<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
APOLLOHOSP_F1,05/18/2023,12:55:00,4485.1499,4485.1499,4485.1499,4485.1499,250,1483125,
APOLLOHOSP_F1,05/18/2023,12:56:00,4484.9502,4484.9502,4482.7998,4484.0498,500,1483125,
APOLLOHOSP_F1,05/18/2023,12:57:00,4484.3999,4484.3999,4483.0000,4484.1499,375,1483125,
APOLLOHOSP_F1,05/18/2023,12:58:00,4481.0000,4484.1499,4477.5498,4477.5498,6500,1483250,
APOLLOHOSP_F1,05/18/2023,12:59:00,4477.8999,4477.8999,4475.0498,4475.0498,4250,1483250,
APOLLOHOSP_F1,05/18/2023,13:00:00,4475.0000,4476.1001,4475.0000,4475.6499,2000,1487875,
APOLLOHOSP_F1,05/18/2023,13:01:00,4474.7002,4474.7002,4469.8999,4470.0000,3500,1487875,
APOLLOHOSP_F1,05/18/2023,13:02:00,4470.8501,4471.0000,4470.0498,4471.0000,625,1487875,
APOLLOHOSP_F1,05/18/2023,13:03:00,4471.5000,4476.6001,4471.5000,4474.7998,750,1490250,
APOLLOHOSP_F1,05/18/2023,13:04:00,4473.0498,4478.7998,4473.0498,4478.7998,500,1490250,
APOLLOHOSP_F1,05/18/2023,13:05:00,4476.3501,4476.3501,4476.3501,4476.3501,125,1490250,
APOLLOHOSP_F1,05/18/2023,13:06:00,4474.8501,4474.8501,4474.8501,4474.8501,125,1490250,
APOLLOHOSP_F1,05/18/2023,13:07:00,4474.0000,4474.0000,4474.0000,4474.0000,125,1490500,
APOLLOHOSP_F1,05/18/2023,13:08:00,4475.7998,4479.9502,4475.7998,4477.5498,500,1490500,
APOLLOHOSP_F1,05/18/2023,13:09:00,4476.0000,4476.0000,4476.0000,4476.0000,125,1490750,
APOLLOHOSP_F1,05/18/2023,13:10:00,4474.0000,4475.3999,4474.0000,4475.3999,250,1490750,
APOLLOHOSP_F1,05/18/2023,13:11:00,4473.1001,4473.1001,4465.1499,4465.2002,1625,1490750,
APOLLOHOSP_F1,05/18/2023,13:12:00,4465.2002,4467.7002,4460.1001,4460.1001,4875,1491125,
APOLLOHOSP_F1,05/18/2023,13:13:00,4460.0000,4464.2002,4460.0000,4460.3999,2000,1491125,
APOLLOHOSP_F1,05/18/2023,13:14:00,4458.0498,4458.8999,4455.7500,4457.2998,875,1491125,
APOLLOHOSP_F1,05/18/2023,13:15:00,4460.3501,4462.0000,4460.3501,4462.0000,375,1492000,
APOLLOHOSP_F1,05/18/2023,13:16:00,4465.0000,4465.0000,4465.0000,4465.0000,250,1492000,
APOLLOHOSP_F1,05/18/2023,13:17:00,4463.0000,4463.0000,4463.0000,4463.0000,125,1492000,
APOLLOHOSP_F1,05/18/2023,13:18:00,4463.0000,4463.5000,4463.0000,4463.5000,375,1492250,
APOLLOHOSP_F1,05/18/2023,13:19:00,4461.8501,4461.8501,4461.8501,4461.8501,250,1492250,
APOLLOHOSP_F1,05/18/2023,13:20:00,4462.0498,4462.1499,4462.0498,4462.1499,750,1492250,
APOLLOHOSP_F1,05/18/2023,13:21:00,4463.5498,4467.1499,4463.5498,4467.1499,250,1492250,
APOLLOHOSP_F1,05/18/2023,13:22:00,4467.3501,4467.3501,4464.2998,4464.2998,375,1492250,
APOLLOHOSP_F1,05/18/2023,13:23:00,4465.0000,4465.6001,4464.7500,4465.6001,500,1492250,
APOLLOHOSP_F1,05/18/2023,13:25:00,4466.1499,4466.1499,4466.1499,4466.1499,125,1486750,
APOLLOHOSP_F1,05/18/2023,13:26:00,4467.0498,4467.6001,4467.0498,4467.6001,375,1486750,
APOLLOHOSP_F1,05/18/2023,13:27:00,4468.5000,4469.0000,4468.2998,4468.2998,375,1486750,
APOLLOHOSP_F1,05/18/2023,13:28:00,4469.1001,4469.1001,4469.1001,4469.1001,250,1486750,
APOLLOHOSP_F1,05/18/2023,13:29:00,4468.0000,4468.0000,4468.0000,4468.0000,125,1486750,
APOLLOHOSP_F1,05/18/2023,13:30:00,4468.0000,4468.0000,4466.1001,4466.1001,500,1487000,
APOLLOHOSP_F1,05/18/2023,13:31:00,4467.2002,4467.2002,4467.2002,4467.2002,125,1487000,
APOLLOHOSP_F1,05/18/2023,13:32:00,4466.0498,4466.0498,4466.0498,4466.0498,125,1487000,
APOLLOHOSP_F1,05/18/2023,13:33:00,4465.6001,4467.5498,4465.6001,4467.5498,250,1486875,
APOLLOHOSP_F1,05/18/2023,13:34:00,4466.7500,4468.0000,4466.7500,4467.9502,500,1486875,
APOLLOHOSP_F1,05/18/2023,13:36:00,4467.4502,4467.4502,4467.4502,4467.4502,125,1487000,
APOLLOHOSP_F1,05/18/2023,13:38:00,4465.6001,4465.6001,4463.0498,4464.7998,1250,1487000,
APOLLOHOSP_F1,05/18/2023,13:39:00,4463.0000,4463.1001,4462.2002,4463.1001,375,1487000,
APOLLOHOSP_F1,05/18/2023,13:40:00,4463.2500,4463.2500,4463.2500,4463.2500,125,1487000,
APOLLOHOSP_F1,05/18/2023,13:41:00,4463.7998,4463.8501,4463.7998,4463.8501,375,1487000,
APOLLOHOSP_F1,05/18/2023,13:43:00,4464.8999,4469.2002,4464.8999,4469.2002,1750,1486875,
APOLLOHOSP_F1,05/18/2023,13:44:00,4469.1499,4469.1499,4469.1499,4469.1499,375,1486875,
APOLLOHOSP_F1,05/18/2023,13:48:00,4471.2998,4475.8501,4471.2998,4475.8501,1250,1485625,
APOLLOHOSP_F1,05/18/2023,13:49:00,4475.7998,4476.9502,4475.7998,4476.7998,375,1485625,
APOLLOHOSP_F1,05/18/2023,13:50:00,4476.5498,4476.5498,4476.5498,4476.5498,250,1485625,
APOLLOHOSP_F1,05/18/2023,13:51:00,4476.5498,4476.5498,4476.5498,4476.5498,125,1485375,
APOLLOHOSP_F1,05/18/2023,13:52:00,4478.4502,4480.0000,4477.5498,4477.5498,875,1485375,
APOLLOHOSP_F1,05/18/2023,13:53:00,4479.6499,4479.6499,4479.6499,4479.6499,125,1485375,
APOLLOHOSP_F1,05/18/2023,13:54:00,4483.0000,4483.0000,4483.0000,4483.0000,125,1485375,
APOLLOHOSP_F1,05/18/2023,13:58:00,4480.8501,4480.8501,4480.7998,4480.7998,250,1485250,
APOLLOHOSP_F1,05/18/2023,14:01:00,4478.9502,4478.9502,4478.9502,4478.9502,125,1485250,
APOLLOHOSP_F1,05/18/2023,14:02:00,4472.6499,4472.6499,4472.6499,4472.6499,125,1485375,
APOLLOHOSP_F1,05/18/2023,14:03:00,4474.1001,4474.1001,4474.1001,4474.1001,125,1485375,
APOLLOHOSP_F1,05/18/2023,14:04:00,4470.6499,4474.9502,4470.6499,4474.9502,2000,1485250,
APOLLOHOSP_F1,05/18/2023,14:05:00,4475.2998,4475.2998,4470.8501,4470.8501,875,1485250,
APOLLOHOSP_F1,05/18/2023,14:07:00,4470.0000,4470.0000,4470.0000,4470.0000,250,1485500,
APOLLOHOSP_F1,05/18/2023,14:09:00,4468.3999,4468.3999,4468.3999,4468.3999,125,1485500,
APOLLOHOSP_F1,05/18/2023,14:10:00,4469.9502,4472.1001,4469.9502,4472.1001,375,1485625,
APOLLOHOSP_F1,05/18/2023,14:12:00,4472.6499,4472.6499,4472.6499,4472.6499,125,1485625,
APOLLOHOSP_F1,05/18/2023,14:14:00,4472.3999,4472.3999,4472.3999,4472.3999,125,1485875,
APOLLOHOSP_F1,05/18/2023,14:15:00,4473.8501,4475.6499,4472.6499,4475.6499,375,1485750,
APOLLOHOSP_F1,05/18/2023,14:16:00,4478.8501,4478.8501,4478.8501,4478.8501,125,1485750,
APOLLOHOSP_F1,05/18/2023,14:17:00,4480.0000,4480.0498,4480.0000,4480.0498,250,1485750,
APOLLOHOSP_F1,05/18/2023,14:18:00,4478.7998,4481.0498,4478.7998,4481.0498,375,1485000,
APOLLOHOSP_F1,05/18/2023,14:19:00,4481.0498,4481.0498,4474.0000,4474.0000,875,1485000,
APOLLOHOSP_F1,05/18/2023,14:20:00,4471.1499,4472.2998,4470.5000,4472.2998,375,1485000,
APOLLOHOSP_F1,05/18/2023,14:21:00,4472.2500,4473.0498,4472.2500,4473.0000,500,1485000,
APOLLOHOSP_F1,05/18/2023,14:22:00,4473.0000,4473.0000,4472.9502,4472.9502,250,1485000,
APOLLOHOSP_F1,05/18/2023,14:23:00,4470.6499,4470.6499,4470.6499,4470.6499,125,1485000,
APOLLOHOSP_F1,05/18/2023,14:24:00,4472.7998,4474.2002,4472.7998,4474.2002,1125,1485125,
APOLLOHOSP_F1,05/18/2023,14:25:00,4473.7500,4473.7500,4473.2998,4473.2998,500,1485125,
APOLLOHOSP_F1,05/18/2023,14:27:00,4470.6499,4471.6001,4467.3999,4471.6001,1000,1485125,
APOLLOHOSP_F1,05/18/2023,14:29:00,4472.2998,4472.2998,4472.2998,4472.2998,125,1485125,
APOLLOHOSP_F1,05/18/2023,14:31:00,4472.2500,4472.2500,4472.2500,4472.2500,125,1485750,
APOLLOHOSP_F1,05/18/2023,14:33:00,4468.5498,4471.3501,4468.5498,4470.0498,500,1485500,
APOLLOHOSP_F1,05/18/2023,14:34:00,4468.0000,4468.5498,4468.0000,4468.5498,250,1485500,
APOLLOHOSP_F1,05/18/2023,14:36:00,4467.7500,4468.7998,4467.7500,4468.7998,625,1485500,
APOLLOHOSP_F1,05/18/2023,14:37:00,4466.1499,4468.0498,4465.6499,4468.0498,375,1485625,
APOLLOHOSP_F1,05/18/2023,14:38:00,4465.2998,4467.8999,4465.2998,4467.8999,250,1485625,
APOLLOHOSP_F1,05/18/2023,14:39:00,4462.7002,4462.7002,4461.4502,4461.7002,375,1486125,
APOLLOHOSP_F1,05/18/2023,14:40:00,4461.3501,4463.3501,4458.9502,4460.2002,1375,1486125,
APOLLOHOSP_F1,05/18/2023,14:42:00,4460.2998,4460.2998,4458.1499,4458.8999,750,1486750,
APOLLOHOSP_F1,05/18/2023,14:43:00,4461.6001,4461.6001,4458.8999,4458.8999,375,1486750,
APOLLOHOSP_F1,05/18/2023,14:44:00,4460.3501,4460.3501,4460.3501,4460.3501,125,1486750,
APOLLOHOSP_F1,05/18/2023,14:45:00,4460.0000,4462.8999,4458.5000,4461.0000,1875,1487125,
APOLLOHOSP_F1,05/18/2023,14:46:00,4458.6499,4459.4502,4458.1499,4459.4502,625,1487125,
APOLLOHOSP_F1,05/18/2023,14:47:00,4461.1001,4461.1001,4458.1499,4458.1499,375,1487125,
APOLLOHOSP_F1,05/18/2023,14:49:00,4460.5498,4460.7002,4460.5498,4460.7002,375,1486750,
APOLLOHOSP_F1,05/18/2023,14:50:00,4460.7998,4460.7998,4460.0000,4460.0000,375,1486750,
APOLLOHOSP_F1,05/18/2023,14:51:00,4461.0000,4461.0000,4461.0000,4461.0000,250,1486750,
APOLLOHOSP_F1,05/18/2023,14:53:00,4460.0000,4460.0000,4449.0498,4449.9502,6625,1487125,
APOLLOHOSP_F1,05/18/2023,14:54:00,4451.3999,4451.3999,4445.0000,4445.0000,6250,1490875,
APOLLOHOSP_F1,05/18/2023,14:55:00,4447.0498,4453.8999,4445.0000,4451.0000,2125,1490875,
APOLLOHOSP_F1,05/18/2023,14:56:00,4447.6001,4448.3999,4447.5498,4448.3999,375,1490875,
APOLLOHOSP_F1,05/18/2023,14:57:00,4449.8999,4451.1001,4447.9502,4449.2500,6375,1490750,
APOLLOHOSP_F1,05/18/2023,14:58:00,4448.0498,4448.0498,4445.6001,4446.8501,750,1490750,
APOLLOHOSP_F1,05/18/2023,14:59:00,4446.8501,4446.8501,4445.0000,4445.0000,500,1490750,
APOLLOHOSP_F1,05/18/2023,15:00:00,4442.9502,4449.2002,4442.9502,4447.3999,1625,1491750,
APOLLOHOSP_F1,05/18/2023,15:01:00,4448.1001,4448.1001,4443.3999,4444.0000,1500,1491750,
APOLLOHOSP_F1,05/18/2023,15:02:00,4442.4502,4443.6499,4442.4502,4443.4502,1000,1491750,
APOLLOHOSP_F1,05/18/2023,15:03:00,4444.0498,4447.4502,4444.0498,4445.2500,1125,1492250,
APOLLOHOSP_F1,05/18/2023,15:04:00,4445.5498,4445.8501,4445.2500,4445.2500,750,1492250,
APOLLOHOSP_F1,05/18/2023,15:05:00,4446.4502,4446.4502,4446.3999,4446.4502,750,1492250,
APOLLOHOSP_F1,05/18/2023,15:06:00,4447.5498,4448.1001,4444.2998,4444.2998,2125,1492625,
APOLLOHOSP_F1,05/18/2023,15:07:00,4443.2002,4444.2500,4442.0498,4442.0498,875,1492625,
APOLLOHOSP_F1,05/18/2023,15:08:00,4441.6001,4443.5498,4441.6001,4443.5498,500,1492625,
APOLLOHOSP_F1,05/18/2023,15:09:00,4444.2998,4445.5000,4442.1499,4444.3999,875,1493500,
APOLLOHOSP_F1,05/18/2023,15:10:00,4445.6499,4448.7500,4445.0498,4445.2998,2250,1493500,
APOLLOHOSP_F1,05/18/2023,15:11:00,4445.8501,4446.1499,4445.8501,4446.1499,625,1493500,
APOLLOHOSP_F1,05/18/2023,15:12:00,4447.7998,4447.7998,4444.7500,4444.7500,375,1495000,
APOLLOHOSP_F1,05/18/2023,15:13:00,4446.8999,4447.8501,4446.2500,4446.2500,625,1495000,
APOLLOHOSP_F1,05/18/2023,15:14:00,4446.2002,4447.5498,4444.4502,4445.8501,1375,1495000,
APOLLOHOSP_F1,05/18/2023,15:15:00,4447.6499,4448.7500,4446.3501,4446.5000,1500,1495000,
APOLLOHOSP_F1,05/18/2023,15:16:00,4448.2002,4449.1499,4447.2500,4448.6001,750,1496375,
APOLLOHOSP_F1,05/18/2023,15:17:00,4450.5498,4450.5498,4448.0498,4449.9502,875,1496375,
APOLLOHOSP_F1,05/18/2023,15:18:00,4447.2500,4449.3999,4443.3501,4446.5000,10125,1500875,
APOLLOHOSP_F1,05/18/2023,15:19:00,4444.3501,4445.9502,4441.6001,4445.3501,6500,1500875,
APOLLOHOSP_F1,05/18/2023,15:20:00,4445.2998,4445.2998,4442.5498,4445.0000,2250,1500875,
APOLLOHOSP_F1,05/18/2023,15:21:00,4445.2500,4445.6001,4444.3501,4444.3501,1000,1508375,
APOLLOHOSP_F1,05/18/2023,15:22:00,4444.4502,4445.2500,4444.2500,4444.2500,500,1508375,
APOLLOHOSP_F1,05/18/2023,15:23:00,4444.5000,4445.8501,4444.5000,4445.8501,1750,1508375,
APOLLOHOSP_F1,05/18/2023,15:24:00,4443.7998,4446.1001,4443.2500,4445.1001,2750,1511000,
APOLLOHOSP_F1,05/18/2023,15:25:00,4442.8501,4443.6001,4440.7500,4443.6001,1000,1511000,
APOLLOHOSP_F1,05/18/2023,15:26:00,4443.7500,4443.7500,4443.6001,4443.6001,375,1511000,
APOLLOHOSP_F1,05/18/2023,15:27:00,4446.2500,4447.0000,4446.2500,4447.0000,750,1512250,
APOLLOHOSP_F1,05/18/2023,15:28:00,4447.7002,4447.7002,4442.4502,4442.4502,1750,1512250,
APOLLOHOSP_F1,05/18/2023,15:29:00,4448.0498,4448.7998,4439.8999,4439.8999,3125,1512250,
APOLLOHOSP_F1,05/19/2023,09:15:00,4436.7500,4436.8999,4425.3999,4430.1001,1751,1493000,
APOLLOHOSP_F1,05/19/2023,09:16:00,4437.1001,4448.8501,4437.1001,4441.6499,2750,1493000,
APOLLOHOSP_F1,05/19/2023,09:17:00,4435.0000,4437.7002,4432.0000,4432.0000,3625,1490875,
APOLLOHOSP_F1,05/19/2023,09:18:00,4430.4502,4432.5000,4424.0498,4424.0498,2000,1490875,
APOLLOHOSP_F1,05/19/2023,09:19:00,4424.0498,4428.6001,4424.0498,4428.5498,1625,1490875,
APOLLOHOSP_F1,05/19/2023,09:20:00,4425.8501,4428.5498,4425.8501,4426.5000,1125,0,
APOLLOHOSP_F1,05/19/2023,09:21:00,4428.1499,4428.1499,4425.1001,4425.1001,375,0,
APOLLOHOSP_F1,05/19/2023,09:22:00,4435.4502,4435.4502,4434.8501,4434.8501,1500,0,
APOLLOHOSP_F1,05/19/2023,09:23:00,4437.7998,4442.1499,4437.7998,4442.1499,1625,1491500,
APOLLOHOSP_F1,05/19/2023,09:24:00,4446.7002,4449.2500,4446.7002,4449.2500,375,1491500,
APOLLOHOSP_F1,05/19/2023,09:25:00,4451.0498,4454.0498,4450.7002,4452.0000,1625,1491500,
APOLLOHOSP_F1,05/19/2023,09:26:00,4452.0000,4452.0000,4445.1001,4445.1001,750,1492250,
APOLLOHOSP_F1,05/19/2023,09:27:00,4440.0498,4440.0498,4440.0498,4440.0498,500,0,
APOLLOHOSP_F1,05/19/2023,09:28:00,4436.8501,4436.8501,4436.8501,4436.8501,125,0,
APOLLOHOSP_F1,05/19/2023,09:29:00,4437.0498,4437.0498,4434.5000,4434.5000,1000,0,
APOLLOHOSP_F1,05/19/2023,09:30:00,4429.8501,4429.8501,4426.0000,4426.0000,1500,1491125,
APOLLOHOSP_F1,05/19/2023,09:31:00,4424.8501,4426.3501,4424.0498,4426.3501,375,1491125,
APOLLOHOSP_F1,05/19/2023,09:32:00,4427.6499,4431.5000,4422.2500,4422.2500,2125,1491125,
APOLLOHOSP_F1,05/19/2023,09:33:00,4421.1001,4421.1001,4416.2998,4418.2500,2750,1491125,
APOLLOHOSP_F1,05/19/2023,09:34:00,4420.7002,4420.8501,4420.0000,4420.8501,1125,1491125,
APOLLOHOSP_F1,05/19/2023,09:35:00,4418.2500,4422.5498,4418.0000,4422.5498,1875,1489250,
APOLLOHOSP_F1,05/19/2023,09:36:00,4419.0000,4419.0000,4418.0000,4418.0000,875,1489250,
APOLLOHOSP_F1,05/19/2023,09:37:00,4420.5498,4422.0498,4418.5000,4419.8999,1000,1489250,
APOLLOHOSP_F1,05/19/2023,09:38:00,4422.2998,4422.2998,4422.2998,4422.2998,375,1489250,
APOLLOHOSP_F1,05/19/2023,09:39:00,4420.0000,4420.8501,4417.7500,4417.7500,750,1488000,
APOLLOHOSP_F1,05/19/2023,09:40:00,4417.0000,4419.3999,4416.1499,4416.1499,1000,1488000,
APOLLOHOSP_F1,05/19/2023,09:41:00,4416.1499,4422.3501,4416.1499,4422.3501,1500,1487875,
APOLLOHOSP_F1,05/19/2023,09:42:00,4422.8999,4422.8999,4420.7002,4420.7002,500,1487875,
APOLLOHOSP_F1,05/19/2023,09:43:00,4424.6001,4424.6001,4421.8999,4424.2998,875,1487875,
APOLLOHOSP_F1,05/19/2023,09:45:00,4421.2002,4423.0000,4421.2002,4423.0000,500,1488250,
APOLLOHOSP_F1,05/19/2023,09:46:00,4421.0000,4425.2998,4420.0000,4425.2998,875,1488250,
APOLLOHOSP_F1,05/19/2023,09:47:00,4422.6001,4422.6001,4419.1499,4419.1499,625,1488250,
APOLLOHOSP_F1,05/19/2023,09:48:00,4418.2002,4418.3501,4418.2002,4418.3501,250,1488250,
APOLLOHOSP_F1,05/19/2023,09:49:00,4420.8999,4420.8999,4418.2998,4418.2998,500,1488250,
APOLLOHOSP_F1,05/19/2023,09:50:00,4418.3501,4419.5000,4418.3501,4419.5000,500,1488000,
APOLLOHOSP_F1,05/19/2023,09:51:00,4419.5000,4419.5000,4419.5000,4419.5000,125,1488000,
APOLLOHOSP_F1,05/19/2023,09:52:00,4419.5000,4421.7998,4419.5000,4421.7998,1250,1488000,
APOLLOHOSP_F1,05/19/2023,09:54:00,4421.7998,4422.1001,4420.2002,4420.2002,750,1487375,
APOLLOHOSP_F1,05/19/2023,09:55:00,4420.5000,4420.5000,4419.0000,4419.0000,750,1487375,
APOLLOHOSP_F1,05/19/2023,09:56:00,4419.2500,4420.5498,4417.1001,4420.5498,4625,1486875,
APOLLOHOSP_F1,05/19/2023,09:57:00,4419.7002,4419.7002,4419.7002,4419.7002,375,1486875,
APOLLOHOSP_F1,05/19/2023,09:58:00,4420.0000,4421.0000,4420.0000,4421.0000,2500,1486875,
APOLLOHOSP_F1,05/19/2023,09:59:00,4416.2998,4420.0000,4415.0000,4420.0000,2250,1486375,
APOLLOHOSP_F1,05/19/2023,10:00:00,4420.0000,4423.0000,4420.0000,4423.0000,1125,1486375,
APOLLOHOSP_F1,05/19/2023,10:01:00,4423.0000,4425.0000,4423.0000,4423.7002,3250,1486375,
APOLLOHOSP_F1,05/19/2023,10:02:00,4422.1001,4422.1001,4418.6001,4418.6001,750,1482625,
APOLLOHOSP_F1,05/19/2023,10:03:00,4419.0000,4421.1499,4419.0000,4419.6001,2375,1482625,
APOLLOHOSP_F1,05/19/2023,10:04:00,4420.0000,4421.0000,4420.0000,4420.4502,3125,1482625,
APOLLOHOSP_F1,05/19/2023,10:05:00,4418.0000,4423.7998,4418.0000,4423.7998,1125,1481625,
APOLLOHOSP_F1,05/19/2023,10:06:00,4425.9502,4425.9502,4425.9502,4425.9502,125,1481625,
APOLLOHOSP_F1,05/19/2023,10:07:00,4425.3501,4428.0000,4425.3501,4428.0000,625,1481625,
APOLLOHOSP_F1,05/19/2023,10:08:00,4427.3999,4427.3999,4427.3999,4427.3999,250,1481625,
APOLLOHOSP_F1,05/19/2023,10:09:00,4426.5498,4426.5498,4426.0000,4426.0000,625,1481625,
APOLLOHOSP_F1,05/19/2023,10:10:00,4426.0000,4426.0000,4426.0000,4426.0000,125,1481625,
APOLLOHOSP_F1,05/19/2023,10:11:00,4426.8999,4438.1499,4426.8999,4438.1499,2000,1480250,
APOLLOHOSP_F1,05/19/2023,10:12:00,4439.1001,4439.1001,4438.1001,4438.1001,625,1480250,
APOLLOHOSP_F1,05/19/2023,10:13:00,4438.1001,4440.2998,4438.1001,4440.2998,375,1480250,
APOLLOHOSP_F1,05/19/2023,10:14:00,4441.2002,4442.0000,4441.0000,4442.0000,375,1480250,
APOLLOHOSP_F1,05/19/2023,10:15:00,4439.7002,4439.7002,4434.6499,4434.6499,1500,1480250,
APOLLOHOSP_F1,05/19/2023,10:16:00,4435.7002,4435.7002,4435.7002,4435.7002,125,1480250,
APOLLOHOSP_F1,05/19/2023,10:17:00,4435.4502,4437.2500,4433.5000,4433.5000,750,1480625,
APOLLOHOSP_F1,05/19/2023,10:18:00,4436.7002,4436.9502,4436.7002,4436.9502,500,1480625,
APOLLOHOSP_F1,05/19/2023,10:19:00,4438.6499,4440.7998,4438.6499,4440.7998,1125,1480625,
APOLLOHOSP_F1,05/19/2023,10:21:00,4440.1499,4440.1499,4440.1499,4440.1499,375,1480375,
APOLLOHOSP_F1,05/19/2023,10:22:00,4440.7998,4440.7998,4437.5498,4437.5498,375,1480375,
APOLLOHOSP_F1,05/19/2023,10:23:00,4437.5498,4437.5498,4435.9502,4435.9502,250,1480625,
APOLLOHOSP_F1,05/19/2023,10:24:00,4432.2500,4432.2500,4432.2500,4432.2500,250,1480625,
APOLLOHOSP_F1,05/19/2023,10:25:00,4432.2500,4432.2500,4432.2500,4432.2500,250,1480625,
APOLLOHOSP_F1,05/19/2023,10:26:00,4433.5498,4435.8501,4433.5498,4435.8501,750,1480625,
APOLLOHOSP_F1,05/19/2023,10:27:00,4436.2500,4436.2500,4436.2500,4436.2500,875,1479875,
APOLLOHOSP_F1,05/19/2023,10:28:00,4435.6001,4435.6001,4434.8501,4435.0498,1250,1479875,
APOLLOHOSP_F1,05/19/2023,10:29:00,4435.0498,4435.8999,4432.0000,4435.8999,1500,1479875,
APOLLOHOSP_F1,05/19/2023,10:31:00,4436.0498,4436.0498,4436.0498,4436.0498,375,1479875,
APOLLOHOSP_F1,05/19/2023,10:32:00,4433.0000,4433.0000,4433.0000,4433.0000,125,1479875,
APOLLOHOSP_F1,05/19/2023,10:33:00,4432.0000,4432.0000,4431.2002,4431.2002,375,1479625,
APOLLOHOSP_F1,05/19/2023,10:34:00,4429.3501,4429.3501,4429.3501,4429.3501,500,1479625,
APOLLOHOSP_F1,05/19/2023,10:35:00,4429.3501,4429.3501,4429.3501,4429.3501,250,1479625,
APOLLOHOSP_F1,05/19/2023,10:37:00,4429.3501,4429.3501,4429.3501,4429.3501,250,1480250,
APOLLOHOSP_F1,05/19/2023,10:38:00,4430.2002,4431.6499,4430.2002,4431.6499,375,1479625,
APOLLOHOSP_F1,05/19/2023,10:39:00,4431.6499,4431.6499,4430.2998,4430.2998,375,1479625,
APOLLOHOSP_F1,05/19/2023,10:40:00,4429.9502,4429.9502,4429.9502,4429.9502,875,1479625,
APOLLOHOSP_F1,05/19/2023,10:42:00,4430.8501,4430.8501,4428.3999,4428.3999,500,1478875,
APOLLOHOSP_F1,05/19/2023,10:43:00,4428.2998,4433.1499,4428.2998,4433.1499,2000,1478875,
APOLLOHOSP_F1,05/19/2023,10:44:00,4433.1499,4433.1499,4433.1499,4433.1499,250,1478125,
APOLLOHOSP_F1,05/19/2023,10:45:00,4437.2500,4437.2500,4437.0498,4437.0498,250,1478125,
APOLLOHOSP_F1,05/19/2023,10:46:00,4437.0498,4437.0498,4437.0498,4437.0498,250,1478125,
APOLLOHOSP_F1,05/19/2023,10:47:00,4437.0498,4442.3999,4437.0498,4441.9502,1000,1478000,
APOLLOHOSP_F1,05/19/2023,10:48:00,4442.7002,4442.7002,4442.7002,4442.7002,250,1478000,
APOLLOHOSP_F1,05/19/2023,10:50:00,4447.5000,4447.5000,4447.5000,4447.5000,125,1477875,
APOLLOHOSP_F1,05/19/2023,10:51:00,4447.5000,4449.3501,4447.5000,4449.3501,375,1477875,
APOLLOHOSP_F1,05/19/2023,10:53:00,4446.1499,4449.7998,4446.1499,4449.7998,3000,1477625,
APOLLOHOSP_F1,05/19/2023,10:55:00,4449.7998,4452.9502,4449.7998,4452.9502,375,1477625,
APOLLOHOSP_F1,05/19/2023,10:56:00,4453.0000,4460.7500,4453.0000,4460.7500,2125,1475750,
APOLLOHOSP_F1,05/19/2023,10:57:00,4460.7500,4460.7500,4460.7500,4460.7500,375,1475750,
APOLLOHOSP_F1,05/19/2023,10:58:00,4457.6499,4457.6499,4457.6499,4457.6499,125,1475750,
APOLLOHOSP_F1,05/19/2023,10:59:00,4457.6499,4457.6499,4455.0000,4457.6499,500,1475750,
APOLLOHOSP_F1,05/19/2023,11:00:00,4462.0000,4462.0000,4461.7500,4462.0000,1375,1476625,
APOLLOHOSP_F1,05/19/2023,11:02:00,4461.7500,4462.1001,4460.0000,4462.1001,625,1476625,
APOLLOHOSP_F1,05/19/2023,11:03:00,4462.1001,4462.1001,4462.1001,4462.1001,250,1475250,
APOLLOHOSP_F1,05/19/2023,11:04:00,4462.1001,4462.1001,4457.8501,4457.8501,500,1475250,
APOLLOHOSP_F1,05/19/2023,11:05:00,4457.3999,4457.3999,4453.7002,4453.7002,250,1475250,
APOLLOHOSP_F1,05/19/2023,11:06:00,4453.7002,4453.7002,4452.6001,4452.6001,500,1475875,
APOLLOHOSP_F1,05/19/2023,11:07:00,4454.6001,4454.6001,4454.6001,4454.6001,125,1475875,
APOLLOHOSP_F1,05/19/2023,11:08:00,4454.6001,4454.6001,4454.6001,4454.6001,125,1475875,
APOLLOHOSP_F1,05/19/2023,11:10:00,4454.6001,4454.6001,4454.6001,4454.6001,250,1475750,
APOLLOHOSP_F1,05/19/2023,11:12:00,4454.6001,4454.6001,4454.6001,4454.6001,250,1475500,
APOLLOHOSP_F1,05/19/2023,11:13:00,4456.2998,4456.2998,4456.2998,4456.2998,125,1475500,
APOLLOHOSP_F1,05/19/2023,11:14:00,4456.7998,4456.7998,4456.7998,4456.7998,375,1475500,
APOLLOHOSP_F1,05/19/2023,11:16:00,4458.2500,4460.0000,4457.2998,4460.0000,625,1475750,
APOLLOHOSP_F1,05/19/2023,11:17:00,4462.5498,4462.5498,4462.5498,4462.5498,625,1475750,
APOLLOHOSP_F1,05/19/2023,11:18:00,4462.5498,4464.8501,4462.5498,4464.8501,875,1475125,
APOLLOHOSP_F1,05/19/2023,11:19:00,4464.9502,4464.9502,4463.2002,4463.2002,500,1475125,
