<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFCBANK_F2,05/16/2023,15:03:00,1662.1500,1662.1500,1661.8500,1662.1500,9350,8628950,
HDFCBANK_F2,05/16/2023,15:04:00,1661.5000,1661.7500,1660.5000,1660.6500,33000,8676800,
HDFCBANK_F2,05/16/2023,15:05:00,1660.5500,1660.5500,1660.0500,1660.5500,15400,8676800,
HDFCBANK_F2,05/16/2023,15:06:00,1661.0500,1661.1500,1660.7000,1661.1500,14300,8709250,
HDFCBANK_F2,05/16/2023,15:07:00,1661.1000,1661.1500,1661.1000,1661.1500,18150,8709250,
HDFCBANK_F2,05/16/2023,15:08:00,1660.0500,1660.3500,1659.7000,1659.7000,21450,8709250,
HDFCBANK_F2,05/16/2023,15:09:00,1660.1500,1660.2500,1659.7500,1660.2500,3850,8709250,
HDFCBANK_F2,05/16/2023,15:10:00,1660.2500,1660.3000,1659.3500,1659.3500,7150,8726300,
HDFCBANK_F2,05/16/2023,15:11:00,1659.3500,1659.3500,1658.6000,1658.6000,9900,8726300,
HDFCBANK_F2,05/16/2023,15:12:00,1658.2500,1659.7000,1658.2500,1659.7000,9350,8735650,
HDFCBANK_F2,05/16/2023,15:13:00,1659.0000,1659.5500,1658.9500,1659.1000,9900,8735650,
HDFCBANK_F2,05/16/2023,15:14:00,1659.0000,1660.0500,1659.0000,1660.0500,3850,8735650,
HDFCBANK_F2,05/16/2023,15:15:00,1659.4500,1660.5000,1659.4500,1660.5000,11550,8740050,
HDFCBANK_F2,05/16/2023,15:16:00,1660.2000,1660.4500,1659.1500,1659.1500,7700,8740050,
HDFCBANK_F2,05/16/2023,15:17:00,1659.3500,1659.3500,1658.1500,1658.3500,29700,8740050,
HDFCBANK_F2,05/16/2023,15:18:00,1658.4000,1658.5000,1657.9000,1658.1500,32450,8773600,
HDFCBANK_F2,05/16/2023,15:19:00,1658.4000,1659.0000,1658.2500,1659.0000,6600,8773600,
HDFCBANK_F2,05/16/2023,15:20:00,1658.7500,1659.3500,1658.0500,1658.7000,28600,8773600,
HDFCBANK_F2,05/16/2023,15:21:00,1658.6500,1659.0000,1657.4500,1657.4500,14850,8794500,
HDFCBANK_F2,05/16/2023,15:22:00,1657.4000,1657.7500,1657.0000,1657.3000,55000,8794500,
HDFCBANK_F2,05/16/2023,15:23:00,1657.3500,1658.8500,1657.2000,1658.8500,54450,8794500,
HDFCBANK_F2,05/16/2023,15:24:00,1658.8500,1660.0000,1658.8500,1659.1500,30250,8869850,
HDFCBANK_F2,05/16/2023,15:25:00,1659.1000,1660.2000,1659.0500,1660.2000,37400,8869850,
HDFCBANK_F2,05/16/2023,15:26:00,1660.0000,1660.1500,1659.6000,1659.6000,14300,8869850,
HDFCBANK_F2,05/16/2023,15:27:00,1659.6500,1659.7000,1659.0000,1659.3500,19250,8911100,
HDFCBANK_F2,05/16/2023,15:28:00,1659.2000,1659.5500,1658.8500,1658.8500,7150,8911100,
HDFCBANK_F2,05/16/2023,15:29:00,1658.5500,1660.5000,1658.5500,1660.5000,9350,8911100,
HDFCBANK_F2,05/17/2023,09:15:00,1655.8000,1655.8000,1653.2500,1653.3000,4401,8734000,
HDFCBANK_F2,05/17/2023,09:16:00,1653.7500,1656.3000,1653.7500,1655.8000,8250,8734000,
HDFCBANK_F2,05/17/2023,09:17:00,1657.5000,1658.1000,1656.6000,1657.0000,8250,8741700,
HDFCBANK_F2,05/17/2023,09:18:00,1657.0000,1657.0000,1655.1000,1655.4500,21450,8741700,
HDFCBANK_F2,05/17/2023,09:19:00,1655.7000,1656.2000,1655.7000,1656.0500,7700,8741700,
HDFCBANK_F2,05/17/2023,09:20:00,1656.1500,1656.1500,1655.4000,1655.7500,8250,8764800,
HDFCBANK_F2,05/17/2023,09:21:00,1655.0000,1655.4500,1654.0000,1655.2500,25300,8764800,
HDFCBANK_F2,05/17/2023,09:22:00,1654.4000,1656.2000,1654.4000,1656.0500,15400,8764800,
HDFCBANK_F2,05/17/2023,09:23:00,1655.9000,1656.4000,1655.9000,1656.2500,1650,8764800,
HDFCBANK_F2,05/17/2023,09:24:00,1655.8500,1656.2500,1655.7500,1655.7500,2200,8786800,
HDFCBANK_F2,05/17/2023,09:25:00,1656.2500,1658.1000,1655.6000,1657.0500,22550,8786800,
HDFCBANK_F2,05/17/2023,09:26:00,1657.1500,1658.0000,1657.0000,1657.0000,11000,8807150,
HDFCBANK_F2,05/17/2023,09:27:00,1657.9500,1658.5500,1657.0000,1657.8500,12100,8807150,
HDFCBANK_F2,05/17/2023,09:28:00,1658.2500,1658.2500,1656.9000,1657.2500,8800,8807150,
HDFCBANK_F2,05/17/2023,09:29:00,1657.1500,1657.4000,1656.7500,1657.4000,26950,8825300,
HDFCBANK_F2,05/17/2023,09:30:00,1657.4500,1658.4500,1657.2500,1657.5000,63250,8825300,
HDFCBANK_F2,05/17/2023,09:31:00,1656.5000,1656.9000,1656.4000,1656.4000,9350,8825300,
HDFCBANK_F2,05/17/2023,09:32:00,1656.4500,1657.7000,1656.4500,1657.4500,8800,8866550,
HDFCBANK_F2,05/17/2023,09:33:00,1657.9500,1658.8000,1657.6500,1658.8000,16500,8866550,
HDFCBANK_F2,05/17/2023,09:34:00,1658.9500,1658.9500,1657.5000,1657.8500,23650,8866550,
HDFCBANK_F2,05/17/2023,09:35:00,1657.8500,1658.8000,1657.6500,1658.8000,9350,8891850,
HDFCBANK_F2,05/17/2023,09:36:00,1658.7500,1658.7500,1658.0000,1658.1000,11000,8891850,
HDFCBANK_F2,05/17/2023,09:37:00,1658.5000,1659.2000,1657.9500,1659.2000,24200,8891850,
HDFCBANK_F2,05/17/2023,09:38:00,1659.2000,1659.5000,1658.5500,1659.1000,20350,8920450,
HDFCBANK_F2,05/17/2023,09:39:00,1659.1500,1659.1500,1657.9000,1658.9000,14300,8920450,
HDFCBANK_F2,05/17/2023,09:40:00,1658.4500,1659.0000,1658.2500,1658.5000,17600,8920450,
HDFCBANK_F2,05/17/2023,09:41:00,1658.1000,1658.5000,1658.0000,1658.5000,12100,8947400,
HDFCBANK_F2,05/17/2023,09:42:00,1658.4000,1659.1500,1658.4000,1659.1000,21450,8947400,
HDFCBANK_F2,05/17/2023,09:43:00,1659.5000,1659.7000,1659.0000,1659.3500,9900,8947400,
HDFCBANK_F2,05/17/2023,09:44:00,1659.1500,1659.1500,1658.4500,1658.4500,9900,8971050,
HDFCBANK_F2,05/17/2023,09:45:00,1658.0000,1658.0000,1657.0000,1657.6500,15950,8971050,
HDFCBANK_F2,05/17/2023,09:46:00,1657.6500,1657.6500,1656.8000,1657.3500,3300,8971050,
HDFCBANK_F2,05/17/2023,09:47:00,1657.6000,1657.9500,1657.6000,1657.8000,3850,8981500,
HDFCBANK_F2,05/17/2023,09:48:00,1658.1000,1658.1000,1658.1000,1658.1000,1650,8981500,
HDFCBANK_F2,05/17/2023,09:49:00,1658.1000,1658.1000,1657.4500,1657.4500,2750,8981500,
HDFCBANK_F2,05/17/2023,09:50:00,1657.6500,1657.7000,1657.0000,1657.0000,2750,8983150,
HDFCBANK_F2,05/17/2023,09:51:00,1657.3500,1658.6000,1657.3500,1658.6000,7150,8983150,
HDFCBANK_F2,05/17/2023,09:52:00,1657.3500,1657.9000,1656.4000,1657.6500,4950,8983150,
HDFCBANK_F2,05/17/2023,09:53:00,1657.3500,1658.3500,1657.2500,1657.4000,9900,8990300,
HDFCBANK_F2,05/17/2023,09:54:00,1656.9000,1657.2000,1656.6000,1657.2000,11550,8990300,
HDFCBANK_F2,05/17/2023,09:55:00,1657.1500,1658.3500,1657.0500,1658.3500,5500,8990300,
HDFCBANK_F2,05/17/2023,09:56:00,1657.0000,1657.0000,1657.0000,1657.0000,1100,8996900,
HDFCBANK_F2,05/17/2023,09:57:00,1656.2500,1657.1000,1656.2500,1657.1000,15950,8996900,
HDFCBANK_F2,05/17/2023,09:58:00,1657.4000,1657.8000,1657.4000,1657.8000,5500,8996900,
HDFCBANK_F2,05/17/2023,09:59:00,1658.0000,1658.0000,1656.0000,1657.7500,16500,9004600,
HDFCBANK_F2,05/17/2023,10:00:00,1657.9000,1657.9000,1657.1500,1657.5000,1650,9004600,
HDFCBANK_F2,05/17/2023,10:01:00,1657.1500,1657.7000,1657.1500,1657.7000,2200,9004600,
HDFCBANK_F2,05/17/2023,10:02:00,1658.3500,1658.8500,1658.3500,1658.5000,14300,9017800,
HDFCBANK_F2,05/17/2023,10:03:00,1657.6500,1657.6500,1657.2000,1657.2000,2750,9017800,
HDFCBANK_F2,05/17/2023,10:04:00,1657.3500,1658.4000,1657.3000,1657.3500,7700,9017800,
HDFCBANK_F2,05/17/2023,10:05:00,1657.1000,1658.3500,1657.1000,1658.3500,5500,9025500,
HDFCBANK_F2,05/17/2023,10:06:00,1658.2500,1658.2500,1657.7500,1657.8500,11000,9025500,
HDFCBANK_F2,05/17/2023,10:07:00,1657.7000,1657.7000,1657.6000,1657.6000,1650,9025500,
HDFCBANK_F2,05/17/2023,10:08:00,1657.0000,1657.2500,1657.0000,1657.2500,1650,9025500,
HDFCBANK_F2,05/17/2023,10:09:00,1657.5000,1657.5000,1657.1500,1657.1500,2750,9030450,
HDFCBANK_F2,05/17/2023,10:10:00,1657.4500,1657.4500,1657.0500,1657.0500,7700,9030450,
HDFCBANK_F2,05/17/2023,10:11:00,1658.0000,1658.2000,1658.0000,1658.2000,15400,9030450,
HDFCBANK_F2,05/17/2023,10:12:00,1658.0000,1658.0000,1657.7000,1657.7000,3850,9046400,
HDFCBANK_F2,05/17/2023,10:13:00,1657.6000,1658.2500,1657.6000,1658.2500,6050,9046400,
HDFCBANK_F2,05/17/2023,10:14:00,1658.3500,1658.4500,1658.3500,1658.4500,6050,9054100,
HDFCBANK_F2,05/17/2023,10:15:00,1658.5000,1659.0000,1658.5000,1659.0000,4950,9054100,
HDFCBANK_F2,05/17/2023,10:16:00,1658.6500,1658.8500,1658.5500,1658.5500,6600,9054100,
HDFCBANK_F2,05/17/2023,10:17:00,1658.2500,1658.4000,1657.8500,1657.9500,8250,9054100,
HDFCBANK_F2,05/17/2023,10:18:00,1657.1500,1658.1500,1657.1000,1658.1500,13200,9068400,
HDFCBANK_F2,05/17/2023,10:19:00,1657.8000,1657.9000,1656.7000,1656.7000,12100,9068400,
HDFCBANK_F2,05/17/2023,10:20:00,1656.8500,1657.2500,1656.8500,1657.2500,9900,9083250,
HDFCBANK_F2,05/17/2023,10:21:00,1657.0500,1657.0500,1656.7000,1656.7500,19250,9083250,
HDFCBANK_F2,05/17/2023,10:22:00,1656.6500,1656.7500,1656.0500,1656.5500,29150,9083250,
HDFCBANK_F2,05/17/2023,10:23:00,1656.3500,1656.5500,1655.8500,1655.9000,20900,9126700,
HDFCBANK_F2,05/17/2023,10:24:00,1655.4000,1656.0000,1655.1000,1655.3000,20900,9126700,
HDFCBANK_F2,05/17/2023,10:25:00,1655.3000,1655.7000,1654.5000,1655.2000,11000,9126700,
HDFCBANK_F2,05/17/2023,10:26:00,1655.2500,1655.7500,1654.4000,1655.5000,13200,9153650,
HDFCBANK_F2,05/17/2023,10:27:00,1655.2000,1655.7500,1654.6000,1654.6000,10450,9153650,
HDFCBANK_F2,05/17/2023,10:28:00,1654.6500,1655.0000,1654.3000,1654.3000,23650,9153650,
HDFCBANK_F2,05/17/2023,10:29:00,1654.2500,1655.2500,1654.0000,1655.1500,11550,9183900,
HDFCBANK_F2,05/17/2023,10:30:00,1655.2500,1655.9500,1655.1000,1655.9500,10450,9183900,
HDFCBANK_F2,05/17/2023,10:31:00,1655.5000,1656.8000,1655.5000,1655.8000,15950,9183900,
HDFCBANK_F2,05/17/2023,10:32:00,1655.9000,1656.0000,1655.3000,1655.6000,5500,9183900,
HDFCBANK_F2,05/17/2023,10:33:00,1655.2500,1655.9000,1654.6500,1655.9000,18700,9203700,
HDFCBANK_F2,05/17/2023,10:34:00,1655.8000,1656.2000,1654.8000,1656.1000,24200,9203700,
HDFCBANK_F2,05/17/2023,10:35:00,1656.2000,1656.5000,1655.4500,1656.4500,15950,9203700,
HDFCBANK_F2,05/17/2023,10:36:00,1656.4500,1657.5500,1656.4000,1657.5500,31350,9253750,
HDFCBANK_F2,05/17/2023,10:37:00,1657.5500,1657.6500,1656.6500,1656.9000,9900,9253750,
HDFCBANK_F2,05/17/2023,10:38:00,1656.9000,1656.9000,1656.2500,1656.2500,11000,9253750,
HDFCBANK_F2,05/17/2023,10:39:00,1655.0000,1655.1000,1654.8000,1654.9000,13200,9284000,
HDFCBANK_F2,05/17/2023,10:40:00,1655.0500,1655.0500,1654.5000,1654.6500,22550,9284000,
HDFCBANK_F2,05/17/2023,10:41:00,1654.7000,1654.9000,1654.1000,1654.5500,9900,9307650,
HDFCBANK_F2,05/17/2023,10:42:00,1654.4000,1654.4000,1654.0000,1654.0000,6050,9307650,
HDFCBANK_F2,05/17/2023,10:43:00,1654.1500,1654.9500,1654.1500,1654.9500,6600,9307650,
HDFCBANK_F2,05/17/2023,10:44:00,1654.6000,1654.7000,1653.9500,1653.9500,4950,9307650,
HDFCBANK_F2,05/17/2023,10:45:00,1654.1500,1654.1500,1653.8000,1654.0500,12100,9322500,
HDFCBANK_F2,05/17/2023,10:46:00,1653.7000,1653.7000,1653.3500,1653.4500,15400,9322500,
HDFCBANK_F2,05/17/2023,10:47:00,1653.4500,1653.8000,1653.4500,1653.8000,8800,9346700,
HDFCBANK_F2,05/17/2023,10:48:00,1653.5000,1653.5000,1653.5000,1653.5000,4400,9346700,
HDFCBANK_F2,05/17/2023,10:49:00,1653.0500,1653.0500,1652.3500,1652.3500,25300,9346700,
HDFCBANK_F2,05/17/2023,10:50:00,1652.0000,1653.2000,1652.0000,1652.7500,18150,9365400,
HDFCBANK_F2,05/17/2023,10:51:00,1652.8500,1653.3000,1652.8500,1653.3000,3850,9365400,
HDFCBANK_F2,05/17/2023,10:52:00,1653.4000,1654.0000,1653.1500,1654.0000,8800,9365400,
HDFCBANK_F2,05/17/2023,10:53:00,1653.5000,1653.5000,1653.0000,1653.2500,11550,9365400,
HDFCBANK_F2,05/17/2023,10:54:00,1652.5500,1652.5500,1652.5500,1652.5500,1100,9385200,
HDFCBANK_F2,05/17/2023,10:55:00,1653.0500,1653.4000,1652.4500,1652.4500,11550,9385200,
HDFCBANK_F2,05/17/2023,10:56:00,1652.6000,1652.9000,1652.6000,1652.9000,13200,9385200,
HDFCBANK_F2,05/17/2023,10:57:00,1652.4500,1653.4000,1652.4500,1653.4000,20900,9398400,
HDFCBANK_F2,05/17/2023,10:58:00,1652.9500,1653.0500,1652.9500,1652.9500,6600,9398400,
HDFCBANK_F2,05/17/2023,10:59:00,1652.7000,1654.2500,1652.7000,1653.3500,14300,9420950,
HDFCBANK_F2,05/17/2023,11:00:00,1653.2500,1653.4000,1652.5500,1652.5500,15950,9420950,
HDFCBANK_F2,05/17/2023,11:01:00,1652.9500,1654.4500,1652.4000,1654.3000,26400,9420950,
HDFCBANK_F2,05/17/2023,11:02:00,1654.2000,1654.2000,1653.5500,1653.7500,15950,9463300,
HDFCBANK_F2,05/17/2023,11:03:00,1653.7000,1654.4000,1653.2000,1654.0500,6050,9463300,
HDFCBANK_F2,05/17/2023,11:04:00,1654.0000,1654.3000,1653.3000,1653.3500,15400,9463300,
HDFCBANK_F2,05/17/2023,11:05:00,1654.0500,1654.5500,1654.0500,1654.5500,1650,9483100,
HDFCBANK_F2,05/17/2023,11:06:00,1654.5000,1654.7500,1654.4000,1654.7000,6050,9483100,
HDFCBANK_F2,05/17/2023,11:07:00,1654.8000,1655.4500,1654.3500,1655.1500,14850,9483100,
HDFCBANK_F2,05/17/2023,11:08:00,1655.0000,1655.5000,1654.1500,1655.0000,19250,9512800,
HDFCBANK_F2,05/17/2023,11:09:00,1654.8500,1655.9000,1654.7500,1655.3000,13750,9512800,
HDFCBANK_F2,05/17/2023,11:10:00,1655.5500,1655.5500,1654.5000,1654.8500,5500,9512800,
HDFCBANK_F2,05/17/2023,11:11:00,1654.5500,1655.5500,1654.5500,1655.5500,5500,9512800,
HDFCBANK_F2,05/17/2023,11:12:00,1655.6000,1656.3000,1655.5500,1656.1000,21450,9534800,
HDFCBANK_F2,05/17/2023,11:13:00,1655.8500,1656.2000,1655.8500,1656.2000,2750,9534800,
HDFCBANK_F2,05/17/2023,11:14:00,1656.0000,1656.3000,1655.7000,1656.0500,7150,9549650,
HDFCBANK_F2,05/17/2023,11:15:00,1656.1000,1656.1000,1655.7500,1656.0000,10450,9549650,
HDFCBANK_F2,05/17/2023,11:16:00,1655.9500,1655.9500,1655.3000,1655.4000,3850,9549650,
HDFCBANK_F2,05/17/2023,11:17:00,1655.4000,1655.5500,1655.4000,1655.5500,11550,9549650,
HDFCBANK_F2,05/17/2023,11:18:00,1655.5000,1656.0500,1655.2500,1656.0500,38500,9562850,
HDFCBANK_F2,05/17/2023,11:19:00,1655.7500,1656.6500,1655.7500,1656.3500,12100,9562850,
HDFCBANK_F2,05/17/2023,11:20:00,1656.5500,1656.8000,1656.2000,1656.2000,34650,9562850,
HDFCBANK_F2,05/17/2023,11:21:00,1656.0000,1656.4000,1656.0000,1656.4000,36300,9640400,
HDFCBANK_F2,05/17/2023,11:22:00,1656.4000,1656.9000,1656.4000,1656.7500,15950,9640400,
HDFCBANK_F2,05/17/2023,11:23:00,1656.6000,1656.6000,1655.4500,1655.4500,53350,9640400,
HDFCBANK_F2,05/17/2023,11:24:00,1655.3000,1655.3500,1655.0000,1655.3000,13750,9738300,
HDFCBANK_F2,05/17/2023,11:25:00,1655.2500,1655.3000,1654.9500,1655.2000,7700,9738300,
HDFCBANK_F2,05/17/2023,11:26:00,1655.0500,1655.3500,1655.0500,1655.2000,5500,9738300,
HDFCBANK_F2,05/17/2023,11:27:00,1655.4500,1655.6000,1655.4500,1655.6000,2750,9762500,
HDFCBANK_F2,05/17/2023,11:28:00,1655.7500,1655.7500,1655.4500,1655.6500,4400,9762500,
HDFCBANK_F2,05/17/2023,11:29:00,1656.3500,1656.7500,1656.3000,1656.6000,5500,9762500,
HDFCBANK_F2,05/17/2023,11:30:00,1655.5500,1655.5500,1655.3000,1655.3000,9350,9321400,
HDFCBANK_F2,05/17/2023,11:31:00,1655.7500,1656.0000,1655.5000,1655.7500,5500,9321400,
HDFCBANK_F2,05/17/2023,11:32:00,1655.2500,1655.3000,1655.0000,1655.0000,4950,9321400,
HDFCBANK_F2,05/17/2023,11:33:00,1655.0500,1655.1500,1654.8500,1654.9000,8250,9330750,
HDFCBANK_F2,05/17/2023,11:34:00,1654.9500,1655.1500,1654.7500,1655.0000,3300,9330750,
HDFCBANK_F2,05/17/2023,11:35:00,1654.5000,1654.8000,1653.8000,1654.2000,13750,9330750,
HDFCBANK_F2,05/17/2023,11:36:00,1654.0000,1654.6500,1654.0000,1654.6500,8800,9350550,
HDFCBANK_F2,05/17/2023,11:37:00,1654.4500,1654.8000,1654.4000,1654.7500,12650,9350550,
HDFCBANK_F2,05/17/2023,11:38:00,1654.8000,1655.9000,1654.8000,1655.9000,12650,9350550,
HDFCBANK_F2,05/17/2023,11:39:00,1655.3000,1655.6000,1655.0000,1655.6000,6600,9369800,
HDFCBANK_F2,05/17/2023,11:40:00,1655.2500,1655.3500,1654.5000,1654.7000,8800,9369800,
HDFCBANK_F2,05/17/2023,11:41:00,1655.2500,1655.9500,1655.1500,1655.9500,7700,9369800,
HDFCBANK_F2,05/17/2023,11:42:00,1655.5000,1655.9000,1654.8000,1655.5500,17600,9389050,
HDFCBANK_F2,05/17/2023,11:43:00,1655.2500,1655.4000,1654.5500,1654.6500,15400,9389050,
HDFCBANK_F2,05/17/2023,11:44:00,1655.1000,1655.2500,1654.9000,1654.9000,2200,9389050,
HDFCBANK_F2,05/17/2023,11:45:00,1654.7000,1655.2000,1654.6500,1655.1500,11550,9409400,
HDFCBANK_F2,05/17/2023,11:46:00,1655.1500,1655.5500,1654.8500,1655.5000,19250,9409400,
HDFCBANK_F2,05/17/2023,11:47:00,1655.6000,1655.6500,1655.0000,1655.1000,9900,9409400,
HDFCBANK_F2,05/17/2023,11:48:00,1654.6000,1654.6500,1654.1000,1654.3500,13200,9435250,
HDFCBANK_F2,05/17/2023,11:49:00,1654.4000,1654.7000,1653.5500,1653.5500,10450,9435250,
HDFCBANK_F2,05/17/2023,11:50:00,1653.6500,1655.0000,1653.5000,1654.0500,16500,9435250,
HDFCBANK_F2,05/17/2023,11:51:00,1654.2000,1654.5000,1653.9000,1653.9000,7150,9461650,
HDFCBANK_F2,05/17/2023,11:52:00,1653.9000,1654.4000,1653.6500,1653.6500,19250,9461650,
HDFCBANK_F2,05/17/2023,11:53:00,1653.7000,1654.3000,1653.6000,1654.3000,27500,9461650,
HDFCBANK_F2,05/17/2023,11:54:00,1653.8000,1653.9000,1653.4000,1653.4500,9350,9490250,
HDFCBANK_F2,05/17/2023,11:55:00,1653.4000,1653.7000,1653.0500,1653.7000,23650,9490250,
HDFCBANK_F2,05/17/2023,11:56:00,1653.8000,1654.1500,1653.2000,1654.1500,23100,9490250,
HDFCBANK_F2,05/17/2023,11:57:00,1654.1500,1654.1500,1653.6500,1653.6500,2750,9530400,
HDFCBANK_F2,05/17/2023,11:58:00,1653.6500,1653.9000,1653.6500,1653.7000,2200,9530400,
HDFCBANK_F2,05/17/2023,11:59:00,1653.3000,1653.4500,1652.9000,1653.4500,6600,9530400,
HDFCBANK_F2,05/17/2023,12:00:00,1653.0000,1653.0000,1651.5000,1651.5000,13750,9538650,
HDFCBANK_F2,05/17/2023,12:01:00,1651.6000,1651.7500,1651.1500,1651.4000,11000,9538650,
HDFCBANK_F2,05/17/2023,12:02:00,1651.7500,1651.7500,1650.7000,1651.4000,17600,9538650,
HDFCBANK_F2,05/17/2023,12:03:00,1651.0000,1651.7000,1650.6500,1651.4000,4950,9552950,
HDFCBANK_F2,05/17/2023,12:04:00,1651.3500,1651.3500,1650.6500,1651.3000,37400,9552950,
HDFCBANK_F2,05/17/2023,12:05:00,1650.6500,1650.9500,1650.0000,1650.4000,14300,9552950,
HDFCBANK_F2,05/17/2023,12:06:00,1650.4500,1651.1000,1650.0000,1651.1000,24750,9573300,
HDFCBANK_F2,05/17/2023,12:07:00,1651.1000,1651.1000,1650.1000,1650.6000,7150,9573300,
HDFCBANK_F2,05/17/2023,12:08:00,1651.3000,1651.3500,1650.3000,1650.3000,3850,9573300,
HDFCBANK_F2,05/17/2023,12:09:00,1650.5000,1650.8500,1650.5000,1650.7000,4400,9602450,
HDFCBANK_F2,05/17/2023,12:10:00,1651.0000,1651.0000,1650.2000,1650.2000,9900,9602450,
HDFCBANK_F2,05/17/2023,12:11:00,1650.1000,1650.3000,1649.8000,1649.8000,19800,9602450,
HDFCBANK_F2,05/17/2023,12:12:00,1650.9500,1651.3000,1650.3000,1650.3000,18700,9621150,
HDFCBANK_F2,05/17/2023,12:13:00,1650.3000,1650.8000,1649.8500,1650.7000,8800,9621150,
HDFCBANK_F2,05/17/2023,12:14:00,1650.5000,1650.5000,1649.9000,1650.3500,4950,9621150,
HDFCBANK_F2,05/17/2023,12:15:00,1650.3000,1650.5000,1649.8500,1649.8500,4950,9643700,
HDFCBANK_F2,05/17/2023,12:16:00,1650.1000,1650.1000,1649.2500,1649.2500,5500,9643700,
HDFCBANK_F2,05/17/2023,12:17:00,1649.3500,1649.5500,1648.3500,1648.3500,12100,9643700,
HDFCBANK_F2,05/17/2023,12:18:00,1648.0500,1648.5000,1647.8000,1647.8000,8800,9662950,
HDFCBANK_F2,05/17/2023,12:19:00,1647.7500,1648.7000,1647.6500,1648.3500,16500,9662950,
HDFCBANK_F2,05/17/2023,12:20:00,1648.0500,1649.1500,1648.0000,1648.0500,17600,9662950,
HDFCBANK_F2,05/17/2023,12:21:00,1648.0000,1648.5000,1647.7500,1647.7500,14300,9693750,
HDFCBANK_F2,05/17/2023,12:22:00,1647.6500,1647.9000,1647.5000,1647.5000,20900,9693750,
HDFCBANK_F2,05/17/2023,12:23:00,1647.5000,1648.3000,1647.2000,1647.2000,9350,9693750,
HDFCBANK_F2,05/17/2023,12:24:00,1647.2000,1648.5000,1647.2000,1647.8000,4400,9720700,
HDFCBANK_F2,05/17/2023,12:25:00,1647.7500,1648.3500,1647.7000,1647.7500,4400,9720700,
HDFCBANK_F2,05/17/2023,12:26:00,1647.5000,1648.3500,1647.2500,1648.3500,11000,9720700,
HDFCBANK_F2,05/17/2023,12:27:00,1648.1000,1648.1500,1647.1500,1647.1500,9900,9734450,
HDFCBANK_F2,05/17/2023,12:28:00,1647.1000,1647.1500,1647.0000,1647.1000,9900,9734450,
HDFCBANK_F2,05/17/2023,12:29:00,1647.0500,1647.7000,1647.0000,1647.4500,5500,9734450,
HDFCBANK_F2,05/17/2023,12:30:00,1647.8500,1647.8500,1647.1000,1647.1500,5500,9755900,
HDFCBANK_F2,05/17/2023,12:31:00,1647.2500,1648.6500,1647.2000,1647.7000,11550,9755900,
HDFCBANK_F2,05/17/2023,12:32:00,1647.5000,1647.9000,1647.4000,1647.4000,4950,9755900,
HDFCBANK_F2,05/17/2023,12:33:00,1647.6000,1648.0000,1647.6000,1648.0000,3850,9774600,
HDFCBANK_F2,05/17/2023,12:34:00,1648.0000,1648.1500,1648.0000,1648.0000,3300,9774600,
HDFCBANK_F2,05/17/2023,12:35:00,1648.2000,1649.3500,1648.0000,1648.0000,12650,9774600,
HDFCBANK_F2,05/17/2023,12:36:00,1648.2500,1648.5500,1647.8500,1647.8500,37400,9793300,
HDFCBANK_F2,05/17/2023,12:37:00,1648.1500,1648.6500,1647.9500,1648.3500,19250,9793300,
HDFCBANK_F2,05/17/2023,12:38:00,1648.2000,1648.4000,1647.9500,1648.0000,15950,9793300,
HDFCBANK_F2,05/17/2023,12:39:00,1648.0500,1648.6000,1648.0500,1648.6000,29700,9856000,
HDFCBANK_F2,05/17/2023,12:40:00,1648.0500,1648.1000,1647.7000,1647.7000,9350,9856000,
HDFCBANK_F2,05/17/2023,12:41:00,1647.7000,1648.2000,1647.5000,1647.9000,15400,9856000,
HDFCBANK_F2,05/17/2023,12:42:00,1647.7500,1647.9500,1647.5500,1647.9500,6600,9903300,
HDFCBANK_F2,05/17/2023,12:43:00,1647.8000,1647.8000,1647.4000,1647.4000,11550,9903300,
HDFCBANK_F2,05/17/2023,12:44:00,1647.3500,1647.3500,1646.7500,1646.9500,6050,9903300,
HDFCBANK_F2,05/17/2023,12:45:00,1647.1500,1648.8000,1647.1500,1647.5000,11000,9924200,
HDFCBANK_F2,05/17/2023,12:46:00,1647.5000,1647.5000,1646.6500,1646.6500,13750,9924200,
HDFCBANK_F2,05/17/2023,12:47:00,1646.8000,1646.8000,1646.0500,1646.2000,8800,9924200,
HDFCBANK_F2,05/17/2023,12:48:00,1646.0000,1646.0000,1645.6500,1645.6500,4950,9947850,
HDFCBANK_F2,05/17/2023,12:49:00,1645.4000,1646.4500,1645.4000,1646.2000,11550,9947850,
HDFCBANK_F2,05/17/2023,12:50:00,1645.6500,1646.2000,1645.2500,1645.4500,6600,9947850,
HDFCBANK_F2,05/17/2023,12:51:00,1645.5000,1645.7500,1645.0000,1645.0000,6050,9960500,
HDFCBANK_F2,05/17/2023,12:52:00,1644.5000,1644.5000,1643.2500,1643.2500,6050,9960500,
HDFCBANK_F2,05/17/2023,12:53:00,1643.2500,1644.7000,1642.9000,1644.7000,9350,9960500,
HDFCBANK_F2,05/17/2023,12:54:00,1644.1000,1644.8500,1643.9000,1644.1500,4400,9972600,
HDFCBANK_F2,05/17/2023,12:55:00,1644.3000,1644.3000,1643.1500,1643.5000,4400,9972600,
HDFCBANK_F2,05/17/2023,12:56:00,1642.9000,1643.0500,1642.1500,1642.1500,6050,9972600,
