<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IDFC_F2,05/22/2023,11:05:00,90.6500,90.6500,90.6500,90.6500,2520000,40040000,
IDFC_F2,05/22/2023,11:06:00,90.6500,90.6500,90.6500,90.6500,10000,42580000,
IDFC_F2,05/22/2023,11:09:00,90.6500,90.6500,90.6500,90.6500,20000,42590000,
IDFC_F2,05/22/2023,11:11:00,90.6000,90.6000,90.6000,90.6000,50000,42650000,
IDFC_F2,05/22/2023,11:14:00,90.6000,90.6000,90.6000,90.6000,10000,42650000,
IDFC_F2,05/22/2023,11:15:00,90.6000,90.6000,90.5500,90.5500,60000,42640000,
IDFC_F2,05/22/2023,11:16:00,90.5500,90.5500,90.5500,90.5500,20000,42640000,
IDFC_F2,05/22/2023,11:17:00,90.6000,90.6000,90.6000,90.6000,40000,42640000,
IDFC_F2,05/22/2023,11:18:00,90.6000,90.6000,90.6000,90.6000,310000,42660000,
IDFC_F2,05/22/2023,11:19:00,90.6000,90.6000,90.6000,90.6000,380000,42660000,
IDFC_F2,05/22/2023,11:21:00,90.5500,90.5500,90.5500,90.5500,50000,43350000,
IDFC_F2,05/22/2023,11:23:00,90.5500,90.5500,90.5500,90.5500,20000,43400000,
IDFC_F2,05/22/2023,11:24:00,90.5500,90.5500,90.5500,90.5500,10000,43400000,
IDFC_F2,05/22/2023,11:25:00,90.5000,90.5000,90.5000,90.5000,30000,43400000,
IDFC_F2,05/22/2023,11:26:00,90.5000,90.5000,90.5000,90.5000,20000,43400000,
IDFC_F2,05/22/2023,11:27:00,90.5000,90.5000,90.5000,90.5000,20000,43480000,
IDFC_F2,05/22/2023,11:28:00,90.5000,90.5000,90.5000,90.5000,140000,43480000,
IDFC_F2,05/22/2023,11:29:00,90.5000,90.5000,90.5000,90.5000,10000,43480000,
IDFC_F2,05/22/2023,11:30:00,90.5000,90.5000,90.5000,90.5000,10000,43610000,
IDFC_F2,05/22/2023,11:31:00,90.4500,90.5000,90.4500,90.5000,110000,43610000,
IDFC_F2,05/22/2023,11:32:00,90.5000,90.5000,90.5000,90.5000,50000,43610000,
IDFC_F2,05/22/2023,11:33:00,90.5000,90.5000,90.3500,90.3500,190000,43760000,
IDFC_F2,05/22/2023,11:34:00,90.3500,90.4000,90.3500,90.4000,440000,43760000,
IDFC_F2,05/22/2023,11:35:00,90.4000,90.4500,90.4000,90.4500,70000,43760000,
IDFC_F2,05/22/2023,11:36:00,90.3000,90.4000,90.3000,90.4000,70000,44390000,
IDFC_F2,05/22/2023,11:37:00,90.4000,90.4000,90.4000,90.4000,10000,44390000,
IDFC_F2,05/22/2023,11:38:00,90.4000,90.4000,90.4000,90.4000,20000,44390000,
IDFC_F2,05/22/2023,11:39:00,90.4000,90.4000,90.4000,90.4000,20000,44440000,
IDFC_F2,05/22/2023,11:40:00,90.4000,90.4000,90.4000,90.4000,20000,44440000,
IDFC_F2,05/22/2023,11:41:00,90.3500,90.3500,90.3500,90.3500,630000,44440000,
IDFC_F2,05/22/2023,11:42:00,90.3500,90.3500,90.3500,90.3500,580000,45080000,
IDFC_F2,05/22/2023,11:43:00,90.3500,90.3500,90.3500,90.3500,20000,45080000,
IDFC_F2,05/22/2023,11:44:00,90.3500,90.3500,90.3500,90.3500,10000,45080000,
IDFC_F2,05/22/2023,11:45:00,90.3500,90.3500,90.3500,90.3500,10000,45690000,
IDFC_F2,05/22/2023,11:46:00,90.3500,90.3500,90.3500,90.3500,30000,45690000,
IDFC_F2,05/22/2023,11:47:00,90.3500,90.3500,90.3500,90.3500,30000,45750000,
IDFC_F2,05/22/2023,11:48:00,90.3500,90.3500,90.3500,90.3500,10000,45750000,
IDFC_F2,05/22/2023,11:49:00,90.3500,90.3500,90.3500,90.3500,10000,45750000,
IDFC_F2,05/22/2023,11:50:00,90.3500,90.3500,90.3500,90.3500,10000,45750000,
IDFC_F2,05/22/2023,11:51:00,90.3500,90.3500,90.2500,90.2500,30000,45790000,
IDFC_F2,05/22/2023,11:52:00,90.2500,90.2500,90.2500,90.2500,560000,45790000,
IDFC_F2,05/22/2023,11:53:00,90.2500,90.2500,90.2500,90.2500,10000,45790000,
IDFC_F2,05/22/2023,11:54:00,90.2500,90.2500,90.2500,90.2500,30000,46400000,
IDFC_F2,05/22/2023,11:55:00,90.2500,90.2500,90.2500,90.2500,70000,46400000,
IDFC_F2,05/22/2023,11:56:00,90.2500,90.3000,90.2500,90.3000,150000,46400000,
IDFC_F2,05/22/2023,11:57:00,90.3000,90.3000,90.3000,90.3000,10000,46610000,
IDFC_F2,05/22/2023,11:58:00,90.3000,90.3000,90.3000,90.3000,10000,46610000,
IDFC_F2,05/22/2023,11:59:00,90.3000,90.3000,90.3000,90.3000,20000,46610000,
IDFC_F2,05/22/2023,12:00:00,90.3000,90.3000,90.3000,90.3000,20000,46650000,
IDFC_F2,05/22/2023,12:01:00,90.3000,90.3000,90.2000,90.2000,30000,46650000,
IDFC_F2,05/22/2023,12:02:00,90.2500,90.2500,90.2500,90.2500,130000,46650000,
IDFC_F2,05/22/2023,12:03:00,90.3000,90.3000,90.3000,90.3000,30000,46800000,
IDFC_F2,05/22/2023,12:04:00,90.3000,90.3000,90.3000,90.3000,200000,46800000,
IDFC_F2,05/22/2023,12:05:00,90.3500,90.3500,90.3000,90.3000,270000,46800000,
IDFC_F2,05/22/2023,12:06:00,90.2500,90.2500,90.2500,90.2500,440000,47280000,
IDFC_F2,05/22/2023,12:07:00,90.2000,90.2500,90.2000,90.2500,140000,47280000,
IDFC_F2,05/22/2023,12:08:00,90.2500,90.3000,90.2500,90.3000,20000,47280000,
IDFC_F2,05/22/2023,12:09:00,90.3000,90.3000,90.3000,90.3000,40000,47840000,
IDFC_F2,05/22/2023,12:10:00,90.3000,90.3500,90.3000,90.3500,40000,47840000,
IDFC_F2,05/22/2023,12:11:00,90.4500,90.4500,90.4500,90.4500,20000,47840000,
IDFC_F2,05/22/2023,12:12:00,90.4500,90.4500,90.4500,90.4500,90000,47850000,
IDFC_F2,05/22/2023,12:13:00,90.4000,90.4000,90.4000,90.4000,30000,47850000,
IDFC_F2,05/22/2023,12:14:00,90.4000,90.4000,90.4000,90.4000,10000,47850000,
IDFC_F2,05/22/2023,12:15:00,90.4000,90.4000,90.3500,90.3500,20000,47920000,
IDFC_F2,05/22/2023,12:16:00,90.3500,90.3500,90.3500,90.3500,40000,47920000,
IDFC_F2,05/22/2023,12:17:00,90.3500,90.5000,90.3500,90.5000,90000,47920000,
IDFC_F2,05/22/2023,12:18:00,90.4500,90.4500,90.4500,90.4500,20000,48030000,
IDFC_F2,05/22/2023,12:19:00,90.4000,90.4000,90.4000,90.4000,50000,48030000,
IDFC_F2,05/22/2023,12:20:00,90.4000,90.4000,90.4000,90.4000,90000,48030000,
IDFC_F2,05/22/2023,12:21:00,90.4000,90.4000,90.4000,90.4000,40000,48170000,
IDFC_F2,05/22/2023,12:22:00,90.4000,90.4500,90.4000,90.4500,110000,48170000,
IDFC_F2,05/22/2023,12:23:00,90.4500,90.4500,90.4500,90.4500,10000,48170000,
IDFC_F2,05/22/2023,12:24:00,90.4500,90.4500,90.4500,90.4500,30000,48330000,
IDFC_F2,05/22/2023,12:25:00,90.4000,90.4000,90.4000,90.4000,30000,48330000,
IDFC_F2,05/22/2023,12:26:00,90.4500,90.4500,90.4500,90.4500,40000,48330000,
IDFC_F2,05/22/2023,12:27:00,90.4000,90.4500,90.4000,90.4500,160000,48400000,
IDFC_F2,05/22/2023,12:28:00,90.5000,90.5000,90.4500,90.4500,120000,48400000,
IDFC_F2,05/22/2023,12:29:00,90.4500,90.4500,90.4500,90.4500,10000,48400000,
IDFC_F2,05/22/2023,12:30:00,90.4500,90.4500,90.4500,90.4500,20000,48650000,
IDFC_F2,05/22/2023,12:31:00,90.5000,90.5000,90.5000,90.5000,330000,48650000,
IDFC_F2,05/22/2023,12:32:00,90.5000,90.6000,90.5000,90.6000,130000,48650000,
IDFC_F2,05/22/2023,12:33:00,90.6000,90.6000,90.6000,90.6000,80000,49040000,
IDFC_F2,05/22/2023,12:34:00,90.7500,90.7500,90.7000,90.7000,230000,49040000,
IDFC_F2,05/22/2023,12:35:00,90.7000,90.7000,90.7000,90.7000,10000,49040000,
IDFC_F2,05/22/2023,12:36:00,90.7000,90.7000,90.7000,90.7000,230000,49040000,
IDFC_F2,05/22/2023,12:38:00,90.6000,90.6000,90.6000,90.6000,30000,49490000,
IDFC_F2,05/22/2023,12:41:00,90.6500,90.6500,90.6500,90.6500,40000,49510000,
IDFC_F2,05/22/2023,12:42:00,90.6000,90.6000,90.6000,90.6000,60000,49500000,
IDFC_F2,05/22/2023,12:43:00,90.5500,90.5500,90.5500,90.5500,10000,49500000,
IDFC_F2,05/22/2023,12:44:00,90.5500,90.6500,90.5500,90.6500,20000,49500000,
IDFC_F2,05/22/2023,12:46:00,90.5500,90.5500,90.5500,90.5500,10000,49590000,
IDFC_F2,05/22/2023,12:47:00,90.5500,90.5500,90.5500,90.5500,10000,49590000,
IDFC_F2,05/22/2023,12:48:00,90.6000,90.6000,90.6000,90.6000,20000,49590000,
IDFC_F2,05/22/2023,12:50:00,90.6000,90.6000,90.6000,90.6000,20000,49590000,
IDFC_F2,05/22/2023,12:51:00,90.6500,90.7500,90.6500,90.7500,40000,49620000,
IDFC_F2,05/22/2023,12:52:00,90.9000,91.0500,90.9000,91.0500,400000,49620000,
IDFC_F2,05/22/2023,12:53:00,91.1000,91.1000,91.0000,91.0000,460000,49620000,
IDFC_F2,05/22/2023,12:54:00,91.0000,91.0500,91.0000,91.0500,40000,50380000,
IDFC_F2,05/22/2023,12:55:00,91.1000,91.1000,91.1000,91.1000,660000,50380000,
IDFC_F2,05/22/2023,12:56:00,91.0000,91.0500,91.0000,91.0500,320000,50380000,
IDFC_F2,05/22/2023,12:57:00,91.0000,91.0000,91.0000,91.0000,50000,51350000,
IDFC_F2,05/22/2023,12:58:00,91.0000,91.0000,91.0000,91.0000,30000,51350000,
IDFC_F2,05/22/2023,12:59:00,90.9500,90.9500,90.9500,90.9500,10000,51350000,
IDFC_F2,05/22/2023,13:00:00,90.9500,90.9500,90.9500,90.9500,10000,51420000,
IDFC_F2,05/22/2023,13:01:00,91.0000,91.0000,91.0000,91.0000,20000,51420000,
IDFC_F2,05/22/2023,13:02:00,91.0000,91.0000,91.0000,91.0000,10000,51420000,
IDFC_F2,05/22/2023,13:03:00,91.0000,91.0000,90.9000,90.9000,50000,51500000,
IDFC_F2,05/22/2023,13:04:00,91.0000,91.0000,91.0000,91.0000,140000,51500000,
IDFC_F2,05/22/2023,13:06:00,91.0000,91.0000,91.0000,91.0000,20000,51660000,
IDFC_F2,05/22/2023,13:07:00,91.0000,91.0500,91.0000,91.0500,260000,51660000,
IDFC_F2,05/22/2023,13:08:00,91.0500,91.0500,91.0500,91.0500,50000,51660000,
IDFC_F2,05/22/2023,13:09:00,91.0500,91.0500,91.0500,91.0500,30000,51920000,
IDFC_F2,05/22/2023,13:10:00,91.0500,91.0500,91.0500,91.0500,10000,51920000,
IDFC_F2,05/22/2023,13:11:00,91.0500,91.0500,91.0500,91.0500,50000,51920000,
IDFC_F2,05/22/2023,13:12:00,91.0500,91.0500,91.0500,91.0500,10000,51990000,
IDFC_F2,05/22/2023,13:13:00,91.0500,91.0500,91.0500,91.0500,30000,51990000,
IDFC_F2,05/22/2023,13:14:00,91.2000,91.2000,91.2000,91.2000,60000,51990000,
IDFC_F2,05/22/2023,13:15:00,91.2500,91.2500,91.2500,91.2500,50000,52040000,
IDFC_F2,05/22/2023,13:16:00,91.2500,91.2500,91.2500,91.2500,40000,52040000,
IDFC_F2,05/22/2023,13:18:00,91.1000,91.1000,91.1000,91.1000,30000,52090000,
IDFC_F2,05/22/2023,13:20:00,91.1000,91.1000,91.1000,91.1000,10000,52090000,
IDFC_F2,05/22/2023,13:23:00,91.1000,91.1000,91.1000,91.1000,50000,52130000,
IDFC_F2,05/22/2023,13:24:00,91.1000,91.1000,91.1000,91.1000,10000,52180000,
IDFC_F2,05/22/2023,13:25:00,91.0500,91.0500,91.0500,91.0500,20000,52180000,
IDFC_F2,05/22/2023,13:26:00,91.0500,91.1000,91.0500,91.1000,70000,52180000,
IDFC_F2,05/22/2023,13:27:00,91.1000,91.1000,91.1000,91.1000,70000,52290000,
IDFC_F2,05/22/2023,13:28:00,91.1000,91.1000,91.1000,91.1000,10000,52290000,
IDFC_F2,05/22/2023,13:29:00,91.1000,91.1000,91.0000,91.0500,360000,52290000,
IDFC_F2,05/22/2023,13:32:00,91.0500,91.0500,91.0000,91.0000,20000,52700000,
IDFC_F2,05/22/2023,13:33:00,91.0000,91.0000,91.0000,91.0000,60000,52720000,
IDFC_F2,05/22/2023,13:34:00,91.0000,91.0000,91.0000,91.0000,10000,52720000,
IDFC_F2,05/22/2023,13:35:00,91.0000,91.0000,91.0000,91.0000,10000,52720000,
IDFC_F2,05/22/2023,13:38:00,91.0000,91.0000,91.0000,91.0000,10000,52780000,
IDFC_F2,05/22/2023,13:41:00,91.0000,91.0000,91.0000,91.0000,20000,52790000,
IDFC_F2,05/22/2023,13:42:00,90.8500,90.9000,90.8500,90.9000,30000,52810000,
IDFC_F2,05/22/2023,13:43:00,90.9000,90.9000,90.9000,90.9000,50000,52810000,
IDFC_F2,05/22/2023,13:44:00,90.8500,90.8500,90.8500,90.8500,10000,52810000,
IDFC_F2,05/22/2023,13:45:00,90.8500,90.8500,90.8500,90.8500,20000,52880000,
IDFC_F2,05/22/2023,13:46:00,90.9000,90.9000,90.9000,90.9000,30000,52880000,
IDFC_F2,05/22/2023,13:49:00,90.9000,90.9500,90.9000,90.9500,30000,52860000,
IDFC_F2,05/22/2023,13:50:00,91.0000,91.0500,91.0000,91.0500,20000,52860000,
IDFC_F2,05/22/2023,13:53:00,91.0500,91.1500,91.0500,91.1500,70000,52900000,
IDFC_F2,05/22/2023,13:54:00,91.1500,91.2000,91.1500,91.2000,70000,52980000,
IDFC_F2,05/22/2023,13:55:00,91.1500,91.1500,91.1500,91.1500,20000,52980000,
IDFC_F2,05/22/2023,13:56:00,91.1500,91.1500,91.1500,91.1500,10000,52980000,
IDFC_F2,05/22/2023,13:57:00,91.1500,91.1500,91.1500,91.1500,20000,53080000,
IDFC_F2,05/22/2023,14:01:00,91.2000,91.2000,91.2000,91.2000,20000,53080000,
IDFC_F2,05/22/2023,14:03:00,91.2000,91.3000,91.2000,91.3000,100000,53100000,
IDFC_F2,05/22/2023,14:05:00,91.3000,91.3000,91.3000,91.3000,10000,53100000,
IDFC_F2,05/22/2023,14:06:00,91.3000,91.3000,91.3000,91.3000,70000,53230000,
IDFC_F2,05/22/2023,14:07:00,91.3000,91.3000,91.3000,91.3000,20000,53230000,
IDFC_F2,05/22/2023,14:08:00,91.3000,91.3000,91.3000,91.3000,30000,53230000,
IDFC_F2,05/22/2023,14:11:00,91.3000,91.3000,91.3000,91.3000,10000,53250000,
IDFC_F2,05/22/2023,14:13:00,91.3000,91.3000,91.3000,91.3000,10000,53260000,
IDFC_F2,05/22/2023,14:14:00,91.3000,91.3000,91.3000,91.3000,70000,53260000,
IDFC_F2,05/22/2023,14:15:00,91.3000,91.3000,91.3000,91.3000,40000,53330000,
IDFC_F2,05/22/2023,14:17:00,91.3000,91.3000,91.3000,91.3000,10000,53330000,
IDFC_F2,05/22/2023,14:18:00,91.3000,91.3000,91.3000,91.3000,100000,53330000,
IDFC_F2,05/22/2023,14:19:00,91.3000,91.3000,91.3000,91.3000,20000,53390000,
IDFC_F2,05/22/2023,14:21:00,91.3000,91.3000,91.3000,91.3000,10000,53390000,
IDFC_F2,05/22/2023,14:22:00,91.2500,91.2500,91.2500,91.2500,10000,53390000,
IDFC_F2,05/22/2023,14:23:00,91.2000,91.2000,91.2000,91.2000,20000,53390000,
IDFC_F2,05/22/2023,14:24:00,91.2000,91.2000,91.2000,91.2000,40000,53390000,
IDFC_F2,05/22/2023,14:25:00,91.2000,91.2000,91.2000,91.2000,10000,53450000,
IDFC_F2,05/22/2023,14:26:00,91.2000,91.2000,91.2000,91.2000,30000,53450000,
IDFC_F2,05/22/2023,14:27:00,91.2000,91.2000,91.2000,91.2000,30000,53490000,
IDFC_F2,05/22/2023,14:28:00,91.3000,91.3500,91.3000,91.3500,110000,53490000,
IDFC_F2,05/22/2023,14:29:00,91.3500,91.3500,91.3000,91.3000,240000,53490000,
IDFC_F2,05/22/2023,14:31:00,91.3000,91.4500,91.3000,91.4500,160000,53790000,
IDFC_F2,05/22/2023,14:32:00,91.4500,91.4500,91.4500,91.4500,10000,53790000,
IDFC_F2,05/22/2023,14:34:00,91.3500,91.3500,91.3500,91.3500,40000,53940000,
IDFC_F2,05/22/2023,14:35:00,91.3000,91.3000,91.3000,91.3000,10000,53940000,
IDFC_F2,05/22/2023,14:36:00,91.3000,91.3000,91.3000,91.3000,40000,53940000,
IDFC_F2,05/22/2023,14:38:00,91.3500,91.3500,91.3500,91.3500,50000,54030000,
IDFC_F2,05/22/2023,14:39:00,91.4000,91.4000,91.4000,91.4000,70000,54030000,
IDFC_F2,05/22/2023,14:40:00,91.3500,91.3500,91.3000,91.3000,20000,54150000,
IDFC_F2,05/22/2023,14:44:00,91.4000,91.4000,91.4000,91.4000,190000,54150000,
IDFC_F2,05/22/2023,14:46:00,91.3000,91.3000,91.3000,91.3000,10000,54320000,
IDFC_F2,05/22/2023,14:49:00,91.3500,91.3500,91.3500,91.3500,40000,54320000,
IDFC_F2,05/22/2023,14:50:00,91.3500,91.4000,91.3500,91.4000,220000,54320000,
IDFC_F2,05/22/2023,14:51:00,91.5000,91.6500,91.5000,91.6500,930000,54920000,
IDFC_F2,05/22/2023,14:52:00,91.5500,91.5500,91.5500,91.5500,30000,54920000,
IDFC_F2,05/22/2023,14:53:00,91.4500,91.4500,91.4500,91.4500,30000,54920000,
IDFC_F2,05/22/2023,14:54:00,91.4500,91.4500,91.4500,91.4500,40000,55320000,
IDFC_F2,05/22/2023,14:55:00,91.4000,91.4000,91.3500,91.3500,400000,55320000,
IDFC_F2,05/22/2023,14:56:00,91.4000,91.4000,91.4000,91.4000,30000,55320000,
IDFC_F2,05/22/2023,14:57:00,91.3500,91.3500,91.3500,91.3500,20000,55320000,
IDFC_F2,05/22/2023,14:58:00,91.4000,91.4000,91.4000,91.4000,50000,55700000,
IDFC_F2,05/22/2023,15:02:00,91.4000,91.4000,91.4000,91.4000,60000,55700000,
IDFC_F2,05/22/2023,15:03:00,91.4000,91.4000,91.4000,91.4000,20000,55700000,
IDFC_F2,05/22/2023,15:04:00,91.4000,91.4000,91.4000,91.4000,80000,55750000,
IDFC_F2,05/22/2023,15:05:00,91.4500,91.4500,91.4500,91.4500,30000,55750000,
IDFC_F2,05/22/2023,15:06:00,91.5000,91.5000,91.5000,91.5000,30000,55740000,
IDFC_F2,05/22/2023,15:09:00,91.4500,91.4500,91.4500,91.4500,40000,55740000,
IDFC_F2,05/22/2023,15:13:00,91.5000,91.5000,91.5000,91.5000,10000,55720000,
IDFC_F2,05/22/2023,15:14:00,91.5500,91.5500,91.5500,91.5500,90000,55720000,
IDFC_F2,05/22/2023,15:15:00,91.6000,91.6000,91.6000,91.6000,10000,55750000,
IDFC_F2,05/22/2023,15:16:00,91.5000,91.5000,91.5000,91.5000,20000,55750000,
IDFC_F2,05/22/2023,15:18:00,91.5000,91.5000,91.5000,91.5000,10000,55750000,
IDFC_F2,05/22/2023,15:19:00,91.5500,91.5500,91.5500,91.5500,20000,55760000,
IDFC_F2,05/22/2023,15:20:00,91.4500,91.4500,91.4500,91.4500,60000,55760000,
IDFC_F2,05/22/2023,15:21:00,91.5500,91.5500,91.5000,91.5500,3510000,59200000,
IDFC_F2,05/22/2023,15:23:00,91.5500,91.5500,91.5500,91.5500,20000,59200000,
IDFC_F2,05/22/2023,15:24:00,91.5500,91.6500,91.5500,91.6500,100000,59200000,
IDFC_F2,05/22/2023,15:25:00,91.6500,91.7000,91.6500,91.7000,90000,59320000,
IDFC_F2,05/22/2023,15:26:00,91.6000,91.6000,91.6000,91.6000,7550000,59320000,
IDFC_F2,05/22/2023,15:27:00,91.5000,91.5000,91.3500,91.3500,130000,66960000,
IDFC_F2,05/22/2023,15:28:00,91.3500,91.3500,91.3000,91.3000,70000,66960000,
IDFC_F2,05/22/2023,15:29:00,91.3500,91.3500,91.3000,91.3000,80000,66960000,
IDFC_F2,05/22/2023,15:30:00,91.3000,91.3000,91.3000,91.3000,80000,66960000,
IDFC_F2,05/23/2023,09:15:00,91.3000,91.7500,91.3000,91.7500,330000,67060000,
IDFC_F2,05/23/2023,09:16:00,92.0500,92.0500,92.0500,92.0500,130000,67060000,
IDFC_F2,05/23/2023,09:17:00,92.0500,92.0500,92.0500,92.0500,250000,67060000,
IDFC_F2,05/23/2023,09:18:00,92.0500,92.0500,92.0500,92.0500,50000,67060000,
IDFC_F2,05/23/2023,09:19:00,91.8500,91.8500,91.8000,91.8000,100000,67060000,
IDFC_F2,05/23/2023,09:20:00,91.7000,91.7000,91.7000,91.7000,300000,67060000,
IDFC_F2,05/23/2023,09:21:00,91.5500,91.5500,91.5000,91.5000,180000,67060000,
IDFC_F2,05/23/2023,09:22:00,91.5000,91.5000,91.5000,91.5000,120000,67060000,
IDFC_F2,05/23/2023,09:23:00,91.4500,91.4500,91.4000,91.4000,470000,67060000,
IDFC_F2,05/23/2023,09:24:00,91.4000,91.4000,91.4000,91.4000,30000,67060000,
IDFC_F2,05/23/2023,09:25:00,91.3500,91.3500,91.3500,91.3500,20000,67060000,
IDFC_F2,05/23/2023,09:26:00,91.3000,91.4000,91.3000,91.4000,40000,67060000,
IDFC_F2,05/23/2023,09:28:00,91.4000,91.5000,91.4000,91.5000,20000,67060000,
IDFC_F2,05/23/2023,09:29:00,91.4000,91.4000,91.4000,91.4000,590000,68670000,
IDFC_F2,05/23/2023,09:30:00,91.4500,91.4500,91.4500,91.4500,350000,68670000,
IDFC_F2,05/23/2023,09:31:00,91.4000,91.4000,91.4000,91.4000,20000,68670000,
IDFC_F2,05/23/2023,09:32:00,91.5000,91.5000,91.5000,91.5000,30000,69530000,
IDFC_F2,05/23/2023,09:33:00,91.5500,91.5500,91.5500,91.5500,90000,69530000,
IDFC_F2,05/23/2023,09:34:00,91.6000,91.6000,91.5000,91.5000,70000,69530000,
IDFC_F2,05/23/2023,09:35:00,91.5000,91.5000,91.5000,91.5000,30000,69700000,
IDFC_F2,05/23/2023,09:36:00,91.5000,91.5000,91.5000,91.5000,20000,69700000,
IDFC_F2,05/23/2023,09:37:00,91.5500,91.5500,91.5500,91.5500,70000,69700000,
IDFC_F2,05/23/2023,09:38:00,91.6500,91.7000,91.6500,91.7000,120000,69700000,
IDFC_F2,05/23/2023,09:39:00,91.5500,91.5500,91.5500,91.5500,10000,69860000,
IDFC_F2,05/23/2023,09:40:00,91.5500,91.5500,91.4500,91.4500,170000,69860000,
IDFC_F2,05/23/2023,09:41:00,91.5000,91.5000,91.5000,91.5000,20000,69860000,
IDFC_F2,05/23/2023,09:42:00,91.5000,91.5000,91.5000,91.5000,30000,70060000,
IDFC_F2,05/23/2023,09:43:00,91.6000,91.6000,91.5500,91.5500,70000,70060000,
IDFC_F2,05/23/2023,09:44:00,91.5500,91.5500,91.5500,91.5500,40000,70060000,
IDFC_F2,05/23/2023,09:45:00,91.4000,91.4000,91.4000,91.4000,10000,70180000,
IDFC_F2,05/23/2023,09:47:00,91.4000,91.4000,91.4000,91.4000,10000,70180000,
IDFC_F2,05/23/2023,09:48:00,91.4000,91.4000,91.4000,91.4000,70000,70200000,
IDFC_F2,05/23/2023,09:49:00,91.4000,91.4000,91.4000,91.4000,30000,70200000,
IDFC_F2,05/23/2023,09:50:00,91.4500,91.4500,91.4500,91.4500,80000,70200000,
IDFC_F2,05/23/2023,09:51:00,91.4500,91.4500,91.4500,91.4500,20000,70290000,
IDFC_F2,05/23/2023,09:52:00,91.4500,91.4500,91.4500,91.4500,20000,70290000,
IDFC_F2,05/23/2023,09:54:00,91.4500,91.4500,91.4500,91.4500,70000,70320000,
IDFC_F2,05/23/2023,09:55:00,91.6000,91.6000,91.6000,91.6000,50000,70320000,
IDFC_F2,05/23/2023,09:56:00,91.7000,91.7000,91.7000,91.7000,70000,70320000,
IDFC_F2,05/23/2023,09:58:00,91.7000,91.7000,91.5500,91.5500,280000,70460000,
IDFC_F2,05/23/2023,10:00:00,91.5000,91.6000,91.5000,91.6000,160000,70730000,
IDFC_F2,05/23/2023,10:01:00,91.6000,91.6000,91.6000,91.6000,20000,70730000,
IDFC_F2,05/23/2023,10:04:00,91.6000,91.6500,91.6000,91.6500,20000,70880000,
IDFC_F2,05/23/2023,10:06:00,91.5500,91.5500,91.5500,91.5500,10000,70720000,
IDFC_F2,05/23/2023,10:07:00,91.5500,91.5500,91.5500,91.5500,20000,70720000,
IDFC_F2,05/23/2023,10:09:00,91.5500,91.5500,91.5500,91.5500,10000,70660000,
IDFC_F2,05/23/2023,10:10:00,91.5500,91.5500,91.5500,91.5500,2420000,70660000,
IDFC_F2,05/23/2023,10:11:00,91.5500,91.5500,91.5500,91.5500,40000,70660000,
IDFC_F2,05/23/2023,10:12:00,91.5500,91.6000,91.5500,91.6000,1240000,73130000,
IDFC_F2,05/23/2023,10:13:00,91.6500,91.7500,91.6500,91.7000,1150000,73130000,
IDFC_F2,05/23/2023,10:14:00,91.7000,91.7000,91.5500,91.5500,20000,75420000,
IDFC_F2,05/23/2023,10:15:00,91.5500,91.5500,91.5500,91.5500,30000,75420000,
IDFC_F2,05/23/2023,10:16:00,91.5500,91.6000,91.5000,91.5000,50000,75420000,
IDFC_F2,05/23/2023,10:17:00,91.6000,91.6000,91.6000,91.6000,10000,75420000,
IDFC_F2,05/23/2023,10:18:00,91.6500,91.6500,91.5500,91.5500,110000,75510000,
IDFC_F2,05/23/2023,10:19:00,91.6000,91.6000,91.6000,91.6000,10000,75510000,
IDFC_F2,05/23/2023,10:20:00,91.6500,91.6500,91.6500,91.6500,100000,75510000,
IDFC_F2,05/23/2023,10:21:00,91.6500,91.6500,91.6500,91.6500,470000,75660000,
IDFC_F2,05/23/2023,10:22:00,91.6500,91.6500,91.6500,91.6500,60000,75660000,
IDFC_F2,05/23/2023,10:23:00,91.6500,91.6500,91.6500,91.6500,440000,76370000,
IDFC_F2,05/23/2023,10:24:00,91.6500,91.6500,91.6500,91.6500,80000,76370000,
IDFC_F2,05/23/2023,10:25:00,91.7000,91.7000,91.7000,91.7000,90000,76370000,
IDFC_F2,05/23/2023,10:26:00,91.7000,91.7000,91.6000,91.6000,80000,76370000,
IDFC_F2,05/23/2023,10:27:00,91.6500,91.7000,91.6500,91.7000,110000,76730000,
IDFC_F2,05/23/2023,10:28:00,91.7000,91.7000,91.7000,91.7000,30000,76730000,
IDFC_F2,05/23/2023,10:29:00,91.7000,91.7000,91.6000,91.6000,760000,76730000,
IDFC_F2,05/23/2023,10:30:00,91.6000,91.6000,91.6000,91.6000,50000,77620000,
IDFC_F2,05/23/2023,10:31:00,91.6000,91.6000,91.6000,91.6000,50000,77620000,
IDFC_F2,05/23/2023,10:32:00,91.6000,91.6000,91.5500,91.5500,20000,77620000,
IDFC_F2,05/23/2023,10:33:00,91.6000,91.6000,91.6000,91.6000,30000,77730000,
IDFC_F2,05/23/2023,10:35:00,91.7000,91.7000,91.7000,91.7000,200000,77730000,
IDFC_F2,05/23/2023,10:36:00,91.7000,91.7000,91.6500,91.6500,290000,77900000,
IDFC_F2,05/23/2023,10:37:00,91.6000,91.7000,91.6000,91.7000,240000,77900000,
IDFC_F2,05/23/2023,10:38:00,91.7000,91.7000,91.7000,91.7000,10000,77900000,
