<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
AXISBANK_F3,05/22/2023,13:30:00,928.7500,928.7500,928.7500,928.7500,1250,116250,
AXISBANK_F3,05/22/2023,13:32:00,928.0000,928.0000,928.0000,928.0000,3125,115000,
AXISBANK_F3,05/22/2023,13:35:00,926.7500,926.7500,926.7500,926.7500,2500,115625,
AXISBANK_F3,05/22/2023,13:39:00,926.7500,926.7500,926.7500,926.7500,2500,116250,
AXISBANK_F3,05/22/2023,13:40:00,926.7500,926.7500,926.7500,926.7500,1250,117500,
AXISBANK_F3,05/22/2023,14:08:00,926.7500,926.7500,926.7500,926.7500,625,118750,
AXISBANK_F3,05/22/2023,14:20:00,927.4500,927.4500,927.4500,927.4500,1250,118750,
AXISBANK_F3,05/22/2023,14:26:00,926.7500,926.7500,926.7500,926.7500,1250,118750,
AXISBANK_F3,05/22/2023,14:27:00,926.0000,926.0000,926.0000,926.0000,1875,120625,
AXISBANK_F3,05/22/2023,14:28:00,925.1500,925.1500,925.1500,925.1500,625,120625,
AXISBANK_F3,05/22/2023,14:38:00,925.1500,925.1500,925.1500,925.1500,625,121250,
AXISBANK_F3,05/22/2023,14:43:00,926.5000,926.5000,926.5000,926.5000,1250,120625,
AXISBANK_F3,05/22/2023,14:56:00,927.3000,927.3000,927.3000,927.3000,625,120625,
AXISBANK_F3,05/22/2023,15:05:00,928.0000,928.0000,928.0000,928.0000,1250,120625,
AXISBANK_F3,05/22/2023,15:07:00,928.7500,928.7500,928.7500,928.7500,625,120625,
AXISBANK_F3,05/22/2023,15:10:00,929.5000,929.5000,929.5000,929.5000,625,120625,
AXISBANK_F3,05/22/2023,15:12:00,928.6000,928.6000,928.6000,928.6000,1250,120625,
AXISBANK_F3,05/22/2023,15:13:00,928.5000,928.5000,928.5000,928.5000,1250,120625,
AXISBANK_F3,05/22/2023,15:23:00,928.9500,928.9500,928.9500,928.9500,625,121250,
AXISBANK_F3,05/22/2023,15:26:00,928.5000,928.5000,928.5000,928.5000,1250,121250,
AXISBANK_F3,05/22/2023,15:28:00,928.9500,928.9500,928.9500,928.9500,625,120625,
AXISBANK_F3,05/22/2023,15:30:00,928.4500,928.4500,928.4500,928.4500,625,120625,
AXISBANK_F3,05/23/2023,09:19:00,928.4500,928.4500,926.0000,926.0000,4376,121875,
AXISBANK_F3,05/23/2023,09:20:00,929.1000,929.1000,926.0000,928.7500,21875,121875,
AXISBANK_F3,05/23/2023,09:21:00,928.7000,928.7000,928.7000,928.7000,1875,121875,
AXISBANK_F3,05/23/2023,09:34:00,928.6000,928.6000,928.5500,928.5500,1250,125625,
AXISBANK_F3,05/23/2023,09:42:00,927.4000,927.4000,927.4000,927.4000,625,126875,
AXISBANK_F3,05/23/2023,09:50:00,927.4000,927.4000,927.4000,927.4000,625,126875,
AXISBANK_F3,05/23/2023,09:51:00,927.0000,927.0000,927.0000,927.0000,1875,126875,
AXISBANK_F3,05/23/2023,09:54:00,927.2500,927.2500,927.2500,927.2500,625,128125,
AXISBANK_F3,05/23/2023,09:57:00,927.6000,927.6000,927.6000,927.6000,625,128125,
AXISBANK_F3,05/23/2023,10:19:00,925.0000,925.0000,925.0000,925.0000,2500,128125,
AXISBANK_F3,05/23/2023,10:22:00,925.0000,925.0000,925.0000,925.0000,625,128750,
AXISBANK_F3,05/23/2023,10:57:00,927.4000,927.4000,927.4000,927.4000,625,128750,
AXISBANK_F3,05/23/2023,11:22:00,928.0000,928.0000,928.0000,928.0000,1250,128750,
AXISBANK_F3,05/23/2023,11:34:00,928.7000,928.7000,928.7000,928.7000,625,128750,
AXISBANK_F3,05/23/2023,11:36:00,930.6500,930.6500,930.6500,930.6500,625,128750,
AXISBANK_F3,05/23/2023,11:37:00,930.6500,930.6500,930.6500,930.6500,625,128750,
AXISBANK_F3,05/23/2023,11:46:00,930.9500,930.9500,930.9500,930.9500,625,130000,
AXISBANK_F3,05/23/2023,12:17:00,930.9500,930.9500,930.9500,930.9500,625,130625,
AXISBANK_F3,05/23/2023,12:48:00,930.9500,930.9500,929.2000,929.2000,1250,130625,
AXISBANK_F3,05/23/2023,13:08:00,930.3000,930.3000,930.3000,930.3000,1250,131875,
AXISBANK_F3,05/23/2023,13:29:00,926.6500,926.6500,926.6500,926.6500,3750,131875,
AXISBANK_F3,05/23/2023,13:32:00,929.1000,929.1000,929.1000,929.1000,1250,130625,
AXISBANK_F3,05/23/2023,13:47:00,931.0000,931.0000,931.0000,931.0000,5000,131250,
AXISBANK_F3,05/23/2023,13:51:00,931.0000,931.0000,931.0000,931.0000,2500,127500,
AXISBANK_F3,05/23/2023,13:53:00,930.5000,930.5000,930.5000,930.5000,1250,126875,
AXISBANK_F3,05/23/2023,13:57:00,930.5000,930.5000,930.5000,930.5000,625,128125,
AXISBANK_F3,05/23/2023,14:11:00,930.4000,930.4000,930.4000,930.4000,1250,128750,
AXISBANK_F3,05/23/2023,14:19:00,930.7500,931.0000,930.7500,931.0000,1250,128750,
AXISBANK_F3,05/23/2023,14:21:00,932.0000,932.0000,932.0000,932.0000,2500,128750,
AXISBANK_F3,05/23/2023,14:24:00,932.0000,932.0000,932.0000,932.0000,625,126250,
AXISBANK_F3,05/23/2023,14:32:00,931.9000,931.9000,931.9000,931.9000,625,126875,
AXISBANK_F3,05/23/2023,14:33:00,931.8500,931.8500,931.8500,931.8500,3125,126875,
AXISBANK_F3,05/23/2023,14:36:00,932.0000,932.0000,932.0000,932.0000,625,129375,
AXISBANK_F3,05/23/2023,14:39:00,932.0000,932.0000,932.0000,932.0000,2500,131250,
AXISBANK_F3,05/23/2023,15:03:00,929.2000,929.2000,929.2000,929.2000,1250,132500,
AXISBANK_F3,05/23/2023,15:15:00,929.0000,929.0000,929.0000,929.0000,2500,133750,
AXISBANK_F3,05/23/2023,15:16:00,928.0000,928.0000,928.0000,928.0000,1250,136250,
AXISBANK_F3,05/23/2023,15:22:00,926.7000,926.7000,926.7000,926.7000,1875,136875,
AXISBANK_F3,05/23/2023,15:24:00,926.7500,927.0000,926.7500,927.0000,2500,138125,
AXISBANK_F3,05/23/2023,15:25:00,926.6500,926.6500,926.6500,926.6500,1250,138125,
AXISBANK_F3,05/23/2023,15:28:00,927.4000,927.4000,927.4000,927.4000,625,140625,
AXISBANK_F3,05/24/2023,09:15:00,925.0000,925.0000,925.0000,925.0000,5001,141250,
AXISBANK_F3,05/24/2023,09:16:00,924.0000,924.0000,924.0000,924.0000,1875,141250,
AXISBANK_F3,05/24/2023,09:17:00,924.0000,924.0000,923.5000,923.5000,1250,141250,
AXISBANK_F3,05/24/2023,09:18:00,923.5000,923.5000,923.5000,923.5000,625,142500,
AXISBANK_F3,05/24/2023,09:19:00,924.8500,924.8500,924.8500,924.8500,625,142500,
AXISBANK_F3,05/24/2023,09:21:00,923.0500,923.0500,923.0500,923.0500,625,143750,
AXISBANK_F3,05/24/2023,09:26:00,923.0500,923.6500,923.0500,923.6500,2500,143750,
AXISBANK_F3,05/24/2023,09:27:00,924.0000,924.0000,924.0000,924.0000,625,145000,
AXISBANK_F3,05/24/2023,09:29:00,924.0000,924.0000,924.0000,924.0000,1875,145000,
AXISBANK_F3,05/24/2023,09:30:00,924.2500,924.2500,924.2500,924.2500,625,145000,
AXISBANK_F3,05/24/2023,09:31:00,924.8000,925.2000,924.8000,925.2000,1875,147500,
AXISBANK_F3,05/24/2023,09:33:00,925.2000,925.2000,925.2000,925.2000,1250,147500,
AXISBANK_F3,05/24/2023,09:38:00,924.5000,924.5000,924.5000,924.5000,3750,146875,
AXISBANK_F3,05/24/2023,09:39:00,924.2500,924.2500,924.2500,924.2500,625,150000,
AXISBANK_F3,05/24/2023,09:41:00,924.6500,924.6500,924.6500,924.6500,1250,150000,
AXISBANK_F3,05/24/2023,09:46:00,925.0000,925.0000,925.0000,925.0000,625,150625,
AXISBANK_F3,05/24/2023,09:47:00,924.7000,924.7000,924.7000,924.7000,625,150625,
AXISBANK_F3,05/24/2023,09:52:00,924.6500,924.6500,924.6500,924.6500,625,151250,
AXISBANK_F3,05/24/2023,09:53:00,925.0500,925.0500,924.9500,924.9500,1250,151250,
AXISBANK_F3,05/24/2023,09:54:00,924.2500,924.2500,924.2500,924.2500,625,153125,
AXISBANK_F3,05/24/2023,09:55:00,924.2500,924.2500,924.2500,924.2500,625,153125,
AXISBANK_F3,05/24/2023,09:56:00,924.4000,924.6000,924.4000,924.6000,1250,153125,
AXISBANK_F3,05/24/2023,09:59:00,924.8000,924.8000,924.8000,924.8000,625,154375,
AXISBANK_F3,05/24/2023,10:04:00,924.8000,924.8000,924.8000,924.8000,625,154375,
AXISBANK_F3,05/24/2023,10:08:00,924.9500,924.9500,924.9500,924.9500,625,155000,
AXISBANK_F3,05/24/2023,10:17:00,924.9500,924.9500,924.9500,924.9500,1875,155000,
AXISBANK_F3,05/24/2023,10:22:00,925.1000,925.1000,925.1000,925.1000,625,155625,
AXISBANK_F3,05/24/2023,10:26:00,924.8000,924.8000,924.6000,924.6000,1875,155625,
AXISBANK_F3,05/24/2023,10:33:00,925.8500,925.8500,925.8500,925.8500,1875,158125,
AXISBANK_F3,05/24/2023,10:34:00,926.0000,926.0000,926.0000,926.0000,1875,158125,
AXISBANK_F3,05/24/2023,10:35:00,926.0000,926.0000,926.0000,926.0000,625,158125,
AXISBANK_F3,05/24/2023,10:46:00,926.0000,926.0000,926.0000,926.0000,625,160000,
AXISBANK_F3,05/24/2023,10:47:00,925.8500,925.8500,925.8500,925.8500,1250,160000,
AXISBANK_F3,05/24/2023,10:50:00,927.0000,927.9500,927.0000,927.9500,2500,160000,
AXISBANK_F3,05/24/2023,10:52:00,928.0000,928.0000,926.8000,926.8000,2500,161875,
AXISBANK_F3,05/24/2023,10:53:00,927.0000,927.0000,927.0000,927.0000,625,161875,
AXISBANK_F3,05/24/2023,11:15:00,927.9000,927.9000,927.9000,927.9000,625,163125,
AXISBANK_F3,05/24/2023,11:24:00,927.9000,927.9000,927.9000,927.9000,3750,163125,
AXISBANK_F3,05/24/2023,11:25:00,926.4500,926.4500,926.4500,926.4500,625,163125,
AXISBANK_F3,05/24/2023,11:26:00,925.9000,925.9000,925.9000,925.9000,625,163125,
AXISBANK_F3,05/24/2023,11:29:00,925.5000,925.5000,925.5000,925.5000,625,163750,
AXISBANK_F3,05/24/2023,11:30:00,925.2500,925.2500,925.2500,925.2500,625,163750,
AXISBANK_F3,05/24/2023,11:31:00,925.3000,925.3000,925.3000,925.3000,625,163750,
AXISBANK_F3,05/24/2023,11:32:00,926.4500,926.4500,926.4500,926.4500,1875,163750,
AXISBANK_F3,05/24/2023,11:36:00,925.0000,925.0000,925.0000,925.0000,1250,165000,
AXISBANK_F3,05/24/2023,11:55:00,925.0000,925.0000,925.0000,925.0000,625,166250,
AXISBANK_F3,05/24/2023,12:05:00,925.0000,925.0000,925.0000,925.0000,3750,166875,
AXISBANK_F3,05/24/2023,12:08:00,925.4500,925.4500,925.4500,925.4500,625,170625,
AXISBANK_F3,05/24/2023,12:12:00,924.5000,924.5000,924.5000,924.5000,625,171250,
AXISBANK_F3,05/24/2023,12:15:00,924.0000,924.0000,924.0000,924.0000,1250,171875,
AXISBANK_F3,05/24/2023,12:18:00,924.0000,924.0000,924.0000,924.0000,625,173125,
AXISBANK_F3,05/24/2023,12:20:00,923.5000,923.5000,923.5000,923.5000,1250,173125,
AXISBANK_F3,05/24/2023,12:21:00,923.0000,923.0000,923.0000,923.0000,3125,173125,
AXISBANK_F3,05/24/2023,12:22:00,923.1500,923.1500,923.1500,923.1500,1250,177500,
AXISBANK_F3,05/24/2023,12:27:00,922.7500,922.7500,922.7500,922.7500,625,176875,
AXISBANK_F3,05/24/2023,12:35:00,922.5500,922.5500,922.5500,922.5500,625,176875,
AXISBANK_F3,05/24/2023,12:37:00,922.5500,922.5500,922.5500,922.5500,5625,176875,
AXISBANK_F3,05/24/2023,12:40:00,922.5500,922.5500,922.5500,922.5500,1250,182500,
AXISBANK_F3,05/24/2023,12:42:00,922.5500,922.5500,922.5500,922.5500,625,181875,
AXISBANK_F3,05/24/2023,12:50:00,923.0000,923.0000,923.0000,923.0000,625,181250,
AXISBANK_F3,05/24/2023,13:14:00,921.6500,921.6500,921.6500,921.6500,1250,180625,
AXISBANK_F3,05/24/2023,13:20:00,921.6500,921.6500,921.6500,921.6500,1250,181875,
AXISBANK_F3,05/24/2023,13:23:00,923.0000,923.0000,923.0000,923.0000,1875,183125,
AXISBANK_F3,05/24/2023,13:37:00,924.1000,924.1000,924.1000,924.1000,625,181875,
AXISBANK_F3,05/24/2023,13:39:00,925.0000,925.0000,925.0000,925.0000,625,181875,
AXISBANK_F3,05/24/2023,14:10:00,925.0000,928.3000,925.0000,928.3000,6250,181875,
AXISBANK_F3,05/24/2023,14:12:00,925.9500,925.9500,925.9500,925.9500,3750,186250,
AXISBANK_F3,05/24/2023,14:13:00,926.5000,926.5000,926.5000,926.5000,625,186250,
AXISBANK_F3,05/24/2023,14:25:00,927.2500,927.2500,927.2500,927.2500,1250,190625,
AXISBANK_F3,05/24/2023,14:27:00,927.1500,927.1500,927.1500,927.1500,625,191875,
AXISBANK_F3,05/24/2023,14:30:00,927.6000,927.6000,927.6000,927.6000,625,191875,
AXISBANK_F3,05/24/2023,14:31:00,928.0500,928.0500,928.0500,928.0500,625,192500,
AXISBANK_F3,05/24/2023,14:32:00,927.5000,927.5000,927.5000,927.5000,625,192500,
AXISBANK_F3,05/24/2023,14:35:00,927.6000,927.6000,927.5500,927.5500,1250,193125,
AXISBANK_F3,05/24/2023,14:38:00,927.5000,927.5000,927.5000,927.5000,625,194375,
AXISBANK_F3,05/24/2023,14:41:00,928.0000,928.0000,925.7500,925.7500,7500,193750,
AXISBANK_F3,05/24/2023,14:42:00,927.0500,927.0500,927.0500,927.0500,625,193750,
AXISBANK_F3,05/24/2023,14:43:00,926.4500,926.4500,926.4500,926.4500,625,197500,
AXISBANK_F3,05/24/2023,15:00:00,925.5000,925.5000,925.5000,925.5000,625,197500,
AXISBANK_F3,05/24/2023,15:10:00,925.6000,925.6000,925.6000,925.6000,1875,197500,
AXISBANK_F3,05/24/2023,15:20:00,928.0000,928.0000,928.0000,928.0000,625,198750,
AXISBANK_F3,05/24/2023,15:24:00,926.9500,926.9500,926.9500,926.9500,1250,198750,
AXISBANK_F3,05/24/2023,15:27:00,926.4500,926.4500,926.4500,926.4500,625,199375,
AXISBANK_F3,05/24/2023,15:29:00,926.0000,926.0000,926.0000,926.0000,625,198750,
AXISBANK_F3,05/25/2023,09:18:00,926.4500,926.4500,926.4500,926.4500,626,198750,
AXISBANK_F3,05/25/2023,09:19:00,925.4500,925.4500,925.4500,925.4500,1875,198750,
AXISBANK_F3,05/25/2023,09:21:00,924.6500,924.6500,924.6500,924.6500,625,200625,
AXISBANK_F3,05/25/2023,09:22:00,924.6500,924.6500,924.6500,924.6500,625,200625,
AXISBANK_F3,05/25/2023,09:23:00,925.8500,925.8500,925.8500,925.8500,625,200625,
AXISBANK_F3,05/25/2023,09:26:00,924.8000,924.8000,924.8000,924.8000,1250,201250,
AXISBANK_F3,05/25/2023,09:27:00,923.7500,923.7500,923.7000,923.7000,3750,201875,
AXISBANK_F3,05/25/2023,09:28:00,924.5000,924.5000,924.5000,924.5000,625,201875,
AXISBANK_F3,05/25/2023,09:29:00,924.5000,924.5000,924.5000,924.5000,1250,201875,
AXISBANK_F3,05/25/2023,09:30:00,924.2500,924.2500,924.2500,924.2500,625,201875,
AXISBANK_F3,05/25/2023,09:31:00,923.7000,923.7000,923.7000,923.7000,625,201875,
AXISBANK_F3,05/25/2023,09:35:00,923.1500,923.1500,923.1500,923.1500,1250,201875,
AXISBANK_F3,05/25/2023,09:37:00,924.3000,924.3000,923.8000,923.8000,1250,201875,
AXISBANK_F3,05/25/2023,09:38:00,923.9000,923.9000,923.9000,923.9000,625,201875,
AXISBANK_F3,05/25/2023,09:40:00,924.5000,924.5000,924.5000,924.5000,625,201875,
AXISBANK_F3,05/25/2023,09:43:00,924.0000,924.0000,923.9500,923.9500,1250,202500,
AXISBANK_F3,05/25/2023,09:44:00,924.1000,924.1000,923.5000,923.5500,1875,202500,
AXISBANK_F3,05/25/2023,09:45:00,924.0000,924.0000,924.0000,924.0000,625,205000,
AXISBANK_F3,05/25/2023,09:49:00,924.9500,924.9500,924.9500,924.9500,625,205000,
AXISBANK_F3,05/25/2023,09:50:00,925.3500,925.3500,925.3500,925.3500,625,205000,
AXISBANK_F3,05/25/2023,09:52:00,924.6500,924.6500,924.6500,924.6500,1875,205625,
AXISBANK_F3,05/25/2023,09:55:00,924.3500,924.3500,924.3500,924.3500,1250,207500,
AXISBANK_F3,05/25/2023,09:57:00,922.9000,923.5500,922.9000,923.5500,1875,208125,
AXISBANK_F3,05/25/2023,09:59:00,924.1000,924.1000,924.1000,924.1000,625,208125,
AXISBANK_F3,05/25/2023,10:04:00,923.9500,923.9500,923.9500,923.9500,625,208125,
AXISBANK_F3,05/25/2023,10:06:00,924.5000,924.5000,924.5000,924.5000,625,208125,
AXISBANK_F3,05/25/2023,10:07:00,925.0000,925.0000,925.0000,925.0000,625,208125,
AXISBANK_F3,05/25/2023,10:14:00,924.3000,924.3000,924.3000,924.3000,625,208750,
AXISBANK_F3,05/25/2023,10:21:00,923.5000,923.5000,923.5000,923.5000,625,209375,
AXISBANK_F3,05/25/2023,10:25:00,923.3000,923.3000,923.3000,923.3000,625,209375,
AXISBANK_F3,05/25/2023,10:29:00,922.7500,922.7500,922.7500,922.7500,1250,209375,
AXISBANK_F3,05/25/2023,10:31:00,922.3500,922.3500,922.3500,922.3500,1250,209375,
AXISBANK_F3,05/25/2023,10:32:00,923.1500,923.1500,923.1500,923.1500,1875,209375,
AXISBANK_F3,05/25/2023,10:33:00,923.1500,923.1500,923.1500,923.1500,625,211875,
AXISBANK_F3,05/25/2023,10:34:00,923.3500,923.3500,923.3500,923.3500,625,211875,
AXISBANK_F3,05/25/2023,10:35:00,923.7000,924.0000,923.7000,924.0000,1875,211875,
AXISBANK_F3,05/25/2023,10:37:00,923.7000,923.7000,923.7000,923.7000,1875,211875,
AXISBANK_F3,05/25/2023,10:38:00,923.5500,923.5500,923.4500,923.4500,1250,211875,
AXISBANK_F3,05/25/2023,10:40:00,923.2000,923.2000,923.2000,923.2000,625,212500,
AXISBANK_F3,05/25/2023,10:41:00,922.5500,922.5500,922.5500,922.5500,625,212500,
AXISBANK_F3,05/25/2023,10:43:00,923.0000,923.3000,923.0000,923.3000,3125,213750,
AXISBANK_F3,05/25/2023,10:44:00,923.0000,923.0000,923.0000,923.0000,1250,213750,
AXISBANK_F3,05/25/2023,10:46:00,923.1000,923.4000,923.1000,923.4000,1250,211875,
AXISBANK_F3,05/25/2023,10:47:00,923.2500,923.2500,923.2500,923.2500,1250,211875,
AXISBANK_F3,05/25/2023,10:50:00,923.3000,923.3000,923.3000,923.3000,625,214375,
AXISBANK_F3,05/25/2023,10:51:00,923.2000,923.2000,923.2000,923.2000,625,214375,
AXISBANK_F3,05/25/2023,10:53:00,922.8500,922.8500,922.8500,922.8500,625,215000,
AXISBANK_F3,05/25/2023,10:54:00,922.6000,922.6000,922.6000,922.6000,1250,215000,
AXISBANK_F3,05/25/2023,10:57:00,922.8500,922.8500,922.8500,922.8500,625,214375,
AXISBANK_F3,05/25/2023,10:58:00,923.2000,923.2000,923.2000,923.2000,625,214375,
AXISBANK_F3,05/25/2023,11:01:00,923.1500,923.1500,923.0000,923.0000,1250,213750,
AXISBANK_F3,05/25/2023,11:02:00,923.1000,923.1000,923.1000,923.1000,1250,213750,
AXISBANK_F3,05/25/2023,11:06:00,923.0500,923.0500,923.0500,923.0500,1250,213125,
AXISBANK_F3,05/25/2023,11:12:00,923.0500,923.5000,923.0500,923.5000,3750,213750,
AXISBANK_F3,05/25/2023,11:13:00,923.6000,923.6000,923.6000,923.6000,3125,213750,
AXISBANK_F3,05/25/2023,11:14:00,923.0500,923.0500,923.0500,923.0500,625,213750,
AXISBANK_F3,05/25/2023,11:16:00,922.4000,922.4000,922.4000,922.4000,1250,208750,
AXISBANK_F3,05/25/2023,11:30:00,921.0500,921.0500,921.0500,921.0500,625,209375,
AXISBANK_F3,05/25/2023,11:31:00,921.0500,921.0500,921.0500,921.0500,625,209375,
AXISBANK_F3,05/25/2023,11:37:00,922.4000,922.4000,922.4000,922.4000,1250,209375,
AXISBANK_F3,05/25/2023,11:40:00,922.4000,922.4000,922.4000,922.4000,625,210625,
AXISBANK_F3,05/25/2023,11:45:00,921.9000,921.9000,921.9000,921.9000,625,211250,
AXISBANK_F3,05/25/2023,11:46:00,922.2000,922.2000,922.2000,922.2000,1250,211250,
AXISBANK_F3,05/25/2023,11:50:00,922.5500,922.5500,922.5500,922.5500,625,211250,
AXISBANK_F3,05/25/2023,11:59:00,923.6000,923.6000,923.6000,923.6000,625,210625,
AXISBANK_F3,05/25/2023,12:01:00,924.0500,924.0500,924.0500,924.0500,625,210625,
AXISBANK_F3,05/25/2023,12:08:00,924.5000,924.5000,924.5000,924.5000,625,210000,
AXISBANK_F3,05/25/2023,12:11:00,924.9500,924.9500,924.9500,924.9500,1250,210000,
AXISBANK_F3,05/25/2023,12:19:00,924.5000,924.5000,924.5000,924.5000,1250,210000,
AXISBANK_F3,05/25/2023,12:30:00,924.4500,924.4500,924.0500,924.0500,1250,210625,
AXISBANK_F3,05/25/2023,12:32:00,924.5500,924.5500,924.5500,924.5500,625,210625,
AXISBANK_F3,05/25/2023,12:41:00,924.7500,924.7500,924.7500,924.7500,625,211875,
AXISBANK_F3,05/25/2023,12:48:00,924.6500,924.6500,924.6500,924.6500,1250,212500,
AXISBANK_F3,05/25/2023,12:50:00,924.5500,924.5500,924.5500,924.5500,625,213750,
AXISBANK_F3,05/25/2023,12:56:00,924.5500,924.5500,924.5500,924.5500,625,213750,
AXISBANK_F3,05/25/2023,13:19:00,924.1000,924.1000,924.1000,924.1000,625,213750,
AXISBANK_F3,05/25/2023,13:22:00,923.9500,923.9500,923.9500,923.9500,625,214375,
AXISBANK_F3,05/25/2023,13:28:00,923.4000,923.4000,923.4000,923.4000,625,214375,
AXISBANK_F3,05/25/2023,13:33:00,922.3500,922.3500,922.3500,922.3500,625,215000,
AXISBANK_F3,05/25/2023,13:51:00,923.2000,923.8500,923.2000,923.8500,1875,215625,
AXISBANK_F3,05/25/2023,13:52:00,923.6000,923.6000,923.6000,923.6000,5625,215625,
AXISBANK_F3,05/25/2023,13:53:00,923.8500,923.8500,923.8500,923.8500,1250,215625,
AXISBANK_F3,05/25/2023,13:59:00,923.6000,923.6000,923.6000,923.6000,1250,216875,
AXISBANK_F3,05/25/2023,14:00:00,923.0000,923.0000,923.0000,923.0000,1250,216875,
AXISBANK_F3,05/25/2023,14:01:00,923.0000,923.0000,923.0000,923.0000,1875,217500,
AXISBANK_F3,05/25/2023,14:04:00,923.7000,923.7000,923.7000,923.7000,625,218750,
AXISBANK_F3,05/25/2023,14:05:00,923.9500,924.0500,923.9500,924.0500,2500,218750,
AXISBANK_F3,05/25/2023,14:10:00,926.0000,927.0000,926.0000,927.0000,1875,220625,
AXISBANK_F3,05/25/2023,14:11:00,927.7500,927.7500,927.7500,927.7500,625,220625,
AXISBANK_F3,05/25/2023,14:13:00,927.7500,927.7500,927.7500,927.7500,1250,221875,
AXISBANK_F3,05/25/2023,14:21:00,927.5000,927.5000,927.5000,927.5000,625,221875,
AXISBANK_F3,05/25/2023,14:24:00,928.0500,928.0500,927.7000,927.7000,2500,221250,
AXISBANK_F3,05/25/2023,14:28:00,927.0500,927.0500,927.0500,927.0500,1250,221875,
AXISBANK_F3,05/25/2023,14:29:00,927.0000,927.2500,927.0000,927.2500,4375,221875,
AXISBANK_F3,05/25/2023,14:30:00,927.3000,927.3000,927.3000,927.3000,1875,221875,
AXISBANK_F3,05/25/2023,14:32:00,926.9000,926.9000,926.9000,926.9000,1250,223750,
AXISBANK_F3,05/25/2023,14:40:00,928.9500,928.9500,928.9500,928.9500,4375,225000,
AXISBANK_F3,05/25/2023,14:41:00,929.0000,929.0000,929.0000,929.0000,1250,225000,
AXISBANK_F3,05/25/2023,14:46:00,930.2500,930.3000,930.2500,930.3000,1250,228125,
AXISBANK_F3,05/25/2023,14:47:00,930.3000,930.4000,930.3000,930.4000,1250,228125,
AXISBANK_F3,05/25/2023,14:49:00,931.5000,931.5000,931.5000,931.5000,1250,229375,
AXISBANK_F3,05/25/2023,14:50:00,931.5000,931.5000,931.5000,931.5000,625,229375,
AXISBANK_F3,05/25/2023,14:51:00,931.7000,931.7000,931.7000,931.7000,625,229375,
AXISBANK_F3,05/25/2023,14:52:00,937.7500,937.7500,932.5000,932.5000,49375,230000,
AXISBANK_F3,05/25/2023,14:53:00,932.2500,932.2500,932.2500,932.2500,625,230000,
AXISBANK_F3,05/25/2023,14:54:00,932.1000,932.1000,932.1000,932.1000,625,230000,
AXISBANK_F3,05/25/2023,14:55:00,932.1000,932.2000,932.1000,932.2000,3750,269375,
AXISBANK_F3,05/25/2023,14:58:00,931.9000,931.9000,931.9000,931.9000,3750,268125,
AXISBANK_F3,05/25/2023,14:59:00,931.8500,931.8500,931.8500,931.8500,2500,268125,
AXISBANK_F3,05/25/2023,15:00:00,931.9000,931.9000,931.9000,931.9000,625,268125,
AXISBANK_F3,05/25/2023,15:01:00,931.9500,931.9500,931.2000,931.2000,28125,268125,
AXISBANK_F3,05/25/2023,15:02:00,930.7000,930.7000,930.7000,930.7000,3750,268125,
AXISBANK_F3,05/25/2023,15:03:00,929.9500,929.9500,929.9500,929.9500,625,268125,
AXISBANK_F3,05/25/2023,15:04:00,929.6500,929.8000,929.6500,929.8000,5000,268125,
AXISBANK_F3,05/25/2023,15:07:00,929.9500,929.9500,929.9500,929.9500,1875,266250,
AXISBANK_F3,05/25/2023,15:08:00,929.9000,929.9000,929.9000,929.9000,1250,266250,
AXISBANK_F3,05/25/2023,15:09:00,930.2500,930.2500,930.2000,930.2000,1875,266250,
AXISBANK_F3,05/25/2023,15:11:00,930.1000,930.2000,930.1000,930.2000,1250,270000,
AXISBANK_F3,05/25/2023,15:12:00,929.9500,930.4000,929.9500,930.4000,2500,270000,
AXISBANK_F3,05/25/2023,15:13:00,930.2500,930.2500,930.2500,930.2500,1250,271250,
AXISBANK_F3,05/25/2023,15:15:00,930.7000,930.7000,930.7000,930.7000,625,271250,
AXISBANK_F3,05/25/2023,15:16:00,930.7500,931.1500,930.7500,931.1500,2500,271875,
AXISBANK_F3,05/25/2023,15:17:00,931.1500,931.1500,931.1500,931.1500,625,271875,
AXISBANK_F3,05/25/2023,15:18:00,931.4500,931.4500,931.4500,931.4500,1250,271875,
AXISBANK_F3,05/25/2023,15:20:00,931.0000,931.0000,931.0000,931.0000,1250,273750,
AXISBANK_F3,05/25/2023,15:23:00,931.1000,931.1000,931.1000,931.1000,1875,275000,
AXISBANK_F3,05/25/2023,15:25:00,931.6000,931.6000,931.6000,931.6000,1875,276250,
AXISBANK_F3,05/25/2023,15:26:00,931.1000,931.1000,931.1000,931.1000,625,276250,
AXISBANK_F3,05/25/2023,15:27:00,930.9000,930.9000,930.9000,930.9000,625,276250,
AXISBANK_F3,05/25/2023,15:28:00,931.1500,931.1500,931.1500,931.1500,1250,276250,
AXISBANK_F3,05/25/2023,15:29:00,931.2000,931.2000,931.2000,931.2000,1875,276875,
AXISBANK_F3,05/26/2023,10:51:00,934.5000,934.5000,934.5000,934.5000,626,0,
AXISBANK_F3,05/26/2023,12:40:00,941.3500,941.3500,941.3500,941.3500,1250,625,
AXISBANK_F3,05/26/2023,13:53:00,942.7500,942.7500,942.7500,942.7500,1250,1875,
