<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NIFTY_F2,05/19/2023,13:32:00,18228.0508,18231.3008,18224.5508,18231.3008,550,1713050,
NIFTY_F2,05/19/2023,13:33:00,18231.3008,18231.3008,18223.3496,18224.4004,1800,1713050,
NIFTY_F2,05/19/2023,13:34:00,18227.9492,18227.9492,18224.1992,18224.6504,200,1713050,
NIFTY_F2,05/19/2023,13:35:00,18226.9004,18230.0000,18225.5000,18230.0000,750,1713050,
NIFTY_F2,05/19/2023,13:36:00,18229.2500,18231.1992,18229.2500,18230.3496,1800,1714400,
NIFTY_F2,05/19/2023,13:37:00,18231.0996,18231.0996,18220.6992,18223.6992,1600,1714400,
NIFTY_F2,05/19/2023,13:38:00,18224.9492,18225.0508,18214.6504,18214.6504,750,1714400,
NIFTY_F2,05/19/2023,13:39:00,18214.0996,18222.8496,18214.0996,18219.3008,950,1716950,
NIFTY_F2,05/19/2023,13:40:00,18217.7500,18224.9492,18217.7500,18224.9492,700,1716950,
NIFTY_F2,05/19/2023,13:41:00,18221.4492,18228.0000,18221.4492,18227.1504,1950,1716950,
NIFTY_F2,05/19/2023,13:42:00,18227.9492,18231.0000,18223.9004,18225.0996,1300,1716350,
NIFTY_F2,05/19/2023,13:43:00,18227.1504,18232.0000,18226.4004,18229.4004,2100,1716350,
NIFTY_F2,05/19/2023,13:44:00,18232.5508,18232.9492,18227.9004,18229.3008,400,1716350,
NIFTY_F2,05/19/2023,13:45:00,18228.4004,18232.0000,18228.4004,18230.5508,250,1716100,
NIFTY_F2,05/19/2023,13:46:00,18230.5000,18230.5000,18225.0996,18225.0996,300,1716100,
NIFTY_F2,05/19/2023,13:47:00,18223.9004,18227.5508,18223.9004,18225.3496,450,1716100,
NIFTY_F2,05/19/2023,13:48:00,18225.0000,18225.1992,18222.0000,18223.3496,200,1716750,
NIFTY_F2,05/19/2023,13:49:00,18221.2500,18221.2500,18220.5996,18221.2500,200,1716750,
NIFTY_F2,05/19/2023,13:50:00,18223.3496,18228.8496,18222.3496,18222.3496,1750,1716750,
NIFTY_F2,05/19/2023,13:51:00,18222.3496,18230.0000,18221.6504,18230.0000,600,1716800,
NIFTY_F2,05/19/2023,13:52:00,18232.0000,18240.0000,18232.0000,18240.0000,1100,1716800,
NIFTY_F2,05/19/2023,13:53:00,18243.0000,18243.0000,18236.6504,18239.6992,1050,1716800,
NIFTY_F2,05/19/2023,13:54:00,18238.8496,18239.4492,18234.0000,18239.4492,1350,1716350,
NIFTY_F2,05/19/2023,13:55:00,18238.0000,18244.9004,18238.0000,18244.9004,1700,1716350,
NIFTY_F2,05/19/2023,13:56:00,18245.0000,18255.0000,18243.1504,18255.0000,5800,1716350,
NIFTY_F2,05/19/2023,13:57:00,18255.0000,18258.5996,18251.0508,18251.0508,2400,1716100,
NIFTY_F2,05/19/2023,13:58:00,18251.0996,18252.0000,18250.0000,18250.5000,1200,1716100,
NIFTY_F2,05/19/2023,13:59:00,18247.8008,18251.5000,18242.8496,18245.5508,950,1716100,
NIFTY_F2,05/19/2023,14:00:00,18249.1992,18265.0000,18247.0996,18265.0000,6900,1716800,
NIFTY_F2,05/19/2023,14:01:00,18265.0000,18268.2500,18264.2500,18265.1504,7250,1716800,
NIFTY_F2,05/19/2023,14:02:00,18264.2500,18268.9492,18264.2500,18268.9004,3950,1716800,
NIFTY_F2,05/19/2023,14:03:00,18273.9492,18275.7500,18268.2500,18268.2500,11350,1720000,
NIFTY_F2,05/19/2023,14:04:00,18268.2500,18270.9492,18264.4004,18269.0000,4550,1720000,
NIFTY_F2,05/19/2023,14:05:00,18270.0000,18283.5000,18270.0000,18275.8008,9600,1720000,
NIFTY_F2,05/19/2023,14:06:00,18277.0000,18279.1504,18270.1504,18270.1504,1950,1720000,
NIFTY_F2,05/19/2023,14:07:00,18270.0000,18270.5000,18265.0000,18269.3008,2550,1720000,
NIFTY_F2,05/19/2023,14:08:00,18267.8496,18271.8496,18266.0508,18270.9004,2200,1720000,
NIFTY_F2,05/19/2023,14:09:00,18270.0000,18271.4492,18266.5996,18268.0000,1600,1720450,
NIFTY_F2,05/19/2023,14:10:00,18268.0000,18272.7500,18268.0000,18269.6992,2550,1720450,
NIFTY_F2,05/19/2023,14:11:00,18265.0996,18265.0996,18250.5508,18250.5508,4200,1720450,
NIFTY_F2,05/19/2023,14:12:00,18249.0996,18254.1992,18246.3008,18250.6992,5150,1720400,
NIFTY_F2,05/19/2023,14:13:00,18251.0000,18260.3496,18251.0000,18260.3496,1350,1720400,
NIFTY_F2,05/19/2023,14:14:00,18262.4004,18271.3008,18261.4004,18271.3008,1050,1720400,
NIFTY_F2,05/19/2023,14:15:00,18268.9004,18274.9492,18264.0000,18274.9492,2800,1719350,
NIFTY_F2,05/19/2023,14:16:00,18272.1504,18274.9004,18266.0996,18267.0000,2400,1719350,
NIFTY_F2,05/19/2023,14:17:00,18266.0996,18266.0996,18260.0000,18260.0508,2150,1719350,
NIFTY_F2,05/19/2023,14:18:00,18262.0000,18274.3008,18262.0000,18274.3008,1900,1722150,
NIFTY_F2,05/19/2023,14:19:00,18274.5996,18274.5996,18262.3008,18262.3008,5200,1722150,
NIFTY_F2,05/19/2023,14:20:00,18265.0000,18270.0000,18263.6992,18268.0000,1800,1722150,
NIFTY_F2,05/19/2023,14:21:00,18266.0508,18270.0000,18266.0508,18270.0000,950,1724950,
NIFTY_F2,05/19/2023,14:22:00,18269.0000,18272.0000,18267.9004,18272.0000,1500,1724950,
NIFTY_F2,05/19/2023,14:23:00,18272.0000,18274.3008,18268.9492,18270.0000,4300,1724950,
NIFTY_F2,05/19/2023,14:24:00,18270.9492,18274.0000,18266.0000,18266.0000,900,1727100,
NIFTY_F2,05/19/2023,14:25:00,18265.8008,18271.6504,18265.8008,18271.6504,1900,1727100,
NIFTY_F2,05/19/2023,14:26:00,18272.4492,18272.4492,18268.9004,18269.3496,1100,1727100,
NIFTY_F2,05/19/2023,14:27:00,18269.7500,18270.0000,18266.0000,18269.9004,1050,1727800,
NIFTY_F2,05/19/2023,14:28:00,18268.4492,18268.4492,18258.8008,18258.8008,3300,1727800,
NIFTY_F2,05/19/2023,14:29:00,18256.6504,18266.1992,18256.6504,18264.9004,1600,1727800,
NIFTY_F2,05/19/2023,14:30:00,18265.0000,18268.6992,18265.0000,18265.9004,700,1728300,
NIFTY_F2,05/19/2023,14:31:00,18266.9004,18267.0508,18262.0996,18265.0000,5700,1728300,
NIFTY_F2,05/19/2023,14:32:00,18260.8008,18270.5996,18259.4492,18266.2500,2050,1728300,
NIFTY_F2,05/19/2023,14:33:00,18265.5000,18265.5000,18261.0000,18261.5508,350,1731500,
NIFTY_F2,05/19/2023,14:34:00,18266.8008,18268.6504,18262.0508,18265.0508,1850,1731500,
NIFTY_F2,05/19/2023,14:35:00,18266.0000,18274.3008,18264.5996,18272.9004,2050,1731500,
NIFTY_F2,05/19/2023,14:36:00,18274.9004,18275.0000,18270.0000,18270.0000,2700,1731550,
NIFTY_F2,05/19/2023,14:37:00,18269.5508,18274.9492,18267.6504,18270.5996,750,1731550,
NIFTY_F2,05/19/2023,14:38:00,18272.9004,18273.8496,18265.6504,18268.7500,650,1731550,
NIFTY_F2,05/19/2023,14:39:00,18267.2500,18271.6992,18267.1504,18271.6992,1350,1731200,
NIFTY_F2,05/19/2023,14:40:00,18271.0000,18284.0000,18270.0508,18284.0000,7950,1731200,
NIFTY_F2,05/19/2023,14:41:00,18284.0000,18284.0000,18276.5000,18282.0000,3500,1731200,
NIFTY_F2,05/19/2023,14:42:00,18280.3008,18288.9004,18278.0508,18284.1992,7800,1734600,
NIFTY_F2,05/19/2023,14:43:00,18285.5000,18287.9004,18280.0000,18280.0000,2050,1734600,
NIFTY_F2,05/19/2023,14:44:00,18280.0996,18283.0000,18280.0508,18282.1504,2050,1734600,
NIFTY_F2,05/19/2023,14:45:00,18283.0000,18287.8496,18282.6992,18285.5508,2500,1737200,
NIFTY_F2,05/19/2023,14:46:00,18285.0000,18293.0000,18282.5000,18293.0000,8250,1737200,
NIFTY_F2,05/19/2023,14:47:00,18293.0000,18293.0000,18285.9004,18288.0996,2550,1737200,
NIFTY_F2,05/19/2023,14:48:00,18290.0000,18290.0000,18285.3496,18286.0000,2200,1739050,
NIFTY_F2,05/19/2023,14:49:00,18285.6504,18287.9492,18280.8008,18280.8008,2800,1739050,
NIFTY_F2,05/19/2023,14:50:00,18280.4492,18288.0000,18277.0000,18284.0996,4950,1739050,
NIFTY_F2,05/19/2023,14:51:00,18283.5996,18288.9004,18283.5996,18288.9004,1750,1739250,
NIFTY_F2,05/19/2023,14:52:00,18287.0508,18288.5996,18283.3008,18284.0000,2900,1739250,
NIFTY_F2,05/19/2023,14:53:00,18284.0000,18286.5996,18282.0000,18283.1504,2250,1739250,
NIFTY_F2,05/19/2023,14:54:00,18280.0000,18284.5000,18279.7500,18280.6992,2250,1738650,
NIFTY_F2,05/19/2023,14:55:00,18280.9004,18285.0000,18280.6992,18285.0000,1700,1738650,
NIFTY_F2,05/19/2023,14:56:00,18283.0000,18286.0000,18282.0000,18286.0000,3350,1738650,
NIFTY_F2,05/19/2023,14:57:00,18286.9004,18288.9004,18283.7500,18283.7500,2000,1737750,
NIFTY_F2,05/19/2023,14:58:00,18285.0000,18289.1992,18284.7500,18287.0000,1600,1737750,
NIFTY_F2,05/19/2023,14:59:00,18287.2500,18287.2500,18281.2500,18281.2500,1150,1737750,
NIFTY_F2,05/19/2023,15:00:00,18282.0000,18290.0000,18266.5996,18270.0508,5050,1739100,
NIFTY_F2,05/19/2023,15:01:00,18279.0000,18288.8496,18279.0000,18288.8496,3600,1739100,
NIFTY_F2,05/19/2023,15:02:00,18286.9004,18288.8496,18278.6504,18284.0000,2800,1739100,
NIFTY_F2,05/19/2023,15:03:00,18286.4492,18286.4492,18277.6992,18285.6992,3700,1738700,
NIFTY_F2,05/19/2023,15:04:00,18285.8496,18288.0000,18284.1992,18284.1992,800,1738700,
NIFTY_F2,05/19/2023,15:05:00,18287.0000,18287.0000,18280.0508,18281.3496,2200,1738700,
NIFTY_F2,05/19/2023,15:06:00,18284.0000,18286.0000,18281.5508,18282.5000,650,1737750,
NIFTY_F2,05/19/2023,15:07:00,18282.3008,18284.4004,18280.3496,18284.4004,1900,1737750,
NIFTY_F2,05/19/2023,15:08:00,18285.0000,18290.9004,18285.0000,18290.9004,4050,1737750,
NIFTY_F2,05/19/2023,15:09:00,18291.0000,18293.9004,18289.7500,18293.9004,5100,1735350,
NIFTY_F2,05/19/2023,15:10:00,18295.0000,18307.0000,18295.0000,18303.9492,15500,1735350,
NIFTY_F2,05/19/2023,15:11:00,18304.8008,18310.0000,18304.0996,18306.3496,6100,1735350,
NIFTY_F2,05/19/2023,15:12:00,18306.7500,18313.9004,18305.1992,18307.0508,10100,1733950,
NIFTY_F2,05/19/2023,15:13:00,18307.5996,18314.1992,18305.7500,18313.4492,8150,1733950,
NIFTY_F2,05/19/2023,15:14:00,18313.0000,18313.8008,18300.0508,18306.0000,11200,1733950,
NIFTY_F2,05/19/2023,15:15:00,18306.0000,18309.9492,18305.0000,18307.0000,4150,1730000,
NIFTY_F2,05/19/2023,15:16:00,18308.7500,18308.8496,18302.8008,18305.0000,5700,1730000,
NIFTY_F2,05/19/2023,15:17:00,18305.0000,18305.0000,18303.0000,18305.0000,4700,1730000,
NIFTY_F2,05/19/2023,15:18:00,18305.0000,18310.6992,18304.3496,18310.6992,5750,1726150,
NIFTY_F2,05/19/2023,15:19:00,18310.9004,18311.5508,18307.0000,18310.4004,8250,1726150,
NIFTY_F2,05/19/2023,15:20:00,18310.5508,18310.5996,18305.0508,18305.9004,3800,1726150,
NIFTY_F2,05/19/2023,15:21:00,18305.3008,18308.2500,18301.1504,18302.0000,7500,1723050,
NIFTY_F2,05/19/2023,15:22:00,18302.0000,18303.3008,18299.0508,18302.1992,5000,1723050,
NIFTY_F2,05/19/2023,15:23:00,18302.8496,18304.0000,18300.0000,18302.3496,9850,1723050,
NIFTY_F2,05/19/2023,15:24:00,18300.3496,18305.6992,18300.0000,18305.6992,6700,1728500,
NIFTY_F2,05/19/2023,15:25:00,18305.6992,18305.6992,18302.0000,18303.9492,3850,1728500,
NIFTY_F2,05/19/2023,15:26:00,18303.7500,18303.9492,18301.0000,18302.0000,5150,1728500,
NIFTY_F2,05/19/2023,15:27:00,18303.3496,18305.0000,18301.0000,18305.0000,10250,1730400,
NIFTY_F2,05/19/2023,15:28:00,18304.5508,18305.0000,18301.5996,18304.0000,5650,1730400,
NIFTY_F2,05/19/2023,15:29:00,18305.2500,18306.8496,18300.0000,18300.3008,14950,1730400,
NIFTY_F2,05/19/2023,15:30:00,18300.0000,18300.0000,18300.0000,18300.0000,200,1730400,
NIFTY_F2,05/22/2023,09:15:00,18295.1504,18309.1504,18270.0000,18279.0000,18402,1736100,
NIFTY_F2,05/22/2023,09:16:00,18275.3496,18292.5000,18275.3496,18287.6504,8250,1736100,
NIFTY_F2,05/22/2023,09:17:00,18289.3008,18290.0000,18280.0508,18288.0000,3850,1740900,
NIFTY_F2,05/22/2023,09:18:00,18286.7500,18287.0000,18278.5996,18284.9004,7650,1740900,
NIFTY_F2,05/22/2023,09:19:00,18285.8008,18295.0000,18280.5996,18295.0000,7400,1740900,
NIFTY_F2,05/22/2023,09:20:00,18294.9004,18331.8008,18290.0000,18329.0000,11350,1743150,
NIFTY_F2,05/22/2023,09:21:00,18332.0000,18348.0000,18332.0000,18344.5996,22800,1743150,
NIFTY_F2,05/22/2023,09:22:00,18344.5996,18348.4492,18331.4004,18331.4004,18050,1743150,
NIFTY_F2,05/22/2023,09:23:00,18331.0000,18336.4492,18328.4492,18331.6992,10750,1748300,
NIFTY_F2,05/22/2023,09:24:00,18330.9492,18347.0000,18330.9492,18346.0000,5750,1748300,
NIFTY_F2,05/22/2023,09:25:00,18346.0000,18347.0000,18340.0000,18345.0000,9600,1748300,
NIFTY_F2,05/22/2023,09:26:00,18346.0000,18352.5996,18345.1504,18345.1504,10350,1756750,
NIFTY_F2,05/22/2023,09:27:00,18347.0508,18349.4004,18337.0000,18337.0000,9950,1756750,
NIFTY_F2,05/22/2023,09:28:00,18337.0000,18345.4492,18337.0000,18338.9492,8650,1756750,
NIFTY_F2,05/22/2023,09:29:00,18339.8008,18345.0000,18338.1992,18345.0000,11450,1762650,
NIFTY_F2,05/22/2023,09:30:00,18342.3008,18348.2500,18341.3496,18342.8496,9500,1762650,
NIFTY_F2,05/22/2023,09:31:00,18344.0000,18347.0000,18340.0996,18342.4004,8800,1762650,
NIFTY_F2,05/22/2023,09:32:00,18342.4004,18344.0000,18338.4004,18339.5996,23250,1773350,
NIFTY_F2,05/22/2023,09:33:00,18340.0000,18350.0000,18338.1992,18349.9492,30950,1773350,
NIFTY_F2,05/22/2023,09:34:00,18348.2500,18354.2500,18344.2500,18346.3008,11200,1773350,
NIFTY_F2,05/22/2023,09:35:00,18346.5996,18353.5996,18346.5996,18352.5000,6450,1803200,
NIFTY_F2,05/22/2023,09:36:00,18351.0508,18359.0000,18351.0508,18358.5000,11650,1803200,
NIFTY_F2,05/22/2023,09:37:00,18355.4492,18364.0000,18355.4492,18361.9492,9200,1803200,
NIFTY_F2,05/22/2023,09:38:00,18360.9004,18365.0000,18360.9004,18364.3008,6000,1817300,
NIFTY_F2,05/22/2023,09:39:00,18365.0000,18370.0000,18365.0000,18367.4492,13200,1817300,
NIFTY_F2,05/22/2023,09:40:00,18368.0000,18370.0000,18360.9004,18360.9004,11400,1817300,
NIFTY_F2,05/22/2023,09:41:00,18360.9004,18364.9004,18360.9004,18362.9492,6850,1832250,
NIFTY_F2,05/22/2023,09:42:00,18360.9004,18370.0000,18360.9004,18367.5996,27300,1832250,
NIFTY_F2,05/22/2023,09:43:00,18368.5996,18378.1992,18367.9004,18374.0000,15550,1832250,
NIFTY_F2,05/22/2023,09:44:00,18374.8496,18376.9492,18371.2500,18372.3008,23800,1884800,
NIFTY_F2,05/22/2023,09:45:00,18373.0508,18378.5508,18373.0508,18375.0000,11150,1884800,
NIFTY_F2,05/22/2023,09:46:00,18376.5508,18378.4004,18371.0000,18371.0996,13000,1884800,
NIFTY_F2,05/22/2023,09:47:00,18371.9004,18376.5508,18370.0000,18373.6992,27850,1907450,
NIFTY_F2,05/22/2023,09:48:00,18379.0000,18379.0000,18375.0000,18376.5996,10100,1907450,
NIFTY_F2,05/22/2023,09:49:00,18375.0000,18376.0000,18370.6504,18374.0508,5750,1907450,
NIFTY_F2,05/22/2023,09:50:00,18378.9492,18386.0000,18375.1504,18381.6504,15400,1938000,
NIFTY_F2,05/22/2023,09:51:00,18381.4492,18385.9492,18378.0000,18378.9004,7000,1938000,
NIFTY_F2,05/22/2023,09:52:00,18382.0000,18383.0000,18376.4004,18379.8496,10500,1938000,
NIFTY_F2,05/22/2023,09:53:00,18376.4004,18380.1504,18375.0000,18378.4004,7050,1953550,
NIFTY_F2,05/22/2023,09:54:00,18378.9004,18380.1504,18375.3496,18375.5996,7850,1953550,
NIFTY_F2,05/22/2023,09:55:00,18375.5996,18380.0000,18370.4004,18373.0996,9400,1953550,
NIFTY_F2,05/22/2023,09:56:00,18371.0000,18373.9004,18369.5508,18370.0996,6200,1956000,
NIFTY_F2,05/22/2023,09:57:00,18373.0000,18373.9492,18364.7500,18370.6992,7000,1956000,
NIFTY_F2,05/22/2023,09:58:00,18372.4004,18372.7500,18368.1504,18371.0000,18800,1956000,
NIFTY_F2,05/22/2023,09:59:00,18371.0000,18373.5000,18361.5996,18363.8496,12950,1976400,
NIFTY_F2,05/22/2023,10:00:00,18364.6504,18366.5508,18353.0508,18364.9492,11700,1976400,
NIFTY_F2,05/22/2023,10:01:00,18366.9004,18366.9004,18358.6504,18360.1504,4750,1976400,
NIFTY_F2,05/22/2023,10:02:00,18360.1504,18360.1504,18356.0000,18357.8008,7000,1986600,
NIFTY_F2,05/22/2023,10:03:00,18356.0000,18356.0000,18333.1992,18333.1992,14000,1986600,
NIFTY_F2,05/22/2023,10:04:00,18328.3496,18331.6504,18315.3496,18322.3496,11800,1986600,
NIFTY_F2,05/22/2023,10:05:00,18324.0000,18328.9004,18318.8008,18328.9004,8050,1985450,
NIFTY_F2,05/22/2023,10:06:00,18325.8496,18326.3008,18318.0000,18318.4492,7150,1985450,
NIFTY_F2,05/22/2023,10:07:00,18318.0000,18333.5996,18317.0000,18333.5996,8700,1985450,
NIFTY_F2,05/22/2023,10:08:00,18332.1992,18334.4492,18327.7500,18333.3496,7000,1987850,
NIFTY_F2,05/22/2023,10:09:00,18333.3496,18333.3496,18325.5508,18330.0508,2700,1987850,
NIFTY_F2,05/22/2023,10:10:00,18330.0000,18342.0000,18327.9492,18339.4004,2500,1987850,
NIFTY_F2,05/22/2023,10:11:00,18339.4004,18342.0000,18331.4492,18332.5996,5850,1992550,
NIFTY_F2,05/22/2023,10:12:00,18335.0000,18350.0000,18335.0000,18343.9492,5850,1992550,
NIFTY_F2,05/22/2023,10:13:00,18347.4492,18363.8008,18346.6504,18355.9492,6050,1992550,
NIFTY_F2,05/22/2023,10:14:00,18355.9492,18363.1992,18355.0508,18355.5996,6150,1995750,
NIFTY_F2,05/22/2023,10:15:00,18356.9004,18365.0000,18352.7500,18363.3008,6150,1995750,
NIFTY_F2,05/22/2023,10:16:00,18360.4004,18365.0000,18356.1504,18360.0000,11700,1995750,
NIFTY_F2,05/22/2023,10:17:00,18360.0000,18360.0508,18355.0996,18356.5508,4050,2001850,
NIFTY_F2,05/22/2023,10:18:00,18358.0508,18358.0508,18349.5000,18353.0508,3950,2001850,
NIFTY_F2,05/22/2023,10:19:00,18356.0000,18358.9492,18350.0000,18355.0508,3450,2001850,
NIFTY_F2,05/22/2023,10:20:00,18353.8496,18362.9492,18353.8496,18360.0996,2500,2006700,
NIFTY_F2,05/22/2023,10:21:00,18359.8008,18363.6504,18352.7500,18354.0996,3500,2006700,
NIFTY_F2,05/22/2023,10:22:00,18355.0000,18356.0508,18350.1992,18351.3008,2100,2006700,
NIFTY_F2,05/22/2023,10:23:00,18352.5996,18356.6504,18351.1504,18355.5000,2150,2011200,
NIFTY_F2,05/22/2023,10:24:00,18355.5000,18359.8008,18355.3008,18359.5508,1950,2011200,
NIFTY_F2,05/22/2023,10:25:00,18359.5508,18365.0000,18356.3008,18362.2500,5200,2011200,
NIFTY_F2,05/22/2023,10:26:00,18362.6992,18364.5508,18359.4004,18364.0000,1800,2015850,
NIFTY_F2,05/22/2023,10:27:00,18362.6504,18364.8496,18360.0000,18360.0000,1400,2015850,
NIFTY_F2,05/22/2023,10:28:00,18363.0000,18364.3496,18361.0000,18362.1992,1750,2015850,
NIFTY_F2,05/22/2023,10:29:00,18362.1992,18365.0000,18362.1992,18363.0000,1750,2018350,
NIFTY_F2,05/22/2023,10:30:00,18363.5000,18364.0000,18358.0000,18358.0000,1150,2018350,
NIFTY_F2,05/22/2023,10:31:00,18358.0000,18365.0996,18355.1992,18364.8008,8550,2018350,
NIFTY_F2,05/22/2023,10:32:00,18362.4492,18363.8496,18361.0000,18363.8496,800,2027450,
NIFTY_F2,05/22/2023,10:33:00,18368.0000,18371.5996,18365.0508,18369.0000,6450,2027450,
NIFTY_F2,05/22/2023,10:34:00,18369.0000,18374.3496,18369.0000,18372.0996,4500,2027450,
NIFTY_F2,05/22/2023,10:35:00,18372.0996,18372.0996,18369.4004,18370.0000,1400,2033750,
NIFTY_F2,05/22/2023,10:36:00,18368.0508,18372.5000,18367.0508,18370.9492,2100,2033750,
NIFTY_F2,05/22/2023,10:37:00,18369.0996,18374.4004,18369.0996,18373.0000,14100,2033750,
NIFTY_F2,05/22/2023,10:38:00,18373.0000,18374.0000,18372.0000,18374.0000,1450,2046200,
NIFTY_F2,05/22/2023,10:39:00,18374.0000,18380.0000,18373.1992,18378.1992,6250,2046200,
NIFTY_F2,05/22/2023,10:40:00,18375.0000,18379.0000,18373.8496,18375.0000,8750,2046200,
NIFTY_F2,05/22/2023,10:41:00,18375.0000,18377.0000,18373.8496,18375.5000,2600,2056550,
NIFTY_F2,05/22/2023,10:42:00,18375.1992,18379.5508,18375.1992,18379.0000,2900,2056550,
NIFTY_F2,05/22/2023,10:43:00,18379.0000,18379.9004,18376.1504,18376.1504,4550,2056550,
NIFTY_F2,05/22/2023,10:44:00,18375.0996,18378.1504,18374.3496,18374.3496,1400,2059750,
NIFTY_F2,05/22/2023,10:45:00,18374.9492,18378.0000,18373.5000,18377.0000,2100,2059750,
NIFTY_F2,05/22/2023,10:46:00,18378.0000,18390.0000,18378.0000,18387.5000,10050,2059750,
NIFTY_F2,05/22/2023,10:47:00,18387.5000,18390.0000,18385.0996,18385.0996,1800,2066200,
NIFTY_F2,05/22/2023,10:48:00,18385.0996,18388.0996,18384.9492,18385.9492,2650,2066200,
NIFTY_F2,05/22/2023,10:49:00,18387.0000,18387.0000,18382.1992,18384.0996,2900,2066200,
NIFTY_F2,05/22/2023,10:50:00,18383.4004,18384.9492,18378.7500,18381.6992,4250,2068500,
NIFTY_F2,05/22/2023,10:51:00,18381.6992,18384.0000,18378.7500,18383.0000,1650,2068500,
NIFTY_F2,05/22/2023,10:52:00,18383.0000,18387.0000,18383.0000,18386.0000,4900,2068500,
NIFTY_F2,05/22/2023,10:53:00,18388.0000,18391.9492,18386.0000,18386.0000,7250,2072850,
NIFTY_F2,05/22/2023,10:54:00,18386.9492,18386.9492,18383.8496,18385.0000,2600,2072850,
NIFTY_F2,05/22/2023,10:55:00,18385.0000,18385.0508,18383.4492,18385.0000,2200,2072850,
NIFTY_F2,05/22/2023,10:56:00,18385.0000,18387.3496,18380.3496,18380.3496,3550,2078800,
NIFTY_F2,05/22/2023,10:57:00,18380.9004,18385.5996,18380.9004,18382.8008,2150,2078800,
NIFTY_F2,05/22/2023,10:58:00,18383.1504,18397.0996,18383.1504,18394.9492,11800,2078800,
NIFTY_F2,05/22/2023,10:59:00,18392.0000,18398.5508,18390.9004,18398.1992,4250,2086350,
NIFTY_F2,05/22/2023,11:00:00,18398.8496,18399.0000,18392.6504,18394.9492,3100,2086350,
NIFTY_F2,05/22/2023,11:01:00,18395.0000,18400.0000,18395.0000,18400.0000,13450,2086350,
NIFTY_F2,05/22/2023,11:02:00,18400.0000,18400.0000,18395.1504,18395.8008,4200,2096150,
NIFTY_F2,05/22/2023,11:03:00,18395.8008,18398.3496,18393.8496,18395.0000,2400,2096150,
NIFTY_F2,05/22/2023,11:04:00,18395.2500,18397.0000,18394.0508,18394.4004,4900,2096150,
NIFTY_F2,05/22/2023,11:05:00,18395.0996,18396.0000,18390.1992,18391.0000,4300,2102700,
NIFTY_F2,05/22/2023,11:06:00,18391.0000,18394.7500,18390.0000,18393.8496,5850,2102700,
NIFTY_F2,05/22/2023,11:07:00,18395.0000,18398.0000,18393.1992,18393.3496,5800,2102700,
NIFTY_F2,05/22/2023,11:08:00,18394.7500,18398.0000,18391.3008,18394.7500,2250,2112200,
NIFTY_F2,05/22/2023,11:09:00,18391.0996,18396.7500,18391.0508,18396.0000,6800,2112200,
NIFTY_F2,05/22/2023,11:10:00,18393.8496,18397.1992,18392.5996,18394.6992,7750,2112200,
NIFTY_F2,05/22/2023,11:11:00,18394.6992,18396.7500,18393.4492,18396.7500,1700,2125750,
NIFTY_F2,05/22/2023,11:12:00,18396.7500,18399.9492,18394.0508,18396.3008,6450,2125750,
NIFTY_F2,05/22/2023,11:13:00,18397.9492,18399.0000,18394.5508,18394.5508,2450,2125750,
NIFTY_F2,05/22/2023,11:14:00,18393.6504,18394.9492,18385.8496,18385.8496,5750,2131000,
NIFTY_F2,05/22/2023,11:15:00,18389.1504,18390.0000,18383.5996,18388.7500,5250,2131000,
NIFTY_F2,05/22/2023,11:16:00,18385.6504,18392.9492,18385.4492,18392.9492,11600,2131000,
NIFTY_F2,05/22/2023,11:17:00,18392.9492,18394.0000,18388.3008,18388.3008,14250,2159500,
NIFTY_F2,05/22/2023,11:18:00,18388.3008,18390.5508,18387.0508,18390.5508,1900,2159500,
NIFTY_F2,05/22/2023,11:19:00,18391.9004,18394.5996,18389.0000,18393.0000,1750,2159500,
NIFTY_F2,05/22/2023,11:20:00,18394.0000,18397.5508,18393.8496,18397.5508,4900,2167400,
NIFTY_F2,05/22/2023,11:21:00,18395.0996,18397.6992,18392.1504,18392.1992,2300,2167400,
NIFTY_F2,05/22/2023,11:22:00,18394.7500,18397.0996,18390.3008,18392.3496,3750,2167400,
NIFTY_F2,05/22/2023,11:23:00,18392.0996,18395.0000,18390.0000,18391.5508,2700,2173900,
NIFTY_F2,05/22/2023,11:24:00,18393.8496,18395.3496,18390.2500,18390.8008,6850,2173900,
NIFTY_F2,05/22/2023,11:25:00,18393.5508,18394.2500,18389.2500,18389.8496,5300,2173900,
NIFTY_F2,05/22/2023,11:26:00,18389.9492,18396.0000,18388.0000,18392.6992,6100,2186950,
NIFTY_F2,05/22/2023,11:27:00,18392.6992,18394.7500,18389.0996,18391.1992,9150,2186950,
NIFTY_F2,05/22/2023,11:28:00,18391.0996,18393.3496,18387.2500,18388.0996,10400,2186950,
NIFTY_F2,05/22/2023,11:29:00,18388.0996,18389.2500,18383.3008,18383.3008,2200,2200700,
NIFTY_F2,05/22/2023,11:30:00,18385.0996,18387.3496,18381.0508,18383.3008,5900,2200700,
NIFTY_F2,05/22/2023,11:31:00,18383.0000,18383.0000,18378.0000,18378.0000,6500,2200700,
NIFTY_F2,05/22/2023,11:32:00,18378.0000,18388.0000,18378.0000,18384.8008,6950,2212600,
NIFTY_F2,05/22/2023,11:33:00,18384.8008,18393.5508,18384.8008,18389.9004,9400,2212600,
