<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DALBHARAT_F2,05/22/2023,13:10:00,2084.0000,2084.0000,2084.0000,2084.0000,5500,222500,
DALBHARAT_F2,05/22/2023,13:11:00,2084.0000,2084.0000,2084.0000,2084.0000,4500,222500,
DALBHARAT_F2,05/22/2023,13:12:00,2084.0000,2084.0000,2084.0000,2084.0000,1500,234000,
DALBHARAT_F2,05/22/2023,13:13:00,2084.0000,2084.0000,2084.0000,2084.0000,500,234000,
DALBHARAT_F2,05/22/2023,13:14:00,2084.0000,2084.0000,2083.3000,2083.3000,1000,234000,
DALBHARAT_F2,05/22/2023,13:15:00,2083.3000,2083.3000,2083.3000,2083.3000,1500,236000,
DALBHARAT_F2,05/22/2023,13:16:00,2083.3000,2083.3000,2083.3000,2083.3000,500,236000,
DALBHARAT_F2,05/22/2023,13:17:00,2083.3000,2083.3000,2083.3000,2083.3000,500,236000,
DALBHARAT_F2,05/22/2023,13:18:00,2083.3000,2083.3000,2083.3000,2083.3000,500,236500,
DALBHARAT_F2,05/22/2023,13:19:00,2083.3000,2083.3000,2083.3000,2083.3000,1000,236500,
DALBHARAT_F2,05/22/2023,13:20:00,2083.3000,2083.3000,2083.3000,2083.3000,500,236500,
DALBHARAT_F2,05/22/2023,13:21:00,2087.0000,2087.0000,2087.0000,2087.0000,2000,238000,
DALBHARAT_F2,05/22/2023,13:22:00,2087.0000,2087.0000,2087.0000,2087.0000,3500,238000,
DALBHARAT_F2,05/22/2023,13:23:00,2087.0000,2087.0000,2087.0000,2087.0000,1000,238000,
DALBHARAT_F2,05/22/2023,13:24:00,2087.0000,2087.0000,2087.0000,2087.0000,500,244000,
DALBHARAT_F2,05/22/2023,13:25:00,2087.0000,2087.0000,2087.0000,2087.0000,500,244000,
DALBHARAT_F2,05/22/2023,13:26:00,2088.2000,2090.5000,2088.2000,2090.5000,2500,244000,
DALBHARAT_F2,05/22/2023,13:27:00,2090.5000,2090.5000,2090.5000,2090.5000,1500,244500,
DALBHARAT_F2,05/22/2023,13:28:00,2090.5000,2090.5000,2090.5000,2090.5000,500,244500,
DALBHARAT_F2,05/22/2023,13:29:00,2090.5000,2090.5000,2090.5000,2090.5000,3500,244500,
DALBHARAT_F2,05/22/2023,13:30:00,2090.5000,2090.5000,2090.5000,2090.5000,500,250000,
DALBHARAT_F2,05/22/2023,13:31:00,2090.5000,2090.5000,2090.5000,2090.5000,1000,250000,
DALBHARAT_F2,05/22/2023,13:32:00,2090.5000,2090.5000,2090.5000,2090.5000,500,250000,
DALBHARAT_F2,05/22/2023,13:33:00,2088.5000,2088.5000,2088.5000,2088.5000,2000,252000,
DALBHARAT_F2,05/22/2023,13:34:00,2088.1499,2088.1499,2088.1499,2088.1499,1000,252000,
DALBHARAT_F2,05/22/2023,13:35:00,2088.1499,2088.1499,2088.1499,2088.1499,1500,252000,
DALBHARAT_F2,05/22/2023,13:36:00,2088.1499,2088.1499,2088.1499,2088.1499,1000,255500,
DALBHARAT_F2,05/22/2023,13:37:00,2088.1499,2088.1499,2088.1499,2088.1499,500,255500,
DALBHARAT_F2,05/22/2023,13:38:00,2088.1499,2088.1499,2088.1499,2088.1499,500,255500,
DALBHARAT_F2,05/22/2023,13:39:00,2088.1499,2088.1499,2088.1499,2088.1499,2000,257500,
DALBHARAT_F2,05/22/2023,13:40:00,2088.1499,2088.1499,2088.1499,2088.1499,500,257500,
DALBHARAT_F2,05/22/2023,13:41:00,2088.1499,2088.1499,2088.1499,2088.1499,1000,257500,
DALBHARAT_F2,05/22/2023,13:42:00,2088.1499,2088.1499,2088.1499,2088.1499,500,260500,
DALBHARAT_F2,05/22/2023,13:43:00,2088.1499,2088.1499,2088.1499,2088.1499,2500,260500,
DALBHARAT_F2,05/22/2023,13:44:00,2088.1499,2088.1499,2088.1499,2088.1499,2000,260500,
DALBHARAT_F2,05/22/2023,13:45:00,2088.1499,2088.1499,2088.1499,2088.1499,1000,265500,
DALBHARAT_F2,05/22/2023,13:46:00,2088.1499,2088.1499,2088.1499,2088.1499,1500,265500,
DALBHARAT_F2,05/22/2023,13:47:00,2088.1499,2088.1499,2088.1499,2088.1499,500,265500,
DALBHARAT_F2,05/22/2023,13:48:00,2088.1499,2088.1499,2085.1001,2085.1001,1500,268000,
DALBHARAT_F2,05/22/2023,13:49:00,2085.1001,2085.1001,2085.1001,2085.1001,1000,268000,
DALBHARAT_F2,05/22/2023,13:50:00,2085.1001,2085.1001,2085.1001,2085.1001,500,268000,
DALBHARAT_F2,05/22/2023,13:51:00,2085.1001,2085.1001,2085.1001,2085.1001,2000,271000,
DALBHARAT_F2,05/22/2023,13:52:00,2085.1001,2085.1001,2085.1001,2085.1001,500,271000,
DALBHARAT_F2,05/22/2023,13:53:00,2085.1001,2085.1001,2085.1001,2085.1001,4000,271000,
DALBHARAT_F2,05/22/2023,13:54:00,2085.1001,2085.1001,2085.1001,2085.1001,500,277000,
DALBHARAT_F2,05/22/2023,13:55:00,2085.1001,2085.1001,2085.1001,2085.1001,1500,277000,
DALBHARAT_F2,05/22/2023,13:56:00,2085.1001,2085.1001,2085.1001,2085.1001,500,277000,
DALBHARAT_F2,05/22/2023,13:57:00,2085.1001,2085.1001,2085.1001,2085.1001,1000,279500,
DALBHARAT_F2,05/22/2023,13:58:00,2085.1001,2085.1001,2085.1001,2085.1001,1000,279500,
DALBHARAT_F2,05/22/2023,13:59:00,2085.1001,2085.1001,2085.1001,2085.1001,24000,279500,
DALBHARAT_F2,05/22/2023,14:02:00,2085.1001,2085.1001,2085.1001,2085.1001,500,305500,
DALBHARAT_F2,05/22/2023,14:03:00,2085.1001,2085.1001,2085.1001,2085.1001,1500,307000,
DALBHARAT_F2,05/22/2023,14:04:00,2085.1001,2085.1001,2085.1001,2085.1001,500,307000,
DALBHARAT_F2,05/22/2023,14:06:00,2085.1001,2085.1001,2085.1001,2085.1001,500,308000,
DALBHARAT_F2,05/22/2023,14:08:00,2085.1001,2085.1001,2085.1001,2085.1001,500,308000,
DALBHARAT_F2,05/22/2023,14:09:00,2085.1001,2085.1001,2085.1001,2085.1001,500,309000,
DALBHARAT_F2,05/22/2023,14:11:00,2085.1001,2085.1001,2085.1001,2085.1001,1500,309000,
DALBHARAT_F2,05/22/2023,14:13:00,2088.3501,2088.3501,2088.3501,2088.3501,1000,311000,
DALBHARAT_F2,05/22/2023,14:14:00,2088.3501,2088.3501,2088.3000,2088.3000,4500,311000,
DALBHARAT_F2,05/22/2023,14:15:00,2088.3000,2088.3000,2088.3000,2088.3000,2000,311000,
DALBHARAT_F2,05/22/2023,14:16:00,2088.3000,2088.3000,2088.3000,2088.3000,1000,318500,
DALBHARAT_F2,05/22/2023,14:18:00,2088.3000,2092.0000,2088.3000,2092.0000,2000,319500,
DALBHARAT_F2,05/22/2023,14:19:00,2092.0000,2092.0000,2092.0000,2092.0000,2500,319500,
DALBHARAT_F2,05/22/2023,14:20:00,2092.0000,2092.0000,2092.0000,2092.0000,2000,319500,
DALBHARAT_F2,05/22/2023,14:21:00,2092.0000,2092.0000,2092.0000,2092.0000,2000,323000,
DALBHARAT_F2,05/22/2023,14:22:00,2092.0000,2092.0000,2092.0000,2092.0000,3000,323000,
DALBHARAT_F2,05/22/2023,14:28:00,2092.0000,2092.0000,2092.0000,2092.0000,500,328000,
DALBHARAT_F2,05/22/2023,14:29:00,2092.0000,2092.0000,2092.0000,2092.0000,2000,328000,
DALBHARAT_F2,05/22/2023,14:32:00,2092.0000,2092.0000,2092.0000,2092.0000,2000,330000,
DALBHARAT_F2,05/22/2023,14:34:00,2088.7500,2088.7500,2088.7500,2088.7500,1500,332000,
DALBHARAT_F2,05/22/2023,14:36:00,2088.7500,2088.7500,2088.7500,2088.7500,2000,332500,
DALBHARAT_F2,05/22/2023,14:37:00,2087.8501,2087.8501,2087.8501,2087.8501,500,332500,
DALBHARAT_F2,05/22/2023,14:38:00,2088.8501,2088.8501,2088.8501,2088.8501,500,332500,
DALBHARAT_F2,05/22/2023,14:40:00,2088.8501,2088.8501,2088.1499,2088.1499,1000,332500,
DALBHARAT_F2,05/22/2023,14:41:00,2088.1499,2088.1499,2088.1499,2088.1499,3000,332500,
DALBHARAT_F2,05/22/2023,14:42:00,2090.1499,2090.1499,2090.1499,2090.1499,1000,335500,
DALBHARAT_F2,05/22/2023,14:44:00,2090.1499,2090.1499,2090.1499,2090.1499,11000,335500,
DALBHARAT_F2,05/22/2023,14:45:00,2090.1499,2090.1499,2090.1499,2090.1499,500,342500,
DALBHARAT_F2,05/22/2023,14:46:00,2090.7000,2090.7000,2090.7000,2090.7000,1500,342500,
DALBHARAT_F2,05/22/2023,14:47:00,2093.0000,2093.0000,2093.0000,2093.0000,1000,342500,
DALBHARAT_F2,05/22/2023,14:48:00,2094.3999,2094.3999,2094.3999,2094.3999,500,344500,
DALBHARAT_F2,05/22/2023,14:49:00,2094.3999,2094.3999,2094.3999,2094.3999,500,344500,
DALBHARAT_F2,05/22/2023,14:52:00,2094.0000,2094.0000,2094.0000,2094.0000,1500,344500,
DALBHARAT_F2,05/22/2023,14:54:00,2094.6001,2094.6001,2094.6001,2094.6001,1500,346500,
DALBHARAT_F2,05/22/2023,14:55:00,2094.6001,2094.6001,2094.6001,2094.6001,4000,346500,
DALBHARAT_F2,05/22/2023,14:56:00,2091.0000,2091.0000,2091.0000,2091.0000,500,346500,
DALBHARAT_F2,05/22/2023,14:58:00,2091.0000,2091.0000,2091.0000,2091.0000,500,351500,
DALBHARAT_F2,05/22/2023,14:59:00,2091.0000,2091.0000,2091.0000,2091.0000,3000,351500,
DALBHARAT_F2,05/22/2023,15:00:00,2091.0000,2091.1499,2091.0000,2091.0000,1500,355500,
DALBHARAT_F2,05/22/2023,15:02:00,2091.0000,2091.0000,2091.0000,2091.0000,1500,355500,
DALBHARAT_F2,05/22/2023,15:04:00,2091.0000,2091.0000,2091.0000,2091.0000,500,356500,
DALBHARAT_F2,05/22/2023,15:07:00,2091.0000,2091.0000,2091.0000,2091.0000,500,357500,
DALBHARAT_F2,05/22/2023,15:08:00,2091.0000,2091.0000,2090.6499,2090.6499,2500,357500,
DALBHARAT_F2,05/22/2023,15:09:00,2091.8000,2091.8000,2091.8000,2091.8000,500,359500,
DALBHARAT_F2,05/22/2023,15:10:00,2090.6499,2090.6499,2090.6499,2090.6499,1000,359500,
DALBHARAT_F2,05/22/2023,15:12:00,2094.0000,2096.0000,2094.0000,2095.6001,3000,358000,
DALBHARAT_F2,05/22/2023,15:14:00,2096.1001,2096.8000,2096.1001,2096.8000,6000,358000,
DALBHARAT_F2,05/22/2023,15:15:00,2097.5000,2097.5000,2097.5000,2097.5000,2000,358000,
DALBHARAT_F2,05/22/2023,15:16:00,2097.3999,2097.3999,2097.3999,2097.3999,500,364000,
DALBHARAT_F2,05/22/2023,15:18:00,2094.2000,2094.2000,2094.2000,2094.2000,500,364500,
DALBHARAT_F2,05/22/2023,15:19:00,2094.2000,2094.2000,2094.2000,2094.2000,1500,364500,
DALBHARAT_F2,05/22/2023,15:22:00,2094.2000,2097.0000,2094.2000,2097.0000,2000,365500,
DALBHARAT_F2,05/22/2023,15:23:00,2097.0000,2097.0000,2097.0000,2097.0000,2000,365500,
DALBHARAT_F2,05/22/2023,15:24:00,2100.3000,2100.3000,2100.0000,2100.0000,5000,368000,
DALBHARAT_F2,05/22/2023,15:25:00,2100.2000,2101.3999,2100.2000,2101.3999,3500,368000,
DALBHARAT_F2,05/22/2023,15:26:00,2097.3501,2097.3501,2097.3501,2097.3501,1500,368000,
DALBHARAT_F2,05/22/2023,15:27:00,2098.0000,2098.0000,2098.0000,2098.0000,500,368000,
DALBHARAT_F2,05/22/2023,15:29:00,2098.0000,2099.3501,2097.1499,2099.3501,2000,371500,
DALBHARAT_F2,05/22/2023,15:30:00,2099.3501,2099.3501,2099.3501,2099.3501,1500,371500,
DALBHARAT_F2,05/23/2023,09:15:00,2099.3501,2099.3501,2092.3999,2092.3999,3001,373000,
DALBHARAT_F2,05/23/2023,09:16:00,2108.5000,2109.5000,2108.5000,2109.5000,4500,373000,
DALBHARAT_F2,05/23/2023,09:17:00,2103.0000,2103.0000,2103.0000,2103.0000,1000,373000,
DALBHARAT_F2,05/23/2023,09:19:00,2103.0000,2103.0000,2103.0000,2103.0000,1000,373000,
DALBHARAT_F2,05/23/2023,09:20:00,2103.0000,2103.0000,2100.0000,2100.0000,2000,373000,
DALBHARAT_F2,05/23/2023,09:21:00,2100.0000,2100.0000,2100.0000,2100.0000,2000,379500,
DALBHARAT_F2,05/23/2023,09:22:00,2099.8501,2099.8501,2096.3000,2096.3000,2000,379500,
DALBHARAT_F2,05/23/2023,09:23:00,2096.4500,2096.4500,2096.4500,2096.4500,1500,379500,
DALBHARAT_F2,05/23/2023,09:24:00,2096.4500,2096.4500,2096.4500,2096.4500,500,380500,
DALBHARAT_F2,05/23/2023,09:25:00,2096.4500,2096.4500,2096.4500,2096.4500,500,380500,
DALBHARAT_F2,05/23/2023,09:27:00,2091.5000,2091.5000,2090.0000,2090.0000,2000,381500,
DALBHARAT_F2,05/23/2023,09:28:00,2086.3000,2086.3000,2086.3000,2086.3000,500,381500,
DALBHARAT_F2,05/23/2023,09:30:00,2086.3000,2093.4500,2086.3000,2093.4500,4500,383000,
DALBHARAT_F2,05/23/2023,09:31:00,2091.8501,2091.8501,2091.8501,2091.8501,500,383000,
DALBHARAT_F2,05/23/2023,09:32:00,2093.3501,2093.3501,2093.3501,2093.3501,3000,387000,
DALBHARAT_F2,05/23/2023,09:34:00,2093.1499,2093.1499,2093.1499,2093.1499,500,387000,
DALBHARAT_F2,05/23/2023,09:35:00,2092.5000,2092.8999,2092.5000,2092.8999,1500,387000,
DALBHARAT_F2,05/23/2023,09:37:00,2093.0500,2093.0500,2092.8000,2092.8000,3000,387000,
DALBHARAT_F2,05/23/2023,09:38:00,2092.8000,2092.8000,2092.8000,2092.8000,2000,387000,
DALBHARAT_F2,05/23/2023,09:39:00,2092.1499,2092.1499,2092.1499,2092.1499,2000,390500,
DALBHARAT_F2,05/23/2023,09:40:00,2092.1499,2092.1499,2091.3999,2091.3999,1000,390500,
DALBHARAT_F2,05/23/2023,09:41:00,2091.9500,2093.4500,2091.9500,2093.4500,2000,390500,
DALBHARAT_F2,05/23/2023,09:43:00,2096.0500,2096.0500,2096.0500,2096.0500,500,392500,
DALBHARAT_F2,05/23/2023,09:45:00,2099.7000,2103.7500,2099.7000,2103.7500,1500,393000,
DALBHARAT_F2,05/23/2023,09:47:00,2101.6001,2102.1001,2101.6001,2102.1001,2000,393000,
DALBHARAT_F2,05/23/2023,09:48:00,2101.6001,2101.6001,2100.5000,2100.5000,1000,393000,
DALBHARAT_F2,05/23/2023,09:50:00,2100.5000,2100.5000,2100.5000,2100.5000,2500,393000,
DALBHARAT_F2,05/23/2023,09:51:00,2100.5000,2100.5000,2100.5000,2100.5000,500,396500,
DALBHARAT_F2,05/23/2023,09:52:00,2091.6001,2091.6001,2091.6001,2091.6001,500,396500,
DALBHARAT_F2,05/23/2023,09:53:00,2088.8999,2088.8999,2088.8999,2088.8999,500,396500,
DALBHARAT_F2,05/23/2023,09:54:00,2088.6499,2088.6499,2088.6499,2088.6499,500,396500,
DALBHARAT_F2,05/23/2023,09:55:00,2090.1499,2091.7000,2089.6001,2089.8000,2000,397000,
DALBHARAT_F2,05/23/2023,09:56:00,2089.8000,2090.8999,2088.8999,2088.8999,1500,397000,
DALBHARAT_F2,05/23/2023,09:58:00,2088.8999,2088.8999,2088.8999,2088.8999,500,398000,
DALBHARAT_F2,05/23/2023,09:59:00,2093.3999,2093.3999,2093.3999,2093.3999,500,398000,
DALBHARAT_F2,05/23/2023,10:00:00,2092.7500,2092.7500,2092.7500,2092.7500,2000,398500,
DALBHARAT_F2,05/23/2023,10:01:00,2092.7500,2092.7500,2092.7500,2092.7500,500,398500,
DALBHARAT_F2,05/23/2023,10:02:00,2092.7500,2092.7500,2089.0000,2089.0000,2000,398500,
DALBHARAT_F2,05/23/2023,10:05:00,2089.0000,2089.0000,2089.0000,2089.0000,500,402000,
DALBHARAT_F2,05/23/2023,10:08:00,2089.0000,2089.0000,2089.0000,2089.0000,500,402500,
DALBHARAT_F2,05/23/2023,10:10:00,2089.0000,2089.0000,2089.0000,2089.0000,1500,403000,
DALBHARAT_F2,05/23/2023,10:11:00,2089.0000,2089.0000,2089.0000,2089.0000,500,403000,
DALBHARAT_F2,05/23/2023,10:12:00,2102.8501,2103.0000,2102.8501,2103.0000,1500,405000,
DALBHARAT_F2,05/23/2023,10:13:00,2106.0000,2106.0000,2106.0000,2106.0000,1000,405000,
DALBHARAT_F2,05/23/2023,10:14:00,2109.0000,2110.0000,2109.0000,2110.0000,2000,405000,
DALBHARAT_F2,05/23/2023,10:15:00,2112.0500,2112.0500,2112.0000,2112.0000,2500,407000,
DALBHARAT_F2,05/23/2023,10:16:00,2112.0000,2112.0000,2112.0000,2112.0000,4000,407000,
DALBHARAT_F2,05/23/2023,10:17:00,2112.0000,2114.0000,2107.9500,2107.9500,12500,418000,
DALBHARAT_F2,05/23/2023,10:19:00,2107.9500,2107.9500,2107.9500,2107.9500,1000,418000,
DALBHARAT_F2,05/23/2023,10:20:00,2107.9500,2107.9500,2107.9500,2107.9500,1500,421000,
DALBHARAT_F2,05/23/2023,10:22:00,2100.1001,2100.1001,2100.1001,2100.1001,500,421000,
DALBHARAT_F2,05/23/2023,10:23:00,2100.0000,2100.0000,2097.3999,2099.1499,1500,421000,
DALBHARAT_F2,05/23/2023,10:24:00,2099.1499,2099.1499,2099.1499,2099.1499,1000,421500,
DALBHARAT_F2,05/23/2023,10:27:00,2099.1499,2099.1499,2099.1499,2099.1499,1000,422500,
DALBHARAT_F2,05/23/2023,10:28:00,2099.1499,2099.1499,2099.1499,2099.1499,500,422500,
DALBHARAT_F2,05/23/2023,10:31:00,2101.6499,2101.6499,2101.6499,2101.6499,1500,424000,
DALBHARAT_F2,05/23/2023,10:32:00,2101.6499,2101.6499,2101.6499,2101.6499,500,424000,
DALBHARAT_F2,05/23/2023,10:34:00,2101.6499,2101.6499,2101.6499,2101.6499,2000,425500,
DALBHARAT_F2,05/23/2023,10:37:00,2100.0000,2100.0000,2100.0000,2100.0000,500,427500,
DALBHARAT_F2,05/23/2023,10:39:00,2100.0000,2103.2000,2100.0000,2103.2000,1000,427500,
DALBHARAT_F2,05/23/2023,10:40:00,2103.0000,2103.0000,2103.0000,2103.0000,500,427500,
DALBHARAT_F2,05/23/2023,10:41:00,2103.0000,2103.0000,2103.0000,2103.0000,1500,427500,
DALBHARAT_F2,05/23/2023,10:42:00,2103.0000,2103.0000,2103.0000,2103.0000,500,429500,
DALBHARAT_F2,05/23/2023,10:44:00,2105.0000,2105.0000,2105.0000,2105.0000,3000,429500,
DALBHARAT_F2,05/23/2023,10:45:00,2105.0000,2105.0000,2105.0000,2105.0000,500,431500,
DALBHARAT_F2,05/23/2023,10:46:00,2101.0500,2101.0500,2100.5500,2100.5500,4000,431500,
DALBHARAT_F2,05/23/2023,10:48:00,2104.4500,2104.4500,2104.4500,2104.4500,2500,434000,
DALBHARAT_F2,05/23/2023,10:49:00,2105.0000,2105.0000,2105.0000,2105.0000,1500,434000,
DALBHARAT_F2,05/23/2023,10:50:00,2105.0000,2105.0000,2105.0000,2105.0000,500,434000,
DALBHARAT_F2,05/23/2023,10:51:00,2105.0000,2105.0000,2105.0000,2105.0000,500,437000,
DALBHARAT_F2,05/23/2023,10:52:00,2104.7500,2104.7500,2104.7500,2104.7500,30500,437000,
DALBHARAT_F2,05/23/2023,10:53:00,2104.7500,2104.7500,2104.7500,2104.7500,1000,437000,
DALBHARAT_F2,05/23/2023,10:54:00,2104.7500,2104.7500,2104.7500,2104.7500,500,468500,
DALBHARAT_F2,05/23/2023,10:55:00,2104.7500,2104.7500,2104.7500,2104.7500,2500,468500,
DALBHARAT_F2,05/23/2023,10:57:00,2104.7500,2104.7500,2104.7500,2104.7500,500,471500,
DALBHARAT_F2,05/23/2023,10:59:00,2104.7500,2104.7500,2104.7500,2104.7500,1000,471500,
DALBHARAT_F2,05/23/2023,11:01:00,2104.7500,2104.7500,2104.7500,2104.7500,1000,471500,
DALBHARAT_F2,05/23/2023,11:02:00,2102.3999,2102.3999,2102.3999,2102.3999,500,474000,
DALBHARAT_F2,05/23/2023,11:03:00,2102.3999,2102.3999,2102.3999,2102.3999,500,474000,
DALBHARAT_F2,05/23/2023,11:06:00,2102.3999,2102.3999,2102.3999,2102.3999,1000,474500,
DALBHARAT_F2,05/23/2023,11:07:00,2102.3999,2102.3999,2102.3999,2102.3999,1000,474500,
DALBHARAT_F2,05/23/2023,11:10:00,2102.3999,2102.3999,2102.3999,2102.3999,500,474500,
DALBHARAT_F2,05/23/2023,11:11:00,2102.3999,2102.3999,2102.3999,2102.3999,2000,478000,
DALBHARAT_F2,05/23/2023,11:14:00,2102.3999,2107.0000,2102.3999,2107.0000,1000,478000,
DALBHARAT_F2,05/23/2023,11:15:00,2105.8000,2105.8000,2105.7500,2105.7500,2000,480000,
DALBHARAT_F2,05/23/2023,11:17:00,2105.7500,2105.7500,2105.7500,2105.7500,500,480000,
DALBHARAT_F2,05/23/2023,11:18:00,2111.6499,2111.6499,2109.5000,2111.0000,1500,482500,
DALBHARAT_F2,05/23/2023,11:19:00,2108.2500,2108.6499,2100.0000,2100.0000,4000,482500,
DALBHARAT_F2,05/23/2023,11:21:00,2100.0000,2100.0000,2100.0000,2100.0000,2000,485500,
DALBHARAT_F2,05/23/2023,11:24:00,2100.0000,2100.0000,2099.2500,2099.2500,3000,487500,
DALBHARAT_F2,05/23/2023,11:25:00,2099.2500,2099.2500,2099.2500,2099.2500,500,487500,
DALBHARAT_F2,05/23/2023,11:26:00,2102.3000,2102.3000,2099.0000,2099.0000,1000,491000,
DALBHARAT_F2,05/23/2023,11:27:00,2097.1499,2097.1499,2097.1499,2097.1499,3000,491000,
DALBHARAT_F2,05/23/2023,11:28:00,2097.1499,2097.1499,2097.1499,2097.1499,500,491000,
DALBHARAT_F2,05/23/2023,11:30:00,2099.6499,2099.6499,2099.6499,2099.6499,500,491500,
DALBHARAT_F2,05/23/2023,11:31:00,2100.0000,2100.0000,2100.0000,2100.0000,3500,491500,
DALBHARAT_F2,05/23/2023,11:33:00,2100.0000,2100.0000,2100.0000,2100.0000,3000,495000,
DALBHARAT_F2,05/23/2023,11:35:00,2100.0000,2100.0000,2100.0000,2100.0000,1000,495000,
DALBHARAT_F2,05/23/2023,11:36:00,2100.0000,2100.0000,2100.0000,2100.0000,500,496500,
DALBHARAT_F2,05/23/2023,11:37:00,2098.2000,2098.2000,2097.2000,2097.2000,1000,496500,
DALBHARAT_F2,05/23/2023,11:38:00,2097.2000,2097.2000,2097.2000,2097.2000,500,496500,
DALBHARAT_F2,05/23/2023,11:39:00,2097.2000,2097.2000,2097.2000,2097.2000,500,497000,
DALBHARAT_F2,05/23/2023,11:40:00,2097.0000,2097.0000,2097.0000,2097.0000,500,497000,
DALBHARAT_F2,05/23/2023,11:41:00,2097.0000,2097.0000,2097.0000,2097.0000,6500,497000,
DALBHARAT_F2,05/23/2023,11:42:00,2097.0000,2097.0000,2097.0000,2097.0000,1000,498500,
DALBHARAT_F2,05/23/2023,11:43:00,2097.0000,2097.0000,2097.0000,2097.0000,2000,498500,
DALBHARAT_F2,05/23/2023,11:44:00,2097.0000,2097.0000,2097.0000,2097.0000,1000,498500,
DALBHARAT_F2,05/23/2023,11:45:00,2097.0000,2097.0000,2097.0000,2097.0000,500,502500,
DALBHARAT_F2,05/23/2023,11:46:00,2097.0000,2097.4500,2097.0000,2097.4500,2000,502500,
DALBHARAT_F2,05/23/2023,11:47:00,2097.4500,2097.4500,2097.4500,2097.4500,1000,502500,
DALBHARAT_F2,05/23/2023,11:48:00,2097.4500,2097.4500,2097.4500,2097.4500,1500,506000,
DALBHARAT_F2,05/23/2023,11:49:00,2097.2500,2097.2500,2097.2500,2097.2500,1500,506000,
DALBHARAT_F2,05/23/2023,11:50:00,2097.2500,2097.2500,2096.0000,2096.0000,3000,506000,
DALBHARAT_F2,05/23/2023,11:51:00,2096.0000,2096.0000,2096.0000,2096.0000,1000,510000,
DALBHARAT_F2,05/23/2023,11:52:00,2096.0000,2096.0000,2096.0000,2096.0000,2500,510000,
DALBHARAT_F2,05/23/2023,11:53:00,2096.0000,2099.5000,2096.0000,2099.5000,2000,510000,
DALBHARAT_F2,05/23/2023,11:54:00,2099.5000,2101.0000,2099.5000,2101.0000,13500,516000,
DALBHARAT_F2,05/23/2023,11:56:00,2102.0000,2102.0000,2101.0500,2101.4500,8000,516000,
DALBHARAT_F2,05/23/2023,11:57:00,2101.4500,2101.4500,2101.4500,2101.4500,1500,529500,
DALBHARAT_F2,05/23/2023,11:58:00,2096.4500,2099.0000,2096.4500,2098.5000,5000,529500,
DALBHARAT_F2,05/23/2023,11:59:00,2096.8000,2096.8000,2096.8000,2096.8000,500,529500,
DALBHARAT_F2,05/23/2023,12:00:00,2096.8000,2099.5500,2096.8000,2099.5500,2500,532000,
DALBHARAT_F2,05/23/2023,12:01:00,2099.5500,2099.5500,2099.5500,2099.5500,500,532000,
DALBHARAT_F2,05/23/2023,12:02:00,2099.0500,2099.0500,2097.0500,2097.4500,8000,532000,
DALBHARAT_F2,05/23/2023,12:03:00,2097.4500,2097.4500,2097.4500,2097.4500,2000,540000,
DALBHARAT_F2,05/23/2023,12:04:00,2097.4500,2097.4500,2097.4500,2097.4500,1500,540000,
DALBHARAT_F2,05/23/2023,12:05:00,2097.4500,2097.4500,2097.4500,2097.4500,500,540000,
DALBHARAT_F2,05/23/2023,12:07:00,2097.4500,2097.4500,2097.4500,2097.4500,1000,543500,
DALBHARAT_F2,05/23/2023,12:09:00,2097.4500,2097.4500,2097.4500,2097.4500,500,543500,
DALBHARAT_F2,05/23/2023,12:10:00,2097.4500,2097.4500,2095.7500,2095.7500,1500,544500,
DALBHARAT_F2,05/23/2023,12:11:00,2093.5500,2093.5500,2093.5500,2093.5500,1000,544500,
DALBHARAT_F2,05/23/2023,12:12:00,2093.5500,2093.5500,2093.5500,2093.5500,1500,545500,
DALBHARAT_F2,05/23/2023,12:13:00,2093.5500,2093.5500,2093.5500,2093.5500,5500,545500,
DALBHARAT_F2,05/23/2023,12:14:00,2093.5500,2093.5500,2093.5500,2093.5500,1500,545500,
DALBHARAT_F2,05/23/2023,12:15:00,2093.5500,2093.5500,2093.3501,2093.3501,7000,554500,
DALBHARAT_F2,05/23/2023,12:16:00,2093.3501,2093.3501,2093.3501,2093.3501,1500,554500,
DALBHARAT_F2,05/23/2023,12:17:00,2093.3501,2093.3501,2093.3501,2093.3501,8000,554500,
DALBHARAT_F2,05/23/2023,12:18:00,2093.3501,2093.3501,2093.3501,2093.3501,1000,570500,
DALBHARAT_F2,05/23/2023,12:19:00,2093.3501,2093.3501,2093.3501,2093.3501,2500,570500,
DALBHARAT_F2,05/23/2023,12:22:00,2095.6499,2095.6499,2095.6499,2095.6499,1000,574000,
DALBHARAT_F2,05/23/2023,12:24:00,2095.6499,2095.6499,2095.6499,2095.6499,500,575000,
DALBHARAT_F2,05/23/2023,12:27:00,2095.6499,2095.6499,2095.6499,2095.6499,1000,575000,
DALBHARAT_F2,05/23/2023,12:29:00,2095.6499,2095.6499,2095.6499,2095.6499,500,576500,
DALBHARAT_F2,05/23/2023,12:30:00,2094.8000,2094.8000,2094.8000,2094.8000,1500,577500,
DALBHARAT_F2,05/23/2023,12:32:00,2094.8000,2094.8000,2094.8000,2094.8000,3000,577500,
DALBHARAT_F2,05/23/2023,12:33:00,2094.8000,2094.8000,2091.6499,2091.6499,1000,580500,
