<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ATUL_F2,05/22/2023,09:50:00,6603.7998,6603.8501,6603.7998,6603.8501,300,26775,
ATUL_F2,05/22/2023,09:51:00,6613.6001,6624.2500,6613.6001,6624.2500,375,26775,
ATUL_F2,05/22/2023,09:52:00,6624.2500,6624.2500,6624.2500,6624.2500,225,26775,
ATUL_F2,05/22/2023,09:53:00,6620.0000,6620.0000,6620.0000,6620.0000,75,26775,
ATUL_F2,05/22/2023,09:54:00,6615.0000,6615.0000,6615.0000,6615.0000,75,27150,
ATUL_F2,05/22/2023,09:55:00,6610.0000,6610.0000,6610.0000,6610.0000,300,27150,
ATUL_F2,05/22/2023,09:56:00,6610.0000,6610.0000,6610.0000,6610.0000,75,27150,
ATUL_F2,05/22/2023,09:58:00,6592.5498,6592.5498,6592.5498,6592.5498,225,27000,
ATUL_F2,05/22/2023,09:59:00,6592.5498,6592.5498,6592.5498,6592.5498,150,27000,
ATUL_F2,05/22/2023,10:00:00,6591.0000,6591.0000,6585.0000,6585.0000,150,27225,
ATUL_F2,05/22/2023,10:01:00,6585.0000,6585.0000,6585.0000,6585.0000,150,27225,
ATUL_F2,05/22/2023,10:02:00,6585.0000,6585.0000,6585.0000,6585.0000,225,27225,
ATUL_F2,05/22/2023,10:05:00,6585.0000,6585.0000,6585.0000,6585.0000,75,27525,
ATUL_F2,05/22/2023,10:06:00,6585.6001,6585.6499,6585.6001,6585.6499,450,27525,
ATUL_F2,05/22/2023,10:07:00,6592.2500,6592.2500,6592.2500,6592.2500,225,27525,
ATUL_F2,05/22/2023,10:08:00,6592.2500,6592.2500,6592.2500,6592.2500,150,27525,
ATUL_F2,05/22/2023,10:10:00,6592.2500,6592.2500,6592.2500,6592.2500,150,27975,
ATUL_F2,05/22/2023,10:11:00,6592.2500,6592.2500,6592.2500,6592.2500,150,28050,
ATUL_F2,05/22/2023,10:12:00,6592.2500,6592.2500,6592.2500,6592.2500,75,28050,
ATUL_F2,05/22/2023,10:13:00,6592.2500,6592.2500,6592.2500,6592.2500,450,28050,
ATUL_F2,05/22/2023,10:14:00,6592.2500,6592.2500,6592.2500,6592.2500,75,28050,
ATUL_F2,05/22/2023,10:16:00,6592.2500,6595.0000,6592.2500,6595.0000,300,28650,
ATUL_F2,05/22/2023,10:17:00,6595.0000,6595.0000,6595.0000,6595.0000,150,28650,
ATUL_F2,05/22/2023,10:19:00,6595.0000,6595.0000,6595.0000,6595.0000,225,28950,
ATUL_F2,05/22/2023,10:21:00,6595.0000,6595.0000,6595.0000,6595.0000,225,29025,
ATUL_F2,05/22/2023,10:22:00,6592.0000,6592.0000,6592.0000,6592.0000,75,29025,
ATUL_F2,05/22/2023,10:24:00,6592.0000,6592.0000,6592.0000,6592.0000,225,29175,
ATUL_F2,05/22/2023,10:26:00,6592.2998,6604.9502,6592.2998,6604.9502,1875,29175,
ATUL_F2,05/22/2023,10:27:00,6625.0000,6625.0000,6625.0000,6625.0000,1125,30600,
ATUL_F2,05/22/2023,10:28:00,6595.3501,6595.3501,6595.3501,6595.3501,150,30600,
ATUL_F2,05/22/2023,10:30:00,6595.3501,6599.7002,6595.3501,6599.7002,375,31425,
ATUL_F2,05/22/2023,10:31:00,6599.7002,6599.7002,6599.7002,6599.7002,75,31425,
ATUL_F2,05/22/2023,10:33:00,6599.7002,6599.7002,6599.7002,6599.7002,300,31575,
ATUL_F2,05/22/2023,10:35:00,6595.0000,6595.0000,6595.0000,6595.0000,450,31800,
ATUL_F2,05/22/2023,10:36:00,6595.0000,6595.0000,6590.0000,6590.0000,300,31800,
ATUL_F2,05/22/2023,10:38:00,6590.0000,6590.0000,6590.0000,6590.0000,75,31800,
ATUL_F2,05/22/2023,10:41:00,6590.0000,6590.0000,6590.0000,6590.0000,300,32025,
ATUL_F2,05/22/2023,10:44:00,6590.0000,6592.0000,6590.0000,6592.0000,300,32025,
ATUL_F2,05/22/2023,10:45:00,6592.0000,6592.0000,6592.0000,6592.0000,75,32250,
ATUL_F2,05/22/2023,10:47:00,6592.0000,6592.0000,6592.0000,6592.0000,225,32250,
ATUL_F2,05/22/2023,10:50:00,6592.0000,6594.3999,6592.0000,6594.3999,150,32325,
ATUL_F2,05/22/2023,10:51:00,6600.0000,6600.0000,6600.0000,6600.0000,75,32400,
ATUL_F2,05/22/2023,10:52:00,6600.0498,6600.0498,6600.0498,6600.0498,375,32400,
ATUL_F2,05/22/2023,10:54:00,6600.0498,6600.0498,6600.0498,6600.0498,75,32625,
ATUL_F2,05/22/2023,10:55:00,6603.0000,6603.0000,6603.0000,6603.0000,150,32625,
ATUL_F2,05/22/2023,10:56:00,6603.0000,6603.0000,6603.0000,6603.0000,75,32625,
ATUL_F2,05/22/2023,10:58:00,6600.9502,6600.9502,6600.9502,6600.9502,300,32550,
ATUL_F2,05/22/2023,10:59:00,6600.0000,6600.0000,6600.0000,6600.0000,375,32550,
ATUL_F2,05/22/2023,11:01:00,6600.0000,6600.0000,6600.0000,6600.0000,75,32775,
ATUL_F2,05/22/2023,11:02:00,6600.0000,6600.0000,6600.0000,6600.0000,75,32775,
ATUL_F2,05/22/2023,11:04:00,6600.0000,6600.0000,6600.0000,6600.0000,450,32850,
ATUL_F2,05/22/2023,11:06:00,6600.0000,6600.0000,6600.0000,6600.0000,750,33150,
ATUL_F2,05/22/2023,11:07:00,6600.0000,6600.0000,6600.0000,6600.0000,150,33150,
ATUL_F2,05/22/2023,11:09:00,6600.0000,6600.0000,6600.0000,6600.0000,150,33750,
ATUL_F2,05/22/2023,11:10:00,6600.0000,6600.0000,6600.0000,6600.0000,75,33750,
ATUL_F2,05/22/2023,11:11:00,6600.0000,6602.6001,6600.0000,6602.6001,900,33750,
ATUL_F2,05/22/2023,11:12:00,6594.0498,6595.3999,6594.0498,6595.3999,375,34425,
ATUL_F2,05/22/2023,11:13:00,6592.0000,6592.0000,6592.0000,6592.0000,225,34425,
ATUL_F2,05/22/2023,11:14:00,6592.0000,6592.0000,6577.8999,6577.8999,225,34425,
ATUL_F2,05/22/2023,11:15:00,6577.8999,6577.8999,6577.8999,6577.8999,75,34725,
ATUL_F2,05/22/2023,11:16:00,6577.8999,6581.0000,6577.8999,6581.0000,225,34725,
ATUL_F2,05/22/2023,11:18:00,6581.0000,6581.0000,6576.0498,6576.0498,225,34800,
ATUL_F2,05/22/2023,11:19:00,6587.0000,6587.0000,6587.0000,6587.0000,75,34800,
ATUL_F2,05/22/2023,11:20:00,6587.0000,6587.8999,6587.0000,6587.8999,300,35175,
ATUL_F2,05/22/2023,11:21:00,6587.8999,6587.8999,6576.7002,6576.7002,375,35175,
ATUL_F2,05/22/2023,11:22:00,6576.7002,6576.7002,6576.7002,6576.7002,225,35175,
ATUL_F2,05/22/2023,11:23:00,6576.7002,6576.7002,6576.7002,6576.7002,225,35175,
ATUL_F2,05/22/2023,11:24:00,6576.7002,6576.7002,6576.7002,6576.7002,450,35475,
ATUL_F2,05/22/2023,11:25:00,6576.7002,6576.7002,6576.7002,6576.7002,2175,35475,
ATUL_F2,05/22/2023,11:26:00,6576.7002,6576.7002,6576.7002,6576.7002,375,37275,
ATUL_F2,05/22/2023,11:27:00,6576.7002,6578.0498,6576.7002,6578.0498,450,37275,
ATUL_F2,05/22/2023,11:28:00,6578.0498,6578.0498,6578.0498,6578.0498,750,37275,
ATUL_F2,05/22/2023,11:29:00,6578.0498,6578.0498,6571.0000,6571.0000,525,37275,
ATUL_F2,05/22/2023,11:30:00,6572.0000,6572.0000,6572.0000,6572.0000,4425,38625,
ATUL_F2,05/22/2023,11:31:00,6572.0000,6572.0000,6572.0000,6572.0000,600,38625,
ATUL_F2,05/22/2023,11:32:00,6572.0000,6572.0000,6572.0000,6572.0000,750,43050,
ATUL_F2,05/22/2023,11:33:00,6572.0000,6572.0000,6572.0000,6572.0000,900,43050,
ATUL_F2,05/22/2023,11:34:00,6572.0000,6572.0000,6572.0000,6572.0000,600,43050,
ATUL_F2,05/22/2023,11:35:00,6572.0000,6572.0000,6572.0000,6572.0000,2025,43050,
ATUL_F2,05/22/2023,11:36:00,6572.0000,6572.0000,6572.0000,6572.0000,225,46275,
ATUL_F2,05/22/2023,11:37:00,6572.0000,6572.0000,6572.0000,6572.0000,225,46275,
ATUL_F2,05/22/2023,11:38:00,6572.0000,6572.0000,6572.0000,6572.0000,450,46275,
ATUL_F2,05/22/2023,11:39:00,6581.4502,6585.9502,6581.4502,6585.9502,600,46950,
ATUL_F2,05/22/2023,11:40:00,6585.9502,6585.9502,6585.9502,6585.9502,300,46950,
ATUL_F2,05/22/2023,11:41:00,6585.9502,6585.9502,6585.9502,6585.9502,375,46950,
ATUL_F2,05/22/2023,11:42:00,6585.9502,6585.9502,6585.9502,6585.9502,225,47550,
ATUL_F2,05/22/2023,11:43:00,6575.0498,6575.0498,6570.3501,6570.3501,1050,47550,
ATUL_F2,05/22/2023,11:44:00,6570.3501,6570.3501,6570.3501,6570.3501,300,47550,
ATUL_F2,05/22/2023,11:45:00,6570.3501,6586.8999,6570.3501,6586.8999,825,48300,
ATUL_F2,05/22/2023,11:46:00,6586.8999,6595.9502,6579.3501,6595.9502,525,48300,
ATUL_F2,05/22/2023,11:47:00,6595.9502,6595.9502,6595.9502,6595.9502,225,48300,
ATUL_F2,05/22/2023,11:48:00,6578.1001,6578.1001,6578.1001,6578.1001,300,48825,
ATUL_F2,05/22/2023,11:49:00,6578.1001,6578.1001,6578.1001,6578.1001,375,48825,
ATUL_F2,05/22/2023,11:50:00,6578.1001,6578.1001,6578.1001,6578.1001,225,48825,
ATUL_F2,05/22/2023,11:51:00,6578.1001,6578.1001,6578.1001,6578.1001,300,49575,
ATUL_F2,05/22/2023,11:52:00,6578.1001,6578.1001,6578.1001,6578.1001,375,49575,
ATUL_F2,05/22/2023,11:53:00,6578.1001,6578.1001,6578.1001,6578.1001,225,49575,
ATUL_F2,05/22/2023,11:54:00,6578.1001,6578.1001,6578.1001,6578.1001,225,50025,
ATUL_F2,05/22/2023,11:55:00,6578.1001,6578.1001,6578.1001,6578.1001,375,50025,
ATUL_F2,05/22/2023,11:56:00,6578.1001,6578.1001,6578.1001,6578.1001,375,50025,
ATUL_F2,05/22/2023,11:57:00,6578.1001,6578.1001,6578.1001,6578.1001,225,50700,
ATUL_F2,05/22/2023,11:58:00,6570.3501,6570.3501,6570.0000,6570.0000,525,50700,
ATUL_F2,05/22/2023,11:59:00,6570.0000,6570.0000,6570.0000,6570.0000,150,50700,
ATUL_F2,05/22/2023,12:00:00,6570.0000,6570.0000,6570.0000,6570.0000,675,51075,
ATUL_F2,05/22/2023,12:01:00,6570.0000,6570.0000,6570.0000,6570.0000,300,51075,
ATUL_F2,05/22/2023,12:02:00,6570.8501,6570.8501,6565.0000,6565.0000,450,51075,
ATUL_F2,05/22/2023,12:03:00,6565.0000,6565.0000,6565.0000,6565.0000,300,51750,
ATUL_F2,05/22/2023,12:04:00,6565.0000,6565.0000,6565.0000,6565.0000,225,51750,
ATUL_F2,05/22/2023,12:05:00,6565.0000,6565.0000,6564.9502,6564.9502,300,51750,
ATUL_F2,05/22/2023,12:06:00,6564.9502,6564.9502,6564.9502,6564.9502,450,52050,
ATUL_F2,05/22/2023,12:07:00,6564.9502,6564.9502,6564.9502,6564.9502,225,52050,
ATUL_F2,05/22/2023,12:08:00,6564.9502,6564.9502,6564.9502,6564.9502,225,52050,
ATUL_F2,05/22/2023,12:09:00,6564.9502,6564.9502,6564.8501,6564.8501,600,52650,
ATUL_F2,05/22/2023,12:10:00,6564.9502,6569.2002,6564.9502,6569.2002,750,52650,
ATUL_F2,05/22/2023,12:11:00,6569.7998,6586.2002,6569.7998,6586.2002,1125,54375,
ATUL_F2,05/22/2023,12:12:00,6586.2002,6586.2002,6586.2002,6586.2002,375,54375,
ATUL_F2,05/22/2023,12:13:00,6586.2002,6586.2002,6580.0000,6580.0000,525,54375,
ATUL_F2,05/22/2023,12:14:00,6580.7998,6587.2002,6580.7998,6587.2002,1950,54375,
ATUL_F2,05/22/2023,12:15:00,6587.2002,6587.2002,6585.4502,6585.4502,675,56550,
ATUL_F2,05/22/2023,12:16:00,6582.0000,6582.0000,6582.0000,6582.0000,225,56550,
ATUL_F2,05/22/2023,12:17:00,6582.0000,6582.0000,6582.0000,6582.0000,525,56550,
ATUL_F2,05/22/2023,12:18:00,6582.0000,6582.0000,6582.0000,6582.0000,225,57225,
ATUL_F2,05/22/2023,12:19:00,6582.0000,6582.0000,6582.0000,6582.0000,225,57225,
ATUL_F2,05/22/2023,12:20:00,6585.7002,6586.0000,6585.0000,6586.0000,1200,57225,
ATUL_F2,05/22/2023,12:21:00,6583.0000,6583.0000,6580.0000,6580.0000,375,58425,
ATUL_F2,05/22/2023,12:22:00,6580.0000,6580.0000,6580.0000,6580.0000,300,58425,
ATUL_F2,05/22/2023,12:23:00,6580.0000,6580.0000,6572.0000,6572.0000,375,58425,
ATUL_F2,05/22/2023,12:24:00,6572.0000,6572.0000,6570.0000,6570.0000,525,58650,
ATUL_F2,05/22/2023,12:25:00,6570.0000,6577.8501,6570.0000,6577.8501,375,58650,
ATUL_F2,05/22/2023,12:26:00,6577.8501,6577.8501,6577.8501,6577.8501,375,58650,
ATUL_F2,05/22/2023,12:27:00,6577.8501,6577.8501,6577.8501,6577.8501,300,59025,
ATUL_F2,05/22/2023,12:28:00,6577.8501,6577.8501,6577.8501,6577.8501,225,59025,
ATUL_F2,05/22/2023,12:29:00,6577.8501,6577.8501,6577.8501,6577.8501,300,59025,
ATUL_F2,05/22/2023,12:30:00,6577.8501,6577.8501,6577.8501,6577.8501,300,59250,
ATUL_F2,05/22/2023,12:31:00,6577.8501,6577.8501,6577.8501,6577.8501,375,59250,
ATUL_F2,05/22/2023,12:32:00,6577.8501,6577.8501,6577.8501,6577.8501,225,59250,
ATUL_F2,05/22/2023,12:33:00,6577.8501,6577.8501,6577.8501,6577.8501,150,59700,
ATUL_F2,05/22/2023,12:34:00,6577.8501,6577.8501,6577.8501,6577.8501,375,59700,
ATUL_F2,05/22/2023,12:35:00,6577.8501,6577.8501,6572.8999,6572.8999,375,59700,
ATUL_F2,05/22/2023,12:36:00,6572.8999,6572.8999,6572.8999,6572.8999,450,60450,
ATUL_F2,05/22/2023,12:37:00,6572.8999,6572.8999,6572.8999,6572.8999,225,60450,
ATUL_F2,05/22/2023,12:38:00,6572.8999,6572.8999,6572.8999,6572.8999,225,60450,
ATUL_F2,05/22/2023,12:39:00,6572.5498,6572.5498,6572.5498,6572.5498,375,60900,
ATUL_F2,05/22/2023,12:40:00,6572.5498,6572.5498,6572.5498,6572.5498,450,60900,
ATUL_F2,05/22/2023,12:41:00,6572.5498,6572.5498,6570.0000,6570.0000,450,60900,
ATUL_F2,05/22/2023,12:42:00,6569.9502,6569.9502,6569.9502,6569.9502,225,61800,
ATUL_F2,05/22/2023,12:43:00,6570.0000,6570.0000,6562.1001,6562.1001,450,61800,
ATUL_F2,05/22/2023,12:44:00,6562.1001,6562.1001,6562.1001,6562.1001,300,61800,
ATUL_F2,05/22/2023,12:45:00,6562.1001,6562.1001,6562.1001,6562.1001,225,62400,
ATUL_F2,05/22/2023,12:46:00,6562.1001,6562.1001,6562.1001,6562.1001,375,62400,
ATUL_F2,05/22/2023,12:47:00,6562.1001,6562.1001,6562.1001,6562.1001,525,62400,
ATUL_F2,05/22/2023,12:48:00,6562.1001,6578.7002,6562.1001,6578.7002,600,63075,
ATUL_F2,05/22/2023,12:49:00,6578.7002,6578.7002,6578.7002,6578.7002,375,63075,
ATUL_F2,05/22/2023,12:50:00,6578.7002,6578.7002,6578.7002,6578.7002,150,63075,
ATUL_F2,05/22/2023,12:51:00,6578.7002,6578.7002,6578.7002,6578.7002,375,63975,
ATUL_F2,05/22/2023,12:52:00,6578.7002,6578.7002,6578.7002,6578.7002,375,63975,
ATUL_F2,05/22/2023,12:53:00,6578.7002,6578.7002,6578.7002,6578.7002,300,63975,
ATUL_F2,05/22/2023,12:54:00,6578.7002,6579.0000,6578.7002,6579.0000,450,64575,
ATUL_F2,05/22/2023,12:55:00,6579.0000,6579.0000,6579.0000,6579.0000,300,64575,
ATUL_F2,05/22/2023,12:56:00,6579.0000,6579.0000,6579.0000,6579.0000,225,64575,
ATUL_F2,05/22/2023,12:57:00,6579.0000,6579.0000,6579.0000,6579.0000,375,65250,
ATUL_F2,05/22/2023,12:58:00,6579.0000,6579.0000,6579.0000,6579.0000,375,65250,
ATUL_F2,05/22/2023,12:59:00,6579.0000,6579.0000,6579.0000,6579.0000,225,65250,
ATUL_F2,05/22/2023,13:00:00,6579.0000,6579.0000,6579.0000,6579.0000,375,65850,
ATUL_F2,05/22/2023,13:01:00,6579.0000,6579.0000,6579.0000,6579.0000,225,65850,
ATUL_F2,05/22/2023,13:02:00,6579.0000,6579.0000,6579.0000,6579.0000,225,65850,
ATUL_F2,05/22/2023,13:03:00,6579.0000,6579.0000,6579.0000,6579.0000,375,66375,
ATUL_F2,05/22/2023,13:04:00,6579.0000,6579.0000,6579.0000,6579.0000,300,66375,
ATUL_F2,05/22/2023,13:05:00,6579.0000,6579.0000,6579.0000,6579.0000,75,66375,
ATUL_F2,05/22/2023,13:06:00,6579.0000,6584.9502,6579.0000,6584.9502,525,67050,
ATUL_F2,05/22/2023,13:07:00,6584.9502,6584.9502,6584.9502,6584.9502,225,67050,
ATUL_F2,05/22/2023,13:08:00,6584.9502,6584.9502,6584.9502,6584.9502,225,67050,
ATUL_F2,05/22/2023,13:09:00,6584.9502,6584.9502,6584.9502,6584.9502,450,67725,
ATUL_F2,05/22/2023,13:10:00,6584.9502,6584.9502,6584.9502,6584.9502,375,67725,
ATUL_F2,05/22/2023,13:11:00,6584.9502,6584.9502,6584.9502,6584.9502,375,67725,
ATUL_F2,05/22/2023,13:12:00,6584.9502,6584.9502,6584.9502,6584.9502,225,68400,
ATUL_F2,05/22/2023,13:13:00,6584.9502,6584.9502,6584.9502,6584.9502,300,68400,
ATUL_F2,05/22/2023,13:14:00,6584.9502,6584.9502,6570.0498,6570.0498,450,68400,
ATUL_F2,05/22/2023,13:15:00,6570.0498,6570.0498,6570.0498,6570.0498,375,68925,
ATUL_F2,05/22/2023,13:16:00,6580.9502,6581.5498,6580.9502,6581.5498,375,68925,
ATUL_F2,05/22/2023,13:17:00,6581.5498,6581.5498,6581.5498,6581.5498,300,68925,
ATUL_F2,05/22/2023,13:18:00,6581.5498,6581.7500,6581.5498,6581.7500,300,69525,
ATUL_F2,05/22/2023,13:19:00,6581.7500,6581.7500,6581.7500,6581.7500,300,69525,
ATUL_F2,05/22/2023,13:20:00,6581.7500,6581.7500,6581.7500,6581.7500,375,69525,
ATUL_F2,05/22/2023,13:21:00,6581.7500,6581.7500,6581.7500,6581.7500,225,70275,
ATUL_F2,05/22/2023,13:22:00,6581.7500,6581.7500,6581.7500,6581.7500,375,70275,
ATUL_F2,05/22/2023,13:23:00,6581.7500,6581.7500,6581.7500,6581.7500,300,70275,
ATUL_F2,05/22/2023,13:24:00,6581.7500,6581.7500,6581.7500,6581.7500,150,71100,
ATUL_F2,05/22/2023,13:25:00,6581.7500,6581.7500,6581.7500,6581.7500,225,71100,
ATUL_F2,05/22/2023,13:26:00,6581.7500,6581.7500,6581.7500,6581.7500,450,71100,
ATUL_F2,05/22/2023,13:27:00,6581.7500,6581.7500,6581.7500,6581.7500,375,71550,
ATUL_F2,05/22/2023,13:28:00,6581.7500,6581.7500,6581.7500,6581.7500,225,71550,
ATUL_F2,05/22/2023,13:29:00,6581.7500,6581.7500,6581.7500,6581.7500,375,71550,
ATUL_F2,05/22/2023,13:30:00,6581.7500,6581.7500,6581.7500,6581.7500,225,72150,
ATUL_F2,05/22/2023,13:31:00,6581.7500,6581.7500,6580.2500,6580.2500,450,72150,
ATUL_F2,05/22/2023,13:32:00,6580.2500,6580.2500,6580.2500,6580.2500,225,72150,
ATUL_F2,05/22/2023,13:33:00,6580.2500,6580.2500,6571.1499,6571.1499,225,72675,
ATUL_F2,05/22/2023,13:34:00,6571.1001,6571.1001,6571.1001,6571.1001,675,72675,
ATUL_F2,05/22/2023,13:35:00,6571.1001,6571.1001,6571.1001,6571.1001,150,72675,
ATUL_F2,05/22/2023,13:36:00,6571.1001,6571.1001,6571.1001,6571.1001,375,73350,
ATUL_F2,05/22/2023,13:37:00,6571.1001,6571.1001,6564.0000,6564.0000,450,73350,
ATUL_F2,05/22/2023,13:38:00,6563.0000,6563.0000,6562.1001,6562.1001,375,73350,
ATUL_F2,05/22/2023,13:39:00,6562.1001,6562.1001,6562.1001,6562.1001,375,74175,
ATUL_F2,05/22/2023,13:40:00,6562.0000,6562.0000,6562.0000,6562.0000,675,74175,
ATUL_F2,05/22/2023,13:41:00,6562.0000,6562.0000,6560.1001,6560.1001,300,74175,
ATUL_F2,05/22/2023,13:42:00,6560.1001,6560.1001,6560.1001,6560.1001,300,75000,
ATUL_F2,05/22/2023,13:43:00,6560.1001,6561.0000,6560.1001,6561.0000,450,75000,
ATUL_F2,05/22/2023,13:44:00,6561.0000,6561.0000,6561.0000,6561.0000,300,75000,
ATUL_F2,05/22/2023,13:45:00,6566.5498,6566.5498,6566.5498,6566.5498,525,75525,
ATUL_F2,05/22/2023,13:46:00,6566.5498,6566.5498,6566.5498,6566.5498,150,75525,
ATUL_F2,05/22/2023,13:47:00,6566.5498,6566.5498,6561.0000,6561.0000,525,75525,
ATUL_F2,05/22/2023,13:48:00,6561.0000,6561.0000,6561.0000,6561.0000,300,76125,
ATUL_F2,05/22/2023,13:49:00,6561.0000,6561.0000,6559.8999,6559.8999,750,76125,
ATUL_F2,05/22/2023,13:50:00,6560.8501,6560.8501,6560.8501,6560.8501,225,76125,
ATUL_F2,05/22/2023,13:51:00,6560.8501,6560.8501,6560.8501,6560.8501,300,76950,
ATUL_F2,05/22/2023,13:52:00,6560.8501,6560.8501,6560.8501,6560.8501,150,76950,
ATUL_F2,05/22/2023,13:53:00,6562.8501,6567.3501,6562.8501,6567.3501,1350,76950,
ATUL_F2,05/22/2023,13:54:00,6567.3501,6567.3501,6567.3501,6567.3501,225,78450,
ATUL_F2,05/22/2023,13:55:00,6567.3501,6568.3501,6567.3501,6568.3501,225,78450,
ATUL_F2,05/22/2023,13:56:00,6568.3501,6568.3501,6568.3501,6568.3501,225,78450,
ATUL_F2,05/22/2023,13:57:00,6567.3999,6568.2998,6566.2002,6568.2998,1350,78600,
ATUL_F2,05/22/2023,13:58:00,6568.2998,6569.7998,6568.0000,6569.7998,900,78600,
ATUL_F2,05/22/2023,13:59:00,6570.2002,6573.2002,6570.2002,6573.2002,450,78600,
ATUL_F2,05/22/2023,14:00:00,6573.2002,6578.0000,6573.2002,6578.0000,300,80100,
ATUL_F2,05/22/2023,14:01:00,6578.0000,6578.0000,6578.0000,6578.0000,150,80100,
ATUL_F2,05/22/2023,14:02:00,6578.0000,6580.2998,6578.0000,6580.2998,450,80100,
ATUL_F2,05/22/2023,14:03:00,6580.2998,6580.2998,6580.2998,6580.2998,150,80175,
ATUL_F2,05/22/2023,14:04:00,6580.2998,6580.7500,6580.2998,6580.7500,225,80175,
ATUL_F2,05/22/2023,14:05:00,6580.7500,6582.0000,6580.7500,6582.0000,750,80175,
ATUL_F2,05/22/2023,14:06:00,6582.0000,6582.0000,6582.0000,6582.0000,1275,80175,
ATUL_F2,05/22/2023,14:07:00,6582.0000,6582.0000,6582.0000,6582.0000,450,81900,
ATUL_F2,05/22/2023,14:08:00,6582.0000,6582.0000,6582.0000,6582.0000,75,81900,
ATUL_F2,05/22/2023,14:09:00,6582.0000,6582.0000,6582.0000,6582.0000,75,81900,
ATUL_F2,05/22/2023,14:10:00,6582.0000,6582.0000,6582.0000,6582.0000,150,82500,
ATUL_F2,05/22/2023,14:11:00,6582.0000,6582.0000,6582.0000,6582.0000,150,82500,
ATUL_F2,05/22/2023,14:12:00,6582.0000,6582.0000,6582.0000,6582.0000,75,82500,
ATUL_F2,05/22/2023,14:13:00,6582.0000,6582.0000,6582.0000,6582.0000,150,82875,
ATUL_F2,05/22/2023,14:14:00,6582.0000,6582.0000,6582.0000,6582.0000,525,82875,
ATUL_F2,05/22/2023,14:15:00,6576.7002,6577.5000,6576.7002,6577.5000,900,84150,
ATUL_F2,05/22/2023,14:16:00,6577.5000,6577.5000,6577.5000,6577.5000,75,84150,
ATUL_F2,05/22/2023,14:19:00,6577.5000,6577.5000,6577.5000,6577.5000,150,84300,
ATUL_F2,05/22/2023,14:20:00,6577.5000,6577.5000,6577.5000,6577.5000,150,84300,
ATUL_F2,05/22/2023,14:22:00,6577.5000,6577.5000,6577.5000,6577.5000,75,84600,
ATUL_F2,05/22/2023,14:23:00,6589.7500,6591.1001,6589.7500,6591.1001,1350,84600,
ATUL_F2,05/22/2023,14:25:00,6590.2002,6590.2002,6590.2002,6590.2002,225,85275,
ATUL_F2,05/22/2023,14:28:00,6590.2002,6590.2002,6590.2002,6590.2002,75,85500,
ATUL_F2,05/22/2023,14:29:00,6590.2002,6590.2002,6590.2002,6590.2002,75,85500,
ATUL_F2,05/22/2023,14:30:00,6586.9502,6586.9502,6586.9502,6586.9502,75,85650,
ATUL_F2,05/22/2023,14:31:00,6586.9502,6586.9502,6586.9502,6586.9502,75,85650,
ATUL_F2,05/22/2023,14:32:00,6593.9502,6593.9502,6593.9502,6593.9502,225,85650,
ATUL_F2,05/22/2023,14:33:00,6593.9502,6593.9502,6593.9502,6593.9502,75,85725,
ATUL_F2,05/22/2023,14:34:00,6607.8999,6607.8999,6607.8999,6607.8999,300,85725,
ATUL_F2,05/22/2023,14:35:00,6606.1001,6606.1001,6606.1001,6606.1001,75,85725,
ATUL_F2,05/22/2023,14:36:00,6606.1001,6606.1001,6606.0000,6606.0000,150,86100,
ATUL_F2,05/22/2023,14:38:00,6606.0000,6607.9502,6606.0000,6607.9502,300,86100,
ATUL_F2,05/22/2023,14:39:00,6613.0498,6614.2002,6613.0498,6614.2002,750,86550,
ATUL_F2,05/22/2023,14:40:00,6609.5000,6609.5000,6609.5000,6609.5000,75,86550,
ATUL_F2,05/22/2023,14:42:00,6609.5000,6609.5000,6609.5000,6609.5000,75,86775,
ATUL_F2,05/22/2023,14:43:00,6605.0000,6605.0000,6605.0000,6605.0000,150,86775,
ATUL_F2,05/22/2023,14:44:00,6615.0000,6615.0000,6615.0000,6615.0000,75,86775,
ATUL_F2,05/22/2023,14:45:00,6615.0000,6621.9502,6615.0000,6621.9502,225,87075,
ATUL_F2,05/22/2023,14:48:00,6621.9502,6621.9502,6621.9502,6621.9502,75,87075,
ATUL_F2,05/22/2023,14:50:00,6621.9502,6621.9502,6621.9502,6621.9502,75,87225,
ATUL_F2,05/22/2023,14:51:00,6624.0000,6624.0000,6620.0000,6620.0000,150,87300,
ATUL_F2,05/22/2023,14:52:00,6625.0000,6625.0000,6625.0000,6625.0000,75,87300,
ATUL_F2,05/22/2023,14:53:00,6625.0000,6625.0000,6620.0000,6620.0000,150,87300,
ATUL_F2,05/22/2023,14:55:00,6613.6499,6613.6499,6613.6499,6613.6499,75,87450,
ATUL_F2,05/22/2023,14:56:00,6613.6499,6613.6499,6613.6499,6613.6499,75,87450,
ATUL_F2,05/22/2023,14:57:00,6624.2002,6624.2002,6622.4502,6622.4502,150,87600,
ATUL_F2,05/22/2023,14:59:00,6622.4502,6622.4502,6622.4502,6622.4502,75,87600,
ATUL_F2,05/22/2023,15:00:00,6622.4502,6622.4502,6615.0498,6615.0498,150,87600,
ATUL_F2,05/22/2023,15:01:00,6615.0000,6615.0000,6611.0000,6611.0000,675,87750,
ATUL_F2,05/22/2023,15:02:00,6613.7500,6618.5000,6613.7500,6618.5000,225,87750,
