<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TORNTPHARM_F1,05/17/2023,09:48:00,1629.2500,1629.7000,1629.2500,1629.7000,2000,1430000,
TORNTPHARM_F1,05/17/2023,09:49:00,1630.0000,1631.0000,1629.9000,1629.9000,3000,1430000,
TORNTPHARM_F1,05/17/2023,09:50:00,1630.0000,1630.0000,1630.0000,1630.0000,500,1432500,
TORNTPHARM_F1,05/17/2023,09:51:00,1630.0000,1630.0000,1630.0000,1630.0000,1000,1432500,
TORNTPHARM_F1,05/17/2023,09:53:00,1629.7000,1629.7000,1629.7000,1629.7000,500,1432500,
TORNTPHARM_F1,05/17/2023,09:54:00,1629.1500,1629.1500,1629.1500,1629.1500,1000,1433000,
TORNTPHARM_F1,05/17/2023,09:57:00,1630.1000,1633.8000,1630.1000,1633.8000,3500,1434000,
TORNTPHARM_F1,05/17/2023,09:58:00,1633.0000,1633.0500,1631.5000,1633.0500,5000,1434000,
TORNTPHARM_F1,05/17/2023,09:59:00,1632.0000,1632.0000,1631.0000,1631.0000,1500,1434000,
TORNTPHARM_F1,05/17/2023,10:00:00,1630.0000,1630.0000,1629.2000,1629.2000,1000,1434000,
TORNTPHARM_F1,05/17/2023,10:01:00,1629.9000,1630.4500,1629.9000,1630.4500,1500,1434000,
TORNTPHARM_F1,05/17/2023,10:02:00,1629.5000,1629.5000,1629.5000,1629.5000,500,1434000,
TORNTPHARM_F1,05/17/2023,10:06:00,1631.4500,1631.4500,1631.4500,1631.4500,500,1435000,
TORNTPHARM_F1,05/17/2023,10:08:00,1631.4000,1633.5500,1631.4000,1633.5500,3000,1436000,
TORNTPHARM_F1,05/17/2023,10:11:00,1632.4000,1632.4000,1632.4000,1632.4000,500,1436000,
TORNTPHARM_F1,05/17/2023,10:15:00,1633.9500,1636.0000,1633.3000,1633.3000,2500,1436000,
TORNTPHARM_F1,05/17/2023,10:16:00,1632.7000,1632.7000,1632.7000,1632.7000,500,1436000,
TORNTPHARM_F1,05/17/2023,10:17:00,1632.8500,1632.8500,1632.8500,1632.8500,500,1436000,
TORNTPHARM_F1,05/17/2023,10:21:00,1633.0000,1633.0000,1633.0000,1633.0000,500,1437500,
TORNTPHARM_F1,05/17/2023,10:22:00,1633.0000,1633.0000,1633.0000,1633.0000,500,1437500,
TORNTPHARM_F1,05/17/2023,10:23:00,1633.0000,1633.0000,1633.0000,1633.0000,500,1437500,
TORNTPHARM_F1,05/17/2023,10:27:00,1633.0000,1633.0000,1633.0000,1633.0000,500,1437500,
TORNTPHARM_F1,05/17/2023,10:28:00,1635.0500,1635.0500,1635.0500,1635.0500,500,1437500,
TORNTPHARM_F1,05/17/2023,10:30:00,1633.0000,1634.3000,1633.0000,1634.3000,1000,1437500,
TORNTPHARM_F1,05/17/2023,10:31:00,1632.6000,1632.6000,1632.6000,1632.6000,500,1437500,
TORNTPHARM_F1,05/17/2023,10:36:00,1631.7000,1631.7000,1631.7000,1631.7000,1500,1438000,
TORNTPHARM_F1,05/17/2023,10:39:00,1632.0000,1632.0000,1631.5500,1631.5500,1000,1438500,
TORNTPHARM_F1,05/17/2023,10:41:00,1632.1500,1632.4500,1632.1500,1632.4500,1000,1438500,
TORNTPHARM_F1,05/17/2023,10:44:00,1633.4500,1633.4500,1633.4500,1633.4500,500,1437000,
TORNTPHARM_F1,05/17/2023,10:51:00,1632.4500,1632.4500,1632.4500,1632.4500,500,1437500,
TORNTPHARM_F1,05/17/2023,10:55:00,1634.2500,1634.2500,1634.2500,1634.2500,500,1437500,
TORNTPHARM_F1,05/17/2023,10:56:00,1633.4000,1633.4000,1633.3000,1633.3000,1500,1437500,
TORNTPHARM_F1,05/17/2023,11:00:00,1632.0500,1632.0500,1631.1500,1631.1500,2500,1438500,
TORNTPHARM_F1,05/17/2023,11:01:00,1630.7000,1632.0000,1630.7000,1632.0000,1500,1438500,
TORNTPHARM_F1,05/17/2023,11:02:00,1632.8000,1632.8000,1632.8000,1632.8000,500,1438500,
TORNTPHARM_F1,05/17/2023,11:03:00,1632.7000,1632.7000,1632.7000,1632.7000,500,1441500,
TORNTPHARM_F1,05/17/2023,11:05:00,1631.5000,1631.5000,1629.4000,1629.4000,1000,1441500,
TORNTPHARM_F1,05/17/2023,11:06:00,1631.0000,1631.6000,1629.2500,1629.9000,6000,1442000,
TORNTPHARM_F1,05/17/2023,11:07:00,1628.9500,1631.4000,1628.4000,1630.8000,12500,1442000,
TORNTPHARM_F1,05/17/2023,11:09:00,1629.5500,1629.5500,1629.5500,1629.5500,1500,1452000,
TORNTPHARM_F1,05/17/2023,11:10:00,1629.4500,1629.4500,1629.4500,1629.4500,500,1452000,
TORNTPHARM_F1,05/17/2023,11:12:00,1629.6500,1629.6500,1629.5500,1629.5500,1500,1453000,
TORNTPHARM_F1,05/17/2023,11:13:00,1629.5500,1631.4000,1629.5500,1631.4000,13000,1453000,
TORNTPHARM_F1,05/17/2023,11:15:00,1630.7500,1633.6500,1630.7500,1633.6500,1500,1449500,
TORNTPHARM_F1,05/17/2023,11:16:00,1633.5000,1633.5000,1630.0000,1631.3500,7000,1449500,
TORNTPHARM_F1,05/17/2023,11:17:00,1632.4000,1633.4500,1630.1000,1631.1500,6000,1449500,
TORNTPHARM_F1,05/17/2023,11:18:00,1630.6500,1630.6500,1628.6000,1630.6000,8500,1449500,
TORNTPHARM_F1,05/17/2023,11:19:00,1631.2500,1631.8500,1628.6500,1631.8500,6000,1449500,
TORNTPHARM_F1,05/17/2023,11:20:00,1632.0000,1634.5500,1632.0000,1634.5500,8000,1449500,
TORNTPHARM_F1,05/17/2023,11:21:00,1633.1500,1633.9000,1633.1500,1633.9000,1000,1457500,
TORNTPHARM_F1,05/17/2023,11:23:00,1634.8000,1635.9500,1634.2500,1635.9500,2500,1457500,
TORNTPHARM_F1,05/17/2023,11:24:00,1636.5000,1639.7000,1636.5000,1639.7000,3000,1459000,
TORNTPHARM_F1,05/17/2023,11:25:00,1639.7000,1639.7000,1639.7000,1639.7000,500,1459000,
TORNTPHARM_F1,05/17/2023,11:26:00,1638.7000,1638.7000,1638.7000,1638.7000,1000,1459000,
TORNTPHARM_F1,05/17/2023,11:27:00,1638.0000,1638.0000,1638.0000,1638.0000,1000,1459500,
TORNTPHARM_F1,05/17/2023,11:28:00,1636.8000,1636.8000,1636.3500,1636.3500,1000,1459500,
TORNTPHARM_F1,05/17/2023,11:29:00,1638.1000,1638.1000,1638.1000,1638.1000,1000,1459500,
TORNTPHARM_F1,05/17/2023,11:30:00,1638.9500,1638.9500,1637.8000,1637.8000,1500,1460500,
TORNTPHARM_F1,05/17/2023,11:31:00,1637.8000,1639.5000,1637.8000,1639.5000,2500,1460500,
TORNTPHARM_F1,05/17/2023,11:32:00,1640.0000,1640.8000,1640.0000,1640.0000,9500,1460500,
TORNTPHARM_F1,05/17/2023,11:33:00,1640.0000,1641.3000,1640.0000,1641.3000,3500,1464000,
TORNTPHARM_F1,05/17/2023,11:35:00,1642.0000,1642.0000,1642.0000,1642.0000,1500,1464000,
TORNTPHARM_F1,05/17/2023,11:36:00,1642.7000,1643.5000,1641.0000,1641.0000,4500,1466000,
TORNTPHARM_F1,05/17/2023,11:39:00,1643.9500,1644.5000,1643.0000,1644.1000,6000,1467500,
TORNTPHARM_F1,05/17/2023,11:40:00,1644.0000,1644.0000,1642.1500,1642.3500,4000,1467500,
TORNTPHARM_F1,05/17/2023,11:41:00,1642.0000,1642.7000,1641.0000,1642.0000,2500,1471000,
TORNTPHARM_F1,05/17/2023,11:43:00,1642.0000,1642.0000,1641.0000,1641.0000,1000,1471000,
TORNTPHARM_F1,05/17/2023,11:45:00,1640.0000,1640.0000,1640.0000,1640.0000,3500,1472000,
TORNTPHARM_F1,05/17/2023,11:46:00,1637.9500,1637.9500,1637.0000,1637.0000,2000,1472000,
TORNTPHARM_F1,05/17/2023,11:47:00,1636.5500,1636.5500,1636.5500,1636.5500,3500,1472000,
TORNTPHARM_F1,05/17/2023,11:48:00,1636.0500,1636.0500,1634.5000,1634.5500,4000,1471000,
TORNTPHARM_F1,05/17/2023,11:49:00,1634.8000,1637.0000,1634.8000,1636.0000,3000,1471000,
TORNTPHARM_F1,05/17/2023,11:50:00,1637.0000,1637.0000,1634.7500,1634.7500,2500,1471000,
TORNTPHARM_F1,05/17/2023,11:51:00,1637.9000,1637.9000,1637.9000,1637.9000,1500,1473000,
TORNTPHARM_F1,05/17/2023,11:52:00,1637.9500,1639.6000,1637.9500,1639.6000,4000,1473000,
TORNTPHARM_F1,05/17/2023,11:53:00,1641.5000,1642.6500,1641.5000,1642.4500,4500,1473000,
TORNTPHARM_F1,05/17/2023,11:54:00,1640.0000,1640.9000,1640.0000,1640.8500,4000,1477000,
TORNTPHARM_F1,05/17/2023,11:55:00,1639.1000,1640.8500,1637.4500,1637.4500,4500,1477000,
TORNTPHARM_F1,05/17/2023,11:56:00,1639.2500,1639.2500,1638.1000,1638.3500,5500,1477000,
TORNTPHARM_F1,05/17/2023,11:57:00,1637.7000,1637.7000,1637.7000,1637.7000,6500,1480500,
TORNTPHARM_F1,05/17/2023,11:58:00,1639.0000,1640.2500,1638.9500,1638.9500,3000,1480500,
TORNTPHARM_F1,05/17/2023,11:59:00,1638.8000,1638.8000,1637.5000,1637.5000,3500,1480500,
TORNTPHARM_F1,05/17/2023,12:00:00,1637.6500,1637.6500,1635.8000,1635.8000,3000,1478000,
TORNTPHARM_F1,05/17/2023,12:01:00,1637.0000,1637.0000,1636.7500,1636.7500,1000,1478000,
TORNTPHARM_F1,05/17/2023,12:02:00,1638.4500,1638.4500,1638.4500,1638.4500,500,1478000,
TORNTPHARM_F1,05/17/2023,12:03:00,1638.5000,1638.5000,1638.0000,1638.0000,1000,1477000,
TORNTPHARM_F1,05/17/2023,12:04:00,1639.0000,1639.0000,1639.0000,1639.0000,500,1477000,
TORNTPHARM_F1,05/17/2023,12:05:00,1638.0500,1638.2500,1638.0000,1638.0000,1500,1477000,
TORNTPHARM_F1,05/17/2023,12:07:00,1638.8500,1638.8500,1638.8500,1638.8500,500,1478000,
TORNTPHARM_F1,05/17/2023,12:09:00,1639.8500,1640.9500,1639.7000,1639.7000,2500,1478000,
TORNTPHARM_F1,05/17/2023,12:10:00,1641.7500,1642.0000,1641.6000,1641.6000,1500,1478000,
TORNTPHARM_F1,05/17/2023,12:11:00,1642.0000,1643.0000,1642.0000,1643.0000,1500,1478000,
TORNTPHARM_F1,05/17/2023,12:12:00,1643.0000,1644.3500,1643.0000,1644.3500,2000,1480000,
TORNTPHARM_F1,05/17/2023,12:13:00,1644.4000,1645.8000,1644.0000,1645.8000,6000,1480000,
TORNTPHARM_F1,05/17/2023,12:15:00,1645.9500,1646.0000,1644.5000,1645.9500,4500,1481500,
TORNTPHARM_F1,05/17/2023,12:16:00,1645.9000,1647.2500,1645.9000,1647.2500,2500,1481500,
TORNTPHARM_F1,05/17/2023,12:17:00,1647.2500,1647.6000,1647.2000,1647.6000,2500,1481500,
TORNTPHARM_F1,05/17/2023,12:18:00,1647.5000,1647.6000,1647.5000,1647.6000,2000,1485000,
TORNTPHARM_F1,05/17/2023,12:19:00,1649.2500,1649.2500,1649.0000,1649.0000,4500,1485000,
TORNTPHARM_F1,05/17/2023,12:20:00,1648.3500,1648.3500,1646.5000,1647.6500,3000,1485000,
TORNTPHARM_F1,05/17/2023,12:23:00,1648.6500,1648.6500,1648.6500,1648.6500,1500,1488000,
TORNTPHARM_F1,05/17/2023,12:24:00,1647.8000,1649.0500,1647.8000,1649.0000,2000,1488500,
TORNTPHARM_F1,05/17/2023,12:25:00,1648.5500,1648.8000,1648.2500,1648.8000,2500,1488500,
TORNTPHARM_F1,05/17/2023,12:26:00,1648.9500,1648.9500,1648.2500,1648.9500,3500,1488500,
TORNTPHARM_F1,05/17/2023,12:27:00,1648.5000,1648.5000,1648.5000,1648.5000,500,1491500,
TORNTPHARM_F1,05/17/2023,12:28:00,1649.1500,1649.1500,1649.1500,1649.1500,1000,1491500,
TORNTPHARM_F1,05/17/2023,12:29:00,1649.2000,1649.2000,1647.6500,1649.0500,2000,1491500,
TORNTPHARM_F1,05/17/2023,12:30:00,1648.0000,1648.0000,1646.5000,1646.7000,4000,1492000,
TORNTPHARM_F1,05/17/2023,12:31:00,1648.0500,1648.0500,1645.3000,1646.8000,2000,1492000,
TORNTPHARM_F1,05/17/2023,12:32:00,1648.1000,1648.1000,1648.1000,1648.1000,500,1492000,
TORNTPHARM_F1,05/17/2023,12:33:00,1646.3000,1646.3000,1646.3000,1646.3000,500,1492000,
TORNTPHARM_F1,05/17/2023,12:34:00,1647.3000,1647.3000,1647.3000,1647.3000,1500,1492000,
TORNTPHARM_F1,05/17/2023,12:35:00,1645.2000,1645.2000,1644.0000,1644.3000,2500,1492000,
TORNTPHARM_F1,05/17/2023,12:36:00,1645.2500,1645.2500,1642.8500,1643.2500,3000,1493000,
TORNTPHARM_F1,05/17/2023,12:37:00,1643.9500,1644.7500,1643.0500,1644.5000,4000,1493000,
TORNTPHARM_F1,05/17/2023,12:38:00,1646.8000,1647.0500,1646.8000,1647.0500,1000,1493000,
TORNTPHARM_F1,05/17/2023,12:39:00,1643.7500,1644.9000,1643.7500,1644.9000,2000,1495000,
TORNTPHARM_F1,05/17/2023,12:40:00,1644.9000,1644.9000,1644.9000,1644.9000,1000,1495000,
TORNTPHARM_F1,05/17/2023,12:41:00,1645.9500,1646.1500,1645.9500,1646.1500,1000,1495000,
TORNTPHARM_F1,05/17/2023,12:42:00,1646.8000,1646.8000,1646.8000,1646.8000,500,1497500,
TORNTPHARM_F1,05/17/2023,12:43:00,1647.5000,1647.5000,1647.5000,1647.5000,500,1497500,
TORNTPHARM_F1,05/17/2023,12:44:00,1647.5000,1647.5000,1647.4500,1647.4500,1000,1497500,
TORNTPHARM_F1,05/17/2023,12:45:00,1646.9500,1647.9500,1646.9500,1647.9500,3000,1499000,
TORNTPHARM_F1,05/17/2023,12:46:00,1649.1000,1649.1000,1647.4000,1648.6000,1500,1499000,
TORNTPHARM_F1,05/17/2023,12:47:00,1649.3500,1649.3500,1649.3500,1649.3500,1000,1499000,
TORNTPHARM_F1,05/17/2023,12:48:00,1649.6500,1649.6500,1649.6500,1649.6500,500,1499500,
TORNTPHARM_F1,05/17/2023,12:49:00,1649.6500,1649.6500,1648.7500,1648.7500,1000,1499500,
TORNTPHARM_F1,05/17/2023,12:50:00,1649.3000,1649.3000,1649.3000,1649.3000,500,1499500,
TORNTPHARM_F1,05/17/2023,12:51:00,1648.4000,1648.4000,1648.4000,1648.4000,1500,1501000,
TORNTPHARM_F1,05/17/2023,12:52:00,1648.8500,1649.1500,1648.8500,1649.1500,2000,1501000,
TORNTPHARM_F1,05/17/2023,12:53:00,1646.8000,1648.3500,1646.2000,1646.2000,2500,1501000,
TORNTPHARM_F1,05/17/2023,12:54:00,1648.0000,1648.0000,1648.0000,1648.0000,500,1505500,
TORNTPHARM_F1,05/17/2023,12:55:00,1648.5000,1648.5000,1648.5000,1648.5000,1000,1505500,
TORNTPHARM_F1,05/17/2023,12:56:00,1648.2000,1648.4500,1648.2000,1648.4500,2000,1505500,
TORNTPHARM_F1,05/17/2023,12:57:00,1649.5000,1649.5000,1649.5000,1649.5000,1000,1509000,
TORNTPHARM_F1,05/17/2023,12:59:00,1648.0500,1648.0500,1648.0500,1648.0500,1000,1509000,
TORNTPHARM_F1,05/17/2023,13:00:00,1647.4500,1647.4500,1647.4500,1647.4500,500,1509000,
TORNTPHARM_F1,05/17/2023,13:01:00,1647.6000,1647.9500,1647.6000,1647.6500,3500,1509000,
TORNTPHARM_F1,05/17/2023,13:02:00,1648.8500,1648.8500,1648.8500,1648.8500,500,1509000,
TORNTPHARM_F1,05/17/2023,13:03:00,1649.2500,1650.0000,1649.2500,1650.0000,8000,1511500,
TORNTPHARM_F1,05/17/2023,13:05:00,1650.0000,1650.0000,1650.0000,1650.0000,1000,1511500,
TORNTPHARM_F1,05/17/2023,13:06:00,1653.5000,1653.5000,1653.5000,1653.5000,4500,1513500,
TORNTPHARM_F1,05/17/2023,13:07:00,1653.5000,1653.5000,1653.0000,1653.0000,1500,1513500,
TORNTPHARM_F1,05/17/2023,13:08:00,1653.3000,1655.3000,1653.3000,1654.7500,7500,1513500,
TORNTPHARM_F1,05/17/2023,13:09:00,1655.0000,1655.9500,1655.0000,1655.9500,2500,1512500,
TORNTPHARM_F1,05/17/2023,13:10:00,1655.9500,1656.1000,1655.0000,1655.0000,10500,1512500,
TORNTPHARM_F1,05/17/2023,13:11:00,1656.1000,1656.7500,1655.0000,1656.7500,3000,1512500,
TORNTPHARM_F1,05/17/2023,13:12:00,1656.0000,1656.0000,1655.9500,1655.9500,1500,1522000,
TORNTPHARM_F1,05/17/2023,13:13:00,1655.6000,1655.6000,1655.5000,1655.5000,1000,1522000,
TORNTPHARM_F1,05/17/2023,13:15:00,1654.5000,1654.5000,1654.1000,1654.1000,5000,1523500,
TORNTPHARM_F1,05/17/2023,13:16:00,1653.3500,1653.3500,1653.3500,1653.3500,2500,1523500,
TORNTPHARM_F1,05/17/2023,13:17:00,1653.1500,1653.1500,1653.1500,1653.1500,500,1523500,
TORNTPHARM_F1,05/17/2023,13:18:00,1652.9000,1654.4000,1652.9000,1654.0000,4500,1526500,
TORNTPHARM_F1,05/17/2023,13:20:00,1654.1500,1654.1500,1653.5500,1653.5500,1000,1526500,
TORNTPHARM_F1,05/17/2023,13:21:00,1653.6000,1654.2000,1653.6000,1654.2000,1000,1527000,
TORNTPHARM_F1,05/17/2023,13:22:00,1654.1000,1654.1000,1652.6500,1652.6500,2500,1527000,
TORNTPHARM_F1,05/17/2023,13:23:00,1653.5000,1654.0000,1652.8500,1652.8500,2500,1527000,
TORNTPHARM_F1,05/17/2023,13:24:00,1653.5000,1653.5000,1653.5000,1653.5000,500,1527000,
TORNTPHARM_F1,05/17/2023,13:25:00,1653.8000,1653.8000,1652.9500,1652.9500,2000,1527000,
TORNTPHARM_F1,05/17/2023,13:26:00,1652.9500,1652.9500,1652.0500,1652.0500,1500,1527000,
TORNTPHARM_F1,05/17/2023,13:27:00,1654.1500,1654.1500,1653.5000,1653.5000,2000,1527500,
TORNTPHARM_F1,05/17/2023,13:28:00,1652.5500,1653.4500,1652.5000,1652.9500,3500,1527500,
TORNTPHARM_F1,05/17/2023,13:29:00,1652.6000,1652.6000,1650.2500,1651.5500,6500,1527500,
TORNTPHARM_F1,05/17/2023,13:30:00,1652.0000,1652.0000,1649.7000,1651.8500,5500,1530000,
TORNTPHARM_F1,05/17/2023,13:31:00,1650.6500,1650.6500,1649.3500,1649.5000,1500,1530000,
TORNTPHARM_F1,05/17/2023,13:32:00,1649.2500,1649.9000,1649.1500,1649.5000,3500,1530000,
TORNTPHARM_F1,05/17/2023,13:33:00,1648.8000,1649.8500,1648.7000,1649.8500,2500,1531000,
TORNTPHARM_F1,05/17/2023,13:34:00,1650.1500,1650.1500,1650.1500,1650.1500,500,1531000,
TORNTPHARM_F1,05/17/2023,13:35:00,1650.7000,1650.9000,1650.0000,1650.9000,3000,1531000,
TORNTPHARM_F1,05/17/2023,13:37:00,1652.2500,1652.2500,1652.1000,1652.1000,2000,1533500,
TORNTPHARM_F1,05/17/2023,13:38:00,1651.0500,1651.0500,1650.9500,1650.9500,2000,1533500,
TORNTPHARM_F1,05/17/2023,13:39:00,1651.9000,1652.1000,1651.1000,1652.1000,2500,1534500,
TORNTPHARM_F1,05/17/2023,13:40:00,1654.0000,1654.0000,1652.5000,1652.5000,3000,1534500,
TORNTPHARM_F1,05/17/2023,13:41:00,1655.0000,1655.0000,1655.0000,1655.0000,2500,1534500,
TORNTPHARM_F1,05/17/2023,13:42:00,1654.0000,1654.0000,1654.0000,1654.0000,1000,1537500,
TORNTPHARM_F1,05/17/2023,13:43:00,1655.3500,1655.5000,1655.3500,1655.5000,2000,1537500,
TORNTPHARM_F1,05/17/2023,13:44:00,1655.0000,1655.0000,1655.0000,1655.0000,500,1537500,
TORNTPHARM_F1,05/17/2023,13:45:00,1654.7500,1658.9000,1654.7500,1658.9000,26500,1538500,
TORNTPHARM_F1,05/17/2023,13:46:00,1661.5000,1661.5000,1657.6000,1658.9500,21000,1538500,
TORNTPHARM_F1,05/17/2023,13:48:00,1656.5000,1656.5000,1656.5000,1656.5000,500,1532500,
TORNTPHARM_F1,05/17/2023,13:49:00,1656.3500,1656.3500,1656.3500,1656.3500,500,1532500,
TORNTPHARM_F1,05/17/2023,13:50:00,1656.3500,1656.3500,1655.3500,1655.3500,1500,1532500,
TORNTPHARM_F1,05/17/2023,13:51:00,1655.4000,1655.4000,1655.0000,1655.0000,1000,1534000,
TORNTPHARM_F1,05/17/2023,13:52:00,1656.5000,1656.5000,1656.5000,1656.5000,500,1534000,
TORNTPHARM_F1,05/17/2023,13:54:00,1654.7000,1655.9500,1654.7000,1655.9000,2500,1533000,
TORNTPHARM_F1,05/17/2023,13:55:00,1656.0500,1656.0500,1656.0500,1656.0500,500,1533000,
TORNTPHARM_F1,05/17/2023,13:56:00,1656.0500,1656.0500,1656.0000,1656.0000,1000,1533000,
TORNTPHARM_F1,05/17/2023,13:57:00,1654.6500,1654.6500,1654.6500,1654.6500,500,1533000,
TORNTPHARM_F1,05/17/2023,13:59:00,1654.9500,1655.1500,1654.9500,1655.0000,2000,1534000,
TORNTPHARM_F1,05/17/2023,14:00:00,1654.6000,1655.0000,1654.6000,1654.9500,2500,1534500,
TORNTPHARM_F1,05/17/2023,14:01:00,1654.5000,1655.5000,1654.2000,1655.5000,4500,1534500,
TORNTPHARM_F1,05/17/2023,14:02:00,1654.7500,1655.5000,1654.7500,1655.5000,1500,1534500,
TORNTPHARM_F1,05/17/2023,14:03:00,1655.5000,1657.5000,1655.4500,1657.5000,16500,1536000,
TORNTPHARM_F1,05/17/2023,14:04:00,1660.0000,1660.4000,1660.0000,1660.3000,16000,1536000,
TORNTPHARM_F1,05/17/2023,14:05:00,1660.3000,1660.3000,1658.9000,1658.9000,3000,1536000,
TORNTPHARM_F1,05/17/2023,14:06:00,1659.2000,1659.2000,1659.2000,1659.2000,1000,1555000,
TORNTPHARM_F1,05/17/2023,14:07:00,1659.5000,1659.8500,1659.5000,1659.8500,1000,1555000,
TORNTPHARM_F1,05/17/2023,14:08:00,1660.7500,1660.7500,1660.7500,1660.7500,1500,1555000,
TORNTPHARM_F1,05/17/2023,14:09:00,1658.8500,1659.2000,1658.8500,1659.2000,1000,1555000,
TORNTPHARM_F1,05/17/2023,14:10:00,1659.9000,1660.5500,1659.9000,1660.4000,2500,1555000,
TORNTPHARM_F1,05/17/2023,14:11:00,1660.5000,1660.5000,1660.0000,1660.0000,1500,1555000,
TORNTPHARM_F1,05/17/2023,14:12:00,1660.3000,1660.5000,1660.3000,1660.5000,1500,1556500,
TORNTPHARM_F1,05/17/2023,14:13:00,1660.4000,1661.8500,1660.4000,1661.8500,2500,1556500,
TORNTPHARM_F1,05/17/2023,14:14:00,1662.0000,1664.9500,1662.0000,1664.9500,4500,1556500,
TORNTPHARM_F1,05/17/2023,14:15:00,1662.2000,1662.3000,1662.2000,1662.3000,1500,1559000,
TORNTPHARM_F1,05/17/2023,14:16:00,1661.8500,1662.1500,1661.8500,1662.1500,3000,1559000,
TORNTPHARM_F1,05/17/2023,14:17:00,1661.3500,1661.3500,1661.0000,1661.0000,1500,1559000,
TORNTPHARM_F1,05/17/2023,14:18:00,1660.8000,1660.8000,1658.2500,1658.2500,5000,1563000,
TORNTPHARM_F1,05/17/2023,14:19:00,1659.0000,1659.6500,1659.0000,1659.6500,3000,1563000,
TORNTPHARM_F1,05/17/2023,14:20:00,1659.0000,1659.5500,1657.7000,1658.0000,6000,1563000,
TORNTPHARM_F1,05/17/2023,14:21:00,1658.0000,1659.0000,1658.0000,1659.0000,2500,1562500,
TORNTPHARM_F1,05/17/2023,14:22:00,1659.3000,1659.3000,1658.0000,1658.0000,2000,1562500,
TORNTPHARM_F1,05/17/2023,14:23:00,1658.0000,1659.7000,1658.0000,1659.6000,3000,1562500,
TORNTPHARM_F1,05/17/2023,14:24:00,1658.7000,1660.4000,1658.5500,1658.5500,2000,1563000,
TORNTPHARM_F1,05/17/2023,14:26:00,1660.0000,1660.0000,1660.0000,1660.0000,1000,1563000,
TORNTPHARM_F1,05/17/2023,14:27:00,1659.3500,1660.0000,1659.3500,1660.0000,3000,1563000,
TORNTPHARM_F1,05/17/2023,14:28:00,1660.0500,1660.0500,1660.0000,1660.0500,2000,1560500,
TORNTPHARM_F1,05/17/2023,14:29:00,1659.1000,1659.4500,1657.8000,1657.8000,2000,1560500,
TORNTPHARM_F1,05/17/2023,14:31:00,1659.9000,1659.9000,1659.9000,1659.9000,500,1562500,
TORNTPHARM_F1,05/17/2023,14:32:00,1659.0000,1661.0000,1659.0000,1661.0000,3000,1562500,
TORNTPHARM_F1,05/17/2023,14:33:00,1661.9000,1662.1500,1661.9000,1662.1500,1500,1563000,
TORNTPHARM_F1,05/17/2023,14:35:00,1660.6500,1660.6500,1660.6500,1660.6500,500,1563000,
TORNTPHARM_F1,05/17/2023,14:36:00,1659.9000,1661.3000,1659.9000,1660.4000,1500,1563000,
TORNTPHARM_F1,05/17/2023,14:37:00,1660.4000,1660.4000,1660.4000,1660.4000,500,1563000,
TORNTPHARM_F1,05/17/2023,14:39:00,1660.3000,1660.3000,1660.3000,1660.3000,1000,1563000,
TORNTPHARM_F1,05/17/2023,14:45:00,1659.0000,1659.6000,1659.0000,1659.6000,2000,1563500,
TORNTPHARM_F1,05/17/2023,14:46:00,1658.1500,1658.1500,1657.6000,1657.6000,1000,1563500,
TORNTPHARM_F1,05/17/2023,14:47:00,1657.8000,1657.8000,1656.5500,1657.0500,2500,1563500,
TORNTPHARM_F1,05/17/2023,14:48:00,1657.0000,1657.0000,1656.7000,1656.7000,1500,1563500,
TORNTPHARM_F1,05/17/2023,14:49:00,1656.1000,1656.1000,1656.0000,1656.0000,1000,1563500,
TORNTPHARM_F1,05/17/2023,14:50:00,1656.7500,1656.7500,1655.1500,1655.1500,2000,1563500,
TORNTPHARM_F1,05/17/2023,14:51:00,1654.9500,1656.0000,1654.9500,1656.0000,1500,1565500,
TORNTPHARM_F1,05/17/2023,14:52:00,1656.5000,1656.5000,1654.7500,1654.7500,1000,1565500,
TORNTPHARM_F1,05/17/2023,14:53:00,1655.8000,1655.8000,1654.1500,1654.1500,1000,1565500,
TORNTPHARM_F1,05/17/2023,14:54:00,1653.9000,1653.9000,1653.7000,1653.7000,1500,1566500,
TORNTPHARM_F1,05/17/2023,14:55:00,1656.0500,1656.0500,1653.9000,1653.9000,2000,1566500,
TORNTPHARM_F1,05/17/2023,14:56:00,1655.0000,1655.1000,1653.9500,1653.9500,2000,1566500,
TORNTPHARM_F1,05/17/2023,14:57:00,1653.7000,1654.8500,1652.2000,1654.2000,3000,1570000,
TORNTPHARM_F1,05/17/2023,14:58:00,1654.0000,1654.8000,1653.0000,1654.8000,4000,1570000,
TORNTPHARM_F1,05/17/2023,14:59:00,1655.1500,1656.1500,1653.9500,1655.0500,2000,1570000,
TORNTPHARM_F1,05/17/2023,15:00:00,1655.1000,1656.2000,1655.1000,1656.0000,2000,1574000,
TORNTPHARM_F1,05/17/2023,15:01:00,1656.3500,1658.1000,1656.3500,1658.1000,2500,1574000,
TORNTPHARM_F1,05/17/2023,15:02:00,1658.1000,1658.1000,1656.3500,1657.0000,4500,1574000,
TORNTPHARM_F1,05/17/2023,15:03:00,1656.6000,1656.6000,1655.4000,1656.2000,1500,1576500,
TORNTPHARM_F1,05/17/2023,15:04:00,1656.0000,1657.0000,1656.0000,1657.0000,2500,1576500,
