<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PVRINOX_F2,05/22/2023,12:32:00,1365.6500,1365.6500,1365.6500,1365.6500,2442,894179,
PVRINOX_F2,05/22/2023,12:33:00,1365.6500,1365.6500,1364.9500,1365.0000,1628,897028,
PVRINOX_F2,05/22/2023,12:34:00,1365.0000,1365.0000,1364.4500,1364.4500,1628,897028,
PVRINOX_F2,05/22/2023,12:35:00,1364.4500,1365.0000,1364.4500,1365.0000,1221,897028,
PVRINOX_F2,05/22/2023,12:36:00,1365.0000,1365.0000,1364.4500,1364.4500,1628,901098,
PVRINOX_F2,05/22/2023,12:37:00,1364.4500,1364.4500,1364.4500,1364.4500,1221,901098,
PVRINOX_F2,05/22/2023,12:38:00,1364.5000,1366.3000,1364.5000,1366.3000,3663,901098,
PVRINOX_F2,05/22/2023,12:39:00,1366.3000,1366.3000,1366.3000,1366.3000,814,905168,
PVRINOX_F2,05/22/2023,12:40:00,1366.3000,1366.3000,1366.0000,1366.0000,1628,905168,
PVRINOX_F2,05/22/2023,12:41:00,1366.1500,1366.1500,1364.6500,1364.6500,3663,905168,
PVRINOX_F2,05/22/2023,12:42:00,1364.6500,1365.9000,1364.6500,1365.9000,2442,908424,
PVRINOX_F2,05/22/2023,12:43:00,1365.8500,1365.8500,1364.6000,1364.6000,3256,908424,
PVRINOX_F2,05/22/2023,12:44:00,1364.6000,1364.6000,1362.8000,1362.8000,1628,908424,
PVRINOX_F2,05/22/2023,12:45:00,1362.8000,1363.4000,1362.8000,1363.4000,1628,912901,
PVRINOX_F2,05/22/2023,12:46:00,1363.4000,1363.4000,1363.4000,1363.4000,1221,912901,
PVRINOX_F2,05/22/2023,12:47:00,1363.4000,1363.4000,1363.4000,1363.4000,1221,912901,
PVRINOX_F2,05/22/2023,12:48:00,1363.5000,1363.5000,1363.5000,1363.5000,2035,916564,
PVRINOX_F2,05/22/2023,12:49:00,1363.5000,1363.5000,1363.5000,1363.5000,814,916564,
PVRINOX_F2,05/22/2023,12:50:00,1363.5000,1363.5000,1363.0000,1363.0000,2035,916564,
PVRINOX_F2,05/22/2023,12:51:00,1363.0000,1363.2000,1363.0000,1363.2000,1628,919006,
PVRINOX_F2,05/22/2023,12:52:00,1363.3000,1363.3000,1363.3000,1363.3000,2442,919006,
PVRINOX_F2,05/22/2023,12:53:00,1363.3000,1363.3000,1363.3000,1363.3000,407,919006,
PVRINOX_F2,05/22/2023,12:54:00,1363.3000,1363.3000,1363.1500,1363.1500,4477,921855,
PVRINOX_F2,05/22/2023,12:55:00,1363.2000,1363.2000,1363.2000,1363.2000,1221,921855,
PVRINOX_F2,05/22/2023,12:56:00,1363.2000,1363.2000,1363.2000,1363.2000,814,921855,
PVRINOX_F2,05/22/2023,12:57:00,1363.2000,1363.2000,1363.2000,1363.2000,2849,926332,
PVRINOX_F2,05/22/2023,12:58:00,1363.2000,1363.2500,1363.2000,1363.2500,1628,926332,
PVRINOX_F2,05/22/2023,12:59:00,1363.3000,1363.3500,1363.2500,1363.3500,2849,926332,
PVRINOX_F2,05/22/2023,13:00:00,1363.3500,1363.3500,1363.0000,1363.0000,1628,931216,
PVRINOX_F2,05/22/2023,13:01:00,1362.8000,1362.8000,1362.8000,1362.8000,1221,931216,
PVRINOX_F2,05/22/2023,13:02:00,1362.8000,1362.8000,1362.8000,1362.8000,1221,931216,
PVRINOX_F2,05/22/2023,13:03:00,1362.8000,1363.1500,1362.8000,1363.0500,2442,933251,
PVRINOX_F2,05/22/2023,13:04:00,1363.1000,1363.5000,1363.1000,1363.5000,1628,933251,
PVRINOX_F2,05/22/2023,13:05:00,1363.1000,1363.1000,1363.1000,1363.1000,1221,933251,
PVRINOX_F2,05/22/2023,13:06:00,1363.1000,1363.1000,1363.1000,1363.1000,814,938135,
PVRINOX_F2,05/22/2023,13:07:00,1363.1000,1363.1000,1363.1000,1363.1000,1221,938135,
PVRINOX_F2,05/22/2023,13:08:00,1363.0500,1363.0500,1362.8000,1362.8000,3663,938135,
PVRINOX_F2,05/22/2023,13:09:00,1362.8000,1363.0000,1362.8000,1363.0000,2442,941798,
PVRINOX_F2,05/22/2023,13:10:00,1362.0000,1362.0500,1362.0000,1362.0500,3256,941798,
PVRINOX_F2,05/22/2023,13:11:00,1360.7000,1360.7000,1360.2000,1360.2000,5698,941798,
PVRINOX_F2,05/22/2023,13:12:00,1360.2000,1360.2000,1360.2000,1360.2000,1221,949531,
PVRINOX_F2,05/22/2023,13:13:00,1360.2000,1360.2000,1360.2000,1360.2000,814,949531,
PVRINOX_F2,05/22/2023,13:14:00,1360.8500,1362.2000,1360.2500,1362.2000,3256,949531,
PVRINOX_F2,05/22/2023,13:15:00,1362.2000,1362.2000,1361.7500,1361.7500,2442,951566,
PVRINOX_F2,05/22/2023,13:16:00,1361.9500,1361.9500,1361.9500,1361.9500,1628,951566,
PVRINOX_F2,05/22/2023,13:17:00,1361.9500,1361.9500,1361.9500,1361.9500,407,951566,
PVRINOX_F2,05/22/2023,13:18:00,1361.9500,1361.9500,1361.7500,1361.7500,1221,954822,
PVRINOX_F2,05/22/2023,13:19:00,1361.7500,1361.7500,1361.7500,1361.7500,1221,954822,
PVRINOX_F2,05/22/2023,13:20:00,1361.7500,1361.7500,1361.7500,1361.7500,1221,954822,
PVRINOX_F2,05/22/2023,13:21:00,1361.7500,1362.5000,1361.7500,1362.5000,1628,958078,
PVRINOX_F2,05/22/2023,13:22:00,1362.5000,1362.5000,1362.5000,1362.5000,2035,958078,
PVRINOX_F2,05/22/2023,13:23:00,1362.2000,1362.2000,1362.2000,1362.2000,1628,958078,
PVRINOX_F2,05/22/2023,13:24:00,1362.2000,1362.2000,1362.2000,1362.2000,1221,959706,
PVRINOX_F2,05/22/2023,13:25:00,1362.2000,1362.7000,1362.2000,1362.7000,4884,959706,
PVRINOX_F2,05/22/2023,13:26:00,1361.7500,1361.7500,1361.7500,1361.7500,2442,959706,
PVRINOX_F2,05/22/2023,13:27:00,1361.7500,1361.7500,1361.5000,1361.5000,2442,956450,
PVRINOX_F2,05/22/2023,13:28:00,1361.7500,1361.7500,1361.7500,1361.7500,1221,956450,
PVRINOX_F2,05/22/2023,13:29:00,1361.2000,1361.2000,1361.2000,1361.2000,1221,956450,
PVRINOX_F2,05/22/2023,13:30:00,1360.7500,1360.7500,1360.7500,1360.7500,2442,959299,
PVRINOX_F2,05/22/2023,13:31:00,1360.7500,1360.7500,1360.7500,1360.7500,1628,959299,
PVRINOX_F2,05/22/2023,13:32:00,1360.7500,1360.7500,1360.7500,1360.7500,1221,959299,
PVRINOX_F2,05/22/2023,13:33:00,1360.1500,1360.7000,1360.1500,1360.7000,2849,960520,
PVRINOX_F2,05/22/2023,13:34:00,1360.7000,1360.7000,1360.0500,1360.0500,3663,960520,
PVRINOX_F2,05/22/2023,13:35:00,1360.1000,1360.1000,1360.1000,1360.1000,814,960520,
PVRINOX_F2,05/22/2023,13:36:00,1360.0000,1360.2000,1360.0000,1360.2000,5698,966218,
PVRINOX_F2,05/22/2023,13:37:00,1360.3000,1360.3000,1360.3000,1360.3000,1221,966218,
PVRINOX_F2,05/22/2023,13:38:00,1360.3000,1360.3000,1360.3000,1360.3000,1628,966218,
PVRINOX_F2,05/22/2023,13:39:00,1360.3000,1360.3000,1360.3000,1360.3000,1221,966625,
PVRINOX_F2,05/22/2023,13:40:00,1360.3000,1360.3000,1360.3000,1360.3000,814,966625,
PVRINOX_F2,05/22/2023,13:41:00,1360.3000,1360.6500,1360.3000,1360.6500,2442,966625,
PVRINOX_F2,05/22/2023,13:42:00,1360.6500,1360.6500,1360.3000,1360.3000,1221,968660,
PVRINOX_F2,05/22/2023,13:43:00,1360.3000,1360.3000,1360.3000,1360.3000,1221,968660,
PVRINOX_F2,05/22/2023,13:44:00,1360.9000,1360.9000,1360.0000,1360.0000,2849,968660,
PVRINOX_F2,05/22/2023,13:45:00,1360.0000,1361.5000,1360.0000,1361.5000,2442,971102,
PVRINOX_F2,05/22/2023,13:46:00,1361.5000,1361.7000,1361.5000,1361.7000,1628,971102,
PVRINOX_F2,05/22/2023,13:47:00,1361.7000,1361.8000,1361.7000,1361.8000,3663,971102,
PVRINOX_F2,05/22/2023,13:48:00,1361.8000,1362.8500,1361.8000,1362.8500,1221,974358,
PVRINOX_F2,05/22/2023,13:49:00,1362.8500,1362.8500,1362.8500,1362.8500,814,974358,
PVRINOX_F2,05/22/2023,13:50:00,1362.8500,1362.8500,1362.8500,1362.8500,1221,974358,
PVRINOX_F2,05/22/2023,13:51:00,1362.0000,1362.4000,1362.0000,1362.0000,2442,974765,
PVRINOX_F2,05/22/2023,13:52:00,1362.0000,1362.0000,1362.0000,1362.0000,1221,974765,
PVRINOX_F2,05/22/2023,13:53:00,1362.0000,1362.0000,1362.0000,1362.0000,1221,974765,
PVRINOX_F2,05/22/2023,13:54:00,1362.0000,1362.1500,1362.0000,1362.1500,1221,976393,
PVRINOX_F2,05/22/2023,13:55:00,1362.2000,1362.2000,1362.2000,1362.2000,2442,976393,
PVRINOX_F2,05/22/2023,13:56:00,1362.1500,1362.1500,1362.1500,1362.1500,1628,976393,
PVRINOX_F2,05/22/2023,13:57:00,1362.1500,1362.1500,1362.1500,1362.1500,814,979649,
PVRINOX_F2,05/22/2023,13:58:00,1362.1500,1362.1500,1361.8000,1362.0000,4477,979649,
PVRINOX_F2,05/22/2023,13:59:00,1361.3000,1361.3000,1361.3000,1361.3000,1628,979649,
PVRINOX_F2,05/22/2023,14:00:00,1361.3000,1361.3000,1361.3000,1361.3000,814,979649,
PVRINOX_F2,05/22/2023,14:01:00,1361.3500,1361.3500,1361.3500,1361.3500,2442,982905,
PVRINOX_F2,05/22/2023,14:02:00,1361.3000,1361.3000,1361.3000,1361.3000,1221,982905,
PVRINOX_F2,05/22/2023,14:03:00,1361.3000,1361.3000,1361.0500,1361.0500,2442,983312,
PVRINOX_F2,05/22/2023,14:04:00,1361.0500,1361.0500,1361.0500,1361.0500,814,983312,
PVRINOX_F2,05/22/2023,14:05:00,1361.4500,1361.4500,1361.2000,1361.2000,2442,983312,
PVRINOX_F2,05/22/2023,14:06:00,1361.2000,1361.4500,1361.2000,1361.4500,5291,985754,
PVRINOX_F2,05/22/2023,14:07:00,1362.7000,1362.7000,1362.7000,1362.7000,2849,985754,
PVRINOX_F2,05/22/2023,14:08:00,1362.7000,1362.7000,1362.7000,1362.7000,407,985754,
PVRINOX_F2,05/22/2023,14:09:00,1362.7000,1362.7000,1362.7000,1362.7000,814,985754,
PVRINOX_F2,05/22/2023,14:10:00,1362.7000,1362.7000,1362.1500,1362.1500,2035,987382,
PVRINOX_F2,05/22/2023,14:11:00,1362.0000,1362.1000,1362.0000,1362.1000,131054,987382,
PVRINOX_F2,05/22/2023,14:12:00,1362.1500,1362.1500,1362.1500,1362.1500,2849,1118436,
PVRINOX_F2,05/22/2023,14:13:00,1362.1500,1362.2000,1361.5000,1362.2000,1221,1118436,
PVRINOX_F2,05/22/2023,14:14:00,1361.2000,1361.2000,1361.2000,1361.2000,1628,1118436,
PVRINOX_F2,05/22/2023,14:15:00,1361.2000,1361.2000,1361.2000,1361.2000,1221,1120878,
PVRINOX_F2,05/22/2023,14:16:00,1361.4500,1361.4500,1361.4500,1361.4500,1221,1120878,
PVRINOX_F2,05/22/2023,14:17:00,1362.1500,1362.1500,1361.1500,1361.1500,3663,1120878,
PVRINOX_F2,05/22/2023,14:18:00,1361.1500,1361.1500,1361.1500,1361.1500,814,1120878,
PVRINOX_F2,05/22/2023,14:19:00,1361.1500,1361.1500,1360.6500,1360.6500,3256,1122913,
PVRINOX_F2,05/22/2023,14:20:00,1360.9500,1360.9500,1360.9500,1360.9500,1628,1122913,
PVRINOX_F2,05/22/2023,14:21:00,1360.9500,1360.9500,1360.9500,1360.9500,1221,1122913,
PVRINOX_F2,05/22/2023,14:22:00,1360.9500,1360.9500,1360.1000,1360.1000,1221,1126576,
PVRINOX_F2,05/22/2023,14:23:00,1360.8000,1360.8000,1360.8000,1360.8000,2035,1126576,
PVRINOX_F2,05/22/2023,14:24:00,1360.8000,1361.0000,1360.8000,1361.0000,1221,1130239,
PVRINOX_F2,05/22/2023,14:25:00,1361.0000,1362.1000,1361.0000,1362.1000,2035,1130239,
PVRINOX_F2,05/22/2023,14:26:00,1362.1000,1362.1000,1361.9500,1361.9500,1628,1130239,
PVRINOX_F2,05/22/2023,14:27:00,1361.9500,1361.9500,1361.9500,1361.9500,814,1131867,
PVRINOX_F2,05/22/2023,14:28:00,1361.9500,1361.9500,1361.9500,1361.9500,1221,1131867,
PVRINOX_F2,05/22/2023,14:29:00,1361.9500,1361.9500,1361.9500,1361.9500,2035,1131867,
PVRINOX_F2,05/22/2023,14:30:00,1362.0000,1362.0500,1362.0000,1362.0500,5291,1133088,
PVRINOX_F2,05/22/2023,14:32:00,1362.0500,1362.0500,1362.0500,1362.0500,407,1133088,
PVRINOX_F2,05/22/2023,14:33:00,1362.0500,1362.0500,1361.5000,1361.5000,814,1133088,
PVRINOX_F2,05/22/2023,14:34:00,1361.5000,1361.5000,1361.5000,1361.5000,814,1139600,
PVRINOX_F2,05/22/2023,14:35:00,1361.7000,1361.7000,1361.7000,1361.7000,814,1139600,
PVRINOX_F2,05/22/2023,14:36:00,1361.7000,1361.7000,1361.7000,1361.7000,1221,1141228,
PVRINOX_F2,05/22/2023,14:37:00,1361.7000,1361.7000,1361.5000,1361.5000,1221,1141228,
PVRINOX_F2,05/22/2023,14:38:00,1361.5000,1361.5000,1361.5000,1361.5000,814,1141228,
PVRINOX_F2,05/22/2023,14:39:00,1361.3500,1361.3500,1361.3500,1361.3500,1221,1143263,
PVRINOX_F2,05/22/2023,14:40:00,1361.3500,1361.3500,1361.3500,1361.3500,814,1143263,
PVRINOX_F2,05/22/2023,14:41:00,1361.0500,1361.0500,1360.5500,1360.5500,2849,1143263,
PVRINOX_F2,05/22/2023,14:42:00,1361.1000,1361.1000,1361.1000,1361.1000,407,1147333,
PVRINOX_F2,05/22/2023,14:43:00,1361.1000,1361.1000,1361.1000,1361.1000,814,1147333,
PVRINOX_F2,05/22/2023,14:44:00,1361.1000,1361.1000,1360.8500,1360.8500,814,1147333,
PVRINOX_F2,05/22/2023,14:45:00,1360.5500,1360.5500,1360.5500,1360.5500,814,1147333,
PVRINOX_F2,05/22/2023,14:46:00,1360.5500,1361.6000,1360.5500,1361.6000,2442,1149368,
PVRINOX_F2,05/22/2023,14:47:00,1361.6000,1361.9500,1361.6000,1361.9500,814,1149368,
PVRINOX_F2,05/22/2023,14:48:00,1361.9500,1361.9500,1361.9500,1361.9500,407,1150589,
PVRINOX_F2,05/22/2023,14:49:00,1361.1500,1361.1500,1361.1500,1361.1500,814,1150589,
PVRINOX_F2,05/22/2023,14:50:00,1361.0000,1361.4000,1361.0000,1361.4000,2035,1150589,
PVRINOX_F2,05/22/2023,14:51:00,1361.4000,1361.4000,1361.4000,1361.4000,407,1153845,
PVRINOX_F2,05/22/2023,14:52:00,1361.4000,1361.4000,1361.4000,1361.4000,814,1153845,
PVRINOX_F2,05/22/2023,14:53:00,1361.0000,1362.0000,1361.0000,1361.4500,2849,1153845,
PVRINOX_F2,05/22/2023,14:54:00,1361.9500,1361.9500,1361.9500,1361.9500,1221,1153845,
PVRINOX_F2,05/22/2023,14:55:00,1361.0000,1361.0000,1361.0000,1361.0000,2442,1157101,
PVRINOX_F2,05/22/2023,14:56:00,1361.0000,1361.0000,1361.0000,1361.0000,407,1157101,
PVRINOX_F2,05/22/2023,14:57:00,1361.0000,1361.0000,1361.0000,1361.0000,1221,1158729,
PVRINOX_F2,05/22/2023,14:58:00,1361.0000,1361.0000,1360.8000,1360.8000,1221,1158729,
PVRINOX_F2,05/22/2023,14:59:00,1361.0000,1361.0000,1361.0000,1361.0000,814,1158729,
PVRINOX_F2,05/22/2023,15:00:00,1361.0000,1361.0000,1361.0000,1361.0000,1221,1159950,
PVRINOX_F2,05/22/2023,15:01:00,1360.8000,1360.8000,1360.8000,1360.8000,1628,1159950,
PVRINOX_F2,05/22/2023,15:02:00,1360.8000,1361.0000,1360.8000,1361.0000,1628,1159950,
PVRINOX_F2,05/22/2023,15:03:00,1361.3500,1361.3500,1361.3500,1361.3500,2849,1155880,
PVRINOX_F2,05/22/2023,15:04:00,1361.3500,1361.3500,1360.6500,1361.3500,2442,1155880,
PVRINOX_F2,05/22/2023,15:05:00,1361.3500,1361.3500,1361.3500,1361.3500,407,1155880,
PVRINOX_F2,05/22/2023,15:06:00,1361.3500,1362.2500,1361.3500,1362.2500,1628,1156287,
PVRINOX_F2,05/22/2023,15:07:00,1362.5000,1362.5000,1362.2000,1362.2000,2035,1156287,
PVRINOX_F2,05/22/2023,15:08:00,1362.2000,1362.2000,1361.0500,1361.0500,1628,1156287,
PVRINOX_F2,05/22/2023,15:09:00,1360.7500,1360.7500,1360.4500,1360.4500,3256,1161171,
PVRINOX_F2,05/22/2023,15:10:00,1360.4000,1360.4000,1360.4000,1360.4000,814,1161171,
PVRINOX_F2,05/22/2023,15:11:00,1360.1000,1360.1000,1360.1000,1360.1000,3256,1161171,
PVRINOX_F2,05/22/2023,15:12:00,1360.0000,1360.0000,1360.0000,1360.0000,1628,1161171,
PVRINOX_F2,05/22/2023,15:13:00,1360.0000,1360.0000,1359.3000,1359.3000,1221,1165241,
PVRINOX_F2,05/22/2023,15:14:00,1359.3000,1359.3000,1358.9500,1358.9500,2035,1165241,
PVRINOX_F2,05/22/2023,15:15:00,1359.0000,1359.0000,1359.0000,1359.0000,1221,1167683,
PVRINOX_F2,05/22/2023,15:16:00,1359.0000,1359.6000,1359.0000,1359.6000,1221,1167683,
PVRINOX_F2,05/22/2023,15:17:00,1359.6000,1359.6000,1359.6000,1359.6000,2849,1167683,
PVRINOX_F2,05/22/2023,15:18:00,1359.1000,1359.1000,1359.0000,1359.0000,1628,1167683,
PVRINOX_F2,05/22/2023,15:19:00,1359.5000,1359.5000,1359.4500,1359.4500,2442,1170125,
PVRINOX_F2,05/22/2023,15:20:00,1359.4500,1359.5000,1359.4500,1359.5000,1221,1170125,
PVRINOX_F2,05/22/2023,15:21:00,1359.5000,1359.5000,1359.2500,1359.2500,814,1171346,
PVRINOX_F2,05/22/2023,15:22:00,1359.8000,1359.8000,1359.6000,1359.6000,1628,1171346,
PVRINOX_F2,05/22/2023,15:23:00,1359.6000,1359.6000,1359.6000,1359.6000,1221,1171346,
PVRINOX_F2,05/22/2023,15:25:00,1359.8000,1360.0000,1359.8000,1360.0000,4477,1172567,
PVRINOX_F2,05/22/2023,15:26:00,1360.0000,1360.0000,1360.0000,1360.0000,814,1172567,
PVRINOX_F2,05/22/2023,15:27:00,1360.5000,1360.8500,1360.0000,1360.7500,2035,1174602,
PVRINOX_F2,05/22/2023,15:28:00,1360.0000,1360.4500,1359.7000,1359.7000,2035,1174602,
PVRINOX_F2,05/22/2023,15:29:00,1359.7000,1360.5000,1359.7000,1360.5000,1628,1174602,
PVRINOX_F2,05/22/2023,15:30:00,1361.3000,1361.3000,1361.3000,1361.3000,814,1174602,
PVRINOX_F2,05/23/2023,09:15:00,1362.0000,1365.0000,1362.0000,1365.0000,6106,1175009,
PVRINOX_F2,05/23/2023,09:16:00,1365.0000,1365.0000,1362.1500,1363.0000,7326,1175009,
PVRINOX_F2,05/23/2023,09:17:00,1363.7500,1365.0000,1363.7500,1365.0000,4070,1175009,
PVRINOX_F2,05/23/2023,09:18:00,1365.0000,1365.0000,1365.0000,1365.0000,2849,1175009,
PVRINOX_F2,05/23/2023,09:19:00,1365.0000,1365.9000,1365.0000,1365.8500,3256,1175009,
PVRINOX_F2,05/23/2023,09:20:00,1365.9000,1365.9000,1365.0000,1365.0000,3256,1175009,
PVRINOX_F2,05/23/2023,09:21:00,1365.0000,1366.0000,1363.8000,1363.8000,3256,1175009,
PVRINOX_F2,05/23/2023,09:22:00,1363.8000,1363.8000,1361.6000,1361.6000,1628,1175009,
PVRINOX_F2,05/23/2023,09:23:00,1363.2000,1365.3500,1363.2000,1364.7500,4477,1175009,
PVRINOX_F2,05/23/2023,09:24:00,1364.7500,1364.7500,1363.2500,1363.2500,4070,1175009,
PVRINOX_F2,05/23/2023,09:25:00,1363.3000,1363.3000,1363.3000,1363.3000,2849,1175009,
PVRINOX_F2,05/23/2023,09:26:00,1363.2500,1363.8500,1363.0000,1363.0500,6919,1175009,
PVRINOX_F2,05/23/2023,09:27:00,1365.6500,1365.6500,1365.6500,1365.6500,1221,1175009,
PVRINOX_F2,05/23/2023,09:28:00,1365.7000,1365.7000,1365.7000,1365.7000,1221,1175009,
PVRINOX_F2,05/23/2023,09:29:00,1366.0000,1367.1000,1366.0000,1367.1000,4070,1196987,
PVRINOX_F2,05/23/2023,09:30:00,1366.0500,1366.0500,1365.1000,1365.1000,2849,1196987,
PVRINOX_F2,05/23/2023,09:31:00,1365.3000,1366.7500,1365.3000,1366.7500,2442,1196987,
PVRINOX_F2,05/23/2023,09:32:00,1365.6500,1365.8000,1365.6500,1365.8000,2442,1209604,
PVRINOX_F2,05/23/2023,09:33:00,1366.1000,1366.6500,1366.1000,1366.6500,3663,1209604,
PVRINOX_F2,05/23/2023,09:34:00,1366.6500,1369.1000,1366.6500,1369.1000,3663,1209604,
PVRINOX_F2,05/23/2023,09:35:00,1369.1000,1371.2000,1368.9000,1371.2000,13838,1209197,
PVRINOX_F2,05/23/2023,09:36:00,1371.2500,1372.4500,1371.2500,1372.0000,8140,1209197,
PVRINOX_F2,05/23/2023,09:37:00,1372.5000,1373.4000,1371.0500,1373.4000,8954,1209197,
PVRINOX_F2,05/23/2023,09:38:00,1373.4000,1373.5000,1373.1000,1373.1000,4477,1214081,
PVRINOX_F2,05/23/2023,09:39:00,1373.1000,1373.1000,1370.8500,1371.1000,28897,1214081,
PVRINOX_F2,05/23/2023,09:40:00,1371.9500,1371.9500,1370.3500,1370.3500,2035,1214081,
PVRINOX_F2,05/23/2023,09:41:00,1371.2500,1371.4000,1370.0000,1370.0000,6512,1242164,
PVRINOX_F2,05/23/2023,09:42:00,1370.5000,1371.0500,1370.5000,1371.0500,7733,1242164,
PVRINOX_F2,05/23/2023,09:43:00,1370.6500,1371.0500,1370.0000,1370.0000,4884,1242164,
PVRINOX_F2,05/23/2023,09:44:00,1370.0000,1370.0000,1370.0000,1370.0000,2035,1242164,
PVRINOX_F2,05/23/2023,09:45:00,1370.3500,1370.3500,1370.3500,1370.3500,1628,1254781,
PVRINOX_F2,05/23/2023,09:46:00,1370.3500,1370.3500,1369.5000,1369.5000,2442,1254781,
PVRINOX_F2,05/23/2023,09:47:00,1369.3000,1369.3000,1369.3000,1369.3000,2035,1254781,
PVRINOX_F2,05/23/2023,09:48:00,1368.7000,1368.7000,1368.7000,1368.7000,2035,1257223,
PVRINOX_F2,05/23/2023,09:49:00,1367.2500,1367.2500,1367.2500,1367.2500,2442,1257223,
PVRINOX_F2,05/23/2023,09:50:00,1367.6000,1368.3500,1367.6000,1368.3500,4884,1260479,
PVRINOX_F2,05/23/2023,09:51:00,1368.3500,1369.0500,1368.3500,1369.0500,2849,1260479,
PVRINOX_F2,05/23/2023,09:52:00,1369.0500,1369.0500,1368.3000,1368.3000,1628,1260479,
PVRINOX_F2,05/23/2023,09:53:00,1368.3500,1369.7500,1368.3500,1369.7500,3663,1260479,
PVRINOX_F2,05/23/2023,09:54:00,1370.4500,1371.5000,1370.4500,1371.5000,8547,1266991,
PVRINOX_F2,05/23/2023,09:55:00,1370.7000,1372.7500,1370.7000,1372.5500,3663,1266991,
PVRINOX_F2,05/23/2023,09:56:00,1372.3500,1372.9500,1371.9000,1372.8500,4884,1272282,
PVRINOX_F2,05/23/2023,09:57:00,1372.0000,1372.0000,1371.8500,1371.8500,814,1272282,
PVRINOX_F2,05/23/2023,09:58:00,1371.8500,1372.0000,1371.8500,1372.0000,2035,1272282,
PVRINOX_F2,05/23/2023,09:59:00,1372.0000,1372.0000,1372.0000,1372.0000,1628,1272282,
PVRINOX_F2,05/23/2023,10:00:00,1370.5000,1370.8000,1370.5000,1370.8000,3663,1273503,
PVRINOX_F2,05/23/2023,10:01:00,1371.0000,1372.3000,1371.0000,1372.1500,5698,1273503,
PVRINOX_F2,05/23/2023,10:02:00,1372.1500,1372.1500,1370.5500,1370.5500,1628,1277980,
PVRINOX_F2,05/23/2023,10:03:00,1370.5000,1370.5000,1370.5000,1370.5000,407,1277980,
PVRINOX_F2,05/23/2023,10:04:00,1370.4500,1370.4500,1370.4500,1370.4500,2442,1277980,
PVRINOX_F2,05/23/2023,10:05:00,1370.0500,1370.0500,1368.0000,1368.0000,4884,1277980,
PVRINOX_F2,05/23/2023,10:06:00,1368.4000,1368.4000,1368.4000,1368.4000,407,1283678,
PVRINOX_F2,05/23/2023,10:07:00,1368.4000,1368.4000,1368.4000,1368.4000,2442,1283678,
PVRINOX_F2,05/23/2023,10:08:00,1368.4000,1368.4000,1366.0000,1366.0000,4477,1286120,
PVRINOX_F2,05/23/2023,10:09:00,1366.3500,1366.3500,1366.3500,1366.3500,814,1286120,
PVRINOX_F2,05/23/2023,10:10:00,1366.3500,1366.3500,1366.3500,1366.3500,1221,1286120,
PVRINOX_F2,05/23/2023,10:11:00,1366.4000,1366.4000,1366.4000,1366.4000,814,1286120,
PVRINOX_F2,05/23/2023,10:12:00,1367.1500,1367.2000,1365.9000,1365.9000,4070,1288562,
PVRINOX_F2,05/23/2023,10:13:00,1365.5000,1365.5000,1364.1500,1365.0500,5698,1288562,
PVRINOX_F2,05/23/2023,10:14:00,1365.5500,1365.5500,1365.4500,1365.4500,1221,1288562,
PVRINOX_F2,05/23/2023,10:15:00,1365.4500,1365.4500,1364.2000,1364.5000,3256,1296295,
PVRINOX_F2,05/23/2023,10:16:00,1364.5000,1365.8000,1364.5000,1365.8000,3663,1296295,
PVRINOX_F2,05/23/2023,10:17:00,1365.8000,1365.8000,1364.1500,1364.1500,2849,1301993,
PVRINOX_F2,05/23/2023,10:18:00,1365.5000,1367.0500,1365.4000,1365.4000,7326,1301993,
PVRINOX_F2,05/23/2023,10:19:00,1367.3500,1367.7000,1367.1000,1367.1000,2442,1301993,
PVRINOX_F2,05/23/2023,10:20:00,1367.1000,1367.1000,1367.1000,1367.1000,2035,1308912,
PVRINOX_F2,05/23/2023,10:21:00,1368.0000,1368.0000,1368.0000,1368.0000,407,1308912,
PVRINOX_F2,05/23/2023,10:22:00,1368.0000,1368.0000,1368.0000,1368.0000,1628,1308912,
PVRINOX_F2,05/23/2023,10:23:00,1368.0000,1368.0000,1368.0000,1368.0000,2035,1308912,
PVRINOX_F2,05/23/2023,10:24:00,1367.7500,1367.7500,1367.7500,1367.7500,2849,1313796,
PVRINOX_F2,05/23/2023,10:25:00,1367.7500,1367.7500,1367.7500,1367.7500,8547,1313796,
PVRINOX_F2,05/23/2023,10:26:00,1367.7500,1367.7500,1367.7500,1367.7500,407,1313796,
PVRINOX_F2,05/23/2023,10:27:00,1367.7500,1367.7500,1366.7000,1366.7000,2035,1323971,
PVRINOX_F2,05/23/2023,10:28:00,1366.7000,1368.0000,1366.7000,1368.0000,2442,1323971,
PVRINOX_F2,05/23/2023,10:29:00,1368.0000,1368.0000,1366.8000,1367.0000,8140,1323971,
PVRINOX_F2,05/23/2023,10:30:00,1367.0000,1368.0500,1367.0000,1368.0500,6105,1329262,
PVRINOX_F2,05/23/2023,10:31:00,1368.0500,1368.0500,1368.0500,1368.0500,1628,1329262,
PVRINOX_F2,05/23/2023,10:32:00,1366.0000,1366.0000,1365.2000,1365.2000,2849,1332518,
PVRINOX_F2,05/23/2023,10:33:00,1365.1500,1367.9500,1364.1500,1367.9500,6512,1332518,
