<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PIDILITIND_F1,05/15/2023,14:08:00,2573.2500,2573.2500,2571.8999,2571.8999,1500,2232500,
PIDILITIND_F1,05/15/2023,14:09:00,2573.0000,2573.0000,2573.0000,2573.0000,250,2238000,
PIDILITIND_F1,05/15/2023,14:11:00,2575.0000,2575.0000,2572.2000,2574.8000,2500,2238000,
PIDILITIND_F1,05/15/2023,14:12:00,2573.5500,2573.5500,2573.5500,2573.5500,1250,2237500,
PIDILITIND_F1,05/15/2023,14:13:00,2574.7500,2574.7500,2574.7500,2574.7500,250,2237500,
PIDILITIND_F1,05/15/2023,14:14:00,2574.8000,2574.8000,2574.8000,2574.8000,250,2237500,
PIDILITIND_F1,05/15/2023,14:15:00,2574.8000,2574.8000,2573.2500,2574.8000,750,2237250,
PIDILITIND_F1,05/15/2023,14:16:00,2575.0000,2575.2000,2574.7000,2574.7000,1750,2237250,
PIDILITIND_F1,05/15/2023,14:17:00,2576.9500,2576.9500,2576.3999,2576.3999,500,2237250,
PIDILITIND_F1,05/15/2023,14:19:00,2576.0000,2576.0000,2573.5000,2573.5000,2500,2237500,
PIDILITIND_F1,05/15/2023,14:20:00,2573.2500,2573.2500,2573.2500,2573.2500,250,2237500,
PIDILITIND_F1,05/15/2023,14:21:00,2574.7000,2574.7000,2574.5000,2574.5000,500,2237750,
PIDILITIND_F1,05/15/2023,14:22:00,2574.7500,2574.7500,2574.7500,2574.7500,250,2237750,
PIDILITIND_F1,05/15/2023,14:23:00,2573.6499,2573.6499,2572.7000,2572.7000,1000,2237750,
PIDILITIND_F1,05/15/2023,14:24:00,2572.3999,2572.3999,2571.8000,2572.0000,750,2237000,
PIDILITIND_F1,05/15/2023,14:25:00,2571.0000,2571.0000,2571.0000,2571.0000,500,2237000,
PIDILITIND_F1,05/15/2023,14:26:00,2570.0500,2570.0500,2570.0500,2570.0500,250,2237000,
PIDILITIND_F1,05/15/2023,14:27:00,2570.5000,2570.5000,2570.5000,2570.5000,250,2237000,
PIDILITIND_F1,05/15/2023,14:28:00,2569.0000,2569.0000,2566.8999,2566.8999,7750,2236250,
PIDILITIND_F1,05/15/2023,14:29:00,2567.8000,2567.8000,2567.8000,2567.8000,250,2236250,
PIDILITIND_F1,05/15/2023,14:30:00,2568.8000,2568.8000,2566.7500,2566.7500,1500,2239000,
PIDILITIND_F1,05/15/2023,14:31:00,2567.0000,2567.0000,2567.0000,2567.0000,250,2239000,
PIDILITIND_F1,05/15/2023,14:32:00,2569.0000,2569.0000,2569.0000,2569.0000,750,2239000,
PIDILITIND_F1,05/15/2023,14:33:00,2569.3999,2569.3999,2569.0000,2569.0000,750,2237250,
PIDILITIND_F1,05/15/2023,14:35:00,2570.0000,2570.0000,2568.0000,2568.8999,2750,2237250,
PIDILITIND_F1,05/15/2023,14:36:00,2569.0000,2569.0000,2569.0000,2569.0000,500,2237250,
PIDILITIND_F1,05/15/2023,14:38:00,2568.8999,2568.8999,2566.7000,2566.7000,2750,2238250,
PIDILITIND_F1,05/15/2023,14:39:00,2566.9500,2567.0000,2566.8999,2566.8999,1250,2238250,
PIDILITIND_F1,05/15/2023,14:40:00,2564.0500,2564.3501,2564.0000,2564.3501,14250,2238250,
PIDILITIND_F1,05/15/2023,14:41:00,2565.3501,2565.3501,2564.7500,2565.0500,1750,2238250,
PIDILITIND_F1,05/15/2023,14:43:00,2564.0500,2564.5000,2563.1001,2564.5000,4250,2238750,
PIDILITIND_F1,05/15/2023,14:44:00,2563.7000,2563.7000,2563.4500,2563.4500,1000,2238750,
PIDILITIND_F1,05/15/2023,14:45:00,2563.6499,2563.6499,2563.0000,2563.0000,3000,2237750,
PIDILITIND_F1,05/15/2023,14:46:00,2562.7000,2564.5000,2562.7000,2564.5000,2500,2237750,
PIDILITIND_F1,05/15/2023,14:47:00,2564.3000,2564.6499,2564.3000,2564.6499,1000,2237750,
PIDILITIND_F1,05/15/2023,14:48:00,2564.5000,2565.3501,2564.3501,2564.3501,1750,2236500,
PIDILITIND_F1,05/15/2023,14:49:00,2563.8501,2564.0500,2563.4500,2563.4500,750,2236500,
PIDILITIND_F1,05/15/2023,14:50:00,2565.4500,2566.0500,2564.1001,2566.0500,1000,2236500,
PIDILITIND_F1,05/15/2023,14:52:00,2564.7500,2565.8000,2561.3000,2565.8000,22500,2237750,
PIDILITIND_F1,05/15/2023,14:53:00,2565.8000,2565.8000,2565.8000,2565.8000,500,2237750,
PIDILITIND_F1,05/15/2023,14:54:00,2565.6001,2568.0000,2565.6001,2568.0000,1500,2239000,
PIDILITIND_F1,05/15/2023,14:56:00,2566.8501,2567.8000,2566.3501,2567.8000,2000,2239000,
PIDILITIND_F1,05/15/2023,14:57:00,2568.0000,2568.0000,2568.0000,2568.0000,250,2239500,
PIDILITIND_F1,05/15/2023,14:58:00,2568.5000,2568.5000,2567.5500,2568.3999,2000,2239500,
PIDILITIND_F1,05/15/2023,14:59:00,2567.8501,2568.1499,2567.8501,2568.1499,1750,2239500,
PIDILITIND_F1,05/15/2023,15:00:00,2569.2000,2569.2000,2565.3501,2565.3501,4000,2242250,
PIDILITIND_F1,05/15/2023,15:01:00,2564.1499,2564.1499,2562.0000,2562.0000,2250,2242250,
PIDILITIND_F1,05/15/2023,15:02:00,2559.2000,2560.1499,2559.2000,2559.3999,4750,2242250,
PIDILITIND_F1,05/15/2023,15:03:00,2561.1499,2561.7000,2557.8501,2559.7000,7250,2244250,
PIDILITIND_F1,05/15/2023,15:04:00,2557.8000,2558.0000,2557.0000,2557.0000,5500,2244250,
PIDILITIND_F1,05/15/2023,15:05:00,2556.4500,2557.3000,2555.1001,2556.0500,4500,2244250,
PIDILITIND_F1,05/15/2023,15:06:00,2556.5000,2557.0500,2555.0000,2555.0000,3250,2247250,
PIDILITIND_F1,05/15/2023,15:07:00,2555.0000,2557.3999,2554.2500,2557.3999,3750,2247250,
PIDILITIND_F1,05/15/2023,15:08:00,2557.3999,2557.8501,2555.5500,2556.0500,3750,2247250,
PIDILITIND_F1,05/15/2023,15:09:00,2555.8501,2557.8501,2555.8501,2556.2000,3250,2249000,
PIDILITIND_F1,05/15/2023,15:10:00,2556.5500,2558.5000,2555.5500,2555.5500,6250,2249000,
PIDILITIND_F1,05/15/2023,15:11:00,2555.5500,2557.7500,2555.5500,2556.8501,3500,2249000,
PIDILITIND_F1,05/15/2023,15:12:00,2556.3501,2558.7000,2555.5500,2557.2000,4250,2252750,
PIDILITIND_F1,05/15/2023,15:13:00,2555.5500,2557.7000,2555.5500,2557.7000,2250,2252750,
PIDILITIND_F1,05/15/2023,15:14:00,2557.1499,2557.1499,2555.5000,2555.5000,5000,2252750,
PIDILITIND_F1,05/15/2023,15:15:00,2556.6499,2556.7500,2555.6499,2556.7500,2750,2256750,
PIDILITIND_F1,05/15/2023,15:16:00,2556.2500,2557.8999,2556.2000,2557.3999,2750,2256750,
PIDILITIND_F1,05/15/2023,15:17:00,2557.1001,2558.1499,2556.3999,2556.6499,2500,2256750,
PIDILITIND_F1,05/15/2023,15:18:00,2556.6499,2557.5000,2556.6499,2557.2000,1500,2256750,
PIDILITIND_F1,05/15/2023,15:19:00,2557.3000,2557.3501,2556.0000,2557.3501,7000,2256750,
PIDILITIND_F1,05/15/2023,15:20:00,2559.0000,2559.0000,2556.4500,2556.7500,2750,2256750,
PIDILITIND_F1,05/15/2023,15:21:00,2557.1499,2558.8000,2556.3501,2557.1499,4250,2263250,
PIDILITIND_F1,05/15/2023,15:22:00,2557.5000,2559.3999,2557.5000,2558.9500,7250,2263250,
PIDILITIND_F1,05/15/2023,15:23:00,2558.8501,2558.8501,2557.5500,2557.5500,3750,2263250,
PIDILITIND_F1,05/15/2023,15:24:00,2557.7000,2558.1001,2557.0000,2557.0000,3250,2262500,
PIDILITIND_F1,05/15/2023,15:25:00,2557.0500,2559.5000,2557.0500,2557.1001,3000,2262500,
PIDILITIND_F1,05/15/2023,15:26:00,2558.2500,2558.2500,2557.0000,2557.0000,2500,2262500,
PIDILITIND_F1,05/15/2023,15:27:00,2556.3501,2557.7500,2556.1001,2556.1001,9500,2267250,
PIDILITIND_F1,05/15/2023,15:28:00,2556.0500,2557.2000,2556.0000,2557.2000,3000,2267250,
PIDILITIND_F1,05/15/2023,15:29:00,2556.2000,2556.2000,2555.3000,2555.8501,5500,2267250,
PIDILITIND_F1,05/16/2023,09:15:00,2561.5500,2566.8000,2561.5500,2566.8000,1251,2195750,
PIDILITIND_F1,05/16/2023,09:16:00,2571.9500,2571.9500,2565.6001,2565.6001,3250,2195750,
PIDILITIND_F1,05/16/2023,09:17:00,2563.1499,2568.0500,2563.1499,2568.0500,3250,2198000,
PIDILITIND_F1,05/16/2023,09:18:00,2569.0000,2569.0000,2564.1499,2564.1499,2000,2198000,
PIDILITIND_F1,05/16/2023,09:19:00,2567.0000,2567.0000,2565.9500,2565.9500,1250,2198000,
PIDILITIND_F1,05/16/2023,09:20:00,2565.0500,2566.1499,2565.0500,2566.1499,1000,2198250,
PIDILITIND_F1,05/16/2023,09:21:00,2564.9500,2564.9500,2564.9500,2564.9500,750,2198250,
PIDILITIND_F1,05/16/2023,09:22:00,2563.0000,2563.0000,2560.0000,2560.0000,1750,2198250,
PIDILITIND_F1,05/16/2023,09:23:00,2557.6499,2557.6499,2555.8999,2556.7500,2000,2200500,
PIDILITIND_F1,05/16/2023,09:24:00,2560.0000,2560.0000,2560.0000,2560.0000,250,2200500,
PIDILITIND_F1,05/16/2023,09:25:00,2561.9500,2561.9500,2561.9500,2561.9500,250,2200500,
PIDILITIND_F1,05/16/2023,09:26:00,2564.9500,2564.9500,2561.4500,2561.4500,2750,2202250,
PIDILITIND_F1,05/16/2023,09:28:00,2563.7500,2563.7500,2563.7500,2563.7500,250,2202250,
PIDILITIND_F1,05/16/2023,09:29:00,2564.0000,2564.0000,2562.8000,2562.8000,500,2202500,
PIDILITIND_F1,05/16/2023,09:31:00,2560.9500,2562.3999,2560.9500,2562.3999,750,2202500,
PIDILITIND_F1,05/16/2023,09:32:00,2563.2000,2563.2000,2563.2000,2563.2000,250,2202500,
PIDILITIND_F1,05/16/2023,09:33:00,2563.1001,2563.3501,2563.1001,2563.3501,750,2203250,
PIDILITIND_F1,05/16/2023,09:34:00,2564.2000,2564.8501,2564.2000,2564.2000,4500,2203250,
PIDILITIND_F1,05/16/2023,09:35:00,2564.2000,2564.9500,2564.2000,2564.9500,1250,2203250,
PIDILITIND_F1,05/16/2023,09:36:00,2563.1499,2563.1499,2561.7500,2561.7500,1000,2205000,
PIDILITIND_F1,05/16/2023,09:37:00,2564.8999,2566.2500,2564.8999,2566.2500,3000,2205000,
PIDILITIND_F1,05/16/2023,09:38:00,2565.7500,2567.3501,2563.5000,2563.5000,1250,2206500,
PIDILITIND_F1,05/16/2023,09:39:00,2565.0500,2565.0500,2560.6001,2562.5000,2000,2206500,
PIDILITIND_F1,05/16/2023,09:40:00,2562.5000,2565.4500,2562.5000,2565.0000,1000,2206500,
PIDILITIND_F1,05/16/2023,09:42:00,2565.0000,2565.0000,2565.0000,2565.0000,2250,2207000,
PIDILITIND_F1,05/16/2023,09:43:00,2566.5000,2567.0000,2566.5000,2567.0000,500,2207000,
PIDILITIND_F1,05/16/2023,09:44:00,2568.8999,2569.2500,2568.8999,2569.2500,1000,2207000,
PIDILITIND_F1,05/16/2023,09:45:00,2569.0500,2570.5500,2569.0500,2570.5500,2250,2205250,
PIDILITIND_F1,05/16/2023,09:46:00,2570.3000,2570.5000,2568.8000,2570.5000,1000,2205250,
PIDILITIND_F1,05/16/2023,09:47:00,2569.5500,2569.5500,2567.5000,2567.5000,4500,2205250,
PIDILITIND_F1,05/16/2023,09:48:00,2567.1001,2567.1001,2567.1001,2567.1001,750,2203750,
PIDILITIND_F1,05/16/2023,09:49:00,2568.4500,2568.4500,2567.0500,2567.0500,1500,2203750,
PIDILITIND_F1,05/16/2023,09:50:00,2567.7500,2567.8000,2567.7500,2567.8000,750,2205500,
PIDILITIND_F1,05/16/2023,09:51:00,2570.0500,2571.1499,2570.0500,2570.5000,1500,2205500,
PIDILITIND_F1,05/16/2023,09:52:00,2570.7500,2570.7500,2570.7500,2570.7500,500,2205500,
PIDILITIND_F1,05/16/2023,09:53:00,2571.8501,2571.8501,2571.8501,2571.8501,250,2205500,
PIDILITIND_F1,05/16/2023,09:54:00,2572.4500,2574.8501,2572.3000,2572.3000,4750,2206000,
PIDILITIND_F1,05/16/2023,09:55:00,2572.0000,2572.0000,2571.8501,2571.8501,500,2206000,
PIDILITIND_F1,05/16/2023,09:56:00,2572.1001,2572.1001,2572.1001,2572.1001,250,2206000,
PIDILITIND_F1,05/16/2023,09:57:00,2573.0000,2573.0000,2573.0000,2573.0000,250,2206000,
PIDILITIND_F1,05/16/2023,09:58:00,2574.0000,2575.0000,2574.0000,2575.0000,750,2206000,
PIDILITIND_F1,05/16/2023,09:59:00,2575.7000,2575.7000,2575.7000,2575.7000,750,2206000,
PIDILITIND_F1,05/16/2023,10:00:00,2575.6499,2575.6499,2573.7000,2573.7000,1250,2206500,
PIDILITIND_F1,05/16/2023,10:01:00,2573.8501,2578.9500,2573.8501,2577.0500,3250,2206500,
PIDILITIND_F1,05/16/2023,10:02:00,2578.1001,2578.1001,2574.0000,2575.9500,2250,2208500,
PIDILITIND_F1,05/16/2023,10:03:00,2576.3000,2576.3501,2573.8501,2576.3501,750,2208500,
PIDILITIND_F1,05/16/2023,10:04:00,2577.0000,2577.0000,2577.0000,2577.0000,250,2208500,
PIDILITIND_F1,05/16/2023,10:05:00,2577.9500,2577.9500,2577.9500,2577.9500,250,2208500,
PIDILITIND_F1,05/16/2023,10:06:00,2576.2500,2576.2500,2576.2500,2576.2500,1000,2209000,
PIDILITIND_F1,05/16/2023,10:07:00,2575.0000,2575.0000,2573.3501,2573.3501,750,2209000,
PIDILITIND_F1,05/16/2023,10:08:00,2574.0500,2574.8000,2574.0500,2574.8000,500,2209750,
PIDILITIND_F1,05/16/2023,10:09:00,2573.3000,2573.3000,2572.5000,2572.5000,1000,2209750,
PIDILITIND_F1,05/16/2023,10:10:00,2572.5500,2572.5500,2572.5500,2572.5500,250,2209750,
PIDILITIND_F1,05/16/2023,10:11:00,2572.6001,2572.6001,2572.6001,2572.6001,250,2209750,
PIDILITIND_F1,05/16/2023,10:13:00,2572.6001,2572.6001,2572.6001,2572.6001,500,2210750,
PIDILITIND_F1,05/16/2023,10:14:00,2572.7000,2573.0000,2572.7000,2573.0000,500,2210500,
PIDILITIND_F1,05/16/2023,10:15:00,2574.0000,2574.0000,2574.0000,2574.0000,250,2210500,
PIDILITIND_F1,05/16/2023,10:17:00,2574.0000,2574.0000,2574.0000,2574.0000,250,2210500,
PIDILITIND_F1,05/16/2023,10:19:00,2575.8501,2575.8501,2575.8501,2575.8501,750,2210250,
PIDILITIND_F1,05/16/2023,10:20:00,2575.0000,2575.0000,2575.0000,2575.0000,250,2210000,
PIDILITIND_F1,05/16/2023,10:21:00,2574.3000,2574.3000,2574.3000,2574.3000,250,2210000,
PIDILITIND_F1,05/16/2023,10:22:00,2573.7500,2574.8000,2573.7500,2574.8000,1000,2210000,
PIDILITIND_F1,05/16/2023,10:23:00,2573.7500,2573.7500,2573.7500,2573.7500,500,2210000,
PIDILITIND_F1,05/16/2023,10:25:00,2575.5000,2575.5000,2575.5000,2575.5000,1000,2210250,
PIDILITIND_F1,05/16/2023,10:26:00,2575.7500,2575.7500,2575.7500,2575.7500,250,2210250,
PIDILITIND_F1,05/16/2023,10:27:00,2576.5000,2576.5000,2576.5000,2576.5000,250,2211250,
PIDILITIND_F1,05/16/2023,10:28:00,2577.0000,2578.9500,2577.0000,2578.9500,1500,2211250,
PIDILITIND_F1,05/16/2023,10:29:00,2579.8000,2579.8000,2579.8000,2579.8000,1250,2211250,
PIDILITIND_F1,05/16/2023,10:30:00,2579.8000,2579.8000,2579.8000,2579.8000,500,2209750,
PIDILITIND_F1,05/16/2023,10:31:00,2579.8000,2579.8000,2577.2500,2577.2500,2250,2209750,
PIDILITIND_F1,05/16/2023,10:32:00,2577.2000,2577.2000,2577.2000,2577.2000,250,2209750,
PIDILITIND_F1,05/16/2023,10:34:00,2577.3999,2579.2000,2577.3999,2579.2000,500,2209500,
PIDILITIND_F1,05/16/2023,10:36:00,2578.8000,2578.8000,2577.2500,2577.2500,750,2210000,
PIDILITIND_F1,05/16/2023,10:37:00,2577.1499,2577.1499,2576.3999,2576.3999,500,2210000,
PIDILITIND_F1,05/16/2023,10:41:00,2576.3999,2576.3999,2576.3999,2576.3999,250,2210000,
PIDILITIND_F1,05/16/2023,10:43:00,2577.0000,2577.0000,2577.0000,2577.0000,250,2209000,
PIDILITIND_F1,05/16/2023,10:44:00,2576.9500,2577.0000,2576.9500,2577.0000,500,2209000,
PIDILITIND_F1,05/16/2023,10:47:00,2576.2000,2576.2000,2574.9500,2574.9500,1250,2209250,
PIDILITIND_F1,05/16/2023,10:48:00,2576.3999,2576.5500,2576.3999,2576.5500,500,2209750,
PIDILITIND_F1,05/16/2023,10:49:00,2575.5000,2577.0000,2575.5000,2577.0000,500,2209750,
PIDILITIND_F1,05/16/2023,10:50:00,2576.0000,2576.0000,2575.2500,2575.2500,2250,2209250,
PIDILITIND_F1,05/16/2023,10:51:00,2575.2500,2576.5000,2575.2500,2576.5000,17000,2209250,
PIDILITIND_F1,05/16/2023,10:52:00,2575.0500,2575.0500,2575.0500,2575.0500,1750,2209250,
PIDILITIND_F1,05/16/2023,10:55:00,2576.3000,2576.3000,2576.3000,2576.3000,250,2208000,
PIDILITIND_F1,05/16/2023,10:59:00,2575.3501,2575.3501,2575.3501,2575.3501,500,2208000,
PIDILITIND_F1,05/16/2023,11:01:00,2575.5000,2575.5000,2575.5000,2575.5000,750,2207750,
PIDILITIND_F1,05/16/2023,11:03:00,2574.7000,2574.7000,2574.7000,2574.7000,500,2207250,
PIDILITIND_F1,05/16/2023,11:05:00,2574.0000,2574.0000,2572.0000,2572.0000,3750,2207250,
PIDILITIND_F1,05/16/2023,11:07:00,2572.0000,2572.0000,2572.0000,2572.0000,250,2209750,
PIDILITIND_F1,05/16/2023,11:09:00,2573.1001,2573.1001,2573.1001,2573.1001,250,2210000,
PIDILITIND_F1,05/16/2023,11:10:00,2574.3000,2574.3000,2574.3000,2574.3000,500,2210000,
PIDILITIND_F1,05/16/2023,11:13:00,2574.3000,2574.3000,2574.3000,2574.3000,500,2210000,
PIDILITIND_F1,05/16/2023,11:14:00,2573.0000,2574.3999,2573.0000,2574.3999,1500,2210000,
PIDILITIND_F1,05/16/2023,11:15:00,2574.0000,2574.0000,2574.0000,2574.0000,250,2211500,
PIDILITIND_F1,05/16/2023,11:20:00,2574.3000,2574.3000,2573.0000,2573.0000,1250,2211250,
PIDILITIND_F1,05/16/2023,11:21:00,2572.3501,2572.3501,2571.8000,2571.8000,500,2211750,
PIDILITIND_F1,05/16/2023,11:22:00,2571.1499,2571.2500,2570.8000,2570.8000,1500,2211750,
PIDILITIND_F1,05/16/2023,11:23:00,2570.0000,2570.0000,2570.0000,2570.0000,250,2211750,
PIDILITIND_F1,05/16/2023,11:25:00,2570.2500,2570.2500,2570.2500,2570.2500,250,2211750,
PIDILITIND_F1,05/16/2023,11:26:00,2570.3000,2570.3000,2569.6001,2569.6001,1250,2211750,
PIDILITIND_F1,05/16/2023,11:27:00,2570.0000,2570.0000,2569.0000,2569.0000,750,2211750,
PIDILITIND_F1,05/16/2023,11:28:00,2569.0000,2569.0000,2568.7000,2568.8999,5250,2211750,
PIDILITIND_F1,05/16/2023,11:29:00,2569.5000,2570.0000,2568.8000,2568.8000,1000,2214250,
PIDILITIND_F1,05/16/2023,11:30:00,2569.2000,2569.2000,2569.2000,2569.2000,250,2214250,
PIDILITIND_F1,05/16/2023,11:31:00,2569.2000,2569.3501,2569.2000,2569.3501,1000,2214250,
PIDILITIND_F1,05/16/2023,11:32:00,2569.9500,2569.9500,2569.9500,2569.9500,500,2214250,
PIDILITIND_F1,05/16/2023,11:33:00,2569.2000,2569.2000,2569.0000,2569.2000,2500,2215000,
PIDILITIND_F1,05/16/2023,11:34:00,2569.2000,2569.2000,2568.1499,2569.0000,2250,2215000,
PIDILITIND_F1,05/16/2023,11:37:00,2566.2000,2566.2000,2566.2000,2566.2000,1250,2218500,
PIDILITIND_F1,05/16/2023,11:38:00,2564.3000,2564.5000,2564.3000,2564.5000,500,2218500,
PIDILITIND_F1,05/16/2023,11:39:00,2565.6499,2566.0500,2565.6499,2566.0500,500,2218250,
PIDILITIND_F1,05/16/2023,11:41:00,2565.9500,2568.3000,2565.9500,2568.3000,1250,2218250,
PIDILITIND_F1,05/16/2023,11:42:00,2569.1499,2569.1499,2569.1499,2569.1499,250,2218250,
PIDILITIND_F1,05/16/2023,11:46:00,2567.0000,2567.0000,2567.0000,2567.0000,250,2218500,
PIDILITIND_F1,05/16/2023,11:47:00,2566.9500,2566.9500,2566.8501,2566.8501,750,2218500,
PIDILITIND_F1,05/16/2023,11:48:00,2567.0500,2568.5500,2567.0500,2568.5500,1000,2218500,
PIDILITIND_F1,05/16/2023,11:49:00,2568.5000,2568.5000,2568.5000,2568.5000,250,2218500,
PIDILITIND_F1,05/16/2023,11:53:00,2567.0000,2567.0000,2567.0000,2567.0000,1750,2210750,
PIDILITIND_F1,05/16/2023,11:54:00,2566.0000,2566.0000,2566.0000,2566.0000,7750,2209750,
PIDILITIND_F1,05/16/2023,11:56:00,2566.0000,2566.0000,2566.0000,2566.0000,250,2209750,
PIDILITIND_F1,05/16/2023,11:58:00,2565.7000,2565.7000,2565.7000,2565.7000,250,2210750,
PIDILITIND_F1,05/16/2023,11:59:00,2566.1001,2567.0000,2566.1001,2567.0000,1750,2210750,
PIDILITIND_F1,05/16/2023,12:01:00,2567.2000,2567.2000,2567.2000,2567.2000,250,2211250,
PIDILITIND_F1,05/16/2023,12:05:00,2567.2000,2567.2000,2567.0000,2567.0000,500,2211250,
PIDILITIND_F1,05/16/2023,12:09:00,2565.0000,2565.0000,2565.0000,2565.0000,1000,2211500,
PIDILITIND_F1,05/16/2023,12:10:00,2562.0000,2563.0000,2561.9500,2563.0000,3250,2211500,
PIDILITIND_F1,05/16/2023,12:11:00,2565.1499,2565.1499,2565.1499,2565.1499,250,2211500,
PIDILITIND_F1,05/16/2023,12:12:00,2561.8999,2561.8999,2561.8999,2561.8999,1250,2212500,
PIDILITIND_F1,05/16/2023,12:13:00,2561.4500,2561.4500,2561.4500,2561.4500,1000,2212500,
PIDILITIND_F1,05/16/2023,12:14:00,2561.7500,2561.7500,2561.2500,2561.2500,2750,2212500,
PIDILITIND_F1,05/16/2023,12:15:00,2561.2500,2561.8999,2561.2500,2561.8999,500,2214250,
PIDILITIND_F1,05/16/2023,12:17:00,2562.9500,2565.3999,2562.9500,2565.3999,2500,2214250,
PIDILITIND_F1,05/16/2023,12:20:00,2565.1499,2565.1499,2565.1499,2565.1499,250,2216750,
PIDILITIND_F1,05/16/2023,12:21:00,2564.8999,2565.0000,2564.8999,2565.0000,750,2216500,
PIDILITIND_F1,05/16/2023,12:24:00,2563.1001,2564.1499,2563.1001,2564.1499,1250,2216750,
PIDILITIND_F1,05/16/2023,12:25:00,2565.0000,2565.0000,2564.8501,2564.8501,1000,2216750,
PIDILITIND_F1,05/16/2023,12:26:00,2562.7500,2562.7500,2562.7500,2562.7500,1500,2216750,
PIDILITIND_F1,05/16/2023,12:28:00,2563.7000,2563.7000,2563.7000,2563.7000,250,2216000,
PIDILITIND_F1,05/16/2023,12:31:00,2564.0000,2564.0000,2563.8501,2563.8501,500,2215750,
PIDILITIND_F1,05/16/2023,12:34:00,2563.4500,2563.4500,2563.4500,2563.4500,250,2215750,
PIDILITIND_F1,05/16/2023,12:35:00,2561.8999,2561.8999,2561.8999,2561.8999,250,2215750,
PIDILITIND_F1,05/16/2023,12:38:00,2561.0000,2561.0000,2561.0000,2561.0000,250,2215500,
PIDILITIND_F1,05/16/2023,12:42:00,2561.8501,2561.8501,2561.8501,2561.8501,250,2215500,
PIDILITIND_F1,05/16/2023,12:43:00,2560.8501,2560.8501,2560.8501,2560.8501,500,2215500,
PIDILITIND_F1,05/16/2023,12:44:00,2560.0000,2560.0000,2559.4500,2559.4500,5750,2215500,
PIDILITIND_F1,05/16/2023,12:46:00,2558.1499,2558.1499,2558.1499,2558.1499,250,2219250,
PIDILITIND_F1,05/16/2023,12:47:00,2558.0000,2558.0000,2554.1499,2554.1499,5500,2219250,
PIDILITIND_F1,05/16/2023,12:48:00,2554.5500,2555.0000,2554.1001,2554.1001,3500,2221500,
PIDILITIND_F1,05/16/2023,12:49:00,2554.2500,2554.2500,2554.2500,2554.2500,500,2221500,
PIDILITIND_F1,05/16/2023,12:50:00,2555.0000,2555.6499,2554.2500,2555.6499,1250,2221500,
PIDILITIND_F1,05/16/2023,12:51:00,2555.6001,2555.6001,2554.1001,2554.1001,1250,2225000,
PIDILITIND_F1,05/16/2023,12:52:00,2555.0000,2555.8501,2554.2000,2554.2000,1000,2225000,
PIDILITIND_F1,05/16/2023,12:53:00,2556.2500,2556.2500,2554.2000,2554.2000,1000,2225000,
PIDILITIND_F1,05/16/2023,12:54:00,2554.2000,2554.2000,2554.2000,2554.2000,250,2223750,
PIDILITIND_F1,05/16/2023,12:55:00,2556.1499,2556.1499,2554.3000,2554.3000,1250,2223750,
PIDILITIND_F1,05/16/2023,12:56:00,2554.5000,2554.5000,2554.1499,2554.1499,500,2223750,
PIDILITIND_F1,05/16/2023,12:57:00,2556.2000,2558.5000,2556.2000,2558.5000,1500,2224250,
PIDILITIND_F1,05/16/2023,12:58:00,2558.5500,2558.9500,2558.2000,2558.2000,1750,2224250,
PIDILITIND_F1,05/16/2023,12:59:00,2557.3000,2558.7500,2557.2500,2557.2500,1000,2224250,
PIDILITIND_F1,05/16/2023,13:00:00,2556.8501,2556.8501,2555.2000,2556.3000,2250,2225000,
PIDILITIND_F1,05/16/2023,13:01:00,2557.5000,2557.5000,2557.5000,2557.5000,250,2225000,
PIDILITIND_F1,05/16/2023,13:04:00,2558.3999,2558.3999,2558.3999,2558.3999,250,2225500,
PIDILITIND_F1,05/16/2023,13:05:00,2558.9500,2558.9500,2558.9500,2558.9500,500,2225500,
PIDILITIND_F1,05/16/2023,13:07:00,2558.8000,2558.8000,2556.0000,2556.0000,5750,2225500,
PIDILITIND_F1,05/16/2023,13:11:00,2556.0500,2556.0500,2556.0500,2556.0500,250,2226500,
PIDILITIND_F1,05/16/2023,13:12:00,2556.0500,2556.0500,2556.0500,2556.0500,250,2226500,
PIDILITIND_F1,05/16/2023,13:14:00,2558.0000,2558.0000,2558.0000,2558.0000,1000,2226250,
PIDILITIND_F1,05/16/2023,13:15:00,2558.1499,2558.1499,2557.0500,2557.0500,500,2226250,
PIDILITIND_F1,05/16/2023,13:18:00,2557.5500,2557.5500,2557.5500,2557.5500,250,2226250,
PIDILITIND_F1,05/16/2023,13:20:00,2558.8501,2558.8501,2558.8501,2558.8501,750,2226250,
PIDILITIND_F1,05/16/2023,13:23:00,2558.1001,2558.1001,2558.1001,2558.1001,250,2226250,
PIDILITIND_F1,05/16/2023,13:24:00,2556.8999,2557.8000,2556.8999,2557.8000,500,2226500,
PIDILITIND_F1,05/16/2023,13:27:00,2557.8000,2557.8000,2557.8000,2557.8000,250,2226500,
PIDILITIND_F1,05/16/2023,13:33:00,2557.8000,2557.8000,2557.8000,2557.8000,250,2222750,
PIDILITIND_F1,05/16/2023,13:34:00,2559.3999,2559.3999,2559.3999,2559.3999,750,2222750,
PIDILITIND_F1,05/16/2023,13:35:00,2557.5500,2557.5500,2557.5500,2557.5500,250,2222750,
