<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GNFC_F2,05/23/2023,11:18:00,600.9500,600.9500,600.9500,600.9500,3900,2282800,
GNFC_F2,05/23/2023,11:22:00,600.9500,600.9500,600.2500,600.2500,14300,2286700,
GNFC_F2,05/23/2023,11:23:00,600.2500,600.2500,600.2500,600.2500,1300,2286700,
GNFC_F2,05/23/2023,11:24:00,600.2500,600.2500,600.0000,600.0000,2600,2302300,
GNFC_F2,05/23/2023,11:26:00,600.0000,600.0000,600.0000,600.0000,10400,2302300,
GNFC_F2,05/23/2023,11:28:00,600.0000,600.0000,600.0000,600.0000,15600,2312700,
GNFC_F2,05/23/2023,11:29:00,599.0000,599.0000,599.0000,599.0000,7800,2312700,
GNFC_F2,05/23/2023,11:30:00,598.9000,598.9000,598.9000,598.9000,2600,2332200,
GNFC_F2,05/23/2023,11:31:00,598.9000,599.0000,598.5000,598.5000,11700,2332200,
GNFC_F2,05/23/2023,11:32:00,597.7500,597.8500,597.6000,597.8500,24700,2332200,
GNFC_F2,05/23/2023,11:33:00,598.0000,598.3000,597.1000,597.1000,9100,2360800,
GNFC_F2,05/23/2023,11:34:00,597.1000,597.5000,597.1000,597.5000,5200,2360800,
GNFC_F2,05/23/2023,11:35:00,597.5500,597.5500,597.5500,597.5500,1300,2360800,
GNFC_F2,05/23/2023,11:36:00,599.1000,599.1000,599.1000,599.1000,15600,2363400,
GNFC_F2,05/23/2023,11:37:00,599.5000,599.5000,599.5000,599.5000,1300,2363400,
GNFC_F2,05/23/2023,11:38:00,599.5000,599.5000,599.5000,599.5000,1300,2363400,
GNFC_F2,05/23/2023,11:39:00,599.5000,599.5000,599.5000,599.5000,1300,2380300,
GNFC_F2,05/23/2023,11:40:00,600.0000,600.0000,600.0000,600.0000,1300,2380300,
GNFC_F2,05/23/2023,11:41:00,600.0500,600.0500,600.0500,600.0500,14300,2380300,
GNFC_F2,05/23/2023,11:42:00,600.4000,600.4000,600.4000,600.4000,1300,2390700,
GNFC_F2,05/23/2023,11:43:00,599.6000,599.6000,599.6000,599.6000,63700,2390700,
GNFC_F2,05/23/2023,11:44:00,599.6000,599.6000,599.6000,599.6000,55900,2390700,
GNFC_F2,05/23/2023,11:45:00,599.9000,600.8500,599.9000,600.8500,3900,2511600,
GNFC_F2,05/23/2023,11:47:00,600.8500,600.8500,600.8500,600.8500,2600,2511600,
GNFC_F2,05/23/2023,11:48:00,600.5000,600.5000,600.5000,600.5000,3900,2515500,
GNFC_F2,05/23/2023,11:49:00,600.5000,600.5000,600.5000,600.5000,1300,2515500,
GNFC_F2,05/23/2023,11:50:00,600.5000,600.5000,600.5000,600.5000,2600,2515500,
GNFC_F2,05/23/2023,11:51:00,600.7000,600.7000,600.7000,600.7000,2600,2519400,
GNFC_F2,05/23/2023,11:52:00,600.7000,600.7000,600.7000,600.7000,7800,2519400,
GNFC_F2,05/23/2023,11:53:00,601.2500,601.2500,601.2500,601.2500,288600,2519400,
GNFC_F2,05/23/2023,11:54:00,601.2500,601.2500,601.2500,601.2500,123500,2815800,
GNFC_F2,05/23/2023,11:55:00,601.2500,601.2500,601.2500,601.2500,9100,2815800,
GNFC_F2,05/23/2023,11:56:00,601.4500,601.7000,601.4500,601.7000,57200,2815800,
GNFC_F2,05/23/2023,11:57:00,601.7000,601.7000,601.7000,601.7000,40300,3014700,
GNFC_F2,05/23/2023,11:58:00,601.5000,601.5000,601.1500,601.1500,15600,3014700,
GNFC_F2,05/23/2023,12:00:00,601.1500,601.1500,599.0500,599.0500,7800,3057600,
GNFC_F2,05/23/2023,12:01:00,599.0500,599.0500,599.0500,599.0500,2600,3057600,
GNFC_F2,05/23/2023,12:03:00,598.8500,599.0000,598.8500,599.0000,104000,2962700,
GNFC_F2,05/23/2023,12:04:00,599.0000,599.0000,599.0000,599.0000,2600,2962700,
GNFC_F2,05/23/2023,12:05:00,600.2500,600.2500,600.2500,600.2500,2600,2962700,
GNFC_F2,05/23/2023,12:06:00,600.7000,601.2000,600.7000,601.2000,6500,2966600,
GNFC_F2,05/23/2023,12:07:00,601.6500,601.6500,601.6000,601.6000,26000,2966600,
GNFC_F2,05/23/2023,12:08:00,601.5000,601.5000,601.5000,601.5000,22100,2966600,
GNFC_F2,05/23/2023,12:09:00,601.5000,601.5000,601.5000,601.5000,3900,2996500,
GNFC_F2,05/23/2023,12:10:00,601.3500,601.3500,601.3500,601.3500,2600,2996500,
GNFC_F2,05/23/2023,12:11:00,601.3500,601.8500,601.3500,601.8500,9100,2996500,
GNFC_F2,05/23/2023,12:12:00,601.8500,602.3000,601.7500,601.7500,10400,3008200,
GNFC_F2,05/23/2023,12:14:00,601.9500,602.1500,601.9500,602.1500,15600,3008200,
GNFC_F2,05/23/2023,12:15:00,602.4000,602.4000,602.4000,602.4000,11700,3023800,
GNFC_F2,05/23/2023,12:16:00,602.4000,602.6000,602.4000,602.6000,10400,3023800,
GNFC_F2,05/23/2023,12:17:00,602.0500,602.0500,602.0500,602.0500,1300,3023800,
GNFC_F2,05/23/2023,12:18:00,602.2000,602.8000,602.2000,602.8000,11700,3032900,
GNFC_F2,05/23/2023,12:19:00,602.8000,602.8000,602.2500,602.2500,2600,3032900,
GNFC_F2,05/23/2023,12:20:00,602.2500,602.2500,602.2500,602.2500,5200,3032900,
GNFC_F2,05/23/2023,12:21:00,602.2500,602.2500,602.2500,602.2500,1300,3032900,
GNFC_F2,05/23/2023,12:22:00,602.2500,602.2500,602.2500,602.2500,9100,3043300,
GNFC_F2,05/23/2023,12:24:00,602.2500,602.2500,602.2500,602.2500,1300,3051100,
GNFC_F2,05/23/2023,12:25:00,602.4000,603.7500,602.4000,603.7500,23400,3051100,
GNFC_F2,05/23/2023,12:26:00,603.1000,603.1500,603.1000,603.1500,9100,3051100,
GNFC_F2,05/23/2023,12:28:00,603.8000,603.8000,603.8000,603.8000,2600,3053700,
GNFC_F2,05/23/2023,12:29:00,603.8000,603.8000,603.7500,603.7500,11700,3053700,
GNFC_F2,05/23/2023,12:30:00,603.2000,603.2000,603.2000,603.2000,2600,3062800,
GNFC_F2,05/23/2023,12:31:00,603.2000,603.2000,603.2000,603.2000,1300,3062800,
GNFC_F2,05/23/2023,12:32:00,603.1500,603.5500,603.1500,603.5500,14300,3062800,
GNFC_F2,05/23/2023,12:33:00,603.5500,603.5500,603.5500,603.5500,1300,3071900,
GNFC_F2,05/23/2023,12:34:00,603.5500,604.5000,603.3000,604.5000,40300,3071900,
GNFC_F2,05/23/2023,12:35:00,604.5000,604.6000,604.5000,604.5500,14300,3071900,
GNFC_F2,05/23/2023,12:36:00,604.5500,604.5500,604.5000,604.5000,3900,3101800,
GNFC_F2,05/23/2023,12:37:00,604.5000,604.5000,604.4500,604.4500,5200,3101800,
GNFC_F2,05/23/2023,12:38:00,604.4500,604.4500,604.4500,604.4500,19500,3101800,
GNFC_F2,05/23/2023,12:39:00,604.4500,604.4500,604.4500,604.4500,20800,3127800,
GNFC_F2,05/23/2023,12:40:00,605.0000,605.0000,605.0000,605.0000,13000,3127800,
GNFC_F2,05/23/2023,12:41:00,605.0000,605.0000,605.0000,605.0000,5200,3127800,
GNFC_F2,05/23/2023,12:43:00,604.7000,604.7000,604.7000,604.7000,1300,3151200,
GNFC_F2,05/23/2023,12:45:00,604.0000,604.0000,604.0000,604.0000,2600,3152500,
GNFC_F2,05/23/2023,12:47:00,604.0000,604.0000,604.0000,604.0000,3900,3152500,
GNFC_F2,05/23/2023,12:49:00,604.0000,604.3500,604.0000,604.3500,6500,3155100,
GNFC_F2,05/23/2023,12:50:00,603.7000,603.7000,603.5000,603.5000,9100,3155100,
GNFC_F2,05/23/2023,12:52:00,603.5000,603.5000,603.2500,603.3000,20800,3161600,
GNFC_F2,05/23/2023,12:53:00,603.3000,603.3000,602.3500,602.3500,80600,3161600,
GNFC_F2,05/23/2023,12:54:00,602.3500,602.3500,602.2500,602.2500,78000,3261700,
GNFC_F2,05/23/2023,12:55:00,602.2500,602.4500,602.2500,602.4500,15600,3261700,
GNFC_F2,05/23/2023,12:56:00,602.4500,602.4500,602.4500,602.4500,7800,3261700,
GNFC_F2,05/23/2023,12:57:00,602.4500,602.4500,602.2000,602.2000,22100,3361800,
GNFC_F2,05/23/2023,12:58:00,602.2000,602.2000,602.2000,602.2000,3900,3361800,
GNFC_F2,05/23/2023,12:59:00,602.2000,602.2000,602.2000,602.2000,53300,3361800,
GNFC_F2,05/23/2023,13:00:00,602.0000,602.4500,602.0000,602.4500,7800,3433300,
GNFC_F2,05/23/2023,13:01:00,601.8500,601.8500,601.8500,601.8500,2600,3433300,
GNFC_F2,05/23/2023,13:02:00,601.8500,602.2000,601.8500,602.2000,14300,3433300,
GNFC_F2,05/23/2023,13:03:00,602.2000,602.2000,602.2000,602.2000,1300,3441100,
GNFC_F2,05/23/2023,13:05:00,601.9000,601.9000,601.4500,601.4500,7800,3441100,
GNFC_F2,05/23/2023,13:06:00,601.4500,602.3000,601.4500,602.3000,191100,3520400,
GNFC_F2,05/23/2023,13:07:00,602.3000,602.3000,602.3000,602.3000,13000,3520400,
GNFC_F2,05/23/2023,13:08:00,602.0000,602.0000,601.2500,601.2500,20800,3520400,
GNFC_F2,05/23/2023,13:10:00,601.0000,601.0000,600.3000,600.3000,7800,3660800,
GNFC_F2,05/23/2023,13:11:00,600.3000,600.3000,600.3000,600.3000,3900,3660800,
GNFC_F2,05/23/2023,13:12:00,600.8500,600.8500,600.8500,600.8500,2600,3660800,
GNFC_F2,05/23/2023,13:13:00,601.1000,601.1000,601.0000,601.0000,10400,3668600,
GNFC_F2,05/23/2023,13:14:00,601.0000,601.0000,601.0000,601.0000,3900,3668600,
GNFC_F2,05/23/2023,13:17:00,601.0000,601.0000,601.0000,601.0000,6500,3680300,
GNFC_F2,05/23/2023,13:19:00,601.0000,601.0000,601.0000,601.0000,2600,3686800,
GNFC_F2,05/23/2023,13:20:00,601.0000,601.5000,601.0000,601.5000,5200,3686800,
GNFC_F2,05/23/2023,13:22:00,601.5000,601.6000,601.5000,601.6000,13000,3694600,
GNFC_F2,05/23/2023,13:23:00,601.6000,601.6000,601.6000,601.6000,3900,3694600,
GNFC_F2,05/23/2023,13:24:00,601.3500,601.3500,601.3000,601.3000,3900,3702400,
GNFC_F2,05/23/2023,13:27:00,601.3000,601.3000,601.3000,601.3000,3900,3705000,
GNFC_F2,05/23/2023,13:29:00,601.3000,602.2000,601.3000,602.2000,9100,3705000,
GNFC_F2,05/23/2023,13:30:00,602.0000,602.0000,601.9500,601.9500,13000,3725800,
GNFC_F2,05/23/2023,13:31:00,601.9500,601.9500,601.9500,601.9500,1300,3725800,
GNFC_F2,05/23/2023,13:33:00,601.9500,601.9500,601.9500,601.9500,5200,3729700,
GNFC_F2,05/23/2023,13:34:00,603.0000,603.0000,603.0000,603.0000,5200,3729700,
GNFC_F2,05/23/2023,13:35:00,603.3000,603.5000,603.3000,603.5000,3900,3729700,
GNFC_F2,05/23/2023,13:36:00,603.5000,603.6000,603.0500,603.6000,3900,3738800,
GNFC_F2,05/23/2023,13:38:00,603.2000,603.2500,603.2000,603.2500,5200,3738800,
GNFC_F2,05/23/2023,13:39:00,603.2500,603.2500,603.2500,603.2500,1300,3738800,
GNFC_F2,05/23/2023,13:42:00,603.2500,603.2500,603.2500,603.2500,1300,3738800,
GNFC_F2,05/23/2023,13:43:00,603.2500,603.2500,603.2500,603.2500,10400,3738800,
GNFC_F2,05/23/2023,13:44:00,603.2500,603.2500,603.2500,603.2500,1300,3738800,
GNFC_F2,05/23/2023,13:45:00,603.2500,603.2500,603.2500,603.2500,1300,3746600,
GNFC_F2,05/23/2023,13:47:00,602.8000,602.8000,602.8000,602.8000,2600,3746600,
GNFC_F2,05/23/2023,13:48:00,602.8000,602.8000,602.4000,602.4000,3900,3746600,
GNFC_F2,05/23/2023,13:49:00,602.4000,602.4000,602.4000,602.4000,5200,3750500,
GNFC_F2,05/23/2023,13:50:00,602.4000,602.5000,602.3000,602.3000,6500,3750500,
GNFC_F2,05/23/2023,13:51:00,602.3000,602.3000,602.3000,602.3000,3900,3757000,
GNFC_F2,05/23/2023,13:52:00,602.3000,602.9000,602.3000,602.9000,5200,3757000,
GNFC_F2,05/23/2023,13:53:00,603.0000,603.0000,603.0000,603.0000,10400,3757000,
GNFC_F2,05/23/2023,13:54:00,603.0000,603.0000,603.0000,603.0000,3900,3762200,
GNFC_F2,05/23/2023,13:55:00,603.0000,603.3000,603.0000,603.3000,7800,3762200,
GNFC_F2,05/23/2023,13:56:00,603.3000,603.3000,603.3000,603.3000,5200,3762200,
GNFC_F2,05/23/2023,13:57:00,603.3000,603.3000,603.3000,603.3000,2600,3775200,
GNFC_F2,05/23/2023,13:58:00,603.0000,603.0000,602.7000,602.7000,49400,3775200,
GNFC_F2,05/23/2023,13:59:00,602.7000,603.0000,602.7000,603.0000,79300,3775200,
GNFC_F2,05/23/2023,14:00:00,603.0000,603.0000,603.0000,603.0000,5200,3775200,
GNFC_F2,05/23/2023,14:01:00,603.0000,603.3000,603.0000,603.0000,7800,3840200,
GNFC_F2,05/23/2023,14:02:00,603.5000,603.5000,603.5000,603.5000,5200,3840200,
GNFC_F2,05/23/2023,14:03:00,603.3000,603.3000,603.0000,603.0000,9100,3842800,
GNFC_F2,05/23/2023,14:04:00,603.6000,603.7500,603.6000,603.7500,5200,3842800,
GNFC_F2,05/23/2023,14:05:00,603.7500,603.7500,603.7500,603.7500,1300,3842800,
GNFC_F2,05/23/2023,14:06:00,605.0000,605.0000,604.2500,604.4500,7800,3844100,
GNFC_F2,05/23/2023,14:07:00,604.4500,604.4500,604.4500,604.4500,1300,3844100,
GNFC_F2,05/23/2023,14:08:00,604.4500,604.4500,604.4500,604.4500,1300,3844100,
GNFC_F2,05/23/2023,14:09:00,604.4500,604.4500,604.4500,604.4500,1300,3848000,
GNFC_F2,05/23/2023,14:10:00,604.4500,604.4500,604.4500,604.4500,2600,3848000,
GNFC_F2,05/23/2023,14:12:00,604.4500,604.4500,604.4500,604.4500,3900,3848000,
GNFC_F2,05/23/2023,14:13:00,603.8000,604.2500,603.8000,604.2500,22100,3855800,
GNFC_F2,05/23/2023,14:14:00,604.1000,604.1000,604.1000,604.1000,2600,3855800,
GNFC_F2,05/23/2023,14:15:00,604.1000,604.1000,604.1000,604.1000,1300,3877900,
GNFC_F2,05/23/2023,14:16:00,604.1000,604.2500,604.1000,604.2500,6500,3877900,
GNFC_F2,05/23/2023,14:17:00,604.2500,604.2500,604.2500,604.2500,1300,3877900,
GNFC_F2,05/23/2023,14:18:00,604.3000,604.6000,604.2500,604.2500,9100,3884400,
GNFC_F2,05/23/2023,14:19:00,604.2500,604.2500,604.0000,604.0000,6500,3884400,
GNFC_F2,05/23/2023,14:20:00,603.8500,603.8500,603.5500,603.5500,3900,3884400,
GNFC_F2,05/23/2023,14:22:00,603.0000,603.0000,603.0000,603.0000,1300,3894800,
GNFC_F2,05/23/2023,14:23:00,603.5000,603.5000,603.5000,603.5000,1300,3894800,
GNFC_F2,05/23/2023,14:24:00,603.5000,603.5000,603.5000,603.5000,7800,3894800,
GNFC_F2,05/23/2023,14:27:00,603.5000,603.5000,603.5000,603.5000,1300,3894800,
GNFC_F2,05/23/2023,14:28:00,603.5500,603.5500,603.5500,603.5500,1300,3894800,
GNFC_F2,05/23/2023,14:29:00,603.0000,603.0000,603.0000,603.0000,3900,3894800,
GNFC_F2,05/23/2023,14:30:00,603.0000,603.0000,603.0000,603.0000,1300,3894800,
GNFC_F2,05/23/2023,14:31:00,603.4000,603.7500,603.4000,603.7500,7800,3901300,
GNFC_F2,05/23/2023,14:34:00,603.1000,603.1000,603.1000,603.1000,9100,3909100,
GNFC_F2,05/23/2023,14:35:00,603.4000,603.6000,603.4000,603.6000,2600,3909100,
GNFC_F2,05/23/2023,14:36:00,603.6000,603.8000,603.6000,603.8000,3900,3915600,
GNFC_F2,05/23/2023,14:37:00,603.9500,603.9500,603.9500,603.9500,1300,3915600,
GNFC_F2,05/23/2023,14:38:00,603.9500,603.9500,603.9500,603.9500,1300,3915600,
GNFC_F2,05/23/2023,14:39:00,603.1500,603.7000,603.1500,603.7000,62400,3927300,
GNFC_F2,05/23/2023,14:40:00,603.7000,603.7000,603.2500,603.2500,39000,3927300,
GNFC_F2,05/23/2023,14:41:00,604.0000,604.0000,604.0000,604.0000,2600,3927300,
GNFC_F2,05/23/2023,14:42:00,603.2500,603.2500,602.5500,602.5500,5200,4017000,
GNFC_F2,05/23/2023,14:43:00,602.5500,602.5500,602.5500,602.5500,1300,4017000,
GNFC_F2,05/23/2023,14:47:00,602.0000,602.0000,602.0000,602.0000,1300,4020900,
GNFC_F2,05/23/2023,14:48:00,602.0000,602.0000,602.0000,602.0000,2600,4020900,
GNFC_F2,05/23/2023,14:49:00,602.2500,602.2500,602.2500,602.2500,1300,4023500,
GNFC_F2,05/23/2023,14:51:00,602.1500,602.1500,601.8000,601.8000,2600,4023500,
GNFC_F2,05/23/2023,14:54:00,601.8000,601.8000,601.8000,601.8000,7800,4027400,
GNFC_F2,05/23/2023,14:55:00,601.0000,601.1500,600.8000,601.1500,3900,4027400,
GNFC_F2,05/23/2023,14:56:00,601.0000,601.0000,601.0000,601.0000,10400,4027400,
GNFC_F2,05/23/2023,14:57:00,601.3500,601.3500,601.3500,601.3500,9100,4040400,
GNFC_F2,05/23/2023,14:58:00,601.4000,601.5000,601.3000,601.5000,6500,4040400,
GNFC_F2,05/23/2023,14:59:00,602.0000,602.0000,602.0000,602.0000,3900,4040400,
GNFC_F2,05/23/2023,15:02:00,602.2500,602.2500,601.6000,601.6000,6500,4050800,
GNFC_F2,05/23/2023,15:03:00,601.7000,601.8000,601.5500,601.8000,5200,4050800,
GNFC_F2,05/23/2023,15:04:00,601.8000,601.8000,601.8000,601.8000,7800,4054700,
GNFC_F2,05/23/2023,15:05:00,601.8000,601.8000,601.8000,601.8000,3900,4054700,
GNFC_F2,05/23/2023,15:07:00,601.8000,601.8000,601.8000,601.8000,1300,4066400,
GNFC_F2,05/23/2023,15:08:00,601.5500,601.5500,601.5500,601.5500,3900,4066400,
GNFC_F2,05/23/2023,15:09:00,602.0000,602.0000,602.0000,602.0000,1300,4067700,
GNFC_F2,05/23/2023,15:10:00,602.2000,602.2000,602.2000,602.2000,2600,4067700,
GNFC_F2,05/23/2023,15:11:00,602.2000,602.2000,602.2000,602.2000,2600,4067700,
GNFC_F2,05/23/2023,15:12:00,602.2000,602.2000,602.2000,602.2000,1300,4067700,
GNFC_F2,05/23/2023,15:13:00,602.2000,602.2000,602.2000,602.2000,1300,4067700,
GNFC_F2,05/23/2023,15:14:00,602.2000,602.2000,602.2000,602.2000,6500,4070300,
GNFC_F2,05/23/2023,15:15:00,602.2000,602.2000,602.2000,602.2000,5200,4071600,
GNFC_F2,05/23/2023,15:16:00,602.2000,602.2000,601.2500,601.2500,19500,4071600,
GNFC_F2,05/23/2023,15:18:00,601.3500,601.3500,601.3500,601.3500,3900,4071600,
GNFC_F2,05/23/2023,15:19:00,600.8000,600.8000,600.8000,600.8000,1300,4067700,
GNFC_F2,05/23/2023,15:20:00,601.2000,601.6000,600.7500,601.6000,19500,4067700,
GNFC_F2,05/23/2023,15:21:00,600.8500,601.3500,600.8500,601.3500,6500,4067700,
GNFC_F2,05/23/2023,15:22:00,601.1500,601.1500,601.0000,601.0000,5200,4075500,
GNFC_F2,05/23/2023,15:23:00,600.0000,600.0000,600.0000,600.0000,3900,4075500,
GNFC_F2,05/23/2023,15:24:00,600.7000,600.7000,600.7000,600.7000,1300,4075500,
GNFC_F2,05/23/2023,15:25:00,600.7000,601.0000,600.7000,601.0000,10400,4080700,
GNFC_F2,05/23/2023,15:26:00,601.2000,601.2000,600.1500,600.1500,5200,4080700,
GNFC_F2,05/23/2023,15:28:00,601.2000,601.2000,600.3000,600.3000,18200,4083300,
GNFC_F2,05/23/2023,15:29:00,600.3000,600.3000,600.2500,600.2500,52000,4083300,
GNFC_F2,05/23/2023,15:30:00,601.0000,601.0000,601.0000,601.0000,42900,4083300,
GNFC_F2,05/24/2023,09:15:00,600.9000,600.9500,598.5500,600.4500,14303,4188600,
GNFC_F2,05/24/2023,09:16:00,601.0000,601.0000,600.6000,600.6000,7800,4188600,
GNFC_F2,05/24/2023,09:18:00,601.2500,601.2500,601.2500,601.2500,2600,4195100,
GNFC_F2,05/24/2023,09:19:00,600.6500,600.6500,600.3500,600.3500,5200,4195100,
GNFC_F2,05/24/2023,09:20:00,600.3500,600.3500,600.3500,600.3500,1300,4195100,
GNFC_F2,05/24/2023,09:21:00,600.7500,600.7500,600.7500,600.7500,5200,4199000,
GNFC_F2,05/24/2023,09:22:00,600.1000,600.1000,600.1000,600.1000,1300,4199000,
GNFC_F2,05/24/2023,09:23:00,599.5500,599.5500,599.5500,599.5500,6500,4199000,
GNFC_F2,05/24/2023,09:24:00,599.5000,599.5000,599.5000,599.5000,1300,4205500,
GNFC_F2,05/24/2023,09:25:00,599.5000,599.5000,599.5000,599.5000,3900,4205500,
GNFC_F2,05/24/2023,09:26:00,599.0000,599.0000,599.0000,599.0000,1300,4205500,
GNFC_F2,05/24/2023,09:27:00,598.5000,598.5000,598.4000,598.4000,11700,4210700,
GNFC_F2,05/24/2023,09:28:00,598.9500,598.9500,598.9500,598.9500,2600,4210700,
GNFC_F2,05/24/2023,09:29:00,599.9000,599.9000,599.9000,599.9000,5200,4210700,
GNFC_F2,05/24/2023,09:30:00,600.0000,601.2500,600.0000,601.2500,41600,4225000,
GNFC_F2,05/24/2023,09:31:00,601.3000,601.3000,601.3000,601.3000,6500,4225000,
GNFC_F2,05/24/2023,09:32:00,601.2000,601.2000,601.2000,601.2000,1300,4225000,
GNFC_F2,05/24/2023,09:33:00,601.2000,601.2000,601.2000,601.2000,1300,4240600,
GNFC_F2,05/24/2023,09:35:00,600.7000,600.7000,600.4500,600.4500,3900,4240600,
GNFC_F2,05/24/2023,09:36:00,601.3500,601.3500,601.3500,601.3500,7800,4235400,
GNFC_F2,05/24/2023,09:37:00,602.7500,602.7500,602.7500,602.7500,9100,4235400,
GNFC_F2,05/24/2023,09:39:00,602.5000,602.5000,602.5000,602.5000,1300,4243200,
GNFC_F2,05/24/2023,09:40:00,602.5000,602.5000,602.5000,602.5000,20800,4243200,
GNFC_F2,05/24/2023,09:41:00,602.5000,602.5000,602.5000,602.5000,9100,4243200,
GNFC_F2,05/24/2023,09:43:00,602.5000,603.8500,602.5000,603.8500,3900,4265300,
GNFC_F2,05/24/2023,09:44:00,604.1500,604.1500,604.1500,604.1500,9100,4265300,
GNFC_F2,05/24/2023,09:45:00,603.1000,603.1000,603.1000,603.1000,15600,4278300,
GNFC_F2,05/24/2023,09:46:00,603.1000,603.1000,603.1000,603.1000,1300,4278300,
GNFC_F2,05/24/2023,09:47:00,603.0000,603.0000,603.0000,603.0000,3900,4278300,
GNFC_F2,05/24/2023,09:48:00,603.0000,603.0000,603.0000,603.0000,1300,4296500,
GNFC_F2,05/24/2023,09:49:00,602.7000,602.7000,602.7000,602.7000,1300,4296500,
GNFC_F2,05/24/2023,09:50:00,602.7000,602.7000,602.7000,602.7000,20800,4296500,
GNFC_F2,05/24/2023,09:51:00,603.0000,603.0000,603.0000,603.0000,2600,4301700,
GNFC_F2,05/24/2023,09:52:00,603.0000,603.0000,602.7000,602.7000,3900,4301700,
GNFC_F2,05/24/2023,09:53:00,602.7000,602.7000,602.7000,602.7000,1300,4301700,
GNFC_F2,05/24/2023,09:54:00,603.0500,603.0500,603.0500,603.0500,1300,4300400,
GNFC_F2,05/24/2023,09:55:00,603.0500,603.0500,603.0500,603.0500,1300,4300400,
GNFC_F2,05/24/2023,09:57:00,602.8500,602.8500,602.8500,602.8500,2600,4303000,
GNFC_F2,05/24/2023,09:58:00,602.4000,602.4000,602.4000,602.4000,5200,4303000,
GNFC_F2,05/24/2023,09:59:00,603.0500,603.0500,603.0500,603.0500,2600,4303000,
GNFC_F2,05/24/2023,10:00:00,603.0500,603.0500,603.0500,603.0500,7800,4306900,
GNFC_F2,05/24/2023,10:01:00,603.1000,603.1000,603.1000,603.1000,3900,4306900,
GNFC_F2,05/24/2023,10:03:00,603.1000,603.1000,603.1000,603.1000,1300,4308200,
GNFC_F2,05/24/2023,10:05:00,603.1000,603.1000,603.1000,603.1000,2600,4308200,
GNFC_F2,05/24/2023,10:06:00,602.6500,603.1000,602.6500,603.1000,2600,4312100,
GNFC_F2,05/24/2023,10:07:00,603.1000,603.1000,602.7500,602.7500,7800,4312100,
GNFC_F2,05/24/2023,10:09:00,602.7500,602.7500,602.7500,602.7500,3900,4317300,
GNFC_F2,05/24/2023,10:10:00,602.7500,602.7500,602.7500,602.7500,9100,4317300,
GNFC_F2,05/24/2023,10:11:00,602.7500,602.7500,602.7500,602.7500,1300,4317300,
GNFC_F2,05/24/2023,10:12:00,602.6000,602.6000,602.6000,602.6000,2600,4330300,
GNFC_F2,05/24/2023,10:13:00,602.4500,602.4500,602.4500,602.4500,1300,4330300,
GNFC_F2,05/24/2023,10:14:00,602.4000,602.4000,602.4000,602.4000,3900,4330300,
GNFC_F2,05/24/2023,10:16:00,602.4000,602.4000,602.4000,602.4000,9100,4332900,
GNFC_F2,05/24/2023,10:17:00,602.4000,602.4000,602.1500,602.1500,2600,4332900,
GNFC_F2,05/24/2023,10:18:00,602.1500,603.0500,602.1500,603.0500,5200,4342000,
GNFC_F2,05/24/2023,10:19:00,602.9500,602.9500,602.0000,602.0000,6500,4342000,
GNFC_F2,05/24/2023,10:20:00,602.0000,602.0000,602.0000,602.0000,9100,4342000,
GNFC_F2,05/24/2023,10:21:00,602.0000,602.0000,602.0000,602.0000,10400,4342000,
GNFC_F2,05/24/2023,10:22:00,602.0000,602.0000,602.0000,602.0000,2600,4361500,
GNFC_F2,05/24/2023,10:23:00,602.0000,602.0000,600.5500,600.5500,7800,4361500,
GNFC_F2,05/24/2023,10:24:00,600.5500,600.5500,600.1000,600.1000,2600,4382300,
GNFC_F2,05/24/2023,10:25:00,600.0500,600.7000,600.0500,600.7000,3900,4382300,
GNFC_F2,05/24/2023,10:27:00,600.9500,600.9500,600.9500,600.9500,2600,4387500,
GNFC_F2,05/24/2023,10:28:00,601.0000,601.1000,601.0000,601.1000,2600,4387500,
GNFC_F2,05/24/2023,10:29:00,600.2000,600.2000,600.2000,600.2000,2600,4387500,
GNFC_F2,05/24/2023,10:31:00,600.2000,601.4500,600.2000,601.4500,10400,4392700,
GNFC_F2,05/24/2023,10:32:00,600.9500,600.9500,600.9500,600.9500,2600,4392700,
GNFC_F2,05/24/2023,10:33:00,600.9000,600.9000,600.9000,600.9000,3900,4400500,
GNFC_F2,05/24/2023,10:35:00,600.9000,600.9000,600.9000,600.9000,1300,4400500,
GNFC_F2,05/24/2023,10:36:00,601.7500,601.7500,601.7000,601.7000,3900,4401800,
GNFC_F2,05/24/2023,10:37:00,601.7000,601.7000,601.7000,601.7000,1300,4401800,
GNFC_F2,05/24/2023,10:38:00,602.5000,602.5000,602.5000,602.5000,2600,4401800,
GNFC_F2,05/24/2023,10:39:00,602.5000,602.5000,602.5000,602.5000,3900,4405700,
GNFC_F2,05/24/2023,10:40:00,602.5000,602.7000,602.5000,602.7000,2600,4405700,
GNFC_F2,05/24/2023,10:41:00,602.7000,602.7000,602.7000,602.7000,9100,4405700,
GNFC_F2,05/24/2023,10:42:00,602.7000,602.7000,602.5000,602.5000,3900,4416100,
GNFC_F2,05/24/2023,10:43:00,602.5000,603.0000,602.5000,603.0000,3900,4416100,
GNFC_F2,05/24/2023,10:44:00,603.0000,603.2500,603.0000,603.2500,5200,4416100,
