<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MCDOWELL-N_F2,05/16/2023,14:17:00,812.1000,812.1000,812.1000,812.1000,625,239375,
MCDOWELL-N_F2,05/16/2023,14:20:00,813.0500,813.0500,812.9500,812.9500,1250,236875,
MCDOWELL-N_F2,05/16/2023,14:24:00,812.9500,812.9500,812.9500,812.9500,625,236875,
MCDOWELL-N_F2,05/16/2023,14:25:00,812.9000,812.9000,812.8500,812.8500,1875,236875,
MCDOWELL-N_F2,05/16/2023,14:27:00,813.0500,813.0500,813.0500,813.0500,625,237500,
MCDOWELL-N_F2,05/16/2023,14:29:00,813.0000,813.3000,813.0000,813.3000,2500,237500,
MCDOWELL-N_F2,05/16/2023,14:30:00,813.5500,813.6000,813.5500,813.6000,2500,238125,
MCDOWELL-N_F2,05/16/2023,14:32:00,813.5500,813.5500,813.5500,813.5500,625,238125,
MCDOWELL-N_F2,05/16/2023,14:33:00,813.6000,813.6000,813.4000,813.4000,1250,238125,
MCDOWELL-N_F2,05/16/2023,14:34:00,813.0500,813.6500,813.0500,813.6500,1250,238125,
MCDOWELL-N_F2,05/16/2023,14:36:00,813.9500,813.9500,813.9500,813.9500,1875,238125,
MCDOWELL-N_F2,05/16/2023,14:37:00,813.9500,813.9500,813.9500,813.9500,1250,238125,
MCDOWELL-N_F2,05/16/2023,14:40:00,813.3000,813.4500,813.3000,813.4500,1250,238750,
MCDOWELL-N_F2,05/16/2023,14:41:00,813.8500,813.8500,813.8500,813.8500,1250,238750,
MCDOWELL-N_F2,05/16/2023,14:43:00,813.9500,813.9500,813.9500,813.9500,625,238750,
MCDOWELL-N_F2,05/16/2023,14:44:00,813.7000,813.7000,813.7000,813.7000,625,238750,
MCDOWELL-N_F2,05/16/2023,14:45:00,813.9500,813.9500,813.9500,813.9500,625,238750,
MCDOWELL-N_F2,05/16/2023,14:46:00,813.9500,813.9500,813.9500,813.9500,5000,239375,
MCDOWELL-N_F2,05/16/2023,14:47:00,813.9500,813.9500,813.1000,813.1000,4375,239375,
MCDOWELL-N_F2,05/16/2023,14:51:00,812.9500,812.9500,812.9500,812.9500,625,248125,
MCDOWELL-N_F2,05/16/2023,14:56:00,812.1000,812.1000,812.1000,812.1000,625,248125,
MCDOWELL-N_F2,05/16/2023,14:59:00,812.4500,812.4500,812.4500,812.4500,1250,248125,
MCDOWELL-N_F2,05/16/2023,15:00:00,812.1000,812.1000,812.1000,812.1000,1250,248125,
MCDOWELL-N_F2,05/16/2023,15:02:00,811.3500,811.3500,811.3500,811.3500,625,248750,
MCDOWELL-N_F2,05/16/2023,15:04:00,811.0000,811.0000,811.0000,811.0000,1250,249375,
MCDOWELL-N_F2,05/16/2023,15:05:00,810.5500,810.5500,810.5500,810.5500,1250,249375,
MCDOWELL-N_F2,05/16/2023,15:06:00,810.2500,810.2500,809.9500,809.9500,4375,249375,
MCDOWELL-N_F2,05/16/2023,15:07:00,810.4000,810.4000,810.4000,810.4000,625,249375,
MCDOWELL-N_F2,05/16/2023,15:10:00,810.4000,810.4000,810.4000,810.4000,1250,250625,
MCDOWELL-N_F2,05/16/2023,15:13:00,810.2500,810.2500,810.2500,810.2500,625,251250,
MCDOWELL-N_F2,05/16/2023,15:15:00,810.5500,810.5500,810.5500,810.5500,625,251250,
MCDOWELL-N_F2,05/16/2023,15:16:00,809.8500,809.8500,809.8500,809.8500,625,251250,
MCDOWELL-N_F2,05/16/2023,15:20:00,809.8500,809.8500,809.8500,809.8500,625,251250,
MCDOWELL-N_F2,05/16/2023,15:24:00,809.8500,809.8500,809.8500,809.8500,1250,251250,
MCDOWELL-N_F2,05/16/2023,15:25:00,809.2000,809.2000,809.2000,809.2000,1250,251250,
MCDOWELL-N_F2,05/16/2023,15:26:00,810.2500,810.2500,810.2500,810.2500,1875,251250,
MCDOWELL-N_F2,05/16/2023,15:27:00,809.3000,809.3000,809.3000,809.3000,625,252500,
MCDOWELL-N_F2,05/16/2023,15:28:00,809.3000,809.3000,809.3000,809.3000,625,252500,
MCDOWELL-N_F2,05/17/2023,09:15:00,810.0500,810.8000,809.5500,809.5500,5626,253125,
MCDOWELL-N_F2,05/17/2023,09:16:00,808.5000,808.5000,808.5000,808.5000,1250,253125,
MCDOWELL-N_F2,05/17/2023,09:17:00,807.5000,807.5000,807.5000,807.5000,625,253125,
MCDOWELL-N_F2,05/17/2023,09:18:00,807.5000,809.2500,807.5000,809.2500,1250,255625,
MCDOWELL-N_F2,05/17/2023,09:19:00,809.0000,809.0000,808.6000,808.6000,1250,255625,
MCDOWELL-N_F2,05/17/2023,09:20:00,809.0500,809.3500,809.0500,809.3500,1875,256250,
MCDOWELL-N_F2,05/17/2023,09:21:00,809.8000,810.5000,809.8000,810.5000,1875,256250,
MCDOWELL-N_F2,05/17/2023,09:24:00,811.1000,811.1000,811.1000,811.1000,1250,257500,
MCDOWELL-N_F2,05/17/2023,09:25:00,810.2500,810.2500,810.2500,810.2500,625,257500,
MCDOWELL-N_F2,05/17/2023,09:28:00,810.5000,810.5000,810.5000,810.5000,625,259375,
MCDOWELL-N_F2,05/17/2023,09:29:00,810.0000,810.0000,810.0000,810.0000,625,259375,
MCDOWELL-N_F2,05/17/2023,09:31:00,809.7500,809.7500,808.5500,808.5500,1250,260625,
MCDOWELL-N_F2,05/17/2023,09:33:00,808.4500,808.4500,808.4500,808.4500,625,261875,
MCDOWELL-N_F2,05/17/2023,09:34:00,808.4500,808.4500,808.0000,808.0000,1875,261875,
MCDOWELL-N_F2,05/17/2023,09:38:00,808.6500,808.6500,808.6500,808.6500,625,261875,
MCDOWELL-N_F2,05/17/2023,09:43:00,810.0500,810.0500,810.0500,810.0500,625,261250,
MCDOWELL-N_F2,05/17/2023,09:44:00,811.0000,811.0000,811.0000,811.0000,625,261250,
MCDOWELL-N_F2,05/17/2023,09:46:00,811.6000,811.6000,811.6000,811.6000,2500,261875,
MCDOWELL-N_F2,05/17/2023,09:47:00,810.5500,810.5500,810.5500,810.5500,625,261875,
MCDOWELL-N_F2,05/17/2023,09:50:00,810.5000,810.5000,810.5000,810.5000,625,263750,
MCDOWELL-N_F2,05/17/2023,09:51:00,811.0000,811.0000,811.0000,811.0000,625,263750,
MCDOWELL-N_F2,05/17/2023,09:52:00,810.9000,810.9000,810.9000,810.9000,625,263750,
MCDOWELL-N_F2,05/17/2023,09:53:00,810.2000,810.2000,810.2000,810.2000,625,263750,
MCDOWELL-N_F2,05/17/2023,09:56:00,810.1500,810.1500,810.1500,810.1500,625,264375,
MCDOWELL-N_F2,05/17/2023,10:01:00,809.5000,809.5000,809.5000,809.5000,625,264375,
MCDOWELL-N_F2,05/17/2023,10:04:00,809.5000,809.5000,808.4000,808.4000,2500,263750,
MCDOWELL-N_F2,05/17/2023,10:05:00,808.4000,808.4000,808.4000,808.4000,1250,263750,
MCDOWELL-N_F2,05/17/2023,10:07:00,808.4500,808.4500,808.4500,808.4500,625,266250,
MCDOWELL-N_F2,05/17/2023,10:18:00,807.1500,807.1500,807.1500,807.1500,1250,266250,
MCDOWELL-N_F2,05/17/2023,10:20:00,807.1500,807.7000,807.1500,807.7000,1250,265000,
MCDOWELL-N_F2,05/17/2023,10:25:00,808.0000,808.0000,808.0000,808.0000,625,265000,
MCDOWELL-N_F2,05/17/2023,10:26:00,808.1000,808.1000,808.1000,808.1000,625,265000,
MCDOWELL-N_F2,05/17/2023,10:29:00,808.3000,808.3000,808.3000,808.3000,625,265000,
MCDOWELL-N_F2,05/17/2023,10:30:00,808.1500,808.1500,808.1500,808.1500,625,265000,
MCDOWELL-N_F2,05/17/2023,10:31:00,808.1000,808.1000,808.1000,808.1000,625,265000,
MCDOWELL-N_F2,05/17/2023,10:36:00,807.0000,807.0000,807.0000,807.0000,625,264375,
MCDOWELL-N_F2,05/17/2023,10:37:00,806.6000,806.6000,806.6000,806.6000,1250,264375,
MCDOWELL-N_F2,05/17/2023,10:38:00,806.5000,806.5000,806.5000,806.5000,625,264375,
MCDOWELL-N_F2,05/17/2023,10:40:00,805.5000,805.5000,805.0000,805.0000,4375,263750,
MCDOWELL-N_F2,05/17/2023,10:41:00,804.9000,804.9000,804.5000,804.5000,2500,263750,
MCDOWELL-N_F2,05/17/2023,10:42:00,804.2500,804.2500,804.2500,804.2500,1250,268750,
MCDOWELL-N_F2,05/17/2023,10:43:00,804.7000,804.7000,804.7000,804.7000,625,268750,
MCDOWELL-N_F2,05/17/2023,10:44:00,803.5000,803.5000,803.5000,803.5000,3125,268750,
MCDOWELL-N_F2,05/17/2023,10:45:00,803.9500,803.9500,803.9500,803.9500,625,270000,
MCDOWELL-N_F2,05/17/2023,10:46:00,803.9500,803.9500,803.9500,803.9500,625,270000,
MCDOWELL-N_F2,05/17/2023,10:47:00,804.4500,804.4500,804.4500,804.4500,625,270000,
MCDOWELL-N_F2,05/17/2023,10:48:00,804.0000,804.0000,804.0000,804.0000,625,271250,
MCDOWELL-N_F2,05/17/2023,10:49:00,804.0000,804.0000,804.0000,804.0000,625,271250,
MCDOWELL-N_F2,05/17/2023,10:50:00,803.8500,803.8500,803.8500,803.8500,625,271250,
MCDOWELL-N_F2,05/17/2023,10:53:00,803.8500,803.8500,803.8500,803.8500,1250,271875,
MCDOWELL-N_F2,05/17/2023,10:54:00,803.1500,803.1500,803.1500,803.1500,625,271875,
MCDOWELL-N_F2,05/17/2023,11:06:00,803.1500,803.1500,803.1500,803.1500,625,273125,
MCDOWELL-N_F2,05/17/2023,11:07:00,804.9000,804.9000,804.9000,804.9000,625,273125,
MCDOWELL-N_F2,05/17/2023,11:08:00,804.9500,804.9500,804.9500,804.9500,625,273125,
MCDOWELL-N_F2,05/17/2023,11:10:00,805.0000,805.0000,805.0000,805.0000,1250,273750,
MCDOWELL-N_F2,05/17/2023,11:11:00,804.0000,804.0000,804.0000,804.0000,1250,273750,
MCDOWELL-N_F2,05/17/2023,11:19:00,803.5000,803.5000,803.5000,803.5000,8125,274375,
MCDOWELL-N_F2,05/17/2023,11:20:00,803.5000,803.5000,803.5000,803.5000,13125,274375,
MCDOWELL-N_F2,05/17/2023,11:21:00,803.0500,803.0500,803.0500,803.0500,1250,274375,
MCDOWELL-N_F2,05/17/2023,11:22:00,803.0000,803.0000,803.0000,803.0000,1875,280625,
MCDOWELL-N_F2,05/17/2023,11:23:00,802.5000,802.5000,802.5000,802.5000,625,280625,
MCDOWELL-N_F2,05/17/2023,11:25:00,802.4500,802.4500,802.4500,802.4500,625,281875,
MCDOWELL-N_F2,05/17/2023,11:26:00,801.3000,801.3000,801.3000,801.3000,2500,281875,
MCDOWELL-N_F2,05/17/2023,11:28:00,801.5500,801.5500,801.5500,801.5500,625,283125,
MCDOWELL-N_F2,05/17/2023,11:33:00,800.9500,800.9500,800.9500,800.9500,35000,283750,
MCDOWELL-N_F2,05/17/2023,11:34:00,800.9500,800.9500,800.8000,800.9500,13125,283750,
MCDOWELL-N_F2,05/17/2023,11:35:00,800.9500,800.9500,800.6500,800.6500,6875,283750,
MCDOWELL-N_F2,05/17/2023,11:36:00,800.6500,800.6500,800.6500,800.6500,625,297500,
MCDOWELL-N_F2,05/17/2023,11:37:00,800.9500,800.9500,800.9500,800.9500,2500,297500,
MCDOWELL-N_F2,05/17/2023,11:38:00,800.9500,800.9500,800.9500,800.9500,6250,297500,
MCDOWELL-N_F2,05/17/2023,11:39:00,800.9500,800.9500,800.9500,800.9500,1875,297500,
MCDOWELL-N_F2,05/17/2023,11:47:00,802.0000,802.0000,802.0000,802.0000,6250,297500,
MCDOWELL-N_F2,05/17/2023,11:48:00,801.1000,801.1000,801.1000,801.1000,625,297500,
MCDOWELL-N_F2,05/17/2023,11:51:00,800.0000,800.0000,799.5500,799.5500,2500,298750,
MCDOWELL-N_F2,05/17/2023,11:54:00,799.5000,799.5000,799.5000,799.5000,625,298125,
MCDOWELL-N_F2,05/17/2023,12:09:00,799.5000,799.5000,799.5000,799.5000,625,298125,
MCDOWELL-N_F2,05/17/2023,12:17:00,802.0000,802.0000,802.0000,802.0000,625,298125,
MCDOWELL-N_F2,05/17/2023,12:20:00,801.9500,801.9500,801.9500,801.9500,625,298125,
MCDOWELL-N_F2,05/17/2023,12:27:00,802.4000,802.4000,802.4000,802.4000,625,298750,
MCDOWELL-N_F2,05/17/2023,12:29:00,802.4500,802.4500,802.4500,802.4500,625,298750,
MCDOWELL-N_F2,05/17/2023,12:31:00,802.9000,802.9000,802.9000,802.9000,625,298750,
MCDOWELL-N_F2,05/17/2023,12:33:00,804.0500,804.0500,804.0500,804.0500,625,298750,
MCDOWELL-N_F2,05/17/2023,12:37:00,803.8000,803.8000,803.8000,803.8000,625,300000,
MCDOWELL-N_F2,05/17/2023,12:39:00,804.1000,804.1000,804.1000,804.1000,625,300000,
MCDOWELL-N_F2,05/17/2023,12:40:00,804.5500,804.5500,804.5500,804.5500,625,300000,
MCDOWELL-N_F2,05/17/2023,12:43:00,805.3000,805.3500,805.3000,805.3500,1250,300625,
MCDOWELL-N_F2,05/17/2023,12:46:00,805.2500,805.2500,805.2500,805.2500,625,299375,
MCDOWELL-N_F2,05/17/2023,12:50:00,805.5500,805.5500,805.5500,805.5500,625,299375,
MCDOWELL-N_F2,05/17/2023,12:53:00,805.2000,805.2000,805.2000,805.2000,625,300000,
MCDOWELL-N_F2,05/17/2023,12:55:00,805.2000,805.5000,805.0000,805.5000,3125,300000,
MCDOWELL-N_F2,05/17/2023,12:57:00,805.2000,805.2000,805.2000,805.2000,625,300000,
MCDOWELL-N_F2,05/17/2023,12:59:00,804.7000,804.7000,804.7000,804.7000,625,300000,
MCDOWELL-N_F2,05/17/2023,13:00:00,804.1500,805.3000,804.1500,805.3000,1875,301250,
MCDOWELL-N_F2,05/17/2023,13:01:00,804.6000,804.6000,804.2000,804.2000,3125,301250,
MCDOWELL-N_F2,05/17/2023,13:05:00,804.0000,804.0000,804.0000,804.0000,1250,300625,
MCDOWELL-N_F2,05/17/2023,13:14:00,804.1000,804.1000,804.1000,804.1000,625,301250,
MCDOWELL-N_F2,05/17/2023,13:16:00,804.1000,804.1000,804.1000,804.1000,1250,300625,
MCDOWELL-N_F2,05/17/2023,13:18:00,804.9000,804.9000,804.9000,804.9000,625,300625,
MCDOWELL-N_F2,05/17/2023,13:19:00,804.6500,804.6500,804.6500,804.6500,1250,300625,
MCDOWELL-N_F2,05/17/2023,13:20:00,804.6000,804.6000,804.6000,804.6000,625,300625,
MCDOWELL-N_F2,05/17/2023,13:21:00,804.2000,804.2000,804.2000,804.2000,1250,301875,
MCDOWELL-N_F2,05/17/2023,13:22:00,804.2000,804.2000,803.9000,803.9000,1250,301875,
MCDOWELL-N_F2,05/17/2023,13:23:00,803.9000,803.9000,803.8000,803.8000,1250,301875,
MCDOWELL-N_F2,05/17/2023,13:24:00,803.6500,803.6500,803.6500,803.6500,1250,301875,
MCDOWELL-N_F2,05/17/2023,13:25:00,804.6500,805.1000,804.0500,805.1000,2500,301875,
MCDOWELL-N_F2,05/17/2023,13:26:00,804.0500,804.7500,803.7500,803.7500,1875,301875,
MCDOWELL-N_F2,05/17/2023,13:27:00,803.7500,803.7500,803.0000,803.0000,4375,305625,
MCDOWELL-N_F2,05/17/2023,13:28:00,803.5000,803.5000,801.9500,801.9500,1250,305625,
MCDOWELL-N_F2,05/17/2023,13:29:00,801.9000,801.9000,801.5500,801.5500,1250,305625,
MCDOWELL-N_F2,05/17/2023,13:30:00,801.2500,801.8500,800.7500,800.7500,2500,307500,
MCDOWELL-N_F2,05/17/2023,13:31:00,801.0000,801.0000,800.7000,800.7000,1875,307500,
MCDOWELL-N_F2,05/17/2023,13:32:00,800.7000,800.9000,800.7000,800.9000,1250,307500,
MCDOWELL-N_F2,05/17/2023,13:33:00,801.1500,801.1500,801.1000,801.1000,1250,308125,
MCDOWELL-N_F2,05/17/2023,13:34:00,801.6500,801.6500,801.6500,801.6500,1250,308125,
MCDOWELL-N_F2,05/17/2023,13:35:00,800.9000,801.4500,800.8000,801.4500,1875,308125,
MCDOWELL-N_F2,05/17/2023,13:36:00,802.0000,802.0000,801.8500,801.8500,1250,310000,
MCDOWELL-N_F2,05/17/2023,13:37:00,802.0000,802.9500,801.9000,801.9000,1875,310000,
MCDOWELL-N_F2,05/17/2023,13:38:00,801.8500,801.8500,801.5500,801.5500,1250,310000,
MCDOWELL-N_F2,05/17/2023,13:39:00,801.2500,801.2500,801.2500,801.2500,1250,311250,
MCDOWELL-N_F2,05/17/2023,13:40:00,801.1000,801.1000,801.1000,801.1000,625,311250,
MCDOWELL-N_F2,05/17/2023,13:41:00,801.2500,801.5000,801.2500,801.5000,1250,311250,
MCDOWELL-N_F2,05/17/2023,13:42:00,801.4000,801.5000,801.4000,801.5000,1875,311250,
MCDOWELL-N_F2,05/17/2023,13:43:00,802.1000,802.1000,802.1000,802.1000,625,311250,
MCDOWELL-N_F2,05/17/2023,13:44:00,801.7000,801.7000,801.6000,801.6000,1250,311250,
MCDOWELL-N_F2,05/17/2023,13:45:00,801.6500,802.7000,801.6500,802.7000,1875,312500,
MCDOWELL-N_F2,05/17/2023,13:46:00,801.8500,802.7500,801.8500,801.9500,1875,312500,
MCDOWELL-N_F2,05/17/2023,13:47:00,802.3000,803.2500,802.3000,803.2500,1250,312500,
MCDOWELL-N_F2,05/17/2023,13:48:00,802.6000,803.3500,802.5500,802.5500,2500,313750,
MCDOWELL-N_F2,05/17/2023,13:49:00,802.7000,802.7000,802.7000,802.7000,1250,313750,
MCDOWELL-N_F2,05/17/2023,13:50:00,802.7000,803.0000,802.7000,803.0000,1250,313750,
MCDOWELL-N_F2,05/17/2023,13:51:00,802.5500,802.5500,802.5500,802.5500,625,315000,
MCDOWELL-N_F2,05/17/2023,13:52:00,802.2500,802.2500,802.0500,802.0500,1250,315000,
MCDOWELL-N_F2,05/17/2023,13:53:00,801.9500,801.9500,801.6500,801.6500,1250,315000,
MCDOWELL-N_F2,05/17/2023,13:54:00,801.6500,801.6500,801.3000,801.3000,1250,316250,
MCDOWELL-N_F2,05/17/2023,13:55:00,801.5000,801.5000,801.1500,801.1500,1250,316250,
MCDOWELL-N_F2,05/17/2023,13:56:00,800.7500,801.0000,800.7500,801.0000,1250,316250,
MCDOWELL-N_F2,05/17/2023,13:57:00,800.8500,801.2000,800.8500,801.2000,1250,316250,
MCDOWELL-N_F2,05/17/2023,13:58:00,800.7500,800.7500,800.7500,800.7500,625,316250,
MCDOWELL-N_F2,05/17/2023,13:59:00,800.1000,800.1000,800.1000,800.1000,1250,316250,
MCDOWELL-N_F2,05/17/2023,14:00:00,800.1000,800.8500,800.1000,800.8500,2500,316250,
MCDOWELL-N_F2,05/17/2023,14:01:00,801.2000,802.3000,800.8000,800.8000,2500,316250,
MCDOWELL-N_F2,05/17/2023,14:02:00,800.6500,800.6500,800.4500,800.4500,1250,316250,
MCDOWELL-N_F2,05/17/2023,14:03:00,800.4000,800.4000,800.2000,800.2000,1250,317500,
MCDOWELL-N_F2,05/17/2023,14:04:00,800.0500,800.1000,800.0500,800.1000,1250,317500,
MCDOWELL-N_F2,05/17/2023,14:05:00,800.0500,800.0500,799.8500,799.8500,2500,317500,
MCDOWELL-N_F2,05/17/2023,14:06:00,799.9500,799.9500,799.9500,799.9500,625,319375,
MCDOWELL-N_F2,05/17/2023,14:07:00,799.8000,800.0000,799.8000,800.0000,1250,319375,
MCDOWELL-N_F2,05/17/2023,14:08:00,799.8500,800.1000,799.8500,800.1000,1250,319375,
MCDOWELL-N_F2,05/17/2023,14:09:00,799.8000,799.8000,799.7000,799.7000,1250,321250,
MCDOWELL-N_F2,05/17/2023,14:10:00,799.8500,800.1000,799.8500,800.1000,1875,321250,
MCDOWELL-N_F2,05/17/2023,14:11:00,800.4000,800.6500,800.4000,800.6500,1250,321250,
MCDOWELL-N_F2,05/17/2023,14:12:00,800.4000,800.4000,800.2000,800.2000,1250,322500,
MCDOWELL-N_F2,05/17/2023,14:13:00,800.3500,800.5500,800.3500,800.5500,3750,322500,
MCDOWELL-N_F2,05/17/2023,14:14:00,800.1000,800.1000,800.0000,800.0000,3125,322500,
MCDOWELL-N_F2,05/17/2023,14:15:00,800.1000,800.1000,800.0000,800.0000,4375,330000,
MCDOWELL-N_F2,05/17/2023,14:16:00,800.2000,800.2000,800.0500,800.0500,1875,330000,
MCDOWELL-N_F2,05/17/2023,14:17:00,800.0500,800.0500,800.0000,800.0000,1250,330000,
MCDOWELL-N_F2,05/17/2023,14:18:00,799.9000,800.2500,799.9000,800.2500,1250,331875,
MCDOWELL-N_F2,05/17/2023,14:19:00,799.8500,800.2500,799.8500,800.2500,1250,331875,
MCDOWELL-N_F2,05/17/2023,14:20:00,799.8500,800.0000,799.8500,799.9500,3125,331875,
MCDOWELL-N_F2,05/17/2023,14:21:00,800.2500,800.3000,800.2500,800.3000,1250,333125,
MCDOWELL-N_F2,05/17/2023,14:22:00,799.9000,800.6500,799.9000,800.6500,1250,333125,
MCDOWELL-N_F2,05/17/2023,14:23:00,800.6500,800.6500,800.3500,800.3500,1250,333125,
MCDOWELL-N_F2,05/17/2023,14:24:00,800.3500,800.6000,800.3500,800.6000,6875,340625,
MCDOWELL-N_F2,05/17/2023,14:25:00,800.5500,800.6000,800.5500,800.6000,1250,340625,
MCDOWELL-N_F2,05/17/2023,14:26:00,800.9500,800.9500,800.5500,800.5500,1250,340625,
MCDOWELL-N_F2,05/17/2023,14:27:00,799.7500,800.0500,799.7500,800.0500,1250,342500,
MCDOWELL-N_F2,05/17/2023,14:28:00,800.0000,800.0000,799.9000,799.9000,1250,342500,
MCDOWELL-N_F2,05/17/2023,14:29:00,799.7500,799.7500,799.7500,799.7500,1875,342500,
MCDOWELL-N_F2,05/17/2023,14:30:00,799.7000,800.3000,799.7000,800.3000,1250,342500,
MCDOWELL-N_F2,05/17/2023,14:31:00,800.7500,800.7500,800.3500,800.3500,1875,345000,
MCDOWELL-N_F2,05/17/2023,14:32:00,800.7500,800.7500,800.6500,800.6500,1250,345000,
MCDOWELL-N_F2,05/17/2023,14:33:00,800.7500,800.7500,800.7500,800.7500,1875,348125,
MCDOWELL-N_F2,05/17/2023,14:34:00,801.9000,801.9000,801.4500,801.4500,1250,348125,
MCDOWELL-N_F2,05/17/2023,14:35:00,802.1000,802.1000,801.1000,801.1000,1875,348125,
MCDOWELL-N_F2,05/17/2023,14:36:00,801.1500,801.1500,800.8500,800.8500,1250,350000,
MCDOWELL-N_F2,05/17/2023,14:37:00,800.8500,801.0500,800.7000,801.0500,1875,350000,
MCDOWELL-N_F2,05/17/2023,14:38:00,801.0000,801.1500,801.0000,801.1500,1250,350000,
MCDOWELL-N_F2,05/17/2023,14:39:00,801.3500,801.3500,801.2000,801.2000,1250,350625,
MCDOWELL-N_F2,05/17/2023,14:40:00,801.2500,801.2500,801.2500,801.2500,625,350625,
MCDOWELL-N_F2,05/17/2023,14:41:00,800.9500,800.9500,800.7000,800.7000,2500,350625,
MCDOWELL-N_F2,05/17/2023,14:42:00,801.1000,801.1000,801.1000,801.1000,1250,353125,
MCDOWELL-N_F2,05/17/2023,14:43:00,801.1500,801.1500,801.0000,801.0000,1875,353125,
MCDOWELL-N_F2,05/17/2023,14:44:00,801.0000,801.9500,801.0000,801.9500,1875,353125,
MCDOWELL-N_F2,05/17/2023,14:45:00,802.1000,802.1000,802.0000,802.0000,1250,356875,
MCDOWELL-N_F2,05/17/2023,14:46:00,801.8500,801.8500,801.8500,801.8500,1250,356875,
MCDOWELL-N_F2,05/17/2023,14:47:00,802.3000,802.3000,802.1500,802.1500,1250,356875,
MCDOWELL-N_F2,05/17/2023,14:48:00,802.6000,802.6000,802.0000,802.0000,5000,358125,
MCDOWELL-N_F2,05/17/2023,14:49:00,801.8500,801.8500,801.4500,801.8500,1875,358125,
MCDOWELL-N_F2,05/17/2023,14:50:00,801.3000,802.0000,801.3000,802.0000,1250,358125,
MCDOWELL-N_F2,05/17/2023,14:51:00,802.1500,802.1500,801.9000,801.9000,1250,361875,
MCDOWELL-N_F2,05/17/2023,14:52:00,801.9000,801.9000,801.4500,801.4500,1875,361875,
MCDOWELL-N_F2,05/17/2023,14:53:00,801.6000,801.7000,801.6000,801.7000,1250,361875,
MCDOWELL-N_F2,05/17/2023,14:54:00,801.7000,801.8500,801.7000,801.8500,2500,365625,
MCDOWELL-N_F2,05/17/2023,14:55:00,801.6000,802.8500,801.6000,802.8500,4375,365625,
MCDOWELL-N_F2,05/17/2023,14:56:00,803.1500,803.1500,803.1500,803.1500,625,365625,
MCDOWELL-N_F2,05/17/2023,14:57:00,803.0000,803.0500,803.0000,803.0500,1875,367500,
MCDOWELL-N_F2,05/17/2023,14:58:00,803.0000,803.0000,802.8000,802.8000,1875,367500,
MCDOWELL-N_F2,05/17/2023,14:59:00,802.4500,802.7000,802.4500,802.7000,3125,367500,
MCDOWELL-N_F2,05/17/2023,15:11:00,802.9000,802.9000,802.9000,802.9000,625,370625,
MCDOWELL-N_F2,05/17/2023,15:16:00,803.6000,803.6000,803.6000,803.6000,625,371250,
MCDOWELL-N_F2,05/17/2023,15:17:00,803.6000,803.6000,803.5000,803.5000,2500,371250,
MCDOWELL-N_F2,05/17/2023,15:20:00,803.2500,803.2500,802.9500,802.9500,2500,371250,
MCDOWELL-N_F2,05/17/2023,15:21:00,803.0000,803.0000,803.0000,803.0000,625,371250,
MCDOWELL-N_F2,05/17/2023,15:22:00,803.5000,804.0000,803.5000,804.0000,5000,371250,
MCDOWELL-N_F2,05/17/2023,15:24:00,804.0000,804.1500,804.0000,804.1500,3750,371875,
MCDOWELL-N_F2,05/17/2023,15:26:00,804.5000,804.5000,804.5000,804.5000,625,371875,
MCDOWELL-N_F2,05/17/2023,15:27:00,803.8000,803.8000,803.8000,803.8000,1250,373750,
MCDOWELL-N_F2,05/17/2023,15:28:00,803.9000,803.9000,803.9000,803.9000,1250,373750,
MCDOWELL-N_F2,05/17/2023,15:29:00,803.6500,804.6000,803.6000,804.6000,1875,373750,
MCDOWELL-N_F2,05/18/2023,09:15:00,805.0500,805.0500,804.7000,804.7000,3127,375625,
MCDOWELL-N_F2,05/18/2023,09:16:00,806.3000,806.6000,806.3000,806.6000,7500,375625,
MCDOWELL-N_F2,05/18/2023,09:17:00,806.6000,806.6000,806.6000,806.6000,625,375625,
MCDOWELL-N_F2,05/18/2023,09:18:00,804.8000,804.8500,804.8000,804.8500,2500,378750,
MCDOWELL-N_F2,05/18/2023,09:19:00,806.0000,806.0000,805.6000,805.6000,1250,378750,
MCDOWELL-N_F2,05/18/2023,09:20:00,806.9500,807.0000,806.9500,807.0000,3125,378750,
MCDOWELL-N_F2,05/18/2023,09:21:00,807.0000,807.3500,806.9000,806.9000,3125,380625,
MCDOWELL-N_F2,05/18/2023,09:23:00,807.0000,807.5000,807.0000,807.5000,2500,380625,
MCDOWELL-N_F2,05/18/2023,09:24:00,807.5000,807.5000,807.5000,807.5000,625,382500,
MCDOWELL-N_F2,05/18/2023,09:27:00,807.5000,807.5000,807.5000,807.5000,1250,382500,
MCDOWELL-N_F2,05/18/2023,09:28:00,806.4000,806.4000,806.4000,806.4000,625,382500,
MCDOWELL-N_F2,05/18/2023,09:30:00,805.5000,805.5000,805.5000,805.5000,625,384375,
MCDOWELL-N_F2,05/18/2023,09:31:00,805.1000,805.2000,805.1000,805.2000,1250,384375,
MCDOWELL-N_F2,05/18/2023,09:35:00,804.4500,804.4500,804.4500,804.4500,625,384375,
MCDOWELL-N_F2,05/18/2023,09:36:00,804.4500,804.4500,804.4500,804.4500,625,383750,
MCDOWELL-N_F2,05/18/2023,09:37:00,804.4500,804.4500,804.4500,804.4500,625,383750,
MCDOWELL-N_F2,05/18/2023,09:39:00,804.4000,804.4000,804.4000,804.4000,625,383750,
