<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DEEPAKNTR_F3,05/25/2023,11:46:00,2055.0000,2055.0000,2055.0000,2055.0000,300,36000,
DEEPAKNTR_F3,05/25/2023,11:47:00,2052.0000,2052.0000,2052.0000,2052.0000,300,36000,
DEEPAKNTR_F3,05/25/2023,12:16:00,2052.0000,2052.0000,2052.0000,2052.0000,300,36600,
DEEPAKNTR_F3,05/25/2023,12:25:00,2066.8999,2066.8999,2066.8999,2066.8999,1500,36900,
DEEPAKNTR_F3,05/25/2023,13:07:00,2088.3000,2088.3000,2088.3000,2088.3000,300,36900,
DEEPAKNTR_F3,05/25/2023,13:10:00,2081.7500,2081.7500,2081.7500,2081.7500,300,37200,
DEEPAKNTR_F3,05/25/2023,13:19:00,2080.0000,2080.0000,2080.0000,2080.0000,1500,37200,
DEEPAKNTR_F3,05/25/2023,13:58:00,2075.0000,2075.0000,2075.0000,2075.0000,300,38700,
DEEPAKNTR_F3,05/25/2023,14:24:00,2079.1001,2079.1001,2079.1001,2079.1001,300,39000,
DEEPAKNTR_F3,05/25/2023,14:26:00,2078.0000,2078.0000,2078.0000,2078.0000,600,39300,
DEEPAKNTR_F3,05/25/2023,14:27:00,2075.1499,2075.1499,2075.1499,2075.1499,300,39300,
DEEPAKNTR_F3,05/25/2023,14:33:00,2071.5500,2071.5500,2071.5500,2071.5500,300,39900,
DEEPAKNTR_F3,05/25/2023,14:38:00,2067.0000,2067.0000,2066.0000,2066.0000,2100,40200,
DEEPAKNTR_F3,05/25/2023,14:52:00,2072.2500,2072.2500,2072.2500,2072.2500,300,40200,
DEEPAKNTR_F3,05/25/2023,15:01:00,2069.7000,2069.7000,2069.7000,2069.7000,300,40500,
DEEPAKNTR_F3,05/25/2023,15:27:00,2069.1001,2069.1001,2069.1001,2069.1001,300,40500,
DEEPAKNTR_F3,05/25/2023,15:29:00,2074.6001,2074.6001,2074.6001,2074.6001,300,40200,
DEEPAKNTR_F3,05/26/2023,09:53:00,2062.7000,2062.7000,2062.7000,2062.7000,601,0,
DEEPAKNTR_F3,05/26/2023,10:52:00,2076.4500,2076.4500,2076.4500,2076.4500,300,600,
DEEPAKNTR_F3,05/26/2023,12:40:00,2076.4500,2076.4500,2076.4500,2076.4500,300,900,
DEEPAKNTR_F3,05/29/2023,09:19:00,2073.7000,2073.7000,2073.7000,2073.7000,301,1200,
DEEPAKNTR_F3,05/29/2023,09:22:00,2061.1001,2061.1001,2061.1001,2061.1001,300,1500,
DEEPAKNTR_F3,05/29/2023,09:48:00,2061.1001,2061.1001,2061.1001,2061.1001,300,1800,
DEEPAKNTR_F3,05/29/2023,10:01:00,2082.3000,2082.3000,2082.3000,2082.3000,1200,2100,
DEEPAKNTR_F3,05/29/2023,10:16:00,2082.3000,2082.3000,2082.3000,2082.3000,600,3300,
DEEPAKNTR_F3,05/29/2023,12:05:00,2077.0000,2077.0000,2077.0000,2077.0000,300,3600,
DEEPAKNTR_F3,05/29/2023,12:11:00,2077.0000,2077.0000,2077.0000,2077.0000,300,3600,
DEEPAKNTR_F3,05/29/2023,14:40:00,2075.8000,2075.8000,2075.8000,2075.8000,300,3900,
DEEPAKNTR_F3,05/29/2023,14:43:00,2075.0000,2075.0000,2075.0000,2075.0000,300,3900,
DEEPAKNTR_F3,05/29/2023,15:25:00,2075.0000,2075.0000,2075.0000,2075.0000,300,4200,
DEEPAKNTR_F3,05/30/2023,09:22:00,2067.1001,2067.1001,2067.1001,2067.1001,601,4500,
DEEPAKNTR_F3,05/30/2023,11:36:00,2066.5000,2066.5000,2066.0000,2066.0000,600,4800,
DEEPAKNTR_F3,05/30/2023,13:25:00,2066.0000,2066.0000,2066.0000,2066.0000,300,5400,
