<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PAGEIND_F1,05/05/2023,15:25:00,41175.0000,41195.6016,41175.0000,41195.6016,75,118500,
PAGEIND_F1,05/05/2023,15:26:00,41151.0000,41170.4492,41140.0508,41170.4492,105,118500,
PAGEIND_F1,05/05/2023,15:27:00,41209.8008,41209.8008,41209.8008,41209.8008,15,118500,
PAGEIND_F1,05/05/2023,15:28:00,41205.1016,41205.1016,41140.0000,41145.1992,120,118365,
PAGEIND_F1,05/05/2023,15:29:00,41113.8008,41161.1016,41111.1484,41111.1484,75,118365,
PAGEIND_F1,05/08/2023,09:15:00,41114.5508,41296.3008,41114.5508,41296.3008,258,116805,
PAGEIND_F1,05/08/2023,09:16:00,41351.2500,41462.9492,41351.2500,41462.9492,195,116805,
PAGEIND_F1,05/08/2023,09:17:00,41470.3516,41470.3516,41470.3516,41470.3516,45,116820,
PAGEIND_F1,05/08/2023,09:18:00,41492.0000,41537.9492,41435.0000,41439.6484,210,116820,
PAGEIND_F1,05/08/2023,09:19:00,41406.0000,41412.6992,41361.1016,41412.6992,90,116820,
PAGEIND_F1,05/08/2023,09:20:00,41386.6484,41432.1016,41379.5508,41432.1016,75,116700,
PAGEIND_F1,05/08/2023,09:21:00,41413.1484,41413.1484,41413.1484,41413.1484,15,116700,
PAGEIND_F1,05/08/2023,09:22:00,41366.8516,41366.8516,41305.5508,41305.5508,150,116700,
PAGEIND_F1,05/08/2023,09:23:00,41286.5508,41338.8008,41256.8516,41338.8008,300,116835,
PAGEIND_F1,05/08/2023,09:24:00,41340.0000,41340.0000,41340.0000,41340.0000,15,116835,
PAGEIND_F1,05/08/2023,09:25:00,41338.8008,41369.1484,41272.9492,41272.9492,150,116835,
PAGEIND_F1,05/08/2023,09:26:00,41246.0508,41246.0508,41246.0508,41246.0508,30,116940,
PAGEIND_F1,05/08/2023,09:27:00,41198.8008,41212.7500,41171.0000,41212.7500,90,116940,
PAGEIND_F1,05/08/2023,09:28:00,41219.5508,41219.5508,41170.3516,41198.8008,75,116940,
PAGEIND_F1,05/08/2023,09:29:00,41220.5000,41220.5000,41220.5000,41220.5000,15,116940,
PAGEIND_F1,05/08/2023,09:30:00,41271.0000,41338.9492,41271.0000,41338.9492,75,116970,
PAGEIND_F1,05/08/2023,09:31:00,41379.5508,41379.5508,41379.5508,41379.5508,45,116970,
PAGEIND_F1,05/08/2023,09:32:00,41288.1992,41288.1992,41288.1992,41288.1992,15,116970,
PAGEIND_F1,05/08/2023,09:34:00,41378.0508,41378.0508,41378.0508,41378.0508,30,117000,
PAGEIND_F1,05/08/2023,09:35:00,41375.0508,41375.0508,41375.0508,41375.0508,45,117015,
PAGEIND_F1,05/08/2023,09:36:00,41360.0000,41360.0000,41360.0000,41360.0000,15,117015,
PAGEIND_F1,05/08/2023,09:37:00,41405.3008,41405.3008,41405.3008,41405.3008,30,117015,
PAGEIND_F1,05/08/2023,09:38:00,41346.4492,41346.4492,41346.4492,41346.4492,15,117015,
PAGEIND_F1,05/08/2023,09:39:00,41341.3008,41341.3008,41308.0508,41308.0508,45,117015,
PAGEIND_F1,05/08/2023,09:40:00,41380.3984,41380.3984,41380.3984,41380.3984,30,117015,
PAGEIND_F1,05/08/2023,09:41:00,41405.3008,41405.3008,41405.3008,41405.3008,15,117015,
PAGEIND_F1,05/08/2023,09:42:00,41412.0000,41412.0000,41412.0000,41412.0000,15,117030,
PAGEIND_F1,05/08/2023,09:43:00,41439.3008,41439.3008,41439.3008,41439.3008,15,117030,
PAGEIND_F1,05/08/2023,09:44:00,41410.9492,41410.9492,41410.9492,41410.9492,15,117045,
PAGEIND_F1,05/08/2023,09:45:00,41372.6016,41372.6016,41372.6016,41372.6016,15,117045,
PAGEIND_F1,05/08/2023,09:47:00,41397.0508,41397.0508,41397.0508,41397.0508,15,117045,
PAGEIND_F1,05/08/2023,09:51:00,41396.7500,41396.7500,41396.7500,41396.7500,30,117045,
PAGEIND_F1,05/08/2023,09:52:00,41351.0000,41351.0000,41351.0000,41351.0000,30,117045,
PAGEIND_F1,05/08/2023,09:53:00,41351.0000,41351.0000,41340.0000,41340.0000,30,117030,
PAGEIND_F1,05/08/2023,09:54:00,41308.0000,41308.0000,41308.0000,41308.0000,60,117030,
PAGEIND_F1,05/08/2023,09:56:00,41305.0000,41305.0000,41244.3984,41264.3516,90,117045,
PAGEIND_F1,05/08/2023,09:58:00,41264.3516,41264.3516,41264.3516,41264.3516,45,117045,
PAGEIND_F1,05/08/2023,09:59:00,41332.9492,41332.9492,41332.9492,41332.9492,15,117045,
PAGEIND_F1,05/08/2023,10:01:00,41339.9492,41397.0000,41339.9492,41397.0000,195,117075,
PAGEIND_F1,05/08/2023,10:03:00,41371.1484,41371.1484,41371.1484,41371.1484,15,117060,
PAGEIND_F1,05/08/2023,10:06:00,41260.0000,41260.0000,41229.9492,41229.9492,45,117075,
PAGEIND_F1,05/08/2023,10:07:00,41276.7500,41276.7500,41276.7500,41276.7500,15,117075,
PAGEIND_F1,05/08/2023,10:11:00,41252.0000,41252.0000,41252.0000,41252.0000,15,117075,
PAGEIND_F1,05/08/2023,10:12:00,41212.9492,41212.9492,41212.9492,41212.9492,15,117090,
PAGEIND_F1,05/08/2023,10:19:00,41213.9492,41213.9492,41213.9492,41213.9492,15,117075,
PAGEIND_F1,05/08/2023,10:20:00,41203.1016,41203.1016,41203.1016,41203.1016,30,117060,
PAGEIND_F1,05/08/2023,10:24:00,41217.6992,41217.6992,41217.6992,41217.6992,15,117060,
PAGEIND_F1,05/08/2023,10:27:00,41214.4492,41214.4492,41214.4492,41214.4492,15,117060,
PAGEIND_F1,05/08/2023,10:29:00,41253.0000,41253.0000,41253.0000,41253.0000,30,117075,
PAGEIND_F1,05/08/2023,10:32:00,41258.6016,41265.1484,41258.6016,41265.1484,30,117075,
PAGEIND_F1,05/08/2023,10:36:00,41290.9492,41290.9492,41290.9492,41290.9492,15,117105,
PAGEIND_F1,05/08/2023,10:37:00,41290.9492,41290.9492,41290.9492,41290.9492,15,117105,
PAGEIND_F1,05/08/2023,10:39:00,41332.0000,41332.0000,41300.0000,41300.0000,30,117120,
PAGEIND_F1,05/08/2023,10:41:00,41260.1016,41271.9492,41200.0000,41271.9492,285,117030,
PAGEIND_F1,05/08/2023,10:42:00,41270.0000,41270.0000,41270.0000,41270.0000,15,117030,
PAGEIND_F1,05/08/2023,10:45:00,41272.0000,41272.0000,41272.0000,41272.0000,15,117045,
PAGEIND_F1,05/08/2023,10:46:00,41285.6016,41285.6016,41285.6016,41285.6016,15,117045,
PAGEIND_F1,05/08/2023,10:54:00,41264.5000,41264.5000,41264.5000,41264.5000,15,117045,
PAGEIND_F1,05/08/2023,10:58:00,41275.8516,41300.0000,41275.8516,41300.0000,45,117060,
PAGEIND_F1,05/08/2023,10:59:00,41367.3984,41367.3984,41367.3984,41367.3984,15,117060,
PAGEIND_F1,05/08/2023,11:08:00,41328.2500,41328.2500,41328.2500,41328.2500,15,117120,
PAGEIND_F1,05/08/2023,11:09:00,41325.0000,41325.0000,41325.0000,41325.0000,75,117120,
PAGEIND_F1,05/08/2023,11:11:00,41264.2500,41264.2500,41264.2500,41264.2500,15,117120,
PAGEIND_F1,05/08/2023,11:13:00,41294.9492,41315.1484,41294.9492,41315.1484,45,117120,
PAGEIND_F1,05/08/2023,11:14:00,41325.0000,41352.8516,41325.0000,41352.8516,60,117135,
PAGEIND_F1,05/08/2023,11:15:00,41358.4492,41358.4492,41358.4492,41358.4492,15,117135,
PAGEIND_F1,05/08/2023,11:16:00,41375.6992,41375.6992,41375.6992,41375.6992,15,117135,
PAGEIND_F1,05/08/2023,11:19:00,41327.8984,41327.8984,41327.8984,41327.8984,15,117210,
PAGEIND_F1,05/08/2023,11:20:00,41355.5000,41355.5000,41355.5000,41355.5000,15,117210,
PAGEIND_F1,05/08/2023,11:21:00,41443.3516,41460.0000,41443.3516,41460.0000,150,117225,
PAGEIND_F1,05/08/2023,11:22:00,41460.0000,41460.0000,41460.0000,41460.0000,30,117225,
PAGEIND_F1,05/08/2023,11:23:00,41434.3984,41434.3984,41434.3984,41434.3984,15,117225,
PAGEIND_F1,05/08/2023,11:26:00,41414.2500,41414.2500,41414.2500,41414.2500,15,117255,
PAGEIND_F1,05/08/2023,11:28:00,41450.6992,41450.6992,41450.6992,41450.6992,15,117240,
PAGEIND_F1,05/08/2023,11:31:00,41397.0508,41435.0508,41381.8516,41435.0508,105,117255,
PAGEIND_F1,05/08/2023,11:32:00,41457.0000,41457.0000,41457.0000,41457.0000,15,117255,
PAGEIND_F1,05/08/2023,11:33:00,41424.6016,41445.7500,41424.6016,41445.7500,30,117300,
PAGEIND_F1,05/08/2023,11:34:00,41454.6016,41454.6016,41454.6016,41454.6016,15,117300,
PAGEIND_F1,05/08/2023,11:37:00,41454.5000,41454.5000,41454.5000,41454.5000,15,117315,
PAGEIND_F1,05/08/2023,11:39:00,41499.9492,41499.9492,41499.9492,41499.9492,375,117315,
PAGEIND_F1,05/08/2023,11:44:00,41525.0000,41525.0000,41490.0000,41500.0000,105,117375,
PAGEIND_F1,05/08/2023,11:45:00,41500.0000,41500.0000,41500.0000,41500.0000,45,117375,
PAGEIND_F1,05/08/2023,11:46:00,41500.0000,41500.0000,41500.0000,41500.0000,30,117375,
PAGEIND_F1,05/08/2023,11:49:00,41500.0000,41500.0000,41500.0000,41500.0000,15,117465,
PAGEIND_F1,05/08/2023,11:52:00,41500.0000,41500.0000,41500.0000,41500.0000,60,117465,
PAGEIND_F1,05/08/2023,11:53:00,41500.0000,41500.0000,41500.0000,41500.0000,75,117465,
PAGEIND_F1,05/08/2023,11:54:00,41500.0000,41524.0000,41500.0000,41524.0000,105,117525,
PAGEIND_F1,05/08/2023,11:55:00,41521.1016,41530.0000,41521.1016,41530.0000,60,117525,
PAGEIND_F1,05/08/2023,12:01:00,41500.0508,41500.0508,41500.0508,41500.0508,30,117630,
PAGEIND_F1,05/08/2023,12:02:00,41500.0000,41500.0000,41500.0000,41500.0000,90,117630,
PAGEIND_F1,05/08/2023,12:03:00,41500.0000,41500.0000,41500.0000,41500.0000,15,117630,
PAGEIND_F1,05/08/2023,12:05:00,41501.0000,41501.0000,41501.0000,41501.0000,15,117705,
PAGEIND_F1,05/08/2023,12:07:00,41519.9492,41519.9492,41519.9492,41519.9492,45,117705,
PAGEIND_F1,05/08/2023,12:09:00,41498.6016,41500.0000,41498.5000,41498.5000,390,117735,
PAGEIND_F1,05/08/2023,12:10:00,41500.0000,41519.5508,41500.0000,41500.0000,510,117735,
PAGEIND_F1,05/08/2023,12:11:00,41500.0000,41500.0000,41500.0000,41500.0000,30,117735,
PAGEIND_F1,05/08/2023,12:14:00,41500.0000,41500.0000,41500.0000,41500.0000,60,118230,
PAGEIND_F1,05/08/2023,12:15:00,41500.0000,41500.0000,41500.0000,41500.0000,15,118290,
PAGEIND_F1,05/08/2023,12:16:00,41500.0000,41500.0000,41500.0000,41500.0000,60,118290,
PAGEIND_F1,05/08/2023,12:17:00,41508.1484,41508.1484,41508.1484,41508.1484,75,118290,
PAGEIND_F1,05/08/2023,12:18:00,41500.1016,41500.1016,41500.1016,41500.1016,15,118350,
PAGEIND_F1,05/08/2023,12:20:00,41527.6992,41527.6992,41527.6992,41527.6992,45,118350,
PAGEIND_F1,05/08/2023,12:23:00,41500.0000,41500.0000,41500.0000,41500.0000,60,118395,
PAGEIND_F1,05/08/2023,12:24:00,41500.0000,41500.0000,41500.0000,41500.0000,75,118455,
PAGEIND_F1,05/08/2023,12:25:00,41490.0000,41500.0000,41490.0000,41500.0000,180,118455,
PAGEIND_F1,05/08/2023,12:29:00,41515.6016,41515.6016,41515.6016,41515.6016,60,118665,
PAGEIND_F1,05/08/2023,12:33:00,41500.0000,41500.0000,41500.0000,41500.0000,165,118725,
PAGEIND_F1,05/08/2023,12:35:00,41500.0000,41500.0000,41500.0000,41500.0000,30,118725,
PAGEIND_F1,05/08/2023,12:39:00,41500.0000,41500.0000,41500.0000,41500.0000,30,118905,
PAGEIND_F1,05/08/2023,12:40:00,41500.0000,41500.0000,41500.0000,41500.0000,45,118905,
PAGEIND_F1,05/08/2023,12:42:00,41510.0000,41510.0000,41510.0000,41510.0000,30,118950,
PAGEIND_F1,05/08/2023,12:44:00,41500.0000,41500.0000,41495.0000,41500.0000,135,118950,
PAGEIND_F1,05/08/2023,12:45:00,41495.0000,41500.0000,41495.0000,41500.0000,285,119010,
PAGEIND_F1,05/08/2023,12:46:00,41495.0000,41500.0000,41495.0000,41500.0000,165,119010,
PAGEIND_F1,05/08/2023,12:47:00,41500.0000,41500.0000,41500.0000,41500.0000,75,119310,
PAGEIND_F1,05/08/2023,12:48:00,41495.0000,41500.0000,41495.0000,41500.0000,30,119310,
PAGEIND_F1,05/08/2023,12:49:00,41500.0000,41500.0000,41500.0000,41500.0000,150,119310,
PAGEIND_F1,05/08/2023,12:50:00,41500.0000,41500.0000,41441.4492,41441.4492,255,119310,
PAGEIND_F1,05/08/2023,12:51:00,41381.6016,41381.6016,41381.6016,41381.6016,90,119580,
PAGEIND_F1,05/08/2023,13:01:00,41336.0000,41336.0000,41336.0000,41336.0000,15,119580,
PAGEIND_F1,05/08/2023,13:03:00,41336.0000,41336.0000,41336.0000,41336.0000,75,119580,
PAGEIND_F1,05/08/2023,13:04:00,41336.0000,41336.0000,41336.0000,41336.0000,15,119580,
PAGEIND_F1,05/08/2023,13:05:00,41336.0000,41336.0000,41336.0000,41336.0000,75,119580,
PAGEIND_F1,05/08/2023,13:07:00,41372.4492,41372.4492,41372.4492,41372.4492,15,119685,
PAGEIND_F1,05/08/2023,13:12:00,41345.0000,41345.0000,41324.3008,41325.0000,75,119685,
PAGEIND_F1,05/08/2023,13:14:00,41305.5000,41305.5000,41305.5000,41305.5000,60,119685,
PAGEIND_F1,05/08/2023,13:16:00,41360.0000,41360.0000,41360.0000,41360.0000,60,119670,
PAGEIND_F1,05/08/2023,13:22:00,41396.5000,41396.5000,41396.5000,41396.5000,30,119655,
PAGEIND_F1,05/08/2023,13:24:00,41363.5000,41363.5000,41363.5000,41363.5000,30,119640,
PAGEIND_F1,05/08/2023,13:26:00,41342.1484,41342.1484,41342.1484,41342.1484,15,119640,
PAGEIND_F1,05/08/2023,13:28:00,41356.6484,41356.6484,41356.6484,41356.6484,45,119640,
PAGEIND_F1,05/08/2023,13:29:00,41356.0508,41356.0508,41356.0508,41356.0508,15,119640,
PAGEIND_F1,05/08/2023,13:30:00,41360.0000,41360.0000,41360.0000,41360.0000,15,119580,
PAGEIND_F1,05/08/2023,13:31:00,41360.0000,41360.0000,41360.0000,41360.0000,15,119580,
PAGEIND_F1,05/08/2023,13:33:00,41379.1484,41379.1484,41379.1484,41379.1484,15,119550,
PAGEIND_F1,05/08/2023,13:34:00,41378.8516,41378.8516,41378.8516,41378.8516,15,119550,
PAGEIND_F1,05/08/2023,13:38:00,41351.0000,41351.0000,41351.0000,41351.0000,15,119550,
PAGEIND_F1,05/08/2023,13:39:00,41342.0000,41342.0000,41333.6992,41333.8008,90,119550,
PAGEIND_F1,05/08/2023,13:40:00,41333.6992,41343.8008,41333.6992,41343.8008,120,119550,
PAGEIND_F1,05/08/2023,13:41:00,41336.1992,41336.1992,41336.1992,41336.1992,75,119550,
PAGEIND_F1,05/08/2023,13:45:00,41344.6484,41344.6484,41344.6484,41344.6484,30,119625,
PAGEIND_F1,05/08/2023,13:47:00,41344.2500,41344.2500,41344.2500,41344.2500,15,119625,
PAGEIND_F1,05/08/2023,13:48:00,41344.8516,41344.8516,41344.8516,41344.8516,90,119655,
PAGEIND_F1,05/08/2023,13:49:00,41330.9492,41330.9492,41330.9492,41330.9492,60,119655,
PAGEIND_F1,05/08/2023,13:53:00,41357.0508,41357.0508,41357.0508,41357.0508,60,119745,
PAGEIND_F1,05/08/2023,13:57:00,41363.9492,41363.9492,41363.9492,41363.9492,15,119730,
PAGEIND_F1,05/08/2023,13:58:00,41353.4492,41353.4492,41353.4492,41353.4492,15,119730,
PAGEIND_F1,05/08/2023,13:59:00,41380.0000,41380.0000,41380.0000,41380.0000,15,119730,
PAGEIND_F1,05/08/2023,14:02:00,41383.0000,41383.0000,41383.0000,41383.0000,15,119775,
PAGEIND_F1,05/08/2023,14:03:00,41360.2500,41360.2500,41360.2500,41360.2500,15,119790,
PAGEIND_F1,05/08/2023,14:08:00,41381.6992,41381.6992,41381.6992,41381.6992,15,119805,
PAGEIND_F1,05/08/2023,14:09:00,41361.9492,41370.9492,41361.9492,41370.9492,30,119775,
PAGEIND_F1,05/08/2023,14:11:00,41370.8984,41370.8984,41370.8984,41370.8984,15,119775,
PAGEIND_F1,05/08/2023,14:13:00,41349.1484,41349.1484,41349.1484,41349.1484,360,119805,
PAGEIND_F1,05/08/2023,14:15:00,41346.2500,41346.2500,41346.2500,41346.2500,30,119910,
PAGEIND_F1,05/08/2023,14:17:00,41363.0508,41363.0508,41363.0508,41363.0508,30,119910,
PAGEIND_F1,05/08/2023,14:18:00,41349.0000,41349.0000,41349.0000,41349.0000,30,119925,
PAGEIND_F1,05/08/2023,14:24:00,41363.1016,41363.1016,41363.1016,41363.1016,60,119940,
PAGEIND_F1,05/08/2023,14:27:00,41371.1484,41371.1484,41371.1484,41371.1484,30,119925,
PAGEIND_F1,05/08/2023,14:29:00,41374.7500,41393.6484,41374.7500,41393.6484,45,119925,
PAGEIND_F1,05/08/2023,14:33:00,41384.9492,41384.9492,41384.9492,41384.9492,15,119925,
PAGEIND_F1,05/08/2023,14:36:00,41380.1016,41380.1016,41380.1016,41380.1016,15,119925,
PAGEIND_F1,05/08/2023,14:39:00,41388.1992,41388.1992,41388.1992,41388.1992,15,119925,
PAGEIND_F1,05/08/2023,14:43:00,41410.0000,41410.0000,41410.0000,41410.0000,45,119940,
PAGEIND_F1,05/08/2023,14:45:00,41439.4492,41439.4492,41439.4492,41439.4492,15,119910,
PAGEIND_F1,05/08/2023,14:46:00,41446.0000,41480.2500,41444.6016,41444.6016,90,119910,
PAGEIND_F1,05/08/2023,14:52:00,41444.6016,41444.6016,41444.6016,41444.6016,15,119955,
PAGEIND_F1,05/08/2023,14:53:00,41444.6016,41444.6016,41444.6016,41444.6016,60,119955,
PAGEIND_F1,05/08/2023,14:56:00,41447.8516,41447.8516,41447.8516,41447.8516,15,119880,
PAGEIND_F1,05/08/2023,14:57:00,41422.3984,41422.3984,41422.3984,41422.3984,15,119880,
PAGEIND_F1,05/08/2023,14:59:00,41399.2500,41400.0000,41399.2500,41400.0000,90,119880,
PAGEIND_F1,05/08/2023,15:00:00,41419.8984,41439.3008,41419.8984,41439.3008,45,119865,
PAGEIND_F1,05/08/2023,15:02:00,41399.9492,41429.8516,41399.9492,41429.8516,60,119865,
PAGEIND_F1,05/08/2023,15:03:00,41399.9492,41415.3516,41399.9492,41415.3516,75,119910,
PAGEIND_F1,05/08/2023,15:04:00,41415.3516,41415.3516,41374.7500,41374.7500,30,119910,
PAGEIND_F1,05/08/2023,15:05:00,41415.1484,41415.1484,41414.9492,41414.9492,30,119910,
PAGEIND_F1,05/08/2023,15:06:00,41383.1016,41383.1016,41383.1016,41383.1016,15,119910,
PAGEIND_F1,05/08/2023,15:07:00,41410.2500,41434.0508,41410.2500,41434.0508,30,119955,
PAGEIND_F1,05/08/2023,15:08:00,41391.2500,41414.6992,41391.2500,41414.6992,45,119955,
PAGEIND_F1,05/08/2023,15:09:00,41410.0000,41421.5508,41410.0000,41421.5508,30,119985,
PAGEIND_F1,05/08/2023,15:10:00,41432.3008,41434.2500,41399.7500,41399.7500,45,119985,
PAGEIND_F1,05/08/2023,15:12:00,41412.6016,41412.6016,41374.6992,41374.6992,45,120000,
PAGEIND_F1,05/08/2023,15:13:00,41390.0000,41403.3516,41390.0000,41403.3516,45,120000,
PAGEIND_F1,05/08/2023,15:14:00,41401.5508,41401.5508,41371.6992,41371.6992,45,120000,
PAGEIND_F1,05/08/2023,15:15:00,41391.6484,41391.6484,41391.6484,41391.6484,15,120045,
PAGEIND_F1,05/08/2023,15:16:00,41380.7500,41380.7500,41380.7500,41380.7500,15,120045,
PAGEIND_F1,05/08/2023,15:17:00,41358.2500,41376.5000,41358.2500,41376.5000,30,120045,
PAGEIND_F1,05/08/2023,15:18:00,41368.8516,41368.8516,41312.3008,41325.0000,150,120090,
PAGEIND_F1,05/08/2023,15:19:00,41289.1016,41289.1016,41276.0508,41276.0508,30,120090,
PAGEIND_F1,05/08/2023,15:20:00,41282.4492,41300.3516,41282.4492,41300.3516,45,120090,
PAGEIND_F1,05/08/2023,15:21:00,41253.4492,41272.1016,41253.4492,41272.1016,45,120180,
PAGEIND_F1,05/08/2023,15:22:00,41287.8984,41290.9492,41287.8984,41290.9492,75,120180,
PAGEIND_F1,05/08/2023,15:23:00,41269.1484,41294.1484,41269.1484,41294.1484,45,120180,
PAGEIND_F1,05/08/2023,15:24:00,41310.0000,41310.0000,41310.0000,41310.0000,45,120180,
PAGEIND_F1,05/08/2023,15:25:00,41336.9492,41515.8516,41336.9492,41515.8516,855,120180,
PAGEIND_F1,05/08/2023,15:26:00,41527.0000,41549.9492,41501.1484,41549.9492,345,120180,
PAGEIND_F1,05/08/2023,15:27:00,41550.0000,41639.8984,41550.0000,41600.0000,600,120375,
PAGEIND_F1,05/08/2023,15:28:00,41634.8984,41634.8984,41400.0000,41424.6016,450,120375,
PAGEIND_F1,05/08/2023,15:29:00,41400.0000,41476.3984,41400.0000,41476.3984,75,120375,
PAGEIND_F1,05/09/2023,09:15:00,41440.3516,41518.3008,41440.3516,41518.3008,62,118875,
PAGEIND_F1,05/09/2023,09:17:00,41544.1992,41610.0000,41544.1992,41610.0000,90,118920,
PAGEIND_F1,05/09/2023,09:18:00,41607.7500,41607.7500,41607.7500,41607.7500,15,118920,
PAGEIND_F1,05/09/2023,09:19:00,41520.0508,41554.0000,41440.2500,41440.2500,285,118920,
PAGEIND_F1,05/09/2023,09:20:00,41440.2500,41514.6484,41440.2500,41514.6484,30,119025,
PAGEIND_F1,05/09/2023,09:21:00,41481.5000,41481.5508,41481.5000,41481.5508,60,119025,
PAGEIND_F1,05/09/2023,09:22:00,41505.2500,41505.2500,41440.0000,41440.0000,60,119025,
PAGEIND_F1,05/09/2023,09:23:00,41440.0000,41440.0000,41440.0000,41440.0000,15,119115,
PAGEIND_F1,05/09/2023,09:24:00,41410.7500,41410.7500,41395.1484,41395.1484,45,119115,
PAGEIND_F1,05/09/2023,09:25:00,41395.1484,41422.0508,41395.1484,41422.0508,30,119115,
PAGEIND_F1,05/09/2023,09:26:00,41425.0000,41425.0508,41425.0000,41425.0508,60,119220,
PAGEIND_F1,05/09/2023,09:28:00,41424.9492,41424.9492,41412.6992,41412.6992,60,119220,
PAGEIND_F1,05/09/2023,09:29:00,41404.0508,41454.5508,41398.0508,41437.9492,90,119265,
PAGEIND_F1,05/09/2023,09:30:00,41554.1484,41554.1484,41521.6016,41521.6016,120,119265,
PAGEIND_F1,05/09/2023,09:31:00,41501.0000,41522.4492,41501.0000,41522.4492,60,119265,
PAGEIND_F1,05/09/2023,09:34:00,41538.0000,41538.0000,41538.0000,41538.0000,15,119295,
PAGEIND_F1,05/09/2023,09:35:00,41539.7500,41539.7500,41539.7500,41539.7500,15,119310,
PAGEIND_F1,05/09/2023,09:36:00,41539.7500,41539.7500,41539.7500,41539.7500,15,119310,
PAGEIND_F1,05/09/2023,09:37:00,41550.0000,41550.0000,41550.0000,41550.0000,15,119310,
PAGEIND_F1,05/09/2023,09:39:00,41496.0000,41500.0000,41496.0000,41500.0000,285,119325,
PAGEIND_F1,05/09/2023,09:45:00,41550.0000,41550.0000,41550.0000,41550.0000,45,119565,
PAGEIND_F1,05/09/2023,09:46:00,41559.9492,41559.9492,41559.9492,41559.9492,15,119565,
PAGEIND_F1,05/09/2023,09:47:00,41560.0000,41570.0000,41560.0000,41570.0000,75,119565,
PAGEIND_F1,05/09/2023,09:48:00,41560.0000,41570.0000,41560.0000,41570.0000,30,119520,
PAGEIND_F1,05/09/2023,09:49:00,41596.3008,41642.1992,41596.3008,41642.1992,60,119520,
PAGEIND_F1,05/09/2023,09:50:00,41685.8516,41685.8516,41645.0000,41645.0000,90,119520,
PAGEIND_F1,05/09/2023,09:51:00,41682.1484,41682.1484,41682.1484,41682.1484,15,119550,
PAGEIND_F1,05/09/2023,09:53:00,41674.8984,41674.8984,41630.0000,41630.0000,45,119580,
PAGEIND_F1,05/09/2023,09:54:00,41595.3984,41595.3984,41595.3516,41595.3516,60,119580,
PAGEIND_F1,05/09/2023,09:56:00,41638.6484,41638.6484,41600.0000,41630.0000,75,119610,
PAGEIND_F1,05/09/2023,09:57:00,41680.6992,41690.0000,41680.6992,41690.0000,120,119610,
PAGEIND_F1,05/09/2023,09:58:00,41712.0000,41712.0000,41712.0000,41712.0000,120,119610,
PAGEIND_F1,05/09/2023,09:59:00,41681.4492,41681.4492,41666.3008,41666.3008,60,119730,
PAGEIND_F1,05/09/2023,10:01:00,41661.5508,41661.5508,41654.6016,41654.6016,90,119730,
PAGEIND_F1,05/09/2023,10:03:00,41654.6016,41661.9492,41654.6016,41661.9492,30,119760,
PAGEIND_F1,05/09/2023,10:07:00,41665.2500,41665.2500,41665.2500,41665.2500,15,119760,
PAGEIND_F1,05/09/2023,10:10:00,41679.3984,41679.3984,41679.3984,41679.3984,15,119745,
PAGEIND_F1,05/09/2023,10:11:00,41678.6016,41678.6016,41669.7500,41669.7500,45,119760,
PAGEIND_F1,05/09/2023,10:15:00,41666.1484,41693.3984,41666.1484,41693.3984,30,119775,
PAGEIND_F1,05/09/2023,10:16:00,41693.1484,41707.8516,41693.1484,41707.8516,60,119775,
PAGEIND_F1,05/09/2023,10:17:00,41708.0000,41750.0000,41708.0000,41750.0000,150,119775,
PAGEIND_F1,05/09/2023,10:18:00,41750.8516,41750.8516,41750.8516,41750.8516,45,119835,
PAGEIND_F1,05/09/2023,10:19:00,41715.1016,41726.1016,41715.1016,41726.1016,30,119835,
PAGEIND_F1,05/09/2023,10:20:00,41753.7500,41772.9492,41753.7500,41772.9492,75,119910,
PAGEIND_F1,05/09/2023,10:21:00,41772.9492,41772.9492,41753.7500,41753.7500,60,119910,
PAGEIND_F1,05/09/2023,10:22:00,41770.0000,41770.0000,41750.0000,41750.0000,180,119910,
PAGEIND_F1,05/09/2023,10:23:00,41772.9492,41774.0000,41744.3984,41774.0000,60,119880,
PAGEIND_F1,05/09/2023,10:24:00,41796.7500,41800.0000,41796.7500,41800.0000,195,119880,
PAGEIND_F1,05/09/2023,10:25:00,41829.7500,41829.7500,41789.5000,41790.3516,60,119880,
PAGEIND_F1,05/09/2023,10:26:00,41806.6992,41823.9492,41784.1992,41784.1992,150,120015,
PAGEIND_F1,05/09/2023,10:27:00,41785.0000,41785.0000,41736.4492,41736.4492,90,120015,
PAGEIND_F1,05/09/2023,10:28:00,41799.9492,41807.6484,41799.9492,41807.6484,90,120015,
PAGEIND_F1,05/09/2023,10:29:00,41811.0508,41825.9492,41753.5508,41753.5508,60,120180,
PAGEIND_F1,05/09/2023,10:30:00,41786.1992,41786.1992,41786.1992,41786.1992,15,120180,
PAGEIND_F1,05/09/2023,10:31:00,41794.4492,41816.4492,41777.0000,41816.4492,75,120180,
PAGEIND_F1,05/09/2023,10:32:00,41822.1484,41920.0000,41822.1484,41920.0000,555,120135,
PAGEIND_F1,05/09/2023,10:33:00,41952.8008,41952.8008,41905.1016,41946.4492,90,120135,
PAGEIND_F1,05/09/2023,10:34:00,41952.0000,41952.0000,41876.0508,41876.0508,195,120135,
PAGEIND_F1,05/09/2023,10:35:00,41873.6992,41880.6992,41873.6992,41880.6992,30,120255,
