<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DALBHARAT_F1,05/09/2023,11:23:00,2078.0000,2078.0000,2077.1001,2077.1001,2000,1812000,
DALBHARAT_F1,05/09/2023,11:24:00,2077.1001,2077.1001,2076.5000,2076.5000,1000,1812000,
DALBHARAT_F1,05/09/2023,11:26:00,2076.3000,2076.3000,2076.3000,2076.3000,1000,1812000,
DALBHARAT_F1,05/09/2023,11:27:00,2075.0000,2075.0000,2075.0000,2075.0000,500,1811500,
DALBHARAT_F1,05/09/2023,11:28:00,2075.0000,2077.1499,2075.0000,2077.1499,2000,1811500,
DALBHARAT_F1,05/09/2023,11:29:00,2077.0500,2077.0500,2076.0000,2076.0000,1500,1811500,
DALBHARAT_F1,05/09/2023,11:30:00,2076.9500,2076.9500,2076.9500,2076.9500,1000,1812500,
DALBHARAT_F1,05/09/2023,11:31:00,2076.0000,2076.0000,2076.0000,2076.0000,500,1812500,
DALBHARAT_F1,05/09/2023,11:34:00,2077.0000,2077.0000,2077.0000,2077.0000,500,1813500,
DALBHARAT_F1,05/09/2023,11:36:00,2075.5500,2077.0000,2075.5500,2077.0000,1000,1813500,
DALBHARAT_F1,05/09/2023,11:37:00,2077.0000,2077.0000,2077.0000,2077.0000,500,1813500,
DALBHARAT_F1,05/09/2023,11:40:00,2077.0000,2077.0000,2077.0000,2077.0000,500,1813500,
DALBHARAT_F1,05/09/2023,11:41:00,2076.0000,2076.0000,2075.3000,2075.3000,3500,1814000,
DALBHARAT_F1,05/09/2023,11:46:00,2075.5000,2075.5000,2075.5000,2075.5000,500,1811500,
DALBHARAT_F1,05/09/2023,11:47:00,2071.8501,2071.8501,2071.2000,2071.2000,6000,1811500,
DALBHARAT_F1,05/09/2023,11:48:00,2070.5500,2070.5500,2068.3000,2068.3000,5000,1807500,
DALBHARAT_F1,05/09/2023,11:49:00,2068.3000,2072.1001,2068.3000,2070.5500,5000,1807500,
DALBHARAT_F1,05/09/2023,11:50:00,2070.9500,2070.9500,2070.9500,2070.9500,1000,1807500,
DALBHARAT_F1,05/09/2023,11:52:00,2070.0000,2070.0000,2070.0000,2070.0000,1000,1809500,
DALBHARAT_F1,05/09/2023,11:53:00,2071.0000,2071.0000,2070.0500,2070.0500,1500,1809500,
DALBHARAT_F1,05/09/2023,11:54:00,2070.7000,2070.7000,2070.7000,2070.7000,500,1809500,
DALBHARAT_F1,05/09/2023,11:56:00,2071.0500,2071.3999,2071.0500,2071.3999,2000,1810500,
DALBHARAT_F1,05/09/2023,11:57:00,2073.7000,2073.7000,2073.6499,2073.6499,1000,1810000,
DALBHARAT_F1,05/09/2023,11:58:00,2074.0000,2075.0000,2074.0000,2075.0000,2000,1810000,
DALBHARAT_F1,05/09/2023,11:59:00,2078.6001,2078.6001,2077.0500,2078.6001,3000,1810000,
DALBHARAT_F1,05/09/2023,12:00:00,2078.9500,2079.9500,2078.8999,2079.9500,2000,1809000,
DALBHARAT_F1,05/09/2023,12:01:00,2081.0000,2081.7000,2080.0000,2080.0000,3500,1809000,
DALBHARAT_F1,05/09/2023,12:02:00,2081.8501,2082.2500,2081.1499,2082.2500,2000,1809000,
DALBHARAT_F1,05/09/2023,12:03:00,2082.2000,2084.2000,2082.2000,2082.3999,3000,1808000,
DALBHARAT_F1,05/09/2023,12:04:00,2083.8999,2083.8999,2083.8999,2083.8999,500,1808000,
DALBHARAT_F1,05/09/2023,12:05:00,2084.0000,2084.0000,2084.0000,2084.0000,500,1809000,
DALBHARAT_F1,05/09/2023,12:06:00,2084.0000,2084.0000,2084.0000,2084.0000,500,1809000,
DALBHARAT_F1,05/09/2023,12:12:00,2084.0000,2085.6001,2084.0000,2084.0000,2000,1808000,
DALBHARAT_F1,05/09/2023,12:14:00,2081.5000,2081.5000,2076.8501,2076.8501,4000,1808000,
DALBHARAT_F1,05/09/2023,12:15:00,2078.2500,2078.2500,2077.0000,2077.0000,6000,1812000,
DALBHARAT_F1,05/09/2023,12:17:00,2077.3000,2077.3000,2077.3000,2077.3000,1000,1812000,
DALBHARAT_F1,05/09/2023,12:18:00,2075.8999,2075.8999,2075.8999,2075.8999,500,1810500,
DALBHARAT_F1,05/09/2023,12:19:00,2077.2500,2079.6499,2077.2500,2079.6499,1000,1810500,
DALBHARAT_F1,05/09/2023,12:20:00,2080.0000,2080.0000,2078.8999,2078.8999,1000,1810500,
DALBHARAT_F1,05/09/2023,12:24:00,2076.0500,2076.0500,2076.0500,2076.0500,500,1811000,
DALBHARAT_F1,05/09/2023,12:25:00,2074.0500,2074.0500,2074.0500,2074.0500,1500,1811000,
DALBHARAT_F1,05/09/2023,12:26:00,2075.5000,2075.5000,2075.5000,2075.5000,500,1811000,
DALBHARAT_F1,05/09/2023,12:30:00,2074.7500,2075.8999,2074.7500,2074.9500,2000,1810500,
DALBHARAT_F1,05/09/2023,12:31:00,2074.0000,2074.0000,2072.7000,2072.7000,1000,1810500,
DALBHARAT_F1,05/09/2023,12:32:00,2072.9500,2072.9500,2072.9500,2072.9500,1000,1810500,
DALBHARAT_F1,05/09/2023,12:34:00,2073.9500,2073.9500,2071.8000,2071.8000,1500,1812000,
DALBHARAT_F1,05/09/2023,12:37:00,2072.2000,2072.7000,2072.2000,2072.7000,1500,1811500,
DALBHARAT_F1,05/09/2023,12:38:00,2071.0000,2071.0000,2071.0000,2071.0000,1500,1811500,
DALBHARAT_F1,05/09/2023,12:40:00,2071.0500,2071.0500,2071.0500,2071.0500,500,1811500,
DALBHARAT_F1,05/09/2023,12:42:00,2073.5000,2073.5000,2073.5000,2073.5000,500,1811500,
DALBHARAT_F1,05/09/2023,12:46:00,2071.0000,2071.0000,2070.3999,2070.3999,3000,1810500,
DALBHARAT_F1,05/09/2023,12:48:00,2070.0000,2070.0000,2070.0000,2070.0000,500,1809500,
DALBHARAT_F1,05/09/2023,12:49:00,2069.7500,2070.6001,2069.7500,2070.6001,4500,1809500,
DALBHARAT_F1,05/09/2023,12:50:00,2070.9500,2070.9500,2070.9500,2070.9500,500,1809500,
DALBHARAT_F1,05/09/2023,12:52:00,2070.5000,2071.4500,2070.5000,2071.4500,1000,1811000,
DALBHARAT_F1,05/09/2023,12:53:00,2071.5000,2071.5000,2071.5000,2071.5000,500,1811000,
DALBHARAT_F1,05/09/2023,12:55:00,2070.5000,2070.5000,2070.5000,2070.5000,1500,1811500,
DALBHARAT_F1,05/09/2023,12:56:00,2068.0500,2068.0500,2068.0500,2068.0500,500,1811500,
DALBHARAT_F1,05/09/2023,12:57:00,2068.0000,2068.0000,2068.0000,2068.0000,1000,1811500,
DALBHARAT_F1,05/09/2023,13:01:00,2067.0000,2067.0000,2066.0000,2066.0000,2500,1811500,
DALBHARAT_F1,05/09/2023,13:02:00,2066.0000,2066.0000,2066.0000,2066.0000,2000,1811500,
DALBHARAT_F1,05/09/2023,13:03:00,2068.1001,2070.0000,2068.1001,2069.1001,5000,1811000,
DALBHARAT_F1,05/09/2023,13:04:00,2070.0500,2070.1001,2070.0500,2070.1001,1500,1811000,
DALBHARAT_F1,05/09/2023,13:05:00,2070.1001,2070.1001,2070.1001,2070.1001,1000,1811000,
DALBHARAT_F1,05/09/2023,13:07:00,2070.4500,2070.4500,2070.4500,2070.4500,500,1812500,
DALBHARAT_F1,05/09/2023,13:08:00,2070.4500,2070.4500,2069.2500,2070.0000,1500,1812500,
DALBHARAT_F1,05/09/2023,13:10:00,2070.0000,2071.3999,2070.0000,2071.3999,1500,1814000,
DALBHARAT_F1,05/09/2023,13:11:00,2071.0000,2071.1001,2070.5000,2070.5000,2000,1814000,
DALBHARAT_F1,05/09/2023,13:15:00,2070.5000,2070.5000,2070.5000,2070.5000,500,1813500,
DALBHARAT_F1,05/09/2023,13:16:00,2069.2500,2069.2500,2068.8999,2068.8999,1000,1813500,
DALBHARAT_F1,05/09/2023,13:17:00,2066.5000,2066.5000,2066.5000,2066.5000,500,1813500,
DALBHARAT_F1,05/09/2023,13:19:00,2068.3501,2068.7500,2068.3501,2068.7500,1000,1813000,
DALBHARAT_F1,05/09/2023,13:24:00,2066.5000,2066.5000,2066.5000,2066.5000,500,1813500,
DALBHARAT_F1,05/09/2023,13:26:00,2066.0500,2066.0500,2065.6499,2065.6499,1000,1813500,
DALBHARAT_F1,05/09/2023,13:28:00,2065.0000,2065.0000,2064.5500,2064.5500,1500,1813000,
DALBHARAT_F1,05/09/2023,13:33:00,2062.1001,2062.1001,2062.1001,2062.1001,1000,1813500,
DALBHARAT_F1,05/09/2023,13:34:00,2060.7500,2062.6001,2060.7500,2062.6001,2500,1813500,
DALBHARAT_F1,05/09/2023,13:36:00,2060.7500,2062.7000,2060.7500,2062.7000,1000,1813500,
DALBHARAT_F1,05/09/2023,13:37:00,2063.3000,2063.3000,2063.3000,2063.3000,2000,1813500,
DALBHARAT_F1,05/09/2023,13:38:00,2065.8999,2065.8999,2065.8999,2065.8999,500,1813500,
DALBHARAT_F1,05/09/2023,13:40:00,2066.3999,2066.3999,2066.3999,2066.3999,2000,1814000,
DALBHARAT_F1,05/09/2023,13:49:00,2064.1499,2064.1499,2063.1499,2063.1499,1000,1814500,
DALBHARAT_F1,05/09/2023,13:50:00,2063.1499,2063.1499,2063.1001,2063.1001,1500,1814500,
DALBHARAT_F1,05/09/2023,13:51:00,2063.0000,2063.0000,2063.0000,2063.0000,500,1814500,
DALBHARAT_F1,05/09/2023,13:53:00,2064.3999,2064.3999,2064.3999,2064.3999,3500,1815000,
DALBHARAT_F1,05/09/2023,13:54:00,2064.3501,2064.3501,2064.3501,2064.3501,500,1814000,
DALBHARAT_F1,05/09/2023,13:55:00,2063.5000,2064.8000,2063.5000,2064.8000,11000,1814000,
DALBHARAT_F1,05/09/2023,13:58:00,2060.6001,2060.6001,2060.6001,2060.6001,1500,1805500,
DALBHARAT_F1,05/09/2023,13:59:00,2060.8000,2061.9500,2060.8000,2061.9500,1000,1805500,
DALBHARAT_F1,05/09/2023,14:00:00,2057.0000,2057.0000,2057.0000,2057.0000,8500,1804000,
DALBHARAT_F1,05/09/2023,14:01:00,2057.7000,2057.7000,2056.2500,2056.2500,4000,1804000,
DALBHARAT_F1,05/09/2023,14:02:00,2056.2500,2058.5000,2056.2500,2058.5000,1500,1804000,
DALBHARAT_F1,05/09/2023,14:03:00,2059.1001,2059.1001,2057.5500,2057.5500,1000,1803500,
DALBHARAT_F1,05/09/2023,14:04:00,2055.6499,2055.6499,2055.6499,2055.6499,5500,1803500,
DALBHARAT_F1,05/09/2023,14:05:00,2055.9500,2055.9500,2052.8501,2054.0000,10000,1803500,
DALBHARAT_F1,05/09/2023,14:06:00,2054.1001,2054.5000,2053.0500,2054.5000,7500,1798000,
DALBHARAT_F1,05/09/2023,14:07:00,2057.3501,2062.3501,2057.3501,2062.3501,4000,1798000,
DALBHARAT_F1,05/09/2023,14:08:00,2064.1499,2072.0500,2064.1499,2072.0500,32500,1798000,
DALBHARAT_F1,05/09/2023,14:09:00,2075.0000,2076.2500,2074.9500,2075.0000,5000,1791000,
DALBHARAT_F1,05/09/2023,14:10:00,2073.0000,2073.0000,2072.4500,2072.4500,2000,1791000,
DALBHARAT_F1,05/09/2023,14:11:00,2075.0000,2077.0000,2075.0000,2077.0000,2000,1791000,
DALBHARAT_F1,05/09/2023,14:12:00,2078.3000,2086.3999,2078.3000,2086.0000,12000,1788500,
DALBHARAT_F1,05/09/2023,14:13:00,2085.3501,2087.0000,2080.2500,2080.6499,4500,1788500,
DALBHARAT_F1,05/09/2023,14:14:00,2079.3000,2082.0000,2079.3000,2082.0000,1500,1788500,
DALBHARAT_F1,05/09/2023,14:15:00,2084.0000,2084.0000,2084.0000,2084.0000,500,1791500,
DALBHARAT_F1,05/09/2023,14:17:00,2084.5000,2085.0000,2084.5000,2085.0000,6000,1791500,
DALBHARAT_F1,05/09/2023,14:18:00,2082.8000,2086.3999,2082.8000,2086.3999,4000,1791000,
DALBHARAT_F1,05/09/2023,14:21:00,2086.1001,2087.7500,2086.1001,2087.7500,4000,1793000,
DALBHARAT_F1,05/09/2023,14:22:00,2084.2000,2084.2000,2084.2000,2084.2000,1500,1793000,
DALBHARAT_F1,05/09/2023,14:23:00,2083.0000,2084.0000,2083.0000,2084.0000,1000,1793000,
DALBHARAT_F1,05/09/2023,14:24:00,2084.0000,2085.1499,2084.0000,2085.1499,1500,1793500,
DALBHARAT_F1,05/09/2023,14:25:00,2086.0000,2089.8999,2085.9500,2089.8999,18000,1793500,
DALBHARAT_F1,05/09/2023,14:26:00,2089.7000,2089.7000,2087.0000,2087.0000,2500,1793500,
DALBHARAT_F1,05/09/2023,14:27:00,2085.2500,2086.6499,2085.0500,2086.6499,1500,1804500,
DALBHARAT_F1,05/09/2023,14:28:00,2085.0000,2085.0000,2085.0000,2085.0000,500,1804500,
DALBHARAT_F1,05/09/2023,14:29:00,2084.0000,2087.3000,2082.6001,2082.6001,4500,1804500,
DALBHARAT_F1,05/09/2023,14:30:00,2087.7000,2087.7000,2084.8999,2084.8999,3000,1804000,
DALBHARAT_F1,05/09/2023,14:31:00,2085.8999,2085.8999,2083.9500,2084.6499,2000,1804000,
DALBHARAT_F1,05/09/2023,14:33:00,2086.0500,2086.0500,2086.0500,2086.0500,1500,1804000,
DALBHARAT_F1,05/09/2023,14:34:00,2087.0000,2087.0000,2086.4500,2086.4500,1500,1804500,
DALBHARAT_F1,05/09/2023,14:35:00,2087.8501,2087.8501,2086.0000,2086.0000,2000,1804500,
DALBHARAT_F1,05/09/2023,14:36:00,2085.2000,2085.2000,2082.5000,2083.6499,2500,1803000,
DALBHARAT_F1,05/09/2023,14:37:00,2084.0000,2085.2000,2084.0000,2085.2000,1500,1803000,
DALBHARAT_F1,05/09/2023,14:40:00,2085.2500,2085.2500,2085.2500,2085.2500,500,1804000,
DALBHARAT_F1,05/09/2023,14:41:00,2085.1001,2085.1001,2084.8999,2084.8999,1000,1804000,
DALBHARAT_F1,05/09/2023,14:44:00,2084.9500,2084.9500,2084.9500,2084.9500,500,1802500,
DALBHARAT_F1,05/09/2023,14:45:00,2085.3000,2085.3000,2085.3000,2085.3000,500,1802000,
DALBHARAT_F1,05/09/2023,14:46:00,2084.0000,2084.0000,2084.0000,2084.0000,500,1802000,
DALBHARAT_F1,05/09/2023,14:47:00,2084.0000,2084.0000,2083.5500,2083.5500,1000,1802000,
DALBHARAT_F1,05/09/2023,14:48:00,2083.5000,2083.5000,2083.5000,2083.5000,1000,1797500,
DALBHARAT_F1,05/09/2023,14:51:00,2083.2500,2083.2500,2083.2500,2083.2500,500,1796500,
DALBHARAT_F1,05/09/2023,14:52:00,2084.5500,2088.7000,2084.5500,2088.7000,1500,1796500,
DALBHARAT_F1,05/09/2023,14:53:00,2087.0000,2087.0000,2087.0000,2087.0000,1000,1796500,
DALBHARAT_F1,05/09/2023,14:54:00,2087.5000,2090.0000,2087.5000,2090.0000,2500,1797500,
DALBHARAT_F1,05/09/2023,14:56:00,2089.0000,2089.0000,2089.0000,2089.0000,1000,1797500,
DALBHARAT_F1,05/09/2023,14:57:00,2087.8999,2089.6499,2087.8999,2089.6499,1500,1796000,
DALBHARAT_F1,05/09/2023,14:58:00,2091.1001,2093.6499,2091.1001,2093.6499,8000,1796000,
DALBHARAT_F1,05/09/2023,14:59:00,2094.7000,2094.7000,2092.0000,2092.0000,3500,1796000,
DALBHARAT_F1,05/09/2023,15:00:00,2092.2500,2092.2500,2091.0000,2091.0000,1500,1797500,
DALBHARAT_F1,05/09/2023,15:01:00,2088.1001,2088.1001,2088.1001,2088.1001,500,1797500,
DALBHARAT_F1,05/09/2023,15:02:00,2090.2500,2090.2500,2088.7500,2088.7500,1000,1797500,
DALBHARAT_F1,05/09/2023,15:04:00,2090.0000,2090.0000,2088.7000,2088.7000,2500,1797500,
DALBHARAT_F1,05/09/2023,15:05:00,2089.0000,2089.0000,2089.0000,2089.0000,1000,1797500,
DALBHARAT_F1,05/09/2023,15:06:00,2090.0000,2090.0000,2088.5000,2088.5000,2500,1797500,
DALBHARAT_F1,05/09/2023,15:07:00,2090.5500,2090.5500,2090.5500,2090.5500,500,1798500,
DALBHARAT_F1,05/09/2023,15:08:00,2090.5000,2090.5000,2089.2500,2089.2500,1500,1798500,
DALBHARAT_F1,05/09/2023,15:09:00,2089.5000,2089.5000,2089.5000,2089.5000,500,1798500,
DALBHARAT_F1,05/09/2023,15:11:00,2089.5000,2089.8501,2089.0000,2089.8501,1500,1798500,
DALBHARAT_F1,05/09/2023,15:12:00,2089.1001,2089.1001,2087.5500,2087.5500,1500,1797000,
DALBHARAT_F1,05/09/2023,15:14:00,2086.9500,2086.9500,2086.9500,2086.9500,500,1797000,
DALBHARAT_F1,05/09/2023,15:15:00,2087.5500,2088.5000,2087.5500,2088.5000,3000,1795000,
DALBHARAT_F1,05/09/2023,15:16:00,2087.1001,2087.3999,2087.1001,2087.3000,1500,1795000,
DALBHARAT_F1,05/09/2023,15:17:00,2085.2000,2085.2000,2085.2000,2085.2000,1500,1795000,
DALBHARAT_F1,05/09/2023,15:18:00,2083.0500,2083.0500,2082.1001,2082.1001,3000,1791500,
DALBHARAT_F1,05/09/2023,15:19:00,2080.8501,2082.2500,2080.8501,2082.2500,1500,1791500,
DALBHARAT_F1,05/09/2023,15:20:00,2082.0000,2083.5500,2081.4500,2083.5500,2000,1791500,
DALBHARAT_F1,05/09/2023,15:21:00,2081.3000,2081.3000,2081.3000,2081.3000,500,1791500,
DALBHARAT_F1,05/09/2023,15:22:00,2080.6001,2081.0500,2080.1001,2081.0500,3500,1791500,
DALBHARAT_F1,05/09/2023,15:23:00,2081.8501,2083.7500,2081.8000,2083.7500,2500,1791500,
DALBHARAT_F1,05/09/2023,15:24:00,2083.5000,2083.5000,2082.9500,2083.5000,2000,1791500,
DALBHARAT_F1,05/09/2023,15:25:00,2082.5500,2084.8000,2082.5000,2082.5000,3500,1793000,
DALBHARAT_F1,05/09/2023,15:26:00,2080.0500,2080.0500,2080.0500,2080.0500,1000,1793000,
DALBHARAT_F1,05/09/2023,15:28:00,2079.8000,2080.0000,2079.4500,2079.4500,3500,1789000,
DALBHARAT_F1,05/09/2023,15:29:00,2081.0500,2081.0500,2078.8000,2078.8000,2000,1789000,
DALBHARAT_F1,05/10/2023,09:15:00,2075.7000,2075.7000,2073.5000,2074.2000,2002,1713500,
DALBHARAT_F1,05/10/2023,09:16:00,2077.3501,2077.3501,2077.3501,2077.3501,500,1713500,
DALBHARAT_F1,05/10/2023,09:17:00,2080.0000,2087.1001,2078.3000,2087.1001,7500,1714500,
DALBHARAT_F1,05/10/2023,09:18:00,2087.1001,2087.1001,2081.0000,2085.2500,4500,1714500,
DALBHARAT_F1,05/10/2023,09:20:00,2086.0000,2088.7500,2086.0000,2088.7500,3000,1713500,
DALBHARAT_F1,05/10/2023,09:21:00,2090.1499,2090.1499,2090.1499,2090.1499,500,1713500,
DALBHARAT_F1,05/10/2023,09:22:00,2091.8000,2092.6499,2091.8000,2092.6499,2000,1713500,
DALBHARAT_F1,05/10/2023,09:23:00,2092.6499,2092.6499,2084.7000,2084.7000,2500,1712500,
DALBHARAT_F1,05/10/2023,09:24:00,2088.1499,2089.2500,2088.1499,2089.2500,1000,1712500,
DALBHARAT_F1,05/10/2023,09:25:00,2086.0500,2086.0500,2086.0500,2086.0500,500,1712500,
DALBHARAT_F1,05/10/2023,09:26:00,2088.5500,2088.5500,2088.5500,2088.5500,500,1712500,
DALBHARAT_F1,05/10/2023,09:28:00,2085.9500,2085.9500,2085.1499,2085.1499,1000,1710000,
DALBHARAT_F1,05/10/2023,09:29:00,2084.2500,2084.2500,2084.2500,2084.2500,500,1710000,
DALBHARAT_F1,05/10/2023,09:30:00,2082.0000,2082.3999,2080.2500,2080.2500,2000,1710500,
DALBHARAT_F1,05/10/2023,09:31:00,2075.1499,2075.1499,2074.0000,2074.0000,2000,1710500,
DALBHARAT_F1,05/10/2023,09:32:00,2073.8000,2073.8000,2072.2000,2072.2000,1000,1710500,
DALBHARAT_F1,05/10/2023,09:33:00,2070.0000,2070.0000,2070.0000,2070.0000,2500,1711000,
DALBHARAT_F1,05/10/2023,09:34:00,2072.2000,2072.2000,2071.7500,2071.7500,1000,1711000,
DALBHARAT_F1,05/10/2023,09:35:00,2072.8000,2072.8000,2072.8000,2072.8000,3500,1711000,
DALBHARAT_F1,05/10/2023,09:36:00,2070.8501,2070.8501,2068.8501,2068.8501,1000,1714000,
DALBHARAT_F1,05/10/2023,09:38:00,2067.3000,2070.6001,2065.8000,2070.6001,3000,1714000,
DALBHARAT_F1,05/10/2023,09:39:00,2068.0000,2068.0000,2068.0000,2068.0000,500,1714000,
DALBHARAT_F1,05/10/2023,09:40:00,2067.4500,2067.4500,2067.4500,2067.4500,500,1714000,
DALBHARAT_F1,05/10/2023,09:41:00,2064.9500,2068.8999,2064.9500,2068.8999,2000,1714000,
DALBHARAT_F1,05/10/2023,09:42:00,2066.0500,2066.0500,2066.0500,2066.0500,500,1713000,
DALBHARAT_F1,05/10/2023,09:43:00,2067.8501,2069.3999,2067.8501,2069.3999,2500,1713000,
DALBHARAT_F1,05/10/2023,09:44:00,2071.2000,2074.3501,2071.2000,2074.3501,1000,1713500,
DALBHARAT_F1,05/10/2023,09:45:00,2072.6499,2075.8000,2072.6499,2075.8000,2000,1713500,
DALBHARAT_F1,05/10/2023,09:46:00,2078.0000,2078.0000,2078.0000,2078.0000,500,1713500,
DALBHARAT_F1,05/10/2023,09:48:00,2074.0500,2074.0500,2073.3999,2073.3999,1000,1715000,
DALBHARAT_F1,05/10/2023,09:49:00,2073.4500,2073.4500,2073.4500,2073.4500,1000,1715000,
DALBHARAT_F1,05/10/2023,09:50:00,2077.1499,2077.1499,2077.1499,2077.1499,1000,1716000,
DALBHARAT_F1,05/10/2023,09:51:00,2077.6001,2079.9500,2077.6001,2079.9500,1500,1716000,
DALBHARAT_F1,05/10/2023,09:52:00,2077.6001,2078.2500,2075.6001,2078.2500,2000,1716000,
DALBHARAT_F1,05/10/2023,09:54:00,2077.7500,2077.7500,2077.7500,2077.7500,1000,1718000,
DALBHARAT_F1,05/10/2023,09:57:00,2076.0000,2076.0000,2076.0000,2076.0000,500,1718500,
DALBHARAT_F1,05/10/2023,09:59:00,2075.8501,2075.8501,2075.8501,2075.8501,500,1718500,
DALBHARAT_F1,05/10/2023,10:00:00,2076.7500,2076.7500,2076.7500,2076.7500,500,1719000,
DALBHARAT_F1,05/10/2023,10:02:00,2076.7000,2076.7000,2076.5000,2076.5000,1500,1719500,
DALBHARAT_F1,05/10/2023,10:03:00,2075.0000,2075.0000,2073.3000,2073.3000,2500,1719500,
DALBHARAT_F1,05/10/2023,10:04:00,2072.6001,2072.6001,2072.0000,2072.0000,1500,1719500,
DALBHARAT_F1,05/10/2023,10:05:00,2070.0000,2070.0000,2070.0000,2070.0000,500,1719500,
DALBHARAT_F1,05/10/2023,10:06:00,2067.9500,2067.9500,2067.9500,2067.9500,500,1719500,
DALBHARAT_F1,05/10/2023,10:07:00,2066.3501,2066.3501,2063.0000,2063.0000,9000,1720500,
DALBHARAT_F1,05/10/2023,10:08:00,2063.0000,2065.2000,2061.5000,2063.0000,8500,1720500,
DALBHARAT_F1,05/10/2023,10:09:00,2060.0000,2064.0000,2060.0000,2064.0000,12000,1713500,
DALBHARAT_F1,05/10/2023,10:10:00,2065.0000,2065.0000,2065.0000,2065.0000,2000,1713500,
DALBHARAT_F1,05/10/2023,10:12:00,2066.8000,2069.0000,2066.8000,2069.0000,1000,1708500,
DALBHARAT_F1,05/10/2023,10:13:00,2069.8501,2069.8501,2069.8501,2069.8501,500,1708500,
DALBHARAT_F1,05/10/2023,10:15:00,2068.6499,2068.6499,2068.6499,2068.6499,500,1708000,
DALBHARAT_F1,05/10/2023,10:16:00,2068.4500,2068.4500,2068.4500,2068.4500,1500,1708000,
DALBHARAT_F1,05/10/2023,10:22:00,2068.3999,2068.3999,2068.3999,2068.3999,500,1704500,
DALBHARAT_F1,05/10/2023,10:24:00,2072.9500,2075.0000,2072.0500,2075.0000,6000,1704500,
DALBHARAT_F1,05/10/2023,10:25:00,2075.5500,2080.0000,2075.5500,2080.0000,4500,1704500,
DALBHARAT_F1,05/10/2023,10:26:00,2081.0000,2081.0000,2081.0000,2081.0000,2500,1704500,
DALBHARAT_F1,05/10/2023,10:27:00,2082.5000,2082.5000,2082.5000,2082.5000,500,1706000,
DALBHARAT_F1,05/10/2023,10:28:00,2083.0000,2083.0000,2083.0000,2083.0000,1000,1706000,
DALBHARAT_F1,05/10/2023,10:29:00,2085.4500,2085.4500,2085.4500,2085.4500,500,1706000,
DALBHARAT_F1,05/10/2023,10:30:00,2085.8000,2085.8000,2085.8000,2085.8000,500,1707000,
DALBHARAT_F1,05/10/2023,10:31:00,2088.0500,2088.0500,2088.0500,2088.0500,5500,1707000,
DALBHARAT_F1,05/10/2023,10:32:00,2089.0000,2089.3501,2089.0000,2089.3501,1500,1707000,
DALBHARAT_F1,05/10/2023,10:33:00,2088.7000,2088.7000,2088.7000,2088.7000,500,1711000,
DALBHARAT_F1,05/10/2023,10:34:00,2089.8999,2097.4500,2089.8999,2097.4500,14000,1711000,
DALBHARAT_F1,05/10/2023,10:35:00,2099.6499,2100.1499,2097.8999,2098.8999,9500,1713500,
DALBHARAT_F1,05/10/2023,10:36:00,2095.1001,2095.1001,2093.3501,2093.3501,3000,1713500,
DALBHARAT_F1,05/10/2023,10:37:00,2093.0000,2093.0000,2093.0000,2093.0000,2500,1713500,
DALBHARAT_F1,05/10/2023,10:38:00,2093.0000,2093.0000,2093.0000,2093.0000,3000,1713500,
DALBHARAT_F1,05/10/2023,10:39:00,2090.0000,2092.5000,2090.0000,2092.5000,5500,1712500,
DALBHARAT_F1,05/10/2023,10:40:00,2091.0000,2092.3000,2090.0000,2090.0000,2000,1712500,
DALBHARAT_F1,05/10/2023,10:41:00,2093.0000,2093.0000,2093.0000,2093.0000,500,1712500,
DALBHARAT_F1,05/10/2023,10:42:00,2092.5500,2092.5500,2091.0500,2091.0500,1000,1714500,
DALBHARAT_F1,05/10/2023,10:45:00,2091.3999,2091.3999,2091.3999,2091.3999,500,1715000,
DALBHARAT_F1,05/10/2023,10:49:00,2094.3999,2094.3999,2094.3999,2094.3999,500,1714000,
DALBHARAT_F1,05/10/2023,10:50:00,2094.0000,2094.0000,2094.0000,2094.0000,500,1714000,
DALBHARAT_F1,05/10/2023,10:51:00,2095.4500,2095.4500,2095.4500,2095.4500,500,1714000,
DALBHARAT_F1,05/10/2023,10:52:00,2095.4500,2095.4500,2095.4500,2095.4500,500,1714000,
DALBHARAT_F1,05/10/2023,10:54:00,2096.0000,2096.0000,2096.0000,2096.0000,2500,1714500,
DALBHARAT_F1,05/10/2023,10:55:00,2095.5000,2095.5000,2095.5000,2095.5000,500,1714500,
DALBHARAT_F1,05/10/2023,10:56:00,2095.1001,2095.1001,2095.1001,2095.1001,500,1714500,
DALBHARAT_F1,05/10/2023,10:57:00,2095.0500,2096.9500,2095.0500,2096.9500,1000,1715000,
DALBHARAT_F1,05/10/2023,10:58:00,2097.0000,2098.0000,2097.0000,2098.0000,8000,1715000,
DALBHARAT_F1,05/10/2023,11:00:00,2097.0000,2097.0000,2095.1001,2095.1001,4500,1712500,
DALBHARAT_F1,05/10/2023,11:01:00,2095.0000,2095.0000,2093.0500,2093.0500,12000,1712500,
DALBHARAT_F1,05/10/2023,11:03:00,2094.3501,2094.3501,2094.3501,2094.3501,1000,1712500,
DALBHARAT_F1,05/10/2023,11:04:00,2092.8999,2093.8501,2092.8999,2093.8501,1000,1711500,
DALBHARAT_F1,05/10/2023,11:05:00,2095.9500,2095.9500,2095.9500,2095.9500,1000,1711500,
