<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NTPC_F1,05/05/2023,11:39:00,174.4000,174.4500,174.4000,174.4500,17100,74020200,
NTPC_F1,05/05/2023,11:40:00,174.5000,174.5500,174.4500,174.4500,22800,74020200,
NTPC_F1,05/05/2023,11:41:00,174.5000,174.5000,174.3500,174.3500,17100,74014496,
NTPC_F1,05/05/2023,11:42:00,174.4000,174.4000,174.4000,174.4000,5700,74014496,
NTPC_F1,05/05/2023,11:43:00,174.4000,174.6000,174.4000,174.6000,39900,74014496,
NTPC_F1,05/05/2023,11:44:00,174.6000,174.6000,174.6000,174.6000,11400,74003104,
NTPC_F1,05/05/2023,11:46:00,174.5000,174.5500,174.5000,174.5500,28500,74003104,
NTPC_F1,05/05/2023,11:47:00,174.5000,174.6000,174.5000,174.6000,17100,74003104,
NTPC_F1,05/05/2023,11:48:00,174.6500,174.6500,174.6500,174.6500,5700,73986000,
NTPC_F1,05/05/2023,11:49:00,174.7000,174.7000,174.7000,174.7000,11400,73986000,
NTPC_F1,05/05/2023,11:50:00,174.6500,174.6500,174.6500,174.6500,5700,73986000,
NTPC_F1,05/05/2023,11:51:00,174.6000,174.6000,174.5000,174.5000,39900,73986000,
NTPC_F1,05/05/2023,11:52:00,174.5500,174.5500,174.4000,174.4500,39900,73986000,
NTPC_F1,05/05/2023,11:53:00,174.5000,174.5000,174.5000,174.5000,11400,73986000,
NTPC_F1,05/05/2023,11:54:00,174.5000,174.5000,174.5000,174.5000,11400,73963200,
NTPC_F1,05/05/2023,11:55:00,174.6000,174.6000,174.6000,174.6000,5700,73963200,
NTPC_F1,05/05/2023,11:58:00,174.5000,174.5000,174.4500,174.5000,45600,73963200,
NTPC_F1,05/05/2023,11:59:00,174.6000,174.6000,174.5000,174.5000,11400,73963200,
NTPC_F1,05/05/2023,12:00:00,174.5000,174.5000,174.4000,174.5000,17100,73957504,
NTPC_F1,05/05/2023,12:01:00,174.4500,174.4500,174.2000,174.2000,131100,73957504,
NTPC_F1,05/05/2023,12:02:00,174.2000,174.2000,173.8500,173.9000,319200,73957504,
NTPC_F1,05/05/2023,12:03:00,174.0500,174.0500,173.9000,174.0000,91200,73849200,
NTPC_F1,05/05/2023,12:04:00,174.0000,174.1000,174.0000,174.1000,28500,73849200,
NTPC_F1,05/05/2023,12:06:00,174.3500,174.3500,174.3000,174.3000,17100,73815000,
NTPC_F1,05/05/2023,12:07:00,174.3000,174.3000,174.3000,174.3000,5700,73815000,
NTPC_F1,05/05/2023,12:08:00,174.2000,174.2000,174.1500,174.1500,22800,73803600,
NTPC_F1,05/05/2023,12:09:00,174.2500,174.2500,174.2500,174.2500,5700,73803600,
NTPC_F1,05/05/2023,12:10:00,174.3000,174.3000,174.3000,174.3000,5700,73803600,
NTPC_F1,05/05/2023,12:12:00,174.3500,174.3500,174.3500,174.3500,22800,73809296,
NTPC_F1,05/05/2023,12:13:00,174.4500,174.5000,174.4500,174.5000,11400,73809296,
NTPC_F1,05/05/2023,12:14:00,174.4500,174.4500,174.4500,174.4500,17100,73815000,
NTPC_F1,05/05/2023,12:16:00,174.5500,174.6500,174.5500,174.6000,74100,73815000,
NTPC_F1,05/05/2023,12:17:00,174.7000,174.7000,174.7000,174.7000,5700,73815000,
NTPC_F1,05/05/2023,12:18:00,174.6000,174.6500,174.6000,174.6500,11400,73815000,
NTPC_F1,05/05/2023,12:22:00,174.6500,174.7000,174.6500,174.7000,11400,73815000,
NTPC_F1,05/05/2023,12:24:00,174.6500,174.7500,174.6500,174.7500,17100,73815000,
NTPC_F1,05/05/2023,12:26:00,174.7500,174.7500,174.6500,174.6500,11400,73815000,
NTPC_F1,05/05/2023,12:27:00,174.7500,174.7500,174.7500,174.7500,11400,73815000,
NTPC_F1,05/05/2023,12:29:00,174.8000,174.8000,174.8000,174.8000,11400,73815000,
NTPC_F1,05/05/2023,12:30:00,174.8000,174.8000,174.8000,174.8000,5700,73820704,
NTPC_F1,05/05/2023,12:31:00,174.8000,174.8000,174.7500,174.7500,34200,73820704,
NTPC_F1,05/05/2023,12:32:00,174.8000,174.8000,174.8000,174.8000,5700,73826400,
NTPC_F1,05/05/2023,12:33:00,174.7000,174.7000,174.7000,174.7000,5700,73826400,
NTPC_F1,05/05/2023,12:36:00,174.6500,174.6500,174.4500,174.4500,57000,73826400,
NTPC_F1,05/05/2023,12:38:00,174.5000,174.5000,174.4500,174.5000,62700,73826400,
NTPC_F1,05/05/2023,12:41:00,174.6500,174.6500,174.6500,174.6500,5700,73832096,
NTPC_F1,05/05/2023,12:45:00,174.8000,174.8000,174.8000,174.8000,11400,73832096,
NTPC_F1,05/05/2023,12:49:00,174.8000,174.8000,174.7000,174.7000,17100,73815000,
NTPC_F1,05/05/2023,12:50:00,174.7000,174.8000,174.7000,174.8000,17100,73815000,
NTPC_F1,05/05/2023,12:53:00,174.8000,174.8000,174.8000,174.8000,5700,73815000,
NTPC_F1,05/05/2023,12:55:00,174.8500,174.8500,174.8500,174.8500,5700,73826400,
NTPC_F1,05/05/2023,12:57:00,174.8500,174.8500,174.8500,174.8500,28500,73826400,
NTPC_F1,05/05/2023,12:58:00,174.8000,174.8000,174.8000,174.8000,5700,73826400,
NTPC_F1,05/05/2023,13:00:00,174.9000,174.9000,174.9000,174.9000,5700,73832096,
NTPC_F1,05/05/2023,13:01:00,174.9500,174.9500,174.9500,174.9500,11400,73832096,
NTPC_F1,05/05/2023,13:02:00,174.9000,175.0000,174.9000,175.0000,17100,73832096,
NTPC_F1,05/05/2023,13:04:00,174.8500,174.8500,174.8000,174.8000,34200,73837800,
NTPC_F1,05/05/2023,13:05:00,174.9500,174.9500,174.9500,174.9500,28500,73837800,
NTPC_F1,05/05/2023,13:06:00,175.0000,175.0000,174.9000,174.9000,11400,73809296,
NTPC_F1,05/05/2023,13:09:00,174.9000,174.9000,174.9000,174.9000,11400,73809296,
NTPC_F1,05/05/2023,13:10:00,174.9000,174.9500,174.9000,174.9500,11400,73809296,
NTPC_F1,05/05/2023,13:11:00,174.9500,174.9500,174.9500,174.9500,17100,73815000,
NTPC_F1,05/05/2023,13:12:00,175.0000,175.1000,174.9500,175.1000,39900,73815000,
NTPC_F1,05/05/2023,13:13:00,175.1000,175.1000,175.1000,175.1000,5700,73815000,
NTPC_F1,05/05/2023,13:14:00,175.1500,175.1500,175.1500,175.1500,11400,73815000,
NTPC_F1,05/05/2023,13:15:00,175.0500,175.1500,175.0500,175.0500,17100,73832096,
NTPC_F1,05/05/2023,13:16:00,175.1500,175.1500,174.9500,174.9500,45600,73832096,
NTPC_F1,05/05/2023,13:17:00,175.0000,175.0000,175.0000,175.0000,17100,73832096,
NTPC_F1,05/05/2023,13:18:00,174.9500,174.9500,174.8500,174.8500,11400,73843504,
NTPC_F1,05/05/2023,13:19:00,175.0000,175.0000,175.0000,175.0000,11400,73843504,
NTPC_F1,05/05/2023,13:20:00,175.0000,175.0000,175.0000,175.0000,5700,73843504,
NTPC_F1,05/05/2023,13:21:00,175.1000,175.1000,175.1000,175.1000,5700,73843504,
NTPC_F1,05/05/2023,13:22:00,175.1000,175.1000,175.0000,175.0000,17100,73843504,
NTPC_F1,05/05/2023,13:23:00,175.1000,175.1000,175.1000,175.1000,5700,73843504,
NTPC_F1,05/05/2023,13:24:00,175.1500,175.1500,175.1500,175.1500,5700,73843504,
NTPC_F1,05/05/2023,13:25:00,175.1000,175.1000,175.1000,175.1000,11400,73843504,
NTPC_F1,05/05/2023,13:26:00,175.1500,175.1500,175.1500,175.1500,22800,73843504,
NTPC_F1,05/05/2023,13:27:00,175.2000,175.2000,175.0500,175.0500,11400,73849200,
NTPC_F1,05/05/2023,13:28:00,175.1500,175.1500,175.1500,175.1500,5700,73849200,
NTPC_F1,05/05/2023,13:29:00,175.1500,175.1500,175.1000,175.1000,11400,73849200,
NTPC_F1,05/05/2023,13:30:00,175.1500,175.1500,175.1500,175.1500,5700,73849200,
NTPC_F1,05/05/2023,13:31:00,175.1000,175.2000,175.1000,175.2000,11400,73843504,
NTPC_F1,05/05/2023,13:32:00,175.1500,175.1500,175.1500,175.1500,5700,73843504,
NTPC_F1,05/05/2023,13:33:00,175.2000,175.2000,175.2000,175.2000,5700,73849200,
NTPC_F1,05/05/2023,13:34:00,175.1000,175.1000,175.0000,175.0000,11400,73849200,
NTPC_F1,05/05/2023,13:35:00,175.1500,175.1500,175.1500,175.1500,11400,73849200,
NTPC_F1,05/05/2023,13:36:00,175.1000,175.2000,175.1000,175.2000,62700,73849200,
NTPC_F1,05/05/2023,13:37:00,175.2000,175.2500,175.2000,175.2500,11400,73849200,
NTPC_F1,05/05/2023,13:38:00,175.1500,175.3000,175.1500,175.2500,39900,73866304,
NTPC_F1,05/05/2023,13:39:00,175.3000,175.3500,175.3000,175.3000,34200,73866304,
NTPC_F1,05/05/2023,13:40:00,175.2000,175.2000,175.2000,175.2000,45600,73866304,
NTPC_F1,05/05/2023,13:41:00,175.3000,175.3000,175.3000,175.3000,5700,73866304,
NTPC_F1,05/05/2023,13:42:00,175.3000,175.3000,175.3000,175.3000,5700,73872000,
NTPC_F1,05/05/2023,13:43:00,175.3000,175.3000,175.1000,175.2500,34200,73872000,
NTPC_F1,05/05/2023,13:44:00,175.2500,175.2500,175.2500,175.2500,5700,73872000,
NTPC_F1,05/05/2023,13:45:00,175.2500,175.2500,175.2500,175.2500,5700,73872000,
NTPC_F1,05/05/2023,13:46:00,175.1000,175.1000,174.9500,175.0500,39900,73872000,
NTPC_F1,05/05/2023,13:47:00,175.0500,175.0500,175.0500,175.0500,5700,73872000,
NTPC_F1,05/05/2023,13:48:00,175.1000,175.1000,175.0000,175.0000,17100,73883400,
NTPC_F1,05/05/2023,13:49:00,175.0500,175.0500,174.7000,174.9000,34200,73883400,
NTPC_F1,05/05/2023,13:50:00,174.7500,174.8000,174.7500,174.8000,17100,73883400,
NTPC_F1,05/05/2023,13:51:00,174.6000,174.6500,174.5500,174.5500,22800,73866304,
NTPC_F1,05/05/2023,13:52:00,174.5000,174.6500,174.5000,174.5500,28500,73866304,
NTPC_F1,05/05/2023,13:53:00,174.6500,174.6500,174.6500,174.6500,5700,73866304,
NTPC_F1,05/05/2023,13:54:00,174.7000,174.7500,174.7000,174.7500,11400,73866304,
NTPC_F1,05/05/2023,13:55:00,174.7000,174.7000,174.6500,174.6500,11400,73866304,
NTPC_F1,05/05/2023,13:56:00,174.7500,174.8000,174.7500,174.8000,17100,73866304,
NTPC_F1,05/05/2023,13:57:00,174.7000,174.7000,174.7000,174.7000,5700,73866304,
NTPC_F1,05/05/2023,13:58:00,174.6500,174.6500,174.6500,174.6500,5700,73866304,
NTPC_F1,05/05/2023,13:59:00,174.7000,174.7500,174.7000,174.7500,11400,73866304,
NTPC_F1,05/05/2023,14:00:00,174.8000,174.8000,174.6500,174.8000,28500,73872000,
NTPC_F1,05/05/2023,14:01:00,174.7500,174.7500,174.7500,174.7500,5700,73872000,
NTPC_F1,05/05/2023,14:02:00,174.7000,174.8000,174.7000,174.7500,22800,73872000,
NTPC_F1,05/05/2023,14:03:00,174.8000,174.8000,174.6500,174.7000,22800,73877696,
NTPC_F1,05/05/2023,14:04:00,174.6500,174.8000,174.6500,174.7500,39900,73877696,
NTPC_F1,05/05/2023,14:05:00,174.7500,174.8000,174.7500,174.8000,22800,73877696,
NTPC_F1,05/05/2023,14:06:00,174.8500,174.8500,174.8000,174.8000,11400,73894800,
NTPC_F1,05/05/2023,14:07:00,174.8500,174.8500,174.8500,174.8500,17100,73894800,
NTPC_F1,05/05/2023,14:08:00,174.8000,174.9000,174.7000,174.7000,39900,73894800,
NTPC_F1,05/05/2023,14:09:00,174.6500,174.6500,174.6000,174.6000,68400,73911904,
NTPC_F1,05/05/2023,14:10:00,174.4500,174.4500,174.3000,174.3000,148200,73911904,
NTPC_F1,05/05/2023,14:11:00,174.3500,174.6000,174.1500,174.6000,279300,73911904,
NTPC_F1,05/05/2023,14:12:00,174.6000,174.7000,174.5000,174.5000,79800,73951800,
NTPC_F1,05/05/2023,14:13:00,174.5500,174.6000,174.5500,174.5500,17100,73951800,
NTPC_F1,05/05/2023,14:14:00,174.5500,174.5500,174.5000,174.5500,17100,73951800,
NTPC_F1,05/05/2023,14:15:00,174.6500,174.8500,174.6500,174.7500,45600,73991696,
NTPC_F1,05/05/2023,14:16:00,174.7500,174.7500,174.6500,174.6500,22800,73991696,
NTPC_F1,05/05/2023,14:17:00,174.8000,174.8000,174.7000,174.7000,57000,73991696,
NTPC_F1,05/05/2023,14:18:00,174.6500,174.8000,174.6000,174.7500,68400,73991696,
NTPC_F1,05/05/2023,14:19:00,174.6500,174.6500,174.5500,174.6000,22800,73991696,
NTPC_F1,05/05/2023,14:20:00,174.5000,174.7000,174.5000,174.7000,17100,73991696,
NTPC_F1,05/05/2023,14:21:00,174.8000,174.8000,174.7000,174.7000,17100,74020200,
NTPC_F1,05/05/2023,14:22:00,174.7000,174.8000,174.6500,174.6500,17100,74020200,
NTPC_F1,05/05/2023,14:23:00,174.7500,174.8000,174.7500,174.7500,28500,74020200,
NTPC_F1,05/05/2023,14:24:00,174.8000,174.9500,174.8000,174.9500,17100,74025904,
NTPC_F1,05/05/2023,14:25:00,174.9500,175.0000,174.8000,174.8000,45600,74025904,
NTPC_F1,05/05/2023,14:26:00,174.8500,174.8500,174.8000,174.8500,22800,74025904,
NTPC_F1,05/05/2023,14:27:00,174.7500,174.9000,174.7500,174.9000,28500,74037296,
NTPC_F1,05/05/2023,14:28:00,174.9000,174.9500,174.9000,174.9000,22800,74037296,
NTPC_F1,05/05/2023,14:29:00,174.9500,174.9500,174.9000,174.9000,17100,74037296,
NTPC_F1,05/05/2023,14:30:00,174.9500,174.9500,174.8500,174.8500,11400,74043000,
NTPC_F1,05/05/2023,14:31:00,174.9500,175.0000,174.9500,174.9500,74100,74043000,
NTPC_F1,05/05/2023,14:32:00,175.0000,175.0000,174.9500,174.9500,11400,74043000,
NTPC_F1,05/05/2023,14:33:00,174.9500,175.0000,174.9000,175.0000,51300,74031600,
NTPC_F1,05/05/2023,14:34:00,175.0000,175.0000,175.0000,175.0000,5700,74031600,
NTPC_F1,05/05/2023,14:35:00,175.0000,175.0000,175.0000,175.0000,5700,74031600,
NTPC_F1,05/05/2023,14:36:00,175.1500,175.1500,175.0000,175.1500,96900,74025904,
NTPC_F1,05/05/2023,14:37:00,175.2000,175.2500,175.2000,175.2500,85500,74025904,
NTPC_F1,05/05/2023,14:38:00,175.1500,175.3000,175.1000,175.3000,45600,74025904,
NTPC_F1,05/05/2023,14:39:00,175.3000,175.3000,175.1000,175.2500,28500,73980304,
NTPC_F1,05/05/2023,14:40:00,175.2500,175.4000,175.2500,175.4000,22800,73980304,
NTPC_F1,05/05/2023,14:41:00,175.4000,175.5000,175.4000,175.4500,85500,73980304,
NTPC_F1,05/05/2023,14:42:00,175.5000,175.5000,175.3000,175.3000,28500,74020200,
NTPC_F1,05/05/2023,14:43:00,175.3000,175.4000,174.9000,174.9000,119700,74020200,
NTPC_F1,05/05/2023,14:44:00,175.0500,175.0500,174.7500,174.8000,210900,74020200,
NTPC_F1,05/05/2023,14:45:00,174.9000,174.9000,174.7000,174.7000,74100,74094304,
NTPC_F1,05/05/2023,14:46:00,174.6500,174.6500,174.4500,174.4500,131100,74094304,
NTPC_F1,05/05/2023,14:47:00,174.5000,174.5000,174.3000,174.3500,102600,74094304,
NTPC_F1,05/05/2023,14:48:00,174.3000,174.3500,174.2000,174.2500,68400,74214000,
NTPC_F1,05/05/2023,14:49:00,174.2500,174.4000,174.0000,174.0000,131100,74214000,
NTPC_F1,05/05/2023,14:50:00,174.1000,174.1500,173.9500,173.9500,114000,74214000,
NTPC_F1,05/05/2023,14:51:00,174.0000,174.0000,173.5500,173.8000,336300,74356496,
NTPC_F1,05/05/2023,14:52:00,173.9000,174.0000,173.8500,174.0000,68400,74356496,
NTPC_F1,05/05/2023,14:53:00,173.9500,173.9500,173.8000,173.8000,57000,74356496,
NTPC_F1,05/05/2023,14:54:00,173.8000,173.9000,173.7500,173.7500,57000,74453400,
NTPC_F1,05/05/2023,14:55:00,173.9500,174.0000,173.9500,174.0000,11400,74453400,
NTPC_F1,05/05/2023,14:56:00,173.9500,174.1500,173.9500,174.1500,28500,74453400,
NTPC_F1,05/05/2023,14:57:00,174.1500,174.2500,174.1500,174.2500,17100,74459104,
NTPC_F1,05/05/2023,14:58:00,174.2500,174.2500,174.2000,174.2500,17100,74459104,
NTPC_F1,05/05/2023,14:59:00,174.3000,174.3000,174.2000,174.2000,28500,74459104,
NTPC_F1,05/05/2023,15:00:00,174.2500,174.4500,174.2500,174.4500,51300,74459104,
NTPC_F1,05/05/2023,15:01:00,174.5500,174.6000,174.5500,174.6000,17100,74459104,
NTPC_F1,05/05/2023,15:02:00,174.4500,174.4500,174.3000,174.3000,114000,74459104,
NTPC_F1,05/05/2023,15:03:00,174.4500,174.4500,174.4000,174.4000,22800,74476200,
NTPC_F1,05/05/2023,15:04:00,174.4000,174.4000,174.3500,174.4000,17100,74476200,
NTPC_F1,05/05/2023,15:05:00,174.2500,174.4500,174.2500,174.4500,45600,74476200,
NTPC_F1,05/05/2023,15:06:00,174.4000,174.5000,174.3500,174.5000,22800,74470496,
NTPC_F1,05/05/2023,15:07:00,174.5500,174.5500,174.4000,174.5000,22800,74470496,
NTPC_F1,05/05/2023,15:08:00,174.4000,174.5000,174.4000,174.5000,28500,74470496,
NTPC_F1,05/05/2023,15:09:00,174.4500,174.6000,174.4500,174.6000,51300,74481904,
NTPC_F1,05/05/2023,15:10:00,174.6000,174.7000,174.6000,174.7000,74100,74481904,
NTPC_F1,05/05/2023,15:11:00,174.6500,174.6500,174.6000,174.6500,45600,74481904,
NTPC_F1,05/05/2023,15:12:00,174.7000,174.7500,174.7000,174.7500,22800,74481904,
NTPC_F1,05/05/2023,15:13:00,174.7500,174.7500,174.6000,174.6000,62700,74481904,
NTPC_F1,05/05/2023,15:14:00,174.6000,174.8000,174.6000,174.8000,51300,74481904,
NTPC_F1,05/05/2023,15:15:00,174.7500,174.8000,174.7500,174.8000,85500,74447696,
NTPC_F1,05/05/2023,15:16:00,174.8500,174.8500,174.6000,174.6000,74100,74447696,
NTPC_F1,05/05/2023,15:17:00,174.8000,174.8500,174.8000,174.8000,39900,74447696,
NTPC_F1,05/05/2023,15:18:00,174.8000,174.8500,174.8000,174.8500,74100,74436304,
NTPC_F1,05/05/2023,15:19:00,174.8000,174.8000,174.7500,174.7500,28500,74436304,
NTPC_F1,05/05/2023,15:20:00,174.7000,174.8000,174.7000,174.7000,102600,74436304,
NTPC_F1,05/05/2023,15:21:00,174.8000,174.8000,174.7000,174.7000,108300,74436304,
NTPC_F1,05/05/2023,15:22:00,174.8000,174.9000,174.8000,174.9000,678300,74436304,
NTPC_F1,05/05/2023,15:23:00,174.8000,175.0000,174.7000,174.9000,205200,74436304,
NTPC_F1,05/05/2023,15:24:00,174.9000,174.9500,174.7500,174.8000,119700,74447696,
NTPC_F1,05/05/2023,15:25:00,174.8000,174.8000,174.8000,174.8000,68400,74447696,
NTPC_F1,05/05/2023,15:26:00,174.8000,174.8500,174.8000,174.8500,114000,74447696,
NTPC_F1,05/05/2023,15:27:00,174.8500,174.9500,174.7000,174.7000,125400,74390704,
NTPC_F1,05/05/2023,15:28:00,174.8500,174.9000,174.7500,174.7500,45600,74390704,
NTPC_F1,05/05/2023,15:29:00,174.7500,174.8500,174.7500,174.8000,74100,74390704,
NTPC_F1,05/08/2023,09:15:00,175.3000,175.7000,175.0500,175.7000,108301,71649000,
NTPC_F1,05/08/2023,09:16:00,175.5000,175.5000,175.3500,175.3500,28500,71649000,
NTPC_F1,05/08/2023,09:17:00,175.1000,175.2500,175.1000,175.2500,102600,71637600,
NTPC_F1,05/08/2023,09:18:00,175.0500,175.0500,175.0500,175.0500,17100,71637600,
NTPC_F1,05/08/2023,09:19:00,175.0500,175.2500,175.0500,175.2000,22800,71637600,
NTPC_F1,05/08/2023,09:20:00,175.3000,175.6000,175.3000,175.5000,114000,71631904,
NTPC_F1,05/08/2023,09:21:00,175.5000,175.7000,175.5000,175.6500,85500,71631904,
NTPC_F1,05/08/2023,09:22:00,175.6500,175.7500,175.5000,175.6500,79800,71631904,
NTPC_F1,05/08/2023,09:23:00,175.6500,175.7000,175.6500,175.7000,17100,71637600,
NTPC_F1,05/08/2023,09:25:00,175.6500,175.8000,175.5500,175.8000,165300,71637600,
NTPC_F1,05/08/2023,09:26:00,175.8000,176.0000,175.8000,176.0000,57000,71626200,
NTPC_F1,05/08/2023,09:27:00,175.8500,175.9500,175.8500,175.9500,45600,71626200,
NTPC_F1,05/08/2023,09:28:00,175.9000,176.0500,175.9000,176.0500,85500,71626200,
NTPC_F1,05/08/2023,09:29:00,176.1000,176.2500,176.1000,176.2500,57000,71620496,
NTPC_F1,05/08/2023,09:30:00,176.2500,176.3000,176.2000,176.2500,91200,71620496,
NTPC_F1,05/08/2023,09:31:00,176.2000,176.2500,176.2000,176.2500,39900,71620496,
NTPC_F1,05/08/2023,09:32:00,176.2500,176.3500,176.2500,176.3000,91200,71654704,
NTPC_F1,05/08/2023,09:33:00,176.3000,176.3000,176.1000,176.1500,96900,71654704,
NTPC_F1,05/08/2023,09:34:00,176.2000,176.3000,176.1500,176.3000,62700,71654704,
NTPC_F1,05/08/2023,09:35:00,176.3500,176.4000,176.3000,176.3000,57000,71671800,
NTPC_F1,05/08/2023,09:36:00,176.4000,176.4500,176.3000,176.3000,131100,71671800,
NTPC_F1,05/08/2023,09:37:00,176.3500,176.3500,176.3500,176.3500,5700,71671800,
NTPC_F1,05/08/2023,09:38:00,176.3500,176.3500,176.2500,176.3500,39900,71745904,
NTPC_F1,05/08/2023,09:39:00,176.3000,176.4000,176.3000,176.4000,51300,71745904,
NTPC_F1,05/08/2023,09:40:00,176.4000,176.6000,176.4000,176.6000,222300,71745904,
NTPC_F1,05/08/2023,09:41:00,176.6500,176.6500,176.5000,176.5500,68400,71848496,
NTPC_F1,05/08/2023,09:42:00,176.5000,176.5000,176.5000,176.5000,51300,71848496,
NTPC_F1,05/08/2023,09:43:00,176.3500,176.5000,176.3500,176.4500,51300,71848496,
NTPC_F1,05/08/2023,09:44:00,176.5500,176.5500,176.4500,176.4500,28500,71848496,
NTPC_F1,05/08/2023,09:45:00,176.5500,176.6000,176.5000,176.6000,28500,71831400,
NTPC_F1,05/08/2023,09:46:00,176.6000,176.6000,176.6000,176.6000,22800,71831400,
NTPC_F1,05/08/2023,09:47:00,176.6500,176.7000,176.5500,176.6000,57000,71854200,
NTPC_F1,05/08/2023,09:48:00,176.5500,176.5500,176.4000,176.4000,22800,71854200,
NTPC_F1,05/08/2023,09:49:00,176.4000,176.4500,176.4000,176.4500,17100,71854200,
NTPC_F1,05/08/2023,09:50:00,176.5000,176.5000,176.4000,176.4000,28500,71854200,
NTPC_F1,05/08/2023,09:52:00,176.4000,176.4000,176.4000,176.4000,11400,71854200,
NTPC_F1,05/08/2023,09:53:00,176.3500,176.4500,176.2500,176.4000,131100,71888400,
NTPC_F1,05/08/2023,09:54:00,176.5000,176.6000,176.5000,176.6000,51300,71888400,
NTPC_F1,05/08/2023,09:55:00,176.6000,176.7000,176.5500,176.6000,62700,71888400,
NTPC_F1,05/08/2023,09:56:00,176.6500,176.7500,176.6500,176.7000,68400,71979600,
NTPC_F1,05/08/2023,09:57:00,176.7000,176.8000,176.6500,176.7000,91200,71979600,
NTPC_F1,05/08/2023,09:58:00,176.7000,176.7000,176.5000,176.6500,91200,71979600,
NTPC_F1,05/08/2023,09:59:00,176.5000,176.5000,176.5000,176.5000,11400,71996704,
NTPC_F1,05/08/2023,10:00:00,176.6000,176.6000,176.5500,176.5500,11400,71996704,
NTPC_F1,05/08/2023,10:01:00,176.6000,176.6500,176.6000,176.6500,34200,71996704,
NTPC_F1,05/08/2023,10:02:00,176.6000,176.6000,176.6000,176.6000,5700,72013800,
NTPC_F1,05/08/2023,10:03:00,176.6500,176.7500,176.6500,176.7500,91200,72013800,
NTPC_F1,05/08/2023,10:04:00,176.7500,176.7500,176.7500,176.7500,28500,72013800,
NTPC_F1,05/08/2023,10:05:00,176.8000,176.9000,176.8000,176.8500,91200,72110704,
NTPC_F1,05/08/2023,10:06:00,176.7000,176.8000,176.7000,176.7000,57000,72110704,
NTPC_F1,05/08/2023,10:07:00,176.7000,176.7000,176.7000,176.7000,5700,72110704,
NTPC_F1,05/08/2023,10:08:00,176.7000,176.7500,176.7000,176.7500,17100,72116400,
NTPC_F1,05/08/2023,10:09:00,176.7000,176.7500,176.7000,176.7500,28500,72116400,
NTPC_F1,05/08/2023,10:10:00,176.7000,176.7500,176.7000,176.7000,22800,72116400,
NTPC_F1,05/08/2023,10:11:00,176.7500,176.8000,176.7500,176.8000,34200,72122096,
NTPC_F1,05/08/2023,10:12:00,176.9000,176.9000,176.9000,176.9000,28500,72122096,
NTPC_F1,05/08/2023,10:13:00,176.9500,177.0000,176.9000,176.9500,136800,72122096,
NTPC_F1,05/08/2023,10:14:00,177.0000,177.0000,176.9500,176.9500,34200,72156304,
NTPC_F1,05/08/2023,10:15:00,176.9000,176.9500,176.9000,176.9500,11400,72156304,
NTPC_F1,05/08/2023,10:16:00,176.9000,176.9500,176.9000,176.9500,22800,72156304,
NTPC_F1,05/08/2023,10:18:00,176.9500,177.0500,176.9500,177.0500,22800,72162000,
NTPC_F1,05/08/2023,10:19:00,177.0500,177.0500,176.8000,176.8500,51300,72162000,
NTPC_F1,05/08/2023,10:20:00,176.8000,176.8500,176.7500,176.8500,74100,72201904,
NTPC_F1,05/08/2023,10:21:00,176.9000,176.9000,176.8000,176.8500,34200,72201904,
NTPC_F1,05/08/2023,10:22:00,176.9000,176.9000,176.7500,176.8500,51300,72201904,
NTPC_F1,05/08/2023,10:23:00,176.8000,176.9500,176.8000,176.9500,51300,72201904,
NTPC_F1,05/08/2023,10:24:00,176.9000,176.9500,176.9000,176.9500,11400,72264600,
NTPC_F1,05/08/2023,10:25:00,176.8000,176.9500,176.8000,176.9500,17100,72264600,
NTPC_F1,05/08/2023,10:26:00,176.9500,176.9500,176.9000,176.9500,45600,72276000,
NTPC_F1,05/08/2023,10:27:00,176.9500,176.9500,176.9000,176.9000,22800,72276000,
NTPC_F1,05/08/2023,10:28:00,176.9500,176.9500,176.9500,176.9500,11400,72276000,
NTPC_F1,05/08/2023,10:29:00,176.9500,176.9500,176.8000,176.8000,22800,72315904,
NTPC_F1,05/08/2023,10:30:00,176.7500,176.8000,176.7000,176.7500,34200,72315904,
NTPC_F1,05/08/2023,10:31:00,176.6500,176.6500,176.6500,176.6500,5700,72315904,
NTPC_F1,05/08/2023,10:33:00,176.6500,176.6500,176.6500,176.6500,11400,72355800,
NTPC_F1,05/08/2023,10:34:00,176.7000,176.7000,176.7000,176.7000,17100,72355800,
NTPC_F1,05/08/2023,10:35:00,176.7000,176.7000,176.6500,176.7000,17100,72372896,
NTPC_F1,05/08/2023,10:36:00,176.7000,176.7000,176.5500,176.5500,28500,72372896,
NTPC_F1,05/08/2023,10:37:00,176.6500,176.7000,176.6500,176.7000,11400,72372896,
NTPC_F1,05/08/2023,10:38:00,176.6500,176.7000,176.6500,176.7000,11400,72390000,
NTPC_F1,05/08/2023,10:39:00,176.7000,176.8000,176.7000,176.8000,28500,72390000,
NTPC_F1,05/08/2023,10:40:00,176.8500,176.8500,176.8500,176.8500,11400,72390000,
NTPC_F1,05/08/2023,10:41:00,176.8500,176.8500,176.7500,176.8500,57000,72424200,
NTPC_F1,05/08/2023,10:42:00,176.7500,176.9000,176.7500,176.8000,45600,72424200,
