<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HINDUNILVR_F2,05/19/2023,10:55:00,2602.3000,2606.4500,2602.3000,2604.2500,3600,575100,
HINDUNILVR_F2,05/19/2023,10:56:00,2604.7500,2604.7500,2603.3501,2603.8501,1200,575100,
HINDUNILVR_F2,05/19/2023,10:57:00,2602.4500,2603.8501,2602.4500,2603.8501,600,577200,
HINDUNILVR_F2,05/19/2023,10:58:00,2603.8501,2605.3999,2603.8501,2605.3999,31500,577200,
HINDUNILVR_F2,05/19/2023,10:59:00,2605.0000,2605.0000,2605.0000,2605.0000,300,607200,
HINDUNILVR_F2,05/19/2023,11:00:00,2604.8999,2605.5000,2604.8999,2605.5000,2400,607200,
HINDUNILVR_F2,05/19/2023,11:01:00,2608.7500,2608.8999,2607.3000,2608.8999,900,607200,
HINDUNILVR_F2,05/19/2023,11:02:00,2608.8999,2608.8999,2608.8999,2608.8999,900,607200,
HINDUNILVR_F2,05/19/2023,11:03:00,2607.2500,2608.5500,2607.2500,2608.5500,600,608100,
HINDUNILVR_F2,05/19/2023,11:04:00,2607.0000,2611.0000,2607.0000,2611.0000,2400,608100,
HINDUNILVR_F2,05/19/2023,11:05:00,2611.0000,2611.0000,2609.5500,2609.5500,900,608100,
HINDUNILVR_F2,05/19/2023,11:06:00,2609.5500,2610.2500,2609.5500,2610.2500,900,609300,
HINDUNILVR_F2,05/19/2023,11:07:00,2609.3999,2610.5000,2609.3999,2610.5000,600,609300,
HINDUNILVR_F2,05/19/2023,11:08:00,2612.8000,2612.8000,2612.8000,2612.8000,600,588000,
HINDUNILVR_F2,05/19/2023,11:09:00,2611.6001,2612.2000,2611.5500,2612.2000,1200,588000,
HINDUNILVR_F2,05/19/2023,11:10:00,2612.2500,2614.9500,2612.2500,2614.9500,900,588000,
HINDUNILVR_F2,05/19/2023,11:11:00,2613.7500,2615.1001,2613.7500,2615.1001,600,588000,
HINDUNILVR_F2,05/19/2023,11:12:00,2614.9500,2614.9500,2614.9500,2614.9500,300,588300,
HINDUNILVR_F2,05/19/2023,11:13:00,2616.1499,2616.8501,2616.1499,2616.8501,900,588300,
HINDUNILVR_F2,05/19/2023,11:14:00,2620.0000,2620.0000,2618.9500,2618.9500,600,588300,
HINDUNILVR_F2,05/19/2023,11:15:00,2622.0000,2623.3000,2621.7000,2623.3000,1200,588900,
HINDUNILVR_F2,05/19/2023,11:16:00,2623.8999,2625.2500,2623.8999,2624.7000,2700,588900,
HINDUNILVR_F2,05/19/2023,11:17:00,2626.7000,2630.6499,2626.7000,2630.6499,7500,591600,
HINDUNILVR_F2,05/19/2023,11:18:00,2629.3000,2629.3000,2628.3999,2628.3999,1500,591600,
HINDUNILVR_F2,05/19/2023,11:19:00,2627.6499,2628.7500,2626.8501,2628.7500,1500,591600,
HINDUNILVR_F2,05/19/2023,11:21:00,2627.2500,2627.3000,2627.2500,2627.3000,600,593100,
HINDUNILVR_F2,05/19/2023,11:22:00,2627.3999,2627.3999,2624.0000,2624.0000,900,593100,
HINDUNILVR_F2,05/19/2023,11:23:00,2625.0000,2627.0000,2625.0000,2627.0000,1500,594300,
HINDUNILVR_F2,05/19/2023,11:24:00,2626.8000,2627.0000,2626.8000,2627.0000,600,594300,
HINDUNILVR_F2,05/19/2023,11:25:00,2623.8999,2625.1499,2623.8999,2625.1499,900,594300,
HINDUNILVR_F2,05/19/2023,11:27:00,2622.6001,2622.6001,2621.4500,2621.4500,900,591000,
HINDUNILVR_F2,05/19/2023,11:28:00,2621.1001,2621.2000,2621.1001,2621.2000,600,591000,
HINDUNILVR_F2,05/19/2023,11:29:00,2621.2000,2623.8000,2620.5500,2623.8000,3900,591000,
HINDUNILVR_F2,05/19/2023,11:30:00,2621.0000,2622.3000,2621.0000,2622.3000,3900,593100,
HINDUNILVR_F2,05/19/2023,11:31:00,2621.8000,2621.8000,2619.7000,2621.3000,1800,593100,
HINDUNILVR_F2,05/19/2023,11:33:00,2618.5500,2618.5500,2618.0500,2618.0500,900,595200,
HINDUNILVR_F2,05/19/2023,11:34:00,2618.0000,2618.0000,2618.0000,2618.0000,300,595200,
HINDUNILVR_F2,05/19/2023,11:35:00,2617.1001,2617.1001,2616.7500,2616.7500,1200,596100,
HINDUNILVR_F2,05/19/2023,11:37:00,2614.3999,2614.3999,2613.6499,2613.6499,3600,596100,
HINDUNILVR_F2,05/19/2023,11:38:00,2614.0000,2616.1499,2614.0000,2616.1499,900,596100,
HINDUNILVR_F2,05/19/2023,11:39:00,2613.5000,2613.5000,2613.5000,2613.5000,300,596700,
HINDUNILVR_F2,05/19/2023,11:41:00,2613.3999,2613.6001,2612.7500,2613.5000,3300,596700,
HINDUNILVR_F2,05/19/2023,11:42:00,2613.5000,2613.5000,2613.5000,2613.5000,300,598200,
HINDUNILVR_F2,05/19/2023,11:43:00,2612.3501,2613.7000,2612.3501,2613.7000,2100,598200,
HINDUNILVR_F2,05/19/2023,11:44:00,2616.3000,2616.3000,2615.7000,2615.7000,1200,598200,
HINDUNILVR_F2,05/19/2023,11:45:00,2616.5000,2616.5000,2615.2500,2615.2500,600,600000,
HINDUNILVR_F2,05/19/2023,11:47:00,2613.2000,2613.7000,2612.3000,2613.7000,900,600000,
HINDUNILVR_F2,05/19/2023,11:48:00,2613.2000,2613.2000,2613.2000,2613.2000,300,600000,
HINDUNILVR_F2,05/19/2023,11:49:00,2613.2000,2613.2000,2612.2000,2612.2000,600,600000,
HINDUNILVR_F2,05/19/2023,11:50:00,2612.9500,2618.2000,2612.9500,2618.2000,1500,600000,
HINDUNILVR_F2,05/19/2023,11:51:00,2618.3000,2618.3000,2614.4500,2614.4500,900,601500,
HINDUNILVR_F2,05/19/2023,11:53:00,2615.5500,2615.6499,2615.5500,2615.6499,600,602700,
HINDUNILVR_F2,05/19/2023,11:55:00,2615.6499,2616.0500,2615.6499,2616.0500,600,602700,
HINDUNILVR_F2,05/19/2023,11:56:00,2616.0500,2616.0500,2616.0500,2616.0500,300,602700,
HINDUNILVR_F2,05/19/2023,11:58:00,2616.7500,2616.7500,2615.4500,2615.8000,2100,602700,
HINDUNILVR_F2,05/19/2023,12:00:00,2616.9500,2617.6001,2616.9500,2617.6001,900,603300,
HINDUNILVR_F2,05/19/2023,12:01:00,2617.8000,2617.8000,2617.8000,2617.8000,300,603300,
HINDUNILVR_F2,05/19/2023,12:02:00,2616.3999,2616.5000,2616.3999,2616.5000,900,603300,
HINDUNILVR_F2,05/19/2023,12:03:00,2616.2000,2616.2000,2616.2000,2616.2000,600,603600,
HINDUNILVR_F2,05/19/2023,12:04:00,2615.7000,2616.2000,2615.3999,2616.2000,900,603600,
HINDUNILVR_F2,05/19/2023,12:05:00,2615.5000,2615.5000,2615.5000,2615.5000,300,603600,
HINDUNILVR_F2,05/19/2023,12:06:00,2615.5000,2615.6499,2614.8501,2615.6499,1200,604500,
HINDUNILVR_F2,05/19/2023,12:08:00,2614.6499,2614.6499,2614.6499,2614.6499,300,604500,
HINDUNILVR_F2,05/19/2023,12:09:00,2614.6499,2614.6499,2613.7500,2613.7500,600,605400,
HINDUNILVR_F2,05/19/2023,12:10:00,2614.8999,2614.8999,2614.8999,2614.8999,300,605400,
HINDUNILVR_F2,05/19/2023,12:11:00,2616.5000,2616.5000,2616.5000,2616.5000,300,605400,
HINDUNILVR_F2,05/19/2023,12:12:00,2613.6001,2613.6001,2613.6001,2613.6001,300,605400,
HINDUNILVR_F2,05/19/2023,12:14:00,2613.8501,2613.8501,2613.8501,2613.8501,300,605400,
HINDUNILVR_F2,05/19/2023,12:15:00,2613.2500,2613.2500,2612.1001,2612.1001,7200,606000,
HINDUNILVR_F2,05/19/2023,12:16:00,2612.7500,2613.6499,2612.7500,2613.6499,2400,606000,
HINDUNILVR_F2,05/19/2023,12:17:00,2615.0000,2616.0000,2613.5000,2616.0000,6300,609000,
HINDUNILVR_F2,05/19/2023,12:18:00,2614.2500,2616.1499,2614.2500,2616.1499,600,609000,
HINDUNILVR_F2,05/19/2023,12:20:00,2614.2000,2615.3999,2614.2000,2615.3999,900,609000,
HINDUNILVR_F2,05/19/2023,12:21:00,2614.1001,2614.1001,2614.1001,2614.1001,600,609300,
HINDUNILVR_F2,05/19/2023,12:22:00,2614.6499,2614.6499,2611.6499,2611.6499,8400,609300,
HINDUNILVR_F2,05/19/2023,12:23:00,2612.3501,2617.3999,2612.3501,2617.3999,3000,616200,
HINDUNILVR_F2,05/19/2023,12:24:00,2617.1001,2620.0000,2617.1001,2620.0000,1500,616200,
HINDUNILVR_F2,05/19/2023,12:25:00,2621.0000,2621.0000,2620.0500,2620.0500,600,616200,
HINDUNILVR_F2,05/19/2023,12:26:00,2617.7500,2620.3999,2617.5000,2620.3999,2100,616200,
HINDUNILVR_F2,05/19/2023,12:27:00,2619.0500,2619.0500,2615.6001,2615.6001,600,616800,
HINDUNILVR_F2,05/19/2023,12:28:00,2614.2000,2614.2000,2614.2000,2614.2000,300,616800,
HINDUNILVR_F2,05/19/2023,12:29:00,2614.2000,2614.2000,2614.2000,2614.2000,300,616800,
HINDUNILVR_F2,05/19/2023,12:30:00,2616.3000,2616.3000,2614.2000,2614.2000,900,617400,
HINDUNILVR_F2,05/19/2023,12:32:00,2610.8501,2610.8501,2610.8501,2610.8501,300,617400,
HINDUNILVR_F2,05/19/2023,12:33:00,2610.8999,2610.8999,2610.8999,2610.8999,300,618300,
HINDUNILVR_F2,05/19/2023,12:34:00,2608.6001,2608.6001,2608.6001,2608.6001,300,618300,
HINDUNILVR_F2,05/19/2023,12:35:00,2607.7000,2607.7000,2607.7000,2607.7000,300,618300,
HINDUNILVR_F2,05/19/2023,12:36:00,2607.7000,2607.8000,2607.7000,2607.8000,600,618900,
HINDUNILVR_F2,05/19/2023,12:37:00,2609.2500,2609.6001,2609.2500,2609.6001,1200,618900,
HINDUNILVR_F2,05/19/2023,12:38:00,2610.3999,2610.3999,2608.1499,2608.1499,900,618900,
HINDUNILVR_F2,05/19/2023,12:39:00,2609.5000,2610.8000,2609.5000,2610.8000,900,619800,
HINDUNILVR_F2,05/19/2023,12:40:00,2608.0500,2608.0500,2608.0500,2608.0500,300,619800,
HINDUNILVR_F2,05/19/2023,12:41:00,2608.0500,2608.0500,2608.0500,2608.0500,600,619800,
HINDUNILVR_F2,05/19/2023,12:42:00,2609.2000,2609.2000,2609.2000,2609.2000,600,620400,
HINDUNILVR_F2,05/19/2023,12:44:00,2609.2000,2609.2000,2609.2000,2609.2000,600,620400,
HINDUNILVR_F2,05/19/2023,12:45:00,2609.8501,2609.8501,2609.7500,2609.7500,600,621600,
HINDUNILVR_F2,05/19/2023,12:46:00,2609.7500,2609.8999,2608.8000,2608.8000,900,621600,
HINDUNILVR_F2,05/19/2023,12:47:00,2610.0000,2610.2500,2610.0000,2610.2500,900,621600,
HINDUNILVR_F2,05/19/2023,12:48:00,2610.1499,2610.1499,2610.1499,2610.1499,300,622500,
HINDUNILVR_F2,05/19/2023,12:49:00,2610.1499,2610.1499,2610.1499,2610.1499,300,622500,
HINDUNILVR_F2,05/19/2023,12:50:00,2609.8999,2612.3999,2609.8999,2612.3999,900,622500,
HINDUNILVR_F2,05/19/2023,12:52:00,2611.7500,2611.7500,2609.3000,2609.3000,600,623400,
HINDUNILVR_F2,05/19/2023,12:55:00,2608.7500,2608.7500,2608.7500,2608.7500,300,623700,
HINDUNILVR_F2,05/19/2023,12:56:00,2608.7500,2608.7500,2608.7500,2608.7500,300,623700,
HINDUNILVR_F2,05/19/2023,12:57:00,2608.0500,2608.0500,2608.0500,2608.0500,300,624000,
HINDUNILVR_F2,05/19/2023,12:58:00,2608.0500,2608.0500,2608.0500,2608.0500,300,624000,
HINDUNILVR_F2,05/19/2023,12:59:00,2608.0000,2608.0000,2608.0000,2608.0000,600,624000,
HINDUNILVR_F2,05/19/2023,13:00:00,2608.5000,2608.5000,2608.1001,2608.1001,600,624600,
HINDUNILVR_F2,05/19/2023,13:01:00,2609.9500,2611.5000,2609.9500,2611.5000,600,624600,
HINDUNILVR_F2,05/19/2023,13:02:00,2610.2500,2610.2500,2610.2500,2610.2500,600,624600,
HINDUNILVR_F2,05/19/2023,13:05:00,2610.9500,2610.9500,2610.9500,2610.9500,600,625500,
HINDUNILVR_F2,05/19/2023,13:06:00,2610.9500,2610.9500,2610.9500,2610.9500,300,625500,
HINDUNILVR_F2,05/19/2023,13:07:00,2608.1001,2608.1001,2608.1001,2608.1001,300,625800,
HINDUNILVR_F2,05/19/2023,13:08:00,2608.0000,2608.0000,2608.0000,2608.0000,300,625800,
HINDUNILVR_F2,05/19/2023,13:09:00,2608.0000,2608.0000,2606.6001,2607.3000,900,626100,
HINDUNILVR_F2,05/19/2023,13:10:00,2607.6499,2607.6499,2607.6499,2607.6499,300,626100,
HINDUNILVR_F2,05/19/2023,13:11:00,2607.0000,2607.0000,2607.0000,2607.0000,600,626100,
HINDUNILVR_F2,05/19/2023,13:13:00,2607.5000,2607.5000,2607.5000,2607.5000,300,627600,
HINDUNILVR_F2,05/19/2023,13:14:00,2607.5000,2607.5000,2607.3000,2607.3000,900,627600,
HINDUNILVR_F2,05/19/2023,13:15:00,2610.0500,2610.0500,2610.0500,2610.0500,300,627900,
HINDUNILVR_F2,05/19/2023,13:16:00,2610.0500,2611.2500,2609.7000,2611.2500,1200,627900,
HINDUNILVR_F2,05/19/2023,13:17:00,2611.8501,2612.7500,2611.8501,2612.7500,900,627900,
HINDUNILVR_F2,05/19/2023,13:20:00,2609.8501,2609.8501,2609.8501,2609.8501,300,629700,
HINDUNILVR_F2,05/19/2023,13:21:00,2612.3000,2612.3000,2612.0000,2612.0000,900,629400,
HINDUNILVR_F2,05/19/2023,13:22:00,2611.1499,2611.1499,2611.1499,2611.1499,600,629400,
HINDUNILVR_F2,05/19/2023,13:23:00,2612.8501,2612.8501,2612.8501,2612.8501,300,629400,
HINDUNILVR_F2,05/19/2023,13:25:00,2612.8501,2613.7000,2612.2000,2613.7000,6600,630600,
HINDUNILVR_F2,05/19/2023,13:26:00,2614.5000,2614.5000,2614.5000,2614.5000,600,630600,
HINDUNILVR_F2,05/19/2023,13:27:00,2613.5000,2613.5000,2613.5000,2613.5000,600,636600,
HINDUNILVR_F2,05/19/2023,13:28:00,2614.6001,2614.6001,2610.7500,2610.7500,900,636600,
HINDUNILVR_F2,05/19/2023,13:29:00,2613.2000,2613.2000,2613.2000,2613.2000,900,636600,
HINDUNILVR_F2,05/19/2023,13:32:00,2613.8000,2615.5500,2613.8000,2615.2500,1500,637500,
HINDUNILVR_F2,05/19/2023,13:33:00,2615.0500,2616.9500,2615.0500,2616.9500,2700,637800,
HINDUNILVR_F2,05/19/2023,13:36:00,2616.9500,2616.9500,2615.8000,2615.8000,600,640200,
HINDUNILVR_F2,05/19/2023,13:37:00,2618.0500,2618.0500,2618.0500,2618.0500,900,640200,
HINDUNILVR_F2,05/19/2023,13:38:00,2617.9500,2617.9500,2617.9500,2617.9500,300,640200,
HINDUNILVR_F2,05/19/2023,13:41:00,2617.9500,2617.9500,2617.9500,2617.9500,600,641400,
HINDUNILVR_F2,05/19/2023,13:48:00,2617.3999,2617.3999,2617.3999,2617.3999,300,641700,
HINDUNILVR_F2,05/19/2023,13:49:00,2617.5000,2619.7500,2617.5000,2619.7500,5700,641700,
HINDUNILVR_F2,05/19/2023,13:50:00,2620.2500,2620.2500,2618.1499,2618.1499,1200,641700,
HINDUNILVR_F2,05/19/2023,13:51:00,2620.0000,2620.0000,2620.0000,2620.0000,300,641400,
HINDUNILVR_F2,05/19/2023,13:52:00,2621.0000,2621.1001,2621.0000,2621.1001,600,641400,
HINDUNILVR_F2,05/19/2023,13:55:00,2619.0500,2619.4500,2619.0500,2619.4500,600,640800,
HINDUNILVR_F2,05/19/2023,13:58:00,2621.3501,2621.3501,2621.3501,2621.3501,600,641400,
HINDUNILVR_F2,05/19/2023,13:59:00,2619.0500,2619.0500,2617.6001,2617.6001,600,641400,
HINDUNILVR_F2,05/19/2023,14:01:00,2618.0000,2618.0000,2618.0000,2618.0000,600,642000,
HINDUNILVR_F2,05/19/2023,14:02:00,2617.6499,2617.8000,2617.6499,2617.8000,600,642000,
HINDUNILVR_F2,05/19/2023,14:03:00,2618.2500,2620.0000,2618.2500,2620.0000,900,641700,
HINDUNILVR_F2,05/19/2023,14:05:00,2620.0000,2620.0000,2620.0000,2620.0000,300,641700,
HINDUNILVR_F2,05/19/2023,14:06:00,2620.0000,2620.0000,2620.0000,2620.0000,1200,642900,
HINDUNILVR_F2,05/19/2023,14:07:00,2620.7000,2620.7000,2620.4500,2620.4500,900,642900,
HINDUNILVR_F2,05/19/2023,14:08:00,2620.0500,2620.0500,2620.0500,2620.0500,300,642900,
HINDUNILVR_F2,05/19/2023,14:09:00,2620.0500,2620.0500,2620.0500,2620.0500,300,642900,
HINDUNILVR_F2,05/19/2023,14:10:00,2620.0500,2620.0500,2620.0500,2620.0500,300,643800,
HINDUNILVR_F2,05/19/2023,14:11:00,2620.0500,2620.0500,2620.0500,2620.0500,300,643800,
HINDUNILVR_F2,05/19/2023,14:12:00,2620.0500,2620.0500,2617.5500,2617.5500,4500,648300,
HINDUNILVR_F2,05/19/2023,14:13:00,2617.3501,2617.3501,2617.3501,2617.3501,300,648300,
HINDUNILVR_F2,05/19/2023,14:14:00,2618.6499,2620.0000,2618.6499,2620.0000,900,648300,
HINDUNILVR_F2,05/19/2023,14:16:00,2619.5000,2619.5000,2619.0000,2619.0000,600,648600,
HINDUNILVR_F2,05/19/2023,14:18:00,2617.5500,2617.5500,2617.5500,2617.5500,300,647700,
HINDUNILVR_F2,05/19/2023,14:19:00,2618.4500,2618.4500,2616.8000,2616.8000,600,647700,
HINDUNILVR_F2,05/19/2023,14:21:00,2616.8501,2617.0000,2616.8501,2617.0000,600,647700,
HINDUNILVR_F2,05/19/2023,14:22:00,2617.3501,2617.3501,2617.3501,2617.3501,300,647700,
HINDUNILVR_F2,05/19/2023,14:23:00,2617.3501,2618.5000,2617.3501,2618.5000,900,647700,
HINDUNILVR_F2,05/19/2023,14:24:00,2617.3000,2617.3000,2616.9500,2616.9500,1200,648300,
HINDUNILVR_F2,05/19/2023,14:25:00,2617.2000,2617.2000,2616.1499,2617.1499,900,648300,
HINDUNILVR_F2,05/19/2023,14:26:00,2616.3501,2617.8999,2616.3501,2617.6499,2400,648300,
HINDUNILVR_F2,05/19/2023,14:27:00,2617.7500,2617.7500,2616.8000,2616.8000,600,650100,
HINDUNILVR_F2,05/19/2023,14:28:00,2616.1001,2616.6001,2616.0500,2616.6001,900,650100,
HINDUNILVR_F2,05/19/2023,14:29:00,2616.8999,2616.8999,2616.8999,2616.8999,600,650100,
HINDUNILVR_F2,05/19/2023,14:30:00,2616.8000,2616.8000,2616.8000,2616.8000,300,651600,
HINDUNILVR_F2,05/19/2023,14:32:00,2615.3501,2616.5000,2615.3501,2616.3501,1500,651600,
HINDUNILVR_F2,05/19/2023,14:41:00,2616.6001,2616.6001,2616.6001,2616.6001,1200,651900,
HINDUNILVR_F2,05/19/2023,14:43:00,2615.0500,2615.0500,2614.8000,2614.8000,2100,652500,
HINDUNILVR_F2,05/19/2023,14:44:00,2614.9500,2616.8000,2614.9500,2616.8000,1200,652500,
HINDUNILVR_F2,05/19/2023,14:45:00,2616.9500,2616.9500,2616.9500,2616.9500,900,653400,
HINDUNILVR_F2,05/19/2023,14:46:00,2617.4500,2624.5500,2617.4500,2624.5500,6300,653400,
HINDUNILVR_F2,05/19/2023,14:47:00,2623.5500,2623.5500,2622.4500,2622.4500,1200,653400,
HINDUNILVR_F2,05/19/2023,14:48:00,2620.1001,2620.1001,2618.5500,2618.5500,900,652200,
HINDUNILVR_F2,05/19/2023,14:50:00,2615.6499,2615.6499,2614.8000,2614.8000,600,652200,
HINDUNILVR_F2,05/19/2023,14:52:00,2618.8501,2618.8501,2618.8501,2618.8501,300,652800,
HINDUNILVR_F2,05/19/2023,14:53:00,2618.8501,2618.8501,2618.8501,2618.8501,600,652800,
HINDUNILVR_F2,05/19/2023,14:54:00,2618.8501,2618.8501,2618.8501,2618.8501,300,653700,
HINDUNILVR_F2,05/19/2023,14:56:00,2617.0500,2617.0500,2617.0500,2617.0500,900,653700,
HINDUNILVR_F2,05/19/2023,14:57:00,2621.5000,2621.5000,2620.3000,2620.3000,900,654000,
HINDUNILVR_F2,05/19/2023,15:01:00,2622.6499,2623.3999,2622.6499,2623.3999,1200,654300,
HINDUNILVR_F2,05/19/2023,15:02:00,2625.8000,2627.8999,2625.8000,2627.8999,9900,654300,
HINDUNILVR_F2,05/19/2023,15:03:00,2628.3000,2630.7000,2627.3000,2630.7000,9000,663300,
HINDUNILVR_F2,05/19/2023,15:04:00,2631.0500,2632.9500,2631.0500,2632.8501,2700,663300,
HINDUNILVR_F2,05/19/2023,15:05:00,2632.8000,2633.0000,2626.9500,2626.9500,5700,663300,
HINDUNILVR_F2,05/19/2023,15:06:00,2627.6001,2633.1499,2627.6001,2633.1499,2400,666300,
HINDUNILVR_F2,05/19/2023,15:07:00,2632.3000,2636.4500,2631.2500,2634.7000,6300,666300,
HINDUNILVR_F2,05/19/2023,15:08:00,2636.1001,2637.3501,2635.5000,2637.3501,4500,666300,
HINDUNILVR_F2,05/19/2023,15:09:00,2637.3000,2638.7500,2637.3000,2638.7500,2700,669300,
HINDUNILVR_F2,05/19/2023,15:10:00,2638.5500,2641.6499,2638.5500,2640.4500,4800,669300,
HINDUNILVR_F2,05/19/2023,15:11:00,2640.7500,2641.3999,2640.3000,2640.8501,3000,669300,
HINDUNILVR_F2,05/19/2023,15:12:00,2640.8501,2642.7000,2640.8501,2642.7000,3300,674100,
HINDUNILVR_F2,05/19/2023,15:13:00,2640.7000,2640.7000,2640.4500,2640.4500,900,674100,
HINDUNILVR_F2,05/19/2023,15:14:00,2640.5000,2640.8999,2634.7500,2634.7500,3600,674100,
HINDUNILVR_F2,05/19/2023,15:15:00,2638.2500,2638.9500,2636.5500,2637.9500,31200,673800,
HINDUNILVR_F2,05/19/2023,15:16:00,2637.1499,2638.5500,2637.1499,2637.8501,3900,673800,
HINDUNILVR_F2,05/19/2023,15:17:00,2637.5500,2638.9500,2637.1499,2638.7500,4800,673800,
HINDUNILVR_F2,05/19/2023,15:18:00,2638.8999,2639.7500,2638.7500,2639.2000,8400,705300,
HINDUNILVR_F2,05/19/2023,15:19:00,2639.0000,2640.7500,2637.6001,2640.3501,4500,705300,
HINDUNILVR_F2,05/19/2023,15:20:00,2639.1001,2640.8999,2638.9500,2639.0500,3000,705300,
HINDUNILVR_F2,05/19/2023,15:21:00,2637.9500,2638.8501,2637.7500,2637.8501,4200,711300,
HINDUNILVR_F2,05/19/2023,15:22:00,2637.8999,2638.6499,2637.8501,2637.9500,5100,711300,
HINDUNILVR_F2,05/19/2023,15:23:00,2637.8999,2638.6499,2636.3501,2637.2500,3600,711300,
HINDUNILVR_F2,05/19/2023,15:24:00,2637.3999,2638.1499,2636.3501,2638.1001,2700,717000,
HINDUNILVR_F2,05/19/2023,15:25:00,2637.4500,2638.3501,2636.3000,2637.7500,2100,717000,
HINDUNILVR_F2,05/19/2023,15:26:00,2637.7500,2637.7500,2636.0500,2637.6499,3900,717000,
HINDUNILVR_F2,05/19/2023,15:27:00,2637.6499,2638.3501,2636.8999,2638.3000,2700,722400,
HINDUNILVR_F2,05/19/2023,15:28:00,2638.0500,2639.0000,2637.8999,2639.0000,1200,722400,
HINDUNILVR_F2,05/19/2023,15:29:00,2636.0500,2636.7000,2634.1499,2636.7000,4200,722400,
HINDUNILVR_F2,05/22/2023,09:15:00,2636.7000,2636.7000,2620.7000,2622.6001,5400,726300,
HINDUNILVR_F2,05/22/2023,09:16:00,2622.5000,2624.6499,2621.7500,2622.5000,4500,726300,
HINDUNILVR_F2,05/22/2023,09:17:00,2622.2000,2623.4500,2622.2000,2623.4500,2400,726300,
HINDUNILVR_F2,05/22/2023,09:18:00,2625.6499,2626.3501,2624.0500,2624.0500,3900,730200,
HINDUNILVR_F2,05/22/2023,09:19:00,2625.0000,2628.0000,2625.0000,2628.0000,3000,730200,
HINDUNILVR_F2,05/22/2023,09:20:00,2626.4500,2633.1001,2626.4500,2633.1001,18600,734700,
HINDUNILVR_F2,05/22/2023,09:21:00,2633.8501,2637.5500,2633.8501,2637.5500,10200,734700,
HINDUNILVR_F2,05/22/2023,09:22:00,2637.5500,2637.5500,2635.4500,2635.4500,2400,734700,
HINDUNILVR_F2,05/22/2023,09:23:00,2636.4500,2636.5000,2636.4500,2636.5000,1800,754800,
HINDUNILVR_F2,05/22/2023,09:24:00,2636.5500,2641.6001,2636.5500,2641.6001,16800,754800,
HINDUNILVR_F2,05/22/2023,09:25:00,2641.6001,2641.6001,2635.7500,2635.7500,41400,754800,
HINDUNILVR_F2,05/22/2023,09:26:00,2638.5000,2639.1001,2635.2500,2635.2500,20400,819300,
HINDUNILVR_F2,05/22/2023,09:27:00,2635.2500,2635.3999,2635.2500,2635.3999,3000,819300,
HINDUNILVR_F2,05/22/2023,09:28:00,2635.3999,2636.0000,2635.3999,2636.0000,3000,819300,
HINDUNILVR_F2,05/22/2023,09:29:00,2635.8999,2635.8999,2635.7500,2635.7500,2100,832500,
HINDUNILVR_F2,05/22/2023,09:30:00,2635.7500,2637.5000,2635.7500,2637.5000,4200,832500,
HINDUNILVR_F2,05/22/2023,09:31:00,2637.5000,2637.5000,2637.5000,2637.5000,1200,832500,
HINDUNILVR_F2,05/22/2023,09:32:00,2636.3501,2636.3501,2636.3000,2636.3000,1500,832500,
HINDUNILVR_F2,05/22/2023,09:33:00,2635.7000,2636.3000,2635.7000,2636.3000,4800,835500,
HINDUNILVR_F2,05/22/2023,09:34:00,2636.3000,2639.4500,2636.3000,2639.4500,3900,835500,
HINDUNILVR_F2,05/22/2023,09:35:00,2636.4500,2639.9500,2636.4500,2639.0000,3600,841500,
HINDUNILVR_F2,05/22/2023,09:36:00,2639.0000,2640.0000,2639.0000,2640.0000,2400,841500,
HINDUNILVR_F2,05/22/2023,09:37:00,2640.0000,2641.0000,2640.0000,2641.0000,2400,841500,
HINDUNILVR_F2,05/22/2023,09:38:00,2640.1499,2641.0000,2640.0500,2641.0000,3900,847500,
HINDUNILVR_F2,05/22/2023,09:39:00,2641.9500,2641.9500,2641.9500,2641.9500,13500,847500,
HINDUNILVR_F2,05/22/2023,09:40:00,2640.5000,2640.5000,2639.0000,2639.0000,25200,847500,
HINDUNILVR_F2,05/22/2023,09:41:00,2639.0000,2640.1001,2639.0000,2640.1001,4800,874500,
HINDUNILVR_F2,05/22/2023,09:42:00,2640.8000,2642.0500,2640.8000,2642.0500,4500,874500,
HINDUNILVR_F2,05/22/2023,09:43:00,2642.5500,2645.1499,2642.5500,2644.9500,9600,874500,
HINDUNILVR_F2,05/22/2023,09:44:00,2645.0000,2645.0000,2645.0000,2645.0000,1800,874500,
HINDUNILVR_F2,05/22/2023,09:45:00,2644.0000,2644.0000,2644.0000,2644.0000,1800,888600,
HINDUNILVR_F2,05/22/2023,09:46:00,2644.0000,2646.8501,2644.0000,2646.8501,7500,888600,
HINDUNILVR_F2,05/22/2023,09:47:00,2648.0000,2648.1499,2648.0000,2648.1499,7200,900000,
HINDUNILVR_F2,05/22/2023,09:48:00,2649.1499,2649.1499,2648.2000,2648.2000,9900,900000,
HINDUNILVR_F2,05/22/2023,09:49:00,2648.2500,2649.0000,2647.7000,2649.0000,7500,900000,
HINDUNILVR_F2,05/22/2023,09:50:00,2649.3999,2651.7000,2649.3999,2651.7000,4500,916500,
HINDUNILVR_F2,05/22/2023,09:51:00,2649.6001,2649.6001,2648.7000,2649.1499,3900,916500,
