<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ASHOKLEY_F3,05/24/2023,09:50:00,152.0000,152.0000,152.0000,152.0000,5000,930000,
ASHOKLEY_F3,05/24/2023,09:53:00,151.9000,151.9000,151.9000,151.9000,10000,925000,
ASHOKLEY_F3,05/24/2023,09:55:00,151.6500,151.6500,151.6500,151.6500,5000,925000,
ASHOKLEY_F3,05/24/2023,10:01:00,151.0000,151.0000,151.0000,151.0000,20000,930000,
ASHOKLEY_F3,05/24/2023,10:02:00,151.1500,151.2000,151.1500,151.2000,20000,930000,
ASHOKLEY_F3,05/24/2023,10:03:00,151.2500,151.4000,151.2500,151.4000,70000,925000,
ASHOKLEY_F3,05/24/2023,10:04:00,151.4000,151.4000,151.4000,151.4000,10000,925000,
ASHOKLEY_F3,05/24/2023,10:05:00,151.5000,151.5000,151.4000,151.4000,20000,925000,
ASHOKLEY_F3,05/24/2023,10:08:00,151.3000,151.3000,151.3000,151.3000,5000,940000,
ASHOKLEY_F3,05/24/2023,10:11:00,151.3000,151.3000,151.3000,151.3000,5000,945000,
ASHOKLEY_F3,05/24/2023,10:12:00,151.0000,151.0000,151.0000,151.0000,5000,945000,
ASHOKLEY_F3,05/24/2023,10:15:00,151.0000,151.0000,151.0000,151.0000,5000,945000,
ASHOKLEY_F3,05/24/2023,10:23:00,150.7000,150.7000,150.7000,150.7000,5000,950000,
ASHOKLEY_F3,05/24/2023,10:25:00,150.4000,150.5000,150.4000,150.5000,20000,950000,
ASHOKLEY_F3,05/24/2023,10:26:00,150.2000,150.2000,150.0000,150.0000,35000,950000,
ASHOKLEY_F3,05/24/2023,10:28:00,150.0000,150.0000,150.0000,150.0000,10000,935000,
ASHOKLEY_F3,05/24/2023,10:30:00,150.0000,150.0000,150.0000,150.0000,5000,945000,
ASHOKLEY_F3,05/24/2023,10:36:00,150.6000,150.6000,150.6000,150.6000,5000,945000,
ASHOKLEY_F3,05/24/2023,10:41:00,150.8000,150.8000,150.8000,150.8000,5000,940000,
ASHOKLEY_F3,05/24/2023,10:42:00,150.8000,150.8000,150.8000,150.8000,5000,940000,
ASHOKLEY_F3,05/24/2023,10:51:00,150.2500,150.5500,150.2500,150.5500,10000,940000,
ASHOKLEY_F3,05/24/2023,10:54:00,150.5000,150.5000,150.5000,150.5000,5000,940000,
ASHOKLEY_F3,05/24/2023,10:57:00,150.3000,150.3000,150.3000,150.3000,5000,940000,
ASHOKLEY_F3,05/24/2023,11:02:00,150.2000,150.2000,150.2000,150.2000,5000,935000,
ASHOKLEY_F3,05/24/2023,11:05:00,150.0500,150.0500,150.0000,150.0000,15000,935000,
ASHOKLEY_F3,05/24/2023,11:07:00,149.9500,149.9500,149.9500,149.9500,5000,940000,
ASHOKLEY_F3,05/24/2023,11:10:00,149.9000,149.9000,149.9000,149.9000,10000,935000,
ASHOKLEY_F3,05/24/2023,11:14:00,149.6000,149.6000,149.6000,149.6000,5000,935000,
ASHOKLEY_F3,05/24/2023,11:16:00,149.7500,149.7500,149.7500,149.7500,5000,935000,
ASHOKLEY_F3,05/24/2023,11:17:00,149.5500,149.5500,149.5500,149.5500,10000,935000,
ASHOKLEY_F3,05/24/2023,11:19:00,149.5000,149.5000,149.5000,149.5000,10000,930000,
ASHOKLEY_F3,05/24/2023,11:22:00,149.1500,149.1500,149.1500,149.1500,10000,925000,
ASHOKLEY_F3,05/24/2023,11:24:00,149.3500,149.3500,149.3500,149.3500,10000,920000,
ASHOKLEY_F3,05/24/2023,11:25:00,149.4000,149.4000,149.4000,149.4000,10000,920000,
ASHOKLEY_F3,05/24/2023,11:27:00,149.4000,149.4000,149.4000,149.4000,5000,930000,
ASHOKLEY_F3,05/24/2023,11:29:00,149.1000,149.1000,149.1000,149.1000,15000,930000,
ASHOKLEY_F3,05/24/2023,11:30:00,149.0000,149.0000,149.0000,149.0000,10000,930000,
ASHOKLEY_F3,05/24/2023,11:31:00,148.6500,148.6500,148.6500,148.6500,5000,940000,
ASHOKLEY_F3,05/24/2023,11:37:00,148.8000,148.8000,148.8000,148.8000,5000,940000,
ASHOKLEY_F3,05/24/2023,11:38:00,148.6500,148.6500,148.5000,148.5000,15000,940000,
ASHOKLEY_F3,05/24/2023,11:39:00,148.3500,148.3500,148.3000,148.3000,10000,960000,
ASHOKLEY_F3,05/24/2023,11:40:00,148.5000,148.5000,148.5000,148.5000,5000,960000,
ASHOKLEY_F3,05/24/2023,11:44:00,148.8000,148.8000,148.8000,148.8000,10000,965000,
ASHOKLEY_F3,05/24/2023,11:46:00,149.0000,149.0000,149.0000,149.0000,5000,965000,
ASHOKLEY_F3,05/24/2023,11:47:00,148.9000,148.9000,148.9000,148.9000,5000,965000,
ASHOKLEY_F3,05/24/2023,11:48:00,149.0000,149.0000,149.0000,149.0000,5000,965000,
ASHOKLEY_F3,05/24/2023,11:51:00,149.0500,149.3000,149.0500,149.3000,10000,975000,
ASHOKLEY_F3,05/24/2023,11:52:00,149.0000,149.0000,149.0000,149.0000,20000,975000,
ASHOKLEY_F3,05/24/2023,11:55:00,148.9500,148.9500,148.9500,148.9500,5000,980000,
ASHOKLEY_F3,05/24/2023,11:56:00,149.0000,149.0000,149.0000,149.0000,5000,980000,
ASHOKLEY_F3,05/24/2023,12:04:00,148.7000,148.7000,148.5000,148.5000,10000,980000,
ASHOKLEY_F3,05/24/2023,12:06:00,148.3000,148.3000,148.3000,148.3000,5000,980000,
ASHOKLEY_F3,05/24/2023,12:07:00,148.4000,148.4000,148.4000,148.4000,5000,990000,
ASHOKLEY_F3,05/24/2023,12:13:00,148.4000,148.4000,148.4000,148.4000,5000,995000,
ASHOKLEY_F3,05/24/2023,12:19:00,148.2000,148.2000,148.2000,148.2000,5000,995000,
ASHOKLEY_F3,05/24/2023,12:24:00,148.9500,148.9500,148.9500,148.9500,5000,1000000,
ASHOKLEY_F3,05/24/2023,12:25:00,148.9500,148.9500,148.9500,148.9500,5000,1000000,
ASHOKLEY_F3,05/24/2023,12:33:00,148.8000,148.8000,148.8000,148.8000,5000,1010000,
ASHOKLEY_F3,05/24/2023,12:42:00,149.0000,149.0000,149.0000,149.0000,5000,1010000,
ASHOKLEY_F3,05/24/2023,12:44:00,149.0000,149.0000,149.0000,149.0000,5000,1010000,
ASHOKLEY_F3,05/24/2023,12:47:00,148.8000,148.8000,148.8000,148.8000,5000,1015000,
ASHOKLEY_F3,05/24/2023,13:05:00,148.5500,149.0500,148.5500,149.0500,10000,1020000,
ASHOKLEY_F3,05/24/2023,13:07:00,148.9500,148.9500,148.9500,148.9500,20000,1025000,
ASHOKLEY_F3,05/24/2023,13:08:00,149.0500,149.0500,149.0500,149.0500,5000,1025000,
ASHOKLEY_F3,05/24/2023,13:17:00,148.8500,148.9500,148.8500,148.9500,10000,1040000,
ASHOKLEY_F3,05/24/2023,13:23:00,148.9500,148.9500,148.9500,148.9500,5000,1040000,
ASHOKLEY_F3,05/24/2023,13:24:00,148.9000,148.9000,148.9000,148.9000,5000,1040000,
ASHOKLEY_F3,05/24/2023,13:25:00,148.8000,148.8000,148.8000,148.8000,5000,1040000,
ASHOKLEY_F3,05/24/2023,13:27:00,148.8500,148.8500,148.8500,148.8500,5000,1040000,
ASHOKLEY_F3,05/24/2023,13:29:00,148.9500,148.9500,148.9500,148.9500,5000,1040000,
ASHOKLEY_F3,05/24/2023,13:30:00,149.0500,149.0500,149.0500,149.0500,10000,1050000,
ASHOKLEY_F3,05/24/2023,13:35:00,149.1000,149.1000,149.1000,149.1000,5000,1050000,
ASHOKLEY_F3,05/24/2023,13:38:00,149.5000,149.5000,149.4500,149.4500,20000,1045000,
ASHOKLEY_F3,05/24/2023,13:39:00,149.4500,149.4500,149.4500,149.4500,5000,1045000,
ASHOKLEY_F3,05/24/2023,13:43:00,149.3500,149.3500,149.3500,149.3500,5000,1045000,
ASHOKLEY_F3,05/24/2023,13:44:00,149.2500,149.2500,149.2500,149.2500,5000,1045000,
ASHOKLEY_F3,05/24/2023,13:45:00,149.3000,149.3000,149.2000,149.2000,10000,1045000,
ASHOKLEY_F3,05/24/2023,13:49:00,149.3500,149.4000,149.3500,149.4000,20000,1060000,
ASHOKLEY_F3,05/24/2023,13:58:00,149.2000,149.2000,149.1000,149.1000,10000,1065000,
ASHOKLEY_F3,05/24/2023,13:59:00,149.1000,149.1000,148.9000,148.9000,20000,1065000,
ASHOKLEY_F3,05/24/2023,14:04:00,149.1500,149.1500,149.1500,149.1500,5000,1085000,
ASHOKLEY_F3,05/24/2023,14:17:00,149.3000,149.3500,149.3000,149.3500,15000,1090000,
ASHOKLEY_F3,05/24/2023,14:18:00,149.2500,149.2500,149.2500,149.2500,5000,1090000,
ASHOKLEY_F3,05/24/2023,14:21:00,148.9500,148.9500,148.9500,148.9500,5000,1100000,
ASHOKLEY_F3,05/24/2023,14:32:00,149.0000,149.0000,148.9000,148.9000,25000,1095000,
ASHOKLEY_F3,05/24/2023,14:34:00,149.0000,149.0000,149.0000,149.0000,5000,1115000,
ASHOKLEY_F3,05/24/2023,14:35:00,149.0000,149.0000,149.0000,149.0000,5000,1115000,
ASHOKLEY_F3,05/24/2023,14:36:00,149.0000,149.0000,149.0000,149.0000,5000,1115000,
ASHOKLEY_F3,05/24/2023,14:42:00,148.7500,148.7500,148.7500,148.7500,5000,1130000,
ASHOKLEY_F3,05/24/2023,14:43:00,148.7500,148.7500,148.6500,148.6500,10000,1135000,
ASHOKLEY_F3,05/24/2023,14:44:00,148.5000,148.5000,148.5000,148.5000,5000,1135000,
ASHOKLEY_F3,05/24/2023,14:51:00,148.5000,148.5000,148.5000,148.5000,5000,1145000,
ASHOKLEY_F3,05/24/2023,14:53:00,148.3000,148.3000,148.3000,148.3000,5000,1150000,
ASHOKLEY_F3,05/24/2023,15:02:00,148.3000,148.3000,148.3000,148.3000,15000,1150000,
ASHOKLEY_F3,05/24/2023,15:03:00,148.3500,148.3500,148.3500,148.3500,5000,1150000,
ASHOKLEY_F3,05/24/2023,15:07:00,148.9500,149.2500,148.9500,149.2500,10000,1155000,
ASHOKLEY_F3,05/24/2023,15:08:00,149.2500,149.2500,149.2500,149.2500,5000,1155000,
ASHOKLEY_F3,05/24/2023,15:09:00,149.2500,149.2500,149.2500,149.2500,5000,1155000,
ASHOKLEY_F3,05/24/2023,15:12:00,149.5000,149.5000,149.5000,149.5000,5000,1145000,
ASHOKLEY_F3,05/24/2023,15:13:00,149.5000,149.5000,149.5000,149.5000,5000,1150000,
ASHOKLEY_F3,05/24/2023,15:14:00,149.9500,149.9500,149.9500,149.9500,20000,1150000,
ASHOKLEY_F3,05/24/2023,15:15:00,150.1500,150.1500,150.1500,150.1500,15000,1150000,
ASHOKLEY_F3,05/24/2023,15:16:00,150.1500,150.3500,150.1500,150.3500,10000,1150000,
ASHOKLEY_F3,05/24/2023,15:19:00,150.2500,150.2500,150.2500,150.2500,5000,1140000,
ASHOKLEY_F3,05/24/2023,15:20:00,150.0500,150.0500,150.0500,150.0500,5000,1140000,
ASHOKLEY_F3,05/24/2023,15:21:00,150.4000,150.4000,150.4000,150.4000,5000,1145000,
ASHOKLEY_F3,05/24/2023,15:22:00,150.4500,150.4500,150.4500,150.4500,5000,1145000,
ASHOKLEY_F3,05/24/2023,15:23:00,150.4000,150.6000,150.4000,150.6000,25000,1145000,
ASHOKLEY_F3,05/24/2023,15:24:00,150.5000,150.5000,150.5000,150.5000,5000,1130000,
ASHOKLEY_F3,05/24/2023,15:29:00,150.6000,150.6000,150.6000,150.6000,5000,1130000,
ASHOKLEY_F3,05/25/2023,09:15:00,148.5500,148.5500,147.6500,147.8500,40003,1125000,
ASHOKLEY_F3,05/25/2023,09:18:00,149.1500,149.1500,149.1500,149.1500,15000,1110000,
ASHOKLEY_F3,05/25/2023,09:19:00,149.5500,149.5500,149.5500,149.5500,10000,1110000,
ASHOKLEY_F3,05/25/2023,09:22:00,148.6000,148.6000,148.6000,148.6000,15000,1120000,
ASHOKLEY_F3,05/25/2023,09:23:00,148.4500,148.7000,148.4500,148.7000,15000,1120000,
ASHOKLEY_F3,05/25/2023,09:26:00,148.5500,148.5500,148.5500,148.5500,15000,1135000,
ASHOKLEY_F3,05/25/2023,09:27:00,149.0000,149.0000,148.9500,148.9500,50000,1130000,
ASHOKLEY_F3,05/25/2023,09:28:00,148.9500,148.9500,148.9500,148.9500,5000,1130000,
ASHOKLEY_F3,05/25/2023,09:29:00,148.9000,148.9000,148.9000,148.9000,10000,1130000,
ASHOKLEY_F3,05/25/2023,09:31:00,148.4000,148.4000,148.4000,148.4000,5000,1170000,
ASHOKLEY_F3,05/25/2023,09:33:00,148.2500,148.4500,148.2500,148.4500,15000,1170000,
ASHOKLEY_F3,05/25/2023,09:34:00,148.4000,148.4000,148.0500,148.0500,15000,1170000,
ASHOKLEY_F3,05/25/2023,09:35:00,148.0000,148.1000,148.0000,148.1000,25000,1170000,
ASHOKLEY_F3,05/25/2023,09:36:00,148.3500,148.3500,148.3500,148.3500,15000,1160000,
ASHOKLEY_F3,05/25/2023,09:37:00,148.3500,148.4000,148.3500,148.4000,15000,1160000,
ASHOKLEY_F3,05/25/2023,09:38:00,148.4500,148.4500,148.4500,148.4500,5000,1160000,
ASHOKLEY_F3,05/25/2023,09:40:00,148.4500,148.4500,148.4500,148.4500,5000,1180000,
ASHOKLEY_F3,05/25/2023,09:41:00,148.4000,148.4000,148.4000,148.4000,5000,1180000,
ASHOKLEY_F3,05/25/2023,09:42:00,148.5000,148.5000,148.4500,148.4500,15000,1190000,
ASHOKLEY_F3,05/25/2023,09:45:00,148.6000,148.6000,148.6000,148.6000,5000,1180000,
ASHOKLEY_F3,05/25/2023,09:51:00,148.7000,148.7000,148.7000,148.7000,5000,1185000,
ASHOKLEY_F3,05/25/2023,09:54:00,148.7000,148.7000,148.7000,148.7000,40000,1185000,
ASHOKLEY_F3,05/25/2023,09:57:00,148.6000,148.6000,148.6000,148.6000,5000,1225000,
ASHOKLEY_F3,05/25/2023,10:00:00,148.2500,148.2500,148.2500,148.2500,5000,1225000,
ASHOKLEY_F3,05/25/2023,10:01:00,148.2000,148.2000,148.2000,148.2000,10000,1235000,
ASHOKLEY_F3,05/25/2023,10:02:00,148.2500,148.2500,148.2500,148.2500,5000,1235000,
ASHOKLEY_F3,05/25/2023,10:04:00,148.2000,148.2000,148.2000,148.2000,10000,1240000,
ASHOKLEY_F3,05/25/2023,10:06:00,148.0000,148.0000,148.0000,148.0000,20000,1250000,
ASHOKLEY_F3,05/25/2023,10:07:00,148.0500,148.0500,148.0500,148.0500,10000,1250000,
ASHOKLEY_F3,05/25/2023,10:08:00,148.0000,148.0000,148.0000,148.0000,35000,1250000,
ASHOKLEY_F3,05/25/2023,10:09:00,147.5500,147.5500,147.5500,147.5500,10000,1305000,
ASHOKLEY_F3,05/25/2023,10:10:00,147.5000,147.5000,147.5000,147.5000,10000,1305000,
ASHOKLEY_F3,05/25/2023,10:11:00,147.5000,147.5000,147.5000,147.5000,5000,1305000,
ASHOKLEY_F3,05/25/2023,10:17:00,147.2500,147.2500,147.2500,147.2500,30000,1320000,
ASHOKLEY_F3,05/25/2023,10:20:00,147.2500,147.2500,147.2500,147.2500,5000,1300000,
ASHOKLEY_F3,05/25/2023,10:22:00,147.3500,147.3500,147.3500,147.3500,5000,1305000,
ASHOKLEY_F3,05/25/2023,10:23:00,146.9000,146.9000,146.9000,146.9000,25000,1305000,
ASHOKLEY_F3,05/25/2023,10:28:00,146.5000,146.5000,146.5000,146.5000,15000,1335000,
ASHOKLEY_F3,05/25/2023,10:29:00,146.6000,146.6000,146.6000,146.6000,5000,1335000,
ASHOKLEY_F3,05/25/2023,10:32:00,146.5000,146.5000,146.5000,146.5000,5000,1350000,
ASHOKLEY_F3,05/25/2023,10:33:00,146.5500,146.5500,146.5500,146.5500,5000,1355000,
ASHOKLEY_F3,05/25/2023,10:34:00,146.6000,146.6000,146.6000,146.6000,5000,1355000,
ASHOKLEY_F3,05/25/2023,10:38:00,146.4000,146.4000,146.4000,146.4000,10000,1365000,
ASHOKLEY_F3,05/25/2023,10:40:00,146.4000,146.4000,146.4000,146.4000,5000,1375000,
ASHOKLEY_F3,05/25/2023,10:41:00,146.4000,146.4000,146.4000,146.4000,10000,1375000,
ASHOKLEY_F3,05/25/2023,10:42:00,146.2500,146.2500,146.2500,146.2500,5000,1375000,
ASHOKLEY_F3,05/25/2023,10:43:00,146.1500,146.1500,146.0500,146.0500,15000,1380000,
ASHOKLEY_F3,05/25/2023,10:45:00,146.0500,146.0500,146.0500,146.0500,5000,1390000,
ASHOKLEY_F3,05/25/2023,10:46:00,146.0000,146.0000,146.0000,146.0000,15000,1390000,
ASHOKLEY_F3,05/25/2023,10:47:00,146.1000,146.1000,146.1000,146.1000,10000,1390000,
ASHOKLEY_F3,05/25/2023,10:49:00,145.9500,145.9500,145.9500,145.9500,10000,1395000,
ASHOKLEY_F3,05/25/2023,10:50:00,146.0000,146.3000,146.0000,146.3000,10000,1395000,
ASHOKLEY_F3,05/25/2023,10:51:00,146.1500,146.1500,146.1500,146.1500,5000,1395000,
ASHOKLEY_F3,05/25/2023,10:52:00,145.9000,145.9000,145.9000,145.9000,5000,1410000,
ASHOKLEY_F3,05/25/2023,10:55:00,145.5000,145.5000,145.5000,145.5000,20000,1415000,
ASHOKLEY_F3,05/25/2023,10:56:00,145.8500,145.8500,145.8500,145.8500,20000,1415000,
ASHOKLEY_F3,05/25/2023,10:57:00,145.7000,145.7000,145.7000,145.7000,5000,1435000,
ASHOKLEY_F3,05/25/2023,11:00:00,145.7000,145.7000,145.6000,145.6000,15000,1435000,
ASHOKLEY_F3,05/25/2023,11:01:00,145.6000,145.6500,145.5000,145.5000,15000,1435000,
ASHOKLEY_F3,05/25/2023,11:04:00,145.5500,145.5500,145.5500,145.5500,10000,1450000,
ASHOKLEY_F3,05/25/2023,11:05:00,145.5000,145.5000,145.5000,145.5000,10000,1450000,
ASHOKLEY_F3,05/25/2023,11:06:00,145.5500,145.5500,145.5500,145.5500,5000,1450000,
ASHOKLEY_F3,05/25/2023,11:08:00,145.7000,145.7000,145.7000,145.7000,5000,1470000,
ASHOKLEY_F3,05/25/2023,11:09:00,145.6000,145.6000,145.6000,145.6000,15000,1480000,
ASHOKLEY_F3,05/25/2023,11:11:00,145.5000,145.5000,145.5000,145.5000,5000,1480000,
ASHOKLEY_F3,05/25/2023,11:15:00,145.6500,145.6500,145.6500,145.6500,5000,1490000,
ASHOKLEY_F3,05/25/2023,11:17:00,145.4500,145.4500,145.4000,145.4000,20000,1495000,
ASHOKLEY_F3,05/25/2023,11:20:00,145.4000,145.4000,145.4000,145.4000,5000,1510000,
ASHOKLEY_F3,05/25/2023,11:21:00,145.3000,145.3000,145.3000,145.3000,5000,1510000,
ASHOKLEY_F3,05/25/2023,11:22:00,145.3000,145.3000,145.3000,145.3000,10000,1520000,
ASHOKLEY_F3,05/25/2023,11:23:00,145.5500,145.5500,145.5500,145.5500,40000,1520000,
ASHOKLEY_F3,05/25/2023,11:24:00,145.5000,145.5000,145.5000,145.5000,5000,1560000,
ASHOKLEY_F3,05/25/2023,11:26:00,145.4500,145.4500,145.4500,145.4500,5000,1560000,
ASHOKLEY_F3,05/25/2023,11:27:00,145.5500,145.5500,145.5500,145.5500,5000,1565000,
ASHOKLEY_F3,05/25/2023,11:32:00,145.1000,145.1000,145.1000,145.1000,10000,1565000,
ASHOKLEY_F3,05/25/2023,11:33:00,145.1000,145.1000,145.0500,145.0500,10000,1580000,
ASHOKLEY_F3,05/25/2023,11:34:00,145.0500,145.0500,145.0500,145.0500,5000,1580000,
ASHOKLEY_F3,05/25/2023,11:35:00,145.0000,145.0000,145.0000,145.0000,20000,1580000,
ASHOKLEY_F3,05/25/2023,11:36:00,145.3000,145.3000,145.1000,145.1000,20000,1610000,
ASHOKLEY_F3,05/25/2023,11:37:00,145.1000,145.1000,145.1000,145.1000,20000,1610000,
ASHOKLEY_F3,05/25/2023,11:38:00,145.2000,145.2000,145.1000,145.1000,10000,1610000,
ASHOKLEY_F3,05/25/2023,11:39:00,145.1500,145.1500,145.1500,145.1500,10000,1640000,
ASHOKLEY_F3,05/25/2023,11:40:00,145.2000,145.2000,145.0000,145.0000,10000,1640000,
ASHOKLEY_F3,05/25/2023,11:42:00,145.0000,145.0000,145.0000,145.0000,5000,1640000,
ASHOKLEY_F3,05/25/2023,11:44:00,144.8000,144.8000,144.8000,144.8000,5000,1660000,
ASHOKLEY_F3,05/25/2023,11:45:00,144.7500,144.7500,144.7500,144.7500,10000,1660000,
ASHOKLEY_F3,05/25/2023,11:48:00,144.7500,144.7500,144.7500,144.7500,10000,1670000,
ASHOKLEY_F3,05/25/2023,11:49:00,144.9500,144.9500,144.9500,144.9500,5000,1670000,
ASHOKLEY_F3,05/25/2023,11:52:00,144.7500,144.7500,144.5500,144.5500,20000,1685000,
ASHOKLEY_F3,05/25/2023,11:53:00,144.5000,144.8500,144.5000,144.8500,40000,1685000,
ASHOKLEY_F3,05/25/2023,11:54:00,144.8000,144.8000,144.8000,144.8000,5000,1725000,
ASHOKLEY_F3,05/25/2023,11:55:00,144.8500,144.9000,144.8500,144.9000,10000,1725000,
ASHOKLEY_F3,05/25/2023,11:56:00,144.7000,144.7000,144.7000,144.7000,15000,1725000,
ASHOKLEY_F3,05/25/2023,11:58:00,144.5500,144.5500,144.5500,144.5500,15000,1740000,
ASHOKLEY_F3,05/25/2023,12:00:00,144.6000,144.6000,144.5500,144.5500,15000,1740000,
ASHOKLEY_F3,05/25/2023,12:01:00,144.5000,144.5000,144.5000,144.5000,5000,1745000,
ASHOKLEY_F3,05/25/2023,12:04:00,144.5000,144.5000,144.5000,144.5000,10000,1750000,
ASHOKLEY_F3,05/25/2023,12:06:00,144.7000,144.7000,144.4000,144.4000,25000,1760000,
ASHOKLEY_F3,05/25/2023,12:08:00,144.3500,144.3500,144.3500,144.3500,5000,1760000,
ASHOKLEY_F3,05/25/2023,12:09:00,144.3500,144.3500,144.3500,144.3500,5000,1760000,
ASHOKLEY_F3,05/25/2023,12:12:00,144.4000,144.4000,144.4000,144.4000,5000,1780000,
ASHOKLEY_F3,05/25/2023,12:13:00,144.0000,144.0000,144.0000,144.0000,15000,1780000,
ASHOKLEY_F3,05/25/2023,12:16:00,143.9500,143.9500,143.9500,143.9500,5000,1795000,
ASHOKLEY_F3,05/25/2023,12:19:00,143.9500,143.9500,143.9500,143.9500,5000,1795000,
ASHOKLEY_F3,05/25/2023,12:20:00,143.8500,143.8500,143.8500,143.8500,15000,1795000,
ASHOKLEY_F3,05/25/2023,12:22:00,143.9500,143.9500,143.9500,143.9500,10000,1810000,
ASHOKLEY_F3,05/25/2023,12:24:00,143.9000,143.9000,143.8500,143.8500,10000,1820000,
ASHOKLEY_F3,05/25/2023,12:25:00,143.8500,143.9000,143.7500,143.7500,30000,1820000,
ASHOKLEY_F3,05/25/2023,12:26:00,143.7500,143.8500,143.7500,143.8500,10000,1820000,
ASHOKLEY_F3,05/25/2023,12:27:00,143.7500,143.7500,143.6000,143.6000,20000,1820000,
ASHOKLEY_F3,05/25/2023,12:31:00,143.6000,143.6000,143.6000,143.6000,10000,1875000,
ASHOKLEY_F3,05/25/2023,12:32:00,143.5000,143.5000,143.5000,143.5000,10000,1875000,
ASHOKLEY_F3,05/25/2023,12:33:00,143.5500,143.5500,143.5500,143.5500,5000,1890000,
ASHOKLEY_F3,05/25/2023,12:34:00,143.6500,143.6500,143.6500,143.6500,5000,1890000,
ASHOKLEY_F3,05/25/2023,12:35:00,143.6000,143.6000,143.6000,143.6000,10000,1890000,
ASHOKLEY_F3,05/25/2023,12:37:00,143.7000,143.7000,143.7000,143.7000,5000,1905000,
ASHOKLEY_F3,05/25/2023,12:38:00,143.6500,143.6500,143.6500,143.6500,15000,1905000,
ASHOKLEY_F3,05/25/2023,12:39:00,143.6500,143.6500,143.6500,143.6500,5000,1905000,
ASHOKLEY_F3,05/25/2023,12:41:00,143.7000,143.7000,143.7000,143.7000,10000,1920000,
ASHOKLEY_F3,05/25/2023,12:44:00,143.8500,143.8500,143.7500,143.7500,15000,1925000,
ASHOKLEY_F3,05/25/2023,12:45:00,143.7000,143.7000,143.7000,143.7000,5000,1925000,
ASHOKLEY_F3,05/25/2023,12:46:00,143.6000,143.6000,143.6000,143.6000,10000,1940000,
ASHOKLEY_F3,05/25/2023,12:47:00,143.6000,143.6000,143.6000,143.6000,10000,1940000,
ASHOKLEY_F3,05/25/2023,12:50:00,143.5000,143.5000,143.5000,143.5000,5000,1960000,
ASHOKLEY_F3,05/25/2023,12:51:00,143.6000,143.6000,143.3500,143.3500,20000,1960000,
ASHOKLEY_F3,05/25/2023,12:53:00,143.4500,143.4500,143.4500,143.4500,10000,1960000,
ASHOKLEY_F3,05/25/2023,12:54:00,143.5000,143.5000,143.5000,143.5000,5000,1975000,
ASHOKLEY_F3,05/25/2023,13:00:00,143.6000,143.6000,143.6000,143.6000,5000,1980000,
ASHOKLEY_F3,05/25/2023,13:01:00,143.5000,143.5000,143.5000,143.5000,5000,1985000,
ASHOKLEY_F3,05/25/2023,13:05:00,143.6500,143.6500,143.6500,143.6500,5000,1990000,
ASHOKLEY_F3,05/25/2023,13:11:00,143.7500,144.0000,143.7500,144.0000,10000,1995000,
ASHOKLEY_F3,05/25/2023,13:12:00,144.0000,144.0000,144.0000,144.0000,15000,1995000,
ASHOKLEY_F3,05/25/2023,13:15:00,143.7000,143.7000,143.7000,143.7000,5000,2010000,
ASHOKLEY_F3,05/25/2023,13:20:00,144.0000,144.0000,144.0000,144.0000,5000,2015000,
ASHOKLEY_F3,05/25/2023,13:21:00,144.0000,144.0000,144.0000,144.0000,5000,2015000,
ASHOKLEY_F3,05/25/2023,13:25:00,144.0500,144.0500,144.0500,144.0500,10000,2025000,
ASHOKLEY_F3,05/25/2023,13:27:00,144.0000,144.0000,144.0000,144.0000,5000,2025000,
ASHOKLEY_F3,05/25/2023,13:28:00,144.1500,144.2000,144.1500,144.2000,10000,2040000,
ASHOKLEY_F3,05/25/2023,13:29:00,144.1500,144.2000,144.1500,144.2000,10000,2040000,
ASHOKLEY_F3,05/25/2023,13:35:00,144.2500,144.2500,144.2500,144.2500,15000,2050000,
ASHOKLEY_F3,05/25/2023,13:36:00,144.4000,144.4000,144.4000,144.4000,5000,2060000,
ASHOKLEY_F3,05/25/2023,13:40:00,144.2500,144.2500,144.2500,144.2500,5000,2065000,
ASHOKLEY_F3,05/25/2023,13:42:00,144.2500,144.2500,144.2500,144.2500,15000,2065000,
ASHOKLEY_F3,05/25/2023,13:48:00,144.3500,144.3500,144.3500,144.3500,5000,2070000,
ASHOKLEY_F3,05/25/2023,13:49:00,144.3500,144.3500,144.3500,144.3500,10000,2070000,
ASHOKLEY_F3,05/25/2023,13:52:00,144.3500,144.3500,144.3500,144.3500,15000,2085000,
ASHOKLEY_F3,05/25/2023,13:53:00,144.3500,144.4000,144.3500,144.4000,15000,2085000,
ASHOKLEY_F3,05/25/2023,13:54:00,144.4000,144.4000,144.4000,144.4000,10000,2110000,
ASHOKLEY_F3,05/25/2023,14:06:00,144.2000,144.2000,144.2000,144.2000,5000,2110000,
ASHOKLEY_F3,05/25/2023,14:13:00,144.5000,144.5000,144.5000,144.5000,5000,2115000,
ASHOKLEY_F3,05/25/2023,14:18:00,144.5000,144.5000,144.5000,144.5000,5000,2120000,
ASHOKLEY_F3,05/25/2023,14:21:00,144.4500,144.5000,144.4500,144.5000,10000,2125000,
ASHOKLEY_F3,05/25/2023,14:22:00,144.5000,144.5000,144.5000,144.5000,5000,2125000,
ASHOKLEY_F3,05/25/2023,14:24:00,144.7000,144.7000,144.6500,144.6500,25000,2125000,
