<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDIGO_F2,05/22/2023,09:54:00,2300.3000,2300.6001,2298.9500,2298.9500,6900,632400,
INDIGO_F2,05/22/2023,09:55:00,2300.8000,2300.8000,2298.3000,2298.3000,2700,632400,
INDIGO_F2,05/22/2023,09:56:00,2298.3000,2298.3000,2297.8000,2297.8000,1800,632400,
INDIGO_F2,05/22/2023,09:57:00,2295.2500,2296.0000,2295.2500,2295.6001,3600,641700,
INDIGO_F2,05/22/2023,09:58:00,2295.6001,2296.2500,2295.6001,2296.2500,1800,641700,
INDIGO_F2,05/22/2023,09:59:00,2296.2500,2296.2500,2296.2500,2296.2500,900,646200,
INDIGO_F2,05/22/2023,10:00:00,2296.2500,2296.2500,2294.8999,2295.0000,5400,646200,
INDIGO_F2,05/22/2023,10:01:00,2295.0000,2295.0000,2293.2500,2295.0000,6600,646200,
INDIGO_F2,05/22/2023,10:02:00,2295.0000,2297.6499,2295.0000,2297.6499,4500,646200,
INDIGO_F2,05/22/2023,10:03:00,2295.1499,2296.3000,2293.6001,2296.3000,4500,659400,
INDIGO_F2,05/22/2023,10:04:00,2296.3000,2297.3501,2296.0000,2296.0000,3000,659400,
INDIGO_F2,05/22/2023,10:05:00,2296.0000,2298.2000,2296.0000,2298.2000,2400,664200,
INDIGO_F2,05/22/2023,10:06:00,2297.2000,2301.9500,2297.2000,2300.3501,9000,664200,
INDIGO_F2,05/22/2023,10:07:00,2300.3501,2300.3501,2300.3501,2300.3501,2100,664200,
INDIGO_F2,05/22/2023,10:08:00,2302.2500,2306.0000,2302.2500,2306.0000,8400,671100,
INDIGO_F2,05/22/2023,10:09:00,2306.0000,2306.0000,2301.0000,2303.9500,3900,671100,
INDIGO_F2,05/22/2023,10:10:00,2303.9500,2303.9500,2302.3501,2302.3501,1800,671100,
INDIGO_F2,05/22/2023,10:11:00,2302.3501,2304.2500,2302.3501,2304.2500,3300,649200,
INDIGO_F2,05/22/2023,10:12:00,2304.2500,2306.2500,2304.2500,2306.2500,2700,649200,
INDIGO_F2,05/22/2023,10:13:00,2307.1001,2308.3501,2306.8501,2308.3501,5400,649200,
INDIGO_F2,05/22/2023,10:14:00,2308.3501,2308.7500,2306.0000,2308.7500,5100,656700,
INDIGO_F2,05/22/2023,10:15:00,2308.7500,2308.7500,2307.5500,2307.5500,1800,656700,
INDIGO_F2,05/22/2023,10:16:00,2307.0000,2307.0000,2306.3999,2306.7500,2700,656700,
INDIGO_F2,05/22/2023,10:17:00,2305.1001,2305.8999,2305.1001,2305.8999,6300,661500,
INDIGO_F2,05/22/2023,10:18:00,2305.0000,2305.2500,2304.6499,2304.8000,4200,661500,
INDIGO_F2,05/22/2023,10:19:00,2304.8000,2305.0000,2302.6499,2302.6499,9600,661500,
INDIGO_F2,05/22/2023,10:20:00,2302.5500,2306.3999,2302.5500,2303.4500,3600,675000,
INDIGO_F2,05/22/2023,10:21:00,2306.0500,2306.0500,2303.7500,2303.7500,3600,675000,
INDIGO_F2,05/22/2023,10:22:00,2303.7500,2304.8501,2303.5000,2304.8501,3000,675000,
INDIGO_F2,05/22/2023,10:23:00,2304.8501,2304.8501,2303.1001,2304.0000,3300,678600,
INDIGO_F2,05/22/2023,10:24:00,2303.9500,2304.0000,2300.7000,2303.3000,7800,678600,
INDIGO_F2,05/22/2023,10:25:00,2303.3000,2306.3999,2303.3000,2304.8000,3900,678600,
INDIGO_F2,05/22/2023,10:26:00,2304.7500,2304.7500,2301.7500,2301.7500,4500,688200,
INDIGO_F2,05/22/2023,10:27:00,2301.7500,2303.8000,2301.6499,2303.2000,2400,688200,
INDIGO_F2,05/22/2023,10:28:00,2303.2000,2303.2500,2302.8999,2303.0500,2100,688200,
INDIGO_F2,05/22/2023,10:29:00,2303.0500,2303.0500,2300.0000,2300.0000,9000,692100,
INDIGO_F2,05/22/2023,10:30:00,2300.6001,2302.8501,2300.2000,2301.3000,8400,692100,
INDIGO_F2,05/22/2023,10:31:00,2301.3000,2301.5500,2300.2500,2300.2500,7500,692100,
INDIGO_F2,05/22/2023,10:32:00,2300.0000,2300.7000,2300.0000,2300.5000,5100,702600,
INDIGO_F2,05/22/2023,10:33:00,2300.0000,2300.0000,2299.0000,2300.0000,2400,702600,
INDIGO_F2,05/22/2023,10:34:00,2300.0000,2300.0000,2299.9500,2299.9500,1200,702600,
INDIGO_F2,05/22/2023,10:35:00,2300.0000,2300.0000,2300.0000,2300.0000,1800,705600,
INDIGO_F2,05/22/2023,10:36:00,2300.0000,2300.0000,2300.0000,2300.0000,900,705600,
INDIGO_F2,05/22/2023,10:37:00,2301.4500,2301.8501,2300.0000,2300.3999,6900,705600,
INDIGO_F2,05/22/2023,10:38:00,2300.0000,2301.3000,2298.9500,2298.9500,4800,709500,
INDIGO_F2,05/22/2023,10:39:00,2297.7500,2299.5000,2295.7500,2295.7500,4800,709500,
INDIGO_F2,05/22/2023,10:40:00,2295.7500,2295.7500,2295.7500,2295.7500,1800,709500,
INDIGO_F2,05/22/2023,10:41:00,2302.1001,2302.1001,2300.6001,2301.2000,3000,709500,
INDIGO_F2,05/22/2023,10:42:00,2301.2000,2301.2000,2299.2500,2299.2500,2100,713100,
INDIGO_F2,05/22/2023,10:43:00,2297.9500,2300.7500,2297.9500,2300.7500,3900,713100,
INDIGO_F2,05/22/2023,10:44:00,2300.7500,2300.7500,2300.7500,2300.7500,1200,713100,
INDIGO_F2,05/22/2023,10:45:00,2301.5000,2301.6001,2301.3501,2301.6001,2100,715800,
INDIGO_F2,05/22/2023,10:46:00,2301.6001,2301.6001,2300.0000,2300.0000,6900,715800,
INDIGO_F2,05/22/2023,10:47:00,2299.9500,2299.9500,2295.8501,2295.8501,4800,720600,
INDIGO_F2,05/22/2023,10:48:00,2295.8501,2295.8501,2295.8501,2295.8501,900,720600,
INDIGO_F2,05/22/2023,10:49:00,2295.8501,2295.8501,2295.8501,2295.8501,1800,720600,
INDIGO_F2,05/22/2023,10:50:00,2295.8501,2301.7500,2295.8501,2299.5500,2100,722400,
INDIGO_F2,05/22/2023,10:51:00,2299.5500,2300.0000,2299.5500,2300.0000,2700,722400,
INDIGO_F2,05/22/2023,10:52:00,2300.0000,2300.0000,2300.0000,2300.0000,2100,722400,
INDIGO_F2,05/22/2023,10:53:00,2301.7000,2301.7000,2300.0000,2300.0000,2100,725100,
INDIGO_F2,05/22/2023,10:54:00,2300.0000,2300.5000,2300.0000,2300.5000,3000,725100,
INDIGO_F2,05/22/2023,10:55:00,2301.0000,2301.9500,2300.0000,2301.9500,1500,725100,
INDIGO_F2,05/22/2023,10:56:00,2300.0000,2300.0000,2300.0000,2300.0000,3600,729600,
INDIGO_F2,05/22/2023,10:57:00,2300.1499,2300.5000,2299.5000,2299.5000,2400,729600,
INDIGO_F2,05/22/2023,10:58:00,2299.5000,2299.5000,2299.5000,2299.5000,2400,729600,
INDIGO_F2,05/22/2023,10:59:00,2299.5000,2299.5000,2299.5000,2299.5000,1500,735600,
INDIGO_F2,05/22/2023,11:00:00,2299.5000,2300.1001,2297.8999,2297.8999,7800,735600,
INDIGO_F2,05/22/2023,11:01:00,2297.8999,2297.8999,2297.8999,2297.8999,600,735600,
INDIGO_F2,05/22/2023,11:02:00,2297.8999,2297.8999,2297.8999,2297.8999,1800,735600,
INDIGO_F2,05/22/2023,11:03:00,2297.8999,2298.6001,2296.7500,2296.7500,1800,744900,
INDIGO_F2,05/22/2023,11:04:00,2296.7500,2296.8999,2295.6001,2295.6001,1500,744900,
INDIGO_F2,05/22/2023,11:05:00,2295.6001,2295.6001,2295.0000,2295.0000,900,744900,
INDIGO_F2,05/22/2023,11:06:00,2294.1001,2294.5000,2294.1001,2294.5000,5400,747600,
INDIGO_F2,05/22/2023,11:07:00,2293.2000,2293.8999,2293.2000,2293.8999,1500,747600,
INDIGO_F2,05/22/2023,11:08:00,2293.8999,2295.0000,2293.8999,2295.0000,12000,752100,
INDIGO_F2,05/22/2023,11:09:00,2295.0000,2295.0000,2294.8000,2294.8000,1800,752100,
INDIGO_F2,05/22/2023,11:10:00,2294.8000,2295.0000,2294.8000,2295.0000,6000,752100,
INDIGO_F2,05/22/2023,11:11:00,2295.0000,2295.0000,2294.9500,2295.0000,5100,768600,
INDIGO_F2,05/22/2023,11:12:00,2295.0000,2295.0000,2293.5500,2293.5500,6000,768600,
INDIGO_F2,05/22/2023,11:13:00,2293.5500,2293.5500,2293.5500,2293.5500,300,768600,
INDIGO_F2,05/22/2023,11:14:00,2294.0000,2295.0000,2294.0000,2295.0000,3000,773700,
INDIGO_F2,05/22/2023,11:15:00,2295.0000,2295.0000,2294.6499,2294.6499,1800,773700,
INDIGO_F2,05/22/2023,11:16:00,2295.0000,2295.0000,2295.0000,2295.0000,3900,773700,
INDIGO_F2,05/22/2023,11:17:00,2295.0000,2295.0000,2295.0000,2295.0000,600,773700,
INDIGO_F2,05/22/2023,11:18:00,2295.0000,2295.0000,2295.0000,2295.0000,1800,777300,
INDIGO_F2,05/22/2023,11:19:00,2295.0000,2295.0500,2295.0000,2295.0500,1200,777300,
INDIGO_F2,05/22/2023,11:20:00,2295.0500,2296.3000,2295.0500,2296.3000,4200,780300,
INDIGO_F2,05/22/2023,11:21:00,2296.3000,2296.3000,2296.1001,2296.1001,2700,780300,
INDIGO_F2,05/22/2023,11:22:00,2296.1001,2296.1001,2296.1001,2296.1001,1200,780300,
INDIGO_F2,05/22/2023,11:23:00,2296.1001,2297.4500,2296.1001,2297.4500,2100,780300,
INDIGO_F2,05/22/2023,11:24:00,2297.4500,2297.4500,2297.4500,2297.4500,1200,784200,
INDIGO_F2,05/22/2023,11:25:00,2297.4500,2297.4500,2297.4500,2297.4500,900,784200,
INDIGO_F2,05/22/2023,11:26:00,2297.4500,2297.4500,2297.4500,2297.4500,600,784200,
INDIGO_F2,05/22/2023,11:27:00,2297.4500,2299.4500,2297.4500,2299.4500,2700,786900,
INDIGO_F2,05/22/2023,11:28:00,2300.0000,2300.0000,2300.0000,2300.0000,1800,786900,
INDIGO_F2,05/22/2023,11:29:00,2301.1001,2301.1001,2301.1001,2301.1001,1500,790500,
INDIGO_F2,05/22/2023,11:30:00,2301.1001,2301.7000,2301.1001,2301.7000,1800,790500,
INDIGO_F2,05/22/2023,11:31:00,2301.7000,2301.7000,2301.7000,2301.7000,4200,790500,
INDIGO_F2,05/22/2023,11:32:00,2301.7000,2301.7000,2300.0000,2300.0000,2400,797700,
INDIGO_F2,05/22/2023,11:33:00,2300.0000,2300.0000,2300.0000,2300.0000,600,797700,
INDIGO_F2,05/22/2023,11:34:00,2300.0000,2300.0000,2297.6001,2297.6001,3300,797700,
INDIGO_F2,05/22/2023,11:35:00,2297.6001,2297.6001,2297.6001,2297.6001,600,797700,
INDIGO_F2,05/22/2023,11:36:00,2297.6001,2298.8999,2297.6001,2298.8999,1500,801600,
INDIGO_F2,05/22/2023,11:37:00,2298.8999,2298.8999,2298.8999,2298.8999,1200,801600,
INDIGO_F2,05/22/2023,11:38:00,2298.8999,2298.8999,2298.8999,2298.8999,900,801600,
INDIGO_F2,05/22/2023,11:39:00,2298.8999,2299.5500,2298.8999,2299.5500,4200,804600,
INDIGO_F2,05/22/2023,11:40:00,2299.5500,2299.5500,2298.7500,2298.7500,3300,804600,
INDIGO_F2,05/22/2023,11:41:00,2298.7500,2299.8501,2298.1499,2299.8501,3300,812100,
INDIGO_F2,05/22/2023,11:42:00,2298.8999,2298.8999,2298.1499,2298.1499,2100,812100,
INDIGO_F2,05/22/2023,11:43:00,2298.1499,2298.8999,2298.1499,2298.8999,1500,812100,
INDIGO_F2,05/22/2023,11:44:00,2298.8999,2298.8999,2298.8999,2298.8999,600,812100,
INDIGO_F2,05/22/2023,11:45:00,2298.8999,2299.0000,2298.0000,2298.0000,3000,815400,
INDIGO_F2,05/22/2023,11:46:00,2297.4500,2297.4500,2297.4500,2297.4500,1200,815400,
INDIGO_F2,05/22/2023,11:47:00,2297.4500,2297.4500,2297.4500,2297.4500,2100,815400,
INDIGO_F2,05/22/2023,11:48:00,2297.4500,2298.5500,2297.4500,2298.5500,1800,819900,
INDIGO_F2,05/22/2023,11:49:00,2298.5500,2299.0000,2298.5500,2299.0000,3000,819900,
INDIGO_F2,05/22/2023,11:50:00,2299.7000,2299.7000,2299.7000,2299.7000,3300,825300,
INDIGO_F2,05/22/2023,11:51:00,2299.6001,2300.8000,2299.0000,2299.0000,2100,825300,
INDIGO_F2,05/22/2023,11:52:00,2299.0000,2302.8501,2299.0000,2302.8501,2400,825300,
INDIGO_F2,05/22/2023,11:53:00,2303.1001,2303.1001,2303.1001,2303.1001,1500,825300,
INDIGO_F2,05/22/2023,11:54:00,2303.1001,2303.1001,2300.3999,2300.3999,2400,828900,
INDIGO_F2,05/22/2023,11:56:00,2300.3999,2300.3999,2300.3999,2300.3999,1800,828900,
INDIGO_F2,05/22/2023,11:57:00,2300.3999,2300.3999,2300.3999,2300.3999,900,832500,
INDIGO_F2,05/22/2023,11:58:00,2300.3999,2300.3999,2300.3999,2300.3999,1800,832500,
INDIGO_F2,05/22/2023,11:59:00,2300.3999,2300.3999,2300.3999,2300.3999,600,832500,
INDIGO_F2,05/22/2023,12:00:00,2300.3999,2301.0500,2300.3999,2301.0500,2700,836100,
INDIGO_F2,05/22/2023,12:01:00,2301.0500,2301.4500,2301.0500,2301.4500,1500,836100,
INDIGO_F2,05/22/2023,12:02:00,2301.4500,2301.4500,2301.4500,2301.4500,3600,836100,
INDIGO_F2,05/22/2023,12:03:00,2301.4500,2301.4500,2301.4500,2301.4500,1200,843300,
INDIGO_F2,05/22/2023,12:04:00,2300.1499,2300.6499,2300.1499,2300.6499,3300,843300,
INDIGO_F2,05/22/2023,12:05:00,2300.6499,2300.6499,2300.6499,2300.6499,600,843300,
INDIGO_F2,05/22/2023,12:06:00,2300.6499,2300.6499,2300.6499,2300.6499,1800,846900,
INDIGO_F2,05/22/2023,12:07:00,2300.6499,2300.6499,2300.3501,2300.3501,2100,846900,
INDIGO_F2,05/22/2023,12:08:00,2300.3501,2301.6499,2300.3501,2301.6499,2700,846900,
INDIGO_F2,05/22/2023,12:09:00,2301.6499,2301.6499,2301.6499,2301.6499,900,852300,
INDIGO_F2,05/22/2023,12:10:00,2301.6499,2301.6499,2301.6499,2301.6499,1500,852300,
INDIGO_F2,05/22/2023,12:11:00,2301.3999,2301.8501,2301.3999,2301.8501,3900,852300,
INDIGO_F2,05/22/2023,12:12:00,2301.8501,2302.5500,2301.8501,2302.5500,3300,855900,
INDIGO_F2,05/22/2023,12:13:00,2302.5500,2302.5500,2301.0000,2301.0000,600,855900,
INDIGO_F2,05/22/2023,12:14:00,2302.0000,2302.5000,2302.0000,2302.5000,2100,855900,
INDIGO_F2,05/22/2023,12:15:00,2302.5000,2303.3501,2302.5000,2303.3501,1500,861300,
INDIGO_F2,05/22/2023,12:16:00,2303.3501,2303.3501,2302.7000,2302.7000,1800,861300,
INDIGO_F2,05/22/2023,12:17:00,2302.7000,2302.7000,2302.7000,2302.7000,300,861300,
INDIGO_F2,05/22/2023,12:18:00,2299.0000,2300.6499,2299.0000,2300.6499,5700,864600,
INDIGO_F2,05/22/2023,12:19:00,2300.6499,2300.6499,2300.6499,2300.6499,900,864600,
INDIGO_F2,05/22/2023,12:20:00,2300.6499,2300.6499,2300.6499,2300.6499,2100,864600,
INDIGO_F2,05/22/2023,12:21:00,2300.6499,2300.6499,2300.6499,2300.6499,600,871800,
INDIGO_F2,05/22/2023,12:22:00,2298.6499,2298.6499,2298.6499,2298.6499,4800,871800,
INDIGO_F2,05/22/2023,12:23:00,2298.6499,2298.6499,2298.6499,2298.6499,1200,871800,
INDIGO_F2,05/22/2023,12:24:00,2298.6499,2299.3501,2298.2000,2298.2000,3000,878100,
INDIGO_F2,05/22/2023,12:25:00,2298.2000,2298.2000,2298.2000,2298.2000,1200,878100,
INDIGO_F2,05/22/2023,12:26:00,2298.2000,2298.2000,2298.2000,2298.2000,900,878100,
INDIGO_F2,05/22/2023,12:27:00,2297.0000,2297.0000,2296.3000,2296.3000,2400,881700,
INDIGO_F2,05/22/2023,12:28:00,2295.7500,2296.0000,2295.7500,2296.0000,3000,881700,
INDIGO_F2,05/22/2023,12:29:00,2296.0000,2296.0000,2295.0000,2295.0000,3000,881700,
INDIGO_F2,05/22/2023,12:30:00,2294.3501,2294.3999,2294.2500,2294.2500,3000,885600,
INDIGO_F2,05/22/2023,12:31:00,2294.2500,2295.0000,2294.2500,2294.5000,3000,885600,
INDIGO_F2,05/22/2023,12:32:00,2294.5000,2294.5000,2294.5000,2294.5000,2100,885600,
INDIGO_F2,05/22/2023,12:33:00,2294.5000,2294.5000,2294.0000,2294.0000,2400,892200,
INDIGO_F2,05/22/2023,12:34:00,2294.0000,2294.3501,2294.0000,2294.3501,2100,892200,
INDIGO_F2,05/22/2023,12:35:00,2294.3501,2294.3501,2294.3501,2294.3501,3000,892200,
INDIGO_F2,05/22/2023,12:36:00,2294.3501,2294.3501,2294.3501,2294.3501,1200,898200,
INDIGO_F2,05/22/2023,12:37:00,2294.3501,2294.6001,2294.3501,2294.6001,4200,898200,
INDIGO_F2,05/22/2023,12:38:00,2294.9500,2294.9500,2294.9500,2294.9500,600,898200,
INDIGO_F2,05/22/2023,12:39:00,2294.9500,2295.0000,2293.8000,2295.0000,2700,900900,
INDIGO_F2,05/22/2023,12:40:00,2294.7500,2294.7500,2294.7500,2294.7500,600,900900,
INDIGO_F2,05/22/2023,12:41:00,2293.1499,2293.1499,2293.1499,2293.1499,2700,900900,
INDIGO_F2,05/22/2023,12:42:00,2293.1499,2295.0000,2293.1499,2293.2500,6000,904800,
INDIGO_F2,05/22/2023,12:43:00,2293.8999,2293.8999,2292.7500,2292.7500,1800,904800,
INDIGO_F2,05/22/2023,12:44:00,2292.7500,2292.8000,2292.7500,2292.8000,1800,904800,
INDIGO_F2,05/22/2023,12:45:00,2292.8000,2293.3999,2292.6499,2293.3999,1800,912300,
INDIGO_F2,05/22/2023,12:46:00,2293.3999,2293.3999,2293.3999,2293.3999,600,912300,
INDIGO_F2,05/22/2023,12:47:00,2293.3999,2295.0000,2293.1001,2294.2500,5100,912300,
INDIGO_F2,05/22/2023,12:48:00,2294.2500,2294.2500,2294.2500,2294.2500,300,917700,
INDIGO_F2,05/22/2023,12:49:00,2294.2500,2294.2500,2294.2500,2294.2500,1200,917700,
INDIGO_F2,05/22/2023,12:50:00,2294.1001,2295.0000,2293.1499,2295.0000,7500,917700,
INDIGO_F2,05/22/2023,12:51:00,2295.0000,2295.0000,2295.0000,2295.0000,1200,925500,
INDIGO_F2,05/22/2023,12:52:00,2295.0000,2295.0000,2293.4500,2294.8000,4800,925500,
INDIGO_F2,05/22/2023,12:53:00,2294.8999,2294.8999,2294.8999,2294.8999,1200,925500,
INDIGO_F2,05/22/2023,12:54:00,2294.8999,2294.8999,2294.8999,2294.8999,300,930000,
INDIGO_F2,05/22/2023,12:55:00,2294.1499,2294.1499,2293.3501,2293.3501,1200,930000,
INDIGO_F2,05/22/2023,12:56:00,2293.3501,2293.8999,2293.3501,2293.8999,2400,930000,
INDIGO_F2,05/22/2023,12:57:00,2295.0000,2295.0000,2295.0000,2295.0000,4500,932400,
INDIGO_F2,05/22/2023,12:58:00,2295.0000,2295.0000,2294.9500,2294.9500,1500,932400,
INDIGO_F2,05/22/2023,12:59:00,2295.0000,2295.0000,2295.0000,2295.0000,3600,932400,
INDIGO_F2,05/22/2023,13:00:00,2295.0000,2295.0000,2295.0000,2295.0000,300,937500,
INDIGO_F2,05/22/2023,13:01:00,2297.1001,2297.1001,2296.5500,2296.5500,1800,937500,
INDIGO_F2,05/22/2023,13:02:00,2296.5500,2296.5500,2296.5500,2296.5500,1200,937500,
INDIGO_F2,05/22/2023,13:03:00,2296.5500,2297.7500,2296.5500,2297.7500,1500,939600,
INDIGO_F2,05/22/2023,13:04:00,2297.7500,2298.0000,2296.3501,2296.3501,1500,939600,
INDIGO_F2,05/22/2023,13:05:00,2296.3501,2297.2000,2296.3501,2297.2000,1200,939600,
INDIGO_F2,05/22/2023,13:06:00,2297.2000,2297.2000,2297.2000,2297.2000,600,942000,
INDIGO_F2,05/22/2023,13:07:00,2298.0000,2298.0000,2298.0000,2298.0000,6000,942000,
INDIGO_F2,05/22/2023,13:08:00,2298.0000,2298.0000,2297.8999,2297.8999,3600,942000,
INDIGO_F2,05/22/2023,13:10:00,2297.8999,2297.8999,2297.8999,2297.8999,300,949200,
INDIGO_F2,05/22/2023,13:11:00,2297.8999,2297.8999,2297.8999,2297.8999,900,949200,
INDIGO_F2,05/22/2023,13:12:00,2297.8999,2298.0000,2296.3000,2296.3000,9300,949800,
INDIGO_F2,05/22/2023,13:13:00,2296.3000,2297.0000,2296.3000,2297.0000,3600,949800,
INDIGO_F2,05/22/2023,13:14:00,2297.0000,2298.0000,2297.0000,2298.0000,3600,949800,
INDIGO_F2,05/22/2023,13:15:00,2298.0000,2298.0000,2298.0000,2298.0000,600,961500,
INDIGO_F2,05/22/2023,13:16:00,2298.0000,2298.0000,2298.0000,2298.0000,6000,961500,
INDIGO_F2,05/22/2023,13:17:00,2298.0000,2298.0000,2298.0000,2298.0000,600,961500,
INDIGO_F2,05/22/2023,13:18:00,2298.0000,2298.6001,2298.0000,2298.6001,1500,966600,
INDIGO_F2,05/22/2023,13:19:00,2299.0000,2299.0000,2299.0000,2299.0000,900,966600,
INDIGO_F2,05/22/2023,13:20:00,2299.0000,2300.0000,2298.8501,2298.8501,1500,966600,
INDIGO_F2,05/22/2023,13:21:00,2298.8501,2301.0000,2298.8501,2301.0000,1500,969300,
INDIGO_F2,05/22/2023,13:22:00,2301.0000,2301.0000,2301.0000,2301.0000,1200,969300,
INDIGO_F2,05/22/2023,13:23:00,2301.6001,2301.8999,2301.6001,2301.8999,5100,969300,
INDIGO_F2,05/22/2023,13:24:00,2301.3999,2302.1499,2301.3999,2302.1499,2400,974700,
INDIGO_F2,05/22/2023,13:26:00,2302.1499,2302.1499,2302.1499,2302.1499,900,974700,
INDIGO_F2,05/22/2023,13:27:00,2302.1499,2305.0000,2302.1499,2305.0000,1500,977700,
INDIGO_F2,05/22/2023,13:28:00,2305.0000,2305.0000,2303.3000,2303.3000,2100,977700,
INDIGO_F2,05/22/2023,13:29:00,2303.3000,2303.3000,2301.1499,2301.1499,2400,977700,
INDIGO_F2,05/22/2023,13:30:00,2301.1499,2303.9500,2301.1499,2303.9500,1500,981000,
INDIGO_F2,05/22/2023,13:31:00,2303.9500,2303.9500,2301.6499,2301.6499,1200,981000,
INDIGO_F2,05/22/2023,13:32:00,2301.6499,2301.6499,2300.0500,2300.0500,1500,981000,
INDIGO_F2,05/22/2023,13:33:00,2299.9500,2299.9500,2297.8999,2297.8999,4800,981600,
INDIGO_F2,05/22/2023,13:34:00,2297.8999,2298.8501,2297.8999,2298.2000,1200,981600,
INDIGO_F2,05/22/2023,13:35:00,2298.2000,2299.7000,2298.2000,2299.7000,1800,981600,
INDIGO_F2,05/22/2023,13:36:00,2299.7000,2300.7500,2299.7000,2300.7500,600,984600,
INDIGO_F2,05/22/2023,13:37:00,2300.7500,2301.6499,2300.7500,2301.6499,1500,984600,
INDIGO_F2,05/22/2023,13:38:00,2302.0000,2302.0000,2302.0000,2302.0000,600,984600,
INDIGO_F2,05/22/2023,13:39:00,2302.0000,2302.0000,2302.0000,2302.0000,1800,986400,
INDIGO_F2,05/22/2023,13:40:00,2302.6499,2302.6499,2302.6499,2302.6499,600,986400,
INDIGO_F2,05/22/2023,13:41:00,2302.7500,2302.7500,2302.7500,2302.7500,1500,986400,
INDIGO_F2,05/22/2023,13:42:00,2303.0000,2303.2000,2303.0000,2303.2000,1800,990000,
INDIGO_F2,05/22/2023,13:43:00,2303.2000,2303.2000,2303.2000,2303.2000,2700,990000,
INDIGO_F2,05/22/2023,13:44:00,2304.0000,2304.8999,2304.0000,2304.8999,1500,990000,
INDIGO_F2,05/22/2023,13:45:00,2304.1001,2304.5000,2304.1001,2304.5000,2700,993300,
INDIGO_F2,05/22/2023,13:46:00,2304.5000,2304.5000,2303.7500,2303.7500,900,993300,
INDIGO_F2,05/22/2023,13:47:00,2303.7500,2303.7500,2301.5000,2301.5500,7500,993300,
INDIGO_F2,05/22/2023,13:48:00,2301.5500,2303.2500,2301.5500,2303.2500,1500,999600,
INDIGO_F2,05/22/2023,13:49:00,2303.5000,2303.5000,2303.0000,2303.0000,2700,999600,
INDIGO_F2,05/22/2023,13:50:00,2303.0000,2303.0000,2302.8501,2302.8501,3300,999600,
INDIGO_F2,05/22/2023,13:51:00,2303.0000,2303.0000,2302.5000,2302.5000,3600,1002600,
INDIGO_F2,05/22/2023,13:52:00,2302.6001,2302.8501,2302.6001,2302.8501,1200,1002600,
INDIGO_F2,05/22/2023,13:53:00,2302.0000,2303.0000,2302.0000,2302.3000,2400,1002600,
INDIGO_F2,05/22/2023,13:54:00,2302.3000,2303.0000,2301.0000,2303.0000,5400,1007100,
INDIGO_F2,05/22/2023,13:55:00,2303.0000,2303.0000,2301.5000,2303.0000,7200,1007100,
INDIGO_F2,05/22/2023,13:56:00,2303.0000,2303.0000,2303.0000,2303.0000,8700,1007100,
INDIGO_F2,05/22/2023,13:57:00,2303.0000,2303.0000,2303.0000,2303.0000,7800,1022700,
INDIGO_F2,05/22/2023,13:58:00,2303.8999,2303.8999,2303.8999,2303.8999,1500,1022700,
INDIGO_F2,05/22/2023,13:59:00,2303.8000,2303.8000,2303.0000,2303.0000,3300,1022700,
INDIGO_F2,05/22/2023,14:00:00,2303.0000,2303.8999,2303.0000,2303.8999,2700,1026600,
INDIGO_F2,05/22/2023,14:01:00,2303.8999,2304.7000,2303.8999,2304.7000,2100,1026600,
INDIGO_F2,05/22/2023,14:02:00,2304.7000,2304.7000,2304.7000,2304.7000,300,1026600,
INDIGO_F2,05/22/2023,14:03:00,2304.7000,2304.7000,2304.5000,2304.5000,1800,1029600,
INDIGO_F2,05/22/2023,14:04:00,2304.9500,2305.0000,2304.7500,2304.7500,1500,1029600,
INDIGO_F2,05/22/2023,14:05:00,2304.2500,2304.2500,2304.2500,2304.2500,1200,1029600,
INDIGO_F2,05/22/2023,14:06:00,2304.2500,2304.2500,2304.2500,2304.2500,900,1029600,
INDIGO_F2,05/22/2023,14:07:00,2303.7500,2303.7500,2303.7500,2303.7500,12000,1032300,
INDIGO_F2,05/22/2023,14:08:00,2301.3501,2301.6001,2301.3501,2301.6001,2400,1032300,
INDIGO_F2,05/22/2023,14:09:00,2301.6001,2301.9500,2301.0000,2301.9500,2700,1041300,
INDIGO_F2,05/22/2023,14:10:00,2301.9500,2301.9500,2301.9500,2301.9500,900,1041300,
INDIGO_F2,05/22/2023,14:11:00,2300.2000,2301.8000,2300.2000,2301.8000,3600,1041300,
INDIGO_F2,05/22/2023,14:12:00,2301.8000,2301.8000,2301.8000,2301.8000,900,1044900,
INDIGO_F2,05/22/2023,14:13:00,2301.8000,2301.8000,2301.8000,2301.8000,3000,1044900,
INDIGO_F2,05/22/2023,14:14:00,2301.8000,2301.8000,2300.9500,2300.9500,1500,1044900,
INDIGO_F2,05/22/2023,14:15:00,2301.0000,2301.0000,2301.0000,2301.0000,900,1050300,
INDIGO_F2,05/22/2023,14:16:00,2301.0000,2301.0000,2301.0000,2301.0000,600,1050300,
INDIGO_F2,05/22/2023,14:17:00,2301.0000,2301.0000,2301.0000,2301.0000,900,1050300,
INDIGO_F2,05/22/2023,14:18:00,2302.1499,2302.1499,2302.1499,2302.1499,1200,1052400,
INDIGO_F2,05/22/2023,14:19:00,2304.5500,2304.5500,2303.2000,2303.2000,1800,1052400,
