<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DEEPAKNTR_F2,05/22/2023,10:28:00,1935.6500,1935.6500,1935.6000,1935.6000,1000,558000,
DEEPAKNTR_F2,05/22/2023,10:29:00,1938.3500,1938.3500,1938.3500,1938.3500,1750,558000,
DEEPAKNTR_F2,05/22/2023,10:30:00,1938.0500,1938.0500,1938.0500,1938.0500,1000,560250,
DEEPAKNTR_F2,05/22/2023,10:31:00,1938.0500,1938.8000,1937.7500,1937.7500,2750,560250,
DEEPAKNTR_F2,05/22/2023,10:32:00,1937.7500,1938.4000,1937.4500,1937.4500,3250,565750,
DEEPAKNTR_F2,05/22/2023,10:33:00,1937.4500,1937.4500,1937.4500,1937.4500,1250,565750,
DEEPAKNTR_F2,05/22/2023,10:34:00,1937.4500,1937.4500,1936.1000,1936.3500,1750,565750,
DEEPAKNTR_F2,05/22/2023,10:35:00,1936.3500,1936.3500,1936.3500,1936.3500,2500,567250,
DEEPAKNTR_F2,05/22/2023,10:36:00,1936.3500,1936.3500,1935.4000,1935.4000,2750,567250,
DEEPAKNTR_F2,05/22/2023,10:37:00,1935.4000,1935.4000,1935.2500,1935.2500,1750,567250,
DEEPAKNTR_F2,05/22/2023,10:38:00,1934.0500,1934.1000,1934.0500,1934.1000,3250,573000,
DEEPAKNTR_F2,05/22/2023,10:39:00,1933.6500,1933.6500,1933.6500,1933.6500,1000,573000,
DEEPAKNTR_F2,05/22/2023,10:40:00,1933.6500,1933.6500,1933.1500,1933.1500,2500,573000,
DEEPAKNTR_F2,05/22/2023,10:41:00,1931.2000,1931.2000,1929.5500,1930.1000,4000,579750,
DEEPAKNTR_F2,05/22/2023,10:42:00,1930.1000,1930.1000,1926.9000,1926.9000,4000,579750,
DEEPAKNTR_F2,05/22/2023,10:43:00,1927.1500,1928.2000,1927.1500,1928.2000,1750,579750,
DEEPAKNTR_F2,05/22/2023,10:44:00,1928.0000,1928.0000,1927.0000,1927.0000,4750,586750,
DEEPAKNTR_F2,05/22/2023,10:45:00,1928.0000,1928.0000,1928.0000,1928.0000,1750,586750,
DEEPAKNTR_F2,05/22/2023,10:46:00,1931.7500,1931.7500,1931.7500,1931.7500,3250,586750,
DEEPAKNTR_F2,05/22/2023,10:47:00,1931.7500,1931.7500,1930.3500,1930.3500,1250,586750,
DEEPAKNTR_F2,05/22/2023,10:48:00,1930.3000,1930.3000,1928.4500,1928.4500,2000,592250,
DEEPAKNTR_F2,05/22/2023,10:49:00,1928.2500,1928.4500,1928.2500,1928.4500,1250,592250,
DEEPAKNTR_F2,05/22/2023,10:50:00,1928.4000,1928.4000,1928.4000,1928.4000,1250,595500,
DEEPAKNTR_F2,05/22/2023,10:51:00,1929.7500,1929.7500,1929.7500,1929.7500,1000,595500,
DEEPAKNTR_F2,05/22/2023,10:52:00,1929.7500,1931.0000,1929.7500,1931.0000,750,595500,
DEEPAKNTR_F2,05/22/2023,10:53:00,1931.0000,1931.0000,1931.0000,1931.0000,750,597500,
DEEPAKNTR_F2,05/22/2023,10:54:00,1933.5000,1933.5000,1933.1000,1933.1000,1750,597500,
DEEPAKNTR_F2,05/22/2023,10:55:00,1934.3500,1934.8000,1934.3500,1934.8000,1500,597500,
DEEPAKNTR_F2,05/22/2023,10:56:00,1934.8000,1936.7000,1934.8000,1936.7000,1250,598750,
DEEPAKNTR_F2,05/22/2023,10:57:00,1936.7500,1936.7500,1934.4000,1935.9500,7000,598750,
DEEPAKNTR_F2,05/22/2023,10:58:00,1935.9500,1936.0500,1935.3000,1935.3000,3250,598750,
DEEPAKNTR_F2,05/22/2023,10:59:00,1935.3000,1935.3000,1935.0000,1935.0000,1500,598750,
DEEPAKNTR_F2,05/22/2023,11:00:00,1935.0000,1935.0000,1935.0000,1935.0000,250,609500,
DEEPAKNTR_F2,05/22/2023,11:01:00,1935.0000,1935.1500,1935.0000,1935.1500,4750,609500,
DEEPAKNTR_F2,05/22/2023,11:02:00,1935.1500,1937.0000,1935.1500,1937.0000,1000,613000,
DEEPAKNTR_F2,05/22/2023,11:03:00,1937.0000,1937.0000,1937.0000,1937.0000,1250,613000,
DEEPAKNTR_F2,05/22/2023,11:04:00,1937.0000,1937.0000,1935.3500,1935.3500,3000,613000,
DEEPAKNTR_F2,05/22/2023,11:05:00,1935.2000,1935.2000,1935.2000,1935.2000,750,614000,
DEEPAKNTR_F2,05/22/2023,11:06:00,1935.2000,1935.4000,1934.4000,1935.4000,1750,614000,
DEEPAKNTR_F2,05/22/2023,11:07:00,1935.4000,1938.3500,1935.4000,1938.3000,1250,614000,
DEEPAKNTR_F2,05/22/2023,11:08:00,1938.3000,1938.3000,1938.1000,1938.1000,1250,615250,
DEEPAKNTR_F2,05/22/2023,11:09:00,1938.7500,1938.7500,1938.7500,1938.7500,1000,615250,
DEEPAKNTR_F2,05/22/2023,11:10:00,1938.7500,1938.7500,1936.9500,1936.9500,2000,615250,
DEEPAKNTR_F2,05/22/2023,11:11:00,1936.9500,1941.4000,1936.9500,1939.6000,9500,618000,
DEEPAKNTR_F2,05/22/2023,11:12:00,1939.6000,1941.0000,1939.6000,1941.0000,1250,618000,
DEEPAKNTR_F2,05/22/2023,11:13:00,1940.5000,1941.1500,1940.5000,1941.1500,1750,618000,
DEEPAKNTR_F2,05/22/2023,11:14:00,1941.1500,1942.1500,1941.0000,1942.1500,1750,618750,
DEEPAKNTR_F2,05/22/2023,11:15:00,1942.3500,1942.3500,1942.3500,1942.3500,2000,618750,
DEEPAKNTR_F2,05/22/2023,11:16:00,1939.7000,1940.7000,1937.7500,1939.2500,6750,618750,
DEEPAKNTR_F2,05/22/2023,11:17:00,1940.0500,1940.1000,1937.3500,1940.1000,1750,618750,
DEEPAKNTR_F2,05/22/2023,11:18:00,1940.1000,1940.1000,1940.1000,1940.1000,750,625750,
DEEPAKNTR_F2,05/22/2023,11:19:00,1940.1000,1940.1000,1936.1500,1936.1500,3000,625750,
DEEPAKNTR_F2,05/22/2023,11:20:00,1936.1000,1936.1500,1936.1000,1936.1500,750,625750,
DEEPAKNTR_F2,05/22/2023,11:21:00,1936.1500,1936.1500,1935.1500,1935.1500,1750,628500,
DEEPAKNTR_F2,05/22/2023,11:22:00,1935.1500,1935.1500,1935.1500,1935.1500,1000,628500,
DEEPAKNTR_F2,05/22/2023,11:23:00,1935.1500,1935.3000,1933.3500,1935.3000,2750,631000,
DEEPAKNTR_F2,05/22/2023,11:24:00,1935.3000,1935.3000,1934.8500,1934.8500,500,631000,
DEEPAKNTR_F2,05/22/2023,11:25:00,1934.8500,1934.8500,1934.8500,1934.8500,2500,631000,
DEEPAKNTR_F2,05/22/2023,11:26:00,1934.8500,1935.0500,1934.8500,1935.0500,2000,636750,
DEEPAKNTR_F2,05/22/2023,11:27:00,1935.0500,1935.0500,1935.0500,1935.0500,500,636750,
DEEPAKNTR_F2,05/22/2023,11:28:00,1935.0500,1935.0500,1935.0500,1935.0500,2000,636750,
DEEPAKNTR_F2,05/22/2023,11:29:00,1935.0500,1935.0500,1935.0500,1935.0500,750,636750,
DEEPAKNTR_F2,05/22/2023,11:30:00,1935.0500,1935.0500,1935.0500,1935.0500,1000,639750,
DEEPAKNTR_F2,05/22/2023,11:31:00,1935.0500,1935.0500,1935.0500,1935.0500,6000,639750,
DEEPAKNTR_F2,05/22/2023,11:32:00,1935.4000,1938.8500,1935.4000,1938.8500,4750,649250,
DEEPAKNTR_F2,05/22/2023,11:33:00,1938.0000,1938.0000,1938.0000,1938.0000,1750,649250,
DEEPAKNTR_F2,05/22/2023,11:34:00,1938.0000,1938.0000,1938.0000,1938.0000,1250,649250,
DEEPAKNTR_F2,05/22/2023,11:35:00,1938.0000,1938.0000,1938.0000,1938.0000,750,649250,
DEEPAKNTR_F2,05/22/2023,11:36:00,1938.0000,1938.0000,1938.0000,1938.0000,750,653000,
DEEPAKNTR_F2,05/22/2023,11:37:00,1938.0000,1938.0000,1937.4500,1937.5000,2000,653000,
DEEPAKNTR_F2,05/22/2023,11:38:00,1937.5000,1937.5000,1937.5000,1937.5000,750,653000,
DEEPAKNTR_F2,05/22/2023,11:39:00,1936.7500,1936.7500,1936.7500,1936.7500,1500,654750,
DEEPAKNTR_F2,05/22/2023,11:40:00,1936.7500,1936.7500,1935.0000,1935.0000,4500,654750,
DEEPAKNTR_F2,05/22/2023,11:41:00,1935.0000,1935.0000,1935.0000,1935.0000,500,654750,
DEEPAKNTR_F2,05/22/2023,11:42:00,1936.1000,1936.1000,1936.1000,1936.1000,1000,660750,
DEEPAKNTR_F2,05/22/2023,11:43:00,1936.1000,1936.1000,1934.6000,1934.6000,1500,660750,
DEEPAKNTR_F2,05/22/2023,11:44:00,1934.6000,1934.6000,1934.6000,1934.6000,250,660750,
DEEPAKNTR_F2,05/22/2023,11:45:00,1935.8500,1935.8500,1935.8500,1935.8500,1750,663500,
DEEPAKNTR_F2,05/22/2023,11:46:00,1935.8500,1935.8500,1934.3000,1934.3000,500,663500,
DEEPAKNTR_F2,05/22/2023,11:47:00,1934.3000,1935.0000,1933.5000,1933.5000,2500,663500,
DEEPAKNTR_F2,05/22/2023,11:48:00,1933.5000,1934.3500,1933.1500,1934.1500,16750,666250,
DEEPAKNTR_F2,05/22/2023,11:49:00,1934.1500,1934.1500,1934.1500,1934.1500,2250,666250,
DEEPAKNTR_F2,05/22/2023,11:50:00,1934.1500,1934.1500,1933.7500,1933.7500,1750,666250,
DEEPAKNTR_F2,05/22/2023,11:51:00,1933.7500,1933.7500,1933.7500,1933.7500,500,685750,
DEEPAKNTR_F2,05/22/2023,11:52:00,1933.7500,1933.7500,1933.7500,1933.7500,500,685750,
DEEPAKNTR_F2,05/22/2023,11:53:00,1933.7500,1933.7500,1933.7500,1933.7500,750,685750,
DEEPAKNTR_F2,05/22/2023,11:54:00,1933.7500,1933.7500,1933.7500,1933.7500,500,687250,
DEEPAKNTR_F2,05/22/2023,11:55:00,1933.7500,1933.7500,1933.7500,1933.7500,250,687250,
DEEPAKNTR_F2,05/22/2023,11:56:00,1933.7500,1933.7500,1933.5500,1933.5500,2250,687250,
DEEPAKNTR_F2,05/22/2023,11:57:00,1933.5500,1933.5500,1932.4000,1932.4000,4000,689500,
DEEPAKNTR_F2,05/22/2023,11:58:00,1932.4000,1932.4000,1931.2500,1931.2500,2000,689500,
DEEPAKNTR_F2,05/22/2023,11:59:00,1932.4000,1932.4000,1932.4000,1932.4000,2000,689500,
DEEPAKNTR_F2,05/22/2023,12:01:00,1932.4000,1932.4000,1932.4000,1932.4000,750,696750,
DEEPAKNTR_F2,05/22/2023,12:02:00,1932.3000,1932.3000,1932.3000,1932.3000,1000,696750,
DEEPAKNTR_F2,05/22/2023,12:03:00,1931.9000,1931.9000,1931.8500,1931.8500,1000,698000,
DEEPAKNTR_F2,05/22/2023,12:04:00,1931.8500,1931.8500,1931.2500,1931.2500,1000,698000,
DEEPAKNTR_F2,05/22/2023,12:05:00,1931.2500,1931.2500,1930.5000,1930.5000,1000,698000,
DEEPAKNTR_F2,05/22/2023,12:06:00,1930.5000,1930.5000,1930.5000,1930.5000,1500,700500,
DEEPAKNTR_F2,05/22/2023,12:07:00,1930.5000,1931.1000,1930.5000,1931.1000,2500,700500,
DEEPAKNTR_F2,05/22/2023,12:08:00,1931.1000,1931.1000,1931.1000,1931.1000,1500,700500,
DEEPAKNTR_F2,05/22/2023,12:10:00,1932.8500,1932.8500,1932.8500,1932.8500,1500,702500,
DEEPAKNTR_F2,05/22/2023,12:11:00,1932.8500,1932.8500,1932.8500,1932.8500,5000,702500,
DEEPAKNTR_F2,05/22/2023,12:12:00,1932.8500,1937.9500,1932.8500,1937.9500,4750,708250,
DEEPAKNTR_F2,05/22/2023,12:13:00,1937.9500,1937.9500,1935.6000,1935.6000,1000,708250,
DEEPAKNTR_F2,05/22/2023,12:14:00,1935.6000,1935.6000,1935.6000,1935.6000,500,708250,
DEEPAKNTR_F2,05/22/2023,12:16:00,1935.6000,1937.5500,1935.6000,1937.5000,4750,710250,
DEEPAKNTR_F2,05/22/2023,12:17:00,1937.5000,1937.5000,1937.5000,1937.5000,500,710250,
DEEPAKNTR_F2,05/22/2023,12:18:00,1938.0000,1938.0000,1936.1500,1936.1500,1250,714250,
DEEPAKNTR_F2,05/22/2023,12:19:00,1936.8500,1936.8500,1936.8500,1936.8500,1750,714250,
DEEPAKNTR_F2,05/22/2023,12:20:00,1936.8500,1936.8500,1934.7500,1934.7500,500,714250,
DEEPAKNTR_F2,05/22/2023,12:21:00,1934.7500,1935.0500,1933.1500,1935.0500,5000,716500,
DEEPAKNTR_F2,05/22/2023,12:22:00,1935.0500,1935.0500,1935.0500,1935.0500,500,716500,
DEEPAKNTR_F2,05/22/2023,12:23:00,1935.0500,1935.0500,1935.0500,1935.0500,750,716500,
DEEPAKNTR_F2,05/22/2023,12:24:00,1935.0500,1936.3000,1935.0500,1936.3000,1250,722000,
DEEPAKNTR_F2,05/22/2023,12:25:00,1936.3000,1936.3000,1936.3000,1936.3000,750,722000,
DEEPAKNTR_F2,05/22/2023,12:26:00,1936.3000,1936.3000,1936.3000,1936.3000,250,722000,
DEEPAKNTR_F2,05/22/2023,12:27:00,1936.3000,1936.3000,1936.3000,1936.3000,4500,725500,
DEEPAKNTR_F2,05/22/2023,12:28:00,1936.3000,1936.3000,1936.3000,1936.3000,750,725500,
DEEPAKNTR_F2,05/22/2023,12:29:00,1936.3000,1936.3000,1936.3000,1936.3000,250,725500,
DEEPAKNTR_F2,05/22/2023,12:30:00,1936.3000,1936.3000,1936.3000,1936.3000,1250,728500,
DEEPAKNTR_F2,05/22/2023,12:31:00,1937.6500,1938.0000,1937.6500,1938.0000,750,728500,
DEEPAKNTR_F2,05/22/2023,12:32:00,1939.6500,1939.6500,1939.6500,1939.6500,2000,728500,
DEEPAKNTR_F2,05/22/2023,12:33:00,1939.6500,1939.6500,1939.0000,1939.0000,1250,731000,
DEEPAKNTR_F2,05/22/2023,12:34:00,1939.0000,1939.0000,1939.0000,1939.0000,2000,731000,
DEEPAKNTR_F2,05/22/2023,12:35:00,1939.0000,1939.0000,1939.0000,1939.0000,500,731000,
DEEPAKNTR_F2,05/22/2023,12:36:00,1939.0000,1939.0000,1937.7000,1937.7000,5000,734500,
DEEPAKNTR_F2,05/22/2023,12:37:00,1937.7000,1937.7000,1937.7000,1937.7000,250,734500,
DEEPAKNTR_F2,05/22/2023,12:38:00,1939.7000,1939.9000,1939.4500,1939.9000,1750,734500,
DEEPAKNTR_F2,05/22/2023,12:39:00,1939.9000,1941.0500,1939.9000,1941.0500,3500,736000,
DEEPAKNTR_F2,05/22/2023,12:40:00,1941.0500,1941.0500,1941.0500,1941.0500,1250,736000,
DEEPAKNTR_F2,05/22/2023,12:41:00,1941.0500,1941.0500,1941.0500,1941.0500,1000,736000,
DEEPAKNTR_F2,05/22/2023,12:42:00,1941.0500,1941.3000,1941.0500,1941.3000,5500,736750,
DEEPAKNTR_F2,05/22/2023,12:43:00,1941.3000,1941.3000,1941.3000,1941.3000,250,736750,
DEEPAKNTR_F2,05/22/2023,12:44:00,1942.4500,1943.5000,1942.4500,1943.5000,2250,736750,
DEEPAKNTR_F2,05/22/2023,12:45:00,1943.5000,1943.5000,1942.7500,1942.7500,3250,738250,
DEEPAKNTR_F2,05/22/2023,12:46:00,1942.7500,1942.7500,1941.2000,1941.2000,3250,738250,
DEEPAKNTR_F2,05/22/2023,12:47:00,1942.0000,1942.0000,1942.0000,1942.0000,250,738250,
DEEPAKNTR_F2,05/22/2023,12:48:00,1942.0000,1942.0000,1941.2000,1941.2000,1000,740000,
DEEPAKNTR_F2,05/22/2023,12:49:00,1941.2000,1941.7000,1941.2000,1941.7000,3750,740000,
DEEPAKNTR_F2,05/22/2023,12:50:00,1940.9000,1942.0000,1940.9000,1942.0000,3500,740000,
DEEPAKNTR_F2,05/22/2023,12:51:00,1942.0000,1943.3000,1942.0000,1943.3000,2500,742000,
DEEPAKNTR_F2,05/22/2023,12:52:00,1943.5000,1943.6500,1943.5000,1943.6500,1750,742000,
DEEPAKNTR_F2,05/22/2023,12:53:00,1943.6500,1945.0000,1943.6500,1945.0000,11500,742000,
DEEPAKNTR_F2,05/22/2023,12:54:00,1945.0000,1946.6000,1945.0000,1946.6000,1750,752500,
DEEPAKNTR_F2,05/22/2023,12:55:00,1944.8500,1944.8500,1943.8000,1943.8000,1500,752500,
DEEPAKNTR_F2,05/22/2023,12:56:00,1943.8000,1943.8000,1943.8000,1943.8000,1250,752500,
DEEPAKNTR_F2,05/22/2023,12:58:00,1943.8000,1943.8000,1943.8000,1943.8000,750,753500,
DEEPAKNTR_F2,05/22/2023,12:59:00,1943.8000,1943.8000,1943.8000,1943.8000,1250,753500,
DEEPAKNTR_F2,05/22/2023,13:00:00,1943.8000,1943.8000,1943.2500,1943.2500,4000,755250,
DEEPAKNTR_F2,05/22/2023,13:01:00,1943.4000,1943.9500,1943.0000,1943.9500,2000,755250,
DEEPAKNTR_F2,05/22/2023,13:02:00,1943.9500,1944.9500,1943.9500,1944.9500,1750,755250,
DEEPAKNTR_F2,05/22/2023,13:03:00,1942.3500,1942.3500,1939.3000,1939.3000,3500,760750,
DEEPAKNTR_F2,05/22/2023,13:04:00,1941.0000,1941.0000,1938.5500,1939.2500,2250,760750,
DEEPAKNTR_F2,05/22/2023,13:05:00,1939.2500,1939.2500,1939.2500,1939.2500,250,760750,
DEEPAKNTR_F2,05/22/2023,13:06:00,1939.2500,1944.9000,1939.2500,1942.9000,4000,762500,
DEEPAKNTR_F2,05/22/2023,13:07:00,1945.0000,1945.2000,1944.4000,1944.8000,1500,762500,
DEEPAKNTR_F2,05/22/2023,13:08:00,1944.8000,1944.8000,1940.9000,1940.9000,1250,762500,
DEEPAKNTR_F2,05/22/2023,13:09:00,1940.9000,1943.0000,1940.9000,1943.0000,2250,766750,
DEEPAKNTR_F2,05/22/2023,13:10:00,1943.0000,1943.0000,1941.1000,1941.1000,1500,766750,
DEEPAKNTR_F2,05/22/2023,13:12:00,1941.1000,1941.1000,1941.1000,1941.1000,1250,769500,
DEEPAKNTR_F2,05/22/2023,13:13:00,1941.1000,1941.1000,1941.1000,1941.1000,1250,769500,
DEEPAKNTR_F2,05/22/2023,13:14:00,1941.1000,1941.1000,1939.7000,1939.7000,3250,769500,
DEEPAKNTR_F2,05/22/2023,13:16:00,1939.7000,1939.7000,1939.7000,1939.7000,750,775000,
DEEPAKNTR_F2,05/22/2023,13:17:00,1939.7000,1939.7000,1939.7000,1939.7000,250,775000,
DEEPAKNTR_F2,05/22/2023,13:18:00,1939.7000,1939.7000,1939.1500,1939.1500,3250,776000,
DEEPAKNTR_F2,05/22/2023,13:19:00,1939.1500,1939.1500,1939.0000,1939.0000,1500,776000,
DEEPAKNTR_F2,05/22/2023,13:20:00,1939.0000,1939.0000,1939.0000,1939.0000,1000,776000,
DEEPAKNTR_F2,05/22/2023,13:21:00,1939.0000,1939.0000,1939.0000,1939.0000,2000,781750,
DEEPAKNTR_F2,05/22/2023,13:22:00,1939.0000,1939.0000,1939.0000,1939.0000,250,781750,
DEEPAKNTR_F2,05/22/2023,13:23:00,1939.0000,1939.0000,1939.0000,1939.0000,750,781750,
DEEPAKNTR_F2,05/22/2023,13:24:00,1937.0500,1937.0500,1937.0500,1937.0500,5000,784000,
DEEPAKNTR_F2,05/22/2023,13:25:00,1937.0500,1937.9500,1937.0500,1937.9500,750,784000,
DEEPAKNTR_F2,05/22/2023,13:26:00,1937.1000,1937.9500,1937.1000,1937.9500,2250,784000,
DEEPAKNTR_F2,05/22/2023,13:27:00,1937.9500,1937.9500,1937.9500,1937.9500,250,791500,
DEEPAKNTR_F2,05/22/2023,13:28:00,1937.0000,1937.0000,1937.0000,1937.0000,750,791500,
DEEPAKNTR_F2,05/22/2023,13:29:00,1936.6500,1936.6500,1935.2500,1935.2500,3000,791500,
DEEPAKNTR_F2,05/22/2023,13:30:00,1935.1500,1935.1500,1935.1500,1935.1500,1500,792500,
DEEPAKNTR_F2,05/22/2023,13:32:00,1935.1500,1935.1500,1935.1500,1935.1500,750,792500,
DEEPAKNTR_F2,05/22/2023,13:33:00,1935.1500,1935.1500,1935.1500,1935.1500,2750,794250,
DEEPAKNTR_F2,05/22/2023,13:35:00,1935.1500,1935.1500,1935.1500,1935.1500,3250,794250,
DEEPAKNTR_F2,05/22/2023,13:36:00,1933.0500,1933.0500,1933.0000,1933.0000,1250,800000,
DEEPAKNTR_F2,05/22/2023,13:37:00,1933.0000,1933.0000,1933.0000,1933.0000,250,800000,
DEEPAKNTR_F2,05/22/2023,13:38:00,1933.0000,1933.0000,1933.0000,1933.0000,750,800000,
DEEPAKNTR_F2,05/22/2023,13:40:00,1933.0000,1933.0000,1932.1000,1932.1000,1500,802000,
DEEPAKNTR_F2,05/22/2023,13:41:00,1931.4000,1931.4000,1931.4000,1931.4000,750,802000,
DEEPAKNTR_F2,05/22/2023,13:42:00,1931.4000,1931.4000,1931.4000,1931.4000,3000,803750,
DEEPAKNTR_F2,05/22/2023,13:43:00,1931.4000,1932.8000,1931.4000,1932.8000,4000,803750,
DEEPAKNTR_F2,05/22/2023,13:45:00,1932.8000,1932.8000,1932.6000,1932.6000,1000,810500,
DEEPAKNTR_F2,05/22/2023,13:46:00,1932.6000,1932.6000,1931.1000,1931.1000,500,810500,
DEEPAKNTR_F2,05/22/2023,13:47:00,1932.6000,1932.6000,1932.6000,1932.6000,1750,810500,
DEEPAKNTR_F2,05/22/2023,13:48:00,1932.6000,1932.9500,1932.6000,1932.9500,750,813250,
DEEPAKNTR_F2,05/22/2023,13:49:00,1932.9500,1932.9500,1932.9500,1932.9500,250,813250,
DEEPAKNTR_F2,05/22/2023,13:50:00,1932.9500,1932.9500,1932.9500,1932.9500,2250,813250,
DEEPAKNTR_F2,05/22/2023,13:51:00,1932.9500,1933.9000,1932.9500,1933.9000,1250,816250,
DEEPAKNTR_F2,05/22/2023,13:52:00,1933.9000,1933.9000,1933.9000,1933.9000,500,816250,
DEEPAKNTR_F2,05/22/2023,13:53:00,1933.9000,1934.2000,1933.9000,1934.2000,3750,816250,
DEEPAKNTR_F2,05/22/2023,13:54:00,1934.2000,1934.2000,1934.0000,1934.0000,2250,820000,
DEEPAKNTR_F2,05/22/2023,13:55:00,1934.0000,1934.0000,1934.0000,1934.0000,500,820000,
DEEPAKNTR_F2,05/22/2023,13:56:00,1934.0000,1934.0000,1934.0000,1934.0000,750,820000,
DEEPAKNTR_F2,05/22/2023,13:57:00,1934.0000,1934.0000,1934.0000,1934.0000,750,823250,
DEEPAKNTR_F2,05/22/2023,13:58:00,1934.0000,1934.0000,1934.0000,1934.0000,5000,823250,
DEEPAKNTR_F2,05/22/2023,13:59:00,1934.0000,1934.0000,1934.0000,1934.0000,1750,823250,
DEEPAKNTR_F2,05/22/2023,14:00:00,1934.0000,1934.0000,1934.0000,1934.0000,500,830250,
DEEPAKNTR_F2,05/22/2023,14:01:00,1934.0000,1934.0000,1934.0000,1934.0000,250,830250,
DEEPAKNTR_F2,05/22/2023,14:02:00,1937.5000,1937.5000,1937.5000,1937.5000,250,830250,
DEEPAKNTR_F2,05/22/2023,14:03:00,1937.5000,1937.5000,1936.9500,1936.9500,1250,831750,
DEEPAKNTR_F2,05/22/2023,14:04:00,1936.9500,1936.9500,1936.9500,1936.9500,500,831750,
DEEPAKNTR_F2,05/22/2023,14:05:00,1936.9500,1936.9500,1936.9500,1936.9500,1000,831750,
DEEPAKNTR_F2,05/22/2023,14:06:00,1933.0000,1933.0000,1930.4500,1930.4500,5250,834500,
DEEPAKNTR_F2,05/22/2023,14:07:00,1932.3500,1932.3500,1932.3500,1932.3500,2250,834500,
DEEPAKNTR_F2,05/22/2023,14:09:00,1932.3500,1932.3500,1932.3500,1932.3500,3000,837500,
DEEPAKNTR_F2,05/22/2023,14:10:00,1932.3500,1932.3500,1932.3500,1932.3500,250,837500,
DEEPAKNTR_F2,05/22/2023,14:11:00,1932.5000,1932.5000,1932.5000,1932.5000,1250,837500,
DEEPAKNTR_F2,05/22/2023,14:12:00,1932.5000,1934.9000,1932.5000,1934.9000,1750,841750,
DEEPAKNTR_F2,05/22/2023,14:13:00,1934.9000,1934.9000,1934.9000,1934.9000,250,841750,
DEEPAKNTR_F2,05/22/2023,14:14:00,1934.9500,1934.9500,1933.7000,1933.7000,4000,841750,
DEEPAKNTR_F2,05/22/2023,14:15:00,1933.7000,1938.5000,1933.7000,1938.5000,1250,845500,
DEEPAKNTR_F2,05/22/2023,14:16:00,1938.1500,1938.1500,1938.1500,1938.1500,750,845500,
DEEPAKNTR_F2,05/22/2023,14:17:00,1935.9000,1935.9000,1935.9000,1935.9000,500,845500,
DEEPAKNTR_F2,05/22/2023,14:18:00,1935.9000,1938.0000,1935.9000,1936.8000,3250,847000,
DEEPAKNTR_F2,05/22/2023,14:20:00,1936.8000,1937.9500,1936.8000,1937.9500,1500,847000,
DEEPAKNTR_F2,05/22/2023,14:21:00,1937.9500,1937.9500,1937.9500,1937.9500,500,851000,
DEEPAKNTR_F2,05/22/2023,14:22:00,1937.9500,1937.9500,1936.8000,1936.8000,3250,851000,
DEEPAKNTR_F2,05/22/2023,14:23:00,1936.8000,1937.0000,1934.3500,1937.0000,3250,851000,
DEEPAKNTR_F2,05/22/2023,14:24:00,1937.0000,1937.0000,1937.0000,1937.0000,1000,851000,
DEEPAKNTR_F2,05/22/2023,14:25:00,1937.0000,1937.0000,1937.0000,1937.0000,500,858250,
DEEPAKNTR_F2,05/22/2023,14:26:00,1936.5000,1936.5000,1936.5000,1936.5000,2000,858250,
DEEPAKNTR_F2,05/22/2023,14:27:00,1936.5000,1936.5000,1936.5000,1936.5000,750,860250,
DEEPAKNTR_F2,05/22/2023,14:29:00,1936.5000,1936.5000,1936.5000,1936.5000,3000,860250,
DEEPAKNTR_F2,05/22/2023,14:30:00,1934.8500,1937.0000,1934.8500,1937.0000,3000,865500,
DEEPAKNTR_F2,05/22/2023,14:31:00,1937.0000,1937.0000,1937.0000,1937.0000,750,865500,
DEEPAKNTR_F2,05/22/2023,14:32:00,1938.0000,1940.4500,1938.0000,1940.4500,2000,865500,
DEEPAKNTR_F2,05/22/2023,14:33:00,1940.4500,1940.4500,1940.4500,1940.4500,500,867500,
DEEPAKNTR_F2,05/22/2023,14:34:00,1940.4500,1940.4500,1937.9000,1937.9000,750,867500,
DEEPAKNTR_F2,05/22/2023,14:35:00,1938.0000,1938.0000,1938.0000,1938.0000,4000,867500,
DEEPAKNTR_F2,05/22/2023,14:36:00,1937.1500,1937.1500,1937.1000,1937.1000,1000,869250,
DEEPAKNTR_F2,05/22/2023,14:37:00,1937.1000,1937.1000,1937.1000,1937.1000,750,869250,
DEEPAKNTR_F2,05/22/2023,14:38:00,1937.1000,1937.1000,1937.1000,1937.1000,2250,869250,
DEEPAKNTR_F2,05/22/2023,14:39:00,1938.2000,1938.2000,1938.2000,1938.2000,1750,872500,
DEEPAKNTR_F2,05/22/2023,14:40:00,1937.0000,1937.0000,1937.0000,1937.0000,2750,872500,
DEEPAKNTR_F2,05/22/2023,14:41:00,1937.0000,1937.5500,1937.0000,1937.5500,1000,872500,
DEEPAKNTR_F2,05/22/2023,14:43:00,1937.5500,1937.5500,1937.5500,1937.5500,500,875500,
DEEPAKNTR_F2,05/22/2023,14:44:00,1937.5500,1937.5500,1937.5500,1937.5500,250,875500,
DEEPAKNTR_F2,05/22/2023,14:45:00,1937.5500,1937.5500,1937.5500,1937.5500,500,876000,
DEEPAKNTR_F2,05/22/2023,14:46:00,1939.0000,1939.0000,1939.0000,1939.0000,8500,876000,
DEEPAKNTR_F2,05/22/2023,14:47:00,1939.0000,1939.0000,1938.4000,1938.4000,5500,876000,
