<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ADANIENT_F1,05/19/2023,10:17:00,1890.0000,1890.4500,1889.4000,1890.4500,6000,8590000,
ADANIENT_F1,05/19/2023,10:18:00,1890.1000,1890.1000,1888.1000,1888.5000,10000,8590000,
ADANIENT_F1,05/19/2023,10:19:00,1888.5000,1889.6000,1888.5000,1889.6000,2250,8590000,
ADANIENT_F1,05/19/2023,10:20:00,1889.2000,1890.1500,1889.2000,1889.7000,2250,8590000,
ADANIENT_F1,05/19/2023,10:21:00,1889.4500,1889.5500,1889.4500,1889.5500,1750,8586500,
ADANIENT_F1,05/19/2023,10:22:00,1889.4500,1889.4500,1887.8500,1888.4000,2500,8586500,
ADANIENT_F1,05/19/2023,10:23:00,1888.4500,1889.3500,1887.8000,1888.6500,3000,8586500,
ADANIENT_F1,05/19/2023,10:24:00,1888.1500,1889.2000,1887.5000,1887.5000,1250,8586500,
ADANIENT_F1,05/19/2023,10:25:00,1888.1000,1888.8000,1887.2500,1887.2500,1750,8586500,
ADANIENT_F1,05/19/2023,10:26:00,1887.9000,1888.8500,1887.6500,1887.6500,1750,8586500,
ADANIENT_F1,05/19/2023,10:27:00,1887.7500,1888.8000,1887.7500,1888.8000,1750,8583250,
ADANIENT_F1,05/19/2023,10:28:00,1888.1500,1890.3500,1888.0000,1890.3500,7250,8583250,
ADANIENT_F1,05/19/2023,10:29:00,1891.1000,1892.8000,1891.1000,1892.8000,5500,8580250,
ADANIENT_F1,05/19/2023,10:30:00,1892.9500,1894.0000,1891.3500,1892.1500,12000,8580250,
ADANIENT_F1,05/19/2023,10:31:00,1892.1500,1895.4500,1892.1500,1895.0000,30500,8580250,
ADANIENT_F1,05/19/2023,10:32:00,1894.6000,1897.0000,1894.6000,1896.3500,9750,8575250,
ADANIENT_F1,05/19/2023,10:33:00,1896.4500,1897.9500,1896.4500,1896.7000,11750,8575250,
ADANIENT_F1,05/19/2023,10:34:00,1896.7000,1896.9500,1895.1500,1895.3500,2250,8575250,
ADANIENT_F1,05/19/2023,10:35:00,1896.0000,1896.8500,1894.2000,1894.5000,8000,8575250,
ADANIENT_F1,05/19/2023,10:36:00,1894.0000,1895.3000,1894.0000,1894.1000,4750,8570250,
ADANIENT_F1,05/19/2023,10:37:00,1894.1000,1894.1000,1891.4000,1892.5500,6500,8570250,
ADANIENT_F1,05/19/2023,10:38:00,1892.5500,1893.0000,1891.9000,1891.9000,4000,8563000,
ADANIENT_F1,05/19/2023,10:39:00,1891.5000,1891.5000,1887.9500,1888.0000,6000,8563000,
ADANIENT_F1,05/19/2023,10:40:00,1888.0000,1888.0000,1886.1000,1887.7500,7000,8563000,
ADANIENT_F1,05/19/2023,10:41:00,1887.9000,1890.6000,1887.9000,1890.6000,3000,8524750,
ADANIENT_F1,05/19/2023,10:42:00,1890.6000,1890.6000,1889.3500,1889.5500,3250,8524750,
ADANIENT_F1,05/19/2023,10:43:00,1890.2000,1891.4500,1890.2000,1891.4500,1250,8524750,
ADANIENT_F1,05/19/2023,10:44:00,1890.5000,1892.1000,1890.5000,1891.5500,3000,8524750,
ADANIENT_F1,05/19/2023,10:45:00,1891.5000,1891.5000,1891.0000,1891.0000,1000,8523500,
ADANIENT_F1,05/19/2023,10:46:00,1890.3000,1891.1500,1890.3000,1891.1500,2000,8523500,
ADANIENT_F1,05/19/2023,10:47:00,1891.0000,1891.0000,1891.0000,1891.0000,3250,8518250,
ADANIENT_F1,05/19/2023,10:48:00,1890.9000,1891.4500,1890.9000,1891.4500,2500,8518250,
ADANIENT_F1,05/19/2023,10:49:00,1892.0000,1895.0000,1892.0000,1895.0000,6250,8518250,
ADANIENT_F1,05/19/2023,10:50:00,1895.9500,1895.9500,1894.7000,1894.7000,3250,8518250,
ADANIENT_F1,05/19/2023,10:51:00,1894.5500,1894.5500,1892.2500,1892.2500,7000,8515750,
ADANIENT_F1,05/19/2023,10:53:00,1892.7000,1892.7000,1892.2500,1892.2500,2500,8508750,
ADANIENT_F1,05/19/2023,10:54:00,1891.3000,1891.3000,1890.1500,1891.1500,1000,8508750,
ADANIENT_F1,05/19/2023,10:55:00,1891.1500,1891.1500,1889.0000,1890.0000,4750,8508750,
ADANIENT_F1,05/19/2023,10:56:00,1891.1000,1891.5500,1890.9000,1891.5500,2750,8502250,
ADANIENT_F1,05/19/2023,10:57:00,1891.5500,1892.1000,1891.5500,1892.1000,1750,8502250,
ADANIENT_F1,05/19/2023,10:58:00,1892.9500,1892.9500,1892.9500,1892.9500,250,8502250,
ADANIENT_F1,05/19/2023,10:59:00,1892.9500,1892.9500,1891.9000,1892.2500,3500,8502750,
ADANIENT_F1,05/19/2023,11:00:00,1891.5000,1892.2500,1891.5000,1892.2500,1500,8502750,
ADANIENT_F1,05/19/2023,11:01:00,1892.1500,1895.0000,1892.1500,1894.1500,5500,8502750,
ADANIENT_F1,05/19/2023,11:02:00,1894.0000,1894.0000,1891.9000,1892.6000,3500,8496000,
ADANIENT_F1,05/19/2023,11:03:00,1892.6000,1892.6000,1892.6000,1892.6000,1500,8496000,
ADANIENT_F1,05/19/2023,11:04:00,1892.2000,1893.3000,1892.2000,1893.3000,4250,8496000,
ADANIENT_F1,05/19/2023,11:05:00,1892.8000,1894.9500,1892.8000,1893.2000,6500,8494250,
ADANIENT_F1,05/19/2023,11:06:00,1893.2000,1893.2000,1892.0000,1892.2000,2750,8494250,
ADANIENT_F1,05/19/2023,11:07:00,1893.4000,1893.5000,1893.3500,1893.3500,1250,8494250,
ADANIENT_F1,05/19/2023,11:08:00,1893.0000,1894.1500,1893.0000,1894.1500,3000,8487500,
ADANIENT_F1,05/19/2023,11:09:00,1893.5500,1893.9500,1893.0000,1893.0000,1250,8487500,
ADANIENT_F1,05/19/2023,11:10:00,1893.0000,1893.0000,1891.0000,1891.6000,6500,8487500,
ADANIENT_F1,05/19/2023,11:11:00,1892.4000,1892.4000,1891.0000,1891.0000,2500,8480750,
ADANIENT_F1,05/19/2023,11:12:00,1891.0000,1893.2500,1891.0000,1893.2500,5250,8480750,
ADANIENT_F1,05/19/2023,11:13:00,1894.0000,1894.2500,1894.0000,1894.2500,2250,8480750,
ADANIENT_F1,05/19/2023,11:14:00,1894.6500,1894.9000,1894.4500,1894.4500,3750,8478750,
ADANIENT_F1,05/19/2023,11:15:00,1894.4500,1894.4500,1892.2500,1893.1000,6500,8478750,
ADANIENT_F1,05/19/2023,11:16:00,1893.5000,1896.0500,1893.5000,1895.8500,6250,8478750,
ADANIENT_F1,05/19/2023,11:17:00,1896.0500,1899.0000,1896.0500,1898.8500,11500,8472250,
ADANIENT_F1,05/19/2023,11:18:00,1900.1500,1900.8000,1898.8500,1898.8500,11000,8472250,
ADANIENT_F1,05/19/2023,11:19:00,1898.8500,1900.0000,1898.8500,1900.0000,1500,8472250,
ADANIENT_F1,05/19/2023,11:20:00,1898.6500,1898.6500,1895.6500,1896.1500,5000,8467750,
ADANIENT_F1,05/19/2023,11:21:00,1896.3000,1896.3000,1895.3000,1895.5500,3750,8467750,
ADANIENT_F1,05/19/2023,11:22:00,1894.4000,1894.7500,1893.7000,1893.7000,4250,8467750,
ADANIENT_F1,05/19/2023,11:23:00,1894.2000,1895.5500,1894.2000,1895.2000,4500,8461750,
ADANIENT_F1,05/19/2023,11:24:00,1895.6500,1895.6500,1893.1000,1893.1000,2500,8461750,
ADANIENT_F1,05/19/2023,11:25:00,1892.6000,1893.8500,1892.6000,1893.8500,4750,8461750,
ADANIENT_F1,05/19/2023,11:26:00,1893.8500,1893.8500,1892.0000,1892.0000,3500,8455500,
ADANIENT_F1,05/19/2023,11:27:00,1892.5000,1893.0000,1889.5000,1891.0500,10000,8455500,
ADANIENT_F1,05/19/2023,11:28:00,1891.0000,1891.5500,1890.8500,1891.5500,2250,8455500,
ADANIENT_F1,05/19/2023,11:29:00,1891.5500,1891.5500,1890.6500,1890.6500,1500,8455500,
ADANIENT_F1,05/19/2023,11:30:00,1890.6500,1892.1500,1890.0000,1890.4000,6500,8455500,
ADANIENT_F1,05/19/2023,11:31:00,1890.4000,1890.4000,1889.0000,1889.8000,4500,8455500,
ADANIENT_F1,05/19/2023,11:32:00,1890.0000,1890.6000,1889.8000,1890.5500,2750,8448750,
ADANIENT_F1,05/19/2023,11:33:00,1890.0500,1892.9500,1890.0500,1892.9500,6250,8448750,
ADANIENT_F1,05/19/2023,11:34:00,1892.9500,1892.9500,1892.9500,1892.9500,1500,8448750,
ADANIENT_F1,05/19/2023,11:35:00,1892.0500,1892.8000,1892.0500,1892.8000,1750,8448750,
ADANIENT_F1,05/19/2023,11:36:00,1892.8000,1892.8000,1891.0000,1891.9500,2500,8447750,
ADANIENT_F1,05/19/2023,11:37:00,1891.9500,1891.9500,1891.9500,1891.9500,750,8447750,
ADANIENT_F1,05/19/2023,11:38:00,1891.9000,1893.0000,1891.9000,1892.7500,3750,8439000,
ADANIENT_F1,05/19/2023,11:39:00,1892.0000,1893.4500,1892.0000,1893.4500,2250,8439000,
ADANIENT_F1,05/19/2023,11:40:00,1893.9000,1894.4000,1893.9000,1894.4000,2500,8439000,
ADANIENT_F1,05/19/2023,11:41:00,1894.0000,1894.3000,1894.0000,1894.3000,1000,8439000,
ADANIENT_F1,05/19/2023,11:42:00,1894.3000,1894.3000,1894.3000,1894.3000,2500,8429000,
ADANIENT_F1,05/19/2023,11:43:00,1894.1500,1894.1500,1894.1500,1894.1500,1250,8429000,
ADANIENT_F1,05/19/2023,11:44:00,1894.1500,1894.1500,1893.5000,1893.5500,1750,8429000,
ADANIENT_F1,05/19/2023,11:45:00,1894.7000,1895.0000,1894.5000,1895.0000,750,8429000,
ADANIENT_F1,05/19/2023,11:46:00,1894.5000,1894.8000,1894.2500,1894.2500,3000,8429000,
ADANIENT_F1,05/19/2023,11:47:00,1894.2500,1894.2500,1893.0000,1893.5500,2000,8429000,
ADANIENT_F1,05/19/2023,11:48:00,1894.5000,1894.8000,1894.2500,1894.2500,2750,8423750,
ADANIENT_F1,05/19/2023,11:49:00,1894.2500,1894.2500,1894.2500,1894.2500,1500,8423750,
ADANIENT_F1,05/19/2023,11:50:00,1894.1500,1894.4500,1894.1500,1894.4500,500,8423250,
ADANIENT_F1,05/19/2023,11:51:00,1894.4500,1894.9500,1894.4500,1894.9500,2000,8423250,
ADANIENT_F1,05/19/2023,11:52:00,1894.9500,1894.9500,1894.9500,1894.9500,500,8423250,
ADANIENT_F1,05/19/2023,11:53:00,1894.5000,1895.1000,1894.1500,1895.1000,3000,8423000,
ADANIENT_F1,05/19/2023,11:54:00,1895.7500,1898.5000,1895.7500,1898.5000,5750,8423000,
ADANIENT_F1,05/19/2023,11:55:00,1898.0000,1898.2000,1897.4000,1897.5000,3500,8423000,
ADANIENT_F1,05/19/2023,11:56:00,1896.3000,1896.4500,1896.1000,1896.1500,2250,8423000,
ADANIENT_F1,05/19/2023,11:57:00,1896.7000,1897.0000,1896.7000,1897.0000,2750,8414000,
ADANIENT_F1,05/19/2023,11:58:00,1896.0500,1896.1000,1895.2500,1896.1000,3250,8414000,
ADANIENT_F1,05/19/2023,11:59:00,1898.2000,1898.2000,1897.2500,1897.2500,4000,8413000,
ADANIENT_F1,05/19/2023,12:00:00,1898.4000,1898.4000,1897.3000,1897.3000,2000,8413000,
ADANIENT_F1,05/19/2023,12:01:00,1897.3000,1897.8000,1896.8500,1897.7000,2750,8413000,
ADANIENT_F1,05/19/2023,12:02:00,1897.7000,1897.7000,1896.4500,1896.4500,4000,8413000,
ADANIENT_F1,05/19/2023,12:03:00,1896.4500,1896.4500,1895.8500,1896.4500,1500,8403250,
ADANIENT_F1,05/19/2023,12:04:00,1895.2000,1895.2000,1895.2000,1895.2000,2250,8403250,
ADANIENT_F1,05/19/2023,12:05:00,1895.0000,1895.0000,1892.5500,1892.7500,7750,8396750,
ADANIENT_F1,05/19/2023,12:06:00,1892.9000,1893.9000,1892.7000,1893.4000,3500,8396750,
ADANIENT_F1,05/19/2023,12:07:00,1893.4000,1893.4000,1892.2500,1892.2500,2500,8396750,
ADANIENT_F1,05/19/2023,12:08:00,1892.0000,1892.0000,1891.6000,1891.6000,2000,8396750,
ADANIENT_F1,05/19/2023,12:09:00,1892.3000,1892.3000,1890.9500,1890.9500,1750,8396500,
ADANIENT_F1,05/19/2023,12:10:00,1891.8000,1892.2500,1891.1000,1891.1000,3500,8396500,
ADANIENT_F1,05/19/2023,12:11:00,1892.6500,1892.6500,1892.0500,1892.5000,3000,8391750,
ADANIENT_F1,05/19/2023,12:12:00,1892.8000,1893.0000,1892.0000,1892.0000,2500,8391750,
ADANIENT_F1,05/19/2023,12:13:00,1892.0000,1892.0000,1892.0000,1892.0000,1000,8391750,
ADANIENT_F1,05/19/2023,12:14:00,1892.0000,1892.6000,1892.0000,1892.6000,1250,8391750,
ADANIENT_F1,05/19/2023,12:15:00,1892.2500,1892.2500,1891.3000,1891.3500,4000,8394250,
ADANIENT_F1,05/19/2023,12:16:00,1892.0000,1892.1500,1892.0000,1892.0500,2500,8394250,
ADANIENT_F1,05/19/2023,12:17:00,1892.0500,1892.9500,1891.9500,1891.9500,1500,8392250,
ADANIENT_F1,05/19/2023,12:18:00,1891.9500,1892.0500,1891.0000,1891.0000,2500,8392250,
ADANIENT_F1,05/19/2023,12:19:00,1890.0000,1890.0000,1886.8000,1888.0000,16250,8392250,
ADANIENT_F1,05/19/2023,12:20:00,1888.9000,1889.5000,1887.9000,1888.0000,10250,8397250,
ADANIENT_F1,05/19/2023,12:21:00,1888.8500,1888.9500,1887.0000,1887.9000,6750,8397250,
ADANIENT_F1,05/19/2023,12:22:00,1888.0000,1888.8000,1886.7000,1886.7000,3750,8397250,
ADANIENT_F1,05/19/2023,12:23:00,1886.7000,1889.0000,1886.7000,1888.0000,2500,8404750,
ADANIENT_F1,05/19/2023,12:24:00,1888.0000,1888.0000,1888.0000,1888.0000,750,8404750,
ADANIENT_F1,05/19/2023,12:25:00,1887.9500,1888.0000,1887.9500,1888.0000,3250,8404750,
ADANIENT_F1,05/19/2023,12:26:00,1888.0000,1888.7000,1888.0000,1888.1000,3250,8403500,
ADANIENT_F1,05/19/2023,12:27:00,1889.0500,1889.0500,1888.0500,1888.0500,750,8403500,
ADANIENT_F1,05/19/2023,12:28:00,1888.0500,1888.4500,1887.9500,1888.4500,2000,8403500,
ADANIENT_F1,05/19/2023,12:29:00,1888.4500,1888.4500,1888.4500,1888.4500,1750,8403500,
ADANIENT_F1,05/19/2023,12:30:00,1887.7500,1887.7500,1887.6000,1887.6000,2750,8406500,
ADANIENT_F1,05/19/2023,12:31:00,1887.1500,1887.1500,1886.1000,1886.8500,4750,8406500,
ADANIENT_F1,05/19/2023,12:32:00,1886.7500,1886.7500,1885.1000,1885.3000,3750,8406500,
ADANIENT_F1,05/19/2023,12:33:00,1885.1500,1885.7500,1885.1000,1885.7500,1750,8403000,
ADANIENT_F1,05/19/2023,12:34:00,1885.7500,1885.8000,1882.5000,1884.3000,11000,8403000,
ADANIENT_F1,05/19/2023,12:35:00,1884.0000,1884.5500,1884.0000,1884.1000,2250,8403000,
ADANIENT_F1,05/19/2023,12:36:00,1884.1500,1884.8000,1884.1500,1884.8000,3000,8398500,
ADANIENT_F1,05/19/2023,12:37:00,1885.5500,1885.5500,1884.1000,1884.1000,5000,8398500,
ADANIENT_F1,05/19/2023,12:38:00,1884.1000,1884.6000,1882.8000,1882.9000,3750,8398500,
ADANIENT_F1,05/19/2023,12:39:00,1882.7500,1882.7500,1879.9000,1879.9000,21000,8399750,
ADANIENT_F1,05/19/2023,12:40:00,1878.8000,1882.0000,1878.1000,1882.0000,11250,8399750,
ADANIENT_F1,05/19/2023,12:41:00,1881.1500,1882.7000,1881.1500,1882.7000,5750,8399750,
ADANIENT_F1,05/19/2023,12:42:00,1882.7500,1885.0000,1882.7500,1884.8000,4250,8396750,
ADANIENT_F1,05/19/2023,12:43:00,1884.9500,1886.8000,1884.6000,1886.8000,4000,8396750,
ADANIENT_F1,05/19/2023,12:44:00,1885.2000,1885.6000,1884.0500,1885.6000,12750,8399000,
ADANIENT_F1,05/19/2023,12:45:00,1886.5000,1886.5000,1884.5000,1884.5000,3250,8399000,
ADANIENT_F1,05/19/2023,12:46:00,1884.4500,1884.9500,1884.2000,1884.2000,3250,8399000,
ADANIENT_F1,05/19/2023,12:47:00,1885.3000,1885.3000,1885.3000,1885.3000,1750,8399000,
ADANIENT_F1,05/19/2023,12:48:00,1885.5500,1885.5500,1885.5000,1885.5000,500,8391750,
ADANIENT_F1,05/19/2023,12:49:00,1885.5000,1885.9500,1885.5000,1885.9500,2250,8391750,
ADANIENT_F1,05/19/2023,12:50:00,1885.6500,1885.6500,1885.2000,1885.5000,1750,8391750,
ADANIENT_F1,05/19/2023,12:51:00,1885.2000,1885.4500,1885.2000,1885.4500,1750,8390250,
ADANIENT_F1,05/19/2023,12:52:00,1885.3000,1885.6500,1884.0000,1884.0000,4250,8390250,
ADANIENT_F1,05/19/2023,12:53:00,1883.6000,1886.4000,1882.5000,1883.2500,14500,8390250,
ADANIENT_F1,05/19/2023,12:54:00,1884.0000,1884.4500,1877.6000,1878.4500,46500,8397500,
ADANIENT_F1,05/19/2023,12:55:00,1878.2500,1888.5500,1871.3000,1888.5500,86500,8397500,
ADANIENT_F1,05/19/2023,12:56:00,1889.2000,1894.9500,1885.0000,1885.0000,94750,8397500,
ADANIENT_F1,05/19/2023,12:57:00,1883.6000,1885.7500,1879.9500,1885.7500,40750,8425250,
ADANIENT_F1,05/19/2023,12:58:00,1886.1500,1886.9000,1877.2000,1886.9000,66250,8425250,
ADANIENT_F1,05/19/2023,12:59:00,1888.4000,1892.5000,1888.0000,1888.8500,36750,8425250,
ADANIENT_F1,05/19/2023,13:00:00,1889.8500,1907.6500,1888.8500,1901.3500,108750,8411250,
ADANIENT_F1,05/19/2023,13:01:00,1901.6000,1912.1000,1901.6000,1907.8000,77750,8411250,
ADANIENT_F1,05/19/2023,13:02:00,1908.5000,1925.0000,1908.5000,1923.5000,176750,8411250,
ADANIENT_F1,05/19/2023,13:03:00,1922.8500,1922.8500,1910.1500,1916.0000,65750,8390250,
ADANIENT_F1,05/19/2023,13:04:00,1916.1500,1917.0000,1906.0000,1914.7500,68500,8390250,
ADANIENT_F1,05/19/2023,13:05:00,1915.5000,1915.5000,1904.1500,1909.5000,71000,8390250,
ADANIENT_F1,05/19/2023,13:06:00,1910.1500,1910.3500,1898.0000,1904.0000,46000,8402000,
ADANIENT_F1,05/19/2023,13:07:00,1902.1500,1902.1500,1896.2000,1896.2000,27250,8402000,
ADANIENT_F1,05/19/2023,13:08:00,1896.7500,1902.9500,1896.0500,1900.3500,19500,8402000,
ADANIENT_F1,05/19/2023,13:09:00,1899.8500,1900.3500,1897.2000,1900.0000,9000,8397000,
ADANIENT_F1,05/19/2023,13:10:00,1899.8500,1900.0000,1892.0000,1894.9000,25500,8397000,
ADANIENT_F1,05/19/2023,13:11:00,1894.3000,1897.0500,1893.2500,1895.3000,7000,8397000,
ADANIENT_F1,05/19/2023,13:12:00,1894.2000,1895.1000,1888.2500,1890.8000,54250,8397000,
ADANIENT_F1,05/19/2023,13:13:00,1890.4000,1902.5000,1890.4000,1902.5000,50250,8397000,
ADANIENT_F1,05/19/2023,13:14:00,1902.5000,1902.5000,1897.0500,1897.0500,14000,8397000,
ADANIENT_F1,05/19/2023,13:15:00,1896.6500,1901.2500,1896.5500,1900.4500,7500,8406000,
ADANIENT_F1,05/19/2023,13:16:00,1900.1500,1904.2500,1900.1500,1903.1000,11000,8406000,
ADANIENT_F1,05/19/2023,13:17:00,1903.0000,1905.0000,1901.4500,1903.4500,15750,8406000,
ADANIENT_F1,05/19/2023,13:18:00,1903.7000,1912.0000,1903.5500,1910.4000,39750,8403750,
ADANIENT_F1,05/19/2023,13:19:00,1909.6000,1913.3500,1906.6000,1907.2000,28250,8403750,
ADANIENT_F1,05/19/2023,13:20:00,1906.4000,1910.9500,1904.1000,1910.9500,19250,8403750,
ADANIENT_F1,05/19/2023,13:21:00,1910.7000,1922.0000,1910.7000,1922.0000,55000,8403750,
ADANIENT_F1,05/19/2023,13:22:00,1921.0000,1921.0000,1915.2500,1915.2500,19500,8403750,
ADANIENT_F1,05/19/2023,13:23:00,1915.2000,1928.0000,1913.9500,1925.0000,78250,8403750,
ADANIENT_F1,05/19/2023,13:24:00,1924.2000,1924.7000,1915.0000,1918.3000,70750,8413000,
ADANIENT_F1,05/19/2023,13:25:00,1918.0000,1924.0000,1917.5000,1920.2000,37000,8413000,
ADANIENT_F1,05/19/2023,13:26:00,1919.5000,1919.5000,1915.7000,1917.8500,15000,8413000,
ADANIENT_F1,05/19/2023,13:27:00,1918.7000,1932.0000,1918.7000,1932.0000,65500,8394500,
ADANIENT_F1,05/19/2023,13:28:00,1932.0000,1933.4000,1922.2500,1923.4500,58500,8394500,
ADANIENT_F1,05/19/2023,13:29:00,1923.2000,1940.5000,1923.2000,1940.5000,87750,8394500,
ADANIENT_F1,05/19/2023,13:30:00,1941.9000,1950.6500,1937.5500,1942.1000,160500,8409750,
ADANIENT_F1,05/19/2023,13:31:00,1941.5000,1957.0000,1941.2500,1953.0000,99000,8409750,
ADANIENT_F1,05/19/2023,13:32:00,1950.4500,1962.8500,1950.4500,1962.8500,160250,8409750,
ADANIENT_F1,05/19/2023,13:33:00,1964.0000,1966.8000,1956.5500,1958.4500,162250,8405250,
ADANIENT_F1,05/19/2023,13:34:00,1956.8000,1956.9500,1945.5000,1955.4000,85500,8405250,
ADANIENT_F1,05/19/2023,13:35:00,1955.6000,1964.6500,1952.9500,1957.2500,107500,8405250,
ADANIENT_F1,05/19/2023,13:36:00,1956.2500,1965.0500,1953.0000,1954.0500,89750,8411500,
ADANIENT_F1,05/19/2023,13:37:00,1954.0000,1959.1000,1953.0000,1954.2000,29250,8411500,
ADANIENT_F1,05/19/2023,13:38:00,1954.2500,1954.5000,1946.7000,1953.5000,37750,8411500,
ADANIENT_F1,05/19/2023,13:39:00,1954.7000,1965.3500,1954.5500,1965.3500,80750,8404250,
ADANIENT_F1,05/19/2023,13:40:00,1962.9000,1965.5500,1953.0000,1954.9500,61500,8404250,
ADANIENT_F1,05/19/2023,13:41:00,1954.0000,1959.0500,1953.1000,1956.1500,32500,8404250,
ADANIENT_F1,05/19/2023,13:42:00,1955.2000,1959.2000,1953.9500,1953.9500,15250,8394000,
ADANIENT_F1,05/19/2023,13:43:00,1954.8500,1963.9500,1954.0000,1960.8500,40000,8394000,
ADANIENT_F1,05/19/2023,13:44:00,1960.8500,1963.1500,1957.0000,1958.0000,26750,8394000,
ADANIENT_F1,05/19/2023,13:45:00,1959.9500,1970.9000,1959.4000,1966.3500,102250,8393250,
ADANIENT_F1,05/19/2023,13:46:00,1965.0000,1965.7000,1951.8500,1958.4000,83250,8393250,
ADANIENT_F1,05/19/2023,13:47:00,1958.9000,1958.9000,1951.2000,1953.7000,22750,8393250,
ADANIENT_F1,05/19/2023,13:48:00,1952.3000,1955.6500,1937.6000,1938.8000,65750,8377750,
ADANIENT_F1,05/19/2023,13:49:00,1937.6000,1940.1500,1932.5000,1935.3500,41750,8377750,
ADANIENT_F1,05/19/2023,13:50:00,1936.4000,1941.4000,1935.4000,1938.4000,92250,8377750,
ADANIENT_F1,05/19/2023,13:51:00,1938.9500,1939.9500,1930.8000,1939.9500,31750,8363000,
ADANIENT_F1,05/19/2023,13:52:00,1941.0000,1943.0000,1936.5000,1938.2500,43250,8363000,
ADANIENT_F1,05/19/2023,13:53:00,1938.0000,1938.0000,1933.4000,1935.0000,16250,8363000,
ADANIENT_F1,05/19/2023,13:54:00,1932.7000,1933.8500,1927.1000,1930.0000,48750,8358500,
ADANIENT_F1,05/19/2023,13:55:00,1931.5500,1935.7500,1930.4000,1934.9000,23250,8358500,
ADANIENT_F1,05/19/2023,13:56:00,1935.7500,1935.7500,1932.0000,1935.3500,14000,8358500,
ADANIENT_F1,05/19/2023,13:57:00,1934.1500,1935.8000,1931.8500,1933.5000,14000,8341500,
ADANIENT_F1,05/19/2023,13:58:00,1933.5500,1933.5500,1921.0500,1922.8500,63250,8341500,
ADANIENT_F1,05/19/2023,13:59:00,1922.8500,1927.8500,1922.5000,1924.6000,29500,8341500,
ADANIENT_F1,05/19/2023,14:00:00,1926.3500,1933.0000,1925.3000,1929.9500,28500,8328500,
ADANIENT_F1,05/19/2023,14:01:00,1928.6500,1931.6500,1925.4000,1931.0000,13750,8328500,
ADANIENT_F1,05/19/2023,14:02:00,1930.5000,1935.9500,1929.0000,1930.0000,40250,8328500,
ADANIENT_F1,05/19/2023,14:03:00,1931.2500,1935.1000,1929.0500,1930.0000,26000,8311250,
ADANIENT_F1,05/19/2023,14:04:00,1930.0000,1932.3500,1929.9500,1931.5000,9500,8311250,
ADANIENT_F1,05/19/2023,14:05:00,1931.6000,1938.0500,1931.5000,1935.1000,58000,8311250,
ADANIENT_F1,05/19/2023,14:06:00,1934.6500,1938.0000,1934.6000,1934.6000,38500,8300500,
ADANIENT_F1,05/19/2023,14:07:00,1933.5000,1933.5000,1930.0000,1932.3500,16000,8300500,
ADANIENT_F1,05/19/2023,14:08:00,1933.7500,1933.7500,1928.7000,1929.4500,22750,8300500,
ADANIENT_F1,05/19/2023,14:09:00,1929.8000,1930.0000,1926.2000,1927.0000,14000,8289000,
ADANIENT_F1,05/19/2023,14:10:00,1926.2000,1931.8500,1926.2000,1931.6500,8250,8289000,
ADANIENT_F1,05/19/2023,14:11:00,1931.5000,1931.5000,1928.7500,1929.2500,7000,8289000,
ADANIENT_F1,05/19/2023,14:12:00,1929.0000,1930.0000,1928.3000,1930.0000,7000,8283250,
ADANIENT_F1,05/19/2023,14:13:00,1930.0000,1934.8000,1929.0000,1933.5500,16000,8283250,
ADANIENT_F1,05/19/2023,14:14:00,1933.5500,1934.3000,1930.7500,1932.0500,20250,8283250,
ADANIENT_F1,05/19/2023,14:15:00,1932.8000,1935.4500,1932.8000,1935.4500,13000,8276750,
ADANIENT_F1,05/19/2023,14:16:00,1935.8500,1937.1500,1935.3500,1935.3500,10750,8276750,
ADANIENT_F1,05/19/2023,14:17:00,1935.5000,1936.8000,1934.8000,1936.8000,6250,8276750,
ADANIENT_F1,05/19/2023,14:18:00,1936.7000,1941.4000,1936.6500,1941.4000,43000,8271000,
ADANIENT_F1,05/19/2023,14:19:00,1939.0000,1941.8500,1937.5000,1940.5000,16250,8271000,
ADANIENT_F1,05/19/2023,14:20:00,1941.0000,1943.6000,1940.0000,1943.2000,13000,8271000,
ADANIENT_F1,05/19/2023,14:21:00,1943.0000,1943.0000,1933.4500,1933.4500,28500,8258500,
ADANIENT_F1,05/19/2023,14:22:00,1935.2000,1935.3000,1932.9500,1933.4500,13250,8258500,
ADANIENT_F1,05/19/2023,14:23:00,1933.2500,1934.2500,1933.0000,1934.0000,5250,8258500,
ADANIENT_F1,05/19/2023,14:24:00,1933.5000,1933.6000,1927.8500,1929.1500,26000,8252000,
ADANIENT_F1,05/19/2023,14:25:00,1930.0000,1932.9500,1929.2000,1932.0500,7500,8252000,
ADANIENT_F1,05/19/2023,14:26:00,1932.0000,1932.3500,1930.0000,1931.2500,5000,8252000,
ADANIENT_F1,05/19/2023,14:27:00,1931.4000,1937.5000,1931.4000,1935.0000,12500,8246250,
ADANIENT_F1,05/19/2023,14:28:00,1935.7500,1935.8000,1934.2000,1935.1500,2750,8246250,
ADANIENT_F1,05/19/2023,14:29:00,1935.1000,1938.1000,1935.1000,1938.1000,7500,8246250,
ADANIENT_F1,05/19/2023,14:30:00,1937.2500,1941.6500,1937.2000,1940.6500,11750,8247500,
