<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
KOTAKBANK_F1,05/10/2023,10:01:00,1949.1000,1949.9000,1948.0500,1949.9000,28400,25992000,
KOTAKBANK_F1,05/10/2023,10:02:00,1948.6500,1948.7000,1946.3000,1947.7000,17600,25986800,
KOTAKBANK_F1,05/10/2023,10:03:00,1947.1000,1947.1000,1944.4000,1945.0000,46400,25986800,
KOTAKBANK_F1,05/10/2023,10:04:00,1944.4000,1945.0000,1944.3500,1944.7000,23600,25986800,
KOTAKBANK_F1,05/10/2023,10:05:00,1945.0000,1945.0000,1940.8500,1941.0000,99600,25932800,
KOTAKBANK_F1,05/10/2023,10:06:00,1941.0000,1943.4000,1940.5000,1941.5500,54800,25932800,
KOTAKBANK_F1,05/10/2023,10:07:00,1942.0000,1942.3000,1941.5500,1941.5500,22000,25932800,
KOTAKBANK_F1,05/10/2023,10:08:00,1942.2000,1942.7500,1941.0000,1941.0000,24000,25917200,
KOTAKBANK_F1,05/10/2023,10:09:00,1941.0000,1941.7000,1940.5000,1941.0000,50400,25917200,
KOTAKBANK_F1,05/10/2023,10:10:00,1941.0000,1945.0000,1940.8000,1944.3000,40800,25917200,
KOTAKBANK_F1,05/10/2023,10:11:00,1944.5500,1947.2500,1944.5500,1945.4000,19200,25880000,
KOTAKBANK_F1,05/10/2023,10:12:00,1946.0000,1946.0000,1945.3500,1945.3500,5200,25880000,
KOTAKBANK_F1,05/10/2023,10:13:00,1945.3500,1946.4000,1945.3500,1946.1000,6000,25880000,
KOTAKBANK_F1,05/10/2023,10:14:00,1946.1500,1946.7500,1945.2500,1946.1000,8400,25880000,
KOTAKBANK_F1,05/10/2023,10:15:00,1946.3500,1947.2000,1946.3500,1947.2000,4000,25876000,
KOTAKBANK_F1,05/10/2023,10:16:00,1947.0000,1948.0000,1946.4500,1947.5500,9600,25876000,
KOTAKBANK_F1,05/10/2023,10:17:00,1947.0000,1948.0000,1946.8500,1947.1000,9200,25874400,
KOTAKBANK_F1,05/10/2023,10:18:00,1947.1500,1947.9000,1946.3000,1947.3500,10000,25874400,
KOTAKBANK_F1,05/10/2023,10:19:00,1947.7500,1951.2000,1947.2500,1951.2000,12000,25874400,
KOTAKBANK_F1,05/10/2023,10:20:00,1950.8000,1952.5000,1950.5000,1952.0000,10000,25871200,
KOTAKBANK_F1,05/10/2023,10:21:00,1951.5500,1953.5000,1950.9000,1953.5000,7600,25871200,
KOTAKBANK_F1,05/10/2023,10:22:00,1952.8000,1953.6500,1952.7500,1953.3000,12400,25871200,
KOTAKBANK_F1,05/10/2023,10:23:00,1953.1000,1953.5500,1951.2000,1952.2000,8800,25871600,
KOTAKBANK_F1,05/10/2023,10:24:00,1952.2000,1952.2000,1950.3500,1951.3500,3200,25871600,
KOTAKBANK_F1,05/10/2023,10:25:00,1951.3000,1951.3000,1948.8500,1948.8500,6800,25871600,
KOTAKBANK_F1,05/10/2023,10:26:00,1949.5000,1949.7000,1946.9000,1946.9000,5600,25871600,
KOTAKBANK_F1,05/10/2023,10:27:00,1948.0000,1948.9500,1948.0000,1948.9000,6000,25868400,
KOTAKBANK_F1,05/10/2023,10:28:00,1948.8000,1951.9500,1948.8000,1951.9000,8800,25868400,
KOTAKBANK_F1,05/10/2023,10:29:00,1952.2000,1952.4000,1950.7000,1951.7000,8800,25864000,
KOTAKBANK_F1,05/10/2023,10:30:00,1952.2000,1952.2000,1950.3000,1951.5500,4400,25864000,
KOTAKBANK_F1,05/10/2023,10:31:00,1952.5000,1953.9000,1952.5000,1953.3500,10800,25864000,
KOTAKBANK_F1,05/10/2023,10:32:00,1952.7500,1952.7500,1951.8500,1952.5500,5200,25866000,
KOTAKBANK_F1,05/10/2023,10:33:00,1952.9500,1954.2000,1952.1500,1952.8000,6800,25866000,
KOTAKBANK_F1,05/10/2023,10:34:00,1952.5000,1953.3000,1952.5000,1953.3000,2000,25866000,
KOTAKBANK_F1,05/10/2023,10:35:00,1953.9500,1955.3500,1953.3000,1954.5500,10400,25867600,
KOTAKBANK_F1,05/10/2023,10:36:00,1954.3000,1957.5000,1954.2000,1957.5000,23200,25867600,
KOTAKBANK_F1,05/10/2023,10:37:00,1956.0000,1956.1000,1954.6000,1955.2000,11200,25867600,
KOTAKBANK_F1,05/10/2023,10:38:00,1955.5500,1956.3000,1952.6000,1954.8000,14800,25870000,
KOTAKBANK_F1,05/10/2023,10:39:00,1954.1500,1954.5500,1953.2000,1954.1000,10400,25870000,
KOTAKBANK_F1,05/10/2023,10:40:00,1954.1000,1954.3000,1952.1500,1952.3000,12400,25870000,
KOTAKBANK_F1,05/10/2023,10:41:00,1952.1500,1953.1500,1951.3000,1953.1500,12000,25868400,
KOTAKBANK_F1,05/10/2023,10:42:00,1953.0000,1953.8000,1950.8500,1951.0500,25600,25868400,
KOTAKBANK_F1,05/10/2023,10:43:00,1951.7000,1951.7000,1948.4000,1948.4000,10000,25868400,
KOTAKBANK_F1,05/10/2023,10:44:00,1949.0500,1949.9500,1948.2500,1948.2500,8400,25873600,
KOTAKBANK_F1,05/10/2023,10:45:00,1949.1500,1950.6500,1947.6500,1947.6500,13600,25873600,
KOTAKBANK_F1,05/10/2023,10:46:00,1947.6500,1948.9000,1947.6500,1948.7000,7600,25873600,
KOTAKBANK_F1,05/10/2023,10:47:00,1949.3000,1950.5000,1948.7000,1950.5000,5200,25865600,
KOTAKBANK_F1,05/10/2023,10:48:00,1950.2500,1951.5000,1948.7500,1948.7500,5200,25865600,
KOTAKBANK_F1,05/10/2023,10:49:00,1949.5000,1949.5000,1947.8000,1947.8000,4400,25865600,
KOTAKBANK_F1,05/10/2023,10:50:00,1949.8000,1949.8000,1948.5500,1948.5500,3600,25865600,
KOTAKBANK_F1,05/10/2023,10:51:00,1948.9000,1948.9000,1947.7500,1947.7500,4000,25863600,
KOTAKBANK_F1,05/10/2023,10:52:00,1948.1500,1950.9000,1947.9000,1950.4000,6400,25863600,
KOTAKBANK_F1,05/10/2023,10:53:00,1950.8500,1950.8500,1950.2500,1950.2500,2400,25863600,
KOTAKBANK_F1,05/10/2023,10:54:00,1950.9000,1951.3500,1950.2500,1951.3500,1600,25861600,
KOTAKBANK_F1,05/10/2023,10:55:00,1951.3500,1952.0000,1951.1000,1951.2500,4800,25861600,
KOTAKBANK_F1,05/10/2023,10:56:00,1951.7000,1951.7000,1949.5500,1949.5500,4800,25861600,
KOTAKBANK_F1,05/10/2023,10:57:00,1950.2000,1951.1500,1950.2000,1951.1500,3200,25860800,
KOTAKBANK_F1,05/10/2023,10:58:00,1951.8000,1951.8000,1950.4500,1951.2000,4400,25860800,
KOTAKBANK_F1,05/10/2023,10:59:00,1951.3500,1952.0000,1950.7500,1950.7500,11600,25860800,
KOTAKBANK_F1,05/10/2023,11:00:00,1950.7500,1950.9500,1950.1500,1950.5000,4000,25866800,
KOTAKBANK_F1,05/10/2023,11:01:00,1950.6000,1950.6000,1948.6000,1948.6000,3200,25866800,
KOTAKBANK_F1,05/10/2023,11:02:00,1949.2000,1950.7500,1949.2000,1950.4000,2800,25866800,
KOTAKBANK_F1,05/10/2023,11:03:00,1950.7000,1951.7500,1950.5500,1951.7500,2800,25870800,
KOTAKBANK_F1,05/10/2023,11:04:00,1951.9000,1952.5000,1951.5000,1951.5500,4800,25870800,
KOTAKBANK_F1,05/10/2023,11:05:00,1951.9000,1954.4500,1951.9000,1954.4500,26000,25876000,
KOTAKBANK_F1,05/10/2023,11:06:00,1954.2500,1955.5000,1954.2500,1955.2000,6000,25876000,
KOTAKBANK_F1,05/10/2023,11:07:00,1955.4000,1955.8500,1955.1500,1955.8500,3200,25876000,
KOTAKBANK_F1,05/10/2023,11:08:00,1956.4500,1956.7000,1955.5500,1955.5500,4000,25876000,
KOTAKBANK_F1,05/10/2023,11:09:00,1954.8500,1955.4500,1954.7500,1954.7500,2800,25878000,
KOTAKBANK_F1,05/10/2023,11:10:00,1953.7500,1953.7500,1951.4000,1952.8000,12400,25878000,
KOTAKBANK_F1,05/10/2023,11:11:00,1952.2000,1953.8000,1952.2000,1953.8000,3200,25874400,
KOTAKBANK_F1,05/10/2023,11:12:00,1954.1000,1954.8000,1954.1000,1954.8000,3200,25874400,
KOTAKBANK_F1,05/10/2023,11:13:00,1954.3000,1955.6000,1954.3000,1955.2500,4400,25874400,
KOTAKBANK_F1,05/10/2023,11:14:00,1955.0000,1955.9000,1955.0000,1955.9000,2000,25876000,
KOTAKBANK_F1,05/10/2023,11:15:00,1955.0000,1956.0000,1953.9500,1955.7000,10800,25876000,
KOTAKBANK_F1,05/10/2023,11:16:00,1955.1500,1956.3000,1954.8500,1956.3000,2800,25876000,
KOTAKBANK_F1,05/10/2023,11:17:00,1955.4000,1955.6000,1954.4500,1954.6500,5200,25878000,
KOTAKBANK_F1,05/10/2023,11:18:00,1955.3500,1956.0000,1954.4000,1954.4000,6400,25878000,
KOTAKBANK_F1,05/10/2023,11:19:00,1954.4500,1955.5000,1954.3000,1954.3000,2400,25878000,
KOTAKBANK_F1,05/10/2023,11:20:00,1956.0000,1958.0000,1956.0000,1957.7000,70000,25916000,
KOTAKBANK_F1,05/10/2023,11:21:00,1957.7000,1959.5000,1957.7000,1958.3500,41200,25916000,
KOTAKBANK_F1,05/10/2023,11:22:00,1958.1000,1959.1500,1958.1000,1959.1000,7200,25916000,
KOTAKBANK_F1,05/10/2023,11:23:00,1959.1500,1959.8000,1957.6000,1957.6000,14400,25944000,
KOTAKBANK_F1,05/10/2023,11:24:00,1957.4500,1957.6500,1956.7500,1957.3500,5600,25944000,
KOTAKBANK_F1,05/10/2023,11:25:00,1957.7000,1958.0000,1954.7000,1954.7000,30800,25944000,
KOTAKBANK_F1,05/10/2023,11:26:00,1954.9500,1954.9500,1953.5500,1954.0000,8000,25944000,
KOTAKBANK_F1,05/10/2023,11:27:00,1954.0000,1956.6000,1954.0000,1956.1500,3200,25957200,
KOTAKBANK_F1,05/10/2023,11:28:00,1955.4500,1955.4500,1954.7500,1954.7500,800,25957200,
KOTAKBANK_F1,05/10/2023,11:29:00,1955.0000,1955.8000,1955.0000,1955.2000,4400,25962800,
KOTAKBANK_F1,05/10/2023,11:30:00,1955.8500,1956.7000,1955.1000,1956.7000,3200,25962800,
KOTAKBANK_F1,05/10/2023,11:31:00,1956.2500,1956.6500,1956.2500,1956.6500,2400,25962800,
KOTAKBANK_F1,05/10/2023,11:32:00,1957.2000,1957.5000,1956.4500,1956.4500,2800,25962800,
KOTAKBANK_F1,05/10/2023,11:33:00,1956.8500,1956.9000,1955.1500,1955.1500,2400,25963200,
KOTAKBANK_F1,05/10/2023,11:34:00,1956.4500,1956.8000,1955.6500,1955.7000,3600,25963200,
KOTAKBANK_F1,05/10/2023,11:35:00,1955.3500,1955.9500,1955.3500,1955.9500,3600,25963200,
KOTAKBANK_F1,05/10/2023,11:36:00,1956.8000,1956.9000,1955.6500,1956.0000,8800,25962800,
KOTAKBANK_F1,05/10/2023,11:37:00,1955.8000,1955.8000,1954.5500,1954.5500,14800,25962800,
KOTAKBANK_F1,05/10/2023,11:38:00,1955.2000,1955.8000,1955.1500,1955.8000,13600,25962800,
KOTAKBANK_F1,05/10/2023,11:39:00,1955.3500,1956.4000,1955.3500,1956.2500,2400,25947600,
KOTAKBANK_F1,05/10/2023,11:40:00,1955.5000,1956.0000,1955.5000,1956.0000,2000,25947600,
KOTAKBANK_F1,05/10/2023,11:41:00,1956.4500,1958.6000,1956.4500,1958.4000,3200,25949200,
KOTAKBANK_F1,05/10/2023,11:42:00,1958.0000,1958.0000,1957.5500,1957.5500,800,25949200,
KOTAKBANK_F1,05/10/2023,11:43:00,1957.3000,1957.9500,1957.3000,1957.9500,2400,25949200,
KOTAKBANK_F1,05/10/2023,11:44:00,1957.6000,1957.6000,1956.6000,1956.6500,2800,25949200,
KOTAKBANK_F1,05/10/2023,11:45:00,1957.7000,1958.0000,1956.9000,1957.5500,3600,25951200,
KOTAKBANK_F1,05/10/2023,11:46:00,1957.7500,1959.3500,1957.0000,1959.3500,8400,25951200,
KOTAKBANK_F1,05/10/2023,11:47:00,1959.4500,1959.5000,1958.2500,1959.0000,6800,25960000,
KOTAKBANK_F1,05/10/2023,11:48:00,1959.0000,1959.6000,1958.5500,1958.6000,7600,25960000,
KOTAKBANK_F1,05/10/2023,11:49:00,1958.5000,1959.6000,1958.5000,1959.6000,4400,25960000,
KOTAKBANK_F1,05/10/2023,11:50:00,1959.7500,1959.8000,1958.1000,1958.1000,4400,25960000,
KOTAKBANK_F1,05/10/2023,11:51:00,1958.0000,1959.2500,1957.9000,1958.7500,6800,25962800,
KOTAKBANK_F1,05/10/2023,11:52:00,1958.0500,1959.3000,1958.0500,1959.3000,1200,25962800,
KOTAKBANK_F1,05/10/2023,11:53:00,1959.4500,1959.6000,1958.6000,1958.8000,7200,25962800,
KOTAKBANK_F1,05/10/2023,11:54:00,1958.9500,1958.9500,1956.9000,1957.6500,11600,25957200,
KOTAKBANK_F1,05/10/2023,11:55:00,1957.9500,1958.0000,1957.0000,1958.0000,9200,25957200,
KOTAKBANK_F1,05/10/2023,11:56:00,1957.5500,1958.8500,1957.5500,1957.7000,4000,25957200,
KOTAKBANK_F1,05/10/2023,11:57:00,1957.4500,1959.6000,1956.8500,1959.6000,12400,25963200,
KOTAKBANK_F1,05/10/2023,11:58:00,1959.8000,1959.8000,1957.4500,1958.7500,8400,25963200,
KOTAKBANK_F1,05/10/2023,11:59:00,1958.3000,1958.3000,1957.5000,1957.5500,6000,25963200,
KOTAKBANK_F1,05/10/2023,12:00:00,1956.9500,1957.1000,1956.5500,1956.9000,2800,25957600,
KOTAKBANK_F1,05/10/2023,12:01:00,1957.6000,1959.5500,1957.2500,1959.5500,16800,25957600,
KOTAKBANK_F1,05/10/2023,12:02:00,1959.5500,1959.5500,1957.8000,1957.9500,6000,25956800,
KOTAKBANK_F1,05/10/2023,12:03:00,1957.5000,1958.8500,1957.2500,1957.7500,6400,25956800,
KOTAKBANK_F1,05/10/2023,12:04:00,1958.1500,1958.6500,1957.8000,1958.1500,1600,25956800,
KOTAKBANK_F1,05/10/2023,12:05:00,1958.9500,1958.9500,1958.3000,1958.3000,1600,25956800,
KOTAKBANK_F1,05/10/2023,12:06:00,1958.4500,1958.4500,1956.6500,1957.2500,3200,25958800,
KOTAKBANK_F1,05/10/2023,12:07:00,1956.9000,1956.9000,1955.0000,1955.0000,7600,25958800,
KOTAKBANK_F1,05/10/2023,12:08:00,1955.3500,1955.4000,1955.1000,1955.4000,3600,25958800,
KOTAKBANK_F1,05/10/2023,12:09:00,1956.0000,1956.0000,1955.2500,1955.2500,2400,25957600,
KOTAKBANK_F1,05/10/2023,12:10:00,1955.6500,1956.3000,1955.3500,1955.3500,2400,25957600,
KOTAKBANK_F1,05/10/2023,12:11:00,1954.6500,1954.8000,1954.0500,1954.8000,9200,25957600,
KOTAKBANK_F1,05/10/2023,12:12:00,1954.3000,1956.8000,1953.7500,1956.0500,10800,25956800,
KOTAKBANK_F1,05/10/2023,12:13:00,1956.6000,1957.8500,1955.9500,1955.9500,7200,25956800,
KOTAKBANK_F1,05/10/2023,12:14:00,1955.5000,1956.1500,1955.5000,1956.1500,1600,25956800,
KOTAKBANK_F1,05/10/2023,12:16:00,1955.9000,1956.1500,1955.6000,1956.0000,4800,25956000,
KOTAKBANK_F1,05/10/2023,12:17:00,1955.2500,1955.2500,1955.2500,1955.2500,800,25956000,
KOTAKBANK_F1,05/10/2023,12:18:00,1956.0000,1956.0000,1955.4500,1955.9500,7200,25957600,
KOTAKBANK_F1,05/10/2023,12:19:00,1955.7000,1955.7000,1955.0000,1955.3500,3600,25957600,
KOTAKBANK_F1,05/10/2023,12:20:00,1955.9500,1956.5000,1954.5500,1954.5500,2800,25957600,
KOTAKBANK_F1,05/10/2023,12:21:00,1954.5500,1955.1500,1954.5500,1955.0500,1200,25952800,
KOTAKBANK_F1,05/10/2023,12:22:00,1955.0000,1955.0000,1954.4000,1954.6500,3600,25952800,
KOTAKBANK_F1,05/10/2023,12:23:00,1956.1500,1957.0000,1955.5500,1955.5500,6800,25952800,
KOTAKBANK_F1,05/10/2023,12:24:00,1955.8500,1955.8500,1955.4000,1955.4000,2000,25957200,
KOTAKBANK_F1,05/10/2023,12:25:00,1955.3500,1956.1000,1955.2000,1956.1000,2800,25957200,
KOTAKBANK_F1,05/10/2023,12:26:00,1955.4500,1955.8000,1955.0000,1955.6000,5600,25957200,
KOTAKBANK_F1,05/10/2023,12:27:00,1955.8500,1956.8500,1955.8500,1956.8500,4800,25962400,
KOTAKBANK_F1,05/10/2023,12:28:00,1956.8500,1957.2000,1955.6500,1955.6500,3200,25962400,
KOTAKBANK_F1,05/10/2023,12:29:00,1956.0000,1956.5500,1955.7500,1955.7500,1600,25962400,
KOTAKBANK_F1,05/10/2023,12:30:00,1956.3500,1956.9000,1955.7000,1956.6000,7600,25963200,
KOTAKBANK_F1,05/10/2023,12:31:00,1957.1000,1957.4000,1955.9000,1956.1000,4400,25963200,
KOTAKBANK_F1,05/10/2023,12:32:00,1956.5500,1957.1500,1956.3000,1956.9500,6400,25963200,
KOTAKBANK_F1,05/10/2023,12:33:00,1957.3500,1957.3500,1956.0000,1956.2000,3200,25971600,
KOTAKBANK_F1,05/10/2023,12:35:00,1955.8500,1956.9500,1955.8500,1956.6500,4000,25971600,
KOTAKBANK_F1,05/10/2023,12:36:00,1956.0500,1956.8500,1956.0500,1956.1500,1600,25972000,
KOTAKBANK_F1,05/10/2023,12:37:00,1956.7000,1957.7500,1956.7000,1956.8500,2800,25972000,
KOTAKBANK_F1,05/10/2023,12:38:00,1957.0000,1957.6500,1957.0000,1957.2000,2400,25972000,
KOTAKBANK_F1,05/10/2023,12:39:00,1956.6500,1957.7500,1956.6000,1957.6500,2800,25974800,
KOTAKBANK_F1,05/10/2023,12:40:00,1957.8500,1957.8500,1956.2500,1956.2500,6800,25974800,
KOTAKBANK_F1,05/10/2023,12:41:00,1956.7500,1956.7500,1956.5000,1956.5000,3200,25974800,
KOTAKBANK_F1,05/10/2023,12:42:00,1956.4500,1957.4500,1956.4500,1957.4500,2400,25981600,
KOTAKBANK_F1,05/10/2023,12:43:00,1957.7500,1959.4000,1955.9000,1956.8500,27600,25981600,
KOTAKBANK_F1,05/10/2023,12:44:00,1956.2500,1957.9000,1956.0000,1957.7000,5600,25981600,
KOTAKBANK_F1,05/10/2023,12:45:00,1958.2500,1958.2500,1957.8500,1957.8500,2000,25984400,
KOTAKBANK_F1,05/10/2023,12:46:00,1957.8500,1959.3000,1957.8500,1959.1000,4000,25984400,
KOTAKBANK_F1,05/10/2023,12:47:00,1958.4500,1959.3000,1958.1500,1958.2500,2400,25984400,
KOTAKBANK_F1,05/10/2023,12:48:00,1958.5000,1958.5000,1957.4500,1957.4500,2400,25988000,
KOTAKBANK_F1,05/10/2023,12:49:00,1957.9500,1957.9500,1957.0500,1957.8000,2400,25988000,
KOTAKBANK_F1,05/10/2023,12:50:00,1957.6500,1957.8000,1957.6500,1957.7000,2000,25988000,
KOTAKBANK_F1,05/10/2023,12:51:00,1957.5000,1957.5000,1956.3000,1956.3000,2400,25989600,
KOTAKBANK_F1,05/10/2023,12:52:00,1956.2500,1956.7000,1955.7500,1956.7000,4000,25989600,
KOTAKBANK_F1,05/10/2023,12:53:00,1956.6000,1957.0000,1955.7000,1957.0000,2000,25989600,
KOTAKBANK_F1,05/10/2023,12:54:00,1957.2000,1958.0000,1957.2000,1958.0000,1200,25988400,
KOTAKBANK_F1,05/10/2023,12:55:00,1957.5500,1957.5500,1956.8500,1957.0000,6400,25988400,
KOTAKBANK_F1,05/10/2023,12:56:00,1958.0500,1958.3000,1957.5000,1957.6000,6400,25988400,
KOTAKBANK_F1,05/10/2023,12:57:00,1958.0500,1958.0500,1957.6000,1957.6000,800,25984000,
KOTAKBANK_F1,05/10/2023,12:58:00,1957.2000,1957.3000,1957.0000,1957.0000,8000,25984000,
KOTAKBANK_F1,05/10/2023,12:59:00,1957.6000,1957.6000,1956.6500,1957.4500,4800,25984000,
KOTAKBANK_F1,05/10/2023,13:00:00,1956.8500,1957.6000,1956.8500,1957.4000,6800,25986000,
KOTAKBANK_F1,05/10/2023,13:01:00,1957.0000,1957.6000,1956.9000,1956.9000,2000,25986000,
KOTAKBANK_F1,05/10/2023,13:02:00,1956.0500,1957.1500,1956.0500,1956.3500,1600,25986000,
KOTAKBANK_F1,05/10/2023,13:03:00,1957.5000,1957.5000,1956.8000,1956.8000,1600,25990000,
KOTAKBANK_F1,05/10/2023,13:04:00,1957.7000,1957.8500,1957.1000,1957.7500,2800,25990000,
KOTAKBANK_F1,05/10/2023,13:05:00,1958.3000,1958.3000,1957.3500,1958.0500,3600,25990000,
KOTAKBANK_F1,05/10/2023,13:06:00,1957.9500,1957.9500,1957.4000,1957.7500,2400,25992800,
KOTAKBANK_F1,05/10/2023,13:07:00,1957.7000,1957.7000,1956.4000,1957.3000,3600,25992800,
KOTAKBANK_F1,05/10/2023,13:08:00,1957.9500,1957.9500,1956.3000,1956.3000,3200,25992800,
KOTAKBANK_F1,05/10/2023,13:09:00,1956.0000,1956.2500,1955.5000,1956.2500,3600,25992800,
KOTAKBANK_F1,05/10/2023,13:10:00,1956.4000,1956.5000,1956.4000,1956.5000,800,25992800,
KOTAKBANK_F1,05/10/2023,13:11:00,1955.6000,1955.8000,1954.9000,1955.8000,4400,25992800,
KOTAKBANK_F1,05/10/2023,13:12:00,1955.6000,1956.7000,1955.6000,1956.7000,2000,25994400,
KOTAKBANK_F1,05/10/2023,13:13:00,1956.3000,1956.7000,1955.8500,1956.7000,2000,25994400,
KOTAKBANK_F1,05/10/2023,13:14:00,1956.3000,1958.7500,1955.6000,1958.7500,8400,25994400,
KOTAKBANK_F1,05/10/2023,13:15:00,1958.3000,1959.4500,1957.4500,1958.4000,14000,25987200,
KOTAKBANK_F1,05/10/2023,13:16:00,1958.0500,1958.0500,1958.0500,1958.0500,800,25987200,
KOTAKBANK_F1,05/10/2023,13:17:00,1958.5000,1958.9500,1958.0000,1958.2000,6400,25987200,
KOTAKBANK_F1,05/10/2023,13:18:00,1958.7500,1959.6000,1958.7500,1959.3500,4000,25992000,
KOTAKBANK_F1,05/10/2023,13:19:00,1959.6500,1959.9500,1959.5000,1959.5000,4000,25992000,
KOTAKBANK_F1,05/10/2023,13:20:00,1959.0000,1959.0000,1958.9000,1958.9000,2400,25992000,
KOTAKBANK_F1,05/10/2023,13:21:00,1959.2000,1959.2000,1958.0000,1958.4000,3600,25996800,
KOTAKBANK_F1,05/10/2023,13:22:00,1957.2000,1957.9000,1956.1500,1956.9500,14800,25996800,
KOTAKBANK_F1,05/10/2023,13:23:00,1957.4000,1957.4500,1956.6000,1957.4500,1600,25996800,
KOTAKBANK_F1,05/10/2023,13:24:00,1956.6500,1957.2500,1955.6500,1955.6500,3600,25998400,
KOTAKBANK_F1,05/10/2023,13:25:00,1955.1500,1955.2500,1954.1000,1954.6500,9200,25998400,
KOTAKBANK_F1,05/10/2023,13:26:00,1954.4500,1955.4000,1953.5000,1954.4500,16000,25998400,
KOTAKBANK_F1,05/10/2023,13:27:00,1954.0000,1954.0000,1952.5500,1953.1500,10400,25997200,
KOTAKBANK_F1,05/10/2023,13:28:00,1953.4000,1953.7000,1952.1500,1952.5000,10000,25997200,
KOTAKBANK_F1,05/10/2023,13:29:00,1952.2000,1953.6000,1952.1000,1953.3500,9200,25997200,
KOTAKBANK_F1,05/10/2023,13:30:00,1952.5500,1954.4500,1952.5500,1952.7000,22400,26004000,
KOTAKBANK_F1,05/10/2023,13:31:00,1953.0000,1955.0000,1952.5000,1954.5500,6000,26004000,
KOTAKBANK_F1,05/10/2023,13:32:00,1954.3000,1955.3500,1953.4500,1953.6000,8400,26004000,
KOTAKBANK_F1,05/10/2023,13:33:00,1954.0000,1954.2500,1951.5000,1952.1000,22400,26012400,
KOTAKBANK_F1,05/10/2023,13:34:00,1952.9500,1953.0500,1951.4000,1952.7500,9600,26012400,
KOTAKBANK_F1,05/10/2023,13:35:00,1952.4500,1952.7500,1952.4500,1952.7500,1600,26012400,
KOTAKBANK_F1,05/10/2023,13:36:00,1952.0500,1952.7500,1951.7500,1951.7500,4400,26017600,
KOTAKBANK_F1,05/10/2023,13:37:00,1952.4500,1953.0500,1951.6500,1953.0500,4800,26017600,
KOTAKBANK_F1,05/10/2023,13:38:00,1953.3000,1953.5500,1952.4500,1953.1500,6800,26017600,
KOTAKBANK_F1,05/10/2023,13:39:00,1954.2500,1956.9500,1954.2500,1956.9500,9600,26019200,
KOTAKBANK_F1,05/10/2023,13:40:00,1956.8500,1958.3500,1956.1000,1957.7000,18800,26019200,
KOTAKBANK_F1,05/10/2023,13:41:00,1958.0000,1958.0000,1956.5000,1956.5000,12000,26019200,
KOTAKBANK_F1,05/10/2023,13:42:00,1956.3000,1956.7500,1955.5500,1956.7500,5200,26027200,
KOTAKBANK_F1,05/10/2023,13:43:00,1956.2000,1957.4500,1955.4000,1956.8000,11600,26027200,
KOTAKBANK_F1,05/10/2023,13:44:00,1956.7500,1957.4500,1956.6500,1957.2500,5200,26027200,
KOTAKBANK_F1,05/10/2023,13:45:00,1957.2000,1957.2000,1954.8500,1954.8500,4400,26023600,
KOTAKBANK_F1,05/10/2023,13:46:00,1954.3000,1956.2000,1954.3000,1956.2000,18000,26023600,
KOTAKBANK_F1,05/10/2023,13:47:00,1956.9000,1957.0000,1955.6000,1956.7000,5600,26023600,
KOTAKBANK_F1,05/10/2023,13:48:00,1956.0500,1956.0500,1955.0000,1955.6000,2800,26025200,
KOTAKBANK_F1,05/10/2023,13:49:00,1955.3500,1955.3500,1954.7000,1954.7000,800,26025200,
KOTAKBANK_F1,05/10/2023,13:50:00,1954.5000,1955.1000,1954.3500,1954.5000,2000,26025200,
KOTAKBANK_F1,05/10/2023,13:51:00,1955.2000,1955.2500,1953.5000,1954.0500,4400,26026800,
KOTAKBANK_F1,05/10/2023,13:52:00,1954.4500,1955.0000,1953.9000,1954.9000,2800,26026800,
KOTAKBANK_F1,05/10/2023,13:53:00,1955.2000,1955.2000,1955.0000,1955.0000,1200,26026800,
KOTAKBANK_F1,05/10/2023,13:54:00,1955.3000,1956.4500,1955.3000,1956.4500,4000,26022800,
KOTAKBANK_F1,05/10/2023,13:55:00,1957.5500,1958.7000,1956.3500,1958.3000,14000,26022800,
KOTAKBANK_F1,05/10/2023,13:56:00,1958.4500,1959.0000,1957.7000,1959.0000,5600,26022800,
KOTAKBANK_F1,05/10/2023,13:57:00,1958.3500,1958.9500,1957.6500,1958.9500,4000,26034400,
KOTAKBANK_F1,05/10/2023,13:58:00,1958.0500,1959.5500,1958.0500,1959.5500,6800,26034400,
KOTAKBANK_F1,05/10/2023,13:59:00,1959.4500,1959.9500,1959.3500,1959.7500,4800,26034400,
KOTAKBANK_F1,05/10/2023,14:00:00,1959.1000,1959.7500,1958.6000,1959.7000,2400,26035600,
KOTAKBANK_F1,05/10/2023,14:01:00,1959.8500,1959.8500,1958.8500,1958.8500,4000,26035600,
KOTAKBANK_F1,05/10/2023,14:02:00,1958.8000,1959.8000,1958.8000,1959.8000,4800,26035600,
KOTAKBANK_F1,05/10/2023,14:03:00,1959.6000,1959.6500,1958.6000,1959.2000,2800,26039200,
KOTAKBANK_F1,05/10/2023,14:04:00,1958.8000,1959.8000,1958.8000,1958.8000,7200,26039200,
KOTAKBANK_F1,05/10/2023,14:05:00,1958.7000,1959.3500,1958.0500,1958.0500,2400,26039200,
KOTAKBANK_F1,05/10/2023,14:06:00,1958.9500,1959.4000,1958.3500,1958.3500,4000,26043600,
KOTAKBANK_F1,05/10/2023,14:07:00,1958.2500,1958.4500,1957.9000,1958.4500,2000,26043600,
