<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
OFSS_F2,05/22/2023,13:53:00,3598.5500,3598.5500,3598.5500,3598.5500,400,52600,
OFSS_F2,05/22/2023,13:54:00,3598.5500,3598.5500,3598.5500,3598.5500,200,52800,
OFSS_F2,05/22/2023,13:59:00,3600.0000,3600.0000,3600.0000,3600.0000,200,52400,
OFSS_F2,05/22/2023,14:01:00,3600.0000,3600.0000,3600.0000,3600.0000,200,52000,
OFSS_F2,05/22/2023,14:02:00,3600.0000,3604.5000,3600.0000,3604.5000,800,52000,
OFSS_F2,05/22/2023,14:03:00,3608.0000,3608.7500,3608.0000,3608.7500,800,52400,
OFSS_F2,05/22/2023,14:05:00,3607.0000,3607.0000,3607.0000,3607.0000,400,52400,
OFSS_F2,05/22/2023,14:06:00,3608.8501,3608.8501,3608.8501,3608.8501,200,52400,
OFSS_F2,05/22/2023,14:07:00,3610.0000,3610.0000,3610.0000,3610.0000,200,52600,
OFSS_F2,05/22/2023,14:08:00,3610.0000,3610.0000,3610.0000,3610.0000,200,52600,
OFSS_F2,05/22/2023,14:09:00,3609.2000,3609.2000,3609.2000,3609.2000,200,52600,
OFSS_F2,05/22/2023,14:11:00,3611.2500,3611.2500,3608.1001,3608.1001,1000,52800,
OFSS_F2,05/22/2023,14:13:00,3608.1001,3608.1001,3608.1001,3608.1001,200,53200,
OFSS_F2,05/22/2023,14:16:00,3608.1001,3610.0000,3608.1001,3610.0000,400,53000,
OFSS_F2,05/22/2023,14:17:00,3605.3501,3605.3501,3605.3501,3605.3501,1000,53000,
OFSS_F2,05/22/2023,14:18:00,3610.1001,3610.8999,3610.1001,3610.8999,800,53400,
OFSS_F2,05/22/2023,14:20:00,3610.8999,3610.8999,3610.8999,3610.8999,200,53400,
OFSS_F2,05/22/2023,14:24:00,3611.1499,3611.1499,3611.1499,3611.1499,200,53600,
OFSS_F2,05/22/2023,14:25:00,3609.0000,3609.0000,3609.0000,3609.0000,200,53600,
OFSS_F2,05/22/2023,14:27:00,3609.0000,3609.0000,3609.0000,3609.0000,200,53800,
OFSS_F2,05/22/2023,14:28:00,3610.7500,3610.7500,3610.7500,3610.7500,200,53800,
OFSS_F2,05/22/2023,14:29:00,3610.7500,3610.7500,3610.7500,3610.7500,200,53800,
OFSS_F2,05/22/2023,14:35:00,3608.1001,3609.3999,3608.1001,3609.3999,800,54400,
OFSS_F2,05/22/2023,14:36:00,3609.6499,3609.6499,3609.6499,3609.6499,200,54400,
OFSS_F2,05/22/2023,14:37:00,3610.0000,3610.0000,3610.0000,3610.0000,200,54400,
OFSS_F2,05/22/2023,14:38:00,3606.1499,3606.1499,3606.1499,3606.1499,600,54400,
OFSS_F2,05/22/2023,14:42:00,3606.1499,3606.1499,3606.1499,3606.1499,200,54800,
OFSS_F2,05/22/2023,14:44:00,3604.0000,3604.0000,3604.0000,3604.0000,200,54800,
OFSS_F2,05/22/2023,14:45:00,3604.1001,3604.1001,3604.1001,3604.1001,200,54800,
OFSS_F2,05/22/2023,14:50:00,3604.1001,3604.1001,3604.1001,3604.1001,200,54800,
OFSS_F2,05/22/2023,14:52:00,3599.8999,3599.8999,3598.2000,3598.5000,1200,54800,
OFSS_F2,05/22/2023,14:57:00,3598.5000,3598.5000,3598.5000,3598.5000,200,55600,
OFSS_F2,05/22/2023,15:01:00,3608.0000,3608.0000,3608.0000,3608.0000,200,55800,
OFSS_F2,05/22/2023,15:02:00,3608.0000,3608.0000,3607.0000,3607.0000,800,55800,
OFSS_F2,05/22/2023,15:03:00,3606.8501,3606.8501,3606.8501,3606.8501,200,55800,
OFSS_F2,05/22/2023,15:05:00,3606.3501,3607.1499,3606.3501,3607.1499,600,56200,
OFSS_F2,05/22/2023,15:06:00,3606.2000,3606.2000,3606.2000,3606.2000,200,56600,
OFSS_F2,05/22/2023,15:07:00,3607.1001,3607.1001,3607.1001,3607.1001,200,56600,
OFSS_F2,05/22/2023,15:08:00,3609.0000,3609.0000,3609.0000,3609.0000,200,56600,
OFSS_F2,05/22/2023,15:11:00,3609.0000,3609.0000,3605.1499,3605.1499,400,56800,
OFSS_F2,05/22/2023,15:17:00,3606.0000,3606.0000,3606.0000,3606.0000,200,56000,
OFSS_F2,05/22/2023,15:19:00,3607.1499,3607.1499,3607.0000,3607.1001,1000,56000,
OFSS_F2,05/22/2023,15:20:00,3606.9500,3607.1499,3606.9500,3607.1499,600,56000,
OFSS_F2,05/22/2023,15:21:00,3605.3000,3605.3000,3605.3000,3605.3000,200,57000,
OFSS_F2,05/22/2023,15:22:00,3605.3000,3605.3000,3605.1499,3605.1499,800,57000,
OFSS_F2,05/22/2023,15:24:00,3605.1499,3607.5000,3605.1499,3607.5000,400,57000,
OFSS_F2,05/22/2023,15:25:00,3607.2500,3607.2500,3606.9500,3606.9500,400,57200,
OFSS_F2,05/22/2023,15:27:00,3605.0000,3605.0000,3605.0000,3605.0000,400,57200,
OFSS_F2,05/22/2023,15:29:00,3610.0000,3610.0000,3610.0000,3610.0000,200,56400,
OFSS_F2,05/23/2023,09:15:00,3610.0000,3610.0000,3610.0000,3610.0000,2200,56200,
OFSS_F2,05/23/2023,09:16:00,3610.5500,3610.5500,3610.5500,3610.5500,400,56200,
OFSS_F2,05/23/2023,09:17:00,3613.3999,3613.3999,3610.0000,3610.0000,1400,56200,
OFSS_F2,05/23/2023,09:18:00,3611.7000,3611.7000,3611.7000,3611.7000,400,56200,
OFSS_F2,05/23/2023,09:19:00,3610.0000,3611.2500,3602.7000,3611.2500,3000,56200,
OFSS_F2,05/23/2023,09:20:00,3611.2500,3611.2500,3602.0000,3610.0000,2600,56200,
OFSS_F2,05/23/2023,09:21:00,3610.0000,3613.0500,3610.0000,3613.0500,600,56200,
OFSS_F2,05/23/2023,09:22:00,3611.8000,3611.8000,3610.6001,3610.6001,4400,56200,
OFSS_F2,05/23/2023,09:23:00,3610.3999,3613.8999,3610.3999,3613.8999,1200,56200,
OFSS_F2,05/23/2023,09:24:00,3613.8999,3613.8999,3613.8999,3613.8999,600,56200,
OFSS_F2,05/23/2023,09:25:00,3613.8999,3616.2500,3613.8999,3616.2500,800,56200,
OFSS_F2,05/23/2023,09:27:00,3616.2500,3618.0000,3611.8000,3611.8000,1000,56200,
OFSS_F2,05/23/2023,09:28:00,3611.8999,3611.8999,3611.8999,3611.8999,400,56200,
OFSS_F2,05/23/2023,09:29:00,3611.0000,3611.0000,3610.0500,3610.0500,1000,56200,
OFSS_F2,05/23/2023,09:30:00,3611.0500,3611.0500,3611.0500,3611.0500,600,60600,
OFSS_F2,05/23/2023,09:31:00,3613.3501,3616.0000,3611.8501,3611.8501,1600,60600,
OFSS_F2,05/23/2023,09:32:00,3611.1001,3611.1001,3611.0000,3611.0000,800,60600,
OFSS_F2,05/23/2023,09:33:00,3613.0500,3620.1499,3613.0500,3620.1499,4000,64000,
OFSS_F2,05/23/2023,09:34:00,3620.2500,3620.2500,3620.2500,3620.2500,1000,64000,
OFSS_F2,05/23/2023,09:35:00,3620.2500,3620.2500,3615.0500,3615.0500,600,64000,
OFSS_F2,05/23/2023,09:36:00,3618.8999,3618.8999,3618.8999,3618.8999,2400,67200,
OFSS_F2,05/23/2023,09:39:00,3621.0000,3621.0000,3621.0000,3621.0000,400,68400,
OFSS_F2,05/23/2023,09:40:00,3621.0000,3621.0000,3621.0000,3621.0000,200,68400,
OFSS_F2,05/23/2023,09:42:00,3621.0000,3621.0000,3621.0000,3621.0000,200,67800,
OFSS_F2,05/23/2023,09:43:00,3622.0000,3622.0000,3622.0000,3622.0000,1000,67800,
OFSS_F2,05/23/2023,09:44:00,3624.0000,3624.0000,3624.0000,3624.0000,600,67800,
OFSS_F2,05/23/2023,09:46:00,3624.0000,3624.0000,3616.4500,3616.4500,1800,67600,
OFSS_F2,05/23/2023,09:47:00,3616.3999,3616.3999,3616.3999,3616.3999,200,67600,
OFSS_F2,05/23/2023,09:48:00,3605.6499,3605.6499,3605.6499,3605.6499,1000,68200,
OFSS_F2,05/23/2023,09:49:00,3605.3501,3605.3501,3605.3501,3605.3501,200,68200,
OFSS_F2,05/23/2023,09:50:00,3619.9500,3624.0500,3618.8000,3624.0500,1800,68200,
OFSS_F2,05/23/2023,09:51:00,3624.0500,3632.0000,3624.0500,3632.0000,1000,67600,
OFSS_F2,05/23/2023,09:54:00,3620.9500,3626.5000,3620.9500,3626.0000,1000,68000,
OFSS_F2,05/23/2023,09:55:00,3629.9500,3633.6499,3629.9500,3633.5500,1200,68000,
OFSS_F2,05/23/2023,10:01:00,3626.8501,3626.8999,3624.3000,3626.8999,600,68000,
OFSS_F2,05/23/2023,10:02:00,3631.8000,3633.7000,3631.8000,3633.7000,1000,68000,
OFSS_F2,05/23/2023,10:03:00,3636.3999,3636.3999,3636.3999,3636.3999,200,68000,
OFSS_F2,05/23/2023,10:04:00,3638.0000,3638.0000,3638.0000,3638.0000,200,68400,
OFSS_F2,05/23/2023,10:05:00,3638.0500,3640.0000,3638.0500,3640.0000,800,68400,
OFSS_F2,05/23/2023,10:07:00,3640.0000,3640.0000,3638.3501,3638.3501,400,68600,
OFSS_F2,05/23/2023,10:09:00,3638.3501,3638.3501,3636.9500,3636.9500,800,68400,
OFSS_F2,05/23/2023,10:11:00,3635.0500,3635.0500,3630.3999,3630.3999,2600,68400,
OFSS_F2,05/23/2023,10:12:00,3622.2500,3622.7500,3616.5000,3616.5000,3000,69800,
OFSS_F2,05/23/2023,10:14:00,3616.5500,3616.5500,3616.5500,3616.5500,200,69800,
OFSS_F2,05/23/2023,10:17:00,3616.5500,3624.1001,3616.5500,3624.1001,2400,72000,
OFSS_F2,05/23/2023,10:18:00,3624.1001,3624.1001,3624.1001,3624.1001,200,72000,
OFSS_F2,05/23/2023,10:19:00,3622.4500,3630.1499,3622.4500,3630.1499,400,72000,
OFSS_F2,05/23/2023,10:20:00,3620.2000,3620.2000,3620.2000,3620.2000,1800,72000,
OFSS_F2,05/23/2023,10:22:00,3620.2000,3620.2000,3620.2000,3620.2000,200,74400,
OFSS_F2,05/23/2023,10:24:00,3622.7500,3622.7500,3622.7500,3622.7500,200,74600,
OFSS_F2,05/23/2023,10:30:00,3616.8000,3616.8000,3616.7500,3616.7500,400,74800,
OFSS_F2,05/23/2023,10:31:00,3617.1001,3617.1001,3617.1001,3617.1001,200,74800,
OFSS_F2,05/23/2023,10:32:00,3616.5000,3616.5000,3613.4500,3613.4500,800,74800,
OFSS_F2,05/23/2023,10:33:00,3607.3501,3616.4500,3607.3501,3616.4500,400,75000,
OFSS_F2,05/23/2023,10:35:00,3607.5500,3607.5500,3607.5500,3607.5500,200,75000,
OFSS_F2,05/23/2023,10:36:00,3607.5500,3607.5500,3607.5500,3607.5500,200,75000,
OFSS_F2,05/23/2023,10:37:00,3606.0500,3606.0500,3606.0500,3606.0500,200,75000,
OFSS_F2,05/23/2023,10:41:00,3605.0000,3605.0000,3605.0000,3605.0000,600,75200,
OFSS_F2,05/23/2023,10:42:00,3601.5000,3601.5000,3601.5000,3601.5000,600,75200,
OFSS_F2,05/23/2023,10:43:00,3603.0000,3603.0000,3603.0000,3603.0000,200,75200,
OFSS_F2,05/23/2023,10:45:00,3602.3999,3602.3999,3602.3999,3602.3999,200,75800,
OFSS_F2,05/23/2023,10:49:00,3602.3999,3602.3999,3602.3999,3602.3999,200,75800,
OFSS_F2,05/23/2023,10:51:00,3605.7000,3605.7000,3605.7000,3605.7000,600,75800,
OFSS_F2,05/23/2023,10:55:00,3605.7000,3605.7000,3605.7000,3605.7000,200,76000,
OFSS_F2,05/23/2023,10:56:00,3602.3999,3602.3999,3602.3999,3602.3999,200,76200,
OFSS_F2,05/23/2023,10:58:00,3602.3999,3602.3999,3602.3999,3602.3999,200,76200,
OFSS_F2,05/23/2023,11:01:00,3596.5500,3600.5500,3596.5500,3597.0000,1800,76200,
OFSS_F2,05/23/2023,11:03:00,3597.0000,3597.0000,3597.0000,3597.0000,200,76200,
OFSS_F2,05/23/2023,11:06:00,3610.0500,3610.0500,3597.7500,3597.7500,5400,76000,
OFSS_F2,05/23/2023,11:11:00,3601.1001,3601.1001,3601.1001,3601.1001,400,78000,
OFSS_F2,05/23/2023,11:17:00,3601.1001,3601.1001,3601.1001,3601.1001,200,78200,
OFSS_F2,05/23/2023,11:24:00,3608.5500,3616.3999,3608.5500,3616.3999,600,78400,
OFSS_F2,05/23/2023,11:25:00,3614.8999,3614.8999,3614.8999,3614.8999,200,78400,
OFSS_F2,05/23/2023,11:26:00,3617.0500,3617.0500,3617.0500,3617.0500,400,78400,
OFSS_F2,05/23/2023,11:29:00,3614.5500,3614.5500,3614.5500,3614.5500,400,78400,
OFSS_F2,05/23/2023,11:30:00,3614.5500,3614.5500,3614.5500,3614.5500,200,78400,
OFSS_F2,05/23/2023,11:34:00,3611.8000,3611.8000,3606.8000,3606.8000,600,78600,
OFSS_F2,05/23/2023,11:35:00,3602.2500,3602.2500,3602.2500,3602.2500,200,78600,
OFSS_F2,05/23/2023,11:38:00,3602.2500,3602.2500,3602.2500,3602.2500,600,79000,
OFSS_F2,05/23/2023,11:40:00,3602.2500,3602.2500,3602.2500,3602.2500,200,79400,
OFSS_F2,05/23/2023,11:43:00,3598.3000,3600.0000,3598.3000,3600.0000,1000,79400,
OFSS_F2,05/23/2023,11:44:00,3600.0000,3600.0000,3600.0000,3600.0000,200,79400,
OFSS_F2,05/23/2023,11:45:00,3594.2500,3594.2500,3586.8501,3586.8501,2600,79800,
OFSS_F2,05/23/2023,11:46:00,3580.3501,3580.3501,3580.3501,3580.3501,200,79800,
OFSS_F2,05/23/2023,11:49:00,3585.5000,3585.5000,3585.5000,3585.5000,200,80600,
OFSS_F2,05/23/2023,11:52:00,3585.0000,3585.0000,3585.0000,3585.0000,200,80800,
OFSS_F2,05/23/2023,11:53:00,3583.0500,3583.0500,3583.0500,3583.0500,200,80800,
OFSS_F2,05/23/2023,11:54:00,3586.1499,3586.1499,3586.1499,3586.1499,400,81000,
OFSS_F2,05/23/2023,11:57:00,3583.0500,3583.0500,3583.0500,3583.0500,800,81200,
OFSS_F2,05/23/2023,11:58:00,3582.0000,3582.0000,3582.0000,3582.0000,200,81200,
OFSS_F2,05/23/2023,11:59:00,3577.8501,3577.8501,3577.8501,3577.8501,800,81200,
OFSS_F2,05/23/2023,12:00:00,3573.8999,3573.8999,3573.8999,3573.8999,600,81200,
OFSS_F2,05/23/2023,12:01:00,3570.0000,3570.0000,3570.0000,3570.0000,2600,81400,
OFSS_F2,05/23/2023,12:02:00,3570.0000,3572.0000,3570.0000,3572.0000,3400,81400,
OFSS_F2,05/23/2023,12:03:00,3572.0000,3572.0000,3572.0000,3572.0000,800,85400,
OFSS_F2,05/23/2023,12:05:00,3572.0000,3574.2500,3572.0000,3574.2500,3200,85400,
OFSS_F2,05/23/2023,12:06:00,3571.3000,3571.3000,3571.3000,3571.3000,1200,85400,
OFSS_F2,05/23/2023,12:07:00,3574.8000,3574.8000,3574.8000,3574.8000,400,89200,
OFSS_F2,05/23/2023,12:08:00,3574.8000,3574.8000,3574.8000,3574.8000,1200,89200,
OFSS_F2,05/23/2023,12:09:00,3574.8000,3574.8000,3574.8000,3574.8000,400,90600,
OFSS_F2,05/23/2023,12:10:00,3574.8000,3581.1001,3574.8000,3581.1001,2600,90600,
OFSS_F2,05/23/2023,12:11:00,3581.1001,3583.2500,3581.1001,3583.2500,4400,90600,
OFSS_F2,05/23/2023,12:12:00,3589.0000,3589.0000,3589.0000,3589.0000,200,96400,
OFSS_F2,05/23/2023,12:13:00,3581.6001,3581.6001,3581.6001,3581.6001,200,96400,
OFSS_F2,05/23/2023,12:14:00,3590.0000,3594.0500,3590.0000,3594.0500,1200,96400,
OFSS_F2,05/23/2023,12:15:00,3589.0500,3589.0500,3589.0500,3589.0500,200,97000,
OFSS_F2,05/23/2023,12:16:00,3588.5500,3588.5500,3588.5500,3588.5500,400,97000,
OFSS_F2,05/23/2023,12:17:00,3588.0000,3588.0000,3588.0000,3588.0000,200,97000,
OFSS_F2,05/23/2023,12:21:00,3585.0000,3585.0000,3585.0000,3585.0000,400,97400,
OFSS_F2,05/23/2023,12:23:00,3585.0000,3585.0000,3585.0000,3585.0000,200,97400,
OFSS_F2,05/23/2023,12:27:00,3585.0000,3585.0000,3585.0000,3585.0000,200,97400,
OFSS_F2,05/23/2023,12:30:00,3585.0000,3585.0000,3585.0000,3585.0000,200,97600,
OFSS_F2,05/23/2023,12:32:00,3585.0000,3585.0000,3585.0000,3585.0000,200,97600,
OFSS_F2,05/23/2023,12:36:00,3585.0000,3585.0000,3585.0000,3585.0000,200,98000,
OFSS_F2,05/23/2023,12:40:00,3591.8000,3591.8000,3591.8000,3591.8000,200,98200,
OFSS_F2,05/23/2023,12:41:00,3590.7500,3590.7500,3590.7500,3590.7500,400,98200,
OFSS_F2,05/23/2023,12:43:00,3590.7500,3590.7500,3590.7500,3590.7500,200,98000,
OFSS_F2,05/23/2023,12:49:00,3590.7500,3590.7500,3590.7500,3590.7500,200,98200,
OFSS_F2,05/23/2023,12:53:00,3590.7500,3590.7500,3590.7500,3590.7500,200,98200,
OFSS_F2,05/23/2023,12:55:00,3591.0000,3593.0000,3591.0000,3593.0000,400,98600,
OFSS_F2,05/23/2023,12:56:00,3593.0000,3593.0000,3593.0000,3593.0000,200,98600,
OFSS_F2,05/23/2023,12:58:00,3594.9500,3599.9500,3594.9500,3599.9500,1400,99000,
OFSS_F2,05/23/2023,12:59:00,3600.0000,3600.7500,3600.0000,3600.7500,1000,99000,
OFSS_F2,05/23/2023,13:00:00,3604.1499,3604.1499,3602.2000,3602.2000,1600,99000,
OFSS_F2,05/23/2023,13:01:00,3602.2500,3602.2500,3602.2500,3602.2500,200,99000,
OFSS_F2,05/23/2023,13:03:00,3602.2500,3604.1001,3602.2500,3604.1001,4400,99800,
OFSS_F2,05/23/2023,13:04:00,3604.1001,3604.3999,3604.1001,3604.3999,3200,99800,
OFSS_F2,05/23/2023,13:07:00,3600.0000,3600.0000,3600.0000,3600.0000,200,107400,
OFSS_F2,05/23/2023,13:08:00,3603.0000,3603.0000,3603.0000,3603.0000,200,107400,
OFSS_F2,05/23/2023,13:09:00,3603.0000,3603.0000,3603.0000,3603.0000,200,107400,
OFSS_F2,05/23/2023,13:11:00,3595.3000,3595.3000,3595.3000,3595.3000,400,107400,
OFSS_F2,05/23/2023,13:12:00,3595.2000,3595.2000,3595.2000,3595.2000,200,107800,
OFSS_F2,05/23/2023,13:14:00,3592.0500,3592.0500,3592.0500,3592.0500,200,107800,
OFSS_F2,05/23/2023,13:16:00,3592.0500,3592.0500,3592.0500,3592.0500,200,107800,
OFSS_F2,05/23/2023,13:18:00,3592.0500,3595.3000,3592.0500,3595.3000,4600,108000,
OFSS_F2,05/23/2023,13:20:00,3595.0000,3595.0000,3595.0000,3595.0000,200,108000,
OFSS_F2,05/23/2023,13:29:00,3595.0000,3595.0000,3595.0000,3595.0000,200,112800,
OFSS_F2,05/23/2023,13:36:00,3596.0000,3597.8000,3596.0000,3597.8000,2400,113000,
OFSS_F2,05/23/2023,13:38:00,3600.0000,3600.0000,3600.0000,3600.0000,2200,112600,
OFSS_F2,05/23/2023,13:40:00,3611.5000,3611.5000,3611.5000,3611.5000,400,111600,
OFSS_F2,05/23/2023,13:42:00,3611.5000,3611.5000,3610.0000,3610.0000,400,111800,
OFSS_F2,05/23/2023,13:43:00,3610.0000,3610.0000,3610.0000,3610.0000,1600,111800,
OFSS_F2,05/23/2023,13:45:00,3610.0000,3613.9500,3608.0000,3613.9500,3200,112000,
OFSS_F2,05/23/2023,13:46:00,3608.0000,3608.0000,3606.0500,3606.0500,2600,112000,
OFSS_F2,05/23/2023,13:47:00,3607.0000,3607.0000,3606.0500,3606.0500,800,112000,
OFSS_F2,05/23/2023,13:49:00,3607.0000,3607.0000,3607.0000,3607.0000,200,110800,
OFSS_F2,05/23/2023,13:53:00,3606.0000,3606.0000,3606.0000,3606.0000,200,110800,
OFSS_F2,05/23/2023,13:54:00,3601.0500,3601.0500,3601.0500,3601.0500,200,110800,
OFSS_F2,05/23/2023,13:57:00,3601.0000,3601.0000,3601.0000,3601.0000,200,111000,
OFSS_F2,05/23/2023,13:58:00,3606.0000,3606.0000,3606.0000,3606.0000,1000,111000,
OFSS_F2,05/23/2023,14:12:00,3606.0000,3606.0000,3606.0000,3606.0000,400,110800,
OFSS_F2,05/23/2023,14:13:00,3606.0000,3606.0000,3593.3999,3593.3999,400,110800,
OFSS_F2,05/23/2023,14:14:00,3593.3999,3599.6499,3593.3999,3596.8000,2400,110800,
OFSS_F2,05/23/2023,14:15:00,3598.8999,3598.8999,3598.8999,3598.8999,200,113400,
OFSS_F2,05/23/2023,14:16:00,3599.2000,3599.2000,3599.2000,3599.2000,200,113400,
OFSS_F2,05/23/2023,14:26:00,3599.2000,3599.2000,3599.2000,3599.2000,200,113600,
OFSS_F2,05/23/2023,14:30:00,3603.1001,3603.1001,3603.1001,3603.1001,200,113600,
OFSS_F2,05/23/2023,14:39:00,3603.1001,3603.1001,3603.1001,3603.1001,200,113400,
OFSS_F2,05/23/2023,14:41:00,3608.4500,3608.4500,3608.0500,3608.0500,1200,113400,
OFSS_F2,05/23/2023,14:49:00,3602.0000,3602.0000,3597.3501,3597.3501,2400,113400,
OFSS_F2,05/23/2023,14:50:00,3600.5000,3600.5000,3600.5000,3600.5000,200,113400,
OFSS_F2,05/23/2023,14:52:00,3598.0500,3598.0500,3598.0500,3598.0500,200,114400,
OFSS_F2,05/23/2023,14:53:00,3598.0500,3598.0500,3598.0500,3598.0500,200,114400,
OFSS_F2,05/23/2023,14:55:00,3600.5000,3600.5000,3600.5000,3600.5000,800,114400,
OFSS_F2,05/23/2023,14:56:00,3594.8501,3594.8501,3594.8501,3594.8501,200,114600,
OFSS_F2,05/23/2023,14:57:00,3596.0000,3596.0000,3596.0000,3596.0000,200,114800,
OFSS_F2,05/23/2023,14:58:00,3598.0500,3598.0500,3598.0500,3598.0500,800,114800,
OFSS_F2,05/23/2023,15:00:00,3592.9500,3592.9500,3592.9500,3592.9500,200,115200,
OFSS_F2,05/23/2023,15:02:00,3597.3000,3597.3000,3597.3000,3597.3000,800,115200,
OFSS_F2,05/23/2023,15:03:00,3591.0500,3591.0500,3591.0000,3591.0000,400,116000,
OFSS_F2,05/23/2023,15:07:00,3591.0000,3591.0000,3591.0000,3591.0000,200,116000,
OFSS_F2,05/23/2023,15:09:00,3590.0000,3592.6001,3590.0000,3592.6001,800,116600,
OFSS_F2,05/23/2023,15:10:00,3590.0000,3590.0000,3590.0000,3590.0000,200,116600,
OFSS_F2,05/23/2023,15:11:00,3590.0000,3590.0000,3590.0000,3590.0000,200,116600,
OFSS_F2,05/23/2023,15:15:00,3583.5500,3583.5500,3583.5500,3583.5500,400,116800,
OFSS_F2,05/23/2023,15:17:00,3585.0000,3588.0000,3585.0000,3588.0000,1600,116400,
OFSS_F2,05/23/2023,15:19:00,3585.3000,3585.3000,3585.3000,3585.3000,200,117400,
OFSS_F2,05/23/2023,15:20:00,3588.1499,3589.0000,3588.1499,3589.0000,400,117400,
OFSS_F2,05/23/2023,15:24:00,3589.3000,3589.3000,3589.3000,3589.3000,200,117000,
OFSS_F2,05/23/2023,15:26:00,3590.0000,3590.0000,3590.0000,3590.0000,400,117000,
OFSS_F2,05/23/2023,15:27:00,3591.8000,3591.8000,3591.8000,3591.8000,800,117000,
OFSS_F2,05/23/2023,15:28:00,3590.3000,3593.0000,3590.3000,3593.0000,1400,116000,
OFSS_F2,05/23/2023,15:29:00,3593.8000,3594.0000,3593.8000,3594.0000,800,116000,
OFSS_F2,05/24/2023,09:15:00,3594.0000,3594.0000,3594.0000,3594.0000,200,116600,
OFSS_F2,05/24/2023,09:17:00,3584.5500,3584.5500,3584.5500,3584.5500,200,116600,
OFSS_F2,05/24/2023,09:19:00,3593.3000,3595.5500,3593.3000,3595.5500,400,117000,
OFSS_F2,05/24/2023,09:20:00,3595.5500,3595.5500,3584.8000,3590.8999,1000,117400,
OFSS_F2,05/24/2023,09:21:00,3581.8999,3581.8999,3581.8999,3581.8999,200,117400,
OFSS_F2,05/24/2023,09:22:00,3582.3999,3586.5000,3582.3999,3582.5500,800,117400,
OFSS_F2,05/24/2023,09:23:00,3585.8999,3585.8999,3584.4500,3584.4500,600,118000,
OFSS_F2,05/24/2023,09:24:00,3585.2000,3585.2000,3585.2000,3585.2000,200,118000,
OFSS_F2,05/24/2023,09:25:00,3586.6001,3586.6001,3586.6001,3586.6001,200,118000,
OFSS_F2,05/24/2023,09:27:00,3587.6001,3587.6001,3587.6001,3587.6001,400,118200,
OFSS_F2,05/24/2023,09:29:00,3590.0000,3592.0000,3590.0000,3592.0000,400,118200,
OFSS_F2,05/24/2023,09:31:00,3592.0500,3592.0500,3592.0500,3592.0500,400,118400,
OFSS_F2,05/24/2023,09:33:00,3585.5000,3586.5500,3585.5000,3586.5500,1000,118000,
OFSS_F2,05/24/2023,09:34:00,3586.5500,3586.5500,3585.6499,3585.6499,400,118000,
OFSS_F2,05/24/2023,09:35:00,3590.0000,3590.0000,3589.8000,3590.0000,800,118000,
OFSS_F2,05/24/2023,09:36:00,3592.6499,3593.8501,3591.1001,3593.8501,1800,118000,
OFSS_F2,05/24/2023,09:37:00,3599.6499,3605.7000,3599.6499,3605.7000,1800,118000,
OFSS_F2,05/24/2023,09:39:00,3606.0000,3606.0000,3606.0000,3606.0000,600,119400,
OFSS_F2,05/24/2023,09:40:00,3606.0000,3615.1001,3606.0000,3615.1001,600,119400,
OFSS_F2,05/24/2023,09:44:00,3615.1001,3615.1001,3615.1001,3615.1001,200,119800,
OFSS_F2,05/24/2023,09:46:00,3615.1001,3615.1001,3615.1001,3615.1001,200,118600,
OFSS_F2,05/24/2023,09:48:00,3615.1001,3615.1001,3615.1001,3615.1001,400,118800,
OFSS_F2,05/24/2023,09:51:00,3615.1001,3615.1001,3615.1001,3615.1001,200,119200,
OFSS_F2,05/24/2023,09:52:00,3610.3999,3610.3999,3610.3999,3610.3999,400,119200,
OFSS_F2,05/24/2023,09:56:00,3610.3999,3610.3999,3610.3999,3610.3999,400,119200,
OFSS_F2,05/24/2023,09:58:00,3614.0000,3614.0000,3614.0000,3614.0000,1000,119200,
OFSS_F2,05/24/2023,10:01:00,3615.0000,3615.0000,3615.0000,3615.0000,200,119200,
OFSS_F2,05/24/2023,10:03:00,3615.0000,3622.4500,3615.0000,3622.4500,600,119000,
OFSS_F2,05/24/2023,10:05:00,3622.4500,3622.4500,3622.4500,3622.4500,200,119200,
OFSS_F2,05/24/2023,10:08:00,3620.0000,3620.0000,3620.0000,3620.0000,200,119200,
OFSS_F2,05/24/2023,10:10:00,3620.0000,3620.0000,3620.0000,3620.0000,400,119200,
OFSS_F2,05/24/2023,10:13:00,3618.0000,3618.0000,3618.0000,3618.0000,200,119600,
OFSS_F2,05/24/2023,10:16:00,3618.0000,3618.0000,3618.0000,3618.0000,400,119600,
OFSS_F2,05/24/2023,10:19:00,3622.1499,3622.1499,3620.8000,3620.8000,800,119600,
OFSS_F2,05/24/2023,10:21:00,3621.6001,3621.6001,3621.6001,3621.6001,200,120400,
OFSS_F2,05/24/2023,10:22:00,3617.6499,3617.6499,3617.6499,3617.6499,200,120400,
OFSS_F2,05/24/2023,10:24:00,3621.5000,3621.5000,3621.5000,3621.5000,200,120600,
OFSS_F2,05/24/2023,10:25:00,3621.5000,3621.5000,3621.5000,3621.5000,200,120600,
OFSS_F2,05/24/2023,10:26:00,3618.9500,3618.9500,3617.6499,3617.6499,1000,120600,
OFSS_F2,05/24/2023,10:28:00,3618.0500,3618.0500,3618.0500,3618.0500,600,121200,
