<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SIEMENS_F1,05/04/2023,14:05:00,3588.0000,3588.0000,3588.0000,3588.0000,275,1792450,
SIEMENS_F1,05/04/2023,14:06:00,3585.0000,3585.0000,3585.0000,3585.0000,1925,1791625,
SIEMENS_F1,05/04/2023,14:07:00,3581.9500,3581.9500,3581.9500,3581.9500,275,1791625,
SIEMENS_F1,05/04/2023,14:08:00,3583.2500,3583.2500,3583.2500,3583.2500,1650,1791625,
SIEMENS_F1,05/04/2023,14:09:00,3584.5500,3585.5000,3584.5500,3585.5000,550,1790525,
SIEMENS_F1,05/04/2023,14:10:00,3584.0000,3584.0000,3584.0000,3584.0000,275,1790525,
SIEMENS_F1,05/04/2023,14:11:00,3582.4500,3582.4500,3581.0500,3581.0500,1925,1790525,
SIEMENS_F1,05/04/2023,14:12:00,3580.0000,3581.2000,3579.9500,3581.2000,3850,1791350,
SIEMENS_F1,05/04/2023,14:13:00,3584.1001,3584.1001,3584.1001,3584.1001,275,1791350,
SIEMENS_F1,05/04/2023,14:14:00,3588.2500,3588.2500,3586.1001,3586.1001,550,1791350,
SIEMENS_F1,05/04/2023,14:15:00,3584.0500,3584.0500,3584.0500,3584.0500,275,1794100,
SIEMENS_F1,05/04/2023,14:17:00,3584.3999,3584.5000,3584.3999,3584.5000,550,1794100,
SIEMENS_F1,05/04/2023,14:18:00,3585.9500,3586.1001,3584.3999,3586.1001,1650,1793550,
SIEMENS_F1,05/04/2023,14:19:00,3585.0000,3585.0500,3585.0000,3585.0500,825,1793550,
SIEMENS_F1,05/04/2023,14:20:00,3585.0000,3585.0000,3585.0000,3585.0000,4675,1793550,
SIEMENS_F1,05/04/2023,14:23:00,3584.8999,3584.8999,3584.0000,3584.0000,550,1795750,
SIEMENS_F1,05/04/2023,14:24:00,3584.7000,3585.6499,3584.7000,3585.6499,825,1796300,
SIEMENS_F1,05/04/2023,14:25:00,3586.0000,3586.0000,3586.0000,3586.0000,550,1796300,
SIEMENS_F1,05/04/2023,14:26:00,3586.0500,3589.1499,3586.0500,3589.1499,1650,1796300,
SIEMENS_F1,05/04/2023,14:27:00,3589.7000,3592.5000,3589.0000,3592.0000,1925,1796300,
SIEMENS_F1,05/04/2023,14:28:00,3591.7000,3591.7000,3591.0000,3591.0000,550,1796300,
SIEMENS_F1,05/04/2023,14:29:00,3590.0000,3590.0000,3590.0000,3590.0000,275,1796300,
SIEMENS_F1,05/04/2023,14:30:00,3590.7000,3590.7000,3590.7000,3590.7000,825,1796300,
SIEMENS_F1,05/04/2023,14:31:00,3590.0500,3591.5000,3590.0500,3591.5000,550,1796300,
SIEMENS_F1,05/04/2023,14:33:00,3591.7000,3591.7000,3591.7000,3591.7000,550,1796850,
SIEMENS_F1,05/04/2023,14:34:00,3591.8999,3596.7000,3591.8999,3596.0000,2750,1796850,
SIEMENS_F1,05/04/2023,14:35:00,3595.1499,3597.0000,3595.1499,3596.7000,1375,1796850,
SIEMENS_F1,05/04/2023,14:36:00,3596.4500,3596.4500,3595.1001,3595.1001,550,1796850,
SIEMENS_F1,05/04/2023,14:37:00,3594.1001,3594.1001,3594.1001,3594.1001,550,1797950,
SIEMENS_F1,05/04/2023,14:40:00,3592.8000,3593.5000,3592.8000,3593.5000,550,1798500,
SIEMENS_F1,05/04/2023,14:41:00,3593.0000,3593.3501,3593.0000,3593.3501,1650,1798500,
SIEMENS_F1,05/04/2023,14:43:00,3592.9500,3593.0000,3592.9500,3593.0000,825,1799600,
SIEMENS_F1,05/04/2023,14:44:00,3591.7000,3591.7000,3591.7000,3591.7000,275,1799600,
SIEMENS_F1,05/04/2023,14:45:00,3593.0000,3594.0000,3593.0000,3594.0000,550,1800150,
SIEMENS_F1,05/04/2023,14:46:00,3595.0000,3595.0000,3595.0000,3595.0000,275,1800150,
SIEMENS_F1,05/04/2023,14:47:00,3593.0000,3593.0000,3593.0000,3593.0000,550,1800150,
SIEMENS_F1,05/04/2023,14:49:00,3593.0000,3593.0000,3591.7500,3591.7500,1100,1799875,
SIEMENS_F1,05/04/2023,14:50:00,3592.7000,3593.0000,3592.3999,3592.3999,1100,1799875,
SIEMENS_F1,05/04/2023,14:53:00,3591.7500,3591.8999,3591.0000,3591.8999,2750,1801250,
SIEMENS_F1,05/04/2023,14:54:00,3592.6001,3592.6001,3591.3501,3591.3501,825,1802900,
SIEMENS_F1,05/04/2023,14:55:00,3593.0000,3593.0000,3593.0000,3593.0000,275,1802900,
SIEMENS_F1,05/04/2023,14:56:00,3591.8000,3591.8000,3591.8000,3591.8000,550,1802900,
SIEMENS_F1,05/04/2023,14:57:00,3593.0000,3594.8999,3593.0000,3593.3000,3025,1803450,
SIEMENS_F1,05/04/2023,14:58:00,3593.3000,3593.7500,3592.2000,3593.7500,1375,1803450,
SIEMENS_F1,05/04/2023,14:59:00,3592.6499,3594.3000,3592.6499,3594.3000,1375,1803450,
SIEMENS_F1,05/04/2023,15:00:00,3592.8501,3597.3000,3592.8501,3597.3000,2200,1804825,
SIEMENS_F1,05/04/2023,15:01:00,3596.7000,3598.1001,3596.0000,3596.0000,6875,1804825,
SIEMENS_F1,05/04/2023,15:02:00,3596.0000,3596.0000,3595.0000,3595.0000,1650,1804825,
SIEMENS_F1,05/04/2023,15:03:00,3595.0000,3595.0000,3593.9500,3593.9500,1925,1804000,
SIEMENS_F1,05/04/2023,15:04:00,3595.2500,3595.2500,3593.3501,3593.3501,1100,1804000,
SIEMENS_F1,05/04/2023,15:05:00,3593.5000,3594.3501,3591.7000,3591.7000,2200,1804000,
SIEMENS_F1,05/04/2023,15:06:00,3591.6499,3592.7500,3591.3000,3592.3999,1925,1805650,
SIEMENS_F1,05/04/2023,15:07:00,3591.3999,3594.0500,3591.3999,3592.8000,7425,1805650,
SIEMENS_F1,05/04/2023,15:08:00,3591.0500,3591.1001,3591.0500,3591.1001,550,1805650,
SIEMENS_F1,05/04/2023,15:09:00,3592.8999,3593.9500,3592.6001,3593.8501,1100,1809225,
SIEMENS_F1,05/04/2023,15:10:00,3593.8999,3593.8999,3591.7000,3591.7000,1650,1809225,
SIEMENS_F1,05/04/2023,15:11:00,3592.5500,3592.5500,3592.0000,3592.0000,1100,1809225,
SIEMENS_F1,05/04/2023,15:12:00,3593.4500,3594.0000,3592.3999,3592.3999,1650,1810600,
SIEMENS_F1,05/04/2023,15:13:00,3595.0000,3595.0000,3593.7000,3594.7000,1650,1810600,
SIEMENS_F1,05/04/2023,15:14:00,3592.4500,3594.0500,3592.4500,3593.9500,1925,1810600,
SIEMENS_F1,05/04/2023,15:15:00,3592.8999,3594.0000,3592.8999,3594.0000,2200,1810875,
SIEMENS_F1,05/04/2023,15:16:00,3594.7000,3595.1499,3593.5500,3593.5500,5225,1810875,
SIEMENS_F1,05/04/2023,15:17:00,3594.5000,3594.5000,3594.5000,3594.5000,550,1810875,
SIEMENS_F1,05/04/2023,15:18:00,3594.2500,3595.2000,3593.0500,3595.2000,4675,1810050,
SIEMENS_F1,05/04/2023,15:19:00,3595.6499,3598.9500,3595.6499,3598.3000,4125,1810050,
SIEMENS_F1,05/04/2023,15:20:00,3599.7000,3600.0000,3596.2000,3599.9500,4125,1810050,
SIEMENS_F1,05/04/2023,15:21:00,3600.0000,3600.7500,3597.2000,3597.3999,5500,1807025,
SIEMENS_F1,05/04/2023,15:22:00,3596.9500,3598.8501,3596.1499,3597.9500,1650,1807025,
SIEMENS_F1,05/04/2023,15:23:00,3599.5500,3600.0000,3598.1499,3600.0000,3850,1807025,
SIEMENS_F1,05/04/2023,15:24:00,3599.0000,3599.0000,3596.2000,3596.2500,8250,1803725,
SIEMENS_F1,05/04/2023,15:25:00,3597.0500,3598.2000,3595.7000,3596.3501,3850,1803725,
SIEMENS_F1,05/04/2023,15:26:00,3597.8999,3599.3999,3597.3999,3597.3999,3025,1803725,
SIEMENS_F1,05/04/2023,15:27:00,3599.8501,3599.8501,3595.8000,3597.3999,3575,1804000,
SIEMENS_F1,05/04/2023,15:28:00,3597.8501,3598.3999,3595.0500,3595.0500,1375,1804000,
SIEMENS_F1,05/04/2023,15:29:00,3597.6499,3597.7000,3595.2500,3595.2500,3575,1804000,
SIEMENS_F1,05/05/2023,09:15:00,3593.8999,3597.8501,3591.3999,3591.3999,1652,1748725,
SIEMENS_F1,05/05/2023,09:16:00,3590.0500,3593.1499,3590.0500,3593.1499,4400,1748725,
SIEMENS_F1,05/05/2023,09:17:00,3594.8000,3599.9500,3594.8000,3599.9500,2200,1749550,
SIEMENS_F1,05/05/2023,09:18:00,3605.6001,3607.6499,3605.6001,3606.8501,2200,1749550,
SIEMENS_F1,05/05/2023,09:19:00,3610.9500,3611.0000,3610.6499,3611.0000,9350,1749550,
SIEMENS_F1,05/05/2023,09:20:00,3607.0000,3609.9500,3606.0000,3607.5000,2750,1755325,
SIEMENS_F1,05/05/2023,09:21:00,3609.2000,3609.8999,3609.2000,3609.6001,1650,1755325,
SIEMENS_F1,05/05/2023,09:22:00,3607.2500,3607.2500,3606.5500,3606.5500,825,1755325,
SIEMENS_F1,05/05/2023,09:23:00,3608.4500,3608.4500,3608.0000,3608.0000,1375,1754775,
SIEMENS_F1,05/05/2023,09:24:00,3608.9500,3608.9500,3608.9500,3608.9500,550,1754775,
SIEMENS_F1,05/05/2023,09:25:00,3609.3000,3609.3000,3608.0500,3608.0500,1650,1754775,
SIEMENS_F1,05/05/2023,09:26:00,3611.0000,3615.9500,3610.8000,3610.8000,11000,1755325,
SIEMENS_F1,05/05/2023,09:27:00,3609.5500,3618.0000,3609.5500,3618.0000,11825,1755325,
SIEMENS_F1,05/05/2023,09:28:00,3619.5500,3621.8000,3616.5000,3619.2000,5775,1755325,
SIEMENS_F1,05/05/2023,09:29:00,3619.2000,3620.0000,3619.2000,3619.5500,2475,1760550,
SIEMENS_F1,05/05/2023,09:30:00,3620.2000,3621.0000,3615.0000,3621.0000,4950,1760550,
SIEMENS_F1,05/05/2023,09:31:00,3622.6001,3623.6499,3620.0000,3620.0000,1925,1760550,
SIEMENS_F1,05/05/2023,09:32:00,3618.7500,3620.0000,3617.4500,3619.0000,2750,1763850,
SIEMENS_F1,05/05/2023,09:33:00,3622.7000,3624.6001,3618.8501,3624.6001,6325,1763850,
SIEMENS_F1,05/05/2023,09:34:00,3625.0000,3625.8999,3621.2000,3622.7500,5775,1763850,
SIEMENS_F1,05/05/2023,09:35:00,3623.0000,3626.0000,3623.0000,3626.0000,3025,1769075,
SIEMENS_F1,05/05/2023,09:36:00,3627.3999,3627.3999,3623.4500,3626.0000,6325,1769075,
SIEMENS_F1,05/05/2023,09:37:00,3628.0000,3628.2500,3620.0000,3620.2000,15125,1769075,
SIEMENS_F1,05/05/2023,09:38:00,3619.5500,3621.1001,3619.3501,3619.3501,3025,1778700,
SIEMENS_F1,05/05/2023,09:39:00,3621.0000,3627.0000,3620.2500,3627.0000,6600,1778700,
SIEMENS_F1,05/05/2023,09:40:00,3623.9500,3630.0000,3623.2000,3630.0000,3850,1778700,
SIEMENS_F1,05/05/2023,09:41:00,3632.2500,3633.6499,3629.7000,3633.6001,5500,1778700,
SIEMENS_F1,05/05/2023,09:42:00,3629.8000,3629.8000,3629.8000,3629.8000,1100,1778700,
SIEMENS_F1,05/05/2023,09:43:00,3628.6001,3628.6001,3623.3999,3624.4500,3300,1778700,
SIEMENS_F1,05/05/2023,09:44:00,3625.0000,3628.0000,3625.0000,3627.2000,2750,1782550,
SIEMENS_F1,05/05/2023,09:45:00,3627.9500,3628.7000,3624.7500,3624.7500,2200,1782550,
SIEMENS_F1,05/05/2023,09:46:00,3626.4500,3626.4500,3626.4500,3626.4500,275,1782550,
SIEMENS_F1,05/05/2023,09:47:00,3624.8000,3629.6499,3624.8000,3626.1499,1650,1783375,
SIEMENS_F1,05/05/2023,09:49:00,3626.4500,3628.6499,3626.0500,3626.1499,1375,1783375,
SIEMENS_F1,05/05/2023,09:50:00,3624.4500,3628.8501,3624.4500,3628.8501,14575,1792725,
SIEMENS_F1,05/05/2023,09:51:00,3626.3000,3626.3000,3622.0000,3622.0000,3025,1792725,
SIEMENS_F1,05/05/2023,09:52:00,3622.4500,3622.4500,3617.8000,3618.0000,4125,1792725,
SIEMENS_F1,05/05/2023,09:53:00,3618.3000,3622.3501,3618.3000,3622.3501,2200,1794375,
SIEMENS_F1,05/05/2023,09:54:00,3620.3000,3620.3000,3620.3000,3620.3000,275,1794375,
SIEMENS_F1,05/05/2023,09:55:00,3619.3999,3620.0000,3619.3999,3620.0000,550,1794375,
SIEMENS_F1,05/05/2023,09:56:00,3619.3999,3622.1499,3619.3999,3622.1499,550,1793550,
SIEMENS_F1,05/05/2023,09:57:00,3622.0500,3622.0500,3619.6001,3619.6001,550,1793550,
SIEMENS_F1,05/05/2023,09:58:00,3619.0000,3619.0000,3617.1499,3617.1499,4400,1793550,
SIEMENS_F1,05/05/2023,09:59:00,3617.3501,3619.4500,3617.3501,3619.2500,1650,1795750,
SIEMENS_F1,05/05/2023,10:00:00,3620.2500,3620.2500,3617.4500,3618.5500,1100,1795750,
SIEMENS_F1,05/05/2023,10:01:00,3617.5000,3620.2500,3617.5000,3620.2500,1375,1795750,
SIEMENS_F1,05/05/2023,10:02:00,3621.7000,3624.6499,3621.7000,3622.0000,1100,1796575,
SIEMENS_F1,05/05/2023,10:03:00,3621.8999,3623.5500,3621.8999,3623.5500,550,1796575,
SIEMENS_F1,05/05/2023,10:04:00,3622.0000,3622.0000,3622.0000,3622.0000,275,1796575,
SIEMENS_F1,05/05/2023,10:05:00,3625.0000,3625.0000,3625.0000,3625.0000,2750,1796850,
SIEMENS_F1,05/05/2023,10:06:00,3621.5000,3621.5000,3621.5000,3621.5000,275,1796850,
SIEMENS_F1,05/05/2023,10:07:00,3624.0000,3625.0000,3624.0000,3624.0000,1375,1796850,
SIEMENS_F1,05/05/2023,10:08:00,3626.0000,3627.8501,3625.0000,3627.8501,1375,1799325,
SIEMENS_F1,05/05/2023,10:09:00,3624.6499,3627.3501,3624.6499,3627.3501,825,1799325,
SIEMENS_F1,05/05/2023,10:10:00,3627.8000,3627.8000,3626.0500,3626.0500,550,1799325,
SIEMENS_F1,05/05/2023,10:11:00,3627.8000,3629.1001,3627.8000,3629.1001,825,1799050,
SIEMENS_F1,05/05/2023,10:12:00,3629.0500,3629.5500,3629.0500,3629.5500,550,1799050,
SIEMENS_F1,05/05/2023,10:13:00,3629.5500,3632.5000,3629.5500,3632.5000,4675,1799050,
SIEMENS_F1,05/05/2023,10:14:00,3630.8501,3631.0000,3630.8501,3631.0000,550,1801525,
SIEMENS_F1,05/05/2023,10:15:00,3631.0000,3631.0000,3631.0000,3631.0000,275,1801525,
SIEMENS_F1,05/05/2023,10:16:00,3631.0000,3631.3501,3631.0000,3631.3501,550,1801525,
SIEMENS_F1,05/05/2023,10:18:00,3628.2000,3628.2000,3628.2000,3628.2000,275,1802075,
SIEMENS_F1,05/05/2023,10:19:00,3627.0000,3627.0000,3627.0000,3627.0000,275,1802075,
SIEMENS_F1,05/05/2023,10:20:00,3626.3999,3626.3999,3626.1001,3626.1001,550,1802075,
SIEMENS_F1,05/05/2023,10:21:00,3625.5000,3625.5000,3625.5000,3625.5000,275,1802350,
SIEMENS_F1,05/05/2023,10:22:00,3625.5500,3625.5500,3625.5500,3625.5500,275,1802350,
SIEMENS_F1,05/05/2023,10:23:00,3624.8501,3624.8501,3620.8000,3620.8000,550,1802625,
SIEMENS_F1,05/05/2023,10:24:00,3621.0000,3621.0000,3621.0000,3621.0000,550,1802625,
SIEMENS_F1,05/05/2023,10:25:00,3617.9500,3619.0000,3617.0500,3619.0000,4400,1802625,
SIEMENS_F1,05/05/2023,10:26:00,3619.0000,3623.0000,3619.0000,3623.0000,550,1803725,
SIEMENS_F1,05/05/2023,10:27:00,3626.4500,3627.0000,3624.6499,3626.2000,3025,1803725,
SIEMENS_F1,05/05/2023,10:28:00,3628.0000,3628.3999,3626.8999,3628.3999,825,1803725,
SIEMENS_F1,05/05/2023,10:29:00,3627.0000,3627.5000,3625.3999,3627.5000,1100,1803450,
SIEMENS_F1,05/05/2023,10:30:00,3625.9500,3627.5000,3625.5500,3625.5500,1375,1803450,
SIEMENS_F1,05/05/2023,10:31:00,3628.5000,3630.5000,3628.5000,3630.5000,3850,1803450,
SIEMENS_F1,05/05/2023,10:32:00,3631.0000,3631.0000,3628.3501,3631.0000,1100,1803450,
SIEMENS_F1,05/05/2023,10:33:00,3629.7000,3630.0000,3629.7000,3630.0000,550,1803175,
SIEMENS_F1,05/05/2023,10:34:00,3631.0000,3631.0000,3631.0000,3631.0000,275,1803175,
SIEMENS_F1,05/05/2023,10:35:00,3630.0000,3631.7000,3630.0000,3630.0000,1925,1803450,
SIEMENS_F1,05/05/2023,10:36:00,3629.1499,3631.3501,3629.1499,3631.3501,825,1803450,
SIEMENS_F1,05/05/2023,10:37:00,3631.3501,3631.3501,3631.3501,3631.3501,275,1803450,
SIEMENS_F1,05/05/2023,10:38:00,3631.3999,3633.9500,3631.3999,3633.9500,1375,1803450,
SIEMENS_F1,05/05/2023,10:39:00,3635.0000,3636.9500,3634.4500,3636.9500,5500,1804825,
SIEMENS_F1,05/05/2023,10:40:00,3638.0000,3638.0000,3638.0000,3638.0000,825,1804825,
SIEMENS_F1,05/05/2023,10:41:00,3638.3501,3638.3999,3635.0500,3635.0500,2200,1806200,
SIEMENS_F1,05/05/2023,10:42:00,3636.0000,3638.3501,3636.0000,3637.9500,1100,1806200,
SIEMENS_F1,05/05/2023,10:43:00,3637.9500,3638.5000,3637.5000,3638.4500,2200,1806200,
SIEMENS_F1,05/05/2023,10:44:00,3638.5000,3641.0000,3636.7000,3640.6499,8525,1804550,
SIEMENS_F1,05/05/2023,10:45:00,3638.5500,3640.6499,3636.4500,3637.4500,3025,1804550,
SIEMENS_F1,05/05/2023,10:46:00,3640.2500,3642.0000,3640.2500,3642.0000,2750,1804550,
SIEMENS_F1,05/05/2023,10:47:00,3642.0000,3643.0000,3642.0000,3643.0000,1100,1802350,
SIEMENS_F1,05/05/2023,10:48:00,3644.0000,3644.0000,3643.0000,3643.3501,2475,1802350,
SIEMENS_F1,05/05/2023,10:49:00,3641.1001,3643.3501,3641.1001,3643.3501,550,1802350,
SIEMENS_F1,05/05/2023,10:50:00,3640.7000,3641.0500,3640.7000,3641.0500,550,1802350,
SIEMENS_F1,05/05/2023,10:51:00,3640.5000,3641.6001,3638.7000,3638.7000,4675,1801800,
SIEMENS_F1,05/05/2023,10:52:00,3637.7000,3638.1001,3635.3501,3635.3501,3575,1801800,
SIEMENS_F1,05/05/2023,10:53:00,3635.3501,3635.3501,3633.6001,3635.2000,1100,1797400,
SIEMENS_F1,05/05/2023,10:54:00,3639.6499,3639.9500,3639.6499,3639.9500,825,1797400,
SIEMENS_F1,05/05/2023,10:55:00,3640.0000,3640.0000,3639.3000,3639.3000,1925,1797400,
SIEMENS_F1,05/05/2023,10:56:00,3641.7500,3643.8000,3640.8000,3643.0500,4950,1799600,
SIEMENS_F1,05/05/2023,10:57:00,3642.0000,3642.0000,3636.8999,3639.8999,1925,1799600,
SIEMENS_F1,05/05/2023,10:58:00,3639.6001,3640.3501,3636.7000,3640.3501,3025,1799600,
SIEMENS_F1,05/05/2023,10:59:00,3640.8000,3640.8000,3640.3501,3640.3501,550,1799600,
SIEMENS_F1,05/05/2023,11:00:00,3640.3501,3640.3501,3640.3501,3640.3501,275,1803175,
SIEMENS_F1,05/05/2023,11:01:00,3638.5000,3638.5000,3638.3999,3638.3999,550,1803175,
SIEMENS_F1,05/05/2023,11:02:00,3637.3501,3637.3501,3637.1499,3637.1499,825,1803175,
SIEMENS_F1,05/05/2023,11:03:00,3634.2500,3634.2500,3632.6499,3632.6499,1650,1802625,
SIEMENS_F1,05/05/2023,11:04:00,3638.9500,3640.0000,3636.6001,3637.3501,3025,1802625,
SIEMENS_F1,05/05/2023,11:05:00,3640.3501,3641.9500,3640.0500,3641.9500,1925,1803175,
SIEMENS_F1,05/05/2023,11:06:00,3641.8999,3641.8999,3641.8999,3641.8999,275,1803175,
SIEMENS_F1,05/05/2023,11:07:00,3641.9500,3641.9500,3639.8999,3639.8999,825,1803175,
SIEMENS_F1,05/05/2023,11:08:00,3637.2500,3638.8000,3637.2500,3638.8000,2750,1803450,
SIEMENS_F1,05/05/2023,11:09:00,3637.5500,3637.5500,3634.3999,3634.3999,2475,1803450,
SIEMENS_F1,05/05/2023,11:10:00,3630.2000,3633.0000,3630.2000,3633.0000,1100,1803450,
SIEMENS_F1,05/05/2023,11:11:00,3635.1001,3637.3000,3630.0000,3630.0000,2750,1803725,
SIEMENS_F1,05/05/2023,11:12:00,3630.0000,3630.0000,3629.1499,3629.1499,1100,1803725,
SIEMENS_F1,05/05/2023,11:13:00,3630.2500,3630.2500,3628.4500,3629.8501,825,1803725,
SIEMENS_F1,05/05/2023,11:14:00,3628.3999,3628.3999,3626.0000,3626.1001,3575,1804275,
SIEMENS_F1,05/05/2023,11:16:00,3627.9500,3627.9500,3627.3501,3627.3501,1650,1804275,
SIEMENS_F1,05/05/2023,11:17:00,3626.5500,3626.5500,3626.5500,3626.5500,550,1804275,
SIEMENS_F1,05/05/2023,11:18:00,3626.0000,3626.7000,3626.0000,3626.7000,550,1803450,
SIEMENS_F1,05/05/2023,11:19:00,3627.5500,3629.7000,3625.3501,3629.7000,4400,1803450,
SIEMENS_F1,05/05/2023,11:20:00,3627.0000,3628.8000,3627.0000,3628.8000,825,1800700,
SIEMENS_F1,05/05/2023,11:21:00,3627.2500,3629.8501,3627.2500,3628.0000,1100,1800700,
SIEMENS_F1,05/05/2023,11:23:00,3625.0500,3625.6001,3623.0000,3625.6001,5500,1799600,
SIEMENS_F1,05/05/2023,11:24:00,3627.3999,3627.3999,3627.3999,3627.3999,275,1799600,
SIEMENS_F1,05/05/2023,11:25:00,3631.8501,3631.8501,3631.8000,3631.8000,825,1799600,
SIEMENS_F1,05/05/2023,11:26:00,3629.8999,3629.8999,3629.8999,3629.8999,275,1799600,
SIEMENS_F1,05/05/2023,11:27:00,3631.3000,3631.3999,3631.3000,3631.3999,825,1799600,
SIEMENS_F1,05/05/2023,11:28:00,3630.8501,3630.8501,3630.3000,3630.3000,550,1799600,
SIEMENS_F1,05/05/2023,11:29:00,3630.2500,3630.2500,3630.2500,3630.2500,275,1799600,
SIEMENS_F1,05/05/2023,11:30:00,3625.0000,3627.3999,3625.0000,3627.3999,4675,1799600,
SIEMENS_F1,05/05/2023,11:31:00,3624.8999,3624.8999,3623.6499,3623.6499,1100,1799600,
SIEMENS_F1,05/05/2023,11:32:00,3626.0000,3626.0000,3626.0000,3626.0000,1100,1796300,
SIEMENS_F1,05/05/2023,11:34:00,3628.2000,3628.2000,3628.2000,3628.2000,275,1796300,
SIEMENS_F1,05/05/2023,11:35:00,3630.0000,3630.0000,3630.0000,3630.0000,2750,1796300,
SIEMENS_F1,05/05/2023,11:37:00,3631.2000,3631.2000,3631.2000,3631.2000,275,1798500,
SIEMENS_F1,05/05/2023,11:38:00,3631.8501,3631.8501,3631.8501,3631.8501,275,1798500,
SIEMENS_F1,05/05/2023,11:39:00,3632.9500,3632.9500,3632.9500,3632.9500,550,1799050,
SIEMENS_F1,05/05/2023,11:41:00,3632.8999,3632.8999,3631.2000,3631.2000,825,1799050,
SIEMENS_F1,05/05/2023,11:42:00,3628.0000,3629.3999,3628.0000,3629.3999,825,1799050,
SIEMENS_F1,05/05/2023,11:43:00,3631.3000,3631.3000,3631.3000,3631.3000,550,1799050,
SIEMENS_F1,05/05/2023,11:44:00,3631.3000,3631.8999,3631.3000,3631.8999,550,1797950,
SIEMENS_F1,05/05/2023,11:46:00,3629.8000,3629.8000,3625.6499,3625.6499,1375,1797950,
SIEMENS_F1,05/05/2023,11:47:00,3626.7000,3628.8501,3626.7000,3628.8501,550,1797950,
SIEMENS_F1,05/05/2023,11:48:00,3629.6001,3631.2500,3629.0000,3631.2500,1100,1797675,
SIEMENS_F1,05/05/2023,11:49:00,3627.0500,3628.7500,3627.0500,3628.7500,825,1797675,
SIEMENS_F1,05/05/2023,11:50:00,3625.0000,3625.0000,3625.0000,3625.0000,275,1797950,
SIEMENS_F1,05/05/2023,11:51:00,3624.0000,3624.0000,3620.2500,3620.3000,4950,1797950,
SIEMENS_F1,05/05/2023,11:52:00,3622.9500,3622.9500,3622.9500,3622.9500,275,1797950,
SIEMENS_F1,05/05/2023,11:53:00,3624.3000,3625.6001,3623.5500,3623.5500,1100,1799325,
SIEMENS_F1,05/05/2023,11:54:00,3626.0000,3626.0000,3626.0000,3626.0000,1100,1799325,
SIEMENS_F1,05/05/2023,11:55:00,3626.0000,3626.0000,3626.0000,3626.0000,275,1799325,
SIEMENS_F1,05/05/2023,11:56:00,3625.0000,3625.0000,3625.0000,3625.0000,5775,1800975,
SIEMENS_F1,05/05/2023,11:57:00,3620.0000,3620.0000,3620.0000,3620.0000,1375,1800975,
SIEMENS_F1,05/05/2023,11:58:00,3622.3999,3625.3501,3622.3999,3624.8999,1100,1800975,
SIEMENS_F1,05/05/2023,11:59:00,3626.0000,3626.0000,3626.0000,3626.0000,550,1800975,
SIEMENS_F1,05/05/2023,12:01:00,3624.0000,3624.0000,3621.0500,3621.0500,825,1804825,
SIEMENS_F1,05/05/2023,12:02:00,3622.9500,3623.0000,3618.2000,3623.0000,7425,1805925,
SIEMENS_F1,05/05/2023,12:03:00,3623.4500,3623.4500,3620.0000,3620.0000,3575,1805925,
SIEMENS_F1,05/05/2023,12:04:00,3621.3501,3625.3000,3621.3501,3622.6499,1650,1805925,
SIEMENS_F1,05/05/2023,12:05:00,3624.8501,3624.8501,3622.2500,3622.2500,1100,1805925,
SIEMENS_F1,05/05/2023,12:06:00,3627.5500,3627.5500,3627.0000,3627.0000,1925,1805100,
SIEMENS_F1,05/05/2023,12:07:00,3628.0000,3628.0000,3627.3999,3627.3999,2750,1805100,
SIEMENS_F1,05/05/2023,12:08:00,3626.0000,3626.5000,3626.0000,3626.5000,550,1805100,
SIEMENS_F1,05/05/2023,12:09:00,3627.0000,3627.9500,3627.0000,3627.9500,550,1804275,
SIEMENS_F1,05/05/2023,12:10:00,3630.0000,3631.9500,3629.5000,3631.9500,4400,1804275,
SIEMENS_F1,05/05/2023,12:11:00,3630.1001,3636.0000,3630.1001,3635.0500,5225,1804000,
SIEMENS_F1,05/05/2023,12:12:00,3636.6499,3636.6499,3635.5000,3635.5000,825,1804000,
SIEMENS_F1,05/05/2023,12:13:00,3636.9500,3640.8501,3636.9500,3638.0000,6325,1804000,
SIEMENS_F1,05/05/2023,12:14:00,3637.9500,3638.0000,3635.8000,3635.8000,1100,1803175,
SIEMENS_F1,05/05/2023,12:16:00,3639.0000,3639.0000,3639.0000,3639.0000,4400,1803175,
SIEMENS_F1,05/05/2023,12:17:00,3639.0000,3639.0000,3637.0000,3637.0000,1375,1803175,
SIEMENS_F1,05/05/2023,12:18:00,3637.3000,3638.0000,3637.3000,3638.0000,550,1805650,
SIEMENS_F1,05/05/2023,12:19:00,3638.3999,3639.9500,3638.3999,3639.9500,1100,1805650,
SIEMENS_F1,05/05/2023,12:20:00,3640.0000,3640.0000,3640.0000,3640.0000,275,1805650,
SIEMENS_F1,05/05/2023,12:22:00,3639.9500,3639.9500,3639.9500,3639.9500,825,1806475,
SIEMENS_F1,05/05/2023,12:23:00,3640.3999,3641.0000,3640.3999,3641.0000,1650,1807025,
SIEMENS_F1,05/05/2023,12:24:00,3640.0000,3640.0000,3638.8999,3638.8999,3025,1807025,
SIEMENS_F1,05/05/2023,12:25:00,3638.3999,3639.1001,3638.3999,3639.1001,550,1807025,
