<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKBARODA_F2,05/17/2023,10:11:00,188.8000,188.8000,188.8000,188.8000,23400,12928500,
BANKBARODA_F2,05/17/2023,10:13:00,189.0000,189.2500,189.0000,189.2500,46800,12934350,
BANKBARODA_F2,05/17/2023,10:14:00,189.1000,189.1000,189.1000,189.1000,5850,12934350,
BANKBARODA_F2,05/17/2023,10:16:00,189.5000,189.5000,189.5000,189.5000,17550,12957750,
BANKBARODA_F2,05/17/2023,10:19:00,189.3500,189.3500,189.2000,189.2000,64350,12963600,
BANKBARODA_F2,05/17/2023,10:20:00,189.2000,189.2000,189.2000,189.2000,11700,12963600,
BANKBARODA_F2,05/17/2023,10:21:00,189.1500,189.1500,189.0500,189.0500,29250,12987000,
BANKBARODA_F2,05/17/2023,10:23:00,189.0000,189.0000,188.8500,188.8500,29250,12987000,
BANKBARODA_F2,05/17/2023,10:25:00,188.6500,188.6500,188.3000,188.3000,99450,12992850,
BANKBARODA_F2,05/17/2023,10:27:00,188.3500,188.3500,188.3000,188.3000,11700,13022100,
BANKBARODA_F2,05/17/2023,10:28:00,188.2500,188.2500,188.1500,188.1500,17550,13022100,
BANKBARODA_F2,05/17/2023,10:29:00,188.2500,188.2500,188.2500,188.2500,5850,13022100,
BANKBARODA_F2,05/17/2023,10:30:00,188.3000,188.3000,188.2500,188.2500,52650,13027950,
BANKBARODA_F2,05/17/2023,10:31:00,188.2500,188.2500,188.2500,188.2500,5850,13027950,
BANKBARODA_F2,05/17/2023,10:32:00,188.2500,188.2500,188.2500,188.2500,17550,13027950,
BANKBARODA_F2,05/17/2023,10:33:00,188.3000,188.3000,188.3000,188.3000,23400,13074750,
BANKBARODA_F2,05/17/2023,10:34:00,188.4000,188.5000,188.4000,188.4500,23400,13074750,
BANKBARODA_F2,05/17/2023,10:36:00,188.4000,188.4000,188.3000,188.3000,29250,13098150,
BANKBARODA_F2,05/17/2023,10:41:00,188.1500,188.1500,188.1000,188.1000,46800,13098150,
BANKBARODA_F2,05/17/2023,10:42:00,188.3000,188.3000,188.1000,188.1000,17550,13086450,
BANKBARODA_F2,05/17/2023,10:44:00,188.0500,188.0500,188.0500,188.0500,5850,13086450,
BANKBARODA_F2,05/17/2023,10:45:00,188.0000,188.0000,188.0000,188.0000,5850,13104000,
BANKBARODA_F2,05/17/2023,10:46:00,188.1000,188.1000,188.1000,188.1000,5850,13104000,
BANKBARODA_F2,05/17/2023,10:50:00,188.3000,188.3000,188.3000,188.3000,5850,13109850,
BANKBARODA_F2,05/17/2023,10:51:00,188.2500,188.2500,188.2500,188.2500,5850,13115700,
BANKBARODA_F2,05/17/2023,10:53:00,188.3500,188.3500,188.3500,188.3500,29250,13115700,
BANKBARODA_F2,05/17/2023,10:54:00,188.2500,188.2500,188.1500,188.1500,29250,13133250,
BANKBARODA_F2,05/17/2023,10:55:00,188.1000,188.1000,188.1000,188.1000,11700,13133250,
BANKBARODA_F2,05/17/2023,10:56:00,188.3000,188.3000,187.9000,187.9000,76050,13133250,
BANKBARODA_F2,05/17/2023,10:57:00,187.8500,187.8500,187.8000,187.8000,35100,13150800,
BANKBARODA_F2,05/17/2023,10:58:00,187.8000,187.9500,187.8000,187.9500,29250,13150800,
BANKBARODA_F2,05/17/2023,10:59:00,187.9500,188.0500,187.9500,188.0500,11700,13150800,
BANKBARODA_F2,05/17/2023,11:00:00,187.8000,187.8000,187.7000,187.7000,70200,13197600,
BANKBARODA_F2,05/17/2023,11:01:00,187.1500,187.1500,187.1500,187.1500,93600,13197600,
BANKBARODA_F2,05/17/2023,11:02:00,187.4000,187.4000,187.3500,187.3500,23400,13197600,
BANKBARODA_F2,05/17/2023,11:03:00,187.3500,187.3500,187.3500,187.3500,5850,13238550,
BANKBARODA_F2,05/17/2023,11:04:00,187.3500,187.3500,187.1500,187.1500,40950,13238550,
BANKBARODA_F2,05/17/2023,11:05:00,187.3500,187.4500,187.3500,187.4500,29250,13238550,
BANKBARODA_F2,05/17/2023,11:07:00,187.5000,188.0000,187.5000,188.0000,29250,13250250,
BANKBARODA_F2,05/17/2023,11:08:00,188.0000,188.0000,187.7500,188.0000,93600,13250250,
BANKBARODA_F2,05/17/2023,11:09:00,188.0000,188.0000,188.0000,188.0000,11700,13308750,
BANKBARODA_F2,05/17/2023,11:12:00,188.1500,188.1500,188.1500,188.1500,5850,13320450,
BANKBARODA_F2,05/17/2023,11:13:00,188.3000,188.3000,188.3000,188.3000,11700,13320450,
BANKBARODA_F2,05/17/2023,11:14:00,188.3000,188.3000,188.3000,188.3000,11700,13320450,
BANKBARODA_F2,05/17/2023,11:15:00,188.2000,188.3000,188.2000,188.3000,40950,13320450,
BANKBARODA_F2,05/17/2023,11:18:00,187.9500,187.9500,187.9000,187.9000,40950,13338000,
BANKBARODA_F2,05/17/2023,11:19:00,187.8000,187.8000,187.8000,187.8000,5850,13338000,
BANKBARODA_F2,05/17/2023,11:20:00,187.8500,188.0000,187.8000,187.8000,29250,13338000,
BANKBARODA_F2,05/17/2023,11:21:00,187.9000,187.9000,187.9000,187.9000,5850,13390650,
BANKBARODA_F2,05/17/2023,11:22:00,187.9500,187.9500,187.9500,187.9500,5850,13390650,
BANKBARODA_F2,05/17/2023,11:24:00,188.0000,188.0000,188.0000,188.0000,5850,13396500,
BANKBARODA_F2,05/17/2023,11:26:00,187.8500,187.8500,187.8500,187.8500,23400,13396500,
BANKBARODA_F2,05/17/2023,11:28:00,187.9500,187.9500,187.9500,187.9500,5850,13402350,
BANKBARODA_F2,05/17/2023,11:34:00,187.5500,187.5500,187.5000,187.5000,35100,13408200,
BANKBARODA_F2,05/17/2023,11:35:00,187.3000,187.3000,187.2500,187.2500,23400,13408200,
BANKBARODA_F2,05/17/2023,11:36:00,187.3000,187.3000,187.1500,187.1500,35100,13425750,
BANKBARODA_F2,05/17/2023,11:37:00,186.7000,186.7000,186.7000,186.7000,81900,13425750,
BANKBARODA_F2,05/17/2023,11:38:00,186.7500,186.7500,186.6000,186.6000,64350,13425750,
BANKBARODA_F2,05/17/2023,11:39:00,186.8000,186.8000,186.7000,186.7000,29250,13495950,
BANKBARODA_F2,05/17/2023,11:40:00,186.9000,186.9000,186.9000,186.9000,5850,13495950,
BANKBARODA_F2,05/17/2023,11:41:00,186.9000,186.9000,186.7500,186.7500,17550,13495950,
BANKBARODA_F2,05/17/2023,11:42:00,186.8000,186.8000,186.6500,186.6500,29250,13501800,
BANKBARODA_F2,05/17/2023,11:43:00,186.6500,186.6500,186.5000,186.5000,35100,13501800,
BANKBARODA_F2,05/17/2023,11:44:00,186.3500,186.5000,186.3500,186.5000,99450,13501800,
BANKBARODA_F2,05/17/2023,11:45:00,186.0000,186.0000,186.0000,186.0000,87750,13519350,
BANKBARODA_F2,05/17/2023,11:46:00,186.0500,186.0500,186.0500,186.0500,29250,13519350,
BANKBARODA_F2,05/17/2023,11:47:00,185.9500,186.1500,185.9500,186.1500,52650,13519350,
BANKBARODA_F2,05/17/2023,11:48:00,185.9000,185.9000,185.7000,185.7000,111150,13566150,
BANKBARODA_F2,05/17/2023,11:49:00,185.7500,185.7500,185.7500,185.7500,11700,13566150,
BANKBARODA_F2,05/17/2023,11:50:00,185.9000,185.9000,185.9000,185.9000,23400,13566150,
BANKBARODA_F2,05/17/2023,11:51:00,185.8000,185.8500,185.8000,185.8500,76050,13624650,
BANKBARODA_F2,05/17/2023,11:52:00,185.8500,185.8500,185.8500,185.8500,5850,13624650,
BANKBARODA_F2,05/17/2023,11:53:00,186.0000,186.2000,186.0000,186.2000,64350,13624650,
BANKBARODA_F2,05/17/2023,11:54:00,186.2000,186.2000,186.2000,186.2000,52650,13694850,
BANKBARODA_F2,05/17/2023,11:55:00,186.0500,186.0500,186.0000,186.0000,11700,13694850,
BANKBARODA_F2,05/17/2023,11:57:00,186.0000,186.0000,186.0000,186.0000,58500,13718250,
BANKBARODA_F2,05/17/2023,11:58:00,186.3500,186.3500,186.3500,186.3500,11700,13718250,
BANKBARODA_F2,05/17/2023,11:59:00,186.0000,186.0000,186.0000,186.0000,29250,13718250,
BANKBARODA_F2,05/17/2023,12:00:00,185.9500,185.9500,185.9500,185.9500,11700,13718250,
BANKBARODA_F2,05/17/2023,12:01:00,186.0000,186.0000,185.7500,185.7500,29250,13665600,
BANKBARODA_F2,05/17/2023,12:02:00,185.7500,185.7500,185.7500,185.7500,46800,13665600,
BANKBARODA_F2,05/17/2023,12:04:00,185.9000,185.9000,185.8500,185.8500,11700,13683150,
BANKBARODA_F2,05/17/2023,12:05:00,185.5500,185.5500,185.5000,185.5000,58500,13683150,
BANKBARODA_F2,05/17/2023,12:06:00,185.5000,185.5000,185.5000,185.5000,5850,13718250,
BANKBARODA_F2,05/17/2023,12:07:00,185.6500,185.6500,185.6500,185.6500,23400,13718250,
BANKBARODA_F2,05/17/2023,12:08:00,185.7000,185.7000,185.7000,185.7000,5850,13718250,
BANKBARODA_F2,05/17/2023,12:09:00,185.8500,186.0000,185.8500,186.0000,17550,13718250,
BANKBARODA_F2,05/17/2023,12:10:00,186.5000,186.5000,186.5000,186.5000,11700,13718250,
BANKBARODA_F2,05/17/2023,12:11:00,186.4500,186.4500,186.4500,186.4500,11700,13718250,
BANKBARODA_F2,05/17/2023,12:12:00,186.1500,186.1500,186.1500,186.1500,5850,13741650,
BANKBARODA_F2,05/17/2023,12:15:00,186.1500,186.1500,186.1500,186.1500,5850,13741650,
BANKBARODA_F2,05/17/2023,12:16:00,186.1500,186.1500,186.1000,186.1000,11700,13741650,
BANKBARODA_F2,05/17/2023,12:17:00,186.0000,186.0000,186.0000,186.0000,5850,13741650,
BANKBARODA_F2,05/17/2023,12:18:00,185.9000,185.9000,185.9000,185.9000,5850,13741650,
BANKBARODA_F2,05/17/2023,12:19:00,185.8000,185.8000,185.8000,185.8000,5850,13753350,
BANKBARODA_F2,05/17/2023,12:20:00,185.8500,185.9500,185.8500,185.9500,29250,13753350,
BANKBARODA_F2,05/17/2023,12:21:00,185.6500,186.0000,185.6500,186.0000,11700,13776750,
BANKBARODA_F2,05/17/2023,12:22:00,186.0000,186.0000,185.9000,185.9000,17550,13776750,
BANKBARODA_F2,05/17/2023,12:24:00,186.0000,186.2500,186.0000,186.2500,29250,13782600,
BANKBARODA_F2,05/17/2023,12:26:00,186.4000,186.4000,186.4000,186.4000,5850,13782600,
BANKBARODA_F2,05/17/2023,12:28:00,186.5000,186.5000,186.1500,186.1500,29250,13800150,
BANKBARODA_F2,05/17/2023,12:29:00,186.1500,186.1500,186.1500,186.1500,17550,13800150,
BANKBARODA_F2,05/17/2023,12:30:00,186.0500,186.0500,186.0500,186.0500,5850,13788450,
BANKBARODA_F2,05/17/2023,12:31:00,186.0000,186.2500,186.0000,186.2500,17550,13788450,
BANKBARODA_F2,05/17/2023,12:32:00,186.3000,186.3000,186.3000,186.3000,11700,13788450,
BANKBARODA_F2,05/17/2023,12:34:00,186.4000,186.4000,186.4000,186.4000,5850,13806000,
BANKBARODA_F2,05/17/2023,12:35:00,186.4000,186.4000,186.4000,186.4000,23400,13806000,
BANKBARODA_F2,05/17/2023,12:36:00,186.5000,186.7500,186.5000,186.7500,23400,13829400,
BANKBARODA_F2,05/17/2023,12:37:00,186.6500,186.6500,186.6500,186.6500,11700,13829400,
BANKBARODA_F2,05/17/2023,12:38:00,186.4500,186.4500,186.4500,186.4500,5850,13829400,
BANKBARODA_F2,05/17/2023,12:39:00,186.4000,186.4000,186.4000,186.4000,17550,13841100,
BANKBARODA_F2,05/17/2023,12:40:00,186.6000,186.6500,186.6000,186.6500,11700,13841100,
BANKBARODA_F2,05/17/2023,12:41:00,186.5500,186.5500,186.4000,186.4000,17550,13841100,
BANKBARODA_F2,05/17/2023,12:43:00,186.4500,186.6000,186.4500,186.6000,11700,13858650,
BANKBARODA_F2,05/17/2023,12:44:00,186.6000,186.6000,186.6000,186.6000,5850,13858650,
BANKBARODA_F2,05/17/2023,12:45:00,186.5500,186.5500,186.5500,186.5500,11700,13864500,
BANKBARODA_F2,05/17/2023,12:46:00,186.4000,186.4000,186.4000,186.4000,5850,13864500,
BANKBARODA_F2,05/17/2023,12:47:00,186.3500,186.3500,186.2000,186.2000,29250,13864500,
BANKBARODA_F2,05/17/2023,12:48:00,185.9500,185.9500,185.7000,185.7000,70200,13870350,
BANKBARODA_F2,05/17/2023,12:51:00,186.0000,186.0000,186.0000,186.0000,11700,13911300,
BANKBARODA_F2,05/17/2023,12:52:00,185.9000,185.9000,185.9000,185.9000,11700,13911300,
BANKBARODA_F2,05/17/2023,12:53:00,185.8000,185.8000,185.8000,185.8000,5850,13911300,
BANKBARODA_F2,05/17/2023,12:54:00,185.8000,185.8000,185.8000,185.8000,5850,13911300,
BANKBARODA_F2,05/17/2023,12:55:00,185.8500,185.9000,185.8500,185.9000,23400,13905450,
BANKBARODA_F2,05/17/2023,12:56:00,185.7000,185.7000,185.7000,185.7000,5850,13905450,
BANKBARODA_F2,05/17/2023,12:58:00,185.6500,185.7000,185.6500,185.7000,11700,13911300,
BANKBARODA_F2,05/17/2023,13:00:00,185.8000,185.8000,185.8000,185.8000,5850,13923000,
BANKBARODA_F2,05/17/2023,13:01:00,185.8000,185.8000,185.6500,185.6500,35100,13923000,
BANKBARODA_F2,05/17/2023,13:02:00,185.7000,185.7000,185.7000,185.7000,5850,13923000,
BANKBARODA_F2,05/17/2023,13:03:00,185.7000,185.7000,185.7000,185.7000,5850,13928850,
BANKBARODA_F2,05/17/2023,13:04:00,185.6000,185.6000,185.6000,185.6000,29250,13928850,
BANKBARODA_F2,05/17/2023,13:05:00,185.5500,185.5500,185.5000,185.5000,17550,13928850,
BANKBARODA_F2,05/17/2023,13:06:00,185.6500,185.6500,185.5500,185.5500,11700,13940550,
BANKBARODA_F2,05/17/2023,13:07:00,185.6500,185.6500,185.6500,185.6500,5850,13940550,
BANKBARODA_F2,05/17/2023,13:10:00,185.9500,185.9500,185.9500,185.9500,5850,13934700,
BANKBARODA_F2,05/17/2023,13:11:00,186.0000,186.0000,185.8000,185.8000,11700,13934700,
BANKBARODA_F2,05/17/2023,13:13:00,185.8000,185.8000,185.8000,185.8000,5850,13934700,
BANKBARODA_F2,05/17/2023,13:14:00,185.7000,185.7000,185.7000,185.7000,5850,13934700,
BANKBARODA_F2,05/17/2023,13:15:00,185.6500,185.6500,185.4500,185.4500,46800,13958100,
BANKBARODA_F2,05/17/2023,13:16:00,185.2000,185.3000,185.2000,185.3000,64350,13958100,
BANKBARODA_F2,05/17/2023,13:17:00,185.4500,185.7000,185.4500,185.7000,35100,13958100,
BANKBARODA_F2,05/17/2023,13:18:00,186.0000,186.0000,186.0000,186.0000,5850,14022450,
BANKBARODA_F2,05/17/2023,13:19:00,186.0500,186.0500,186.0500,186.0500,5850,14022450,
BANKBARODA_F2,05/17/2023,13:20:00,185.9500,185.9500,185.9500,185.9500,5850,14022450,
BANKBARODA_F2,05/17/2023,13:21:00,186.0500,186.0500,186.0500,186.0500,5850,14022450,
BANKBARODA_F2,05/17/2023,13:22:00,186.2000,186.2000,186.2000,186.2000,5850,14022450,
BANKBARODA_F2,05/17/2023,13:24:00,185.7500,185.7500,185.7500,185.7500,5850,14022450,
BANKBARODA_F2,05/17/2023,13:25:00,185.9000,185.9000,185.9000,185.9000,5850,14022450,
BANKBARODA_F2,05/17/2023,13:26:00,186.0000,186.0000,186.0000,186.0000,17550,14022450,
BANKBARODA_F2,05/17/2023,13:27:00,185.8000,185.8500,185.8000,185.8500,29250,14034150,
BANKBARODA_F2,05/17/2023,13:28:00,185.8500,185.8500,185.8500,185.8500,5850,14034150,
BANKBARODA_F2,05/17/2023,13:29:00,185.8000,185.9000,185.8000,185.9000,11700,14034150,
BANKBARODA_F2,05/17/2023,13:30:00,185.9500,186.0000,185.9500,186.0000,29250,14063400,
BANKBARODA_F2,05/17/2023,13:32:00,185.7500,185.7500,185.7500,185.7500,17550,14063400,
BANKBARODA_F2,05/17/2023,13:33:00,185.7500,185.7500,185.7500,185.7500,5850,14075100,
BANKBARODA_F2,05/17/2023,13:35:00,185.6500,185.6500,185.6500,185.6500,11700,14075100,
BANKBARODA_F2,05/17/2023,13:38:00,185.8000,185.9000,185.8000,185.9000,11700,14092650,
BANKBARODA_F2,05/17/2023,13:39:00,185.6000,185.6000,185.6000,185.6000,5850,14098500,
BANKBARODA_F2,05/17/2023,13:41:00,185.8500,185.9000,185.8500,185.9000,29250,14098500,
BANKBARODA_F2,05/17/2023,13:42:00,185.9500,185.9500,185.9500,185.9500,11700,14127750,
BANKBARODA_F2,05/17/2023,13:43:00,186.0000,186.2000,186.0000,186.2000,70200,14127750,
BANKBARODA_F2,05/17/2023,13:44:00,186.4000,186.4500,186.4000,186.4500,17550,14127750,
BANKBARODA_F2,05/17/2023,13:46:00,186.3500,186.3500,186.3500,186.3500,5850,14139450,
BANKBARODA_F2,05/17/2023,13:47:00,186.4500,186.4500,186.4500,186.4500,11700,14139450,
BANKBARODA_F2,05/17/2023,13:48:00,186.2500,186.2500,186.2500,186.2500,11700,14139450,
BANKBARODA_F2,05/17/2023,13:49:00,186.3000,186.3000,186.3000,186.3000,17550,14139450,
BANKBARODA_F2,05/17/2023,13:50:00,186.4000,186.4000,186.4000,186.4000,11700,14139450,
BANKBARODA_F2,05/17/2023,13:51:00,186.4500,186.4500,186.4500,186.4500,11700,14168700,
BANKBARODA_F2,05/17/2023,13:52:00,186.5000,186.5000,186.5000,186.5000,11700,14168700,
BANKBARODA_F2,05/17/2023,13:54:00,186.9000,187.4000,186.9000,187.4000,93600,14186250,
BANKBARODA_F2,05/17/2023,13:55:00,187.5500,187.5500,187.3000,187.3000,29250,14186250,
BANKBARODA_F2,05/17/2023,13:56:00,187.3000,187.3000,187.3000,187.3000,5850,14186250,
BANKBARODA_F2,05/17/2023,13:57:00,187.5000,187.5000,187.3500,187.3500,70200,14168700,
BANKBARODA_F2,05/17/2023,13:58:00,187.2000,187.2000,187.2000,187.2000,5850,14168700,
BANKBARODA_F2,05/17/2023,13:59:00,187.2500,187.2500,187.2500,187.2500,11700,14168700,
BANKBARODA_F2,05/17/2023,14:00:00,187.1000,187.1000,187.1000,187.1000,29250,14168700,
BANKBARODA_F2,05/17/2023,14:02:00,187.0000,187.0000,187.0000,187.0000,5850,14168700,
BANKBARODA_F2,05/17/2023,14:03:00,186.9000,186.9500,186.9000,186.9500,17550,14174550,
BANKBARODA_F2,05/17/2023,14:04:00,187.0000,187.0000,187.0000,187.0000,5850,14174550,
BANKBARODA_F2,05/17/2023,14:05:00,187.1500,187.1500,186.7500,186.7500,35100,14174550,
BANKBARODA_F2,05/17/2023,14:06:00,186.6000,186.6000,186.6000,186.6000,5850,14174550,
BANKBARODA_F2,05/17/2023,14:07:00,186.5500,186.5500,186.4500,186.4500,23400,14174550,
BANKBARODA_F2,05/17/2023,14:13:00,186.7500,186.8500,186.4500,186.4500,134550,14180400,
BANKBARODA_F2,05/17/2023,14:14:00,186.2500,186.2500,186.2500,186.2500,5850,14180400,
BANKBARODA_F2,05/17/2023,14:15:00,186.3000,186.3000,186.2500,186.2500,11700,14192100,
BANKBARODA_F2,05/17/2023,14:18:00,186.2500,186.2500,186.2500,186.2500,5850,14197950,
BANKBARODA_F2,05/17/2023,14:19:00,186.4000,186.4000,186.4000,186.4000,17550,14197950,
BANKBARODA_F2,05/17/2023,14:20:00,186.4000,186.4000,186.3500,186.3500,23400,14197950,
BANKBARODA_F2,05/17/2023,14:21:00,186.4500,186.4500,186.4000,186.4000,11700,14221350,
BANKBARODA_F2,05/17/2023,14:22:00,186.3000,186.3000,186.3000,186.3000,5850,14221350,
BANKBARODA_F2,05/17/2023,14:24:00,186.2000,186.2000,186.2000,186.2000,5850,14233050,
BANKBARODA_F2,05/17/2023,14:26:00,186.3000,186.3000,186.3000,186.3000,5850,14233050,
BANKBARODA_F2,05/17/2023,14:28:00,186.3500,186.3500,186.3500,186.3500,5850,14238900,
BANKBARODA_F2,05/17/2023,14:29:00,186.5500,186.5500,186.5500,186.5500,5850,14238900,
BANKBARODA_F2,05/17/2023,14:30:00,186.2500,186.2500,186.2500,186.2500,5850,14238900,
BANKBARODA_F2,05/17/2023,14:33:00,186.5000,186.5000,186.5000,186.5000,5850,14233050,
BANKBARODA_F2,05/17/2023,14:34:00,186.6000,186.6000,186.6000,186.6000,5850,14233050,
BANKBARODA_F2,05/17/2023,14:36:00,186.8500,186.8500,186.8000,186.8000,46800,14244750,
BANKBARODA_F2,05/17/2023,14:38:00,186.9500,186.9500,186.9500,186.9500,5850,14244750,
BANKBARODA_F2,05/17/2023,14:39:00,186.8000,186.8000,186.8000,186.8000,23400,14244750,
BANKBARODA_F2,05/17/2023,14:40:00,186.8000,186.8000,186.8000,186.8000,11700,14233050,
BANKBARODA_F2,05/17/2023,14:41:00,186.7500,186.7500,186.7500,186.7500,5850,14233050,
BANKBARODA_F2,05/17/2023,14:42:00,186.8000,186.8000,186.8000,186.8000,5850,14233050,
BANKBARODA_F2,05/17/2023,14:43:00,186.8500,187.0000,186.8500,187.0000,11700,14250600,
BANKBARODA_F2,05/17/2023,14:44:00,187.1500,187.1500,187.1500,187.1500,5850,14250600,
BANKBARODA_F2,05/17/2023,14:45:00,187.5000,187.5000,187.5000,187.5000,29250,14250600,
BANKBARODA_F2,05/17/2023,14:46:00,187.4500,187.4500,187.3500,187.3500,29250,14250600,
BANKBARODA_F2,05/17/2023,14:47:00,187.1500,187.3500,187.1500,187.2000,23400,14250600,
BANKBARODA_F2,05/17/2023,14:48:00,187.2000,187.2000,187.1500,187.1500,111150,14250600,
BANKBARODA_F2,05/17/2023,14:49:00,187.1500,187.1500,187.1500,187.1500,5850,14250600,
BANKBARODA_F2,05/17/2023,14:50:00,187.1500,187.1500,187.1500,187.1500,5850,14250600,
BANKBARODA_F2,05/17/2023,14:51:00,187.1500,187.1500,187.1500,187.1500,17550,14250600,
BANKBARODA_F2,05/17/2023,14:52:00,187.1500,187.3000,187.1500,187.3000,11700,14256450,
BANKBARODA_F2,05/17/2023,14:53:00,187.2000,187.2000,187.1500,187.1500,11700,14256450,
BANKBARODA_F2,05/17/2023,14:54:00,187.1000,187.1000,187.1000,187.1000,11700,14256450,
BANKBARODA_F2,05/17/2023,14:55:00,187.0000,187.2000,187.0000,187.2000,35100,14268150,
BANKBARODA_F2,05/17/2023,14:58:00,187.0500,187.0500,187.0500,187.0500,5850,14274000,
BANKBARODA_F2,05/17/2023,14:59:00,186.7500,186.9000,186.7500,186.9000,11700,14274000,
BANKBARODA_F2,05/17/2023,15:00:00,187.2000,187.2000,187.2000,187.2000,5850,14285700,
BANKBARODA_F2,05/17/2023,15:02:00,187.0000,187.0000,187.0000,187.0000,11700,14285700,
BANKBARODA_F2,05/17/2023,15:03:00,187.1000,187.1000,187.1000,187.1000,23400,14285700,
BANKBARODA_F2,05/17/2023,15:05:00,187.2000,187.2000,187.2000,187.2000,5850,14297400,
BANKBARODA_F2,05/17/2023,15:06:00,187.2500,187.3000,187.2500,187.3000,17550,14309100,
BANKBARODA_F2,05/17/2023,15:07:00,187.1500,187.1500,187.1500,187.1500,11700,14309100,
BANKBARODA_F2,05/17/2023,15:08:00,187.2500,187.2500,187.2500,187.2500,5850,14309100,
BANKBARODA_F2,05/17/2023,15:09:00,187.3000,187.5000,187.3000,187.5000,46800,14320800,
BANKBARODA_F2,05/17/2023,15:10:00,187.4000,187.5500,187.4000,187.5500,29250,14320800,
BANKBARODA_F2,05/17/2023,15:11:00,187.5000,187.5000,187.5000,187.5000,5850,14320800,
BANKBARODA_F2,05/17/2023,15:12:00,187.4000,187.4500,187.4000,187.4500,23400,14297400,
BANKBARODA_F2,05/17/2023,15:13:00,187.4000,187.4000,187.4000,187.4000,58500,14297400,
BANKBARODA_F2,05/17/2023,15:14:00,187.4000,187.4500,187.4000,187.4500,35100,14297400,
BANKBARODA_F2,05/17/2023,15:15:00,187.5000,187.5000,187.4500,187.4500,52650,14303250,
BANKBARODA_F2,05/17/2023,15:16:00,187.5500,187.5500,187.4000,187.4500,17550,14303250,
BANKBARODA_F2,05/17/2023,15:17:00,187.4500,187.5500,187.4000,187.5500,40950,14303250,
BANKBARODA_F2,05/17/2023,15:18:00,187.5000,187.6000,187.5000,187.6000,17550,14314950,
BANKBARODA_F2,05/17/2023,15:19:00,187.6500,187.6500,187.6500,187.6500,11700,14314950,
BANKBARODA_F2,05/17/2023,15:20:00,187.6500,187.6500,187.5000,187.5000,58500,14314950,
BANKBARODA_F2,05/17/2023,15:21:00,187.6500,187.6500,187.6500,187.6500,11700,14314950,
BANKBARODA_F2,05/17/2023,15:22:00,187.6000,187.6000,187.6000,187.6000,29250,14355900,
BANKBARODA_F2,05/17/2023,15:23:00,187.6000,187.6500,187.6000,187.6500,40950,14355900,
BANKBARODA_F2,05/17/2023,15:24:00,187.5500,187.5500,187.5500,187.5500,11700,14326650,
BANKBARODA_F2,05/17/2023,15:25:00,187.6500,187.7000,187.6500,187.6500,46800,14326650,
BANKBARODA_F2,05/17/2023,15:27:00,187.7000,187.7000,187.7000,187.7000,11700,14320800,
BANKBARODA_F2,05/17/2023,15:28:00,187.7000,187.7000,187.5500,187.5500,35100,14320800,
BANKBARODA_F2,05/17/2023,15:29:00,187.7500,187.8000,187.7500,187.8000,35100,14320800,
BANKBARODA_F2,05/18/2023,09:15:00,188.4000,188.9000,188.2000,188.6500,81901,14069250,
BANKBARODA_F2,05/18/2023,09:16:00,188.8000,188.8000,188.7000,188.7000,29250,14069250,
BANKBARODA_F2,05/18/2023,09:17:00,188.4000,188.4000,188.0500,188.0500,35100,14069250,
BANKBARODA_F2,05/18/2023,09:18:00,188.0500,188.5000,188.0500,188.4000,64350,14121900,
BANKBARODA_F2,05/18/2023,09:19:00,188.7000,188.7000,188.3500,188.3500,11700,14121900,
BANKBARODA_F2,05/18/2023,09:20:00,188.4500,188.6500,188.4500,188.6500,35100,14145300,
BANKBARODA_F2,05/18/2023,09:21:00,188.5000,188.5000,188.2500,188.2500,23400,14145300,
BANKBARODA_F2,05/18/2023,09:22:00,188.0000,188.0000,187.6000,187.6000,87750,14145300,
BANKBARODA_F2,05/18/2023,09:23:00,187.7500,188.0000,187.7500,188.0000,23400,14145300,
BANKBARODA_F2,05/18/2023,09:24:00,188.2000,188.4500,188.2000,188.4500,17550,14244750,
BANKBARODA_F2,05/18/2023,09:25:00,188.3500,188.3500,188.3500,188.3500,11700,14244750,
BANKBARODA_F2,05/18/2023,09:26:00,188.3000,188.3000,188.3000,188.3000,5850,14244750,
BANKBARODA_F2,05/18/2023,09:27:00,188.2000,188.2000,188.2000,188.2000,17550,14250600,
BANKBARODA_F2,05/18/2023,09:28:00,188.1500,188.2500,188.1500,188.2500,23400,14250600,
BANKBARODA_F2,05/18/2023,09:29:00,188.4000,188.4000,188.4000,188.4000,29250,14250600,
BANKBARODA_F2,05/18/2023,09:30:00,188.3000,188.3000,188.1500,188.2000,29250,14274000,
BANKBARODA_F2,05/18/2023,09:31:00,188.3000,188.6000,188.3000,188.6000,11700,14274000,
BANKBARODA_F2,05/18/2023,09:32:00,188.4500,188.4500,188.4500,188.4500,11700,14274000,
BANKBARODA_F2,05/18/2023,09:33:00,188.4000,188.4000,188.4000,188.4000,5850,14291550,
BANKBARODA_F2,05/18/2023,09:34:00,188.0000,188.0000,188.0000,188.0000,11700,14291550,
BANKBARODA_F2,05/18/2023,09:35:00,188.0000,188.1000,188.0000,188.1000,11700,14291550,
BANKBARODA_F2,05/18/2023,09:36:00,187.9500,187.9500,187.9500,187.9500,23400,14303250,
BANKBARODA_F2,05/18/2023,09:37:00,188.0000,188.0500,188.0000,188.0500,35100,14303250,
