<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NMDC_F1,05/19/2023,10:26:00,104.5000,104.5000,104.5000,104.5000,4500,45387000,
NMDC_F1,05/19/2023,10:27:00,104.5000,104.5000,104.5000,104.5000,36000,45301500,
NMDC_F1,05/19/2023,10:28:00,104.5000,104.5000,104.4000,104.4000,40500,45301500,
NMDC_F1,05/19/2023,10:29:00,104.5000,104.5000,104.5000,104.5000,135000,45207000,
NMDC_F1,05/19/2023,10:30:00,104.5000,104.5500,104.5000,104.5500,13500,45207000,
NMDC_F1,05/19/2023,10:31:00,104.5000,104.5500,104.5000,104.5500,40500,45207000,
NMDC_F1,05/19/2023,10:33:00,104.6000,104.6000,104.6000,104.6000,27000,45162000,
NMDC_F1,05/19/2023,10:34:00,104.6000,104.6000,104.6000,104.6000,4500,45162000,
NMDC_F1,05/19/2023,10:35:00,104.6000,104.6000,104.5000,104.5000,18000,45153000,
NMDC_F1,05/19/2023,10:36:00,104.4500,104.4500,104.4500,104.4500,9000,45153000,
NMDC_F1,05/19/2023,10:37:00,104.4500,104.4500,104.4500,104.4500,9000,45153000,
NMDC_F1,05/19/2023,10:38:00,104.4000,104.4000,104.4000,104.4000,18000,45148500,
NMDC_F1,05/19/2023,10:39:00,104.3500,104.4500,104.3500,104.4500,409500,45148500,
NMDC_F1,05/19/2023,10:40:00,104.4000,104.4000,104.3500,104.3500,270000,45148500,
NMDC_F1,05/19/2023,10:41:00,104.3500,104.4000,104.3500,104.4000,27000,45031500,
NMDC_F1,05/19/2023,10:42:00,104.4500,104.4500,104.4500,104.4500,22500,45031500,
NMDC_F1,05/19/2023,10:43:00,104.5000,104.5000,104.5000,104.5000,13500,45031500,
NMDC_F1,05/19/2023,10:44:00,104.4500,104.4500,104.4500,104.4500,9000,45027000,
NMDC_F1,05/19/2023,10:46:00,104.4500,104.4500,104.4500,104.4500,4500,45027000,
NMDC_F1,05/19/2023,10:47:00,104.4500,104.4500,104.4500,104.4500,13500,45027000,
NMDC_F1,05/19/2023,10:48:00,104.5500,104.5500,104.5500,104.5500,9000,45018000,
NMDC_F1,05/19/2023,10:49:00,104.5500,104.6000,104.5500,104.6000,18000,45018000,
NMDC_F1,05/19/2023,10:50:00,104.6000,104.6500,104.6000,104.6500,175500,45018000,
NMDC_F1,05/19/2023,10:51:00,104.6500,104.6500,104.6500,104.6500,13500,44941500,
NMDC_F1,05/19/2023,10:52:00,104.6500,104.6500,104.6500,104.6500,4500,44941500,
NMDC_F1,05/19/2023,10:53:00,104.6500,104.7000,104.6500,104.7000,40500,44923500,
NMDC_F1,05/19/2023,10:54:00,104.6500,104.7000,104.6500,104.6500,49500,44923500,
NMDC_F1,05/19/2023,10:55:00,104.7500,104.7500,104.7500,104.7500,9000,44923500,
NMDC_F1,05/19/2023,10:56:00,104.7500,104.7500,104.7000,104.7000,9000,44923500,
NMDC_F1,05/19/2023,10:57:00,104.7000,104.7000,104.7000,104.7000,13500,44883000,
NMDC_F1,05/19/2023,10:58:00,104.7000,104.7000,104.7000,104.7000,4500,44883000,
NMDC_F1,05/19/2023,11:00:00,104.6500,104.7000,104.6500,104.7000,13500,44878500,
NMDC_F1,05/19/2023,11:01:00,104.7000,104.7000,104.7000,104.7000,22500,44878500,
NMDC_F1,05/19/2023,11:02:00,104.6500,104.6500,104.6500,104.6500,72000,44878500,
NMDC_F1,05/19/2023,11:03:00,104.7000,104.7000,104.7000,104.7000,13500,44856000,
NMDC_F1,05/19/2023,11:04:00,104.6000,104.6000,104.6000,104.6000,4500,44856000,
NMDC_F1,05/19/2023,11:05:00,104.6000,104.7000,104.6000,104.7000,22500,44865000,
NMDC_F1,05/19/2023,11:06:00,104.7000,104.7000,104.7000,104.7000,36000,44865000,
NMDC_F1,05/19/2023,11:07:00,104.7000,104.7000,104.7000,104.7000,9000,44865000,
NMDC_F1,05/19/2023,11:09:00,104.7000,104.7000,104.7000,104.7000,18000,44869500,
NMDC_F1,05/19/2023,11:10:00,104.7500,104.7500,104.7500,104.7500,4500,44869500,
NMDC_F1,05/19/2023,11:11:00,104.7000,104.7000,104.6500,104.6500,18000,44869500,
NMDC_F1,05/19/2023,11:12:00,104.7500,104.7500,104.7500,104.7500,18000,44739000,
NMDC_F1,05/19/2023,11:13:00,104.7000,104.8500,104.7000,104.8000,54000,44739000,
NMDC_F1,05/19/2023,11:14:00,104.8000,104.8500,104.8000,104.8500,9000,44739000,
NMDC_F1,05/19/2023,11:15:00,104.8500,104.8500,104.8500,104.8500,18000,44698500,
NMDC_F1,05/19/2023,11:17:00,104.9000,104.9500,104.9000,104.9500,27000,44676000,
NMDC_F1,05/19/2023,11:18:00,104.9500,104.9500,104.9500,104.9500,9000,44676000,
NMDC_F1,05/19/2023,11:19:00,105.0000,105.0000,105.0000,105.0000,40500,44676000,
NMDC_F1,05/19/2023,11:20:00,105.0500,105.0500,105.0500,105.0500,13500,44649000,
NMDC_F1,05/19/2023,11:21:00,105.1000,105.1000,105.0000,105.0000,18000,44649000,
NMDC_F1,05/19/2023,11:22:00,104.9500,104.9500,104.9500,104.9500,9000,44649000,
NMDC_F1,05/19/2023,11:23:00,104.9500,104.9500,104.9500,104.9500,13500,44635500,
NMDC_F1,05/19/2023,11:24:00,105.0000,105.0000,105.0000,105.0000,4500,44635500,
NMDC_F1,05/19/2023,11:25:00,105.0500,105.0500,104.9500,104.9500,18000,44635500,
NMDC_F1,05/19/2023,11:26:00,105.0500,105.0500,105.0500,105.0500,13500,44635500,
NMDC_F1,05/19/2023,11:27:00,105.0000,105.0000,105.0000,105.0000,9000,44626500,
NMDC_F1,05/19/2023,11:28:00,104.9500,105.0000,104.9500,105.0000,27000,44626500,
NMDC_F1,05/19/2023,11:29:00,105.0000,105.0000,105.0000,105.0000,9000,44626500,
NMDC_F1,05/19/2023,11:30:00,105.0000,105.0000,105.0000,105.0000,13500,44626500,
NMDC_F1,05/19/2023,11:31:00,105.1000,105.1000,105.0000,105.0000,36000,44626500,
NMDC_F1,05/19/2023,11:32:00,104.9500,104.9500,104.9500,104.9500,27000,44626500,
NMDC_F1,05/19/2023,11:33:00,104.9500,104.9500,104.9500,104.9500,4500,44617500,
NMDC_F1,05/19/2023,11:34:00,104.8500,104.9500,104.8500,104.9500,18000,44617500,
NMDC_F1,05/19/2023,11:35:00,105.0500,105.0500,105.0500,105.0500,22500,44617500,
NMDC_F1,05/19/2023,11:36:00,105.0500,105.1000,105.0500,105.1000,13500,44617500,
NMDC_F1,05/19/2023,11:37:00,105.1000,105.1000,105.1000,105.1000,9000,44617500,
NMDC_F1,05/19/2023,11:38:00,105.1000,105.1000,105.0500,105.0500,18000,44617500,
NMDC_F1,05/19/2023,11:39:00,105.0500,105.0500,105.0500,105.0500,13500,44617500,
NMDC_F1,05/19/2023,11:40:00,105.0500,105.0500,105.0500,105.0500,9000,44617500,
NMDC_F1,05/19/2023,11:42:00,105.0000,105.1000,105.0000,105.0000,31500,44451000,
NMDC_F1,05/19/2023,11:43:00,105.0000,105.0500,105.0000,105.0500,31500,44451000,
NMDC_F1,05/19/2023,11:44:00,105.0000,105.0000,105.0000,105.0000,9000,44451000,
NMDC_F1,05/19/2023,11:45:00,105.0500,105.0500,105.0500,105.0500,4500,44437500,
NMDC_F1,05/19/2023,11:47:00,105.0000,105.0000,105.0000,105.0000,40500,44437500,
NMDC_F1,05/19/2023,11:49:00,105.0500,105.0500,105.0500,105.0500,18000,44442000,
NMDC_F1,05/19/2023,11:50:00,105.0000,105.0500,105.0000,105.0500,13500,44442000,
NMDC_F1,05/19/2023,11:51:00,105.0500,105.0500,105.0500,105.0500,4500,44451000,
NMDC_F1,05/19/2023,11:52:00,105.0500,105.0500,105.0500,105.0500,18000,44451000,
NMDC_F1,05/19/2023,11:53:00,105.0500,105.0500,104.9500,104.9500,13500,44451000,
NMDC_F1,05/19/2023,11:54:00,105.1000,105.1000,105.1000,105.1000,13500,44446500,
NMDC_F1,05/19/2023,11:55:00,105.0500,105.1000,105.0500,105.1000,9000,44446500,
NMDC_F1,05/19/2023,11:56:00,105.1500,105.1500,105.1500,105.1500,40500,44446500,
NMDC_F1,05/19/2023,11:57:00,105.0000,105.0000,105.0000,105.0000,9000,44433000,
NMDC_F1,05/19/2023,11:59:00,105.0000,105.0500,105.0000,105.0500,13500,44433000,
NMDC_F1,05/19/2023,12:00:00,105.0500,105.1000,105.0500,105.1000,13500,44424000,
NMDC_F1,05/19/2023,12:01:00,105.1000,105.1000,105.1000,105.1000,13500,44424000,
NMDC_F1,05/19/2023,12:02:00,105.0500,105.0500,105.0500,105.0500,22500,44437500,
NMDC_F1,05/19/2023,12:03:00,105.1000,105.1500,105.1000,105.1500,36000,44437500,
NMDC_F1,05/19/2023,12:04:00,105.1000,105.1000,105.1000,105.1000,9000,44437500,
NMDC_F1,05/19/2023,12:05:00,105.2000,105.2000,105.2000,105.2000,36000,44437500,
NMDC_F1,05/19/2023,12:06:00,105.2000,105.2000,105.2000,105.2000,90000,44419500,
NMDC_F1,05/19/2023,12:07:00,105.2000,105.2000,105.2000,105.2000,9000,44419500,
NMDC_F1,05/19/2023,12:08:00,105.0500,105.0500,105.0500,105.0500,18000,44419500,
NMDC_F1,05/19/2023,12:09:00,105.1000,105.1000,105.1000,105.1000,4500,44419500,
NMDC_F1,05/19/2023,12:10:00,105.1000,105.1000,105.0500,105.0500,9000,44419500,
NMDC_F1,05/19/2023,12:11:00,105.0500,105.0500,105.0500,105.0500,9000,44419500,
NMDC_F1,05/19/2023,12:12:00,105.1000,105.1000,105.1000,105.1000,27000,44275500,
NMDC_F1,05/19/2023,12:13:00,105.0500,105.0500,105.0500,105.0500,9000,44275500,
NMDC_F1,05/19/2023,12:14:00,105.1000,105.1000,105.1000,105.1000,13500,44275500,
NMDC_F1,05/19/2023,12:15:00,105.1000,105.1000,105.1000,105.1000,9000,44280000,
NMDC_F1,05/19/2023,12:16:00,105.0500,105.0500,105.0500,105.0500,4500,44280000,
NMDC_F1,05/19/2023,12:17:00,105.0500,105.0500,105.0500,105.0500,4500,44280000,
NMDC_F1,05/19/2023,12:18:00,105.0500,105.0500,105.0500,105.0500,9000,44271000,
NMDC_F1,05/19/2023,12:19:00,105.0500,105.0500,105.0500,105.0500,9000,44271000,
NMDC_F1,05/19/2023,12:21:00,105.1000,105.1000,105.1000,105.1000,13500,44262000,
NMDC_F1,05/19/2023,12:22:00,105.1000,105.1000,105.1000,105.1000,4500,44262000,
NMDC_F1,05/19/2023,12:24:00,105.1000,105.1000,105.1000,105.1000,4500,44257500,
NMDC_F1,05/19/2023,12:25:00,105.0500,105.0500,105.0000,105.0000,40500,44257500,
NMDC_F1,05/19/2023,12:26:00,105.0500,105.0500,105.0500,105.0500,18000,44257500,
NMDC_F1,05/19/2023,12:27:00,105.0500,105.1000,105.0500,105.1000,40500,44262000,
NMDC_F1,05/19/2023,12:28:00,105.1000,105.1000,105.1000,105.1000,13500,44262000,
NMDC_F1,05/19/2023,12:29:00,105.1000,105.1000,105.1000,105.1000,9000,44262000,
NMDC_F1,05/19/2023,12:30:00,105.0000,105.0000,105.0000,105.0000,13500,44280000,
NMDC_F1,05/19/2023,12:31:00,105.0000,105.0000,105.0000,105.0000,4500,44280000,
NMDC_F1,05/19/2023,12:32:00,105.0000,105.0000,105.0000,105.0000,4500,44280000,
NMDC_F1,05/19/2023,12:33:00,105.0000,105.0000,105.0000,105.0000,22500,44275500,
NMDC_F1,05/19/2023,12:34:00,104.9000,104.9000,104.9000,104.9000,31500,44275500,
NMDC_F1,05/19/2023,12:35:00,104.9000,104.9000,104.9000,104.9000,13500,44275500,
NMDC_F1,05/19/2023,12:36:00,104.8500,104.8500,104.8500,104.8500,9000,44284500,
NMDC_F1,05/19/2023,12:37:00,104.9000,104.9000,104.9000,104.9000,9000,44284500,
NMDC_F1,05/19/2023,12:38:00,104.8500,104.8500,104.7500,104.7500,49500,44284500,
NMDC_F1,05/19/2023,12:39:00,104.8500,104.8500,104.8500,104.8500,18000,44293500,
NMDC_F1,05/19/2023,12:40:00,104.8000,104.8000,104.8000,104.8000,4500,44293500,
NMDC_F1,05/19/2023,12:41:00,104.7000,104.8000,104.7000,104.8000,22500,44293500,
NMDC_F1,05/19/2023,12:42:00,104.8500,104.9000,104.8500,104.9000,13500,44163000,
NMDC_F1,05/19/2023,12:43:00,104.9000,104.9000,104.9000,104.9000,31500,44163000,
NMDC_F1,05/19/2023,12:44:00,105.0000,105.0000,105.0000,105.0000,18000,44163000,
NMDC_F1,05/19/2023,12:45:00,105.0500,105.0500,105.0500,105.0500,18000,44167500,
NMDC_F1,05/19/2023,12:46:00,104.9500,104.9500,104.9500,104.9500,36000,44167500,
NMDC_F1,05/19/2023,12:47:00,104.9500,104.9500,104.9500,104.9500,9000,44167500,
NMDC_F1,05/19/2023,12:48:00,105.0500,105.0500,105.0000,105.0000,18000,44181000,
NMDC_F1,05/19/2023,12:49:00,105.0000,105.0000,105.0000,105.0000,13500,44181000,
NMDC_F1,05/19/2023,12:50:00,105.0000,105.0500,105.0000,105.0500,13500,44181000,
NMDC_F1,05/19/2023,12:52:00,104.9500,105.0000,104.9500,105.0000,18000,44172000,
NMDC_F1,05/19/2023,12:53:00,105.0000,105.0000,105.0000,105.0000,9000,44172000,
NMDC_F1,05/19/2023,12:55:00,105.0000,105.0000,105.0000,105.0000,63000,44172000,
NMDC_F1,05/19/2023,12:56:00,105.0000,105.0000,105.0000,105.0000,63000,44172000,
NMDC_F1,05/19/2023,12:57:00,105.0000,105.0000,104.9500,104.9500,31500,44167500,
NMDC_F1,05/19/2023,12:58:00,105.0000,105.0000,105.0000,105.0000,4500,44167500,
NMDC_F1,05/19/2023,12:59:00,105.0000,105.0000,105.0000,105.0000,4500,44167500,
NMDC_F1,05/19/2023,13:00:00,105.0000,105.0000,105.0000,105.0000,22500,44181000,
NMDC_F1,05/19/2023,13:01:00,105.0000,105.0000,105.0000,105.0000,9000,44181000,
NMDC_F1,05/19/2023,13:03:00,105.0000,105.0000,104.9500,104.9500,13500,44172000,
NMDC_F1,05/19/2023,13:04:00,104.9500,104.9500,104.9500,104.9500,4500,44172000,
NMDC_F1,05/19/2023,13:05:00,105.0500,105.0500,104.9500,104.9500,13500,44172000,
NMDC_F1,05/19/2023,13:06:00,104.9500,104.9500,104.9500,104.9500,9000,44167500,
NMDC_F1,05/19/2023,13:07:00,104.9500,104.9500,104.9000,104.9000,9000,44167500,
NMDC_F1,05/19/2023,13:08:00,104.9000,104.9000,104.9000,104.9000,4500,44167500,
NMDC_F1,05/19/2023,13:10:00,104.9500,104.9500,104.9500,104.9500,9000,44172000,
NMDC_F1,05/19/2023,13:11:00,104.9500,104.9500,104.9500,104.9500,9000,44172000,
NMDC_F1,05/19/2023,13:12:00,104.8500,104.9500,104.8500,104.9500,18000,44158500,
NMDC_F1,05/19/2023,13:13:00,104.9500,104.9500,104.9500,104.9500,4500,44158500,
NMDC_F1,05/19/2023,13:14:00,104.9000,104.9000,104.9000,104.9000,9000,44158500,
NMDC_F1,05/19/2023,13:15:00,104.9000,104.9000,104.9000,104.9000,4500,44167500,
NMDC_F1,05/19/2023,13:16:00,104.9000,104.9000,104.9000,104.9000,4500,44167500,
NMDC_F1,05/19/2023,13:17:00,104.9000,104.9000,104.9000,104.9000,18000,44167500,
NMDC_F1,05/19/2023,13:18:00,104.9000,104.9000,104.9000,104.9000,13500,44023500,
NMDC_F1,05/19/2023,13:19:00,104.9500,104.9500,104.9500,104.9500,40500,44023500,
NMDC_F1,05/19/2023,13:20:00,105.0000,105.0000,105.0000,105.0000,4500,44023500,
NMDC_F1,05/19/2023,13:21:00,105.0000,105.0500,105.0000,105.0500,9000,44005500,
NMDC_F1,05/19/2023,13:22:00,105.1000,105.1000,105.0000,105.0000,22500,44005500,
NMDC_F1,05/19/2023,13:23:00,105.1000,105.1000,105.1000,105.1000,13500,44005500,
NMDC_F1,05/19/2023,13:24:00,105.1000,105.1000,105.1000,105.1000,31500,44010000,
NMDC_F1,05/19/2023,13:25:00,105.1000,105.1000,105.1000,105.1000,27000,44010000,
NMDC_F1,05/19/2023,13:27:00,105.1000,105.1000,105.1000,105.1000,13500,44032500,
NMDC_F1,05/19/2023,13:28:00,105.1000,105.1000,105.1000,105.1000,13500,44032500,
NMDC_F1,05/19/2023,13:29:00,105.1000,105.1000,105.1000,105.1000,4500,44032500,
NMDC_F1,05/19/2023,13:30:00,105.1000,105.1000,105.1000,105.1000,4500,44032500,
NMDC_F1,05/19/2023,13:31:00,105.1000,105.1000,105.1000,105.1000,9000,44037000,
NMDC_F1,05/19/2023,13:32:00,105.1000,105.1000,105.1000,105.1000,4500,44037000,
NMDC_F1,05/19/2023,13:33:00,105.0000,105.0000,105.0000,105.0000,4500,44028000,
NMDC_F1,05/19/2023,13:34:00,105.0000,105.0000,105.0000,105.0000,13500,44028000,
NMDC_F1,05/19/2023,13:35:00,105.0000,105.0000,105.0000,105.0000,22500,44028000,
NMDC_F1,05/19/2023,13:36:00,105.0000,105.0000,105.0000,105.0000,9000,44032500,
NMDC_F1,05/19/2023,13:37:00,104.9500,104.9500,104.9000,104.9000,31500,44032500,
NMDC_F1,05/19/2023,13:39:00,104.9000,104.9000,104.9000,104.9000,18000,44019000,
NMDC_F1,05/19/2023,13:41:00,104.9000,104.9500,104.9000,104.9500,22500,44019000,
NMDC_F1,05/19/2023,13:42:00,104.9500,104.9500,104.9500,104.9500,4500,43870500,
NMDC_F1,05/19/2023,13:43:00,104.9500,104.9500,104.9500,104.9500,4500,43870500,
NMDC_F1,05/19/2023,13:44:00,104.9500,104.9500,104.9500,104.9500,4500,43870500,
NMDC_F1,05/19/2023,13:45:00,104.9000,104.9000,104.9000,104.9000,13500,43866000,
NMDC_F1,05/19/2023,13:46:00,105.0000,105.0000,105.0000,105.0000,13500,43866000,
NMDC_F1,05/19/2023,13:47:00,104.9000,104.9000,104.9000,104.9000,4500,43866000,
NMDC_F1,05/19/2023,13:48:00,104.9000,104.9000,104.9000,104.9000,4500,43861500,
NMDC_F1,05/19/2023,13:49:00,104.9500,104.9500,104.9500,104.9500,13500,43861500,
NMDC_F1,05/19/2023,13:50:00,104.9000,104.9000,104.9000,104.9000,36000,43861500,
NMDC_F1,05/19/2023,13:51:00,104.9000,104.9000,104.9000,104.9000,4500,43857000,
NMDC_F1,05/19/2023,13:52:00,104.9000,104.9000,104.9000,104.9000,27000,43857000,
NMDC_F1,05/19/2023,13:53:00,104.9500,104.9500,104.9500,104.9500,18000,43857000,
NMDC_F1,05/19/2023,13:54:00,104.9000,104.9000,104.9000,104.9000,9000,43848000,
NMDC_F1,05/19/2023,13:55:00,104.9500,104.9500,104.9500,104.9500,18000,43848000,
NMDC_F1,05/19/2023,13:56:00,105.0000,105.0000,105.0000,105.0000,13500,43848000,
NMDC_F1,05/19/2023,13:57:00,104.9500,104.9500,104.9000,104.9000,9000,43857000,
NMDC_F1,05/19/2023,13:58:00,104.9000,104.9000,104.9000,104.9000,4500,43857000,
NMDC_F1,05/19/2023,13:59:00,104.9000,104.9000,104.9000,104.9000,13500,43857000,
NMDC_F1,05/19/2023,14:00:00,104.9500,105.0000,104.9500,105.0000,22500,43866000,
NMDC_F1,05/19/2023,14:02:00,105.0000,105.0000,105.0000,105.0000,4500,43866000,
NMDC_F1,05/19/2023,14:03:00,105.0000,105.0500,105.0000,105.0500,22500,43857000,
NMDC_F1,05/19/2023,14:04:00,105.1000,105.1000,105.0000,105.0000,27000,43857000,
NMDC_F1,05/19/2023,14:05:00,105.0500,105.0500,105.0500,105.0500,4500,43857000,
NMDC_F1,05/19/2023,14:07:00,105.0500,105.0500,105.0500,105.0500,18000,43857000,
NMDC_F1,05/19/2023,14:09:00,105.0500,105.0500,104.9500,104.9500,13500,43861500,
NMDC_F1,05/19/2023,14:10:00,105.0000,105.0000,105.0000,105.0000,9000,43861500,
NMDC_F1,05/19/2023,14:11:00,105.0500,105.0500,105.0500,105.0500,4500,43861500,
NMDC_F1,05/19/2023,14:12:00,104.9500,105.0000,104.9500,105.0000,27000,43852500,
NMDC_F1,05/19/2023,14:13:00,105.0000,105.0000,105.0000,105.0000,13500,43852500,
NMDC_F1,05/19/2023,14:14:00,105.1000,105.1000,105.1000,105.1000,9000,43852500,
NMDC_F1,05/19/2023,14:15:00,105.0500,105.0500,105.0500,105.0500,13500,43852500,
NMDC_F1,05/19/2023,14:16:00,105.0000,105.0500,105.0000,105.0500,13500,43852500,
NMDC_F1,05/19/2023,14:17:00,105.0000,105.0000,104.9500,104.9500,36000,43852500,
NMDC_F1,05/19/2023,14:18:00,105.0000,105.0000,105.0000,105.0000,9000,43726500,
NMDC_F1,05/19/2023,14:19:00,105.0000,105.0000,105.0000,105.0000,9000,43726500,
NMDC_F1,05/19/2023,14:20:00,105.0000,105.0000,105.0000,105.0000,4500,43726500,
NMDC_F1,05/19/2023,14:21:00,105.0500,105.0500,105.0500,105.0500,18000,43722000,
NMDC_F1,05/19/2023,14:22:00,105.0500,105.0500,105.0500,105.0500,18000,43722000,
NMDC_F1,05/19/2023,14:23:00,104.9500,104.9500,104.9500,104.9500,18000,43722000,
NMDC_F1,05/19/2023,14:24:00,105.0000,105.0000,104.9500,105.0000,40500,43731000,
NMDC_F1,05/19/2023,14:25:00,105.0000,105.0000,104.9500,105.0000,45000,43731000,
NMDC_F1,05/19/2023,14:26:00,105.0500,105.0500,105.0500,105.0500,4500,43731000,
NMDC_F1,05/19/2023,14:27:00,105.0500,105.0500,105.0500,105.0500,13500,43722000,
NMDC_F1,05/19/2023,14:28:00,105.0500,105.0500,105.0500,105.0500,9000,43722000,
NMDC_F1,05/19/2023,14:29:00,105.0500,105.0500,105.0500,105.0500,18000,43722000,
NMDC_F1,05/19/2023,14:30:00,105.1000,105.2000,105.1000,105.2000,49500,43690500,
NMDC_F1,05/19/2023,14:31:00,105.3000,105.3500,105.3000,105.3500,211500,43690500,
NMDC_F1,05/19/2023,14:32:00,105.3500,105.3500,105.3000,105.3500,72000,43690500,
NMDC_F1,05/19/2023,14:33:00,105.4000,105.4000,105.4000,105.4000,27000,43654500,
NMDC_F1,05/19/2023,14:34:00,105.4500,105.4500,105.4500,105.4500,27000,43654500,
NMDC_F1,05/19/2023,14:35:00,105.5500,105.6000,105.5500,105.6000,63000,43654500,
NMDC_F1,05/19/2023,14:36:00,105.6000,105.6000,105.5500,105.5500,27000,43618500,
NMDC_F1,05/19/2023,14:37:00,105.6000,105.6000,105.6000,105.6000,22500,43618500,
NMDC_F1,05/19/2023,14:38:00,105.6000,105.6000,105.5500,105.5500,22500,43618500,
NMDC_F1,05/19/2023,14:39:00,105.5000,105.5500,105.4500,105.5500,27000,43609500,
NMDC_F1,05/19/2023,14:40:00,105.5500,105.5500,105.5500,105.5500,27000,43609500,
NMDC_F1,05/19/2023,14:41:00,105.6000,105.6500,105.6000,105.6500,49500,43609500,
NMDC_F1,05/19/2023,14:42:00,105.6000,105.6500,105.6000,105.6500,27000,43596000,
NMDC_F1,05/19/2023,14:43:00,105.6500,105.6500,105.6500,105.6500,4500,43596000,
NMDC_F1,05/19/2023,14:44:00,105.7000,105.7500,105.7000,105.7000,54000,43596000,
NMDC_F1,05/19/2023,14:45:00,105.7000,105.7500,105.7000,105.7500,36000,43402500,
NMDC_F1,05/19/2023,14:46:00,105.6500,105.8000,105.6500,105.8000,40500,43402500,
NMDC_F1,05/19/2023,14:47:00,105.7500,105.7500,105.7500,105.7500,4500,43402500,
NMDC_F1,05/19/2023,14:48:00,105.7500,105.8000,105.7500,105.8000,27000,43362000,
NMDC_F1,05/19/2023,14:49:00,105.8000,105.8000,105.8000,105.8000,27000,43362000,
NMDC_F1,05/19/2023,14:50:00,105.7000,105.7000,105.7000,105.7000,31500,43362000,
NMDC_F1,05/19/2023,14:51:00,105.7500,105.7500,105.7000,105.7000,27000,43366500,
NMDC_F1,05/19/2023,14:52:00,105.7000,105.7000,105.7000,105.7000,4500,43366500,
NMDC_F1,05/19/2023,14:53:00,105.7500,105.7500,105.6500,105.6500,27000,43366500,
NMDC_F1,05/19/2023,14:54:00,105.7500,105.7500,105.6000,105.6000,40500,43362000,
NMDC_F1,05/19/2023,14:55:00,105.6000,105.7000,105.6000,105.7000,9000,43362000,
NMDC_F1,05/19/2023,14:56:00,105.6000,105.7000,105.6000,105.7000,49500,43362000,
NMDC_F1,05/19/2023,14:57:00,105.7500,105.7500,105.6500,105.6500,36000,43344000,
NMDC_F1,05/19/2023,14:58:00,105.7000,105.7000,105.7000,105.7000,13500,43344000,
NMDC_F1,05/19/2023,14:59:00,105.6000,105.6000,105.6000,105.6000,13500,43344000,
NMDC_F1,05/19/2023,15:00:00,105.6500,105.6500,105.6500,105.6500,36000,43339500,
NMDC_F1,05/19/2023,15:01:00,105.7000,105.7000,105.6500,105.7000,22500,43339500,
NMDC_F1,05/19/2023,15:02:00,105.6000,105.6000,105.6000,105.6000,40500,43339500,
NMDC_F1,05/19/2023,15:03:00,105.5500,105.5500,105.5000,105.5500,31500,43348500,
NMDC_F1,05/19/2023,15:04:00,105.6000,105.6000,105.6000,105.6000,4500,43348500,
NMDC_F1,05/19/2023,15:05:00,105.6500,105.6500,105.6500,105.6500,22500,43348500,
NMDC_F1,05/19/2023,15:06:00,105.6500,105.6500,105.6500,105.6500,216000,43326000,
NMDC_F1,05/19/2023,15:07:00,105.6500,105.6500,105.6500,105.6500,27000,43326000,
NMDC_F1,05/19/2023,15:08:00,105.7000,105.7000,105.7000,105.7000,54000,43326000,
NMDC_F1,05/19/2023,15:09:00,105.7000,105.7000,105.7000,105.7000,18000,43330500,
NMDC_F1,05/19/2023,15:10:00,105.7000,105.7000,105.7000,105.7000,13500,43330500,
NMDC_F1,05/19/2023,15:11:00,105.7000,105.7500,105.7000,105.7500,18000,43330500,
NMDC_F1,05/19/2023,15:12:00,105.7500,105.8000,105.7500,105.8000,18000,43317000,
NMDC_F1,05/19/2023,15:13:00,105.7000,105.7500,105.7000,105.7000,27000,43317000,
NMDC_F1,05/19/2023,15:14:00,105.8000,105.8000,105.7500,105.7500,49500,43317000,
NMDC_F1,05/19/2023,15:15:00,105.7500,105.7500,105.6500,105.6500,85500,43267500,
NMDC_F1,05/19/2023,15:16:00,105.7000,105.7000,105.6000,105.6500,27000,43267500,
NMDC_F1,05/19/2023,15:17:00,105.7000,105.7000,105.7000,105.7000,54000,43267500,
NMDC_F1,05/19/2023,15:18:00,105.7000,105.7500,105.6500,105.6500,22500,43249500,
NMDC_F1,05/19/2023,15:19:00,105.7000,105.7000,105.7000,105.7000,9000,43249500,
NMDC_F1,05/19/2023,15:20:00,105.8000,105.8000,105.7000,105.7500,94500,43249500,
NMDC_F1,05/19/2023,15:21:00,105.7000,105.8000,105.7000,105.7000,49500,43177500,
NMDC_F1,05/19/2023,15:22:00,105.7500,105.7500,105.7000,105.7000,22500,43177500,
NMDC_F1,05/19/2023,15:23:00,105.6500,105.6500,105.6500,105.6500,22500,43177500,
NMDC_F1,05/19/2023,15:24:00,105.6500,105.7000,105.6500,105.7000,36000,43168500,
NMDC_F1,05/19/2023,15:25:00,105.6500,105.6500,105.6000,105.6500,40500,43168500,
NMDC_F1,05/19/2023,15:26:00,105.6500,105.6500,105.6500,105.6500,22500,43168500,
NMDC_F1,05/19/2023,15:27:00,105.6500,105.6500,105.6000,105.6000,54000,43186500,
NMDC_F1,05/19/2023,15:28:00,105.6000,105.6000,105.5500,105.5500,18000,43186500,
NMDC_F1,05/19/2023,15:29:00,105.7000,105.7000,105.5500,105.6500,72000,43186500,
NMDC_F1,05/19/2023,15:30:00,105.7000,105.7000,105.7000,105.7000,13500,43186500,
