<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKNIFTY_F2,05/08/2023,14:07:00,43555.0000,43565.0000,43555.0000,43565.0000,150,286650,
BANKNIFTY_F2,05/08/2023,14:08:00,43568.0000,43568.0000,43558.8984,43558.8984,575,286650,
BANKNIFTY_F2,05/08/2023,14:09:00,43558.7500,43560.1992,43556.8516,43560.1992,650,287050,
BANKNIFTY_F2,05/08/2023,14:10:00,43562.3984,43580.0000,43559.7500,43580.0000,1925,287050,
BANKNIFTY_F2,05/08/2023,14:11:00,43581.6484,43586.0000,43557.3516,43557.3516,500,287400,
BANKNIFTY_F2,05/08/2023,14:12:00,43558.3516,43558.3516,43545.6484,43545.6484,425,287400,
BANKNIFTY_F2,05/08/2023,14:13:00,43553.0000,43559.9492,43551.9492,43554.1484,400,287400,
BANKNIFTY_F2,05/08/2023,14:14:00,43551.7500,43551.7500,43510.0000,43510.0000,875,287375,
BANKNIFTY_F2,05/08/2023,14:15:00,43509.3516,43509.3516,43421.0000,43455.5000,2050,287375,
BANKNIFTY_F2,05/08/2023,14:16:00,43455.0000,43495.7500,43454.3516,43488.6484,750,287375,
BANKNIFTY_F2,05/08/2023,14:17:00,43481.8984,43488.6484,43464.6992,43481.6016,425,287375,
BANKNIFTY_F2,05/08/2023,14:18:00,43482.3516,43495.0000,43478.1016,43478.1016,400,286600,
BANKNIFTY_F2,05/08/2023,14:19:00,43485.4492,43493.0000,43481.0000,43481.0000,125,286600,
BANKNIFTY_F2,05/08/2023,14:20:00,43480.1992,43480.1992,43450.0000,43456.6484,425,286600,
BANKNIFTY_F2,05/08/2023,14:21:00,43450.0000,43450.0000,43430.7500,43442.0000,975,286550,
BANKNIFTY_F2,05/08/2023,14:22:00,43442.0000,43477.2500,43435.6484,43467.9492,775,286550,
BANKNIFTY_F2,05/08/2023,14:23:00,43456.0000,43468.6016,43456.0000,43463.1992,200,286550,
BANKNIFTY_F2,05/08/2023,14:24:00,43455.8984,43467.2500,43455.8984,43467.2500,75,286225,
BANKNIFTY_F2,05/08/2023,14:25:00,43467.2500,43470.3516,43458.5000,43458.5000,125,286225,
BANKNIFTY_F2,05/08/2023,14:26:00,43463.6992,43466.6016,43461.3008,43461.3008,225,286225,
BANKNIFTY_F2,05/08/2023,14:27:00,43471.1016,43471.3516,43465.0508,43465.0508,200,286425,
BANKNIFTY_F2,05/08/2023,14:28:00,43465.8516,43465.8516,43462.0000,43462.0000,650,286425,
BANKNIFTY_F2,05/08/2023,14:29:00,43462.0000,43465.0000,43461.8008,43465.0000,75,286425,
BANKNIFTY_F2,05/08/2023,14:30:00,43484.6484,43520.0000,43484.6484,43514.6016,500,286450,
BANKNIFTY_F2,05/08/2023,14:31:00,43518.3984,43518.3984,43501.9492,43501.9492,275,286450,
BANKNIFTY_F2,05/08/2023,14:32:00,43488.5508,43500.0000,43488.5508,43500.0000,325,286450,
BANKNIFTY_F2,05/08/2023,14:33:00,43485.0508,43486.0508,43485.0508,43486.0508,50,286500,
BANKNIFTY_F2,05/08/2023,14:34:00,43480.1016,43480.1016,43480.1016,43480.1016,75,286500,
BANKNIFTY_F2,05/08/2023,14:35:00,43485.0000,43485.0000,43485.0000,43485.0000,25,286500,
BANKNIFTY_F2,05/08/2023,14:36:00,43476.6016,43489.3516,43476.6016,43489.3516,150,286475,
BANKNIFTY_F2,05/08/2023,14:37:00,43496.9492,43496.9492,43496.9492,43496.9492,25,286475,
BANKNIFTY_F2,05/08/2023,14:38:00,43499.9492,43502.2500,43499.9492,43499.9492,75,286475,
BANKNIFTY_F2,05/08/2023,14:39:00,43502.0000,43502.0000,43499.9492,43499.9492,75,286625,
BANKNIFTY_F2,05/08/2023,14:40:00,43503.6484,43510.0000,43503.6484,43510.0000,125,286625,
BANKNIFTY_F2,05/08/2023,14:41:00,43505.6992,43505.6992,43457.8984,43470.0000,1450,286625,
BANKNIFTY_F2,05/08/2023,14:42:00,43489.1016,43501.8008,43489.1016,43501.8008,150,287500,
BANKNIFTY_F2,05/08/2023,14:43:00,43513.1016,43513.1016,43492.1484,43492.1484,475,287500,
BANKNIFTY_F2,05/08/2023,14:45:00,43507.9492,43508.0000,43507.9492,43508.0000,50,287250,
BANKNIFTY_F2,05/08/2023,14:46:00,43503.8984,43514.0000,43503.8984,43505.9492,200,287250,
BANKNIFTY_F2,05/08/2023,14:47:00,43509.7500,43509.7500,43509.7500,43509.7500,25,287250,
BANKNIFTY_F2,05/08/2023,14:48:00,43500.0000,43500.0000,43500.0000,43500.0000,25,287150,
BANKNIFTY_F2,05/08/2023,14:49:00,43500.0508,43500.8008,43500.0508,43500.8008,225,287150,
BANKNIFTY_F2,05/08/2023,14:50:00,43502.5508,43509.5000,43502.5508,43504.1016,125,287150,
BANKNIFTY_F2,05/08/2023,14:51:00,43509.5000,43509.5000,43476.1992,43476.1992,175,287125,
BANKNIFTY_F2,05/08/2023,14:52:00,43484.6992,43484.6992,43484.6992,43484.6992,25,287125,
BANKNIFTY_F2,05/08/2023,14:53:00,43485.8516,43493.2500,43485.8516,43493.2500,200,287125,
BANKNIFTY_F2,05/08/2023,14:54:00,43488.8984,43488.8984,43488.8984,43488.8984,25,287325,
BANKNIFTY_F2,05/08/2023,14:55:00,43488.0000,43497.8984,43488.0000,43497.8984,50,287325,
BANKNIFTY_F2,05/08/2023,14:56:00,43490.3984,43490.3984,43490.3984,43490.3984,25,287325,
BANKNIFTY_F2,05/08/2023,14:59:00,43481.1484,43489.3984,43481.1484,43489.3984,125,287400,
BANKNIFTY_F2,05/08/2023,15:00:00,43480.0000,43511.8984,43470.0000,43499.7500,450,287400,
BANKNIFTY_F2,05/08/2023,15:01:00,43483.8984,43483.8984,43479.2500,43479.6484,100,287400,
BANKNIFTY_F2,05/08/2023,15:02:00,43479.6484,43479.6484,43467.6484,43467.6484,125,287400,
BANKNIFTY_F2,05/08/2023,15:03:00,43451.0000,43459.9492,43450.0000,43452.6484,750,287550,
BANKNIFTY_F2,05/08/2023,15:04:00,43460.0000,43467.6016,43456.1992,43456.1992,125,287550,
BANKNIFTY_F2,05/08/2023,15:05:00,43472.5508,43472.5508,43456.0508,43456.0508,200,287550,
BANKNIFTY_F2,05/08/2023,15:06:00,43456.0508,43459.0508,43450.0508,43450.0508,400,287175,
BANKNIFTY_F2,05/08/2023,15:07:00,43450.0000,43450.0508,43440.0000,43440.0000,1100,287175,
BANKNIFTY_F2,05/08/2023,15:08:00,43435.0000,43435.0000,43381.3008,43410.0000,2525,287175,
BANKNIFTY_F2,05/08/2023,15:09:00,43399.6016,43401.4492,43384.5508,43390.0000,1075,285975,
BANKNIFTY_F2,05/08/2023,15:10:00,43384.1484,43421.5000,43384.1484,43408.3516,1325,285975,
BANKNIFTY_F2,05/08/2023,15:11:00,43435.5000,43450.0000,43435.5000,43447.6484,275,285975,
BANKNIFTY_F2,05/08/2023,15:12:00,43430.3008,43460.0000,43418.7500,43460.0000,425,286350,
BANKNIFTY_F2,05/08/2023,15:13:00,43462.1992,43462.1992,43443.1992,43443.1992,925,286350,
BANKNIFTY_F2,05/08/2023,15:14:00,43443.1992,43467.0000,43443.1992,43467.0000,375,286350,
BANKNIFTY_F2,05/08/2023,15:15:00,43459.2500,43459.2500,43448.3516,43455.0000,525,286300,
BANKNIFTY_F2,05/08/2023,15:16:00,43460.0000,43461.1484,43456.0508,43461.1484,175,286300,
BANKNIFTY_F2,05/08/2023,15:17:00,43461.0000,43468.0508,43455.0000,43455.0000,1100,286300,
BANKNIFTY_F2,05/08/2023,15:18:00,43455.0000,43455.0000,43455.0000,43455.0000,225,286175,
BANKNIFTY_F2,05/08/2023,15:19:00,43459.9492,43495.0508,43456.8984,43495.0508,275,286175,
BANKNIFTY_F2,05/08/2023,15:20:00,43493.8984,43493.8984,43477.6016,43477.6016,425,286175,
BANKNIFTY_F2,05/08/2023,15:21:00,43489.1016,43492.9492,43481.1992,43485.1992,525,286125,
BANKNIFTY_F2,05/08/2023,15:22:00,43494.8008,43500.0000,43494.8008,43499.0000,925,286125,
BANKNIFTY_F2,05/08/2023,15:23:00,43501.0000,43515.0000,43501.0000,43513.7500,575,286125,
BANKNIFTY_F2,05/08/2023,15:24:00,43511.9492,43511.9492,43506.8516,43508.0000,450,286275,
BANKNIFTY_F2,05/08/2023,15:25:00,43503.6016,43510.8008,43486.1016,43486.1016,625,286275,
BANKNIFTY_F2,05/08/2023,15:26:00,43495.5508,43496.4492,43488.3516,43488.3516,575,286275,
BANKNIFTY_F2,05/08/2023,15:27:00,43485.1992,43491.5000,43485.0508,43485.1016,775,286750,
BANKNIFTY_F2,05/08/2023,15:28:00,43489.9492,43490.0000,43480.0000,43487.3008,675,286750,
BANKNIFTY_F2,05/08/2023,15:29:00,43489.0000,43489.0000,43470.8984,43482.8008,1350,286750,
BANKNIFTY_F2,05/08/2023,15:30:00,43484.3984,43484.3984,43484.3984,43484.3984,25,286750,
BANKNIFTY_F2,05/09/2023,09:15:00,43549.9492,43609.9492,43549.9492,43587.1484,2402,286450,
BANKNIFTY_F2,05/09/2023,09:16:00,43596.0000,43619.9492,43580.0508,43580.0508,3275,286450,
BANKNIFTY_F2,05/09/2023,09:17:00,43580.0000,43592.0000,43579.0000,43590.0000,1050,287450,
BANKNIFTY_F2,05/09/2023,09:18:00,43585.0000,43585.0000,43563.0000,43570.0508,1400,287450,
BANKNIFTY_F2,05/09/2023,09:19:00,43570.1484,43587.5000,43570.1484,43587.5000,800,287450,
BANKNIFTY_F2,05/09/2023,09:20:00,43589.8984,43589.8984,43577.1016,43579.1484,775,286700,
BANKNIFTY_F2,05/09/2023,09:21:00,43582.4492,43621.3008,43582.4492,43612.6484,1625,286700,
BANKNIFTY_F2,05/09/2023,09:22:00,43615.2500,43620.0000,43609.3984,43616.1484,1300,286700,
BANKNIFTY_F2,05/09/2023,09:23:00,43610.0000,43610.0000,43593.0000,43605.0000,950,286150,
BANKNIFTY_F2,05/09/2023,09:24:00,43590.0000,43594.0000,43564.0508,43564.0508,1025,286150,
BANKNIFTY_F2,05/09/2023,09:25:00,43558.8516,43562.0508,43492.4492,43548.1484,2350,286150,
BANKNIFTY_F2,05/09/2023,09:26:00,43538.1992,43548.0000,43525.0000,43533.5000,1025,287400,
BANKNIFTY_F2,05/09/2023,09:27:00,43529.3008,43550.0000,43529.3008,43550.0000,350,287400,
BANKNIFTY_F2,05/09/2023,09:28:00,43547.0000,43553.8984,43530.0000,43530.0000,525,287400,
BANKNIFTY_F2,05/09/2023,09:29:00,43525.0000,43530.3516,43518.4492,43526.3008,1300,287075,
BANKNIFTY_F2,05/09/2023,09:30:00,43523.9492,43524.8008,43459.0508,43459.0508,1725,287075,
BANKNIFTY_F2,05/09/2023,09:31:00,43459.0508,43496.0508,43449.8008,43494.1016,900,287075,
BANKNIFTY_F2,05/09/2023,09:32:00,43494.9492,43507.6484,43490.1484,43492.8008,300,287925,
BANKNIFTY_F2,05/09/2023,09:33:00,43499.3516,43499.3516,43458.5508,43458.5508,525,287925,
BANKNIFTY_F2,05/09/2023,09:34:00,43463.7500,43483.0000,43462.5000,43483.0000,275,287925,
BANKNIFTY_F2,05/09/2023,09:35:00,43476.3516,43480.1992,43470.0000,43472.0000,275,288150,
BANKNIFTY_F2,05/09/2023,09:36:00,43465.0000,43480.6992,43459.9492,43470.6016,700,288150,
BANKNIFTY_F2,05/09/2023,09:37:00,43485.6992,43513.2500,43485.6992,43500.0000,425,288150,
BANKNIFTY_F2,05/09/2023,09:38:00,43500.0000,43502.0508,43500.0000,43502.0508,100,288725,
BANKNIFTY_F2,05/09/2023,09:39:00,43500.0508,43500.0508,43476.7500,43482.6992,325,288725,
BANKNIFTY_F2,05/09/2023,09:40:00,43488.8516,43500.0000,43488.8516,43500.0000,225,288725,
BANKNIFTY_F2,05/09/2023,09:41:00,43508.5000,43524.1484,43508.1484,43524.1484,350,289100,
BANKNIFTY_F2,05/09/2023,09:42:00,43530.0000,43548.0000,43530.0000,43541.5000,950,289100,
BANKNIFTY_F2,05/09/2023,09:43:00,43550.0000,43550.0000,43544.3008,43550.0000,300,289100,
BANKNIFTY_F2,05/09/2023,09:44:00,43555.6016,43571.0000,43555.6016,43571.0000,850,289200,
BANKNIFTY_F2,05/09/2023,09:45:00,43575.0000,43579.0000,43566.0508,43577.6992,525,289200,
BANKNIFTY_F2,05/09/2023,09:46:00,43578.0000,43578.0000,43565.8984,43575.0000,375,289200,
BANKNIFTY_F2,05/09/2023,09:47:00,43566.5000,43566.5000,43560.8008,43560.8008,275,289325,
BANKNIFTY_F2,05/09/2023,09:48:00,43560.0000,43560.0000,43550.6992,43557.1484,175,289325,
BANKNIFTY_F2,05/09/2023,09:49:00,43556.3008,43572.1992,43556.3008,43565.5508,1150,289325,
BANKNIFTY_F2,05/09/2023,09:50:00,43568.3516,43590.0000,43568.3516,43586.2500,1050,289300,
BANKNIFTY_F2,05/09/2023,09:51:00,43573.8008,43575.7500,43573.8008,43575.7500,50,289300,
BANKNIFTY_F2,05/09/2023,09:52:00,43575.7500,43584.9492,43571.1484,43574.8984,200,289300,
BANKNIFTY_F2,05/09/2023,09:53:00,43569.5508,43569.5508,43560.0000,43560.3984,325,289400,
BANKNIFTY_F2,05/09/2023,09:54:00,43557.0000,43569.0000,43557.0000,43569.0000,200,289400,
BANKNIFTY_F2,05/09/2023,09:55:00,43569.0000,43569.6484,43562.8984,43562.8984,200,289400,
BANKNIFTY_F2,05/09/2023,09:56:00,43570.0000,43577.3984,43553.1992,43553.1992,275,289625,
BANKNIFTY_F2,05/09/2023,09:57:00,43551.1016,43570.3516,43551.1016,43567.1992,200,289625,
BANKNIFTY_F2,05/09/2023,09:58:00,43563.8516,43563.8516,43562.8008,43562.8008,50,289625,
BANKNIFTY_F2,05/09/2023,09:59:00,43558.1016,43566.8008,43558.1016,43564.6992,650,289850,
BANKNIFTY_F2,05/09/2023,10:00:00,43564.6992,43565.3516,43564.6992,43565.3516,225,289850,
BANKNIFTY_F2,05/09/2023,10:01:00,43560.0000,43565.3516,43560.0000,43564.4492,275,289850,
BANKNIFTY_F2,05/09/2023,10:02:00,43561.3516,43565.3516,43561.3516,43561.3516,175,290200,
BANKNIFTY_F2,05/09/2023,10:03:00,43556.6484,43564.5508,43556.6484,43564.5508,150,290200,
BANKNIFTY_F2,05/09/2023,10:04:00,43560.1484,43560.1484,43560.1484,43560.1484,50,290200,
BANKNIFTY_F2,05/09/2023,10:05:00,43560.0000,43560.0000,43557.5000,43559.0000,100,290200,
BANKNIFTY_F2,05/09/2023,10:06:00,43561.0000,43565.7500,43557.5508,43561.0000,400,290200,
BANKNIFTY_F2,05/09/2023,10:07:00,43558.0508,43561.0000,43558.0508,43561.0000,75,290200,
BANKNIFTY_F2,05/09/2023,10:08:00,43562.5000,43562.5000,43562.3984,43562.3984,125,290200,
BANKNIFTY_F2,05/09/2023,10:09:00,43562.6992,43562.6992,43560.0000,43560.0000,100,290175,
BANKNIFTY_F2,05/09/2023,10:10:00,43560.2500,43560.2500,43560.2500,43560.2500,25,290175,
BANKNIFTY_F2,05/09/2023,10:11:00,43563.5000,43566.0000,43563.5000,43566.0000,100,290175,
BANKNIFTY_F2,05/09/2023,10:12:00,43570.0000,43580.0000,43570.0000,43574.0508,325,290175,
BANKNIFTY_F2,05/09/2023,10:13:00,43574.0000,43580.0000,43574.0000,43575.5000,150,290175,
BANKNIFTY_F2,05/09/2023,10:14:00,43575.7500,43577.6992,43575.7500,43577.6992,125,290175,
BANKNIFTY_F2,05/09/2023,10:15:00,43577.4492,43589.9492,43577.4492,43589.9492,400,290425,
BANKNIFTY_F2,05/09/2023,10:16:00,43587.7500,43590.0000,43587.7500,43590.0000,300,290425,
BANKNIFTY_F2,05/09/2023,10:17:00,43587.7500,43589.1016,43587.7500,43587.7500,300,291075,
BANKNIFTY_F2,05/09/2023,10:18:00,43586.8008,43595.0000,43585.5508,43590.0000,425,291075,
BANKNIFTY_F2,05/09/2023,10:19:00,43586.6484,43590.0508,43586.6484,43590.0508,50,291075,
BANKNIFTY_F2,05/09/2023,10:20:00,43591.0000,43591.0000,43591.0000,43591.0000,300,291400,
BANKNIFTY_F2,05/09/2023,10:21:00,43591.1016,43591.1016,43574.1484,43574.1484,475,291400,
BANKNIFTY_F2,05/09/2023,10:22:00,43587.0000,43588.1992,43587.0000,43587.0000,275,291400,
BANKNIFTY_F2,05/09/2023,10:23:00,43587.0000,43590.0000,43587.0000,43587.1992,250,291975,
BANKNIFTY_F2,05/09/2023,10:24:00,43590.0000,43591.2500,43590.0000,43591.2500,75,291975,
BANKNIFTY_F2,05/09/2023,10:25:00,43589.8984,43592.5508,43589.8984,43592.5508,175,291975,
BANKNIFTY_F2,05/09/2023,10:26:00,43593.8008,43593.8008,43593.8008,43593.8008,75,292200,
BANKNIFTY_F2,05/09/2023,10:27:00,43596.0000,43596.0508,43593.8008,43596.0508,100,292200,
BANKNIFTY_F2,05/09/2023,10:28:00,43595.3008,43595.3008,43591.0000,43591.0000,250,292200,
BANKNIFTY_F2,05/09/2023,10:29:00,43581.1016,43581.1016,43577.1484,43581.1016,125,292325,
BANKNIFTY_F2,05/09/2023,10:30:00,43577.8516,43577.8516,43577.8516,43577.8516,25,292325,
BANKNIFTY_F2,05/09/2023,10:31:00,43555.0000,43566.0000,43554.9492,43566.0000,675,292325,
BANKNIFTY_F2,05/09/2023,10:32:00,43567.1484,43570.0000,43567.1484,43570.0000,525,292450,
BANKNIFTY_F2,05/09/2023,10:33:00,43576.2500,43576.2500,43571.1016,43571.1016,275,292450,
BANKNIFTY_F2,05/09/2023,10:34:00,43571.1016,43572.0000,43571.1016,43572.0000,50,292450,
BANKNIFTY_F2,05/09/2023,10:35:00,43572.0000,43572.0000,43572.0000,43572.0000,225,292450,
BANKNIFTY_F2,05/09/2023,10:36:00,43580.0000,43582.1484,43580.0000,43582.1484,100,292975,
BANKNIFTY_F2,05/09/2023,10:37:00,43576.6016,43576.6016,43572.0000,43572.0000,125,292975,
BANKNIFTY_F2,05/09/2023,10:38:00,43572.0508,43572.1484,43572.0000,43572.1484,100,293075,
BANKNIFTY_F2,05/09/2023,10:39:00,43572.1484,43572.1484,43563.1016,43566.4492,150,293075,
BANKNIFTY_F2,05/09/2023,10:40:00,43565.0000,43582.6992,43565.0000,43582.6992,1200,293075,
BANKNIFTY_F2,05/09/2023,10:41:00,43589.6992,43590.0000,43583.2500,43590.0000,150,293600,
BANKNIFTY_F2,05/09/2023,10:42:00,43593.0000,43598.0000,43588.5000,43598.0000,700,293600,
BANKNIFTY_F2,05/09/2023,10:43:00,43592.5508,43595.1016,43588.1016,43588.1016,200,293600,
BANKNIFTY_F2,05/09/2023,10:44:00,43590.3516,43600.0000,43590.3516,43600.0000,475,293800,
BANKNIFTY_F2,05/09/2023,10:45:00,43600.0000,43608.7500,43600.0000,43602.0000,900,293800,
BANKNIFTY_F2,05/09/2023,10:46:00,43602.0000,43610.0000,43602.0000,43610.0000,125,293800,
BANKNIFTY_F2,05/09/2023,10:47:00,43608.0000,43608.0000,43602.0508,43602.0508,125,294400,
BANKNIFTY_F2,05/09/2023,10:48:00,43602.0000,43605.1992,43595.1992,43595.1992,225,294400,
BANKNIFTY_F2,05/09/2023,10:49:00,43599.6484,43606.8516,43599.6484,43600.1484,250,294400,
BANKNIFTY_F2,05/09/2023,10:50:00,43597.6484,43599.3008,43597.6484,43599.3008,50,294525,
BANKNIFTY_F2,05/09/2023,10:51:00,43605.0000,43605.0000,43602.8984,43603.0508,150,294525,
BANKNIFTY_F2,05/09/2023,10:52:00,43608.9492,43608.9492,43604.8008,43604.8008,75,294525,
BANKNIFTY_F2,05/09/2023,10:53:00,43600.0508,43600.0508,43600.0000,43600.0000,100,294525,
BANKNIFTY_F2,05/09/2023,10:54:00,43595.0000,43601.3984,43590.6016,43601.3984,100,294675,
BANKNIFTY_F2,05/09/2023,10:55:00,43595.9492,43600.0000,43595.9492,43596.6016,100,294675,
BANKNIFTY_F2,05/09/2023,10:56:00,43600.5508,43615.0000,43600.5508,43614.0000,1200,294900,
BANKNIFTY_F2,05/09/2023,10:57:00,43612.5508,43612.5508,43609.5508,43610.0000,200,294900,
BANKNIFTY_F2,05/09/2023,10:58:00,43610.1484,43610.1484,43603.9492,43603.9492,200,294900,
BANKNIFTY_F2,05/09/2023,10:59:00,43600.0508,43600.0508,43600.0508,43600.0508,25,295600,
BANKNIFTY_F2,05/09/2023,11:00:00,43605.0508,43610.2500,43605.0508,43610.2500,50,295600,
BANKNIFTY_F2,05/09/2023,11:01:00,43610.8984,43610.8984,43605.0000,43610.2500,200,295600,
BANKNIFTY_F2,05/09/2023,11:02:00,43610.3008,43610.3008,43601.0508,43602.0508,350,295600,
BANKNIFTY_F2,05/09/2023,11:03:00,43598.0000,43602.1484,43598.0000,43602.1484,50,296025,
BANKNIFTY_F2,05/09/2023,11:04:00,43600.0000,43600.0000,43600.0000,43600.0000,25,296025,
BANKNIFTY_F2,05/09/2023,11:05:00,43592.1484,43606.0000,43592.1484,43606.0000,300,296025,
BANKNIFTY_F2,05/09/2023,11:06:00,43609.1992,43609.1992,43606.5508,43606.5508,225,296000,
BANKNIFTY_F2,05/09/2023,11:07:00,43596.2500,43604.5508,43596.2500,43600.1016,75,296000,
BANKNIFTY_F2,05/09/2023,11:08:00,43600.1016,43600.1016,43600.1016,43600.1016,50,296000,
BANKNIFTY_F2,05/09/2023,11:09:00,43606.0000,43606.0000,43600.0508,43606.0000,175,296050,
BANKNIFTY_F2,05/09/2023,11:10:00,43602.3008,43602.3008,43602.3008,43602.3008,25,296050,
BANKNIFTY_F2,05/09/2023,11:11:00,43609.9492,43609.9492,43604.1016,43604.8516,100,296225,
BANKNIFTY_F2,05/09/2023,11:12:00,43601.0000,43601.0000,43585.1992,43585.1992,600,296225,
BANKNIFTY_F2,05/09/2023,11:13:00,43591.2500,43591.2500,43585.0000,43585.0000,225,296225,
BANKNIFTY_F2,05/09/2023,11:14:00,43580.0000,43582.0508,43579.8984,43582.0508,250,296400,
BANKNIFTY_F2,05/09/2023,11:15:00,43589.3008,43591.1484,43575.4492,43575.4492,350,296400,
BANKNIFTY_F2,05/09/2023,11:16:00,43575.4492,43584.1484,43575.4492,43584.1484,150,296400,
BANKNIFTY_F2,05/09/2023,11:18:00,43592.0000,43592.0000,43592.0000,43592.0000,25,296475,
BANKNIFTY_F2,05/09/2023,11:19:00,43589.0508,43589.0508,43589.0508,43589.0508,75,296475,
BANKNIFTY_F2,05/09/2023,11:20:00,43582.0508,43586.3008,43582.0508,43586.3008,300,296700,
BANKNIFTY_F2,05/09/2023,11:21:00,43586.3008,43586.3008,43586.3008,43586.3008,75,296700,
BANKNIFTY_F2,05/09/2023,11:22:00,43585.0000,43585.0000,43582.5000,43582.5000,125,296700,
BANKNIFTY_F2,05/09/2023,11:23:00,43583.5000,43583.5000,43583.5000,43583.5000,100,296775,
BANKNIFTY_F2,05/09/2023,11:24:00,43583.5000,43583.5000,43583.5000,43583.5000,75,296775,
BANKNIFTY_F2,05/09/2023,11:26:00,43584.5000,43584.8984,43575.6992,43575.8008,425,296850,
BANKNIFTY_F2,05/09/2023,11:27:00,43576.0000,43585.0000,43576.0000,43585.0000,250,296850,
BANKNIFTY_F2,05/09/2023,11:28:00,43586.0508,43586.0508,43586.0508,43586.0508,75,296850,
BANKNIFTY_F2,05/09/2023,11:29:00,43587.9492,43590.0000,43587.9492,43589.5508,75,297225,
BANKNIFTY_F2,05/09/2023,11:30:00,43589.5000,43589.5000,43589.5000,43589.5000,25,297225,
BANKNIFTY_F2,05/09/2023,11:31:00,43586.0508,43590.5000,43586.0508,43590.5000,250,297225,
BANKNIFTY_F2,05/09/2023,11:32:00,43590.5000,43590.5000,43586.0508,43586.0508,275,297225,
BANKNIFTY_F2,05/09/2023,11:33:00,43590.3008,43590.3008,43590.3008,43590.3008,25,297650,
BANKNIFTY_F2,05/09/2023,11:34:00,43591.2500,43591.2500,43591.2500,43591.2500,75,297650,
BANKNIFTY_F2,05/09/2023,11:35:00,43587.0508,43591.2500,43587.0508,43591.2500,125,297650,
BANKNIFTY_F2,05/09/2023,11:36:00,43589.7500,43589.7500,43586.0508,43586.2500,100,297800,
BANKNIFTY_F2,05/09/2023,11:37:00,43586.2500,43590.6484,43581.6016,43589.3516,650,297800,
BANKNIFTY_F2,05/09/2023,11:38:00,43592.1016,43610.0000,43592.1016,43605.6484,1625,298925,
BANKNIFTY_F2,05/09/2023,11:39:00,43604.6484,43613.6484,43604.6484,43613.6484,450,298925,
BANKNIFTY_F2,05/09/2023,11:40:00,43611.6992,43613.1016,43607.1484,43611.8984,350,298925,
BANKNIFTY_F2,05/09/2023,11:41:00,43611.9492,43616.0000,43610.0000,43611.9492,700,298925,
BANKNIFTY_F2,05/09/2023,11:42:00,43615.1484,43615.1484,43614.5508,43614.5508,125,299900,
BANKNIFTY_F2,05/09/2023,11:43:00,43619.0000,43620.0000,43615.8984,43616.1484,475,299900,
BANKNIFTY_F2,05/09/2023,11:44:00,43617.0000,43617.0000,43610.0000,43612.8516,475,299900,
BANKNIFTY_F2,05/09/2023,11:45:00,43611.8008,43617.0000,43611.8008,43615.0000,450,300675,
BANKNIFTY_F2,05/09/2023,11:46:00,43613.0000,43615.0000,43612.0000,43615.0000,700,300675,
BANKNIFTY_F2,05/09/2023,11:47:00,43615.0000,43617.0000,43614.2500,43617.0000,375,300675,
BANKNIFTY_F2,05/09/2023,11:48:00,43613.9492,43613.9492,43608.6016,43608.6016,400,300925,
BANKNIFTY_F2,05/09/2023,11:49:00,43610.0000,43613.0000,43607.0000,43607.0000,300,300925,
BANKNIFTY_F2,05/09/2023,11:50:00,43607.0000,43607.1992,43606.7500,43607.1016,575,300925,
BANKNIFTY_F2,05/09/2023,11:52:00,43607.8008,43615.5000,43607.8008,43615.5000,625,301675,
BANKNIFTY_F2,05/09/2023,11:53:00,43611.7500,43617.1016,43611.7500,43617.0000,225,302150,
BANKNIFTY_F2,05/09/2023,11:54:00,43611.0000,43611.6992,43611.0000,43611.6992,325,302150,
BANKNIFTY_F2,05/09/2023,11:55:00,43611.6992,43617.9492,43610.0508,43617.9492,1350,302150,
BANKNIFTY_F2,05/09/2023,11:56:00,43616.9492,43641.1992,43616.9492,43630.1016,4025,304225,
BANKNIFTY_F2,05/09/2023,11:57:00,43640.0000,43648.0000,43635.5508,43641.7500,425,304225,
BANKNIFTY_F2,05/09/2023,11:58:00,43640.7500,43647.2500,43636.4492,43644.6016,400,304225,
BANKNIFTY_F2,05/09/2023,11:59:00,43637.8516,43640.0000,43635.0000,43639.9492,400,304675,
BANKNIFTY_F2,05/09/2023,12:00:00,43639.9492,43644.6016,43630.2500,43632.7500,1075,304675,
BANKNIFTY_F2,05/09/2023,12:01:00,43636.5508,43643.8984,43636.5508,43638.8516,575,304675,
BANKNIFTY_F2,05/09/2023,12:02:00,43635.3516,43646.6016,43634.8008,43646.0000,525,304675,
BANKNIFTY_F2,05/09/2023,12:03:00,43644.0508,43650.0000,43643.0000,43650.0000,1150,306475,
BANKNIFTY_F2,05/09/2023,12:04:00,43650.0000,43650.0000,43642.9492,43642.9492,450,306475,
BANKNIFTY_F2,05/09/2023,12:05:00,43642.0508,43649.2500,43640.0000,43640.0000,575,306475,
BANKNIFTY_F2,05/09/2023,12:06:00,43635.0000,43640.0000,43635.0000,43638.0508,675,308225,
BANKNIFTY_F2,05/09/2023,12:07:00,43644.8008,43645.4492,43637.8516,43645.4492,325,308225,
BANKNIFTY_F2,05/09/2023,12:08:00,43646.1016,43646.1016,43633.0508,43635.0000,600,309025,
BANKNIFTY_F2,05/09/2023,12:09:00,43641.4492,43641.4492,43640.0000,43640.0000,200,309025,
