<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TVSMOTOR_F1,05/05/2023,09:35:00,1203.9500,1204.9000,1198.1500,1199.5500,132300,8067500,
TVSMOTOR_F1,05/05/2023,09:36:00,1199.7500,1204.2500,1198.2000,1201.4000,90300,8067500,
TVSMOTOR_F1,05/05/2023,09:37:00,1200.2500,1200.2500,1198.0000,1200.0000,104300,8067500,
TVSMOTOR_F1,05/05/2023,09:38:00,1200.0000,1200.0000,1195.3000,1196.9500,70700,7992600,
TVSMOTOR_F1,05/05/2023,09:39:00,1196.9000,1199.0000,1196.6500,1197.0000,37100,7992600,
TVSMOTOR_F1,05/05/2023,09:40:00,1197.1000,1199.9500,1197.1000,1199.1500,57400,7992600,
TVSMOTOR_F1,05/05/2023,09:41:00,1199.5000,1200.0000,1197.3000,1197.3000,52500,7996800,
TVSMOTOR_F1,05/05/2023,09:42:00,1197.0000,1198.3500,1195.9500,1196.6000,56700,7996800,
TVSMOTOR_F1,05/05/2023,09:43:00,1196.4500,1197.0000,1195.1000,1196.9500,100100,7996800,
TVSMOTOR_F1,05/05/2023,09:44:00,1196.9500,1197.0000,1195.0000,1196.0000,33600,8029700,
TVSMOTOR_F1,05/05/2023,09:45:00,1196.9500,1199.9500,1195.4000,1199.8500,89600,8029700,
TVSMOTOR_F1,05/05/2023,09:46:00,1199.4500,1199.4500,1196.0000,1196.7000,22400,8029700,
TVSMOTOR_F1,05/05/2023,09:47:00,1197.0000,1200.0000,1197.0000,1199.5000,21700,8017800,
TVSMOTOR_F1,05/05/2023,09:48:00,1199.8000,1200.0000,1198.2000,1198.2000,30100,8017800,
TVSMOTOR_F1,05/05/2023,09:49:00,1197.9000,1199.8500,1197.9000,1199.1500,23100,8017800,
TVSMOTOR_F1,05/05/2023,09:50:00,1199.5000,1200.0000,1198.4000,1199.3500,45500,8039500,
TVSMOTOR_F1,05/05/2023,09:51:00,1199.8500,1200.0000,1197.9500,1198.8000,36400,8039500,
TVSMOTOR_F1,05/05/2023,09:52:00,1198.4500,1200.0000,1198.1000,1200.0000,33600,8039500,
TVSMOTOR_F1,05/05/2023,09:53:00,1199.7000,1200.0000,1199.0000,1200.0000,19600,8032500,
TVSMOTOR_F1,05/05/2023,09:54:00,1200.0000,1200.0000,1198.1500,1198.3000,42000,8032500,
TVSMOTOR_F1,05/05/2023,09:55:00,1198.0500,1198.1000,1196.7500,1196.8000,57400,8032500,
TVSMOTOR_F1,05/05/2023,09:56:00,1197.0000,1198.0000,1197.0000,1197.8000,88900,8059100,
TVSMOTOR_F1,05/05/2023,09:57:00,1198.9000,1199.9000,1198.6500,1199.7500,16800,8059100,
TVSMOTOR_F1,05/05/2023,09:58:00,1199.8000,1202.1500,1199.3500,1201.9000,35700,8059100,
TVSMOTOR_F1,05/05/2023,09:59:00,1202.0000,1204.6000,1201.0000,1202.1000,42000,8105300,
TVSMOTOR_F1,05/05/2023,10:00:00,1202.9500,1203.0000,1200.8500,1200.8500,12600,8105300,
TVSMOTOR_F1,05/05/2023,10:01:00,1200.7000,1200.7000,1199.5500,1200.4500,12600,8105300,
TVSMOTOR_F1,05/05/2023,10:02:00,1200.3500,1202.6500,1200.3500,1200.5500,14700,8099700,
TVSMOTOR_F1,05/05/2023,10:03:00,1200.8000,1200.8000,1198.4500,1198.9500,18900,8099700,
TVSMOTOR_F1,05/05/2023,10:04:00,1199.0000,1199.5000,1198.9000,1199.5000,3500,8099700,
TVSMOTOR_F1,05/05/2023,10:05:00,1200.4500,1202.3000,1199.8500,1202.3000,6300,8092000,
TVSMOTOR_F1,05/05/2023,10:06:00,1202.3500,1202.4000,1201.5500,1201.5500,7000,8092000,
TVSMOTOR_F1,05/05/2023,10:07:00,1202.0000,1202.5000,1199.9000,1200.0000,14000,8092000,
TVSMOTOR_F1,05/05/2023,10:08:00,1201.1000,1201.1000,1200.0000,1200.6000,4900,8099700,
TVSMOTOR_F1,05/05/2023,10:09:00,1201.1000,1201.5000,1199.1000,1199.4500,18200,8099700,
TVSMOTOR_F1,05/05/2023,10:10:00,1199.0500,1199.0500,1198.9500,1199.0000,9100,8099700,
TVSMOTOR_F1,05/05/2023,10:11:00,1198.8000,1198.8000,1197.7500,1197.7500,4200,8108100,
TVSMOTOR_F1,05/05/2023,10:12:00,1198.0000,1198.5000,1197.3500,1198.2000,16100,8108100,
TVSMOTOR_F1,05/05/2023,10:13:00,1197.9000,1198.5000,1196.9000,1198.5000,20300,8108100,
TVSMOTOR_F1,05/05/2023,10:14:00,1198.0500,1199.6500,1198.0500,1199.4000,7700,8105300,
TVSMOTOR_F1,05/05/2023,10:15:00,1199.4000,1201.0500,1199.4000,1201.0500,21000,8105300,
TVSMOTOR_F1,05/05/2023,10:16:00,1200.8000,1201.3500,1200.6000,1201.3500,4900,8105300,
TVSMOTOR_F1,05/05/2023,10:17:00,1201.3000,1202.1000,1200.7000,1201.0000,10500,8112300,
TVSMOTOR_F1,05/05/2023,10:18:00,1201.5500,1202.0000,1201.0000,1202.0000,7000,8112300,
TVSMOTOR_F1,05/05/2023,10:19:00,1202.9000,1202.9500,1201.9000,1201.9500,13300,8112300,
TVSMOTOR_F1,05/05/2023,10:20:00,1201.5000,1201.7000,1200.6000,1201.1500,11200,8111600,
TVSMOTOR_F1,05/05/2023,10:21:00,1201.8500,1203.2500,1201.8500,1202.3000,16100,8111600,
TVSMOTOR_F1,05/05/2023,10:22:00,1203.1000,1203.4000,1202.5500,1203.0000,11200,8111600,
TVSMOTOR_F1,05/05/2023,10:23:00,1203.3000,1203.3000,1202.7500,1202.7500,11200,8107400,
TVSMOTOR_F1,05/05/2023,10:24:00,1202.7500,1202.8000,1202.3000,1202.8000,2800,8107400,
TVSMOTOR_F1,05/05/2023,10:25:00,1201.9500,1202.0000,1201.9500,1202.0000,2800,8107400,
TVSMOTOR_F1,05/05/2023,10:26:00,1202.8000,1205.0000,1202.8000,1204.4000,28700,8110200,
TVSMOTOR_F1,05/05/2023,10:27:00,1204.8500,1204.8500,1203.8000,1204.8500,9800,8110200,
TVSMOTOR_F1,05/05/2023,10:28:00,1205.5000,1208.4000,1205.5000,1208.4000,46900,8110200,
TVSMOTOR_F1,05/05/2023,10:29:00,1209.0000,1209.6000,1207.9000,1209.1000,51100,8111600,
TVSMOTOR_F1,05/05/2023,10:30:00,1209.4500,1209.7000,1207.5500,1207.6500,30100,8111600,
TVSMOTOR_F1,05/05/2023,10:31:00,1207.7000,1210.8500,1207.6000,1210.8500,44800,8111600,
TVSMOTOR_F1,05/05/2023,10:32:00,1210.0500,1213.2000,1209.8500,1210.4500,76300,8120000,
TVSMOTOR_F1,05/05/2023,10:33:00,1211.2500,1212.0000,1210.5000,1211.6000,23800,8120000,
TVSMOTOR_F1,05/05/2023,10:34:00,1212.6500,1213.5500,1209.0000,1209.3000,43400,8120000,
TVSMOTOR_F1,05/05/2023,10:35:00,1210.0000,1212.0000,1209.6500,1211.0000,23800,8125600,
TVSMOTOR_F1,05/05/2023,10:36:00,1211.0000,1212.0000,1210.5000,1212.0000,21700,8125600,
TVSMOTOR_F1,05/05/2023,10:37:00,1212.7500,1213.0000,1212.0000,1212.0000,32200,8125600,
TVSMOTOR_F1,05/05/2023,10:38:00,1212.4500,1213.4500,1212.4000,1213.0000,23100,8149400,
TVSMOTOR_F1,05/05/2023,10:39:00,1213.3500,1213.8500,1212.3500,1213.5000,24500,8149400,
TVSMOTOR_F1,05/05/2023,10:40:00,1213.9000,1217.2500,1213.9000,1216.6000,77000,8149400,
TVSMOTOR_F1,05/05/2023,10:41:00,1216.6000,1219.0000,1216.2000,1218.3000,51100,8166900,
TVSMOTOR_F1,05/05/2023,10:42:00,1218.5000,1219.7500,1216.1500,1216.8000,49000,8166900,
TVSMOTOR_F1,05/05/2023,10:43:00,1217.0000,1219.0000,1216.9500,1217.0500,25900,8166900,
TVSMOTOR_F1,05/05/2023,10:44:00,1218.0000,1218.0000,1216.9500,1218.0000,13300,8190700,
TVSMOTOR_F1,05/05/2023,10:45:00,1218.4000,1218.4000,1217.1000,1217.3500,11900,8190700,
TVSMOTOR_F1,05/05/2023,10:46:00,1217.3500,1218.8000,1217.3500,1217.9500,21700,8190700,
TVSMOTOR_F1,05/05/2023,10:47:00,1218.0000,1219.5500,1218.0000,1219.5500,54600,8204000,
TVSMOTOR_F1,05/05/2023,10:48:00,1219.6500,1222.7500,1219.3500,1222.2500,78400,8204000,
TVSMOTOR_F1,05/05/2023,10:49:00,1221.7500,1224.3000,1221.1000,1223.9000,48300,8204000,
TVSMOTOR_F1,05/05/2023,10:50:00,1224.2000,1225.9500,1223.4000,1223.6000,98700,8277500,
TVSMOTOR_F1,05/05/2023,10:51:00,1224.1000,1225.0000,1221.5500,1221.5500,41300,8277500,
TVSMOTOR_F1,05/05/2023,10:52:00,1220.5500,1221.1000,1218.8500,1218.8500,47600,8277500,
TVSMOTOR_F1,05/05/2023,10:53:00,1218.6000,1218.7500,1218.2500,1218.2500,7700,8293600,
TVSMOTOR_F1,05/05/2023,10:54:00,1218.2500,1219.4500,1218.0000,1218.0000,32900,8293600,
TVSMOTOR_F1,05/05/2023,10:55:00,1217.2000,1217.7000,1216.1500,1217.6500,50400,8293600,
TVSMOTOR_F1,05/05/2023,10:56:00,1218.3000,1220.3000,1217.7000,1220.3000,16800,8318100,
TVSMOTOR_F1,05/05/2023,10:57:00,1219.2500,1221.0000,1219.2500,1220.0000,21000,8318100,
TVSMOTOR_F1,05/05/2023,10:58:00,1219.4500,1220.9000,1219.1000,1219.9500,32900,8318100,
TVSMOTOR_F1,05/05/2023,10:59:00,1219.7500,1219.7500,1217.5500,1217.5500,13300,8349600,
TVSMOTOR_F1,05/05/2023,11:00:00,1218.0000,1220.0000,1218.0000,1220.0000,8400,8349600,
TVSMOTOR_F1,05/05/2023,11:01:00,1219.6500,1222.0000,1219.6500,1221.7000,18900,8349600,
TVSMOTOR_F1,05/05/2023,11:02:00,1220.8500,1221.9500,1220.5500,1220.6000,9100,8365000,
TVSMOTOR_F1,05/05/2023,11:03:00,1220.4500,1220.5000,1219.9500,1220.5000,14000,8365000,
TVSMOTOR_F1,05/05/2023,11:04:00,1221.0000,1222.1000,1219.9500,1219.9500,26600,8365000,
TVSMOTOR_F1,05/05/2023,11:05:00,1220.2000,1221.8000,1220.2000,1221.4000,9800,8378300,
TVSMOTOR_F1,05/05/2023,11:06:00,1222.0000,1223.7500,1222.0000,1222.0000,23800,8378300,
TVSMOTOR_F1,05/05/2023,11:07:00,1221.8000,1222.4500,1221.1500,1221.2500,11200,8378300,
TVSMOTOR_F1,05/05/2023,11:08:00,1221.3500,1221.3500,1219.0500,1219.0500,25900,8313200,
TVSMOTOR_F1,05/05/2023,11:09:00,1219.0000,1219.0000,1215.6500,1219.0000,33600,8313200,
TVSMOTOR_F1,05/05/2023,11:10:00,1218.4500,1218.9500,1217.0000,1218.0500,23800,8313200,
TVSMOTOR_F1,05/05/2023,11:11:00,1218.0500,1219.1500,1217.2000,1217.2500,11900,8315300,
TVSMOTOR_F1,05/05/2023,11:12:00,1218.0000,1218.4500,1217.5000,1218.2000,9100,8315300,
TVSMOTOR_F1,05/05/2023,11:13:00,1219.0000,1219.0000,1216.9500,1216.9500,10500,8315300,
TVSMOTOR_F1,05/05/2023,11:14:00,1216.9500,1218.1500,1216.9500,1218.0500,7000,8316000,
TVSMOTOR_F1,05/05/2023,11:15:00,1218.6000,1218.6000,1217.5000,1217.5000,13300,8316000,
TVSMOTOR_F1,05/05/2023,11:16:00,1217.0000,1217.2000,1216.2000,1216.7000,9800,8316000,
TVSMOTOR_F1,05/05/2023,11:17:00,1216.0500,1216.4500,1214.8000,1214.8000,31500,8323000,
TVSMOTOR_F1,05/05/2023,11:18:00,1214.7000,1215.0500,1213.6500,1213.6500,28700,8323000,
TVSMOTOR_F1,05/05/2023,11:19:00,1213.6500,1214.5000,1213.6500,1214.5000,7000,8323000,
TVSMOTOR_F1,05/05/2023,11:20:00,1214.5500,1214.5500,1213.5000,1213.5000,16100,8330700,
TVSMOTOR_F1,05/05/2023,11:21:00,1213.4000,1213.4000,1211.2000,1212.0500,28000,8330700,
TVSMOTOR_F1,05/05/2023,11:22:00,1211.3000,1214.3000,1210.4500,1214.3000,21700,8330700,
TVSMOTOR_F1,05/05/2023,11:23:00,1213.9500,1215.3000,1213.9500,1214.9000,9800,8334200,
TVSMOTOR_F1,05/05/2023,11:24:00,1214.6000,1214.7000,1213.5500,1214.2500,9100,8334200,
TVSMOTOR_F1,05/05/2023,11:25:00,1214.8500,1218.0000,1214.8500,1218.0000,14700,8334200,
TVSMOTOR_F1,05/05/2023,11:26:00,1218.3000,1218.3000,1216.5500,1217.3500,11200,8341200,
TVSMOTOR_F1,05/05/2023,11:27:00,1218.0000,1218.0000,1217.3000,1217.3000,4200,8341200,
TVSMOTOR_F1,05/05/2023,11:28:00,1217.8500,1217.9500,1217.3000,1217.3000,4900,8341200,
TVSMOTOR_F1,05/05/2023,11:29:00,1217.4500,1218.0000,1217.4500,1217.9000,3500,8339800,
TVSMOTOR_F1,05/05/2023,11:30:00,1217.0500,1218.4500,1217.0000,1218.4500,14700,8339800,
TVSMOTOR_F1,05/05/2023,11:31:00,1217.8000,1219.0000,1217.7000,1219.0000,14700,8339800,
TVSMOTOR_F1,05/05/2023,11:32:00,1219.0000,1219.5000,1218.9000,1219.0000,10500,8345400,
TVSMOTOR_F1,05/05/2023,11:33:00,1219.0500,1219.2000,1218.1500,1219.2000,5600,8345400,
TVSMOTOR_F1,05/05/2023,11:34:00,1218.2000,1218.2000,1218.2000,1218.2000,700,8345400,
TVSMOTOR_F1,05/05/2023,11:35:00,1218.2000,1218.4000,1218.2000,1218.4000,1400,8345400,
TVSMOTOR_F1,05/05/2023,11:36:00,1218.8000,1218.8500,1218.2000,1218.8500,7700,8346100,
TVSMOTOR_F1,05/05/2023,11:37:00,1218.7500,1219.3000,1218.7500,1219.0000,6300,8346100,
TVSMOTOR_F1,05/05/2023,11:38:00,1219.2000,1219.2000,1218.8500,1218.9000,3500,8346100,
TVSMOTOR_F1,05/05/2023,11:39:00,1219.0000,1219.8000,1219.0000,1219.8000,2100,8356600,
TVSMOTOR_F1,05/05/2023,11:40:00,1220.0000,1224.0000,1220.0000,1223.9500,30800,8356600,
TVSMOTOR_F1,05/05/2023,11:41:00,1224.0000,1224.5000,1223.5500,1223.6500,33600,8113000,
TVSMOTOR_F1,05/05/2023,11:42:00,1223.0000,1223.7500,1222.0000,1222.0000,11900,8113000,
TVSMOTOR_F1,05/05/2023,11:43:00,1221.5000,1221.9500,1220.3500,1220.3500,11900,8113000,
TVSMOTOR_F1,05/05/2023,11:44:00,1219.0000,1220.8000,1218.8000,1220.0000,27300,8120000,
TVSMOTOR_F1,05/05/2023,11:45:00,1219.2000,1219.3500,1219.0000,1219.3500,13300,8120000,
TVSMOTOR_F1,05/05/2023,11:46:00,1219.3000,1219.3000,1216.7500,1216.7500,13300,8120000,
TVSMOTOR_F1,05/05/2023,11:47:00,1216.9000,1217.8500,1216.8500,1217.3000,34300,8136800,
TVSMOTOR_F1,05/05/2023,11:48:00,1217.0000,1217.7500,1216.8000,1217.0000,36400,8136800,
TVSMOTOR_F1,05/05/2023,11:49:00,1216.9000,1217.5000,1216.9000,1217.3500,4900,8136800,
TVSMOTOR_F1,05/05/2023,11:50:00,1216.7500,1216.7500,1214.7500,1214.7500,18900,8165500,
TVSMOTOR_F1,05/05/2023,11:51:00,1214.2500,1214.2500,1212.2000,1213.0000,14700,8165500,
TVSMOTOR_F1,05/05/2023,11:52:00,1213.6500,1215.4000,1213.4000,1213.4000,9800,8165500,
TVSMOTOR_F1,05/05/2023,11:53:00,1215.0000,1216.3000,1215.0000,1216.3000,4200,8155700,
TVSMOTOR_F1,05/05/2023,11:54:00,1215.6500,1216.7500,1215.6500,1216.3500,4900,8155700,
TVSMOTOR_F1,05/05/2023,11:55:00,1216.1000,1216.3500,1215.9500,1215.9500,4900,8155700,
TVSMOTOR_F1,05/05/2023,11:56:00,1216.7000,1217.0500,1216.7000,1217.0500,2100,8155700,
TVSMOTOR_F1,05/05/2023,11:58:00,1216.9500,1216.9500,1216.7000,1216.7000,4200,8152900,
TVSMOTOR_F1,05/05/2023,11:59:00,1215.9000,1216.1500,1213.3500,1213.3500,13300,8156400,
TVSMOTOR_F1,05/05/2023,12:00:00,1214.7500,1214.7500,1214.7500,1214.7500,1400,8156400,
TVSMOTOR_F1,05/05/2023,12:01:00,1214.3000,1214.6500,1212.0000,1212.0000,28000,8156400,
TVSMOTOR_F1,05/05/2023,12:02:00,1211.8500,1212.7500,1211.1500,1211.6000,18900,8154300,
TVSMOTOR_F1,05/05/2023,12:03:00,1211.6500,1211.9500,1211.5000,1211.7500,4200,8154300,
TVSMOTOR_F1,05/05/2023,12:04:00,1212.0000,1212.9000,1212.0000,1212.9000,4900,8154300,
TVSMOTOR_F1,05/05/2023,12:05:00,1212.5000,1215.4500,1212.5000,1215.1000,11200,8159200,
TVSMOTOR_F1,05/05/2023,12:06:00,1215.0000,1215.0000,1213.6000,1213.9500,11200,8159200,
TVSMOTOR_F1,05/05/2023,12:07:00,1214.6000,1216.3500,1214.6000,1216.3500,7000,8159200,
TVSMOTOR_F1,05/05/2023,12:08:00,1216.5500,1216.5500,1214.6000,1214.6000,9800,8164100,
TVSMOTOR_F1,05/05/2023,12:09:00,1214.5500,1214.5500,1213.4000,1213.5000,4200,8164100,
TVSMOTOR_F1,05/05/2023,12:10:00,1213.8000,1216.7000,1213.8000,1216.7000,12600,8164100,
TVSMOTOR_F1,05/05/2023,12:11:00,1215.4500,1216.4500,1215.4500,1216.4500,3500,8162000,
TVSMOTOR_F1,05/05/2023,12:12:00,1216.6000,1217.8500,1214.2000,1214.2000,18200,8162000,
TVSMOTOR_F1,05/05/2023,12:13:00,1214.2500,1214.8000,1213.0000,1214.8000,9100,8162000,
TVSMOTOR_F1,05/05/2023,12:14:00,1213.6500,1214.7500,1213.1500,1214.2500,11200,8168300,
TVSMOTOR_F1,05/05/2023,12:15:00,1214.5000,1214.5000,1213.0000,1213.0000,6300,8168300,
TVSMOTOR_F1,05/05/2023,12:16:00,1212.6000,1212.6000,1211.9000,1211.9000,16800,8168300,
TVSMOTOR_F1,05/05/2023,12:17:00,1212.0000,1212.0000,1211.5000,1211.9500,9100,8168300,
TVSMOTOR_F1,05/05/2023,12:18:00,1211.9500,1211.9500,1211.9500,1211.9500,700,8168300,
TVSMOTOR_F1,05/05/2023,12:19:00,1212.0000,1212.0000,1212.0000,1212.0000,4200,8168300,
TVSMOTOR_F1,05/05/2023,12:20:00,1211.9500,1211.9500,1211.4000,1211.6000,11200,8168300,
TVSMOTOR_F1,05/05/2023,12:21:00,1211.5500,1211.6500,1211.2000,1211.2000,3500,8162700,
TVSMOTOR_F1,05/05/2023,12:22:00,1211.5000,1211.5000,1211.5000,1211.5000,2800,8162700,
TVSMOTOR_F1,05/05/2023,12:23:00,1211.9000,1212.2000,1211.4000,1211.4000,2800,8162700,
TVSMOTOR_F1,05/05/2023,12:24:00,1211.0500,1211.9500,1211.0500,1211.7000,8400,8164800,
TVSMOTOR_F1,05/05/2023,12:25:00,1212.7000,1212.7000,1211.8000,1211.8000,11900,8164800,
TVSMOTOR_F1,05/05/2023,12:26:00,1211.9500,1212.6000,1211.9500,1212.0000,4900,8164800,
TVSMOTOR_F1,05/05/2023,12:27:00,1212.0000,1212.0000,1211.7500,1211.9500,5600,8159200,
TVSMOTOR_F1,05/05/2023,12:28:00,1212.3000,1212.3000,1211.5000,1211.5000,7000,8159200,
TVSMOTOR_F1,05/05/2023,12:29:00,1211.0500,1212.1000,1211.0000,1212.1000,16800,8162000,
TVSMOTOR_F1,05/05/2023,12:30:00,1211.9000,1211.9000,1211.1000,1211.9000,5600,8162000,
TVSMOTOR_F1,05/05/2023,12:31:00,1211.7500,1212.4000,1211.7500,1212.4000,4200,8162000,
TVSMOTOR_F1,05/05/2023,12:32:00,1213.0000,1214.1500,1212.9000,1213.0000,21700,8162000,
TVSMOTOR_F1,05/05/2023,12:33:00,1213.3000,1213.4500,1211.3000,1211.7500,18900,8171100,
TVSMOTOR_F1,05/05/2023,12:34:00,1211.7500,1211.7500,1211.0000,1211.0000,15400,8171100,
TVSMOTOR_F1,05/05/2023,12:35:00,1210.4500,1210.9500,1210.4500,1210.9500,2800,8165500,
TVSMOTOR_F1,05/05/2023,12:36:00,1210.5000,1214.5000,1210.5000,1212.9500,25200,8165500,
TVSMOTOR_F1,05/05/2023,12:37:00,1213.5500,1214.0000,1213.5000,1213.5000,7000,8165500,
TVSMOTOR_F1,05/05/2023,12:38:00,1213.2000,1213.2000,1212.9500,1212.9500,1400,8165500,
TVSMOTOR_F1,05/05/2023,12:39:00,1214.0000,1214.0000,1212.4000,1212.4000,12600,8169000,
TVSMOTOR_F1,05/05/2023,12:40:00,1211.3000,1211.6500,1211.0000,1211.6500,8400,8169000,
TVSMOTOR_F1,05/05/2023,12:41:00,1213.2000,1213.2500,1212.0000,1212.1500,16100,8166200,
TVSMOTOR_F1,05/05/2023,12:42:00,1211.1500,1211.9500,1210.9500,1211.9500,18900,8166200,
TVSMOTOR_F1,05/05/2023,12:43:00,1213.0500,1214.4500,1212.8500,1214.4500,11900,8166200,
TVSMOTOR_F1,05/05/2023,12:44:00,1214.5000,1214.5000,1212.9500,1213.0500,15400,8156400,
TVSMOTOR_F1,05/05/2023,12:45:00,1213.0500,1216.2000,1213.0500,1215.8500,15400,8156400,
TVSMOTOR_F1,05/05/2023,12:46:00,1215.8500,1215.9500,1215.8500,1215.9500,1400,8156400,
TVSMOTOR_F1,05/05/2023,12:47:00,1215.0500,1215.0500,1215.0500,1215.0500,700,8156400,
TVSMOTOR_F1,05/05/2023,12:48:00,1214.4000,1214.4000,1213.5500,1213.8500,7000,8162000,
TVSMOTOR_F1,05/05/2023,12:49:00,1214.6000,1215.7000,1214.6000,1215.7000,1400,8162000,
TVSMOTOR_F1,05/05/2023,12:50:00,1215.5000,1215.5000,1214.1000,1215.2500,3500,8162000,
TVSMOTOR_F1,05/05/2023,12:51:00,1215.2000,1215.2000,1214.4500,1214.4500,2800,8158500,
TVSMOTOR_F1,05/05/2023,12:52:00,1215.1000,1215.1000,1213.5000,1213.5000,10500,8158500,
TVSMOTOR_F1,05/05/2023,12:53:00,1212.0500,1214.0000,1212.0500,1214.0000,16100,8158500,
TVSMOTOR_F1,05/05/2023,12:54:00,1213.7500,1214.4000,1213.7500,1214.4000,2100,8161300,
TVSMOTOR_F1,05/05/2023,12:55:00,1214.9500,1215.6500,1214.9500,1215.6500,1400,8161300,
TVSMOTOR_F1,05/05/2023,12:56:00,1214.3500,1215.0000,1214.3500,1215.0000,2800,8161300,
TVSMOTOR_F1,05/05/2023,12:57:00,1214.4500,1214.4500,1214.0000,1214.0000,2800,8157800,
TVSMOTOR_F1,05/05/2023,12:59:00,1214.7000,1214.7000,1214.7000,1214.7000,1400,8156400,
TVSMOTOR_F1,05/05/2023,13:00:00,1214.7500,1214.7500,1213.0000,1213.1500,3500,8156400,
TVSMOTOR_F1,05/05/2023,13:01:00,1213.8000,1214.1500,1213.7000,1213.7000,7000,8156400,
TVSMOTOR_F1,05/05/2023,13:02:00,1213.7500,1214.4500,1213.7500,1214.0000,5600,8156400,
TVSMOTOR_F1,05/05/2023,13:03:00,1213.7000,1213.7000,1213.7000,1213.7000,1400,8162700,
TVSMOTOR_F1,05/05/2023,13:04:00,1213.5000,1214.3000,1213.5000,1214.3000,3500,8162700,
TVSMOTOR_F1,05/05/2023,13:05:00,1213.7500,1214.7500,1213.7500,1214.7500,13300,8162700,
TVSMOTOR_F1,05/05/2023,13:06:00,1215.2500,1216.4500,1214.7000,1216.0000,30100,8164100,
TVSMOTOR_F1,05/05/2023,13:07:00,1215.5500,1215.5500,1214.0000,1214.0000,30800,8164100,
TVSMOTOR_F1,05/05/2023,13:08:00,1213.1000,1214.4500,1213.1000,1214.3500,2800,8164100,
TVSMOTOR_F1,05/05/2023,13:09:00,1214.3500,1214.3500,1214.3500,1214.3500,700,8164100,
TVSMOTOR_F1,05/05/2023,13:10:00,1214.4000,1214.4000,1213.8000,1213.8000,2800,8164100,
TVSMOTOR_F1,05/05/2023,13:12:00,1214.6000,1214.6000,1214.6000,1214.6000,700,8164100,
TVSMOTOR_F1,05/05/2023,13:13:00,1214.6000,1214.6000,1214.2500,1214.4500,5600,8164100,
TVSMOTOR_F1,05/05/2023,13:14:00,1213.6500,1213.9000,1213.6500,1213.9000,2800,8164800,
TVSMOTOR_F1,05/05/2023,13:15:00,1214.3500,1214.3500,1214.3500,1214.3500,700,8164800,
TVSMOTOR_F1,05/05/2023,13:16:00,1214.3500,1214.3500,1214.3500,1214.3500,1400,8164800,
TVSMOTOR_F1,05/05/2023,13:17:00,1214.5000,1214.5000,1214.5000,1214.5000,700,8164800,
TVSMOTOR_F1,05/05/2023,13:18:00,1215.3000,1215.3000,1215.3000,1215.3000,2100,8164800,
TVSMOTOR_F1,05/05/2023,13:19:00,1215.2500,1215.2500,1214.3000,1214.3000,9100,8164800,
TVSMOTOR_F1,05/05/2023,13:21:00,1214.1500,1215.1500,1214.1500,1215.1500,11900,8164100,
TVSMOTOR_F1,05/05/2023,13:22:00,1215.0500,1215.0500,1215.0500,1215.0500,700,8164100,
TVSMOTOR_F1,05/05/2023,13:23:00,1215.2000,1215.4000,1215.2000,1215.4000,2100,8162000,
TVSMOTOR_F1,05/05/2023,13:24:00,1215.2000,1215.2000,1215.1000,1215.1000,4900,8162000,
TVSMOTOR_F1,05/05/2023,13:25:00,1215.3000,1215.3000,1215.3000,1215.3000,2100,8162000,
TVSMOTOR_F1,05/05/2023,13:26:00,1215.2000,1215.5500,1214.9500,1215.5500,3500,8162000,
TVSMOTOR_F1,05/05/2023,13:27:00,1215.1500,1215.1500,1214.1500,1214.1500,2100,8165500,
TVSMOTOR_F1,05/05/2023,13:28:00,1215.2500,1215.4500,1215.0000,1215.0000,2100,8165500,
TVSMOTOR_F1,05/05/2023,13:29:00,1215.2500,1215.2500,1215.2500,1215.2500,700,8165500,
TVSMOTOR_F1,05/05/2023,13:30:00,1215.2500,1215.2500,1215.2500,1215.2500,1400,8165500,
TVSMOTOR_F1,05/05/2023,13:31:00,1215.7500,1216.1500,1215.7500,1215.9000,7000,8165500,
TVSMOTOR_F1,05/05/2023,13:32:00,1215.9000,1215.9000,1215.1500,1215.1500,4200,8165500,
TVSMOTOR_F1,05/05/2023,13:33:00,1215.4500,1215.4500,1215.4500,1215.4500,700,8165500,
TVSMOTOR_F1,05/05/2023,13:35:00,1214.9500,1215.5000,1214.9500,1215.5000,2100,8165500,
TVSMOTOR_F1,05/05/2023,13:36:00,1216.2000,1216.9000,1215.3500,1215.3500,8400,8166900,
TVSMOTOR_F1,05/05/2023,13:37:00,1216.4500,1217.1500,1215.6500,1217.1500,4200,8166900,
TVSMOTOR_F1,05/05/2023,13:38:00,1217.0000,1219.0000,1217.0000,1219.0000,11900,8166900,
TVSMOTOR_F1,05/05/2023,13:39:00,1219.0000,1219.5000,1219.0000,1219.5000,7000,8173200,
TVSMOTOR_F1,05/05/2023,13:40:00,1219.8500,1219.8500,1217.6500,1217.6500,9100,8173200,
TVSMOTOR_F1,05/05/2023,13:41:00,1218.5000,1218.6000,1217.9000,1217.9000,3500,8176000,
TVSMOTOR_F1,05/05/2023,13:42:00,1217.9000,1217.9000,1217.8500,1217.8500,2100,8176000,
TVSMOTOR_F1,05/05/2023,13:43:00,1218.3500,1219.5000,1217.8500,1219.5000,21700,8176000,
TVSMOTOR_F1,05/05/2023,13:44:00,1219.5000,1219.5000,1219.0000,1219.4000,11900,8176000,
