<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ZEEL_F2,05/19/2023,11:28:00,189.4000,189.4000,188.8000,188.8000,15000,17481000,
ZEEL_F2,05/19/2023,11:29:00,189.1500,189.1500,189.0000,189.0000,9000,17481000,
ZEEL_F2,05/19/2023,11:30:00,189.0000,189.0000,188.9000,188.9000,30000,17490000,
ZEEL_F2,05/19/2023,11:31:00,188.9000,188.9000,188.9000,188.9000,6000,17490000,
ZEEL_F2,05/19/2023,11:32:00,188.9000,188.9000,188.9000,188.9000,18000,17490000,
ZEEL_F2,05/19/2023,11:33:00,188.6000,188.6000,188.3500,188.3500,36000,17541000,
ZEEL_F2,05/19/2023,11:34:00,188.3500,188.6000,188.3000,188.3000,39000,17541000,
ZEEL_F2,05/19/2023,11:35:00,188.4000,188.4000,188.4000,188.4000,3000,17541000,
ZEEL_F2,05/19/2023,11:36:00,188.5000,188.5000,188.5000,188.5000,21000,17595000,
ZEEL_F2,05/19/2023,11:38:00,188.5000,188.5000,188.5000,188.5000,9000,17595000,
ZEEL_F2,05/19/2023,11:39:00,188.5000,188.5000,188.5000,188.5000,6000,17622000,
ZEEL_F2,05/19/2023,11:40:00,188.3000,188.3000,188.2500,188.2500,18000,17622000,
ZEEL_F2,05/19/2023,11:41:00,188.2500,188.2500,188.2500,188.2500,27000,17622000,
ZEEL_F2,05/19/2023,11:43:00,188.5500,188.5500,188.5500,188.5500,3000,17661000,
ZEEL_F2,05/19/2023,11:44:00,188.5500,188.6000,188.5500,188.6000,12000,17661000,
ZEEL_F2,05/19/2023,11:45:00,188.6000,188.6000,188.6000,188.6000,69000,17676000,
ZEEL_F2,05/19/2023,11:47:00,188.6000,188.8000,188.6000,188.8000,12000,17751000,
ZEEL_F2,05/19/2023,11:49:00,188.6000,188.6000,188.6000,188.6000,6000,17751000,
ZEEL_F2,05/19/2023,11:50:00,188.4500,188.4500,188.4500,188.4500,3000,17751000,
ZEEL_F2,05/19/2023,11:52:00,188.4500,188.4500,188.4500,188.4500,3000,17751000,
ZEEL_F2,05/19/2023,11:53:00,188.5000,188.5500,188.5000,188.5500,12000,17751000,
ZEEL_F2,05/19/2023,11:55:00,188.5500,188.5500,188.5500,188.5500,3000,17766000,
ZEEL_F2,05/19/2023,11:56:00,188.6000,188.6000,188.6000,188.6000,3000,17766000,
ZEEL_F2,05/19/2023,11:57:00,188.5000,188.5000,188.5000,188.5000,12000,17772000,
ZEEL_F2,05/19/2023,11:58:00,188.5500,188.5500,188.5500,188.5500,3000,17772000,
ZEEL_F2,05/19/2023,12:00:00,188.5500,188.7000,188.5500,188.7000,6000,17781000,
ZEEL_F2,05/19/2023,12:04:00,188.7000,188.7000,188.7000,188.7000,102000,17787000,
ZEEL_F2,05/19/2023,12:05:00,188.1500,188.1500,188.1500,188.1500,3000,17787000,
ZEEL_F2,05/19/2023,12:06:00,188.1500,188.2500,188.1500,188.2500,12000,17892000,
ZEEL_F2,05/19/2023,12:07:00,188.2500,188.2500,188.2500,188.2500,3000,17892000,
ZEEL_F2,05/19/2023,12:08:00,188.2000,188.2000,188.2000,188.2000,33000,17892000,
ZEEL_F2,05/19/2023,12:09:00,188.6500,188.6500,188.6500,188.6500,6000,17925000,
ZEEL_F2,05/19/2023,12:10:00,188.8500,188.8500,188.8500,188.8500,6000,17925000,
ZEEL_F2,05/19/2023,12:12:00,188.9500,188.9500,188.9500,188.9500,6000,17937000,
ZEEL_F2,05/19/2023,12:13:00,188.9000,188.9500,188.9000,188.9500,15000,17937000,
ZEEL_F2,05/19/2023,12:15:00,188.5500,188.5500,188.5500,188.5500,51000,17946000,
ZEEL_F2,05/19/2023,12:17:00,188.5000,188.5000,188.5000,188.5000,9000,17946000,
ZEEL_F2,05/19/2023,12:19:00,188.5000,188.5000,188.4000,188.4000,6000,17994000,
ZEEL_F2,05/19/2023,12:20:00,188.4000,188.4000,188.4000,188.4000,3000,17994000,
ZEEL_F2,05/19/2023,12:23:00,188.4000,188.4000,188.1000,188.1000,144000,17997000,
ZEEL_F2,05/19/2023,12:24:00,188.2500,188.2500,188.2500,188.2500,3000,18063000,
ZEEL_F2,05/19/2023,12:25:00,188.1500,188.1500,188.1500,188.1500,9000,18063000,
ZEEL_F2,05/19/2023,12:26:00,188.0500,188.0500,188.0500,188.0500,54000,18063000,
ZEEL_F2,05/19/2023,12:27:00,188.0500,188.0500,188.0500,188.0500,15000,18117000,
ZEEL_F2,05/19/2023,12:29:00,188.0500,188.0500,188.0500,188.0500,3000,18117000,
ZEEL_F2,05/19/2023,12:30:00,188.0500,188.0500,188.0000,188.0000,6000,18135000,
ZEEL_F2,05/19/2023,12:31:00,187.9000,187.9000,187.6500,187.6500,33000,18135000,
ZEEL_F2,05/19/2023,12:32:00,187.5000,187.5000,187.4000,187.4000,9000,18135000,
ZEEL_F2,05/19/2023,12:33:00,187.4000,187.4500,187.4000,187.4500,48000,18153000,
ZEEL_F2,05/19/2023,12:34:00,187.0500,187.0500,187.0500,187.0500,21000,18153000,
ZEEL_F2,05/19/2023,12:35:00,187.1000,187.1000,186.9500,186.9500,36000,18153000,
ZEEL_F2,05/19/2023,12:36:00,187.0500,187.1500,187.0500,187.1500,42000,18222000,
ZEEL_F2,05/19/2023,12:37:00,187.1500,187.1500,187.1000,187.1000,21000,18222000,
ZEEL_F2,05/19/2023,12:38:00,187.0500,187.0500,187.0500,187.0500,3000,18222000,
ZEEL_F2,05/19/2023,12:39:00,187.0500,187.0500,187.0000,187.0000,48000,18258000,
ZEEL_F2,05/19/2023,12:40:00,186.9000,186.9000,186.9000,186.9000,78000,18258000,
ZEEL_F2,05/19/2023,12:41:00,186.9500,186.9500,186.9500,186.9500,39000,18258000,
ZEEL_F2,05/19/2023,12:42:00,187.0000,187.1000,187.0000,187.1000,42000,18363000,
ZEEL_F2,05/19/2023,12:43:00,187.1000,187.2000,187.1000,187.2000,24000,18363000,
ZEEL_F2,05/19/2023,12:44:00,187.2000,187.2000,187.2000,187.2000,132000,18363000,
ZEEL_F2,05/19/2023,12:45:00,187.1000,187.1500,187.0500,187.1500,9000,18558000,
ZEEL_F2,05/19/2023,12:46:00,187.0500,187.0500,187.0000,187.0000,15000,18558000,
ZEEL_F2,05/19/2023,12:47:00,187.0000,187.2500,187.0000,187.2500,39000,18558000,
ZEEL_F2,05/19/2023,12:48:00,186.8000,186.8000,186.8000,186.8000,123000,18606000,
ZEEL_F2,05/19/2023,12:49:00,187.0000,187.0000,186.9500,187.0000,12000,18606000,
ZEEL_F2,05/19/2023,12:50:00,186.8500,186.8500,186.8500,186.8500,6000,18606000,
ZEEL_F2,05/19/2023,12:51:00,186.9000,186.9000,186.7500,186.7500,30000,18564000,
ZEEL_F2,05/19/2023,12:52:00,186.8500,186.8500,186.8500,186.8500,6000,18564000,
ZEEL_F2,05/19/2023,12:54:00,186.8000,186.8000,186.8000,186.8000,3000,18597000,
ZEEL_F2,05/19/2023,12:55:00,186.7000,186.7000,186.7000,186.7000,6000,18597000,
ZEEL_F2,05/19/2023,12:56:00,186.7500,186.7500,186.7500,186.7500,75000,18597000,
ZEEL_F2,05/19/2023,12:57:00,186.8000,186.8000,186.8000,186.8000,9000,18672000,
ZEEL_F2,05/19/2023,12:58:00,187.0000,187.0000,187.0000,187.0000,15000,18672000,
ZEEL_F2,05/19/2023,12:59:00,186.9000,186.9000,186.9000,186.9000,6000,18672000,
ZEEL_F2,05/19/2023,13:00:00,187.0000,187.0000,187.0000,187.0000,33000,18684000,
ZEEL_F2,05/19/2023,13:01:00,187.3000,187.5000,187.3000,187.5000,117000,18684000,
ZEEL_F2,05/19/2023,13:02:00,187.5000,187.5000,187.5000,187.5000,57000,18684000,
ZEEL_F2,05/19/2023,13:03:00,187.5000,187.5000,187.5000,187.5000,78000,18930000,
ZEEL_F2,05/19/2023,13:04:00,187.5000,187.5500,187.4500,187.4500,141000,18930000,
ZEEL_F2,05/19/2023,13:05:00,187.4500,187.5500,187.4500,187.5500,93000,18930000,
ZEEL_F2,05/19/2023,13:06:00,187.5500,187.5500,187.5500,187.5500,30000,19191000,
ZEEL_F2,05/19/2023,13:08:00,187.5500,187.5500,187.5500,187.5500,150000,19191000,
ZEEL_F2,05/19/2023,13:09:00,187.4500,187.4500,187.4500,187.4500,51000,19362000,
ZEEL_F2,05/19/2023,13:13:00,187.2000,187.2000,187.2000,187.2000,3000,19410000,
ZEEL_F2,05/19/2023,13:14:00,187.3000,187.3000,187.3000,187.3000,12000,19410000,
ZEEL_F2,05/19/2023,13:16:00,187.6000,187.6000,187.6000,187.6000,6000,19425000,
ZEEL_F2,05/19/2023,13:17:00,187.6000,187.6000,187.6000,187.6000,3000,19425000,
ZEEL_F2,05/19/2023,13:19:00,187.7000,187.7000,187.7000,187.7000,3000,19428000,
ZEEL_F2,05/19/2023,13:21:00,187.7000,187.7000,187.7000,187.7000,3000,19431000,
ZEEL_F2,05/19/2023,13:22:00,187.7000,187.7000,187.7000,187.7000,3000,19431000,
ZEEL_F2,05/19/2023,13:24:00,187.7000,187.7000,187.7000,187.7000,3000,19431000,
ZEEL_F2,05/19/2023,13:25:00,187.5500,187.5500,187.5500,187.5500,3000,19431000,
ZEEL_F2,05/19/2023,13:26:00,187.7000,187.7000,187.7000,187.7000,3000,19431000,
ZEEL_F2,05/19/2023,13:27:00,187.6500,187.6500,187.6000,187.6000,156000,19464000,
ZEEL_F2,05/19/2023,13:28:00,187.6000,187.6000,187.6000,187.6000,18000,19464000,
ZEEL_F2,05/19/2023,13:29:00,187.6000,187.6000,187.5500,187.5500,147000,19464000,
ZEEL_F2,05/19/2023,13:30:00,187.5500,187.5500,187.5500,187.5500,15000,19656000,
ZEEL_F2,05/19/2023,13:31:00,187.5500,187.5500,187.5500,187.5500,3000,19656000,
ZEEL_F2,05/19/2023,13:32:00,187.5500,187.5500,187.5500,187.5500,9000,19656000,
ZEEL_F2,05/19/2023,13:33:00,187.5500,187.5500,187.5500,187.5500,6000,19677000,
ZEEL_F2,05/19/2023,13:35:00,187.6500,187.9000,187.6500,187.8000,30000,19677000,
ZEEL_F2,05/19/2023,13:36:00,187.9000,187.9000,187.9000,187.9000,3000,19695000,
ZEEL_F2,05/19/2023,13:37:00,187.9000,187.9000,187.9000,187.9000,3000,19695000,
ZEEL_F2,05/19/2023,13:38:00,187.9000,187.9000,187.9000,187.9000,6000,19695000,
ZEEL_F2,05/19/2023,13:39:00,187.7000,187.7000,187.7000,187.7000,9000,19695000,
ZEEL_F2,05/19/2023,13:42:00,187.7000,187.8000,187.7000,187.8000,6000,19704000,
ZEEL_F2,05/19/2023,13:44:00,187.6500,187.6500,187.6500,187.6500,3000,19704000,
ZEEL_F2,05/19/2023,13:45:00,187.5000,187.7000,187.5000,187.7000,54000,19746000,
ZEEL_F2,05/19/2023,13:46:00,187.6000,187.6000,187.6000,187.6000,3000,19746000,
ZEEL_F2,05/19/2023,13:47:00,187.6500,187.6500,187.6500,187.6500,3000,19746000,
ZEEL_F2,05/19/2023,13:48:00,187.6000,187.6000,187.6000,187.6000,3000,19746000,
ZEEL_F2,05/19/2023,13:49:00,187.5500,187.6500,187.5500,187.6500,15000,19758000,
ZEEL_F2,05/19/2023,13:50:00,187.5500,187.5500,187.5500,187.5500,57000,19758000,
ZEEL_F2,05/19/2023,13:51:00,187.5500,187.6000,187.5500,187.6000,9000,19806000,
ZEEL_F2,05/19/2023,13:52:00,187.6000,187.6500,187.6000,187.6500,18000,19806000,
ZEEL_F2,05/19/2023,13:54:00,187.6500,187.6500,187.6500,187.6500,33000,19851000,
ZEEL_F2,05/19/2023,13:55:00,187.5500,187.5500,187.4000,187.4000,9000,19851000,
ZEEL_F2,05/19/2023,13:56:00,187.4000,187.4000,187.4000,187.4000,21000,19851000,
ZEEL_F2,05/19/2023,13:58:00,187.7000,187.7000,187.7000,187.7000,18000,19893000,
ZEEL_F2,05/19/2023,13:59:00,187.7000,187.7000,187.7000,187.7000,30000,19893000,
ZEEL_F2,05/19/2023,14:00:00,187.7000,187.7000,187.7000,187.7000,48000,19944000,
ZEEL_F2,05/19/2023,14:01:00,187.7000,187.7000,187.7000,187.7000,30000,19944000,
ZEEL_F2,05/19/2023,14:02:00,187.6000,187.7000,187.6000,187.7000,9000,19944000,
ZEEL_F2,05/19/2023,14:03:00,187.7000,187.7000,187.7000,187.7000,6000,20019000,
ZEEL_F2,05/19/2023,14:04:00,187.6000,187.6000,187.6000,187.6000,21000,20019000,
ZEEL_F2,05/19/2023,14:05:00,187.4500,187.4500,187.4000,187.4500,15000,20019000,
ZEEL_F2,05/19/2023,14:06:00,187.5000,187.5000,187.5000,187.5000,24000,20046000,
ZEEL_F2,05/19/2023,14:07:00,187.5000,187.5000,187.4000,187.5000,36000,20046000,
ZEEL_F2,05/19/2023,14:08:00,187.5000,187.5000,187.4500,187.4500,12000,20046000,
ZEEL_F2,05/19/2023,14:09:00,187.3500,187.5000,187.3500,187.5000,15000,20115000,
ZEEL_F2,05/19/2023,14:10:00,187.6000,187.6000,187.6000,187.6000,12000,20115000,
ZEEL_F2,05/19/2023,14:13:00,187.7000,187.7000,187.7000,187.7000,3000,20133000,
ZEEL_F2,05/19/2023,14:14:00,187.6500,187.6500,187.6500,187.6500,3000,20133000,
ZEEL_F2,05/19/2023,14:16:00,187.5500,187.7000,187.5500,187.7000,105000,20136000,
ZEEL_F2,05/19/2023,14:18:00,187.7000,187.7000,187.5500,187.5500,12000,20247000,
ZEEL_F2,05/19/2023,14:22:00,187.5500,187.5500,187.5500,187.5500,3000,20250000,
ZEEL_F2,05/19/2023,14:23:00,187.4000,187.6000,187.4000,187.6000,24000,20250000,
ZEEL_F2,05/19/2023,14:27:00,187.5500,187.5500,187.3500,187.3500,240000,20277000,
ZEEL_F2,05/19/2023,14:29:00,187.4000,187.4000,187.4000,187.4000,6000,20277000,
ZEEL_F2,05/19/2023,14:30:00,187.6500,187.6500,187.6500,187.6500,6000,20514000,
ZEEL_F2,05/19/2023,14:31:00,187.7000,187.7000,187.5500,187.5500,48000,20514000,
ZEEL_F2,05/19/2023,14:32:00,187.5500,187.5500,187.5500,187.5500,3000,20514000,
ZEEL_F2,05/19/2023,14:33:00,187.6000,187.6000,187.6000,187.6000,9000,20514000,
ZEEL_F2,05/19/2023,14:34:00,187.6000,187.6000,187.6000,187.6000,3000,20562000,
ZEEL_F2,05/19/2023,14:35:00,187.5500,187.5500,187.5500,187.5500,3000,20562000,
ZEEL_F2,05/19/2023,14:36:00,187.6000,187.6000,187.6000,187.6000,3000,20562000,
ZEEL_F2,05/19/2023,14:37:00,187.7000,187.7000,187.7000,187.7000,9000,20568000,
ZEEL_F2,05/19/2023,14:40:00,187.6500,187.6500,187.6500,187.6500,3000,20574000,
ZEEL_F2,05/19/2023,14:41:00,187.7000,187.7000,187.7000,187.7000,6000,20574000,
ZEEL_F2,05/19/2023,14:43:00,187.7500,187.7500,187.6500,187.6500,6000,20577000,
ZEEL_F2,05/19/2023,14:44:00,187.7000,187.7000,187.7000,187.7000,3000,20577000,
ZEEL_F2,05/19/2023,14:45:00,187.6500,187.6500,187.6500,187.6500,6000,20583000,
ZEEL_F2,05/19/2023,14:46:00,187.8500,187.8500,187.8000,187.8000,45000,20583000,
ZEEL_F2,05/19/2023,14:47:00,187.6000,187.6000,187.6000,187.6000,45000,20583000,
ZEEL_F2,05/19/2023,14:48:00,187.6500,187.6500,187.5500,187.5500,9000,20640000,
ZEEL_F2,05/19/2023,14:49:00,187.6000,187.6000,187.5000,187.6000,15000,20640000,
ZEEL_F2,05/19/2023,14:50:00,187.5000,187.5000,187.5000,187.5000,6000,20640000,
ZEEL_F2,05/19/2023,14:51:00,187.6500,187.6500,187.6500,187.6500,6000,20655000,
ZEEL_F2,05/19/2023,14:52:00,187.6000,187.6000,187.5500,187.5500,36000,20655000,
ZEEL_F2,05/19/2023,14:53:00,187.5000,187.5000,187.5000,187.5000,6000,20655000,
ZEEL_F2,05/19/2023,14:54:00,187.4500,187.5500,187.4500,187.5500,6000,20655000,
ZEEL_F2,05/19/2023,14:57:00,187.5000,187.5000,187.5000,187.5000,6000,20685000,
ZEEL_F2,05/19/2023,14:58:00,187.5000,187.5000,187.3000,187.3000,12000,20685000,
ZEEL_F2,05/19/2023,14:59:00,187.2500,187.2500,187.2500,187.2500,114000,20685000,
ZEEL_F2,05/19/2023,15:00:00,187.2000,187.2000,187.2000,187.2000,6000,20805000,
ZEEL_F2,05/19/2023,15:01:00,187.2500,187.2500,187.2500,187.2500,9000,20805000,
ZEEL_F2,05/19/2023,15:02:00,187.3500,187.4500,187.3500,187.4500,9000,20805000,
ZEEL_F2,05/19/2023,15:05:00,187.5500,187.5500,187.5500,187.5500,9000,20820000,
ZEEL_F2,05/19/2023,15:06:00,187.1500,187.1500,187.1500,187.1500,6000,20826000,
ZEEL_F2,05/19/2023,15:07:00,187.3500,187.3500,187.3500,187.3500,6000,20826000,
ZEEL_F2,05/19/2023,15:08:00,187.2000,187.2000,187.2000,187.2000,15000,20826000,
ZEEL_F2,05/19/2023,15:09:00,187.4000,187.4000,187.3000,187.3000,6000,20838000,
ZEEL_F2,05/19/2023,15:11:00,187.2500,187.2500,187.1500,187.1500,30000,20838000,
ZEEL_F2,05/19/2023,15:12:00,187.1500,187.2000,187.1500,187.2000,18000,20838000,
ZEEL_F2,05/19/2023,15:13:00,187.2000,187.2500,187.2000,187.2500,12000,20886000,
ZEEL_F2,05/19/2023,15:14:00,187.2000,187.3500,187.2000,187.3500,15000,20886000,
ZEEL_F2,05/19/2023,15:15:00,187.4000,187.5000,187.3500,187.3500,12000,20910000,
ZEEL_F2,05/19/2023,15:16:00,187.3000,187.3000,187.3000,187.3000,15000,20910000,
ZEEL_F2,05/19/2023,15:17:00,187.4000,187.4000,187.1000,187.1000,867000,20910000,
ZEEL_F2,05/19/2023,15:18:00,187.3500,187.3500,187.2000,187.2000,18000,21753000,
ZEEL_F2,05/19/2023,15:19:00,187.3500,187.3500,187.2500,187.2500,12000,21753000,
ZEEL_F2,05/19/2023,15:20:00,187.2000,187.2000,187.1500,187.1500,6000,21753000,
ZEEL_F2,05/19/2023,15:21:00,187.1000,187.3500,187.1000,187.2500,48000,21795000,
ZEEL_F2,05/19/2023,15:22:00,187.2000,187.2500,187.1500,187.2500,12000,21795000,
ZEEL_F2,05/19/2023,15:23:00,187.1000,187.1000,187.0500,187.0500,60000,21795000,
ZEEL_F2,05/19/2023,15:24:00,187.1000,187.1000,187.1000,187.1000,12000,21795000,
ZEEL_F2,05/19/2023,15:25:00,187.2000,187.2000,187.2000,187.2000,21000,21879000,
ZEEL_F2,05/19/2023,15:26:00,187.1500,187.1500,187.0500,187.0500,18000,21879000,
ZEEL_F2,05/19/2023,15:27:00,187.0500,187.0500,187.0500,187.0500,30000,21909000,
ZEEL_F2,05/19/2023,15:28:00,187.1500,187.1500,187.1000,187.1000,15000,21909000,
ZEEL_F2,05/19/2023,15:29:00,187.2500,187.2500,187.1500,187.1500,12000,21909000,
ZEEL_F2,05/19/2023,15:30:00,187.3000,187.3000,187.3000,187.3000,3000,21909000,
ZEEL_F2,05/22/2023,09:15:00,187.5500,187.5500,187.2500,187.2500,12001,21948000,
ZEEL_F2,05/22/2023,09:16:00,186.9500,187.0000,186.9500,187.0000,30000,21948000,
ZEEL_F2,05/22/2023,09:17:00,186.5000,186.5000,186.2500,186.2500,24000,21948000,
ZEEL_F2,05/22/2023,09:18:00,186.2500,186.2500,186.1500,186.1500,30000,21978000,
ZEEL_F2,05/22/2023,09:19:00,186.6000,186.6000,186.3500,186.3500,45000,21978000,
ZEEL_F2,05/22/2023,09:20:00,186.0500,186.0500,186.0500,186.0500,60000,22047000,
ZEEL_F2,05/22/2023,09:21:00,185.8000,185.8500,185.8000,185.8500,60000,22047000,
ZEEL_F2,05/22/2023,09:22:00,186.1500,186.1500,185.8500,185.8500,135000,22047000,
ZEEL_F2,05/22/2023,09:23:00,186.1500,186.1500,186.1500,186.1500,36000,22206000,
ZEEL_F2,05/22/2023,09:24:00,186.0000,186.2000,186.0000,186.2000,36000,22206000,
ZEEL_F2,05/22/2023,09:25:00,186.2500,186.2500,186.2000,186.2000,12000,22206000,
ZEEL_F2,05/22/2023,09:26:00,186.3000,186.3000,186.3000,186.3000,9000,22206000,
ZEEL_F2,05/22/2023,09:27:00,186.3500,186.3500,186.3500,186.3500,3000,22266000,
ZEEL_F2,05/22/2023,09:28:00,187.0000,187.3000,187.0000,187.3000,60000,22266000,
ZEEL_F2,05/22/2023,09:29:00,187.1500,187.2000,187.1500,187.2000,33000,22329000,
ZEEL_F2,05/22/2023,09:30:00,187.1000,187.1000,186.8000,186.8000,21000,22329000,
ZEEL_F2,05/22/2023,09:31:00,186.6500,186.8000,186.6500,186.8000,9000,22329000,
ZEEL_F2,05/22/2023,09:32:00,186.8500,186.8500,186.8500,186.8500,3000,22329000,
ZEEL_F2,05/22/2023,09:33:00,186.7500,187.0000,186.7500,187.0000,6000,22350000,
ZEEL_F2,05/22/2023,09:34:00,187.1000,187.1000,186.9500,186.9500,30000,22350000,
ZEEL_F2,05/22/2023,09:35:00,187.2000,187.2000,187.1500,187.1500,6000,22374000,
ZEEL_F2,05/22/2023,09:36:00,187.2000,187.3000,187.2000,187.2000,48000,22374000,
ZEEL_F2,05/22/2023,09:37:00,187.2000,187.2000,187.2000,187.2000,39000,22374000,
ZEEL_F2,05/22/2023,09:38:00,187.1000,187.1500,187.1000,187.1500,126000,22374000,
ZEEL_F2,05/22/2023,09:39:00,187.2000,187.2500,187.2000,187.2500,36000,22587000,
ZEEL_F2,05/22/2023,09:40:00,187.2500,187.2500,186.9500,186.9500,18000,22587000,
ZEEL_F2,05/22/2023,09:41:00,186.9000,186.9000,186.9000,186.9000,6000,22587000,
ZEEL_F2,05/22/2023,09:42:00,186.8500,187.0000,186.8500,187.0000,63000,22632000,
ZEEL_F2,05/22/2023,09:43:00,186.9000,186.9000,186.9000,186.9000,3000,22632000,
ZEEL_F2,05/22/2023,09:44:00,186.8000,186.8000,186.8000,186.8000,12000,22689000,
ZEEL_F2,05/22/2023,09:45:00,186.7500,186.7500,186.7500,186.7500,81000,22689000,
ZEEL_F2,05/22/2023,09:46:00,186.9500,186.9500,186.8500,186.8500,81000,22689000,
ZEEL_F2,05/22/2023,09:47:00,186.7000,186.7000,186.7000,186.7000,69000,22809000,
ZEEL_F2,05/22/2023,09:48:00,186.7000,186.8000,186.7000,186.8000,27000,22809000,
ZEEL_F2,05/22/2023,09:49:00,186.8000,186.8000,186.8000,186.8000,48000,22809000,
ZEEL_F2,05/22/2023,09:50:00,187.1500,187.1500,187.1500,187.1500,27000,22959000,
ZEEL_F2,05/22/2023,09:51:00,187.1500,187.2500,187.1500,187.2500,18000,22959000,
ZEEL_F2,05/22/2023,09:53:00,187.2500,187.2500,187.2500,187.2500,3000,22959000,
ZEEL_F2,05/22/2023,09:54:00,187.3000,187.3000,187.3000,187.3000,6000,22977000,
ZEEL_F2,05/22/2023,09:55:00,187.1000,187.1500,187.1000,187.1500,15000,22977000,
ZEEL_F2,05/22/2023,09:56:00,187.1500,187.1500,187.1500,187.1500,3000,22977000,
ZEEL_F2,05/22/2023,09:57:00,187.0500,187.0500,187.0500,187.0500,201000,22998000,
ZEEL_F2,05/22/2023,09:58:00,186.9500,186.9500,186.8000,186.8000,654000,22998000,
ZEEL_F2,05/22/2023,09:59:00,186.9000,186.9000,186.8500,186.8500,216000,23955000,
ZEEL_F2,05/22/2023,10:00:00,186.7000,186.7000,186.7000,186.7000,39000,23955000,
ZEEL_F2,05/22/2023,10:02:00,186.7000,186.7000,186.6500,186.6500,12000,24084000,
ZEEL_F2,05/22/2023,10:03:00,186.5500,186.5500,186.5500,186.5500,18000,24084000,
ZEEL_F2,05/22/2023,10:04:00,186.6000,186.7500,186.6000,186.7500,24000,24084000,
ZEEL_F2,05/22/2023,10:05:00,186.7000,186.8000,186.7000,186.8000,15000,24138000,
ZEEL_F2,05/22/2023,10:06:00,186.8500,186.8500,186.8500,186.8500,15000,24138000,
ZEEL_F2,05/22/2023,10:07:00,186.8500,186.8500,186.8500,186.8500,30000,24138000,
ZEEL_F2,05/22/2023,10:08:00,186.8500,186.8500,186.8500,186.8500,36000,24138000,
ZEEL_F2,05/22/2023,10:09:00,186.8500,186.8500,186.7000,186.7000,24000,24228000,
ZEEL_F2,05/22/2023,10:10:00,186.7000,186.7000,186.7000,186.7000,3000,24228000,
ZEEL_F2,05/22/2023,10:12:00,186.7000,186.7000,186.7000,186.7000,3000,24246000,
ZEEL_F2,05/22/2023,10:13:00,186.6500,186.6500,186.6500,186.6500,108000,24246000,
ZEEL_F2,05/22/2023,10:14:00,186.9000,186.9000,186.9000,186.9000,21000,24246000,
ZEEL_F2,05/22/2023,10:15:00,186.9000,186.9000,186.9000,186.9000,45000,24375000,
ZEEL_F2,05/22/2023,10:16:00,186.8000,186.8000,186.6500,186.6500,39000,24375000,
ZEEL_F2,05/22/2023,10:17:00,186.7500,186.7500,186.6500,186.6500,15000,24375000,
ZEEL_F2,05/22/2023,10:18:00,186.6500,186.6500,186.6500,186.6500,111000,24474000,
ZEEL_F2,05/22/2023,10:19:00,186.6500,186.6500,186.6500,186.6500,15000,24474000,
ZEEL_F2,05/22/2023,10:20:00,186.6500,186.6500,186.5500,186.5500,9000,24474000,
ZEEL_F2,05/22/2023,10:21:00,186.5500,186.5500,186.5000,186.5000,42000,24603000,
ZEEL_F2,05/22/2023,10:22:00,186.5000,186.5000,186.5000,186.5000,3000,24603000,
ZEEL_F2,05/22/2023,10:23:00,186.6000,186.6000,186.6000,186.6000,12000,24603000,
ZEEL_F2,05/22/2023,10:24:00,186.5000,186.7000,186.5000,186.7000,24000,24636000,
ZEEL_F2,05/22/2023,10:25:00,186.7500,186.7500,186.7500,186.7500,3000,24636000,
ZEEL_F2,05/22/2023,10:26:00,186.8000,186.8000,186.7500,186.7500,24000,24636000,
ZEEL_F2,05/22/2023,10:27:00,186.9500,186.9500,186.9500,186.9500,18000,24678000,
ZEEL_F2,05/22/2023,10:28:00,186.9500,186.9500,186.9500,186.9500,27000,24678000,
ZEEL_F2,05/22/2023,10:29:00,186.9500,186.9500,186.9500,186.9500,9000,24678000,
ZEEL_F2,05/22/2023,10:30:00,187.0500,187.0500,187.0500,187.0500,15000,24726000,
ZEEL_F2,05/22/2023,10:31:00,187.0500,187.0500,187.0000,187.0000,45000,24726000,
ZEEL_F2,05/22/2023,10:32:00,187.1500,187.1500,187.1500,187.1500,3000,24726000,
ZEEL_F2,05/22/2023,10:33:00,187.3500,187.3500,187.3500,187.3500,63000,24780000,
ZEEL_F2,05/22/2023,10:35:00,187.3500,187.3500,187.3500,187.3500,3000,24780000,
ZEEL_F2,05/22/2023,10:37:00,187.3500,187.3500,187.3500,187.3500,12000,24846000,
ZEEL_F2,05/22/2023,10:38:00,187.3500,187.3500,187.1500,187.1500,36000,24846000,
ZEEL_F2,05/22/2023,10:40:00,187.1500,187.1500,187.1500,187.1500,6000,24885000,
ZEEL_F2,05/22/2023,10:41:00,187.1500,187.1500,187.1500,187.1500,6000,24885000,
ZEEL_F2,05/22/2023,10:42:00,187.3000,187.3000,187.3000,187.3000,12000,24897000,
ZEEL_F2,05/22/2023,10:43:00,187.2000,187.2000,187.2000,187.2000,12000,24897000,
ZEEL_F2,05/22/2023,10:44:00,187.3000,187.3500,187.3000,187.3500,60000,24924000,
ZEEL_F2,05/22/2023,10:45:00,187.3000,187.3000,187.2500,187.2500,18000,24924000,
ZEEL_F2,05/22/2023,10:46:00,187.2500,187.3000,187.2500,187.3000,69000,24924000,
ZEEL_F2,05/22/2023,10:47:00,187.2500,187.2500,187.2500,187.2500,12000,24924000,
