<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TORNTPHARM_F2,05/23/2023,10:06:00,1678.8500,1678.8500,1678.8500,1678.8500,500,362500,
TORNTPHARM_F2,05/23/2023,10:09:00,1678.8500,1678.8500,1678.8500,1678.8500,500,363000,
TORNTPHARM_F2,05/23/2023,10:10:00,1678.8500,1679.0000,1678.8500,1679.0000,4000,363000,
TORNTPHARM_F2,05/23/2023,10:11:00,1679.0000,1679.0000,1679.0000,1679.0000,1500,363000,
TORNTPHARM_F2,05/23/2023,10:13:00,1679.0000,1679.0000,1679.0000,1679.0000,500,365000,
TORNTPHARM_F2,05/23/2023,10:14:00,1679.0000,1679.0000,1679.0000,1679.0000,1000,365000,
TORNTPHARM_F2,05/23/2023,10:15:00,1679.0000,1679.0000,1679.0000,1679.0000,1500,366000,
TORNTPHARM_F2,05/23/2023,10:16:00,1679.9000,1681.2000,1679.9000,1681.2000,2500,366000,
TORNTPHARM_F2,05/23/2023,10:17:00,1681.9000,1681.9000,1681.9000,1681.9000,500,366000,
TORNTPHARM_F2,05/23/2023,10:20:00,1689.0500,1692.6000,1689.0500,1692.6000,4500,364500,
TORNTPHARM_F2,05/23/2023,10:21:00,1692.7000,1697.0500,1692.7000,1697.0500,6500,364500,
TORNTPHARM_F2,05/23/2023,10:22:00,1696.0000,1697.0000,1695.0500,1695.0500,6000,364500,
TORNTPHARM_F2,05/23/2023,10:23:00,1699.0000,1699.0000,1699.0000,1699.0000,8500,364500,
TORNTPHARM_F2,05/23/2023,10:24:00,1699.0000,1699.0000,1699.0000,1699.0000,500,364500,
TORNTPHARM_F2,05/23/2023,10:25:00,1699.0000,1699.0000,1699.0000,1699.0000,2000,364500,
TORNTPHARM_F2,05/23/2023,10:26:00,1699.0000,1699.0000,1699.0000,1699.0000,1500,364500,
TORNTPHARM_F2,05/23/2023,10:27:00,1699.0000,1699.0000,1699.0000,1699.0000,500,367000,
TORNTPHARM_F2,05/23/2023,10:29:00,1699.0000,1699.0000,1695.5500,1695.5500,17000,367000,
TORNTPHARM_F2,05/23/2023,10:30:00,1696.0000,1697.0000,1694.8500,1694.8500,7000,383500,
TORNTPHARM_F2,05/23/2023,10:31:00,1694.8500,1694.8500,1689.0500,1691.2000,6000,383500,
TORNTPHARM_F2,05/23/2023,10:32:00,1689.0000,1691.1500,1689.0000,1691.1500,3500,386500,
TORNTPHARM_F2,05/23/2023,10:33:00,1687.9500,1691.1500,1685.9500,1685.9500,25000,386500,
TORNTPHARM_F2,05/23/2023,10:34:00,1685.9500,1685.9500,1685.9500,1685.9500,500,386500,
TORNTPHARM_F2,05/23/2023,10:35:00,1685.0000,1685.0000,1685.0000,1685.0000,1000,403000,
TORNTPHARM_F2,05/23/2023,10:36:00,1685.0000,1685.0000,1685.0000,1685.0000,500,403000,
TORNTPHARM_F2,05/23/2023,10:37:00,1685.0000,1685.0000,1685.0000,1685.0000,500,403000,
TORNTPHARM_F2,05/23/2023,10:38:00,1685.0000,1685.0000,1682.4000,1682.4000,13000,411500,
TORNTPHARM_F2,05/23/2023,10:39:00,1682.4000,1684.4500,1682.4000,1684.4500,1500,411500,
TORNTPHARM_F2,05/23/2023,10:40:00,1687.0000,1689.0500,1687.0000,1689.0500,1000,411500,
TORNTPHARM_F2,05/23/2023,10:43:00,1689.0500,1689.1500,1689.0500,1689.1500,1000,417500,
TORNTPHARM_F2,05/23/2023,10:44:00,1689.1500,1689.1500,1689.1500,1689.1500,500,417500,
TORNTPHARM_F2,05/23/2023,10:45:00,1689.2500,1689.2500,1689.2500,1689.2500,1000,418500,
TORNTPHARM_F2,05/23/2023,10:46:00,1689.1500,1689.1500,1689.1500,1689.1500,500,418500,
TORNTPHARM_F2,05/23/2023,10:49:00,1689.1500,1689.1500,1689.1500,1689.1500,500,419500,
TORNTPHARM_F2,05/23/2023,10:50:00,1689.6500,1689.6500,1688.0000,1688.0000,4500,419500,
TORNTPHARM_F2,05/23/2023,10:51:00,1688.0000,1688.0000,1688.0000,1688.0000,5000,423500,
TORNTPHARM_F2,05/23/2023,10:52:00,1688.0000,1688.0000,1688.0000,1688.0000,1000,423500,
TORNTPHARM_F2,05/23/2023,10:55:00,1689.9500,1689.9500,1689.9500,1689.9500,1500,429500,
TORNTPHARM_F2,05/23/2023,10:56:00,1690.3000,1691.2000,1690.3000,1691.2000,1500,429500,
TORNTPHARM_F2,05/23/2023,10:57:00,1689.3000,1689.3000,1689.3000,1689.3000,3000,431500,
TORNTPHARM_F2,05/23/2023,10:59:00,1688.0000,1688.0000,1688.0000,1688.0000,1000,431500,
TORNTPHARM_F2,05/23/2023,11:01:00,1688.0000,1688.0000,1688.0000,1688.0000,500,434500,
TORNTPHARM_F2,05/23/2023,11:02:00,1688.0000,1688.0000,1687.6000,1687.6000,3500,438000,
TORNTPHARM_F2,05/23/2023,11:03:00,1688.4500,1688.4500,1688.4500,1688.4500,1000,438000,
TORNTPHARM_F2,05/23/2023,11:05:00,1688.4500,1688.4500,1688.4500,1688.4500,500,438000,
TORNTPHARM_F2,05/23/2023,11:06:00,1688.4500,1688.4500,1688.4500,1688.4500,500,439000,
TORNTPHARM_F2,05/23/2023,11:07:00,1690.6500,1690.6500,1690.6500,1690.6500,500,439000,
TORNTPHARM_F2,05/23/2023,11:11:00,1690.6500,1690.6500,1690.6500,1690.6500,2000,440000,
TORNTPHARM_F2,05/23/2023,11:13:00,1690.6500,1690.6500,1690.6500,1690.6500,500,440000,
TORNTPHARM_F2,05/23/2023,11:14:00,1690.6500,1690.6500,1690.6500,1690.6500,500,441000,
TORNTPHARM_F2,05/23/2023,11:15:00,1690.5500,1690.5500,1690.5500,1690.5500,1000,441500,
TORNTPHARM_F2,05/23/2023,11:17:00,1690.5500,1690.5500,1688.0500,1688.0500,1000,441500,
TORNTPHARM_F2,05/23/2023,11:18:00,1688.0500,1688.0500,1688.0500,1688.0500,500,443000,
TORNTPHARM_F2,05/23/2023,11:20:00,1690.5000,1690.5000,1690.5000,1690.5000,500,443000,
TORNTPHARM_F2,05/23/2023,11:21:00,1690.5000,1690.5000,1690.5000,1690.5000,1000,444000,
TORNTPHARM_F2,05/23/2023,11:27:00,1690.5000,1690.5000,1690.5000,1690.5000,1000,445000,
TORNTPHARM_F2,05/23/2023,11:28:00,1690.5000,1690.5000,1690.5000,1690.5000,500,445000,
TORNTPHARM_F2,05/23/2023,11:29:00,1687.0000,1687.0000,1687.0000,1687.0000,2500,445000,
TORNTPHARM_F2,05/23/2023,11:30:00,1686.3000,1686.3000,1685.6500,1685.6500,1000,448500,
TORNTPHARM_F2,05/23/2023,11:31:00,1685.6500,1685.6500,1685.6500,1685.6500,500,448500,
TORNTPHARM_F2,05/23/2023,11:32:00,1685.6500,1685.6500,1685.6500,1685.6500,500,448500,
TORNTPHARM_F2,05/23/2023,11:33:00,1685.6500,1685.6500,1685.6500,1685.6500,1000,449500,
TORNTPHARM_F2,05/23/2023,11:34:00,1685.6500,1686.3500,1684.7000,1686.3500,1500,449500,
TORNTPHARM_F2,05/23/2023,11:35:00,1686.3500,1686.3500,1686.3500,1686.3500,1500,449500,
TORNTPHARM_F2,05/23/2023,11:36:00,1686.3500,1686.3500,1686.3500,1686.3500,500,453000,
TORNTPHARM_F2,05/23/2023,11:38:00,1686.3500,1686.3500,1686.3500,1686.3500,500,453000,
TORNTPHARM_F2,05/23/2023,11:39:00,1686.3500,1690.6000,1686.3500,1690.6000,2000,454000,
TORNTPHARM_F2,05/23/2023,11:40:00,1693.1000,1693.1000,1693.1000,1693.1000,1500,454000,
TORNTPHARM_F2,05/23/2023,11:41:00,1693.1000,1693.1000,1693.1000,1693.1000,500,454000,
TORNTPHARM_F2,05/23/2023,11:42:00,1693.1000,1694.8000,1693.1000,1694.8000,1000,457000,
TORNTPHARM_F2,05/23/2023,11:43:00,1694.8000,1694.8000,1694.8000,1694.8000,1000,457000,
TORNTPHARM_F2,05/23/2023,11:44:00,1694.0000,1696.0000,1694.0000,1696.0000,2000,457000,
TORNTPHARM_F2,05/23/2023,11:45:00,1696.0000,1696.0000,1694.9000,1694.9000,1000,448000,
TORNTPHARM_F2,05/23/2023,11:46:00,1694.9000,1694.9000,1694.9000,1694.9000,1000,448000,
TORNTPHARM_F2,05/23/2023,11:47:00,1692.8500,1694.3500,1692.8500,1694.3500,1500,448000,
TORNTPHARM_F2,05/23/2023,11:48:00,1693.5000,1693.5000,1693.5000,1693.5000,1500,451000,
TORNTPHARM_F2,05/23/2023,11:49:00,1693.5000,1693.5000,1691.0000,1691.0000,1500,451000,
TORNTPHARM_F2,05/23/2023,11:50:00,1691.0000,1691.0000,1691.0000,1691.0000,2500,451000,
TORNTPHARM_F2,05/23/2023,11:51:00,1691.0000,1691.0000,1691.0000,1691.0000,500,455500,
TORNTPHARM_F2,05/23/2023,11:52:00,1692.0000,1692.0000,1692.0000,1692.0000,1000,455500,
TORNTPHARM_F2,05/23/2023,11:54:00,1692.0000,1692.0000,1692.0000,1692.0000,500,455500,
TORNTPHARM_F2,05/23/2023,11:55:00,1692.0000,1692.0000,1692.0000,1692.0000,1000,457000,
TORNTPHARM_F2,05/23/2023,11:56:00,1692.0000,1696.0000,1692.0000,1696.0000,1000,457000,
TORNTPHARM_F2,05/23/2023,11:57:00,1696.0000,1696.0000,1696.0000,1696.0000,1000,459000,
TORNTPHARM_F2,05/23/2023,11:58:00,1696.0000,1696.0000,1696.0000,1696.0000,500,459000,
TORNTPHARM_F2,05/23/2023,11:59:00,1696.0000,1696.0000,1696.0000,1696.0000,1000,459000,
TORNTPHARM_F2,05/23/2023,12:00:00,1696.0000,1696.0000,1696.0000,1696.0000,500,461500,
TORNTPHARM_F2,05/23/2023,12:01:00,1696.0000,1696.0000,1696.0000,1696.0000,1000,461500,
TORNTPHARM_F2,05/23/2023,12:02:00,1696.0000,1696.0000,1696.0000,1696.0000,1000,461500,
TORNTPHARM_F2,05/23/2023,12:03:00,1696.0000,1696.0000,1696.0000,1696.0000,1500,464000,
TORNTPHARM_F2,05/23/2023,12:04:00,1694.5500,1694.5500,1694.5500,1694.5500,1000,464000,
TORNTPHARM_F2,05/23/2023,12:05:00,1694.5500,1694.5500,1694.5500,1694.5500,1000,464000,
TORNTPHARM_F2,05/23/2023,12:06:00,1694.5500,1694.5500,1694.5500,1694.5500,11500,467000,
TORNTPHARM_F2,05/23/2023,12:07:00,1694.5500,1694.5500,1694.5500,1694.5500,500,467000,
TORNTPHARM_F2,05/23/2023,12:08:00,1694.5500,1694.5500,1694.5500,1694.5500,1000,467000,
TORNTPHARM_F2,05/23/2023,12:10:00,1694.5500,1695.8500,1694.5500,1695.8500,1000,480000,
TORNTPHARM_F2,05/23/2023,12:11:00,1695.8500,1695.8500,1695.8500,1695.8500,1000,480000,
TORNTPHARM_F2,05/23/2023,12:12:00,1695.8500,1695.8500,1695.8500,1695.8500,500,481500,
TORNTPHARM_F2,05/23/2023,12:13:00,1694.1000,1694.1000,1694.1000,1694.1000,1500,481500,
TORNTPHARM_F2,05/23/2023,12:14:00,1694.1000,1694.1000,1694.1000,1694.1000,1000,481500,
TORNTPHARM_F2,05/23/2023,12:15:00,1694.1000,1694.1000,1694.1000,1694.1000,1000,484500,
TORNTPHARM_F2,05/23/2023,12:16:00,1694.1000,1694.1000,1694.1000,1694.1000,1500,484500,
TORNTPHARM_F2,05/23/2023,12:17:00,1694.1000,1694.1000,1693.1500,1693.1500,1500,484500,
TORNTPHARM_F2,05/23/2023,12:18:00,1693.1500,1693.1500,1693.1500,1693.1500,500,487500,
TORNTPHARM_F2,05/23/2023,12:19:00,1693.1500,1693.1500,1693.1500,1693.1500,1000,487500,
TORNTPHARM_F2,05/23/2023,12:20:00,1693.1500,1693.1500,1693.1500,1693.1500,500,487500,
TORNTPHARM_F2,05/23/2023,12:21:00,1693.1500,1693.1500,1693.1500,1693.1500,500,489500,
TORNTPHARM_F2,05/23/2023,12:22:00,1693.1500,1693.1500,1693.1500,1693.1500,2500,489500,
TORNTPHARM_F2,05/23/2023,12:23:00,1693.1500,1693.1500,1693.1500,1693.1500,500,489500,
TORNTPHARM_F2,05/23/2023,12:24:00,1693.1500,1693.1500,1693.1500,1693.1500,500,493000,
TORNTPHARM_F2,05/23/2023,12:26:00,1693.1500,1693.1500,1693.1500,1693.1500,500,493000,
TORNTPHARM_F2,05/23/2023,12:27:00,1693.1500,1693.1500,1688.8500,1688.8500,3000,494500,
TORNTPHARM_F2,05/23/2023,12:28:00,1688.8500,1691.4000,1688.8500,1689.8500,3000,494500,
TORNTPHARM_F2,05/23/2023,12:29:00,1689.8500,1689.8500,1687.3000,1687.3000,1500,494500,
TORNTPHARM_F2,05/23/2023,12:30:00,1687.1500,1687.1500,1687.1500,1687.1500,1000,499000,
TORNTPHARM_F2,05/23/2023,12:31:00,1687.1500,1688.4500,1687.1500,1688.4500,1500,499000,
TORNTPHARM_F2,05/23/2023,12:32:00,1688.4500,1688.4500,1688.4500,1688.4500,500,499000,
TORNTPHARM_F2,05/23/2023,12:33:00,1688.4500,1688.4500,1688.4500,1688.4500,500,501000,
TORNTPHARM_F2,05/23/2023,12:34:00,1688.4500,1688.4500,1688.4500,1688.4500,1000,501000,
TORNTPHARM_F2,05/23/2023,12:35:00,1688.4500,1688.4500,1688.4500,1688.4500,500,501000,
TORNTPHARM_F2,05/23/2023,12:36:00,1688.4500,1688.4500,1688.4500,1688.4500,500,503000,
TORNTPHARM_F2,05/23/2023,12:37:00,1688.4500,1690.0000,1688.4500,1690.0000,1000,503000,
TORNTPHARM_F2,05/23/2023,12:38:00,1689.5000,1689.5000,1689.5000,1689.5000,1500,503000,
TORNTPHARM_F2,05/23/2023,12:39:00,1689.5000,1689.5000,1689.5000,1689.5000,500,506000,
TORNTPHARM_F2,05/23/2023,12:40:00,1689.5000,1689.5000,1687.3000,1687.3500,3000,506000,
TORNTPHARM_F2,05/23/2023,12:42:00,1687.3500,1687.3500,1687.2500,1687.2500,1000,510000,
TORNTPHARM_F2,05/23/2023,12:43:00,1687.2500,1687.2500,1686.1000,1686.1000,15000,510000,
TORNTPHARM_F2,05/23/2023,12:44:00,1686.1000,1688.5500,1685.9000,1688.5500,2500,510000,
TORNTPHARM_F2,05/23/2023,12:45:00,1689.3500,1689.3500,1689.3500,1689.3500,1000,526500,
TORNTPHARM_F2,05/23/2023,12:46:00,1689.3500,1689.3500,1689.3500,1689.3500,1000,526500,
TORNTPHARM_F2,05/23/2023,12:47:00,1689.3500,1689.3500,1689.3500,1689.3500,500,526500,
TORNTPHARM_F2,05/23/2023,12:48:00,1689.3500,1689.3500,1686.5000,1686.5000,1000,528500,
TORNTPHARM_F2,05/23/2023,12:49:00,1686.5000,1686.5000,1686.5000,1686.5000,1000,528500,
TORNTPHARM_F2,05/23/2023,12:50:00,1686.5000,1686.5000,1686.5000,1686.5000,1500,528500,
TORNTPHARM_F2,05/23/2023,12:51:00,1688.5000,1691.4000,1688.5000,1691.4000,69500,532000,
TORNTPHARM_F2,05/23/2023,12:52:00,1691.4000,1691.4000,1691.4000,1691.4000,500,532000,
TORNTPHARM_F2,05/23/2023,12:53:00,1691.4000,1691.4000,1691.4000,1691.4000,500,532000,
TORNTPHARM_F2,05/23/2023,12:54:00,1691.4000,1691.4000,1691.4000,1691.4000,1000,597500,
TORNTPHARM_F2,05/23/2023,12:55:00,1691.4000,1691.4000,1691.4000,1691.4000,500,597500,
TORNTPHARM_F2,05/23/2023,12:56:00,1691.4000,1691.4000,1691.4000,1691.4000,1000,597500,
TORNTPHARM_F2,05/23/2023,12:57:00,1691.4000,1691.4000,1691.4000,1691.4000,74000,599500,
TORNTPHARM_F2,05/23/2023,12:58:00,1691.4000,1691.4000,1691.4000,1691.4000,500,599500,
TORNTPHARM_F2,05/23/2023,12:59:00,1691.4000,1691.4000,1691.4000,1691.4000,1500,599500,
TORNTPHARM_F2,05/23/2023,13:00:00,1691.4000,1691.4000,1691.4000,1691.4000,500,674500,
TORNTPHARM_F2,05/23/2023,13:01:00,1691.4000,1691.4000,1691.0500,1691.0500,1500,674500,
TORNTPHARM_F2,05/23/2023,13:02:00,1691.0500,1691.0500,1691.0500,1691.0500,500,674500,
TORNTPHARM_F2,05/23/2023,13:03:00,1690.9500,1691.3000,1690.9500,1691.3000,3000,677500,
TORNTPHARM_F2,05/23/2023,13:04:00,1691.3000,1691.3000,1691.3000,1691.3000,2000,677500,
TORNTPHARM_F2,05/23/2023,13:05:00,1691.3000,1691.3000,1691.3000,1691.3000,500,677500,
TORNTPHARM_F2,05/23/2023,13:06:00,1690.9500,1690.9500,1690.9000,1690.9000,1500,680000,
TORNTPHARM_F2,05/23/2023,13:07:00,1692.4500,1692.4500,1691.8000,1691.8000,3000,680000,
TORNTPHARM_F2,05/23/2023,13:08:00,1691.8000,1691.8000,1690.9500,1690.9500,1000,680000,
TORNTPHARM_F2,05/23/2023,13:09:00,1692.3500,1692.3500,1688.6500,1688.6500,7500,684500,
TORNTPHARM_F2,05/23/2023,13:10:00,1690.1000,1690.1000,1690.1000,1690.1000,1000,684500,
TORNTPHARM_F2,05/23/2023,13:11:00,1690.5000,1690.5000,1688.9500,1688.9500,3500,684500,
TORNTPHARM_F2,05/23/2023,13:12:00,1688.9500,1688.9500,1688.9500,1688.9500,5000,694500,
TORNTPHARM_F2,05/23/2023,13:13:00,1688.9500,1688.9500,1688.9500,1688.9500,3000,694500,
TORNTPHARM_F2,05/23/2023,13:14:00,1688.9500,1688.9500,1688.9500,1688.9500,1000,694500,
TORNTPHARM_F2,05/23/2023,13:15:00,1688.9500,1688.9500,1688.9500,1688.9500,13500,694500,
TORNTPHARM_F2,05/23/2023,13:16:00,1688.9500,1688.9500,1688.9500,1688.9500,1000,717000,
TORNTPHARM_F2,05/23/2023,13:17:00,1688.9500,1688.9500,1688.9000,1688.9000,1000,717000,
TORNTPHARM_F2,05/23/2023,13:18:00,1688.9000,1688.9000,1688.8500,1688.8500,2000,719500,
TORNTPHARM_F2,05/23/2023,13:19:00,1688.8500,1688.8500,1688.8500,1688.8500,500,719500,
TORNTPHARM_F2,05/23/2023,13:20:00,1688.8500,1688.8500,1688.8500,1688.8500,500,719500,
TORNTPHARM_F2,05/23/2023,13:21:00,1688.8500,1690.8000,1688.8500,1690.8000,1500,721500,
TORNTPHARM_F2,05/23/2023,13:22:00,1690.8000,1690.8000,1690.8000,1690.8000,19500,721500,
TORNTPHARM_F2,05/23/2023,13:23:00,1690.8000,1690.8000,1690.8000,1690.8000,500,721500,
TORNTPHARM_F2,05/23/2023,13:24:00,1693.8000,1693.8000,1693.8000,1693.8000,1500,742000,
TORNTPHARM_F2,05/23/2023,13:25:00,1693.8000,1693.8000,1693.8000,1693.8000,1000,742000,
TORNTPHARM_F2,05/23/2023,13:26:00,1693.8000,1693.8000,1693.8000,1693.8000,500,742000,
TORNTPHARM_F2,05/23/2023,13:28:00,1693.8000,1693.8000,1693.8000,1693.8000,1000,744000,
TORNTPHARM_F2,05/23/2023,13:29:00,1693.8000,1693.8000,1693.8000,1693.8000,500,744000,
TORNTPHARM_F2,05/23/2023,13:30:00,1693.8000,1693.8000,1692.2500,1692.2500,1500,746500,
TORNTPHARM_F2,05/23/2023,13:31:00,1692.2500,1692.2500,1692.2500,1692.2500,3500,746500,
TORNTPHARM_F2,05/23/2023,13:32:00,1692.2500,1692.2500,1692.2500,1692.2500,500,746500,
TORNTPHARM_F2,05/23/2023,13:33:00,1692.2500,1692.2500,1690.3000,1690.3000,1000,749000,
TORNTPHARM_F2,05/23/2023,13:34:00,1690.3000,1690.3000,1690.3000,1690.3000,500,749000,
TORNTPHARM_F2,05/23/2023,13:35:00,1692.2000,1692.2000,1692.2000,1692.2000,1000,749000,
TORNTPHARM_F2,05/23/2023,13:36:00,1692.2000,1692.2000,1692.2000,1692.2000,1000,751000,
TORNTPHARM_F2,05/23/2023,13:37:00,1692.2000,1692.2000,1692.2000,1692.2000,500,751000,
TORNTPHARM_F2,05/23/2023,13:38:00,1690.4500,1690.4500,1690.3000,1690.3000,1500,751000,
TORNTPHARM_F2,05/23/2023,13:39:00,1690.3000,1690.3000,1690.3000,1690.3000,1000,754000,
TORNTPHARM_F2,05/23/2023,13:40:00,1690.3000,1690.3000,1690.3000,1690.3000,1000,754000,
TORNTPHARM_F2,05/23/2023,13:41:00,1690.3000,1690.3000,1690.3000,1690.3000,500,754000,
TORNTPHARM_F2,05/23/2023,13:43:00,1690.3000,1690.3000,1690.3000,1690.3000,1500,756500,
TORNTPHARM_F2,05/23/2023,13:44:00,1690.3000,1690.3000,1690.3000,1690.3000,500,756500,
TORNTPHARM_F2,05/23/2023,13:45:00,1690.3000,1690.3000,1690.3000,1690.3000,30500,758000,
TORNTPHARM_F2,05/23/2023,13:46:00,1690.3000,1690.3000,1690.3000,1690.3000,20500,758000,
TORNTPHARM_F2,05/23/2023,13:47:00,1690.3000,1690.3000,1690.3000,1690.3000,500,758000,
TORNTPHARM_F2,05/23/2023,13:48:00,1690.3000,1690.3000,1690.3000,1690.3000,500,758000,
TORNTPHARM_F2,05/23/2023,13:49:00,1690.3000,1692.1000,1690.3000,1692.1000,1000,809000,
TORNTPHARM_F2,05/23/2023,13:50:00,1692.1000,1692.1000,1692.1000,1692.1000,1000,809000,
TORNTPHARM_F2,05/23/2023,13:51:00,1692.1000,1692.1000,1692.1000,1692.1000,1000,810500,
TORNTPHARM_F2,05/23/2023,13:52:00,1692.1000,1692.1000,1692.1000,1692.1000,500,810500,
TORNTPHARM_F2,05/23/2023,13:53:00,1692.1000,1692.1000,1692.1000,1692.1000,1500,810500,
TORNTPHARM_F2,05/23/2023,13:54:00,1692.1000,1692.1000,1692.1000,1692.1000,500,810500,
TORNTPHARM_F2,05/23/2023,13:55:00,1690.1500,1690.1500,1690.1500,1690.1500,1500,813500,
TORNTPHARM_F2,05/23/2023,13:56:00,1690.1500,1690.1500,1690.1500,1690.1500,500,813500,
TORNTPHARM_F2,05/23/2023,13:57:00,1690.1000,1690.1000,1690.1000,1690.1000,22000,837000,
TORNTPHARM_F2,05/23/2023,13:58:00,1690.1000,1690.1000,1690.1000,1690.1000,1000,837000,
TORNTPHARM_F2,05/23/2023,14:00:00,1690.3000,1690.3000,1690.1000,1690.1000,3000,837500,
TORNTPHARM_F2,05/23/2023,14:01:00,1690.1000,1690.1000,1690.1000,1690.1000,500,837500,
TORNTPHARM_F2,05/23/2023,14:02:00,1690.1000,1690.1000,1690.1000,1690.1000,1000,837500,
TORNTPHARM_F2,05/23/2023,14:03:00,1690.1000,1690.8500,1690.1000,1690.8500,2500,840500,
TORNTPHARM_F2,05/23/2023,14:04:00,1690.8500,1690.8500,1690.8500,1690.8500,500,840500,
TORNTPHARM_F2,05/23/2023,14:05:00,1690.0500,1690.0500,1690.0500,1690.0500,1500,840500,
TORNTPHARM_F2,05/23/2023,14:06:00,1690.0500,1690.0500,1690.0500,1690.0500,500,844000,
TORNTPHARM_F2,05/23/2023,14:07:00,1690.0500,1690.0500,1689.0000,1689.0000,1000,844000,
TORNTPHARM_F2,05/23/2023,14:08:00,1689.0000,1689.0000,1689.0000,1689.0000,1000,844000,
TORNTPHARM_F2,05/23/2023,14:09:00,1689.0000,1689.0000,1688.0000,1688.0000,1500,846500,
TORNTPHARM_F2,05/23/2023,14:10:00,1688.0000,1688.0000,1688.0000,1688.0000,1000,846500,
TORNTPHARM_F2,05/23/2023,14:11:00,1688.0000,1688.0000,1688.0000,1688.0000,1000,846500,
TORNTPHARM_F2,05/23/2023,14:12:00,1688.0000,1688.0000,1688.0000,1688.0000,500,849000,
TORNTPHARM_F2,05/23/2023,14:13:00,1688.0000,1688.0000,1688.0000,1688.0000,1000,849000,
TORNTPHARM_F2,05/23/2023,14:14:00,1687.9500,1687.9500,1687.9500,1687.9500,2000,849000,
TORNTPHARM_F2,05/23/2023,14:15:00,1687.9500,1687.9500,1687.9500,1687.9500,2000,852000,
TORNTPHARM_F2,05/23/2023,14:16:00,1687.9000,1687.9000,1687.9000,1687.9000,1000,852000,
TORNTPHARM_F2,05/23/2023,14:18:00,1687.9000,1687.9000,1687.9000,1687.9000,1000,855000,
TORNTPHARM_F2,05/23/2023,14:19:00,1687.9000,1687.9000,1687.9000,1687.9000,500,855000,
TORNTPHARM_F2,05/23/2023,14:20:00,1687.9000,1687.9000,1687.9000,1687.9000,500,855000,
TORNTPHARM_F2,05/23/2023,14:21:00,1687.9000,1687.9000,1687.9000,1687.9000,500,855000,
TORNTPHARM_F2,05/23/2023,14:22:00,1689.0000,1689.3500,1689.0000,1689.3500,2000,857000,
TORNTPHARM_F2,05/23/2023,14:23:00,1689.9000,1691.0000,1689.9000,1691.0000,2000,857000,
TORNTPHARM_F2,05/23/2023,14:24:00,1691.0000,1691.0000,1689.1500,1689.1500,2500,859500,
TORNTPHARM_F2,05/23/2023,14:25:00,1689.1500,1690.1000,1689.1500,1690.1000,1000,859500,
TORNTPHARM_F2,05/23/2023,14:26:00,1689.4500,1689.5000,1689.4500,1689.5000,2000,859500,
TORNTPHARM_F2,05/23/2023,14:27:00,1689.5000,1689.5000,1689.5000,1689.5000,500,862500,
TORNTPHARM_F2,05/23/2023,14:28:00,1689.9000,1689.9000,1689.4000,1689.4000,3000,862500,
TORNTPHARM_F2,05/23/2023,14:29:00,1689.1500,1689.1500,1689.1500,1689.1500,2000,862500,
TORNTPHARM_F2,05/23/2023,14:30:00,1689.0500,1689.0500,1689.0500,1689.0500,2000,865500,
TORNTPHARM_F2,05/23/2023,14:31:00,1688.6000,1688.6000,1688.5000,1688.5000,1500,865500,
TORNTPHARM_F2,05/23/2023,14:32:00,1688.5000,1688.5000,1688.5000,1688.5000,500,865500,
TORNTPHARM_F2,05/23/2023,14:33:00,1688.5000,1688.5000,1688.5000,1688.5000,500,865500,
TORNTPHARM_F2,05/23/2023,14:34:00,1688.5000,1688.5000,1688.5000,1688.5000,500,868000,
TORNTPHARM_F2,05/23/2023,14:35:00,1688.5000,1688.5000,1688.5000,1688.5000,500,868000,
TORNTPHARM_F2,05/23/2023,14:36:00,1688.5000,1688.5000,1687.9500,1688.4500,3000,869000,
TORNTPHARM_F2,05/23/2023,14:37:00,1688.9500,1688.9500,1688.8000,1688.8000,1500,869000,
TORNTPHARM_F2,05/23/2023,14:38:00,1688.8000,1689.0000,1688.8000,1689.0000,1000,869000,
TORNTPHARM_F2,05/23/2023,14:39:00,1689.0000,1689.8500,1689.0000,1689.8500,1500,871500,
TORNTPHARM_F2,05/23/2023,14:40:00,1689.1500,1689.1500,1689.1500,1689.1500,1000,871500,
TORNTPHARM_F2,05/23/2023,14:41:00,1692.2500,1692.2500,1692.2500,1692.2500,2000,871500,
TORNTPHARM_F2,05/23/2023,14:42:00,1692.0500,1692.1000,1692.0000,1692.0000,2000,874500,
TORNTPHARM_F2,05/23/2023,14:43:00,1691.3500,1691.3500,1691.3500,1691.3500,1500,874500,
TORNTPHARM_F2,05/23/2023,14:44:00,1691.7000,1691.7000,1691.7000,1691.7000,1000,874500,
TORNTPHARM_F2,05/23/2023,14:45:00,1691.7000,1692.9000,1691.7000,1692.9000,1500,875000,
TORNTPHARM_F2,05/23/2023,14:46:00,1695.4000,1695.4000,1695.4000,1695.4000,1000,875000,
TORNTPHARM_F2,05/23/2023,14:47:00,1695.4000,1695.4000,1692.8500,1692.8500,1000,875000,
TORNTPHARM_F2,05/23/2023,14:48:00,1692.5000,1694.9000,1692.5000,1694.9000,2500,873500,
TORNTPHARM_F2,05/23/2023,14:49:00,1692.8500,1693.8000,1692.8500,1693.8000,2500,873500,
TORNTPHARM_F2,05/23/2023,14:50:00,1693.8000,1693.9500,1693.8000,1693.8500,2500,873500,
