<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DIXON_F1,05/10/2023,14:06:00,2909.3999,2909.3999,2909.3999,2909.3999,125,832625,
DIXON_F1,05/10/2023,14:07:00,2909.1001,2909.1001,2909.1001,2909.1001,125,832625,
DIXON_F1,05/10/2023,14:08:00,2907.2000,2907.2000,2905.4500,2905.4500,250,832625,
DIXON_F1,05/10/2023,14:09:00,2906.7000,2906.7000,2906.7000,2906.7000,375,833250,
DIXON_F1,05/10/2023,14:10:00,2908.0500,2908.0500,2908.0500,2908.0500,250,833250,
DIXON_F1,05/10/2023,14:11:00,2908.2000,2908.4500,2906.7000,2906.7000,750,833250,
DIXON_F1,05/10/2023,14:13:00,2907.0000,2907.0000,2907.0000,2907.0000,125,834000,
DIXON_F1,05/10/2023,14:14:00,2906.8000,2906.8000,2906.8000,2906.8000,125,834000,
DIXON_F1,05/10/2023,14:18:00,2907.7000,2908.5000,2907.7000,2908.5000,375,833375,
DIXON_F1,05/10/2023,14:19:00,2910.0000,2910.1001,2910.0000,2910.1001,1500,833375,
DIXON_F1,05/10/2023,14:21:00,2912.5000,2912.5000,2912.5000,2912.5000,125,835125,
DIXON_F1,05/10/2023,14:23:00,2908.6001,2908.6001,2908.6001,2908.6001,125,835125,
DIXON_F1,05/10/2023,14:25:00,2907.0000,2907.0000,2905.0500,2905.0500,250,835125,
DIXON_F1,05/10/2023,14:27:00,2907.3000,2909.1001,2907.3000,2909.1001,375,835125,
DIXON_F1,05/10/2023,14:30:00,2908.9500,2908.9500,2908.9500,2908.9500,125,835125,
DIXON_F1,05/10/2023,14:31:00,2911.0000,2911.0000,2911.0000,2911.0000,1250,834625,
DIXON_F1,05/10/2023,14:32:00,2911.9500,2911.9500,2909.2000,2909.2000,250,834625,
DIXON_F1,05/10/2023,14:34:00,2904.5000,2904.5000,2904.5000,2904.5000,125,834625,
DIXON_F1,05/10/2023,14:35:00,2906.6499,2906.6499,2906.6499,2906.6499,125,835125,
DIXON_F1,05/10/2023,14:36:00,2902.1499,2902.1499,2902.0000,2902.0000,375,835125,
DIXON_F1,05/10/2023,14:38:00,2902.6001,2906.3999,2902.6001,2906.3999,1500,835125,
DIXON_F1,05/10/2023,14:39:00,2904.6001,2904.6001,2904.6001,2904.6001,125,835125,
DIXON_F1,05/10/2023,14:40:00,2903.8999,2903.8999,2903.8999,2903.8999,125,835125,
DIXON_F1,05/10/2023,14:42:00,2903.8501,2903.8501,2900.5000,2900.5000,2000,836125,
DIXON_F1,05/10/2023,14:43:00,2902.5000,2904.0500,2902.5000,2904.0500,500,836125,
DIXON_F1,05/10/2023,14:45:00,2903.8501,2904.0500,2902.0500,2904.0500,375,836750,
DIXON_F1,05/10/2023,14:46:00,2901.3999,2901.3999,2901.0000,2901.0000,250,836750,
DIXON_F1,05/10/2023,14:47:00,2901.0000,2901.0000,2901.0000,2901.0000,125,836750,
DIXON_F1,05/10/2023,14:48:00,2899.1001,2899.2000,2894.5500,2899.2000,3000,837250,
DIXON_F1,05/10/2023,14:49:00,2898.4500,2899.3000,2898.4500,2899.3000,375,837250,
DIXON_F1,05/10/2023,14:50:00,2898.2000,2898.2000,2898.2000,2898.2000,250,837250,
DIXON_F1,05/10/2023,14:51:00,2900.0000,2900.0000,2900.0000,2900.0000,250,837250,
DIXON_F1,05/10/2023,14:53:00,2900.0000,2900.0000,2900.0000,2900.0000,125,838000,
DIXON_F1,05/10/2023,14:54:00,2898.5000,2898.5000,2898.5000,2898.5000,125,838000,
DIXON_F1,05/10/2023,14:55:00,2900.9500,2902.0000,2900.0000,2902.0000,875,838000,
DIXON_F1,05/10/2023,14:56:00,2901.2000,2902.9500,2901.2000,2902.9500,250,838000,
DIXON_F1,05/10/2023,14:57:00,2903.0000,2903.0000,2903.0000,2903.0000,250,837125,
DIXON_F1,05/10/2023,14:59:00,2900.5000,2900.5000,2900.5000,2900.5000,125,837125,
DIXON_F1,05/10/2023,15:00:00,2900.0000,2900.5000,2900.0000,2900.5000,250,837250,
DIXON_F1,05/10/2023,15:01:00,2901.5500,2901.5500,2901.5500,2901.5500,125,837250,
DIXON_F1,05/10/2023,15:02:00,2902.0000,2904.5500,2901.6001,2904.5500,500,837250,
DIXON_F1,05/10/2023,15:04:00,2902.3000,2903.8999,2902.3000,2903.8999,250,836625,
DIXON_F1,05/10/2023,15:07:00,2906.0000,2906.0000,2906.0000,2906.0000,125,836375,
DIXON_F1,05/10/2023,15:08:00,2907.3501,2907.3501,2907.3501,2907.3501,125,836375,
DIXON_F1,05/10/2023,15:09:00,2905.3501,2905.3501,2905.3501,2905.3501,125,836375,
DIXON_F1,05/10/2023,15:10:00,2906.8501,2906.8501,2905.3501,2905.3501,625,836500,
DIXON_F1,05/10/2023,15:11:00,2904.4500,2904.4500,2904.4500,2904.4500,125,836500,
DIXON_F1,05/10/2023,15:12:00,2904.4500,2904.4500,2904.4500,2904.4500,125,836500,
DIXON_F1,05/10/2023,15:14:00,2904.0500,2904.8999,2903.8999,2903.8999,750,836625,
DIXON_F1,05/10/2023,15:15:00,2904.8999,2904.8999,2903.3000,2903.8999,1000,837375,
DIXON_F1,05/10/2023,15:16:00,2906.6499,2906.6499,2903.3501,2903.3501,1000,837375,
DIXON_F1,05/10/2023,15:17:00,2903.1001,2904.7000,2903.1001,2904.7000,375,837375,
DIXON_F1,05/10/2023,15:18:00,2903.0500,2905.2500,2902.1001,2905.0000,1375,837375,
DIXON_F1,05/10/2023,15:19:00,2905.0000,2905.2000,2905.0000,2905.2000,375,837375,
DIXON_F1,05/10/2023,15:20:00,2905.2500,2905.2500,2903.8999,2904.5000,1625,837375,
DIXON_F1,05/10/2023,15:21:00,2906.3000,2909.0500,2906.2000,2909.0000,1500,836875,
DIXON_F1,05/10/2023,15:22:00,2909.0000,2909.3501,2908.0000,2908.0000,625,836875,
DIXON_F1,05/10/2023,15:23:00,2906.7000,2910.0000,2906.7000,2909.0000,1250,836875,
DIXON_F1,05/10/2023,15:24:00,2910.1499,2910.3999,2910.0500,2910.3999,1375,837625,
DIXON_F1,05/10/2023,15:25:00,2911.8501,2911.8999,2910.3000,2910.3000,750,837625,
DIXON_F1,05/10/2023,15:26:00,2911.0000,2911.0000,2910.5500,2910.5500,2500,837625,
DIXON_F1,05/10/2023,15:27:00,2911.5000,2911.7500,2909.2000,2910.8999,750,839750,
DIXON_F1,05/10/2023,15:28:00,2911.3000,2911.3000,2910.9500,2910.9500,375,839750,
DIXON_F1,05/10/2023,15:29:00,2910.8501,2913.0500,2910.0000,2911.5500,2000,839750,
DIXON_F1,05/11/2023,09:15:00,2915.1499,2916.5000,2911.6499,2911.6499,752,838750,
DIXON_F1,05/11/2023,09:16:00,2922.2000,2925.0000,2911.6499,2925.0000,4000,838750,
DIXON_F1,05/11/2023,09:17:00,2928.0000,2928.0000,2927.9500,2927.9500,1500,838750,
DIXON_F1,05/11/2023,09:18:00,2928.0000,2928.0000,2923.8999,2925.0000,1875,838750,
DIXON_F1,05/11/2023,09:19:00,2927.0000,2933.1001,2927.0000,2928.6499,3250,838750,
DIXON_F1,05/11/2023,09:20:00,2929.0000,2929.0000,2927.0000,2928.2000,1000,838750,
DIXON_F1,05/11/2023,09:22:00,2927.7500,2927.7500,2926.0000,2926.0000,500,839250,
DIXON_F1,05/11/2023,09:23:00,2929.1001,2934.0000,2929.1001,2930.0000,4250,840000,
DIXON_F1,05/11/2023,09:24:00,2932.0000,2934.0500,2932.0000,2932.0000,1375,840000,
DIXON_F1,05/11/2023,09:25:00,2932.5500,2932.5500,2930.2500,2930.2500,500,840000,
DIXON_F1,05/11/2023,09:26:00,2932.0000,2937.0000,2932.0000,2935.0000,3625,837000,
DIXON_F1,05/11/2023,09:27:00,2934.0000,2934.0000,2934.0000,2934.0000,125,837000,
DIXON_F1,05/11/2023,09:28:00,2937.0000,2938.3501,2936.3999,2936.3999,2125,837000,
DIXON_F1,05/11/2023,09:29:00,2935.6499,2935.6499,2932.3000,2932.3000,500,836125,
DIXON_F1,05/11/2023,09:30:00,2935.6001,2935.6001,2932.3501,2932.3501,1250,836125,
DIXON_F1,05/11/2023,09:31:00,2934.9500,2936.1499,2933.3501,2933.7500,875,836125,
DIXON_F1,05/11/2023,09:32:00,2937.2000,2939.3501,2937.2000,2939.3501,1750,836125,
DIXON_F1,05/11/2023,09:33:00,2937.9500,2939.7000,2936.4500,2936.4500,3125,835125,
DIXON_F1,05/11/2023,09:34:00,2934.2000,2934.2000,2934.2000,2934.2000,125,835125,
DIXON_F1,05/11/2023,09:35:00,2932.5500,2936.0000,2932.3000,2936.0000,1750,833125,
DIXON_F1,05/11/2023,09:36:00,2937.7500,2937.7500,2936.8000,2936.8000,500,833125,
DIXON_F1,05/11/2023,09:37:00,2936.4500,2937.0000,2935.3501,2937.0000,750,833125,
DIXON_F1,05/11/2023,09:38:00,2937.3000,2940.0000,2937.3000,2940.0000,2500,831750,
DIXON_F1,05/11/2023,09:39:00,2940.0000,2940.0000,2937.7000,2937.7000,1125,831750,
DIXON_F1,05/11/2023,09:40:00,2939.0500,2939.5500,2936.0000,2936.0000,1250,831750,
DIXON_F1,05/11/2023,09:41:00,2936.9500,2939.3501,2936.6499,2936.6499,2500,831125,
DIXON_F1,05/11/2023,09:42:00,2936.5500,2939.9500,2936.5500,2939.6499,2625,831125,
DIXON_F1,05/11/2023,09:43:00,2939.3000,2939.3999,2938.4500,2938.9500,1000,831125,
DIXON_F1,05/11/2023,09:44:00,2938.9500,2940.0000,2937.1499,2940.0000,1375,832000,
DIXON_F1,05/11/2023,09:45:00,2939.1001,2940.2000,2939.0500,2939.4500,1250,832000,
DIXON_F1,05/11/2023,09:46:00,2939.1499,2940.1499,2932.6001,2939.6001,11000,832000,
DIXON_F1,05/11/2023,09:47:00,2939.0500,2942.0000,2938.9500,2942.0000,2375,833000,
DIXON_F1,05/11/2023,09:48:00,2939.2500,2939.8000,2937.0000,2937.0000,2000,833000,
DIXON_F1,05/11/2023,09:49:00,2936.5500,2936.5500,2935.2000,2935.2000,1375,833000,
DIXON_F1,05/11/2023,09:50:00,2934.2500,2934.2500,2934.2500,2934.2500,125,833000,
DIXON_F1,05/11/2023,09:51:00,2933.3501,2933.3501,2931.0000,2932.8501,375,834375,
DIXON_F1,05/11/2023,09:52:00,2934.6001,2934.6001,2929.6001,2933.0000,625,834375,
DIXON_F1,05/11/2023,09:53:00,2929.0000,2929.0000,2929.0000,2929.0000,250,834250,
DIXON_F1,05/11/2023,09:54:00,2928.0000,2928.0000,2928.0000,2928.0000,500,834250,
DIXON_F1,05/11/2023,09:55:00,2925.1001,2925.1001,2925.0000,2925.0000,375,834250,
DIXON_F1,05/11/2023,09:56:00,2925.0000,2925.0000,2925.0000,2925.0000,125,834250,
DIXON_F1,05/11/2023,09:57:00,2925.0000,2927.0500,2925.0000,2927.0500,250,832000,
DIXON_F1,05/11/2023,09:58:00,2928.8000,2928.8000,2928.8000,2928.8000,125,832000,
DIXON_F1,05/11/2023,09:59:00,2928.0000,2928.0000,2927.0500,2927.0500,500,832000,
DIXON_F1,05/11/2023,10:00:00,2929.1001,2929.1001,2929.1001,2929.1001,500,832125,
DIXON_F1,05/11/2023,10:01:00,2927.5500,2927.5500,2927.5500,2927.5500,125,832125,
DIXON_F1,05/11/2023,10:03:00,2930.0000,2930.0000,2930.0000,2930.0000,125,830375,
DIXON_F1,05/11/2023,10:04:00,2928.5500,2928.5500,2928.5000,2928.5000,375,830375,
DIXON_F1,05/11/2023,10:05:00,2928.1499,2928.1499,2928.1499,2928.1499,125,830375,
DIXON_F1,05/11/2023,10:07:00,2929.8999,2932.8501,2929.8999,2932.8501,250,830375,
DIXON_F1,05/11/2023,10:10:00,2932.8000,2932.8000,2931.0000,2931.0000,250,830375,
DIXON_F1,05/11/2023,10:11:00,2933.0000,2933.0000,2931.1499,2931.1499,750,829750,
DIXON_F1,05/11/2023,10:12:00,2930.8999,2930.8999,2930.8999,2930.8999,250,829750,
DIXON_F1,05/11/2023,10:16:00,2932.0000,2932.0000,2932.0000,2932.0000,250,829625,
DIXON_F1,05/11/2023,10:17:00,2933.3501,2933.3501,2933.3501,2933.3501,250,829625,
DIXON_F1,05/11/2023,10:18:00,2933.0000,2933.0000,2933.0000,2933.0000,625,829750,
DIXON_F1,05/11/2023,10:19:00,2933.0000,2933.0000,2933.0000,2933.0000,375,829750,
DIXON_F1,05/11/2023,10:20:00,2933.5000,2933.5000,2933.5000,2933.5000,250,829750,
DIXON_F1,05/11/2023,10:21:00,2933.5000,2933.5000,2933.5000,2933.5000,125,828875,
DIXON_F1,05/11/2023,10:22:00,2932.3999,2932.3999,2931.1499,2931.1499,375,828875,
DIXON_F1,05/11/2023,10:24:00,2932.3501,2932.3501,2932.3501,2932.3501,125,828750,
DIXON_F1,05/11/2023,10:27:00,2932.3501,2932.3501,2932.3501,2932.3501,125,828875,
DIXON_F1,05/11/2023,10:29:00,2932.4500,2932.4500,2932.4500,2932.4500,500,828875,
DIXON_F1,05/11/2023,10:30:00,2933.6001,2933.6001,2931.2000,2931.2000,375,829000,
DIXON_F1,05/11/2023,10:31:00,2932.0000,2933.0000,2932.0000,2933.0000,250,829000,
DIXON_F1,05/11/2023,10:32:00,2934.0000,2934.0000,2934.0000,2934.0000,250,828625,
DIXON_F1,05/11/2023,10:33:00,2934.7000,2934.7500,2932.5500,2932.5500,500,828625,
DIXON_F1,05/11/2023,10:34:00,2934.9500,2935.0000,2934.9500,2935.0000,375,828625,
DIXON_F1,05/11/2023,10:35:00,2935.0000,2935.4500,2934.8000,2934.8000,625,828750,
DIXON_F1,05/11/2023,10:36:00,2934.0500,2935.2500,2930.7000,2935.2500,875,828750,
DIXON_F1,05/11/2023,10:37:00,2935.6001,2935.6001,2935.6001,2935.6001,375,828750,
DIXON_F1,05/11/2023,10:40:00,2935.0500,2935.0500,2934.0000,2934.0000,375,829500,
DIXON_F1,05/11/2023,10:43:00,2933.9500,2933.9500,2933.2000,2933.2000,750,829250,
DIXON_F1,05/11/2023,10:44:00,2933.0500,2933.0500,2933.0500,2933.0500,125,829250,
DIXON_F1,05/11/2023,10:48:00,2933.8999,2933.8999,2933.3000,2933.3000,250,829375,
DIXON_F1,05/11/2023,10:49:00,2933.3000,2933.3000,2932.5000,2932.5000,250,829375,
DIXON_F1,05/11/2023,10:53:00,2931.7500,2931.7500,2931.7500,2931.7500,250,829375,
DIXON_F1,05/11/2023,10:54:00,2932.0000,2932.0000,2932.0000,2932.0000,125,829625,
DIXON_F1,05/11/2023,10:55:00,2932.0000,2932.0000,2932.0000,2932.0000,125,829500,
DIXON_F1,05/11/2023,10:58:00,2931.0000,2931.0000,2928.0000,2928.0000,1125,829500,
DIXON_F1,05/11/2023,10:59:00,2927.0000,2927.0000,2927.0000,2927.0000,125,829500,
DIXON_F1,05/11/2023,11:00:00,2927.1001,2927.1001,2927.1001,2927.1001,250,829875,
DIXON_F1,05/11/2023,11:01:00,2926.8999,2926.8999,2926.8999,2926.8999,125,829875,
DIXON_F1,05/11/2023,11:02:00,2927.0000,2927.0000,2927.0000,2927.0000,250,829875,
DIXON_F1,05/11/2023,11:03:00,2928.5000,2928.5000,2928.5000,2928.5000,125,830000,
DIXON_F1,05/11/2023,11:07:00,2928.9500,2928.9500,2928.9500,2928.9500,125,830125,
DIXON_F1,05/11/2023,11:09:00,2929.0000,2930.2000,2929.0000,2930.2000,375,830125,
DIXON_F1,05/11/2023,11:11:00,2927.1499,2927.1499,2927.1499,2927.1499,125,830125,
DIXON_F1,05/11/2023,11:12:00,2930.0000,2930.0000,2930.0000,2930.0000,125,830000,
DIXON_F1,05/11/2023,11:13:00,2927.1001,2927.1001,2925.0500,2925.0500,750,830000,
DIXON_F1,05/11/2023,11:15:00,2926.5000,2926.5000,2925.0000,2925.0000,500,829750,
DIXON_F1,05/11/2023,11:19:00,2926.0000,2926.0000,2926.0000,2926.0000,125,829750,
DIXON_F1,05/11/2023,11:21:00,2926.0000,2926.0000,2926.0000,2926.0000,125,829750,
DIXON_F1,05/11/2023,11:22:00,2927.4500,2927.6499,2927.4500,2927.6499,500,829750,
DIXON_F1,05/11/2023,11:27:00,2927.0000,2927.0000,2926.1499,2926.1499,250,829750,
DIXON_F1,05/11/2023,11:28:00,2925.5000,2927.7500,2925.5000,2927.7500,500,829750,
DIXON_F1,05/11/2023,11:29:00,2925.0500,2927.0000,2925.0500,2927.0000,250,829750,
DIXON_F1,05/11/2023,11:32:00,2922.1499,2922.1499,2922.1499,2922.1499,125,829750,
DIXON_F1,05/11/2023,11:33:00,2922.0000,2922.0000,2922.0000,2922.0000,1000,830000,
DIXON_F1,05/11/2023,11:36:00,2923.5000,2923.5000,2923.1001,2923.1001,250,829750,
DIXON_F1,05/11/2023,11:37:00,2923.3501,2923.3501,2923.3501,2923.3501,125,829750,
DIXON_F1,05/11/2023,11:39:00,2923.2500,2923.2500,2923.2500,2923.2500,125,829750,
DIXON_F1,05/11/2023,11:41:00,2923.2000,2923.2000,2923.2000,2923.2000,250,829750,
DIXON_F1,05/11/2023,11:42:00,2923.8000,2925.6001,2923.8000,2925.6001,375,829500,
DIXON_F1,05/11/2023,11:43:00,2929.3501,2929.8999,2929.3501,2929.8999,250,829500,
DIXON_F1,05/11/2023,11:44:00,2930.0000,2931.8501,2930.0000,2931.8501,500,829500,
DIXON_F1,05/11/2023,11:45:00,2929.8501,2931.0000,2929.8501,2931.0000,375,829625,
DIXON_F1,05/11/2023,11:46:00,2928.3999,2928.3999,2928.3999,2928.3999,125,829625,
DIXON_F1,05/11/2023,11:47:00,2928.3000,2929.5500,2928.3000,2929.5500,250,829625,
DIXON_F1,05/11/2023,11:54:00,2929.9500,2929.9500,2926.8999,2926.8999,500,829125,
DIXON_F1,05/11/2023,11:59:00,2928.4500,2928.4500,2928.4500,2928.4500,125,828875,
DIXON_F1,05/11/2023,12:00:00,2927.3999,2927.3999,2927.3999,2927.3999,250,828875,
DIXON_F1,05/11/2023,12:01:00,2927.0000,2927.0000,2926.0500,2926.0500,375,828875,
DIXON_F1,05/11/2023,12:02:00,2925.0000,2925.0000,2925.0000,2925.0000,125,828875,
DIXON_F1,05/11/2023,12:05:00,2925.0000,2925.0000,2925.0000,2925.0000,250,828875,
DIXON_F1,05/11/2023,12:06:00,2926.8501,2926.8501,2926.8501,2926.8501,125,828750,
DIXON_F1,05/11/2023,12:13:00,2927.0500,2927.0500,2927.0500,2927.0500,125,828375,
DIXON_F1,05/11/2023,12:14:00,2925.0000,2925.0000,2923.0000,2923.0000,625,828375,
DIXON_F1,05/11/2023,12:15:00,2922.0500,2922.0500,2922.0500,2922.0500,125,828125,
DIXON_F1,05/11/2023,12:17:00,2922.0000,2922.0000,2922.0000,2922.0000,250,828125,
DIXON_F1,05/11/2023,12:18:00,2922.0000,2922.0000,2922.0000,2922.0000,125,828125,
DIXON_F1,05/11/2023,12:20:00,2920.5500,2920.5500,2920.0000,2920.0000,375,827875,
DIXON_F1,05/11/2023,12:24:00,2922.0500,2922.1001,2922.0500,2922.1001,500,828125,
DIXON_F1,05/11/2023,12:27:00,2922.3999,2922.3999,2922.3999,2922.3999,125,828125,
DIXON_F1,05/11/2023,12:29:00,2923.1001,2923.1001,2920.1499,2920.1499,375,828000,
DIXON_F1,05/11/2023,12:33:00,2918.3501,2920.5000,2918.3501,2920.5000,750,828125,
DIXON_F1,05/11/2023,12:34:00,2921.5000,2922.3501,2921.5000,2922.3501,625,828125,
DIXON_F1,05/11/2023,12:35:00,2923.7500,2930.3000,2923.7500,2928.3999,875,828125,
DIXON_F1,05/11/2023,12:36:00,2928.8501,2928.8501,2925.8501,2926.0000,750,827750,
DIXON_F1,05/11/2023,12:37:00,2926.8999,2926.8999,2925.5500,2926.6001,500,827750,
DIXON_F1,05/11/2023,12:38:00,2927.2000,2930.3999,2920.0000,2920.0000,1875,827750,
DIXON_F1,05/11/2023,12:40:00,2921.9500,2921.9500,2921.9500,2921.9500,250,827875,
DIXON_F1,05/11/2023,12:50:00,2927.2000,2927.2000,2925.6499,2925.6499,250,827125,
DIXON_F1,05/11/2023,12:51:00,2925.3999,2926.8999,2925.3999,2926.8999,250,827125,
DIXON_F1,05/11/2023,12:53:00,2925.5500,2925.5500,2924.7500,2924.7500,250,827125,
DIXON_F1,05/11/2023,13:00:00,2925.8501,2925.8501,2925.8501,2925.8501,250,827000,
DIXON_F1,05/11/2023,13:01:00,2923.6499,2923.6499,2922.8000,2922.8000,500,827000,
DIXON_F1,05/11/2023,13:04:00,2924.0000,2924.0000,2924.0000,2924.0000,125,827000,
DIXON_F1,05/11/2023,13:05:00,2927.2000,2927.2000,2927.2000,2927.2000,125,827000,
DIXON_F1,05/11/2023,13:06:00,2925.8000,2925.8000,2925.8000,2925.8000,125,827000,
DIXON_F1,05/11/2023,13:11:00,2925.8000,2925.8000,2923.6499,2923.6499,250,826875,
DIXON_F1,05/11/2023,13:18:00,2925.3999,2925.3999,2925.3999,2925.3999,125,826750,
DIXON_F1,05/11/2023,13:19:00,2927.0000,2927.0000,2925.2000,2925.2000,625,826750,
DIXON_F1,05/11/2023,13:20:00,2925.2000,2925.2000,2922.4500,2922.4500,1875,826750,
DIXON_F1,05/11/2023,13:21:00,2923.0500,2923.0500,2923.0500,2923.0500,250,826250,
DIXON_F1,05/11/2023,13:22:00,2923.5500,2926.3501,2923.5500,2923.7500,875,826250,
DIXON_F1,05/11/2023,13:23:00,2923.1499,2923.1499,2923.1499,2923.1499,125,826250,
DIXON_F1,05/11/2023,13:26:00,2923.1499,2923.1499,2923.1499,2923.1499,125,826125,
DIXON_F1,05/11/2023,13:27:00,2926.7000,2926.7000,2926.7000,2926.7000,125,825875,
DIXON_F1,05/11/2023,13:28:00,2925.2500,2925.2500,2923.5000,2923.5000,250,825875,
DIXON_F1,05/11/2023,13:29:00,2925.0500,2925.0500,2925.0500,2925.0500,125,825875,
DIXON_F1,05/11/2023,13:31:00,2925.0000,2927.5500,2925.0000,2927.5500,750,825875,
DIXON_F1,05/11/2023,13:32:00,2924.8000,2924.9500,2924.8000,2924.9500,250,825875,
DIXON_F1,05/11/2023,13:33:00,2924.1001,2927.1001,2924.1001,2927.1001,250,825875,
DIXON_F1,05/11/2023,13:34:00,2924.0500,2926.2500,2924.0000,2926.2500,750,825875,
DIXON_F1,05/11/2023,13:35:00,2923.0500,2926.5000,2923.0500,2926.5000,250,825875,
DIXON_F1,05/11/2023,13:37:00,2923.6499,2923.6499,2923.6499,2923.6499,125,825875,
DIXON_F1,05/11/2023,13:39:00,2923.9500,2926.7500,2923.9500,2926.7500,500,825875,
DIXON_F1,05/11/2023,13:40:00,2926.5000,2926.5000,2926.5000,2926.5000,125,825875,
DIXON_F1,05/11/2023,13:42:00,2925.3999,2925.3999,2925.3999,2925.3999,125,825625,
DIXON_F1,05/11/2023,13:46:00,2926.0000,2926.0000,2926.0000,2926.0000,250,825750,
DIXON_F1,05/11/2023,13:47:00,2924.3501,2924.3501,2924.3501,2924.3501,250,825750,
DIXON_F1,05/11/2023,13:48:00,2926.0000,2926.0000,2926.0000,2926.0000,125,825750,
DIXON_F1,05/11/2023,13:50:00,2924.5000,2924.5000,2924.5000,2924.5000,125,825625,
DIXON_F1,05/11/2023,13:51:00,2924.0000,2926.7500,2924.0000,2926.7500,375,825625,
DIXON_F1,05/11/2023,13:52:00,2925.0000,2926.0000,2925.0000,2926.0000,250,825625,
DIXON_F1,05/11/2023,13:54:00,2924.6499,2924.6499,2924.6499,2924.6499,125,825750,
DIXON_F1,05/11/2023,14:00:00,2924.2500,2924.2500,2924.2500,2924.2500,125,825625,
DIXON_F1,05/11/2023,14:01:00,2924.2500,2924.2500,2924.2500,2924.2500,375,825625,
DIXON_F1,05/11/2023,14:02:00,2923.5000,2923.5000,2923.0500,2923.0500,250,825625,
DIXON_F1,05/11/2023,14:04:00,2927.0000,2927.0000,2927.0000,2927.0000,250,825625,
DIXON_F1,05/11/2023,14:05:00,2927.3501,2927.3501,2927.3501,2927.3501,125,825625,
DIXON_F1,05/11/2023,14:06:00,2924.3501,2924.3501,2920.8501,2920.8501,625,825625,
DIXON_F1,05/11/2023,14:07:00,2920.0000,2920.0000,2920.0000,2920.0000,375,825625,
DIXON_F1,05/11/2023,14:08:00,2918.1001,2918.1001,2918.1001,2918.1001,500,825625,
DIXON_F1,05/11/2023,14:09:00,2916.3501,2916.7500,2916.3501,2916.7500,375,826125,
DIXON_F1,05/11/2023,14:10:00,2917.9500,2917.9500,2917.9500,2917.9500,125,826125,
DIXON_F1,05/11/2023,14:11:00,2917.7000,2918.0000,2917.7000,2918.0000,250,826125,
DIXON_F1,05/11/2023,14:12:00,2918.3999,2918.3999,2918.3999,2918.3999,125,826125,
DIXON_F1,05/11/2023,14:13:00,2917.0000,2917.0000,2917.0000,2917.0000,125,826250,
DIXON_F1,05/11/2023,14:14:00,2917.3501,2917.3501,2917.3501,2917.3501,125,826250,
DIXON_F1,05/11/2023,14:15:00,2916.9500,2916.9500,2916.9500,2916.9500,125,825875,
DIXON_F1,05/11/2023,14:18:00,2922.0000,2922.0000,2922.0000,2922.0000,125,826000,
DIXON_F1,05/11/2023,14:19:00,2922.0000,2922.0000,2922.0000,2922.0000,250,826000,
DIXON_F1,05/11/2023,14:20:00,2921.2500,2921.2500,2921.2500,2921.2500,125,826000,
DIXON_F1,05/11/2023,14:24:00,2926.3501,2926.3501,2926.3501,2926.3501,125,825625,
DIXON_F1,05/11/2023,14:28:00,2922.6499,2922.6499,2922.6499,2922.6499,125,825625,
DIXON_F1,05/11/2023,14:29:00,2923.2000,2923.2000,2923.2000,2923.2000,125,825625,
DIXON_F1,05/11/2023,14:31:00,2924.2500,2924.2500,2924.2500,2924.2500,125,825625,
DIXON_F1,05/11/2023,14:34:00,2926.5500,2926.5500,2926.5500,2926.5500,125,825625,
DIXON_F1,05/11/2023,14:36:00,2925.8000,2925.8501,2925.0000,2925.8501,500,825750,
DIXON_F1,05/11/2023,14:37:00,2926.7000,2926.7000,2926.7000,2926.7000,125,825750,
DIXON_F1,05/11/2023,14:38:00,2926.0000,2926.5000,2926.0000,2926.5000,250,825750,
DIXON_F1,05/11/2023,14:39:00,2927.0000,2927.0000,2927.0000,2927.0000,625,825750,
DIXON_F1,05/11/2023,14:40:00,2928.0000,2928.0000,2928.0000,2928.0000,125,825750,
DIXON_F1,05/11/2023,14:41:00,2925.0500,2925.0500,2925.0500,2925.0500,375,825750,
DIXON_F1,05/11/2023,14:42:00,2925.0000,2925.0000,2923.1499,2923.1499,375,825625,
DIXON_F1,05/11/2023,14:46:00,2922.2500,2922.2500,2920.7500,2921.5000,375,825375,
DIXON_F1,05/11/2023,14:48:00,2922.8501,2922.8501,2922.8501,2922.8501,125,825375,
DIXON_F1,05/11/2023,14:50:00,2921.1499,2921.1499,2921.1499,2921.1499,250,825375,
DIXON_F1,05/11/2023,14:54:00,2920.2500,2920.2500,2918.7000,2918.7000,500,825000,
DIXON_F1,05/11/2023,14:56:00,2916.0000,2916.0000,2916.0000,2916.0000,125,825000,
DIXON_F1,05/11/2023,14:57:00,2915.5500,2916.6499,2915.0000,2916.6499,1500,825000,
DIXON_F1,05/11/2023,14:58:00,2918.1499,2918.1499,2916.5500,2916.5500,250,825000,
DIXON_F1,05/11/2023,15:02:00,2920.0000,2924.2500,2920.0000,2923.3000,1000,825375,
DIXON_F1,05/11/2023,15:03:00,2923.7500,2923.7500,2922.8501,2922.8501,250,824500,
DIXON_F1,05/11/2023,15:04:00,2923.3501,2923.3501,2921.8501,2921.8501,375,824500,
DIXON_F1,05/11/2023,15:06:00,2924.5500,2926.0000,2922.6001,2926.0000,875,824250,
