<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BHEL_F2,05/22/2023,14:27:00,80.0500,80.0500,80.0500,80.0500,21000,39805500,
BHEL_F2,05/22/2023,14:28:00,80.0500,80.1500,80.0500,80.1500,42000,39805500,
BHEL_F2,05/22/2023,14:29:00,80.1500,80.1500,80.1500,80.1500,10500,39805500,
BHEL_F2,05/22/2023,14:30:00,80.1500,80.1500,80.1500,80.1500,63000,39868500,
BHEL_F2,05/22/2023,14:31:00,80.2000,80.2000,80.2000,80.2000,10500,39868500,
BHEL_F2,05/22/2023,14:32:00,80.2000,80.2000,80.2000,80.2000,42000,39868500,
BHEL_F2,05/22/2023,14:33:00,80.2000,80.2000,80.2000,80.2000,52500,39921000,
BHEL_F2,05/22/2023,14:34:00,80.2000,80.2000,80.2000,80.2000,73500,39921000,
BHEL_F2,05/22/2023,14:35:00,80.2000,80.2000,80.1000,80.1000,2940000,39921000,
BHEL_F2,05/22/2023,14:36:00,80.1000,80.1000,80.1000,80.1000,63000,40047000,
BHEL_F2,05/22/2023,14:37:00,80.1000,80.1000,80.1000,80.1000,10500,40047000,
BHEL_F2,05/22/2023,14:38:00,80.1000,80.1000,80.1000,80.1000,31500,40047000,
BHEL_F2,05/22/2023,14:39:00,80.1000,80.1000,80.1000,80.1000,31500,40152000,
BHEL_F2,05/22/2023,14:40:00,80.1000,80.1500,80.1000,80.1500,42000,40152000,
BHEL_F2,05/22/2023,14:41:00,80.1000,80.1000,80.1000,80.1000,52500,40152000,
BHEL_F2,05/22/2023,14:42:00,80.1000,80.1000,80.1000,80.1000,31500,40162500,
BHEL_F2,05/22/2023,14:43:00,80.1000,80.1000,80.1000,80.1000,10500,40162500,
BHEL_F2,05/22/2023,14:44:00,80.1000,80.2000,80.1000,80.2000,105000,40162500,
BHEL_F2,05/22/2023,14:45:00,80.1500,80.2000,80.1500,80.2000,52500,40257000,
BHEL_F2,05/22/2023,14:46:00,80.2500,80.3000,80.2500,80.3000,84000,40257000,
BHEL_F2,05/22/2023,14:47:00,80.3000,80.3000,80.3000,80.3000,42000,40257000,
BHEL_F2,05/22/2023,14:48:00,80.2500,80.2500,80.2500,80.2500,21000,40351500,
BHEL_F2,05/22/2023,14:49:00,80.2500,80.2500,80.2500,80.2500,31500,40351500,
BHEL_F2,05/22/2023,14:50:00,80.3000,80.3000,80.3000,80.3000,42000,40351500,
BHEL_F2,05/22/2023,14:51:00,80.3000,80.3000,80.2000,80.2000,21000,40414500,
BHEL_F2,05/22/2023,14:52:00,80.2000,80.2000,80.0500,80.0500,105000,40414500,
BHEL_F2,05/22/2023,14:53:00,80.0000,80.0500,80.0000,80.0500,94500,40414500,
BHEL_F2,05/22/2023,14:54:00,80.0500,80.0500,80.0500,80.0500,84000,40582500,
BHEL_F2,05/22/2023,14:55:00,80.0500,80.1000,80.0500,80.1000,94500,40582500,
BHEL_F2,05/22/2023,14:56:00,80.1500,80.1500,80.0500,80.1000,126000,40582500,
BHEL_F2,05/22/2023,14:57:00,80.1000,80.1000,80.1000,80.1000,21000,40771500,
BHEL_F2,05/22/2023,14:58:00,80.1000,80.2000,80.1000,80.2000,31500,40771500,
BHEL_F2,05/22/2023,14:59:00,80.2000,80.2500,80.2000,80.2500,178500,40771500,
BHEL_F2,05/22/2023,15:00:00,80.2000,80.2500,80.2000,80.2500,63000,40971000,
BHEL_F2,05/22/2023,15:01:00,80.1500,80.1500,80.1500,80.1500,63000,40971000,
BHEL_F2,05/22/2023,15:02:00,80.1500,80.1500,80.1500,80.1500,84000,40971000,
BHEL_F2,05/22/2023,15:03:00,80.1500,80.1500,80.0500,80.0500,52500,41044500,
BHEL_F2,05/22/2023,15:04:00,80.1000,80.1000,80.1000,80.1000,273000,41044500,
BHEL_F2,05/22/2023,15:05:00,80.1000,80.1000,80.1000,80.1000,105000,41044500,
BHEL_F2,05/22/2023,15:06:00,80.1000,80.1000,80.1000,80.1000,10500,41139000,
BHEL_F2,05/22/2023,15:07:00,80.1000,80.1000,80.1000,80.1000,31500,41139000,
BHEL_F2,05/22/2023,15:08:00,80.1000,80.1000,80.1000,80.1000,21000,41139000,
BHEL_F2,05/22/2023,15:09:00,80.1000,80.1000,80.1000,80.1000,115500,41191500,
BHEL_F2,05/22/2023,15:10:00,80.1000,80.1000,80.0500,80.0500,52500,41191500,
BHEL_F2,05/22/2023,15:11:00,80.0500,80.0500,80.0500,80.0500,31500,41191500,
BHEL_F2,05/22/2023,15:12:00,80.0500,80.0500,80.0500,80.0500,94500,41254500,
BHEL_F2,05/22/2023,15:13:00,80.0500,80.0500,80.0000,80.0500,52500,41254500,
BHEL_F2,05/22/2023,15:14:00,80.0500,80.1000,80.0500,80.1000,63000,41254500,
BHEL_F2,05/22/2023,15:15:00,80.1000,80.1000,80.0000,80.1000,42000,41359500,
BHEL_F2,05/22/2023,15:16:00,79.9500,80.0000,79.9500,80.0000,147000,41359500,
BHEL_F2,05/22/2023,15:17:00,79.9500,79.9500,79.9500,79.9500,10500,41359500,
BHEL_F2,05/22/2023,15:18:00,79.9500,79.9500,79.9500,79.9500,10500,41359500,
BHEL_F2,05/22/2023,15:19:00,80.0000,80.0000,80.0000,80.0000,73500,41464500,
BHEL_F2,05/22/2023,15:21:00,80.0000,80.0000,80.0000,80.0000,63000,41517000,
BHEL_F2,05/22/2023,15:22:00,80.0000,80.0000,80.0000,80.0000,10500,41517000,
BHEL_F2,05/22/2023,15:23:00,80.0500,80.0500,80.0500,80.0500,21000,41517000,
BHEL_F2,05/22/2023,15:24:00,80.0500,80.0500,80.0500,80.0500,126000,41538000,
BHEL_F2,05/22/2023,15:25:00,80.1000,80.1000,80.1000,80.1000,21000,41538000,
BHEL_F2,05/22/2023,15:26:00,80.1000,80.1000,80.0500,80.0500,84000,41538000,
BHEL_F2,05/22/2023,15:27:00,80.0500,80.0500,80.0500,80.0500,21000,41538000,
BHEL_F2,05/22/2023,15:28:00,80.0500,80.1000,80.0000,80.0000,73500,41758500,
BHEL_F2,05/22/2023,15:29:00,80.0500,80.0500,80.0000,80.0000,63000,41758500,
BHEL_F2,05/22/2023,15:30:00,80.1000,80.1000,80.1000,80.1000,157500,41758500,
BHEL_F2,05/23/2023,09:15:00,80.1000,80.5000,80.0500,80.5000,241500,41338500,
BHEL_F2,05/23/2023,09:16:00,80.5500,80.6500,80.5500,80.6500,157500,41338500,
BHEL_F2,05/23/2023,09:17:00,80.7000,80.7500,80.6500,80.6500,357000,41338500,
BHEL_F2,05/23/2023,09:18:00,80.6500,80.6500,80.6000,80.6000,126000,41338500,
BHEL_F2,05/23/2023,09:19:00,80.6000,80.6000,80.5500,80.5500,73500,41338500,
BHEL_F2,05/23/2023,09:20:00,80.5000,80.5000,80.4000,80.4000,157500,41338500,
BHEL_F2,05/23/2023,09:21:00,80.4000,80.4000,80.4000,80.4000,157500,41338500,
BHEL_F2,05/23/2023,09:22:00,80.4000,80.4000,80.3500,80.3500,577500,41338500,
BHEL_F2,05/23/2023,09:23:00,80.3500,80.3500,80.2000,80.2000,294000,41338500,
BHEL_F2,05/23/2023,09:24:00,80.3000,80.3000,80.2000,80.2000,21000,41338500,
BHEL_F2,05/23/2023,09:25:00,80.0500,80.0500,79.9500,79.9500,63000,41338500,
BHEL_F2,05/23/2023,09:26:00,79.9500,80.0000,79.9500,80.0000,52500,41338500,
BHEL_F2,05/23/2023,09:27:00,80.0500,80.0500,80.0000,80.0000,63000,41338500,
BHEL_F2,05/23/2023,09:28:00,80.0500,80.0500,80.0500,80.0500,168000,41338500,
BHEL_F2,05/23/2023,09:29:00,80.0500,80.1000,80.0500,80.1000,42000,42346500,
BHEL_F2,05/23/2023,09:30:00,80.1000,80.1000,79.9000,79.9000,1155000,42346500,
BHEL_F2,05/23/2023,09:31:00,79.9000,79.9000,79.9000,79.9000,52500,42346500,
BHEL_F2,05/23/2023,09:32:00,79.9000,79.9000,79.9000,79.9000,10500,42346500,
BHEL_F2,05/23/2023,09:33:00,79.9000,80.0500,79.9000,80.0500,94500,43953000,
BHEL_F2,05/23/2023,09:34:00,80.1000,80.1000,80.1000,80.1000,94500,43953000,
BHEL_F2,05/23/2023,09:35:00,80.0000,80.0000,79.9000,79.9000,94500,43953000,
BHEL_F2,05/23/2023,09:36:00,79.9000,79.9000,79.8500,79.9000,105000,44100000,
BHEL_F2,05/23/2023,09:37:00,79.9000,79.9000,79.9000,79.9000,52500,44100000,
BHEL_F2,05/23/2023,09:38:00,79.9000,80.0000,79.9000,80.0000,157500,44079000,
BHEL_F2,05/23/2023,09:39:00,80.0500,80.1500,80.0500,80.1500,105000,44079000,
BHEL_F2,05/23/2023,09:40:00,80.2000,80.2000,80.1000,80.1000,157500,44079000,
BHEL_F2,05/23/2023,09:41:00,80.0500,80.0500,80.0500,80.0500,105000,44079000,
BHEL_F2,05/23/2023,09:42:00,80.1000,80.1000,80.1000,80.1000,10500,44383500,
BHEL_F2,05/23/2023,09:43:00,80.1500,80.1500,80.1500,80.1500,21000,44383500,
BHEL_F2,05/23/2023,09:44:00,80.1000,80.1000,80.1000,80.1000,52500,44383500,
BHEL_F2,05/23/2023,09:45:00,80.1000,80.1000,80.1000,80.1000,157500,44415000,
BHEL_F2,05/23/2023,09:46:00,80.0500,80.0500,80.0500,80.0500,94500,44415000,
BHEL_F2,05/23/2023,09:47:00,80.1500,80.1500,80.1500,80.1500,21000,44593500,
BHEL_F2,05/23/2023,09:48:00,80.1500,80.1500,80.1000,80.1000,52500,44593500,
BHEL_F2,05/23/2023,09:49:00,80.1000,80.1000,80.1000,80.1000,147000,44593500,
BHEL_F2,05/23/2023,09:50:00,80.0500,80.0500,80.0500,80.0500,199500,44593500,
BHEL_F2,05/23/2023,09:51:00,80.0000,80.1500,80.0000,80.1500,84000,44604000,
BHEL_F2,05/23/2023,09:52:00,80.3000,80.3500,80.3000,80.3500,273000,44604000,
BHEL_F2,05/23/2023,09:53:00,80.3500,80.3500,80.3500,80.3500,63000,44604000,
BHEL_F2,05/23/2023,09:54:00,80.3500,80.3500,80.3500,80.3500,31500,44677500,
BHEL_F2,05/23/2023,09:55:00,80.5000,80.5000,80.5000,80.5000,84000,44677500,
BHEL_F2,05/23/2023,09:56:00,80.5000,80.5000,80.5000,80.5000,10500,44677500,
BHEL_F2,05/23/2023,09:57:00,80.4500,80.4500,80.4500,80.4500,21000,44782500,
BHEL_F2,05/23/2023,09:58:00,80.4500,80.4500,80.4500,80.4500,21000,44782500,
BHEL_F2,05/23/2023,09:59:00,80.4000,80.4500,80.4000,80.4500,42000,44782500,
BHEL_F2,05/23/2023,10:00:00,80.4500,80.5000,80.4500,80.5000,189000,44845500,
BHEL_F2,05/23/2023,10:01:00,80.4500,80.4500,80.4500,80.4500,105000,44845500,
BHEL_F2,05/23/2023,10:02:00,80.3500,80.3500,80.3500,80.3500,126000,44845500,
BHEL_F2,05/23/2023,10:03:00,80.4000,80.4000,80.4000,80.4000,63000,45055500,
BHEL_F2,05/23/2023,10:05:00,80.4000,80.5000,80.4000,80.4500,178500,45055500,
BHEL_F2,05/23/2023,10:06:00,80.5000,80.5000,80.3500,80.3500,315000,45087000,
BHEL_F2,05/23/2023,10:07:00,80.3000,80.3000,80.3000,80.3000,52500,45087000,
BHEL_F2,05/23/2023,10:08:00,80.3000,80.3500,80.3000,80.3500,94500,45150000,
BHEL_F2,05/23/2023,10:09:00,80.3000,80.3000,80.2500,80.2500,105000,45150000,
BHEL_F2,05/23/2023,10:10:00,80.2500,80.2500,80.2500,80.2500,126000,45150000,
BHEL_F2,05/23/2023,10:11:00,80.3000,80.3000,80.3000,80.3000,10500,45150000,
BHEL_F2,05/23/2023,10:12:00,80.3000,80.3000,80.3000,80.3000,42000,45339000,
BHEL_F2,05/23/2023,10:13:00,80.4500,80.7000,80.4500,80.7000,105000,45339000,
BHEL_F2,05/23/2023,10:14:00,80.7000,80.8000,80.7000,80.8000,241500,45433500,
BHEL_F2,05/23/2023,10:15:00,80.8500,80.9000,80.8500,80.9000,147000,45433500,
BHEL_F2,05/23/2023,10:16:00,80.9000,81.0000,80.9000,81.0000,294000,45433500,
BHEL_F2,05/23/2023,10:17:00,80.9500,81.0000,80.9500,81.0000,136500,45433500,
BHEL_F2,05/23/2023,10:18:00,81.0500,81.0500,81.0500,81.0500,105000,45591000,
BHEL_F2,05/23/2023,10:19:00,81.0000,81.0000,81.0000,81.0000,136500,45591000,
BHEL_F2,05/23/2023,10:20:00,81.0000,81.1000,81.0000,81.1000,199500,45591000,
BHEL_F2,05/23/2023,10:21:00,81.1000,81.1000,81.0000,81.0000,168000,45727500,
BHEL_F2,05/23/2023,10:22:00,81.0500,81.0500,80.8500,80.8500,52500,45727500,
BHEL_F2,05/23/2023,10:23:00,80.9500,81.0000,80.9500,80.9500,63000,45727500,
BHEL_F2,05/23/2023,10:24:00,80.9500,81.0000,80.9500,81.0000,63000,45843000,
BHEL_F2,05/23/2023,10:25:00,80.9500,80.9500,80.9500,80.9500,42000,45843000,
BHEL_F2,05/23/2023,10:26:00,80.8000,80.8000,80.8000,80.8000,31500,45843000,
BHEL_F2,05/23/2023,10:27:00,80.8000,80.8000,80.8000,80.8000,10500,45916500,
BHEL_F2,05/23/2023,10:28:00,80.9000,80.9000,80.9000,80.9000,63000,45916500,
BHEL_F2,05/23/2023,10:29:00,80.7500,80.8000,80.7500,80.8000,84000,45927000,
BHEL_F2,05/23/2023,10:30:00,80.8000,80.8000,80.8000,80.8000,10500,45927000,
BHEL_F2,05/23/2023,10:31:00,80.6500,80.6500,80.6000,80.6000,168000,45927000,
BHEL_F2,05/23/2023,10:32:00,80.6000,80.6000,80.6000,80.6000,21000,45927000,
BHEL_F2,05/23/2023,10:33:00,80.6000,80.7000,80.6000,80.7000,31500,46126500,
BHEL_F2,05/23/2023,10:34:00,80.7500,80.7500,80.6500,80.7000,31500,46126500,
BHEL_F2,05/23/2023,10:37:00,80.7500,80.8000,80.7500,80.8000,52500,46168500,
BHEL_F2,05/23/2023,10:38:00,80.7500,80.7500,80.7500,80.7500,21000,46168500,
BHEL_F2,05/23/2023,10:39:00,80.7000,80.7000,80.7000,80.7000,10500,46231500,
BHEL_F2,05/23/2023,10:40:00,80.7000,80.7000,80.7000,80.7000,21000,46231500,
BHEL_F2,05/23/2023,10:41:00,80.7500,80.7500,80.7000,80.7000,136500,46357500,
BHEL_F2,05/23/2023,10:42:00,80.7500,80.7500,80.7500,80.7500,10500,46357500,
BHEL_F2,05/23/2023,10:44:00,80.7500,80.7500,80.7500,80.7500,21000,46399500,
BHEL_F2,05/23/2023,10:45:00,80.7500,80.7500,80.7500,80.7500,73500,46399500,
BHEL_F2,05/23/2023,10:47:00,80.7500,80.7500,80.7500,80.7500,10500,46399500,
BHEL_F2,05/23/2023,10:49:00,80.7500,80.7500,80.7500,80.7500,52500,46483500,
BHEL_F2,05/23/2023,10:50:00,80.8000,80.8000,80.8000,80.8000,10500,46515000,
BHEL_F2,05/23/2023,10:51:00,80.8000,80.8000,80.8000,80.8000,84000,46515000,
BHEL_F2,05/23/2023,10:52:00,80.8000,80.8000,80.8000,80.8000,42000,46515000,
BHEL_F2,05/23/2023,10:53:00,80.7500,80.8500,80.7500,80.8500,31500,46515000,
BHEL_F2,05/23/2023,10:54:00,80.8500,80.9000,80.8000,80.8000,168000,46672500,
BHEL_F2,05/23/2023,10:55:00,80.8000,80.8000,80.8000,80.8000,31500,46672500,
BHEL_F2,05/23/2023,10:56:00,80.8000,80.8000,80.8000,80.8000,63000,46672500,
BHEL_F2,05/23/2023,10:58:00,80.7500,80.7500,80.7500,80.7500,42000,46777500,
BHEL_F2,05/23/2023,10:59:00,80.7500,80.7500,80.7500,80.7500,42000,46777500,
BHEL_F2,05/23/2023,11:01:00,80.7500,80.7500,80.7500,80.7500,105000,46830000,
BHEL_F2,05/23/2023,11:02:00,80.8000,80.8000,80.7500,80.7500,63000,46830000,
BHEL_F2,05/23/2023,11:03:00,80.7500,80.7500,80.7500,80.7500,10500,46935000,
BHEL_F2,05/23/2023,11:04:00,80.8000,80.9000,80.8000,80.9000,52500,46935000,
BHEL_F2,05/23/2023,11:05:00,81.0000,81.0000,80.9000,80.9000,42000,46935000,
BHEL_F2,05/23/2023,11:06:00,80.9500,80.9500,80.9500,80.9500,126000,46966500,
BHEL_F2,05/23/2023,11:07:00,80.9000,80.9000,80.9000,80.9000,31500,46966500,
BHEL_F2,05/23/2023,11:08:00,80.9000,80.9000,80.8500,80.8500,52500,46966500,
BHEL_F2,05/23/2023,11:09:00,80.8500,80.8500,80.8500,80.8500,21000,47061000,
BHEL_F2,05/23/2023,11:10:00,80.9000,80.9000,80.9000,80.9000,10500,47061000,
BHEL_F2,05/23/2023,11:11:00,80.9000,80.9000,80.9000,80.9000,94500,47061000,
BHEL_F2,05/23/2023,11:12:00,80.9000,80.9500,80.9000,80.9500,42000,47187000,
BHEL_F2,05/23/2023,11:14:00,80.9500,80.9500,80.9500,80.9500,10500,47187000,
BHEL_F2,05/23/2023,11:15:00,81.0000,81.0500,81.0000,81.0500,157500,47239500,
BHEL_F2,05/23/2023,11:16:00,81.0500,81.1500,81.0500,81.1500,136500,47239500,
BHEL_F2,05/23/2023,11:17:00,81.2000,81.2500,81.2000,81.2500,178500,47449500,
BHEL_F2,05/23/2023,11:18:00,81.2000,81.2000,81.2000,81.2000,73500,47449500,
BHEL_F2,05/23/2023,11:19:00,81.1500,81.2000,81.1500,81.2000,21000,47449500,
BHEL_F2,05/23/2023,11:20:00,81.2000,81.3000,81.2000,81.3000,94500,47449500,
BHEL_F2,05/23/2023,11:21:00,81.3000,81.3000,81.2500,81.3000,147000,47544000,
BHEL_F2,05/23/2023,11:22:00,81.2500,81.2500,81.2000,81.2000,189000,47544000,
BHEL_F2,05/23/2023,11:23:00,81.2500,81.2500,81.2500,81.2500,105000,47544000,
BHEL_F2,05/23/2023,11:24:00,81.3500,81.3500,81.3500,81.3500,115500,47817000,
BHEL_F2,05/23/2023,11:25:00,81.3000,81.3500,81.3000,81.3000,136500,47817000,
BHEL_F2,05/23/2023,11:26:00,81.3000,81.3000,81.3000,81.3000,63000,47817000,
BHEL_F2,05/23/2023,11:27:00,81.2000,81.2000,81.2000,81.2000,94500,48058500,
BHEL_F2,05/23/2023,11:28:00,81.2000,81.2000,81.1500,81.1500,94500,48058500,
BHEL_F2,05/23/2023,11:29:00,81.2000,81.2000,81.1500,81.1500,31500,48058500,
BHEL_F2,05/23/2023,11:31:00,81.1500,81.1500,81.1500,81.1500,52500,48153000,
BHEL_F2,05/23/2023,11:32:00,81.1500,81.2000,81.1500,81.2000,115500,48153000,
BHEL_F2,05/23/2023,11:33:00,81.2000,81.2000,81.2000,81.2000,21000,48310500,
BHEL_F2,05/23/2023,11:34:00,81.2000,81.2000,81.2000,81.2000,42000,48310500,
BHEL_F2,05/23/2023,11:36:00,81.2000,81.2000,81.2000,81.2000,31500,48352500,
BHEL_F2,05/23/2023,11:37:00,81.2000,81.2000,81.2000,81.2000,42000,48352500,
BHEL_F2,05/23/2023,11:38:00,81.2500,81.2500,81.2000,81.2000,31500,48352500,
BHEL_F2,05/23/2023,11:39:00,81.2000,81.2000,81.2000,81.2000,147000,48394500,
BHEL_F2,05/23/2023,11:40:00,81.1500,81.1500,81.1500,81.1500,84000,48394500,
BHEL_F2,05/23/2023,11:41:00,81.2000,81.2000,81.2000,81.2000,84000,48394500,
BHEL_F2,05/23/2023,11:42:00,81.2000,81.2000,81.2000,81.2000,105000,48552000,
BHEL_F2,05/23/2023,11:43:00,81.2500,81.2500,81.2500,81.2500,21000,48552000,
BHEL_F2,05/23/2023,11:44:00,81.3000,81.3500,81.3000,81.3500,147000,48552000,
BHEL_F2,05/23/2023,11:45:00,81.3500,81.3500,81.3500,81.3500,10500,48741000,
BHEL_F2,05/23/2023,11:46:00,81.3000,81.3000,81.2000,81.2000,73500,48741000,
BHEL_F2,05/23/2023,11:47:00,81.2500,81.2500,81.2000,81.2000,21000,48741000,
BHEL_F2,05/23/2023,11:48:00,81.2000,81.2000,81.2000,81.2000,10500,48814500,
BHEL_F2,05/23/2023,11:50:00,81.2000,81.2000,81.2000,81.2000,31500,48814500,
BHEL_F2,05/23/2023,11:52:00,81.2000,81.2000,81.2000,81.2000,94500,48856500,
BHEL_F2,05/23/2023,11:53:00,81.1500,81.1500,81.1500,81.1500,10500,48856500,
BHEL_F2,05/23/2023,11:54:00,81.1500,81.1500,81.1500,81.1500,21000,48940500,
BHEL_F2,05/23/2023,11:55:00,81.1500,81.1500,81.1500,81.1500,10500,48940500,
BHEL_F2,05/23/2023,11:56:00,81.1500,81.1500,81.1500,81.1500,31500,48940500,
BHEL_F2,05/23/2023,11:57:00,81.2000,81.2000,81.2000,81.2000,52500,48993000,
BHEL_F2,05/23/2023,11:58:00,81.2000,81.2000,81.2000,81.2000,157500,48993000,
BHEL_F2,05/23/2023,11:59:00,81.2500,81.2500,81.2500,81.2500,178500,48993000,
BHEL_F2,05/23/2023,12:00:00,81.2000,81.2500,81.2000,81.2500,21000,49192500,
BHEL_F2,05/23/2023,12:02:00,81.2500,81.2500,81.2500,81.2500,84000,49192500,
BHEL_F2,05/23/2023,12:03:00,81.2500,81.2500,81.2500,81.2500,21000,49297500,
BHEL_F2,05/23/2023,12:04:00,81.2500,81.2500,81.2500,81.2500,10500,49297500,
BHEL_F2,05/23/2023,12:05:00,81.2000,81.2000,81.2000,81.2000,21000,49297500,
BHEL_F2,05/23/2023,12:06:00,81.2000,81.2000,81.1500,81.1500,63000,49318500,
BHEL_F2,05/23/2023,12:07:00,81.1500,81.1500,81.1500,81.1500,21000,49318500,
BHEL_F2,05/23/2023,12:08:00,81.1500,81.1500,81.1500,81.1500,63000,49318500,
BHEL_F2,05/23/2023,12:09:00,81.1000,81.1500,81.1000,81.1500,63000,49360500,
BHEL_F2,05/23/2023,12:10:00,81.1000,81.1000,81.1000,81.1000,10500,49360500,
BHEL_F2,05/23/2023,12:11:00,81.1500,81.1500,81.1500,81.1500,10500,49360500,
BHEL_F2,05/23/2023,12:12:00,81.1500,81.1500,81.1500,81.1500,84000,49413000,
BHEL_F2,05/23/2023,12:13:00,81.1500,81.1500,81.1500,81.1500,21000,49413000,
BHEL_F2,05/23/2023,12:14:00,81.1000,81.1000,81.1000,81.1000,21000,49413000,
BHEL_F2,05/23/2023,12:15:00,81.1000,81.1000,81.1000,81.1000,10500,49518000,
BHEL_F2,05/23/2023,12:16:00,81.0000,81.0000,81.0000,81.0000,42000,49518000,
BHEL_F2,05/23/2023,12:17:00,81.1000,81.1000,81.0000,81.0500,105000,49518000,
BHEL_F2,05/23/2023,12:18:00,81.0500,81.0500,81.0500,81.0500,21000,49560000,
BHEL_F2,05/23/2023,12:19:00,81.0500,81.1000,81.0500,81.1000,21000,49560000,
BHEL_F2,05/23/2023,12:20:00,81.1000,81.1000,81.1000,81.1000,136500,49560000,
BHEL_F2,05/23/2023,12:21:00,81.0500,81.0500,81.0500,81.0500,10500,49696500,
BHEL_F2,05/23/2023,12:22:00,81.1000,81.1000,81.1000,81.1000,115500,49696500,
BHEL_F2,05/23/2023,12:23:00,81.0500,81.0500,81.0500,81.0500,21000,49696500,
BHEL_F2,05/23/2023,12:24:00,81.0500,81.0500,81.0500,81.0500,199500,49843500,
BHEL_F2,05/23/2023,12:25:00,81.0500,81.0500,81.0500,81.0500,10500,49843500,
BHEL_F2,05/23/2023,12:26:00,81.0500,81.0500,81.0500,81.0500,42000,49843500,
BHEL_F2,05/23/2023,12:27:00,81.1000,81.1500,81.1000,81.1500,21000,50064000,
BHEL_F2,05/23/2023,12:28:00,81.1500,81.1500,81.1500,81.1500,63000,50064000,
BHEL_F2,05/23/2023,12:29:00,81.1500,81.1500,81.1500,81.1500,31500,50064000,
BHEL_F2,05/23/2023,12:30:00,81.1500,81.1500,81.1500,81.1500,21000,50074500,
BHEL_F2,05/23/2023,12:31:00,81.1000,81.1500,81.1000,81.1500,63000,50074500,
BHEL_F2,05/23/2023,12:32:00,81.1500,81.1500,81.1500,81.1500,105000,50074500,
BHEL_F2,05/23/2023,12:34:00,81.1500,81.1500,81.1500,81.1500,42000,50253000,
BHEL_F2,05/23/2023,12:35:00,81.2000,81.2000,81.2000,81.2000,10500,50253000,
BHEL_F2,05/23/2023,12:36:00,81.2000,81.2000,81.2000,81.2000,10500,50284500,
BHEL_F2,05/23/2023,12:37:00,81.2000,81.3000,81.2000,81.3000,42000,50284500,
BHEL_F2,05/23/2023,12:38:00,81.3000,81.4000,81.3000,81.4000,136500,50284500,
BHEL_F2,05/23/2023,12:39:00,81.5000,81.5000,81.5000,81.5000,525000,50421000,
BHEL_F2,05/23/2023,12:40:00,81.5500,81.5500,81.5500,81.5500,42000,50421000,
BHEL_F2,05/23/2023,12:41:00,81.4500,81.4500,81.4500,81.4500,10500,50421000,
BHEL_F2,05/23/2023,12:42:00,81.4000,81.4000,81.4000,81.4000,136500,50820000,
BHEL_F2,05/23/2023,12:43:00,81.5500,81.5500,81.5500,81.5500,42000,50820000,
BHEL_F2,05/23/2023,12:44:00,81.3500,81.3500,81.3500,81.3500,52500,50820000,
BHEL_F2,05/23/2023,12:45:00,81.4000,81.4000,81.4000,81.4000,21000,50820000,
BHEL_F2,05/23/2023,12:46:00,81.3500,81.3500,81.3500,81.3500,42000,50956500,
BHEL_F2,05/23/2023,12:47:00,81.4000,81.4000,81.3500,81.4000,63000,50956500,
BHEL_F2,05/23/2023,12:48:00,81.4000,81.4000,81.4000,81.4000,10500,51030000,
BHEL_F2,05/23/2023,12:49:00,81.4000,81.4000,81.4000,81.4000,31500,51030000,
BHEL_F2,05/23/2023,12:51:00,81.3500,81.4500,81.3500,81.4500,42000,51061500,
BHEL_F2,05/23/2023,12:52:00,81.4500,81.4500,81.4500,81.4500,10500,51061500,
BHEL_F2,05/23/2023,12:53:00,81.4500,81.4500,81.3500,81.3500,231000,51061500,
BHEL_F2,05/23/2023,12:54:00,81.3500,81.3500,81.3500,81.3500,10500,51061500,
BHEL_F2,05/23/2023,12:56:00,81.3500,81.3500,81.3500,81.3500,21000,51177000,
BHEL_F2,05/23/2023,12:59:00,81.3500,81.3500,81.3500,81.3500,10500,51187500,
BHEL_F2,05/23/2023,13:00:00,81.3500,81.3500,81.3500,81.3500,10500,51198000,
BHEL_F2,05/23/2023,13:01:00,81.4000,81.4000,81.4000,81.4000,94500,51198000,
BHEL_F2,05/23/2023,13:02:00,81.5500,81.6000,81.5500,81.6000,315000,51198000,
BHEL_F2,05/23/2023,13:03:00,81.5500,81.6000,81.5500,81.6000,157500,51649500,
BHEL_F2,05/23/2023,13:05:00,81.5500,81.5500,81.5500,81.5500,31500,51649500,
BHEL_F2,05/23/2023,13:07:00,81.6500,81.8000,81.6500,81.8000,504000,51702000,
BHEL_F2,05/23/2023,13:08:00,81.8000,81.8000,81.8000,81.8000,84000,51702000,
BHEL_F2,05/23/2023,13:09:00,81.8000,81.8000,81.6500,81.6500,147000,52237500,
BHEL_F2,05/23/2023,13:10:00,81.6000,81.6000,81.6000,81.6000,10500,52237500,
BHEL_F2,05/23/2023,13:11:00,81.5500,81.6000,81.5500,81.6000,31500,52237500,
BHEL_F2,05/23/2023,13:12:00,81.5500,81.6000,81.5500,81.6000,84000,52279500,
BHEL_F2,05/23/2023,13:13:00,81.6000,81.6500,81.6000,81.6500,115500,52279500,
BHEL_F2,05/23/2023,13:14:00,81.7000,81.7000,81.6500,81.7000,42000,52279500,
BHEL_F2,05/23/2023,13:15:00,81.6500,81.6500,81.5500,81.5500,63000,52489500,
BHEL_F2,05/23/2023,13:16:00,81.5000,81.5000,81.5000,81.5000,105000,52489500,
