<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIBANK_F1,05/17/2023,14:51:00,938.7500,938.9500,938.5500,938.5500,8400,75054000,
ICICIBANK_F1,05/17/2023,14:52:00,938.6500,938.6500,938.0500,938.0500,23100,75054000,
ICICIBANK_F1,05/17/2023,14:53:00,938.2000,938.6000,938.0000,938.1000,28000,75054000,
ICICIBANK_F1,05/17/2023,14:54:00,938.3500,938.5500,937.6000,937.6000,25200,75029504,
ICICIBANK_F1,05/17/2023,14:55:00,937.4500,937.8000,937.2000,937.5500,43400,75029504,
ICICIBANK_F1,05/17/2023,14:56:00,937.9000,938.3500,937.6000,937.6500,35700,75029504,
ICICIBANK_F1,05/17/2023,14:57:00,937.6000,938.0500,937.5000,937.7000,31500,75067296,
ICICIBANK_F1,05/17/2023,14:58:00,937.7500,937.7500,937.1500,937.4500,25200,75067296,
ICICIBANK_F1,05/17/2023,14:59:00,937.7000,938.2500,937.3500,937.9000,33600,75067296,
ICICIBANK_F1,05/17/2023,15:00:00,937.8500,938.3000,937.2500,937.7000,41300,75105104,
ICICIBANK_F1,05/17/2023,15:01:00,937.5500,938.1000,937.5500,937.8000,42700,75105104,
ICICIBANK_F1,05/17/2023,15:02:00,937.6500,938.0000,937.2500,937.4500,51100,75105104,
ICICIBANK_F1,05/17/2023,15:03:00,937.8000,938.1000,937.4500,937.7500,60200,75118400,
ICICIBANK_F1,05/17/2023,15:04:00,937.6000,938.3500,937.6000,937.9500,65100,75118400,
ICICIBANK_F1,05/17/2023,15:05:00,938.0000,938.9000,937.9000,938.7000,59500,75118400,
ICICIBANK_F1,05/17/2023,15:06:00,938.8500,938.9000,938.4500,938.4500,36400,75169504,
ICICIBANK_F1,05/17/2023,15:07:00,938.7500,938.9000,938.1500,938.9000,65100,75169504,
ICICIBANK_F1,05/17/2023,15:08:00,938.9500,939.6000,938.7000,939.3500,67900,75169504,
ICICIBANK_F1,05/17/2023,15:09:00,939.3000,939.7500,939.1500,939.1500,74900,75245104,
ICICIBANK_F1,05/17/2023,15:10:00,939.5500,939.7000,939.2000,939.3500,89600,75245104,
ICICIBANK_F1,05/17/2023,15:11:00,939.3500,939.5500,938.8500,939.3000,60900,75245104,
ICICIBANK_F1,05/17/2023,15:12:00,939.3500,939.4000,938.7000,939.1000,86100,75274496,
ICICIBANK_F1,05/17/2023,15:13:00,939.1000,939.3500,938.8500,939.1000,35700,75274496,
ICICIBANK_F1,05/17/2023,15:14:00,939.1500,939.5500,939.1000,939.1500,44100,75274496,
ICICIBANK_F1,05/17/2023,15:15:00,939.1500,939.4500,939.0500,939.4000,63000,75348000,
ICICIBANK_F1,05/17/2023,15:16:00,939.3000,939.9000,939.2000,939.9000,141400,75348000,
ICICIBANK_F1,05/17/2023,15:17:00,940.1000,941.1000,940.1000,940.3500,123200,75348000,
ICICIBANK_F1,05/17/2023,15:18:00,940.2500,940.9500,940.1500,940.9500,92400,75431296,
ICICIBANK_F1,05/17/2023,15:19:00,940.9000,940.9000,940.3500,940.5500,57400,75431296,
ICICIBANK_F1,05/17/2023,15:20:00,940.5500,940.9000,939.7000,939.7000,119700,75431296,
ICICIBANK_F1,05/17/2023,15:21:00,939.7500,940.3000,939.5500,940.1500,74200,75452304,
ICICIBANK_F1,05/17/2023,15:22:00,940.3000,940.8000,940.1000,940.3000,65800,75452304,
ICICIBANK_F1,05/17/2023,15:23:00,940.3500,940.6000,940.2000,940.4000,35700,75452304,
ICICIBANK_F1,05/17/2023,15:24:00,940.4000,940.6000,940.0000,940.2500,54600,75383000,
ICICIBANK_F1,05/17/2023,15:25:00,940.1000,940.2500,939.7000,939.8000,64400,75383000,
ICICIBANK_F1,05/17/2023,15:26:00,940.0000,940.7000,939.9000,940.6500,77000,75383000,
ICICIBANK_F1,05/17/2023,15:27:00,940.6000,940.8500,940.2500,940.2500,79800,75415200,
ICICIBANK_F1,05/17/2023,15:28:00,940.3500,940.6500,940.0000,940.1500,74900,75415200,
ICICIBANK_F1,05/17/2023,15:29:00,940.4000,940.8500,940.1500,940.8000,74900,75415200,
ICICIBANK_F1,05/18/2023,09:15:00,948.3000,948.3500,943.7500,945.2500,595002,68552400,
ICICIBANK_F1,05/18/2023,09:16:00,944.9500,945.5000,943.0500,943.6000,266700,68552400,
ICICIBANK_F1,05/18/2023,09:17:00,944.0000,944.9500,943.3500,943.8500,107100,68670704,
ICICIBANK_F1,05/18/2023,09:18:00,943.3000,944.6000,943.0000,944.2500,134400,68670704,
ICICIBANK_F1,05/18/2023,09:19:00,944.2000,945.1500,944.1500,945.1500,46200,68670704,
ICICIBANK_F1,05/18/2023,09:20:00,945.2000,945.4500,944.8000,945.0000,47600,68673504,
ICICIBANK_F1,05/18/2023,09:21:00,945.0000,945.4500,944.7000,944.7000,27300,68673504,
ICICIBANK_F1,05/18/2023,09:22:00,944.7500,945.4000,944.6000,945.1500,48300,68673504,
ICICIBANK_F1,05/18/2023,09:23:00,945.2000,945.7500,944.8500,945.7500,40600,68693104,
ICICIBANK_F1,05/18/2023,09:24:00,945.5000,945.8500,945.3500,945.4000,55300,68693104,
ICICIBANK_F1,05/18/2023,09:25:00,945.5500,946.1000,945.5000,946.0000,109900,68693104,
ICICIBANK_F1,05/18/2023,09:26:00,946.0000,946.1500,945.5000,946.0500,121100,68664400,
ICICIBANK_F1,05/18/2023,09:27:00,946.1500,947.1000,946.1000,947.0000,133000,68664400,
ICICIBANK_F1,05/18/2023,09:28:00,947.0000,947.1500,946.6000,946.6000,82600,68664400,
ICICIBANK_F1,05/18/2023,09:29:00,946.6500,946.6500,945.7500,946.0000,39900,68693800,
ICICIBANK_F1,05/18/2023,09:30:00,946.0000,946.0000,945.2500,945.8000,44100,68693800,
ICICIBANK_F1,05/18/2023,09:31:00,946.0000,946.5500,945.0500,945.3000,733600,68693800,
ICICIBANK_F1,05/18/2023,09:32:00,945.4000,946.4000,945.4000,946.2000,73500,69145296,
ICICIBANK_F1,05/18/2023,09:33:00,946.2500,946.4500,945.7500,946.2500,69300,69145296,
ICICIBANK_F1,05/18/2023,09:34:00,946.1500,946.3000,945.9000,946.1000,67900,69145296,
ICICIBANK_F1,05/18/2023,09:35:00,946.3500,946.5000,945.5500,945.9000,82600,69108200,
ICICIBANK_F1,05/18/2023,09:36:00,945.8000,946.2500,945.6500,945.8000,26600,69108200,
ICICIBANK_F1,05/18/2023,09:37:00,945.7500,946.3000,945.7500,946.0500,45500,69108200,
ICICIBANK_F1,05/18/2023,09:38:00,946.0000,946.0000,945.2000,945.7500,144900,69067600,
ICICIBANK_F1,05/18/2023,09:39:00,945.7500,945.9500,945.1500,945.5000,74900,69067600,
ICICIBANK_F1,05/18/2023,09:40:00,945.4500,946.2000,945.4500,945.5000,86100,69067600,
ICICIBANK_F1,05/18/2023,09:41:00,945.5500,946.0000,945.3000,945.6500,77700,69051504,
ICICIBANK_F1,05/18/2023,09:42:00,945.7500,945.9500,945.6000,945.6500,32200,69051504,
ICICIBANK_F1,05/18/2023,09:43:00,945.5500,945.9000,945.5500,945.6500,18900,69051504,
ICICIBANK_F1,05/18/2023,09:44:00,945.7000,945.9000,945.1000,945.5500,79800,69055696,
ICICIBANK_F1,05/18/2023,09:45:00,945.8500,945.9500,945.5500,945.5500,57400,69055696,
ICICIBANK_F1,05/18/2023,09:46:00,945.5000,945.5000,945.0500,945.3000,25200,69055696,
ICICIBANK_F1,05/18/2023,09:47:00,945.3500,945.9000,945.3500,945.5000,7700,69055696,
ICICIBANK_F1,05/18/2023,09:48:00,945.4000,945.8000,945.2500,945.2500,18200,69057800,
ICICIBANK_F1,05/18/2023,09:49:00,945.3500,945.4500,944.8000,944.8000,33600,69057800,
ICICIBANK_F1,05/18/2023,09:50:00,944.6500,944.6500,944.0000,944.0000,48300,68651104,
ICICIBANK_F1,05/18/2023,09:51:00,944.2500,944.6500,944.1500,944.2500,48300,68651104,
ICICIBANK_F1,05/18/2023,09:52:00,944.1500,944.9000,944.1500,944.6000,22400,68651104,
ICICIBANK_F1,05/18/2023,09:53:00,944.4000,944.9000,944.4000,944.5000,28700,68594400,
ICICIBANK_F1,05/18/2023,09:54:00,944.4500,944.5500,944.0000,944.3000,39200,68594400,
ICICIBANK_F1,05/18/2023,09:55:00,944.2500,944.3000,944.0000,944.0000,13300,68594400,
ICICIBANK_F1,05/18/2023,09:56:00,944.1000,944.7000,944.1000,944.4000,19600,68594400,
ICICIBANK_F1,05/18/2023,09:57:00,944.4000,944.5000,944.3500,944.4500,27300,68578304,
ICICIBANK_F1,05/18/2023,09:58:00,944.5000,944.6500,944.3500,944.6000,11900,68578304,
ICICIBANK_F1,05/18/2023,09:59:00,944.4000,944.4000,943.8000,944.2500,18900,68594400,
ICICIBANK_F1,05/18/2023,10:00:00,944.2000,944.3000,943.9000,944.1500,10500,68594400,
ICICIBANK_F1,05/18/2023,10:01:00,944.1500,944.4500,943.6500,944.4500,30100,68594400,
ICICIBANK_F1,05/18/2023,10:02:00,944.3500,944.3500,943.8000,944.1000,15400,68594400,
ICICIBANK_F1,05/18/2023,10:03:00,944.1000,944.2000,943.4500,943.6000,11900,68538400,
ICICIBANK_F1,05/18/2023,10:04:00,943.4500,943.4500,942.6000,942.7500,46200,68538400,
ICICIBANK_F1,05/18/2023,10:05:00,942.6500,943.5500,942.5500,943.5500,30800,68530704,
ICICIBANK_F1,05/18/2023,10:06:00,943.3500,943.4000,943.0000,943.1000,25900,68530704,
ICICIBANK_F1,05/18/2023,10:07:00,942.9500,943.4500,942.9000,943.2500,21000,68530704,
ICICIBANK_F1,05/18/2023,10:08:00,943.1500,943.2000,942.9000,943.0000,22400,68530704,
ICICIBANK_F1,05/18/2023,10:09:00,943.1000,944.0000,943.1000,943.9000,32200,68489400,
ICICIBANK_F1,05/18/2023,10:10:00,943.6000,944.1500,943.6000,943.8000,27300,68489400,
ICICIBANK_F1,05/18/2023,10:11:00,943.8500,944.2000,943.6000,944.2000,32200,68492200,
ICICIBANK_F1,05/18/2023,10:12:00,943.9000,944.1000,943.4500,943.5500,29400,68492200,
ICICIBANK_F1,05/18/2023,10:13:00,943.8500,944.3000,943.6000,944.2000,19600,68492200,
ICICIBANK_F1,05/18/2023,10:14:00,944.4000,944.7500,944.1500,944.6500,30100,68512496,
ICICIBANK_F1,05/18/2023,10:15:00,944.7500,945.5500,944.7500,945.1500,35000,68512496,
ICICIBANK_F1,05/18/2023,10:16:00,945.2500,945.8000,945.0000,945.7000,24500,68512496,
ICICIBANK_F1,05/18/2023,10:17:00,945.5500,945.8000,945.4000,945.5500,7000,68512496,
ICICIBANK_F1,05/18/2023,10:18:00,945.5000,945.9500,945.3500,945.6000,49700,68514600,
ICICIBANK_F1,05/18/2023,10:19:00,945.5000,945.6000,945.1000,945.5500,28700,68514600,
ICICIBANK_F1,05/18/2023,10:20:00,945.5000,945.5500,945.3000,945.3500,26600,68514600,
ICICIBANK_F1,05/18/2023,10:21:00,945.4000,945.6000,945.4000,945.5500,26600,68533504,
ICICIBANK_F1,05/18/2023,10:22:00,945.4500,945.4500,945.0500,945.4500,23800,68533504,
ICICIBANK_F1,05/18/2023,10:23:00,945.4500,945.6500,945.0000,945.6500,29400,68533504,
ICICIBANK_F1,05/18/2023,10:24:00,945.5500,945.5500,944.9500,945.2000,51100,68555200,
ICICIBANK_F1,05/18/2023,10:25:00,945.1500,945.3000,944.8500,944.9500,84700,68555200,
ICICIBANK_F1,05/18/2023,10:26:00,945.2000,945.2500,945.0000,945.1500,21000,68453000,
ICICIBANK_F1,05/18/2023,10:27:00,945.1000,945.1000,944.6500,944.6500,39200,68453000,
ICICIBANK_F1,05/18/2023,10:28:00,944.7000,945.0000,944.2500,944.2500,77000,68453000,
ICICIBANK_F1,05/18/2023,10:29:00,944.3500,944.7000,944.2000,944.3000,75600,68453000,
ICICIBANK_F1,05/18/2023,10:30:00,944.2500,944.6000,944.2500,944.6000,34300,68455800,
ICICIBANK_F1,05/18/2023,10:31:00,944.7000,944.9000,944.2500,944.3000,24500,68455800,
ICICIBANK_F1,05/18/2023,10:32:00,944.4000,944.4500,944.0500,944.4000,27300,68455800,
ICICIBANK_F1,05/18/2023,10:33:00,944.3500,944.5500,944.0000,944.2500,18200,68491504,
ICICIBANK_F1,05/18/2023,10:34:00,944.2500,944.4500,944.2000,944.4500,14700,68491504,
ICICIBANK_F1,05/18/2023,10:35:00,944.4000,944.7000,944.3000,944.5000,33600,68491504,
ICICIBANK_F1,05/18/2023,10:36:00,944.5500,944.5500,944.0000,944.3000,21700,68510400,
ICICIBANK_F1,05/18/2023,10:37:00,944.4500,944.7500,944.4500,944.7500,13300,68510400,
ICICIBANK_F1,05/18/2023,10:38:00,944.7500,945.0000,944.6000,945.0000,28000,68510400,
ICICIBANK_F1,05/18/2023,10:39:00,944.9500,945.1500,944.6500,944.7000,18900,68525800,
ICICIBANK_F1,05/18/2023,10:40:00,944.9000,945.2000,944.7500,945.0000,50400,68525800,
ICICIBANK_F1,05/18/2023,10:41:00,945.1500,945.6000,944.8500,944.9500,29400,68525800,
ICICIBANK_F1,05/18/2023,10:42:00,944.8500,944.9000,944.8500,944.9000,2100,68526496,
ICICIBANK_F1,05/18/2023,10:43:00,944.6500,945.0500,944.6500,945.0000,12600,68526496,
ICICIBANK_F1,05/18/2023,10:44:00,945.1000,945.6500,945.1000,945.4500,30100,68526496,
ICICIBANK_F1,05/18/2023,10:45:00,945.4500,945.7000,945.1000,945.1500,77700,68525104,
ICICIBANK_F1,05/18/2023,10:46:00,945.2500,945.3000,945.0500,945.1500,5600,68525104,
ICICIBANK_F1,05/18/2023,10:47:00,945.2000,945.2500,945.1000,945.1000,21700,68525104,
ICICIBANK_F1,05/18/2023,10:48:00,945.3000,945.7000,945.2500,945.7000,23800,68548896,
ICICIBANK_F1,05/18/2023,10:49:00,945.5000,945.5000,945.2500,945.5000,7700,68548896,
ICICIBANK_F1,05/18/2023,10:50:00,945.9500,946.1000,945.7500,945.7500,125300,68548896,
ICICIBANK_F1,05/18/2023,10:51:00,945.7500,946.0500,945.6500,945.8000,20300,68505504,
ICICIBANK_F1,05/18/2023,10:52:00,945.9000,945.9000,945.6000,945.7500,15400,68505504,
ICICIBANK_F1,05/18/2023,10:53:00,945.6000,945.6000,945.4500,945.5500,18900,68505504,
ICICIBANK_F1,05/18/2023,10:54:00,945.5500,945.6000,945.2000,945.2500,16100,68517400,
ICICIBANK_F1,05/18/2023,10:55:00,945.1000,945.5500,945.1000,945.5000,16800,68517400,
ICICIBANK_F1,05/18/2023,10:56:00,945.5000,945.8000,945.4000,945.7000,23800,68517400,
ICICIBANK_F1,05/18/2023,10:57:00,945.7000,946.1500,945.7000,946.1500,67200,68529296,
ICICIBANK_F1,05/18/2023,10:58:00,946.1500,946.3000,945.8500,945.8500,44100,68529296,
ICICIBANK_F1,05/18/2023,10:59:00,945.9500,946.4500,945.9500,946.2000,53200,68529296,
ICICIBANK_F1,05/18/2023,11:00:00,946.2000,946.6500,946.0000,946.6500,57400,68551696,
ICICIBANK_F1,05/18/2023,11:01:00,946.6500,946.7500,946.3500,946.7500,64400,68551696,
ICICIBANK_F1,05/18/2023,11:02:00,946.8000,947.1000,946.8000,947.0000,50400,68551696,
ICICIBANK_F1,05/18/2023,11:03:00,947.0000,947.4500,946.9500,947.1500,49700,68635696,
ICICIBANK_F1,05/18/2023,11:04:00,947.2000,947.5000,947.2000,947.2500,26600,68635696,
ICICIBANK_F1,05/18/2023,11:05:00,947.4000,947.5500,947.1000,947.5500,51100,68635696,
ICICIBANK_F1,05/18/2023,11:06:00,947.6000,947.8500,947.3000,947.8500,41300,68662304,
ICICIBANK_F1,05/18/2023,11:07:00,947.9000,948.0000,947.7000,947.9000,64400,68662304,
ICICIBANK_F1,05/18/2023,11:08:00,948.0000,948.0500,947.7000,947.7000,48300,68662304,
ICICIBANK_F1,05/18/2023,11:09:00,947.9500,948.1500,947.7500,948.1500,29400,68651104,
ICICIBANK_F1,05/18/2023,11:10:00,948.1000,948.4000,948.0000,948.3000,49000,68651104,
ICICIBANK_F1,05/18/2023,11:11:00,948.3500,948.6000,948.0500,948.0500,85400,68651104,
ICICIBANK_F1,05/18/2023,11:12:00,948.0500,948.2000,947.6500,947.7000,40600,68702896,
ICICIBANK_F1,05/18/2023,11:13:00,948.0000,948.2500,947.6500,948.2500,30800,68702896,
ICICIBANK_F1,05/18/2023,11:14:00,948.2000,948.3000,948.0500,948.3000,36400,68702896,
ICICIBANK_F1,05/18/2023,11:15:00,948.4000,948.5500,948.2000,948.4500,43400,68741400,
ICICIBANK_F1,05/18/2023,11:16:00,948.4500,948.6500,948.3500,948.6000,23800,68741400,
ICICIBANK_F1,05/18/2023,11:17:00,948.7000,949.0000,948.5500,948.6500,64400,68741400,
ICICIBANK_F1,05/18/2023,11:18:00,948.7500,948.9000,948.5000,948.9000,31500,68777800,
ICICIBANK_F1,05/18/2023,11:19:00,948.8000,948.9000,948.6000,948.6000,52500,68777800,
ICICIBANK_F1,05/18/2023,11:20:00,948.6500,948.7500,948.4500,948.4500,16100,68777800,
ICICIBANK_F1,05/18/2023,11:21:00,948.5500,948.6000,948.2000,948.2500,30100,68753296,
ICICIBANK_F1,05/18/2023,11:22:00,948.4000,948.7000,948.4000,948.7000,37100,68753296,
ICICIBANK_F1,05/18/2023,11:23:00,948.6000,948.7000,948.3500,948.5500,14000,68753296,
ICICIBANK_F1,05/18/2023,11:24:00,948.5500,948.5500,948.0000,948.5000,37100,68780600,
ICICIBANK_F1,05/18/2023,11:25:00,948.5000,948.6000,948.5000,948.5000,49700,68780600,
ICICIBANK_F1,05/18/2023,11:26:00,948.5500,948.8000,948.5000,948.5000,28700,68780600,
ICICIBANK_F1,05/18/2023,11:27:00,948.6000,948.6500,948.4000,948.6000,48300,68758896,
ICICIBANK_F1,05/18/2023,11:28:00,948.6000,948.6500,948.3500,948.5000,33600,68758896,
ICICIBANK_F1,05/18/2023,11:29:00,948.6000,948.6500,948.2500,948.5000,63700,68758896,
ICICIBANK_F1,05/18/2023,11:30:00,948.3000,948.3000,947.9000,947.9000,43400,68624496,
ICICIBANK_F1,05/18/2023,11:31:00,947.9000,948.4000,947.9000,948.3500,36400,68624496,
ICICIBANK_F1,05/18/2023,11:32:00,948.3000,948.7500,948.2000,948.7500,61600,68624496,
ICICIBANK_F1,05/18/2023,11:33:00,948.7500,949.0500,948.6000,948.6000,39900,68646896,
ICICIBANK_F1,05/18/2023,11:34:00,948.5500,948.5500,948.3500,948.5500,16100,68646896,
ICICIBANK_F1,05/18/2023,11:35:00,948.5500,948.5500,948.3000,948.3000,17500,68646896,
ICICIBANK_F1,05/18/2023,11:36:00,948.3000,948.4000,948.2500,948.3500,11900,68672096,
ICICIBANK_F1,05/18/2023,11:37:00,948.4000,948.6500,948.3000,948.5000,25200,68672096,
ICICIBANK_F1,05/18/2023,11:38:00,948.5000,948.6000,948.4000,948.4000,18900,68672096,
ICICIBANK_F1,05/18/2023,11:39:00,948.5000,948.6000,948.4500,948.5500,6300,68682600,
ICICIBANK_F1,05/18/2023,11:40:00,948.4000,948.7000,948.3500,948.6000,21700,68682600,
ICICIBANK_F1,05/18/2023,11:41:00,948.6000,949.0500,948.5500,949.0500,23800,68682600,
ICICIBANK_F1,05/18/2023,11:42:00,948.9500,949.1000,948.8000,948.9500,24500,68707800,
ICICIBANK_F1,05/18/2023,11:43:00,949.0500,949.0500,948.8000,949.0000,14700,68707800,
ICICIBANK_F1,05/18/2023,11:44:00,949.0500,949.1000,948.9000,949.1000,21000,68707800,
ICICIBANK_F1,05/18/2023,11:45:00,949.1000,949.3500,949.0000,949.3500,32900,68733696,
ICICIBANK_F1,05/18/2023,11:46:00,949.3500,950.0000,949.2500,950.0000,103600,68733696,
ICICIBANK_F1,05/18/2023,11:47:00,950.0000,950.0000,949.5000,949.8000,27300,68733696,
ICICIBANK_F1,05/18/2023,11:48:00,949.8500,950.1500,949.7000,950.1500,53200,68779904,
ICICIBANK_F1,05/18/2023,11:49:00,950.0000,950.5500,950.0000,950.5500,76300,68779904,
ICICIBANK_F1,05/18/2023,11:50:00,950.5500,950.9000,950.3000,950.8500,74200,68779904,
ICICIBANK_F1,05/18/2023,11:51:00,950.9500,951.1000,950.8500,951.0000,48300,68825400,
ICICIBANK_F1,05/18/2023,11:52:00,951.1000,951.2500,950.9500,951.1000,37100,68825400,
ICICIBANK_F1,05/18/2023,11:53:00,951.1500,951.5500,951.1500,951.3000,81900,68825400,
ICICIBANK_F1,05/18/2023,11:54:00,951.2000,951.2000,950.8000,950.9500,32200,68889800,
ICICIBANK_F1,05/18/2023,11:55:00,950.9500,951.1500,950.7500,951.0000,29400,68889800,
ICICIBANK_F1,05/18/2023,11:56:00,951.1500,951.7500,951.1500,951.7500,84700,68889800,
ICICIBANK_F1,05/18/2023,11:57:00,951.7000,951.7000,951.4000,951.4000,31500,68941600,
ICICIBANK_F1,05/18/2023,11:58:00,951.5000,951.5500,951.4500,951.4500,35700,68941600,
ICICIBANK_F1,05/18/2023,11:59:00,951.4000,951.4000,951.1000,951.1000,21700,68941600,
ICICIBANK_F1,05/18/2023,12:00:00,951.1500,951.1500,951.0000,951.1000,21700,68938096,
ICICIBANK_F1,05/18/2023,12:01:00,951.1000,951.3500,951.0500,951.2000,22400,68938096,
ICICIBANK_F1,05/18/2023,12:02:00,951.2000,951.4000,951.1000,951.2500,23800,68938096,
ICICIBANK_F1,05/18/2023,12:03:00,951.1000,951.2000,950.8000,951.0500,44100,68955600,
ICICIBANK_F1,05/18/2023,12:04:00,951.0000,951.0500,950.9000,951.0000,35000,68955600,
ICICIBANK_F1,05/18/2023,12:05:00,950.9500,951.2500,950.9500,951.2500,13300,68955600,
ICICIBANK_F1,05/18/2023,12:06:00,951.3500,951.4000,951.0500,951.1000,25900,68502000,
ICICIBANK_F1,05/18/2023,12:07:00,951.1000,951.1500,951.0000,951.0500,8400,68502000,
ICICIBANK_F1,05/18/2023,12:08:00,951.0500,951.0500,950.6000,950.8500,28700,68502000,
ICICIBANK_F1,05/18/2023,12:09:00,950.8500,950.9000,950.6000,950.6000,21000,68478896,
ICICIBANK_F1,05/18/2023,12:10:00,950.5000,950.5000,950.0000,950.0500,41300,68478896,
ICICIBANK_F1,05/18/2023,12:11:00,950.1500,950.3000,950.0000,950.3000,36400,68478896,
ICICIBANK_F1,05/18/2023,12:12:00,950.4500,950.9000,950.3000,950.7000,33600,68524400,
ICICIBANK_F1,05/18/2023,12:13:00,950.7000,951.1000,950.6500,950.9000,34300,68524400,
ICICIBANK_F1,05/18/2023,12:14:00,951.0000,951.0000,950.7000,950.7000,21700,68524400,
ICICIBANK_F1,05/18/2023,12:15:00,950.7500,951.1000,950.4000,950.6500,36400,68553104,
ICICIBANK_F1,05/18/2023,12:16:00,950.5500,950.8000,950.5000,950.8000,30800,68553104,
ICICIBANK_F1,05/18/2023,12:17:00,950.5500,950.6000,950.1500,950.2500,49000,68553104,
ICICIBANK_F1,05/18/2023,12:18:00,950.3000,950.3000,950.0500,950.2500,35000,68594400,
ICICIBANK_F1,05/18/2023,12:19:00,950.1500,950.4000,950.0500,950.2500,42700,68594400,
ICICIBANK_F1,05/18/2023,12:20:00,949.9000,950.4500,949.3000,950.4500,48300,68594400,
ICICIBANK_F1,05/18/2023,12:21:00,950.5000,950.5000,949.8000,949.8000,11200,68580400,
ICICIBANK_F1,05/18/2023,12:22:00,949.8000,950.2000,949.8000,949.8000,38500,68580400,
ICICIBANK_F1,05/18/2023,12:23:00,949.7500,950.0500,949.3000,950.0500,57400,68580400,
ICICIBANK_F1,05/18/2023,12:24:00,950.0000,950.0000,949.4500,949.6500,43400,68566400,
ICICIBANK_F1,05/18/2023,12:25:00,949.6500,949.8500,949.4500,949.5000,43400,68566400,
ICICIBANK_F1,05/18/2023,12:26:00,949.5500,949.7500,949.1000,949.6000,63700,68566400,
ICICIBANK_F1,05/18/2023,12:27:00,949.4000,949.7000,949.2500,949.5500,23100,68616800,
ICICIBANK_F1,05/18/2023,12:28:00,949.5500,949.7000,949.4000,949.4000,25900,68616800,
ICICIBANK_F1,05/18/2023,12:29:00,949.5000,949.6500,949.4500,949.5500,12600,68616800,
ICICIBANK_F1,05/18/2023,12:30:00,949.5000,950.1500,949.5000,950.0500,11200,68600000,
ICICIBANK_F1,05/18/2023,12:31:00,950.1500,950.3500,950.1000,950.3000,32200,68600000,
ICICIBANK_F1,05/18/2023,12:32:00,950.1500,950.1500,949.9500,950.0000,4200,68600000,
ICICIBANK_F1,05/18/2023,12:33:00,950.1000,950.1000,949.8000,950.1000,10500,68603504,
ICICIBANK_F1,05/18/2023,12:34:00,949.6500,950.0500,949.3500,949.8000,61600,68603504,
ICICIBANK_F1,05/18/2023,12:35:00,949.8500,949.9500,949.8500,949.9500,2100,68603504,
ICICIBANK_F1,05/18/2023,12:36:00,949.9500,950.2000,949.9000,949.9000,23100,68613296,
ICICIBANK_F1,05/18/2023,12:37:00,950.1500,950.2500,949.7500,949.8000,27300,68613296,
ICICIBANK_F1,05/18/2023,12:38:00,949.8000,950.2500,949.8000,950.1000,14700,68613296,
ICICIBANK_F1,05/18/2023,12:39:00,950.2000,950.2000,949.9000,950.1500,13300,68628704,
ICICIBANK_F1,05/18/2023,12:40:00,950.2000,950.2000,949.2500,949.3500,41300,68628704,
ICICIBANK_F1,05/18/2023,12:41:00,949.3500,949.4000,949.1000,949.2500,18200,68628704,
ICICIBANK_F1,05/18/2023,12:42:00,949.4000,949.5500,949.2500,949.5500,16800,68649000,
ICICIBANK_F1,05/18/2023,12:43:00,949.5500,949.6500,949.0000,949.0000,74900,68649000,
ICICIBANK_F1,05/18/2023,12:44:00,949.0500,949.3500,949.0500,949.2000,9800,68649000,
ICICIBANK_F1,05/18/2023,12:45:00,949.3000,949.7000,949.0500,949.7000,22400,68681904,
ICICIBANK_F1,05/18/2023,12:46:00,949.5000,949.5000,949.0500,949.3000,12600,68681904,
ICICIBANK_F1,05/18/2023,12:47:00,949.1000,949.3500,948.5000,948.9000,45500,68681904,
ICICIBANK_F1,05/18/2023,12:48:00,948.7500,949.1000,948.7000,949.1000,28000,68666496,
ICICIBANK_F1,05/18/2023,12:49:00,949.1500,949.3000,949.0000,949.3000,32200,68666496,
ICICIBANK_F1,05/18/2023,12:50:00,949.2000,949.4000,948.8000,949.0000,91700,68666496,
ICICIBANK_F1,05/18/2023,12:51:00,948.9500,949.2000,948.5500,948.5500,46900,68698704,
ICICIBANK_F1,05/18/2023,12:52:00,948.7000,948.7000,947.5000,947.5000,47600,68698704,
ICICIBANK_F1,05/18/2023,12:53:00,947.5000,947.7000,946.5500,947.1500,132300,68698704,
ICICIBANK_F1,05/18/2023,12:54:00,947.2500,947.6500,947.0500,947.4000,64400,68640600,
ICICIBANK_F1,05/18/2023,12:55:00,947.3500,947.4500,946.8500,947.1500,59500,68640600,
ICICIBANK_F1,05/18/2023,12:56:00,947.0000,947.2000,946.9000,946.9000,31500,68640600,
ICICIBANK_F1,05/18/2023,12:57:00,946.9500,947.4500,946.9000,946.9500,55300,68684000,
ICICIBANK_F1,05/18/2023,12:58:00,946.9000,947.8000,946.9000,947.4500,38500,68684000,
ICICIBANK_F1,05/18/2023,12:59:00,947.4500,947.4500,947.1000,947.3000,11900,68684000,
ICICIBANK_F1,05/18/2023,13:00:00,947.4500,947.4500,946.9000,946.9000,17500,68702896,
ICICIBANK_F1,05/18/2023,13:01:00,946.9000,947.0000,946.6000,946.7000,44800,68702896,
ICICIBANK_F1,05/18/2023,13:02:00,946.7500,947.4000,946.7500,947.4000,23100,68702896,
ICICIBANK_F1,05/18/2023,13:03:00,947.5500,948.0000,947.3000,947.9000,28000,68699400,
