<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BHEL_F3,05/22/2023,09:46:00,81.2500,81.2500,81.2500,81.2500,10500,1018500,
BHEL_F3,05/22/2023,11:42:00,81.0500,81.0500,81.0500,81.0500,21000,1029000,
BHEL_F3,05/22/2023,11:50:00,80.9000,80.9000,80.9000,80.9000,10500,1050000,
BHEL_F3,05/22/2023,12:09:00,80.9000,80.9000,80.9000,80.9000,10500,1060500,
BHEL_F3,05/22/2023,12:33:00,80.8000,80.8000,80.8000,80.8000,10500,1060500,
BHEL_F3,05/22/2023,13:13:00,80.6000,80.6000,80.6000,80.6000,10500,1060500,
BHEL_F3,05/22/2023,13:24:00,80.6000,80.6000,80.6000,80.6000,10500,1071000,
BHEL_F3,05/22/2023,13:39:00,80.4500,80.4500,80.4500,80.4500,10500,1081500,
BHEL_F3,05/22/2023,15:02:00,80.4500,80.4500,80.4500,80.4500,10500,1071000,
BHEL_F3,05/22/2023,15:16:00,80.5500,80.5500,80.5500,80.5500,10500,1060500,
BHEL_F3,05/23/2023,09:27:00,80.5500,80.6000,80.5500,80.6000,21001,1060500,
BHEL_F3,05/23/2023,09:41:00,80.7500,80.7500,80.7500,80.7500,10500,1081500,
BHEL_F3,05/23/2023,09:47:00,80.8000,80.8000,80.8000,80.8000,10500,1092000,
BHEL_F3,05/23/2023,09:51:00,80.8000,80.8000,80.8000,80.8000,10500,1102500,
BHEL_F3,05/23/2023,09:57:00,80.9000,80.9000,80.9000,80.9000,10500,1102500,
BHEL_F3,05/23/2023,10:04:00,81.0000,81.0000,81.0000,81.0000,10500,1102500,
BHEL_F3,05/23/2023,10:21:00,81.5000,81.5000,81.5000,81.5000,10500,1113000,
BHEL_F3,05/23/2023,10:44:00,81.5000,81.5000,81.5000,81.5000,10500,1102500,
BHEL_F3,05/23/2023,11:21:00,81.7500,81.7500,81.7500,81.7500,10500,1113000,
BHEL_F3,05/23/2023,11:36:00,81.7500,81.7500,81.7500,81.7500,10500,1113000,
BHEL_F3,05/23/2023,11:44:00,81.7500,81.7500,81.7500,81.7500,10500,1123500,
BHEL_F3,05/23/2023,12:08:00,81.7500,81.7500,81.7500,81.7500,10500,1123500,
BHEL_F3,05/23/2023,12:17:00,81.6500,81.6500,81.6500,81.6500,10500,1123500,
BHEL_F3,05/23/2023,12:39:00,82.0000,82.0000,82.0000,82.0000,10500,1123500,
BHEL_F3,05/23/2023,13:05:00,82.0000,82.0000,82.0000,82.0000,10500,1134000,
BHEL_F3,05/23/2023,13:07:00,82.2000,82.2000,82.2000,82.2000,10500,1134000,
BHEL_F3,05/23/2023,13:10:00,82.2000,82.2000,82.2000,82.2000,10500,1134000,
BHEL_F3,05/23/2023,15:26:00,81.5000,81.5000,81.5000,81.5000,10500,1134000,
BHEL_F3,05/24/2023,09:26:00,81.4500,81.4500,81.4500,81.4500,10501,1134000,
BHEL_F3,05/24/2023,10:26:00,81.7500,81.7500,81.7500,81.7500,10500,1123500,
BHEL_F3,05/24/2023,11:23:00,81.8500,81.8500,81.8500,81.8500,10500,1123500,
BHEL_F3,05/24/2023,11:53:00,81.8500,81.8500,81.8500,81.8500,31500,1134000,
BHEL_F3,05/24/2023,12:01:00,81.5500,81.5500,81.5500,81.5500,31500,1165500,
BHEL_F3,05/24/2023,12:02:00,81.4500,81.4500,81.4500,81.4500,10500,1165500,
BHEL_F3,05/24/2023,12:28:00,81.2000,81.2000,81.2000,81.2000,10500,1197000,
BHEL_F3,05/24/2023,14:02:00,81.2000,81.2000,81.2000,81.2000,10500,1197000,
BHEL_F3,05/24/2023,14:42:00,81.6500,81.6500,81.6500,81.6500,10500,1197000,
BHEL_F3,05/24/2023,15:11:00,81.4500,81.4500,81.4500,81.4500,21000,1186500,
BHEL_F3,05/25/2023,09:23:00,81.3000,81.3000,81.3000,81.3000,10501,1197000,
BHEL_F3,05/25/2023,09:34:00,81.0000,81.0000,81.0000,81.0000,10500,1207500,
BHEL_F3,05/25/2023,09:40:00,81.0000,81.0000,81.0000,81.0000,42000,1207500,
BHEL_F3,05/25/2023,09:43:00,81.6000,81.6000,81.6000,81.6000,10500,1249500,
BHEL_F3,05/25/2023,09:44:00,81.6000,81.6000,81.6000,81.6000,10500,1249500,
BHEL_F3,05/25/2023,09:45:00,81.6000,81.6000,81.6000,81.6000,10500,1239000,
BHEL_F3,05/25/2023,09:51:00,81.6000,81.6000,81.6000,81.6000,10500,1249500,
BHEL_F3,05/25/2023,09:52:00,81.5000,81.5000,81.5000,81.5000,10500,1249500,
BHEL_F3,05/25/2023,10:02:00,81.5000,81.5000,81.5000,81.5000,10500,1260000,
BHEL_F3,05/25/2023,10:03:00,81.6000,81.6000,81.6000,81.6000,10500,1260000,
BHEL_F3,05/25/2023,10:12:00,81.4500,81.4500,81.4500,81.4500,21000,1270500,
BHEL_F3,05/25/2023,10:17:00,81.7000,81.7000,81.7000,81.7000,10500,1281000,
BHEL_F3,05/25/2023,10:23:00,81.7000,81.7000,81.7000,81.7000,10500,1291500,
BHEL_F3,05/25/2023,10:40:00,81.7000,81.7000,81.7000,81.7000,21000,1302000,
BHEL_F3,05/25/2023,10:50:00,81.7000,81.7000,81.7000,81.7000,10500,1323000,
BHEL_F3,05/25/2023,10:57:00,81.7500,81.7500,81.7500,81.7500,10500,1333500,
BHEL_F3,05/25/2023,10:59:00,82.0000,82.0000,82.0000,82.0000,42000,1333500,
BHEL_F3,05/25/2023,11:09:00,82.1500,82.1500,82.1500,82.1500,10500,1354500,
BHEL_F3,05/25/2023,11:11:00,82.1500,82.1500,82.1500,82.1500,10500,1354500,
BHEL_F3,05/25/2023,11:47:00,82.1500,82.1500,82.1500,82.1500,10500,1365000,
BHEL_F3,05/25/2023,11:49:00,81.9000,81.9000,81.9000,81.9000,42000,1375500,
BHEL_F3,05/25/2023,11:50:00,82.2000,82.2000,82.2000,82.2000,21000,1375500,
BHEL_F3,05/25/2023,12:21:00,82.2000,82.2000,82.2000,82.2000,10500,1396500,
BHEL_F3,05/25/2023,12:30:00,81.8000,81.8000,81.8000,81.8000,10500,1407000,
BHEL_F3,05/25/2023,12:32:00,81.7500,81.7500,81.7500,81.7500,10500,1407000,
BHEL_F3,05/25/2023,12:33:00,81.9000,81.9000,81.9000,81.9000,31500,1407000,
BHEL_F3,05/25/2023,12:44:00,81.9000,81.9000,81.9000,81.9000,10500,1428000,
BHEL_F3,05/25/2023,12:49:00,81.9500,81.9500,81.9500,81.9500,10500,1438500,
BHEL_F3,05/25/2023,13:11:00,82.1000,82.1000,82.1000,82.1000,21000,1438500,
BHEL_F3,05/25/2023,13:16:00,81.9500,81.9500,81.9500,81.9500,42000,1449000,
BHEL_F3,05/25/2023,13:19:00,82.4000,82.4000,82.4000,82.4000,52500,1438500,
BHEL_F3,05/25/2023,13:20:00,82.3000,82.3000,82.3000,82.3000,42000,1438500,
BHEL_F3,05/25/2023,13:21:00,82.4000,82.4000,82.4000,82.4000,10500,1459500,
BHEL_F3,05/25/2023,13:22:00,82.2500,82.2500,82.2500,82.2500,10500,1459500,
BHEL_F3,05/25/2023,13:23:00,82.3500,82.4000,82.3500,82.4000,21000,1459500,
BHEL_F3,05/25/2023,13:24:00,82.5000,82.5000,82.5000,82.5000,21000,1480500,
BHEL_F3,05/25/2023,13:28:00,82.5500,82.5500,82.5500,82.5500,21000,1480500,
BHEL_F3,05/25/2023,13:29:00,82.5500,82.5500,82.5500,82.5500,10500,1480500,
BHEL_F3,05/25/2023,13:30:00,82.6000,82.7000,82.6000,82.7000,21000,1501500,
BHEL_F3,05/25/2023,13:31:00,82.7000,82.7000,82.7000,82.7000,10500,1501500,
BHEL_F3,05/25/2023,13:37:00,82.5000,82.5000,82.5000,82.5000,42000,1512000,
BHEL_F3,05/25/2023,13:38:00,82.4500,82.4500,82.4500,82.4500,10500,1512000,
BHEL_F3,05/25/2023,13:42:00,82.3500,82.3500,82.3500,82.3500,10500,1522500,
BHEL_F3,05/25/2023,13:44:00,82.4500,82.4500,82.4500,82.4500,10500,1522500,
BHEL_F3,05/25/2023,13:49:00,82.7000,82.8000,82.7000,82.8000,21000,1533000,
BHEL_F3,05/25/2023,13:51:00,83.0500,83.0500,83.0500,83.0500,21000,1533000,
BHEL_F3,05/25/2023,13:52:00,83.0000,83.0000,83.0000,83.0000,21000,1543500,
BHEL_F3,05/25/2023,14:01:00,82.4000,82.4000,82.4000,82.4000,21000,1564500,
BHEL_F3,05/25/2023,14:07:00,82.7000,82.7000,82.7000,82.7000,10500,1554000,
BHEL_F3,05/25/2023,14:29:00,82.5500,82.5500,82.5500,82.5500,10500,1554000,
BHEL_F3,05/25/2023,14:30:00,82.5500,82.5500,82.5500,82.5500,10500,1554000,
BHEL_F3,05/25/2023,15:01:00,83.0500,83.0500,83.0500,83.0500,31500,1543500,
BHEL_F3,05/25/2023,15:04:00,83.1000,83.1000,83.1000,83.1000,10500,1543500,
BHEL_F3,05/25/2023,15:08:00,83.1000,83.1000,83.1000,83.1000,21000,1533000,
BHEL_F3,05/25/2023,15:09:00,83.1500,83.2000,83.1500,83.2000,31500,1533000,
BHEL_F3,05/25/2023,15:10:00,83.4500,83.4500,83.4500,83.4500,42000,1575000,
BHEL_F3,05/25/2023,15:11:00,83.3000,83.3000,83.3000,83.3000,10500,1575000,
BHEL_F3,05/25/2023,15:12:00,83.3000,83.3000,83.3000,83.3000,10500,1575000,
BHEL_F3,05/25/2023,15:13:00,83.0000,83.0000,83.0000,83.0000,10500,1596000,
BHEL_F3,05/25/2023,15:28:00,83.1500,83.1500,83.1500,83.1500,31500,1606500,
BHEL_F3,05/26/2023,09:51:00,80.6000,80.6000,80.6000,80.6000,10501,0,
BHEL_F3,05/26/2023,09:53:00,80.5000,80.5000,80.5000,80.5000,10500,10500,
BHEL_F3,05/26/2023,09:57:00,80.5000,80.5000,80.5000,80.5000,10500,21000,
BHEL_F3,05/26/2023,09:59:00,80.3500,80.3500,80.3500,80.3500,10500,21000,
BHEL_F3,05/26/2023,10:12:00,80.3500,80.3500,80.3500,80.3500,10500,31500,
BHEL_F3,05/26/2023,10:29:00,80.4500,80.4500,80.4500,80.4500,21000,42000,
BHEL_F3,05/26/2023,11:06:00,80.0000,80.0000,80.0000,80.0000,10500,42000,
BHEL_F3,05/26/2023,11:41:00,80.0000,80.0000,80.0000,80.0000,10500,52500,
BHEL_F3,05/26/2023,12:29:00,80.0000,80.0000,80.0000,80.0000,10500,63000,
BHEL_F3,05/26/2023,14:49:00,80.0000,80.0000,80.0000,80.0000,10500,73500,
BHEL_F3,05/26/2023,15:12:00,80.4000,80.4000,80.4000,80.4000,10500,73500,
BHEL_F3,05/29/2023,09:18:00,80.1000,80.1000,80.1000,80.1000,10501,84000,
BHEL_F3,05/29/2023,09:27:00,78.9000,78.9000,78.9000,78.9000,10500,84000,
BHEL_F3,05/29/2023,09:31:00,78.9000,78.9000,78.8500,78.8500,31500,94500,
BHEL_F3,05/29/2023,09:35:00,78.8500,78.8500,78.8500,78.8500,10500,105000,
BHEL_F3,05/29/2023,09:53:00,80.9500,80.9500,80.9500,80.9500,10500,105000,
BHEL_F3,05/29/2023,09:57:00,80.9500,80.9500,80.9500,80.9500,21000,105000,
BHEL_F3,05/29/2023,10:06:00,81.3000,81.3000,81.3000,81.3000,10500,126000,
BHEL_F3,05/29/2023,10:17:00,81.3500,81.3500,81.3500,81.3500,10500,126000,
BHEL_F3,05/29/2023,10:31:00,81.4500,81.4500,81.4500,81.4500,10500,115500,
BHEL_F3,05/29/2023,11:29:00,82.3000,82.3000,82.3000,82.3000,31500,126000,
BHEL_F3,05/29/2023,11:37:00,83.4000,83.4000,83.4000,83.4000,10500,94500,
BHEL_F3,05/29/2023,11:44:00,83.4000,83.4000,83.4000,83.4000,10500,94500,
BHEL_F3,05/29/2023,11:45:00,83.4000,83.4000,83.4000,83.4000,10500,94500,
BHEL_F3,05/29/2023,11:51:00,83.5000,83.5000,83.5000,83.5000,10500,105000,
BHEL_F3,05/29/2023,11:53:00,84.0000,84.0000,84.0000,84.0000,10500,105000,
BHEL_F3,05/29/2023,12:02:00,85.0000,85.0000,85.0000,85.0000,10500,94500,
BHEL_F3,05/29/2023,12:04:00,85.0000,85.0000,85.0000,85.0000,10500,94500,
BHEL_F3,05/29/2023,12:16:00,85.0000,85.0000,85.0000,85.0000,10500,105000,
BHEL_F3,05/29/2023,12:31:00,84.8000,84.8000,84.8000,84.8000,10500,115500,
BHEL_F3,05/29/2023,12:44:00,84.8500,84.8500,84.8500,84.8500,10500,126000,
BHEL_F3,05/29/2023,12:50:00,84.3500,84.3500,84.3500,84.3500,10500,136500,
BHEL_F3,05/29/2023,12:52:00,84.5000,84.5000,84.5000,84.5000,10500,136500,
BHEL_F3,05/29/2023,12:53:00,84.5000,84.5500,84.5000,84.5500,31500,136500,
BHEL_F3,05/29/2023,12:54:00,84.5000,84.5000,84.5000,84.5000,31500,178500,
BHEL_F3,05/29/2023,12:55:00,84.4500,84.4500,84.4500,84.4500,42000,178500,
BHEL_F3,05/29/2023,13:01:00,84.4500,84.4500,84.4500,84.4500,42000,252000,
BHEL_F3,05/29/2023,13:02:00,84.4000,84.4500,84.4000,84.4500,84000,252000,
BHEL_F3,05/29/2023,13:03:00,84.4500,84.4500,84.4500,84.4500,10500,346500,
BHEL_F3,05/29/2023,13:05:00,84.3000,84.3000,84.3000,84.3000,10500,346500,
BHEL_F3,05/29/2023,13:06:00,84.2500,84.3000,84.2000,84.3000,115500,367500,
BHEL_F3,05/29/2023,13:07:00,84.3000,84.3500,84.3000,84.3500,52500,367500,
BHEL_F3,05/29/2023,13:08:00,84.3500,84.3500,84.1500,84.1500,31500,367500,
BHEL_F3,05/29/2023,13:09:00,84.1000,84.1500,83.9000,83.9000,42000,556500,
BHEL_F3,05/29/2023,13:15:00,83.8000,83.8000,83.8000,83.8000,10500,556500,
BHEL_F3,05/29/2023,13:16:00,83.8000,83.8000,83.8000,83.8000,10500,556500,
BHEL_F3,05/29/2023,13:17:00,83.7500,83.7500,83.7500,83.7500,10500,556500,
BHEL_F3,05/29/2023,14:04:00,84.3500,84.3500,84.3500,84.3500,21000,577500,
BHEL_F3,05/29/2023,14:47:00,84.3500,84.3500,84.3500,84.3500,10500,577500,
BHEL_F3,05/29/2023,15:10:00,84.7500,84.7500,84.7500,84.7500,10500,577500,
BHEL_F3,05/29/2023,15:13:00,84.8000,84.8000,84.8000,84.8000,10500,588000,
BHEL_F3,05/29/2023,15:15:00,84.7000,84.7000,84.7000,84.7000,10500,598500,
BHEL_F3,05/29/2023,15:25:00,84.4500,84.4500,84.4500,84.4500,10500,609000,
BHEL_F3,05/29/2023,15:29:00,84.8000,84.8000,84.8000,84.8000,21000,598500,
BHEL_F3,05/30/2023,09:25:00,85.0000,85.0000,85.0000,85.0000,10501,598500,
BHEL_F3,05/30/2023,09:32:00,85.0000,85.0000,85.0000,85.0000,10500,609000,
BHEL_F3,05/30/2023,09:44:00,85.1000,85.1000,85.1000,85.1000,10500,609000,
BHEL_F3,05/30/2023,09:47:00,85.1000,85.1000,85.1000,85.1000,10500,619500,
BHEL_F3,05/30/2023,10:57:00,84.0000,84.0000,84.0000,84.0000,10500,630000,
BHEL_F3,05/30/2023,11:23:00,84.0000,84.0000,84.0000,84.0000,10500,640500,
BHEL_F3,05/30/2023,11:58:00,83.5000,83.5000,83.5000,83.5000,10500,640500,
BHEL_F3,05/30/2023,12:02:00,83.2500,83.2500,83.2500,83.2500,10500,640500,
BHEL_F3,05/30/2023,12:46:00,83.2500,83.2500,83.2500,83.2500,21000,640500,
BHEL_F3,05/30/2023,12:57:00,83.4500,83.4500,83.4500,83.4500,21000,640500,
BHEL_F3,05/30/2023,14:44:00,83.6500,83.6500,83.6500,83.6500,10500,619500,
BHEL_F3,05/30/2023,14:50:00,83.7500,83.7500,83.7500,83.7500,10500,630000,
BHEL_F3,05/31/2023,09:57:00,83.2000,83.2000,83.2000,83.2000,21001,640500,
BHEL_F3,05/31/2023,12:15:00,82.8000,82.8000,82.8000,82.8000,10500,661500,
BHEL_F3,05/31/2023,12:39:00,82.7000,82.7000,82.7000,82.7000,10500,672000,
BHEL_F3,05/31/2023,13:02:00,82.7000,82.7000,82.7000,82.7000,10500,672000,
BHEL_F3,05/31/2023,14:34:00,83.2000,83.2000,83.2000,83.2000,10500,661500,
BHEL_F3,05/31/2023,15:12:00,83.5000,83.5000,83.5000,83.5000,10500,661500,
BHEL_F3,05/31/2023,15:24:00,83.6500,83.6500,83.6500,83.6500,10500,672000,
