<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CIPLA_F3,05/24/2023,13:06:00,938.9500,938.9500,938.9500,938.9500,650,92300,
CIPLA_F3,05/24/2023,13:08:00,938.3500,938.3500,938.3500,938.3500,650,92300,
CIPLA_F3,05/24/2023,13:10:00,938.9500,938.9500,938.9500,938.9500,650,91650,
CIPLA_F3,05/24/2023,13:14:00,938.9500,938.9500,938.9500,938.9500,650,91650,
CIPLA_F3,05/24/2023,13:16:00,938.4500,938.4500,938.4500,938.4500,650,92300,
CIPLA_F3,05/24/2023,13:17:00,938.8000,938.8000,938.8000,938.8000,650,92300,
CIPLA_F3,05/24/2023,13:18:00,938.9500,938.9500,938.9500,938.9500,650,92300,
CIPLA_F3,05/24/2023,13:31:00,938.0500,938.0500,938.0500,938.0500,1300,91650,
CIPLA_F3,05/24/2023,13:32:00,938.9500,938.9500,938.9500,938.9500,1950,91650,
CIPLA_F3,05/24/2023,13:46:00,939.4500,939.4500,939.4500,939.4500,650,89050,
CIPLA_F3,05/24/2023,13:51:00,940.1000,940.2000,940.1000,940.2000,2600,90350,
CIPLA_F3,05/24/2023,13:52:00,940.2000,940.2000,940.2000,940.2000,650,90350,
CIPLA_F3,05/24/2023,14:28:00,940.2000,940.2000,940.2000,940.2000,650,90350,
CIPLA_F3,05/24/2023,14:37:00,940.4000,940.4000,940.4000,940.4000,1300,89700,
CIPLA_F3,05/24/2023,14:59:00,940.4000,940.4000,940.4000,940.4000,650,90350,
CIPLA_F3,05/24/2023,15:05:00,941.0000,941.0000,941.0000,941.0000,650,90350,
CIPLA_F3,05/24/2023,15:06:00,941.9000,941.9000,941.9000,941.9000,650,91000,
CIPLA_F3,05/24/2023,15:10:00,941.9000,941.9000,941.9000,941.9000,650,91000,
CIPLA_F3,05/24/2023,15:16:00,941.9000,941.9000,941.9000,941.9000,650,91000,
CIPLA_F3,05/24/2023,15:24:00,942.8500,942.8500,942.8500,942.8500,650,91000,
CIPLA_F3,05/24/2023,15:25:00,942.8500,942.8500,942.8500,942.8500,650,91000,
CIPLA_F3,05/24/2023,15:29:00,939.9500,939.9500,939.9500,939.9500,1950,89700,
CIPLA_F3,05/25/2023,09:16:00,944.0000,944.0000,944.0000,944.0000,651,88400,
CIPLA_F3,05/25/2023,09:17:00,942.0000,942.0000,942.0000,942.0000,1950,88400,
CIPLA_F3,05/25/2023,09:26:00,941.2500,941.2500,941.2500,941.2500,650,89050,
CIPLA_F3,05/25/2023,09:28:00,940.3500,940.3500,940.3500,940.3500,650,89700,
CIPLA_F3,05/25/2023,09:30:00,940.0000,940.0000,940.0000,940.0000,650,90350,
CIPLA_F3,05/25/2023,09:31:00,939.5000,939.5000,939.5000,939.5000,650,90350,
CIPLA_F3,05/25/2023,09:35:00,939.5000,939.5000,939.5000,939.5000,1300,90350,
CIPLA_F3,05/25/2023,11:08:00,939.5000,939.5000,939.5000,939.5000,650,89700,
CIPLA_F3,05/25/2023,11:29:00,939.5000,939.5000,939.5000,939.5000,650,90350,
CIPLA_F3,05/25/2023,11:30:00,939.5000,939.5000,939.5000,939.5000,650,91000,
CIPLA_F3,05/25/2023,11:45:00,942.5000,942.5000,942.5000,942.5000,1300,91650,
CIPLA_F3,05/25/2023,11:56:00,943.0000,943.0000,943.0000,943.0000,650,92950,
CIPLA_F3,05/25/2023,11:58:00,942.3500,942.3500,942.3500,942.3500,650,92950,
CIPLA_F3,05/25/2023,12:18:00,943.0000,943.0000,943.0000,943.0000,650,92300,
CIPLA_F3,05/25/2023,13:20:00,945.0000,945.0000,945.0000,945.0000,650,91650,
CIPLA_F3,05/25/2023,13:26:00,947.3500,947.3500,947.3500,947.3500,650,91000,
CIPLA_F3,05/25/2023,13:31:00,947.3500,947.3500,947.3500,947.3500,650,91650,
CIPLA_F3,05/25/2023,13:53:00,946.6500,946.6500,946.6500,946.6500,2600,92300,
CIPLA_F3,05/25/2023,14:36:00,946.9000,946.9000,946.9000,946.9000,650,92300,
CIPLA_F3,05/25/2023,14:42:00,947.4000,947.4000,947.4000,947.4000,1300,92950,
CIPLA_F3,05/25/2023,14:48:00,947.4000,947.4000,947.4000,947.4000,650,94250,
CIPLA_F3,05/25/2023,14:54:00,948.0000,948.0000,948.0000,948.0000,650,94250,
CIPLA_F3,05/25/2023,15:06:00,948.0000,948.0000,948.0000,948.0000,650,94900,
CIPLA_F3,05/25/2023,15:17:00,948.0000,948.0000,948.0000,948.0000,650,95550,
CIPLA_F3,05/25/2023,15:18:00,948.0000,948.0000,948.0000,948.0000,650,95550,
CIPLA_F3,05/25/2023,15:20:00,948.0000,948.0000,948.0000,948.0000,1300,94900,
CIPLA_F3,05/25/2023,15:23:00,948.0000,948.0000,948.0000,948.0000,1300,94900,
CIPLA_F3,05/29/2023,15:04:00,966.2500,966.2500,966.2500,966.2500,651,0,
CIPLA_F3,05/30/2023,09:15:00,966.2500,966.2500,966.2500,966.2500,651,650,
CIPLA_F3,05/30/2023,15:17:00,970.5000,970.5000,970.5000,970.5000,650,1300,
CIPLA_F3,05/31/2023,09:37:00,970.0000,970.0000,970.0000,970.0000,651,1950,
CIPLA_F3,05/31/2023,10:26:00,970.0000,970.0000,970.0000,970.0000,650,1950,
CIPLA_F3,05/31/2023,14:08:00,970.0000,970.0000,970.0000,970.0000,650,1950,
CIPLA_F3,05/31/2023,14:23:00,969.0000,969.0000,969.0000,969.0000,650,2600,
