<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CIPLA_F2,05/22/2023,12:15:00,936.6500,936.6500,936.4500,936.4500,16250,1330550,
CIPLA_F2,05/22/2023,12:16:00,937.0000,937.0000,936.3000,936.3000,9100,1330550,
CIPLA_F2,05/22/2023,12:17:00,936.3000,936.3000,936.3000,936.3000,3250,1330550,
CIPLA_F2,05/22/2023,12:18:00,935.5000,935.5000,935.5000,935.5000,13650,1348100,
CIPLA_F2,05/22/2023,12:19:00,935.5000,935.5000,935.5000,935.5000,650,1348100,
CIPLA_F2,05/22/2023,12:20:00,934.6000,934.6000,934.6000,934.6000,1950,1348100,
CIPLA_F2,05/22/2023,12:21:00,934.6000,934.6000,934.6000,934.6000,3250,1364350,
CIPLA_F2,05/22/2023,12:22:00,934.6000,934.6500,934.6000,934.6500,3250,1364350,
CIPLA_F2,05/22/2023,12:23:00,934.6500,934.6500,934.6500,934.6500,1950,1364350,
CIPLA_F2,05/22/2023,12:24:00,934.9000,935.2500,934.9000,935.2500,3900,1372150,
CIPLA_F2,05/22/2023,12:25:00,935.0000,935.0000,935.0000,935.0000,650,1372150,
CIPLA_F2,05/22/2023,12:27:00,934.5500,934.5500,934.5500,934.5500,3900,1374750,
CIPLA_F2,05/22/2023,12:28:00,934.5500,934.8500,934.5500,934.8500,3900,1374750,
CIPLA_F2,05/22/2023,12:29:00,935.4500,935.6000,935.4500,935.6000,3900,1374750,
CIPLA_F2,05/22/2023,12:30:00,935.6000,935.6000,935.6000,935.6000,2600,1383200,
CIPLA_F2,05/22/2023,12:31:00,935.6000,935.8000,935.5000,935.8000,2600,1383200,
CIPLA_F2,05/22/2023,12:32:00,935.8000,935.8000,935.8000,935.8000,7800,1383200,
CIPLA_F2,05/22/2023,12:33:00,935.5000,935.5000,935.5000,935.5000,1300,1395550,
CIPLA_F2,05/22/2023,12:34:00,935.5000,935.5000,935.5000,935.5000,1950,1395550,
CIPLA_F2,05/22/2023,12:35:00,935.5000,935.5000,935.5000,935.5000,650,1395550,
CIPLA_F2,05/22/2023,12:36:00,935.5000,935.5000,935.5000,935.5000,1300,1399450,
CIPLA_F2,05/22/2023,12:37:00,935.5000,935.5000,935.5000,935.5000,1300,1399450,
CIPLA_F2,05/22/2023,12:38:00,935.5000,935.5000,935.5000,935.5000,650,1399450,
CIPLA_F2,05/22/2023,12:39:00,935.5000,935.5000,935.1000,935.1000,1950,1402050,
CIPLA_F2,05/22/2023,12:40:00,935.1000,935.2000,935.1000,935.2000,3250,1402050,
CIPLA_F2,05/22/2023,12:41:00,935.3000,935.4500,935.3000,935.4500,1950,1402050,
CIPLA_F2,05/22/2023,12:42:00,935.4500,935.4500,935.1000,935.1000,11050,1391000,
CIPLA_F2,05/22/2023,12:43:00,935.5500,935.5500,935.5500,935.5500,4550,1391000,
CIPLA_F2,05/22/2023,12:44:00,935.4500,935.4500,935.4500,935.4500,3250,1391000,
CIPLA_F2,05/22/2023,12:45:00,935.4500,935.4500,935.4500,935.4500,650,1407900,
CIPLA_F2,05/22/2023,12:46:00,935.6500,935.6500,935.0500,935.0500,3900,1407900,
CIPLA_F2,05/22/2023,12:47:00,935.0500,935.0500,935.0500,935.0500,3250,1407900,
CIPLA_F2,05/22/2023,12:48:00,935.4000,935.4000,935.4000,935.4000,3250,1415700,
CIPLA_F2,05/22/2023,12:49:00,935.4000,935.4000,935.4000,935.4000,1950,1415700,
CIPLA_F2,05/22/2023,12:50:00,935.4000,935.5000,935.4000,935.5000,5850,1415700,
CIPLA_F2,05/22/2023,12:52:00,935.4000,935.4000,935.4000,935.4000,1300,1424150,
CIPLA_F2,05/22/2023,12:53:00,935.1000,935.5500,935.1000,935.5500,13000,1424150,
CIPLA_F2,05/22/2023,12:54:00,935.0000,935.0000,935.0000,935.0000,1950,1437800,
CIPLA_F2,05/22/2023,12:55:00,934.9000,934.9000,934.9000,934.9000,1950,1437800,
CIPLA_F2,05/22/2023,12:56:00,935.2000,935.2000,935.2000,935.2000,1950,1437800,
CIPLA_F2,05/22/2023,12:57:00,935.5000,935.5000,935.5000,935.5000,1950,1441050,
CIPLA_F2,05/22/2023,12:58:00,935.3500,935.3500,934.9000,934.9000,6500,1441050,
CIPLA_F2,05/22/2023,12:59:00,935.2500,935.2500,935.1500,935.1500,3250,1441050,
CIPLA_F2,05/22/2023,13:00:00,935.7000,935.7000,935.4500,935.4500,3250,1450800,
CIPLA_F2,05/22/2023,13:01:00,935.4500,935.4500,935.0500,935.0500,2600,1450800,
CIPLA_F2,05/22/2023,13:02:00,934.8000,934.8000,934.7000,934.7000,10400,1450800,
CIPLA_F2,05/22/2023,13:03:00,934.7000,935.1500,934.7000,935.0000,22100,1463150,
CIPLA_F2,05/22/2023,13:04:00,935.0000,935.4000,935.0000,935.4000,4550,1463150,
CIPLA_F2,05/22/2023,13:05:00,935.4000,935.4000,935.4000,935.4000,2600,1463150,
CIPLA_F2,05/22/2023,13:06:00,935.4000,935.4000,935.4000,935.4000,1300,1463150,
CIPLA_F2,05/22/2023,13:07:00,935.4000,935.4000,935.4000,935.4000,3250,1491100,
CIPLA_F2,05/22/2023,13:08:00,935.1500,935.1500,935.1500,935.1500,1300,1491100,
CIPLA_F2,05/22/2023,13:09:00,935.1500,935.1500,935.1500,935.1500,650,1495650,
CIPLA_F2,05/22/2023,13:10:00,935.1500,935.2000,934.7500,935.2000,7150,1495650,
CIPLA_F2,05/22/2023,13:11:00,935.2000,935.2000,934.8000,934.8000,1950,1495650,
CIPLA_F2,05/22/2023,13:12:00,934.5000,934.5000,934.5000,934.5000,650,1501500,
CIPLA_F2,05/22/2023,13:13:00,934.5000,934.7500,934.4000,934.4000,13650,1501500,
CIPLA_F2,05/22/2023,13:14:00,934.7500,934.8000,934.5500,934.8000,2600,1501500,
CIPLA_F2,05/22/2023,13:15:00,934.8000,935.2000,934.8000,935.2000,1950,1510600,
CIPLA_F2,05/22/2023,13:16:00,935.2000,935.8000,935.2000,935.8000,2600,1510600,
CIPLA_F2,05/22/2023,13:17:00,935.8000,935.8000,935.5500,935.5500,1300,1510600,
CIPLA_F2,05/22/2023,13:18:00,935.5500,935.5500,935.5500,935.5500,1300,1496300,
CIPLA_F2,05/22/2023,13:20:00,935.5500,935.5500,935.3000,935.3000,3900,1496300,
CIPLA_F2,05/22/2023,13:21:00,935.5500,935.5500,935.5500,935.5500,1950,1498900,
CIPLA_F2,05/22/2023,13:22:00,935.5500,935.5500,935.5500,935.5500,2600,1498900,
CIPLA_F2,05/22/2023,13:23:00,935.5500,935.5500,935.5500,935.5500,1300,1498900,
CIPLA_F2,05/22/2023,13:24:00,935.5500,935.5500,935.5500,935.5500,1300,1503450,
CIPLA_F2,05/22/2023,13:25:00,934.4000,934.4000,933.6500,933.6500,4550,1503450,
CIPLA_F2,05/22/2023,13:26:00,933.6500,933.8500,933.6500,933.8500,2600,1503450,
CIPLA_F2,05/22/2023,13:27:00,933.8000,934.0000,933.8000,934.0000,2600,1509950,
CIPLA_F2,05/22/2023,13:28:00,934.3000,934.3000,934.0000,934.2000,8450,1509950,
CIPLA_F2,05/22/2023,13:29:00,934.3000,934.3500,934.3000,934.3500,3250,1509950,
CIPLA_F2,05/22/2023,13:30:00,934.3500,934.3500,934.3000,934.3000,1950,1521000,
CIPLA_F2,05/22/2023,13:31:00,934.3000,934.3000,934.3000,934.3000,1300,1521000,
CIPLA_F2,05/22/2023,13:32:00,933.8000,933.8000,933.8000,933.8000,3250,1521000,
CIPLA_F2,05/22/2023,13:33:00,933.8000,933.8500,933.6500,933.8500,11700,1525550,
CIPLA_F2,05/22/2023,13:34:00,933.8500,933.8500,933.8500,933.8500,650,1525550,
CIPLA_F2,05/22/2023,13:35:00,933.7500,933.7500,933.2000,933.2000,3250,1525550,
CIPLA_F2,05/22/2023,13:36:00,933.1500,933.1500,933.0000,933.0000,1950,1538550,
CIPLA_F2,05/22/2023,13:37:00,933.0000,933.2000,932.8000,932.8000,4550,1538550,
CIPLA_F2,05/22/2023,13:38:00,932.8000,932.8000,932.8000,932.8000,650,1538550,
CIPLA_F2,05/22/2023,13:39:00,932.8000,933.1500,932.8000,933.1500,3900,1544400,
CIPLA_F2,05/22/2023,13:40:00,933.1500,933.1500,933.0000,933.0000,1300,1544400,
CIPLA_F2,05/22/2023,13:41:00,932.8000,932.8000,932.8000,932.8000,2600,1544400,
CIPLA_F2,05/22/2023,13:42:00,932.8000,933.1000,932.8000,933.1000,1950,1550250,
CIPLA_F2,05/22/2023,13:43:00,932.7000,932.7000,932.7000,932.7000,7150,1550250,
CIPLA_F2,05/22/2023,13:46:00,932.8500,932.8500,932.8500,932.8500,7800,1558700,
CIPLA_F2,05/22/2023,13:47:00,932.7500,932.7500,931.5000,931.5000,11050,1558700,
CIPLA_F2,05/22/2023,13:48:00,931.6000,931.6000,931.6000,931.6000,3900,1555450,
CIPLA_F2,05/22/2023,13:49:00,931.8000,931.8000,931.5000,931.7500,13650,1555450,
CIPLA_F2,05/22/2023,13:50:00,931.6500,931.6500,931.5000,931.5000,3250,1555450,
CIPLA_F2,05/22/2023,13:51:00,931.5000,931.5000,931.5000,931.5000,1950,1571700,
CIPLA_F2,05/22/2023,13:52:00,931.5000,931.6000,931.5000,931.6000,1300,1571700,
CIPLA_F2,05/22/2023,13:53:00,932.0500,932.4500,931.9000,931.9000,7150,1571700,
CIPLA_F2,05/22/2023,13:54:00,931.9000,931.9000,931.9000,931.9000,650,1576900,
CIPLA_F2,05/22/2023,13:55:00,931.9000,931.9000,931.9000,931.9000,1300,1576900,
CIPLA_F2,05/22/2023,13:56:00,931.9000,932.5500,931.9000,932.5500,3250,1576900,
CIPLA_F2,05/22/2023,13:57:00,932.9000,933.1500,932.6000,932.6000,8450,1581450,
CIPLA_F2,05/22/2023,13:58:00,932.0500,932.0500,932.0500,932.0500,2600,1581450,
CIPLA_F2,05/22/2023,13:59:00,932.8000,932.8000,932.8000,932.8000,2600,1581450,
CIPLA_F2,05/22/2023,14:00:00,932.8000,932.8000,932.1500,932.2000,3900,1589250,
CIPLA_F2,05/22/2023,14:01:00,932.1000,932.9000,932.1000,932.9000,3250,1589250,
CIPLA_F2,05/22/2023,14:02:00,932.9000,932.9000,932.9000,932.9000,1300,1589250,
CIPLA_F2,05/22/2023,14:03:00,933.2000,933.2000,933.0000,933.0000,9750,1593150,
CIPLA_F2,05/22/2023,14:04:00,932.7000,932.7000,932.0000,932.0000,5200,1593150,
CIPLA_F2,05/22/2023,14:05:00,932.1000,932.1000,932.1000,932.1000,1950,1593150,
CIPLA_F2,05/22/2023,14:06:00,932.0500,932.0500,932.0500,932.0500,8450,1610700,
CIPLA_F2,05/22/2023,14:07:00,932.2500,932.2500,932.2500,932.2500,650,1610700,
CIPLA_F2,05/22/2023,14:08:00,931.8000,931.8000,931.8000,931.8000,650,1610700,
CIPLA_F2,05/22/2023,14:09:00,932.0000,932.7000,932.0000,932.1500,7800,1616550,
CIPLA_F2,05/22/2023,14:11:00,932.1500,932.1500,932.1500,932.1500,650,1616550,
CIPLA_F2,05/22/2023,14:13:00,931.9000,932.2000,931.9000,932.2000,7800,1619150,
CIPLA_F2,05/22/2023,14:14:00,931.9500,931.9500,931.6500,931.6500,9100,1619150,
CIPLA_F2,05/22/2023,14:15:00,931.9000,932.1500,931.9000,932.1500,3900,1635400,
CIPLA_F2,05/22/2023,14:16:00,932.8500,932.8500,931.9500,931.9500,5200,1635400,
CIPLA_F2,05/22/2023,14:17:00,931.9500,931.9500,931.9500,931.9500,650,1635400,
CIPLA_F2,05/22/2023,14:18:00,931.9500,931.9500,931.9500,931.9500,2600,1643850,
CIPLA_F2,05/22/2023,14:19:00,932.6000,932.6000,932.2000,932.2000,3900,1643850,
CIPLA_F2,05/22/2023,14:20:00,933.0000,933.0000,933.0000,933.0000,1300,1643850,
CIPLA_F2,05/22/2023,14:21:00,933.0000,933.0000,932.0500,932.2000,30550,1630850,
CIPLA_F2,05/22/2023,14:22:00,932.2000,932.7000,932.0000,932.0000,8450,1630850,
CIPLA_F2,05/22/2023,14:24:00,932.2500,932.2500,932.2500,932.2500,5200,1671800,
CIPLA_F2,05/22/2023,14:25:00,932.2500,932.2500,932.2500,932.2500,3900,1671800,
CIPLA_F2,05/22/2023,14:27:00,932.2500,932.2500,931.9500,931.9500,2600,1677000,
CIPLA_F2,05/22/2023,14:28:00,931.9500,931.9500,931.9500,931.9500,650,1677000,
CIPLA_F2,05/22/2023,14:29:00,931.9500,931.9500,931.4500,931.4500,1950,1677000,
CIPLA_F2,05/22/2023,14:30:00,932.4500,932.4500,932.4500,932.4500,650,1677650,
CIPLA_F2,05/22/2023,14:31:00,932.4500,932.4500,932.4500,932.4500,650,1677650,
CIPLA_F2,05/22/2023,14:32:00,931.5500,932.0000,931.5500,932.0000,3250,1677650,
CIPLA_F2,05/22/2023,14:34:00,931.4500,931.5500,931.4500,931.5500,9100,1680900,
CIPLA_F2,05/22/2023,14:35:00,931.6500,931.6500,931.6500,931.6500,2600,1680900,
CIPLA_F2,05/22/2023,14:36:00,931.6500,932.1500,931.6500,932.1500,1950,1691950,
CIPLA_F2,05/22/2023,14:37:00,932.1500,932.1500,931.3000,931.3500,3900,1691950,
CIPLA_F2,05/22/2023,14:38:00,932.1000,932.1000,932.1000,932.1000,1300,1691950,
CIPLA_F2,05/22/2023,14:39:00,931.8000,931.8000,931.8000,931.8000,650,1695200,
CIPLA_F2,05/22/2023,14:40:00,931.8000,931.8000,931.8000,931.8000,650,1695200,
CIPLA_F2,05/22/2023,14:41:00,931.4500,931.4500,931.4500,931.4500,1950,1695200,
CIPLA_F2,05/22/2023,14:42:00,931.2500,931.2500,931.2500,931.2500,3900,1700400,
CIPLA_F2,05/22/2023,14:43:00,932.0000,932.0000,932.0000,932.0000,650,1700400,
CIPLA_F2,05/22/2023,14:44:00,932.0000,932.0000,931.2000,931.4500,7150,1700400,
CIPLA_F2,05/22/2023,14:45:00,931.4500,931.4500,931.4500,931.4500,650,1709500,
CIPLA_F2,05/22/2023,14:46:00,931.4500,931.4500,931.4500,931.4500,650,1709500,
CIPLA_F2,05/22/2023,14:47:00,932.2000,932.2000,932.0000,932.0000,1300,1709500,
CIPLA_F2,05/22/2023,14:48:00,931.6000,931.6000,931.1500,931.1500,1950,1712100,
CIPLA_F2,05/22/2023,14:49:00,931.5000,931.5000,931.5000,931.5000,3250,1712100,
CIPLA_F2,05/22/2023,14:50:00,931.5000,931.5000,931.5000,931.5000,1950,1712100,
CIPLA_F2,05/22/2023,14:51:00,932.1500,932.1500,932.1500,932.1500,1950,1712100,
CIPLA_F2,05/22/2023,14:52:00,931.9500,931.9500,931.5500,931.5500,2600,1698450,
CIPLA_F2,05/22/2023,14:53:00,931.5500,931.5500,931.5500,931.5500,650,1698450,
CIPLA_F2,05/22/2023,14:54:00,931.5500,931.8000,930.8000,931.2000,37050,1705600,
CIPLA_F2,05/22/2023,14:55:00,931.2000,931.2000,931.2000,931.2000,650,1705600,
CIPLA_F2,05/22/2023,14:56:00,931.7000,931.7000,931.7000,931.7000,1300,1705600,
CIPLA_F2,05/22/2023,14:57:00,931.4000,931.4000,931.4000,931.4000,2600,1713400,
CIPLA_F2,05/22/2023,14:58:00,930.7500,931.4500,930.7500,931.4500,20150,1713400,
CIPLA_F2,05/22/2023,14:59:00,931.4500,931.7500,931.4000,931.7500,8450,1713400,
CIPLA_F2,05/22/2023,15:00:00,931.7500,932.3000,931.7500,932.3000,7800,1740700,
CIPLA_F2,05/22/2023,15:01:00,932.4500,933.1500,932.4500,933.0500,10400,1740700,
CIPLA_F2,05/22/2023,15:02:00,933.0500,933.0500,932.5500,932.5500,3900,1740700,
CIPLA_F2,05/22/2023,15:04:00,933.1500,933.4500,933.1500,933.4500,11700,1755650,
CIPLA_F2,05/22/2023,15:05:00,933.6500,933.7000,933.0500,933.1000,6500,1755650,
CIPLA_F2,05/22/2023,15:06:00,932.4000,932.4500,931.7000,932.3500,16250,1771250,
CIPLA_F2,05/22/2023,15:07:00,932.2500,932.5500,932.2500,932.5500,1950,1771250,
CIPLA_F2,05/22/2023,15:08:00,932.4000,932.4000,932.0000,932.0000,2600,1771250,
CIPLA_F2,05/22/2023,15:09:00,932.0500,932.0500,932.0500,932.0500,1300,1775150,
CIPLA_F2,05/22/2023,15:10:00,932.4500,932.4500,932.4500,932.4500,650,1775150,
CIPLA_F2,05/22/2023,15:11:00,932.4500,932.4500,932.4500,932.4500,1950,1775150,
CIPLA_F2,05/22/2023,15:12:00,932.4000,932.4000,932.4000,932.4000,5200,1760850,
CIPLA_F2,05/22/2023,15:13:00,932.6500,933.0000,932.1500,932.1500,12350,1760850,
CIPLA_F2,05/22/2023,15:14:00,932.9000,932.9000,932.8500,932.8500,9750,1760850,
CIPLA_F2,05/22/2023,15:16:00,933.6500,933.6500,933.0500,933.0500,8450,1770600,
CIPLA_F2,05/22/2023,15:17:00,933.4000,933.4000,932.5500,932.5500,7150,1770600,
CIPLA_F2,05/22/2023,15:18:00,932.3500,932.4500,932.3500,932.4500,3250,1779700,
CIPLA_F2,05/22/2023,15:19:00,932.5000,932.5000,932.5000,932.5000,650,1779700,
CIPLA_F2,05/22/2023,15:20:00,932.7000,932.7000,932.7000,932.7000,4550,1779700,
CIPLA_F2,05/22/2023,15:21:00,932.6000,933.0000,932.6000,933.0000,7800,1788150,
CIPLA_F2,05/22/2023,15:22:00,933.0000,933.0000,932.4000,932.4000,1950,1788150,
CIPLA_F2,05/22/2023,15:23:00,932.7500,932.7500,932.1500,932.1500,5200,1788150,
CIPLA_F2,05/22/2023,15:24:00,932.5000,932.7500,932.5000,932.5000,3250,1786850,
CIPLA_F2,05/22/2023,15:25:00,932.0000,933.1000,932.0000,933.1000,13000,1786850,
CIPLA_F2,05/22/2023,15:26:00,933.3500,933.3500,932.5500,932.6000,107900,1786850,
CIPLA_F2,05/22/2023,15:27:00,932.6500,932.7500,931.8000,932.1500,52650,1924650,
CIPLA_F2,05/22/2023,15:28:00,932.0500,932.6000,931.6000,931.6000,15600,1924650,
CIPLA_F2,05/22/2023,15:29:00,932.2500,932.2500,931.8500,931.8500,8450,1924650,
CIPLA_F2,05/23/2023,09:15:00,930.8500,930.9000,930.8500,930.9000,10402,1951950,
CIPLA_F2,05/23/2023,09:16:00,934.4000,934.4000,930.7000,930.7000,24700,1951950,
CIPLA_F2,05/23/2023,09:17:00,930.0000,930.5500,930.0000,930.5500,7800,1951950,
CIPLA_F2,05/23/2023,09:18:00,929.0000,929.0000,929.0000,929.0000,12350,1951950,
CIPLA_F2,05/23/2023,09:19:00,928.6000,928.6000,927.7000,928.5000,6500,1951950,
CIPLA_F2,05/23/2023,09:20:00,928.5000,928.5000,928.3000,928.3000,3900,1951950,
CIPLA_F2,05/23/2023,09:21:00,928.3000,929.9500,928.3000,929.9500,3900,1951950,
CIPLA_F2,05/23/2023,09:22:00,928.8500,929.0000,928.8500,929.0000,9100,1951950,
CIPLA_F2,05/23/2023,09:23:00,928.6000,929.1500,928.6000,928.6000,31200,1951950,
CIPLA_F2,05/23/2023,09:24:00,928.0500,929.0500,928.0500,929.0500,27300,1951950,
CIPLA_F2,05/23/2023,09:25:00,929.2000,929.2000,929.2000,929.2000,9750,1951950,
CIPLA_F2,05/23/2023,09:26:00,928.9500,929.9500,928.9500,929.9500,8450,1951950,
CIPLA_F2,05/23/2023,09:27:00,929.8500,929.8500,928.5000,928.5000,7800,1951950,
CIPLA_F2,05/23/2023,09:28:00,928.4000,928.6500,928.4000,928.6500,5200,1951950,
CIPLA_F2,05/23/2023,09:29:00,928.2500,928.2500,927.8500,927.8500,18200,2043600,
CIPLA_F2,05/23/2023,09:30:00,927.8500,928.4000,927.7500,928.0000,26000,2043600,
CIPLA_F2,05/23/2023,09:31:00,928.0500,929.0500,928.0500,929.0500,14950,2043600,
CIPLA_F2,05/23/2023,09:32:00,928.3000,928.8500,928.3000,928.8500,3900,2102100,
CIPLA_F2,05/23/2023,09:33:00,929.3000,929.4500,929.3000,929.4500,4550,2102100,
CIPLA_F2,05/23/2023,09:34:00,929.2500,929.4000,929.2500,929.4000,9750,2102100,
CIPLA_F2,05/23/2023,09:35:00,930.0000,930.0000,929.4000,929.4000,7800,2113150,
CIPLA_F2,05/23/2023,09:36:00,929.7000,929.7000,929.7000,929.7000,1300,2113150,
CIPLA_F2,05/23/2023,09:37:00,929.6500,930.1500,929.6500,930.1500,9750,2113150,
CIPLA_F2,05/23/2023,09:38:00,931.5000,931.5000,930.0000,930.0000,9100,2122900,
CIPLA_F2,05/23/2023,09:39:00,929.5500,929.7500,929.5500,929.6500,12350,2122900,
CIPLA_F2,05/23/2023,09:40:00,929.6500,929.6500,929.6000,929.6000,8450,2122900,
CIPLA_F2,05/23/2023,09:41:00,929.4500,929.7500,929.4500,929.7500,3900,2141750,
CIPLA_F2,05/23/2023,09:42:00,929.5000,929.5000,929.5000,929.5000,4550,2141750,
CIPLA_F2,05/23/2023,09:43:00,929.0000,929.0000,928.1000,928.1000,11050,2141750,
CIPLA_F2,05/23/2023,09:44:00,928.0000,928.0000,927.8000,927.8000,2600,2141750,
CIPLA_F2,05/23/2023,09:45:00,927.8500,927.8500,927.0000,927.0000,8450,2153450,
CIPLA_F2,05/23/2023,09:46:00,928.1500,928.1500,928.1500,928.1500,650,2153450,
CIPLA_F2,05/23/2023,09:47:00,927.4000,927.6500,927.4000,927.6500,18200,2171650,
CIPLA_F2,05/23/2023,09:48:00,927.4000,927.6500,927.4000,927.6500,7800,2171650,
CIPLA_F2,05/23/2023,09:49:00,928.5000,928.6000,928.5000,928.6000,6500,2171650,
CIPLA_F2,05/23/2023,09:50:00,928.7000,928.7000,928.7000,928.7000,7150,2171650,
CIPLA_F2,05/23/2023,09:51:00,928.8000,929.0000,928.8000,929.0000,3900,2186600,
CIPLA_F2,05/23/2023,09:52:00,929.5000,930.1500,929.5000,930.1500,14950,2186600,
CIPLA_F2,05/23/2023,09:53:00,930.0000,930.6000,930.0000,930.6000,3900,2186600,
CIPLA_F2,05/23/2023,09:54:00,930.6500,931.1000,930.6500,931.1000,7800,2189200,
CIPLA_F2,05/23/2023,09:55:00,931.2500,933.0000,930.9500,932.7000,18850,2189200,
CIPLA_F2,05/23/2023,09:56:00,932.9500,932.9500,932.1000,932.8500,15600,2200250,
CIPLA_F2,05/23/2023,09:57:00,931.4500,931.7500,931.4500,931.7500,5850,2200250,
CIPLA_F2,05/23/2023,09:58:00,932.9500,933.3000,932.9000,932.9000,7800,2200250,
CIPLA_F2,05/23/2023,09:59:00,933.1500,933.1500,933.1000,933.1000,13000,2200250,
CIPLA_F2,05/23/2023,10:00:00,933.0500,933.0500,933.0000,933.0000,3900,2217800,
CIPLA_F2,05/23/2023,10:01:00,932.9500,932.9500,932.5000,932.5000,6500,2217800,
CIPLA_F2,05/23/2023,10:02:00,932.3500,932.3500,932.0000,932.0000,11050,2226250,
CIPLA_F2,05/23/2023,10:03:00,932.0000,932.2500,932.0000,932.2500,2600,2226250,
CIPLA_F2,05/23/2023,10:04:00,932.2500,932.2500,932.2500,932.2500,2600,2226250,
CIPLA_F2,05/23/2023,10:05:00,932.1500,932.1500,932.1500,932.1500,1950,2226250,
CIPLA_F2,05/23/2023,10:06:00,932.0500,932.5000,932.0500,932.5000,7150,2234700,
CIPLA_F2,05/23/2023,10:07:00,932.6000,932.6000,932.6000,932.6000,1950,2234700,
CIPLA_F2,05/23/2023,10:08:00,932.5500,932.5500,932.5500,932.5500,1300,2234700,
CIPLA_F2,05/23/2023,10:09:00,932.5500,932.5500,932.5500,932.5500,650,2239250,
CIPLA_F2,05/23/2023,10:10:00,932.5500,932.5500,932.3500,932.3500,3250,2239250,
CIPLA_F2,05/23/2023,10:11:00,932.7500,932.7500,932.7500,932.7500,9100,2239250,
CIPLA_F2,05/23/2023,10:12:00,932.8000,932.8000,932.8000,932.8000,650,2249000,
CIPLA_F2,05/23/2023,10:13:00,932.8500,932.9000,932.8500,932.9000,5850,2249000,
CIPLA_F2,05/23/2023,10:14:00,932.9000,933.8000,932.9000,933.8000,25350,2249000,
CIPLA_F2,05/23/2023,10:15:00,933.3500,933.5000,933.3500,933.5000,3250,2269800,
CIPLA_F2,05/23/2023,10:16:00,933.4000,933.4000,933.1000,933.1000,1950,2269800,
CIPLA_F2,05/23/2023,10:17:00,933.1000,933.1000,933.1000,933.1000,1300,2269800,
CIPLA_F2,05/23/2023,10:18:00,933.6500,933.6500,933.4000,933.4500,11050,2273700,
CIPLA_F2,05/23/2023,10:19:00,933.5000,933.5500,933.5000,933.5500,3900,2273700,
CIPLA_F2,05/23/2023,10:20:00,933.5500,933.5500,933.4000,933.4000,6500,2273700,
CIPLA_F2,05/23/2023,10:21:00,933.2000,934.3500,933.2000,934.3500,81900,2289950,
CIPLA_F2,05/23/2023,10:22:00,934.4000,934.6000,934.4000,934.6000,7800,2289950,
CIPLA_F2,05/23/2023,10:23:00,934.6000,934.6000,934.4500,934.4500,9750,2379650,
CIPLA_F2,05/23/2023,10:24:00,935.1500,935.1500,935.1500,935.1500,22100,2379650,
CIPLA_F2,05/23/2023,10:25:00,935.1500,935.1500,933.9000,933.9000,5200,2379650,
CIPLA_F2,05/23/2023,10:26:00,934.1000,934.1000,933.5500,933.5500,49400,2451800,
CIPLA_F2,05/23/2023,10:27:00,934.0000,935.1000,934.0000,935.1000,43550,2451800,
CIPLA_F2,05/23/2023,10:28:00,935.4000,935.4000,934.8500,934.8500,44850,2451800,
CIPLA_F2,05/23/2023,10:29:00,934.8000,935.0500,934.8000,935.0500,7800,2451800,
CIPLA_F2,05/23/2023,10:30:00,935.3000,935.3000,934.0500,934.0500,13650,2543450,
CIPLA_F2,05/23/2023,10:31:00,934.0000,934.0000,934.0000,934.0000,22100,2543450,
CIPLA_F2,05/23/2023,10:32:00,933.7500,933.7500,933.6500,933.6500,7800,2543450,
CIPLA_F2,05/23/2023,10:33:00,933.6000,933.6000,933.6000,933.6000,1300,2582450,
CIPLA_F2,05/23/2023,10:34:00,933.5500,933.5500,933.3500,933.4000,8450,2582450,
CIPLA_F2,05/23/2023,10:35:00,933.4000,934.9000,933.4000,934.5000,209950,2787850,
CIPLA_F2,05/23/2023,10:36:00,934.5500,934.5500,934.4500,934.4500,12350,2787850,
CIPLA_F2,05/23/2023,10:37:00,935.1000,935.1500,934.5500,934.5500,9750,2787850,
CIPLA_F2,05/23/2023,10:38:00,935.0000,935.2500,935.0000,935.2500,2600,2787850,
CIPLA_F2,05/23/2023,10:39:00,935.2500,935.5000,935.2500,935.5000,7150,2811250,
CIPLA_F2,05/23/2023,10:40:00,935.5000,935.5000,935.5000,935.5000,5200,2811250,
CIPLA_F2,05/23/2023,10:41:00,936.0000,936.1500,936.0000,936.1500,5850,2811250,
CIPLA_F2,05/23/2023,10:42:00,936.4000,936.4500,936.4000,936.4500,7800,2819050,
CIPLA_F2,05/23/2023,10:43:00,935.7500,935.9500,935.7500,935.9500,2600,2819050,
CIPLA_F2,05/23/2023,10:44:00,936.3500,936.3500,936.3500,936.3500,3250,2819050,
CIPLA_F2,05/23/2023,10:45:00,936.6500,937.4500,936.6500,936.8500,16900,2830100,
CIPLA_F2,05/23/2023,10:46:00,936.8500,936.8500,936.6000,936.6000,7150,2830100,
CIPLA_F2,05/23/2023,10:47:00,936.3000,936.3000,936.3000,936.3000,5200,2830100,
CIPLA_F2,05/23/2023,10:48:00,935.7500,935.7500,934.9500,934.9500,28600,2850250,
CIPLA_F2,05/23/2023,10:49:00,934.9000,936.0000,934.9000,936.0000,26000,2850250,
CIPLA_F2,05/23/2023,10:50:00,935.4500,935.4500,935.1000,935.1000,5200,2850250,
