<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDIACEM_F1,05/05/2023,13:41:00,193.4000,193.4000,193.4000,193.4000,2900,18125000,
INDIACEM_F1,05/05/2023,13:42:00,193.4000,193.4000,193.4000,193.4000,11600,18127900,
INDIACEM_F1,05/05/2023,13:43:00,193.4500,193.5500,193.3500,193.5500,46400,18127900,
INDIACEM_F1,05/05/2023,13:44:00,193.4000,193.4000,193.4000,193.4000,5800,18148200,
INDIACEM_F1,05/05/2023,13:45:00,193.4000,193.5000,193.3500,193.3500,63800,18148200,
INDIACEM_F1,05/05/2023,13:46:00,193.5000,193.5000,193.3500,193.4000,66700,18148200,
INDIACEM_F1,05/05/2023,13:47:00,193.3500,193.3500,192.6500,192.6500,84100,18148200,
INDIACEM_F1,05/05/2023,13:48:00,192.6000,193.1500,192.6000,193.1500,37700,18203300,
INDIACEM_F1,05/05/2023,13:49:00,192.8000,192.8000,192.6500,192.6500,31900,18203300,
INDIACEM_F1,05/05/2023,13:50:00,192.5500,192.8000,192.5500,192.6000,34800,18238100,
INDIACEM_F1,05/05/2023,13:51:00,192.6000,192.6000,192.3000,192.3000,23200,18238100,
INDIACEM_F1,05/05/2023,13:52:00,192.4000,192.5500,192.4000,192.5500,26100,18238100,
INDIACEM_F1,05/05/2023,13:53:00,192.4500,192.4500,192.1500,192.1500,37700,18238100,
INDIACEM_F1,05/05/2023,13:54:00,192.1500,192.3500,192.0000,192.3000,49300,18223600,
INDIACEM_F1,05/05/2023,13:55:00,192.3500,192.3500,192.3500,192.3500,5800,18223600,
INDIACEM_F1,05/05/2023,13:56:00,192.4500,192.7500,192.4500,192.5500,26100,18223600,
INDIACEM_F1,05/05/2023,13:57:00,192.7000,192.7000,192.7000,192.7000,2900,18252600,
INDIACEM_F1,05/05/2023,13:58:00,192.7500,192.7500,192.7000,192.7000,14500,18252600,
INDIACEM_F1,05/05/2023,13:59:00,192.6000,192.8000,192.6000,192.7000,20300,18252600,
INDIACEM_F1,05/05/2023,14:00:00,192.6000,192.7500,192.5500,192.5500,11600,18264200,
INDIACEM_F1,05/05/2023,14:01:00,192.5000,192.5500,192.4500,192.4500,23200,18264200,
INDIACEM_F1,05/05/2023,14:02:00,192.4000,192.4000,192.4000,192.4000,8700,18264200,
INDIACEM_F1,05/05/2023,14:03:00,192.2500,192.3500,192.2500,192.3500,17400,18284500,
INDIACEM_F1,05/05/2023,14:04:00,192.5500,192.5500,192.4500,192.4500,8700,18284500,
INDIACEM_F1,05/05/2023,14:05:00,192.4500,192.4500,192.3000,192.3000,5800,18284500,
INDIACEM_F1,05/05/2023,14:06:00,192.4000,192.4000,192.4000,192.4000,2900,18304800,
INDIACEM_F1,05/05/2023,14:07:00,192.4500,192.4500,192.3500,192.3500,23200,18304800,
INDIACEM_F1,05/05/2023,14:08:00,192.6000,192.6000,192.5000,192.5000,26100,18304800,
INDIACEM_F1,05/05/2023,14:09:00,192.4500,192.4500,192.3500,192.3500,5800,18339600,
INDIACEM_F1,05/05/2023,14:10:00,192.2000,192.3500,192.2000,192.3500,14500,18339600,
INDIACEM_F1,05/05/2023,14:11:00,192.3000,192.3000,192.3000,192.3000,2900,18339600,
INDIACEM_F1,05/05/2023,14:12:00,192.1500,192.1500,192.0000,192.1000,29000,18345400,
INDIACEM_F1,05/05/2023,14:13:00,192.2000,192.2000,192.0000,192.0000,17400,18345400,
INDIACEM_F1,05/05/2023,14:14:00,192.1000,192.3000,192.1000,192.3000,46400,18345400,
INDIACEM_F1,05/05/2023,14:15:00,192.4000,192.7500,192.4000,192.7000,14500,18383100,
INDIACEM_F1,05/05/2023,14:16:00,192.7500,192.8000,192.6500,192.8000,17400,18383100,
INDIACEM_F1,05/05/2023,14:17:00,192.6000,192.8000,192.6000,192.8000,11600,18383100,
INDIACEM_F1,05/05/2023,14:18:00,192.9500,193.3000,192.9500,193.2000,49300,18394700,
INDIACEM_F1,05/05/2023,14:19:00,193.0000,193.0000,192.8500,192.8500,8700,18394700,
INDIACEM_F1,05/05/2023,14:20:00,192.8500,192.8500,192.8000,192.8000,14500,18394700,
INDIACEM_F1,05/05/2023,14:21:00,192.9000,192.9500,192.7000,192.7000,40600,18435300,
INDIACEM_F1,05/05/2023,14:22:00,192.8000,192.9500,192.8000,192.9000,23200,18435300,
INDIACEM_F1,05/05/2023,14:23:00,193.0000,193.0000,193.0000,193.0000,2900,18435300,
INDIACEM_F1,05/05/2023,14:24:00,193.0000,193.0000,193.0000,193.0000,2900,18446900,
INDIACEM_F1,05/05/2023,14:25:00,192.8000,192.9500,192.8000,192.8500,20300,18446900,
INDIACEM_F1,05/05/2023,14:26:00,192.7500,192.8500,192.6000,192.8500,17400,18446900,
INDIACEM_F1,05/05/2023,14:27:00,192.6000,192.6500,192.5000,192.5000,66700,18458500,
INDIACEM_F1,05/05/2023,14:28:00,192.4000,192.5500,192.4000,192.5500,11600,18458500,
INDIACEM_F1,05/05/2023,14:29:00,192.5000,192.5000,192.1000,192.1500,37700,18458500,
INDIACEM_F1,05/05/2023,14:30:00,192.0500,192.3000,192.0000,192.3000,37700,18464300,
INDIACEM_F1,05/05/2023,14:31:00,192.3500,192.3500,192.2500,192.2500,5800,18464300,
INDIACEM_F1,05/05/2023,14:32:00,192.6500,192.7500,192.5000,192.5000,72500,18464300,
INDIACEM_F1,05/05/2023,14:33:00,192.4000,192.4000,192.4000,192.4000,8700,18507800,
INDIACEM_F1,05/05/2023,14:34:00,192.5000,192.5000,192.3500,192.3500,34800,18507800,
INDIACEM_F1,05/05/2023,14:36:00,192.4000,192.4000,192.3500,192.3500,5800,18516500,
INDIACEM_F1,05/05/2023,14:37:00,192.4500,192.5000,192.4500,192.5000,11600,18516500,
INDIACEM_F1,05/05/2023,14:38:00,192.6000,192.7500,192.6000,192.7500,14500,18516500,
INDIACEM_F1,05/05/2023,14:39:00,193.2000,193.2500,193.0500,193.2000,110200,18525200,
INDIACEM_F1,05/05/2023,14:40:00,193.2000,193.7000,193.2000,193.7000,58000,18525200,
INDIACEM_F1,05/05/2023,14:41:00,193.6000,193.7000,193.3500,193.3500,46400,18525200,
INDIACEM_F1,05/05/2023,14:42:00,193.4000,193.4500,193.4000,193.4500,8700,18554200,
INDIACEM_F1,05/05/2023,14:43:00,193.3000,193.3000,192.8500,192.8500,23200,18554200,
INDIACEM_F1,05/05/2023,14:44:00,192.8500,192.8500,192.8500,192.8500,17400,18554200,
INDIACEM_F1,05/05/2023,14:46:00,192.8500,192.8500,192.4500,192.5000,11600,18580300,
INDIACEM_F1,05/05/2023,14:47:00,192.3500,192.3500,192.0500,192.0500,26100,18580300,
INDIACEM_F1,05/05/2023,14:48:00,192.0500,192.2000,192.0000,192.1500,43500,18571600,
INDIACEM_F1,05/05/2023,14:49:00,192.2000,192.4000,192.2000,192.4000,5800,18571600,
INDIACEM_F1,05/05/2023,14:50:00,192.2500,192.2500,192.2000,192.2000,26100,18571600,
INDIACEM_F1,05/05/2023,14:51:00,192.3000,192.3000,191.9000,191.9000,17400,18548400,
INDIACEM_F1,05/05/2023,14:52:00,191.9000,192.2000,191.8500,192.2000,37700,18548400,
INDIACEM_F1,05/05/2023,14:53:00,192.3500,192.6000,192.3000,192.6000,17400,18548400,
INDIACEM_F1,05/05/2023,14:54:00,192.5500,192.6000,192.5000,192.6000,31900,18591900,
INDIACEM_F1,05/05/2023,14:55:00,192.6500,192.6500,192.6500,192.6500,5800,18591900,
INDIACEM_F1,05/05/2023,14:56:00,192.6000,192.7000,192.6000,192.7000,11600,18591900,
INDIACEM_F1,05/05/2023,14:57:00,192.7500,192.7500,192.6000,192.6000,17400,18612200,
INDIACEM_F1,05/05/2023,14:58:00,192.6500,192.6500,192.6000,192.6000,14500,18612200,
INDIACEM_F1,05/05/2023,14:59:00,192.6000,192.6000,192.3000,192.5000,34800,18612200,
INDIACEM_F1,05/05/2023,15:00:00,192.5000,192.5000,192.3500,192.3500,17400,18647000,
INDIACEM_F1,05/05/2023,15:01:00,192.4500,192.4500,192.3500,192.3500,14500,18647000,
INDIACEM_F1,05/05/2023,15:02:00,192.3000,192.3000,192.2000,192.2000,14500,18647000,
INDIACEM_F1,05/05/2023,15:03:00,192.0500,192.1000,192.0000,192.1000,14500,18661500,
INDIACEM_F1,05/05/2023,15:04:00,191.9500,191.9500,191.7000,191.7000,49300,18661500,
INDIACEM_F1,05/05/2023,15:05:00,191.7000,191.7000,191.7000,191.7000,31900,18661500,
INDIACEM_F1,05/05/2023,15:06:00,191.6500,191.6500,191.5000,191.6500,29000,18647000,
INDIACEM_F1,05/05/2023,15:07:00,191.6500,191.9000,191.6500,191.9000,29000,18647000,
INDIACEM_F1,05/05/2023,15:08:00,191.9000,191.9000,191.5500,191.5500,20300,18647000,
INDIACEM_F1,05/05/2023,15:09:00,191.7000,191.9000,191.7000,191.9000,8700,18641200,
INDIACEM_F1,05/05/2023,15:10:00,191.8500,191.8500,191.7500,191.7500,14500,18641200,
INDIACEM_F1,05/05/2023,15:11:00,191.7500,191.7500,191.7500,191.7500,8700,18641200,
INDIACEM_F1,05/05/2023,15:12:00,191.7000,191.7000,191.7000,191.7000,26100,18641200,
INDIACEM_F1,05/05/2023,15:13:00,191.8000,191.8000,191.7000,191.7000,8700,18641200,
INDIACEM_F1,05/05/2023,15:14:00,191.6500,191.7000,191.6500,191.7000,11600,18641200,
INDIACEM_F1,05/05/2023,15:15:00,191.6000,191.6000,191.6000,191.6000,26100,18649900,
INDIACEM_F1,05/05/2023,15:16:00,191.7500,191.8000,191.7500,191.8000,5800,18649900,
INDIACEM_F1,05/05/2023,15:17:00,191.8000,191.8000,191.6000,191.6000,14500,18649900,
INDIACEM_F1,05/05/2023,15:18:00,191.7500,191.7500,191.5000,191.5000,17400,18652800,
INDIACEM_F1,05/05/2023,15:19:00,191.6000,191.6000,191.5000,191.5500,17400,18652800,
INDIACEM_F1,05/05/2023,15:20:00,191.4000,191.4500,191.4000,191.4500,46400,18652800,
INDIACEM_F1,05/05/2023,15:21:00,191.3500,191.3500,191.1500,191.1500,29000,18644100,
INDIACEM_F1,05/05/2023,15:22:00,191.0500,191.1000,191.0500,191.1000,75400,18644100,
INDIACEM_F1,05/05/2023,15:23:00,191.1000,191.2500,191.1000,191.2500,26100,18644100,
INDIACEM_F1,05/05/2023,15:24:00,191.3000,191.3000,191.1000,191.1000,20300,18644100,
INDIACEM_F1,05/05/2023,15:25:00,191.1500,191.2000,191.1500,191.2000,40600,18655700,
INDIACEM_F1,05/05/2023,15:26:00,191.1000,191.1500,191.1000,191.1500,55100,18655700,
INDIACEM_F1,05/05/2023,15:27:00,191.1000,191.2000,191.1000,191.2000,34800,18649900,
INDIACEM_F1,05/05/2023,15:28:00,191.2000,191.2000,191.2000,191.2000,2900,18649900,
INDIACEM_F1,05/05/2023,15:29:00,191.0000,191.2000,191.0000,191.0000,31900,18649900,
INDIACEM_F1,05/05/2023,15:30:00,191.2000,191.2000,191.2000,191.2000,2900,18649900,
INDIACEM_F1,05/08/2023,09:15:00,192.5000,192.7000,192.1500,192.7000,104403,17478300,
INDIACEM_F1,05/08/2023,09:16:00,193.2000,193.2000,192.6500,192.7000,130500,17478300,
INDIACEM_F1,05/08/2023,09:17:00,192.8000,192.8000,192.4000,192.4000,58000,17536300,
INDIACEM_F1,05/08/2023,09:18:00,192.2500,192.3000,192.2500,192.3000,26100,17536300,
INDIACEM_F1,05/08/2023,09:19:00,192.7000,192.9000,192.7000,192.9000,29000,17536300,
INDIACEM_F1,05/08/2023,09:20:00,193.1500,193.2000,193.0500,193.2000,46400,17550800,
INDIACEM_F1,05/08/2023,09:21:00,193.2000,193.3000,192.9000,193.1500,78300,17550800,
INDIACEM_F1,05/08/2023,09:22:00,193.0000,193.5500,193.0000,193.4500,69600,17550800,
INDIACEM_F1,05/08/2023,09:23:00,193.5500,193.8000,193.3500,193.8000,84100,17545000,
INDIACEM_F1,05/08/2023,09:24:00,193.9000,194.6000,193.7500,194.6000,78300,17545000,
INDIACEM_F1,05/08/2023,09:25:00,194.7000,194.8500,194.6000,194.7500,110200,17545000,
INDIACEM_F1,05/08/2023,09:26:00,194.7000,194.9000,194.1000,194.1500,107300,17504400,
INDIACEM_F1,05/08/2023,09:27:00,194.1500,194.2500,194.0500,194.0500,23200,17504400,
INDIACEM_F1,05/08/2023,09:28:00,194.0000,194.0000,193.8500,193.8500,40600,17504400,
INDIACEM_F1,05/08/2023,09:29:00,193.9500,194.2000,193.8500,194.0000,49300,17507300,
INDIACEM_F1,05/08/2023,09:30:00,194.0500,194.6000,194.0500,194.4000,58000,17507300,
INDIACEM_F1,05/08/2023,09:31:00,194.5000,194.5000,194.4000,194.4000,20300,17507300,
INDIACEM_F1,05/08/2023,09:32:00,194.2500,194.5500,194.2500,194.3500,23200,17516000,
INDIACEM_F1,05/08/2023,09:33:00,194.1000,194.1000,194.1000,194.1000,8700,17516000,
INDIACEM_F1,05/08/2023,09:34:00,194.2000,194.4000,194.2000,194.4000,11600,17516000,
INDIACEM_F1,05/08/2023,09:35:00,194.2000,194.8000,194.2000,194.4500,87000,17527600,
INDIACEM_F1,05/08/2023,09:36:00,194.6000,195.3500,194.5000,195.1500,272600,17527600,
INDIACEM_F1,05/08/2023,09:37:00,195.3500,195.5500,195.1000,195.3000,136300,17527600,
INDIACEM_F1,05/08/2023,09:38:00,195.3500,195.7500,194.4000,194.7000,185600,17495700,
INDIACEM_F1,05/08/2023,09:39:00,194.8500,195.0500,194.8000,194.8000,107300,17495700,
INDIACEM_F1,05/08/2023,09:40:00,194.8000,195.6500,194.7000,195.6500,313200,17495700,
INDIACEM_F1,05/08/2023,09:41:00,195.4000,195.6500,195.2000,195.6000,121800,17466700,
INDIACEM_F1,05/08/2023,09:42:00,195.7000,196.0000,195.5000,195.6500,159500,17466700,
INDIACEM_F1,05/08/2023,09:43:00,195.6000,195.8500,195.5000,195.5000,17400,17466700,
INDIACEM_F1,05/08/2023,09:44:00,195.5500,195.5500,195.3000,195.4500,14500,17417400,
INDIACEM_F1,05/08/2023,09:45:00,195.3000,195.6000,195.3000,195.6000,69600,17417400,
INDIACEM_F1,05/08/2023,09:46:00,195.6500,196.2000,195.6500,196.0000,145000,17417400,
INDIACEM_F1,05/08/2023,09:47:00,196.1000,196.3000,195.9500,195.9500,72500,17449300,
INDIACEM_F1,05/08/2023,09:48:00,195.6500,195.6500,195.4000,195.4000,29000,17449300,
INDIACEM_F1,05/08/2023,09:49:00,195.3000,195.4000,195.2000,195.2000,29000,17449300,
INDIACEM_F1,05/08/2023,09:50:00,195.3000,195.3000,195.0500,195.0500,55100,17417400,
INDIACEM_F1,05/08/2023,09:51:00,195.5000,195.7000,195.3500,195.6500,92800,17417400,
INDIACEM_F1,05/08/2023,09:52:00,195.3500,195.5500,195.3500,195.5500,20300,17417400,
INDIACEM_F1,05/08/2023,09:53:00,195.5000,195.5000,195.3000,195.3000,72500,17402900,
INDIACEM_F1,05/08/2023,09:54:00,195.3000,195.4500,195.2000,195.2000,29000,17402900,
INDIACEM_F1,05/08/2023,09:55:00,195.1500,195.5500,195.1500,195.3000,52200,17402900,
INDIACEM_F1,05/08/2023,09:56:00,195.3000,195.4500,195.2000,195.3500,49300,17449300,
INDIACEM_F1,05/08/2023,09:57:00,195.4500,195.6000,195.4500,195.5500,29000,17449300,
INDIACEM_F1,05/08/2023,09:58:00,195.4000,195.6000,195.3500,195.4500,52200,17449300,
INDIACEM_F1,05/08/2023,09:59:00,195.4500,195.9000,195.4500,195.7000,203000,17423200,
INDIACEM_F1,05/08/2023,10:00:00,195.7000,195.7000,195.5000,195.5000,8700,17423200,
INDIACEM_F1,05/08/2023,10:01:00,195.5000,195.5000,195.4000,195.4000,5800,17423200,
INDIACEM_F1,05/08/2023,10:02:00,195.5000,195.5000,195.3500,195.4000,52200,17458000,
INDIACEM_F1,05/08/2023,10:03:00,195.3500,195.3500,195.3000,195.3000,17400,17458000,
INDIACEM_F1,05/08/2023,10:04:00,195.3000,195.4000,195.3000,195.4000,37700,17458000,
INDIACEM_F1,05/08/2023,10:05:00,195.3500,195.3500,195.3500,195.3500,2900,17504400,
INDIACEM_F1,05/08/2023,10:06:00,195.2500,195.5500,195.2000,195.5000,75400,17504400,
INDIACEM_F1,05/08/2023,10:07:00,195.5500,195.5500,195.5500,195.5500,26100,17504400,
INDIACEM_F1,05/08/2023,10:08:00,195.3000,195.3500,195.1500,195.2000,23200,17524700,
INDIACEM_F1,05/08/2023,10:09:00,195.1500,195.2000,195.0500,195.0500,31900,17524700,
INDIACEM_F1,05/08/2023,10:10:00,195.0500,195.3500,194.8500,195.3000,95700,17524700,
INDIACEM_F1,05/08/2023,10:11:00,195.2500,195.7500,195.2500,195.4000,107300,17594300,
INDIACEM_F1,05/08/2023,10:12:00,195.4500,195.6500,195.4000,195.6500,89900,17594300,
INDIACEM_F1,05/08/2023,10:13:00,195.2000,196.0000,195.2000,195.9000,237800,17594300,
INDIACEM_F1,05/08/2023,10:14:00,195.6500,195.9000,195.4500,195.4500,14500,17434800,
INDIACEM_F1,05/08/2023,10:15:00,195.4000,195.7500,195.4000,195.5000,89900,17434800,
INDIACEM_F1,05/08/2023,10:16:00,195.5000,195.5500,195.5000,195.5500,52200,17434800,
INDIACEM_F1,05/08/2023,10:17:00,195.8000,195.8000,195.2500,195.3500,156600,17405800,
INDIACEM_F1,05/08/2023,10:18:00,195.4500,195.5500,195.4000,195.4500,29000,17405800,
INDIACEM_F1,05/08/2023,10:19:00,195.4500,195.6000,195.4500,195.6000,23200,17405800,
INDIACEM_F1,05/08/2023,10:20:00,195.4000,195.4000,195.3000,195.4000,37700,17411600,
INDIACEM_F1,05/08/2023,10:21:00,195.6000,195.7000,195.6000,195.7000,40600,17411600,
INDIACEM_F1,05/08/2023,10:22:00,195.8500,195.9000,195.4500,195.9000,127600,17411600,
INDIACEM_F1,05/08/2023,10:23:00,195.9500,196.2000,195.9500,196.2000,29000,17402900,
INDIACEM_F1,05/08/2023,10:24:00,196.5000,196.9500,196.5000,196.9500,174000,17402900,
INDIACEM_F1,05/08/2023,10:25:00,196.9500,197.2000,196.8500,197.1000,182700,17402900,
INDIACEM_F1,05/08/2023,10:26:00,197.0000,197.1500,196.8500,197.1500,58000,17304300,
INDIACEM_F1,05/08/2023,10:27:00,197.2000,197.5000,197.2000,197.5000,107300,17304300,
INDIACEM_F1,05/08/2023,10:28:00,197.5000,197.5000,197.5000,197.5000,26100,17304300,
INDIACEM_F1,05/08/2023,10:29:00,197.1500,197.2500,197.1500,197.2500,11600,17304300,
INDIACEM_F1,05/08/2023,10:30:00,197.0000,197.0000,196.8000,196.8000,14500,17252100,
INDIACEM_F1,05/08/2023,10:31:00,197.0000,197.0000,196.7500,196.7500,40600,17252100,
INDIACEM_F1,05/08/2023,10:32:00,196.9000,197.0000,196.9000,197.0000,14500,17246300,
INDIACEM_F1,05/08/2023,10:33:00,197.1000,197.4000,197.1000,197.4000,34800,17246300,
INDIACEM_F1,05/08/2023,10:34:00,197.5000,197.5000,197.2000,197.2000,17400,17246300,
INDIACEM_F1,05/08/2023,10:35:00,197.0000,197.0000,196.9000,197.0000,8700,17246300,
INDIACEM_F1,05/08/2023,10:37:00,197.1000,197.1000,196.8500,197.0000,14500,17237600,
INDIACEM_F1,05/08/2023,10:38:00,197.0000,197.0000,196.8000,196.8500,11600,17234700,
INDIACEM_F1,05/08/2023,10:39:00,196.8000,196.8500,196.8000,196.8500,8700,17234700,
INDIACEM_F1,05/08/2023,10:40:00,196.8000,197.0500,196.8000,197.0500,23200,17234700,
INDIACEM_F1,05/08/2023,10:41:00,197.0500,197.1000,196.9000,196.9000,11600,17243400,
INDIACEM_F1,05/08/2023,10:43:00,196.9500,196.9500,196.9000,196.9000,14500,17243400,
INDIACEM_F1,05/08/2023,10:44:00,196.9000,197.2000,196.9000,197.0000,31900,17220200,
INDIACEM_F1,05/08/2023,10:45:00,197.1000,197.1000,197.1000,197.1000,11600,17220200,
INDIACEM_F1,05/08/2023,10:46:00,197.0000,197.0000,196.8000,196.8000,14500,17220200,
INDIACEM_F1,05/08/2023,10:47:00,196.6000,196.6000,196.5000,196.5000,17400,17231800,
INDIACEM_F1,05/08/2023,10:48:00,196.7500,196.7500,196.6000,196.6000,17400,17231800,
INDIACEM_F1,05/08/2023,10:49:00,196.8000,196.9500,196.7500,196.7500,11600,17231800,
INDIACEM_F1,05/08/2023,10:51:00,196.6000,196.7500,196.6000,196.6500,23200,17231800,
INDIACEM_F1,05/08/2023,10:52:00,196.6500,196.7000,196.6500,196.7000,8700,17231800,
INDIACEM_F1,05/08/2023,10:53:00,196.7000,196.7000,196.4000,196.4000,11600,17231800,
INDIACEM_F1,05/08/2023,10:54:00,196.3500,196.5000,196.3000,196.3000,20300,17231800,
INDIACEM_F1,05/08/2023,10:55:00,196.3000,196.3000,196.3000,196.3000,5800,17231800,
INDIACEM_F1,05/08/2023,10:57:00,196.5000,196.5000,196.5000,196.5000,2900,17226000,
INDIACEM_F1,05/08/2023,10:58:00,196.6000,196.6000,196.6000,196.6000,20300,17226000,
INDIACEM_F1,05/08/2023,10:59:00,196.6000,196.6000,196.6000,196.6000,14500,17226000,
INDIACEM_F1,05/08/2023,11:01:00,196.6500,196.8000,196.6500,196.8000,8700,17228900,
INDIACEM_F1,05/08/2023,11:02:00,196.9000,196.9000,196.5500,196.5500,31900,17226000,
INDIACEM_F1,05/08/2023,11:03:00,196.6500,196.6500,196.5500,196.5500,5800,17226000,
INDIACEM_F1,05/08/2023,11:04:00,196.4500,196.6500,196.4500,196.4500,8700,17226000,
INDIACEM_F1,05/08/2023,11:07:00,196.4500,196.4500,196.4500,196.4500,2900,17228900,
INDIACEM_F1,05/08/2023,11:08:00,196.5000,196.7000,196.5000,196.7000,11600,17226000,
INDIACEM_F1,05/08/2023,11:09:00,196.8000,196.8000,196.8000,196.8000,5800,17226000,
INDIACEM_F1,05/08/2023,11:11:00,196.5000,196.5000,196.5000,196.5000,2900,17226000,
INDIACEM_F1,05/08/2023,11:13:00,196.5000,196.5000,196.4000,196.4000,26100,17228900,
INDIACEM_F1,05/08/2023,11:17:00,196.4500,196.4500,196.4500,196.4500,2900,17202800,
INDIACEM_F1,05/08/2023,11:18:00,196.4000,196.4000,196.4000,196.4000,5800,17202800,
INDIACEM_F1,05/08/2023,11:19:00,196.2500,196.2500,196.2500,196.2500,2900,17202800,
INDIACEM_F1,05/08/2023,11:20:00,196.2000,196.2000,196.2000,196.2000,8700,17202800,
INDIACEM_F1,05/08/2023,11:21:00,196.1000,196.1000,196.1000,196.1000,5800,17197000,
INDIACEM_F1,05/08/2023,11:22:00,196.3000,196.4000,196.3000,196.4000,8700,17197000,
INDIACEM_F1,05/08/2023,11:23:00,196.4000,196.4000,196.4000,196.4000,5800,17197000,
INDIACEM_F1,05/08/2023,11:27:00,196.7500,196.7500,196.6500,196.6500,5800,17202800,
INDIACEM_F1,05/08/2023,11:29:00,196.8500,196.8500,196.8500,196.8500,5800,17191200,
INDIACEM_F1,05/08/2023,11:30:00,196.9500,196.9500,196.9500,196.9500,2900,17191200,
INDIACEM_F1,05/08/2023,11:31:00,196.7500,196.7500,196.6500,196.6500,14500,17191200,
INDIACEM_F1,05/08/2023,11:33:00,196.6000,196.6000,196.6000,196.6000,2900,17199900,
INDIACEM_F1,05/08/2023,11:34:00,196.6500,196.6500,196.6500,196.6500,5800,17199900,
INDIACEM_F1,05/08/2023,11:35:00,196.7000,196.7000,196.7000,196.7000,5800,17199900,
INDIACEM_F1,05/08/2023,11:36:00,196.7500,196.7500,196.7500,196.7500,8700,17208600,
INDIACEM_F1,05/08/2023,11:37:00,196.7500,196.7500,196.7500,196.7500,2900,17208600,
INDIACEM_F1,05/08/2023,11:38:00,196.6000,196.6000,196.5500,196.5500,5800,17202800,
INDIACEM_F1,05/08/2023,11:39:00,196.5500,196.5500,196.5500,196.5500,2900,17202800,
INDIACEM_F1,05/08/2023,11:40:00,196.4500,196.4500,196.4500,196.4500,5800,17202800,
INDIACEM_F1,05/08/2023,11:41:00,196.6000,196.6000,196.4000,196.4500,8700,17205700,
INDIACEM_F1,05/08/2023,11:42:00,196.4000,196.4000,196.4000,196.4000,2900,17205700,
INDIACEM_F1,05/08/2023,11:44:00,196.3000,196.3000,196.2000,196.2500,11600,17199900,
INDIACEM_F1,05/08/2023,11:45:00,196.2500,196.6500,196.2500,196.6500,20300,17199900,
INDIACEM_F1,05/08/2023,11:46:00,196.6500,196.8000,196.6500,196.7500,8700,17199900,
INDIACEM_F1,05/08/2023,11:50:00,196.5500,196.5500,196.5500,196.5500,5800,17211500,
INDIACEM_F1,05/08/2023,11:51:00,196.4500,196.4500,196.4500,196.4500,2900,17211500,
INDIACEM_F1,05/08/2023,11:52:00,196.3500,196.3500,196.3500,196.3500,2900,17211500,
INDIACEM_F1,05/08/2023,11:53:00,196.1500,196.3500,196.1000,196.3500,11600,17211500,
INDIACEM_F1,05/08/2023,11:54:00,196.1500,196.1500,195.6000,195.9000,81200,17208600,
INDIACEM_F1,05/08/2023,11:56:00,196.2000,196.2000,196.2000,196.2000,2900,17246300,
INDIACEM_F1,05/08/2023,11:57:00,196.2000,196.2000,196.0000,196.0000,8700,17246300,
INDIACEM_F1,05/08/2023,11:58:00,195.9500,196.0500,195.9500,196.0500,5800,17246300,
INDIACEM_F1,05/08/2023,11:59:00,196.0500,196.0500,196.0500,196.0500,2900,17246300,
INDIACEM_F1,05/08/2023,12:00:00,196.0500,196.0500,196.0500,196.0500,2900,17257900,
INDIACEM_F1,05/08/2023,12:02:00,196.0500,196.0500,196.0500,196.0500,2900,17257900,
INDIACEM_F1,05/08/2023,12:03:00,196.0500,196.0500,195.7500,195.9000,20300,17260800,
INDIACEM_F1,05/08/2023,12:06:00,196.1000,196.1000,196.1000,196.1000,8700,17231800,
INDIACEM_F1,05/08/2023,12:07:00,196.0000,196.0000,196.0000,196.0000,2900,17231800,
INDIACEM_F1,05/08/2023,12:10:00,196.1000,196.1000,196.1000,196.1000,2900,17234700,
INDIACEM_F1,05/08/2023,12:12:00,196.1000,196.1000,196.1000,196.1000,5800,17234700,
INDIACEM_F1,05/08/2023,12:13:00,196.1000,196.1000,196.1000,196.1000,2900,17234700,
INDIACEM_F1,05/08/2023,12:15:00,196.1000,196.1000,196.1000,196.1000,5800,17237600,
INDIACEM_F1,05/08/2023,12:17:00,196.0000,196.0000,196.0000,196.0000,2900,17237600,
INDIACEM_F1,05/08/2023,12:20:00,196.0000,196.2000,196.0000,196.2000,14500,17243400,
INDIACEM_F1,05/08/2023,12:22:00,196.2000,196.2000,196.2000,196.2000,2900,17252100,
INDIACEM_F1,05/08/2023,12:23:00,196.0500,196.0500,196.0500,196.0500,5800,17252100,
INDIACEM_F1,05/08/2023,12:24:00,196.0500,196.0500,196.0000,196.0000,11600,17249200,
INDIACEM_F1,05/08/2023,12:26:00,195.9000,195.9000,195.9000,195.9000,2900,17249200,
INDIACEM_F1,05/08/2023,12:27:00,195.9000,195.9000,195.9000,195.9000,2900,17249200,
INDIACEM_F1,05/08/2023,12:29:00,195.9000,196.0000,195.9000,196.0000,11600,17249200,
INDIACEM_F1,05/08/2023,12:30:00,196.0500,196.0500,196.0500,196.0500,2900,17243400,
INDIACEM_F1,05/08/2023,12:31:00,196.0500,196.0500,196.0500,196.0500,2900,17243400,
INDIACEM_F1,05/08/2023,12:32:00,196.1000,196.1000,196.1000,196.1000,2900,17243400,
INDIACEM_F1,05/08/2023,12:34:00,196.1000,196.1000,196.1000,196.1000,8700,17246300,
INDIACEM_F1,05/08/2023,12:35:00,196.0500,196.0500,196.0500,196.0500,2900,17246300,
