<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDUSTOWER_F2,05/22/2023,10:44:00,142.7500,142.9500,142.7500,142.9500,33600,9248400,
INDUSTOWER_F2,05/22/2023,10:45:00,142.9500,143.0000,142.9500,143.0000,11200,9248400,
INDUSTOWER_F2,05/22/2023,10:46:00,143.0000,143.0000,143.0000,143.0000,16800,9248400,
INDUSTOWER_F2,05/22/2023,10:47:00,143.0000,143.0000,143.0000,143.0000,14000,9248400,
INDUSTOWER_F2,05/22/2023,10:48:00,142.8500,142.8500,142.8000,142.8000,28000,9287600,
INDUSTOWER_F2,05/22/2023,10:49:00,142.7500,142.7500,142.7500,142.7500,19600,9287600,
INDUSTOWER_F2,05/22/2023,10:50:00,142.7500,142.7500,142.7500,142.7500,11200,9287600,
INDUSTOWER_F2,05/22/2023,10:51:00,142.7500,142.7500,142.7500,142.7500,16800,9335200,
INDUSTOWER_F2,05/22/2023,10:52:00,142.8000,142.8000,142.7000,142.7000,28000,9335200,
INDUSTOWER_F2,05/22/2023,10:53:00,142.8000,142.8000,142.8000,142.8000,28000,9335200,
INDUSTOWER_F2,05/22/2023,10:54:00,142.8000,142.8500,142.8000,142.8500,64400,9405200,
INDUSTOWER_F2,05/22/2023,10:55:00,142.8500,142.8500,142.8500,142.8500,28000,9405200,
INDUSTOWER_F2,05/22/2023,10:56:00,142.8000,142.8500,142.8000,142.8500,22400,9405200,
INDUSTOWER_F2,05/22/2023,10:57:00,142.8500,142.8500,142.8500,142.8500,58800,9503200,
INDUSTOWER_F2,05/22/2023,10:58:00,142.8500,142.8500,142.8500,142.8500,16800,9503200,
INDUSTOWER_F2,05/22/2023,10:59:00,142.8500,142.8500,142.8500,142.8500,2800,9503200,
INDUSTOWER_F2,05/22/2023,11:00:00,142.7500,142.8500,142.7500,142.8500,25200,9578800,
INDUSTOWER_F2,05/22/2023,11:01:00,142.8500,142.8500,142.8500,142.8500,22400,9578800,
INDUSTOWER_F2,05/22/2023,11:02:00,142.8000,142.8000,142.7500,142.7500,16800,9578800,
INDUSTOWER_F2,05/22/2023,11:03:00,142.7500,142.7500,142.7000,142.7000,33600,9634800,
INDUSTOWER_F2,05/22/2023,11:04:00,142.7000,142.7000,142.7000,142.7000,28000,9634800,
INDUSTOWER_F2,05/22/2023,11:05:00,142.7500,142.7500,142.7500,142.7500,14000,9634800,
INDUSTOWER_F2,05/22/2023,11:06:00,142.7500,142.7500,142.7500,142.7500,22400,9696400,
INDUSTOWER_F2,05/22/2023,11:07:00,142.7500,142.8000,142.7500,142.8000,11200,9696400,
INDUSTOWER_F2,05/22/2023,11:08:00,142.8000,142.8000,142.8000,142.8000,14000,9696400,
INDUSTOWER_F2,05/22/2023,11:09:00,142.8000,142.8000,142.8000,142.8000,28000,9646000,
INDUSTOWER_F2,05/22/2023,11:10:00,142.7500,142.8500,142.7500,142.8500,30800,9646000,
INDUSTOWER_F2,05/22/2023,11:11:00,143.1000,143.2500,143.0500,143.2500,78400,9371600,
INDUSTOWER_F2,05/22/2023,11:12:00,143.2500,143.2500,143.2500,143.2500,5600,9371600,
INDUSTOWER_F2,05/22/2023,11:13:00,143.3500,143.3500,143.3500,143.3500,14000,9371600,
INDUSTOWER_F2,05/22/2023,11:14:00,143.3500,143.3500,143.2500,143.2500,28000,9371600,
INDUSTOWER_F2,05/22/2023,11:15:00,143.3000,143.3000,143.3000,143.3000,5600,9366000,
INDUSTOWER_F2,05/22/2023,11:16:00,143.3000,143.3000,143.0000,143.2000,30800,9366000,
INDUSTOWER_F2,05/22/2023,11:17:00,143.2000,143.4000,143.2000,143.3000,14000,9366000,
INDUSTOWER_F2,05/22/2023,11:18:00,143.3000,143.3500,143.3000,143.3500,42000,9402400,
INDUSTOWER_F2,05/22/2023,11:19:00,143.3500,143.3500,143.3000,143.3000,22400,9402400,
INDUSTOWER_F2,05/22/2023,11:20:00,143.3000,143.3500,143.3000,143.3500,22400,9402400,
INDUSTOWER_F2,05/22/2023,11:21:00,143.3500,143.3500,143.3500,143.3500,16800,9256800,
INDUSTOWER_F2,05/22/2023,11:22:00,143.1500,143.2000,143.1500,143.2000,22400,9256800,
INDUSTOWER_F2,05/22/2023,11:23:00,143.2000,143.2000,143.2000,143.2000,25200,9296000,
INDUSTOWER_F2,05/22/2023,11:24:00,143.3000,143.3000,143.2000,143.2000,8400,9296000,
INDUSTOWER_F2,05/22/2023,11:25:00,143.2000,143.2500,143.1500,143.2500,25200,9296000,
INDUSTOWER_F2,05/22/2023,11:26:00,143.2500,143.2500,143.2500,143.2500,11200,9296000,
INDUSTOWER_F2,05/22/2023,11:27:00,143.2500,143.2500,143.2500,143.2500,14000,9343600,
INDUSTOWER_F2,05/22/2023,11:28:00,143.3500,143.3500,143.3500,143.3500,2800,9343600,
INDUSTOWER_F2,05/22/2023,11:29:00,143.4500,143.5500,143.4500,143.5500,44800,9343600,
INDUSTOWER_F2,05/22/2023,11:30:00,143.4500,143.6500,143.4500,143.6500,61600,9391200,
INDUSTOWER_F2,05/22/2023,11:31:00,143.5500,143.5500,143.5500,143.5500,16800,9391200,
INDUSTOWER_F2,05/22/2023,11:32:00,143.5500,143.5500,143.5500,143.5500,47600,9391200,
INDUSTOWER_F2,05/22/2023,11:33:00,143.8000,143.8000,143.6500,143.7000,30800,9469600,
INDUSTOWER_F2,05/22/2023,11:34:00,143.6000,143.6000,143.5500,143.5500,25200,9469600,
INDUSTOWER_F2,05/22/2023,11:35:00,143.5500,143.5500,143.5500,143.5500,8400,9469600,
INDUSTOWER_F2,05/22/2023,11:36:00,143.5500,143.5500,143.5500,143.5500,33600,9506000,
INDUSTOWER_F2,05/22/2023,11:37:00,143.4500,143.5500,143.4500,143.5500,58800,9506000,
INDUSTOWER_F2,05/22/2023,11:38:00,143.5500,143.5500,143.5500,143.5500,14000,9506000,
INDUSTOWER_F2,05/22/2023,11:39:00,143.5500,143.5500,143.4500,143.4500,25200,9601200,
INDUSTOWER_F2,05/22/2023,11:40:00,143.4500,143.4500,143.4000,143.4500,28000,9601200,
INDUSTOWER_F2,05/22/2023,11:41:00,143.5500,143.6000,143.5500,143.6000,53200,9601200,
INDUSTOWER_F2,05/22/2023,11:42:00,143.6000,143.6000,143.5500,143.6000,30800,9662800,
INDUSTOWER_F2,05/22/2023,11:43:00,143.6500,143.7500,143.6500,143.7500,16800,9662800,
INDUSTOWER_F2,05/22/2023,11:44:00,143.7500,143.7500,143.7500,143.7500,47600,9662800,
INDUSTOWER_F2,05/22/2023,11:45:00,143.8000,143.8000,143.8000,143.8000,14000,9741200,
INDUSTOWER_F2,05/22/2023,11:46:00,143.7500,143.7500,143.7000,143.7000,28000,9741200,
INDUSTOWER_F2,05/22/2023,11:47:00,143.8000,143.8000,143.8000,143.8000,58800,9797200,
INDUSTOWER_F2,05/22/2023,11:48:00,143.8000,143.8000,143.6000,143.6000,42000,9797200,
INDUSTOWER_F2,05/22/2023,11:49:00,143.6000,143.6000,143.6000,143.6000,19600,9797200,
INDUSTOWER_F2,05/22/2023,11:50:00,143.6000,143.6500,143.6000,143.6500,30800,9797200,
INDUSTOWER_F2,05/22/2023,11:51:00,143.6500,143.6500,143.6500,143.6500,72800,9903600,
INDUSTOWER_F2,05/22/2023,11:52:00,143.6000,143.6500,143.6000,143.6500,19600,9903600,
INDUSTOWER_F2,05/22/2023,11:53:00,143.6500,143.6500,143.6500,143.6500,19600,9903600,
INDUSTOWER_F2,05/22/2023,11:54:00,143.6500,143.6500,143.5500,143.6000,50400,10007200,
INDUSTOWER_F2,05/22/2023,11:55:00,143.5000,143.5000,143.5000,143.5000,30800,10007200,
INDUSTOWER_F2,05/22/2023,11:56:00,143.5000,143.6000,143.5000,143.6000,58800,10007200,
INDUSTOWER_F2,05/22/2023,11:57:00,143.7000,143.7000,143.6000,143.6000,61600,10116400,
INDUSTOWER_F2,05/22/2023,11:58:00,143.6000,143.6000,143.6000,143.6000,8400,10116400,
INDUSTOWER_F2,05/22/2023,11:59:00,143.6000,143.6000,143.6000,143.6000,28000,10116400,
INDUSTOWER_F2,05/22/2023,12:00:00,143.5000,143.6500,143.5000,143.6500,70000,10175200,
INDUSTOWER_F2,05/22/2023,12:01:00,143.6500,143.6500,143.6500,143.6500,25200,10175200,
INDUSTOWER_F2,05/22/2023,12:02:00,143.5500,143.6500,143.5500,143.6500,28000,10175200,
INDUSTOWER_F2,05/22/2023,12:03:00,143.6500,143.6500,143.4500,143.4500,16800,10290000,
INDUSTOWER_F2,05/22/2023,12:04:00,143.4500,143.4500,143.4500,143.4500,81200,10290000,
INDUSTOWER_F2,05/22/2023,12:05:00,143.3500,143.3500,143.3500,143.3500,14000,10290000,
INDUSTOWER_F2,05/22/2023,12:06:00,143.1500,143.1500,143.1500,143.1500,8400,10290000,
INDUSTOWER_F2,05/22/2023,12:07:00,143.1500,143.1500,143.1000,143.1000,935200,10399200,
INDUSTOWER_F2,05/22/2023,12:08:00,143.3000,143.3000,143.3000,143.3000,249200,10399200,
INDUSTOWER_F2,05/22/2023,12:09:00,143.3000,143.3000,143.3000,143.3000,33600,11538800,
INDUSTOWER_F2,05/22/2023,12:10:00,143.3000,143.3500,143.3000,143.3500,159600,11538800,
INDUSTOWER_F2,05/22/2023,12:11:00,143.3500,143.4500,143.3500,143.4500,114800,11538800,
INDUSTOWER_F2,05/22/2023,12:12:00,143.5000,143.6000,143.5000,143.6000,53200,11692800,
INDUSTOWER_F2,05/22/2023,12:13:00,143.6000,143.6000,143.4500,143.4500,28000,11692800,
INDUSTOWER_F2,05/22/2023,12:14:00,143.3500,143.3500,143.3500,143.3500,14000,11692800,
INDUSTOWER_F2,05/22/2023,12:15:00,143.3500,143.3500,143.3500,143.3500,16800,11732000,
INDUSTOWER_F2,05/22/2023,12:16:00,143.3500,143.4000,143.3500,143.4000,30800,11732000,
INDUSTOWER_F2,05/22/2023,12:17:00,143.2500,143.2500,143.2500,143.2500,16800,11732000,
INDUSTOWER_F2,05/22/2023,12:18:00,143.3000,143.3000,143.3000,143.3000,1806000,11754400,
INDUSTOWER_F2,05/22/2023,12:19:00,143.3000,143.3000,143.3000,143.3000,50400,11754400,
INDUSTOWER_F2,05/22/2023,12:20:00,143.3000,143.3000,143.3000,143.3000,14000,11754400,
INDUSTOWER_F2,05/22/2023,12:21:00,143.3000,143.3000,143.1000,143.1000,16800,13580000,
INDUSTOWER_F2,05/22/2023,12:22:00,143.1000,143.1000,143.1000,143.1000,16800,13580000,
INDUSTOWER_F2,05/22/2023,12:23:00,143.1000,143.1000,143.1000,143.1000,28000,13580000,
INDUSTOWER_F2,05/22/2023,12:24:00,143.2000,143.2000,143.0500,143.0500,22400,13605200,
INDUSTOWER_F2,05/22/2023,12:25:00,143.0500,143.1500,143.0500,143.1500,16800,13605200,
INDUSTOWER_F2,05/22/2023,12:26:00,143.1500,143.1500,143.1500,143.1500,1279600,13605200,
INDUSTOWER_F2,05/22/2023,12:27:00,143.1500,143.3000,143.1500,143.3000,19600,14873600,
INDUSTOWER_F2,05/22/2023,12:28:00,143.3000,143.3000,143.3000,143.3000,19600,14873600,
INDUSTOWER_F2,05/22/2023,12:29:00,143.3000,143.3000,143.2000,143.2000,28000,14873600,
INDUSTOWER_F2,05/22/2023,12:30:00,143.2000,143.2000,143.2000,143.2000,16800,14940800,
INDUSTOWER_F2,05/22/2023,12:31:00,143.4500,143.4500,143.4500,143.4500,22400,14940800,
INDUSTOWER_F2,05/22/2023,12:32:00,143.4500,143.4500,143.4500,143.4500,36400,14940800,
INDUSTOWER_F2,05/22/2023,12:33:00,143.3000,143.3000,143.3000,143.3000,22400,15005200,
INDUSTOWER_F2,05/22/2023,12:34:00,143.3000,143.3000,143.3000,143.3000,803600,15005200,
INDUSTOWER_F2,05/22/2023,12:35:00,143.4000,143.4000,143.4000,143.4000,25200,15005200,
INDUSTOWER_F2,05/22/2023,12:36:00,143.5500,143.5500,143.5500,143.5500,22400,15828400,
INDUSTOWER_F2,05/22/2023,12:37:00,143.6000,143.6000,143.4000,143.4000,22400,15828400,
INDUSTOWER_F2,05/22/2023,12:38:00,143.4000,143.4000,143.4000,143.4000,28000,15828400,
INDUSTOWER_F2,05/22/2023,12:39:00,143.4000,143.6000,143.4000,143.6000,11200,15895600,
INDUSTOWER_F2,05/22/2023,12:40:00,143.4000,143.6500,143.4000,143.6500,50400,15895600,
INDUSTOWER_F2,05/22/2023,12:41:00,143.6500,143.6500,143.6500,143.6500,14000,15895600,
INDUSTOWER_F2,05/22/2023,12:42:00,143.6500,143.6500,143.6500,143.6500,19600,15968400,
INDUSTOWER_F2,05/22/2023,12:43:00,143.3000,143.3000,143.3000,143.3000,39200,15968400,
INDUSTOWER_F2,05/22/2023,12:44:00,143.2500,143.2500,143.2500,143.2500,19600,15968400,
INDUSTOWER_F2,05/22/2023,12:45:00,143.2500,143.2500,143.2000,143.2000,19600,16021600,
INDUSTOWER_F2,05/22/2023,12:46:00,143.2000,143.2000,143.2000,143.2000,56000,16021600,
INDUSTOWER_F2,05/22/2023,12:47:00,143.2000,143.2000,143.2000,143.2000,16800,16021600,
INDUSTOWER_F2,05/22/2023,12:48:00,143.3000,143.3000,143.3000,143.3000,33600,16083200,
INDUSTOWER_F2,05/22/2023,12:49:00,143.3500,143.3500,143.3500,143.3500,11200,16083200,
INDUSTOWER_F2,05/22/2023,12:50:00,143.6000,143.6000,143.5000,143.5000,39200,16083200,
INDUSTOWER_F2,05/22/2023,12:51:00,143.5000,143.5000,143.5000,143.5000,16800,16136400,
INDUSTOWER_F2,05/22/2023,12:52:00,143.5000,143.5000,143.5000,143.5000,28000,16136400,
INDUSTOWER_F2,05/22/2023,12:53:00,143.5500,143.6000,143.5500,143.6000,50400,16136400,
INDUSTOWER_F2,05/22/2023,12:54:00,143.6500,143.7500,143.6500,143.7500,30800,16212000,
INDUSTOWER_F2,05/22/2023,12:55:00,143.7500,143.8000,143.6500,143.8000,36400,16212000,
INDUSTOWER_F2,05/22/2023,12:56:00,143.8000,143.9000,143.7000,143.7000,75600,16212000,
INDUSTOWER_F2,05/22/2023,12:57:00,143.8500,143.8500,143.8500,143.8500,14000,16290400,
INDUSTOWER_F2,05/22/2023,12:58:00,143.7000,143.7500,143.7000,143.7500,28000,16290400,
INDUSTOWER_F2,05/22/2023,12:59:00,143.6500,143.6500,143.6500,143.6500,25200,16290400,
INDUSTOWER_F2,05/22/2023,13:00:00,143.6500,143.7500,143.6500,143.7500,19600,16338000,
INDUSTOWER_F2,05/22/2023,13:01:00,143.7500,143.7500,143.7500,143.7500,28000,16338000,
INDUSTOWER_F2,05/22/2023,13:02:00,143.7500,143.7500,143.7500,143.7500,22400,16338000,
INDUSTOWER_F2,05/22/2023,13:03:00,143.7500,143.7500,143.7000,143.7000,30800,16402400,
INDUSTOWER_F2,05/22/2023,13:04:00,143.7000,143.7000,143.7000,143.7000,28000,16402400,
INDUSTOWER_F2,05/22/2023,13:05:00,143.7000,143.7000,143.7000,143.7000,14000,16402400,
INDUSTOWER_F2,05/22/2023,13:06:00,143.8500,143.8500,143.8000,143.8000,36400,16450000,
INDUSTOWER_F2,05/22/2023,13:07:00,143.8000,143.8000,143.8000,143.8000,39200,16450000,
INDUSTOWER_F2,05/22/2023,13:08:00,143.8000,143.9000,143.8000,143.9000,22400,16450000,
INDUSTOWER_F2,05/22/2023,13:09:00,143.9000,143.9000,143.9000,143.9000,14000,16514400,
INDUSTOWER_F2,05/22/2023,13:10:00,143.9000,143.9000,143.7500,143.7500,42000,16514400,
INDUSTOWER_F2,05/22/2023,13:11:00,143.7500,143.7500,143.7500,143.7500,44800,16514400,
INDUSTOWER_F2,05/22/2023,13:12:00,143.7000,143.7000,143.6500,143.6500,33600,16590000,
INDUSTOWER_F2,05/22/2023,13:13:00,143.6500,143.6500,143.5500,143.5500,25200,16590000,
INDUSTOWER_F2,05/22/2023,13:14:00,143.5000,143.5000,143.5000,143.5000,36400,16590000,
INDUSTOWER_F2,05/22/2023,13:15:00,143.5000,143.5000,143.4500,143.4500,33600,16651600,
INDUSTOWER_F2,05/22/2023,13:16:00,143.4500,143.6000,143.4500,143.6000,22400,16651600,
INDUSTOWER_F2,05/22/2023,13:17:00,143.6000,143.6000,143.6000,143.6000,11200,16651600,
INDUSTOWER_F2,05/22/2023,13:18:00,143.6000,143.6000,143.6000,143.6000,33600,16685200,
INDUSTOWER_F2,05/22/2023,13:19:00,143.6000,143.6000,143.6000,143.6000,16800,16685200,
INDUSTOWER_F2,05/22/2023,13:20:00,143.6000,143.6000,143.6000,143.6000,5600,16685200,
INDUSTOWER_F2,05/22/2023,13:21:00,143.5500,143.5500,143.5500,143.5500,47600,16758000,
INDUSTOWER_F2,05/22/2023,13:22:00,143.5500,143.5500,143.5500,143.5500,14000,16758000,
INDUSTOWER_F2,05/22/2023,13:23:00,143.5500,143.5500,143.5500,143.5500,36400,16758000,
INDUSTOWER_F2,05/22/2023,13:24:00,143.5500,143.6000,143.5500,143.6000,14000,16833600,
INDUSTOWER_F2,05/22/2023,13:25:00,143.6000,143.6000,143.5500,143.5500,16800,16833600,
INDUSTOWER_F2,05/22/2023,13:26:00,143.5500,143.5500,143.4500,143.4500,30800,16833600,
INDUSTOWER_F2,05/22/2023,13:27:00,143.4500,143.5000,143.4500,143.5000,19600,16746800,
INDUSTOWER_F2,05/22/2023,13:28:00,143.5000,143.5000,143.5000,143.5000,14000,16746800,
INDUSTOWER_F2,05/22/2023,13:29:00,143.5000,143.5500,143.3000,143.5500,95200,16746800,
INDUSTOWER_F2,05/22/2023,13:30:00,143.5500,143.5500,143.5500,143.5500,11200,15761200,
INDUSTOWER_F2,05/22/2023,13:31:00,143.5500,143.5500,143.5500,143.5500,28000,15761200,
INDUSTOWER_F2,05/22/2023,13:32:00,143.5500,143.5500,143.5500,143.5500,14000,15761200,
INDUSTOWER_F2,05/22/2023,13:33:00,143.5500,143.5500,143.2500,143.2500,16800,15814400,
INDUSTOWER_F2,05/22/2023,13:34:00,143.3500,143.4000,143.3500,143.4000,36400,15814400,
INDUSTOWER_F2,05/22/2023,13:35:00,143.2500,143.2500,143.2000,143.2000,16800,15814400,
INDUSTOWER_F2,05/22/2023,13:36:00,143.2000,143.2000,143.2000,143.2000,30800,15878800,
INDUSTOWER_F2,05/22/2023,13:37:00,143.2000,143.2000,143.2000,143.2000,33600,15878800,
INDUSTOWER_F2,05/22/2023,13:38:00,143.1500,143.2500,143.1500,143.2500,22400,15878800,
INDUSTOWER_F2,05/22/2023,13:39:00,143.1500,143.1500,143.1500,143.1500,22400,15951600,
INDUSTOWER_F2,05/22/2023,13:40:00,143.1000,143.1000,143.1000,143.1000,5600,15951600,
INDUSTOWER_F2,05/22/2023,13:41:00,143.1000,143.1000,143.1000,143.1000,28000,15951600,
INDUSTOWER_F2,05/22/2023,13:42:00,143.1000,143.1000,143.1000,143.1000,22400,16010400,
INDUSTOWER_F2,05/22/2023,13:43:00,143.1000,143.1000,143.1000,143.1000,14000,16010400,
INDUSTOWER_F2,05/22/2023,13:44:00,143.1000,143.1500,143.1000,143.1500,16800,16010400,
INDUSTOWER_F2,05/22/2023,13:45:00,143.1500,143.2000,143.1500,143.2000,28000,16072000,
INDUSTOWER_F2,05/22/2023,13:46:00,143.2000,143.2000,143.0500,143.0500,22400,16072000,
INDUSTOWER_F2,05/22/2023,13:47:00,143.0500,143.1000,143.0500,143.1000,30800,16072000,
INDUSTOWER_F2,05/22/2023,13:48:00,143.1000,143.1000,143.1000,143.1000,11200,16114000,
INDUSTOWER_F2,05/22/2023,13:49:00,143.1000,143.1000,143.1000,143.1000,8400,16114000,
INDUSTOWER_F2,05/22/2023,13:50:00,143.1500,143.1500,143.0000,143.0000,44800,16114000,
INDUSTOWER_F2,05/22/2023,13:51:00,143.0000,143.1000,143.0000,143.1000,16800,16164400,
INDUSTOWER_F2,05/22/2023,13:52:00,143.1000,143.1000,143.1000,143.1000,22400,16164400,
INDUSTOWER_F2,05/22/2023,13:53:00,143.1000,143.1000,143.1000,143.1000,42000,16164400,
INDUSTOWER_F2,05/22/2023,13:54:00,143.1000,143.1500,143.0000,143.1500,28000,16242800,
INDUSTOWER_F2,05/22/2023,13:55:00,143.1500,143.1500,143.1500,143.1500,19600,16242800,
INDUSTOWER_F2,05/22/2023,13:56:00,143.2500,143.2500,143.2500,143.2500,19600,16242800,
INDUSTOWER_F2,05/22/2023,13:57:00,143.2500,143.2500,143.2500,143.2500,25200,16307200,
INDUSTOWER_F2,05/22/2023,13:58:00,143.3000,143.3000,143.3000,143.3000,36400,16307200,
INDUSTOWER_F2,05/22/2023,13:59:00,143.2000,143.2000,143.2000,143.2000,30800,16307200,
INDUSTOWER_F2,05/22/2023,14:00:00,143.2000,143.2000,143.1500,143.1500,22400,16391200,
INDUSTOWER_F2,05/22/2023,14:01:00,143.1500,143.1500,143.1500,143.1500,33600,16391200,
INDUSTOWER_F2,05/22/2023,14:02:00,143.2500,143.2500,143.2500,143.2500,14000,16391200,
INDUSTOWER_F2,05/22/2023,14:03:00,143.2500,143.2500,143.2500,143.2500,28000,16452800,
INDUSTOWER_F2,05/22/2023,14:04:00,143.2500,143.2500,143.0500,143.1500,28000,16452800,
INDUSTOWER_F2,05/22/2023,14:05:00,142.9000,143.0000,142.9000,143.0000,28000,16452800,
INDUSTOWER_F2,05/22/2023,14:06:00,143.0000,143.0000,143.0000,143.0000,28000,16522800,
INDUSTOWER_F2,05/22/2023,14:07:00,143.0000,143.0000,142.9500,143.0000,19600,16522800,
INDUSTOWER_F2,05/22/2023,14:08:00,143.2000,143.2000,143.0500,143.0500,22400,16522800,
INDUSTOWER_F2,05/22/2023,14:09:00,143.0500,143.0500,143.0500,143.0500,16800,16522800,
INDUSTOWER_F2,05/22/2023,14:10:00,143.0500,143.0500,143.0500,143.0500,16800,15234800,
INDUSTOWER_F2,05/22/2023,14:11:00,143.0500,143.0500,143.0000,143.0000,42000,15234800,
INDUSTOWER_F2,05/22/2023,14:12:00,142.9000,142.9000,142.9000,142.9000,8400,15288000,
INDUSTOWER_F2,05/22/2023,14:13:00,142.9000,142.9000,142.9000,142.9000,14000,15288000,
INDUSTOWER_F2,05/22/2023,14:14:00,142.9000,142.9000,142.9000,142.9000,47600,15288000,
INDUSTOWER_F2,05/22/2023,14:15:00,142.9000,142.9000,142.9000,142.9000,16800,15338400,
INDUSTOWER_F2,05/22/2023,14:16:00,142.8500,143.1000,142.8500,143.1000,39200,15338400,
INDUSTOWER_F2,05/22/2023,14:17:00,143.1000,143.1000,143.1000,143.1000,33600,15338400,
INDUSTOWER_F2,05/22/2023,14:18:00,143.1000,143.1000,143.1000,143.1000,14000,15411200,
INDUSTOWER_F2,05/22/2023,14:19:00,143.1000,143.2000,143.0500,143.0500,36400,15411200,
INDUSTOWER_F2,05/22/2023,14:20:00,143.0500,143.1000,143.0500,143.1000,16800,15411200,
INDUSTOWER_F2,05/22/2023,14:21:00,143.1000,143.1000,143.1000,143.1000,14000,15430800,
INDUSTOWER_F2,05/22/2023,14:22:00,143.1000,143.1000,143.1000,143.1000,33600,15430800,
INDUSTOWER_F2,05/22/2023,14:23:00,143.0000,143.0000,143.0000,143.0000,16800,15430800,
INDUSTOWER_F2,05/22/2023,14:24:00,143.0000,143.0000,142.9500,142.9500,39200,15498000,
INDUSTOWER_F2,05/22/2023,14:25:00,142.9500,142.9500,142.9500,142.9500,11200,15498000,
INDUSTOWER_F2,05/22/2023,14:26:00,142.9500,142.9500,142.9500,142.9500,19600,15498000,
INDUSTOWER_F2,05/22/2023,14:27:00,142.9500,142.9500,142.9500,142.9500,39200,15562400,
INDUSTOWER_F2,05/22/2023,14:28:00,142.9500,143.0000,142.9500,143.0000,36400,15562400,
INDUSTOWER_F2,05/22/2023,14:29:00,143.0000,143.0000,143.0000,143.0000,22400,15562400,
INDUSTOWER_F2,05/22/2023,14:30:00,143.0000,143.1000,143.0000,143.1000,22400,15649200,
INDUSTOWER_F2,05/22/2023,14:31:00,143.1000,143.1000,143.0500,143.1000,25200,15649200,
INDUSTOWER_F2,05/22/2023,14:32:00,143.1000,143.1000,143.0500,143.0500,30800,15649200,
INDUSTOWER_F2,05/22/2023,14:33:00,143.0500,143.0500,143.0500,143.0500,22400,15719200,
INDUSTOWER_F2,05/22/2023,14:34:00,143.0000,143.0000,143.0000,143.0000,16800,15719200,
INDUSTOWER_F2,05/22/2023,14:35:00,143.1000,143.1000,143.0000,143.0000,22400,15719200,
INDUSTOWER_F2,05/22/2023,14:36:00,143.0000,143.0000,143.0000,143.0000,28000,15783600,
INDUSTOWER_F2,05/22/2023,14:37:00,143.0000,143.0000,143.0000,143.0000,16800,15783600,
INDUSTOWER_F2,05/22/2023,14:38:00,143.0000,143.0500,143.0000,143.0500,50400,15783600,
INDUSTOWER_F2,05/22/2023,14:39:00,143.0500,143.0500,143.0000,143.0000,19600,15867600,
INDUSTOWER_F2,05/22/2023,14:40:00,143.0000,143.0000,143.0000,143.0000,16800,15867600,
INDUSTOWER_F2,05/22/2023,14:41:00,142.9500,142.9500,142.9500,142.9500,28000,15867600,
INDUSTOWER_F2,05/22/2023,14:42:00,142.9500,143.0000,142.9500,143.0000,36400,15940400,
INDUSTOWER_F2,05/22/2023,14:43:00,143.0000,143.0000,143.0000,143.0000,16800,15940400,
INDUSTOWER_F2,05/22/2023,14:44:00,143.0000,143.0000,142.9500,142.9500,28000,15940400,
INDUSTOWER_F2,05/22/2023,14:45:00,142.9500,142.9500,142.9500,142.9500,14000,15968400,
INDUSTOWER_F2,05/22/2023,14:46:00,142.9500,142.9500,142.9500,142.9500,30800,15968400,
INDUSTOWER_F2,05/22/2023,14:47:00,142.9500,142.9500,142.9500,142.9500,11200,15968400,
INDUSTOWER_F2,05/22/2023,14:48:00,142.9500,142.9500,142.9500,142.9500,14000,16016000,
INDUSTOWER_F2,05/22/2023,14:49:00,143.1000,143.1500,143.1000,143.1500,47600,16016000,
INDUSTOWER_F2,05/22/2023,14:50:00,143.1500,143.1500,143.1500,143.1500,16800,16016000,
INDUSTOWER_F2,05/22/2023,14:51:00,143.1500,143.1500,143.0500,143.0500,30800,16041200,
INDUSTOWER_F2,05/22/2023,14:52:00,143.0500,143.0500,143.0000,143.0000,30800,16041200,
INDUSTOWER_F2,05/22/2023,14:53:00,143.0000,143.0000,142.9500,142.9500,28000,16041200,
INDUSTOWER_F2,05/22/2023,14:54:00,142.9500,142.9500,142.9000,142.9000,33600,16072000,
INDUSTOWER_F2,05/22/2023,14:55:00,142.9000,142.9000,142.8500,142.8500,16800,16072000,
INDUSTOWER_F2,05/22/2023,14:56:00,142.9000,143.1000,142.9000,143.1000,28000,16072000,
INDUSTOWER_F2,05/22/2023,14:57:00,143.1000,143.1000,143.1000,143.1000,19600,16072000,
INDUSTOWER_F2,05/22/2023,14:58:00,143.1000,143.1500,143.0500,143.0500,22400,16100000,
INDUSTOWER_F2,05/22/2023,14:59:00,143.0500,143.0500,143.0500,143.0500,25200,16100000,
INDUSTOWER_F2,05/22/2023,15:00:00,143.0500,143.1000,143.0500,143.1000,44800,16150400,
INDUSTOWER_F2,05/22/2023,15:01:00,143.2000,143.2000,143.2000,143.2000,11200,16150400,
INDUSTOWER_F2,05/22/2023,15:02:00,143.2000,143.2000,143.2000,143.2000,30800,16150400,
INDUSTOWER_F2,05/22/2023,15:03:00,143.2000,143.2000,143.2000,143.2000,36400,16130800,
INDUSTOWER_F2,05/22/2023,15:04:00,143.2500,143.2500,143.2000,143.2000,64400,16130800,
INDUSTOWER_F2,05/22/2023,15:05:00,143.3000,143.3000,143.3000,143.3000,22400,16130800,
INDUSTOWER_F2,05/22/2023,15:06:00,143.3500,143.5000,143.3500,143.5000,42000,16184000,
