<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PETRONET_F1,05/18/2023,10:19:00,231.0000,231.0000,230.7000,230.7000,9000,12912000,
PETRONET_F1,05/18/2023,10:20:00,230.7000,231.0000,230.7000,231.0000,12000,12927000,
PETRONET_F1,05/18/2023,10:21:00,230.9500,230.9500,230.9500,230.9500,3000,12927000,
PETRONET_F1,05/18/2023,10:23:00,230.9500,230.9500,230.9500,230.9500,3000,12927000,
PETRONET_F1,05/18/2023,10:26:00,230.7000,230.7000,230.7000,230.7000,6000,12927000,
PETRONET_F1,05/18/2023,10:27:00,230.6000,230.7000,230.5000,230.7000,24000,12924000,
PETRONET_F1,05/18/2023,10:28:00,231.0000,231.0000,230.8500,230.8500,15000,12924000,
PETRONET_F1,05/18/2023,10:29:00,231.3500,231.3500,230.9500,230.9500,12000,12924000,
PETRONET_F1,05/18/2023,10:33:00,230.9500,230.9500,230.9500,230.9500,3000,12939000,
PETRONET_F1,05/18/2023,10:37:00,230.7000,230.7000,230.7000,230.7000,3000,12933000,
PETRONET_F1,05/18/2023,10:38:00,230.5000,230.6500,230.5000,230.6500,9000,12933000,
PETRONET_F1,05/18/2023,10:40:00,230.5500,230.7000,230.5500,230.7000,18000,12924000,
PETRONET_F1,05/18/2023,10:41:00,231.0000,231.0000,231.0000,231.0000,27000,12924000,
PETRONET_F1,05/18/2023,10:43:00,230.9500,230.9500,230.9500,230.9500,3000,12912000,
PETRONET_F1,05/18/2023,10:44:00,230.9500,230.9500,230.9500,230.9500,3000,12912000,
PETRONET_F1,05/18/2023,10:49:00,230.7500,230.7500,230.7000,230.7000,6000,12918000,
PETRONET_F1,05/18/2023,10:53:00,230.6500,230.6500,230.6500,230.6500,3000,12921000,
PETRONET_F1,05/18/2023,10:55:00,230.6500,230.6500,230.6500,230.6500,3000,12921000,
PETRONET_F1,05/18/2023,10:56:00,230.7000,230.7500,230.7000,230.7500,9000,12921000,
PETRONET_F1,05/18/2023,10:57:00,230.9500,231.0500,230.9500,231.0500,9000,12924000,
PETRONET_F1,05/18/2023,10:58:00,231.2000,231.4500,231.0500,231.0500,51000,12924000,
PETRONET_F1,05/18/2023,11:04:00,230.5500,230.5500,230.5500,230.5500,3000,12939000,
PETRONET_F1,05/18/2023,11:09:00,230.7000,230.7000,230.7000,230.7000,3000,12933000,
PETRONET_F1,05/18/2023,11:13:00,230.5000,230.5000,230.5000,230.5000,3000,12933000,
PETRONET_F1,05/18/2023,11:18:00,230.3500,230.3500,230.3500,230.3500,3000,12936000,
PETRONET_F1,05/18/2023,11:20:00,230.3000,230.3000,230.1500,230.1500,6000,12936000,
PETRONET_F1,05/18/2023,11:25:00,230.1500,230.1500,230.1500,230.1500,3000,12939000,
PETRONET_F1,05/18/2023,11:26:00,230.2500,230.2500,230.2500,230.2500,3000,12939000,
PETRONET_F1,05/18/2023,11:28:00,230.1500,230.1500,230.1500,230.1500,3000,12939000,
PETRONET_F1,05/18/2023,11:30:00,230.1000,230.1000,230.1000,230.1000,3000,12939000,
PETRONET_F1,05/18/2023,11:31:00,230.0000,230.0000,230.0000,230.0000,3000,12939000,
PETRONET_F1,05/18/2023,11:32:00,230.0000,230.0000,230.0000,230.0000,3000,12939000,
PETRONET_F1,05/18/2023,11:38:00,230.0000,230.0000,230.0000,230.0000,3000,12942000,
PETRONET_F1,05/18/2023,11:41:00,229.9000,229.9000,229.9000,229.9000,3000,12933000,
PETRONET_F1,05/18/2023,11:45:00,229.8500,229.8500,229.8500,229.8500,3000,12933000,
PETRONET_F1,05/18/2023,11:54:00,229.8500,229.9500,229.8500,229.9500,21000,12933000,
PETRONET_F1,05/18/2023,11:55:00,229.8500,229.8500,229.8500,229.8500,3000,12933000,
PETRONET_F1,05/18/2023,11:57:00,229.9000,229.9000,229.7500,229.7500,9000,12930000,
PETRONET_F1,05/18/2023,11:59:00,229.8500,229.8500,229.8500,229.8500,3000,12930000,
PETRONET_F1,05/18/2023,12:00:00,229.8000,229.8000,229.8000,229.8000,3000,12930000,
PETRONET_F1,05/18/2023,12:01:00,229.7000,229.7000,229.7000,229.7000,6000,12936000,
PETRONET_F1,05/18/2023,12:02:00,229.8000,229.8000,229.8000,229.8000,12000,12936000,
PETRONET_F1,05/18/2023,12:03:00,229.6500,229.6500,229.6500,229.6500,3000,12942000,
PETRONET_F1,05/18/2023,12:06:00,229.9000,230.1000,229.8000,229.8000,138000,12945000,
PETRONET_F1,05/18/2023,12:07:00,229.8500,229.8500,229.8500,229.8500,3000,12945000,
PETRONET_F1,05/18/2023,12:08:00,229.8000,229.8000,229.8000,229.8000,3000,12945000,
PETRONET_F1,05/18/2023,12:09:00,229.7000,229.7000,229.7000,229.7000,3000,12936000,
PETRONET_F1,05/18/2023,12:12:00,229.9000,229.9000,229.8000,229.8000,6000,12936000,
PETRONET_F1,05/18/2023,12:13:00,229.8000,229.8000,229.8000,229.8000,3000,12933000,
PETRONET_F1,05/18/2023,12:18:00,229.8500,229.8500,229.8500,229.8500,9000,12936000,
PETRONET_F1,05/18/2023,12:19:00,229.9000,229.9000,229.9000,229.9000,6000,12936000,
PETRONET_F1,05/18/2023,12:22:00,229.8000,229.8000,229.8000,229.8000,3000,12912000,
PETRONET_F1,05/18/2023,12:27:00,229.9500,229.9500,229.9000,229.9000,6000,12909000,
PETRONET_F1,05/18/2023,12:29:00,229.9000,229.9000,229.8000,229.8000,6000,12909000,
PETRONET_F1,05/18/2023,12:32:00,229.8000,229.8000,229.8000,229.8000,3000,12906000,
PETRONET_F1,05/18/2023,12:41:00,229.8000,229.8000,229.8000,229.8000,3000,12906000,
PETRONET_F1,05/18/2023,12:42:00,229.6000,229.6000,229.6000,229.6000,21000,12903000,
PETRONET_F1,05/18/2023,12:45:00,229.6000,229.6000,229.6000,229.6000,3000,12921000,
PETRONET_F1,05/18/2023,12:48:00,229.5000,229.5000,229.5000,229.5000,3000,12921000,
PETRONET_F1,05/18/2023,12:59:00,229.4000,229.4000,229.4000,229.4000,42000,12918000,
PETRONET_F1,05/18/2023,13:00:00,229.2000,229.2000,229.2000,229.2000,3000,12918000,
PETRONET_F1,05/18/2023,13:02:00,229.3000,229.3000,229.3000,229.3000,6000,12936000,
PETRONET_F1,05/18/2023,13:03:00,229.4000,229.4000,229.4000,229.4000,6000,12936000,
PETRONET_F1,05/18/2023,13:10:00,229.1500,229.1500,229.1500,229.1500,3000,12927000,
PETRONET_F1,05/18/2023,13:11:00,229.1000,229.1000,229.1000,229.1000,3000,12927000,
PETRONET_F1,05/18/2023,13:12:00,229.2000,229.2000,229.2000,229.2000,6000,12927000,
PETRONET_F1,05/18/2023,13:17:00,229.0500,229.0500,228.7500,228.8000,27000,12933000,
PETRONET_F1,05/18/2023,13:19:00,228.6500,228.6500,228.6500,228.6500,3000,12951000,
PETRONET_F1,05/18/2023,13:22:00,228.6500,228.6500,228.6500,228.6500,3000,12951000,
PETRONET_F1,05/18/2023,13:23:00,229.0000,229.0000,229.0000,229.0000,6000,12951000,
PETRONET_F1,05/18/2023,13:26:00,228.7500,228.7500,228.7500,228.7500,6000,12945000,
PETRONET_F1,05/18/2023,13:28:00,228.7500,228.8500,228.7500,228.8500,6000,12945000,
PETRONET_F1,05/18/2023,13:29:00,228.9000,228.9000,228.9000,228.9000,3000,12945000,
PETRONET_F1,05/18/2023,13:32:00,229.0000,229.0000,229.0000,229.0000,3000,12945000,
PETRONET_F1,05/18/2023,13:33:00,228.8500,228.8500,228.8500,228.8500,3000,12945000,
PETRONET_F1,05/18/2023,13:34:00,228.8000,228.8000,228.8000,228.8000,3000,12945000,
PETRONET_F1,05/18/2023,13:35:00,228.7500,228.7500,228.7500,228.7500,3000,12942000,
PETRONET_F1,05/18/2023,13:36:00,228.7000,228.7000,228.7000,228.7000,3000,12942000,
PETRONET_F1,05/18/2023,13:40:00,228.9000,228.9000,228.9000,228.9000,3000,12939000,
PETRONET_F1,05/18/2023,13:42:00,228.7000,228.7000,228.6000,228.6000,15000,12942000,
PETRONET_F1,05/18/2023,13:46:00,228.5500,228.5500,228.5500,228.5500,6000,12942000,
PETRONET_F1,05/18/2023,13:47:00,228.5500,228.5500,228.5500,228.5500,6000,12942000,
PETRONET_F1,05/18/2023,13:48:00,228.8000,228.8000,228.8000,228.8000,3000,12942000,
PETRONET_F1,05/18/2023,13:52:00,228.8500,228.8500,228.8500,228.8500,3000,12933000,
PETRONET_F1,05/18/2023,13:59:00,228.7500,228.7500,228.7500,228.7500,9000,12936000,
PETRONET_F1,05/18/2023,14:02:00,228.8500,228.8500,228.8500,228.8500,9000,12945000,
PETRONET_F1,05/18/2023,14:03:00,228.7000,228.7000,228.7000,228.7000,3000,12945000,
PETRONET_F1,05/18/2023,14:04:00,228.8500,228.8500,228.8500,228.8500,3000,12942000,
PETRONET_F1,05/18/2023,14:05:00,228.8000,228.8000,228.5000,228.5000,15000,12942000,
PETRONET_F1,05/18/2023,14:09:00,228.3000,228.3000,228.3000,228.3000,3000,12954000,
PETRONET_F1,05/18/2023,14:11:00,228.3000,228.3000,228.3000,228.3000,3000,12954000,
PETRONET_F1,05/18/2023,14:12:00,228.4000,228.5000,228.4000,228.5000,18000,12954000,
PETRONET_F1,05/18/2023,14:13:00,228.7500,228.9000,228.7500,228.9000,12000,12960000,
PETRONET_F1,05/18/2023,14:16:00,228.3500,228.3500,228.3500,228.3500,3000,12969000,
PETRONET_F1,05/18/2023,14:17:00,228.4500,228.4500,228.4500,228.4500,6000,12969000,
PETRONET_F1,05/18/2023,14:20:00,228.1000,228.1000,228.1000,228.1000,6000,12963000,
PETRONET_F1,05/18/2023,14:25:00,228.1000,228.1000,228.1000,228.1000,3000,12963000,
PETRONET_F1,05/18/2023,14:27:00,228.4500,228.4500,228.4500,228.4500,3000,12963000,
PETRONET_F1,05/18/2023,14:29:00,228.4500,228.4500,228.4500,228.4500,3000,12963000,
PETRONET_F1,05/18/2023,14:31:00,228.7500,228.9000,228.7500,228.9000,18000,12963000,
PETRONET_F1,05/18/2023,14:32:00,228.7500,228.7500,228.7500,228.7500,6000,12963000,
PETRONET_F1,05/18/2023,14:33:00,228.6000,228.6000,228.6000,228.6000,3000,12963000,
PETRONET_F1,05/18/2023,14:34:00,228.8000,228.8000,228.6500,228.6500,6000,12951000,
PETRONET_F1,05/18/2023,14:35:00,228.5000,228.5000,228.5000,228.5000,9000,12951000,
PETRONET_F1,05/18/2023,14:43:00,228.6000,228.6000,228.6000,228.6000,3000,12942000,
PETRONET_F1,05/18/2023,14:47:00,228.5500,228.5500,228.5500,228.5500,3000,12942000,
PETRONET_F1,05/18/2023,14:50:00,228.4000,228.4000,228.4000,228.4000,6000,12942000,
PETRONET_F1,05/18/2023,14:51:00,228.2500,228.2500,227.6000,227.9000,84000,12942000,
PETRONET_F1,05/18/2023,14:52:00,228.2500,228.3500,228.2500,228.3500,24000,12984000,
PETRONET_F1,05/18/2023,14:55:00,228.3000,228.3000,228.3000,228.3000,3000,12963000,
PETRONET_F1,05/18/2023,15:00:00,228.0000,228.0000,228.0000,228.0000,6000,12963000,
PETRONET_F1,05/18/2023,15:01:00,228.0000,228.0000,228.0000,228.0000,3000,12966000,
PETRONET_F1,05/18/2023,15:02:00,227.8500,227.8500,227.7500,227.7500,12000,12966000,
PETRONET_F1,05/18/2023,15:03:00,227.7000,227.7000,227.7000,227.7000,3000,12966000,
PETRONET_F1,05/18/2023,15:04:00,227.5500,227.5500,227.4500,227.4500,21000,12975000,
PETRONET_F1,05/18/2023,15:05:00,227.3000,227.3000,227.3000,227.3000,9000,12975000,
PETRONET_F1,05/18/2023,15:06:00,227.3500,227.3500,227.3500,227.3500,6000,12975000,
PETRONET_F1,05/18/2023,15:07:00,227.4000,227.4000,227.3500,227.3500,6000,12984000,
PETRONET_F1,05/18/2023,15:08:00,227.3500,227.4500,227.3000,227.3000,27000,12984000,
PETRONET_F1,05/18/2023,15:09:00,227.4500,227.4500,227.3000,227.3000,18000,12984000,
PETRONET_F1,05/18/2023,15:10:00,227.6000,227.6000,227.4500,227.4500,15000,12993000,
PETRONET_F1,05/18/2023,15:11:00,227.4500,227.4500,227.4500,227.4500,3000,12993000,
PETRONET_F1,05/18/2023,15:12:00,227.4000,227.6000,227.3500,227.5000,27000,12993000,
PETRONET_F1,05/18/2023,15:13:00,227.5000,227.5000,227.5000,227.5000,12000,12990000,
PETRONET_F1,05/18/2023,15:14:00,227.4000,227.4000,227.4000,227.4000,9000,12990000,
PETRONET_F1,05/18/2023,15:15:00,227.5000,227.5000,227.5000,227.5000,18000,12990000,
PETRONET_F1,05/18/2023,15:16:00,227.4500,227.7500,227.4500,227.7500,15000,12993000,
PETRONET_F1,05/18/2023,15:17:00,227.5000,227.5000,227.5000,227.5000,9000,12993000,
PETRONET_F1,05/18/2023,15:18:00,227.5000,227.8000,227.5000,227.6000,93000,12996000,
PETRONET_F1,05/18/2023,15:19:00,227.5000,227.5000,227.4000,227.4000,45000,12996000,
PETRONET_F1,05/18/2023,15:20:00,227.2500,227.2500,227.1000,227.1000,27000,12996000,
PETRONET_F1,05/18/2023,15:21:00,226.9000,226.9000,226.7000,226.8500,72000,13020000,
PETRONET_F1,05/18/2023,15:22:00,227.0000,227.0000,226.8000,226.8000,15000,13020000,
PETRONET_F1,05/18/2023,15:23:00,226.8500,226.9000,226.3000,226.3000,78000,13020000,
PETRONET_F1,05/18/2023,15:24:00,226.7500,226.8500,226.7500,226.8500,39000,13035000,
PETRONET_F1,05/18/2023,15:25:00,226.7000,226.7000,226.7000,226.7000,21000,13035000,
PETRONET_F1,05/18/2023,15:26:00,226.7000,226.7000,226.7000,226.7000,3000,13035000,
PETRONET_F1,05/18/2023,15:27:00,226.8000,226.8000,226.4500,226.4500,48000,13047000,
PETRONET_F1,05/18/2023,15:28:00,226.4000,226.4000,226.4000,226.4000,15000,13047000,
PETRONET_F1,05/18/2023,15:29:00,226.4000,226.4000,226.2500,226.2500,36000,13047000,
PETRONET_F1,05/19/2023,09:15:00,226.2500,227.6500,226.2500,227.3500,33000,12918000,
PETRONET_F1,05/19/2023,09:17:00,226.5000,226.5000,226.5000,226.5000,3000,12918000,
PETRONET_F1,05/19/2023,09:18:00,226.3500,226.3500,226.3500,226.3500,3000,12918000,
PETRONET_F1,05/19/2023,09:19:00,226.0500,226.0500,225.7500,225.7500,21000,12918000,
PETRONET_F1,05/19/2023,09:20:00,225.8500,225.8500,225.7500,225.7500,6000,0,
PETRONET_F1,05/19/2023,09:21:00,225.8000,225.8000,225.8000,225.8000,3000,0,
PETRONET_F1,05/19/2023,09:22:00,226.0000,226.1500,226.0000,226.1500,6000,0,
PETRONET_F1,05/19/2023,09:23:00,226.1500,226.1500,226.0500,226.0500,9000,12933000,
PETRONET_F1,05/19/2023,09:24:00,225.7500,225.7500,225.7500,225.7500,3000,12933000,
PETRONET_F1,05/19/2023,09:25:00,225.6000,225.6000,225.6000,225.6000,3000,12933000,
PETRONET_F1,05/19/2023,09:26:00,225.5500,225.5500,225.5000,225.5500,24000,12939000,
PETRONET_F1,05/19/2023,09:27:00,225.5000,225.5000,225.5000,225.5000,3000,12939000,
PETRONET_F1,05/19/2023,09:29:00,225.5000,225.5000,225.5000,225.5000,3000,12948000,
PETRONET_F1,05/19/2023,09:31:00,225.0500,225.1500,224.9000,225.1500,15000,12948000,
PETRONET_F1,05/19/2023,09:32:00,225.1500,225.1500,225.1500,225.1500,6000,12948000,
PETRONET_F1,05/19/2023,09:34:00,225.3000,225.4000,225.3000,225.4000,6000,12951000,
PETRONET_F1,05/19/2023,09:35:00,225.5000,225.5000,225.3000,225.3000,15000,12951000,
PETRONET_F1,05/19/2023,09:36:00,225.3000,225.3000,224.9500,225.3000,9000,12954000,
PETRONET_F1,05/19/2023,09:37:00,225.1000,225.1000,225.1000,225.1000,3000,12954000,
PETRONET_F1,05/19/2023,09:38:00,225.0500,225.0500,224.9000,224.9000,9000,12954000,
PETRONET_F1,05/19/2023,09:39:00,224.6000,224.6000,224.6000,224.6000,12000,12954000,
PETRONET_F1,05/19/2023,09:40:00,224.8500,225.1000,224.8500,224.9500,15000,12954000,
PETRONET_F1,05/19/2023,09:41:00,224.5000,224.5000,224.3500,224.3500,39000,12939000,
PETRONET_F1,05/19/2023,09:42:00,224.2000,224.5000,224.2000,224.5000,69000,12939000,
PETRONET_F1,05/19/2023,09:43:00,224.9000,225.0000,224.8000,224.8000,9000,12939000,
PETRONET_F1,05/19/2023,09:47:00,224.8500,224.8500,224.0500,224.0500,21000,12954000,
PETRONET_F1,05/19/2023,09:48:00,224.3500,224.4500,224.3500,224.4500,9000,12954000,
PETRONET_F1,05/19/2023,09:51:00,224.4500,224.4500,224.4500,224.4500,18000,12957000,
PETRONET_F1,05/19/2023,09:54:00,224.4500,224.5000,224.4500,224.5000,15000,12960000,
PETRONET_F1,05/19/2023,09:55:00,224.4500,224.4500,224.4500,224.4500,6000,12960000,
PETRONET_F1,05/19/2023,09:56:00,224.5000,224.8000,224.5000,224.8000,6000,12957000,
PETRONET_F1,05/19/2023,09:57:00,224.8000,224.8000,224.8000,224.8000,3000,12957000,
PETRONET_F1,05/19/2023,09:58:00,224.8500,224.8500,224.8500,224.8500,3000,12957000,
PETRONET_F1,05/19/2023,09:59:00,224.9000,224.9000,224.9000,224.9000,3000,12957000,
PETRONET_F1,05/19/2023,10:01:00,225.0000,225.0000,225.0000,225.0000,9000,12960000,
PETRONET_F1,05/19/2023,10:02:00,224.7000,224.7000,224.3500,224.3500,21000,12966000,
PETRONET_F1,05/19/2023,10:03:00,224.2500,224.3000,224.2000,224.2000,15000,12966000,
PETRONET_F1,05/19/2023,10:04:00,224.2000,224.2000,224.1500,224.1500,6000,12966000,
PETRONET_F1,05/19/2023,10:05:00,224.2000,224.2000,224.2000,224.2000,3000,12966000,
PETRONET_F1,05/19/2023,10:06:00,224.2000,224.2000,224.1000,224.1000,6000,12972000,
PETRONET_F1,05/19/2023,10:07:00,224.2500,224.2500,224.2500,224.2500,6000,12972000,
PETRONET_F1,05/19/2023,10:08:00,224.5000,224.7000,224.5000,224.7000,12000,12972000,
PETRONET_F1,05/19/2023,10:09:00,224.4500,224.4500,224.4500,224.4500,6000,12972000,
PETRONET_F1,05/19/2023,10:10:00,224.4500,224.4500,224.4500,224.4500,3000,12972000,
PETRONET_F1,05/19/2023,10:11:00,224.6000,224.6000,224.6000,224.6000,12000,12972000,
PETRONET_F1,05/19/2023,10:14:00,224.6500,224.7000,224.6500,224.7000,6000,12960000,
PETRONET_F1,05/19/2023,10:17:00,224.7500,224.7500,224.7500,224.7500,9000,12960000,
PETRONET_F1,05/19/2023,10:18:00,224.8500,224.8500,224.8500,224.8500,3000,12960000,
PETRONET_F1,05/19/2023,10:19:00,224.8500,224.8500,224.8500,224.8500,3000,12960000,
PETRONET_F1,05/19/2023,10:20:00,224.9500,224.9500,224.9500,224.9500,3000,12960000,
PETRONET_F1,05/19/2023,10:26:00,224.8500,224.8500,224.7500,224.7500,18000,12957000,
PETRONET_F1,05/19/2023,10:28:00,224.7500,224.7500,224.7500,224.7500,66000,12957000,
PETRONET_F1,05/19/2023,10:29:00,224.7500,224.7500,224.7500,224.7500,168000,12957000,
PETRONET_F1,05/19/2023,10:30:00,224.7500,224.7500,224.6000,224.6000,222000,12972000,
PETRONET_F1,05/19/2023,10:31:00,224.6000,224.6000,224.6000,224.6000,3000,12972000,
PETRONET_F1,05/19/2023,10:34:00,224.6500,224.6500,224.6500,224.6500,3000,12996000,
PETRONET_F1,05/19/2023,10:36:00,224.7500,224.7500,224.7500,224.7500,3000,12993000,
PETRONET_F1,05/19/2023,10:37:00,224.7500,224.7500,224.6000,224.6000,6000,12993000,
PETRONET_F1,05/19/2023,10:38:00,224.7500,224.7500,224.7500,224.7500,6000,12993000,
PETRONET_F1,05/19/2023,10:39:00,224.7500,224.7500,224.6000,224.6000,36000,12993000,
PETRONET_F1,05/19/2023,10:40:00,224.5000,224.8500,224.5000,224.8500,12000,12993000,
PETRONET_F1,05/19/2023,10:42:00,224.9000,224.9000,224.9000,224.9000,6000,12939000,
PETRONET_F1,05/19/2023,10:43:00,224.7000,224.7000,224.7000,224.7000,3000,12939000,
PETRONET_F1,05/19/2023,10:47:00,224.9000,224.9000,224.9000,224.9000,6000,12936000,
PETRONET_F1,05/19/2023,10:48:00,224.8000,224.8000,224.8000,224.8000,9000,12936000,
PETRONET_F1,05/19/2023,10:49:00,224.9500,224.9500,224.7500,224.7500,9000,12936000,
PETRONET_F1,05/19/2023,10:52:00,224.9000,224.9500,224.9000,224.9500,6000,12945000,
PETRONET_F1,05/19/2023,10:53:00,224.8500,224.8500,224.8500,224.8500,3000,12945000,
PETRONET_F1,05/19/2023,10:57:00,224.8500,224.8500,224.8500,224.8500,3000,12945000,
PETRONET_F1,05/19/2023,10:58:00,224.9000,224.9000,224.7500,224.7500,6000,12945000,
PETRONET_F1,05/19/2023,11:00:00,224.8000,224.8000,224.8000,224.8000,3000,12948000,
PETRONET_F1,05/19/2023,11:03:00,224.8000,224.8000,224.8000,224.8000,6000,12948000,
PETRONET_F1,05/19/2023,11:05:00,224.8500,224.8500,224.6500,224.7500,21000,12957000,
PETRONET_F1,05/19/2023,11:07:00,224.5500,224.5500,224.5500,224.5500,3000,12957000,
PETRONET_F1,05/19/2023,11:10:00,224.9000,224.9000,224.9000,224.9000,6000,12966000,
PETRONET_F1,05/19/2023,11:14:00,224.9000,224.9000,224.9000,224.9000,3000,12960000,
PETRONET_F1,05/19/2023,11:15:00,224.9000,224.9000,224.9000,224.9000,3000,12963000,
PETRONET_F1,05/19/2023,11:16:00,225.2500,225.4500,225.2500,225.3500,30000,12963000,
PETRONET_F1,05/19/2023,11:19:00,225.2000,225.2500,225.2000,225.2500,9000,12954000,
PETRONET_F1,05/19/2023,11:22:00,225.2500,225.2500,225.2500,225.2500,3000,12948000,
PETRONET_F1,05/19/2023,11:24:00,225.2500,225.4000,225.2500,225.4000,12000,12951000,
PETRONET_F1,05/19/2023,11:25:00,225.4000,225.4000,225.4000,225.4000,3000,12951000,
PETRONET_F1,05/19/2023,11:26:00,225.4000,225.4000,225.4000,225.4000,3000,12951000,
PETRONET_F1,05/19/2023,11:30:00,225.4000,225.4000,225.4000,225.4000,3000,12954000,
PETRONET_F1,05/19/2023,11:31:00,225.4000,225.4000,225.4000,225.4000,6000,12954000,
PETRONET_F1,05/19/2023,11:32:00,225.4000,225.4000,225.4000,225.4000,3000,12954000,
PETRONET_F1,05/19/2023,11:34:00,225.4000,225.5500,225.4000,225.5500,9000,12957000,
PETRONET_F1,05/19/2023,11:37:00,225.6000,225.6000,225.6000,225.6000,6000,12957000,
PETRONET_F1,05/19/2023,11:39:00,225.5500,225.5500,225.5500,225.5500,6000,12957000,
PETRONET_F1,05/19/2023,11:40:00,225.6000,225.6000,225.6000,225.6000,3000,12957000,
PETRONET_F1,05/19/2023,11:41:00,225.6000,225.6000,225.6000,225.6000,3000,12957000,
PETRONET_F1,05/19/2023,11:42:00,225.5500,225.5500,225.5500,225.5500,6000,12930000,
PETRONET_F1,05/19/2023,11:44:00,225.7000,225.7000,225.7000,225.7000,3000,12930000,
PETRONET_F1,05/19/2023,11:47:00,225.6500,225.6500,225.6500,225.6500,3000,12930000,
PETRONET_F1,05/19/2023,11:48:00,225.6500,225.6500,225.6500,225.6500,6000,12930000,
PETRONET_F1,05/19/2023,11:49:00,225.6000,225.6000,225.5500,225.5500,9000,12930000,
PETRONET_F1,05/19/2023,11:51:00,225.1500,225.1500,225.1500,225.1500,3000,12933000,
PETRONET_F1,05/19/2023,11:56:00,225.1500,225.3500,225.1500,225.3500,6000,12930000,
PETRONET_F1,05/19/2023,12:04:00,225.3500,225.3500,225.1500,225.1500,6000,12930000,
PETRONET_F1,05/19/2023,12:05:00,225.1500,225.1500,225.1500,225.1500,3000,12930000,
PETRONET_F1,05/19/2023,12:07:00,225.2500,225.2500,225.2500,225.2500,3000,12933000,
PETRONET_F1,05/19/2023,12:13:00,225.2500,225.2500,225.2500,225.2500,3000,12915000,
PETRONET_F1,05/19/2023,12:14:00,225.3000,225.3000,225.0000,225.0000,21000,12915000,
PETRONET_F1,05/19/2023,12:16:00,225.1000,225.1000,225.1000,225.1000,6000,12921000,
PETRONET_F1,05/19/2023,12:18:00,225.1500,225.1500,225.0500,225.0500,9000,12915000,
PETRONET_F1,05/19/2023,12:22:00,225.0500,225.0500,225.0500,225.0500,3000,12915000,
PETRONET_F1,05/19/2023,12:27:00,225.0000,225.0000,225.0000,225.0000,3000,12921000,
PETRONET_F1,05/19/2023,12:30:00,225.0000,225.0000,225.0000,225.0000,3000,12921000,
PETRONET_F1,05/19/2023,12:34:00,224.7500,224.7500,224.4000,224.4000,24000,12918000,
PETRONET_F1,05/19/2023,12:35:00,224.9000,224.9000,224.9000,224.9000,3000,12918000,
PETRONET_F1,05/19/2023,12:37:00,224.6000,224.6000,224.3500,224.5500,18000,12912000,
PETRONET_F1,05/19/2023,12:38:00,224.4000,224.4000,224.2000,224.2000,24000,12912000,
PETRONET_F1,05/19/2023,12:39:00,224.2500,224.2500,224.0500,224.0500,15000,12942000,
PETRONET_F1,05/19/2023,12:40:00,224.1000,224.1000,224.1000,224.1000,6000,12942000,
PETRONET_F1,05/19/2023,12:41:00,224.0500,224.0500,224.0500,224.0500,3000,12942000,
PETRONET_F1,05/19/2023,12:42:00,224.2000,224.5000,224.2000,224.2000,45000,12930000,
PETRONET_F1,05/19/2023,12:44:00,224.5500,224.5500,224.5500,224.5500,9000,12930000,
PETRONET_F1,05/19/2023,12:45:00,224.5000,224.5000,224.5000,224.5000,3000,12930000,
PETRONET_F1,05/19/2023,12:47:00,224.7500,224.7500,224.7500,224.7500,3000,12939000,
PETRONET_F1,05/19/2023,12:48:00,224.6500,224.6500,224.5000,224.5000,15000,12942000,
PETRONET_F1,05/19/2023,12:50:00,224.6500,224.6500,224.6500,224.6500,3000,12942000,
PETRONET_F1,05/19/2023,12:52:00,224.6500,224.6500,224.6500,224.6500,12000,12951000,
PETRONET_F1,05/19/2023,12:57:00,224.8500,224.8500,224.8500,224.8500,3000,12951000,
PETRONET_F1,05/19/2023,13:01:00,224.8500,224.8500,224.7500,224.7500,15000,12951000,
PETRONET_F1,05/19/2023,13:02:00,224.8000,224.8000,224.8000,224.8000,9000,12951000,
PETRONET_F1,05/19/2023,13:05:00,224.7500,224.7500,224.7500,224.7500,3000,12954000,
PETRONET_F1,05/19/2023,13:09:00,224.8500,224.8500,224.8500,224.8500,3000,12954000,
PETRONET_F1,05/19/2023,13:12:00,224.8500,224.8500,224.8500,224.8500,6000,12954000,
PETRONET_F1,05/19/2023,13:15:00,224.8000,224.8000,224.8000,224.8000,6000,12954000,
PETRONET_F1,05/19/2023,13:18:00,224.9500,225.2000,224.9500,225.2000,18000,12939000,
PETRONET_F1,05/19/2023,13:19:00,225.0000,225.0000,225.0000,225.0000,3000,12939000,
PETRONET_F1,05/19/2023,13:22:00,224.9000,224.9000,224.9000,224.9000,3000,12942000,
PETRONET_F1,05/19/2023,13:25:00,224.7000,224.7000,224.7000,224.7000,3000,12942000,
PETRONET_F1,05/19/2023,13:27:00,225.0000,225.0000,224.9000,224.9000,12000,12942000,
PETRONET_F1,05/19/2023,13:32:00,224.9500,224.9500,224.9500,224.9500,3000,12942000,
PETRONET_F1,05/19/2023,13:34:00,225.0500,225.0500,225.0500,225.0500,3000,12945000,
PETRONET_F1,05/19/2023,13:37:00,224.7500,224.7500,224.7500,224.7500,3000,12948000,
PETRONET_F1,05/19/2023,13:39:00,225.0500,225.0500,224.6500,224.6500,39000,12948000,
PETRONET_F1,05/19/2023,13:41:00,224.7500,224.7500,224.7500,224.7500,3000,12948000,
