<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
OBEROIRLTY_F2,05/19/2023,09:22:00,901.4000,901.5000,901.4000,901.5000,2800,0,
OBEROIRLTY_F2,05/19/2023,09:24:00,900.7500,900.7500,900.7500,900.7500,700,229600,
OBEROIRLTY_F2,05/19/2023,09:25:00,903.1500,903.1500,903.1500,903.1500,700,229600,
OBEROIRLTY_F2,05/19/2023,09:26:00,903.1500,903.1500,902.5500,902.7000,2800,230300,
OBEROIRLTY_F2,05/19/2023,09:27:00,904.9500,904.9500,904.9500,904.9500,2100,0,
OBEROIRLTY_F2,05/19/2023,09:29:00,902.0000,902.0000,902.0000,902.0000,700,0,
OBEROIRLTY_F2,05/19/2023,09:30:00,900.8000,900.8000,900.8000,900.8000,700,233800,
OBEROIRLTY_F2,05/19/2023,09:32:00,900.0000,900.7000,898.9500,900.7000,4900,233800,
OBEROIRLTY_F2,05/19/2023,09:33:00,897.9500,897.9500,897.9500,897.9500,2100,238000,
OBEROIRLTY_F2,05/19/2023,09:34:00,898.5500,898.5500,898.5500,898.5500,2800,238000,
OBEROIRLTY_F2,05/19/2023,09:35:00,900.2500,900.2500,898.9500,898.9500,2100,238000,
OBEROIRLTY_F2,05/19/2023,09:36:00,895.0000,895.0000,892.6500,893.8000,6300,238700,
OBEROIRLTY_F2,05/19/2023,09:37:00,894.8000,896.9500,894.8000,896.9500,4200,238700,
OBEROIRLTY_F2,05/19/2023,09:38:00,894.9000,894.9000,894.9000,894.9000,700,240800,
OBEROIRLTY_F2,05/19/2023,09:39:00,897.5000,897.5000,897.5000,897.5000,700,240800,
OBEROIRLTY_F2,05/19/2023,09:42:00,900.0000,900.0000,899.3500,899.3500,1400,240100,
OBEROIRLTY_F2,05/19/2023,09:43:00,899.3500,899.3500,899.3500,899.3500,700,240100,
OBEROIRLTY_F2,05/19/2023,09:47:00,900.0000,900.0000,900.0000,900.0000,700,240800,
OBEROIRLTY_F2,05/19/2023,09:53:00,900.0000,900.0000,895.5000,895.5000,1400,241500,
OBEROIRLTY_F2,05/19/2023,09:55:00,895.5500,895.5500,895.5500,895.5500,2100,241500,
OBEROIRLTY_F2,05/19/2023,09:56:00,896.2000,896.2000,895.8000,895.8000,1400,241500,
OBEROIRLTY_F2,05/19/2023,09:58:00,895.7000,896.8000,895.7000,896.8000,1400,240800,
OBEROIRLTY_F2,05/19/2023,10:00:00,896.8500,896.8500,896.8500,896.8500,700,241500,
OBEROIRLTY_F2,05/19/2023,10:02:00,896.8500,896.8500,896.0000,896.0000,1400,241500,
OBEROIRLTY_F2,05/19/2023,10:03:00,896.9000,896.9000,896.9000,896.9000,1400,241500,
OBEROIRLTY_F2,05/19/2023,10:05:00,895.2500,896.3000,895.2000,896.1000,8400,245000,
OBEROIRLTY_F2,05/19/2023,10:08:00,896.0000,896.0000,896.0000,896.0000,700,245000,
OBEROIRLTY_F2,05/19/2023,10:09:00,896.1000,896.1000,896.1000,896.1000,1400,247800,
OBEROIRLTY_F2,05/19/2023,10:11:00,898.3000,898.3000,898.3000,898.3000,700,247800,
OBEROIRLTY_F2,05/19/2023,10:12:00,898.3000,898.3000,898.3000,898.3000,700,247800,
OBEROIRLTY_F2,05/19/2023,10:13:00,899.5000,899.5000,899.5000,899.5000,1400,247800,
OBEROIRLTY_F2,05/19/2023,10:15:00,901.0000,901.0000,901.0000,901.0000,700,248500,
OBEROIRLTY_F2,05/19/2023,10:16:00,901.0000,901.0000,901.0000,901.0000,700,248500,
OBEROIRLTY_F2,05/19/2023,10:17:00,901.5500,902.7500,901.5500,902.7500,3500,249200,
OBEROIRLTY_F2,05/19/2023,10:19:00,903.5000,903.5000,903.5000,903.5000,1400,249200,
OBEROIRLTY_F2,05/19/2023,10:20:00,904.3500,909.0000,904.3500,909.0000,7000,249900,
OBEROIRLTY_F2,05/19/2023,10:21:00,909.0000,912.6500,908.9000,912.6500,12600,249900,
OBEROIRLTY_F2,05/19/2023,10:22:00,912.6500,912.6500,909.8000,910.4500,6300,249900,
OBEROIRLTY_F2,05/19/2023,10:23:00,911.4500,911.7000,911.0000,911.0000,4200,249900,
OBEROIRLTY_F2,05/19/2023,10:24:00,911.0500,911.9000,910.4000,911.1000,6300,252700,
OBEROIRLTY_F2,05/19/2023,10:25:00,910.6500,910.6500,910.6500,910.6500,2100,252700,
OBEROIRLTY_F2,05/19/2023,10:26:00,910.9000,910.9000,910.9000,910.9000,5600,252700,
OBEROIRLTY_F2,05/19/2023,10:28:00,910.6500,910.6500,910.6500,910.6500,700,252000,
OBEROIRLTY_F2,05/19/2023,10:31:00,909.3500,910.8000,909.3500,910.8000,4200,252000,
OBEROIRLTY_F2,05/19/2023,10:32:00,912.0000,912.8000,912.0000,912.8000,3500,252000,
OBEROIRLTY_F2,05/19/2023,10:33:00,913.0000,913.9000,913.0000,913.9000,4900,251300,
OBEROIRLTY_F2,05/19/2023,10:34:00,912.9500,912.9500,912.9500,912.9500,700,251300,
OBEROIRLTY_F2,05/19/2023,10:37:00,908.7500,908.7500,908.7500,908.7500,700,253400,
OBEROIRLTY_F2,05/19/2023,10:39:00,907.2000,907.2000,907.2000,907.2000,700,254100,
OBEROIRLTY_F2,05/19/2023,10:40:00,906.3000,906.3000,906.3000,906.3000,700,254100,
OBEROIRLTY_F2,05/19/2023,10:43:00,906.2500,906.2500,906.2500,906.2500,2800,254100,
OBEROIRLTY_F2,05/19/2023,10:46:00,905.9500,905.9500,905.9500,905.9500,700,253400,
OBEROIRLTY_F2,05/19/2023,10:47:00,905.3500,906.0000,905.3500,906.0000,4200,253400,
OBEROIRLTY_F2,05/19/2023,10:48:00,906.0000,907.9500,906.0000,907.9500,3500,252700,
OBEROIRLTY_F2,05/19/2023,10:49:00,908.1000,908.1000,908.1000,908.1000,700,252700,
OBEROIRLTY_F2,05/19/2023,10:50:00,908.1000,908.1000,908.1000,908.1000,700,254800,
OBEROIRLTY_F2,05/19/2023,10:53:00,911.8500,912.2000,911.8500,912.2000,3500,254800,
OBEROIRLTY_F2,05/19/2023,10:54:00,911.3500,911.3500,911.3500,911.3500,700,255500,
OBEROIRLTY_F2,05/19/2023,10:55:00,911.3500,911.3500,911.3500,911.3500,700,255500,
OBEROIRLTY_F2,05/19/2023,10:56:00,911.2000,911.2000,911.2000,911.2000,1400,255500,
OBEROIRLTY_F2,05/19/2023,10:57:00,911.3500,911.3500,911.0000,911.0000,2100,254800,
OBEROIRLTY_F2,05/19/2023,10:58:00,911.2000,912.0000,911.2000,912.0000,1400,254800,
OBEROIRLTY_F2,05/19/2023,10:59:00,911.1000,911.1000,911.1000,911.1000,2100,255500,
OBEROIRLTY_F2,05/19/2023,11:00:00,911.1000,911.1000,911.1000,911.1000,700,255500,
OBEROIRLTY_F2,05/19/2023,11:04:00,911.0500,911.0500,911.0500,911.0500,2100,256900,
OBEROIRLTY_F2,05/19/2023,11:06:00,911.1000,911.1000,911.1000,911.1000,700,256200,
OBEROIRLTY_F2,05/19/2023,11:07:00,912.7000,912.7000,912.7000,912.7000,2800,256200,
OBEROIRLTY_F2,05/19/2023,11:08:00,914.6000,914.6000,914.6000,914.6000,4200,256200,
OBEROIRLTY_F2,05/19/2023,11:09:00,914.2000,914.2000,913.0500,913.0500,1400,256900,
OBEROIRLTY_F2,05/19/2023,11:10:00,913.0000,913.1500,913.0000,913.1500,2100,256900,
OBEROIRLTY_F2,05/19/2023,11:11:00,913.8000,914.0500,913.1500,914.0500,6300,256900,
OBEROIRLTY_F2,05/19/2023,11:12:00,914.0000,914.0000,912.6500,912.6500,5600,256200,
OBEROIRLTY_F2,05/19/2023,11:14:00,913.3000,913.3000,912.0500,912.0500,2800,256200,
OBEROIRLTY_F2,05/19/2023,11:16:00,910.9000,910.9000,910.9000,910.9000,1400,257600,
OBEROIRLTY_F2,05/19/2023,11:17:00,910.6000,912.7500,910.6000,912.7500,9100,258300,
OBEROIRLTY_F2,05/19/2023,11:19:00,912.7500,912.7500,912.7500,912.7500,700,258300,
OBEROIRLTY_F2,05/19/2023,11:20:00,912.0000,912.8000,912.0000,912.8000,2100,258300,
OBEROIRLTY_F2,05/19/2023,11:22:00,911.4000,911.4000,911.4000,911.4000,2800,256900,
OBEROIRLTY_F2,05/19/2023,11:29:00,914.3000,915.0000,914.3000,915.0000,6300,256200,
OBEROIRLTY_F2,05/19/2023,11:30:00,915.9000,915.9000,915.9000,915.9000,700,256900,
OBEROIRLTY_F2,05/19/2023,11:35:00,915.9000,915.9000,915.9000,915.9000,700,256900,
OBEROIRLTY_F2,05/19/2023,11:38:00,914.6500,914.6500,914.6500,914.6500,700,257600,
OBEROIRLTY_F2,05/19/2023,11:46:00,913.0000,913.0000,913.0000,913.0000,700,258300,
OBEROIRLTY_F2,05/19/2023,11:49:00,913.0000,913.0000,913.0000,913.0000,700,257600,
OBEROIRLTY_F2,05/19/2023,11:53:00,912.3000,914.1000,912.3000,914.1000,2100,257600,
OBEROIRLTY_F2,05/19/2023,11:56:00,915.0000,915.0000,914.0000,914.0000,3500,258300,
OBEROIRLTY_F2,05/19/2023,11:58:00,915.5000,915.5000,915.5000,915.5000,2100,257600,
OBEROIRLTY_F2,05/19/2023,11:59:00,915.5000,917.6500,915.5000,917.6500,4200,259000,
OBEROIRLTY_F2,05/19/2023,12:00:00,917.6500,917.6500,915.9500,915.9500,2800,259000,
OBEROIRLTY_F2,05/19/2023,12:01:00,916.0000,916.0000,916.0000,916.0000,700,259000,
OBEROIRLTY_F2,05/19/2023,12:02:00,916.5000,916.5000,916.0500,916.0500,2100,259000,
OBEROIRLTY_F2,05/19/2023,12:03:00,917.9500,917.9500,917.9500,917.9500,2800,261800,
OBEROIRLTY_F2,05/19/2023,12:04:00,918.0000,918.0000,918.0000,918.0000,3500,261800,
OBEROIRLTY_F2,05/19/2023,12:05:00,916.4000,916.4000,915.6500,916.4000,4200,261800,
OBEROIRLTY_F2,05/19/2023,12:06:00,916.7000,916.7000,916.7000,916.7000,4200,262500,
OBEROIRLTY_F2,05/19/2023,12:10:00,915.2000,915.2000,915.2000,915.2000,1400,264600,
OBEROIRLTY_F2,05/19/2023,12:12:00,914.2500,914.2500,914.2500,914.2500,2100,263900,
OBEROIRLTY_F2,05/19/2023,12:13:00,913.9000,913.9000,913.9000,913.9000,2100,263900,
OBEROIRLTY_F2,05/19/2023,12:14:00,913.9000,913.9000,913.9000,913.9000,700,263900,
OBEROIRLTY_F2,05/19/2023,12:20:00,912.9000,912.9000,912.9000,912.9000,700,261100,
OBEROIRLTY_F2,05/19/2023,12:23:00,913.5000,913.5000,913.5000,913.5000,700,261100,
OBEROIRLTY_F2,05/19/2023,12:27:00,913.6500,913.6500,913.6500,913.6500,700,260400,
OBEROIRLTY_F2,05/19/2023,12:29:00,912.0500,912.0500,912.0500,912.0500,700,260400,
OBEROIRLTY_F2,05/19/2023,12:30:00,911.0000,911.0000,911.0000,911.0000,2100,260400,
OBEROIRLTY_F2,05/19/2023,12:38:00,907.0000,907.0000,907.0000,907.0000,700,259700,
OBEROIRLTY_F2,05/19/2023,12:45:00,906.8500,906.8500,906.8500,906.8500,700,259700,
OBEROIRLTY_F2,05/19/2023,12:46:00,907.0000,907.0000,907.0000,907.0000,1400,259700,
OBEROIRLTY_F2,05/19/2023,12:51:00,907.0000,907.0000,907.0000,907.0000,700,260400,
OBEROIRLTY_F2,05/19/2023,12:54:00,908.9000,908.9000,908.2000,908.2000,3500,260400,
OBEROIRLTY_F2,05/19/2023,13:04:00,912.2500,912.2500,912.2500,912.2500,700,260400,
OBEROIRLTY_F2,05/19/2023,13:06:00,911.9000,911.9000,911.0500,911.0500,2100,259700,
OBEROIRLTY_F2,05/19/2023,13:07:00,911.0000,911.0000,911.0000,911.0000,700,259700,
OBEROIRLTY_F2,05/19/2023,13:09:00,912.3500,912.3500,912.3500,912.3500,1400,261100,
OBEROIRLTY_F2,05/19/2023,13:10:00,912.0000,912.0000,912.0000,912.0000,1400,261100,
OBEROIRLTY_F2,05/19/2023,13:18:00,912.8000,912.8000,912.8000,912.8000,700,260400,
OBEROIRLTY_F2,05/19/2023,13:19:00,913.8000,913.8000,913.8000,913.8000,700,260400,
OBEROIRLTY_F2,05/19/2023,13:21:00,913.5000,914.9500,913.5000,914.9500,1400,261100,
OBEROIRLTY_F2,05/19/2023,13:26:00,913.8500,913.8500,913.8500,913.8500,700,261800,
OBEROIRLTY_F2,05/19/2023,13:27:00,913.7500,913.7500,913.7500,913.7500,700,261800,
OBEROIRLTY_F2,05/19/2023,13:31:00,913.7500,913.7500,913.7500,913.7500,4200,261100,
OBEROIRLTY_F2,05/19/2023,13:33:00,913.7500,913.7500,913.7500,913.7500,4200,261100,
OBEROIRLTY_F2,05/19/2023,13:37:00,913.7500,913.7500,913.7500,913.7500,2100,261800,
OBEROIRLTY_F2,05/19/2023,13:38:00,913.1500,913.1500,913.1500,913.1500,700,261800,
OBEROIRLTY_F2,05/19/2023,13:46:00,912.7000,912.7000,912.7000,912.7000,700,263900,
OBEROIRLTY_F2,05/19/2023,13:47:00,913.4000,913.4000,912.6500,912.6500,2100,263900,
OBEROIRLTY_F2,05/19/2023,13:48:00,912.6500,913.2000,912.6500,913.2000,2100,263900,
OBEROIRLTY_F2,05/19/2023,13:49:00,912.8500,912.8500,912.8500,912.8500,700,263900,
OBEROIRLTY_F2,05/19/2023,13:51:00,913.7000,913.7000,913.7000,913.7000,700,265300,
OBEROIRLTY_F2,05/19/2023,13:54:00,916.6000,917.9000,916.6000,917.3500,7000,265300,
OBEROIRLTY_F2,05/19/2023,13:55:00,916.5000,916.5000,916.1500,916.1500,1400,265300,
OBEROIRLTY_F2,05/19/2023,13:56:00,916.0000,916.0000,915.8000,915.8000,1400,265300,
OBEROIRLTY_F2,05/19/2023,13:57:00,915.7500,915.7500,915.7500,915.7500,1400,266000,
OBEROIRLTY_F2,05/19/2023,14:00:00,915.0000,915.0000,915.0000,915.0000,700,266000,
OBEROIRLTY_F2,05/19/2023,14:01:00,914.0000,914.0000,914.0000,914.0000,700,266700,
OBEROIRLTY_F2,05/19/2023,14:03:00,913.9500,913.9500,913.9500,913.9500,1400,266700,
OBEROIRLTY_F2,05/19/2023,14:05:00,914.3000,914.3000,914.3000,914.3000,700,266700,
OBEROIRLTY_F2,05/19/2023,14:08:00,914.3000,914.3000,914.3000,914.3000,1400,267400,
OBEROIRLTY_F2,05/19/2023,14:09:00,914.3000,914.5500,914.3000,914.5500,2100,267400,
OBEROIRLTY_F2,05/19/2023,14:12:00,914.3000,914.3000,913.2000,913.5500,4200,268800,
OBEROIRLTY_F2,05/19/2023,14:15:00,916.0000,916.0000,916.0000,916.0000,2100,270200,
OBEROIRLTY_F2,05/19/2023,14:16:00,915.4000,915.4000,915.4000,915.4000,1400,270200,
OBEROIRLTY_F2,05/19/2023,14:18:00,914.8500,914.8500,914.8500,914.8500,2800,270200,
OBEROIRLTY_F2,05/19/2023,14:19:00,914.4000,914.4000,914.4000,914.4000,700,270200,
OBEROIRLTY_F2,05/19/2023,14:20:00,914.4000,914.4000,914.4000,914.4000,700,270900,
OBEROIRLTY_F2,05/19/2023,14:22:00,915.3500,915.3500,915.3500,915.3500,1400,270900,
OBEROIRLTY_F2,05/19/2023,14:23:00,915.9500,915.9500,915.7500,915.7500,1400,270900,
OBEROIRLTY_F2,05/19/2023,14:25:00,914.7000,915.7500,914.7000,915.7500,3500,270900,
OBEROIRLTY_F2,05/19/2023,14:28:00,914.8000,914.8000,914.8000,914.8000,700,270900,
OBEROIRLTY_F2,05/19/2023,14:29:00,914.2500,914.2500,914.2500,914.2500,2100,270900,
OBEROIRLTY_F2,05/19/2023,14:34:00,915.6500,915.6500,915.6500,915.6500,700,272300,
OBEROIRLTY_F2,05/19/2023,14:35:00,915.4500,916.9500,915.0500,916.9500,2800,272300,
OBEROIRLTY_F2,05/19/2023,14:36:00,916.9500,916.9500,916.9500,916.9500,700,272300,
OBEROIRLTY_F2,05/19/2023,14:37:00,917.5500,917.5500,916.6000,916.6000,1400,274400,
OBEROIRLTY_F2,05/19/2023,14:42:00,917.6000,917.6000,917.6000,917.6000,700,275100,
OBEROIRLTY_F2,05/19/2023,14:43:00,917.8000,917.8000,917.8000,917.8000,700,275800,
OBEROIRLTY_F2,05/19/2023,14:44:00,919.0000,919.9000,919.0000,919.9000,4200,275800,
OBEROIRLTY_F2,05/19/2023,14:45:00,919.9000,919.9000,919.9000,919.9000,1400,275100,
OBEROIRLTY_F2,05/19/2023,14:47:00,918.1000,918.2000,917.7500,917.7500,2800,275100,
OBEROIRLTY_F2,05/19/2023,14:48:00,918.0000,918.0000,917.6500,917.6500,1400,278600,
OBEROIRLTY_F2,05/19/2023,14:50:00,918.0000,918.0000,918.0000,918.0000,700,278600,
OBEROIRLTY_F2,05/19/2023,14:53:00,919.6500,919.6500,919.6500,919.6500,700,280000,
OBEROIRLTY_F2,05/19/2023,14:56:00,919.2000,921.0000,919.2000,921.0000,9800,280000,
OBEROIRLTY_F2,05/19/2023,14:57:00,922.0000,922.0000,920.9500,920.9500,14000,281400,
OBEROIRLTY_F2,05/19/2023,14:58:00,920.9500,920.9500,920.7000,920.7000,1400,281400,
OBEROIRLTY_F2,05/19/2023,14:59:00,920.5000,920.5000,920.5000,920.5000,2100,281400,
OBEROIRLTY_F2,05/19/2023,15:00:00,920.5000,920.5000,920.5000,920.5000,1400,284200,
OBEROIRLTY_F2,05/19/2023,15:01:00,922.5000,922.5000,922.5000,922.5000,6300,284200,
OBEROIRLTY_F2,05/19/2023,15:02:00,923.0000,923.2000,923.0000,923.2000,9100,284200,
OBEROIRLTY_F2,05/19/2023,15:03:00,924.5000,924.5000,923.3000,923.3000,14700,284200,
OBEROIRLTY_F2,05/19/2023,15:04:00,923.3000,923.3000,923.0000,923.0000,4900,284200,
OBEROIRLTY_F2,05/19/2023,15:05:00,923.0000,923.6500,922.1500,923.6500,4900,284200,
OBEROIRLTY_F2,05/19/2023,15:06:00,924.9500,924.9500,922.8500,922.8500,4200,287000,
OBEROIRLTY_F2,05/19/2023,15:07:00,924.4500,924.4500,924.4500,924.4500,1400,287000,
OBEROIRLTY_F2,05/19/2023,15:08:00,924.4000,924.4000,924.4000,924.4000,700,287000,
OBEROIRLTY_F2,05/19/2023,15:09:00,923.0500,924.2500,923.0500,924.2500,5600,289100,
OBEROIRLTY_F2,05/19/2023,15:10:00,924.2500,924.2500,924.2500,924.2500,2100,289100,
OBEROIRLTY_F2,05/19/2023,15:11:00,923.7500,924.3000,923.7500,924.3000,2800,289100,
OBEROIRLTY_F2,05/19/2023,15:12:00,923.2000,923.2000,923.2000,923.2000,1400,291200,
OBEROIRLTY_F2,05/19/2023,15:13:00,923.1000,923.1000,923.1000,923.1000,8400,291200,
OBEROIRLTY_F2,05/19/2023,15:14:00,923.0500,925.4500,922.9500,925.4500,9800,291200,
OBEROIRLTY_F2,05/19/2023,15:15:00,925.7500,927.0000,925.5000,925.5000,14000,289100,
OBEROIRLTY_F2,05/19/2023,15:16:00,925.0000,925.0000,924.7500,924.7500,6300,289100,
OBEROIRLTY_F2,05/19/2023,15:17:00,924.5000,924.5000,924.5000,924.5000,2800,289100,
OBEROIRLTY_F2,05/19/2023,15:18:00,923.5000,923.8000,923.5000,923.8000,1400,289100,
OBEROIRLTY_F2,05/19/2023,15:19:00,923.5500,923.5500,923.5500,923.5500,3500,289100,
OBEROIRLTY_F2,05/19/2023,15:20:00,922.8500,922.8500,922.8500,922.8500,700,289100,
OBEROIRLTY_F2,05/19/2023,15:21:00,922.8000,923.0000,922.4000,923.0000,2800,287000,
OBEROIRLTY_F2,05/19/2023,15:22:00,922.0000,922.0000,921.9000,921.9000,2800,287000,
OBEROIRLTY_F2,05/19/2023,15:23:00,921.2000,921.2000,921.2000,921.2000,700,287000,
OBEROIRLTY_F2,05/19/2023,15:24:00,921.2000,921.2000,920.9500,920.9500,2800,287700,
OBEROIRLTY_F2,05/19/2023,15:25:00,920.9500,922.0000,920.8500,920.8500,4200,287700,
OBEROIRLTY_F2,05/19/2023,15:26:00,920.8500,920.8500,920.8500,920.8500,700,287700,
OBEROIRLTY_F2,05/19/2023,15:28:00,922.5000,922.5000,920.5000,921.6000,4900,287700,
OBEROIRLTY_F2,05/19/2023,15:29:00,920.2000,922.0000,920.2000,922.0000,3500,287700,
OBEROIRLTY_F2,05/22/2023,09:15:00,923.6500,923.6500,922.8500,922.8500,3501,286300,
OBEROIRLTY_F2,05/22/2023,09:16:00,919.7500,919.7500,919.7500,919.7500,4200,286300,
OBEROIRLTY_F2,05/22/2023,09:17:00,920.1500,920.1500,920.1500,920.1500,700,286300,
OBEROIRLTY_F2,05/22/2023,09:18:00,921.0000,922.0000,921.0000,922.0000,1400,287700,
OBEROIRLTY_F2,05/22/2023,09:19:00,922.0000,922.0000,922.0000,922.0000,700,287700,
OBEROIRLTY_F2,05/22/2023,09:20:00,919.6000,919.6000,919.6000,919.6000,700,287000,
OBEROIRLTY_F2,05/22/2023,09:22:00,919.6000,919.6000,919.6000,919.6000,1400,287000,
OBEROIRLTY_F2,05/22/2023,09:23:00,919.6000,919.6000,917.5500,917.5500,4200,287000,
OBEROIRLTY_F2,05/22/2023,09:24:00,917.5500,920.1500,917.5500,920.1500,28000,287000,
OBEROIRLTY_F2,05/22/2023,09:26:00,920.1500,921.0000,920.1500,921.0000,4200,287000,
OBEROIRLTY_F2,05/22/2023,09:27:00,921.0000,921.0000,921.0000,921.0000,700,313600,
OBEROIRLTY_F2,05/22/2023,09:29:00,923.6000,923.6000,923.2000,923.2000,4900,315000,
OBEROIRLTY_F2,05/22/2023,09:30:00,922.1500,922.1500,922.1500,922.1500,2100,315000,
OBEROIRLTY_F2,05/22/2023,09:32:00,922.1500,922.1500,921.6500,921.6500,1400,315000,
OBEROIRLTY_F2,05/22/2023,09:33:00,922.7500,922.7500,922.7500,922.7500,700,319200,
OBEROIRLTY_F2,05/22/2023,09:34:00,921.6500,921.6500,921.6500,921.6500,700,319200,
OBEROIRLTY_F2,05/22/2023,09:36:00,921.6500,921.6500,921.6500,921.6500,700,319900,
OBEROIRLTY_F2,05/22/2023,09:37:00,921.6500,921.6500,921.6500,921.6500,3500,319900,
OBEROIRLTY_F2,05/22/2023,09:39:00,921.6500,921.6500,921.6500,921.6500,700,323400,
OBEROIRLTY_F2,05/22/2023,09:40:00,920.0000,920.0000,920.0000,920.0000,1400,323400,
OBEROIRLTY_F2,05/22/2023,09:42:00,920.0000,920.0000,920.0000,920.0000,8400,324800,
OBEROIRLTY_F2,05/22/2023,09:43:00,920.0000,920.0000,920.0000,920.0000,7000,324800,
OBEROIRLTY_F2,05/22/2023,09:44:00,920.4500,920.4500,920.4500,920.4500,1400,326200,
OBEROIRLTY_F2,05/22/2023,09:45:00,920.4500,921.8500,920.4500,921.8500,3500,326200,
OBEROIRLTY_F2,05/22/2023,09:46:00,921.8500,921.8500,921.8500,921.8500,2100,326200,
OBEROIRLTY_F2,05/22/2023,09:47:00,921.8500,921.8500,921.8500,921.8500,4200,330400,
OBEROIRLTY_F2,05/22/2023,09:49:00,921.8500,921.8500,920.6000,920.6000,3500,330400,
OBEROIRLTY_F2,05/22/2023,09:50:00,920.6000,921.4000,920.6000,921.4000,4900,333200,
OBEROIRLTY_F2,05/22/2023,09:51:00,921.4000,921.4000,921.4000,921.4000,700,333200,
OBEROIRLTY_F2,05/22/2023,09:52:00,919.9000,919.9000,919.9000,919.9000,5600,333200,
OBEROIRLTY_F2,05/22/2023,09:53:00,919.9000,921.3000,919.9000,921.3000,5600,339500,
OBEROIRLTY_F2,05/22/2023,09:54:00,921.3000,921.3000,921.3000,921.3000,700,339500,
OBEROIRLTY_F2,05/22/2023,09:56:00,920.0000,920.0000,918.7000,918.7000,2100,341600,
OBEROIRLTY_F2,05/22/2023,09:57:00,918.0000,918.0000,918.0000,918.0000,700,341600,
OBEROIRLTY_F2,05/22/2023,09:58:00,918.0000,918.0000,918.0000,918.0000,700,341600,
OBEROIRLTY_F2,05/22/2023,09:59:00,918.0000,918.0000,917.0500,917.0500,3500,343700,
OBEROIRLTY_F2,05/22/2023,10:00:00,917.0500,917.0500,917.0500,917.0500,700,343700,
OBEROIRLTY_F2,05/22/2023,10:01:00,916.3500,916.3500,916.3500,916.3500,4200,343700,
OBEROIRLTY_F2,05/22/2023,10:02:00,916.5000,916.5000,916.5000,916.5000,1400,343700,
OBEROIRLTY_F2,05/22/2023,10:03:00,916.5000,916.5000,916.2000,916.2000,1400,346500,
OBEROIRLTY_F2,05/22/2023,10:04:00,916.2000,916.2000,916.2000,916.2000,2100,346500,
OBEROIRLTY_F2,05/22/2023,10:05:00,916.2500,916.2500,915.3500,915.3500,2800,347200,
OBEROIRLTY_F2,05/22/2023,10:06:00,915.3500,916.6500,915.3500,916.6500,2800,347200,
OBEROIRLTY_F2,05/22/2023,10:10:00,916.6500,916.6500,916.6500,916.6500,700,345800,
OBEROIRLTY_F2,05/22/2023,10:11:00,916.6500,916.6500,916.6500,916.6500,4200,350000,
OBEROIRLTY_F2,05/22/2023,10:12:00,916.6500,916.6500,916.6500,916.6500,700,350000,
OBEROIRLTY_F2,05/22/2023,10:13:00,919.3000,921.4500,919.3000,921.4500,9100,350000,
OBEROIRLTY_F2,05/22/2023,10:15:00,921.5000,921.5000,921.5000,921.5000,90300,357700,
OBEROIRLTY_F2,05/22/2023,10:16:00,921.5000,921.5000,921.5000,921.5000,3500,357700,
OBEROIRLTY_F2,05/22/2023,10:17:00,921.5000,921.5000,921.5000,921.5000,3500,357700,
OBEROIRLTY_F2,05/22/2023,10:18:00,921.5000,921.5000,921.5000,921.5000,4200,452200,
OBEROIRLTY_F2,05/22/2023,10:19:00,921.5000,921.5000,921.5000,921.5000,1400,452200,
OBEROIRLTY_F2,05/22/2023,10:20:00,921.5000,921.5000,921.5000,921.5000,2800,452200,
OBEROIRLTY_F2,05/22/2023,10:21:00,922.0000,922.0000,922.0000,922.0000,700,460600,
OBEROIRLTY_F2,05/22/2023,10:22:00,922.0000,925.7000,922.0000,925.7000,4900,460600,
OBEROIRLTY_F2,05/22/2023,10:23:00,925.7000,925.7000,925.7000,925.7000,700,460600,
OBEROIRLTY_F2,05/22/2023,10:24:00,926.4500,926.4500,926.4500,926.4500,700,464100,
OBEROIRLTY_F2,05/22/2023,10:26:00,926.4500,926.4500,925.0000,925.0000,14000,473200,
OBEROIRLTY_F2,05/22/2023,10:27:00,924.7500,924.7500,924.6000,924.6000,4900,473200,
OBEROIRLTY_F2,05/22/2023,10:28:00,925.8000,926.0000,925.8000,926.0000,13300,473200,
OBEROIRLTY_F2,05/22/2023,10:29:00,926.7000,926.7000,926.7000,926.7000,9800,473200,
OBEROIRLTY_F2,05/22/2023,10:30:00,928.0500,928.0500,928.0500,928.0500,2800,496300,
OBEROIRLTY_F2,05/22/2023,10:31:00,928.2000,928.2000,927.8500,927.8500,6300,496300,
OBEROIRLTY_F2,05/22/2023,10:32:00,929.0000,929.0000,929.0000,929.0000,2100,496300,
OBEROIRLTY_F2,05/22/2023,10:33:00,929.0000,929.0000,928.9500,928.9500,2800,501200,
OBEROIRLTY_F2,05/22/2023,10:34:00,928.0000,928.5000,928.0000,928.5000,4200,501200,
OBEROIRLTY_F2,05/22/2023,10:36:00,928.5000,928.5000,928.0000,928.0000,8400,506100,
OBEROIRLTY_F2,05/22/2023,10:37:00,928.0000,928.0000,928.0000,928.0000,2100,506100,
OBEROIRLTY_F2,05/22/2023,10:38:00,927.6000,927.6000,927.6000,927.6000,2100,506100,
OBEROIRLTY_F2,05/22/2023,10:39:00,927.6000,927.6000,927.6000,927.6000,2100,518000,
OBEROIRLTY_F2,05/22/2023,10:40:00,927.6000,927.6000,927.6000,927.6000,1400,518000,
