<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MOTHERSON_F1,05/09/2023,13:09:00,76.1000,76.1000,76.0500,76.0500,40500,54013500,
MOTHERSON_F1,05/09/2023,13:10:00,76.0000,76.0000,76.0000,76.0000,108000,54013500,
MOTHERSON_F1,05/09/2023,13:11:00,75.9500,76.2500,75.9500,76.2500,33750,54013500,
MOTHERSON_F1,05/09/2023,13:12:00,76.2500,76.2500,76.1500,76.2000,47250,54094500,
MOTHERSON_F1,05/09/2023,13:14:00,76.0500,76.1000,76.0500,76.1000,20250,54094500,
MOTHERSON_F1,05/09/2023,13:16:00,75.9500,75.9500,75.9000,75.9000,33750,54121500,
MOTHERSON_F1,05/09/2023,13:18:00,75.9000,76.0500,75.9000,76.0500,13500,53952752,
MOTHERSON_F1,05/09/2023,13:19:00,76.0000,76.0500,76.0000,76.0500,20250,53952752,
MOTHERSON_F1,05/09/2023,13:23:00,76.0500,76.0500,76.0500,76.0500,20250,53959500,
MOTHERSON_F1,05/09/2023,13:24:00,76.0000,76.0000,76.0000,76.0000,6750,53959500,
MOTHERSON_F1,05/09/2023,13:26:00,76.0500,76.0500,75.9000,75.9000,101250,53966248,
MOTHERSON_F1,05/09/2023,13:27:00,75.9500,76.0000,75.9000,76.0000,27000,53959500,
MOTHERSON_F1,05/09/2023,13:30:00,75.9000,75.9000,75.9000,75.9000,6750,53959500,
MOTHERSON_F1,05/09/2023,13:31:00,75.9000,76.0000,75.9000,76.0000,40500,53973000,
MOTHERSON_F1,05/09/2023,13:32:00,76.0000,76.0000,76.0000,76.0000,6750,53973000,
MOTHERSON_F1,05/09/2023,13:35:00,75.9000,75.9000,75.9000,75.9000,6750,53979752,
MOTHERSON_F1,05/09/2023,13:36:00,76.0000,76.0000,76.0000,76.0000,13500,53979752,
MOTHERSON_F1,05/09/2023,13:38:00,76.0000,76.0000,76.0000,76.0000,6750,53979752,
MOTHERSON_F1,05/09/2023,13:39:00,76.0500,76.1000,76.0500,76.1000,33750,53932500,
MOTHERSON_F1,05/09/2023,13:40:00,76.1000,76.1500,76.1000,76.1500,13500,53932500,
MOTHERSON_F1,05/09/2023,13:42:00,76.1500,76.1500,76.0500,76.0500,13500,53959500,
MOTHERSON_F1,05/09/2023,13:43:00,75.9500,75.9500,75.9500,75.9500,6750,53959500,
MOTHERSON_F1,05/09/2023,13:44:00,75.9500,76.0500,75.9500,76.0500,13500,53959500,
MOTHERSON_F1,05/09/2023,13:46:00,76.0000,76.0000,76.0000,76.0000,6750,53966248,
MOTHERSON_F1,05/09/2023,13:48:00,76.0500,76.0500,76.0500,76.0500,6750,53952752,
MOTHERSON_F1,05/09/2023,13:50:00,76.0000,76.0000,76.0000,76.0000,6750,53952752,
MOTHERSON_F1,05/09/2023,13:53:00,76.0000,76.0000,76.0000,76.0000,6750,53946000,
MOTHERSON_F1,05/09/2023,13:54:00,75.9500,75.9500,75.9500,75.9500,6750,53946000,
MOTHERSON_F1,05/09/2023,13:55:00,76.0000,76.0500,76.0000,76.0500,13500,53952752,
MOTHERSON_F1,05/09/2023,13:57:00,75.9500,75.9500,75.9500,75.9500,6750,53952752,
MOTHERSON_F1,05/09/2023,14:00:00,75.9000,75.9000,75.8500,75.8500,60750,53959500,
MOTHERSON_F1,05/09/2023,14:01:00,75.8500,75.8500,75.8000,75.8000,67500,53959500,
MOTHERSON_F1,05/09/2023,14:02:00,75.8000,75.8000,75.8000,75.8000,33750,53959500,
MOTHERSON_F1,05/09/2023,14:03:00,75.8000,75.9000,75.8000,75.9000,27000,53959500,
MOTHERSON_F1,05/09/2023,14:04:00,75.9000,76.0000,75.9000,75.9000,60750,53979752,
MOTHERSON_F1,05/09/2023,14:05:00,75.8500,75.8500,75.8500,75.8500,6750,53979752,
MOTHERSON_F1,05/09/2023,14:09:00,75.9000,75.9000,75.9000,75.9000,6750,53973000,
MOTHERSON_F1,05/09/2023,14:10:00,75.9500,75.9500,75.9500,75.9500,6750,53973000,
MOTHERSON_F1,05/09/2023,14:11:00,75.9500,75.9500,75.9500,75.9500,13500,53973000,
MOTHERSON_F1,05/09/2023,14:12:00,75.9500,75.9500,75.9500,75.9500,20250,53973000,
MOTHERSON_F1,05/09/2023,14:13:00,76.0000,76.0500,76.0000,76.0500,20250,53993248,
MOTHERSON_F1,05/09/2023,14:16:00,76.1000,76.1000,76.1000,76.1000,6750,54006752,
MOTHERSON_F1,05/09/2023,14:17:00,76.0000,76.0000,75.9500,75.9500,27000,54006752,
MOTHERSON_F1,05/09/2023,14:18:00,76.0000,76.0000,76.0000,76.0000,13500,53959500,
MOTHERSON_F1,05/09/2023,14:19:00,75.9500,75.9500,75.9500,75.9500,27000,53959500,
MOTHERSON_F1,05/09/2023,14:20:00,75.9000,75.9000,75.9000,75.9000,6750,53959500,
MOTHERSON_F1,05/09/2023,14:21:00,75.9500,75.9500,75.9500,75.9500,13500,53959500,
MOTHERSON_F1,05/09/2023,14:22:00,75.8500,75.8500,75.8500,75.8500,6750,53986500,
MOTHERSON_F1,05/09/2023,14:24:00,75.8500,75.8500,75.8500,75.8500,6750,53993248,
MOTHERSON_F1,05/09/2023,14:25:00,75.9000,75.9500,75.9000,75.9500,27000,53993248,
MOTHERSON_F1,05/09/2023,14:27:00,76.0000,76.0000,76.0000,76.0000,6750,53993248,
MOTHERSON_F1,05/09/2023,14:28:00,75.9500,75.9500,75.9500,75.9500,27000,54000000,
MOTHERSON_F1,05/09/2023,14:29:00,76.0500,76.0500,75.9500,75.9500,33750,54000000,
MOTHERSON_F1,05/09/2023,14:31:00,76.0500,76.0500,76.0500,76.0500,13500,54027000,
MOTHERSON_F1,05/09/2023,14:32:00,76.0500,76.1000,76.0500,76.1000,13500,54027000,
MOTHERSON_F1,05/09/2023,14:33:00,76.1000,76.1000,76.1000,76.1000,13500,54027000,
MOTHERSON_F1,05/09/2023,14:34:00,76.1500,76.1500,76.1500,76.1500,6750,54060752,
MOTHERSON_F1,05/09/2023,14:37:00,76.1000,76.1500,76.1000,76.1500,13500,54060752,
MOTHERSON_F1,05/09/2023,14:41:00,76.1500,76.1500,76.1500,76.1500,20250,54067500,
MOTHERSON_F1,05/09/2023,14:44:00,76.1500,76.1500,76.1500,76.1500,27000,54054000,
MOTHERSON_F1,05/09/2023,14:45:00,76.1000,76.1000,76.1000,76.1000,6750,54040500,
MOTHERSON_F1,05/09/2023,14:46:00,76.1000,76.1000,76.1000,76.1000,6750,54040500,
MOTHERSON_F1,05/09/2023,14:47:00,76.1000,76.1000,76.0500,76.0500,40500,54040500,
MOTHERSON_F1,05/09/2023,14:48:00,76.1500,76.1500,76.0500,76.1500,20250,53979752,
MOTHERSON_F1,05/09/2023,14:49:00,76.1500,76.1500,76.1500,76.1500,6750,53979752,
MOTHERSON_F1,05/09/2023,14:50:00,76.1000,76.1000,76.0500,76.0500,13500,53979752,
MOTHERSON_F1,05/09/2023,14:51:00,76.0500,76.0500,76.0000,76.0000,13500,53973000,
MOTHERSON_F1,05/09/2023,14:52:00,76.0000,76.1000,76.0000,76.1000,13500,53973000,
MOTHERSON_F1,05/09/2023,14:53:00,76.1000,76.1000,76.1000,76.1000,13500,53973000,
MOTHERSON_F1,05/09/2023,14:54:00,76.1000,76.1000,76.1000,76.1000,20250,53966248,
MOTHERSON_F1,05/09/2023,14:55:00,76.0500,76.1000,76.0500,76.1000,13500,53966248,
MOTHERSON_F1,05/09/2023,14:56:00,76.0500,76.2000,76.0500,76.2000,47250,53966248,
MOTHERSON_F1,05/09/2023,14:57:00,76.1000,76.1000,76.1000,76.1000,33750,53966248,
MOTHERSON_F1,05/09/2023,14:58:00,76.1500,76.1500,76.0500,76.0500,13500,53966248,
MOTHERSON_F1,05/09/2023,14:59:00,76.1500,76.1500,76.1000,76.1000,20250,53966248,
MOTHERSON_F1,05/09/2023,15:00:00,76.1000,76.1500,76.1000,76.1500,47250,53959500,
MOTHERSON_F1,05/09/2023,15:01:00,76.1000,76.1000,76.0500,76.0500,20250,53959500,
MOTHERSON_F1,05/09/2023,15:02:00,76.1000,76.1000,76.1000,76.1000,20250,53959500,
MOTHERSON_F1,05/09/2023,15:03:00,76.0500,76.0500,76.0500,76.0500,6750,53959500,
MOTHERSON_F1,05/09/2023,15:04:00,76.0500,76.1500,76.0500,76.1000,27000,53952752,
MOTHERSON_F1,05/09/2023,15:05:00,76.1000,76.1500,76.0500,76.0500,33750,53952752,
MOTHERSON_F1,05/09/2023,15:06:00,76.1500,76.1500,76.0500,76.1500,20250,53939248,
MOTHERSON_F1,05/09/2023,15:07:00,76.0500,76.1500,76.0500,76.0500,33750,53939248,
MOTHERSON_F1,05/09/2023,15:08:00,76.0500,76.0500,76.0000,76.0000,33750,53939248,
MOTHERSON_F1,05/09/2023,15:09:00,76.0500,76.0500,75.9500,76.0500,60750,53939248,
MOTHERSON_F1,05/09/2023,15:10:00,76.0000,76.0500,76.0000,76.0500,74250,53939248,
MOTHERSON_F1,05/09/2023,15:11:00,76.0500,76.1000,76.0500,76.1000,40500,53939248,
MOTHERSON_F1,05/09/2023,15:12:00,76.0500,76.1500,76.0500,76.1000,33750,53871752,
MOTHERSON_F1,05/09/2023,15:13:00,76.1500,76.1500,76.0500,76.0500,40500,53871752,
MOTHERSON_F1,05/09/2023,15:14:00,76.0000,76.0500,76.0000,76.0500,40500,53871752,
MOTHERSON_F1,05/09/2023,15:15:00,76.0500,76.0500,76.0500,76.0500,20250,53817752,
MOTHERSON_F1,05/09/2023,15:16:00,76.1500,76.1500,76.1000,76.1000,81000,53817752,
MOTHERSON_F1,05/09/2023,15:17:00,76.2000,76.2000,76.1000,76.1000,54000,53817752,
MOTHERSON_F1,05/09/2023,15:18:00,76.0000,76.1000,75.9500,76.1000,175500,53804248,
MOTHERSON_F1,05/09/2023,15:19:00,76.1000,76.2000,76.1000,76.2000,108000,53804248,
MOTHERSON_F1,05/09/2023,15:20:00,76.2000,76.2500,76.1500,76.2500,101250,53804248,
MOTHERSON_F1,05/09/2023,15:21:00,76.2000,76.2500,76.1500,76.2500,60750,53676000,
MOTHERSON_F1,05/09/2023,15:22:00,76.2000,76.2000,76.2000,76.2000,20250,53676000,
MOTHERSON_F1,05/09/2023,15:23:00,76.2000,76.2000,76.2000,76.2000,13500,53676000,
MOTHERSON_F1,05/09/2023,15:24:00,76.2500,76.3000,76.2500,76.3000,27000,53649000,
MOTHERSON_F1,05/09/2023,15:25:00,76.2500,76.3000,76.2500,76.2500,27000,53649000,
MOTHERSON_F1,05/09/2023,15:26:00,76.2500,76.3000,76.2000,76.2000,20250,53649000,
MOTHERSON_F1,05/09/2023,15:27:00,76.2500,76.3000,76.2500,76.3000,27000,53622000,
MOTHERSON_F1,05/09/2023,15:28:00,76.3000,76.3000,76.2000,76.2500,74250,53622000,
MOTHERSON_F1,05/09/2023,15:29:00,76.2500,76.3000,76.2000,76.3000,81000,53622000,
MOTHERSON_F1,05/10/2023,09:15:00,76.7000,76.8000,76.6500,76.8000,54002,52744500,
MOTHERSON_F1,05/10/2023,09:16:00,76.8000,76.8000,76.5500,76.6000,67500,52744500,
MOTHERSON_F1,05/10/2023,09:17:00,76.6500,76.7500,76.6500,76.7500,27000,52751248,
MOTHERSON_F1,05/10/2023,09:18:00,76.8000,76.8500,76.8000,76.8500,27000,52751248,
MOTHERSON_F1,05/10/2023,09:19:00,76.9000,76.9000,76.8500,76.8500,40500,52751248,
MOTHERSON_F1,05/10/2023,09:20:00,76.9500,77.0000,76.9500,77.0000,128250,52758000,
MOTHERSON_F1,05/10/2023,09:21:00,77.1000,77.1000,77.0000,77.0500,114750,52758000,
MOTHERSON_F1,05/10/2023,09:22:00,77.0000,77.0000,77.0000,77.0000,74250,52758000,
MOTHERSON_F1,05/10/2023,09:23:00,76.9500,76.9500,76.9000,76.9000,33750,52764752,
MOTHERSON_F1,05/10/2023,09:24:00,76.9000,76.9000,76.8000,76.8500,54000,52764752,
MOTHERSON_F1,05/10/2023,09:25:00,76.8000,76.8000,76.8000,76.8000,6750,52764752,
MOTHERSON_F1,05/10/2023,09:26:00,76.8000,76.8000,76.6500,76.6500,60750,52710752,
MOTHERSON_F1,05/10/2023,09:27:00,76.7000,76.7000,76.7000,76.7000,20250,52710752,
MOTHERSON_F1,05/10/2023,09:29:00,76.6500,76.6500,76.6500,76.6500,13500,52724248,
MOTHERSON_F1,05/10/2023,09:30:00,76.7000,76.7000,76.7000,76.7000,6750,52724248,
MOTHERSON_F1,05/10/2023,09:31:00,76.7000,76.7000,76.6500,76.6500,27000,52724248,
MOTHERSON_F1,05/10/2023,09:32:00,76.7000,76.7000,76.7000,76.7000,20250,52724248,
MOTHERSON_F1,05/10/2023,09:33:00,76.6000,76.6000,76.6000,76.6000,54000,52677000,
MOTHERSON_F1,05/10/2023,09:34:00,76.5500,76.5500,76.5500,76.5500,47250,52677000,
MOTHERSON_F1,05/10/2023,09:35:00,76.6500,76.6500,76.6500,76.6500,6750,52677000,
MOTHERSON_F1,05/10/2023,09:36:00,76.6000,76.6000,76.5000,76.5000,74250,52650000,
MOTHERSON_F1,05/10/2023,09:37:00,76.5000,76.5000,76.5000,76.5000,40500,52650000,
MOTHERSON_F1,05/10/2023,09:38:00,76.5000,76.5000,76.5000,76.5000,13500,52663500,
MOTHERSON_F1,05/10/2023,09:39:00,76.5000,76.5000,76.5000,76.5000,6750,52663500,
MOTHERSON_F1,05/10/2023,09:41:00,76.5500,76.5500,76.4500,76.4500,60750,52656752,
MOTHERSON_F1,05/10/2023,09:42:00,76.4500,76.4500,76.4000,76.4000,13500,52656752,
MOTHERSON_F1,05/10/2023,09:43:00,76.4000,76.4000,76.4000,76.4000,6750,52656752,
MOTHERSON_F1,05/10/2023,09:44:00,76.4000,76.4000,76.4000,76.4000,6750,52643248,
MOTHERSON_F1,05/10/2023,09:45:00,76.4000,76.4500,76.4000,76.4500,27000,52643248,
MOTHERSON_F1,05/10/2023,09:46:00,76.5000,76.5500,76.5000,76.5500,20250,52643248,
MOTHERSON_F1,05/10/2023,09:49:00,76.5000,76.5000,76.5000,76.5000,33750,52650000,
MOTHERSON_F1,05/10/2023,09:53:00,76.5000,76.5000,76.5000,76.5000,6750,52629752,
MOTHERSON_F1,05/10/2023,09:56:00,76.5000,76.5000,76.5000,76.5000,6750,52629752,
MOTHERSON_F1,05/10/2023,09:57:00,76.5000,76.5500,76.5000,76.5500,40500,52629752,
MOTHERSON_F1,05/10/2023,09:59:00,76.5000,76.5000,76.5000,76.5000,20250,52629752,
MOTHERSON_F1,05/10/2023,10:00:00,76.4000,76.5500,76.4000,76.5500,47250,52636500,
MOTHERSON_F1,05/10/2023,10:04:00,76.4000,76.4000,76.4000,76.4000,6750,52670248,
MOTHERSON_F1,05/10/2023,10:05:00,76.3500,76.3500,76.3500,76.3500,40500,52677000,
MOTHERSON_F1,05/10/2023,10:06:00,76.4000,76.4000,76.4000,76.4000,6750,52677000,
MOTHERSON_F1,05/10/2023,10:07:00,76.3500,76.3500,76.3500,76.3500,6750,52677000,
MOTHERSON_F1,05/10/2023,10:10:00,76.4000,76.5000,76.4000,76.5000,74250,52656752,
MOTHERSON_F1,05/10/2023,10:12:00,76.5000,76.5500,76.5000,76.5500,20250,52656752,
MOTHERSON_F1,05/10/2023,10:13:00,76.5000,76.5000,76.5000,76.5000,6750,52656752,
MOTHERSON_F1,05/10/2023,10:14:00,76.5000,76.5500,76.5000,76.5500,40500,52656752,
MOTHERSON_F1,05/10/2023,10:15:00,76.6000,76.6000,76.5000,76.5000,27000,52656752,
MOTHERSON_F1,05/10/2023,10:17:00,76.4500,76.4500,76.4500,76.4500,6750,52656752,
MOTHERSON_F1,05/10/2023,10:21:00,76.5000,76.5500,76.5000,76.5500,13500,52643248,
MOTHERSON_F1,05/10/2023,10:23:00,76.5000,76.5000,76.5000,76.5000,6750,52643248,
MOTHERSON_F1,05/10/2023,10:25:00,76.5500,76.5500,76.5500,76.5500,13500,52636500,
MOTHERSON_F1,05/10/2023,10:31:00,76.6500,76.6500,76.6500,76.6500,74250,52636500,
MOTHERSON_F1,05/10/2023,10:33:00,76.7000,76.8000,76.7000,76.8000,40500,52663500,
MOTHERSON_F1,05/10/2023,10:36:00,76.8000,76.8000,76.8000,76.8000,13500,52643248,
MOTHERSON_F1,05/10/2023,10:37:00,76.8500,76.9500,76.8500,76.9000,101250,52643248,
MOTHERSON_F1,05/10/2023,10:39:00,76.8500,76.8500,76.8500,76.8500,6750,52623000,
MOTHERSON_F1,05/10/2023,10:40:00,76.8000,76.8000,76.8000,76.8000,27000,52623000,
MOTHERSON_F1,05/10/2023,10:44:00,76.7500,76.7500,76.7500,76.7500,6750,52636500,
MOTHERSON_F1,05/10/2023,10:47:00,76.7500,76.7500,76.7000,76.7000,13500,52629752,
MOTHERSON_F1,05/10/2023,10:55:00,76.8500,76.9000,76.8500,76.9000,54000,52629752,
MOTHERSON_F1,05/10/2023,10:56:00,76.9000,76.9500,76.9000,76.9500,47250,52616248,
MOTHERSON_F1,05/10/2023,10:57:00,76.9500,76.9500,76.9500,76.9500,6750,52616248,
MOTHERSON_F1,05/10/2023,11:00:00,76.9000,76.9000,76.9000,76.9000,13500,52623000,
MOTHERSON_F1,05/10/2023,11:01:00,76.9000,76.9500,76.9000,76.9500,13500,52623000,
MOTHERSON_F1,05/10/2023,11:02:00,76.9500,76.9500,76.9500,76.9500,40500,52623000,
MOTHERSON_F1,05/10/2023,11:05:00,76.9000,76.9500,76.9000,76.9500,74250,52616248,
MOTHERSON_F1,05/10/2023,11:06:00,77.0000,77.0000,77.0000,77.0000,94500,52582500,
MOTHERSON_F1,05/10/2023,11:07:00,77.0500,77.2000,77.0500,77.2000,297000,52582500,
MOTHERSON_F1,05/10/2023,11:08:00,77.2000,77.2000,77.1500,77.2000,54000,52582500,
MOTHERSON_F1,05/10/2023,11:09:00,77.2500,77.3000,77.2500,77.3000,87750,52508248,
MOTHERSON_F1,05/10/2023,11:10:00,77.3000,77.3000,77.2000,77.3000,60750,52508248,
MOTHERSON_F1,05/10/2023,11:12:00,77.3000,77.3000,77.3000,77.3000,6750,52488000,
MOTHERSON_F1,05/10/2023,11:15:00,77.2500,77.2500,77.2500,77.2500,13500,52488000,
MOTHERSON_F1,05/10/2023,11:16:00,77.2500,77.2500,77.2500,77.2500,33750,52488000,
MOTHERSON_F1,05/10/2023,11:17:00,77.2500,77.3000,77.2500,77.3000,47250,52440752,
MOTHERSON_F1,05/10/2023,11:18:00,77.3000,77.3500,77.3000,77.3500,60750,52440752,
MOTHERSON_F1,05/10/2023,11:19:00,77.4000,77.4000,77.4000,77.4000,6750,52440752,
MOTHERSON_F1,05/10/2023,11:20:00,77.4000,77.4500,77.4000,77.4500,13500,52440752,
MOTHERSON_F1,05/10/2023,11:21:00,77.4500,77.4500,77.4000,77.4000,40500,52461000,
MOTHERSON_F1,05/10/2023,11:22:00,77.4000,77.4000,77.4000,77.4000,6750,52461000,
MOTHERSON_F1,05/10/2023,11:23:00,77.4500,77.4500,77.3500,77.3500,74250,52461000,
MOTHERSON_F1,05/10/2023,11:24:00,77.3500,77.3500,77.2500,77.3000,101250,52461000,
MOTHERSON_F1,05/10/2023,11:25:00,77.3000,77.3500,77.3000,77.3000,27000,52461000,
MOTHERSON_F1,05/10/2023,11:26:00,77.2000,77.2000,77.2000,77.2000,27000,52461000,
MOTHERSON_F1,05/10/2023,11:27:00,77.1500,77.2000,77.0000,77.0000,54000,52434000,
MOTHERSON_F1,05/10/2023,11:28:00,77.1500,77.1500,77.1000,77.1000,40500,52434000,
MOTHERSON_F1,05/10/2023,11:29:00,77.1000,77.1000,77.1000,77.1000,6750,52434000,
MOTHERSON_F1,05/10/2023,11:31:00,77.0500,77.0500,77.0500,77.0500,6750,52440752,
MOTHERSON_F1,05/10/2023,11:32:00,77.1500,77.1500,77.0500,77.1000,54000,52440752,
MOTHERSON_F1,05/10/2023,11:33:00,76.9500,76.9500,76.9000,76.9000,20250,52400248,
MOTHERSON_F1,05/10/2023,11:35:00,76.9000,76.9000,76.9000,76.9000,20250,52400248,
MOTHERSON_F1,05/10/2023,11:36:00,76.9500,76.9500,76.9500,76.9500,13500,52386752,
MOTHERSON_F1,05/10/2023,11:37:00,76.9000,76.9000,76.9000,76.9000,6750,52386752,
MOTHERSON_F1,05/10/2023,11:40:00,76.9500,76.9500,76.9500,76.9500,13500,52386752,
MOTHERSON_F1,05/10/2023,11:42:00,77.0000,77.0000,77.0000,77.0000,6750,52373248,
MOTHERSON_F1,05/10/2023,11:46:00,77.1500,77.1500,77.1500,77.1500,13500,52373248,
MOTHERSON_F1,05/10/2023,11:47:00,77.2000,77.2000,77.1500,77.1500,13500,52373248,
MOTHERSON_F1,05/10/2023,11:49:00,77.2000,77.2000,77.2000,77.2000,13500,52359752,
MOTHERSON_F1,05/10/2023,11:50:00,77.1500,77.1500,77.1500,77.1500,6750,52359752,
MOTHERSON_F1,05/10/2023,11:51:00,77.1500,77.1500,77.1500,77.1500,6750,52366500,
MOTHERSON_F1,05/10/2023,11:53:00,77.1500,77.1500,77.1500,77.1500,13500,52366500,
MOTHERSON_F1,05/10/2023,11:55:00,77.1000,77.1000,77.1000,77.1000,20250,52359752,
MOTHERSON_F1,05/10/2023,11:56:00,77.1000,77.1000,77.1000,77.1000,6750,52359752,
MOTHERSON_F1,05/10/2023,12:00:00,77.2000,77.2000,77.2000,77.2000,60750,52359752,
MOTHERSON_F1,05/10/2023,12:01:00,77.1500,77.3500,77.1500,77.3500,47250,52346248,
MOTHERSON_F1,05/10/2023,12:02:00,77.5000,77.5000,77.2500,77.3000,209250,52346248,
MOTHERSON_F1,05/10/2023,12:04:00,77.4000,77.4000,77.4000,77.4000,6750,52373248,
MOTHERSON_F1,05/10/2023,12:05:00,77.4500,77.5000,77.4500,77.5000,27000,52373248,
MOTHERSON_F1,05/10/2023,12:07:00,77.5500,77.5500,77.5500,77.5500,20250,52380000,
MOTHERSON_F1,05/10/2023,12:09:00,77.5500,77.5500,77.5500,77.5500,20250,52373248,
MOTHERSON_F1,05/10/2023,12:10:00,77.5500,77.5500,77.5000,77.5000,54000,52373248,
MOTHERSON_F1,05/10/2023,12:11:00,77.5500,77.5500,77.5500,77.5500,87750,52373248,
MOTHERSON_F1,05/10/2023,12:12:00,77.6000,77.6500,77.6000,77.6500,33750,52366500,
MOTHERSON_F1,05/10/2023,12:13:00,77.6500,77.6500,77.6500,77.6500,20250,52366500,
MOTHERSON_F1,05/10/2023,12:14:00,77.5500,77.6000,77.5500,77.6000,33750,52366500,
MOTHERSON_F1,05/10/2023,12:15:00,77.6000,77.6000,77.6000,77.6000,6750,52386752,
MOTHERSON_F1,05/10/2023,12:16:00,77.6000,77.6000,77.5500,77.5500,47250,52386752,
MOTHERSON_F1,05/10/2023,12:18:00,77.5500,77.6000,77.5500,77.6000,13500,52393500,
MOTHERSON_F1,05/10/2023,12:19:00,77.6000,77.6500,77.6000,77.6500,33750,52393500,
MOTHERSON_F1,05/10/2023,12:20:00,77.7000,77.7000,77.7000,77.7000,6750,52393500,
MOTHERSON_F1,05/10/2023,12:21:00,77.7000,77.8000,77.7000,77.8000,33750,52393500,
MOTHERSON_F1,05/10/2023,12:22:00,77.8500,77.8500,77.8500,77.8500,33750,52393500,
MOTHERSON_F1,05/10/2023,12:23:00,77.9000,77.9500,77.9000,77.9500,87750,52393500,
MOTHERSON_F1,05/10/2023,12:24:00,77.9500,77.9500,77.9000,77.9000,74250,52346248,
MOTHERSON_F1,05/10/2023,12:25:00,77.9500,77.9500,77.9000,77.9000,20250,52346248,
MOTHERSON_F1,05/10/2023,12:26:00,77.9500,77.9500,77.9000,77.9000,27000,52346248,
MOTHERSON_F1,05/10/2023,12:27:00,77.9000,77.9500,77.9000,77.9500,40500,52332752,
MOTHERSON_F1,05/10/2023,12:28:00,77.9000,77.9000,77.9000,77.9000,20250,52332752,
MOTHERSON_F1,05/10/2023,12:29:00,77.9500,77.9500,77.9000,77.9000,13500,52332752,
MOTHERSON_F1,05/10/2023,12:30:00,77.9000,77.9500,77.9000,77.9000,33750,52299000,
MOTHERSON_F1,05/10/2023,12:31:00,77.9000,77.9500,77.9000,77.9500,20250,52299000,
MOTHERSON_F1,05/10/2023,12:32:00,77.9000,77.9500,77.8500,77.8500,94500,52299000,
MOTHERSON_F1,05/10/2023,12:33:00,77.9500,77.9500,77.8500,77.8500,20250,52332752,
MOTHERSON_F1,05/10/2023,12:34:00,78.1000,78.1000,77.9500,78.0000,405000,52332752,
MOTHERSON_F1,05/10/2023,12:35:00,77.9500,78.0000,77.9500,78.0000,47250,52332752,
MOTHERSON_F1,05/10/2023,12:36:00,77.9500,78.0000,77.9500,78.0000,33750,52359752,
MOTHERSON_F1,05/10/2023,12:42:00,77.9500,77.9500,77.9000,77.9000,20250,52380000,
MOTHERSON_F1,05/10/2023,12:43:00,77.9500,77.9500,77.9000,77.9500,27000,52386752,
MOTHERSON_F1,05/10/2023,12:44:00,78.0000,78.0500,78.0000,78.0500,40500,52386752,
MOTHERSON_F1,05/10/2023,12:46:00,78.0000,78.0000,78.0000,78.0000,6750,52346248,
MOTHERSON_F1,05/10/2023,12:47:00,77.9000,77.9000,77.9000,77.9000,6750,52346248,
MOTHERSON_F1,05/10/2023,12:48:00,77.9000,77.9000,77.8500,77.9000,60750,52346248,
MOTHERSON_F1,05/10/2023,12:49:00,77.8500,77.8500,77.8500,77.8500,13500,52346248,
MOTHERSON_F1,05/10/2023,12:50:00,77.9000,77.9000,77.8500,77.8500,54000,52346248,
MOTHERSON_F1,05/10/2023,12:53:00,77.8500,77.9000,77.8500,77.9000,13500,52346248,
MOTHERSON_F1,05/10/2023,12:54:00,77.9000,77.9000,77.9000,77.9000,6750,52332752,
MOTHERSON_F1,05/10/2023,12:56:00,77.9000,77.9000,77.9000,77.9000,20250,52332752,
MOTHERSON_F1,05/10/2023,12:57:00,77.9500,77.9500,77.9500,77.9500,13500,52346248,
MOTHERSON_F1,05/10/2023,13:01:00,77.9500,78.0000,77.9500,78.0000,47250,52312500,
MOTHERSON_F1,05/10/2023,13:03:00,77.9000,77.9000,77.9000,77.9000,6750,52319248,
MOTHERSON_F1,05/10/2023,13:04:00,77.9500,78.0000,77.9500,78.0000,20250,52319248,
MOTHERSON_F1,05/10/2023,13:05:00,78.0500,78.0500,78.0500,78.0500,6750,52319248,
MOTHERSON_F1,05/10/2023,13:06:00,78.0500,78.1000,78.0500,78.1000,13500,52312500,
MOTHERSON_F1,05/10/2023,13:10:00,78.0500,78.0500,78.0500,78.0500,6750,52312500,
MOTHERSON_F1,05/10/2023,13:11:00,78.1000,78.1000,78.1000,78.1000,6750,52312500,
MOTHERSON_F1,05/10/2023,13:12:00,78.0500,78.0500,78.0500,78.0500,6750,52305752,
MOTHERSON_F1,05/10/2023,13:18:00,78.0000,78.0000,78.0000,78.0000,6750,52305752,
MOTHERSON_F1,05/10/2023,13:19:00,78.0000,78.0500,78.0000,78.0500,27000,52305752,
MOTHERSON_F1,05/10/2023,13:21:00,78.0000,78.0000,78.0000,78.0000,67500,52312500,
MOTHERSON_F1,05/10/2023,13:22:00,77.9500,78.0000,77.9500,78.0000,27000,52312500,
MOTHERSON_F1,05/10/2023,13:23:00,78.0000,78.0000,78.0000,78.0000,13500,52312500,
MOTHERSON_F1,05/10/2023,13:24:00,78.0500,78.0500,78.0500,78.0500,67500,52380000,
MOTHERSON_F1,05/10/2023,13:25:00,78.0500,78.0500,78.0000,78.0000,13500,52380000,
MOTHERSON_F1,05/10/2023,13:26:00,78.0500,78.0500,78.0500,78.0500,20250,52380000,
MOTHERSON_F1,05/10/2023,13:27:00,78.1000,78.1000,78.1000,78.1000,6750,52393500,
