<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDUSTOWER_F1,05/15/2023,10:24:00,150.7500,150.8500,150.7500,150.8500,11200,24990000,
INDUSTOWER_F1,05/15/2023,10:25:00,151.0000,151.1000,151.0000,151.1000,19600,24990000,
INDUSTOWER_F1,05/15/2023,10:26:00,151.1000,151.1000,151.1000,151.1000,2800,24990000,
INDUSTOWER_F1,05/15/2023,10:27:00,151.1000,151.1000,151.1000,151.1000,2800,24990000,
INDUSTOWER_F1,05/15/2023,10:28:00,151.1000,151.1000,151.0500,151.0500,8400,24990000,
INDUSTOWER_F1,05/15/2023,10:29:00,151.0000,151.1000,151.0000,151.1000,14000,24998400,
INDUSTOWER_F1,05/15/2023,10:30:00,151.1000,151.1000,151.1000,151.1000,2800,24998400,
INDUSTOWER_F1,05/15/2023,10:32:00,151.0500,151.0500,151.0500,151.0500,2800,24998400,
INDUSTOWER_F1,05/15/2023,10:34:00,150.9500,150.9500,150.9500,150.9500,2800,24992800,
INDUSTOWER_F1,05/15/2023,10:35:00,151.0000,151.0000,151.0000,151.0000,5600,24992800,
INDUSTOWER_F1,05/15/2023,10:36:00,151.2500,151.2500,151.2500,151.2500,28000,24990000,
INDUSTOWER_F1,05/15/2023,10:37:00,151.2000,151.2000,151.1000,151.1000,8400,24990000,
INDUSTOWER_F1,05/15/2023,10:38:00,151.1000,151.1000,151.1000,151.1000,5600,25004000,
INDUSTOWER_F1,05/15/2023,10:39:00,151.2000,151.2000,151.2000,151.2000,5600,25004000,
INDUSTOWER_F1,05/15/2023,10:42:00,151.2500,151.2500,151.2500,151.2500,2800,25006800,
INDUSTOWER_F1,05/15/2023,10:43:00,151.3000,151.3000,151.3000,151.3000,16800,25006800,
INDUSTOWER_F1,05/15/2023,10:45:00,151.2000,151.2000,151.2000,151.2000,2800,25001200,
INDUSTOWER_F1,05/15/2023,10:46:00,151.3500,151.3500,151.3500,151.3500,11200,25001200,
INDUSTOWER_F1,05/15/2023,10:48:00,151.3500,151.3500,151.3000,151.3000,5600,24998400,
INDUSTOWER_F1,05/15/2023,10:49:00,151.5000,151.5000,151.4500,151.4500,19600,24998400,
INDUSTOWER_F1,05/15/2023,10:50:00,151.4500,151.4500,151.4500,151.4500,2800,24998400,
INDUSTOWER_F1,05/15/2023,10:51:00,151.4000,151.4000,151.4000,151.4000,22400,24992800,
INDUSTOWER_F1,05/15/2023,10:52:00,151.1500,151.1500,151.1500,151.1500,8400,24992800,
INDUSTOWER_F1,05/15/2023,10:53:00,151.4000,151.4000,151.4000,151.4000,16800,24992800,
INDUSTOWER_F1,05/15/2023,10:54:00,151.3500,151.3500,151.3500,151.3500,11200,24992800,
INDUSTOWER_F1,05/15/2023,10:55:00,151.3500,151.3500,151.3000,151.3000,5600,24992800,
INDUSTOWER_F1,05/15/2023,10:56:00,151.4000,151.4000,151.4000,151.4000,28000,24992800,
INDUSTOWER_F1,05/15/2023,10:58:00,151.3000,151.3000,151.3000,151.3000,2800,24990000,
INDUSTOWER_F1,05/15/2023,10:59:00,151.2500,151.3500,151.2500,151.3500,22400,24992800,
INDUSTOWER_F1,05/15/2023,11:01:00,151.3500,151.3500,151.3000,151.3000,14000,24992800,
INDUSTOWER_F1,05/15/2023,11:03:00,151.3500,151.3500,151.2500,151.2500,8400,25004000,
INDUSTOWER_F1,05/15/2023,11:04:00,151.3000,151.3000,151.3000,151.3000,5600,25004000,
INDUSTOWER_F1,05/15/2023,11:05:00,151.3000,151.3000,151.2500,151.2500,14000,25004000,
INDUSTOWER_F1,05/15/2023,11:06:00,151.1500,151.1500,151.1500,151.1500,8400,24995600,
INDUSTOWER_F1,05/15/2023,11:08:00,151.1500,151.1500,151.1500,151.1500,2800,24995600,
INDUSTOWER_F1,05/15/2023,11:09:00,151.1500,151.1500,151.1500,151.1500,2800,24998400,
INDUSTOWER_F1,05/15/2023,11:10:00,151.1500,151.1500,151.1500,151.1500,11200,24998400,
INDUSTOWER_F1,05/15/2023,11:12:00,151.0500,151.0500,151.0500,151.0500,2800,25001200,
INDUSTOWER_F1,05/15/2023,11:14:00,150.9500,150.9500,150.9500,150.9500,2800,25001200,
INDUSTOWER_F1,05/15/2023,11:15:00,151.0000,151.0500,151.0000,151.0500,14000,25001200,
INDUSTOWER_F1,05/15/2023,11:16:00,151.1000,151.1000,151.1000,151.1000,2800,25001200,
INDUSTOWER_F1,05/15/2023,11:18:00,151.1000,151.1000,151.0000,151.0000,5600,25009600,
INDUSTOWER_F1,05/15/2023,11:19:00,151.3500,151.5000,151.3500,151.5000,50400,25009600,
INDUSTOWER_F1,05/15/2023,11:20:00,151.4500,151.4500,151.4000,151.4000,8400,25020800,
INDUSTOWER_F1,05/15/2023,11:21:00,151.4500,151.4500,151.4500,151.4500,2800,25020800,
INDUSTOWER_F1,05/15/2023,11:23:00,151.5000,151.5000,151.5000,151.5000,2800,25020800,
INDUSTOWER_F1,05/15/2023,11:24:00,151.5500,151.5500,151.5500,151.5500,14000,25020800,
INDUSTOWER_F1,05/15/2023,11:25:00,151.5500,151.5500,151.5500,151.5500,2800,25020800,
INDUSTOWER_F1,05/15/2023,11:26:00,151.5000,151.5000,151.5000,151.5000,2800,25020800,
INDUSTOWER_F1,05/15/2023,11:28:00,151.4500,151.4500,151.4500,151.4500,2800,25015200,
INDUSTOWER_F1,05/15/2023,11:29:00,151.5000,151.5000,151.4500,151.4500,11200,25015200,
INDUSTOWER_F1,05/15/2023,11:30:00,151.4000,151.4000,151.4000,151.4000,2800,25015200,
INDUSTOWER_F1,05/15/2023,11:31:00,151.4000,151.4500,151.4000,151.4500,22400,25015200,
INDUSTOWER_F1,05/15/2023,11:34:00,151.3500,151.5000,151.3500,151.5000,5600,25009600,
INDUSTOWER_F1,05/15/2023,11:36:00,151.4000,151.4000,151.4000,151.4000,2800,25012400,
INDUSTOWER_F1,05/15/2023,11:37:00,151.4000,151.4000,151.4000,151.4000,2800,25012400,
INDUSTOWER_F1,05/15/2023,11:40:00,151.4000,151.6000,151.4000,151.6000,44800,25009600,
INDUSTOWER_F1,05/15/2023,11:41:00,151.6000,151.6000,151.6000,151.6000,2800,25009600,
INDUSTOWER_F1,05/15/2023,11:43:00,151.5500,151.5500,151.5500,151.5500,14000,25029200,
INDUSTOWER_F1,05/15/2023,11:44:00,151.5000,151.6000,151.5000,151.6000,11200,25029200,
INDUSTOWER_F1,05/15/2023,11:45:00,151.5000,151.5000,151.5000,151.5000,2800,25032000,
INDUSTOWER_F1,05/15/2023,11:47:00,151.5000,151.5000,151.5000,151.5000,11200,25032000,
INDUSTOWER_F1,05/15/2023,11:48:00,151.5000,151.5000,151.4500,151.4500,5600,25032000,
INDUSTOWER_F1,05/15/2023,11:49:00,151.6000,151.6000,151.6000,151.6000,11200,25032000,
INDUSTOWER_F1,05/15/2023,11:50:00,151.5500,151.5500,151.5500,151.5500,2800,25032000,
INDUSTOWER_F1,05/15/2023,11:51:00,151.6500,151.7500,151.6500,151.7500,25200,25029200,
INDUSTOWER_F1,05/15/2023,11:54:00,151.6000,151.6000,151.6000,151.6000,11200,25029200,
INDUSTOWER_F1,05/15/2023,11:56:00,151.5000,151.5000,151.5000,151.5000,5600,25029200,
INDUSTOWER_F1,05/15/2023,11:58:00,151.5000,151.5000,151.5000,151.5000,16800,25032000,
INDUSTOWER_F1,05/15/2023,11:59:00,151.5500,151.5500,151.5500,151.5500,2800,25032000,
INDUSTOWER_F1,05/15/2023,12:01:00,151.5000,151.5500,151.5000,151.5500,8400,25029200,
INDUSTOWER_F1,05/15/2023,12:02:00,151.6500,151.7000,151.6500,151.7000,8400,25029200,
INDUSTOWER_F1,05/15/2023,12:04:00,151.7000,151.7000,151.7000,151.7000,2800,25040400,
INDUSTOWER_F1,05/15/2023,12:05:00,151.7000,151.7000,151.7000,151.7000,8400,25040400,
INDUSTOWER_F1,05/15/2023,12:06:00,151.7000,151.7000,151.7000,151.7000,2800,25037600,
INDUSTOWER_F1,05/15/2023,12:08:00,151.7000,151.7000,151.6000,151.6000,28000,25032000,
INDUSTOWER_F1,05/15/2023,12:09:00,151.2500,151.2500,151.2500,151.2500,11200,25032000,
INDUSTOWER_F1,05/15/2023,12:12:00,151.2500,151.2500,151.2500,151.2500,2800,25023600,
INDUSTOWER_F1,05/15/2023,12:13:00,151.3000,151.3000,151.3000,151.3000,8400,25023600,
INDUSTOWER_F1,05/15/2023,12:14:00,151.4000,151.4000,151.4000,151.4000,11200,25023600,
INDUSTOWER_F1,05/15/2023,12:15:00,151.4500,151.4500,151.4500,151.4500,2800,25037600,
INDUSTOWER_F1,05/15/2023,12:16:00,151.4000,151.5000,151.4000,151.5000,30800,25037600,
INDUSTOWER_F1,05/15/2023,12:17:00,151.6000,151.6000,151.6000,151.6000,2800,25037600,
INDUSTOWER_F1,05/15/2023,12:19:00,151.6500,151.6500,151.6500,151.6500,5600,25043200,
INDUSTOWER_F1,05/15/2023,12:20:00,151.7000,151.7000,151.6500,151.6500,33600,25040400,
INDUSTOWER_F1,05/15/2023,12:23:00,151.7500,151.7500,151.7500,151.7500,5600,25040400,
INDUSTOWER_F1,05/15/2023,12:24:00,151.6500,151.6500,151.6500,151.6500,5600,25043200,
INDUSTOWER_F1,05/15/2023,12:25:00,151.6500,151.6500,151.6500,151.6500,19600,25043200,
INDUSTOWER_F1,05/15/2023,12:26:00,151.8000,151.8000,151.8000,151.8000,2800,25043200,
INDUSTOWER_F1,05/15/2023,12:27:00,151.7000,151.7000,151.6500,151.6500,5600,25048800,
INDUSTOWER_F1,05/15/2023,12:29:00,151.8000,151.9000,151.8000,151.9000,16800,25048800,
INDUSTOWER_F1,05/15/2023,12:31:00,151.9000,151.9000,151.9000,151.9000,5600,25051600,
INDUSTOWER_F1,05/15/2023,12:32:00,151.7500,151.7500,151.7500,151.7500,2800,25051600,
INDUSTOWER_F1,05/15/2023,12:33:00,151.7500,151.7500,151.7500,151.7500,14000,25051600,
INDUSTOWER_F1,05/15/2023,12:34:00,151.7000,151.7000,151.7000,151.7000,2800,25051600,
INDUSTOWER_F1,05/15/2023,12:38:00,151.6500,151.6500,151.6500,151.6500,8400,25051600,
INDUSTOWER_F1,05/15/2023,12:39:00,151.5500,151.5500,151.5000,151.5000,14000,25054400,
INDUSTOWER_F1,05/15/2023,12:41:00,151.5000,151.5000,151.5000,151.5000,14000,25054400,
INDUSTOWER_F1,05/15/2023,12:43:00,151.4500,151.4500,151.2500,151.2500,19600,25054400,
INDUSTOWER_F1,05/15/2023,12:44:00,151.4000,151.4000,151.4000,151.4000,2800,25054400,
INDUSTOWER_F1,05/15/2023,12:45:00,151.1000,151.1000,151.1000,151.1000,5600,25051600,
INDUSTOWER_F1,05/15/2023,12:46:00,151.0000,151.0000,150.9000,150.9500,56000,25051600,
INDUSTOWER_F1,05/15/2023,12:47:00,150.8500,150.8500,150.8500,150.8500,11200,25051600,
INDUSTOWER_F1,05/15/2023,12:49:00,150.9500,150.9500,150.9500,150.9500,5600,25062800,
INDUSTOWER_F1,05/15/2023,12:51:00,150.8500,150.8500,150.8500,150.8500,8400,25062800,
INDUSTOWER_F1,05/15/2023,12:53:00,150.9000,150.9500,150.9000,150.9500,22400,25062800,
INDUSTOWER_F1,05/15/2023,12:55:00,150.9500,150.9500,150.9500,150.9500,2800,25068400,
INDUSTOWER_F1,05/15/2023,12:56:00,151.0500,151.0500,150.9500,150.9500,11200,25068400,
INDUSTOWER_F1,05/15/2023,12:57:00,150.9500,150.9500,150.9500,150.9500,2800,25074000,
INDUSTOWER_F1,05/15/2023,12:58:00,150.9500,150.9500,150.9500,150.9500,2800,25074000,
INDUSTOWER_F1,05/15/2023,13:00:00,151.1000,151.1000,151.0500,151.0500,5600,25076800,
INDUSTOWER_F1,05/15/2023,13:09:00,151.0000,151.0000,150.9500,150.9500,16800,25034800,
INDUSTOWER_F1,05/15/2023,13:10:00,150.9000,150.9000,150.9000,150.9000,2800,25034800,
INDUSTOWER_F1,05/15/2023,13:11:00,150.9000,150.9000,150.9000,150.9000,5600,25034800,
INDUSTOWER_F1,05/15/2023,13:12:00,150.9500,150.9500,150.9500,150.9500,8400,25034800,
INDUSTOWER_F1,05/15/2023,13:13:00,150.8500,150.8500,150.8500,150.8500,2800,25037600,
INDUSTOWER_F1,05/15/2023,13:14:00,150.9500,150.9500,150.9000,150.9000,16800,25037600,
INDUSTOWER_F1,05/15/2023,13:15:00,151.0000,151.0000,151.0000,151.0000,2800,25043200,
INDUSTOWER_F1,05/15/2023,13:17:00,151.0000,151.0000,151.0000,151.0000,8400,25043200,
INDUSTOWER_F1,05/15/2023,13:22:00,150.8000,150.8000,150.8000,150.8000,16800,25046000,
INDUSTOWER_F1,05/15/2023,13:23:00,150.7500,150.7500,150.7000,150.7000,22400,25046000,
INDUSTOWER_F1,05/15/2023,13:24:00,150.6000,150.6000,150.6000,150.6000,2800,25068400,
INDUSTOWER_F1,05/15/2023,13:25:00,150.6500,150.6500,150.6500,150.6500,8400,25068400,
INDUSTOWER_F1,05/15/2023,13:26:00,150.6500,150.6500,150.6500,150.6500,2800,25068400,
INDUSTOWER_F1,05/15/2023,13:27:00,150.6000,150.6000,150.6000,150.6000,2800,25071200,
INDUSTOWER_F1,05/15/2023,13:28:00,150.6000,150.6000,150.6000,150.6000,5600,25071200,
INDUSTOWER_F1,05/15/2023,13:29:00,150.6500,150.7000,150.6500,150.7000,25200,25071200,
INDUSTOWER_F1,05/15/2023,13:30:00,150.7000,150.7000,150.7000,150.7000,2800,25071200,
INDUSTOWER_F1,05/15/2023,13:31:00,150.6500,150.6500,150.6500,150.6500,16800,25093600,
INDUSTOWER_F1,05/15/2023,13:34:00,150.7000,150.7000,150.7000,150.7000,11200,25090800,
INDUSTOWER_F1,05/15/2023,13:35:00,150.7500,150.7500,150.7500,150.7500,2800,25090800,
INDUSTOWER_F1,05/15/2023,13:39:00,150.8000,150.8000,150.8000,150.8000,19600,25051600,
INDUSTOWER_F1,05/15/2023,13:40:00,150.9000,150.9000,150.9000,150.9000,8400,25051600,
INDUSTOWER_F1,05/15/2023,13:42:00,150.8500,150.9000,150.8500,150.8500,16800,25071200,
INDUSTOWER_F1,05/15/2023,13:44:00,150.9000,150.9000,150.9000,150.9000,16800,25071200,
INDUSTOWER_F1,05/15/2023,13:45:00,150.8000,150.8500,150.7500,150.7500,28000,25071200,
INDUSTOWER_F1,05/15/2023,13:46:00,150.7500,150.7500,150.7500,150.7500,2800,25071200,
INDUSTOWER_F1,05/15/2023,13:47:00,150.8000,150.8000,150.8000,150.8000,2800,25071200,
INDUSTOWER_F1,05/15/2023,13:48:00,150.8000,150.8000,150.8000,150.8000,5600,25065600,
INDUSTOWER_F1,05/15/2023,13:49:00,150.8000,150.8000,150.8000,150.8000,2800,25065600,
INDUSTOWER_F1,05/15/2023,13:51:00,150.7500,150.7500,150.7500,150.7500,2800,25065600,
INDUSTOWER_F1,05/15/2023,13:52:00,150.7500,150.7500,150.7500,150.7500,2800,25060000,
INDUSTOWER_F1,05/15/2023,13:53:00,150.9000,150.9000,150.9000,150.9000,8400,25060000,
INDUSTOWER_F1,05/15/2023,13:54:00,150.8500,150.8500,150.8500,150.8500,2800,25062800,
INDUSTOWER_F1,05/15/2023,13:55:00,150.9000,150.9000,150.9000,150.9000,11200,25062800,
INDUSTOWER_F1,05/15/2023,14:00:00,150.8500,150.8500,150.8500,150.8500,8400,25057200,
INDUSTOWER_F1,05/15/2023,14:01:00,150.9000,150.9000,150.9000,150.9000,5600,25057200,
INDUSTOWER_F1,05/15/2023,14:02:00,150.8500,150.8500,150.8500,150.8500,2800,25057200,
INDUSTOWER_F1,05/15/2023,14:04:00,150.9000,150.9500,150.9000,150.9500,25200,25062800,
INDUSTOWER_F1,05/15/2023,14:05:00,151.0000,151.0000,151.0000,151.0000,2800,25062800,
INDUSTOWER_F1,05/15/2023,14:07:00,151.0500,151.1000,151.0500,151.1000,11200,25085200,
INDUSTOWER_F1,05/15/2023,14:09:00,151.0500,151.0500,151.0500,151.0500,11200,25085200,
INDUSTOWER_F1,05/15/2023,14:11:00,151.1000,151.1000,151.1000,151.1000,5600,25099200,
INDUSTOWER_F1,05/15/2023,14:12:00,151.0000,151.0000,151.0000,151.0000,2800,25099200,
INDUSTOWER_F1,05/15/2023,14:13:00,151.0000,151.0000,151.0000,151.0000,5600,25090800,
INDUSTOWER_F1,05/15/2023,14:14:00,151.0000,151.0000,151.0000,151.0000,2800,25090800,
INDUSTOWER_F1,05/15/2023,14:15:00,151.0500,151.0500,151.0500,151.0500,2800,25062800,
INDUSTOWER_F1,05/15/2023,14:16:00,151.1000,151.1000,151.1000,151.1000,16800,25062800,
INDUSTOWER_F1,05/15/2023,14:17:00,151.1000,151.1500,151.1000,151.1500,25200,25062800,
INDUSTOWER_F1,05/15/2023,14:18:00,151.2000,151.2000,151.2000,151.2000,5600,25062800,
INDUSTOWER_F1,05/15/2023,14:19:00,151.0500,151.0500,151.0500,151.0500,11200,25088000,
INDUSTOWER_F1,05/15/2023,14:20:00,151.0500,151.0500,151.0000,151.0000,8400,25088000,
INDUSTOWER_F1,05/15/2023,14:21:00,151.1500,151.1500,151.1500,151.1500,11200,25085200,
INDUSTOWER_F1,05/15/2023,14:22:00,151.0000,151.0000,151.0000,151.0000,2800,25085200,
INDUSTOWER_F1,05/15/2023,14:23:00,151.2000,151.2000,151.2000,151.2000,2800,25085200,
INDUSTOWER_F1,05/15/2023,14:24:00,151.1000,151.1000,151.1000,151.1000,16800,25085200,
INDUSTOWER_F1,05/15/2023,14:25:00,151.1000,151.1000,151.1000,151.1000,8400,25085200,
INDUSTOWER_F1,05/15/2023,14:26:00,150.9000,150.9000,150.9000,150.9000,11200,25085200,
INDUSTOWER_F1,05/15/2023,14:27:00,150.9000,150.9000,150.9000,150.9000,36400,25082400,
INDUSTOWER_F1,05/15/2023,14:28:00,150.9000,150.9000,150.8000,150.8000,16800,25082400,
INDUSTOWER_F1,05/15/2023,14:30:00,150.8500,150.8500,150.8500,150.8500,5600,25082400,
INDUSTOWER_F1,05/15/2023,14:31:00,150.7500,150.7500,150.7500,150.7500,2800,25099200,
INDUSTOWER_F1,05/15/2023,14:32:00,150.9500,150.9500,150.9500,150.9500,58800,25099200,
INDUSTOWER_F1,05/15/2023,14:33:00,150.9000,150.9000,150.9000,150.9000,19600,25141200,
INDUSTOWER_F1,05/15/2023,14:34:00,150.9500,150.9500,150.9500,150.9500,11200,25141200,
INDUSTOWER_F1,05/15/2023,14:38:00,150.9000,150.9000,150.9000,150.9000,8400,25155200,
INDUSTOWER_F1,05/15/2023,14:39:00,150.9000,150.9000,150.9000,150.9000,16800,25152400,
INDUSTOWER_F1,05/15/2023,14:40:00,151.0500,151.0500,151.0500,151.0500,5600,25152400,
INDUSTOWER_F1,05/15/2023,14:41:00,151.1000,151.1000,151.1000,151.1000,14000,25152400,
INDUSTOWER_F1,05/15/2023,14:42:00,151.2000,151.2000,151.2000,151.2000,11200,25152400,
INDUSTOWER_F1,05/15/2023,14:43:00,151.2500,151.2500,151.0500,151.0500,14000,25174800,
INDUSTOWER_F1,05/15/2023,14:46:00,151.1000,151.2500,151.1000,151.1000,11200,25099200,
INDUSTOWER_F1,05/15/2023,14:47:00,151.2000,151.2000,151.2000,151.2000,2800,25099200,
INDUSTOWER_F1,05/15/2023,14:48:00,151.1500,151.1500,151.1500,151.1500,2800,25107600,
INDUSTOWER_F1,05/15/2023,14:49:00,151.3000,151.3000,151.3000,151.3000,2800,25107600,
INDUSTOWER_F1,05/15/2023,14:50:00,151.1500,151.3000,151.1500,151.3000,5600,25107600,
INDUSTOWER_F1,05/15/2023,14:51:00,151.1500,151.1500,151.1500,151.1500,2800,25107600,
INDUSTOWER_F1,05/15/2023,14:52:00,151.1500,151.2500,151.1500,151.2500,8400,25118800,
INDUSTOWER_F1,05/15/2023,14:53:00,151.2000,151.2000,151.1500,151.1500,42000,25118800,
INDUSTOWER_F1,05/15/2023,14:54:00,151.0500,151.0500,150.9000,150.9000,56000,25104800,
INDUSTOWER_F1,05/15/2023,14:55:00,150.9000,150.9000,150.9000,150.9000,8400,25104800,
INDUSTOWER_F1,05/15/2023,14:56:00,150.9000,151.0000,150.9000,151.0000,44800,25104800,
INDUSTOWER_F1,05/15/2023,14:57:00,151.0500,151.0500,151.0500,151.0500,2800,25121600,
INDUSTOWER_F1,05/15/2023,14:58:00,151.0500,151.0500,151.0500,151.0500,14000,25121600,
INDUSTOWER_F1,05/15/2023,14:59:00,151.0500,151.2000,151.0500,151.2000,14000,25121600,
INDUSTOWER_F1,05/15/2023,15:00:00,151.0000,151.0000,151.0000,151.0000,25200,25144000,
INDUSTOWER_F1,05/15/2023,15:01:00,150.9500,150.9500,150.9000,150.9000,28000,25144000,
INDUSTOWER_F1,05/15/2023,15:02:00,150.8500,150.9000,150.8500,150.9000,19600,25144000,
INDUSTOWER_F1,05/15/2023,15:03:00,150.8000,150.8500,150.8000,150.8500,11200,25158000,
INDUSTOWER_F1,05/15/2023,15:04:00,150.8500,150.8500,150.8500,150.8500,2800,25158000,
INDUSTOWER_F1,05/15/2023,15:05:00,150.8000,150.8500,150.8000,150.8500,22400,25158000,
INDUSTOWER_F1,05/15/2023,15:06:00,151.1000,151.1000,150.9500,150.9500,28000,25183200,
INDUSTOWER_F1,05/15/2023,15:07:00,150.9500,150.9500,150.8500,150.8500,25200,25183200,
INDUSTOWER_F1,05/15/2023,15:08:00,150.8500,150.9500,150.8500,150.9500,14000,25183200,
INDUSTOWER_F1,05/15/2023,15:09:00,150.9500,150.9500,150.8500,150.8500,22400,25214000,
INDUSTOWER_F1,05/15/2023,15:10:00,151.0000,151.0000,150.9000,150.9000,14000,25214000,
INDUSTOWER_F1,05/15/2023,15:11:00,150.9000,150.9000,150.8500,150.8500,16800,25214000,
INDUSTOWER_F1,05/15/2023,15:12:00,150.8500,150.8500,150.8000,150.8000,30800,25219600,
INDUSTOWER_F1,05/15/2023,15:13:00,150.8500,150.9000,150.8500,150.9000,14000,25219600,
INDUSTOWER_F1,05/15/2023,15:14:00,150.8500,150.8500,150.7500,150.7500,47600,25219600,
INDUSTOWER_F1,05/15/2023,15:15:00,150.9000,151.0000,150.9000,151.0000,42000,25172000,
INDUSTOWER_F1,05/15/2023,15:16:00,151.0500,151.1500,151.0500,151.1500,33600,25172000,
INDUSTOWER_F1,05/15/2023,15:17:00,151.0000,151.0500,151.0000,151.0500,33600,25172000,
INDUSTOWER_F1,05/15/2023,15:18:00,151.0500,151.0500,150.9500,150.9500,44800,25197200,
INDUSTOWER_F1,05/15/2023,15:19:00,150.9500,150.9500,150.9000,150.9000,28000,25197200,
INDUSTOWER_F1,05/15/2023,15:20:00,150.9500,150.9500,150.9000,150.9000,22400,25197200,
INDUSTOWER_F1,05/15/2023,15:21:00,150.9000,150.9000,150.9000,150.9000,16800,25214000,
INDUSTOWER_F1,05/15/2023,15:22:00,150.9000,151.0000,150.9000,151.0000,28000,25214000,
INDUSTOWER_F1,05/15/2023,15:23:00,151.0500,151.0500,150.9000,150.9000,28000,25214000,
INDUSTOWER_F1,05/15/2023,15:24:00,150.9500,150.9500,150.9000,150.9500,28000,25242000,
INDUSTOWER_F1,05/15/2023,15:25:00,150.9500,150.9500,150.9000,150.9000,16800,25242000,
INDUSTOWER_F1,05/15/2023,15:26:00,150.9000,150.9000,150.7500,150.7500,47600,25242000,
INDUSTOWER_F1,05/15/2023,15:27:00,150.8000,150.8000,150.7500,150.7500,22400,25258800,
INDUSTOWER_F1,05/15/2023,15:28:00,150.7000,150.7000,150.7000,150.7000,22400,25258800,
INDUSTOWER_F1,05/15/2023,15:29:00,150.7000,150.9000,150.7000,150.9000,33600,25258800,
INDUSTOWER_F1,05/15/2023,15:30:00,151.0000,151.0000,151.0000,151.0000,2800,25258800,
INDUSTOWER_F1,05/16/2023,09:15:00,150.4500,152.6000,150.2500,152.6000,159601,24404800,
INDUSTOWER_F1,05/16/2023,09:16:00,152.9500,152.9500,152.0000,152.0000,263200,24404800,
INDUSTOWER_F1,05/16/2023,09:17:00,152.0000,152.0000,151.7500,151.7500,70000,24404800,
INDUSTOWER_F1,05/16/2023,09:18:00,151.9500,151.9500,151.8000,151.8000,28000,24491600,
INDUSTOWER_F1,05/16/2023,09:19:00,152.0000,152.0000,152.0000,152.0000,5600,24491600,
INDUSTOWER_F1,05/16/2023,09:20:00,151.1500,151.1500,151.1500,151.1500,75600,24491600,
INDUSTOWER_F1,05/16/2023,09:21:00,151.2000,151.3500,151.0500,151.0500,39200,24528000,
INDUSTOWER_F1,05/16/2023,09:22:00,150.9000,151.2000,150.9000,151.2000,36400,24528000,
INDUSTOWER_F1,05/16/2023,09:23:00,151.3500,151.5000,151.3500,151.4000,33600,24564400,
INDUSTOWER_F1,05/16/2023,09:24:00,151.2500,151.2500,151.2500,151.2500,2800,24564400,
INDUSTOWER_F1,05/16/2023,09:25:00,151.3000,151.4500,151.3000,151.4500,14000,24564400,
INDUSTOWER_F1,05/16/2023,09:26:00,151.5000,151.6500,151.5000,151.6500,14000,24578400,
INDUSTOWER_F1,05/16/2023,09:27:00,151.5000,151.5000,151.4500,151.4500,11200,24578400,
INDUSTOWER_F1,05/16/2023,09:28:00,151.4000,151.8500,151.4000,151.8500,50400,24578400,
INDUSTOWER_F1,05/16/2023,09:29:00,152.0000,152.0000,152.0000,152.0000,2800,24522400,
INDUSTOWER_F1,05/16/2023,09:30:00,152.1000,152.1000,151.9000,151.9000,19600,24522400,
INDUSTOWER_F1,05/16/2023,09:31:00,151.9500,152.4000,151.9500,152.3500,81200,24522400,
INDUSTOWER_F1,05/16/2023,09:32:00,152.1500,152.3000,152.1500,152.2000,36400,24536400,
INDUSTOWER_F1,05/16/2023,09:34:00,151.9000,152.2500,151.9000,152.2500,36400,24536400,
INDUSTOWER_F1,05/16/2023,09:35:00,151.8500,151.8500,151.8500,151.8500,2800,24544800,
INDUSTOWER_F1,05/16/2023,09:36:00,152.0000,152.2000,152.0000,152.2000,11200,24544800,
INDUSTOWER_F1,05/16/2023,09:37:00,152.2500,152.2500,152.2000,152.2000,5600,24544800,
INDUSTOWER_F1,05/16/2023,09:38:00,152.1500,152.1500,152.1500,152.1500,2800,24544800,
INDUSTOWER_F1,05/16/2023,09:39:00,152.0000,152.1500,152.0000,152.0000,8400,24547600,
INDUSTOWER_F1,05/16/2023,09:40:00,152.0500,152.0500,152.0000,152.0000,5600,24547600,
INDUSTOWER_F1,05/16/2023,09:41:00,152.1500,152.1500,152.0000,152.0000,5600,24550400,
INDUSTOWER_F1,05/16/2023,09:42:00,152.1500,152.2500,152.1500,152.2500,16800,24550400,
INDUSTOWER_F1,05/16/2023,09:44:00,152.1500,152.2500,152.1500,152.2500,103600,24550400,
INDUSTOWER_F1,05/16/2023,09:45:00,152.2000,152.3500,152.2000,152.3500,11200,24584000,
INDUSTOWER_F1,05/16/2023,09:46:00,152.2500,152.3500,152.2500,152.3500,14000,24584000,
INDUSTOWER_F1,05/16/2023,09:47:00,152.3500,152.3500,152.3500,152.3500,8400,24592400,
INDUSTOWER_F1,05/16/2023,09:48:00,152.4000,152.5000,152.4000,152.5000,28000,24592400,
INDUSTOWER_F1,05/16/2023,09:49:00,152.4000,152.5000,152.3000,152.5000,25200,24592400,
INDUSTOWER_F1,05/16/2023,09:50:00,152.5000,152.5000,152.5000,152.5000,2800,24592400,
INDUSTOWER_F1,05/16/2023,09:51:00,152.5500,152.6000,152.5000,152.6000,25200,24589600,
INDUSTOWER_F1,05/16/2023,09:52:00,152.6500,152.8000,152.6500,152.8000,28000,24589600,
INDUSTOWER_F1,05/16/2023,09:53:00,152.8000,152.8000,152.8000,152.8000,5600,24589600,
