<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BALKRISIND_F1,05/19/2023,10:16:00,2154.9500,2154.9500,2152.6499,2152.6499,1200,1428900,
BALKRISIND_F1,05/19/2023,10:17:00,2152.7500,2154.0000,2152.7500,2154.0000,600,1429200,
BALKRISIND_F1,05/19/2023,10:18:00,2154.0500,2157.2000,2154.0000,2157.2000,1200,1429200,
BALKRISIND_F1,05/19/2023,10:19:00,2157.8000,2159.9500,2157.8000,2159.9500,1200,1429200,
BALKRISIND_F1,05/19/2023,10:20:00,2159.9500,2162.5000,2159.9500,2161.0500,4800,1428600,
BALKRISIND_F1,05/19/2023,10:21:00,2164.3000,2164.4500,2164.3000,2164.4500,600,1428600,
BALKRISIND_F1,05/19/2023,10:22:00,2166.3501,2166.3501,2165.1499,2165.1499,900,1428600,
BALKRISIND_F1,05/19/2023,10:23:00,2166.9500,2166.9500,2166.9500,2166.9500,300,1428600,
BALKRISIND_F1,05/19/2023,10:25:00,2166.9500,2166.9500,2166.9500,2166.9500,300,1428300,
BALKRISIND_F1,05/19/2023,10:26:00,2165.3999,2165.3999,2165.3999,2165.3999,1200,1427700,
BALKRISIND_F1,05/19/2023,10:28:00,2167.0500,2167.0500,2165.5000,2165.5000,900,1427700,
BALKRISIND_F1,05/19/2023,10:30:00,2165.5000,2165.5000,2164.9500,2164.9500,900,1428900,
BALKRISIND_F1,05/19/2023,10:31:00,2167.0000,2169.0500,2167.0000,2169.0500,1200,1428900,
BALKRISIND_F1,05/19/2023,10:32:00,2172.0000,2176.3000,2170.3999,2172.9500,5700,1428300,
BALKRISIND_F1,05/19/2023,10:33:00,2174.0000,2180.1499,2174.0000,2175.6001,4800,1428300,
BALKRISIND_F1,05/19/2023,10:34:00,2177.7500,2183.6001,2177.7500,2183.6001,5100,1428300,
BALKRISIND_F1,05/19/2023,10:35:00,2179.7500,2183.3999,2179.0000,2179.0000,2400,1428300,
BALKRISIND_F1,05/19/2023,10:36:00,2179.0000,2179.0000,2179.0000,2179.0000,600,1435200,
BALKRISIND_F1,05/19/2023,10:38:00,2179.0000,2179.0000,2179.0000,2179.0000,600,1434000,
BALKRISIND_F1,05/19/2023,10:40:00,2179.0000,2179.0000,2177.8000,2177.8000,900,1434000,
BALKRISIND_F1,05/19/2023,10:42:00,2179.7000,2180.6499,2178.8501,2178.8501,3600,1432200,
BALKRISIND_F1,05/19/2023,10:43:00,2181.8999,2187.0000,2181.8999,2187.0000,3000,1432200,
BALKRISIND_F1,05/19/2023,10:44:00,2187.6499,2187.6499,2183.6499,2183.6499,1800,1433700,
BALKRISIND_F1,05/19/2023,10:45:00,2183.6499,2187.7000,2183.6499,2187.7000,600,1433700,
BALKRISIND_F1,05/19/2023,10:46:00,2187.1001,2187.1001,2187.1001,2187.1001,600,1433700,
BALKRISIND_F1,05/19/2023,10:47:00,2188.0000,2191.9500,2188.0000,2191.9500,2100,1432200,
BALKRISIND_F1,05/19/2023,10:48:00,2191.9500,2191.9500,2191.9500,2191.9500,300,1432200,
BALKRISIND_F1,05/19/2023,10:49:00,2191.0500,2191.0500,2191.0500,2191.0500,600,1432200,
BALKRISIND_F1,05/19/2023,10:50:00,2190.0500,2190.0500,2187.2000,2187.2000,1800,1432200,
BALKRISIND_F1,05/19/2023,10:52:00,2187.2000,2187.2000,2187.2000,2187.2000,300,1434000,
BALKRISIND_F1,05/19/2023,10:54:00,2190.0000,2190.4500,2190.0000,2190.4500,1200,1433700,
BALKRISIND_F1,05/19/2023,10:55:00,2190.2500,2190.9500,2188.8999,2190.9500,1500,1433700,
BALKRISIND_F1,05/19/2023,10:56:00,2189.8999,2190.8999,2189.6499,2190.8999,2400,1434900,
BALKRISIND_F1,05/19/2023,10:57:00,2190.5500,2198.3000,2190.5500,2198.0500,3300,1434900,
BALKRISIND_F1,05/19/2023,10:58:00,2200.6001,2204.7500,2198.4500,2198.4500,5100,1434900,
BALKRISIND_F1,05/19/2023,11:00:00,2198.4500,2211.8999,2198.4500,2208.3501,3900,1438800,
BALKRISIND_F1,05/19/2023,11:01:00,2205.4500,2208.0500,2205.4500,2208.0500,900,1438800,
BALKRISIND_F1,05/19/2023,11:02:00,2203.7500,2203.7500,2203.7500,2203.7500,1800,1438800,
BALKRISIND_F1,05/19/2023,11:03:00,2202.5500,2202.5500,2193.3501,2198.1001,5400,1442400,
BALKRISIND_F1,05/19/2023,11:04:00,2198.0500,2201.9500,2198.0500,2201.9500,900,1442400,
BALKRISIND_F1,05/19/2023,11:05:00,2201.9500,2201.9500,2199.5000,2199.5000,600,1442400,
BALKRISIND_F1,05/19/2023,11:07:00,2199.5000,2199.5000,2199.5000,2199.5000,300,1442700,
BALKRISIND_F1,05/19/2023,11:08:00,2199.5000,2199.5000,2199.5000,2199.5000,600,1442700,
BALKRISIND_F1,05/19/2023,11:09:00,2195.0000,2195.0000,2195.0000,2195.0000,600,1442700,
BALKRISIND_F1,05/19/2023,11:10:00,2195.0000,2195.0000,2193.0500,2195.0000,2100,1442700,
BALKRISIND_F1,05/19/2023,11:11:00,2194.4500,2194.4500,2194.4500,2194.4500,300,1440900,
BALKRISIND_F1,05/19/2023,11:12:00,2191.3501,2194.8501,2191.3501,2194.8501,600,1440900,
BALKRISIND_F1,05/19/2023,11:13:00,2192.6001,2192.6001,2192.6001,2192.6001,600,1440900,
BALKRISIND_F1,05/19/2023,11:14:00,2192.6001,2194.5000,2192.6001,2194.5000,600,1441200,
BALKRISIND_F1,05/19/2023,11:15:00,2194.5000,2194.5000,2194.5000,2194.5000,300,1441200,
BALKRISIND_F1,05/19/2023,11:16:00,2194.5000,2194.5000,2194.5000,2194.5000,300,1441200,
BALKRISIND_F1,05/19/2023,11:17:00,2197.3000,2199.3000,2195.9500,2195.9500,1800,1442700,
BALKRISIND_F1,05/19/2023,11:20:00,2195.9500,2195.9500,2195.9500,2195.9500,600,1442700,
BALKRISIND_F1,05/19/2023,11:21:00,2197.0000,2197.0000,2196.1499,2196.1499,900,1443300,
BALKRISIND_F1,05/19/2023,11:23:00,2195.8501,2195.8501,2195.8501,2195.8501,1200,1443300,
BALKRISIND_F1,05/19/2023,11:25:00,2195.8501,2195.8501,2193.5000,2194.8999,1500,1443600,
BALKRISIND_F1,05/19/2023,11:27:00,2194.8999,2194.8999,2194.8999,2194.8999,300,1443300,
BALKRISIND_F1,05/19/2023,11:28:00,2193.8999,2193.8999,2190.1499,2190.1499,2100,1443300,
BALKRISIND_F1,05/19/2023,11:29:00,2190.1499,2190.1499,2190.1499,2190.1499,300,1443300,
BALKRISIND_F1,05/19/2023,11:30:00,2190.1499,2190.1499,2190.1499,2190.1499,300,1444500,
BALKRISIND_F1,05/19/2023,11:32:00,2192.7000,2192.7000,2192.7000,2192.7000,300,1444500,
BALKRISIND_F1,05/19/2023,11:33:00,2192.7000,2192.7000,2190.4500,2190.4500,1500,1444500,
BALKRISIND_F1,05/19/2023,11:34:00,2191.8000,2191.8000,2191.8000,2191.8000,300,1444500,
BALKRISIND_F1,05/19/2023,11:35:00,2191.8000,2191.8000,2191.8000,2191.8000,900,1444500,
BALKRISIND_F1,05/19/2023,11:37:00,2194.1499,2194.1499,2194.1499,2194.1499,1200,1445700,
BALKRISIND_F1,05/19/2023,11:38:00,2193.6001,2193.6001,2193.6001,2193.6001,900,1445700,
BALKRISIND_F1,05/19/2023,11:39:00,2193.6001,2194.0000,2193.3999,2193.4500,1800,1445700,
BALKRISIND_F1,05/19/2023,11:40:00,2194.6499,2194.6499,2194.6499,2194.6499,600,1445700,
BALKRISIND_F1,05/19/2023,11:41:00,2191.0500,2191.0500,2191.0500,2191.0500,2100,1442100,
BALKRISIND_F1,05/19/2023,11:43:00,2191.0500,2194.6499,2191.0500,2194.6499,600,1442100,
BALKRISIND_F1,05/19/2023,11:44:00,2194.7000,2194.7000,2194.6001,2194.6499,1800,1442100,
BALKRISIND_F1,05/19/2023,11:45:00,2194.4500,2195.0000,2194.4500,2195.0000,1500,1442700,
BALKRISIND_F1,05/19/2023,11:46:00,2193.7500,2193.7500,2193.3000,2193.5000,1800,1442700,
BALKRISIND_F1,05/19/2023,11:47:00,2193.5000,2193.8501,2192.5000,2192.5000,2100,1442700,
BALKRISIND_F1,05/19/2023,11:49:00,2193.2000,2193.2000,2191.3501,2191.9500,4800,1443000,
BALKRISIND_F1,05/19/2023,11:50:00,2192.5000,2192.5000,2191.8501,2192.3999,2400,1443000,
BALKRISIND_F1,05/19/2023,11:52:00,2192.1499,2192.1499,2192.1499,2192.1499,600,1446300,
BALKRISIND_F1,05/19/2023,11:54:00,2191.5000,2191.5000,2191.5000,2191.5000,300,1447200,
BALKRISIND_F1,05/19/2023,11:55:00,2191.5000,2191.5000,2191.5000,2191.5000,300,1447200,
BALKRISIND_F1,05/19/2023,11:56:00,2191.5000,2191.5000,2191.5000,2191.5000,300,1447200,
BALKRISIND_F1,05/19/2023,11:59:00,2191.5000,2191.5000,2191.5000,2191.5000,600,1446600,
BALKRISIND_F1,05/19/2023,12:00:00,2191.6499,2191.6499,2191.6499,2191.6499,300,1446600,
BALKRISIND_F1,05/19/2023,12:01:00,2189.8501,2192.0000,2189.7500,2190.2000,2700,1446600,
BALKRISIND_F1,05/19/2023,12:03:00,2190.2000,2190.2000,2190.2000,2190.2000,900,1434300,
BALKRISIND_F1,05/19/2023,12:04:00,2190.7000,2190.7000,2190.7000,2190.7000,300,1434300,
BALKRISIND_F1,05/19/2023,12:05:00,2190.7000,2190.7000,2188.6001,2188.6001,1800,1435200,
BALKRISIND_F1,05/19/2023,12:06:00,2189.0500,2189.0500,2189.0500,2189.0500,300,1435200,
BALKRISIND_F1,05/19/2023,12:07:00,2189.3000,2189.3000,2188.8999,2188.8999,1500,1435200,
BALKRISIND_F1,05/19/2023,12:08:00,2187.0000,2187.0000,2187.0000,2187.0000,600,1434300,
BALKRISIND_F1,05/19/2023,12:10:00,2188.1001,2188.1001,2188.1001,2188.1001,600,1434300,
BALKRISIND_F1,05/19/2023,12:13:00,2188.1001,2188.1001,2188.1001,2188.1001,300,1434300,
BALKRISIND_F1,05/19/2023,12:14:00,2191.8501,2191.8501,2191.8501,2191.8501,300,1431900,
BALKRISIND_F1,05/19/2023,12:15:00,2191.8501,2191.8501,2191.8501,2191.8501,600,1431900,
BALKRISIND_F1,05/19/2023,12:17:00,2191.0000,2191.0000,2191.0000,2191.0000,300,1431900,
BALKRISIND_F1,05/19/2023,12:19:00,2191.0000,2191.0000,2191.0000,2191.0000,300,1431300,
BALKRISIND_F1,05/19/2023,12:20:00,2190.5000,2190.5000,2190.5000,2190.5000,300,1431300,
BALKRISIND_F1,05/19/2023,12:21:00,2190.5000,2190.5000,2190.5000,2190.5000,1500,1431600,
BALKRISIND_F1,05/19/2023,12:22:00,2187.3999,2187.3999,2187.3999,2187.3999,900,1431600,
BALKRISIND_F1,05/19/2023,12:25:00,2187.3999,2187.8501,2187.3999,2187.8501,1200,1432500,
BALKRISIND_F1,05/19/2023,12:27:00,2189.3501,2189.3501,2189.3501,2189.3501,600,1432200,
BALKRISIND_F1,05/19/2023,12:29:00,2189.3501,2189.3999,2189.3501,2189.3999,600,1432200,
BALKRISIND_F1,05/19/2023,12:30:00,2189.3999,2189.5000,2189.3999,2189.5000,600,1432800,
BALKRISIND_F1,05/19/2023,12:31:00,2189.5000,2189.5000,2189.5000,2189.5000,300,1432800,
BALKRISIND_F1,05/19/2023,12:34:00,2188.7000,2188.7000,2187.7000,2187.7000,600,1433400,
BALKRISIND_F1,05/19/2023,12:35:00,2187.7000,2187.7000,2187.7000,2187.7000,900,1433400,
BALKRISIND_F1,05/19/2023,12:36:00,2187.7000,2187.7000,2187.7000,2187.7000,300,1434300,
BALKRISIND_F1,05/19/2023,12:37:00,2187.7000,2187.7000,2184.8000,2184.8000,1500,1434300,
BALKRISIND_F1,05/19/2023,12:38:00,2184.8999,2184.8999,2184.8999,2184.8999,300,1434300,
BALKRISIND_F1,05/19/2023,12:39:00,2184.8501,2184.8501,2184.8501,2184.8501,900,1435500,
BALKRISIND_F1,05/19/2023,12:40:00,2184.8501,2186.2500,2184.8501,2186.2500,600,1435500,
BALKRISIND_F1,05/19/2023,12:41:00,2186.2500,2186.2500,2185.2500,2185.2500,600,1435500,
BALKRISIND_F1,05/19/2023,12:43:00,2185.2500,2185.2500,2184.0500,2184.0500,900,1433700,
BALKRISIND_F1,05/19/2023,12:45:00,2184.0500,2184.0500,2184.0500,2184.0500,600,1434000,
BALKRISIND_F1,05/19/2023,12:47:00,2184.0500,2185.3000,2184.0500,2185.3000,600,1434000,
BALKRISIND_F1,05/19/2023,12:50:00,2185.3000,2185.3000,2184.2000,2184.2000,1500,1434600,
BALKRISIND_F1,05/19/2023,12:51:00,2184.2000,2184.2000,2184.2000,2184.2000,300,1435800,
BALKRISIND_F1,05/19/2023,12:52:00,2184.0000,2184.0000,2184.0000,2184.0000,600,1435800,
BALKRISIND_F1,05/19/2023,12:54:00,2184.3501,2184.3501,2184.3501,2184.3501,600,1436100,
BALKRISIND_F1,05/19/2023,12:55:00,2184.2000,2184.2000,2183.4500,2183.4500,1800,1436100,
BALKRISIND_F1,05/19/2023,12:57:00,2183.4500,2183.4500,2183.4500,2183.4500,300,1436700,
BALKRISIND_F1,05/19/2023,12:59:00,2182.3501,2182.3501,2182.3501,2182.3501,900,1436700,
BALKRISIND_F1,05/19/2023,13:00:00,2183.2500,2184.3999,2183.2500,2184.3999,900,1436100,
BALKRISIND_F1,05/19/2023,13:01:00,2184.3999,2184.7000,2182.3999,2182.3999,2100,1436100,
BALKRISIND_F1,05/19/2023,13:03:00,2182.3999,2184.8501,2182.3999,2184.8501,600,1437300,
BALKRISIND_F1,05/19/2023,13:04:00,2185.0000,2185.0000,2184.5500,2184.5500,1500,1437300,
BALKRISIND_F1,05/19/2023,13:05:00,2184.5500,2184.5500,2184.5500,2184.5500,300,1437300,
BALKRISIND_F1,05/19/2023,13:07:00,2184.5500,2184.5500,2181.6001,2182.8501,2700,1437900,
BALKRISIND_F1,05/19/2023,13:08:00,2183.3999,2183.6001,2183.3999,2183.6001,600,1437900,
BALKRISIND_F1,05/19/2023,13:09:00,2183.6499,2183.6499,2183.6499,2183.6499,300,1437600,
BALKRISIND_F1,05/19/2023,13:10:00,2183.6499,2183.6499,2183.6499,2183.6499,1200,1437600,
BALKRISIND_F1,05/19/2023,13:11:00,2183.4500,2183.4500,2183.4500,2183.4500,300,1437600,
BALKRISIND_F1,05/19/2023,13:13:00,2183.8501,2184.1499,2183.8501,2184.1499,1200,1437300,
BALKRISIND_F1,05/19/2023,13:14:00,2184.1499,2184.1499,2184.1499,2184.1499,600,1437300,
BALKRISIND_F1,05/19/2023,13:15:00,2183.6499,2184.4500,2183.0000,2184.1499,4200,1438200,
BALKRISIND_F1,05/19/2023,13:16:00,2185.5500,2185.5500,2185.5500,2185.5500,900,1438200,
BALKRISIND_F1,05/19/2023,13:19:00,2185.5000,2185.5000,2185.5000,2185.5000,300,1437000,
BALKRISIND_F1,05/19/2023,13:20:00,2185.5000,2185.5000,2183.7500,2184.5500,3300,1437000,
BALKRISIND_F1,05/19/2023,13:21:00,2183.7500,2183.7500,2181.8501,2181.8501,3000,1437000,
BALKRISIND_F1,05/19/2023,13:22:00,2181.8501,2181.8501,2181.8501,2181.8501,300,1437000,
BALKRISIND_F1,05/19/2023,13:23:00,2181.7500,2181.7500,2181.7500,2181.7500,600,1437000,
BALKRISIND_F1,05/19/2023,13:25:00,2181.7500,2181.7500,2180.2500,2180.2500,900,1439700,
BALKRISIND_F1,05/19/2023,13:26:00,2180.2500,2180.2500,2180.2500,2180.2500,300,1439700,
BALKRISIND_F1,05/19/2023,13:28:00,2180.0000,2180.3501,2180.0000,2180.3501,900,1439100,
BALKRISIND_F1,05/19/2023,13:30:00,2180.3501,2180.3501,2180.3501,2180.3501,300,1439400,
BALKRISIND_F1,05/19/2023,13:32:00,2180.3501,2180.3501,2180.3501,2180.3501,300,1439400,
BALKRISIND_F1,05/19/2023,13:35:00,2180.3501,2180.8000,2180.3501,2180.8000,600,1437000,
BALKRISIND_F1,05/19/2023,13:36:00,2179.3501,2179.3501,2179.3501,2179.3501,1500,1436700,
BALKRISIND_F1,05/19/2023,13:38:00,2179.1499,2179.8000,2179.1001,2179.1001,2700,1436700,
BALKRISIND_F1,05/19/2023,13:40:00,2179.1001,2180.4500,2179.1001,2179.1499,1200,1438200,
BALKRISIND_F1,05/19/2023,13:42:00,2180.7500,2180.7500,2180.7500,2180.7500,900,1434600,
BALKRISIND_F1,05/19/2023,13:43:00,2180.8501,2180.8501,2180.8501,2180.8501,300,1434600,
BALKRISIND_F1,05/19/2023,13:45:00,2180.8501,2180.8501,2180.8501,2180.8501,300,1433700,
BALKRISIND_F1,05/19/2023,13:46:00,2179.0000,2179.0000,2174.7000,2174.7000,1500,1433700,
BALKRISIND_F1,05/19/2023,13:47:00,2174.6499,2174.6499,2173.2500,2174.0000,2100,1433700,
BALKRISIND_F1,05/19/2023,13:48:00,2174.0000,2174.0000,2174.0000,2174.0000,300,1434600,
BALKRISIND_F1,05/19/2023,13:49:00,2174.9500,2174.9500,2174.9500,2174.9500,300,1434600,
BALKRISIND_F1,05/19/2023,13:50:00,2174.9500,2174.9500,2174.9500,2174.9500,300,1434600,
BALKRISIND_F1,05/19/2023,13:51:00,2173.3501,2173.3501,2173.3501,2173.3501,300,1434900,
BALKRISIND_F1,05/19/2023,13:52:00,2175.0000,2175.0000,2175.0000,2175.0000,600,1434900,
BALKRISIND_F1,05/19/2023,13:54:00,2170.1499,2171.2500,2170.1499,2171.2500,2100,1434900,
BALKRISIND_F1,05/19/2023,13:55:00,2172.6499,2174.5500,2172.6499,2174.5500,1200,1434900,
BALKRISIND_F1,05/19/2023,13:56:00,2172.6001,2172.6001,2170.1499,2170.1499,1200,1434900,
BALKRISIND_F1,05/19/2023,13:58:00,2171.0500,2173.1001,2170.3999,2173.1001,1800,1436400,
BALKRISIND_F1,05/19/2023,13:59:00,2173.1499,2173.1499,2173.1499,2173.1499,300,1436400,
BALKRISIND_F1,05/19/2023,14:00:00,2173.1499,2176.8000,2173.1499,2176.8000,1800,1434900,
BALKRISIND_F1,05/19/2023,14:01:00,2176.8000,2182.0500,2176.8000,2182.0500,4500,1434900,
BALKRISIND_F1,05/19/2023,14:02:00,2181.0500,2181.1499,2181.0000,2181.1499,3600,1434900,
BALKRISIND_F1,05/19/2023,14:03:00,2180.0000,2181.2000,2180.0000,2181.2000,900,1434300,
BALKRISIND_F1,05/19/2023,14:04:00,2181.2000,2181.2000,2181.2000,2181.2000,300,1434300,
BALKRISIND_F1,05/19/2023,14:05:00,2181.2000,2181.2000,2181.2000,2181.2000,300,1434300,
BALKRISIND_F1,05/19/2023,14:06:00,2180.0000,2180.0000,2178.0000,2178.0000,3900,1433700,
BALKRISIND_F1,05/19/2023,14:07:00,2175.9500,2176.0000,2175.0000,2175.0000,3600,1433700,
BALKRISIND_F1,05/19/2023,14:08:00,2173.2500,2173.2500,2171.2500,2171.2500,1800,1433700,
BALKRISIND_F1,05/19/2023,14:09:00,2168.1001,2170.9500,2167.8501,2169.0500,9900,1435800,
BALKRISIND_F1,05/19/2023,14:10:00,2166.9500,2168.0000,2166.0000,2166.0000,5400,1435800,
BALKRISIND_F1,05/19/2023,14:11:00,2165.0000,2165.0000,2155.0500,2155.0500,5400,1435800,
BALKRISIND_F1,05/19/2023,14:12:00,2158.3999,2168.2500,2158.3999,2166.5000,5100,1441200,
BALKRISIND_F1,05/19/2023,14:13:00,2166.4500,2166.4500,2166.4500,2166.4500,300,1441200,
BALKRISIND_F1,05/19/2023,14:14:00,2162.7500,2164.8501,2162.7500,2164.8501,1200,1441200,
BALKRISIND_F1,05/19/2023,14:15:00,2164.8501,2166.5500,2161.1499,2166.5500,1800,1440600,
BALKRISIND_F1,05/19/2023,14:16:00,2162.9500,2165.0500,2162.9500,2165.0500,3000,1440600,
BALKRISIND_F1,05/19/2023,14:18:00,2165.0500,2165.0500,2165.0500,2165.0500,300,1434600,
BALKRISIND_F1,05/19/2023,14:19:00,2165.2000,2165.2000,2163.9500,2163.9500,900,1434600,
BALKRISIND_F1,05/19/2023,14:20:00,2163.9500,2163.9500,2163.9500,2163.9500,600,1434600,
BALKRISIND_F1,05/19/2023,14:21:00,2163.3000,2163.3000,2163.3000,2163.3000,300,1435200,
BALKRISIND_F1,05/19/2023,14:23:00,2166.5500,2166.5500,2162.8000,2162.8000,1800,1435200,
BALKRISIND_F1,05/19/2023,14:24:00,2162.8000,2162.8000,2162.8000,2162.8000,300,1435800,
BALKRISIND_F1,05/19/2023,14:25:00,2162.8000,2162.8000,2162.8000,2162.8000,300,1435800,
BALKRISIND_F1,05/19/2023,14:26:00,2162.8000,2162.8000,2162.8000,2162.8000,300,1435800,
BALKRISIND_F1,05/19/2023,14:27:00,2163.3000,2163.3000,2163.3000,2163.3000,300,1436100,
BALKRISIND_F1,05/19/2023,14:29:00,2162.0500,2163.3000,2162.0500,2162.6001,2700,1436100,
BALKRISIND_F1,05/19/2023,14:30:00,2162.6001,2162.6001,2162.6001,2162.6001,300,1436400,
BALKRISIND_F1,05/19/2023,14:31:00,2161.0000,2161.0000,2158.1001,2159.8999,2100,1436400,
BALKRISIND_F1,05/19/2023,14:32:00,2160.1001,2160.1001,2158.5000,2158.5000,2100,1436400,
BALKRISIND_F1,05/19/2023,14:33:00,2158.5000,2158.5000,2154.1001,2156.8000,6300,1436400,
BALKRISIND_F1,05/19/2023,14:34:00,2156.8501,2156.8501,2156.8501,2156.8501,900,1436400,
BALKRISIND_F1,05/19/2023,14:35:00,2157.1499,2157.1499,2157.1499,2157.1499,900,1436400,
BALKRISIND_F1,05/19/2023,14:36:00,2157.8000,2159.7000,2154.2500,2159.7000,3600,1438200,
BALKRISIND_F1,05/19/2023,14:37:00,2155.5000,2155.5000,2155.5000,2155.5000,300,1438200,
BALKRISIND_F1,05/19/2023,14:39:00,2154.3000,2154.3000,2154.3000,2154.3000,300,1438200,
BALKRISIND_F1,05/19/2023,14:41:00,2155.3999,2155.3999,2155.3999,2155.3999,300,1437600,
BALKRISIND_F1,05/19/2023,14:43:00,2161.4500,2163.0000,2161.4500,2163.0000,600,1437600,
BALKRISIND_F1,05/19/2023,14:44:00,2160.4500,2163.1499,2160.4500,2163.1499,600,1437600,
BALKRISIND_F1,05/19/2023,14:45:00,2162.1001,2163.5500,2161.8501,2163.5500,1800,1432800,
BALKRISIND_F1,05/19/2023,14:46:00,2161.9500,2165.1499,2161.9500,2165.1499,1500,1432800,
BALKRISIND_F1,05/19/2023,14:48:00,2164.0000,2164.4500,2164.0000,2164.4500,600,1432800,
BALKRISIND_F1,05/19/2023,14:49:00,2163.8501,2164.1499,2163.8501,2164.1499,2100,1431300,
BALKRISIND_F1,05/19/2023,14:50:00,2165.5000,2165.5000,2165.3501,2165.3501,3900,1431300,
BALKRISIND_F1,05/19/2023,14:51:00,2164.6499,2164.6499,2164.6499,2164.6499,300,1431300,
BALKRISIND_F1,05/19/2023,14:52:00,2163.8999,2164.0500,2163.8999,2163.8999,2100,1432200,
BALKRISIND_F1,05/19/2023,14:53:00,2164.0000,2164.8999,2162.5000,2164.8999,1500,1432200,
BALKRISIND_F1,05/19/2023,14:54:00,2162.2000,2163.8000,2162.2000,2163.8000,600,1433100,
BALKRISIND_F1,05/19/2023,14:55:00,2161.9500,2161.9500,2161.9500,2161.9500,300,1433100,
BALKRISIND_F1,05/19/2023,14:56:00,2162.0000,2162.0000,2162.0000,2162.0000,300,1433100,
BALKRISIND_F1,05/19/2023,14:57:00,2162.4500,2162.7000,2162.4500,2162.7000,1200,1433100,
BALKRISIND_F1,05/19/2023,14:59:00,2162.8999,2163.3501,2162.0000,2163.3501,1800,1433100,
BALKRISIND_F1,05/19/2023,15:00:00,2161.4500,2163.3999,2161.4500,2162.4500,900,1434300,
BALKRISIND_F1,05/19/2023,15:01:00,2158.9500,2158.9500,2155.9500,2155.9500,2100,1434300,
BALKRISIND_F1,05/19/2023,15:02:00,2157.4500,2157.4500,2153.8000,2153.8000,3300,1434300,
BALKRISIND_F1,05/19/2023,15:03:00,2155.0000,2155.0000,2152.0500,2152.0500,2400,1413000,
BALKRISIND_F1,05/19/2023,15:04:00,2154.9500,2154.9500,2151.0000,2151.0000,600,1413000,
BALKRISIND_F1,05/19/2023,15:05:00,2152.5000,2152.5000,2150.2000,2150.2000,900,1413000,
BALKRISIND_F1,05/19/2023,15:06:00,2153.6499,2153.6499,2151.0000,2151.0000,1200,1412400,
BALKRISIND_F1,05/19/2023,15:07:00,2150.9500,2152.3999,2150.9500,2151.4500,900,1412400,
BALKRISIND_F1,05/19/2023,15:08:00,2152.4500,2152.4500,2150.4500,2150.4500,900,1412400,
BALKRISIND_F1,05/19/2023,15:09:00,2152.0000,2152.6001,2150.4500,2150.7000,1500,1412700,
BALKRISIND_F1,05/19/2023,15:10:00,2150.8000,2152.9500,2150.8000,2150.8000,1500,1412700,
BALKRISIND_F1,05/19/2023,15:11:00,2150.8501,2150.8501,2150.6499,2150.6499,1500,1412700,
BALKRISIND_F1,05/19/2023,15:12:00,2150.8000,2150.8000,2150.8000,2150.8000,300,1412400,
BALKRISIND_F1,05/19/2023,15:13:00,2153.0000,2153.7500,2152.0500,2152.0500,1500,1412400,
BALKRISIND_F1,05/19/2023,15:14:00,2154.1001,2154.1001,2151.2000,2151.2000,2400,1412400,
BALKRISIND_F1,05/19/2023,15:15:00,2153.0000,2153.8501,2151.6001,2153.7500,1800,1412700,
BALKRISIND_F1,05/19/2023,15:16:00,2152.0500,2153.5500,2152.0500,2152.3000,1800,1412700,
BALKRISIND_F1,05/19/2023,15:17:00,2154.1001,2154.1001,2152.3999,2152.3999,600,1412700,
BALKRISIND_F1,05/19/2023,15:18:00,2152.3999,2155.2000,2152.3999,2155.2000,2100,1412100,
BALKRISIND_F1,05/19/2023,15:19:00,2154.3999,2155.0000,2152.4500,2152.4500,4500,1412100,
BALKRISIND_F1,05/19/2023,15:20:00,2152.8999,2154.6499,2152.8999,2153.5000,2400,1412100,
BALKRISIND_F1,05/19/2023,15:21:00,2155.7500,2156.8999,2155.0000,2156.0000,5400,1410300,
BALKRISIND_F1,05/19/2023,15:22:00,2154.0500,2156.2000,2154.0500,2155.1001,1200,1410300,
BALKRISIND_F1,05/19/2023,15:23:00,2154.0000,2155.3000,2154.0000,2155.3000,1800,1410300,
BALKRISIND_F1,05/19/2023,15:24:00,2155.1001,2155.2500,2153.3501,2153.3501,3000,1410600,
BALKRISIND_F1,05/19/2023,15:25:00,2153.2500,2156.3000,2153.0000,2156.3000,2700,1410600,
BALKRISIND_F1,05/19/2023,15:26:00,2155.5500,2155.5500,2154.0000,2154.0000,1200,1410600,
BALKRISIND_F1,05/19/2023,15:27:00,2156.0000,2156.2000,2154.0500,2154.5000,3300,1410600,
BALKRISIND_F1,05/19/2023,15:28:00,2156.0000,2156.4500,2155.2500,2155.6499,2400,1410600,
BALKRISIND_F1,05/19/2023,15:29:00,2155.2000,2158.5000,2153.6499,2153.6499,2700,1410600,
BALKRISIND_F1,05/22/2023,09:15:00,2153.6499,2153.6499,2140.2500,2140.2500,3300,1361100,
BALKRISIND_F1,05/22/2023,09:16:00,2140.1001,2140.1001,2133.9500,2133.9500,5700,1361100,
BALKRISIND_F1,05/22/2023,09:17:00,2139.6499,2151.2500,2138.3501,2151.0500,8100,1363500,
BALKRISIND_F1,05/22/2023,09:18:00,2147.0500,2153.1499,2146.3000,2150.8999,3900,1363500,
BALKRISIND_F1,05/22/2023,09:19:00,2151.0000,2152.8999,2148.9500,2152.8999,2400,1363500,
