<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CANFINHOME_F2,05/18/2023,14:30:00,688.3000,688.3000,687.5000,687.5000,2925,419250,
CANFINHOME_F2,05/18/2023,14:31:00,687.5000,687.5000,687.5000,687.5000,975,419250,
CANFINHOME_F2,05/18/2023,14:33:00,687.0000,687.0000,687.0000,687.0000,3900,419250,
CANFINHOME_F2,05/18/2023,14:34:00,686.6000,687.0000,686.6000,687.0000,1950,422175,
CANFINHOME_F2,05/18/2023,14:35:00,688.1000,688.1000,688.1000,688.1000,975,422175,
CANFINHOME_F2,05/18/2023,14:36:00,688.1000,688.3000,688.1000,688.3000,1950,422175,
CANFINHOME_F2,05/18/2023,14:37:00,688.3000,688.3000,688.3000,688.3000,1950,426075,
CANFINHOME_F2,05/18/2023,14:40:00,688.3000,688.3000,687.5000,687.5000,2925,427050,
CANFINHOME_F2,05/18/2023,14:41:00,687.1000,687.1000,687.1000,687.1000,975,427050,
CANFINHOME_F2,05/18/2023,14:43:00,687.1000,687.1000,687.1000,687.1000,975,427050,
CANFINHOME_F2,05/18/2023,14:44:00,687.1000,687.1000,687.1000,687.1000,975,427050,
CANFINHOME_F2,05/18/2023,14:45:00,688.2000,688.2000,688.2000,688.2000,975,427050,
CANFINHOME_F2,05/18/2023,14:47:00,687.9500,687.9500,687.9500,687.9500,975,428025,
CANFINHOME_F2,05/18/2023,14:48:00,687.9500,687.9500,687.9500,687.9500,975,429000,
CANFINHOME_F2,05/18/2023,14:49:00,687.1000,687.1000,687.1000,687.1000,2925,429000,
CANFINHOME_F2,05/18/2023,14:50:00,686.6000,687.0000,686.6000,687.0000,6825,429000,
CANFINHOME_F2,05/18/2023,14:51:00,686.0000,686.0000,686.0000,686.0000,6825,430950,
CANFINHOME_F2,05/18/2023,14:52:00,685.2000,685.2000,685.0500,685.0500,17550,430950,
CANFINHOME_F2,05/18/2023,14:54:00,687.0500,687.0500,687.0000,687.0000,4875,430950,
CANFINHOME_F2,05/18/2023,14:55:00,687.0000,687.0000,687.0000,687.0000,975,414375,
CANFINHOME_F2,05/18/2023,14:59:00,686.8500,686.8500,686.8500,686.8500,975,414375,
CANFINHOME_F2,05/18/2023,15:00:00,686.1000,686.1000,686.1000,686.1000,975,415350,
CANFINHOME_F2,05/18/2023,15:01:00,686.3500,686.3500,685.1000,685.1000,5850,415350,
CANFINHOME_F2,05/18/2023,15:02:00,684.0500,684.0500,681.4500,681.4500,19500,415350,
CANFINHOME_F2,05/18/2023,15:03:00,682.0000,682.0000,680.2000,681.2500,11700,430950,
CANFINHOME_F2,05/18/2023,15:05:00,682.1000,683.1500,682.1000,683.1500,1950,430950,
CANFINHOME_F2,05/18/2023,15:06:00,683.2500,683.6000,682.7500,682.7500,6825,432900,
CANFINHOME_F2,05/18/2023,15:07:00,681.4000,681.4000,681.0000,681.0000,2925,432900,
CANFINHOME_F2,05/18/2023,15:08:00,681.0000,681.0000,681.0000,681.0000,975,432900,
CANFINHOME_F2,05/18/2023,15:09:00,680.4500,680.4500,680.4500,680.4500,975,432900,
CANFINHOME_F2,05/18/2023,15:10:00,680.5500,681.7500,680.5500,681.7500,3900,434850,
CANFINHOME_F2,05/18/2023,15:11:00,681.1500,681.1500,681.1500,681.1500,1950,434850,
CANFINHOME_F2,05/18/2023,15:13:00,682.4500,682.4500,682.3000,682.3000,2925,435825,
CANFINHOME_F2,05/18/2023,15:14:00,682.2000,682.4500,682.2000,682.4500,2925,435825,
CANFINHOME_F2,05/18/2023,15:15:00,682.4000,682.4000,682.4000,682.4000,1950,435825,
CANFINHOME_F2,05/18/2023,15:16:00,682.4000,682.4000,682.2500,682.2500,3900,436800,
CANFINHOME_F2,05/18/2023,15:17:00,682.0500,682.0500,682.0500,682.0500,3900,436800,
CANFINHOME_F2,05/18/2023,15:18:00,681.9500,681.9500,681.9500,681.9500,975,436800,
CANFINHOME_F2,05/18/2023,15:19:00,681.5000,681.5000,680.7500,681.1000,5850,435825,
CANFINHOME_F2,05/18/2023,15:20:00,681.2500,682.3500,681.1500,681.1500,9750,435825,
CANFINHOME_F2,05/18/2023,15:21:00,681.1500,681.1500,680.9000,680.9000,1950,435825,
CANFINHOME_F2,05/18/2023,15:22:00,681.2000,681.4500,681.2000,681.4500,4875,439725,
CANFINHOME_F2,05/18/2023,15:23:00,681.6000,681.6000,680.9500,681.3500,4875,439725,
CANFINHOME_F2,05/18/2023,15:24:00,681.3000,681.4500,681.1500,681.1500,2925,441675,
CANFINHOME_F2,05/18/2023,15:25:00,680.6500,681.1500,680.3000,680.3000,4875,441675,
CANFINHOME_F2,05/18/2023,15:26:00,680.1500,680.1500,680.1500,680.1500,5850,441675,
CANFINHOME_F2,05/18/2023,15:27:00,680.6500,681.1000,680.2000,681.1000,5850,441675,
CANFINHOME_F2,05/18/2023,15:28:00,680.1500,681.0000,680.1500,681.0000,3900,441675,
CANFINHOME_F2,05/18/2023,15:29:00,680.1000,680.1000,680.0000,680.0000,10725,441675,
CANFINHOME_F2,05/19/2023,09:16:00,680.2500,680.7000,678.5000,678.5000,9752,446550,
CANFINHOME_F2,05/19/2023,09:17:00,676.2500,676.2500,676.2500,676.2500,1950,446550,
CANFINHOME_F2,05/19/2023,09:18:00,675.0000,675.0000,674.6000,674.6000,4875,448500,
CANFINHOME_F2,05/19/2023,09:19:00,673.5000,673.5000,668.9500,670.2500,12675,448500,
CANFINHOME_F2,05/19/2023,09:20:00,671.3500,671.4000,670.8000,671.4000,3900,454350,
CANFINHOME_F2,05/19/2023,09:22:00,670.2000,670.5000,670.2000,670.2000,2925,0,
CANFINHOME_F2,05/19/2023,09:23:00,669.2000,669.6000,669.2000,669.6000,1950,456300,
CANFINHOME_F2,05/19/2023,09:24:00,670.0000,670.0000,666.1000,666.1000,10725,456300,
CANFINHOME_F2,05/19/2023,09:25:00,666.1000,666.1000,660.2000,664.1000,19500,456300,
CANFINHOME_F2,05/19/2023,09:26:00,664.1000,664.1000,662.9000,663.0000,20475,458250,
CANFINHOME_F2,05/19/2023,09:27:00,662.1000,662.7000,662.1000,662.7000,1950,0,
CANFINHOME_F2,05/19/2023,09:28:00,661.7500,662.0000,660.6500,660.6500,5850,0,
CANFINHOME_F2,05/19/2023,09:30:00,660.5000,660.6500,659.0000,659.0000,9750,457275,
CANFINHOME_F2,05/19/2023,09:31:00,658.9500,658.9500,658.9500,658.9500,21450,457275,
CANFINHOME_F2,05/19/2023,09:32:00,661.9500,661.9500,661.9500,661.9500,975,457275,
CANFINHOME_F2,05/19/2023,09:33:00,660.9000,660.9000,660.2000,660.2000,19500,476775,
CANFINHOME_F2,05/19/2023,09:34:00,658.5000,658.5000,657.1500,657.1500,6825,476775,
CANFINHOME_F2,05/19/2023,09:35:00,657.7500,659.0000,657.7500,659.0000,2925,492375,
CANFINHOME_F2,05/19/2023,09:36:00,660.4000,663.4000,660.4000,661.0500,21450,492375,
CANFINHOME_F2,05/19/2023,09:37:00,661.0000,661.0000,661.0000,661.0000,2925,492375,
CANFINHOME_F2,05/19/2023,09:38:00,661.0000,661.3500,661.0000,661.3500,9750,492375,
CANFINHOME_F2,05/19/2023,09:39:00,661.3500,661.8000,661.3500,661.5000,3900,513825,
CANFINHOME_F2,05/19/2023,09:40:00,661.5000,661.5000,661.5000,661.5000,1950,513825,
CANFINHOME_F2,05/19/2023,09:41:00,661.7500,661.7500,661.7500,661.7500,1950,518700,
CANFINHOME_F2,05/19/2023,09:42:00,661.5500,661.5500,661.5500,661.5500,1950,518700,
CANFINHOME_F2,05/19/2023,09:43:00,660.0000,660.0000,659.0000,659.0000,30225,518700,
CANFINHOME_F2,05/19/2023,09:44:00,659.3000,659.3000,659.3000,659.3000,6825,517725,
CANFINHOME_F2,05/19/2023,09:45:00,659.3500,660.1000,659.3500,660.1000,1950,517725,
CANFINHOME_F2,05/19/2023,09:46:00,660.1000,661.0000,660.1000,661.0000,3900,517725,
CANFINHOME_F2,05/19/2023,09:47:00,661.0000,661.0000,658.3000,658.3000,6825,517725,
CANFINHOME_F2,05/19/2023,09:48:00,657.0000,658.0000,657.0000,657.5000,7800,520650,
CANFINHOME_F2,05/19/2023,09:49:00,656.8500,656.8500,656.8500,656.8500,975,520650,
CANFINHOME_F2,05/19/2023,09:50:00,656.6500,656.6500,656.6500,656.6500,1950,522600,
CANFINHOME_F2,05/19/2023,09:51:00,656.0500,656.0500,655.9500,655.9500,9750,522600,
CANFINHOME_F2,05/19/2023,09:52:00,655.9500,658.5000,655.9500,658.5000,8775,522600,
CANFINHOME_F2,05/19/2023,09:53:00,658.5000,658.5000,658.5000,658.5000,4875,522600,
CANFINHOME_F2,05/19/2023,09:54:00,658.5500,658.5500,658.5500,658.5500,1950,522600,
CANFINHOME_F2,05/19/2023,09:55:00,660.1500,660.1500,660.1500,660.1500,1950,522600,
CANFINHOME_F2,05/19/2023,09:56:00,660.1500,660.1500,660.1500,660.1500,2925,523575,
CANFINHOME_F2,05/19/2023,09:59:00,660.1500,660.1500,660.1500,660.1500,975,523575,
CANFINHOME_F2,05/19/2023,10:00:00,659.5000,659.5000,659.5000,659.5000,1950,526500,
CANFINHOME_F2,05/19/2023,10:01:00,658.5000,658.5000,658.5000,658.5000,24375,526500,
CANFINHOME_F2,05/19/2023,10:02:00,655.0000,655.0000,655.0000,655.0000,8775,549900,
CANFINHOME_F2,05/19/2023,10:03:00,655.6500,655.6500,655.6500,655.6500,975,549900,
CANFINHOME_F2,05/19/2023,10:04:00,656.5500,656.5500,656.5500,656.5500,2925,549900,
CANFINHOME_F2,05/19/2023,10:05:00,656.5500,656.5500,656.5500,656.5500,975,549900,
CANFINHOME_F2,05/19/2023,10:07:00,656.5500,656.5500,656.5500,656.5500,975,550875,
CANFINHOME_F2,05/19/2023,10:08:00,656.5500,656.5500,656.5500,656.5500,975,551850,
CANFINHOME_F2,05/19/2023,10:09:00,658.9500,659.0000,658.9500,659.0000,1950,551850,
CANFINHOME_F2,05/19/2023,10:10:00,659.0000,659.0000,659.0000,659.0000,1950,551850,
CANFINHOME_F2,05/19/2023,10:11:00,660.3500,660.3500,660.3500,660.3500,1950,553800,
CANFINHOME_F2,05/19/2023,10:13:00,660.3500,660.5500,660.3500,660.5500,2925,553800,
CANFINHOME_F2,05/19/2023,10:14:00,660.5500,660.5500,660.5500,660.5500,1950,553800,
CANFINHOME_F2,05/19/2023,10:16:00,660.5500,660.5500,660.5500,660.5500,975,553800,
CANFINHOME_F2,05/19/2023,10:17:00,663.0000,663.0000,663.0000,663.0000,6825,556725,
CANFINHOME_F2,05/19/2023,10:18:00,663.2000,663.2000,663.2000,663.2000,1950,556725,
CANFINHOME_F2,05/19/2023,10:19:00,663.5000,665.8500,663.5000,665.8500,39000,556725,
CANFINHOME_F2,05/19/2023,10:20:00,666.8000,666.8000,665.3500,665.3500,49725,621075,
CANFINHOME_F2,05/19/2023,10:21:00,665.5000,665.5000,665.5000,665.5000,975,621075,
CANFINHOME_F2,05/19/2023,10:22:00,665.2000,665.2000,665.2000,665.2000,7800,621075,
CANFINHOME_F2,05/19/2023,10:23:00,665.0500,665.0500,664.8000,664.8000,3900,621075,
CANFINHOME_F2,05/19/2023,10:24:00,665.5000,666.0000,665.5000,666.0000,8775,623025,
CANFINHOME_F2,05/19/2023,10:25:00,667.0000,667.0000,667.0000,667.0000,975,623025,
CANFINHOME_F2,05/19/2023,10:26:00,667.0000,667.0000,667.0000,667.0000,1950,623025,
CANFINHOME_F2,05/19/2023,10:28:00,667.0000,667.3500,667.0000,667.3500,1950,630825,
CANFINHOME_F2,05/19/2023,10:30:00,667.3500,668.4000,667.3500,668.4000,4875,630825,
CANFINHOME_F2,05/19/2023,10:32:00,668.4000,668.4000,668.4000,668.4000,10725,630825,
CANFINHOME_F2,05/19/2023,10:34:00,667.5500,667.5500,667.5500,667.5500,975,634725,
CANFINHOME_F2,05/19/2023,10:35:00,667.5500,667.5500,667.5500,667.5500,975,634725,
CANFINHOME_F2,05/19/2023,10:36:00,667.0000,667.0000,667.0000,667.0000,3900,635700,
CANFINHOME_F2,05/19/2023,10:38:00,667.0000,667.0000,667.0000,667.0000,1950,635700,
CANFINHOME_F2,05/19/2023,10:40:00,667.0000,667.0000,663.0000,664.0000,3900,640575,
CANFINHOME_F2,05/19/2023,10:41:00,661.9000,661.9000,661.9000,661.9000,2925,640575,
CANFINHOME_F2,05/19/2023,10:42:00,661.9000,661.9000,661.9000,661.9000,975,642525,
CANFINHOME_F2,05/19/2023,10:43:00,662.4000,662.4000,662.4000,662.4000,975,642525,
CANFINHOME_F2,05/19/2023,10:44:00,663.5000,663.5000,663.5000,663.5000,2925,642525,
CANFINHOME_F2,05/19/2023,10:46:00,663.5000,663.5000,663.5000,663.5000,975,647400,
CANFINHOME_F2,05/19/2023,10:47:00,663.6500,663.6500,663.6500,663.6500,1950,647400,
CANFINHOME_F2,05/19/2023,10:48:00,664.0000,664.0000,664.0000,664.0000,975,648375,
CANFINHOME_F2,05/19/2023,10:49:00,664.0000,664.0000,664.0000,664.0000,1950,648375,
CANFINHOME_F2,05/19/2023,10:51:00,664.0000,664.0000,664.0000,664.0000,1950,650325,
CANFINHOME_F2,05/19/2023,10:53:00,664.0000,664.0000,664.0000,664.0000,1950,652275,
CANFINHOME_F2,05/19/2023,10:55:00,664.0000,664.0000,664.0000,664.0000,975,652275,
CANFINHOME_F2,05/19/2023,10:56:00,664.0000,664.0000,664.0000,664.0000,975,652275,
CANFINHOME_F2,05/19/2023,10:57:00,664.0500,664.0500,664.0500,664.0500,975,655200,
CANFINHOME_F2,05/19/2023,10:58:00,664.0500,664.0500,664.0500,664.0500,1950,655200,
CANFINHOME_F2,05/19/2023,11:00:00,664.0500,664.0500,664.0500,664.0500,975,656175,
CANFINHOME_F2,05/19/2023,11:01:00,664.6000,664.6000,664.6000,664.6000,975,656175,
CANFINHOME_F2,05/19/2023,11:02:00,665.5000,665.5000,665.5000,665.5000,1950,656175,
CANFINHOME_F2,05/19/2023,11:04:00,665.5000,665.5000,665.5000,665.5000,1950,656175,
CANFINHOME_F2,05/19/2023,11:05:00,666.0000,666.0000,666.0000,666.0000,975,656175,
CANFINHOME_F2,05/19/2023,11:06:00,666.0000,666.0000,665.2000,665.2000,1950,658125,
CANFINHOME_F2,05/19/2023,11:08:00,665.2000,665.2000,665.2000,665.2000,1950,658125,
CANFINHOME_F2,05/19/2023,11:10:00,665.2000,665.2000,665.2000,665.2000,975,661050,
CANFINHOME_F2,05/19/2023,11:12:00,665.2000,665.2000,665.2000,665.2000,1950,662025,
CANFINHOME_F2,05/19/2023,11:13:00,665.2000,665.2000,665.2000,665.2000,1950,662025,
CANFINHOME_F2,05/19/2023,11:14:00,666.5000,666.5000,666.5000,666.5000,975,662025,
CANFINHOME_F2,05/19/2023,11:15:00,667.7500,667.8000,667.7500,667.8000,1950,665925,
CANFINHOME_F2,05/19/2023,11:16:00,667.8000,668.0000,667.8000,668.0000,6825,665925,
CANFINHOME_F2,05/19/2023,11:18:00,669.0000,669.0000,669.0000,669.0000,2925,663000,
CANFINHOME_F2,05/19/2023,11:19:00,667.9500,667.9500,667.9500,667.9500,4875,663000,
CANFINHOME_F2,05/19/2023,11:20:00,667.9500,667.9500,667.9500,667.9500,975,663000,
CANFINHOME_F2,05/19/2023,11:22:00,667.9500,667.9500,667.9500,667.9500,1950,666900,
CANFINHOME_F2,05/19/2023,11:24:00,667.9500,667.9500,667.9500,667.9500,1950,668850,
CANFINHOME_F2,05/19/2023,11:25:00,667.9500,667.9500,667.9500,667.9500,1950,668850,
CANFINHOME_F2,05/19/2023,11:26:00,667.7500,667.7500,667.7500,667.7500,975,668850,
CANFINHOME_F2,05/19/2023,11:28:00,667.7500,667.7500,667.0000,667.0000,1950,672750,
CANFINHOME_F2,05/19/2023,11:29:00,667.4500,667.4500,667.4500,667.4500,975,672750,
CANFINHOME_F2,05/19/2023,11:31:00,667.4500,667.4500,667.4500,667.4500,2925,674700,
CANFINHOME_F2,05/19/2023,11:33:00,666.3000,666.3000,666.3000,666.3000,1950,677625,
CANFINHOME_F2,05/19/2023,11:35:00,666.3000,666.3000,666.3000,666.3000,1950,677625,
CANFINHOME_F2,05/19/2023,11:36:00,666.4000,666.4000,666.4000,666.4000,975,677625,
CANFINHOME_F2,05/19/2023,11:37:00,666.4000,666.4000,666.4000,666.4000,975,677625,
CANFINHOME_F2,05/19/2023,11:38:00,666.9500,666.9500,666.9500,666.9500,975,677625,
CANFINHOME_F2,05/19/2023,11:39:00,667.0000,667.0000,667.0000,667.0000,1950,680550,
CANFINHOME_F2,05/19/2023,11:40:00,667.0000,667.0000,667.0000,667.0000,975,680550,
CANFINHOME_F2,05/19/2023,11:41:00,667.0000,667.0000,667.0000,667.0000,1950,681525,
CANFINHOME_F2,05/19/2023,11:43:00,667.0000,667.0000,667.0000,667.0000,975,681525,
CANFINHOME_F2,05/19/2023,11:44:00,667.6000,668.0000,667.6000,668.0000,2925,681525,
CANFINHOME_F2,05/19/2023,11:45:00,668.0000,668.0000,668.0000,668.0000,1950,684450,
CANFINHOME_F2,05/19/2023,11:47:00,668.0000,668.0000,668.0000,668.0000,975,684450,
CANFINHOME_F2,05/19/2023,11:51:00,668.0000,668.0000,668.0000,668.0000,2925,687375,
CANFINHOME_F2,05/19/2023,11:52:00,667.7000,667.7000,667.7000,667.7000,1950,687375,
CANFINHOME_F2,05/19/2023,11:54:00,667.7000,667.7000,667.7000,667.7000,975,689325,
CANFINHOME_F2,05/19/2023,11:55:00,667.8500,667.8500,667.8500,667.8500,975,689325,
CANFINHOME_F2,05/19/2023,11:56:00,667.8500,667.8500,667.8500,667.8500,1950,689325,
CANFINHOME_F2,05/19/2023,11:57:00,667.8500,667.8500,667.8500,667.8500,975,691275,
CANFINHOME_F2,05/19/2023,11:58:00,667.8500,667.8500,667.8500,667.8500,1950,691275,
CANFINHOME_F2,05/19/2023,12:00:00,667.8500,667.8500,667.8500,667.8500,975,694200,
CANFINHOME_F2,05/19/2023,12:02:00,667.8500,667.8500,667.8500,667.8500,1950,694200,
CANFINHOME_F2,05/19/2023,12:03:00,667.8500,667.8500,667.8500,667.8500,975,697125,
CANFINHOME_F2,05/19/2023,12:04:00,667.8500,667.8500,667.8500,667.8500,975,697125,
CANFINHOME_F2,05/19/2023,12:06:00,667.8500,667.8500,667.8500,667.8500,975,699075,
CANFINHOME_F2,05/19/2023,12:07:00,666.9500,666.9500,666.9500,666.9500,2925,699075,
CANFINHOME_F2,05/19/2023,12:08:00,666.9500,666.9500,666.9500,666.9500,1950,699075,
CANFINHOME_F2,05/19/2023,12:10:00,666.9500,666.9500,666.9500,666.9500,975,702975,
CANFINHOME_F2,05/19/2023,12:12:00,666.9500,666.9500,666.9500,666.9500,2925,703950,
CANFINHOME_F2,05/19/2023,12:14:00,667.3000,667.3000,667.3000,667.3000,1950,703950,
CANFINHOME_F2,05/19/2023,12:16:00,667.3000,667.3000,667.3000,667.3000,1950,706875,
CANFINHOME_F2,05/19/2023,12:18:00,667.3000,667.3000,667.3000,667.3000,975,708825,
CANFINHOME_F2,05/19/2023,12:19:00,667.0500,667.0500,667.0500,667.0500,975,708825,
CANFINHOME_F2,05/19/2023,12:20:00,667.0500,667.0500,667.0500,667.0500,1950,708825,
CANFINHOME_F2,05/19/2023,12:22:00,667.0500,667.0500,667.0500,667.0500,975,711750,
CANFINHOME_F2,05/19/2023,12:23:00,667.0000,667.0000,667.0000,667.0000,1950,711750,
CANFINHOME_F2,05/19/2023,12:26:00,667.0000,667.0000,667.0000,667.0000,1950,712725,
CANFINHOME_F2,05/19/2023,12:28:00,667.0000,667.0000,667.0000,667.0000,1950,714675,
CANFINHOME_F2,05/19/2023,12:29:00,667.0000,667.0000,667.0000,667.0000,975,714675,
CANFINHOME_F2,05/19/2023,12:30:00,667.0000,667.0000,667.0000,667.0000,975,717600,
CANFINHOME_F2,05/19/2023,12:31:00,663.4000,663.4000,663.4000,663.4000,3900,717600,
CANFINHOME_F2,05/19/2023,12:32:00,663.7000,663.7000,663.7000,663.7000,3900,717600,
CANFINHOME_F2,05/19/2023,12:33:00,663.7000,663.7000,663.7000,663.7000,975,722475,
CANFINHOME_F2,05/19/2023,12:36:00,663.7000,663.7000,663.7000,663.7000,2925,723450,
CANFINHOME_F2,05/19/2023,12:38:00,663.7000,663.7000,663.7000,663.7000,975,723450,
CANFINHOME_F2,05/19/2023,12:39:00,664.0000,664.0000,664.0000,664.0000,975,726375,
CANFINHOME_F2,05/19/2023,12:40:00,664.0000,664.0000,664.0000,664.0000,1950,726375,
CANFINHOME_F2,05/19/2023,12:42:00,664.0000,664.0000,664.0000,664.0000,975,728325,
CANFINHOME_F2,05/19/2023,12:44:00,664.0000,666.0000,664.0000,666.0000,3900,728325,
CANFINHOME_F2,05/19/2023,12:46:00,666.0000,666.0000,666.0000,666.0000,975,733200,
CANFINHOME_F2,05/19/2023,12:48:00,666.0000,666.0000,666.0000,666.0000,1950,734175,
CANFINHOME_F2,05/19/2023,12:50:00,666.0000,666.0000,666.0000,666.0000,975,734175,
CANFINHOME_F2,05/19/2023,12:53:00,664.6500,664.6500,664.6500,664.6500,975,737100,
CANFINHOME_F2,05/19/2023,12:54:00,664.6500,664.6500,664.6500,664.6500,1950,737100,
CANFINHOME_F2,05/19/2023,12:56:00,664.6500,664.6500,664.6500,664.6500,1950,737100,
CANFINHOME_F2,05/19/2023,12:58:00,664.6500,664.6500,664.6500,664.6500,1950,741000,
CANFINHOME_F2,05/19/2023,13:00:00,664.6500,664.6500,664.6500,664.6500,975,742950,
CANFINHOME_F2,05/19/2023,13:01:00,664.6500,664.6500,664.6500,664.6500,975,742950,
CANFINHOME_F2,05/19/2023,13:02:00,664.6500,664.6500,664.6500,664.6500,1950,742950,
CANFINHOME_F2,05/19/2023,13:04:00,664.6500,664.6500,664.6500,664.6500,975,746850,
CANFINHOME_F2,05/19/2023,13:06:00,664.6500,666.7000,664.6500,666.7000,2925,747825,
CANFINHOME_F2,05/19/2023,13:08:00,666.8000,666.8000,666.8000,666.8000,6825,747825,
CANFINHOME_F2,05/19/2023,13:09:00,666.0000,666.0000,666.0000,666.0000,975,750750,
CANFINHOME_F2,05/19/2023,13:10:00,666.0000,666.0000,666.0000,666.0000,975,750750,
CANFINHOME_F2,05/19/2023,13:12:00,666.0000,666.0000,666.0000,666.0000,1950,750750,
CANFINHOME_F2,05/19/2023,13:14:00,666.1500,666.1500,666.1500,666.1500,1950,750750,
CANFINHOME_F2,05/19/2023,13:15:00,666.9000,666.9000,666.9000,666.9000,1950,754650,
CANFINHOME_F2,05/19/2023,13:16:00,666.9000,666.9000,666.9000,666.9000,1950,754650,
CANFINHOME_F2,05/19/2023,13:18:00,666.9000,666.9000,666.9000,666.9000,975,756600,
CANFINHOME_F2,05/19/2023,13:20:00,666.9000,666.9000,666.9000,666.9000,1950,756600,
CANFINHOME_F2,05/19/2023,13:22:00,666.9000,666.9000,666.9000,666.9000,975,759525,
CANFINHOME_F2,05/19/2023,13:24:00,666.9000,666.9000,666.9000,666.9000,2925,760500,
CANFINHOME_F2,05/19/2023,13:26:00,666.9000,666.9000,666.9000,666.9000,975,760500,
CANFINHOME_F2,05/19/2023,13:28:00,666.9000,666.9000,666.9000,666.9000,975,764400,
CANFINHOME_F2,05/19/2023,13:30:00,667.3000,667.3000,667.3000,667.3000,2925,764400,
CANFINHOME_F2,05/19/2023,13:32:00,667.3000,667.3000,667.3000,667.3000,975,764400,
CANFINHOME_F2,05/19/2023,13:33:00,667.3000,667.3000,667.3000,667.3000,17550,767325,
CANFINHOME_F2,05/19/2023,13:34:00,667.3000,667.3000,667.3000,667.3000,1950,767325,
CANFINHOME_F2,05/19/2023,13:36:00,667.0000,667.0000,667.0000,667.0000,1950,786825,
CANFINHOME_F2,05/19/2023,13:38:00,667.0000,667.0000,666.2000,666.2000,1950,786825,
CANFINHOME_F2,05/19/2023,13:40:00,666.2000,666.2000,666.2000,666.2000,2925,788775,
CANFINHOME_F2,05/19/2023,13:42:00,666.2000,666.2000,666.2000,666.2000,975,791700,
CANFINHOME_F2,05/19/2023,13:44:00,666.2000,666.2000,666.2000,666.2000,1950,791700,
CANFINHOME_F2,05/19/2023,13:46:00,666.2000,666.2000,666.2000,666.2000,975,794625,
CANFINHOME_F2,05/19/2023,13:48:00,666.2000,666.2000,666.2000,666.2000,1950,795600,
CANFINHOME_F2,05/19/2023,13:50:00,666.2000,666.2000,666.2000,666.2000,975,795600,
CANFINHOME_F2,05/19/2023,13:52:00,666.2000,666.2000,666.2000,666.2000,1950,798525,
CANFINHOME_F2,05/19/2023,13:54:00,666.2000,666.2000,666.2000,666.2000,975,800475,
CANFINHOME_F2,05/19/2023,13:56:00,666.2000,666.2000,666.2000,666.2000,2925,800475,
CANFINHOME_F2,05/19/2023,13:57:00,667.0000,667.0000,667.0000,667.0000,1950,804375,
CANFINHOME_F2,05/19/2023,13:58:00,667.0000,667.0000,667.0000,667.0000,975,804375,
CANFINHOME_F2,05/19/2023,14:00:00,667.0000,667.0000,667.0000,667.0000,975,805350,
CANFINHOME_F2,05/19/2023,14:02:00,667.0000,667.0000,667.0000,667.0000,1950,805350,
CANFINHOME_F2,05/19/2023,14:04:00,667.0000,667.0000,667.0000,667.0000,975,808275,
CANFINHOME_F2,05/19/2023,14:05:00,667.9500,667.9500,667.9500,667.9500,975,808275,
CANFINHOME_F2,05/19/2023,14:06:00,670.5500,671.0000,670.5500,671.0000,4875,807300,
CANFINHOME_F2,05/19/2023,14:08:00,671.0000,671.0000,671.0000,671.0000,975,807300,
CANFINHOME_F2,05/19/2023,14:09:00,670.0000,670.0000,670.0000,670.0000,975,809250,
CANFINHOME_F2,05/19/2023,14:10:00,670.0000,670.0000,669.6000,669.6000,4875,809250,
CANFINHOME_F2,05/19/2023,14:11:00,667.9000,667.9000,667.9000,667.9000,975,809250,
CANFINHOME_F2,05/19/2023,14:12:00,667.9000,667.9000,667.9000,667.9000,975,812175,
CANFINHOME_F2,05/19/2023,14:13:00,667.9000,667.9000,667.9000,667.9000,975,812175,
CANFINHOME_F2,05/19/2023,14:14:00,667.9000,667.9000,667.9000,667.9000,975,812175,
CANFINHOME_F2,05/19/2023,14:16:00,667.9000,667.9000,667.9000,667.9000,1950,815100,
CANFINHOME_F2,05/19/2023,14:17:00,671.0000,671.0000,671.0000,671.0000,975,815100,
CANFINHOME_F2,05/19/2023,14:18:00,671.0000,671.0000,671.0000,671.0000,975,816075,
CANFINHOME_F2,05/19/2023,14:19:00,671.0000,671.0000,671.0000,671.0000,975,816075,
CANFINHOME_F2,05/19/2023,14:20:00,671.0000,671.0000,671.0000,671.0000,1950,816075,
CANFINHOME_F2,05/19/2023,14:22:00,671.0000,671.0000,671.0000,671.0000,975,819975,
CANFINHOME_F2,05/19/2023,14:23:00,671.4500,671.4500,671.4500,671.4500,975,819975,
CANFINHOME_F2,05/19/2023,14:24:00,671.3000,671.3000,671.3000,671.3000,5850,820950,
CANFINHOME_F2,05/19/2023,14:26:00,671.3000,671.3000,671.3000,671.3000,975,820950,
CANFINHOME_F2,05/19/2023,14:28:00,671.3000,671.3000,671.3000,671.3000,975,822900,
CANFINHOME_F2,05/19/2023,14:29:00,671.3000,671.3000,671.3000,671.3000,2925,822900,
CANFINHOME_F2,05/19/2023,14:31:00,672.0000,672.0000,672.0000,672.0000,975,826800,
CANFINHOME_F2,05/19/2023,14:33:00,672.4000,672.4000,672.4000,672.4000,975,826800,
CANFINHOME_F2,05/19/2023,14:34:00,672.0500,672.0500,672.0500,672.0500,975,827775,
CANFINHOME_F2,05/19/2023,14:37:00,672.0500,672.0500,672.0500,672.0500,975,828750,
