<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKBARODA_F1,05/16/2023,12:36:00,185.1500,185.2000,185.1500,185.2000,35100,104170952,
BANKBARODA_F1,05/16/2023,12:37:00,185.2000,185.2000,185.2000,185.2000,17550,104170952,
BANKBARODA_F1,05/16/2023,12:38:00,185.2000,185.2000,185.1500,185.1500,11700,104170952,
BANKBARODA_F1,05/16/2023,12:39:00,185.2000,185.2000,185.2000,185.2000,5850,104176800,
BANKBARODA_F1,05/16/2023,12:40:00,185.2000,185.2500,185.2000,185.2500,23400,104176800,
BANKBARODA_F1,05/16/2023,12:41:00,185.2000,185.2000,185.2000,185.2000,23400,104176800,
BANKBARODA_F1,05/16/2023,12:42:00,185.2000,185.2500,185.2000,185.2500,11700,104170952,
BANKBARODA_F1,05/16/2023,12:43:00,185.2000,185.2000,185.2000,185.2000,11700,104170952,
BANKBARODA_F1,05/16/2023,12:44:00,185.3500,185.4500,185.3000,185.4500,163800,104170952,
BANKBARODA_F1,05/16/2023,12:45:00,185.5000,185.5000,185.5000,185.5000,17550,104241152,
BANKBARODA_F1,05/16/2023,12:46:00,185.4500,185.4500,185.4000,185.4000,40950,104241152,
BANKBARODA_F1,05/16/2023,12:47:00,185.3000,185.3500,185.3000,185.3500,11700,104241152,
BANKBARODA_F1,05/16/2023,12:48:00,185.3500,185.4000,185.3500,185.4000,40950,104276248,
BANKBARODA_F1,05/16/2023,12:49:00,185.3500,185.4500,185.3500,185.4500,40950,104276248,
BANKBARODA_F1,05/16/2023,12:50:00,185.5000,185.5000,185.5000,185.5000,99450,104276248,
BANKBARODA_F1,05/16/2023,12:51:00,185.5000,185.5000,185.3500,185.3500,17550,104358152,
BANKBARODA_F1,05/16/2023,12:52:00,185.3500,185.3500,185.3500,185.3500,58500,104358152,
BANKBARODA_F1,05/16/2023,12:53:00,185.3500,185.4000,185.3500,185.4000,23400,104358152,
BANKBARODA_F1,05/16/2023,12:54:00,185.4000,185.4000,185.3500,185.3500,87750,104422496,
BANKBARODA_F1,05/16/2023,12:55:00,185.4000,185.4000,185.4000,185.4000,105300,104422496,
BANKBARODA_F1,05/16/2023,12:56:00,185.4000,185.4000,185.4000,185.4000,5850,104422496,
BANKBARODA_F1,05/16/2023,12:57:00,185.5000,185.5000,185.5000,185.5000,58500,104463448,
BANKBARODA_F1,05/16/2023,12:58:00,185.4500,185.5000,185.4500,185.5000,29250,104463448,
BANKBARODA_F1,05/16/2023,12:59:00,185.5500,185.5500,185.5000,185.5000,11700,104463448,
BANKBARODA_F1,05/16/2023,13:00:00,185.4500,185.4500,185.4500,185.4500,17550,104463448,
BANKBARODA_F1,05/16/2023,13:01:00,185.6000,185.7000,185.6000,185.7000,122850,104516096,
BANKBARODA_F1,05/16/2023,13:02:00,185.7000,185.7000,185.6500,185.6500,87750,104516096,
BANKBARODA_F1,05/16/2023,13:03:00,185.5500,185.5500,185.5000,185.5000,76050,104504400,
BANKBARODA_F1,05/16/2023,13:04:00,185.5500,185.5500,185.5500,185.5500,5850,104504400,
BANKBARODA_F1,05/16/2023,13:05:00,185.5000,185.5000,185.5000,185.5000,5850,104504400,
BANKBARODA_F1,05/16/2023,13:06:00,185.4500,185.5000,185.4500,185.5000,35100,104533648,
BANKBARODA_F1,05/16/2023,13:07:00,185.5000,185.5000,185.5000,185.5000,11700,104533648,
BANKBARODA_F1,05/16/2023,13:08:00,185.5500,185.5500,185.5500,185.5500,5850,104533648,
BANKBARODA_F1,05/16/2023,13:09:00,185.5500,185.5500,185.5500,185.5500,5850,104533648,
BANKBARODA_F1,05/16/2023,13:10:00,185.5000,185.5500,185.5000,185.5500,17550,104533648,
BANKBARODA_F1,05/16/2023,13:11:00,185.5500,185.6000,185.5500,185.5500,117000,104533648,
BANKBARODA_F1,05/16/2023,13:12:00,185.6000,185.6000,185.6000,185.6000,11700,104621400,
BANKBARODA_F1,05/16/2023,13:13:00,185.6000,185.6000,185.6000,185.6000,17550,104621400,
BANKBARODA_F1,05/16/2023,13:14:00,185.6000,185.6500,185.6000,185.6500,35100,104621400,
BANKBARODA_F1,05/16/2023,13:15:00,185.6500,185.6500,185.5500,185.5500,29250,104638952,
BANKBARODA_F1,05/16/2023,13:16:00,185.7000,185.7000,185.6500,185.6500,35100,104638952,
BANKBARODA_F1,05/16/2023,13:17:00,185.5500,185.6500,185.5500,185.6500,35100,104638952,
BANKBARODA_F1,05/16/2023,13:18:00,185.6000,185.6000,185.5000,185.5000,40950,104703296,
BANKBARODA_F1,05/16/2023,13:19:00,185.4500,185.4500,185.4500,185.4500,23400,104703296,
BANKBARODA_F1,05/16/2023,13:20:00,185.3500,185.4500,185.3500,185.4500,40950,104703296,
BANKBARODA_F1,05/16/2023,13:21:00,185.4500,185.6500,185.4500,185.6500,239850,104732552,
BANKBARODA_F1,05/16/2023,13:22:00,185.5500,185.5500,185.5000,185.5000,11700,104732552,
BANKBARODA_F1,05/16/2023,13:24:00,185.5500,185.5500,185.5500,185.5500,5850,104732552,
BANKBARODA_F1,05/16/2023,13:26:00,185.5000,185.5500,185.5000,185.5500,17550,104832000,
BANKBARODA_F1,05/16/2023,13:27:00,185.6000,185.7000,185.6000,185.7000,128700,104867104,
BANKBARODA_F1,05/16/2023,13:28:00,185.6000,185.7500,185.6000,185.6500,70200,104867104,
BANKBARODA_F1,05/16/2023,13:29:00,185.5500,185.7000,185.5500,185.7000,40950,104867104,
BANKBARODA_F1,05/16/2023,13:30:00,186.4500,187.0500,186.4500,187.0500,3609450,105153752,
BANKBARODA_F1,05/16/2023,13:31:00,187.2500,187.9000,186.7500,187.9000,5721300,105153752,
BANKBARODA_F1,05/16/2023,13:32:00,187.9000,188.1000,187.3500,187.4000,4685850,105153752,
BANKBARODA_F1,05/16/2023,13:33:00,187.4000,187.4000,186.2000,187.0000,4165200,106978952,
BANKBARODA_F1,05/16/2023,13:34:00,187.1500,187.4000,186.9500,187.1000,2053350,106978952,
BANKBARODA_F1,05/16/2023,13:35:00,187.2000,187.4500,187.1000,187.3500,1316250,106978952,
BANKBARODA_F1,05/16/2023,13:36:00,187.3500,187.4000,186.8000,186.9000,1193400,108429752,
BANKBARODA_F1,05/16/2023,13:37:00,187.0000,187.0000,186.3500,186.5000,1216800,108429752,
BANKBARODA_F1,05/16/2023,13:38:00,186.5500,186.6500,185.9000,186.6000,2111850,108429752,
BANKBARODA_F1,05/16/2023,13:39:00,186.7000,187.1500,186.6000,187.1500,1181700,108827552,
BANKBARODA_F1,05/16/2023,13:40:00,187.2000,187.8000,187.0000,187.5500,1918800,108827552,
BANKBARODA_F1,05/16/2023,13:41:00,187.5500,188.0000,187.5000,187.5000,1573650,108827552,
BANKBARODA_F1,05/16/2023,13:42:00,187.3000,187.5000,186.8000,187.0500,1474200,109131752,
BANKBARODA_F1,05/16/2023,13:43:00,187.1000,188.0000,187.0000,187.4500,1316250,109131752,
BANKBARODA_F1,05/16/2023,13:44:00,187.5000,188.8000,187.5000,188.8000,2299050,109131752,
BANKBARODA_F1,05/16/2023,13:45:00,188.7000,189.0000,188.5500,188.6500,1924650,109207800,
BANKBARODA_F1,05/16/2023,13:46:00,188.7500,189.0500,188.2000,188.5500,2316600,109207800,
BANKBARODA_F1,05/16/2023,13:47:00,188.2500,188.6000,188.2500,188.5500,707850,109207800,
BANKBARODA_F1,05/16/2023,13:48:00,188.6000,188.6000,187.9500,188.1000,854100,108757352,
BANKBARODA_F1,05/16/2023,13:49:00,188.1500,188.2000,187.7000,187.7000,877500,108757352,
BANKBARODA_F1,05/16/2023,13:50:00,187.6500,187.8500,187.3000,187.5000,1053000,108757352,
BANKBARODA_F1,05/16/2023,13:51:00,187.6000,187.7500,187.5500,187.7500,321750,108189904,
BANKBARODA_F1,05/16/2023,13:52:00,187.8000,187.9500,187.7500,187.9000,333450,108189904,
BANKBARODA_F1,05/16/2023,13:53:00,187.9000,188.3500,187.8500,188.1000,1111500,108189904,
BANKBARODA_F1,05/16/2023,13:54:00,188.0500,188.6000,188.0500,188.5000,1082250,108283504,
BANKBARODA_F1,05/16/2023,13:55:00,188.5500,188.9000,188.2500,188.7500,1649700,108283504,
BANKBARODA_F1,05/16/2023,13:56:00,188.6500,188.8000,188.6000,188.6000,228150,108283504,
BANKBARODA_F1,05/16/2023,13:57:00,188.5500,188.6000,188.4000,188.4500,263250,108435600,
BANKBARODA_F1,05/16/2023,13:58:00,188.6000,188.6000,188.1000,188.1000,263250,108435600,
BANKBARODA_F1,05/16/2023,13:59:00,188.0500,188.3000,188.0500,188.2500,152100,108435600,
BANKBARODA_F1,05/16/2023,14:00:00,188.3000,188.5000,188.2000,188.4500,140400,108400496,
BANKBARODA_F1,05/16/2023,14:01:00,188.5000,188.5000,188.3000,188.3500,292500,108400496,
BANKBARODA_F1,05/16/2023,14:02:00,188.3000,188.3500,188.0500,188.1000,169650,108400496,
BANKBARODA_F1,05/16/2023,14:03:00,188.0500,188.1500,187.8500,187.9000,263250,108517504,
BANKBARODA_F1,05/16/2023,14:04:00,187.9500,188.0000,187.6500,187.8500,351000,108517504,
BANKBARODA_F1,05/16/2023,14:05:00,187.9000,187.9000,187.6000,187.7500,269100,108517504,
BANKBARODA_F1,05/16/2023,14:06:00,187.6000,188.0000,187.5000,187.7500,795600,108353696,
BANKBARODA_F1,05/16/2023,14:07:00,187.6500,187.8500,187.5000,187.7000,772200,108353696,
BANKBARODA_F1,05/16/2023,14:08:00,187.7500,187.7500,187.3000,187.4000,368550,108353696,
BANKBARODA_F1,05/16/2023,14:09:00,187.4500,187.9000,187.4500,187.8000,403650,108470704,
BANKBARODA_F1,05/16/2023,14:10:00,187.7000,187.8000,187.6000,187.8000,152100,108470704,
BANKBARODA_F1,05/16/2023,14:11:00,187.7000,187.7500,187.6500,187.7500,52650,108470704,
BANKBARODA_F1,05/16/2023,14:12:00,187.7000,187.7000,187.6000,187.6000,111150,108441448,
BANKBARODA_F1,05/16/2023,14:13:00,187.5000,187.6500,187.0500,187.3500,871650,108441448,
BANKBARODA_F1,05/16/2023,14:14:00,187.3000,187.4500,187.0000,187.2500,655200,108441448,
BANKBARODA_F1,05/16/2023,14:15:00,187.5000,187.5000,187.1500,187.2000,514800,108739800,
BANKBARODA_F1,05/16/2023,14:16:00,187.1500,187.1500,186.7000,186.8000,766350,108739800,
BANKBARODA_F1,05/16/2023,14:17:00,186.8000,186.8500,186.6500,186.7500,245700,108739800,
BANKBARODA_F1,05/16/2023,14:18:00,186.6500,187.1000,186.4500,187.1000,772200,109038152,
BANKBARODA_F1,05/16/2023,14:19:00,187.0000,187.2500,186.9000,187.0000,555750,109038152,
BANKBARODA_F1,05/16/2023,14:20:00,187.0500,187.0500,186.6000,186.8000,503100,109038152,
BANKBARODA_F1,05/16/2023,14:21:00,186.8500,187.0000,186.7000,186.8000,169650,109055696,
BANKBARODA_F1,05/16/2023,14:22:00,186.7500,186.9000,186.6500,186.7500,117000,109055696,
BANKBARODA_F1,05/16/2023,14:23:00,186.6500,186.8000,186.6000,186.6000,222300,109055696,
BANKBARODA_F1,05/16/2023,14:24:00,186.6000,186.8000,186.6000,186.7500,122850,109143448,
BANKBARODA_F1,05/16/2023,14:25:00,186.8500,186.8500,186.7000,186.7500,128700,109143448,
BANKBARODA_F1,05/16/2023,14:26:00,186.7000,186.7500,186.6500,186.7500,52650,109143448,
BANKBARODA_F1,05/16/2023,14:27:00,186.7000,186.8500,186.7000,186.7000,216450,109190248,
BANKBARODA_F1,05/16/2023,14:28:00,186.7500,187.2000,186.7500,187.0500,415350,109190248,
BANKBARODA_F1,05/16/2023,14:29:00,187.0000,187.2000,186.9000,186.9000,222300,109190248,
BANKBARODA_F1,05/16/2023,14:30:00,187.0000,187.4000,187.0000,187.3000,649350,109044000,
BANKBARODA_F1,05/16/2023,14:31:00,187.2000,187.5500,187.2000,187.5500,936000,109044000,
BANKBARODA_F1,05/16/2023,14:32:00,187.6000,188.0000,187.5500,188.0000,1263600,109044000,
BANKBARODA_F1,05/16/2023,14:33:00,188.0000,188.0000,187.8000,187.8500,251550,108868496,
BANKBARODA_F1,05/16/2023,14:34:00,187.8000,187.8000,187.5000,187.6000,163800,108868496,
BANKBARODA_F1,05/16/2023,14:35:00,187.4500,187.8000,187.3500,187.8000,427050,108868496,
BANKBARODA_F1,05/16/2023,14:36:00,187.7000,187.9500,187.7000,187.8000,204750,109003048,
BANKBARODA_F1,05/16/2023,14:37:00,187.7500,188.1000,187.7500,188.0500,427050,109003048,
BANKBARODA_F1,05/16/2023,14:38:00,188.0000,188.2000,188.0000,188.0000,409500,109003048,
BANKBARODA_F1,05/16/2023,14:39:00,187.9500,188.0000,187.7000,187.9000,140400,109020600,
BANKBARODA_F1,05/16/2023,14:40:00,187.9000,188.0000,187.8000,187.8000,274950,109020600,
BANKBARODA_F1,05/16/2023,14:41:00,187.7000,187.9500,187.7000,187.8500,76050,109020600,
BANKBARODA_F1,05/16/2023,14:42:00,187.8500,187.8500,187.8000,187.8500,64350,108862648,
BANKBARODA_F1,05/16/2023,14:43:00,187.9000,187.9000,187.8000,187.8000,198900,108862648,
BANKBARODA_F1,05/16/2023,14:44:00,187.6000,187.7000,187.6000,187.7000,356850,108862648,
BANKBARODA_F1,05/16/2023,14:45:00,187.7000,187.9000,187.7000,187.8000,245700,108880200,
BANKBARODA_F1,05/16/2023,14:46:00,187.7500,187.7500,187.6500,187.6500,64350,108880200,
BANKBARODA_F1,05/16/2023,14:47:00,187.7000,188.1000,187.7000,188.0000,479700,108880200,
BANKBARODA_F1,05/16/2023,14:48:00,188.0500,188.1000,187.8500,187.8500,122850,108927000,
BANKBARODA_F1,05/16/2023,14:49:00,187.7500,187.7500,187.5000,187.7000,163800,108927000,
BANKBARODA_F1,05/16/2023,14:50:00,187.6500,187.7500,187.5500,187.7500,181350,108927000,
BANKBARODA_F1,05/16/2023,14:51:00,187.6000,187.6000,187.3500,187.6000,427050,108757352,
BANKBARODA_F1,05/16/2023,14:52:00,187.4000,187.5000,187.2000,187.4000,497250,108757352,
BANKBARODA_F1,05/16/2023,14:53:00,187.3500,187.6000,187.3500,187.3500,204750,108757352,
BANKBARODA_F1,05/16/2023,14:54:00,187.3500,187.4000,187.3000,187.4000,175500,108499952,
BANKBARODA_F1,05/16/2023,14:55:00,187.4000,187.4000,187.1000,187.1000,427050,108499952,
BANKBARODA_F1,05/16/2023,14:56:00,187.1000,187.2000,187.0000,187.0000,304200,108499952,
BANKBARODA_F1,05/16/2023,14:57:00,187.2000,187.2000,187.0000,187.2000,181350,108453152,
BANKBARODA_F1,05/16/2023,14:58:00,187.1500,187.1500,187.0500,187.1500,134550,108453152,
BANKBARODA_F1,05/16/2023,14:59:00,187.1500,187.2000,187.0500,187.1500,157950,108453152,
BANKBARODA_F1,05/16/2023,15:00:00,187.1000,187.1500,187.0000,187.0000,181350,108394648,
BANKBARODA_F1,05/16/2023,15:01:00,186.9500,187.0500,186.9500,187.0500,438750,108394648,
BANKBARODA_F1,05/16/2023,15:02:00,187.0000,187.2000,186.9500,187.0500,134550,108394648,
BANKBARODA_F1,05/16/2023,15:03:00,187.0500,187.1000,187.0500,187.1000,87750,108301048,
BANKBARODA_F1,05/16/2023,15:04:00,187.1500,187.1500,187.1000,187.1000,146250,108301048,
BANKBARODA_F1,05/16/2023,15:05:00,187.1000,187.1000,186.9500,186.9500,432900,108301048,
BANKBARODA_F1,05/16/2023,15:06:00,187.1000,187.3500,187.1000,187.2500,614250,108540896,
BANKBARODA_F1,05/16/2023,15:07:00,187.1500,187.3500,187.1000,187.1000,280800,108540896,
BANKBARODA_F1,05/16/2023,15:08:00,187.2000,187.2000,187.2000,187.2000,163800,108540896,
BANKBARODA_F1,05/16/2023,15:09:00,187.1000,187.1000,186.4500,186.4500,2047500,108663752,
BANKBARODA_F1,05/16/2023,15:10:00,186.4000,186.4000,186.2000,186.3500,549900,108663752,
BANKBARODA_F1,05/16/2023,15:11:00,186.2000,186.3500,186.2000,186.3500,298350,108663752,
BANKBARODA_F1,05/16/2023,15:12:00,186.3500,186.3500,186.3000,186.3000,193050,108552600,
BANKBARODA_F1,05/16/2023,15:13:00,186.4000,186.5000,186.4000,186.4500,198900,108552600,
BANKBARODA_F1,05/16/2023,15:14:00,186.4500,186.5000,186.4000,186.4000,438750,108552600,
BANKBARODA_F1,05/16/2023,15:15:00,186.4000,186.4000,186.3500,186.3500,274950,108499952,
BANKBARODA_F1,05/16/2023,15:16:00,186.4000,186.5000,186.3500,186.4000,280800,108499952,
BANKBARODA_F1,05/16/2023,15:17:00,186.4500,186.5500,186.4500,186.5500,198900,108499952,
BANKBARODA_F1,05/16/2023,15:18:00,186.6500,186.8000,186.5500,186.8000,269100,108377104,
BANKBARODA_F1,05/16/2023,15:19:00,186.8000,186.9500,186.7000,186.9500,263250,108377104,
BANKBARODA_F1,05/16/2023,15:20:00,186.9500,186.9500,186.8500,186.8500,304200,108377104,
BANKBARODA_F1,05/16/2023,15:21:00,186.8500,186.9000,186.7500,186.8000,70200,108172352,
BANKBARODA_F1,05/16/2023,15:22:00,186.7000,186.7500,186.7000,186.7000,479700,108172352,
BANKBARODA_F1,05/16/2023,15:23:00,186.9000,187.4500,186.7500,187.4500,1801800,108172352,
BANKBARODA_F1,05/16/2023,15:24:00,187.4500,187.7000,187.3500,187.6000,1708200,108815848,
BANKBARODA_F1,05/16/2023,15:25:00,187.6500,187.6500,187.5000,187.6500,479700,108815848,
BANKBARODA_F1,05/16/2023,15:26:00,187.6500,187.7500,187.6000,187.7000,1532700,108815848,
BANKBARODA_F1,05/16/2023,15:27:00,187.6000,187.8500,187.5500,187.6500,1538550,109611448,
BANKBARODA_F1,05/16/2023,15:28:00,187.7500,187.8500,187.6000,187.7000,438750,109611448,
BANKBARODA_F1,05/16/2023,15:29:00,187.8000,188.0000,187.7000,187.9500,924300,109611448,
BANKBARODA_F1,05/17/2023,09:15:00,189.0000,190.0000,188.2000,189.0000,3223352,106774200,
BANKBARODA_F1,05/17/2023,09:16:00,188.9500,189.4500,188.7000,189.4500,1655550,106774200,
BANKBARODA_F1,05/17/2023,09:17:00,189.5000,189.7000,189.3000,189.5000,1456650,106657200,
BANKBARODA_F1,05/17/2023,09:18:00,189.4500,189.6500,189.1000,189.1000,1006200,106657200,
BANKBARODA_F1,05/17/2023,09:19:00,189.2500,189.5000,189.1000,189.4000,456300,106657200,
BANKBARODA_F1,05/17/2023,09:20:00,189.5000,189.5000,189.0500,189.3500,432900,106276952,
BANKBARODA_F1,05/17/2023,09:21:00,189.3500,189.4500,189.2000,189.3500,479700,106276952,
BANKBARODA_F1,05/17/2023,09:22:00,189.3000,190.0000,189.3000,189.8000,1123200,106276952,
BANKBARODA_F1,05/17/2023,09:23:00,189.9500,190.0000,189.8500,190.0000,1164150,106347152,
BANKBARODA_F1,05/17/2023,09:24:00,190.2500,190.4500,190.0000,190.2000,2351700,106347152,
BANKBARODA_F1,05/17/2023,09:25:00,190.1000,190.2000,189.9000,190.0000,1292850,106347152,
BANKBARODA_F1,05/17/2023,09:26:00,190.0500,190.1000,189.8000,189.9000,772200,105803104,
BANKBARODA_F1,05/17/2023,09:27:00,189.9000,190.0000,189.6500,189.7000,462150,105803104,
BANKBARODA_F1,05/17/2023,09:28:00,189.6000,189.6500,189.2000,189.2000,473850,105803104,
BANKBARODA_F1,05/17/2023,09:29:00,189.2000,189.3500,189.1000,189.3500,397800,105639296,
BANKBARODA_F1,05/17/2023,09:30:00,189.3000,189.6500,189.2500,189.6000,310050,105639296,
BANKBARODA_F1,05/17/2023,09:31:00,189.5000,189.5000,189.3000,189.3000,117000,105639296,
BANKBARODA_F1,05/17/2023,09:32:00,189.3500,189.6000,189.3500,189.6000,204750,105604200,
BANKBARODA_F1,05/17/2023,09:33:00,189.5000,189.5000,189.4500,189.4500,146250,105604200,
BANKBARODA_F1,05/17/2023,09:34:00,189.2000,189.2500,189.2000,189.2500,292500,105604200,
BANKBARODA_F1,05/17/2023,09:35:00,189.3000,189.3500,189.3000,189.3500,473850,105604200,
BANKBARODA_F1,05/17/2023,09:36:00,189.2500,189.3000,189.1500,189.1500,333450,105481352,
BANKBARODA_F1,05/17/2023,09:37:00,189.1500,189.2000,188.6500,188.9000,918450,105481352,
BANKBARODA_F1,05/17/2023,09:38:00,188.8000,188.8500,188.5500,188.6500,432900,105370200,
BANKBARODA_F1,05/17/2023,09:39:00,188.7000,188.7000,188.0500,188.1500,830700,105370200,
BANKBARODA_F1,05/17/2023,09:40:00,188.1500,188.4000,188.0500,188.0500,427050,105370200,
BANKBARODA_F1,05/17/2023,09:41:00,188.0500,188.1500,187.6000,187.6000,748800,105346800,
BANKBARODA_F1,05/17/2023,09:42:00,187.5000,187.9000,187.4500,187.9000,725400,105346800,
BANKBARODA_F1,05/17/2023,09:43:00,188.0000,188.0500,187.7000,187.7000,532350,105346800,
BANKBARODA_F1,05/17/2023,09:44:00,187.7000,187.9000,187.5000,187.6000,339300,105294152,
BANKBARODA_F1,05/17/2023,09:45:00,187.7500,187.7500,187.5000,187.5500,274950,105294152,
BANKBARODA_F1,05/17/2023,09:46:00,187.5500,187.7000,187.5000,187.7000,169650,105294152,
BANKBARODA_F1,05/17/2023,09:47:00,187.6000,187.6500,187.6000,187.6500,99450,105294152,
BANKBARODA_F1,05/17/2023,09:48:00,187.6000,187.7000,187.6000,187.7000,187200,105282448,
BANKBARODA_F1,05/17/2023,09:49:00,187.7000,187.7000,187.6500,187.6500,70200,105282448,
BANKBARODA_F1,05/17/2023,09:50:00,187.7000,187.7500,187.4000,187.4000,707850,105259048,
BANKBARODA_F1,05/17/2023,09:51:00,187.8000,187.9500,187.8000,187.9500,99450,105259048,
BANKBARODA_F1,05/17/2023,09:52:00,187.9500,188.0000,187.9500,188.0000,286650,105259048,
BANKBARODA_F1,05/17/2023,09:53:00,187.8500,187.9000,187.8500,187.9000,198900,105340952,
BANKBARODA_F1,05/17/2023,09:54:00,187.8000,187.8000,187.7500,187.7500,99450,105340952,
BANKBARODA_F1,05/17/2023,09:55:00,187.2500,187.4500,186.6000,186.7500,2205450,105340952,
BANKBARODA_F1,05/17/2023,09:56:00,186.6500,186.9500,186.6500,186.7000,444600,105949352,
BANKBARODA_F1,05/17/2023,09:57:00,186.7000,187.2500,186.7000,187.2000,514800,105949352,
BANKBARODA_F1,05/17/2023,09:58:00,187.3000,187.6000,187.3000,187.6000,204750,105949352,
BANKBARODA_F1,05/17/2023,09:59:00,187.5000,187.8000,187.5000,187.8000,210600,105744600,
BANKBARODA_F1,05/17/2023,10:00:00,187.6000,187.6500,187.5000,187.5500,146250,105744600,
BANKBARODA_F1,05/17/2023,10:01:00,187.5000,187.5000,187.2000,187.3500,99450,105744600,
BANKBARODA_F1,05/17/2023,10:02:00,187.5000,187.5000,187.4500,187.4500,251550,105803104,
BANKBARODA_F1,05/17/2023,10:03:00,187.3500,187.3500,187.3000,187.3000,134550,105803104,
BANKBARODA_F1,05/17/2023,10:04:00,187.3000,187.4000,187.3000,187.4000,35100,105803104,
BANKBARODA_F1,05/17/2023,10:05:00,187.3500,187.3500,187.3500,187.3500,81900,105844048,
BANKBARODA_F1,05/17/2023,10:06:00,187.3500,187.5500,187.3500,187.5500,263250,105844048,
BANKBARODA_F1,05/17/2023,10:07:00,187.5000,187.6500,187.5000,187.6500,17550,105844048,
BANKBARODA_F1,05/17/2023,10:08:00,187.6000,187.7000,187.6000,187.7000,46800,105844048,
BANKBARODA_F1,05/17/2023,10:09:00,187.7000,187.7000,187.7000,187.7000,46800,105768000,
BANKBARODA_F1,05/17/2023,10:10:00,187.7500,187.7500,187.6000,187.6000,122850,105768000,
BANKBARODA_F1,05/17/2023,10:11:00,187.5000,187.6500,187.5000,187.6500,58500,105768000,
BANKBARODA_F1,05/17/2023,10:12:00,187.6500,187.7500,187.6500,187.7500,111150,105820648,
BANKBARODA_F1,05/17/2023,10:13:00,187.8000,188.0000,187.8000,187.9500,274950,105820648,
BANKBARODA_F1,05/17/2023,10:14:00,187.9500,187.9500,187.7000,187.7000,210600,105820648,
BANKBARODA_F1,05/17/2023,10:15:00,187.8500,187.8500,187.8000,187.8000,40950,105674400,
BANKBARODA_F1,05/17/2023,10:16:00,187.9500,188.1500,187.9500,188.1500,269100,105674400,
BANKBARODA_F1,05/17/2023,10:17:00,188.1500,188.1500,188.0500,188.0500,128700,105586648,
BANKBARODA_F1,05/17/2023,10:18:00,187.9000,188.0000,187.9000,188.0000,134550,105586648,
BANKBARODA_F1,05/17/2023,10:19:00,187.9000,188.0000,187.9000,187.9000,93600,105586648,
BANKBARODA_F1,05/17/2023,10:20:00,187.9000,187.9500,187.9000,187.9500,35100,105621752,
BANKBARODA_F1,05/17/2023,10:21:00,187.9000,187.9000,187.7000,187.7000,58500,105621752,
BANKBARODA_F1,05/17/2023,10:22:00,187.7500,187.8000,187.7500,187.8000,40950,105621752,
BANKBARODA_F1,05/17/2023,10:23:00,187.7500,187.7500,187.5000,187.5000,216450,105645152,
BANKBARODA_F1,05/17/2023,10:24:00,187.6000,187.6000,187.4500,187.4500,93600,105645152,
BANKBARODA_F1,05/17/2023,10:25:00,187.3500,187.3500,187.1500,187.1500,315900,105645152,
BANKBARODA_F1,05/17/2023,10:26:00,187.1000,187.1500,187.0000,187.1500,87750,105645152,
BANKBARODA_F1,05/17/2023,10:27:00,187.0500,187.1000,187.0000,187.1000,99450,105610048,
BANKBARODA_F1,05/17/2023,10:28:00,186.9000,187.1000,186.9000,187.1000,181350,105610048,
BANKBARODA_F1,05/17/2023,10:29:00,187.1500,187.1500,187.1000,187.1000,52650,105610048,
BANKBARODA_F1,05/17/2023,10:30:00,187.1000,187.1000,186.9500,186.9500,157950,105592496,
BANKBARODA_F1,05/17/2023,10:31:00,187.0500,187.0500,187.0500,187.0500,52650,105592496,
BANKBARODA_F1,05/17/2023,10:32:00,187.0000,187.0500,187.0000,187.0500,46800,105592496,
BANKBARODA_F1,05/17/2023,10:33:00,187.0000,187.1000,187.0000,187.1000,87750,105633448,
BANKBARODA_F1,05/17/2023,10:34:00,187.3000,187.3000,187.1500,187.2000,76050,105633448,
BANKBARODA_F1,05/17/2023,10:35:00,187.1500,187.1500,187.1000,187.1000,40950,105633448,
BANKBARODA_F1,05/17/2023,10:36:00,187.0000,187.0500,187.0000,187.0500,52650,105662704,
BANKBARODA_F1,05/17/2023,10:37:00,187.0000,187.0000,187.0000,187.0000,70200,105662704,
BANKBARODA_F1,05/17/2023,10:38:00,187.0000,187.1000,187.0000,187.1000,46800,105662704,
BANKBARODA_F1,05/17/2023,10:39:00,187.1500,187.1500,187.1500,187.1500,17550,105715352,
BANKBARODA_F1,05/17/2023,10:40:00,187.0500,187.0500,186.9500,186.9500,46800,105715352,
BANKBARODA_F1,05/17/2023,10:41:00,186.9500,187.0000,186.9000,187.0000,46800,105768000,
BANKBARODA_F1,05/17/2023,10:42:00,186.8500,186.8500,186.8000,186.8000,76050,105768000,
BANKBARODA_F1,05/17/2023,10:43:00,186.8000,186.8500,186.8000,186.8500,52650,105768000,
BANKBARODA_F1,05/17/2023,10:44:00,186.8500,186.8500,186.7000,186.7000,134550,105803104,
BANKBARODA_F1,05/17/2023,10:45:00,186.8000,186.9000,186.6500,186.9000,52650,105803104,
BANKBARODA_F1,05/17/2023,10:46:00,186.8000,186.8500,186.8000,186.8500,23400,105803104,
BANKBARODA_F1,05/17/2023,10:47:00,186.9000,186.9000,186.8000,186.8500,46800,105803104,
BANKBARODA_F1,05/17/2023,10:48:00,186.9500,186.9500,186.8000,186.9000,64350,105826496,
BANKBARODA_F1,05/17/2023,10:49:00,186.9000,186.9000,186.8500,186.8500,40950,105826496,
