<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
METROPOLIS_F1,05/05/2023,12:37:00,1280.5000,1280.9500,1280.5000,1280.9500,1200,1378800,
METROPOLIS_F1,05/05/2023,12:38:00,1281.0000,1282.6500,1281.0000,1282.0000,2000,1380400,
METROPOLIS_F1,05/05/2023,12:39:00,1280.9000,1280.9000,1280.2500,1280.2500,1200,1380400,
METROPOLIS_F1,05/05/2023,12:40:00,1279.0000,1279.0000,1279.0000,1279.0000,1200,1380400,
METROPOLIS_F1,05/05/2023,12:41:00,1279.8500,1281.9500,1279.8500,1281.9500,1600,1380400,
METROPOLIS_F1,05/05/2023,12:43:00,1280.7500,1280.7500,1280.7500,1280.7500,400,1379600,
METROPOLIS_F1,05/05/2023,12:45:00,1279.5000,1279.5000,1279.5000,1279.5000,800,1378800,
METROPOLIS_F1,05/05/2023,12:46:00,1279.5000,1279.5000,1279.5000,1279.5000,400,1378800,
METROPOLIS_F1,05/05/2023,12:47:00,1281.5000,1281.5000,1281.5000,1281.5000,2400,1378800,
METROPOLIS_F1,05/05/2023,12:48:00,1283.4500,1283.4500,1282.7500,1282.7500,1600,1377200,
METROPOLIS_F1,05/05/2023,12:54:00,1283.0000,1283.2500,1283.0000,1283.2500,1600,1378000,
METROPOLIS_F1,05/05/2023,12:58:00,1284.9000,1284.9000,1284.9000,1284.9000,400,1377200,
METROPOLIS_F1,05/05/2023,13:00:00,1284.5500,1284.5500,1284.5500,1284.5500,400,1377200,
METROPOLIS_F1,05/05/2023,13:01:00,1284.3000,1285.0000,1284.3000,1285.0000,1200,1377200,
METROPOLIS_F1,05/05/2023,13:02:00,1285.1000,1285.6000,1284.9500,1285.0500,2400,1377200,
METROPOLIS_F1,05/05/2023,13:03:00,1284.8000,1284.8000,1284.4500,1284.5000,1600,1376000,
METROPOLIS_F1,05/05/2023,13:04:00,1284.7500,1288.0500,1284.7500,1288.0500,5200,1376000,
METROPOLIS_F1,05/05/2023,13:05:00,1285.9500,1286.0000,1285.1000,1285.1000,1600,1376000,
METROPOLIS_F1,05/05/2023,13:06:00,1286.3500,1286.3500,1286.3500,1286.3500,400,1376000,
METROPOLIS_F1,05/05/2023,13:07:00,1288.0000,1288.0000,1288.0000,1288.0000,400,1375600,
METROPOLIS_F1,05/05/2023,13:09:00,1286.5000,1286.5000,1286.5000,1286.5000,400,1374800,
METROPOLIS_F1,05/05/2023,13:12:00,1286.9500,1288.8500,1286.3500,1288.8500,5200,1372800,
METROPOLIS_F1,05/05/2023,13:13:00,1289.8000,1289.8000,1289.8000,1289.8000,400,1372800,
METROPOLIS_F1,05/05/2023,13:14:00,1289.8000,1289.8000,1289.8000,1289.8000,400,1372800,
METROPOLIS_F1,05/05/2023,13:17:00,1288.8000,1288.8000,1288.8000,1288.8000,400,1374000,
METROPOLIS_F1,05/05/2023,13:20:00,1288.8500,1288.9000,1288.7500,1288.7500,1200,1374000,
METROPOLIS_F1,05/05/2023,13:21:00,1288.7500,1288.7500,1288.7500,1288.7500,400,1373200,
METROPOLIS_F1,05/05/2023,13:25:00,1289.8000,1289.8000,1289.8000,1289.8000,400,1372800,
METROPOLIS_F1,05/05/2023,13:27:00,1290.5000,1290.5000,1290.5000,1290.5000,800,1372800,
METROPOLIS_F1,05/05/2023,13:30:00,1289.4500,1289.4500,1289.4500,1289.4500,400,1372400,
METROPOLIS_F1,05/05/2023,13:32:00,1289.5000,1289.5000,1289.2500,1289.2500,800,1371600,
METROPOLIS_F1,05/05/2023,13:34:00,1289.2500,1289.2500,1289.2500,1289.2500,800,1371600,
METROPOLIS_F1,05/05/2023,13:37:00,1289.9500,1289.9500,1289.9500,1289.9500,400,1371200,
METROPOLIS_F1,05/05/2023,13:38:00,1289.3500,1289.4000,1289.3500,1289.3500,1200,1371200,
METROPOLIS_F1,05/05/2023,13:40:00,1290.0000,1290.5000,1290.0000,1290.5000,800,1369600,
METROPOLIS_F1,05/05/2023,13:41:00,1290.0000,1290.0000,1290.0000,1290.0000,400,1369600,
METROPOLIS_F1,05/05/2023,13:42:00,1290.0000,1290.0000,1290.0000,1290.0000,400,1369200,
METROPOLIS_F1,05/05/2023,13:43:00,1289.3500,1289.3500,1289.0000,1289.0000,1600,1369200,
METROPOLIS_F1,05/05/2023,13:44:00,1289.0000,1289.5000,1289.0000,1289.5000,1200,1369200,
METROPOLIS_F1,05/05/2023,13:48:00,1289.0000,1289.0000,1289.0000,1289.0000,400,1366400,
METROPOLIS_F1,05/05/2023,13:49:00,1288.9000,1288.9000,1288.7500,1288.7500,800,1366400,
METROPOLIS_F1,05/05/2023,13:50:00,1287.9000,1288.5000,1287.9000,1288.5000,2000,1366000,
METROPOLIS_F1,05/05/2023,13:51:00,1287.5000,1287.5000,1287.5000,1287.5000,800,1366000,
METROPOLIS_F1,05/05/2023,13:52:00,1288.0000,1288.0000,1288.0000,1288.0000,800,1366000,
METROPOLIS_F1,05/05/2023,13:53:00,1287.2500,1287.9000,1287.2500,1287.9000,1600,1366000,
METROPOLIS_F1,05/05/2023,13:54:00,1287.5000,1287.5000,1287.5000,1287.5000,400,1363600,
METROPOLIS_F1,05/05/2023,13:56:00,1287.2000,1287.2000,1287.0000,1287.0000,800,1363200,
METROPOLIS_F1,05/05/2023,13:57:00,1286.1000,1286.1000,1286.1000,1286.1000,2800,1363200,
METROPOLIS_F1,05/05/2023,13:58:00,1288.0000,1288.0000,1287.9500,1287.9500,1200,1363200,
METROPOLIS_F1,05/05/2023,13:59:00,1287.9500,1287.9500,1287.9500,1287.9500,400,1363200,
METROPOLIS_F1,05/05/2023,14:01:00,1288.2500,1288.2500,1288.2500,1288.2500,400,1361200,
METROPOLIS_F1,05/05/2023,14:06:00,1287.9500,1287.9500,1287.9500,1287.9500,400,1360800,
METROPOLIS_F1,05/05/2023,14:07:00,1287.5500,1287.9500,1287.5500,1287.9500,800,1360800,
METROPOLIS_F1,05/05/2023,14:09:00,1288.2500,1288.2500,1288.2500,1288.2500,400,1359600,
METROPOLIS_F1,05/05/2023,14:10:00,1288.7000,1288.7000,1288.7000,1288.7000,400,1359600,
METROPOLIS_F1,05/05/2023,14:12:00,1289.2000,1289.2000,1289.2000,1289.2000,400,1359600,
METROPOLIS_F1,05/05/2023,14:13:00,1289.5000,1290.0000,1289.5000,1290.0000,1200,1359600,
METROPOLIS_F1,05/05/2023,14:14:00,1290.5000,1290.5000,1290.5000,1290.5000,400,1359600,
METROPOLIS_F1,05/05/2023,14:15:00,1290.5000,1290.5000,1290.5000,1290.5000,400,1359600,
METROPOLIS_F1,05/05/2023,14:16:00,1291.6000,1291.9000,1291.6000,1291.9000,6400,1359600,
METROPOLIS_F1,05/05/2023,14:17:00,1291.0500,1291.0500,1289.3000,1289.3000,2000,1359600,
METROPOLIS_F1,05/05/2023,14:19:00,1289.3000,1289.3000,1289.3000,1289.3000,400,1358800,
METROPOLIS_F1,05/05/2023,14:22:00,1289.5500,1290.9500,1289.5500,1290.9500,1200,1359200,
METROPOLIS_F1,05/05/2023,14:23:00,1289.4500,1289.4500,1289.4500,1289.4500,1200,1359200,
METROPOLIS_F1,05/05/2023,14:24:00,1290.0000,1290.0000,1289.1000,1289.1000,800,1360400,
METROPOLIS_F1,05/05/2023,14:25:00,1288.0000,1288.0000,1288.0000,1288.0000,800,1360400,
METROPOLIS_F1,05/05/2023,14:27:00,1288.2500,1288.2500,1288.2500,1288.2500,400,1360400,
METROPOLIS_F1,05/05/2023,14:28:00,1287.2000,1289.7000,1287.0000,1289.7000,4000,1360400,
METROPOLIS_F1,05/05/2023,14:29:00,1289.8000,1289.8000,1289.0000,1289.0000,2800,1360400,
METROPOLIS_F1,05/05/2023,14:30:00,1289.3000,1289.8500,1289.3000,1289.8500,1200,1357200,
METROPOLIS_F1,05/05/2023,14:31:00,1289.8500,1289.8500,1289.8500,1289.8500,400,1357200,
METROPOLIS_F1,05/05/2023,14:33:00,1289.1500,1289.1500,1289.1500,1289.1500,400,1357600,
METROPOLIS_F1,05/05/2023,14:34:00,1289.2000,1289.2000,1289.2000,1289.2000,400,1357600,
METROPOLIS_F1,05/05/2023,14:35:00,1289.7000,1289.7000,1289.7000,1289.7000,800,1357600,
METROPOLIS_F1,05/05/2023,14:36:00,1289.8000,1289.8000,1289.8000,1289.8000,1200,1356400,
METROPOLIS_F1,05/05/2023,14:37:00,1290.0000,1290.0000,1290.0000,1290.0000,800,1356400,
METROPOLIS_F1,05/05/2023,14:38:00,1289.2500,1289.2500,1289.2500,1289.2500,400,1356400,
METROPOLIS_F1,05/05/2023,14:39:00,1290.0000,1290.0000,1290.0000,1290.0000,400,1354800,
METROPOLIS_F1,05/05/2023,14:42:00,1290.9500,1290.9500,1290.9500,1290.9500,400,1354400,
METROPOLIS_F1,05/05/2023,14:43:00,1290.3500,1290.3500,1290.3500,1290.3500,400,1354400,
METROPOLIS_F1,05/05/2023,14:44:00,1290.3000,1290.3000,1290.3000,1290.3000,400,1354400,
METROPOLIS_F1,05/05/2023,14:45:00,1291.6000,1291.6000,1291.1500,1291.1500,800,1353200,
METROPOLIS_F1,05/05/2023,14:46:00,1291.7000,1293.6000,1291.7000,1292.3500,5200,1353200,
METROPOLIS_F1,05/05/2023,14:47:00,1292.3500,1293.5000,1291.6500,1292.0000,4000,1353200,
METROPOLIS_F1,05/05/2023,14:48:00,1291.5000,1291.5000,1291.5000,1291.5000,400,1355600,
METROPOLIS_F1,05/05/2023,14:49:00,1291.5000,1291.5000,1291.5000,1291.5000,400,1355600,
METROPOLIS_F1,05/05/2023,14:50:00,1291.3000,1291.3000,1291.3000,1291.3000,400,1355600,
METROPOLIS_F1,05/05/2023,14:51:00,1290.6500,1291.4500,1290.6500,1291.4500,800,1356000,
METROPOLIS_F1,05/05/2023,14:53:00,1291.3500,1291.3500,1291.2500,1291.2500,800,1356000,
METROPOLIS_F1,05/05/2023,14:54:00,1291.3000,1291.3000,1291.2500,1291.2500,800,1356000,
METROPOLIS_F1,05/05/2023,14:55:00,1290.0000,1290.0500,1290.0000,1290.0500,2000,1356000,
METROPOLIS_F1,05/05/2023,14:56:00,1289.6000,1289.6000,1289.6000,1289.6000,800,1356000,
METROPOLIS_F1,05/05/2023,14:57:00,1290.6500,1290.6500,1290.6500,1290.6500,400,1356000,
METROPOLIS_F1,05/05/2023,14:58:00,1291.0000,1291.0000,1290.3500,1290.3500,2400,1356000,
METROPOLIS_F1,05/05/2023,14:59:00,1290.0000,1290.0000,1289.9000,1289.9000,1200,1356000,
METROPOLIS_F1,05/05/2023,15:00:00,1290.0000,1290.7000,1290.0000,1290.7000,2400,1356800,
METROPOLIS_F1,05/05/2023,15:01:00,1290.5500,1290.5500,1289.7000,1289.7000,800,1356800,
METROPOLIS_F1,05/05/2023,15:03:00,1289.4500,1289.4500,1288.0000,1288.0000,2000,1355200,
METROPOLIS_F1,05/05/2023,15:04:00,1287.7000,1290.6000,1287.7000,1290.6000,8400,1355200,
METROPOLIS_F1,05/05/2023,15:05:00,1289.2000,1289.2000,1288.3500,1288.3500,1200,1355200,
METROPOLIS_F1,05/05/2023,15:06:00,1288.9000,1288.9000,1288.0000,1288.0000,2000,1357200,
METROPOLIS_F1,05/05/2023,15:07:00,1288.0000,1289.2000,1287.9000,1289.0000,3200,1357200,
METROPOLIS_F1,05/05/2023,15:08:00,1289.4000,1289.4000,1289.3500,1289.3500,800,1357200,
METROPOLIS_F1,05/05/2023,15:09:00,1288.2500,1289.4500,1287.8500,1289.4500,2000,1354000,
METROPOLIS_F1,05/05/2023,15:10:00,1288.0500,1290.0000,1288.0500,1289.3500,2400,1354000,
METROPOLIS_F1,05/05/2023,15:11:00,1289.0500,1290.0000,1289.0500,1290.0000,800,1354000,
METROPOLIS_F1,05/05/2023,15:12:00,1289.6500,1289.6500,1288.5500,1289.6000,2800,1352400,
METROPOLIS_F1,05/05/2023,15:13:00,1290.0000,1290.0000,1288.7000,1290.0000,2800,1352400,
METROPOLIS_F1,05/05/2023,15:14:00,1288.5500,1290.0000,1288.5500,1290.0000,1200,1352400,
METROPOLIS_F1,05/05/2023,15:15:00,1289.4000,1289.4000,1288.0500,1288.9500,2800,1352000,
METROPOLIS_F1,05/05/2023,15:16:00,1289.2000,1289.8000,1288.6500,1288.6500,1200,1352000,
METROPOLIS_F1,05/05/2023,15:17:00,1288.3000,1288.3000,1287.5500,1287.7000,3600,1352000,
METROPOLIS_F1,05/05/2023,15:18:00,1288.0000,1288.0000,1288.0000,1288.0000,800,1352400,
METROPOLIS_F1,05/05/2023,15:20:00,1287.8000,1289.5500,1287.8000,1288.3000,4400,1352400,
METROPOLIS_F1,05/05/2023,15:21:00,1289.0000,1289.0000,1289.0000,1289.0000,400,1351600,
METROPOLIS_F1,05/05/2023,15:22:00,1288.3500,1288.3500,1288.3500,1288.3500,1600,1351600,
METROPOLIS_F1,05/05/2023,15:23:00,1287.9000,1287.9000,1287.9000,1287.9000,400,1351600,
METROPOLIS_F1,05/05/2023,15:24:00,1288.8500,1288.8500,1287.6000,1288.5000,4000,1352000,
METROPOLIS_F1,05/05/2023,15:25:00,1287.0000,1287.5000,1287.0000,1287.5000,4800,1352000,
METROPOLIS_F1,05/05/2023,15:26:00,1287.0000,1287.9500,1286.7500,1287.9500,3600,1352000,
METROPOLIS_F1,05/05/2023,15:27:00,1287.0000,1289.0000,1287.0000,1289.0000,1600,1343600,
METROPOLIS_F1,05/05/2023,15:28:00,1289.6000,1289.6000,1289.5000,1289.5000,1600,1343600,
METROPOLIS_F1,05/05/2023,15:29:00,1289.0000,1289.0000,1287.0500,1287.0500,4400,1343600,
METROPOLIS_F1,05/08/2023,09:15:00,1291.7500,1300.1000,1286.9500,1291.0000,14801,1338800,
METROPOLIS_F1,05/08/2023,09:16:00,1291.9000,1299.4000,1291.9000,1299.4000,8400,1338800,
METROPOLIS_F1,05/08/2023,09:17:00,1295.9000,1297.1000,1291.0500,1292.7000,13200,1344400,
METROPOLIS_F1,05/08/2023,09:18:00,1292.0500,1293.5500,1290.6500,1291.0000,4400,1344400,
METROPOLIS_F1,05/08/2023,09:19:00,1292.8500,1292.8500,1290.0500,1290.9500,4800,1344400,
METROPOLIS_F1,05/08/2023,09:20:00,1293.2000,1293.2000,1292.8500,1292.8500,1200,1350000,
METROPOLIS_F1,05/08/2023,09:21:00,1293.7000,1294.9500,1291.0000,1292.0500,9600,1350000,
METROPOLIS_F1,05/08/2023,09:22:00,1292.5000,1292.5000,1288.3500,1288.3500,7200,1350000,
METROPOLIS_F1,05/08/2023,09:23:00,1288.0500,1288.9500,1288.0500,1288.9500,800,1356800,
METROPOLIS_F1,05/08/2023,09:24:00,1289.4500,1290.6500,1289.4500,1289.6500,2400,1356800,
METROPOLIS_F1,05/08/2023,09:25:00,1289.6500,1289.6500,1287.3500,1287.3500,2000,1356800,
METROPOLIS_F1,05/08/2023,09:26:00,1289.2500,1289.8500,1289.0000,1289.8500,3200,1358400,
METROPOLIS_F1,05/08/2023,09:27:00,1289.8000,1289.8000,1287.0000,1287.0000,2000,1358400,
METROPOLIS_F1,05/08/2023,09:28:00,1288.2000,1288.5500,1287.9500,1288.5500,1600,1358400,
METROPOLIS_F1,05/08/2023,09:29:00,1290.0000,1290.0000,1290.0000,1290.0000,800,1362400,
METROPOLIS_F1,05/08/2023,09:30:00,1290.0000,1290.3500,1290.0000,1290.3500,1200,1362400,
METROPOLIS_F1,05/08/2023,09:32:00,1290.6500,1290.6500,1290.6500,1290.6500,800,1362800,
METROPOLIS_F1,05/08/2023,09:33:00,1290.3500,1290.8500,1290.1500,1290.1500,1600,1362800,
METROPOLIS_F1,05/08/2023,09:34:00,1289.9500,1289.9500,1288.9000,1288.9000,800,1362800,
METROPOLIS_F1,05/08/2023,09:35:00,1288.0000,1288.0000,1286.9000,1287.5000,4000,1366400,
METROPOLIS_F1,05/08/2023,09:36:00,1286.1500,1286.1500,1286.0500,1286.0500,1200,1366400,
METROPOLIS_F1,05/08/2023,09:37:00,1286.0500,1286.0500,1285.0000,1285.0000,1600,1366400,
METROPOLIS_F1,05/08/2023,09:38:00,1283.0500,1283.8000,1283.0500,1283.8000,1600,1367600,
METROPOLIS_F1,05/08/2023,09:39:00,1283.3000,1283.9000,1283.2500,1283.3000,2800,1367600,
METROPOLIS_F1,05/08/2023,09:40:00,1283.2000,1283.6500,1283.0000,1283.0000,1600,1367600,
METROPOLIS_F1,05/08/2023,09:41:00,1283.0000,1283.0000,1282.4000,1282.5000,2000,1364000,
METROPOLIS_F1,05/08/2023,09:42:00,1283.2000,1283.2000,1283.2000,1283.2000,400,1364000,
METROPOLIS_F1,05/08/2023,09:43:00,1282.3500,1282.3500,1282.0000,1282.0000,2800,1364000,
METROPOLIS_F1,05/08/2023,09:44:00,1283.9000,1283.9000,1283.9000,1283.9000,800,1364000,
METROPOLIS_F1,05/08/2023,09:45:00,1285.4000,1285.4500,1285.4000,1285.4500,1200,1363600,
METROPOLIS_F1,05/08/2023,09:46:00,1285.7500,1285.7500,1284.0000,1285.4500,2000,1363600,
METROPOLIS_F1,05/08/2023,09:47:00,1285.2000,1285.6500,1284.0000,1284.0000,2400,1364800,
METROPOLIS_F1,05/08/2023,09:48:00,1286.5500,1288.1500,1286.5500,1288.1500,6800,1364800,
METROPOLIS_F1,05/08/2023,09:49:00,1288.9000,1290.9000,1288.5000,1290.9000,4000,1364800,
METROPOLIS_F1,05/08/2023,09:50:00,1290.1000,1290.1000,1290.1000,1290.1000,400,1364800,
METROPOLIS_F1,05/08/2023,09:51:00,1290.6000,1290.9000,1290.6000,1290.9000,800,1368400,
METROPOLIS_F1,05/08/2023,09:52:00,1288.9500,1290.9500,1288.9500,1290.9500,1600,1368400,
METROPOLIS_F1,05/08/2023,09:54:00,1290.8500,1290.8500,1290.8500,1290.8500,400,1368000,
METROPOLIS_F1,05/08/2023,09:56:00,1290.5000,1292.3500,1289.6500,1292.3500,3200,1368800,
METROPOLIS_F1,05/08/2023,09:57:00,1292.8500,1297.3000,1292.8500,1297.1500,2800,1368800,
METROPOLIS_F1,05/08/2023,09:58:00,1297.1500,1299.0000,1297.0000,1298.9000,6800,1368800,
METROPOLIS_F1,05/08/2023,09:59:00,1298.1000,1301.8000,1298.1000,1301.3500,8000,1364800,
METROPOLIS_F1,05/08/2023,10:00:00,1300.0000,1301.4500,1298.9000,1300.0000,3200,1364800,
METROPOLIS_F1,05/08/2023,10:01:00,1300.0000,1300.0000,1300.0000,1300.0000,800,1364800,
METROPOLIS_F1,05/08/2023,10:02:00,1301.0000,1301.0000,1298.5500,1298.5500,4400,1367600,
METROPOLIS_F1,05/08/2023,10:03:00,1300.0000,1300.0000,1298.6000,1300.0000,2400,1367600,
METROPOLIS_F1,05/08/2023,10:04:00,1300.0000,1300.0000,1300.0000,1300.0000,400,1367600,
METROPOLIS_F1,05/08/2023,10:05:00,1300.0000,1300.0000,1299.3000,1299.5000,2000,1367600,
METROPOLIS_F1,05/08/2023,10:06:00,1298.5500,1298.5500,1298.0500,1298.0500,800,1369200,
METROPOLIS_F1,05/08/2023,10:07:00,1296.4500,1297.0000,1296.4500,1297.0000,800,1369200,
METROPOLIS_F1,05/08/2023,10:08:00,1296.9000,1296.9000,1295.6500,1295.6500,3600,1366400,
METROPOLIS_F1,05/08/2023,10:09:00,1297.2000,1299.4500,1297.0000,1299.4500,2800,1366400,
METROPOLIS_F1,05/08/2023,10:10:00,1297.5500,1297.5500,1297.5500,1297.5500,800,1366400,
METROPOLIS_F1,05/08/2023,10:12:00,1297.5500,1297.5500,1297.0000,1297.1000,1200,1368800,
METROPOLIS_F1,05/08/2023,10:13:00,1297.5000,1300.0000,1297.4000,1300.0000,7600,1368800,
METROPOLIS_F1,05/08/2023,10:14:00,1300.8500,1300.8500,1296.8000,1296.8000,13600,1366400,
METROPOLIS_F1,05/08/2023,10:15:00,1296.9500,1296.9500,1295.0000,1296.5500,6000,1366400,
METROPOLIS_F1,05/08/2023,10:16:00,1291.7000,1292.9000,1288.5000,1292.9000,10000,1366400,
METROPOLIS_F1,05/08/2023,10:17:00,1291.2500,1291.8000,1288.4500,1288.4500,6400,1369200,
METROPOLIS_F1,05/08/2023,10:18:00,1288.4000,1290.5000,1288.4000,1290.2500,3200,1369200,
METROPOLIS_F1,05/08/2023,10:19:00,1291.0000,1291.8500,1291.0000,1291.8500,1200,1369200,
METROPOLIS_F1,05/08/2023,10:20:00,1292.0500,1292.9500,1292.0500,1292.2000,1600,1367200,
METROPOLIS_F1,05/08/2023,10:21:00,1293.3000,1293.3000,1293.3000,1293.3000,400,1367200,
METROPOLIS_F1,05/08/2023,10:23:00,1293.0000,1293.0000,1293.0000,1293.0000,400,1367200,
METROPOLIS_F1,05/08/2023,10:24:00,1294.1000,1294.1000,1294.1000,1294.1000,800,1366800,
METROPOLIS_F1,05/08/2023,10:25:00,1294.5500,1294.5500,1294.5500,1294.5500,400,1366800,
METROPOLIS_F1,05/08/2023,10:26:00,1294.1500,1294.1500,1294.1500,1294.1500,2000,1366800,
METROPOLIS_F1,05/08/2023,10:27:00,1292.6500,1292.6500,1292.6500,1292.6500,400,1368000,
METROPOLIS_F1,05/08/2023,10:30:00,1292.8500,1292.8500,1292.8500,1292.8500,400,1368400,
METROPOLIS_F1,05/08/2023,10:31:00,1292.6500,1292.6500,1292.5000,1292.5000,800,1368400,
METROPOLIS_F1,05/08/2023,10:33:00,1290.0000,1290.0000,1289.5000,1289.5000,7200,1369200,
METROPOLIS_F1,05/08/2023,10:36:00,1291.3500,1291.3500,1291.0000,1291.0000,1600,1366800,
METROPOLIS_F1,05/08/2023,10:39:00,1291.3000,1291.3000,1290.0000,1290.0000,800,1365600,
METROPOLIS_F1,05/08/2023,10:40:00,1290.0000,1291.1000,1290.0000,1291.1000,2000,1365600,
METROPOLIS_F1,05/08/2023,10:41:00,1292.0000,1292.0000,1292.0000,1292.0000,800,1366400,
METROPOLIS_F1,05/08/2023,10:42:00,1293.4000,1295.5000,1293.4000,1295.5000,2000,1366400,
METROPOLIS_F1,05/08/2023,10:43:00,1295.0000,1295.0000,1295.0000,1295.0000,1600,1366400,
METROPOLIS_F1,05/08/2023,10:48:00,1296.3500,1296.3500,1296.3500,1296.3500,400,1366800,
METROPOLIS_F1,05/08/2023,10:50:00,1295.3500,1296.0000,1295.3500,1296.0000,800,1366400,
METROPOLIS_F1,05/08/2023,10:51:00,1294.8500,1294.8500,1294.8500,1294.8500,400,1366400,
METROPOLIS_F1,05/08/2023,10:52:00,1296.1000,1296.1000,1296.0000,1296.0000,2000,1366400,
METROPOLIS_F1,05/08/2023,10:53:00,1295.4500,1295.4500,1295.4500,1295.4500,400,1364800,
METROPOLIS_F1,05/08/2023,10:58:00,1295.0000,1295.0000,1295.0000,1295.0000,800,1364800,
METROPOLIS_F1,05/08/2023,10:59:00,1295.5000,1295.5000,1295.5000,1295.5000,400,1364800,
METROPOLIS_F1,05/08/2023,11:03:00,1295.7000,1295.7000,1295.7000,1295.7000,400,1363600,
METROPOLIS_F1,05/08/2023,11:07:00,1296.5000,1296.5000,1296.5000,1296.5000,800,1363600,
METROPOLIS_F1,05/08/2023,11:08:00,1297.5500,1297.5500,1297.5500,1297.5500,400,1362800,
METROPOLIS_F1,05/08/2023,11:09:00,1297.5500,1297.5500,1297.5500,1297.5500,400,1362800,
METROPOLIS_F1,05/08/2023,11:11:00,1298.0000,1299.2000,1298.0000,1299.2000,1600,1362800,
METROPOLIS_F1,05/08/2023,11:12:00,1300.6000,1300.6000,1300.6000,1300.6000,1600,1362800,
METROPOLIS_F1,05/08/2023,11:13:00,1299.5500,1299.5500,1299.5500,1299.5500,1200,1362800,
METROPOLIS_F1,05/08/2023,11:16:00,1299.2000,1300.8500,1299.0000,1300.8500,3200,1362400,
METROPOLIS_F1,05/08/2023,11:17:00,1299.5500,1299.5500,1299.5500,1299.5500,400,1363200,
METROPOLIS_F1,05/08/2023,11:18:00,1299.7000,1299.7000,1298.6000,1298.6000,1600,1363200,
METROPOLIS_F1,05/08/2023,11:20:00,1300.3000,1300.3000,1300.3000,1300.3000,400,1363200,
METROPOLIS_F1,05/08/2023,11:21:00,1300.3000,1300.5000,1300.3000,1300.5000,6400,1362400,
METROPOLIS_F1,05/08/2023,11:22:00,1300.7000,1303.0000,1300.7000,1303.0000,2400,1362400,
METROPOLIS_F1,05/08/2023,11:23:00,1303.0000,1303.0000,1303.0000,1303.0000,2000,1362400,
METROPOLIS_F1,05/08/2023,11:24:00,1303.2000,1304.0000,1303.2000,1304.0000,3200,1358400,
METROPOLIS_F1,05/08/2023,11:25:00,1304.9500,1304.9500,1303.1000,1304.7000,2000,1358400,
METROPOLIS_F1,05/08/2023,11:26:00,1305.0000,1305.0000,1305.0000,1305.0000,400,1357200,
METROPOLIS_F1,05/08/2023,11:27:00,1305.0000,1305.0000,1305.0000,1305.0000,800,1357200,
METROPOLIS_F1,05/08/2023,11:28:00,1306.0000,1306.7000,1306.0000,1306.7000,1600,1357200,
METROPOLIS_F1,05/08/2023,11:30:00,1306.7000,1306.7000,1306.0500,1306.0500,800,1358400,
METROPOLIS_F1,05/08/2023,11:31:00,1305.7000,1305.7000,1304.0000,1304.0000,1600,1358400,
METROPOLIS_F1,05/08/2023,11:32:00,1304.0000,1304.0000,1303.2500,1303.2500,800,1358400,
METROPOLIS_F1,05/08/2023,11:33:00,1305.0000,1305.0000,1303.9500,1304.5000,3200,1359200,
METROPOLIS_F1,05/08/2023,11:35:00,1305.9000,1305.9000,1305.9000,1305.9000,800,1359200,
METROPOLIS_F1,05/08/2023,11:36:00,1305.3500,1305.3500,1305.3500,1305.3500,400,1359200,
METROPOLIS_F1,05/08/2023,11:39:00,1305.0000,1305.0000,1305.0000,1305.0000,400,1360800,
METROPOLIS_F1,05/08/2023,11:42:00,1304.9000,1304.9000,1304.2000,1304.2500,4000,1361200,
METROPOLIS_F1,05/08/2023,11:44:00,1303.9500,1303.9500,1303.0500,1303.0500,1600,1359600,
METROPOLIS_F1,05/08/2023,11:45:00,1305.7500,1305.7500,1304.0000,1304.0000,3200,1359600,
METROPOLIS_F1,05/08/2023,11:47:00,1303.3500,1303.3500,1302.7500,1302.7500,800,1359600,
METROPOLIS_F1,05/08/2023,11:48:00,1303.4500,1303.4500,1303.4500,1303.4500,400,1359600,
METROPOLIS_F1,05/08/2023,11:51:00,1302.0500,1302.0500,1302.0500,1302.0500,400,1359600,
METROPOLIS_F1,05/08/2023,11:52:00,1301.0500,1301.0500,1300.2000,1300.2000,2400,1359600,
METROPOLIS_F1,05/08/2023,11:54:00,1301.0000,1301.0000,1301.0000,1301.0000,400,1357200,
METROPOLIS_F1,05/08/2023,11:55:00,1300.5000,1300.5000,1300.5000,1300.5000,400,1357200,
METROPOLIS_F1,05/08/2023,11:57:00,1301.0500,1301.0500,1300.3000,1300.3000,2000,1358000,
METROPOLIS_F1,05/08/2023,11:58:00,1299.7000,1299.7000,1299.7000,1299.7000,2400,1358000,
METROPOLIS_F1,05/08/2023,11:59:00,1300.2000,1300.2000,1300.2000,1300.2000,400,1358000,
METROPOLIS_F1,05/08/2023,12:01:00,1299.9000,1299.9000,1299.9000,1299.9000,400,1359200,
METROPOLIS_F1,05/08/2023,12:02:00,1299.5500,1299.5500,1299.5500,1299.5500,400,1359200,
METROPOLIS_F1,05/08/2023,12:03:00,1299.4000,1299.4000,1299.4000,1299.4000,400,1358800,
METROPOLIS_F1,05/08/2023,12:05:00,1301.4000,1301.4000,1301.4000,1301.4000,2000,1358800,
METROPOLIS_F1,05/08/2023,12:06:00,1301.5500,1301.5500,1301.5500,1301.5500,400,1358800,
METROPOLIS_F1,05/08/2023,12:08:00,1303.2500,1303.2500,1301.5000,1301.5000,1200,1358800,
