<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RELIANCE_F3,05/18/2023,09:19:00,2487.0000,2487.0000,2487.0000,2487.0000,250,250750,
RELIANCE_F3,05/18/2023,09:20:00,2485.5000,2485.5000,2485.5000,2485.5000,250,250500,
RELIANCE_F3,05/18/2023,09:21:00,2486.2000,2486.8999,2486.2000,2486.8999,500,250500,
RELIANCE_F3,05/18/2023,09:22:00,2486.9500,2486.9500,2486.9500,2486.9500,750,250500,
RELIANCE_F3,05/18/2023,09:23:00,2480.8999,2480.8999,2480.8999,2480.8999,2750,250500,
RELIANCE_F3,05/18/2023,09:24:00,2480.8999,2490.0000,2480.8999,2490.0000,1500,249750,
RELIANCE_F3,05/18/2023,09:25:00,2490.0000,2491.8000,2490.0000,2491.8000,500,249750,
RELIANCE_F3,05/18/2023,09:37:00,2491.8000,2491.8000,2491.8000,2491.8000,250,248750,
RELIANCE_F3,05/18/2023,09:39:00,2481.8000,2481.8000,2481.8000,2481.8000,250,249000,
RELIANCE_F3,05/18/2023,09:41:00,2481.8000,2481.8000,2481.8000,2481.8000,250,249000,
RELIANCE_F3,05/18/2023,09:44:00,2486.0000,2486.0000,2486.0000,2486.0000,1000,249250,
RELIANCE_F3,05/18/2023,09:46:00,2484.0000,2484.0000,2484.0000,2484.0000,250,249000,
RELIANCE_F3,05/18/2023,10:05:00,2482.0000,2482.0000,2482.0000,2482.0000,250,249250,
RELIANCE_F3,05/18/2023,10:06:00,2482.0000,2482.0000,2482.0000,2482.0000,750,249500,
RELIANCE_F3,05/18/2023,10:12:00,2480.0500,2480.0500,2480.0500,2480.0500,500,250250,
RELIANCE_F3,05/18/2023,10:14:00,2480.0000,2480.0000,2480.0000,2480.0000,2750,250250,
RELIANCE_F3,05/18/2023,10:22:00,2480.0000,2480.0000,2480.0000,2480.0000,9750,253250,
RELIANCE_F3,05/18/2023,10:23:00,2480.0000,2480.0000,2480.0000,2480.0000,5000,253250,
RELIANCE_F3,05/18/2023,10:28:00,2480.0000,2480.0000,2480.0000,2480.0000,1000,240500,
RELIANCE_F3,05/18/2023,10:37:00,2480.0000,2480.0000,2480.0000,2480.0000,250,241500,
RELIANCE_F3,05/18/2023,10:48:00,2480.0000,2480.0000,2480.0000,2480.0000,250,241500,
RELIANCE_F3,05/18/2023,10:53:00,2479.0000,2479.0000,2479.0000,2479.0000,250,241750,
RELIANCE_F3,05/18/2023,11:10:00,2479.0000,2483.8999,2479.0000,2483.8999,750,242000,
RELIANCE_F3,05/18/2023,11:11:00,2484.5000,2484.5000,2484.5000,2484.5000,250,242000,
RELIANCE_F3,05/18/2023,11:13:00,2485.3000,2485.3000,2485.3000,2485.3000,250,243000,
RELIANCE_F3,05/18/2023,11:17:00,2488.3999,2488.3999,2488.3999,2488.3999,250,243250,
RELIANCE_F3,05/18/2023,11:18:00,2486.1001,2486.1001,2486.1001,2486.1001,250,243500,
RELIANCE_F3,05/18/2023,11:21:00,2486.8501,2486.8501,2486.8501,2486.8501,250,243500,
RELIANCE_F3,05/18/2023,11:22:00,2484.0000,2484.0000,2484.0000,2484.0000,1000,244000,
RELIANCE_F3,05/18/2023,11:23:00,2484.0000,2484.0000,2484.0000,2484.0000,500,244000,
RELIANCE_F3,05/18/2023,11:29:00,2484.0000,2484.0000,2484.0000,2484.0000,500,245500,
RELIANCE_F3,05/18/2023,11:42:00,2485.3501,2485.3501,2485.3501,2485.3501,250,246000,
RELIANCE_F3,05/18/2023,11:53:00,2487.0000,2487.0000,2487.0000,2487.0000,250,246000,
RELIANCE_F3,05/18/2023,12:03:00,2485.0000,2485.0000,2485.0000,2485.0000,500,246000,
RELIANCE_F3,05/18/2023,12:04:00,2484.6499,2484.6499,2484.6499,2484.6499,250,246000,
RELIANCE_F3,05/18/2023,12:05:00,2484.6001,2484.6001,2484.6001,2484.6001,250,246000,
RELIANCE_F3,05/18/2023,12:15:00,2481.6001,2481.6001,2481.6001,2481.6001,250,246000,
RELIANCE_F3,05/18/2023,12:17:00,2480.5000,2480.5000,2480.0000,2480.0000,500,246000,
RELIANCE_F3,05/18/2023,12:18:00,2479.6001,2479.6001,2479.6001,2479.6001,250,246000,
RELIANCE_F3,05/18/2023,12:19:00,2480.0000,2480.0000,2480.0000,2480.0000,250,246250,
RELIANCE_F3,05/18/2023,12:34:00,2478.4500,2478.4500,2478.4500,2478.4500,1250,246250,
RELIANCE_F3,05/18/2023,12:40:00,2478.3501,2478.3501,2478.3501,2478.3501,250,247250,
RELIANCE_F3,05/18/2023,12:41:00,2478.0000,2478.0000,2478.0000,2478.0000,250,247250,
RELIANCE_F3,05/18/2023,12:48:00,2475.0000,2475.0000,2475.0000,2475.0000,1250,247500,
RELIANCE_F3,05/18/2023,12:53:00,2478.3999,2478.3999,2476.8501,2476.8501,2750,248750,
RELIANCE_F3,05/18/2023,12:54:00,2478.7000,2478.7000,2478.7000,2478.7000,1250,251250,
RELIANCE_F3,05/18/2023,12:55:00,2478.5500,2478.5500,2478.5500,2478.5500,1250,251250,
RELIANCE_F3,05/18/2023,13:00:00,2477.4500,2477.4500,2477.4500,2477.4500,250,253750,
RELIANCE_F3,05/18/2023,13:06:00,2479.7000,2479.7000,2479.7000,2479.7000,250,254000,
RELIANCE_F3,05/18/2023,13:29:00,2480.0000,2480.0000,2480.0000,2480.0000,250,254250,
RELIANCE_F3,05/18/2023,13:30:00,2480.2000,2480.2000,2480.2000,2480.2000,250,254250,
RELIANCE_F3,05/18/2023,13:40:00,2483.5000,2483.5000,2483.5000,2483.5000,250,253750,
RELIANCE_F3,05/18/2023,13:42:00,2480.2500,2480.2500,2480.2500,2480.2500,250,253750,
RELIANCE_F3,05/18/2023,13:45:00,2480.3999,2480.3999,2480.3999,2480.3999,250,253750,
RELIANCE_F3,05/18/2023,13:46:00,2480.1001,2480.1001,2480.1001,2480.1001,250,253500,
RELIANCE_F3,05/18/2023,13:52:00,2482.2000,2482.2000,2482.2000,2482.2000,250,253500,
RELIANCE_F3,05/18/2023,14:00:00,2483.3501,2483.3501,2483.3501,2483.3501,250,253500,
RELIANCE_F3,05/18/2023,14:07:00,2483.3501,2483.3501,2483.3501,2483.3501,500,253250,
RELIANCE_F3,05/18/2023,14:13:00,2483.0000,2483.0000,2483.0000,2483.0000,250,253750,
RELIANCE_F3,05/18/2023,14:16:00,2483.8999,2483.8999,2483.8999,2483.8999,750,253750,
RELIANCE_F3,05/18/2023,14:24:00,2479.2000,2479.2000,2479.2000,2479.2000,250,253250,
RELIANCE_F3,05/18/2023,14:37:00,2477.8501,2477.8501,2477.8501,2477.8501,750,253500,
RELIANCE_F3,05/18/2023,14:38:00,2477.8501,2477.9500,2477.8501,2477.9500,500,253500,
RELIANCE_F3,05/18/2023,14:40:00,2477.0000,2477.0000,2477.0000,2477.0000,750,253750,
RELIANCE_F3,05/18/2023,14:42:00,2478.0000,2478.0000,2478.0000,2478.0000,250,253750,
RELIANCE_F3,05/18/2023,14:44:00,2476.9500,2476.9500,2476.0000,2476.0000,2000,254000,
RELIANCE_F3,05/18/2023,14:46:00,2475.4500,2475.4500,2475.4500,2475.4500,750,255750,
RELIANCE_F3,05/18/2023,14:47:00,2474.5500,2474.5500,2474.4500,2474.4500,2250,255750,
RELIANCE_F3,05/18/2023,14:55:00,2474.2500,2474.2500,2474.2500,2474.2500,500,256500,
RELIANCE_F3,05/18/2023,15:02:00,2474.2500,2475.0000,2474.2500,2475.0000,1000,256750,
RELIANCE_F3,05/18/2023,15:05:00,2475.0000,2475.0000,2473.5000,2473.5000,750,257250,
RELIANCE_F3,05/18/2023,15:06:00,2472.8999,2472.8999,2470.0000,2470.0000,3000,258750,
RELIANCE_F3,05/18/2023,15:07:00,2468.4500,2468.4500,2468.0500,2468.0500,500,258750,
RELIANCE_F3,05/18/2023,15:08:00,2467.0000,2467.0000,2467.0000,2467.0000,500,258750,
RELIANCE_F3,05/18/2023,15:09:00,2466.1001,2466.1001,2465.6499,2466.0000,1000,260250,
RELIANCE_F3,05/18/2023,15:10:00,2468.0000,2468.0000,2468.0000,2468.0000,250,260250,
RELIANCE_F3,05/18/2023,15:11:00,2470.2500,2470.2500,2470.2500,2470.2500,250,260250,
RELIANCE_F3,05/18/2023,15:17:00,2473.0000,2473.0000,2473.0000,2473.0000,250,260250,
RELIANCE_F3,05/18/2023,15:18:00,2472.0000,2472.0000,2471.2500,2471.2500,1000,260250,
RELIANCE_F3,05/18/2023,15:21:00,2472.6001,2472.6001,2471.7500,2471.7500,750,261000,
RELIANCE_F3,05/18/2023,15:22:00,2471.0000,2471.0000,2471.0000,2471.0000,500,261000,
RELIANCE_F3,05/18/2023,15:25:00,2473.0000,2473.0000,2472.3999,2472.3999,750,261500,
RELIANCE_F3,05/18/2023,15:26:00,2472.0000,2472.0000,2472.0000,2472.0000,250,261500,
RELIANCE_F3,05/18/2023,15:28:00,2470.1001,2470.1001,2470.1001,2470.1001,250,262250,
RELIANCE_F3,05/18/2023,15:30:00,2471.0000,2471.0000,2471.0000,2471.0000,250,262250,
RELIANCE_F3,05/19/2023,09:16:00,2471.0000,2471.0000,2471.0000,2471.0000,501,261750,
RELIANCE_F3,05/19/2023,09:17:00,2471.8501,2471.8501,2471.8501,2471.8501,250,261750,
RELIANCE_F3,05/19/2023,09:20:00,2472.5500,2472.5500,2472.5500,2472.5500,250,262000,
RELIANCE_F3,05/19/2023,09:21:00,2472.5500,2472.5500,2472.5500,2472.5500,250,0,
RELIANCE_F3,05/19/2023,09:22:00,2472.5500,2472.5500,2472.5500,2472.5500,250,0,
RELIANCE_F3,05/19/2023,09:23:00,2472.5500,2472.5500,2472.0000,2472.0000,750,0,
RELIANCE_F3,05/19/2023,09:24:00,2471.1001,2471.1001,2471.0500,2471.0500,500,262250,
RELIANCE_F3,05/19/2023,09:26:00,2472.7000,2472.7000,2472.7000,2472.7000,250,262250,
RELIANCE_F3,05/19/2023,09:28:00,2472.7000,2472.7000,2472.7000,2472.7000,250,262000,
RELIANCE_F3,05/19/2023,09:29:00,2472.7000,2472.7000,2472.7000,2472.7000,750,262000,
RELIANCE_F3,05/19/2023,09:30:00,2470.0000,2470.0000,2470.0000,2470.0000,500,262000,
RELIANCE_F3,05/19/2023,09:31:00,2468.1499,2468.1499,2467.6499,2467.6499,750,262000,
RELIANCE_F3,05/19/2023,09:32:00,2465.3999,2465.3999,2465.3999,2465.3999,250,262000,
RELIANCE_F3,05/19/2023,09:34:00,2464.3501,2464.3501,2464.0000,2464.0000,500,263250,
RELIANCE_F3,05/19/2023,09:35:00,2461.4500,2461.4500,2461.4500,2461.4500,500,263500,
RELIANCE_F3,05/19/2023,09:37:00,2460.0000,2460.0000,2460.0000,2460.0000,250,263500,
RELIANCE_F3,05/19/2023,09:38:00,2460.0000,2460.0000,2460.0000,2460.0000,250,263500,
RELIANCE_F3,05/19/2023,09:39:00,2460.0000,2460.0000,2460.0000,2460.0000,1250,263750,
RELIANCE_F3,05/19/2023,09:40:00,2458.0000,2458.0000,2458.0000,2458.0000,250,263750,
RELIANCE_F3,05/19/2023,09:41:00,2458.0000,2458.0000,2458.0000,2458.0000,250,263750,
RELIANCE_F3,05/19/2023,09:43:00,2458.0000,2458.0000,2458.0000,2458.0000,250,265250,
RELIANCE_F3,05/19/2023,09:44:00,2462.0000,2462.0000,2462.0000,2462.0000,750,265250,
RELIANCE_F3,05/19/2023,09:45:00,2462.0000,2462.0000,2462.0000,2462.0000,500,265750,
RELIANCE_F3,05/19/2023,09:47:00,2463.0000,2463.0000,2463.0000,2463.0000,250,265750,
RELIANCE_F3,05/19/2023,09:48:00,2462.0000,2462.0000,2461.5000,2461.5000,500,266250,
RELIANCE_F3,05/19/2023,09:49:00,2461.0000,2461.0000,2461.0000,2461.0000,750,266250,
RELIANCE_F3,05/19/2023,09:50:00,2459.3501,2459.3501,2459.3501,2459.3501,250,267250,
RELIANCE_F3,05/19/2023,09:52:00,2459.3501,2459.3501,2459.3000,2459.3000,500,267250,
RELIANCE_F3,05/19/2023,09:55:00,2458.7500,2458.7500,2458.7500,2458.7500,250,267000,
RELIANCE_F3,05/19/2023,09:59:00,2459.0000,2459.0000,2459.0000,2459.0000,250,267250,
RELIANCE_F3,05/19/2023,10:01:00,2459.0000,2459.0000,2459.0000,2459.0000,250,267500,
RELIANCE_F3,05/19/2023,10:02:00,2460.8999,2460.8999,2460.2000,2460.2000,500,268000,
RELIANCE_F3,05/19/2023,10:03:00,2458.2500,2458.2500,2458.2500,2458.2500,250,268000,
RELIANCE_F3,05/19/2023,10:07:00,2461.0000,2461.0000,2461.0000,2461.0000,250,268250,
RELIANCE_F3,05/19/2023,10:08:00,2460.8999,2460.8999,2460.8999,2460.8999,750,268250,
RELIANCE_F3,05/19/2023,10:09:00,2460.2000,2460.2000,2460.2000,2460.2000,500,268750,
RELIANCE_F3,05/19/2023,10:13:00,2458.8000,2458.8000,2458.8000,2458.8000,500,269250,
RELIANCE_F3,05/19/2023,10:16:00,2459.8501,2459.8501,2459.8501,2459.8501,500,269250,
RELIANCE_F3,05/19/2023,10:17:00,2459.8999,2459.8999,2459.8999,2459.8999,4500,269250,
RELIANCE_F3,05/19/2023,10:18:00,2462.0000,2462.0000,2462.0000,2462.0000,250,269250,
RELIANCE_F3,05/19/2023,10:19:00,2462.1001,2462.1001,2462.1001,2462.1001,250,269250,
RELIANCE_F3,05/19/2023,10:21:00,2459.8501,2459.8501,2459.8501,2459.8501,500,269750,
RELIANCE_F3,05/19/2023,10:22:00,2459.8000,2461.6499,2459.8000,2461.6499,1250,269750,
RELIANCE_F3,05/19/2023,10:28:00,2461.6001,2461.6001,2461.6001,2461.6001,250,269250,
RELIANCE_F3,05/19/2023,10:39:00,2459.0000,2459.0000,2459.0000,2459.0000,750,269500,
RELIANCE_F3,05/19/2023,10:40:00,2457.5000,2457.5000,2457.5000,2457.5000,250,269500,
RELIANCE_F3,05/19/2023,10:53:00,2457.5000,2457.5000,2457.5000,2457.5000,250,270000,
RELIANCE_F3,05/19/2023,11:05:00,2463.6001,2463.6001,2463.6001,2463.6001,250,270250,
RELIANCE_F3,05/19/2023,11:10:00,2461.8999,2461.8999,2461.8999,2461.8999,750,270250,
RELIANCE_F3,05/19/2023,11:15:00,2463.0000,2463.0000,2463.0000,2463.0000,250,270750,
RELIANCE_F3,05/19/2023,11:16:00,2464.0000,2466.6499,2464.0000,2466.6499,500,270750,
RELIANCE_F3,05/19/2023,11:17:00,2469.0500,2472.0000,2469.0500,2472.0000,1000,270250,
RELIANCE_F3,05/19/2023,11:18:00,2472.1499,2472.1499,2472.1499,2472.1499,250,270250,
RELIANCE_F3,05/19/2023,11:20:00,2469.7500,2469.7500,2469.7500,2469.7500,250,270250,
RELIANCE_F3,05/19/2023,11:24:00,2473.0000,2473.0000,2473.0000,2473.0000,250,270500,
RELIANCE_F3,05/19/2023,11:32:00,2473.0000,2473.0000,2473.0000,2473.0000,250,270250,
RELIANCE_F3,05/19/2023,11:35:00,2474.1499,2474.1499,2474.1499,2474.1499,500,270500,
RELIANCE_F3,05/19/2023,11:44:00,2475.5500,2475.5500,2475.5500,2475.5500,250,270000,
RELIANCE_F3,05/19/2023,11:45:00,2476.2500,2476.2500,2476.2500,2476.2500,250,270000,
RELIANCE_F3,05/19/2023,11:46:00,2477.0500,2477.0500,2477.0500,2477.0500,250,270000,
RELIANCE_F3,05/19/2023,11:49:00,2477.0500,2477.0500,2477.0500,2477.0500,250,270000,
RELIANCE_F3,05/19/2023,11:51:00,2475.0000,2475.0000,2475.0000,2475.0000,250,270000,
RELIANCE_F3,05/19/2023,11:52:00,2475.0000,2475.0000,2475.0000,2475.0000,1750,270000,
RELIANCE_F3,05/19/2023,11:53:00,2475.0000,2475.8999,2475.0000,2475.8999,2250,273000,
RELIANCE_F3,05/19/2023,11:54:00,2475.8501,2475.8501,2475.8501,2475.8501,250,273000,
RELIANCE_F3,05/19/2023,12:00:00,2475.2000,2475.2000,2475.0000,2475.0000,750,273500,
RELIANCE_F3,05/19/2023,12:02:00,2475.0500,2475.0500,2475.0500,2475.0500,250,273500,
RELIANCE_F3,05/19/2023,12:05:00,2474.4500,2474.4500,2473.0000,2473.0000,500,274000,
RELIANCE_F3,05/19/2023,12:06:00,2472.0000,2472.0000,2472.0000,2472.0000,250,274250,
RELIANCE_F3,05/19/2023,12:11:00,2471.0000,2471.0000,2471.0000,2471.0000,250,274250,
RELIANCE_F3,05/19/2023,12:13:00,2470.6001,2470.6001,2470.6001,2470.6001,250,274500,
RELIANCE_F3,05/19/2023,12:27:00,2470.1499,2470.1499,2470.1499,2470.1499,250,274500,
RELIANCE_F3,05/19/2023,12:45:00,2469.3501,2469.3501,2469.3501,2469.3501,250,274750,
RELIANCE_F3,05/19/2023,13:02:00,2467.0000,2467.0000,2467.0000,2467.0000,250,275000,
RELIANCE_F3,05/19/2023,13:05:00,2469.3501,2469.3501,2469.3501,2469.3501,250,275250,
RELIANCE_F3,05/19/2023,13:07:00,2469.3501,2469.3501,2469.0000,2469.0000,500,275000,
RELIANCE_F3,05/19/2023,13:15:00,2465.3999,2465.3999,2465.3999,2465.3999,250,275500,
RELIANCE_F3,05/19/2023,13:18:00,2467.5000,2467.5000,2466.6499,2466.6499,750,275250,
RELIANCE_F3,05/19/2023,13:20:00,2468.0000,2468.0000,2468.0000,2468.0000,250,275250,
RELIANCE_F3,05/19/2023,13:23:00,2468.0000,2468.0000,2468.0000,2468.0000,500,275750,
RELIANCE_F3,05/19/2023,13:26:00,2468.5000,2468.5000,2468.5000,2468.5000,250,276000,
RELIANCE_F3,05/19/2023,13:28:00,2468.5000,2468.5000,2468.0000,2468.0000,500,276250,
RELIANCE_F3,05/19/2023,13:42:00,2470.0000,2470.0000,2470.0000,2470.0000,250,276250,
RELIANCE_F3,05/19/2023,14:09:00,2474.6499,2474.6499,2474.6499,2474.6499,1000,276250,
RELIANCE_F3,05/19/2023,14:10:00,2474.0000,2474.0000,2474.0000,2474.0000,250,276500,
RELIANCE_F3,05/19/2023,14:14:00,2474.6499,2474.6499,2474.6499,2474.6499,250,276500,
RELIANCE_F3,05/19/2023,14:17:00,2473.3000,2473.3000,2473.3000,2473.3000,250,276500,
RELIANCE_F3,05/19/2023,14:18:00,2474.2500,2474.2500,2474.2500,2474.2500,250,276500,
RELIANCE_F3,05/19/2023,14:22:00,2473.1001,2473.1001,2473.1001,2473.1001,250,277000,
RELIANCE_F3,05/19/2023,14:31:00,2474.5000,2474.5000,2474.3501,2474.3501,750,276750,
RELIANCE_F3,05/19/2023,14:33:00,2474.5500,2474.5500,2474.5500,2474.5500,1000,276750,
RELIANCE_F3,05/19/2023,14:38:00,2473.4500,2473.4500,2473.3000,2473.3000,1000,278500,
RELIANCE_F3,05/19/2023,14:42:00,2474.3501,2474.3501,2474.3501,2474.3501,750,279500,
RELIANCE_F3,05/19/2023,14:43:00,2474.6499,2474.6499,2474.6499,2474.6499,250,279500,
RELIANCE_F3,05/19/2023,14:44:00,2475.0500,2475.0500,2475.0500,2475.0500,250,279500,
RELIANCE_F3,05/19/2023,14:46:00,2476.7000,2476.9500,2476.7000,2476.9500,500,279750,
RELIANCE_F3,05/19/2023,14:47:00,2478.0000,2478.0000,2478.0000,2478.0000,750,279750,
RELIANCE_F3,05/19/2023,14:48:00,2478.0000,2478.0000,2478.0000,2478.0000,250,279000,
RELIANCE_F3,05/19/2023,14:49:00,2478.0000,2478.0000,2478.0000,2478.0000,250,279000,
RELIANCE_F3,05/19/2023,14:53:00,2478.0000,2478.0000,2478.0000,2478.0000,250,279000,
RELIANCE_F3,05/19/2023,14:57:00,2478.0000,2478.5000,2478.0000,2478.5000,1000,279000,
RELIANCE_F3,05/19/2023,14:59:00,2479.3999,2479.3999,2479.3999,2479.3999,250,279000,
RELIANCE_F3,05/19/2023,15:00:00,2479.3999,2479.3999,2479.3999,2479.3999,250,279250,
RELIANCE_F3,05/19/2023,15:05:00,2478.0000,2478.0000,2478.0000,2478.0000,250,279250,
RELIANCE_F3,05/19/2023,15:08:00,2478.0000,2478.0000,2478.0000,2478.0000,500,279250,
RELIANCE_F3,05/19/2023,15:10:00,2478.3501,2478.3501,2478.3501,2478.3501,250,279500,
RELIANCE_F3,05/19/2023,15:11:00,2479.0000,2479.0000,2479.0000,2479.0000,500,279500,
RELIANCE_F3,05/19/2023,15:12:00,2479.0000,2479.0000,2479.0000,2479.0000,750,279500,
RELIANCE_F3,05/19/2023,15:13:00,2480.0000,2480.0000,2480.0000,2480.0000,250,280000,
RELIANCE_F3,05/19/2023,15:15:00,2480.0000,2480.0000,2479.0000,2479.0000,750,279750,
RELIANCE_F3,05/19/2023,15:20:00,2479.3000,2479.3000,2479.3000,2479.3000,250,279750,
RELIANCE_F3,05/19/2023,15:21:00,2478.0000,2478.0000,2478.0000,2478.0000,250,279750,
RELIANCE_F3,05/19/2023,15:25:00,2479.0000,2479.0000,2479.0000,2479.0000,250,279750,
RELIANCE_F3,05/19/2023,15:26:00,2479.0000,2479.0000,2479.0000,2479.0000,250,279750,
RELIANCE_F3,05/19/2023,15:27:00,2479.1499,2480.9500,2479.1499,2480.9500,1250,279500,
RELIANCE_F3,05/19/2023,15:28:00,2481.0000,2481.0000,2480.7000,2480.7000,2000,279500,
RELIANCE_F3,05/19/2023,15:29:00,2480.7000,2480.7000,2479.8000,2479.8000,500,279500,
RELIANCE_F3,05/22/2023,09:17:00,2476.0000,2476.0000,2476.0000,2476.0000,251,281000,
RELIANCE_F3,05/22/2023,09:18:00,2474.0000,2474.0000,2471.0000,2471.0000,500,281250,
RELIANCE_F3,05/22/2023,09:20:00,2471.0000,2471.0000,2471.0000,2471.0000,3000,281250,
RELIANCE_F3,05/22/2023,09:21:00,2480.0000,2480.0000,2480.0000,2480.0000,250,281500,
RELIANCE_F3,05/22/2023,09:22:00,2484.0000,2486.0000,2484.0000,2486.0000,500,281500,
RELIANCE_F3,05/22/2023,09:23:00,2486.0000,2486.0000,2486.0000,2486.0000,250,281500,
RELIANCE_F3,05/22/2023,09:24:00,2485.0000,2485.0000,2485.0000,2485.0000,250,281500,
RELIANCE_F3,05/22/2023,09:25:00,2487.0000,2487.0000,2487.0000,2487.0000,250,281500,
RELIANCE_F3,05/22/2023,09:26:00,2487.0000,2487.0000,2487.0000,2487.0000,250,281500,
RELIANCE_F3,05/22/2023,09:27:00,2488.9500,2489.0000,2488.9500,2489.0000,750,281500,
RELIANCE_F3,05/22/2023,09:28:00,2489.3999,2490.0000,2489.3999,2490.0000,1500,281500,
RELIANCE_F3,05/22/2023,09:29:00,2489.0000,2489.0000,2489.0000,2489.0000,750,283500,
RELIANCE_F3,05/22/2023,09:31:00,2490.0000,2490.0000,2490.0000,2490.0000,250,283500,
RELIANCE_F3,05/22/2023,09:32:00,2490.0000,2490.0000,2489.3501,2489.3501,500,283500,
RELIANCE_F3,05/22/2023,09:33:00,2490.9500,2490.9500,2490.9500,2490.9500,250,283500,
RELIANCE_F3,05/22/2023,09:34:00,2492.0000,2492.0000,2492.0000,2492.0000,250,283500,
RELIANCE_F3,05/22/2023,09:36:00,2493.8999,2496.6001,2493.8999,2496.6001,750,283000,
RELIANCE_F3,05/22/2023,09:37:00,2496.3501,2496.3501,2496.3501,2496.3501,250,283000,
RELIANCE_F3,05/22/2023,09:38:00,2491.8501,2491.8501,2491.8501,2491.8501,500,283000,
RELIANCE_F3,05/22/2023,09:39:00,2496.0000,2496.0000,2496.0000,2496.0000,500,283250,
RELIANCE_F3,05/22/2023,09:40:00,2493.0000,2493.0000,2493.0000,2493.0000,250,283250,
RELIANCE_F3,05/22/2023,09:43:00,2494.0000,2494.0000,2494.0000,2494.0000,500,283500,
RELIANCE_F3,05/22/2023,09:44:00,2496.0000,2496.0000,2496.0000,2496.0000,250,283500,
RELIANCE_F3,05/22/2023,09:45:00,2495.6001,2495.6001,2495.6001,2495.6001,250,283500,
RELIANCE_F3,05/22/2023,09:46:00,2495.0000,2495.0000,2495.0000,2495.0000,500,283500,
RELIANCE_F3,05/22/2023,09:48:00,2494.1001,2494.1001,2494.1001,2494.1001,250,283500,
RELIANCE_F3,05/22/2023,09:50:00,2495.0000,2495.0000,2495.0000,2495.0000,250,283750,
RELIANCE_F3,05/22/2023,09:52:00,2494.5000,2494.5000,2494.5000,2494.5000,250,283750,
RELIANCE_F3,05/22/2023,09:53:00,2494.1001,2494.1001,2494.1001,2494.1001,250,283750,
RELIANCE_F3,05/22/2023,09:55:00,2493.8999,2493.8999,2493.0000,2493.0000,750,283750,
RELIANCE_F3,05/22/2023,09:56:00,2493.0000,2493.0000,2493.0000,2493.0000,250,283750,
RELIANCE_F3,05/22/2023,09:58:00,2493.0000,2493.0000,2493.0000,2493.0000,250,283750,
RELIANCE_F3,05/22/2023,10:03:00,2493.0000,2493.0000,2493.0000,2493.0000,500,284000,
RELIANCE_F3,05/22/2023,10:04:00,2490.0500,2490.0500,2489.0000,2489.0000,1750,284000,
RELIANCE_F3,05/22/2023,10:05:00,2487.0000,2487.0000,2487.0000,2487.0000,750,284000,
RELIANCE_F3,05/22/2023,10:10:00,2489.8999,2489.8999,2489.8999,2489.8999,750,286000,
RELIANCE_F3,05/22/2023,10:11:00,2490.2000,2490.2000,2490.2000,2490.2000,750,286000,
RELIANCE_F3,05/22/2023,10:17:00,2493.2500,2493.2500,2493.2500,2493.2500,250,287500,
RELIANCE_F3,05/22/2023,10:19:00,2493.2500,2493.2500,2493.2500,2493.2500,500,287500,
RELIANCE_F3,05/22/2023,10:20:00,2494.0000,2494.0000,2494.0000,2494.0000,500,287500,
RELIANCE_F3,05/22/2023,10:21:00,2495.0000,2495.0000,2494.0000,2494.0000,1750,288000,
RELIANCE_F3,05/22/2023,10:24:00,2494.6499,2494.6499,2494.1001,2494.1001,500,289500,
RELIANCE_F3,05/22/2023,10:25:00,2494.3999,2494.3999,2494.3999,2494.3999,250,289500,
RELIANCE_F3,05/22/2023,10:26:00,2494.6499,2494.6499,2494.0000,2494.0000,500,289500,
RELIANCE_F3,05/22/2023,10:28:00,2494.9500,2494.9500,2494.9500,2494.9500,750,290750,
RELIANCE_F3,05/22/2023,10:30:00,2495.0000,2495.0000,2495.0000,2495.0000,500,291500,
RELIANCE_F3,05/22/2023,10:32:00,2494.3999,2494.3999,2494.3999,2494.3999,1000,291500,
RELIANCE_F3,05/22/2023,10:34:00,2494.7000,2494.7000,2494.7000,2494.7000,250,292500,
RELIANCE_F3,05/22/2023,10:36:00,2493.1499,2493.1499,2492.0000,2492.0000,750,292750,
RELIANCE_F3,05/22/2023,10:37:00,2492.8999,2492.8999,2492.8999,2492.8999,250,292750,
RELIANCE_F3,05/22/2023,10:38:00,2495.0000,2495.0000,2495.0000,2495.0000,1250,292750,
RELIANCE_F3,05/22/2023,10:45:00,2494.6001,2494.6001,2493.9500,2493.9500,1000,293250,
RELIANCE_F3,05/22/2023,10:47:00,2495.0000,2495.0000,2495.0000,2495.0000,1500,293250,
RELIANCE_F3,05/22/2023,10:48:00,2495.3000,2495.3000,2495.3000,2495.3000,250,292750,
RELIANCE_F3,05/22/2023,10:49:00,2495.3000,2495.3000,2495.3000,2495.3000,250,292750,
RELIANCE_F3,05/22/2023,10:52:00,2496.0000,2496.0000,2496.0000,2496.0000,500,293250,
RELIANCE_F3,05/22/2023,10:56:00,2496.7000,2496.7000,2496.7000,2496.7000,750,293000,
RELIANCE_F3,05/22/2023,10:57:00,2496.7000,2496.7000,2496.7000,2496.7000,250,292750,
RELIANCE_F3,05/22/2023,10:58:00,2495.0000,2495.0000,2495.0000,2495.0000,500,292750,
RELIANCE_F3,05/22/2023,11:00:00,2495.0000,2495.0000,2495.0000,2495.0000,250,292750,
