<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ULTRACEMCO_F2,05/22/2023,13:30:00,7738.0498,7738.0498,7738.0498,7738.0498,800,682300,
ULTRACEMCO_F2,05/22/2023,13:31:00,7738.0498,7741.7998,7738.0498,7741.7998,700,682300,
ULTRACEMCO_F2,05/22/2023,13:32:00,7738.0498,7738.0498,7738.0498,7738.0498,1600,682300,
ULTRACEMCO_F2,05/22/2023,13:33:00,7738.0498,7738.0498,7738.0498,7738.0498,500,685100,
ULTRACEMCO_F2,05/22/2023,13:34:00,7738.0498,7738.0498,7738.0498,7738.0498,500,685100,
ULTRACEMCO_F2,05/22/2023,13:35:00,7738.0498,7738.0498,7732.0000,7732.0000,1200,685100,
ULTRACEMCO_F2,05/22/2023,13:36:00,7732.0000,7732.0000,7724.0000,7724.0000,800,687300,
ULTRACEMCO_F2,05/22/2023,13:37:00,7724.0000,7724.0000,7724.0000,7724.0000,700,687300,
ULTRACEMCO_F2,05/22/2023,13:38:00,7724.0000,7724.0000,7724.0000,7724.0000,800,687300,
ULTRACEMCO_F2,05/22/2023,13:39:00,7724.0000,7727.3999,7724.0000,7727.3999,800,688800,
ULTRACEMCO_F2,05/22/2023,13:40:00,7727.3999,7727.5000,7727.3999,7727.5000,1000,688800,
ULTRACEMCO_F2,05/22/2023,13:41:00,7727.5000,7727.5000,7727.5000,7727.5000,600,688800,
ULTRACEMCO_F2,05/22/2023,13:42:00,7727.5000,7727.5000,7727.5000,7727.5000,600,690500,
ULTRACEMCO_F2,05/22/2023,13:43:00,7727.5000,7727.5000,7726.0000,7727.5000,1200,690500,
ULTRACEMCO_F2,05/22/2023,13:44:00,7727.5000,7727.5000,7725.5498,7725.5498,800,690500,
ULTRACEMCO_F2,05/22/2023,13:45:00,7725.5498,7725.5498,7725.5498,7725.5498,800,692700,
ULTRACEMCO_F2,05/22/2023,13:46:00,7725.5498,7725.5498,7725.5498,7725.5498,800,692700,
ULTRACEMCO_F2,05/22/2023,13:47:00,7725.5498,7726.1499,7725.5498,7726.1499,700,692700,
ULTRACEMCO_F2,05/22/2023,13:48:00,7726.1499,7726.1499,7726.1499,7726.1499,900,694400,
ULTRACEMCO_F2,05/22/2023,13:49:00,7728.3999,7728.9502,7728.3999,7728.9502,800,694400,
ULTRACEMCO_F2,05/22/2023,13:50:00,7728.9502,7728.9502,7728.9502,7728.9502,600,694400,
ULTRACEMCO_F2,05/22/2023,13:51:00,7728.9502,7728.9502,7728.9502,7728.9502,700,695800,
ULTRACEMCO_F2,05/22/2023,13:52:00,7728.9502,7728.9502,7728.1001,7728.1001,900,695800,
ULTRACEMCO_F2,05/22/2023,13:53:00,7728.1001,7728.1001,7728.1001,7728.1001,1000,695800,
ULTRACEMCO_F2,05/22/2023,13:54:00,7733.7002,7733.7002,7728.3999,7728.5498,1200,697400,
ULTRACEMCO_F2,05/22/2023,13:55:00,7728.5498,7728.5498,7728.5498,7728.5498,800,697400,
ULTRACEMCO_F2,05/22/2023,13:56:00,7728.5498,7728.5498,7728.5498,7728.5498,800,697400,
ULTRACEMCO_F2,05/22/2023,13:57:00,7728.5498,7728.5498,7728.5498,7728.5498,500,699000,
ULTRACEMCO_F2,05/22/2023,13:58:00,7728.5498,7728.5498,7728.5498,7728.5498,1000,699000,
ULTRACEMCO_F2,05/22/2023,13:59:00,7728.5498,7728.5498,7728.5498,7728.5498,900,699000,
ULTRACEMCO_F2,05/22/2023,14:00:00,7728.5498,7736.2500,7728.5498,7736.2500,1100,700700,
ULTRACEMCO_F2,05/22/2023,14:01:00,7736.2500,7740.0000,7736.2500,7740.0000,900,700700,
ULTRACEMCO_F2,05/22/2023,14:02:00,7740.0000,7740.0000,7739.0000,7739.0000,700,700700,
ULTRACEMCO_F2,05/22/2023,14:03:00,7739.0000,7741.0000,7739.0000,7741.0000,1100,702900,
ULTRACEMCO_F2,05/22/2023,14:04:00,7742.8501,7742.8501,7742.8501,7742.8501,900,702900,
ULTRACEMCO_F2,05/22/2023,14:05:00,7742.8501,7743.1001,7739.7500,7743.1001,700,702900,
ULTRACEMCO_F2,05/22/2023,14:06:00,7745.0000,7747.0498,7745.0000,7747.0498,1200,705000,
ULTRACEMCO_F2,05/22/2023,14:07:00,7747.0498,7747.0498,7747.0498,7747.0498,900,705000,
ULTRACEMCO_F2,05/22/2023,14:08:00,7747.0498,7747.0498,7739.0000,7739.0000,1200,705000,
ULTRACEMCO_F2,05/22/2023,14:09:00,7739.0000,7739.0000,7739.0000,7739.0000,600,708100,
ULTRACEMCO_F2,05/22/2023,14:10:00,7739.0000,7739.0000,7739.0000,7739.0000,1300,708100,
ULTRACEMCO_F2,05/22/2023,14:11:00,7739.0000,7739.0000,7739.0000,7739.0000,600,708100,
ULTRACEMCO_F2,05/22/2023,14:12:00,7739.0000,7750.0000,7739.0000,7750.0000,3000,710400,
ULTRACEMCO_F2,05/22/2023,14:13:00,7750.0000,7750.0000,7750.0000,7750.0000,500,710400,
ULTRACEMCO_F2,05/22/2023,14:14:00,7750.0000,7750.0000,7747.0000,7747.0000,900,710400,
ULTRACEMCO_F2,05/22/2023,14:15:00,7749.9502,7750.0000,7749.9502,7750.0000,1300,713200,
ULTRACEMCO_F2,05/22/2023,14:16:00,7750.0000,7750.0000,7750.0000,7750.0000,600,713200,
ULTRACEMCO_F2,05/22/2023,14:17:00,7745.0000,7745.0000,7741.2998,7741.2998,6200,713200,
ULTRACEMCO_F2,05/22/2023,14:18:00,7741.2998,7741.2998,7741.2998,7741.2998,800,720200,
ULTRACEMCO_F2,05/22/2023,14:19:00,7741.2998,7741.2998,7741.0000,7741.0000,1000,720200,
ULTRACEMCO_F2,05/22/2023,14:20:00,7741.0000,7741.0000,7741.0000,7741.0000,600,720200,
ULTRACEMCO_F2,05/22/2023,14:21:00,7741.0000,7741.0000,7741.0000,7741.0000,700,722300,
ULTRACEMCO_F2,05/22/2023,14:22:00,7741.0000,7741.0000,7740.0000,7740.0000,1100,722300,
ULTRACEMCO_F2,05/22/2023,14:23:00,7740.0000,7742.0000,7740.0000,7742.0000,1300,722300,
ULTRACEMCO_F2,05/22/2023,14:24:00,7742.0000,7743.2998,7742.0000,7743.2998,1000,725000,
ULTRACEMCO_F2,05/22/2023,14:25:00,7743.2998,7743.2998,7743.2998,7743.2998,500,725000,
ULTRACEMCO_F2,05/22/2023,14:26:00,7743.8999,7744.4502,7743.8999,7744.4502,1000,725000,
ULTRACEMCO_F2,05/22/2023,14:27:00,7744.4502,7744.4502,7744.4502,7744.4502,700,727300,
ULTRACEMCO_F2,05/22/2023,14:28:00,7744.2500,7744.2500,7744.2500,7744.2500,500,727300,
ULTRACEMCO_F2,05/22/2023,14:29:00,7744.2500,7744.2500,7744.2500,7744.2500,1000,727300,
ULTRACEMCO_F2,05/22/2023,14:30:00,7744.2500,7744.2500,7744.2500,7744.2500,600,729500,
ULTRACEMCO_F2,05/22/2023,14:31:00,7745.5498,7745.5498,7745.5498,7745.5498,600,729500,
ULTRACEMCO_F2,05/22/2023,14:32:00,7745.5498,7745.5498,7745.5498,7745.5498,500,729500,
ULTRACEMCO_F2,05/22/2023,14:33:00,7738.7500,7743.5498,7738.7500,7743.5498,600,731100,
ULTRACEMCO_F2,05/22/2023,14:34:00,7743.5498,7743.5498,7743.5498,7743.5498,400,731100,
ULTRACEMCO_F2,05/22/2023,14:35:00,7745.3999,7753.0498,7745.3999,7753.0498,1400,731100,
ULTRACEMCO_F2,05/22/2023,14:36:00,7753.7998,7756.7500,7752.7002,7755.7002,1100,733100,
ULTRACEMCO_F2,05/22/2023,14:37:00,7756.0000,7756.0000,7756.0000,7756.0000,800,733100,
ULTRACEMCO_F2,05/22/2023,14:38:00,7756.0000,7756.0000,7752.8501,7752.8501,400,733100,
ULTRACEMCO_F2,05/22/2023,14:39:00,7752.8501,7752.8501,7752.8501,7752.8501,500,733100,
ULTRACEMCO_F2,05/22/2023,14:40:00,7753.3999,7755.0498,7753.3999,7755.0498,1300,734700,
ULTRACEMCO_F2,05/22/2023,14:41:00,7755.0498,7756.2998,7755.0000,7755.0000,800,734700,
ULTRACEMCO_F2,05/22/2023,14:42:00,7755.0000,7755.0000,7755.0000,7755.0000,500,735900,
ULTRACEMCO_F2,05/22/2023,14:43:00,7755.0000,7756.6499,7755.0000,7755.2998,1000,735900,
ULTRACEMCO_F2,05/22/2023,14:44:00,7758.7500,7758.7500,7755.1499,7756.1001,3200,735900,
ULTRACEMCO_F2,05/22/2023,14:45:00,7756.2500,7763.2002,7754.8501,7763.2002,1700,739300,
ULTRACEMCO_F2,05/22/2023,14:46:00,7763.2002,7763.2002,7763.2002,7763.2002,600,739300,
ULTRACEMCO_F2,05/22/2023,14:47:00,7763.2002,7769.7500,7763.2002,7769.7500,800,739300,
ULTRACEMCO_F2,05/22/2023,14:48:00,7769.7500,7769.7500,7769.2500,7769.2500,900,741100,
ULTRACEMCO_F2,05/22/2023,14:49:00,7769.2500,7769.2500,7762.7998,7762.7998,1400,741100,
ULTRACEMCO_F2,05/22/2023,14:50:00,7767.7500,7767.7500,7767.7500,7767.7500,600,741100,
ULTRACEMCO_F2,05/22/2023,14:51:00,7767.7500,7769.2002,7767.7500,7769.2002,1100,742300,
ULTRACEMCO_F2,05/22/2023,14:52:00,7769.2002,7769.2002,7768.0000,7768.0000,900,742300,
ULTRACEMCO_F2,05/22/2023,14:53:00,7773.5498,7773.9502,7771.4502,7771.4502,1300,742300,
ULTRACEMCO_F2,05/22/2023,14:54:00,7771.4502,7771.4502,7767.2500,7768.0498,500,744500,
ULTRACEMCO_F2,05/22/2023,14:55:00,7772.7500,7773.9502,7772.7500,7773.9502,2600,744500,
ULTRACEMCO_F2,05/22/2023,14:56:00,7773.9502,7773.9502,7767.0000,7767.0000,1200,744500,
ULTRACEMCO_F2,05/22/2023,14:57:00,7766.0498,7766.0498,7766.0498,7766.0498,200,748100,
ULTRACEMCO_F2,05/22/2023,14:58:00,7766.0498,7766.0498,7765.0498,7765.0498,600,748100,
ULTRACEMCO_F2,05/22/2023,14:59:00,7765.0498,7765.0498,7765.0498,7765.0498,400,748100,
ULTRACEMCO_F2,05/22/2023,15:00:00,7765.0000,7765.0000,7760.0000,7760.0000,1400,749300,
ULTRACEMCO_F2,05/22/2023,15:01:00,7759.3999,7762.6499,7759.3999,7762.6499,600,749300,
ULTRACEMCO_F2,05/22/2023,15:02:00,7762.6499,7762.6499,7761.8999,7761.8999,700,749300,
ULTRACEMCO_F2,05/22/2023,15:03:00,7761.8999,7761.8999,7761.8999,7761.8999,500,750800,
ULTRACEMCO_F2,05/22/2023,15:04:00,7761.8999,7769.2002,7760.4502,7769.2002,1000,750800,
ULTRACEMCO_F2,05/22/2023,15:05:00,7764.0000,7764.0000,7763.9502,7763.9502,1200,750800,
ULTRACEMCO_F2,05/22/2023,15:06:00,7763.9502,7763.9502,7763.9502,7763.9502,200,752000,
ULTRACEMCO_F2,05/22/2023,15:07:00,7763.9502,7763.9502,7763.7002,7763.7500,500,752000,
ULTRACEMCO_F2,05/22/2023,15:08:00,7763.7500,7763.7500,7758.6499,7758.6499,800,752000,
ULTRACEMCO_F2,05/22/2023,15:09:00,7757.9502,7762.2500,7757.8999,7762.2500,600,752800,
ULTRACEMCO_F2,05/22/2023,15:10:00,7762.2500,7762.2998,7762.2500,7762.2998,400,752800,
ULTRACEMCO_F2,05/22/2023,15:11:00,7764.0000,7764.0000,7764.0000,7764.0000,800,752800,
ULTRACEMCO_F2,05/22/2023,15:12:00,7766.4502,7766.4502,7766.4502,7766.4502,500,752700,
ULTRACEMCO_F2,05/22/2023,15:13:00,7766.5498,7771.0498,7766.5498,7771.0498,800,752700,
ULTRACEMCO_F2,05/22/2023,15:14:00,7766.1499,7766.1499,7762.7500,7762.7500,400,752700,
ULTRACEMCO_F2,05/22/2023,15:15:00,7763.7998,7766.6499,7763.0000,7766.6499,1200,753700,
ULTRACEMCO_F2,05/22/2023,15:16:00,7762.0000,7762.0000,7762.0000,7762.0000,400,753700,
ULTRACEMCO_F2,05/22/2023,15:17:00,7762.0000,7762.0000,7760.0000,7760.0000,500,753700,
ULTRACEMCO_F2,05/22/2023,15:18:00,7760.0498,7760.0498,7755.0000,7755.0000,2200,755600,
ULTRACEMCO_F2,05/22/2023,15:19:00,7755.0000,7758.0000,7751.0498,7758.0000,2300,755600,
ULTRACEMCO_F2,05/22/2023,15:20:00,7758.0498,7758.0498,7754.0000,7757.5000,400,755600,
ULTRACEMCO_F2,05/22/2023,15:21:00,7757.5000,7757.5000,7757.5000,7757.5000,300,754800,
ULTRACEMCO_F2,05/22/2023,15:22:00,7757.5000,7757.5000,7757.5000,7757.5000,300,754800,
ULTRACEMCO_F2,05/22/2023,15:23:00,7754.9502,7754.9502,7754.9502,7754.9502,500,754800,
ULTRACEMCO_F2,05/22/2023,15:24:00,7754.7002,7754.7002,7754.7002,7754.7002,500,755200,
ULTRACEMCO_F2,05/22/2023,15:25:00,7753.6499,7753.6499,7744.6499,7744.6499,600,755200,
ULTRACEMCO_F2,05/22/2023,15:26:00,7744.6499,7752.0000,7744.6499,7752.0000,600,755200,
ULTRACEMCO_F2,05/22/2023,15:27:00,7752.0000,7753.6499,7750.0000,7753.6499,300,756200,
ULTRACEMCO_F2,05/22/2023,15:28:00,7749.8999,7754.7998,7749.8999,7754.7998,300,756200,
ULTRACEMCO_F2,05/22/2023,15:29:00,7752.5498,7753.2002,7745.6499,7745.6499,600,756200,
ULTRACEMCO_F2,05/22/2023,15:30:00,7743.1001,7743.1001,7743.1001,7743.1001,300,756200,
ULTRACEMCO_F2,05/23/2023,09:15:00,7759.7998,7814.8999,7738.2500,7800.3501,7202,740400,
ULTRACEMCO_F2,05/23/2023,09:16:00,7815.0000,7815.0000,7787.5498,7787.5498,6700,740400,
ULTRACEMCO_F2,05/23/2023,09:17:00,7787.5498,7787.5498,7763.2500,7775.9502,3100,740400,
ULTRACEMCO_F2,05/23/2023,09:18:00,7775.9502,7781.9502,7773.7002,7780.0000,1400,740400,
ULTRACEMCO_F2,05/23/2023,09:19:00,7780.0000,7783.7998,7780.0000,7783.7998,2400,740400,
ULTRACEMCO_F2,05/23/2023,09:20:00,7783.7998,7783.7998,7774.1001,7779.1499,3800,740400,
ULTRACEMCO_F2,05/23/2023,09:21:00,7779.1499,7779.1499,7770.0000,7770.0000,1000,740400,
ULTRACEMCO_F2,05/23/2023,09:22:00,7770.0000,7775.0000,7770.0000,7775.0000,1500,740400,
ULTRACEMCO_F2,05/23/2023,09:23:00,7781.3999,7781.3999,7781.3999,7781.3999,1700,740400,
ULTRACEMCO_F2,05/23/2023,09:24:00,7781.3999,7781.3999,7771.2002,7776.0000,2200,740400,
ULTRACEMCO_F2,05/23/2023,09:25:00,7776.0000,7777.9502,7773.2500,7773.2500,1500,740400,
ULTRACEMCO_F2,05/23/2023,09:26:00,7773.2500,7773.2500,7767.0000,7771.7998,1000,740400,
ULTRACEMCO_F2,05/23/2023,09:27:00,7771.8999,7774.0000,7758.2998,7773.3501,2400,740400,
ULTRACEMCO_F2,05/23/2023,09:28:00,7773.6499,7773.6499,7769.9502,7770.0000,1300,740400,
ULTRACEMCO_F2,05/23/2023,09:29:00,7770.0000,7770.0000,7769.9502,7770.0000,1400,764100,
ULTRACEMCO_F2,05/23/2023,09:30:00,7770.0000,7770.0000,7770.0000,7770.0000,1200,764100,
ULTRACEMCO_F2,05/23/2023,09:31:00,7770.0000,7780.0000,7767.0000,7780.0000,3600,764100,
ULTRACEMCO_F2,05/23/2023,09:32:00,7781.1001,7781.1001,7772.9502,7775.6001,1100,773300,
ULTRACEMCO_F2,05/23/2023,09:33:00,7775.6001,7775.7500,7775.2002,7775.2002,1700,773300,
ULTRACEMCO_F2,05/23/2023,09:34:00,7775.2002,7775.2002,7770.0000,7774.2998,1500,773300,
ULTRACEMCO_F2,05/23/2023,09:35:00,7774.2998,7774.2998,7771.1499,7771.1499,1600,776800,
ULTRACEMCO_F2,05/23/2023,09:36:00,7771.1499,7774.8501,7769.5000,7769.5000,1400,776800,
ULTRACEMCO_F2,05/23/2023,09:37:00,7769.5000,7769.7998,7769.5000,7769.7500,1000,776800,
ULTRACEMCO_F2,05/23/2023,09:38:00,7769.7500,7776.9502,7769.7500,7776.9502,1600,778800,
ULTRACEMCO_F2,05/23/2023,09:39:00,7776.9502,7786.2500,7776.8999,7786.2500,2000,778800,
ULTRACEMCO_F2,05/23/2023,09:40:00,7786.2500,7787.7002,7786.2500,7787.7002,1200,778800,
ULTRACEMCO_F2,05/23/2023,09:41:00,7787.7002,7792.7998,7784.2998,7784.2998,3800,783000,
ULTRACEMCO_F2,05/23/2023,09:42:00,7783.9502,7784.4502,7783.9502,7784.0000,1400,783000,
ULTRACEMCO_F2,05/23/2023,09:43:00,7784.0000,7786.2002,7784.0000,7786.2002,1800,783000,
ULTRACEMCO_F2,05/23/2023,09:44:00,7786.2002,7786.2002,7786.2002,7786.2002,700,783000,
ULTRACEMCO_F2,05/23/2023,09:45:00,7786.2002,7787.0000,7781.0498,7781.0498,1600,787000,
ULTRACEMCO_F2,05/23/2023,09:46:00,7781.0498,7790.7998,7781.0498,7790.7998,3400,787000,
ULTRACEMCO_F2,05/23/2023,09:47:00,7790.7998,7793.2998,7785.7500,7785.7500,2000,787000,
ULTRACEMCO_F2,05/23/2023,09:48:00,7785.7500,7787.6001,7775.3501,7775.4502,2000,791500,
ULTRACEMCO_F2,05/23/2023,09:49:00,7775.4502,7782.3999,7775.4502,7780.5000,1600,791500,
ULTRACEMCO_F2,05/23/2023,09:50:00,7780.5000,7780.5000,7779.5000,7779.5000,900,795100,
ULTRACEMCO_F2,05/23/2023,09:51:00,7779.7998,7783.3999,7779.7998,7783.3999,1600,795100,
ULTRACEMCO_F2,05/23/2023,09:52:00,7783.3999,7785.0000,7783.3999,7785.0000,1100,795100,
ULTRACEMCO_F2,05/23/2023,09:53:00,7785.8501,7785.8501,7778.5000,7778.5000,1300,795100,
ULTRACEMCO_F2,05/23/2023,09:54:00,7777.0000,7780.3501,7772.9502,7780.0000,2000,798300,
ULTRACEMCO_F2,05/23/2023,09:55:00,7779.0000,7785.1499,7779.0000,7785.1499,900,798300,
ULTRACEMCO_F2,05/23/2023,09:56:00,7777.7998,7784.2500,7777.0000,7784.2500,3100,802700,
ULTRACEMCO_F2,05/23/2023,09:57:00,7784.2500,7789.2998,7779.0498,7788.1499,2000,802700,
ULTRACEMCO_F2,05/23/2023,09:58:00,7778.1001,7788.4502,7778.1001,7787.8501,1500,802700,
ULTRACEMCO_F2,05/23/2023,09:59:00,7788.6001,7789.3999,7788.2998,7789.2998,1500,807200,
ULTRACEMCO_F2,05/23/2023,10:00:00,7789.2998,7792.7998,7789.2998,7792.7998,1000,807200,
ULTRACEMCO_F2,05/23/2023,10:01:00,7792.7998,7793.0000,7785.7500,7786.0000,1500,807200,
ULTRACEMCO_F2,05/23/2023,10:02:00,7785.7500,7790.2500,7785.7500,7790.2500,1400,807200,
ULTRACEMCO_F2,05/23/2023,10:03:00,7790.2500,7790.2500,7789.2002,7789.3501,1200,811200,
ULTRACEMCO_F2,05/23/2023,10:04:00,7789.3501,7789.3501,7780.0000,7780.0000,1400,811200,
ULTRACEMCO_F2,05/23/2023,10:05:00,7780.0000,7790.2002,7780.0000,7790.2002,1900,814900,
ULTRACEMCO_F2,05/23/2023,10:06:00,7790.2002,7795.3501,7787.6499,7787.6499,1600,814900,
ULTRACEMCO_F2,05/23/2023,10:07:00,7787.6499,7791.7500,7787.6499,7791.7500,1900,814900,
ULTRACEMCO_F2,05/23/2023,10:08:00,7791.7500,7791.7500,7791.7500,7791.7500,500,814900,
ULTRACEMCO_F2,05/23/2023,10:09:00,7791.7500,7791.7500,7790.0000,7790.0000,1200,819200,
ULTRACEMCO_F2,05/23/2023,10:10:00,7790.0000,7790.0000,7786.1499,7790.0000,1300,819200,
ULTRACEMCO_F2,05/23/2023,10:11:00,7790.0000,7790.0000,7790.0000,7790.0000,900,821600,
ULTRACEMCO_F2,05/23/2023,10:12:00,7790.0000,7790.0000,7790.0000,7790.0000,800,821600,
ULTRACEMCO_F2,05/23/2023,10:13:00,7790.0000,7790.0000,7790.0000,7790.0000,1200,821600,
ULTRACEMCO_F2,05/23/2023,10:14:00,7790.0000,7795.0000,7790.0000,7790.7998,5300,827000,
ULTRACEMCO_F2,05/23/2023,10:15:00,7790.7998,7790.7998,7790.0000,7790.0000,1200,827000,
ULTRACEMCO_F2,05/23/2023,10:16:00,7790.0000,7790.0000,7790.0000,7790.0000,1100,827000,
ULTRACEMCO_F2,05/23/2023,10:17:00,7782.2998,7782.2998,7781.5000,7781.5000,1500,830200,
ULTRACEMCO_F2,05/23/2023,10:18:00,7781.5000,7781.5000,7781.5000,7781.5000,1100,830200,
ULTRACEMCO_F2,05/23/2023,10:19:00,7781.5000,7781.5000,7781.5000,7781.5000,1000,830200,
ULTRACEMCO_F2,05/23/2023,10:20:00,7781.5000,7781.5000,7763.2500,7763.2500,2100,834000,
ULTRACEMCO_F2,05/23/2023,10:21:00,7763.2998,7764.1499,7763.2998,7764.1499,1100,834000,
ULTRACEMCO_F2,05/23/2023,10:22:00,7764.1499,7764.1499,7764.0000,7764.0000,1100,834000,
ULTRACEMCO_F2,05/23/2023,10:23:00,7764.0000,7764.0000,7759.0498,7759.0498,1300,834000,
ULTRACEMCO_F2,05/23/2023,10:24:00,7759.1001,7759.1001,7758.0000,7758.0000,1000,837400,
ULTRACEMCO_F2,05/23/2023,10:25:00,7758.0000,7758.0000,7758.0000,7758.0000,900,837400,
ULTRACEMCO_F2,05/23/2023,10:26:00,7758.0000,7758.0000,7753.1001,7756.8999,1700,839800,
ULTRACEMCO_F2,05/23/2023,10:27:00,7756.8999,7759.8501,7756.8999,7758.0000,1400,839800,
ULTRACEMCO_F2,05/23/2023,10:28:00,7758.0000,7759.8999,7758.0000,7759.8999,1400,839800,
ULTRACEMCO_F2,05/23/2023,10:29:00,7759.8999,7762.8999,7759.8999,7762.8999,1000,839800,
ULTRACEMCO_F2,05/23/2023,10:30:00,7762.8999,7762.8999,7762.8999,7762.8999,1300,844200,
ULTRACEMCO_F2,05/23/2023,10:31:00,7762.8999,7762.8999,7756.2998,7756.2998,1700,844200,
ULTRACEMCO_F2,05/23/2023,10:32:00,7760.0000,7760.0000,7760.0000,7760.0000,1200,847800,
ULTRACEMCO_F2,05/23/2023,10:33:00,7760.0000,7760.0000,7760.0000,7760.0000,1000,847800,
ULTRACEMCO_F2,05/23/2023,10:34:00,7760.0000,7760.0000,7760.0000,7760.0000,800,847800,
ULTRACEMCO_F2,05/23/2023,10:35:00,7760.0000,7760.0000,7760.0000,7760.0000,900,850600,
ULTRACEMCO_F2,05/23/2023,10:36:00,7760.0000,7760.5498,7758.6499,7760.5498,1300,850600,
ULTRACEMCO_F2,05/23/2023,10:37:00,7760.5498,7767.0000,7760.5498,7767.0000,1400,850600,
ULTRACEMCO_F2,05/23/2023,10:38:00,7767.0000,7769.2002,7767.0000,7769.2002,1000,850600,
ULTRACEMCO_F2,05/23/2023,10:39:00,7769.2002,7780.0000,7769.2002,7780.0000,1200,853800,
ULTRACEMCO_F2,05/23/2023,10:40:00,7781.1001,7781.1001,7781.1001,7781.1001,800,853800,
ULTRACEMCO_F2,05/23/2023,10:41:00,7781.1001,7781.1001,7775.0000,7775.0000,1200,853800,
ULTRACEMCO_F2,05/23/2023,10:42:00,7775.0000,7775.0000,7771.4502,7771.4502,800,856000,
ULTRACEMCO_F2,05/23/2023,10:43:00,7771.4502,7771.4502,7770.2002,7770.2002,1000,856000,
ULTRACEMCO_F2,05/23/2023,10:44:00,7769.3999,7774.3501,7769.3999,7773.1001,1300,858900,
ULTRACEMCO_F2,05/23/2023,10:45:00,7767.5498,7767.5498,7760.0000,7760.0000,2400,858900,
ULTRACEMCO_F2,05/23/2023,10:46:00,7760.0000,7766.5000,7758.0000,7766.5000,1900,858900,
ULTRACEMCO_F2,05/23/2023,10:47:00,7774.3501,7774.3501,7774.3501,7774.3501,1000,858900,
ULTRACEMCO_F2,05/23/2023,10:48:00,7774.3501,7774.6499,7773.7500,7773.7500,1000,863700,
ULTRACEMCO_F2,05/23/2023,10:49:00,7773.7500,7773.7500,7767.7998,7773.1499,1100,863700,
ULTRACEMCO_F2,05/23/2023,10:50:00,7773.1499,7773.1499,7772.6001,7772.6001,1600,867000,
ULTRACEMCO_F2,05/23/2023,10:51:00,7772.6001,7772.6001,7772.6001,7772.6001,800,867000,
ULTRACEMCO_F2,05/23/2023,10:52:00,7765.1001,7768.7002,7765.1001,7768.7002,1400,867000,
ULTRACEMCO_F2,05/23/2023,10:53:00,7768.7002,7775.0000,7768.7002,7775.0000,1100,867000,
ULTRACEMCO_F2,05/23/2023,10:54:00,7775.0000,7775.0000,7775.0000,7775.0000,800,870000,
ULTRACEMCO_F2,05/23/2023,10:55:00,7775.0000,7781.0000,7775.0000,7781.0000,1000,870000,
ULTRACEMCO_F2,05/23/2023,10:56:00,7781.0000,7781.0000,7781.0000,7781.0000,600,872100,
ULTRACEMCO_F2,05/23/2023,10:57:00,7781.0000,7781.0000,7771.2002,7771.2002,4800,872100,
ULTRACEMCO_F2,05/23/2023,10:58:00,7778.5498,7779.1001,7772.0000,7772.0000,2200,872100,
ULTRACEMCO_F2,05/23/2023,10:59:00,7772.0000,7776.0000,7770.0000,7776.0000,2200,871400,
ULTRACEMCO_F2,05/23/2023,11:00:00,7776.0000,7776.0000,7776.0000,7776.0000,1100,871400,
ULTRACEMCO_F2,05/23/2023,11:01:00,7776.0000,7776.0000,7772.3999,7772.3999,700,871400,
ULTRACEMCO_F2,05/23/2023,11:02:00,7772.3999,7772.3999,7772.3999,7772.3999,1300,871400,
ULTRACEMCO_F2,05/23/2023,11:03:00,7772.3999,7772.3999,7772.3999,7772.3999,800,874400,
ULTRACEMCO_F2,05/23/2023,11:04:00,7772.3999,7772.3999,7772.3999,7772.3999,1300,874400,
ULTRACEMCO_F2,05/23/2023,11:05:00,7772.3999,7772.3999,7772.3999,7772.3999,700,874400,
ULTRACEMCO_F2,05/23/2023,11:06:00,7780.0000,7780.0000,7780.0000,7780.0000,1300,877100,
ULTRACEMCO_F2,05/23/2023,11:07:00,7787.7002,7787.7002,7787.7002,7787.7002,1000,877100,
ULTRACEMCO_F2,05/23/2023,11:08:00,7787.7002,7787.7002,7787.7002,7787.7002,1200,877100,
ULTRACEMCO_F2,05/23/2023,11:09:00,7787.7002,7787.7002,7787.7002,7787.7002,1000,880100,
ULTRACEMCO_F2,05/23/2023,11:10:00,7787.7002,7792.1001,7787.7002,7792.1001,1200,880100,
ULTRACEMCO_F2,05/23/2023,11:11:00,7793.8501,7793.8501,7793.7500,7793.7500,1000,880100,
ULTRACEMCO_F2,05/23/2023,11:12:00,7788.0000,7790.3501,7788.0000,7790.0000,2100,882800,
ULTRACEMCO_F2,05/23/2023,11:13:00,7790.0000,7790.0000,7789.7002,7789.7002,1200,882800,
ULTRACEMCO_F2,05/23/2023,11:14:00,7789.9502,7790.0000,7789.5498,7790.0000,1500,882800,
ULTRACEMCO_F2,05/23/2023,11:15:00,7789.9502,7789.9502,7784.2500,7784.2500,1500,887100,
ULTRACEMCO_F2,05/23/2023,11:16:00,7789.9502,7789.9502,7786.0000,7786.0000,900,887100,
ULTRACEMCO_F2,05/23/2023,11:17:00,7786.0000,7788.7002,7786.0000,7788.7002,1100,887100,
ULTRACEMCO_F2,05/23/2023,11:18:00,7788.7002,7788.7002,7788.7002,7788.7002,1000,890200,
ULTRACEMCO_F2,05/23/2023,11:19:00,7788.7002,7788.7002,7788.7002,7788.7002,800,890200,
