<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LT_F3,05/16/2023,12:38:00,2261.6499,2261.6499,2261.6499,2261.6499,300,177000,
LT_F3,05/16/2023,12:48:00,2263.6001,2263.6001,2263.6001,2263.6001,300,177000,
LT_F3,05/16/2023,12:49:00,2264.0000,2264.0000,2264.0000,2264.0000,300,177000,
LT_F3,05/16/2023,12:50:00,2263.4500,2263.4500,2263.4500,2263.4500,2400,177000,
LT_F3,05/16/2023,12:51:00,2263.3999,2263.3999,2263.3999,2263.3999,300,177000,
LT_F3,05/16/2023,12:52:00,2263.3999,2263.4500,2263.3999,2263.3999,1200,177000,
LT_F3,05/16/2023,12:53:00,2263.3999,2263.3999,2263.3999,2263.3999,300,177000,
LT_F3,05/16/2023,13:06:00,2263.4500,2263.4500,2263.4500,2263.4500,300,176700,
LT_F3,05/16/2023,13:09:00,2265.0000,2266.0000,2265.0000,2266.0000,600,176700,
LT_F3,05/16/2023,13:28:00,2260.9500,2260.9500,2260.9500,2260.9500,300,176400,
LT_F3,05/16/2023,13:29:00,2258.0000,2258.0000,2258.0000,2258.0000,300,176400,
LT_F3,05/16/2023,13:57:00,2259.0000,2259.0000,2258.0000,2258.0000,600,176400,
LT_F3,05/16/2023,14:02:00,2257.0000,2257.0000,2257.0000,2257.0000,300,176700,
LT_F3,05/16/2023,14:13:00,2253.2000,2253.2000,2253.2000,2253.2000,900,177000,
LT_F3,05/16/2023,14:15:00,2253.0000,2253.0000,2253.0000,2253.0000,300,176700,
LT_F3,05/16/2023,14:29:00,2254.5000,2254.5000,2254.5000,2254.5000,300,177000,
LT_F3,05/16/2023,14:32:00,2256.0000,2256.0000,2256.0000,2256.0000,300,177000,
LT_F3,05/16/2023,14:35:00,2254.0000,2254.0000,2254.0000,2254.0000,300,177300,
LT_F3,05/16/2023,14:37:00,2253.8999,2253.8999,2253.4500,2253.4500,600,177600,
LT_F3,05/16/2023,14:39:00,2253.6499,2253.6499,2253.6499,2253.6499,300,177600,
LT_F3,05/16/2023,14:42:00,2253.5000,2253.5000,2253.5000,2253.5000,600,177600,
LT_F3,05/16/2023,14:44:00,2253.5000,2253.5000,2253.5000,2253.5000,300,177600,
LT_F3,05/16/2023,14:50:00,2253.5000,2253.5000,2253.5000,2253.5000,300,177600,
LT_F3,05/16/2023,14:56:00,2250.8999,2250.8999,2250.8999,2250.8999,300,177900,
LT_F3,05/16/2023,14:57:00,2250.5000,2250.5000,2250.5000,2250.5000,900,178800,
LT_F3,05/16/2023,15:00:00,2250.0000,2250.0000,2250.0000,2250.0000,600,179100,
LT_F3,05/16/2023,15:03:00,2248.0000,2248.0000,2248.0000,2248.0000,600,179100,
LT_F3,05/16/2023,15:04:00,2248.0000,2248.0000,2248.0000,2248.0000,300,180300,
LT_F3,05/16/2023,15:06:00,2248.0000,2248.0000,2248.0000,2248.0000,300,180000,
LT_F3,05/16/2023,15:08:00,2248.0000,2248.0000,2248.0000,2248.0000,300,180000,
LT_F3,05/16/2023,15:09:00,2246.6499,2246.6499,2246.6499,2246.6499,1500,180000,
LT_F3,05/16/2023,15:10:00,2248.0000,2248.0000,2248.0000,2248.0000,1500,181200,
LT_F3,05/16/2023,15:17:00,2247.4500,2247.4500,2247.4500,2247.4500,600,182400,
LT_F3,05/16/2023,15:22:00,2251.1499,2251.1499,2251.1499,2251.1499,300,182400,
LT_F3,05/16/2023,15:24:00,2252.4500,2252.4500,2252.4500,2252.4500,900,182400,
LT_F3,05/16/2023,15:25:00,2245.0000,2245.0000,2245.0000,2245.0000,1200,182700,
LT_F3,05/16/2023,15:30:00,2245.0000,2245.0000,2245.0000,2245.0000,300,182700,
LT_F3,05/17/2023,09:16:00,2239.0500,2239.1001,2239.0000,2239.0000,902,182700,
LT_F3,05/17/2023,09:19:00,2239.0000,2252.0000,2239.0000,2252.0000,600,183000,
LT_F3,05/17/2023,09:20:00,2252.0000,2252.0000,2252.0000,2252.0000,600,183000,
LT_F3,05/17/2023,09:33:00,2261.0000,2261.0000,2261.0000,2261.0000,300,183900,
LT_F3,05/17/2023,09:34:00,2261.0000,2261.0000,2261.0000,2261.0000,300,183900,
LT_F3,05/17/2023,09:41:00,2259.0000,2259.0000,2259.0000,2259.0000,300,184500,
LT_F3,05/17/2023,09:43:00,2259.0000,2259.0000,2259.0000,2259.0000,300,184800,
LT_F3,05/17/2023,09:44:00,2262.0000,2262.0000,2262.0000,2262.0000,300,184500,
LT_F3,05/17/2023,09:47:00,2262.0000,2262.0000,2262.0000,2262.0000,300,184500,
LT_F3,05/17/2023,09:58:00,2255.0000,2255.0000,2255.0000,2255.0000,300,184800,
LT_F3,05/17/2023,10:09:00,2251.0000,2251.0000,2251.0000,2251.0000,300,184800,
LT_F3,05/17/2023,10:16:00,2249.5000,2249.5000,2249.5000,2249.5000,300,184800,
LT_F3,05/17/2023,10:24:00,2250.1001,2250.1001,2250.1001,2250.1001,300,185100,
LT_F3,05/17/2023,10:46:00,2250.1001,2250.1001,2250.1001,2250.1001,300,185100,
LT_F3,05/17/2023,11:01:00,2245.0000,2245.0000,2245.0000,2245.0000,300,185400,
LT_F3,05/17/2023,11:05:00,2244.5500,2244.5500,2244.5500,2244.5500,300,185700,
LT_F3,05/17/2023,11:11:00,2245.9500,2245.9500,2245.9500,2245.9500,300,185700,
LT_F3,05/17/2023,11:17:00,2245.0000,2245.0000,2245.0000,2245.0000,600,185700,
LT_F3,05/17/2023,11:18:00,2244.5500,2244.5500,2244.5500,2244.5500,300,186300,
LT_F3,05/17/2023,11:33:00,2243.0500,2243.0500,2243.0500,2243.0500,300,186600,
LT_F3,05/17/2023,11:35:00,2243.0000,2243.0000,2243.0000,2243.0000,900,186600,
LT_F3,05/17/2023,11:39:00,2240.0000,2240.0000,2240.0000,2240.0000,900,186600,
LT_F3,05/17/2023,11:44:00,2235.0000,2235.0000,2235.0000,2235.0000,300,187200,
LT_F3,05/17/2023,11:45:00,2235.0000,2235.0000,2235.0000,2235.0000,600,187500,
LT_F3,05/17/2023,11:56:00,2234.7000,2234.7000,2234.7000,2234.7000,1200,188100,
LT_F3,05/17/2023,12:01:00,2234.7000,2234.7000,2234.7000,2234.7000,900,189300,
LT_F3,05/17/2023,12:15:00,2238.0000,2238.0000,2238.0000,2238.0000,600,189300,
LT_F3,05/17/2023,12:26:00,2242.0000,2242.0000,2242.0000,2242.0000,300,189900,
LT_F3,05/17/2023,12:29:00,2242.4500,2242.4500,2242.4500,2242.4500,300,190200,
LT_F3,05/17/2023,12:53:00,2245.5000,2245.5000,2243.5000,2243.5000,1500,190200,
LT_F3,05/17/2023,13:06:00,2243.5000,2243.5000,2243.5000,2243.5000,600,191400,
LT_F3,05/17/2023,13:18:00,2240.0000,2240.0000,2240.0000,2240.0000,300,192000,
LT_F3,05/17/2023,14:09:00,2236.0000,2236.0000,2234.0000,2234.0000,1200,192300,
LT_F3,05/17/2023,14:10:00,2234.0000,2234.4500,2234.0000,2234.4500,600,192300,
LT_F3,05/17/2023,14:13:00,2234.4500,2234.4500,2234.4500,2234.4500,300,192900,
LT_F3,05/17/2023,14:26:00,2235.5000,2235.5000,2235.5000,2235.5000,300,192900,
LT_F3,05/17/2023,14:33:00,2239.9500,2239.9500,2239.9500,2239.9500,300,193200,
LT_F3,05/17/2023,14:44:00,2239.0500,2239.0500,2239.0500,2239.0500,300,193200,
LT_F3,05/17/2023,14:51:00,2240.3501,2240.3501,2240.3501,2240.3501,600,193200,
LT_F3,05/17/2023,14:55:00,2239.5000,2239.5000,2239.5000,2239.5000,300,192900,
LT_F3,05/17/2023,14:56:00,2239.5000,2239.5000,2239.5000,2239.5000,300,192900,
LT_F3,05/17/2023,15:01:00,2239.5500,2239.5500,2239.5500,2239.5500,300,193200,
LT_F3,05/17/2023,15:04:00,2240.6499,2240.6499,2240.6499,2240.6499,300,193500,
LT_F3,05/17/2023,15:08:00,2243.5500,2243.5500,2243.5500,2243.5500,300,193200,
LT_F3,05/17/2023,15:12:00,2241.0500,2241.0500,2241.0500,2241.0500,300,193200,
LT_F3,05/17/2023,15:13:00,2241.0500,2241.0500,2241.0500,2241.0500,300,193200,
LT_F3,05/17/2023,15:15:00,2242.6001,2242.6001,2242.6001,2242.6001,300,193500,
LT_F3,05/17/2023,15:16:00,2242.8501,2242.8501,2242.7000,2242.7000,1200,193500,
LT_F3,05/17/2023,15:26:00,2241.7500,2241.7500,2241.7500,2241.7500,300,194700,
LT_F3,05/17/2023,15:27:00,2240.5500,2240.5500,2240.5500,2240.5500,300,194700,
LT_F3,05/18/2023,09:18:00,2244.7000,2244.7000,2244.7000,2244.7000,301,194700,
LT_F3,05/18/2023,09:20:00,2250.8501,2250.8501,2250.8501,2250.8501,300,194700,
LT_F3,05/18/2023,09:32:00,2250.8501,2250.8501,2250.8501,2250.8501,300,194400,
LT_F3,05/18/2023,09:35:00,2244.0000,2244.0000,2244.0000,2244.0000,300,194700,
LT_F3,05/18/2023,09:37:00,2240.0000,2240.0000,2240.0000,2240.0000,1500,195000,
LT_F3,05/18/2023,09:38:00,2235.0000,2235.0000,2235.0000,2235.0000,300,196500,
LT_F3,05/18/2023,10:05:00,2235.0000,2235.0000,2235.0000,2235.0000,300,196800,
LT_F3,05/18/2023,10:45:00,2238.1499,2238.1499,2238.1499,2238.1499,300,197100,
LT_F3,05/18/2023,10:49:00,2236.0000,2236.0000,2236.0000,2236.0000,900,197400,
LT_F3,05/18/2023,10:54:00,2235.1001,2235.1001,2235.1001,2235.1001,300,197700,
LT_F3,05/18/2023,10:55:00,2235.1001,2235.1001,2235.1001,2235.1001,300,197700,
LT_F3,05/18/2023,11:24:00,2235.2500,2235.2500,2235.0000,2235.0000,1200,198300,
LT_F3,05/18/2023,11:25:00,2235.3000,2235.3000,2235.3000,2235.3000,300,198300,
LT_F3,05/18/2023,11:30:00,2234.0000,2234.0000,2234.0000,2234.0000,300,199200,
LT_F3,05/18/2023,12:04:00,2234.0000,2234.0000,2234.0000,2234.0000,600,199500,
LT_F3,05/18/2023,12:08:00,2231.0000,2231.0000,2230.0000,2230.0000,1200,200100,
LT_F3,05/18/2023,12:10:00,2225.0000,2225.0000,2225.0000,2225.0000,600,200700,
LT_F3,05/18/2023,12:11:00,2223.1499,2223.1499,2223.1499,2223.1499,600,200700,
LT_F3,05/18/2023,12:15:00,2223.0000,2223.0000,2223.0000,2223.0000,300,201900,
LT_F3,05/18/2023,12:16:00,2223.0000,2223.0000,2223.0000,2223.0000,300,201900,
LT_F3,05/18/2023,12:17:00,2222.7000,2222.7000,2217.4500,2217.4500,2100,201900,
LT_F3,05/18/2023,12:22:00,2216.1001,2216.1001,2216.1001,2216.1001,600,203400,
LT_F3,05/18/2023,12:23:00,2216.1001,2216.1001,2216.1001,2216.1001,1500,203400,
LT_F3,05/18/2023,12:24:00,2216.2000,2216.2000,2216.2000,2216.2000,300,203400,
LT_F3,05/18/2023,12:30:00,2216.6001,2217.1499,2216.6001,2217.1499,600,203700,
LT_F3,05/18/2023,12:39:00,2220.0000,2220.0000,2220.0000,2220.0000,300,203700,
LT_F3,05/18/2023,12:43:00,2220.7000,2220.7000,2220.7000,2220.7000,300,203700,
LT_F3,05/18/2023,12:46:00,2222.0000,2222.0000,2222.0000,2222.0000,300,204000,
LT_F3,05/18/2023,13:21:00,2224.0000,2224.0000,2224.0000,2224.0000,300,204300,
LT_F3,05/18/2023,13:34:00,2227.5000,2227.5000,2227.5000,2227.5000,300,204300,
LT_F3,05/18/2023,13:36:00,2227.5000,2227.5000,2227.5000,2227.5000,300,204600,
LT_F3,05/18/2023,13:44:00,2230.2500,2230.2500,2230.2500,2230.2500,300,204600,
LT_F3,05/18/2023,13:45:00,2226.5500,2226.5500,2226.5500,2226.5500,600,204600,
LT_F3,05/18/2023,14:01:00,2225.8999,2225.8999,2225.8999,2225.8999,600,205200,
LT_F3,05/18/2023,14:16:00,2222.4500,2222.4500,2222.4500,2222.4500,300,204900,
LT_F3,05/18/2023,14:17:00,2222.4500,2222.4500,2222.4500,2222.4500,300,204900,
LT_F3,05/18/2023,14:23:00,2217.0000,2217.0000,2217.0000,2217.0000,2400,204900,
LT_F3,05/18/2023,14:25:00,2217.2000,2217.2000,2217.2000,2217.2000,300,207000,
LT_F3,05/18/2023,14:26:00,2217.2000,2217.2000,2217.2000,2217.2000,300,207000,
LT_F3,05/18/2023,14:27:00,2219.2000,2219.2000,2219.2000,2219.2000,300,207000,
LT_F3,05/18/2023,14:30:00,2220.3999,2220.3999,2220.3999,2220.3999,1200,207000,
LT_F3,05/18/2023,14:48:00,2219.7000,2219.7000,2219.7000,2219.7000,300,207000,
LT_F3,05/18/2023,14:49:00,2218.0000,2218.0000,2218.0000,2218.0000,300,207000,
LT_F3,05/18/2023,14:53:00,2216.5000,2216.5000,2216.0500,2216.0500,600,207000,
LT_F3,05/18/2023,14:59:00,2216.0500,2216.0500,2216.0500,2216.0500,900,207300,
LT_F3,05/18/2023,15:02:00,2216.0500,2216.0500,2216.0500,2216.0500,300,208200,
LT_F3,05/18/2023,15:04:00,2214.0500,2214.0500,2214.0500,2214.0500,300,208200,
LT_F3,05/18/2023,15:05:00,2214.0000,2214.0000,2213.2000,2213.2000,600,208200,
LT_F3,05/18/2023,15:07:00,2212.0000,2212.0000,2210.0000,2210.0000,600,209100,
LT_F3,05/18/2023,15:08:00,2206.0000,2206.0000,2206.0000,2206.0000,600,209100,
LT_F3,05/18/2023,15:15:00,2206.0000,2206.0000,2206.0000,2206.0000,300,210000,
LT_F3,05/18/2023,15:16:00,2210.3501,2210.3501,2210.3501,2210.3501,300,210300,
LT_F3,05/18/2023,15:17:00,2210.3999,2210.3999,2210.3999,2210.3999,300,210300,
LT_F3,05/18/2023,15:18:00,2209.0000,2209.0000,2209.0000,2209.0000,600,210300,
LT_F3,05/18/2023,15:19:00,2209.0000,2209.0000,2206.8000,2206.8000,600,211500,
LT_F3,05/18/2023,15:20:00,2208.6001,2208.6001,2208.6001,2208.6001,300,211500,
LT_F3,05/18/2023,15:23:00,2210.0000,2210.0000,2210.0000,2210.0000,300,212100,
LT_F3,05/18/2023,15:25:00,2211.5500,2211.5500,2211.5500,2211.5500,300,212100,
LT_F3,05/18/2023,15:26:00,2210.5000,2210.5000,2210.5000,2210.5000,600,212100,
LT_F3,05/19/2023,09:16:00,2210.0000,2210.0000,2210.0000,2210.0000,301,212400,
LT_F3,05/19/2023,09:19:00,2201.8000,2201.8000,2201.8000,2201.8000,300,212400,
LT_F3,05/19/2023,09:20:00,2200.0000,2200.0000,2200.0000,2200.0000,300,212400,
LT_F3,05/19/2023,09:25:00,2200.0000,2200.0000,2200.0000,2200.0000,300,212700,
LT_F3,05/19/2023,09:26:00,2199.6499,2199.6499,2199.6499,2199.6499,300,212700,
LT_F3,05/19/2023,09:27:00,2198.2000,2198.2000,2198.2000,2198.2000,2100,213000,
LT_F3,05/19/2023,09:29:00,2200.0000,2200.0000,2200.0000,2200.0000,300,214200,
LT_F3,05/19/2023,09:30:00,2200.3999,2200.3999,2199.1499,2199.1499,600,214200,
LT_F3,05/19/2023,09:33:00,2197.2500,2197.2500,2197.2500,2197.2500,600,215100,
LT_F3,05/19/2023,09:34:00,2197.9500,2197.9500,2197.9500,2197.9500,300,215100,
LT_F3,05/19/2023,09:37:00,2197.3999,2197.3999,2197.3999,2197.3999,600,215700,
LT_F3,05/19/2023,09:39:00,2194.0000,2194.0000,2194.0000,2194.0000,1200,216000,
LT_F3,05/19/2023,09:42:00,2193.2000,2193.2000,2193.2000,2193.2000,600,217200,
LT_F3,05/19/2023,09:49:00,2197.0000,2197.0000,2197.0000,2197.0000,300,217500,
LT_F3,05/19/2023,09:50:00,2195.0000,2195.0000,2195.0000,2195.0000,600,217800,
LT_F3,05/19/2023,09:51:00,2191.9500,2191.9500,2191.9500,2191.9500,600,217800,
LT_F3,05/19/2023,09:54:00,2191.9500,2191.9500,2191.9500,2191.9500,300,217800,
LT_F3,05/19/2023,09:55:00,2193.0000,2193.0000,2193.0000,2193.0000,1500,217800,
LT_F3,05/19/2023,09:56:00,2191.0000,2191.0000,2188.1499,2188.1499,2100,217800,
LT_F3,05/19/2023,09:57:00,2188.1499,2188.1499,2188.1499,2188.1499,300,217200,
LT_F3,05/19/2023,09:59:00,2191.5500,2191.5500,2191.5500,2191.5500,300,217200,
LT_F3,05/19/2023,10:04:00,2193.2500,2193.2500,2193.2500,2193.2500,300,217200,
LT_F3,05/19/2023,10:07:00,2193.1001,2193.1001,2193.1001,2193.1001,300,217200,
LT_F3,05/19/2023,10:08:00,2194.8501,2194.8501,2194.8501,2194.8501,300,217200,
LT_F3,05/19/2023,10:11:00,2193.7000,2193.7000,2193.7000,2193.7000,300,217500,
LT_F3,05/19/2023,10:13:00,2197.0000,2197.0000,2197.0000,2197.0000,300,217800,
LT_F3,05/19/2023,10:17:00,2202.3999,2202.3999,2202.3999,2202.3999,300,218100,
LT_F3,05/19/2023,10:21:00,2199.5000,2199.5000,2199.5000,2199.5000,300,218100,
LT_F3,05/19/2023,10:29:00,2196.8999,2196.8999,2196.8999,2196.8999,300,218100,
LT_F3,05/19/2023,10:31:00,2199.0000,2199.0000,2199.0000,2199.0000,300,218700,
LT_F3,05/19/2023,10:35:00,2201.0000,2201.0000,2201.0000,2201.0000,300,218700,
LT_F3,05/19/2023,10:38:00,2199.8000,2199.8000,2199.8000,2199.8000,300,218700,
LT_F3,05/19/2023,10:39:00,2199.0000,2199.0000,2199.0000,2199.0000,300,218700,
LT_F3,05/19/2023,10:42:00,2197.0500,2197.0500,2197.0500,2197.0500,300,219000,
LT_F3,05/19/2023,10:51:00,2201.2500,2201.2500,2201.2500,2201.2500,300,219300,
LT_F3,05/19/2023,10:52:00,2200.8999,2200.8999,2200.8999,2200.8999,300,219300,
LT_F3,05/19/2023,10:54:00,2201.5500,2201.5500,2200.0000,2200.0000,600,219300,
LT_F3,05/19/2023,10:56:00,2200.0000,2200.0000,2200.0000,2200.0000,300,219300,
LT_F3,05/19/2023,11:12:00,2208.6499,2208.6499,2208.6499,2208.6499,600,219900,
LT_F3,05/19/2023,11:15:00,2208.5000,2208.5000,2208.5000,2208.5000,300,220500,
LT_F3,05/19/2023,11:19:00,2209.5000,2209.5000,2209.5000,2209.5000,300,220800,
LT_F3,05/19/2023,11:24:00,2213.3000,2213.3000,2213.3000,2213.3000,300,220800,
LT_F3,05/19/2023,11:25:00,2214.5000,2214.5000,2214.5000,2214.5000,300,220800,
LT_F3,05/19/2023,11:57:00,2214.5000,2214.5000,2214.5000,2214.5000,300,221100,
LT_F3,05/19/2023,12:09:00,2211.3501,2211.3501,2211.3501,2211.3501,300,221400,
LT_F3,05/19/2023,12:19:00,2203.5000,2203.5000,2203.5000,2203.5000,300,221400,
LT_F3,05/19/2023,12:30:00,2204.7000,2204.7000,2204.7000,2204.7000,300,221400,
LT_F3,05/19/2023,12:34:00,2200.0000,2200.0000,2200.0000,2200.0000,300,221700,
LT_F3,05/19/2023,12:53:00,2202.4500,2202.4500,2202.4500,2202.4500,300,222000,
LT_F3,05/19/2023,12:55:00,2202.0000,2202.0000,2202.0000,2202.0000,300,222000,
LT_F3,05/19/2023,13:07:00,2205.2000,2205.2000,2205.2000,2205.2000,600,222300,
LT_F3,05/19/2023,13:13:00,2202.5500,2202.5500,2202.5500,2202.5500,300,222300,
LT_F3,05/19/2023,13:17:00,2203.3000,2203.3000,2203.3000,2203.3000,300,222600,
LT_F3,05/19/2023,13:33:00,2208.0000,2208.0000,2208.0000,2208.0000,600,222600,
LT_F3,05/19/2023,13:37:00,2208.0000,2208.0000,2208.0000,2208.0000,300,223200,
LT_F3,05/19/2023,13:41:00,2202.9500,2202.9500,2202.9500,2202.9500,300,223500,
LT_F3,05/19/2023,13:57:00,2205.8999,2205.8999,2205.8999,2205.8999,2400,223800,
LT_F3,05/19/2023,13:58:00,2205.5500,2205.6001,2205.5500,2205.6001,1800,223800,
LT_F3,05/19/2023,14:05:00,2211.3501,2211.3501,2211.3501,2211.3501,600,225000,
LT_F3,05/19/2023,14:10:00,2209.3501,2209.3501,2209.3000,2209.3000,900,225300,
LT_F3,05/19/2023,14:21:00,2207.2000,2207.2000,2207.2000,2207.2000,300,225600,
LT_F3,05/19/2023,14:44:00,2211.5500,2211.5500,2211.5500,2211.5500,300,225600,
LT_F3,05/19/2023,14:48:00,2211.3000,2211.3000,2211.3000,2211.3000,300,225600,
LT_F3,05/19/2023,15:07:00,2207.8000,2207.8000,2207.8000,2207.8000,300,225900,
LT_F3,05/19/2023,15:10:00,2209.0000,2209.0000,2209.0000,2209.0000,300,226200,
LT_F3,05/19/2023,15:14:00,2209.6499,2209.6499,2209.6499,2209.6499,300,226200,
LT_F3,05/19/2023,15:15:00,2211.8999,2211.8999,2211.8999,2211.8999,600,225900,
LT_F3,05/19/2023,15:19:00,2210.1499,2210.1499,2210.1499,2210.1499,300,226500,
LT_F3,05/19/2023,15:21:00,2211.3501,2212.0000,2211.3501,2212.0000,900,227400,
LT_F3,05/19/2023,15:22:00,2211.6499,2212.3501,2211.6499,2212.3501,600,227400,
LT_F3,05/19/2023,15:23:00,2212.5000,2212.5000,2212.5000,2212.5000,300,227400,
LT_F3,05/19/2023,15:24:00,2212.5000,2213.1001,2212.5000,2213.1001,900,228000,
LT_F3,05/19/2023,15:25:00,2214.5500,2214.5500,2211.6499,2211.6499,2100,228000,
LT_F3,05/19/2023,15:26:00,2213.8000,2213.8000,2213.8000,2213.8000,300,228000,
LT_F3,05/19/2023,15:27:00,2213.0000,2213.0000,2213.0000,2213.0000,600,229800,
LT_F3,05/19/2023,15:28:00,2213.0000,2213.0000,2213.0000,2213.0000,300,229800,
LT_F3,05/22/2023,09:23:00,2212.2000,2212.2000,2212.2000,2212.2000,301,229200,
LT_F3,05/22/2023,09:27:00,2218.0000,2218.0000,2218.0000,2218.0000,300,228900,
LT_F3,05/22/2023,09:28:00,2218.0000,2218.1001,2218.0000,2218.1001,900,228900,
LT_F3,05/22/2023,09:32:00,2219.5000,2219.5000,2219.5000,2219.5000,300,228300,
LT_F3,05/22/2023,09:33:00,2219.5000,2219.5000,2219.5000,2219.5000,300,228300,
LT_F3,05/22/2023,09:35:00,2222.0000,2222.0000,2222.0000,2222.0000,900,228600,
LT_F3,05/22/2023,09:37:00,2227.0000,2227.0000,2227.0000,2227.0000,300,228600,
LT_F3,05/22/2023,09:41:00,2228.2500,2228.2500,2228.2500,2228.2500,300,228300,
LT_F3,05/22/2023,09:42:00,2228.2500,2229.0000,2228.2500,2229.0000,600,228300,
LT_F3,05/22/2023,09:44:00,2232.3000,2232.3000,2232.3000,2232.3000,600,227700,
LT_F3,05/22/2023,09:48:00,2237.1499,2237.1499,2237.1499,2237.1499,600,227700,
LT_F3,05/22/2023,09:52:00,2238.7000,2238.7000,2238.7000,2238.7000,600,228300,
LT_F3,05/22/2023,09:53:00,2239.9500,2239.9500,2239.9500,2239.9500,900,228600,
LT_F3,05/22/2023,09:54:00,2239.9500,2239.9500,2239.9500,2239.9500,1500,228600,
LT_F3,05/22/2023,10:01:00,2234.3000,2234.3000,2234.3000,2234.3000,300,228600,
LT_F3,05/22/2023,10:12:00,2232.9500,2232.9500,2232.9500,2232.9500,300,228600,
LT_F3,05/22/2023,10:14:00,2232.9500,2234.0000,2232.9500,2234.0000,600,228600,
LT_F3,05/22/2023,10:18:00,2233.6001,2233.6001,2233.6001,2233.6001,2100,228600,
LT_F3,05/22/2023,10:20:00,2233.7500,2233.7500,2233.7500,2233.7500,300,228600,
LT_F3,05/22/2023,10:24:00,2233.3000,2235.0500,2233.3000,2235.0500,900,228900,
LT_F3,05/22/2023,10:25:00,2236.0000,2236.0000,2236.0000,2236.0000,900,228900,
LT_F3,05/22/2023,10:27:00,2239.1499,2239.1499,2238.3999,2238.3999,600,230400,
LT_F3,05/22/2023,10:28:00,2237.9500,2237.9500,2237.8999,2237.8999,900,230400,
LT_F3,05/22/2023,10:30:00,2235.0500,2235.0500,2235.0500,2235.0500,300,231600,
LT_F3,05/22/2023,10:31:00,2233.5500,2233.5500,2233.5500,2233.5500,600,231600,
LT_F3,05/22/2023,10:32:00,2232.9500,2232.9500,2232.9500,2232.9500,600,231600,
LT_F3,05/22/2023,10:33:00,2233.2000,2233.2000,2233.2000,2233.2000,300,232500,
LT_F3,05/22/2023,10:35:00,2234.0000,2234.0000,2234.0000,2234.0000,300,233100,
LT_F3,05/22/2023,10:37:00,2233.0000,2233.0000,2233.0000,2233.0000,300,233100,
LT_F3,05/22/2023,10:42:00,2232.4500,2232.4500,2232.4500,2232.4500,300,233700,
LT_F3,05/22/2023,10:49:00,2235.1499,2235.1499,2234.5500,2234.5500,600,234000,
LT_F3,05/22/2023,10:55:00,2235.6001,2235.6001,2235.6001,2235.6001,300,234600,
LT_F3,05/22/2023,10:56:00,2237.3999,2237.3999,2237.3999,2237.3999,300,234600,
LT_F3,05/22/2023,11:00:00,2238.0000,2238.0000,2237.3999,2237.3999,900,234600,
LT_F3,05/22/2023,11:02:00,2236.0000,2236.0000,2236.0000,2236.0000,300,234600,
LT_F3,05/22/2023,11:26:00,2232.0500,2232.0500,2232.0500,2232.0500,600,234900,
LT_F3,05/22/2023,11:27:00,2232.2000,2232.2000,2232.2000,2232.2000,600,234900,
LT_F3,05/22/2023,11:35:00,2232.2000,2232.2000,2232.2000,2232.2000,300,236100,
LT_F3,05/22/2023,12:00:00,2234.7500,2234.7500,2234.7500,2234.7500,300,236400,
LT_F3,05/22/2023,12:08:00,2232.3999,2232.3999,2232.3999,2232.3999,300,236400,
LT_F3,05/22/2023,12:11:00,2231.2500,2231.2500,2231.2500,2231.2500,300,236700,
LT_F3,05/22/2023,12:30:00,2229.0000,2229.0000,2229.0000,2229.0000,600,236400,
LT_F3,05/22/2023,12:31:00,2228.0000,2228.0000,2228.0000,2228.0000,300,236400,
LT_F3,05/22/2023,12:33:00,2228.0000,2228.0000,2227.6001,2227.6001,600,237000,
LT_F3,05/22/2023,12:36:00,2229.0000,2230.0000,2229.0000,2230.0000,600,237300,
LT_F3,05/22/2023,12:41:00,2230.0000,2230.0000,2230.0000,2230.0000,300,237300,
LT_F3,05/22/2023,12:46:00,2227.0500,2227.0500,2227.0500,2227.0500,300,237600,
LT_F3,05/22/2023,12:58:00,2229.1499,2229.1499,2229.1499,2229.1499,300,237900,
LT_F3,05/22/2023,13:02:00,2228.5000,2228.5000,2228.5000,2228.5000,300,237900,
LT_F3,05/22/2023,13:11:00,2232.7500,2232.7500,2232.7500,2232.7500,600,238200,
LT_F3,05/22/2023,13:17:00,2234.0000,2234.0000,2234.0000,2234.0000,300,238500,
LT_F3,05/22/2023,13:32:00,2231.3999,2231.3999,2231.3999,2231.3999,900,238500,
LT_F3,05/22/2023,13:41:00,2225.0000,2225.0000,2225.0000,2225.0000,300,239400,
LT_F3,05/22/2023,13:42:00,2227.0500,2230.0000,2227.0500,2228.8501,3300,240000,
LT_F3,05/22/2023,13:47:00,2228.7500,2228.7500,2228.7500,2228.7500,300,241800,
LT_F3,05/22/2023,14:04:00,2234.1499,2234.1499,2234.1499,2234.1499,300,241800,
LT_F3,05/22/2023,14:05:00,2233.5000,2233.5000,2233.5000,2233.5000,600,241800,
LT_F3,05/22/2023,14:07:00,2234.2000,2235.0000,2234.2000,2235.0000,600,241800,
LT_F3,05/22/2023,14:09:00,2234.8999,2234.8999,2234.8999,2234.8999,300,241800,
LT_F3,05/22/2023,14:10:00,2236.0500,2236.0500,2236.0500,2236.0500,300,241800,
LT_F3,05/22/2023,14:11:00,2239.1499,2239.1499,2239.1499,2239.1499,300,241800,
LT_F3,05/22/2023,14:15:00,2237.3999,2237.3999,2237.3999,2237.3999,300,241800,
