<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PEL_F2,05/22/2023,11:00:00,753.0000,753.0000,753.0000,753.0000,2750,2033900,
PEL_F2,05/22/2023,11:01:00,752.7500,752.7500,752.5500,752.5500,2750,2033900,
PEL_F2,05/22/2023,11:02:00,752.5500,753.0000,752.5500,752.6000,8800,2042150,
PEL_F2,05/22/2023,11:03:00,752.7500,752.7500,752.7000,752.7000,1650,2042150,
PEL_F2,05/22/2023,11:04:00,752.2000,753.3500,752.2000,753.3500,17050,2042150,
PEL_F2,05/22/2023,11:05:00,753.3500,753.3500,752.8500,752.8500,2200,2042150,
PEL_F2,05/22/2023,11:06:00,752.8500,752.8500,752.1500,752.8000,3850,2060850,
PEL_F2,05/22/2023,11:07:00,752.8000,752.8000,752.8000,752.8000,550,2060850,
PEL_F2,05/22/2023,11:08:00,752.8000,752.8000,752.8000,752.8000,2750,2063050,
PEL_F2,05/22/2023,11:09:00,752.1000,752.1000,752.1000,752.1000,1650,2063050,
PEL_F2,05/22/2023,11:10:00,752.0000,752.0000,752.0000,752.0000,1650,2063050,
PEL_F2,05/22/2023,11:11:00,752.5000,752.5000,752.5000,752.5000,4400,2069100,
PEL_F2,05/22/2023,11:12:00,752.5000,752.5000,752.5000,752.5000,550,2069100,
PEL_F2,05/22/2023,11:13:00,752.5000,752.5000,752.5000,752.5000,1650,2069100,
PEL_F2,05/22/2023,11:14:00,752.7500,752.7500,752.2000,752.5500,3850,2066900,
PEL_F2,05/22/2023,11:15:00,752.5500,752.5500,752.5500,752.5500,2200,2066900,
PEL_F2,05/22/2023,11:16:00,752.9500,753.7500,752.9500,753.7500,7150,2066900,
PEL_F2,05/22/2023,11:17:00,753.7000,753.7500,753.7000,753.7500,2750,2066900,
PEL_F2,05/22/2023,11:18:00,753.9500,753.9500,753.7500,753.7500,8250,2077350,
PEL_F2,05/22/2023,11:19:00,753.7500,753.7500,753.7500,753.7500,2200,2077350,
PEL_F2,05/22/2023,11:20:00,754.0500,754.0500,754.0000,754.0000,3850,2077350,
PEL_F2,05/22/2023,11:21:00,754.0000,754.0000,753.8000,753.8000,3850,2088350,
PEL_F2,05/22/2023,11:22:00,753.7000,754.1000,753.7000,754.1000,7150,2088350,
PEL_F2,05/22/2023,11:23:00,754.1000,754.1000,754.1000,754.1000,1100,2088350,
PEL_F2,05/22/2023,11:24:00,754.4500,755.5000,754.4500,755.5000,20900,2099350,
PEL_F2,05/22/2023,11:25:00,755.7000,755.7000,755.7000,755.7000,2750,2099350,
PEL_F2,05/22/2023,11:26:00,755.7000,755.7000,754.7000,754.7000,3850,2099350,
PEL_F2,05/22/2023,11:27:00,754.7000,754.7000,754.7000,754.7000,550,2119700,
PEL_F2,05/22/2023,11:28:00,754.0000,754.2000,754.0000,754.2000,3300,2119700,
PEL_F2,05/22/2023,11:29:00,754.2000,754.2000,754.2000,754.2000,5500,2124650,
PEL_F2,05/22/2023,11:30:00,753.5000,753.5000,753.5000,753.5000,1650,2124650,
PEL_F2,05/22/2023,11:31:00,753.5000,753.5000,753.5000,753.5000,3850,2124650,
PEL_F2,05/22/2023,11:32:00,753.7000,754.0000,753.7000,754.0000,28050,2124650,
PEL_F2,05/22/2023,11:33:00,754.0000,754.0000,753.7500,753.7500,1650,2156550,
PEL_F2,05/22/2023,11:34:00,753.3500,753.3500,753.1500,753.1500,15400,2156550,
PEL_F2,05/22/2023,11:35:00,753.1500,753.1500,753.1500,753.1500,1100,2156550,
PEL_F2,05/22/2023,11:36:00,754.1000,754.5000,753.6000,753.6000,18700,2171400,
PEL_F2,05/22/2023,11:37:00,754.0000,754.0000,753.8000,753.8000,5500,2171400,
PEL_F2,05/22/2023,11:38:00,753.9000,753.9000,753.9000,753.9000,1650,2171400,
PEL_F2,05/22/2023,11:39:00,753.9000,754.2000,753.9000,754.2000,2200,2189550,
PEL_F2,05/22/2023,11:40:00,754.5000,754.5000,754.5000,754.5000,3300,2189550,
PEL_F2,05/22/2023,11:41:00,754.5000,754.5000,754.3500,754.3500,2200,2186800,
PEL_F2,05/22/2023,11:42:00,754.3000,754.3000,753.8000,753.8000,2750,2186800,
PEL_F2,05/22/2023,11:43:00,753.7500,753.7500,753.6500,753.6500,1650,2186800,
PEL_F2,05/22/2023,11:44:00,753.6500,753.6500,753.6500,753.6500,1650,2186800,
PEL_F2,05/22/2023,11:45:00,753.8500,754.1000,753.8500,754.1000,3300,2191200,
PEL_F2,05/22/2023,11:46:00,754.1000,754.1000,754.1000,754.1000,1650,2191200,
PEL_F2,05/22/2023,11:47:00,754.1000,754.1000,753.7500,753.7500,2750,2196150,
PEL_F2,05/22/2023,11:48:00,753.7500,754.0000,753.7500,754.0000,2750,2196150,
PEL_F2,05/22/2023,11:49:00,754.0000,754.0000,753.8000,753.8000,3300,2196150,
PEL_F2,05/22/2023,11:50:00,753.8000,753.8000,753.8000,753.8000,7700,2203300,
PEL_F2,05/22/2023,11:51:00,754.3000,754.3000,754.1500,754.1500,7700,2203300,
PEL_F2,05/22/2023,11:52:00,754.1500,754.1500,754.1500,754.1500,3300,2203300,
PEL_F2,05/22/2023,11:53:00,754.1500,754.7000,754.1500,754.7000,4400,2203300,
PEL_F2,05/22/2023,11:54:00,754.4500,754.4500,754.3000,754.3000,3300,2215950,
PEL_F2,05/22/2023,11:55:00,754.3000,754.3000,754.3000,754.3000,1650,2215950,
PEL_F2,05/22/2023,11:56:00,755.0000,755.0000,754.4500,754.4500,6050,2215950,
PEL_F2,05/22/2023,11:57:00,754.4500,754.4500,754.0000,754.0000,12100,2223100,
PEL_F2,05/22/2023,11:58:00,753.5000,753.8000,753.5000,753.8000,2200,2223100,
PEL_F2,05/22/2023,11:59:00,753.8000,753.8000,753.8000,753.8000,1100,2223100,
PEL_F2,05/22/2023,12:00:00,753.9500,753.9500,753.8000,753.8000,4400,2235200,
PEL_F2,05/22/2023,12:01:00,753.8000,754.0500,753.5000,754.0500,8800,2235200,
PEL_F2,05/22/2023,12:02:00,754.0500,754.0500,754.0500,754.0500,1100,2235200,
PEL_F2,05/22/2023,12:03:00,754.3500,754.3500,754.3500,754.3500,1100,2244550,
PEL_F2,05/22/2023,12:04:00,754.1000,754.1000,754.1000,754.1000,2750,2244550,
PEL_F2,05/22/2023,12:05:00,753.6000,753.6000,753.6000,753.6000,7150,2244550,
PEL_F2,05/22/2023,12:06:00,753.1500,753.3000,753.1500,753.3000,1100,2241250,
PEL_F2,05/22/2023,12:07:00,753.4500,753.4500,753.4500,753.4500,2750,2241250,
PEL_F2,05/22/2023,12:08:00,753.3000,753.3000,753.1500,753.1500,4950,2246200,
PEL_F2,05/22/2023,12:09:00,753.5000,753.5000,753.5000,753.5000,3300,2246200,
PEL_F2,05/22/2023,12:10:00,754.5500,755.0500,754.5500,755.0500,6050,2246200,
PEL_F2,05/22/2023,12:11:00,754.9000,754.9000,754.7500,754.7500,2750,2246200,
PEL_F2,05/22/2023,12:12:00,754.7500,755.4500,754.7500,755.4500,8800,2248400,
PEL_F2,05/22/2023,12:13:00,755.4500,755.4500,755.2000,755.2500,3300,2248400,
PEL_F2,05/22/2023,12:14:00,755.2500,756.0000,755.2500,755.5000,5500,2248400,
PEL_F2,05/22/2023,12:15:00,755.1500,755.1500,754.6000,754.6000,3850,2256650,
PEL_F2,05/22/2023,12:16:00,755.2000,755.2500,754.8500,754.8500,9350,2256650,
PEL_F2,05/22/2023,12:17:00,754.8500,754.8500,754.6000,754.6000,2200,2256650,
PEL_F2,05/22/2023,12:18:00,754.6000,754.6000,754.5000,754.5000,3850,2263250,
PEL_F2,05/22/2023,12:19:00,754.4000,754.6000,753.9500,754.6000,82500,2263250,
PEL_F2,05/22/2023,12:20:00,755.0000,755.0000,755.0000,755.0000,2750,2263250,
PEL_F2,05/22/2023,12:21:00,755.0000,755.0000,754.3000,754.4000,6050,2347400,
PEL_F2,05/22/2023,12:22:00,754.3500,754.9500,754.3500,754.9500,36300,2347400,
PEL_F2,05/22/2023,12:23:00,755.0000,755.0000,754.4500,754.8500,3850,2347400,
PEL_F2,05/22/2023,12:24:00,754.9000,754.9000,753.9500,753.9500,5500,2385350,
PEL_F2,05/22/2023,12:25:00,753.9500,753.9500,753.9500,753.9500,1650,2385350,
PEL_F2,05/22/2023,12:26:00,754.0000,754.4000,754.0000,754.4000,50600,2385350,
PEL_F2,05/22/2023,12:27:00,754.2000,754.2000,754.1500,754.1500,24200,2437050,
PEL_F2,05/22/2023,12:28:00,754.1000,754.7000,754.1000,754.7000,3300,2437050,
PEL_F2,05/22/2023,12:29:00,754.1500,754.1500,754.1500,754.1500,1100,2437050,
PEL_F2,05/22/2023,12:30:00,753.9500,754.2000,753.9500,754.2000,3850,2459050,
PEL_F2,05/22/2023,12:31:00,754.8500,754.8500,754.4000,754.4000,2750,2459050,
PEL_F2,05/22/2023,12:32:00,754.4000,754.4000,753.8000,753.8000,1100,2459050,
PEL_F2,05/22/2023,12:33:00,753.9500,753.9500,753.9500,753.9500,4950,2462350,
PEL_F2,05/22/2023,12:34:00,753.9500,754.2000,753.9500,754.2000,1650,2462350,
PEL_F2,05/22/2023,12:35:00,754.2000,754.3000,754.0000,754.0000,2200,2462350,
PEL_F2,05/22/2023,12:36:00,754.0000,754.5000,754.0000,754.5000,7150,2464550,
PEL_F2,05/22/2023,12:37:00,754.4000,754.4000,754.4000,754.4000,1650,2464550,
PEL_F2,05/22/2023,12:38:00,754.1000,755.1000,754.1000,755.1000,3850,2464550,
PEL_F2,05/22/2023,12:39:00,754.2000,754.2000,754.2000,754.2000,550,2467850,
PEL_F2,05/22/2023,12:40:00,754.2000,754.2000,754.2000,754.2000,4400,2467850,
PEL_F2,05/22/2023,12:41:00,754.2000,754.2000,753.9000,753.9000,1650,2467850,
PEL_F2,05/22/2023,12:42:00,753.9000,753.9000,753.9000,753.9000,1650,2464550,
PEL_F2,05/22/2023,12:43:00,754.2500,754.2500,754.2500,754.2500,1100,2464550,
PEL_F2,05/22/2023,12:44:00,754.2500,754.2500,754.2500,754.2500,3850,2464550,
PEL_F2,05/22/2023,12:45:00,754.2500,754.2500,754.2000,754.2000,8250,2470600,
PEL_F2,05/22/2023,12:46:00,753.9000,754.2500,753.9000,754.1000,18700,2470600,
PEL_F2,05/22/2023,12:47:00,754.1000,754.2000,754.1000,754.2000,1100,2470600,
PEL_F2,05/22/2023,12:48:00,754.0000,754.4000,753.6500,753.6500,8800,2487100,
PEL_F2,05/22/2023,12:49:00,754.1500,754.1500,754.1500,754.1500,3850,2487100,
PEL_F2,05/22/2023,12:50:00,753.9000,753.9000,753.9000,753.9000,1650,2487100,
PEL_F2,05/22/2023,12:51:00,754.6000,756.3500,754.6000,756.3500,7150,2498650,
PEL_F2,05/22/2023,12:52:00,756.5000,756.5000,756.0000,756.0000,3850,2498650,
PEL_F2,05/22/2023,12:53:00,756.5000,757.1500,756.5000,757.1500,6050,2498650,
PEL_F2,05/22/2023,12:54:00,757.2500,757.9500,756.9000,756.9000,11550,2504700,
PEL_F2,05/22/2023,12:55:00,757.0000,757.0000,755.4500,755.8000,8250,2504700,
PEL_F2,05/22/2023,12:56:00,755.8000,756.1500,755.8000,756.1000,4400,2504700,
PEL_F2,05/22/2023,12:57:00,756.3000,756.7000,755.9000,756.7000,8800,2517900,
PEL_F2,05/22/2023,12:58:00,756.7000,756.7000,756.0000,756.0000,2200,2517900,
PEL_F2,05/22/2023,12:59:00,756.0000,756.0000,755.8000,755.8000,1650,2517900,
PEL_F2,05/22/2023,13:00:00,755.8000,755.8000,755.8000,755.8000,1650,2521200,
PEL_F2,05/22/2023,13:01:00,756.1500,756.2000,756.1500,756.2000,3850,2521200,
PEL_F2,05/22/2023,13:02:00,756.1000,756.3000,756.0000,756.3000,3850,2521200,
PEL_F2,05/22/2023,13:03:00,757.0500,757.0500,756.5000,756.8500,6050,2523950,
PEL_F2,05/22/2023,13:04:00,756.6500,756.6500,756.5000,756.5000,1650,2523950,
PEL_F2,05/22/2023,13:05:00,756.3500,756.4000,756.3500,756.4000,1650,2523950,
PEL_F2,05/22/2023,13:06:00,756.2000,756.9500,756.2000,756.9500,4400,2526150,
PEL_F2,05/22/2023,13:07:00,757.2000,757.2000,757.1500,757.2000,3300,2526150,
PEL_F2,05/22/2023,13:08:00,756.7000,757.2500,756.7000,757.2500,3300,2526150,
PEL_F2,05/22/2023,13:09:00,756.9000,756.9000,756.6000,756.6000,4400,2530550,
PEL_F2,05/22/2023,13:10:00,755.0000,755.0000,755.0000,755.0000,2750,2530550,
PEL_F2,05/22/2023,13:11:00,755.0000,756.4000,755.0000,756.2500,3850,2530550,
PEL_F2,05/22/2023,13:12:00,756.6000,756.6000,756.2500,756.2500,2200,2535500,
PEL_F2,05/22/2023,13:13:00,756.2500,757.2000,756.2500,757.2000,3300,2535500,
PEL_F2,05/22/2023,13:14:00,756.9000,757.4500,756.9000,757.1500,2750,2535500,
PEL_F2,05/22/2023,13:15:00,757.2500,757.2500,757.1000,757.1000,6600,2537700,
PEL_F2,05/22/2023,13:16:00,757.3500,758.0500,757.3500,758.0000,7700,2537700,
PEL_F2,05/22/2023,13:17:00,757.6500,758.0500,757.2000,758.0500,5500,2537700,
PEL_F2,05/22/2023,13:18:00,757.9500,758.1000,757.5500,758.1000,3300,2536600,
PEL_F2,05/22/2023,13:19:00,758.5000,758.9500,758.2500,758.7000,6050,2536600,
PEL_F2,05/22/2023,13:20:00,758.5000,759.0000,758.1000,759.0000,4950,2536600,
PEL_F2,05/22/2023,13:21:00,759.0000,759.4000,758.7000,758.9000,14300,2540450,
PEL_F2,05/22/2023,13:22:00,758.6500,759.2500,758.5500,759.2500,3850,2540450,
PEL_F2,05/22/2023,13:23:00,758.5500,758.6000,758.5000,758.5000,2750,2540450,
PEL_F2,05/22/2023,13:24:00,759.2000,759.4500,758.8000,758.8000,4950,2546500,
PEL_F2,05/22/2023,13:25:00,758.9000,759.4000,758.9000,759.3500,4400,2546500,
PEL_F2,05/22/2023,13:26:00,759.4500,759.8500,759.4500,759.8500,6600,2546500,
PEL_F2,05/22/2023,13:27:00,759.6500,759.6500,759.5000,759.5000,3850,2549800,
PEL_F2,05/22/2023,13:28:00,759.3000,759.3000,758.9000,758.9000,5500,2549800,
PEL_F2,05/22/2023,13:29:00,758.5000,758.5000,757.8500,757.8500,3850,2549800,
PEL_F2,05/22/2023,13:30:00,757.8500,757.8500,757.0000,757.6500,4950,2551450,
PEL_F2,05/22/2023,13:31:00,757.8000,758.1500,757.3000,757.3000,8800,2551450,
PEL_F2,05/22/2023,13:32:00,757.5500,757.7500,757.4000,757.7500,4950,2551450,
PEL_F2,05/22/2023,13:33:00,756.5000,756.8500,756.5000,756.8500,2750,2555850,
PEL_F2,05/22/2023,13:34:00,756.1500,756.1500,755.8500,755.8500,4950,2555850,
PEL_F2,05/22/2023,13:35:00,755.5000,755.5000,755.0500,755.0500,1650,2555850,
PEL_F2,05/22/2023,13:36:00,754.6000,754.6500,754.6000,754.6500,1650,2559700,
PEL_F2,05/22/2023,13:37:00,754.6500,755.1000,754.6500,755.1000,2200,2559700,
PEL_F2,05/22/2023,13:38:00,755.0500,755.0500,755.0500,755.0500,8250,2559700,
PEL_F2,05/22/2023,13:39:00,755.0500,756.8000,755.0500,756.6500,4400,2569050,
PEL_F2,05/22/2023,13:40:00,756.6500,756.6500,756.4000,756.4000,11000,2569050,
PEL_F2,05/22/2023,13:41:00,756.6000,756.6500,756.0500,756.6500,8250,2569050,
PEL_F2,05/22/2023,13:42:00,756.6500,756.9000,756.6500,756.9000,4950,2590500,
PEL_F2,05/22/2023,13:43:00,756.9000,756.9000,756.2000,756.2000,2200,2590500,
PEL_F2,05/22/2023,13:44:00,756.2000,756.2000,756.2000,756.2000,12650,2590500,
PEL_F2,05/22/2023,13:45:00,756.2000,756.3500,756.2000,756.3500,2750,2605900,
PEL_F2,05/22/2023,13:46:00,756.6500,757.0000,756.4500,757.0000,35750,2605900,
PEL_F2,05/22/2023,13:47:00,757.0000,757.2500,756.8500,757.2500,3300,2605900,
PEL_F2,05/22/2023,13:48:00,757.4500,757.4500,757.4500,757.4500,1100,2636150,
PEL_F2,05/22/2023,13:49:00,757.4500,757.4500,757.0000,757.0000,2750,2636150,
PEL_F2,05/22/2023,13:50:00,757.6000,757.6000,756.9000,756.9000,3300,2636150,
PEL_F2,05/22/2023,13:51:00,757.5000,759.0000,757.4000,758.8000,9900,2641650,
PEL_F2,05/22/2023,13:52:00,758.8000,759.5000,758.8000,759.5000,4950,2641650,
PEL_F2,05/22/2023,13:53:00,759.7500,759.7500,759.2000,759.2000,4400,2641650,
PEL_F2,05/22/2023,13:54:00,759.3500,759.3500,758.8500,758.8500,2750,2648800,
PEL_F2,05/22/2023,13:55:00,758.8500,759.3500,758.8500,759.2000,9900,2648800,
PEL_F2,05/22/2023,13:56:00,759.4500,760.3500,759.2000,760.3500,10450,2648800,
PEL_F2,05/22/2023,13:57:00,760.3000,760.9000,760.2000,760.9000,9350,2659250,
PEL_F2,05/22/2023,13:58:00,760.9000,761.6000,760.9000,761.6000,3850,2659250,
PEL_F2,05/22/2023,13:59:00,761.6000,761.6000,761.3000,761.3000,3300,2659250,
PEL_F2,05/22/2023,14:00:00,761.3000,761.3000,761.0000,761.0000,3850,2665300,
PEL_F2,05/22/2023,14:01:00,761.4000,761.6000,761.4000,761.6000,3300,2665300,
PEL_F2,05/22/2023,14:02:00,761.6000,761.6000,759.6500,759.6500,6050,2665300,
PEL_F2,05/22/2023,14:03:00,761.0500,761.1500,761.0500,761.1500,30800,2694450,
PEL_F2,05/22/2023,14:04:00,761.1500,761.7500,761.1500,761.7500,4400,2694450,
PEL_F2,05/22/2023,14:05:00,762.0000,762.0000,761.0000,761.0000,35750,2694450,
PEL_F2,05/22/2023,14:06:00,761.0500,761.7500,761.0500,761.7500,2200,2729100,
PEL_F2,05/22/2023,14:07:00,761.3000,761.3000,761.0000,761.0000,1100,2729100,
PEL_F2,05/22/2023,14:08:00,761.0500,761.0500,760.5500,760.5500,2750,2729100,
PEL_F2,05/22/2023,14:09:00,761.3500,761.6500,761.3500,761.6500,3300,2732400,
PEL_F2,05/22/2023,14:10:00,761.6500,761.6500,761.1500,761.1500,2200,2732400,
PEL_F2,05/22/2023,14:11:00,762.0000,763.0000,762.0000,762.8500,25300,2732400,
PEL_F2,05/22/2023,14:12:00,763.5000,764.3000,763.5000,764.3000,39050,2767600,
PEL_F2,05/22/2023,14:13:00,765.0000,765.0000,764.0000,764.0000,45100,2767600,
PEL_F2,05/22/2023,14:14:00,764.0000,764.0000,763.0500,763.5000,6050,2767600,
PEL_F2,05/22/2023,14:15:00,763.8000,764.1000,763.8000,764.1000,2200,2823150,
PEL_F2,05/22/2023,14:16:00,764.1000,764.1000,763.1000,763.5500,4950,2823150,
PEL_F2,05/22/2023,14:17:00,763.6500,764.1000,763.1000,763.9000,9900,2823150,
PEL_F2,05/22/2023,14:18:00,763.8000,763.8000,763.8000,763.8000,1100,2836900,
PEL_F2,05/22/2023,14:19:00,762.5500,762.9000,762.5500,762.9000,5500,2836900,
PEL_F2,05/22/2023,14:20:00,762.9000,762.9000,762.9000,762.9000,550,2836900,
PEL_F2,05/22/2023,14:21:00,763.5000,763.5500,763.4000,763.5500,8800,2839100,
PEL_F2,05/22/2023,14:22:00,763.5500,763.5500,762.6000,762.6000,4400,2839100,
PEL_F2,05/22/2023,14:23:00,763.0000,763.0000,763.0000,763.0000,2750,2839100,
PEL_F2,05/22/2023,14:24:00,763.0500,763.0500,762.5500,763.0000,13750,2846800,
PEL_F2,05/22/2023,14:25:00,763.0000,763.0000,761.2000,761.2000,11550,2846800,
PEL_F2,05/22/2023,14:26:00,761.1500,761.9500,761.1000,761.9500,18150,2846800,
PEL_F2,05/22/2023,14:27:00,761.9500,761.9500,761.4500,761.4500,3850,2867150,
PEL_F2,05/22/2023,14:28:00,761.4000,762.7500,761.4000,762.7500,4950,2867150,
PEL_F2,05/22/2023,14:29:00,763.7000,765.0000,763.7000,764.4500,48400,2867150,
PEL_F2,05/22/2023,14:30:00,764.0000,764.1000,763.4000,763.5500,7700,2912800,
PEL_F2,05/22/2023,14:31:00,764.4000,764.7000,764.4000,764.5000,3300,2912800,
PEL_F2,05/22/2023,14:32:00,764.5000,765.9500,764.4000,765.9500,9350,2912800,
PEL_F2,05/22/2023,14:33:00,765.9500,765.9500,765.0000,765.0000,12100,2922150,
PEL_F2,05/22/2023,14:34:00,764.9500,766.1000,763.3000,765.0000,25300,2922150,
PEL_F2,05/22/2023,14:35:00,763.4500,763.4500,762.1500,763.4500,29700,2922150,
PEL_F2,05/22/2023,14:36:00,763.4500,764.3000,763.4500,764.3000,15950,2966150,
PEL_F2,05/22/2023,14:37:00,764.3000,764.3000,763.0000,763.6500,75350,2966150,
PEL_F2,05/22/2023,14:38:00,763.0000,763.0500,763.0000,763.0500,3850,2966150,
PEL_F2,05/22/2023,14:39:00,762.8000,762.8000,761.6500,761.6500,15950,3047550,
PEL_F2,05/22/2023,14:40:00,761.8500,762.1000,761.8500,762.1000,6600,3047550,
PEL_F2,05/22/2023,14:41:00,762.2500,762.4500,762.2000,762.4500,3300,3047550,
PEL_F2,05/22/2023,14:42:00,762.4500,762.9000,762.0000,762.7500,7150,3066800,
PEL_F2,05/22/2023,14:43:00,763.0000,763.0000,762.9500,763.0000,4950,3066800,
PEL_F2,05/22/2023,14:44:00,762.9000,763.0000,762.1500,763.0000,6050,3066800,
PEL_F2,05/22/2023,14:45:00,763.2000,763.2000,762.2000,762.3000,6050,3075050,
PEL_F2,05/22/2023,14:46:00,762.3000,763.0500,762.3000,763.0500,1650,3075050,
PEL_F2,05/22/2023,14:47:00,762.4000,762.4000,762.4000,762.4000,1100,3075050,
PEL_F2,05/22/2023,14:48:00,762.4000,762.4000,762.4000,762.4000,8250,3076700,
PEL_F2,05/22/2023,14:49:00,763.0500,763.0500,762.1500,762.8000,25300,3076700,
PEL_F2,05/22/2023,14:50:00,762.8000,762.9000,762.1500,762.9000,6600,3076700,
PEL_F2,05/22/2023,14:51:00,763.6000,763.6000,762.7000,763.1500,8800,3103100,
PEL_F2,05/22/2023,14:52:00,763.1500,763.1500,763.1500,763.1500,13750,3103100,
PEL_F2,05/22/2023,14:53:00,762.4000,762.9500,762.1500,762.9500,7150,3103100,
PEL_F2,05/22/2023,14:54:00,763.4000,763.9000,763.1000,763.1000,3300,3119050,
PEL_F2,05/22/2023,14:55:00,763.7000,763.7000,763.1000,763.1000,3300,3119050,
PEL_F2,05/22/2023,14:56:00,763.0000,763.5000,762.6000,762.6000,11000,3119050,
PEL_F2,05/22/2023,14:57:00,762.1000,762.1000,761.8000,761.8000,5500,3130050,
PEL_F2,05/22/2023,14:58:00,761.8000,762.0000,761.7500,761.9500,6050,3130050,
PEL_F2,05/22/2023,14:59:00,761.9500,764.0000,761.9500,764.0000,24750,3130050,
PEL_F2,05/22/2023,15:00:00,764.0000,764.1000,763.4000,763.5000,3300,3155900,
PEL_F2,05/22/2023,15:01:00,763.3000,763.9000,763.3000,763.9000,4400,3155900,
PEL_F2,05/22/2023,15:02:00,763.1500,763.2500,762.6500,763.2500,75350,3155900,
PEL_F2,05/22/2023,15:03:00,763.5000,763.6500,763.4500,763.4500,4950,3194400,
PEL_F2,05/22/2023,15:04:00,763.5000,763.5000,763.5000,763.5000,4950,3194400,
PEL_F2,05/22/2023,15:05:00,763.1500,763.8500,763.1500,763.2500,5500,3194400,
PEL_F2,05/22/2023,15:06:00,763.2500,763.8000,763.1000,763.8000,4950,3201000,
PEL_F2,05/22/2023,15:07:00,763.6000,763.6000,763.5000,763.5000,5500,3201000,
PEL_F2,05/22/2023,15:08:00,763.4500,763.9500,763.4500,763.9500,4400,3201000,
PEL_F2,05/22/2023,15:09:00,764.0500,764.0500,764.0500,764.0500,5500,3206500,
PEL_F2,05/22/2023,15:10:00,764.0000,764.0000,763.6000,763.6000,4950,3206500,
PEL_F2,05/22/2023,15:11:00,763.6000,763.6500,763.0500,763.0500,10450,3206500,
PEL_F2,05/22/2023,15:12:00,763.2500,763.2500,762.2000,762.2000,150700,3267000,
PEL_F2,05/22/2023,15:13:00,762.2000,765.2500,762.2000,765.0000,99550,3267000,
PEL_F2,05/22/2023,15:14:00,764.9000,766.3000,764.9000,766.3000,24750,3267000,
PEL_F2,05/22/2023,15:15:00,766.1000,766.6000,764.6000,764.7500,9900,3464450,
PEL_F2,05/22/2023,15:16:00,765.4500,767.1500,765.4000,767.1500,28600,3464450,
PEL_F2,05/22/2023,15:17:00,767.1500,767.2000,766.5500,767.2000,6050,3464450,
PEL_F2,05/22/2023,15:18:00,767.2000,767.2500,767.0000,767.0000,5500,3477100,
PEL_F2,05/22/2023,15:19:00,767.3000,767.4000,767.3000,767.4000,37950,3477100,
PEL_F2,05/22/2023,15:20:00,767.0000,767.2500,766.3000,766.3000,5500,3477100,
PEL_F2,05/22/2023,15:21:00,766.8000,766.8000,766.6000,766.8000,3300,3514500,
PEL_F2,05/22/2023,15:22:00,766.9000,766.9000,766.6000,766.6000,1100,3514500,
PEL_F2,05/22/2023,15:23:00,766.9000,768.0000,766.9000,768.0000,14300,3514500,
PEL_F2,05/22/2023,15:24:00,768.0000,768.3500,767.5500,768.3500,56100,3532650,
PEL_F2,05/22/2023,15:25:00,768.3500,769.0000,767.7000,768.2500,13750,3532650,
PEL_F2,05/22/2023,15:26:00,768.0500,768.3500,768.0000,768.2500,17050,3532650,
PEL_F2,05/22/2023,15:27:00,768.0500,768.3500,768.0000,768.0000,8250,3566750,
PEL_F2,05/22/2023,15:28:00,767.6000,769.2000,767.6000,769.2000,25850,3566750,
PEL_F2,05/22/2023,15:29:00,769.2000,769.3500,768.0000,769.0000,12650,3566750,
PEL_F2,05/23/2023,09:15:00,768.5000,771.9000,768.5000,771.9000,22001,3564550,
PEL_F2,05/23/2023,09:16:00,770.8000,770.8000,770.0000,770.5000,18700,3564550,
PEL_F2,05/23/2023,09:17:00,772.1000,772.1000,770.6500,770.6500,6600,3564550,
PEL_F2,05/23/2023,09:18:00,770.4000,770.4000,769.0000,769.0000,13750,3564550,
PEL_F2,05/23/2023,09:19:00,768.6000,769.2500,768.6000,769.2500,14850,3564550,
PEL_F2,05/23/2023,09:20:00,769.2500,770.0000,768.2000,768.2000,15950,3564550,
PEL_F2,05/23/2023,09:21:00,768.0000,768.7000,767.1500,767.1500,7150,3564550,
PEL_F2,05/23/2023,09:22:00,766.6500,767.5000,766.3000,767.5000,22550,3564550,
PEL_F2,05/23/2023,09:23:00,767.3500,768.0000,766.5500,766.5500,15400,3564550,
PEL_F2,05/23/2023,09:24:00,766.5500,766.5500,766.0000,766.3500,9350,3564550,
PEL_F2,05/23/2023,09:25:00,766.3500,766.3500,765.0500,765.0500,6050,3564550,
PEL_F2,05/23/2023,09:26:00,764.0000,766.0000,764.0000,766.0000,24200,3564550,
PEL_F2,05/23/2023,09:27:00,766.4500,766.7500,766.4500,766.4500,7700,3564550,
PEL_F2,05/23/2023,09:28:00,766.7000,766.7000,765.3500,766.0000,22000,3564550,
PEL_F2,05/23/2023,09:29:00,765.8000,765.8000,765.3000,765.3000,4400,3608550,
PEL_F2,05/23/2023,09:30:00,765.0000,767.0000,765.0000,767.0000,8800,3608550,
PEL_F2,05/23/2023,09:31:00,767.0000,767.0000,767.0000,767.0000,3300,3608550,
PEL_F2,05/23/2023,09:32:00,767.0000,770.5500,767.0000,770.0000,17600,3637700,
PEL_F2,05/23/2023,09:33:00,770.0000,770.0000,769.8500,769.9500,3850,3637700,
PEL_F2,05/23/2023,09:34:00,769.8500,771.0500,769.8500,771.0000,12100,3637700,
