<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFCBANK_F3,05/17/2023,14:56:00,1653.0000,1653.0000,1653.0000,1653.0000,550,597300,
HDFCBANK_F3,05/17/2023,14:57:00,1652.9000,1652.9000,1652.9000,1652.9000,550,597300,
HDFCBANK_F3,05/17/2023,15:04:00,1655.0000,1655.0000,1655.0000,1655.0000,1100,597300,
HDFCBANK_F3,05/17/2023,15:08:00,1656.0000,1656.0000,1656.0000,1656.0000,2750,596200,
HDFCBANK_F3,05/17/2023,15:09:00,1657.0000,1657.0000,1657.0000,1657.0000,3850,596200,
HDFCBANK_F3,05/17/2023,15:26:00,1658.2000,1658.2000,1658.2000,1658.2000,8800,589600,
HDFCBANK_F3,05/17/2023,15:27:00,1658.2000,1658.2000,1658.2000,1658.2000,1100,589600,
HDFCBANK_F3,05/17/2023,15:29:00,1656.3000,1656.3000,1656.3000,1656.3000,550,589600,
HDFCBANK_F3,05/18/2023,09:15:00,1659.2500,1664.4500,1659.1500,1659.1500,6602,589050,
HDFCBANK_F3,05/18/2023,09:16:00,1664.0500,1664.0500,1664.0500,1664.0500,550,589050,
HDFCBANK_F3,05/18/2023,09:17:00,1666.0000,1666.0000,1666.0000,1666.0000,3300,589050,
HDFCBANK_F3,05/18/2023,09:18:00,1666.0000,1667.0000,1666.0000,1667.0000,1100,587950,
HDFCBANK_F3,05/18/2023,09:19:00,1667.5000,1667.5000,1667.5000,1667.5000,550,587950,
HDFCBANK_F3,05/18/2023,09:20:00,1667.5000,1667.5000,1667.5000,1667.5000,550,587950,
HDFCBANK_F3,05/18/2023,09:21:00,1667.9000,1667.9000,1667.9000,1667.9000,1100,587950,
HDFCBANK_F3,05/18/2023,09:22:00,1668.3000,1668.3000,1668.3000,1668.3000,1100,587950,
HDFCBANK_F3,05/18/2023,09:27:00,1670.0000,1670.0000,1670.0000,1670.0000,1650,588500,
HDFCBANK_F3,05/18/2023,09:29:00,1669.1000,1669.1000,1669.1000,1669.1000,550,588500,
HDFCBANK_F3,05/18/2023,09:33:00,1669.1000,1669.1000,1669.1000,1669.1000,550,589050,
HDFCBANK_F3,05/18/2023,09:37:00,1665.8000,1665.8000,1665.8000,1665.8000,550,589600,
HDFCBANK_F3,05/18/2023,09:45:00,1667.0000,1667.0000,1667.0000,1667.0000,550,589050,
HDFCBANK_F3,05/18/2023,09:48:00,1664.8000,1665.0000,1664.8000,1665.0000,1650,589600,
HDFCBANK_F3,05/18/2023,09:49:00,1666.2500,1666.2500,1666.2500,1666.2500,1100,589600,
HDFCBANK_F3,05/18/2023,09:50:00,1667.0500,1667.0500,1667.0500,1667.0500,550,589600,
HDFCBANK_F3,05/18/2023,09:55:00,1664.8000,1664.8000,1664.0000,1664.0000,1100,590150,
HDFCBANK_F3,05/18/2023,10:01:00,1663.2000,1664.0000,1663.2000,1664.0000,1100,590150,
HDFCBANK_F3,05/18/2023,10:02:00,1663.2000,1663.2000,1663.2000,1663.2000,550,590150,
HDFCBANK_F3,05/18/2023,10:03:00,1666.3500,1666.3500,1666.3500,1666.3500,2750,590150,
HDFCBANK_F3,05/18/2023,10:05:00,1662.0500,1662.0500,1662.0500,1662.0500,550,590700,
HDFCBANK_F3,05/18/2023,10:11:00,1663.2000,1663.2000,1663.2000,1663.2000,550,593450,
HDFCBANK_F3,05/18/2023,10:33:00,1663.5000,1663.5000,1663.5000,1663.5000,550,593450,
HDFCBANK_F3,05/18/2023,10:35:00,1663.0000,1663.0000,1663.0000,1663.0000,550,594000,
HDFCBANK_F3,05/18/2023,10:53:00,1662.9500,1662.9500,1662.9500,1662.9500,550,594000,
HDFCBANK_F3,05/18/2023,11:06:00,1665.0000,1665.0000,1665.0000,1665.0000,550,594550,
HDFCBANK_F3,05/18/2023,11:24:00,1666.0500,1666.0500,1666.0500,1666.0500,550,594550,
HDFCBANK_F3,05/18/2023,11:41:00,1664.2000,1664.2000,1664.2000,1664.2000,550,594550,
HDFCBANK_F3,05/18/2023,11:50:00,1664.1000,1664.1000,1664.1000,1664.1000,550,594000,
HDFCBANK_F3,05/18/2023,11:53:00,1666.5000,1666.5000,1666.5000,1666.5000,1100,594000,
HDFCBANK_F3,05/18/2023,12:00:00,1667.0000,1667.0000,1667.0000,1667.0000,550,594000,
HDFCBANK_F3,05/18/2023,12:21:00,1665.5000,1665.5000,1665.5000,1665.5000,550,593450,
HDFCBANK_F3,05/18/2023,12:48:00,1663.0000,1663.0000,1663.0000,1663.0000,550,593450,
HDFCBANK_F3,05/18/2023,12:52:00,1663.0000,1663.0000,1663.0000,1663.0000,550,593450,
HDFCBANK_F3,05/18/2023,12:53:00,1662.0000,1662.0000,1662.0000,1662.0000,1650,593450,
HDFCBANK_F3,05/18/2023,13:01:00,1661.5000,1661.5000,1661.5000,1661.5000,550,594000,
HDFCBANK_F3,05/18/2023,13:21:00,1663.5000,1663.5000,1663.5000,1663.5000,550,594000,
HDFCBANK_F3,05/18/2023,13:37:00,1665.6000,1665.6000,1665.6000,1665.6000,550,594000,
HDFCBANK_F3,05/18/2023,13:42:00,1665.6000,1666.0000,1665.6000,1666.0000,1100,594000,
HDFCBANK_F3,05/18/2023,13:44:00,1666.5000,1666.5000,1666.5000,1666.5000,1650,594000,
HDFCBANK_F3,05/18/2023,13:45:00,1665.0000,1665.0000,1662.6000,1662.6000,1650,594550,
HDFCBANK_F3,05/18/2023,13:47:00,1667.0000,1667.0000,1667.0000,1667.0000,550,594550,
HDFCBANK_F3,05/18/2023,14:01:00,1666.6000,1666.6000,1666.6000,1666.6000,550,594550,
HDFCBANK_F3,05/18/2023,14:18:00,1662.5000,1662.5000,1662.5000,1662.5000,3300,595100,
HDFCBANK_F3,05/18/2023,14:20:00,1661.5000,1661.5000,1661.5000,1661.5000,7150,595650,
HDFCBANK_F3,05/18/2023,14:21:00,1661.4500,1661.4500,1661.1000,1661.1000,1650,600050,
HDFCBANK_F3,05/18/2023,14:22:00,1661.1000,1661.1000,1661.1000,1661.1000,550,600050,
HDFCBANK_F3,05/18/2023,14:25:00,1663.5000,1663.5000,1663.5000,1663.5000,550,599500,
HDFCBANK_F3,05/18/2023,14:29:00,1666.4500,1666.4500,1666.4500,1666.4500,1100,599500,
HDFCBANK_F3,05/18/2023,14:35:00,1666.4500,1666.4500,1666.4500,1666.4500,550,598950,
HDFCBANK_F3,05/18/2023,14:36:00,1662.4500,1662.4500,1662.4500,1662.4500,550,598950,
HDFCBANK_F3,05/18/2023,14:38:00,1661.8500,1661.8500,1661.8500,1661.8500,550,598950,
HDFCBANK_F3,05/18/2023,14:42:00,1662.0000,1662.0000,1662.0000,1662.0000,550,598950,
HDFCBANK_F3,05/18/2023,14:45:00,1663.1500,1663.1500,1663.1500,1663.1500,550,598950,
HDFCBANK_F3,05/18/2023,14:54:00,1665.0000,1665.0000,1665.0000,1665.0000,1650,598400,
HDFCBANK_F3,05/18/2023,14:58:00,1665.5500,1665.5500,1665.5500,1665.5500,2750,598400,
HDFCBANK_F3,05/18/2023,15:02:00,1661.2500,1661.2500,1661.2500,1661.2500,2750,597300,
HDFCBANK_F3,05/18/2023,15:09:00,1663.1500,1663.1500,1663.1500,1663.1500,1100,594550,
HDFCBANK_F3,05/18/2023,15:11:00,1665.9000,1665.9000,1665.9000,1665.9000,550,594550,
HDFCBANK_F3,05/18/2023,15:12:00,1666.0000,1666.2000,1666.0000,1666.2000,2750,593450,
HDFCBANK_F3,05/18/2023,15:13:00,1666.4500,1666.4500,1666.4500,1666.4500,1100,593450,
HDFCBANK_F3,05/18/2023,15:19:00,1666.0000,1666.0000,1666.0000,1666.0000,550,591800,
HDFCBANK_F3,05/18/2023,15:22:00,1665.4500,1665.4500,1665.4500,1665.4500,550,591800,
HDFCBANK_F3,05/18/2023,15:26:00,1665.4500,1665.4500,1665.4500,1665.4500,2200,591800,
HDFCBANK_F3,05/18/2023,15:29:00,1665.1500,1665.1500,1665.1500,1665.1500,1100,591800,
HDFCBANK_F3,05/18/2023,15:30:00,1665.0000,1665.0000,1665.0000,1665.0000,550,591800,
HDFCBANK_F3,05/19/2023,09:15:00,1667.3500,1667.3500,1667.1000,1667.1000,1652,591250,
HDFCBANK_F3,05/19/2023,09:17:00,1663.0000,1663.0000,1663.0000,1663.0000,1650,591250,
HDFCBANK_F3,05/19/2023,09:18:00,1663.0000,1663.0000,1663.0000,1663.0000,550,590700,
HDFCBANK_F3,05/19/2023,09:22:00,1663.7500,1663.7500,1663.7500,1663.7500,550,0,
HDFCBANK_F3,05/19/2023,09:26:00,1666.5000,1666.5000,1666.3500,1666.3500,1100,590150,
HDFCBANK_F3,05/19/2023,09:28:00,1664.5500,1664.5500,1664.5500,1664.5500,550,0,
HDFCBANK_F3,05/19/2023,09:29:00,1664.5500,1664.5500,1664.5500,1664.5500,1100,0,
HDFCBANK_F3,05/19/2023,09:38:00,1662.0000,1662.0000,1662.0000,1662.0000,1100,592350,
HDFCBANK_F3,05/19/2023,09:41:00,1662.0000,1662.0000,1662.0000,1662.0000,1650,592350,
HDFCBANK_F3,05/19/2023,09:45:00,1663.2000,1663.2000,1663.2000,1663.2000,550,592350,
HDFCBANK_F3,05/19/2023,09:46:00,1662.5000,1662.5000,1662.5000,1662.5000,550,592350,
HDFCBANK_F3,05/19/2023,09:47:00,1662.4500,1662.4500,1662.4500,1662.4500,550,592350,
HDFCBANK_F3,05/19/2023,09:49:00,1661.5000,1661.5000,1661.0000,1661.0000,2200,592350,
HDFCBANK_F3,05/19/2023,09:54:00,1660.0000,1660.0000,1660.0000,1660.0000,1650,593450,
HDFCBANK_F3,05/19/2023,09:55:00,1659.4500,1659.4500,1659.4500,1659.4500,550,593450,
HDFCBANK_F3,05/19/2023,10:01:00,1658.0000,1658.0000,1658.0000,1658.0000,550,593450,
HDFCBANK_F3,05/19/2023,10:05:00,1656.0000,1656.0000,1656.0000,1656.0000,550,594000,
HDFCBANK_F3,05/19/2023,10:08:00,1656.0000,1656.0000,1656.0000,1656.0000,550,594550,
HDFCBANK_F3,05/19/2023,10:09:00,1656.0000,1656.0500,1656.0000,1656.0500,7150,595100,
HDFCBANK_F3,05/19/2023,10:10:00,1655.5000,1655.5000,1655.5000,1655.5000,1650,595100,
HDFCBANK_F3,05/19/2023,10:13:00,1655.7000,1655.7000,1655.0000,1655.0000,1650,602250,
HDFCBANK_F3,05/19/2023,10:16:00,1655.0000,1655.0000,1655.0000,1655.0000,550,603900,
HDFCBANK_F3,05/19/2023,10:20:00,1655.7500,1655.7500,1655.7500,1655.7500,550,604450,
HDFCBANK_F3,05/19/2023,10:21:00,1656.2500,1656.2500,1656.2500,1656.2500,550,603900,
HDFCBANK_F3,05/19/2023,10:30:00,1654.8500,1654.8500,1654.8500,1654.8500,550,604450,
HDFCBANK_F3,05/19/2023,10:37:00,1654.8500,1654.8500,1654.8500,1654.8500,550,603900,
HDFCBANK_F3,05/19/2023,10:40:00,1652.1000,1652.1000,1652.1000,1652.1000,1650,604450,
HDFCBANK_F3,05/19/2023,10:44:00,1652.1000,1652.1000,1652.1000,1652.1000,550,606100,
HDFCBANK_F3,05/19/2023,10:45:00,1652.1500,1652.1500,1652.1500,1652.1500,550,606650,
HDFCBANK_F3,05/19/2023,10:46:00,1652.5000,1652.5000,1652.5000,1652.5000,550,606650,
HDFCBANK_F3,05/19/2023,10:48:00,1652.5000,1652.5000,1652.5000,1652.5000,550,607750,
HDFCBANK_F3,05/19/2023,11:13:00,1654.2000,1654.2000,1654.2000,1654.2000,550,608300,
HDFCBANK_F3,05/19/2023,11:14:00,1655.5500,1655.5500,1655.5500,1655.5500,550,608300,
HDFCBANK_F3,05/19/2023,11:34:00,1656.0000,1656.0000,1655.8500,1655.8500,1100,608300,
HDFCBANK_F3,05/19/2023,11:38:00,1656.0000,1656.0000,1656.0000,1656.0000,550,609400,
HDFCBANK_F3,05/19/2023,11:47:00,1657.3000,1657.3000,1657.3000,1657.3000,550,609400,
HDFCBANK_F3,05/19/2023,11:49:00,1657.4500,1657.4500,1657.2000,1657.2000,4950,609400,
HDFCBANK_F3,05/19/2023,11:51:00,1658.0000,1658.0000,1658.0000,1658.0000,6050,609400,
HDFCBANK_F3,05/19/2023,11:58:00,1658.3500,1658.4000,1658.3500,1658.4000,5500,609400,
HDFCBANK_F3,05/19/2023,12:03:00,1658.1000,1658.1000,1658.1000,1658.1000,550,609400,
HDFCBANK_F3,05/19/2023,12:04:00,1657.7000,1658.0000,1657.7000,1658.0000,2200,609400,
HDFCBANK_F3,05/19/2023,12:09:00,1659.0000,1659.0000,1659.0000,1659.0000,1100,609400,
HDFCBANK_F3,05/19/2023,12:13:00,1657.8500,1657.8500,1657.5500,1657.5500,3300,609400,
HDFCBANK_F3,05/19/2023,12:14:00,1657.5500,1657.5500,1657.5500,1657.5500,4400,609400,
HDFCBANK_F3,05/19/2023,12:16:00,1657.0000,1657.0000,1657.0000,1657.0000,550,611050,
HDFCBANK_F3,05/19/2023,12:18:00,1656.9500,1656.9500,1656.9500,1656.9500,1100,611600,
HDFCBANK_F3,05/19/2023,12:21:00,1657.8000,1657.8000,1657.8000,1657.8000,550,611600,
HDFCBANK_F3,05/19/2023,12:31:00,1656.9000,1656.9000,1656.9000,1656.9000,1100,611600,
HDFCBANK_F3,05/19/2023,12:32:00,1656.1500,1656.1500,1656.1500,1656.1500,550,611600,
HDFCBANK_F3,05/19/2023,12:36:00,1656.1500,1656.4500,1656.1500,1656.4500,6600,611600,
HDFCBANK_F3,05/19/2023,12:41:00,1656.2000,1656.2000,1656.2000,1656.2000,550,611600,
HDFCBANK_F3,05/19/2023,12:43:00,1656.4000,1656.4000,1656.2500,1656.3000,2200,611600,
HDFCBANK_F3,05/19/2023,12:44:00,1656.9500,1656.9500,1656.9500,1656.9500,550,611600,
HDFCBANK_F3,05/19/2023,12:52:00,1656.8000,1656.8000,1656.8000,1656.8000,550,612150,
HDFCBANK_F3,05/19/2023,12:53:00,1658.0000,1658.0000,1658.0000,1658.0000,1100,612150,
HDFCBANK_F3,05/19/2023,12:55:00,1658.0000,1658.0000,1658.0000,1658.0000,2200,611050,
HDFCBANK_F3,05/19/2023,12:56:00,1658.0000,1658.0000,1658.0000,1658.0000,550,611050,
HDFCBANK_F3,05/19/2023,12:59:00,1658.0000,1658.0000,1658.0000,1658.0000,1100,613800,
HDFCBANK_F3,05/19/2023,13:01:00,1657.5000,1657.5000,1657.5000,1657.5000,1100,614900,
HDFCBANK_F3,05/19/2023,13:02:00,1657.3000,1657.3000,1657.3000,1657.3000,550,614900,
HDFCBANK_F3,05/19/2023,13:06:00,1659.5000,1659.5000,1659.5000,1659.5000,1650,614900,
HDFCBANK_F3,05/19/2023,13:07:00,1659.5000,1659.5000,1659.5000,1659.5000,550,614900,
HDFCBANK_F3,05/19/2023,13:17:00,1661.5000,1661.5000,1661.5000,1661.5000,550,613250,
HDFCBANK_F3,05/19/2023,13:27:00,1659.3000,1659.3000,1659.3000,1659.3000,550,613800,
HDFCBANK_F3,05/19/2023,13:28:00,1659.9000,1659.9000,1659.9000,1659.9000,550,614350,
HDFCBANK_F3,05/19/2023,13:32:00,1659.2000,1659.2000,1659.2000,1659.2000,550,614900,
HDFCBANK_F3,05/19/2023,13:34:00,1658.7500,1658.7500,1658.7500,1658.7500,550,615450,
HDFCBANK_F3,05/19/2023,13:35:00,1657.4000,1657.4000,1657.4000,1657.4000,1100,615450,
HDFCBANK_F3,05/19/2023,13:36:00,1657.5500,1658.8500,1657.5500,1658.8500,2750,616000,
HDFCBANK_F3,05/19/2023,13:37:00,1657.5000,1657.5000,1657.5000,1657.5000,550,616000,
HDFCBANK_F3,05/19/2023,14:08:00,1661.5000,1661.5000,1661.5000,1661.5000,550,616000,
HDFCBANK_F3,05/19/2023,14:09:00,1661.0000,1661.0000,1661.0000,1661.0000,550,616550,
HDFCBANK_F3,05/19/2023,14:12:00,1659.0000,1659.0000,1659.0000,1659.0000,2200,616550,
HDFCBANK_F3,05/19/2023,14:13:00,1658.7000,1658.7000,1658.7000,1658.7000,550,616550,
HDFCBANK_F3,05/19/2023,14:15:00,1662.0000,1662.0000,1662.0000,1662.0000,1650,617650,
HDFCBANK_F3,05/19/2023,14:20:00,1662.0000,1662.0000,1662.0000,1662.0000,550,616000,
HDFCBANK_F3,05/19/2023,14:32:00,1661.0000,1661.0000,1661.0000,1661.0000,550,615450,
HDFCBANK_F3,05/19/2023,14:33:00,1662.2000,1662.2000,1662.2000,1662.2000,550,616000,
HDFCBANK_F3,05/19/2023,14:38:00,1661.0500,1662.7500,1661.0500,1661.5500,2200,616550,
HDFCBANK_F3,05/19/2023,14:40:00,1662.5500,1662.5500,1662.5500,1662.5500,550,617650,
HDFCBANK_F3,05/19/2023,14:41:00,1663.2500,1663.2500,1663.2500,1663.2500,550,617650,
HDFCBANK_F3,05/19/2023,14:42:00,1663.2000,1663.2000,1663.2000,1663.2000,1100,617650,
HDFCBANK_F3,05/19/2023,14:47:00,1663.6000,1663.6000,1663.6000,1663.6000,550,619850,
HDFCBANK_F3,05/19/2023,14:48:00,1664.0000,1664.0000,1664.0000,1664.0000,550,619850,
HDFCBANK_F3,05/19/2023,14:51:00,1663.5000,1663.5000,1663.5000,1663.5000,550,619300,
HDFCBANK_F3,05/19/2023,14:58:00,1663.0000,1663.0000,1663.0000,1663.0000,1100,619850,
HDFCBANK_F3,05/19/2023,15:01:00,1662.7000,1662.7000,1662.7000,1662.7000,550,620400,
HDFCBANK_F3,05/19/2023,15:06:00,1662.7500,1662.7500,1662.4000,1662.4000,1100,620400,
HDFCBANK_F3,05/19/2023,15:10:00,1664.5000,1664.5000,1664.5000,1664.5000,1100,620400,
HDFCBANK_F3,05/19/2023,15:11:00,1665.5000,1665.5000,1665.5000,1665.5000,1650,620400,
HDFCBANK_F3,05/19/2023,15:12:00,1664.0000,1664.0000,1664.0000,1664.0000,6600,617650,
HDFCBANK_F3,05/19/2023,15:13:00,1664.7000,1664.7000,1664.7000,1664.7000,550,617650,
HDFCBANK_F3,05/19/2023,15:14:00,1665.0000,1665.0000,1665.0000,1665.0000,550,617650,
HDFCBANK_F3,05/19/2023,15:15:00,1663.3500,1665.0000,1663.3500,1665.0000,1100,617100,
HDFCBANK_F3,05/19/2023,15:20:00,1665.3500,1665.3500,1665.3500,1665.3500,1100,617100,
HDFCBANK_F3,05/19/2023,15:22:00,1664.8000,1664.8000,1664.8000,1664.8000,550,618200,
HDFCBANK_F3,05/19/2023,15:25:00,1665.2000,1665.2000,1665.2000,1665.2000,550,618200,
HDFCBANK_F3,05/19/2023,15:27:00,1665.0000,1665.0000,1665.0000,1665.0000,550,618200,
HDFCBANK_F3,05/19/2023,15:29:00,1665.0000,1665.0000,1665.0000,1665.0000,550,618200,
HDFCBANK_F3,05/19/2023,15:30:00,1665.0000,1665.0000,1665.0000,1665.0000,550,618200,
HDFCBANK_F3,05/22/2023,09:16:00,1665.0000,1665.0000,1665.0000,1665.0000,5501,614900,
HDFCBANK_F3,05/22/2023,09:18:00,1659.6000,1659.6000,1659.6000,1659.6000,1100,620400,
HDFCBANK_F3,05/22/2023,09:22:00,1667.0000,1667.0000,1667.0000,1667.0000,550,620400,
HDFCBANK_F3,05/22/2023,09:23:00,1667.0000,1667.0000,1665.0000,1665.0000,4950,619850,
HDFCBANK_F3,05/22/2023,09:24:00,1667.2500,1667.2500,1667.2500,1667.2500,550,619850,
HDFCBANK_F3,05/22/2023,09:32:00,1667.2500,1667.2500,1667.2500,1667.2500,277200,620400,
HDFCBANK_F3,05/22/2023,09:33:00,1666.6000,1666.6000,1666.6000,1666.6000,1100,897050,
HDFCBANK_F3,05/22/2023,09:34:00,1666.6000,1666.6000,1666.6000,1666.6000,2750,897050,
HDFCBANK_F3,05/22/2023,09:50:00,1666.6000,1666.6000,1666.6000,1666.6000,550,900350,
HDFCBANK_F3,05/22/2023,09:56:00,1666.0000,1666.0000,1666.0000,1666.0000,550,900350,
HDFCBANK_F3,05/22/2023,09:57:00,1665.5000,1665.5000,1665.5000,1665.5000,550,900350,
HDFCBANK_F3,05/22/2023,09:58:00,1666.0000,1666.0000,1666.0000,1666.0000,550,900350,
HDFCBANK_F3,05/22/2023,09:59:00,1665.0000,1665.0000,1665.0000,1665.0000,2200,900350,
HDFCBANK_F3,05/22/2023,10:03:00,1663.0000,1663.0000,1663.0000,1663.0000,1100,902000,
HDFCBANK_F3,05/22/2023,10:04:00,1662.0000,1662.0000,1661.0000,1661.0000,2200,902000,
HDFCBANK_F3,05/22/2023,10:06:00,1661.0000,1661.0000,1661.0000,1661.0000,550,902550,
HDFCBANK_F3,05/22/2023,10:09:00,1661.0000,1661.0000,1661.0000,1661.0000,550,902550,
HDFCBANK_F3,05/22/2023,10:12:00,1660.5000,1660.5000,1660.5000,1660.5000,550,902550,
HDFCBANK_F3,05/22/2023,10:20:00,1663.0000,1663.0000,1663.0000,1663.0000,550,902550,
HDFCBANK_F3,05/22/2023,10:23:00,1662.7500,1662.7500,1662.7500,1662.7500,550,903100,
HDFCBANK_F3,05/22/2023,10:30:00,1661.0000,1661.0000,1660.3500,1660.3500,1100,903650,
HDFCBANK_F3,05/22/2023,10:31:00,1660.4500,1660.4500,1660.0000,1660.0000,4950,903650,
HDFCBANK_F3,05/22/2023,10:32:00,1661.6500,1661.6500,1661.6500,1661.6500,550,903650,
HDFCBANK_F3,05/22/2023,10:37:00,1660.7500,1660.7500,1660.7500,1660.7500,550,905850,
HDFCBANK_F3,05/22/2023,10:44:00,1660.1000,1660.1000,1660.1000,1660.1000,1100,905850,
HDFCBANK_F3,05/22/2023,10:45:00,1660.0000,1660.0000,1660.0000,1660.0000,2200,905850,
HDFCBANK_F3,05/22/2023,10:50:00,1660.0000,1660.0000,1660.0000,1660.0000,1100,907500,
HDFCBANK_F3,05/22/2023,10:52:00,1660.0500,1660.0500,1660.0500,1660.0500,550,908600,
HDFCBANK_F3,05/22/2023,10:53:00,1660.0000,1660.0000,1660.0000,1660.0000,1100,908600,
HDFCBANK_F3,05/22/2023,10:58:00,1660.0000,1660.0000,1660.0000,1660.0000,550,910250,
HDFCBANK_F3,05/22/2023,10:59:00,1660.0000,1660.0000,1660.0000,1660.0000,550,910250,
HDFCBANK_F3,05/22/2023,11:01:00,1661.4000,1661.4000,1661.4000,1661.4000,550,911350,
HDFCBANK_F3,05/22/2023,11:02:00,1661.4000,1661.4000,1661.4000,1661.4000,550,911350,
HDFCBANK_F3,05/22/2023,11:06:00,1661.4000,1661.4000,1661.4000,1661.4000,550,911900,
HDFCBANK_F3,05/22/2023,11:07:00,1661.8500,1661.8500,1661.8500,1661.8500,550,911900,
HDFCBANK_F3,05/22/2023,11:09:00,1662.5000,1662.5000,1662.5000,1662.5000,550,911350,
HDFCBANK_F3,05/22/2023,11:10:00,1661.4000,1661.4000,1661.4000,1661.4000,1100,911350,
HDFCBANK_F3,05/22/2023,11:14:00,1661.6000,1661.6000,1661.6000,1661.6000,550,911900,
HDFCBANK_F3,05/22/2023,11:18:00,1660.8000,1660.8000,1660.8000,1660.8000,1100,911900,
HDFCBANK_F3,05/22/2023,11:22:00,1660.8000,1660.8000,1660.8000,1660.8000,550,912450,
HDFCBANK_F3,05/22/2023,11:27:00,1660.8000,1660.8000,1660.8000,1660.8000,550,912450,
HDFCBANK_F3,05/22/2023,11:31:00,1660.0000,1660.0000,1660.0000,1660.0000,6600,913000,
HDFCBANK_F3,05/22/2023,11:42:00,1660.0000,1660.0000,1660.0000,1660.0000,1100,919050,
HDFCBANK_F3,05/22/2023,11:43:00,1659.4500,1659.4500,1659.4500,1659.4500,550,919050,
HDFCBANK_F3,05/22/2023,11:49:00,1659.4500,1659.4500,1659.4500,1659.4500,550,920150,
HDFCBANK_F3,05/22/2023,11:53:00,1659.4500,1659.4500,1659.4500,1659.4500,550,920150,
HDFCBANK_F3,05/22/2023,12:01:00,1658.0000,1658.0000,1658.0000,1658.0000,1650,920700,
HDFCBANK_F3,05/22/2023,12:08:00,1657.0500,1657.0500,1657.0500,1657.0500,550,921800,
HDFCBANK_F3,05/22/2023,12:09:00,1657.0500,1657.0500,1657.0500,1657.0500,550,921800,
HDFCBANK_F3,05/22/2023,12:10:00,1658.4000,1658.4000,1658.3000,1658.4000,5500,921800,
HDFCBANK_F3,05/22/2023,12:15:00,1659.2000,1659.2000,1659.2000,1659.2000,550,922900,
HDFCBANK_F3,05/22/2023,12:27:00,1658.7500,1658.7500,1658.7500,1658.7500,2750,922350,
HDFCBANK_F3,05/22/2023,12:30:00,1658.0000,1658.0000,1656.8000,1656.8000,2750,925100,
HDFCBANK_F3,05/22/2023,12:31:00,1656.8000,1657.2000,1656.8000,1657.2000,1650,925100,
HDFCBANK_F3,05/22/2023,12:32:00,1656.7500,1656.7500,1656.7500,1656.7500,1100,925100,
HDFCBANK_F3,05/22/2023,12:33:00,1656.0500,1656.0500,1656.0500,1656.0500,550,926750,
HDFCBANK_F3,05/22/2023,12:41:00,1656.0500,1656.0500,1656.0500,1656.0500,2750,926750,
HDFCBANK_F3,05/22/2023,12:45:00,1658.5000,1658.5000,1658.5000,1658.5000,550,929500,
HDFCBANK_F3,05/22/2023,12:48:00,1658.0500,1658.0500,1658.0500,1658.0500,550,930050,
HDFCBANK_F3,05/22/2023,12:49:00,1657.3500,1657.3500,1657.3500,1657.3500,550,930050,
HDFCBANK_F3,05/22/2023,12:50:00,1657.4500,1657.4500,1657.4500,1657.4500,550,930050,
HDFCBANK_F3,05/22/2023,12:53:00,1657.4500,1657.4500,1657.4500,1657.4500,9900,930050,
HDFCBANK_F3,05/22/2023,12:56:00,1659.4500,1659.4500,1659.4000,1659.4000,7700,939950,
HDFCBANK_F3,05/22/2023,12:57:00,1659.5500,1659.7500,1659.5500,1659.6000,4950,948750,
HDFCBANK_F3,05/22/2023,12:58:00,1659.7000,1659.7000,1659.7000,1659.7000,550,948750,
HDFCBANK_F3,05/22/2023,13:00:00,1659.4500,1659.4500,1659.4500,1659.4500,550,950400,
HDFCBANK_F3,05/22/2023,13:02:00,1658.4500,1658.5000,1658.4500,1658.5000,5500,950400,
HDFCBANK_F3,05/22/2023,13:04:00,1658.5000,1658.6500,1658.5000,1658.6500,2200,954800,
HDFCBANK_F3,05/22/2023,13:05:00,1658.4500,1658.4500,1658.0000,1658.0000,1650,954800,
HDFCBANK_F3,05/22/2023,13:06:00,1657.8000,1657.8000,1657.8000,1657.8000,550,957550,
HDFCBANK_F3,05/22/2023,13:08:00,1657.6000,1657.6000,1657.6000,1657.6000,3300,957550,
HDFCBANK_F3,05/22/2023,13:09:00,1658.0000,1658.0000,1658.0000,1658.0000,2200,960300,
HDFCBANK_F3,05/22/2023,13:12:00,1657.7000,1657.7000,1657.7000,1657.7000,550,962500,
HDFCBANK_F3,05/22/2023,13:16:00,1659.4000,1659.4000,1659.4000,1659.4000,550,963050,
HDFCBANK_F3,05/22/2023,13:18:00,1659.8500,1659.8500,1659.2500,1659.2500,1650,963600,
HDFCBANK_F3,05/22/2023,13:19:00,1659.2000,1659.2000,1659.2000,1659.2000,550,963600,
HDFCBANK_F3,05/22/2023,13:20:00,1658.6000,1658.6000,1658.6000,1658.6000,550,963600,
HDFCBANK_F3,05/22/2023,13:21:00,1658.1000,1658.1000,1658.1000,1658.1000,550,965800,
HDFCBANK_F3,05/22/2023,13:22:00,1658.0000,1658.0000,1658.0000,1658.0000,550,965800,
HDFCBANK_F3,05/22/2023,13:23:00,1658.6000,1658.6000,1658.6000,1658.6000,550,965800,
HDFCBANK_F3,05/22/2023,13:24:00,1658.0500,1658.0500,1658.0500,1658.0500,550,967450,
HDFCBANK_F3,05/22/2023,13:25:00,1658.3000,1658.3000,1658.3000,1658.3000,550,967450,
