<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LALPATHLAB_F1,05/18/2023,13:12:00,1985.5000,1985.5000,1985.5000,1985.5000,250,818250,
LALPATHLAB_F1,05/18/2023,13:15:00,1984.7500,1985.7000,1984.4500,1985.2000,1750,818250,
LALPATHLAB_F1,05/18/2023,13:20:00,1982.9500,1983.8000,1982.9500,1983.5000,1250,819250,
LALPATHLAB_F1,05/18/2023,13:21:00,1982.9000,1982.9000,1982.9000,1982.9000,250,819250,
LALPATHLAB_F1,05/18/2023,13:22:00,1982.9500,1982.9500,1982.9500,1982.9500,250,819750,
LALPATHLAB_F1,05/18/2023,13:24:00,1982.5000,1984.6000,1982.5000,1984.6000,750,819000,
LALPATHLAB_F1,05/18/2023,13:28:00,1984.0000,1984.0000,1984.0000,1984.0000,500,818750,
LALPATHLAB_F1,05/18/2023,13:31:00,1985.1500,1985.1500,1985.1500,1985.1500,250,819000,
LALPATHLAB_F1,05/18/2023,13:32:00,1986.6000,1986.6500,1986.6000,1986.6500,750,819000,
LALPATHLAB_F1,05/18/2023,13:38:00,1984.7500,1986.5000,1984.7500,1986.2000,1750,818500,
LALPATHLAB_F1,05/18/2023,13:41:00,1985.0000,1985.0000,1985.0000,1985.0000,500,819250,
LALPATHLAB_F1,05/18/2023,13:43:00,1985.5000,1985.5000,1985.5000,1985.5000,250,819500,
LALPATHLAB_F1,05/18/2023,13:45:00,1985.5000,1985.5000,1985.5000,1985.5000,250,819500,
LALPATHLAB_F1,05/18/2023,13:46:00,1986.1500,1986.7500,1986.1500,1986.7500,750,819500,
LALPATHLAB_F1,05/18/2023,13:47:00,1986.5000,1986.5000,1986.5000,1986.5000,250,819500,
LALPATHLAB_F1,05/18/2023,13:53:00,1986.5000,1986.5000,1986.5000,1986.5000,500,819250,
LALPATHLAB_F1,05/18/2023,13:54:00,1987.0000,1988.7500,1987.0000,1988.7500,500,818500,
LALPATHLAB_F1,05/18/2023,13:55:00,1989.1500,1989.1500,1988.6000,1988.6000,500,818500,
LALPATHLAB_F1,05/18/2023,13:56:00,1988.9500,1988.9500,1988.9500,1988.9500,250,818500,
LALPATHLAB_F1,05/18/2023,13:57:00,1988.2500,1988.7000,1988.2500,1988.7000,750,818500,
LALPATHLAB_F1,05/18/2023,13:58:00,1987.7000,1989.1500,1987.7000,1989.1500,750,818500,
LALPATHLAB_F1,05/18/2023,13:59:00,1988.4000,1988.4000,1987.9000,1987.9000,750,818500,
LALPATHLAB_F1,05/18/2023,14:00:00,1988.1500,1989.4500,1988.1500,1989.4500,750,818000,
LALPATHLAB_F1,05/18/2023,14:01:00,1989.3500,1989.3500,1987.6000,1987.6000,500,818000,
LALPATHLAB_F1,05/18/2023,14:03:00,1986.9000,1987.8000,1986.9000,1987.8000,1250,818000,
LALPATHLAB_F1,05/18/2023,14:04:00,1986.9500,1986.9500,1986.9500,1986.9500,750,816500,
LALPATHLAB_F1,05/18/2023,14:05:00,1986.9500,1986.9500,1985.6000,1985.6000,1000,816500,
LALPATHLAB_F1,05/18/2023,14:06:00,1984.7500,1986.7000,1984.7500,1985.5000,1500,816500,
LALPATHLAB_F1,05/18/2023,14:07:00,1985.5000,1985.9500,1985.5000,1985.9500,1750,817000,
LALPATHLAB_F1,05/18/2023,14:08:00,1986.9500,1987.0000,1986.9500,1987.0000,500,817000,
LALPATHLAB_F1,05/18/2023,14:09:00,1986.9500,1986.9500,1985.0000,1985.0000,1750,817000,
LALPATHLAB_F1,05/18/2023,14:10:00,1985.0000,1986.0000,1984.8000,1985.9500,2500,818250,
LALPATHLAB_F1,05/18/2023,14:12:00,1985.0000,1985.0000,1985.0000,1985.0000,250,818250,
LALPATHLAB_F1,05/18/2023,14:13:00,1984.7500,1986.0000,1984.7500,1986.0000,1500,818250,
LALPATHLAB_F1,05/18/2023,14:15:00,1986.1500,1986.1500,1986.1500,1986.1500,250,818250,
LALPATHLAB_F1,05/18/2023,14:16:00,1986.1500,1986.1500,1986.1500,1986.1500,250,817750,
LALPATHLAB_F1,05/18/2023,14:17:00,1987.9000,1989.2500,1987.9000,1989.2500,1000,817750,
LALPATHLAB_F1,05/18/2023,14:19:00,1988.0000,1988.1000,1986.4000,1988.1000,2000,817250,
LALPATHLAB_F1,05/18/2023,14:20:00,1986.8000,1986.8000,1986.8000,1986.8000,500,817250,
LALPATHLAB_F1,05/18/2023,14:21:00,1985.6500,1985.9500,1985.6500,1985.9500,500,817250,
LALPATHLAB_F1,05/18/2023,14:22:00,1986.8000,1988.5500,1986.8000,1988.5500,500,818000,
LALPATHLAB_F1,05/18/2023,14:23:00,1987.0000,1987.0000,1987.0000,1987.0000,250,818000,
LALPATHLAB_F1,05/18/2023,14:24:00,1988.2000,1988.2000,1987.8000,1987.8000,500,817250,
LALPATHLAB_F1,05/18/2023,14:26:00,1988.4500,1988.4500,1988.4500,1988.4500,250,817250,
LALPATHLAB_F1,05/18/2023,14:27:00,1987.4000,1987.9000,1985.3000,1987.9000,750,817250,
LALPATHLAB_F1,05/18/2023,14:29:00,1987.7500,1987.7500,1987.7500,1987.7500,500,817250,
LALPATHLAB_F1,05/18/2023,14:30:00,1987.1500,1987.1500,1987.1500,1987.1500,250,817250,
LALPATHLAB_F1,05/18/2023,14:31:00,1989.4000,1990.1000,1989.4000,1990.1000,750,817250,
LALPATHLAB_F1,05/18/2023,14:33:00,1987.2000,1987.3500,1987.2000,1987.3500,750,817250,
LALPATHLAB_F1,05/18/2023,14:34:00,1988.5000,1989.7000,1987.1000,1989.7000,1000,817000,
LALPATHLAB_F1,05/18/2023,14:35:00,1987.1000,1987.1000,1987.1000,1987.1000,250,817000,
LALPATHLAB_F1,05/18/2023,14:37:00,1988.4000,1988.4000,1987.0500,1987.0500,500,816500,
LALPATHLAB_F1,05/18/2023,14:38:00,1986.0000,1988.4000,1986.0000,1988.4000,750,816500,
LALPATHLAB_F1,05/18/2023,14:40:00,1985.0000,1985.0000,1985.0000,1985.0000,250,816250,
LALPATHLAB_F1,05/18/2023,14:41:00,1985.0000,1988.4500,1985.0000,1988.4500,1500,816250,
LALPATHLAB_F1,05/18/2023,14:42:00,1986.5000,1986.5000,1986.5000,1986.5000,250,816000,
LALPATHLAB_F1,05/18/2023,14:43:00,1986.7000,1987.8500,1986.7000,1987.5000,1750,816000,
LALPATHLAB_F1,05/18/2023,14:45:00,1983.1000,1983.1000,1983.1000,1983.1000,250,815750,
LALPATHLAB_F1,05/18/2023,14:46:00,1986.0000,1986.0000,1986.0000,1986.0000,250,815750,
LALPATHLAB_F1,05/18/2023,14:47:00,1985.0000,1986.6500,1985.0000,1985.0000,1500,815750,
LALPATHLAB_F1,05/18/2023,14:49:00,1986.1500,1988.2000,1985.5500,1985.9000,1500,815750,
LALPATHLAB_F1,05/18/2023,14:50:00,1985.0000,1988.1500,1982.6500,1988.1500,1250,815750,
LALPATHLAB_F1,05/18/2023,14:51:00,1986.1000,1986.1000,1985.0000,1985.0000,1000,816000,
LALPATHLAB_F1,05/18/2023,14:52:00,1985.4500,1985.9000,1984.7000,1985.0000,1250,816000,
LALPATHLAB_F1,05/18/2023,14:53:00,1983.5000,1984.8000,1982.5000,1984.8000,2250,816000,
LALPATHLAB_F1,05/18/2023,14:54:00,1984.8000,1985.7500,1984.5000,1985.7500,1250,816000,
LALPATHLAB_F1,05/18/2023,14:55:00,1984.2500,1985.1500,1984.2500,1985.1500,750,817250,
LALPATHLAB_F1,05/18/2023,14:57:00,1984.0500,1984.2500,1982.0000,1983.7000,2750,818250,
LALPATHLAB_F1,05/18/2023,14:59:00,1983.1000,1983.1000,1983.1000,1983.1000,250,818250,
LALPATHLAB_F1,05/18/2023,15:00:00,1983.0000,1984.2500,1981.5500,1981.5500,2750,818500,
LALPATHLAB_F1,05/18/2023,15:01:00,1981.0000,1981.8000,1979.2000,1979.2000,5250,818500,
LALPATHLAB_F1,05/18/2023,15:02:00,1980.0000,1980.7500,1980.0000,1980.7500,3500,818500,
LALPATHLAB_F1,05/18/2023,15:03:00,1980.6500,1980.6500,1979.6000,1979.6000,8250,820000,
LALPATHLAB_F1,05/18/2023,15:04:00,1978.2000,1980.0000,1976.8500,1977.6500,2500,820000,
LALPATHLAB_F1,05/18/2023,15:05:00,1978.0500,1979.0500,1976.4000,1979.0500,4750,820000,
LALPATHLAB_F1,05/18/2023,15:06:00,1975.0500,1976.9000,1974.1500,1976.9000,2250,819750,
LALPATHLAB_F1,05/18/2023,15:07:00,1977.0000,1978.1500,1974.1500,1974.1500,1750,819750,
LALPATHLAB_F1,05/18/2023,15:08:00,1974.0000,1977.1500,1972.8500,1973.9500,4000,819750,
LALPATHLAB_F1,05/18/2023,15:09:00,1975.4500,1977.4000,1975.0000,1975.0000,4750,819250,
LALPATHLAB_F1,05/18/2023,15:10:00,1975.8000,1977.6500,1975.0000,1975.0000,3250,819250,
LALPATHLAB_F1,05/18/2023,15:11:00,1975.0000,1976.1000,1975.0000,1976.1000,1000,819250,
LALPATHLAB_F1,05/18/2023,15:12:00,1975.0000,1975.0000,1973.8000,1973.8000,1000,819250,
LALPATHLAB_F1,05/18/2023,15:13:00,1973.9000,1976.1000,1973.9000,1974.0500,1500,819000,
LALPATHLAB_F1,05/18/2023,15:14:00,1975.0000,1976.1000,1975.0000,1975.1000,1250,819000,
LALPATHLAB_F1,05/18/2023,15:15:00,1975.0000,1975.0500,1975.0000,1975.0000,1250,818250,
LALPATHLAB_F1,05/18/2023,15:16:00,1975.0500,1975.0500,1975.0500,1975.0500,500,818250,
LALPATHLAB_F1,05/18/2023,15:17:00,1975.0500,1975.0500,1975.0000,1975.0000,1750,818250,
LALPATHLAB_F1,05/18/2023,15:18:00,1975.4500,1975.4500,1972.1500,1973.9000,2000,818500,
LALPATHLAB_F1,05/18/2023,15:19:00,1971.9500,1974.1000,1970.0000,1970.0000,6750,818500,
LALPATHLAB_F1,05/18/2023,15:20:00,1970.0000,1973.6500,1970.0000,1971.7500,2000,818500,
LALPATHLAB_F1,05/18/2023,15:21:00,1972.0500,1972.5500,1970.4000,1972.5500,4000,814500,
LALPATHLAB_F1,05/18/2023,15:22:00,1972.5500,1972.6000,1971.0500,1972.6000,750,814500,
LALPATHLAB_F1,05/18/2023,15:23:00,1971.3500,1971.3500,1971.0500,1971.0500,750,814500,
LALPATHLAB_F1,05/18/2023,15:24:00,1973.0500,1974.8500,1973.0500,1974.8500,4500,813000,
LALPATHLAB_F1,05/18/2023,15:25:00,1973.8500,1973.8500,1972.4500,1972.5000,2250,813000,
LALPATHLAB_F1,05/18/2023,15:26:00,1971.3000,1971.3000,1971.3000,1971.3000,1750,813000,
LALPATHLAB_F1,05/18/2023,15:27:00,1969.6500,1969.6500,1969.6500,1969.6500,4500,813000,
LALPATHLAB_F1,05/18/2023,15:28:00,1969.4000,1969.7500,1968.6000,1968.6000,3000,813500,
LALPATHLAB_F1,05/18/2023,15:29:00,1967.9500,1969.3000,1966.1000,1966.1000,4500,813500,
LALPATHLAB_F1,05/19/2023,09:15:00,1969.7500,1969.7500,1965.8500,1966.6000,1003,804500,
LALPATHLAB_F1,05/19/2023,09:16:00,1978.9000,1978.9000,1951.0500,1951.0500,10500,804500,
LALPATHLAB_F1,05/19/2023,09:17:00,1941.8000,1941.8000,1941.8000,1941.8000,10000,804500,
LALPATHLAB_F1,05/19/2023,09:18:00,1951.1500,1951.1500,1947.9500,1947.9500,4000,804250,
LALPATHLAB_F1,05/19/2023,09:20:00,1954.0000,1954.0000,1954.0000,1954.0000,500,803750,
LALPATHLAB_F1,05/19/2023,09:21:00,1951.9500,1953.8500,1951.9500,1953.8000,2500,0,
LALPATHLAB_F1,05/19/2023,09:23:00,1954.9500,1958.3000,1954.9500,1958.3000,500,805250,
LALPATHLAB_F1,05/19/2023,09:24:00,1961.9500,1961.9500,1958.1500,1958.1500,2000,805250,
LALPATHLAB_F1,05/19/2023,09:25:00,1961.0000,1964.1500,1959.2000,1964.1500,2750,805250,
LALPATHLAB_F1,05/19/2023,09:26:00,1963.3000,1963.3000,1961.1000,1961.1000,500,804500,
LALPATHLAB_F1,05/19/2023,09:27:00,1965.0000,1966.4500,1962.5000,1962.5000,2500,0,
LALPATHLAB_F1,05/19/2023,09:28:00,1962.5000,1962.5000,1952.5000,1954.3000,4250,0,
LALPATHLAB_F1,05/19/2023,09:29:00,1954.3000,1954.3000,1954.3000,1954.3000,500,0,
LALPATHLAB_F1,05/19/2023,09:30:00,1950.7500,1950.7500,1948.5500,1948.5500,2000,806000,
LALPATHLAB_F1,05/19/2023,09:31:00,1947.7000,1952.5000,1945.4500,1952.5000,3500,806000,
LALPATHLAB_F1,05/19/2023,09:32:00,1948.4500,1949.0000,1948.4500,1949.0000,500,806000,
LALPATHLAB_F1,05/19/2023,09:33:00,1949.0000,1949.0000,1949.0000,1949.0000,250,806000,
LALPATHLAB_F1,05/19/2023,09:34:00,1949.4000,1949.4000,1949.4000,1949.4000,500,806000,
LALPATHLAB_F1,05/19/2023,09:35:00,1947.0000,1947.9500,1947.0000,1947.9500,500,806000,
LALPATHLAB_F1,05/19/2023,09:37:00,1949.0000,1949.0000,1949.0000,1949.0000,500,805000,
LALPATHLAB_F1,05/19/2023,09:38:00,1949.0000,1949.0000,1946.4500,1946.4500,2250,805500,
LALPATHLAB_F1,05/19/2023,09:39:00,1945.4500,1946.3500,1943.1500,1944.1500,6250,805500,
LALPATHLAB_F1,05/19/2023,09:40:00,1944.5000,1945.3000,1939.1000,1941.6000,9500,805500,
LALPATHLAB_F1,05/19/2023,09:41:00,1944.9500,1945.2500,1941.0500,1941.0500,7250,809500,
LALPATHLAB_F1,05/19/2023,09:42:00,1940.7000,1943.0000,1938.0000,1939.4000,11750,809500,
LALPATHLAB_F1,05/19/2023,09:43:00,1941.6500,1941.6500,1931.0000,1931.2000,11500,809500,
LALPATHLAB_F1,05/19/2023,09:44:00,1935.0000,1936.2500,1935.0000,1936.2500,2750,811750,
LALPATHLAB_F1,05/19/2023,09:45:00,1936.0000,1939.7000,1936.0000,1939.7000,1000,811750,
LALPATHLAB_F1,05/19/2023,09:46:00,1940.5500,1948.4500,1940.5500,1945.4000,2500,811750,
LALPATHLAB_F1,05/19/2023,09:47:00,1948.4500,1948.4500,1948.4500,1948.4500,250,811750,
LALPATHLAB_F1,05/19/2023,09:48:00,1950.1000,1954.4000,1947.9500,1947.9500,5000,811500,
LALPATHLAB_F1,05/19/2023,09:49:00,1948.7500,1948.9000,1948.7500,1948.9000,750,811500,
LALPATHLAB_F1,05/19/2023,09:50:00,1947.2500,1947.2500,1947.2500,1947.2500,250,811500,
LALPATHLAB_F1,05/19/2023,09:52:00,1946.9000,1946.9000,1946.9000,1946.9000,250,812500,
LALPATHLAB_F1,05/19/2023,09:54:00,1946.9000,1946.9000,1946.9000,1946.9000,500,812500,
LALPATHLAB_F1,05/19/2023,09:55:00,1947.6500,1947.6500,1947.6500,1947.6500,250,812500,
LALPATHLAB_F1,05/19/2023,09:56:00,1948.0000,1948.0000,1948.0000,1948.0000,750,812500,
LALPATHLAB_F1,05/19/2023,09:57:00,1950.4000,1952.2500,1950.4000,1952.2500,750,813500,
LALPATHLAB_F1,05/19/2023,09:58:00,1951.3000,1952.5000,1949.6500,1950.6000,2000,813500,
LALPATHLAB_F1,05/19/2023,09:59:00,1947.1000,1948.1000,1946.5000,1948.1000,2000,813500,
LALPATHLAB_F1,05/19/2023,10:00:00,1949.5500,1949.5500,1947.6000,1947.6000,750,813000,
LALPATHLAB_F1,05/19/2023,10:01:00,1946.0500,1946.0500,1944.9500,1944.9500,2250,813000,
LALPATHLAB_F1,05/19/2023,10:02:00,1940.3500,1945.7000,1940.3500,1945.7000,1250,812000,
LALPATHLAB_F1,05/19/2023,10:03:00,1944.4500,1944.4500,1944.4500,1944.4500,750,812000,
LALPATHLAB_F1,05/19/2023,10:04:00,1938.0500,1939.6000,1936.5500,1936.5500,1750,812000,
LALPATHLAB_F1,05/19/2023,10:05:00,1938.2000,1940.9500,1938.2000,1940.5000,2500,811000,
LALPATHLAB_F1,05/19/2023,10:06:00,1942.6000,1942.6000,1942.6000,1942.6000,500,811000,
LALPATHLAB_F1,05/19/2023,10:08:00,1942.8500,1942.8500,1942.8500,1942.8500,500,811000,
LALPATHLAB_F1,05/19/2023,10:09:00,1945.9000,1945.9500,1945.0000,1945.0000,1000,810000,
LALPATHLAB_F1,05/19/2023,10:10:00,1944.1500,1944.1500,1944.1500,1944.1500,750,810000,
LALPATHLAB_F1,05/19/2023,10:11:00,1945.0500,1945.0500,1944.1500,1944.1500,750,809750,
LALPATHLAB_F1,05/19/2023,10:12:00,1946.0000,1946.0000,1946.0000,1946.0000,500,809750,
LALPATHLAB_F1,05/19/2023,10:13:00,1947.7500,1948.0000,1947.1000,1947.1000,750,809750,
LALPATHLAB_F1,05/19/2023,10:14:00,1944.8000,1944.8000,1944.6000,1944.6000,1250,809750,
LALPATHLAB_F1,05/19/2023,10:15:00,1945.2500,1945.2500,1936.0000,1936.1000,9500,809000,
LALPATHLAB_F1,05/19/2023,10:16:00,1936.1000,1936.3000,1929.9000,1929.9000,5000,809000,
LALPATHLAB_F1,05/19/2023,10:17:00,1929.3000,1933.0000,1928.8500,1933.0000,4750,809250,
LALPATHLAB_F1,05/19/2023,10:18:00,1933.0000,1933.0000,1932.3500,1932.6000,750,809250,
LALPATHLAB_F1,05/19/2023,10:19:00,1935.0000,1936.5000,1935.0000,1936.5000,1500,809250,
LALPATHLAB_F1,05/19/2023,10:21:00,1939.1500,1939.1500,1937.5000,1937.5000,500,808750,
LALPATHLAB_F1,05/19/2023,10:22:00,1938.0000,1940.6000,1938.0000,1940.6000,500,808750,
LALPATHLAB_F1,05/19/2023,10:23:00,1941.2000,1942.7000,1940.9500,1942.7000,1750,809000,
LALPATHLAB_F1,05/19/2023,10:24:00,1942.7000,1945.0000,1942.7000,1943.1500,2500,809000,
LALPATHLAB_F1,05/19/2023,10:25:00,1942.0500,1942.0500,1940.6000,1940.6000,1250,809000,
LALPATHLAB_F1,05/19/2023,10:26:00,1943.3500,1943.3500,1943.3500,1943.3500,250,809000,
LALPATHLAB_F1,05/19/2023,10:28:00,1943.4000,1943.4000,1941.9500,1941.9500,500,810750,
LALPATHLAB_F1,05/19/2023,10:29:00,1941.9500,1941.9500,1941.9500,1941.9500,250,810750,
LALPATHLAB_F1,05/19/2023,10:31:00,1942.9500,1942.9500,1942.9500,1942.9500,250,810750,
LALPATHLAB_F1,05/19/2023,10:32:00,1943.0000,1943.0000,1943.0000,1943.0000,500,810750,
LALPATHLAB_F1,05/19/2023,10:33:00,1940.9500,1940.9500,1940.9500,1940.9500,500,810750,
LALPATHLAB_F1,05/19/2023,10:34:00,1943.5000,1943.5000,1943.5000,1943.5000,250,810500,
LALPATHLAB_F1,05/19/2023,10:35:00,1942.0000,1942.0000,1941.7500,1941.7500,750,810000,
LALPATHLAB_F1,05/19/2023,10:38:00,1941.3000,1941.3000,1939.8000,1939.8000,750,810000,
LALPATHLAB_F1,05/19/2023,10:39:00,1941.1000,1941.1000,1941.0000,1941.0000,750,810000,
LALPATHLAB_F1,05/19/2023,10:40:00,1940.0000,1941.0000,1940.0000,1941.0000,750,810000,
LALPATHLAB_F1,05/19/2023,10:41:00,1941.4000,1941.4000,1941.4000,1941.4000,250,810000,
LALPATHLAB_F1,05/19/2023,10:42:00,1941.5000,1943.8500,1941.5000,1943.8500,1250,810000,
LALPATHLAB_F1,05/19/2023,10:43:00,1944.8000,1944.8000,1944.8000,1944.8000,250,810000,
LALPATHLAB_F1,05/19/2023,10:45:00,1944.5500,1944.5500,1943.0000,1943.3000,1250,810000,
LALPATHLAB_F1,05/19/2023,10:46:00,1942.8500,1944.8500,1942.8500,1944.8500,1000,810000,
LALPATHLAB_F1,05/19/2023,10:47:00,1942.0000,1942.0000,1942.0000,1942.0000,250,810000,
LALPATHLAB_F1,05/19/2023,10:48:00,1942.0500,1945.8000,1942.0500,1945.8000,4750,809250,
LALPATHLAB_F1,05/19/2023,10:49:00,1945.3000,1950.6000,1945.3000,1950.6000,2500,809250,
LALPATHLAB_F1,05/19/2023,10:50:00,1946.4000,1946.4000,1946.4000,1946.4000,250,809250,
LALPATHLAB_F1,05/19/2023,10:51:00,1946.4000,1949.6000,1946.4000,1949.6000,1000,809750,
LALPATHLAB_F1,05/19/2023,10:53:00,1949.4500,1949.4500,1949.4500,1949.4500,500,810000,
LALPATHLAB_F1,05/19/2023,10:54:00,1950.0500,1950.0500,1948.5500,1948.5500,1250,810000,
LALPATHLAB_F1,05/19/2023,10:55:00,1951.4500,1951.4500,1951.4500,1951.4500,250,810000,
LALPATHLAB_F1,05/19/2023,10:56:00,1948.6500,1948.6500,1948.6500,1948.6500,750,810000,
LALPATHLAB_F1,05/19/2023,10:58:00,1949.0500,1949.0500,1949.0500,1949.0500,250,809250,
LALPATHLAB_F1,05/19/2023,10:59:00,1948.6500,1948.6500,1948.6500,1948.6500,500,809250,
LALPATHLAB_F1,05/19/2023,11:00:00,1948.5000,1948.5000,1948.4000,1948.4000,500,809000,
LALPATHLAB_F1,05/19/2023,11:01:00,1946.0000,1950.5500,1946.0000,1950.5500,1250,809000,
LALPATHLAB_F1,05/19/2023,11:02:00,1946.0000,1946.0000,1946.0000,1946.0000,250,808500,
LALPATHLAB_F1,05/19/2023,11:03:00,1946.0000,1946.0000,1946.0000,1946.0000,250,808500,
LALPATHLAB_F1,05/19/2023,11:04:00,1947.7000,1947.7000,1947.0500,1947.0500,500,808500,
LALPATHLAB_F1,05/19/2023,11:06:00,1946.0000,1946.7000,1946.0000,1946.7000,500,808750,
LALPATHLAB_F1,05/19/2023,11:09:00,1949.7500,1949.7500,1949.7500,1949.7500,250,808250,
LALPATHLAB_F1,05/19/2023,11:11:00,1952.3000,1952.3000,1952.3000,1952.3000,250,808000,
LALPATHLAB_F1,05/19/2023,11:13:00,1951.0000,1951.0000,1951.0000,1951.0000,250,808000,
LALPATHLAB_F1,05/19/2023,11:14:00,1950.4500,1950.4500,1949.0000,1949.0000,1000,807500,
LALPATHLAB_F1,05/19/2023,11:15:00,1947.9500,1947.9500,1947.9500,1947.9500,250,807500,
LALPATHLAB_F1,05/19/2023,11:16:00,1950.6000,1950.6000,1950.6000,1950.6000,500,807500,
LALPATHLAB_F1,05/19/2023,11:18:00,1949.9000,1949.9000,1948.8000,1948.8000,500,807750,
LALPATHLAB_F1,05/19/2023,11:19:00,1952.2500,1952.2500,1952.2500,1952.2500,250,807750,
LALPATHLAB_F1,05/19/2023,11:20:00,1951.5000,1951.5000,1951.5000,1951.5000,250,807750,
LALPATHLAB_F1,05/19/2023,11:22:00,1950.5500,1950.5500,1950.5500,1950.5500,250,808000,
LALPATHLAB_F1,05/19/2023,11:23:00,1949.3500,1949.3500,1949.3500,1949.3500,250,808000,
LALPATHLAB_F1,05/19/2023,11:24:00,1950.5000,1950.5000,1950.5000,1950.5000,250,808000,
LALPATHLAB_F1,05/19/2023,11:27:00,1950.5000,1951.9000,1950.5000,1951.9000,500,807250,
LALPATHLAB_F1,05/19/2023,11:29:00,1951.8500,1951.8500,1951.8500,1951.8500,250,807500,
LALPATHLAB_F1,05/19/2023,11:31:00,1951.0000,1951.0000,1951.0000,1951.0000,250,807500,
LALPATHLAB_F1,05/19/2023,11:32:00,1950.0500,1950.0500,1949.0500,1949.0500,1000,808000,
LALPATHLAB_F1,05/19/2023,11:34:00,1945.7000,1945.7000,1945.7000,1945.7000,250,808000,
LALPATHLAB_F1,05/19/2023,11:35:00,1945.0500,1945.0500,1945.0500,1945.0500,500,808000,
LALPATHLAB_F1,05/19/2023,11:36:00,1945.0500,1945.0500,1945.0500,1945.0500,250,807750,
LALPATHLAB_F1,05/19/2023,11:37:00,1948.0000,1948.0000,1948.0000,1948.0000,250,807750,
LALPATHLAB_F1,05/19/2023,11:40:00,1947.2000,1947.2000,1947.2000,1947.2000,500,807750,
LALPATHLAB_F1,05/19/2023,11:42:00,1948.3500,1948.3500,1945.8000,1945.8000,500,807500,
LALPATHLAB_F1,05/19/2023,11:45:00,1948.8000,1948.8000,1948.8000,1948.8000,250,807500,
LALPATHLAB_F1,05/19/2023,11:47:00,1945.7000,1947.5500,1945.7000,1947.5500,500,807500,
LALPATHLAB_F1,05/19/2023,11:48:00,1945.9500,1946.0000,1945.8000,1945.8000,1250,807500,
LALPATHLAB_F1,05/19/2023,11:50:00,1946.3000,1946.3000,1946.3000,1946.3000,250,807500,
LALPATHLAB_F1,05/19/2023,11:51:00,1946.1500,1946.1500,1946.1500,1946.1500,250,807750,
LALPATHLAB_F1,05/19/2023,11:53:00,1945.6000,1946.6000,1945.6000,1946.0000,1500,807000,
LALPATHLAB_F1,05/19/2023,11:58:00,1946.0500,1946.0500,1946.0500,1946.0500,500,807000,
LALPATHLAB_F1,05/19/2023,11:59:00,1947.8000,1947.8000,1947.8000,1947.8000,250,807000,
LALPATHLAB_F1,05/19/2023,12:01:00,1947.8000,1947.8000,1947.8000,1947.8000,250,806750,
LALPATHLAB_F1,05/19/2023,12:07:00,1947.9000,1947.9000,1947.9000,1947.9000,500,806750,
LALPATHLAB_F1,05/19/2023,12:12:00,1947.9000,1947.9000,1947.9000,1947.9000,250,806500,
LALPATHLAB_F1,05/19/2023,12:14:00,1949.0000,1949.0000,1949.0000,1949.0000,250,806500,
LALPATHLAB_F1,05/19/2023,12:15:00,1949.0000,1949.0000,1949.0000,1949.0000,250,806250,
LALPATHLAB_F1,05/19/2023,12:17:00,1950.0000,1950.0000,1950.0000,1950.0000,250,806250,
LALPATHLAB_F1,05/19/2023,12:18:00,1950.3500,1950.3500,1950.3500,1950.3500,250,806250,
LALPATHLAB_F1,05/19/2023,12:22:00,1950.0500,1950.0500,1950.0500,1950.0500,250,806500,
LALPATHLAB_F1,05/19/2023,12:23:00,1949.0000,1949.0000,1949.0000,1949.0000,750,806500,
LALPATHLAB_F1,05/19/2023,12:24:00,1949.0000,1949.0000,1949.0000,1949.0000,500,806250,
LALPATHLAB_F1,05/19/2023,12:25:00,1947.7000,1947.7000,1947.7000,1947.7000,250,806250,
LALPATHLAB_F1,05/19/2023,12:28:00,1947.6500,1947.6500,1947.6500,1947.6500,250,806500,
LALPATHLAB_F1,05/19/2023,12:30:00,1945.3000,1946.1500,1942.0000,1946.1500,750,806750,
LALPATHLAB_F1,05/19/2023,12:32:00,1944.0000,1944.0000,1944.0000,1944.0000,250,806750,
LALPATHLAB_F1,05/19/2023,12:34:00,1942.0000,1942.0000,1942.0000,1942.0000,250,806500,
LALPATHLAB_F1,05/19/2023,12:35:00,1942.0000,1942.0000,1942.0000,1942.0000,250,806500,
LALPATHLAB_F1,05/19/2023,12:36:00,1941.9000,1941.9000,1941.9000,1941.9000,250,806500,
LALPATHLAB_F1,05/19/2023,12:38:00,1942.9500,1942.9500,1939.5000,1939.5000,1750,806250,
LALPATHLAB_F1,05/19/2023,12:39:00,1940.0500,1940.3500,1940.0500,1940.3500,500,806250,
LALPATHLAB_F1,05/19/2023,12:40:00,1940.1500,1940.2500,1938.0000,1940.2500,2000,806250,
LALPATHLAB_F1,05/19/2023,12:45:00,1938.5000,1939.5000,1938.5000,1939.5000,500,806500,
LALPATHLAB_F1,05/19/2023,12:46:00,1941.0000,1942.5000,1941.0000,1942.5000,1500,806500,
LALPATHLAB_F1,05/19/2023,12:49:00,1942.9500,1942.9500,1942.9500,1942.9500,250,807500,
LALPATHLAB_F1,05/19/2023,12:50:00,1943.0000,1943.0000,1940.7500,1940.7500,1000,807500,
LALPATHLAB_F1,05/19/2023,12:52:00,1937.1500,1937.1500,1937.1500,1937.1500,500,808250,
LALPATHLAB_F1,05/19/2023,12:53:00,1938.1500,1938.1500,1938.1500,1938.1500,500,808250,
