<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
JKCEMENT_F1,05/19/2023,13:37:00,3002.8000,3002.8000,3002.8000,3002.8000,750,379000,
JKCEMENT_F1,05/19/2023,13:40:00,3004.5000,3004.5000,3004.5000,3004.5000,250,379250,
JKCEMENT_F1,05/19/2023,13:41:00,3001.6001,3001.6001,3001.6001,3001.6001,250,379250,
JKCEMENT_F1,05/19/2023,13:43:00,3000.0000,3000.0000,3000.0000,3000.0000,250,379250,
JKCEMENT_F1,05/19/2023,13:44:00,3004.6499,3004.6499,3004.6499,3004.6499,250,378250,
JKCEMENT_F1,05/19/2023,13:45:00,3004.6499,3004.6499,3004.6499,3004.6499,250,378000,
JKCEMENT_F1,05/19/2023,13:47:00,3003.8999,3003.8999,3003.8999,3003.8999,250,378000,
JKCEMENT_F1,05/19/2023,13:48:00,2999.3999,2999.3999,2999.3999,2999.3999,250,378000,
JKCEMENT_F1,05/19/2023,13:56:00,2999.3999,2999.3999,2999.3999,2999.3999,250,378250,
JKCEMENT_F1,05/19/2023,14:02:00,3000.0000,3000.0000,3000.0000,3000.0000,250,378000,
JKCEMENT_F1,05/19/2023,14:04:00,3001.0000,3001.0000,3000.2000,3000.2000,1000,377750,
JKCEMENT_F1,05/19/2023,14:07:00,3000.2000,3000.2000,3000.2000,3000.2000,250,377500,
JKCEMENT_F1,05/19/2023,14:12:00,3000.3999,3000.3999,3000.3999,3000.3999,250,377500,
JKCEMENT_F1,05/19/2023,14:13:00,3000.8000,3000.8000,3000.8000,3000.8000,250,377500,
JKCEMENT_F1,05/19/2023,14:14:00,3003.5500,3003.5500,3003.5500,3003.5500,750,377500,
JKCEMENT_F1,05/19/2023,14:15:00,3005.9500,3005.9500,3005.9500,3005.9500,250,378000,
JKCEMENT_F1,05/19/2023,14:16:00,3006.9500,3006.9500,3006.9500,3006.9500,250,378000,
JKCEMENT_F1,05/19/2023,14:17:00,3005.5000,3005.5000,3004.3999,3004.3999,500,378000,
JKCEMENT_F1,05/19/2023,14:18:00,3004.7000,3004.7000,3004.7000,3004.7000,500,377000,
JKCEMENT_F1,05/19/2023,14:21:00,3004.0000,3004.0000,3004.0000,3004.0000,250,377000,
JKCEMENT_F1,05/19/2023,14:23:00,3002.1499,3006.3501,3002.1499,3006.3501,500,376500,
JKCEMENT_F1,05/19/2023,14:26:00,3002.0000,3002.0000,3002.0000,3002.0000,250,376250,
JKCEMENT_F1,05/19/2023,14:27:00,3000.3501,3000.3501,3000.3501,3000.3501,250,376000,
JKCEMENT_F1,05/19/2023,14:29:00,3001.3999,3008.1001,3001.3999,3008.1001,1250,376000,
JKCEMENT_F1,05/19/2023,14:31:00,3010.0000,3010.0000,3009.0500,3009.0500,1000,376750,
JKCEMENT_F1,05/19/2023,14:34:00,3006.2000,3007.1499,3006.2000,3007.1499,750,377000,
JKCEMENT_F1,05/19/2023,14:35:00,3007.6499,3013.9500,3007.6499,3008.4500,1750,377000,
JKCEMENT_F1,05/19/2023,14:37:00,3009.0000,3009.0000,3009.0000,3009.0000,250,376750,
JKCEMENT_F1,05/19/2023,14:40:00,3012.8000,3012.8000,3012.8000,3012.8000,250,376750,
JKCEMENT_F1,05/19/2023,14:46:00,3012.5500,3012.5500,3012.5500,3012.5500,500,375750,
JKCEMENT_F1,05/19/2023,14:47:00,3012.0000,3012.0000,3012.0000,3012.0000,500,375750,
JKCEMENT_F1,05/19/2023,14:48:00,3015.0000,3021.5000,3015.0000,3020.0000,2000,375750,
JKCEMENT_F1,05/19/2023,14:49:00,3020.0000,3026.0000,3015.3000,3023.4500,9750,375750,
JKCEMENT_F1,05/19/2023,14:50:00,3024.9500,3024.9500,3024.9500,3024.9500,1750,375750,
JKCEMENT_F1,05/19/2023,14:51:00,3033.7000,3036.6499,3029.7500,3034.0000,4250,375000,
JKCEMENT_F1,05/19/2023,14:52:00,3034.0000,3034.0000,3028.4500,3028.4500,14750,375000,
JKCEMENT_F1,05/19/2023,14:53:00,3036.8000,3036.8000,3030.0000,3030.0000,13250,375000,
JKCEMENT_F1,05/19/2023,14:54:00,3027.6499,3032.6001,3027.6499,3031.0000,1250,373500,
JKCEMENT_F1,05/19/2023,14:55:00,3033.3999,3033.3999,3033.3999,3033.3999,500,373500,
JKCEMENT_F1,05/19/2023,14:56:00,3034.2500,3036.3501,3034.2500,3036.3501,500,373500,
JKCEMENT_F1,05/19/2023,14:57:00,3036.1499,3036.1499,3036.0000,3036.1001,1500,374250,
JKCEMENT_F1,05/19/2023,14:58:00,3034.8999,3036.8000,3034.8999,3036.8000,6500,374250,
JKCEMENT_F1,05/19/2023,14:59:00,3033.0000,3033.0000,3033.0000,3033.0000,1250,374250,
JKCEMENT_F1,05/19/2023,15:00:00,3032.9500,3032.9500,3032.9500,3032.9500,250,374250,
JKCEMENT_F1,05/19/2023,15:01:00,3032.9500,3036.3999,3032.9500,3033.0000,750,369250,
JKCEMENT_F1,05/19/2023,15:02:00,3033.6499,3038.2000,3030.2500,3030.2500,18500,369250,
JKCEMENT_F1,05/19/2023,15:03:00,3034.9500,3038.6499,3034.9500,3038.6499,5750,369000,
JKCEMENT_F1,05/19/2023,15:04:00,3036.0000,3036.0000,3024.8501,3024.8501,6750,369000,
JKCEMENT_F1,05/19/2023,15:05:00,3024.8501,3032.8501,3022.6499,3028.0000,12000,369000,
JKCEMENT_F1,05/19/2023,15:06:00,3029.5000,3036.0000,3029.5000,3033.6499,3500,369000,
JKCEMENT_F1,05/19/2023,15:07:00,3033.8501,3036.9500,3033.8501,3035.1001,5500,369000,
JKCEMENT_F1,05/19/2023,15:08:00,3036.0000,3036.0000,3034.0000,3035.0000,2750,369000,
JKCEMENT_F1,05/19/2023,15:09:00,3034.8501,3034.8501,3031.5500,3033.1499,1250,377000,
JKCEMENT_F1,05/19/2023,15:10:00,3033.1499,3034.3501,3033.1499,3034.3501,500,377000,
JKCEMENT_F1,05/19/2023,15:11:00,3033.7500,3033.7500,3030.0000,3033.0000,1250,377000,
JKCEMENT_F1,05/19/2023,15:12:00,3034.3501,3035.3501,3034.1001,3035.3501,1000,378500,
JKCEMENT_F1,05/19/2023,15:13:00,3032.5000,3036.0000,3032.5000,3036.0000,2000,378500,
JKCEMENT_F1,05/19/2023,15:14:00,3035.3000,3035.3000,3035.3000,3035.3000,250,378500,
JKCEMENT_F1,05/19/2023,15:15:00,3035.5000,3035.5000,3035.5000,3035.5000,250,378500,
JKCEMENT_F1,05/19/2023,15:16:00,3035.1001,3035.1001,3032.0000,3034.3999,3250,379000,
JKCEMENT_F1,05/19/2023,15:17:00,3033.3501,3034.3999,3031.7000,3031.7000,2750,379000,
JKCEMENT_F1,05/19/2023,15:18:00,3034.0000,3034.4500,3034.0000,3034.4500,500,380500,
JKCEMENT_F1,05/19/2023,15:19:00,3034.6499,3034.6499,3033.0000,3034.0000,1250,380500,
JKCEMENT_F1,05/19/2023,15:20:00,3032.5000,3032.5000,3032.5000,3032.5000,250,380500,
JKCEMENT_F1,05/19/2023,15:21:00,3033.8999,3035.4500,3033.8999,3035.4500,750,382250,
JKCEMENT_F1,05/19/2023,15:22:00,3034.5000,3035.8999,3032.0500,3032.1001,3250,382250,
JKCEMENT_F1,05/19/2023,15:23:00,3034.0000,3034.5000,3030.0000,3030.0000,2500,382250,
JKCEMENT_F1,05/19/2023,15:24:00,3030.7500,3030.7500,3030.0000,3030.0000,500,384000,
JKCEMENT_F1,05/19/2023,15:25:00,3030.0000,3030.0000,3025.8000,3026.0000,2000,384000,
JKCEMENT_F1,05/19/2023,15:26:00,3026.9500,3029.7500,3025.0000,3027.0500,4000,384000,
JKCEMENT_F1,05/19/2023,15:27:00,3029.4500,3029.4500,3026.1001,3026.5000,2000,380750,
JKCEMENT_F1,05/19/2023,15:28:00,3026.1001,3028.8501,3025.8999,3028.8501,1000,380750,
JKCEMENT_F1,05/19/2023,15:29:00,3029.4500,3033.7500,3027.3999,3027.3999,2250,380750,
JKCEMENT_F1,05/22/2023,09:15:00,3010.0500,3020.7000,3010.0500,3020.7000,1501,374500,
JKCEMENT_F1,05/22/2023,09:16:00,3024.1001,3024.1001,3024.1001,3024.1001,1000,374500,
JKCEMENT_F1,05/22/2023,09:17:00,3024.1001,3024.1001,3020.0000,3020.0000,2000,375250,
JKCEMENT_F1,05/22/2023,09:18:00,3020.7500,3020.7500,3014.5500,3014.5500,1000,375250,
JKCEMENT_F1,05/22/2023,09:20:00,3011.4500,3011.4500,3005.4500,3008.0000,4750,374500,
JKCEMENT_F1,05/22/2023,09:22:00,3008.0000,3008.0000,3002.8999,3002.8999,1000,374500,
JKCEMENT_F1,05/22/2023,09:24:00,3004.1499,3005.0000,3004.1499,3005.0000,1000,376000,
JKCEMENT_F1,05/22/2023,09:25:00,3004.0500,3011.4500,3004.0500,3011.4500,1500,376000,
JKCEMENT_F1,05/22/2023,09:26:00,3009.0000,3009.0000,3009.0000,3009.0000,250,377250,
JKCEMENT_F1,05/22/2023,09:28:00,3009.0000,3009.0000,3007.0000,3007.0000,750,377250,
JKCEMENT_F1,05/22/2023,09:29:00,3007.0000,3007.0000,3004.8501,3004.8501,1750,377250,
JKCEMENT_F1,05/22/2023,09:30:00,3004.8501,3004.8501,3004.8501,3004.8501,1000,377250,
JKCEMENT_F1,05/22/2023,09:31:00,3004.8501,3004.8501,3004.8501,3004.8501,750,377250,
JKCEMENT_F1,05/22/2023,09:32:00,3004.8501,3004.8501,2995.6001,2996.0500,5000,377500,
JKCEMENT_F1,05/22/2023,09:33:00,3000.5000,3000.5000,2998.5500,2998.5500,1000,377500,
JKCEMENT_F1,05/22/2023,09:34:00,2998.5500,3000.0000,2998.5500,3000.0000,500,377500,
JKCEMENT_F1,05/22/2023,09:36:00,2998.8501,3000.0000,2998.8501,3000.0000,500,376500,
JKCEMENT_F1,05/22/2023,09:37:00,3002.0000,3002.0000,3002.0000,3002.0000,250,376500,
JKCEMENT_F1,05/22/2023,09:38:00,3000.6499,3000.6499,2999.5000,2999.5000,500,376250,
JKCEMENT_F1,05/22/2023,09:39:00,3003.6001,3003.6001,3003.6001,3003.6001,250,376250,
JKCEMENT_F1,05/22/2023,09:42:00,3004.5000,3004.5000,3004.5000,3004.5000,500,374750,
JKCEMENT_F1,05/22/2023,09:43:00,3004.5000,3004.5000,3004.5000,3004.5000,250,374750,
JKCEMENT_F1,05/22/2023,09:44:00,3004.5000,3004.5000,3002.0000,3002.0000,1500,373750,
JKCEMENT_F1,05/22/2023,09:49:00,3005.0000,3005.0000,3005.0000,3005.0000,2750,374500,
JKCEMENT_F1,05/22/2023,09:52:00,3012.0000,3012.0000,3012.0000,3012.0000,1250,373000,
JKCEMENT_F1,05/22/2023,09:53:00,3012.0500,3012.0500,3010.0000,3010.0000,750,373500,
JKCEMENT_F1,05/22/2023,09:54:00,3013.4500,3013.4500,3013.4500,3013.4500,500,373500,
JKCEMENT_F1,05/22/2023,09:56:00,3013.4500,3014.0000,3013.4500,3014.0000,750,373750,
JKCEMENT_F1,05/22/2023,09:58:00,3020.4500,3020.4500,3020.4500,3020.4500,2250,373750,
JKCEMENT_F1,05/22/2023,09:59:00,3018.0000,3018.0000,3018.0000,3018.0000,250,375000,
JKCEMENT_F1,05/22/2023,10:00:00,3015.0500,3015.0500,3013.1001,3013.1001,1000,375000,
JKCEMENT_F1,05/22/2023,10:01:00,3016.8000,3016.8000,3016.8000,3016.8000,250,375000,
JKCEMENT_F1,05/22/2023,10:02:00,3018.4500,3018.4500,3015.0000,3015.0000,500,375000,
JKCEMENT_F1,05/22/2023,10:03:00,3013.5000,3013.5000,3013.5000,3013.5000,250,375000,
JKCEMENT_F1,05/22/2023,10:04:00,3012.0000,3012.0000,3012.0000,3012.0000,1000,375000,
JKCEMENT_F1,05/22/2023,10:09:00,3008.0500,3015.9500,3008.0500,3015.9500,1250,374250,
JKCEMENT_F1,05/22/2023,10:10:00,3012.0000,3012.0000,3012.0000,3012.0000,250,374250,
JKCEMENT_F1,05/22/2023,10:14:00,3012.0000,3012.0000,3008.2500,3008.2500,2500,371750,
JKCEMENT_F1,05/22/2023,10:15:00,3010.8501,3011.7000,3010.8501,3011.7000,1500,371750,
JKCEMENT_F1,05/22/2023,10:17:00,3006.5500,3006.5500,3006.5500,3006.5500,750,371750,
JKCEMENT_F1,05/22/2023,10:18:00,3004.0000,3004.0000,3004.0000,3004.0000,250,372000,
JKCEMENT_F1,05/22/2023,10:24:00,3005.0000,3008.0000,3005.0000,3008.0000,1500,371750,
JKCEMENT_F1,05/22/2023,10:26:00,3008.0000,3008.0000,3005.0000,3005.0000,2500,371750,
JKCEMENT_F1,05/22/2023,10:27:00,3006.9500,3006.9500,3006.9500,3006.9500,750,373500,
JKCEMENT_F1,05/22/2023,10:28:00,3007.0000,3007.0000,3007.0000,3007.0000,500,373500,
JKCEMENT_F1,05/22/2023,10:29:00,3007.0000,3009.3999,3007.0000,3009.3999,1500,374000,
JKCEMENT_F1,05/22/2023,10:31:00,3006.9500,3006.9500,3006.9500,3006.9500,250,374000,
JKCEMENT_F1,05/22/2023,10:32:00,3005.4500,3005.4500,3005.4500,3005.4500,250,374250,
JKCEMENT_F1,05/22/2023,10:33:00,3006.0000,3008.4500,3006.0000,3008.4500,500,374250,
JKCEMENT_F1,05/22/2023,10:35:00,3006.4500,3006.8501,3004.8000,3006.4500,1250,374750,
JKCEMENT_F1,05/22/2023,10:37:00,3009.8501,3009.8501,3009.8501,3009.8501,2750,374750,
JKCEMENT_F1,05/22/2023,10:38:00,3009.8501,3009.8501,3009.8501,3009.8501,250,374750,
JKCEMENT_F1,05/22/2023,10:39:00,3008.1499,3008.1499,3008.1499,3008.1499,500,376500,
JKCEMENT_F1,05/22/2023,10:40:00,3008.1499,3008.1499,3008.1499,3008.1499,1000,376500,
JKCEMENT_F1,05/22/2023,10:41:00,3006.1499,3006.1499,3004.8000,3004.8000,500,377000,
JKCEMENT_F1,05/22/2023,10:42:00,3003.2000,3003.2000,3003.0000,3003.0000,1250,377000,
JKCEMENT_F1,05/22/2023,10:43:00,3003.3000,3003.3000,3001.3999,3001.3999,2000,377000,
JKCEMENT_F1,05/22/2023,10:44:00,3003.9500,3003.9500,3003.9500,3003.9500,250,377000,
JKCEMENT_F1,05/22/2023,10:45:00,3003.9500,3003.9500,3003.9500,3003.9500,3250,374000,
JKCEMENT_F1,05/22/2023,10:46:00,3005.2000,3005.2000,3004.9500,3004.9500,2500,374000,
JKCEMENT_F1,05/22/2023,10:48:00,3004.9500,3004.9500,3004.9500,3004.9500,500,372000,
JKCEMENT_F1,05/22/2023,10:49:00,3009.5000,3009.5000,3006.7000,3006.7000,1000,372000,
JKCEMENT_F1,05/22/2023,10:50:00,3006.7000,3006.7000,3006.7000,3006.7000,250,373000,
JKCEMENT_F1,05/22/2023,10:51:00,3010.5000,3010.5000,3010.5000,3010.5000,500,373000,
JKCEMENT_F1,05/22/2023,10:52:00,3009.8999,3009.8999,3009.8999,3009.8999,500,373000,
JKCEMENT_F1,05/22/2023,10:53:00,3009.5500,3009.5500,3009.5000,3009.5000,500,373000,
JKCEMENT_F1,05/22/2023,10:54:00,3009.5500,3009.5500,3009.5500,3009.5500,500,374000,
JKCEMENT_F1,05/22/2023,10:57:00,3009.5500,3009.5500,3009.5500,3009.5500,250,374250,
JKCEMENT_F1,05/22/2023,10:58:00,3007.0000,3007.0000,3007.0000,3007.0000,250,374250,
JKCEMENT_F1,05/22/2023,11:04:00,3006.7000,3006.7000,3006.7000,3006.7000,250,374500,
JKCEMENT_F1,05/22/2023,11:05:00,3004.8501,3004.8501,3003.7500,3003.7500,2250,374500,
JKCEMENT_F1,05/22/2023,11:06:00,3006.0000,3006.0000,3006.0000,3006.0000,250,374500,
JKCEMENT_F1,05/22/2023,11:07:00,3005.0000,3007.0000,3005.0000,3007.0000,1250,374500,
JKCEMENT_F1,05/22/2023,11:10:00,3010.8501,3010.8501,3010.8501,3010.8501,750,374500,
JKCEMENT_F1,05/22/2023,11:12:00,3006.1001,3009.7000,3006.1001,3009.7000,2500,375000,
JKCEMENT_F1,05/22/2023,11:18:00,3006.2000,3006.2000,3006.2000,3006.2000,1000,370250,
JKCEMENT_F1,05/22/2023,11:19:00,3006.2000,3006.2000,3006.2000,3006.2000,250,370250,
JKCEMENT_F1,05/22/2023,11:21:00,3003.7000,3006.8999,3003.7000,3006.8999,1750,370250,
JKCEMENT_F1,05/22/2023,11:22:00,3006.8999,3006.8999,3006.8501,3006.8501,500,370250,
JKCEMENT_F1,05/22/2023,11:26:00,3009.3501,3009.3501,3008.4500,3008.4500,2000,371250,
JKCEMENT_F1,05/22/2023,11:28:00,3008.4500,3008.4500,3008.4500,3008.4500,1000,372000,
JKCEMENT_F1,05/22/2023,11:31:00,3007.0000,3007.0000,3007.0000,3007.0000,250,372000,
JKCEMENT_F1,05/22/2023,11:34:00,3007.1499,3007.1499,3007.1499,3007.1499,1000,373000,
JKCEMENT_F1,05/22/2023,11:35:00,3007.1499,3007.1499,3007.1499,3007.1499,250,373000,
JKCEMENT_F1,05/22/2023,11:39:00,3007.1499,3007.1499,3007.1499,3007.1499,250,374000,
JKCEMENT_F1,05/22/2023,11:41:00,3007.9500,3007.9500,3007.9500,3007.9500,250,374000,
JKCEMENT_F1,05/22/2023,11:42:00,3004.5000,3004.5000,3004.5000,3004.5000,250,370500,
JKCEMENT_F1,05/22/2023,11:43:00,3002.6001,3002.6001,3002.6001,3002.6001,500,370500,
JKCEMENT_F1,05/22/2023,11:44:00,3004.3999,3004.3999,3004.0000,3004.0000,1250,370500,
JKCEMENT_F1,05/22/2023,11:46:00,3003.5000,3006.3000,3003.5000,3004.0500,750,370500,
JKCEMENT_F1,05/22/2023,11:47:00,3004.0500,3004.0500,3004.0500,3004.0500,250,370500,
JKCEMENT_F1,05/22/2023,11:52:00,3002.3999,3002.3999,3002.0000,3002.0000,500,371000,
JKCEMENT_F1,05/22/2023,11:54:00,3002.0000,3002.0000,3002.0000,3002.0000,250,371000,
JKCEMENT_F1,05/22/2023,11:55:00,3001.1499,3001.1499,3001.0000,3001.0000,500,371250,
JKCEMENT_F1,05/22/2023,11:58:00,2998.9500,3003.8000,2998.9500,3003.8000,1000,371750,
JKCEMENT_F1,05/22/2023,11:59:00,3005.3999,3006.7000,3005.0000,3005.0000,1000,371750,
JKCEMENT_F1,05/22/2023,12:02:00,3005.0000,3005.0000,3005.0000,3005.0000,250,372750,
JKCEMENT_F1,05/22/2023,12:03:00,3005.0000,3005.0000,3005.0000,3005.0000,250,372750,
JKCEMENT_F1,05/22/2023,12:04:00,3005.0000,3005.0000,3005.0000,3005.0000,500,372750,
JKCEMENT_F1,05/22/2023,12:05:00,3005.0000,3005.0000,3001.5000,3001.5000,500,372750,
JKCEMENT_F1,05/22/2023,12:09:00,3001.5000,3001.5000,3001.5000,3001.5000,750,372500,
JKCEMENT_F1,05/22/2023,12:11:00,3001.5000,3001.5000,3001.5000,3001.5000,250,372500,
JKCEMENT_F1,05/22/2023,12:16:00,2997.5000,2997.5000,2995.0000,2995.0000,2500,369500,
JKCEMENT_F1,05/22/2023,12:17:00,2988.5500,2990.0000,2988.5500,2990.0000,1250,369500,
JKCEMENT_F1,05/22/2023,12:18:00,2992.9500,2995.0000,2992.6001,2995.0000,1500,369000,
JKCEMENT_F1,05/22/2023,12:19:00,2995.0000,2995.0000,2995.0000,2995.0000,500,369000,
JKCEMENT_F1,05/22/2023,12:20:00,2995.0000,2995.0000,2995.0000,2995.0000,750,370250,
JKCEMENT_F1,05/22/2023,12:21:00,2992.6499,2992.6499,2992.6499,2992.6499,500,370250,
JKCEMENT_F1,05/22/2023,12:25:00,2992.6499,2993.0500,2992.6499,2993.0500,500,371500,
JKCEMENT_F1,05/22/2023,12:26:00,2993.0000,2993.0000,2993.0000,2993.0000,250,371500,
JKCEMENT_F1,05/22/2023,12:28:00,2990.0500,2990.0500,2990.0500,2990.0500,250,371500,
JKCEMENT_F1,05/22/2023,12:29:00,2990.0500,2990.0500,2990.0500,2990.0500,250,371500,
JKCEMENT_F1,05/22/2023,12:30:00,2990.0500,2990.0500,2990.0500,2990.0500,500,371500,
JKCEMENT_F1,05/22/2023,12:31:00,2993.3000,2993.3000,2993.3000,2993.3000,250,371500,
JKCEMENT_F1,05/22/2023,12:32:00,2994.8999,2994.8999,2994.8999,2994.8999,250,371500,
JKCEMENT_F1,05/22/2023,12:33:00,2992.7000,2992.7000,2990.0000,2990.0000,1250,372250,
JKCEMENT_F1,05/22/2023,12:35:00,2990.1499,2990.1499,2990.1499,2990.1499,250,372250,
JKCEMENT_F1,05/22/2023,12:36:00,2988.9500,2988.9500,2988.5000,2988.5000,500,373000,
JKCEMENT_F1,05/22/2023,12:37:00,2988.5000,2988.5000,2988.5000,2988.5000,250,373000,
JKCEMENT_F1,05/22/2023,12:38:00,2990.0500,2990.0500,2990.0500,2990.0500,250,373000,
JKCEMENT_F1,05/22/2023,12:39:00,2990.0500,2990.0500,2990.0500,2990.0500,250,372750,
JKCEMENT_F1,05/22/2023,12:42:00,2989.8000,2989.8000,2989.8000,2989.8000,250,369500,
JKCEMENT_F1,05/22/2023,12:46:00,2991.0000,2991.0000,2991.0000,2991.0000,250,369750,
JKCEMENT_F1,05/22/2023,12:47:00,2991.0000,2991.0000,2991.0000,2991.0000,750,369750,
JKCEMENT_F1,05/22/2023,12:49:00,2991.8501,2991.8501,2991.8501,2991.8501,250,369750,
JKCEMENT_F1,05/22/2023,12:51:00,2989.7500,2990.9500,2989.7500,2990.9500,1000,371000,
JKCEMENT_F1,05/22/2023,12:52:00,2988.0500,2988.0500,2985.1001,2985.1001,1000,371000,
JKCEMENT_F1,05/22/2023,12:54:00,2984.8501,2984.8501,2984.8501,2984.8501,1000,372000,
JKCEMENT_F1,05/22/2023,13:00:00,2979.4500,2979.4500,2974.3000,2974.3000,1250,371750,
JKCEMENT_F1,05/22/2023,13:01:00,2976.4500,2977.8999,2976.4500,2977.8999,2250,371750,
JKCEMENT_F1,05/22/2023,13:03:00,2973.5000,2973.5000,2973.0500,2973.0500,2000,371750,
JKCEMENT_F1,05/22/2023,13:04:00,2974.2500,2975.0000,2974.2500,2975.0000,1000,371750,
JKCEMENT_F1,05/22/2023,13:05:00,2975.0000,2975.0000,2975.0000,2975.0000,500,371750,
JKCEMENT_F1,05/22/2023,13:06:00,2974.8501,2974.8501,2974.7000,2974.7000,500,372250,
JKCEMENT_F1,05/22/2023,13:07:00,2977.0000,2978.5000,2977.0000,2978.5000,500,372250,
JKCEMENT_F1,05/22/2023,13:08:00,2983.4500,2983.4500,2983.4500,2983.4500,500,372250,
JKCEMENT_F1,05/22/2023,13:11:00,2978.3000,2978.3000,2978.3000,2978.3000,500,372500,
JKCEMENT_F1,05/22/2023,13:13:00,2975.0000,2975.0000,2975.0000,2975.0000,250,372750,
JKCEMENT_F1,05/22/2023,13:14:00,2973.6499,2973.6499,2973.6499,2973.6499,750,372750,
JKCEMENT_F1,05/22/2023,13:17:00,2975.0000,2975.0000,2975.0000,2975.0000,500,372500,
JKCEMENT_F1,05/22/2023,13:19:00,2975.0000,2975.0000,2975.0000,2975.0000,250,370250,
JKCEMENT_F1,05/22/2023,13:20:00,2975.9500,2982.2500,2975.9500,2982.2500,2000,370250,
JKCEMENT_F1,05/22/2023,13:21:00,2982.2500,2983.7500,2982.2500,2983.7500,500,370250,
JKCEMENT_F1,05/22/2023,13:22:00,2983.7500,2983.7500,2983.7500,2983.7500,4750,372500,
JKCEMENT_F1,05/22/2023,13:23:00,2983.7500,2983.7500,2983.7500,2983.7500,250,372500,
JKCEMENT_F1,05/22/2023,13:24:00,2983.7500,2983.7500,2983.7500,2983.7500,250,377500,
JKCEMENT_F1,05/22/2023,13:25:00,2977.6499,2978.0000,2977.6499,2978.0000,1750,377500,
JKCEMENT_F1,05/22/2023,13:28:00,2982.0000,2982.0000,2982.0000,2982.0000,250,377750,
JKCEMENT_F1,05/22/2023,13:30:00,2982.3999,2982.3999,2982.3999,2982.3999,250,377500,
JKCEMENT_F1,05/22/2023,13:31:00,2983.5000,2983.5000,2983.5000,2983.5000,250,377500,
JKCEMENT_F1,05/22/2023,13:36:00,2973.5000,2973.5500,2973.0000,2973.5500,3000,377750,
JKCEMENT_F1,05/22/2023,13:37:00,2973.5500,2973.5500,2973.5500,2973.5500,1000,377750,
JKCEMENT_F1,05/22/2023,13:38:00,2972.1001,2972.1001,2972.1001,2972.1001,250,377750,
JKCEMENT_F1,05/22/2023,13:40:00,2971.3000,2971.3000,2964.8501,2965.2500,3500,378750,
JKCEMENT_F1,05/22/2023,13:41:00,2962.3999,2967.0000,2962.3999,2967.0000,2250,378750,
JKCEMENT_F1,05/22/2023,13:46:00,2968.7000,2968.7000,2968.7000,2968.7000,250,377750,
JKCEMENT_F1,05/22/2023,13:47:00,2968.0000,2970.0000,2966.7500,2970.0000,3000,377750,
JKCEMENT_F1,05/22/2023,13:50:00,2970.0000,2970.0000,2970.0000,2970.0000,250,371250,
JKCEMENT_F1,05/22/2023,13:51:00,2970.7000,2970.7000,2970.7000,2970.7000,250,371000,
JKCEMENT_F1,05/22/2023,13:52:00,2970.9500,2971.0500,2970.9500,2971.0500,500,371000,
JKCEMENT_F1,05/22/2023,13:53:00,2971.0000,2971.0000,2971.0000,2971.0000,250,371000,
JKCEMENT_F1,05/22/2023,13:54:00,2972.0000,2972.0000,2972.0000,2972.0000,250,371250,
JKCEMENT_F1,05/22/2023,13:58:00,2974.0500,2974.0500,2974.0500,2974.0500,250,371000,
JKCEMENT_F1,05/22/2023,14:02:00,2974.2000,2975.0000,2974.2000,2975.0000,1250,371000,
JKCEMENT_F1,05/22/2023,14:03:00,2975.0000,2975.0000,2975.0000,2975.0000,750,371000,
JKCEMENT_F1,05/22/2023,14:04:00,2975.0000,2976.2000,2975.0000,2976.2000,500,371000,
JKCEMENT_F1,05/22/2023,14:06:00,2975.1001,2975.3000,2975.1001,2975.3000,500,371500,
JKCEMENT_F1,05/22/2023,14:08:00,2975.3501,2975.3501,2970.9500,2970.9500,1500,371500,
JKCEMENT_F1,05/22/2023,14:09:00,2964.6499,2964.6499,2964.6499,2964.6499,250,371500,
JKCEMENT_F1,05/22/2023,14:10:00,2970.0000,2970.0000,2970.0000,2970.0000,250,371500,
JKCEMENT_F1,05/22/2023,14:11:00,2972.2000,2972.2000,2972.0500,2972.0500,1750,371500,
JKCEMENT_F1,05/22/2023,14:13:00,2973.2500,2973.2500,2973.2500,2973.2500,500,372500,
JKCEMENT_F1,05/22/2023,14:14:00,2973.2500,2973.2500,2971.4500,2972.8999,1000,372500,
JKCEMENT_F1,05/22/2023,14:16:00,2972.0500,2976.3999,2972.0500,2976.3999,1750,372750,
JKCEMENT_F1,05/22/2023,14:18:00,2970.0000,2970.0000,2970.0000,2970.0000,250,372750,
JKCEMENT_F1,05/22/2023,14:20:00,2970.0000,2970.0000,2970.0000,2970.0000,250,373000,
JKCEMENT_F1,05/22/2023,14:23:00,2970.0000,2970.0000,2970.0000,2970.0000,750,372000,
JKCEMENT_F1,05/22/2023,14:24:00,2970.0000,2970.0000,2970.0000,2970.0000,500,371750,
JKCEMENT_F1,05/22/2023,14:26:00,2968.3000,2968.3000,2968.3000,2968.3000,250,371750,
JKCEMENT_F1,05/22/2023,14:27:00,2973.2000,2980.7000,2973.2000,2980.7000,2750,372500,
JKCEMENT_F1,05/22/2023,14:28:00,2976.6001,2976.6001,2976.6001,2976.6001,250,372500,
JKCEMENT_F1,05/22/2023,14:29:00,2974.4500,2974.4500,2974.4500,2974.4500,500,372500,
JKCEMENT_F1,05/22/2023,14:30:00,2978.0000,2978.0000,2978.0000,2978.0000,2000,372000,
