<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFC_F3,05/22/2023,10:42:00,2736.5500,2736.5500,2736.5500,2736.5500,300,84000,
HDFC_F3,05/22/2023,10:43:00,2737.3501,2737.3501,2737.3501,2737.3501,900,84000,
HDFC_F3,05/22/2023,10:46:00,2737.3999,2737.3999,2737.3999,2737.3999,300,85200,
HDFC_F3,05/22/2023,10:50:00,2736.7000,2736.7000,2736.7000,2736.7000,300,85500,
HDFC_F3,05/22/2023,10:51:00,2736.4500,2736.4500,2736.4500,2736.4500,600,85800,
HDFC_F3,05/22/2023,10:52:00,2736.8999,2736.8999,2736.8999,2736.8999,300,85800,
HDFC_F3,05/22/2023,10:58:00,2738.1499,2738.1499,2738.1499,2738.1499,900,86700,
HDFC_F3,05/22/2023,10:59:00,2737.9500,2737.9500,2737.9500,2737.9500,300,86700,
HDFC_F3,05/22/2023,11:09:00,2739.9500,2739.9500,2739.3999,2739.3999,1200,87600,
HDFC_F3,05/22/2023,11:19:00,2739.3999,2739.3999,2739.3999,2739.3999,600,88500,
HDFC_F3,05/22/2023,11:30:00,2738.0000,2738.0000,2738.0000,2738.0000,300,89100,
HDFC_F3,05/22/2023,11:42:00,2737.3000,2737.3000,2737.3000,2737.3000,300,89400,
HDFC_F3,05/22/2023,11:48:00,2737.0500,2737.0500,2737.0500,2737.0500,300,89700,
HDFC_F3,05/22/2023,12:05:00,2733.1001,2733.1001,2733.1001,2733.1001,300,89700,
HDFC_F3,05/22/2023,12:06:00,2732.9500,2732.9500,2731.2000,2731.2000,1500,90300,
HDFC_F3,05/22/2023,12:07:00,2730.1001,2730.1001,2730.1001,2730.1001,1200,90300,
HDFC_F3,05/22/2023,12:09:00,2732.0000,2732.0000,2732.0000,2732.0000,600,91500,
HDFC_F3,05/22/2023,12:10:00,2732.0000,2732.0000,2732.0000,2732.0000,2400,91500,
HDFC_F3,05/22/2023,12:11:00,2733.1001,2733.1001,2733.1001,2733.1001,600,91500,
HDFC_F3,05/22/2023,12:12:00,2733.1001,2733.1001,2733.1001,2733.1001,600,94500,
HDFC_F3,05/22/2023,12:29:00,2734.2500,2734.3999,2732.8501,2732.8501,1500,95100,
HDFC_F3,05/22/2023,12:30:00,2732.3999,2732.3999,2732.3999,2732.3999,300,96600,
HDFC_F3,05/22/2023,12:31:00,2732.0000,2732.0000,2732.0000,2732.0000,900,96600,
HDFC_F3,05/22/2023,12:33:00,2730.0000,2730.0000,2730.0000,2730.0000,900,96600,
HDFC_F3,05/22/2023,12:34:00,2730.0000,2730.0000,2730.0000,2730.0000,1200,97800,
HDFC_F3,05/22/2023,12:38:00,2730.0000,2730.0000,2730.0000,2730.0000,300,98100,
HDFC_F3,05/22/2023,12:40:00,2734.0500,2734.0500,2734.0500,2734.0500,300,98100,
HDFC_F3,05/22/2023,12:41:00,2735.0000,2735.0000,2735.0000,2735.0000,300,98100,
HDFC_F3,05/22/2023,12:44:00,2734.3999,2734.3999,2734.3999,2734.3999,300,98100,
HDFC_F3,05/22/2023,12:48:00,2735.0000,2735.0000,2735.0000,2735.0000,300,98700,
HDFC_F3,05/22/2023,12:49:00,2734.5000,2734.9500,2734.5000,2734.9500,600,98700,
HDFC_F3,05/22/2023,12:56:00,2738.8501,2738.8501,2738.8501,2738.8501,1500,99600,
HDFC_F3,05/22/2023,12:57:00,2738.0000,2738.0000,2738.0000,2738.0000,1200,101100,
HDFC_F3,05/22/2023,12:59:00,2737.8999,2737.9500,2737.8999,2737.8999,1500,101100,
HDFC_F3,05/22/2023,13:00:00,2737.8999,2737.8999,2736.8999,2736.8999,1200,104100,
HDFC_F3,05/22/2023,13:01:00,2736.8999,2736.8999,2736.8999,2736.8999,600,104100,
HDFC_F3,05/22/2023,13:02:00,2737.6499,2737.6499,2737.6499,2737.6499,2400,104100,
HDFC_F3,05/22/2023,13:03:00,2736.4500,2736.4500,2736.4500,2736.4500,300,108000,
HDFC_F3,05/22/2023,13:04:00,2737.0000,2737.0000,2736.8999,2736.9500,1800,108000,
HDFC_F3,05/22/2023,13:05:00,2736.2500,2736.2500,2736.0500,2736.0500,600,108000,
HDFC_F3,05/22/2023,13:06:00,2735.8000,2735.8000,2735.7000,2735.8000,1200,110100,
HDFC_F3,05/22/2023,13:07:00,2736.2500,2736.2500,2736.2500,2736.2500,300,110100,
HDFC_F3,05/22/2023,13:11:00,2737.1499,2737.1499,2737.1499,2737.1499,600,111600,
HDFC_F3,05/22/2023,13:18:00,2739.0000,2739.0000,2739.0000,2739.0000,900,111900,
HDFC_F3,05/22/2023,13:19:00,2740.1499,2740.1499,2739.8000,2739.8000,1200,111900,
HDFC_F3,05/22/2023,13:21:00,2739.3000,2739.3000,2738.1499,2738.1499,600,114000,
HDFC_F3,05/22/2023,13:22:00,2739.0000,2739.0000,2739.0000,2739.0000,900,114000,
HDFC_F3,05/22/2023,13:31:00,2736.0000,2736.0000,2736.0000,2736.0000,300,115500,
HDFC_F3,05/22/2023,13:32:00,2734.1499,2734.8999,2734.1499,2734.8999,3000,115500,
HDFC_F3,05/22/2023,13:37:00,2732.8999,2732.8999,2732.8999,2732.8999,300,115500,
HDFC_F3,05/22/2023,13:45:00,2732.4500,2732.4500,2732.4500,2732.4500,300,118800,
HDFC_F3,05/22/2023,13:46:00,2733.2000,2733.2000,2733.0000,2733.0000,600,119100,
HDFC_F3,05/22/2023,13:58:00,2732.6001,2732.6001,2732.6001,2732.6001,300,119700,
HDFC_F3,05/22/2023,13:59:00,2732.4500,2732.8501,2732.4500,2732.8501,2400,119700,
HDFC_F3,05/22/2023,14:00:00,2733.8000,2733.8000,2733.8000,2733.8000,300,119700,
HDFC_F3,05/22/2023,14:05:00,2734.2000,2734.2000,2734.2000,2734.2000,600,122100,
HDFC_F3,05/22/2023,14:08:00,2733.8000,2733.8000,2733.8000,2733.8000,2400,122400,
HDFC_F3,05/22/2023,14:09:00,2735.6001,2735.6001,2735.3501,2735.3501,600,124500,
HDFC_F3,05/22/2023,14:11:00,2735.7500,2735.7500,2735.7500,2735.7500,300,124500,
HDFC_F3,05/22/2023,14:12:00,2735.5500,2738.1499,2735.5500,2738.1499,1500,125700,
HDFC_F3,05/22/2023,14:13:00,2737.3501,2737.3501,2736.8999,2736.8999,600,125700,
HDFC_F3,05/22/2023,14:14:00,2736.0500,2736.1001,2736.0500,2736.1001,900,125700,
HDFC_F3,05/22/2023,14:15:00,2737.7000,2738.0500,2737.7000,2738.0500,1200,129000,
HDFC_F3,05/22/2023,14:18:00,2737.1001,2737.1001,2737.1001,2737.1001,600,129000,
HDFC_F3,05/22/2023,14:19:00,2736.8999,2736.8999,2736.8999,2736.8999,300,130200,
HDFC_F3,05/22/2023,14:21:00,2736.7500,2736.7500,2736.7500,2736.7500,300,130200,
HDFC_F3,05/22/2023,14:23:00,2735.3000,2735.3000,2735.2500,2735.3000,1500,130200,
HDFC_F3,05/22/2023,14:24:00,2735.2000,2735.2000,2735.2000,2735.2000,300,130200,
HDFC_F3,05/22/2023,14:25:00,2734.3501,2734.3501,2733.6001,2733.6001,1500,132300,
HDFC_F3,05/22/2023,14:26:00,2732.6499,2732.8999,2732.6499,2732.8999,600,132300,
HDFC_F3,05/22/2023,14:27:00,2732.8000,2732.8000,2732.8000,2732.8000,300,132300,
HDFC_F3,05/22/2023,14:28:00,2734.3000,2734.3000,2734.3000,2734.3000,900,134100,
HDFC_F3,05/22/2023,14:29:00,2733.6499,2734.1001,2733.6499,2734.1001,900,134100,
HDFC_F3,05/22/2023,14:31:00,2735.0500,2735.2500,2735.0500,2735.2500,600,135300,
HDFC_F3,05/22/2023,14:32:00,2735.2500,2735.2500,2735.2500,2735.2500,300,135300,
HDFC_F3,05/22/2023,14:33:00,2735.0000,2735.0000,2735.0000,2735.0000,600,135300,
HDFC_F3,05/22/2023,14:35:00,2733.7000,2733.7000,2733.7000,2733.7000,1200,136500,
HDFC_F3,05/22/2023,14:37:00,2734.3999,2734.3999,2733.7500,2734.3000,1500,137400,
HDFC_F3,05/22/2023,14:38:00,2733.8501,2733.8501,2733.5500,2733.5500,1800,137400,
HDFC_F3,05/22/2023,14:39:00,2732.8000,2732.8000,2732.7000,2732.7000,1200,140700,
HDFC_F3,05/22/2023,14:48:00,2732.7000,2734.0000,2732.7000,2734.0000,600,141900,
HDFC_F3,05/22/2023,14:50:00,2735.0000,2735.0000,2735.0000,2735.0000,300,141900,
HDFC_F3,05/22/2023,14:57:00,2736.9500,2736.9500,2736.7500,2736.7500,1500,142500,
HDFC_F3,05/22/2023,15:02:00,2737.6001,2737.8999,2737.6001,2737.8999,900,142500,
HDFC_F3,05/22/2023,15:03:00,2737.5500,2737.5500,2737.5500,2737.5500,300,142500,
HDFC_F3,05/22/2023,15:04:00,2738.1001,2738.1001,2738.1001,2738.1001,600,143700,
HDFC_F3,05/22/2023,15:05:00,2740.0000,2740.5500,2740.0000,2740.5500,900,143700,
HDFC_F3,05/22/2023,15:06:00,2740.7500,2740.7500,2740.7500,2740.7500,300,145200,
HDFC_F3,05/22/2023,15:09:00,2738.8000,2740.3999,2738.8000,2740.3999,1800,147000,
HDFC_F3,05/22/2023,15:11:00,2739.3501,2739.3501,2739.3501,2739.3501,300,147000,
HDFC_F3,05/22/2023,15:15:00,2738.0000,2738.0000,2737.8999,2737.8999,600,147900,
HDFC_F3,05/22/2023,15:26:00,2734.6499,2736.3000,2734.6499,2736.3000,4800,148200,
HDFC_F3,05/22/2023,15:27:00,2736.6001,2736.6001,2735.8000,2735.8501,1200,148200,
HDFC_F3,05/22/2023,15:28:00,2735.3000,2735.3000,2735.3000,2735.3000,300,154200,
HDFC_F3,05/22/2023,15:29:00,2736.4500,2736.4500,2736.4500,2736.4500,300,154200,
HDFC_F3,05/23/2023,09:21:00,2742.0000,2742.0000,2742.0000,2742.0000,301,0,
HDFC_F3,05/23/2023,09:28:00,2743.0000,2743.0000,2743.0000,2743.0000,600,154200,
HDFC_F3,05/23/2023,09:31:00,2743.0000,2743.0000,2743.0000,2743.0000,600,154500,
HDFC_F3,05/23/2023,09:35:00,2738.7500,2738.7500,2738.7500,2738.7500,600,156000,
HDFC_F3,05/23/2023,09:36:00,2739.5500,2739.5500,2739.5500,2739.5500,900,156000,
HDFC_F3,05/23/2023,09:37:00,2738.7000,2738.7000,2738.2500,2738.2500,1200,156000,
HDFC_F3,05/23/2023,09:38:00,2738.2500,2740.7000,2737.8999,2740.7000,1200,156000,
HDFC_F3,05/23/2023,09:48:00,2741.2000,2741.2000,2741.2000,2741.2000,600,159300,
HDFC_F3,05/23/2023,09:54:00,2742.3000,2742.3000,2742.3000,2742.3000,300,159600,
HDFC_F3,05/23/2023,09:55:00,2740.8999,2740.8999,2740.8999,2740.8999,300,159600,
HDFC_F3,05/23/2023,09:56:00,2741.9500,2743.5000,2741.9500,2743.5000,1200,159600,
HDFC_F3,05/23/2023,09:57:00,2743.5000,2743.5000,2743.5000,2743.5000,300,161400,
HDFC_F3,05/23/2023,10:02:00,2743.5000,2743.5000,2743.5000,2743.5000,600,161700,
HDFC_F3,05/23/2023,10:07:00,2739.3501,2739.3501,2738.8999,2738.8999,1500,162300,
HDFC_F3,05/23/2023,10:09:00,2738.7500,2738.7500,2738.7500,2738.7500,1500,163800,
HDFC_F3,05/23/2023,10:10:00,2738.5500,2738.5500,2738.5500,2738.5500,1800,163800,
HDFC_F3,05/23/2023,10:11:00,2738.0000,2738.0000,2738.0000,2738.0000,300,167100,
HDFC_F3,05/23/2023,10:14:00,2736.5500,2736.5500,2736.5500,2736.5500,900,167400,
HDFC_F3,05/23/2023,10:17:00,2736.3000,2736.3501,2736.3000,2736.3501,2100,167400,
HDFC_F3,05/23/2023,10:19:00,2736.0500,2736.0500,2736.0500,2736.0500,600,168900,
HDFC_F3,05/23/2023,10:20:00,2735.7000,2735.7500,2735.1001,2735.1001,1200,170100,
HDFC_F3,05/23/2023,10:23:00,2735.1001,2735.1001,2735.1001,2735.1001,300,170400,
HDFC_F3,05/23/2023,10:30:00,2737.5000,2737.5000,2736.6001,2736.6001,1500,170700,
HDFC_F3,05/23/2023,10:32:00,2736.8000,2736.8000,2736.2500,2736.5500,900,170700,
HDFC_F3,05/23/2023,10:33:00,2735.8999,2736.2500,2735.8999,2736.2500,900,173100,
HDFC_F3,05/23/2023,10:34:00,2736.2500,2737.6001,2736.2500,2737.6001,600,173100,
HDFC_F3,05/23/2023,10:36:00,2738.1001,2738.1001,2738.0500,2738.0500,600,173700,
HDFC_F3,05/23/2023,10:37:00,2737.9500,2737.9500,2737.9500,2737.9500,300,173700,
HDFC_F3,05/23/2023,10:43:00,2742.6499,2742.6499,2742.6499,2742.6499,300,174000,
HDFC_F3,05/23/2023,10:45:00,2743.8000,2743.8000,2743.8000,2743.8000,300,174000,
HDFC_F3,05/23/2023,10:48:00,2743.8000,2743.8000,2743.8000,2743.8000,300,174600,
HDFC_F3,05/23/2023,10:49:00,2744.5000,2744.5000,2744.5000,2744.5000,300,174600,
HDFC_F3,05/23/2023,10:50:00,2744.6499,2744.6499,2743.3000,2743.3000,1500,174600,
HDFC_F3,05/23/2023,10:51:00,2743.3000,2743.3000,2743.2500,2743.2500,1200,176700,
HDFC_F3,05/23/2023,10:57:00,2743.4500,2743.5000,2743.4500,2743.5000,1500,177900,
HDFC_F3,05/23/2023,10:58:00,2745.1001,2745.1001,2745.1001,2745.1001,1200,177900,
HDFC_F3,05/23/2023,11:00:00,2745.1001,2745.1001,2745.1001,2745.1001,600,179400,
HDFC_F3,05/23/2023,11:01:00,2744.0000,2744.0000,2744.0000,2744.0000,600,179400,
HDFC_F3,05/23/2023,11:02:00,2744.3501,2744.3501,2743.6499,2743.6499,2400,179400,
HDFC_F3,05/23/2023,11:10:00,2744.1001,2744.1001,2744.1001,2744.1001,1500,183000,
HDFC_F3,05/23/2023,11:11:00,2744.9500,2744.9500,2744.8501,2744.8501,1500,183000,
HDFC_F3,05/23/2023,11:12:00,2744.8501,2744.8501,2744.8501,2744.8501,300,186000,
HDFC_F3,05/23/2023,11:13:00,2744.6001,2745.1001,2744.6001,2745.1001,1500,186000,
HDFC_F3,05/23/2023,11:16:00,2745.1001,2745.1001,2745.1001,2745.1001,300,187800,
HDFC_F3,05/23/2023,11:17:00,2745.3000,2745.3000,2745.3000,2745.3000,1200,187800,
HDFC_F3,05/23/2023,11:20:00,2743.9500,2744.3501,2743.9500,2744.2000,1500,189300,
HDFC_F3,05/23/2023,11:22:00,2744.3501,2744.3501,2744.3501,2744.3501,900,190800,
HDFC_F3,05/23/2023,11:23:00,2742.6001,2743.3999,2742.6001,2743.3999,2100,190800,
HDFC_F3,05/23/2023,11:27:00,2743.3000,2743.3999,2743.3000,2743.3999,900,193500,
HDFC_F3,05/23/2023,11:28:00,2743.3501,2743.3501,2743.2000,2743.2000,600,193500,
HDFC_F3,05/23/2023,11:29:00,2742.2500,2743.3000,2742.2500,2743.2000,3600,193500,
HDFC_F3,05/23/2023,11:31:00,2742.4500,2742.4500,2742.1499,2742.1499,600,196800,
HDFC_F3,05/23/2023,11:32:00,2741.7000,2741.7000,2741.7000,2741.7000,300,196800,
HDFC_F3,05/23/2023,11:33:00,2741.6001,2741.8000,2741.6001,2741.8000,600,197700,
HDFC_F3,05/23/2023,11:35:00,2741.8999,2742.7500,2741.8999,2741.8999,2700,197700,
HDFC_F3,05/23/2023,11:36:00,2743.3999,2743.3999,2743.3999,2743.3999,300,197700,
HDFC_F3,05/23/2023,11:39:00,2742.3000,2744.3000,2742.2500,2744.3000,1800,201300,
HDFC_F3,05/23/2023,11:40:00,2742.1499,2742.8501,2742.1499,2742.8501,2100,201300,
HDFC_F3,05/23/2023,11:44:00,2741.8000,2741.8000,2741.8000,2741.8000,600,204900,
HDFC_F3,05/23/2023,11:45:00,2741.3000,2741.3501,2741.3000,2741.3501,600,205500,
HDFC_F3,05/23/2023,11:48:00,2740.5500,2740.5500,2740.5500,2740.5500,300,206100,
HDFC_F3,05/23/2023,11:51:00,2740.3999,2740.3999,2740.3999,2740.3999,300,206400,
HDFC_F3,05/23/2023,11:53:00,2741.5000,2741.5000,2741.5000,2741.5000,300,206400,
HDFC_F3,05/23/2023,11:55:00,2740.5000,2740.5000,2740.5000,2740.5000,600,206700,
HDFC_F3,05/23/2023,11:57:00,2741.6499,2741.8000,2741.6499,2741.8000,600,206700,
HDFC_F3,05/23/2023,11:58:00,2741.2500,2741.3999,2741.2500,2741.3999,600,206700,
HDFC_F3,05/23/2023,12:00:00,2740.8000,2740.8000,2740.8000,2740.8000,3000,207900,
HDFC_F3,05/23/2023,12:06:00,2742.0000,2742.1001,2742.0000,2742.1001,3000,210900,
HDFC_F3,05/23/2023,12:10:00,2739.8000,2739.8000,2739.8000,2739.8000,900,213900,
HDFC_F3,05/23/2023,12:16:00,2740.1001,2740.1001,2740.1001,2740.1001,300,214800,
HDFC_F3,05/23/2023,12:17:00,2740.0500,2740.0500,2739.6499,2739.6499,1200,214800,
HDFC_F3,05/23/2023,12:18:00,2740.0000,2740.0000,2740.0000,2740.0000,2100,218100,
HDFC_F3,05/23/2023,12:23:00,2740.0000,2740.1499,2739.6001,2740.1499,1500,218400,
HDFC_F3,05/23/2023,12:24:00,2740.3000,2740.3000,2738.8501,2738.8501,1500,219900,
HDFC_F3,05/23/2023,12:35:00,2740.8999,2740.8999,2740.8999,2740.8999,600,221400,
HDFC_F3,05/23/2023,12:36:00,2740.0000,2740.0000,2740.0000,2740.0000,600,221400,
HDFC_F3,05/23/2023,12:37:00,2740.2000,2740.2000,2740.0000,2740.0000,600,221400,
HDFC_F3,05/23/2023,12:39:00,2739.5000,2739.5000,2739.5000,2739.5000,300,221700,
HDFC_F3,05/23/2023,12:40:00,2740.0000,2740.0000,2740.0000,2740.0000,300,221700,
HDFC_F3,05/23/2023,12:41:00,2740.0000,2740.0500,2740.0000,2740.0500,2400,221700,
HDFC_F3,05/23/2023,12:43:00,2739.1499,2739.3999,2739.1499,2739.3999,600,222900,
HDFC_F3,05/23/2023,12:51:00,2740.0500,2740.0500,2740.0500,2740.0500,1500,222900,
HDFC_F3,05/23/2023,12:52:00,2740.6001,2740.6001,2740.6001,2740.6001,300,222900,
HDFC_F3,05/23/2023,12:55:00,2740.7000,2740.7000,2740.7000,2740.7000,300,224700,
HDFC_F3,05/23/2023,12:56:00,2741.8999,2741.8999,2741.8999,2741.8999,600,224700,
HDFC_F3,05/23/2023,12:57:00,2741.1499,2741.1499,2741.1499,2741.1499,300,224700,
HDFC_F3,05/23/2023,13:02:00,2743.5000,2743.5000,2743.5000,2743.5000,600,225600,
HDFC_F3,05/23/2023,13:03:00,2741.5000,2741.5000,2741.5000,2741.5000,300,226200,
HDFC_F3,05/23/2023,13:05:00,2740.7500,2740.7500,2739.6499,2739.6499,900,226200,
HDFC_F3,05/23/2023,13:06:00,2740.8999,2740.8999,2740.8999,2740.8999,300,226200,
HDFC_F3,05/23/2023,13:07:00,2740.0000,2740.0000,2740.0000,2740.0000,600,227100,
HDFC_F3,05/23/2023,13:08:00,2740.1499,2740.1499,2740.1499,2740.1499,300,227100,
HDFC_F3,05/23/2023,13:55:00,2738.0500,2738.0500,2738.0500,2738.0500,300,228000,
HDFC_F3,05/23/2023,13:57:00,2737.5000,2737.5000,2736.3999,2736.7500,2100,228300,
HDFC_F3,05/23/2023,13:58:00,2737.8999,2737.8999,2737.8999,2737.8999,300,228300,
HDFC_F3,05/23/2023,14:00:00,2734.1499,2734.1499,2734.1499,2734.1499,1200,228300,
HDFC_F3,05/23/2023,14:02:00,2734.1499,2734.1499,2734.1499,2734.1499,300,231000,
HDFC_F3,05/23/2023,14:07:00,2739.0500,2739.1499,2739.0500,2739.1499,600,231300,
HDFC_F3,05/23/2023,14:10:00,2740.8000,2740.8999,2740.8000,2740.8999,600,231900,
HDFC_F3,05/23/2023,14:11:00,2737.9500,2739.1001,2737.9500,2738.8501,3600,231900,
HDFC_F3,05/23/2023,14:17:00,2739.4500,2739.4500,2739.4500,2739.4500,1200,232500,
HDFC_F3,05/23/2023,14:18:00,2739.6001,2739.6001,2739.6001,2739.6001,300,232500,
HDFC_F3,05/23/2023,14:20:00,2740.8501,2742.3999,2740.8501,2742.3999,600,234000,
HDFC_F3,05/23/2023,14:21:00,2740.4500,2741.0000,2740.4500,2741.0000,600,234300,
HDFC_F3,05/23/2023,14:22:00,2741.0000,2741.0000,2739.8501,2739.8501,600,234300,
HDFC_F3,05/23/2023,14:33:00,2739.9500,2739.9500,2739.9500,2739.9500,300,235500,
HDFC_F3,05/23/2023,14:34:00,2740.6499,2740.7500,2740.6499,2740.7500,600,235800,
HDFC_F3,05/23/2023,14:35:00,2740.3999,2740.3999,2740.0000,2740.0500,1200,235800,
HDFC_F3,05/23/2023,14:36:00,2741.0500,2741.0500,2741.0500,2741.0500,300,236400,
HDFC_F3,05/23/2023,14:37:00,2740.6001,2740.6001,2738.6001,2738.6001,1500,236400,
HDFC_F3,05/23/2023,15:03:00,2738.0000,2738.0000,2738.0000,2738.0000,300,236400,
HDFC_F3,05/23/2023,15:15:00,2734.1499,2734.1499,2734.1499,2734.1499,300,236100,
HDFC_F3,05/23/2023,15:16:00,2735.4500,2735.4500,2735.4500,2735.4500,300,236100,
HDFC_F3,05/23/2023,15:18:00,2736.8999,2736.8999,2736.8999,2736.8999,300,236400,
HDFC_F3,05/23/2023,15:27:00,2735.2000,2735.2000,2735.2000,2735.2000,300,236700,
HDFC_F3,05/23/2023,15:29:00,2734.7500,2734.7500,2734.7500,2734.7500,300,236700,
HDFC_F3,05/24/2023,09:17:00,2722.6001,2722.6001,2722.6001,2722.6001,301,236700,
HDFC_F3,05/24/2023,09:22:00,2720.1001,2720.1001,2720.1001,2720.1001,1200,236700,
HDFC_F3,05/24/2023,09:23:00,2720.1001,2720.1001,2720.1001,2720.1001,300,236700,
HDFC_F3,05/24/2023,09:31:00,2721.0000,2721.0000,2721.0000,2721.0000,300,238200,
HDFC_F3,05/24/2023,09:41:00,2724.0000,2724.0000,2724.0000,2724.0000,2100,238500,
HDFC_F3,05/24/2023,09:42:00,2725.0000,2725.0000,2725.0000,2725.0000,300,238800,
HDFC_F3,05/24/2023,09:46:00,2725.0000,2725.0000,2725.0000,2725.0000,1500,238800,
HDFC_F3,05/24/2023,09:47:00,2725.0000,2725.0000,2725.0000,2725.0000,600,238800,
HDFC_F3,05/24/2023,09:52:00,2724.2000,2724.2000,2724.2000,2724.2000,300,239100,
HDFC_F3,05/24/2023,10:01:00,2723.0000,2723.5000,2723.0000,2723.5000,900,239400,
HDFC_F3,05/24/2023,10:30:00,2725.0500,2725.0500,2725.0500,2725.0500,1200,240000,
HDFC_F3,05/24/2023,10:31:00,2724.3999,2724.3999,2724.3999,2724.3999,300,240000,
HDFC_F3,05/24/2023,10:41:00,2727.1499,2727.1499,2727.0000,2727.0000,1500,241500,
HDFC_F3,05/24/2023,10:42:00,2727.2500,2727.3999,2727.2500,2727.3999,1200,242700,
HDFC_F3,05/24/2023,10:43:00,2728.5500,2728.5500,2728.5500,2728.5500,300,242700,
HDFC_F3,05/24/2023,10:44:00,2728.8999,2728.8999,2728.8999,2728.8999,300,242700,
HDFC_F3,05/24/2023,11:00:00,2734.9500,2734.9500,2734.9500,2734.9500,300,244200,
HDFC_F3,05/24/2023,11:02:00,2734.9500,2734.9500,2732.3000,2732.3000,600,244200,
HDFC_F3,05/24/2023,11:03:00,2731.0500,2731.0500,2731.0500,2731.0500,300,243600,
HDFC_F3,05/24/2023,11:04:00,2730.4500,2730.4500,2730.4500,2730.4500,300,243600,
HDFC_F3,05/24/2023,11:07:00,2730.7000,2730.7000,2730.7000,2730.7000,300,243000,
HDFC_F3,05/24/2023,11:12:00,2728.1001,2728.1001,2728.1001,2728.1001,300,242700,
HDFC_F3,05/24/2023,11:13:00,2728.5500,2728.5500,2728.5500,2728.5500,300,242700,
HDFC_F3,05/24/2023,11:15:00,2728.3000,2728.3000,2728.3000,2728.3000,300,242100,
HDFC_F3,05/24/2023,11:36:00,2734.0000,2734.0000,2734.0000,2734.0000,1200,241800,
HDFC_F3,05/24/2023,11:39:00,2732.5000,2732.5000,2732.5000,2732.5000,300,242700,
HDFC_F3,05/24/2023,11:42:00,2732.0000,2732.0000,2732.0000,2732.0000,300,243000,
HDFC_F3,05/24/2023,12:02:00,2727.0000,2727.0000,2727.0000,2727.0000,300,243000,
HDFC_F3,05/24/2023,12:07:00,2727.0000,2727.0000,2727.0000,2727.0000,300,243300,
HDFC_F3,05/24/2023,12:16:00,2724.2000,2724.2000,2724.2000,2724.2000,300,243600,
HDFC_F3,05/24/2023,12:28:00,2720.7500,2720.7500,2720.7500,2720.7500,300,243900,
HDFC_F3,05/24/2023,12:29:00,2720.0000,2720.0000,2720.0000,2720.0000,300,243900,
HDFC_F3,05/24/2023,12:42:00,2716.6001,2716.6001,2716.6001,2716.6001,600,244200,
HDFC_F3,05/24/2023,12:43:00,2716.8999,2717.5000,2716.4500,2717.5000,3000,244200,
HDFC_F3,05/24/2023,12:44:00,2717.5000,2717.5000,2717.5000,2717.5000,900,244200,
HDFC_F3,05/24/2023,12:47:00,2716.0000,2716.0000,2716.0000,2716.0000,600,248700,
HDFC_F3,05/24/2023,13:10:00,2716.0000,2716.0000,2716.0000,2716.0000,600,248700,
HDFC_F3,05/24/2023,13:13:00,2715.0000,2715.0000,2715.0000,2715.0000,300,249300,
HDFC_F3,05/24/2023,13:16:00,2713.1001,2713.1001,2713.1001,2713.1001,300,249600,
HDFC_F3,05/24/2023,13:21:00,2711.0000,2711.0000,2711.0000,2711.0000,300,249600,
HDFC_F3,05/24/2023,13:27:00,2708.1001,2708.1001,2708.1001,2708.1001,300,249900,
HDFC_F3,05/24/2023,13:29:00,2708.1001,2708.1001,2708.1001,2708.1001,300,250200,
HDFC_F3,05/24/2023,13:34:00,2710.7000,2710.7000,2710.7000,2710.7000,300,250200,
HDFC_F3,05/24/2023,13:35:00,2711.5000,2711.5000,2711.5000,2711.5000,600,250200,
HDFC_F3,05/24/2023,13:44:00,2711.5000,2711.5000,2711.5000,2711.5000,300,250200,
HDFC_F3,05/24/2023,13:46:00,2709.7500,2709.7500,2709.7500,2709.7500,600,250500,
HDFC_F3,05/24/2023,13:53:00,2708.1499,2708.1499,2708.1499,2708.1499,300,250800,
HDFC_F3,05/24/2023,13:54:00,2709.0000,2709.0000,2709.0000,2709.0000,900,250800,
HDFC_F3,05/24/2023,13:58:00,2707.5500,2707.5500,2707.5500,2707.5500,300,250800,
HDFC_F3,05/24/2023,13:59:00,2707.5500,2707.7000,2707.5500,2707.7000,1200,250800,
HDFC_F3,05/24/2023,14:00:00,2708.3000,2708.3000,2708.3000,2708.3000,300,252000,
HDFC_F3,05/24/2023,14:01:00,2708.2000,2708.2000,2707.7000,2707.7000,1200,252000,
HDFC_F3,05/24/2023,14:08:00,2708.6499,2708.6499,2708.6499,2708.6499,1500,253500,
HDFC_F3,05/24/2023,14:09:00,2709.1499,2709.1499,2709.1499,2709.1499,1500,253500,
HDFC_F3,05/24/2023,14:14:00,2710.3999,2710.3999,2710.3000,2710.3000,3000,256500,
HDFC_F3,05/24/2023,14:39:00,2711.0000,2711.0000,2711.0000,2711.0000,300,259500,
HDFC_F3,05/24/2023,14:41:00,2710.3000,2710.3000,2706.0000,2706.0000,900,259500,
HDFC_F3,05/24/2023,14:42:00,2705.0000,2705.0000,2703.7500,2703.7500,900,260700,
HDFC_F3,05/24/2023,14:43:00,2703.8999,2703.8999,2703.8999,2703.8999,600,260700,
HDFC_F3,05/24/2023,14:44:00,2702.2500,2702.2500,2702.2500,2702.2500,300,260700,
HDFC_F3,05/24/2023,14:45:00,2701.2500,2701.2500,2701.2500,2701.2500,300,260700,
