<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDUSINDBK_F3,05/18/2023,14:29:00,1240.0000,1240.0000,1240.0000,1240.0000,2500,244500,
INDUSINDBK_F3,05/18/2023,14:32:00,1238.8000,1238.8000,1238.8000,1238.8000,500,247000,
INDUSINDBK_F3,05/18/2023,14:35:00,1240.1500,1240.1500,1240.1500,1240.1500,500,247000,
INDUSINDBK_F3,05/18/2023,14:39:00,1240.1500,1240.1500,1240.1500,1240.1500,1000,247500,
INDUSINDBK_F3,05/18/2023,14:41:00,1241.8000,1241.8000,1241.8000,1241.8000,2000,247500,
INDUSINDBK_F3,05/18/2023,14:45:00,1240.3500,1240.3500,1240.3500,1240.3500,1500,249000,
INDUSINDBK_F3,05/18/2023,14:48:00,1239.5500,1239.5500,1239.5500,1239.5500,500,250500,
INDUSINDBK_F3,05/18/2023,14:49:00,1239.6500,1239.6500,1238.9000,1238.9000,1000,250500,
INDUSINDBK_F3,05/18/2023,14:50:00,1238.7500,1238.7500,1238.7500,1238.7500,500,250500,
INDUSINDBK_F3,05/18/2023,14:51:00,1239.3500,1239.3500,1239.3500,1239.3500,500,250500,
INDUSINDBK_F3,05/18/2023,14:52:00,1239.1000,1239.1000,1239.1000,1239.1000,500,253000,
INDUSINDBK_F3,05/18/2023,14:54:00,1240.2000,1240.2000,1239.5500,1239.5500,1000,254000,
INDUSINDBK_F3,05/18/2023,14:55:00,1240.0000,1240.0000,1240.0000,1240.0000,500,254000,
INDUSINDBK_F3,05/18/2023,14:57:00,1240.1000,1240.1000,1240.1000,1240.1000,500,255000,
INDUSINDBK_F3,05/18/2023,14:59:00,1239.9500,1240.0000,1239.9500,1240.0000,1000,255000,
INDUSINDBK_F3,05/18/2023,15:00:00,1239.5000,1239.5500,1239.1000,1239.1000,1500,255000,
INDUSINDBK_F3,05/18/2023,15:01:00,1239.2500,1239.2500,1239.2500,1239.2500,1000,258000,
INDUSINDBK_F3,05/18/2023,15:02:00,1238.6000,1239.0000,1238.6000,1239.0000,1000,258000,
INDUSINDBK_F3,05/18/2023,15:03:00,1239.4000,1239.7000,1239.1000,1239.6000,2500,261500,
INDUSINDBK_F3,05/18/2023,15:04:00,1240.1000,1240.6500,1240.1000,1240.6500,1000,261500,
INDUSINDBK_F3,05/18/2023,15:06:00,1240.3500,1240.3500,1240.3500,1240.3500,500,261500,
INDUSINDBK_F3,05/18/2023,15:19:00,1242.0000,1242.0000,1241.9000,1241.9000,1000,264000,
INDUSINDBK_F3,05/18/2023,15:21:00,1242.1500,1242.4000,1242.1500,1242.4000,1000,264000,
INDUSINDBK_F3,05/18/2023,15:27:00,1241.6000,1241.6000,1241.6000,1241.6000,500,266000,
INDUSINDBK_F3,05/18/2023,15:28:00,1240.6000,1240.6000,1240.6000,1240.6000,500,266500,
INDUSINDBK_F3,05/18/2023,15:29:00,1242.0000,1242.1000,1242.0000,1242.1000,1500,266500,
INDUSINDBK_F3,05/19/2023,09:18:00,1235.0000,1235.0000,1235.0000,1235.0000,501,267500,
INDUSINDBK_F3,05/19/2023,09:47:00,1238.0500,1238.0500,1238.0500,1238.0500,500,0,
INDUSINDBK_F3,05/19/2023,09:49:00,1238.0500,1238.0500,1238.0500,1238.0500,500,268000,
INDUSINDBK_F3,05/19/2023,09:50:00,1233.0000,1233.0000,1233.0000,1233.0000,500,268000,
INDUSINDBK_F3,05/19/2023,09:55:00,1231.1000,1231.1000,1231.1000,1231.1000,500,268500,
INDUSINDBK_F3,05/19/2023,09:57:00,1231.1000,1231.1000,1231.1000,1231.1000,500,268000,
INDUSINDBK_F3,05/19/2023,09:59:00,1231.0000,1231.0000,1231.0000,1231.0000,500,267500,
INDUSINDBK_F3,05/19/2023,10:01:00,1228.6500,1228.6500,1228.6500,1228.6500,500,267500,
INDUSINDBK_F3,05/19/2023,10:08:00,1228.6500,1228.6500,1228.6500,1228.6500,500,267500,
INDUSINDBK_F3,05/19/2023,11:15:00,1231.0000,1231.0000,1231.0000,1231.0000,500,267500,
INDUSINDBK_F3,05/19/2023,11:28:00,1234.0000,1234.0000,1234.0000,1234.0000,500,268000,
INDUSINDBK_F3,05/19/2023,11:37:00,1231.0000,1231.0000,1231.0000,1231.0000,500,268500,
INDUSINDBK_F3,05/19/2023,12:13:00,1235.0000,1235.0000,1235.0000,1235.0000,500,269000,
INDUSINDBK_F3,05/19/2023,12:22:00,1237.3500,1237.3500,1237.3500,1237.3500,500,269500,
INDUSINDBK_F3,05/19/2023,12:39:00,1232.4500,1232.4500,1232.4500,1232.4500,500,269500,
INDUSINDBK_F3,05/19/2023,12:40:00,1231.0000,1231.0000,1231.0000,1231.0000,500,269500,
INDUSINDBK_F3,05/19/2023,12:45:00,1234.1000,1234.1000,1234.1000,1234.1000,1000,269500,
INDUSINDBK_F3,05/19/2023,13:23:00,1229.1500,1229.1500,1229.1500,1229.1500,500,269000,
INDUSINDBK_F3,05/19/2023,13:37:00,1229.0000,1229.0000,1229.0000,1229.0000,500,269000,
INDUSINDBK_F3,05/19/2023,14:01:00,1236.6500,1236.6500,1236.6500,1236.6500,1000,269500,
INDUSINDBK_F3,05/19/2023,14:03:00,1238.0000,1238.0000,1238.0000,1238.0000,500,270500,
INDUSINDBK_F3,05/19/2023,14:12:00,1237.1500,1237.1500,1237.1500,1237.1500,500,270500,
INDUSINDBK_F3,05/19/2023,14:41:00,1242.9500,1242.9500,1242.9500,1242.9500,500,271000,
INDUSINDBK_F3,05/19/2023,14:42:00,1244.0000,1244.0000,1244.0000,1244.0000,2500,271000,
INDUSINDBK_F3,05/19/2023,14:44:00,1244.4500,1244.4500,1244.4500,1244.4500,1000,271000,
INDUSINDBK_F3,05/19/2023,14:45:00,1245.0000,1245.0000,1245.0000,1245.0000,2000,271000,
INDUSINDBK_F3,05/19/2023,14:55:00,1245.0000,1245.0000,1245.0000,1245.0000,500,268500,
INDUSINDBK_F3,05/19/2023,14:58:00,1245.2500,1245.8500,1245.2500,1245.8500,1000,268500,
INDUSINDBK_F3,05/19/2023,15:00:00,1247.6000,1247.6000,1245.7500,1245.7500,1500,270000,
INDUSINDBK_F3,05/19/2023,15:01:00,1245.6500,1246.9500,1245.6500,1246.9500,2000,270000,
INDUSINDBK_F3,05/19/2023,15:04:00,1246.9500,1246.9500,1246.9500,1246.9500,1000,273000,
INDUSINDBK_F3,05/19/2023,15:05:00,1248.7000,1248.7000,1248.7000,1248.7000,2000,273000,
INDUSINDBK_F3,05/19/2023,15:10:00,1250.0000,1250.0000,1250.0000,1250.0000,500,275000,
INDUSINDBK_F3,05/19/2023,15:12:00,1250.6000,1250.6000,1250.6000,1250.6000,1500,275000,
INDUSINDBK_F3,05/19/2023,15:17:00,1250.8000,1250.8000,1250.8000,1250.8000,500,276000,
INDUSINDBK_F3,05/19/2023,15:20:00,1253.5000,1253.5000,1253.5000,1253.5000,1500,276500,
INDUSINDBK_F3,05/19/2023,15:21:00,1253.5000,1253.5000,1253.5000,1253.5000,1000,278000,
INDUSINDBK_F3,05/19/2023,15:22:00,1250.0000,1251.1500,1250.0000,1251.1500,2500,278000,
INDUSINDBK_F3,05/19/2023,15:23:00,1251.1500,1251.1500,1251.1500,1251.1500,500,278000,
INDUSINDBK_F3,05/19/2023,15:26:00,1249.0000,1249.0000,1249.0000,1249.0000,500,282000,
INDUSINDBK_F3,05/19/2023,15:27:00,1249.4500,1249.4500,1249.4500,1249.4500,500,282500,
INDUSINDBK_F3,05/19/2023,15:29:00,1250.0000,1250.0000,1250.0000,1250.0000,1000,282500,
INDUSINDBK_F3,05/22/2023,09:17:00,1246.9500,1246.9500,1246.7500,1246.7500,1501,283000,
INDUSINDBK_F3,05/22/2023,09:18:00,1246.0000,1246.0000,1244.5000,1244.5500,3500,283000,
INDUSINDBK_F3,05/22/2023,09:19:00,1245.6500,1245.7000,1245.6500,1245.7000,1000,283000,
INDUSINDBK_F3,05/22/2023,09:20:00,1244.6000,1244.6000,1243.8000,1243.8000,1000,288500,
INDUSINDBK_F3,05/22/2023,09:21:00,1243.8000,1246.1000,1243.8000,1246.1000,4500,288500,
INDUSINDBK_F3,05/22/2023,09:22:00,1248.5000,1248.5000,1248.5000,1248.5000,2000,288500,
INDUSINDBK_F3,05/22/2023,09:24:00,1244.8500,1244.8500,1244.8500,1244.8500,1500,293500,
INDUSINDBK_F3,05/22/2023,09:25:00,1249.5500,1249.5500,1249.5500,1249.5500,1000,293500,
INDUSINDBK_F3,05/22/2023,09:26:00,1250.0000,1250.0000,1250.0000,1250.0000,500,293500,
INDUSINDBK_F3,05/22/2023,09:27:00,1250.0000,1250.0000,1250.0000,1250.0000,2000,294000,
INDUSINDBK_F3,05/22/2023,09:30:00,1250.2500,1252.0000,1250.2500,1251.0000,7500,295500,
INDUSINDBK_F3,05/22/2023,09:31:00,1251.0000,1251.0000,1250.6000,1251.0000,3000,295500,
INDUSINDBK_F3,05/22/2023,09:32:00,1250.0000,1250.0000,1250.0000,1250.0000,500,299500,
INDUSINDBK_F3,05/22/2023,09:33:00,1248.4000,1248.4000,1248.0000,1248.0000,1500,299500,
INDUSINDBK_F3,05/22/2023,09:34:00,1248.0000,1249.0000,1245.1500,1245.1500,4500,299500,
INDUSINDBK_F3,05/22/2023,09:56:00,1243.5000,1243.5000,1243.5000,1243.5000,500,300500,
INDUSINDBK_F3,05/22/2023,09:58:00,1242.2500,1242.2500,1242.2500,1242.2500,500,300500,
INDUSINDBK_F3,05/22/2023,10:00:00,1242.0000,1242.0000,1242.0000,1242.0000,500,301000,
INDUSINDBK_F3,05/22/2023,10:02:00,1242.0000,1242.0000,1242.0000,1242.0000,500,301000,
INDUSINDBK_F3,05/22/2023,10:03:00,1240.2000,1240.2000,1240.2000,1240.2000,500,301000,
INDUSINDBK_F3,05/22/2023,10:06:00,1238.3500,1238.3500,1238.3500,1238.3500,500,301500,
INDUSINDBK_F3,05/22/2023,10:34:00,1238.3500,1238.3500,1238.3500,1238.3500,2000,301000,
INDUSINDBK_F3,05/22/2023,11:00:00,1247.0000,1247.0000,1247.0000,1247.0000,134000,300000,
INDUSINDBK_F3,05/22/2023,11:01:00,1247.0000,1247.0000,1247.0000,1247.0000,500,300000,
INDUSINDBK_F3,05/22/2023,11:15:00,1245.0000,1245.0000,1245.0000,1245.0000,500,431500,
INDUSINDBK_F3,05/22/2023,11:23:00,1244.0000,1244.0000,1244.0000,1244.0000,500,431500,
INDUSINDBK_F3,05/22/2023,12:03:00,1244.0000,1244.0000,1244.0000,1244.0000,500,431500,
INDUSINDBK_F3,05/22/2023,12:09:00,1244.5500,1244.5500,1244.3500,1244.3500,2000,431500,
INDUSINDBK_F3,05/22/2023,12:12:00,1245.8000,1245.8000,1245.8000,1245.8000,2000,429500,
INDUSINDBK_F3,05/22/2023,12:15:00,1245.7500,1245.8000,1245.7500,1245.8000,1000,428500,
INDUSINDBK_F3,05/22/2023,12:25:00,1244.6000,1244.6000,1244.6000,1244.6000,500,428500,
INDUSINDBK_F3,05/22/2023,12:54:00,1246.7500,1246.7500,1246.7500,1246.7500,500,428500,
INDUSINDBK_F3,05/22/2023,12:55:00,1246.0000,1246.8500,1244.7000,1246.8500,2000,428000,
INDUSINDBK_F3,05/22/2023,12:58:00,1246.8500,1246.8500,1246.8500,1246.8500,500,428000,
INDUSINDBK_F3,05/22/2023,13:10:00,1246.8000,1248.0000,1246.8000,1248.0000,1500,428000,
INDUSINDBK_F3,05/22/2023,13:11:00,1248.0000,1248.0000,1248.0000,1248.0000,500,428000,
INDUSINDBK_F3,05/22/2023,13:15:00,1249.7000,1250.5000,1249.7000,1250.5000,2000,428000,
INDUSINDBK_F3,05/22/2023,13:19:00,1250.3500,1250.5000,1250.3500,1250.5000,4000,430000,
INDUSINDBK_F3,05/22/2023,13:20:00,1250.0000,1250.2500,1249.5000,1249.5000,4500,430000,
INDUSINDBK_F3,05/22/2023,13:21:00,1249.0000,1249.0000,1246.6500,1246.6500,1500,432000,
INDUSINDBK_F3,05/22/2023,13:27:00,1249.6000,1249.6000,1249.6000,1249.6000,500,432000,
INDUSINDBK_F3,05/22/2023,13:43:00,1247.7000,1247.7000,1247.7000,1247.7000,500,432000,
INDUSINDBK_F3,05/22/2023,13:46:00,1246.0500,1246.0500,1246.0500,1246.0500,1000,432500,
INDUSINDBK_F3,05/22/2023,13:57:00,1249.2500,1249.2500,1249.2500,1249.2500,500,433000,
INDUSINDBK_F3,05/22/2023,14:06:00,1250.1000,1250.1000,1250.1000,1250.1000,500,433000,
INDUSINDBK_F3,05/22/2023,14:12:00,1252.6500,1252.6500,1250.1000,1250.1000,3000,433500,
INDUSINDBK_F3,05/22/2023,14:13:00,1252.1000,1252.1000,1249.6000,1249.6000,4000,433500,
INDUSINDBK_F3,05/22/2023,14:15:00,1249.6000,1251.0000,1248.9000,1248.9000,8500,436500,
INDUSINDBK_F3,05/22/2023,14:18:00,1250.3000,1253.0000,1250.3000,1253.0000,2500,442000,
INDUSINDBK_F3,05/22/2023,14:19:00,1253.0000,1253.0000,1250.0000,1251.0000,3000,442000,
INDUSINDBK_F3,05/22/2023,14:21:00,1251.9000,1251.9000,1251.9000,1251.9000,500,446500,
INDUSINDBK_F3,05/22/2023,14:28:00,1248.4000,1248.4000,1248.4000,1248.4000,500,447000,
INDUSINDBK_F3,05/22/2023,15:00:00,1252.0000,1254.3500,1252.0000,1254.3500,1000,447000,
INDUSINDBK_F3,05/22/2023,15:05:00,1254.3500,1254.8000,1254.3500,1254.8000,1500,446500,
INDUSINDBK_F3,05/22/2023,15:07:00,1255.0000,1255.5000,1255.0000,1255.5000,1000,447000,
INDUSINDBK_F3,05/22/2023,15:14:00,1255.5000,1255.5000,1255.5000,1255.5000,500,446500,
INDUSINDBK_F3,05/22/2023,15:21:00,1253.2500,1253.2500,1253.2500,1253.2500,500,446000,
INDUSINDBK_F3,05/23/2023,09:19:00,1257.3500,1260.0000,1254.7500,1254.7500,13501,446000,
INDUSINDBK_F3,05/23/2023,09:22:00,1256.0000,1256.0000,1256.0000,1256.0000,500,446000,
INDUSINDBK_F3,05/23/2023,09:24:00,1258.0000,1258.0000,1258.0000,1258.0000,500,446000,
INDUSINDBK_F3,05/23/2023,09:25:00,1259.0000,1259.0000,1259.0000,1259.0000,500,446000,
INDUSINDBK_F3,05/23/2023,09:26:00,1259.5000,1261.0000,1259.5000,1261.0000,1500,446000,
INDUSINDBK_F3,05/23/2023,09:27:00,1262.0000,1263.3000,1262.0000,1263.3000,1000,446000,
INDUSINDBK_F3,05/23/2023,09:36:00,1264.4000,1264.4000,1264.4000,1264.4000,1000,451000,
INDUSINDBK_F3,05/23/2023,09:38:00,1266.0500,1266.0500,1266.0500,1266.0500,3000,451000,
INDUSINDBK_F3,05/23/2023,09:40:00,1266.0500,1266.0500,1266.0500,1266.0500,500,451000,
INDUSINDBK_F3,05/23/2023,09:42:00,1264.0000,1264.0000,1264.0000,1264.0000,500,453000,
INDUSINDBK_F3,05/23/2023,09:44:00,1264.9000,1265.5000,1264.9000,1265.5000,1500,453000,
INDUSINDBK_F3,05/23/2023,09:45:00,1265.5000,1265.5000,1265.5000,1265.5000,500,453000,
INDUSINDBK_F3,05/23/2023,09:48:00,1265.5000,1265.5000,1265.5000,1265.5000,500,453500,
INDUSINDBK_F3,05/23/2023,09:52:00,1263.4500,1263.8000,1263.4500,1263.8000,2000,454000,
INDUSINDBK_F3,05/23/2023,10:02:00,1265.5500,1265.5500,1265.5500,1265.5500,500,453500,
INDUSINDBK_F3,05/23/2023,10:04:00,1267.3000,1267.3000,1267.3000,1267.3000,500,453500,
INDUSINDBK_F3,05/23/2023,10:15:00,1267.3000,1267.3000,1267.3000,1267.3000,500,453500,
INDUSINDBK_F3,05/23/2023,10:26:00,1265.5500,1266.8000,1265.5500,1266.8000,2000,454000,
INDUSINDBK_F3,05/23/2023,10:29:00,1267.5000,1267.5000,1267.5000,1267.5000,3000,453500,
INDUSINDBK_F3,05/23/2023,10:38:00,1267.5500,1267.5500,1267.5500,1267.5500,500,456500,
INDUSINDBK_F3,05/23/2023,10:42:00,1270.0000,1270.0000,1270.0000,1270.0000,9500,456000,
INDUSINDBK_F3,05/23/2023,10:47:00,1272.0000,1272.0000,1272.0000,1272.0000,500,456000,
INDUSINDBK_F3,05/23/2023,10:48:00,1272.4500,1272.5000,1272.4500,1272.5000,1000,456000,
INDUSINDBK_F3,05/23/2023,10:51:00,1272.5000,1272.5000,1272.5000,1272.5000,500,455500,
INDUSINDBK_F3,05/23/2023,11:00:00,1271.0000,1271.0000,1271.0000,1271.0000,2500,456000,
INDUSINDBK_F3,05/23/2023,11:01:00,1270.0000,1272.0000,1270.0000,1272.0000,7500,456000,
INDUSINDBK_F3,05/23/2023,11:02:00,1268.0000,1268.0000,1267.4000,1267.4000,1000,456000,
INDUSINDBK_F3,05/23/2023,11:08:00,1268.1000,1268.1000,1268.1000,1268.1000,500,466500,
INDUSINDBK_F3,05/23/2023,11:09:00,1270.0000,1270.0000,1270.0000,1270.0000,1000,466500,
INDUSINDBK_F3,05/23/2023,11:11:00,1269.6500,1269.9500,1269.6500,1269.9500,4500,466500,
INDUSINDBK_F3,05/23/2023,11:12:00,1269.8500,1269.8500,1269.8500,1269.8500,2000,471000,
INDUSINDBK_F3,05/23/2023,11:13:00,1270.0000,1270.0000,1270.0000,1270.0000,5000,471000,
INDUSINDBK_F3,05/23/2023,11:24:00,1269.0000,1269.0000,1269.0000,1269.0000,500,477500,
INDUSINDBK_F3,05/23/2023,11:49:00,1270.1500,1270.1500,1270.1500,1270.1500,500,477500,
INDUSINDBK_F3,05/23/2023,11:54:00,1270.0500,1270.0500,1270.0500,1270.0500,500,478000,
INDUSINDBK_F3,05/23/2023,12:06:00,1272.3000,1272.3000,1272.3000,1272.3000,500,478000,
INDUSINDBK_F3,05/23/2023,12:11:00,1271.5500,1271.5500,1271.5500,1271.5500,500,478000,
INDUSINDBK_F3,05/23/2023,12:26:00,1271.5500,1271.5500,1271.5500,1271.5500,500,478500,
INDUSINDBK_F3,05/23/2023,12:46:00,1271.7500,1271.7500,1271.7500,1271.7500,2000,478000,
INDUSINDBK_F3,05/23/2023,12:57:00,1270.2500,1270.2500,1270.2500,1270.2500,500,478000,
INDUSINDBK_F3,05/23/2023,13:05:00,1269.0000,1269.0000,1269.0000,1269.0000,500,480000,
INDUSINDBK_F3,05/23/2023,13:34:00,1270.5000,1270.5000,1270.5000,1270.5000,500,479500,
INDUSINDBK_F3,05/23/2023,13:39:00,1268.2000,1268.2000,1268.0000,1268.0000,6000,477000,
INDUSINDBK_F3,05/23/2023,13:51:00,1270.5000,1270.5000,1270.5000,1270.5000,500,474000,
INDUSINDBK_F3,05/23/2023,14:05:00,1270.5000,1270.5000,1270.5000,1270.5000,500,474000,
INDUSINDBK_F3,05/23/2023,14:15:00,1270.0000,1270.0000,1270.0000,1270.0000,500,474000,
INDUSINDBK_F3,05/23/2023,14:25:00,1270.0000,1270.0000,1270.0000,1270.0000,500,474000,
INDUSINDBK_F3,05/23/2023,14:26:00,1268.1500,1268.1500,1268.1500,1268.1500,500,474000,
INDUSINDBK_F3,05/23/2023,14:27:00,1269.0000,1269.0000,1269.0000,1269.0000,500,474000,
INDUSINDBK_F3,05/23/2023,14:31:00,1269.9500,1270.0000,1269.9500,1270.0000,1000,474000,
INDUSINDBK_F3,05/23/2023,14:35:00,1268.6500,1268.6500,1268.6500,1268.6500,500,474000,
INDUSINDBK_F3,05/23/2023,14:44:00,1268.0000,1268.0000,1268.0000,1268.0000,500,474000,
INDUSINDBK_F3,05/23/2023,14:45:00,1268.0000,1268.0000,1268.0000,1268.0000,500,474000,
INDUSINDBK_F3,05/23/2023,14:46:00,1268.0000,1268.0000,1268.0000,1268.0000,500,474000,
INDUSINDBK_F3,05/23/2023,14:47:00,1268.2000,1268.2000,1268.2000,1268.2000,500,474000,
INDUSINDBK_F3,05/23/2023,14:48:00,1268.6000,1269.2000,1268.6000,1269.2000,1000,473500,
INDUSINDBK_F3,05/23/2023,15:02:00,1271.5000,1271.5000,1271.5000,1271.5000,500,474000,
INDUSINDBK_F3,05/23/2023,15:08:00,1270.0000,1270.0000,1270.0000,1270.0000,500,474000,
INDUSINDBK_F3,05/23/2023,15:16:00,1268.5500,1268.5500,1268.5500,1268.5500,500,474500,
INDUSINDBK_F3,05/23/2023,15:17:00,1268.5500,1268.5500,1268.5500,1268.5500,500,474500,
INDUSINDBK_F3,05/23/2023,15:19:00,1268.5500,1268.5500,1268.5500,1268.5500,500,474500,
INDUSINDBK_F3,05/23/2023,15:27:00,1269.5000,1269.5000,1269.5000,1269.5000,1500,474500,
INDUSINDBK_F3,05/24/2023,09:15:00,1265.5500,1265.5500,1260.2500,1262.6500,15002,475000,
INDUSINDBK_F3,05/24/2023,09:16:00,1262.7500,1263.1000,1261.0000,1261.0000,1500,475000,
INDUSINDBK_F3,05/24/2023,09:17:00,1260.0000,1260.0000,1259.1500,1259.1500,3500,475000,
INDUSINDBK_F3,05/24/2023,09:19:00,1259.3000,1259.3000,1259.3000,1259.3000,500,486500,
INDUSINDBK_F3,05/24/2023,09:20:00,1258.0000,1258.0000,1258.0000,1258.0000,1000,486500,
INDUSINDBK_F3,05/24/2023,09:22:00,1259.1500,1259.1500,1259.1500,1259.1500,500,487000,
INDUSINDBK_F3,05/24/2023,09:24:00,1257.5000,1257.5000,1255.0000,1255.0000,2000,487000,
INDUSINDBK_F3,05/24/2023,09:25:00,1255.0000,1255.0000,1255.0000,1255.0000,500,487000,
INDUSINDBK_F3,05/24/2023,09:26:00,1255.0000,1256.6500,1255.0000,1256.6500,1500,487000,
INDUSINDBK_F3,05/24/2023,09:27:00,1257.1000,1257.1000,1257.1000,1257.1000,500,490000,
INDUSINDBK_F3,05/24/2023,09:28:00,1259.2000,1259.2000,1259.2000,1259.2000,500,490000,
INDUSINDBK_F3,05/24/2023,09:29:00,1259.2000,1260.4500,1259.2000,1260.4500,1000,490000,
INDUSINDBK_F3,05/24/2023,09:30:00,1260.4500,1260.4500,1260.4500,1260.4500,500,492000,
INDUSINDBK_F3,05/24/2023,09:31:00,1262.4000,1262.4000,1262.4000,1262.4000,1000,492000,
INDUSINDBK_F3,05/24/2023,09:33:00,1261.3500,1261.3500,1261.3500,1261.3500,500,492000,
INDUSINDBK_F3,05/24/2023,09:35:00,1260.0000,1260.0000,1260.0000,1260.0000,500,492000,
INDUSINDBK_F3,05/24/2023,09:38:00,1259.5000,1259.5000,1259.5000,1259.5000,500,492000,
INDUSINDBK_F3,05/24/2023,09:39:00,1259.0000,1259.0000,1259.0000,1259.0000,500,492000,
INDUSINDBK_F3,05/24/2023,09:42:00,1258.0000,1258.0000,1258.0000,1258.0000,1000,492500,
INDUSINDBK_F3,05/24/2023,09:43:00,1259.0000,1259.0000,1259.0000,1259.0000,500,492500,
INDUSINDBK_F3,05/24/2023,09:45:00,1258.0000,1258.0000,1258.0000,1258.0000,500,493000,
INDUSINDBK_F3,05/24/2023,09:46:00,1258.0000,1259.2000,1258.0000,1259.2000,2500,493000,
INDUSINDBK_F3,05/24/2023,09:47:00,1259.6500,1259.6500,1259.6500,1259.6500,500,493000,
INDUSINDBK_F3,05/24/2023,09:48:00,1260.0000,1260.0000,1260.0000,1260.0000,1000,493500,
INDUSINDBK_F3,05/24/2023,09:49:00,1260.0000,1260.0000,1258.9000,1258.9000,1500,493500,
INDUSINDBK_F3,05/24/2023,09:52:00,1259.5500,1259.5500,1259.5500,1259.5500,500,493000,
INDUSINDBK_F3,05/24/2023,09:56:00,1258.2500,1258.2500,1258.2500,1258.2500,500,493500,
INDUSINDBK_F3,05/24/2023,09:58:00,1258.8000,1258.8000,1258.8000,1258.8000,500,494000,
INDUSINDBK_F3,05/24/2023,10:00:00,1261.4500,1261.4500,1261.4500,1261.4500,1000,494000,
INDUSINDBK_F3,05/24/2023,10:01:00,1261.5000,1261.5000,1261.5000,1261.5000,500,494000,
INDUSINDBK_F3,05/24/2023,10:08:00,1260.6000,1260.6000,1260.6000,1260.6000,500,495000,
INDUSINDBK_F3,05/24/2023,10:20:00,1258.0000,1258.0000,1258.0000,1258.0000,500,495500,
INDUSINDBK_F3,05/24/2023,10:21:00,1257.7500,1257.7500,1257.7500,1257.7500,500,495500,
INDUSINDBK_F3,05/24/2023,10:22:00,1258.5000,1258.5000,1258.5000,1258.5000,500,495500,
INDUSINDBK_F3,05/24/2023,10:34:00,1257.0000,1257.0000,1257.0000,1257.0000,500,496000,
INDUSINDBK_F3,05/24/2023,10:35:00,1255.9500,1255.9500,1255.9500,1255.9500,1000,496000,
INDUSINDBK_F3,05/24/2023,10:38:00,1256.3000,1256.3000,1256.3000,1256.3000,3000,496000,
INDUSINDBK_F3,05/24/2023,10:39:00,1257.3500,1257.3500,1257.3500,1257.3500,2000,496000,
INDUSINDBK_F3,05/24/2023,10:45:00,1257.3500,1257.3500,1257.3500,1257.3500,1000,497000,
INDUSINDBK_F3,05/24/2023,10:47:00,1257.7000,1257.7000,1257.7000,1257.7000,500,497000,
INDUSINDBK_F3,05/24/2023,10:49:00,1258.3500,1258.3500,1258.3500,1258.3500,1000,498000,
INDUSINDBK_F3,05/24/2023,10:51:00,1258.0500,1258.0500,1258.0500,1258.0500,500,497500,
INDUSINDBK_F3,05/24/2023,10:52:00,1257.3500,1257.3500,1257.3500,1257.3500,500,497500,
INDUSINDBK_F3,05/24/2023,10:54:00,1256.5000,1256.5000,1256.5000,1256.5000,500,498000,
INDUSINDBK_F3,05/24/2023,11:02:00,1256.1000,1256.1000,1255.0000,1255.0000,1500,498000,
INDUSINDBK_F3,05/24/2023,11:06:00,1253.4500,1253.4500,1253.4500,1253.4500,500,498500,
INDUSINDBK_F3,05/24/2023,11:08:00,1253.3000,1253.3000,1253.3000,1253.3000,500,498500,
INDUSINDBK_F3,05/24/2023,11:09:00,1253.0000,1253.0000,1253.0000,1253.0000,500,498500,
INDUSINDBK_F3,05/24/2023,11:16:00,1253.0000,1253.0000,1253.0000,1253.0000,1000,499000,
INDUSINDBK_F3,05/24/2023,11:17:00,1255.1000,1255.9000,1255.1000,1255.8500,6000,499000,
INDUSINDBK_F3,05/24/2023,11:19:00,1255.8500,1255.8500,1255.8500,1255.8500,500,502000,
INDUSINDBK_F3,05/24/2023,11:20:00,1256.2500,1256.2500,1256.2500,1256.2500,3000,502000,
INDUSINDBK_F3,05/24/2023,11:26:00,1257.2500,1257.2500,1257.2500,1257.2500,1000,504500,
INDUSINDBK_F3,05/24/2023,11:45:00,1254.4000,1254.4000,1254.4000,1254.4000,3500,505000,
INDUSINDBK_F3,05/24/2023,11:53:00,1256.0000,1256.0000,1256.0000,1256.0000,500,506000,
INDUSINDBK_F3,05/24/2023,12:06:00,1253.0000,1253.0000,1253.0000,1253.0000,500,506000,
INDUSINDBK_F3,05/24/2023,12:13:00,1253.5500,1253.5500,1253.5500,1253.5500,500,506000,
INDUSINDBK_F3,05/24/2023,12:16:00,1256.0000,1256.0000,1256.0000,1256.0000,500,506500,
INDUSINDBK_F3,05/24/2023,12:18:00,1257.0500,1257.0500,1257.0500,1257.0500,3000,508000,
INDUSINDBK_F3,05/24/2023,12:19:00,1257.2500,1257.2500,1257.2500,1257.2500,500,508000,
INDUSINDBK_F3,05/24/2023,12:35:00,1257.6500,1257.6500,1257.6500,1257.6500,500,510000,
INDUSINDBK_F3,05/24/2023,12:41:00,1258.0000,1258.0000,1258.0000,1258.0000,500,510500,
INDUSINDBK_F3,05/24/2023,12:47:00,1260.4000,1260.4000,1260.4000,1260.4000,500,511000,
INDUSINDBK_F3,05/24/2023,12:48:00,1260.4000,1260.4000,1260.4000,1260.4000,500,511000,
