<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MPHASIS_F2,05/18/2023,09:40:00,1869.6500,1869.6500,1869.6500,1869.6500,550,146300,
MPHASIS_F2,05/18/2023,09:41:00,1872.0000,1872.0000,1872.0000,1872.0000,275,147400,
MPHASIS_F2,05/18/2023,09:45:00,1872.0000,1872.0000,1872.0000,1872.0000,275,147675,
MPHASIS_F2,05/18/2023,09:48:00,1875.8500,1876.9000,1875.8500,1876.9000,1650,147950,
MPHASIS_F2,05/18/2023,09:49:00,1876.4000,1878.1000,1876.4000,1878.1000,1650,147950,
MPHASIS_F2,05/18/2023,09:51:00,1876.3500,1876.3500,1876.3500,1876.3500,275,149325,
MPHASIS_F2,05/18/2023,09:52:00,1876.4000,1876.4000,1876.4000,1876.4000,275,149325,
MPHASIS_F2,05/18/2023,09:53:00,1876.3500,1876.3500,1876.3500,1876.3500,275,149325,
MPHASIS_F2,05/18/2023,09:54:00,1876.1500,1876.1500,1876.1500,1876.1500,2475,149875,
MPHASIS_F2,05/18/2023,09:56:00,1877.4500,1877.4500,1876.2000,1876.2000,1100,150425,
MPHASIS_F2,05/18/2023,09:58:00,1876.2000,1876.2000,1876.2000,1876.2000,1925,150425,
MPHASIS_F2,05/18/2023,10:00:00,1873.0000,1873.0000,1873.0000,1873.0000,275,152075,
MPHASIS_F2,05/18/2023,10:04:00,1871.8500,1871.8500,1871.8500,1871.8500,275,152350,
MPHASIS_F2,05/18/2023,10:06:00,1871.8500,1871.8500,1871.8500,1871.8500,275,152350,
MPHASIS_F2,05/18/2023,10:08:00,1870.8000,1870.8000,1870.8000,1870.8000,275,152350,
MPHASIS_F2,05/18/2023,10:14:00,1870.8000,1870.8000,1870.8000,1870.8000,275,152900,
MPHASIS_F2,05/18/2023,10:15:00,1872.0000,1872.0000,1872.0000,1872.0000,275,153175,
MPHASIS_F2,05/18/2023,10:18:00,1872.0000,1872.0000,1872.0000,1872.0000,2200,153450,
MPHASIS_F2,05/18/2023,10:20:00,1869.5000,1869.5000,1869.5000,1869.5000,275,153450,
MPHASIS_F2,05/18/2023,10:23:00,1871.2500,1871.2500,1871.2500,1871.2500,550,155925,
MPHASIS_F2,05/18/2023,10:24:00,1872.9500,1872.9500,1872.9500,1872.9500,275,156200,
MPHASIS_F2,05/18/2023,10:32:00,1871.3000,1871.3000,1871.3000,1871.3000,275,156200,
MPHASIS_F2,05/18/2023,10:33:00,1871.2500,1871.2500,1871.2500,1871.2500,550,156200,
MPHASIS_F2,05/18/2023,10:40:00,1871.2500,1871.2500,1871.2500,1871.2500,275,156200,
MPHASIS_F2,05/18/2023,10:41:00,1871.2500,1871.2500,1871.2500,1871.2500,2475,156200,
MPHASIS_F2,05/18/2023,10:43:00,1870.1500,1871.5500,1870.1500,1871.5500,550,158950,
MPHASIS_F2,05/18/2023,10:45:00,1871.5500,1871.5500,1871.5500,1871.5500,275,159500,
MPHASIS_F2,05/18/2023,10:46:00,1871.5500,1871.5500,1871.5500,1871.5500,2750,159500,
MPHASIS_F2,05/18/2023,10:53:00,1871.5500,1871.5500,1871.5500,1871.5500,275,162525,
MPHASIS_F2,05/18/2023,11:06:00,1874.5000,1874.5000,1874.5000,1874.5000,275,162800,
MPHASIS_F2,05/18/2023,11:09:00,1874.5000,1874.5000,1874.5000,1874.5000,275,163075,
MPHASIS_F2,05/18/2023,11:10:00,1874.5000,1874.5000,1874.5000,1874.5000,1100,163075,
MPHASIS_F2,05/18/2023,11:11:00,1874.5000,1874.5000,1874.5000,1874.5000,550,163075,
MPHASIS_F2,05/18/2023,11:12:00,1874.5000,1874.5000,1874.5000,1874.5000,1100,163350,
MPHASIS_F2,05/18/2023,11:14:00,1874.5000,1874.5000,1874.5000,1874.5000,825,163350,
MPHASIS_F2,05/18/2023,11:16:00,1873.4500,1873.4500,1873.4500,1873.4500,275,165275,
MPHASIS_F2,05/18/2023,11:18:00,1873.4500,1873.4500,1873.4500,1873.4500,1650,165550,
MPHASIS_F2,05/18/2023,11:23:00,1873.4500,1873.4500,1873.4500,1873.4500,275,165550,
MPHASIS_F2,05/18/2023,11:30:00,1876.6500,1877.5500,1876.6500,1877.5500,550,167200,
MPHASIS_F2,05/18/2023,11:32:00,1878.9000,1878.9000,1878.9000,1878.9000,1375,167200,
MPHASIS_F2,05/18/2023,11:34:00,1881.0000,1883.4000,1881.0000,1883.4000,3025,167750,
MPHASIS_F2,05/18/2023,11:37:00,1883.4000,1883.4000,1883.4000,1883.4000,550,169125,
MPHASIS_F2,05/18/2023,11:38:00,1882.6500,1882.6500,1882.6500,1882.6500,550,169125,
MPHASIS_F2,05/18/2023,11:41:00,1882.6500,1882.7000,1882.6500,1882.7000,550,169950,
MPHASIS_F2,05/18/2023,11:43:00,1880.0000,1880.0000,1880.0000,1880.0000,550,170225,
MPHASIS_F2,05/18/2023,11:45:00,1880.0000,1880.0000,1880.0000,1880.0000,275,170225,
MPHASIS_F2,05/18/2023,11:47:00,1880.3000,1880.3000,1880.3000,1880.3000,275,170225,
MPHASIS_F2,05/18/2023,11:48:00,1880.8500,1880.8500,1880.8500,1880.8500,275,170500,
MPHASIS_F2,05/18/2023,11:51:00,1881.0000,1881.0000,1881.0000,1881.0000,275,170500,
MPHASIS_F2,05/18/2023,11:54:00,1881.0000,1881.0000,1881.0000,1881.0000,4675,170500,
MPHASIS_F2,05/18/2023,12:00:00,1881.0000,1881.0000,1881.0000,1881.0000,275,175175,
MPHASIS_F2,05/18/2023,12:01:00,1881.0000,1881.0000,1881.0000,1881.0000,1925,175450,
MPHASIS_F2,05/18/2023,12:07:00,1879.5000,1879.5000,1879.5000,1879.5000,275,175175,
MPHASIS_F2,05/18/2023,12:12:00,1878.8500,1878.8500,1878.8500,1878.8500,275,175175,
MPHASIS_F2,05/18/2023,12:19:00,1879.0000,1879.0000,1879.0000,1879.0000,275,175175,
MPHASIS_F2,05/18/2023,12:22:00,1877.0000,1877.0000,1877.0000,1877.0000,550,175450,
MPHASIS_F2,05/18/2023,12:27:00,1877.0000,1877.0000,1877.0000,1877.0000,275,175450,
MPHASIS_F2,05/18/2023,12:28:00,1877.0000,1877.0000,1877.0000,1877.0000,275,175450,
MPHASIS_F2,05/18/2023,12:31:00,1878.8000,1878.8000,1878.8000,1878.8000,825,176000,
MPHASIS_F2,05/18/2023,12:36:00,1877.6500,1877.6500,1877.6500,1877.6500,275,176550,
MPHASIS_F2,05/18/2023,12:41:00,1877.6500,1877.6500,1877.6500,1877.6500,550,176550,
MPHASIS_F2,05/18/2023,12:42:00,1874.5500,1874.5500,1873.0000,1873.0000,1100,177100,
MPHASIS_F2,05/18/2023,12:45:00,1869.7000,1869.7000,1869.7000,1869.7000,275,177100,
MPHASIS_F2,05/18/2023,12:47:00,1870.4000,1870.4000,1870.4000,1870.4000,275,176825,
MPHASIS_F2,05/18/2023,12:57:00,1869.0500,1869.0500,1869.0500,1869.0500,275,177100,
MPHASIS_F2,05/18/2023,13:00:00,1870.3000,1870.3000,1870.2000,1870.2000,825,177100,
MPHASIS_F2,05/18/2023,13:02:00,1869.9000,1869.9000,1869.9000,1869.9000,275,177100,
MPHASIS_F2,05/18/2023,13:30:00,1875.0000,1875.0000,1875.0000,1875.0000,275,177375,
MPHASIS_F2,05/18/2023,13:33:00,1874.0500,1874.0500,1874.0500,1874.0500,275,177375,
MPHASIS_F2,05/18/2023,13:45:00,1868.7500,1868.7500,1868.7500,1868.7500,275,177375,
MPHASIS_F2,05/18/2023,13:51:00,1870.3000,1870.3000,1870.3000,1870.3000,275,177650,
MPHASIS_F2,05/18/2023,13:58:00,1869.2000,1869.2000,1869.2000,1869.2000,275,177925,
MPHASIS_F2,05/18/2023,14:01:00,1871.1000,1871.1000,1869.2000,1869.2000,825,178200,
MPHASIS_F2,05/18/2023,14:02:00,1869.2000,1869.2000,1869.2000,1869.2000,275,178200,
MPHASIS_F2,05/18/2023,14:09:00,1868.1500,1868.1500,1868.1500,1868.1500,275,178475,
MPHASIS_F2,05/18/2023,14:10:00,1867.8000,1867.8000,1867.8000,1867.8000,275,178750,
MPHASIS_F2,05/18/2023,14:13:00,1868.1000,1868.1000,1868.1000,1868.1000,275,179025,
MPHASIS_F2,05/18/2023,14:14:00,1868.1000,1868.1000,1868.1000,1868.1000,275,179025,
MPHASIS_F2,05/18/2023,14:27:00,1872.5500,1872.5500,1872.5500,1872.5500,550,179300,
MPHASIS_F2,05/18/2023,14:33:00,1875.0000,1875.0000,1875.0000,1875.0000,275,179850,
MPHASIS_F2,05/18/2023,14:34:00,1872.0500,1872.0500,1872.0500,1872.0500,2475,179300,
MPHASIS_F2,05/18/2023,14:36:00,1872.7000,1872.7000,1872.7000,1872.7000,275,179300,
MPHASIS_F2,05/18/2023,14:38:00,1873.1000,1873.1000,1873.1000,1873.1000,825,179300,
MPHASIS_F2,05/18/2023,14:39:00,1875.0000,1875.0000,1875.0000,1875.0000,550,179850,
MPHASIS_F2,05/18/2023,14:47:00,1875.0000,1875.0000,1875.0000,1875.0000,275,179850,
MPHASIS_F2,05/18/2023,14:48:00,1871.8500,1871.8500,1871.1500,1871.1500,1650,180125,
MPHASIS_F2,05/18/2023,14:49:00,1871.1500,1872.2500,1871.1500,1872.2500,825,180125,
MPHASIS_F2,05/18/2023,14:53:00,1870.0000,1870.1500,1870.0000,1870.1500,1100,181225,
MPHASIS_F2,05/18/2023,15:00:00,1866.3500,1866.3500,1866.3500,1866.3500,275,181500,
MPHASIS_F2,05/18/2023,15:03:00,1866.2000,1866.2000,1864.0000,1864.0000,825,182050,
MPHASIS_F2,05/18/2023,15:04:00,1863.5000,1863.5000,1863.5000,1863.5000,1100,182050,
MPHASIS_F2,05/18/2023,15:09:00,1862.7000,1862.7000,1862.5000,1862.5000,550,182600,
MPHASIS_F2,05/18/2023,15:10:00,1862.5000,1862.5000,1862.5000,1862.5000,550,182600,
MPHASIS_F2,05/18/2023,15:11:00,1865.1000,1865.1000,1865.1000,1865.1000,1375,182600,
MPHASIS_F2,05/18/2023,15:12:00,1863.4000,1863.4000,1863.0000,1863.0000,3575,183700,
MPHASIS_F2,05/18/2023,15:13:00,1862.8000,1862.8000,1862.8000,1862.8000,275,183700,
MPHASIS_F2,05/18/2023,15:14:00,1864.1500,1864.1500,1864.1500,1864.1500,3025,183700,
MPHASIS_F2,05/18/2023,15:15:00,1863.8000,1863.8000,1862.6000,1862.6000,21450,183700,
MPHASIS_F2,05/18/2023,15:16:00,1862.6000,1862.6000,1862.0000,1862.0000,8800,210100,
MPHASIS_F2,05/18/2023,15:18:00,1862.0000,1862.0000,1862.0000,1862.0000,5500,210100,
MPHASIS_F2,05/18/2023,15:19:00,1857.0000,1857.0000,1855.0000,1855.0000,1925,224125,
MPHASIS_F2,05/18/2023,15:20:00,1857.4000,1857.4000,1857.4000,1857.4000,3850,224125,
MPHASIS_F2,05/18/2023,15:21:00,1856.5000,1856.5000,1856.5000,1856.5000,275,224125,
MPHASIS_F2,05/18/2023,15:23:00,1859.3500,1859.3500,1859.3500,1859.3500,275,227975,
MPHASIS_F2,05/18/2023,15:24:00,1859.0000,1860.0000,1859.0000,1859.8000,1100,227975,
MPHASIS_F2,05/18/2023,15:25:00,1859.1500,1860.0500,1859.1500,1860.0500,825,229075,
MPHASIS_F2,05/18/2023,15:26:00,1859.5000,1859.5000,1857.4000,1857.4000,1100,229075,
MPHASIS_F2,05/18/2023,15:27:00,1859.0000,1859.0000,1859.0000,1859.0000,275,229900,
MPHASIS_F2,05/19/2023,09:15:00,1859.0000,1868.5000,1859.0000,1868.5000,3025,230175,
MPHASIS_F2,05/19/2023,09:16:00,1870.0000,1870.0000,1870.0000,1870.0000,825,230175,
MPHASIS_F2,05/19/2023,09:17:00,1871.0500,1871.0500,1871.0000,1871.0000,1925,234025,
MPHASIS_F2,05/19/2023,09:18:00,1870.6500,1872.3500,1870.6500,1872.3500,3300,234025,
MPHASIS_F2,05/19/2023,09:19:00,1865.4000,1865.4000,1865.4000,1865.4000,550,234025,
MPHASIS_F2,05/19/2023,09:20:00,1865.4000,1865.4000,1865.4000,1865.4000,275,234025,
MPHASIS_F2,05/19/2023,09:21:00,1865.5000,1865.5000,1865.5000,1865.5000,275,0,
MPHASIS_F2,05/19/2023,09:22:00,1865.5000,1865.5000,1865.5000,1865.5000,550,0,
MPHASIS_F2,05/19/2023,09:23:00,1865.5000,1865.5000,1865.5000,1865.5000,11275,237875,
MPHASIS_F2,05/19/2023,09:24:00,1865.5000,1865.5000,1865.5000,1865.5000,275,237875,
MPHASIS_F2,05/19/2023,09:25:00,1873.8000,1875.0000,1873.8000,1875.0000,1650,237875,
MPHASIS_F2,05/19/2023,09:26:00,1875.5500,1875.7500,1875.2500,1875.7000,4675,249150,
MPHASIS_F2,05/19/2023,09:28:00,1879.0000,1879.0000,1879.0000,1879.0000,275,0,
MPHASIS_F2,05/19/2023,09:29:00,1876.2000,1876.2000,1876.2000,1876.2000,1650,253275,
MPHASIS_F2,05/19/2023,09:30:00,1876.2000,1876.2000,1876.2000,1876.2000,825,253275,
MPHASIS_F2,05/19/2023,09:31:00,1876.2000,1876.2000,1876.2000,1876.2000,275,253275,
MPHASIS_F2,05/19/2023,09:32:00,1876.2000,1876.2000,1876.2000,1876.2000,275,253275,
MPHASIS_F2,05/19/2023,09:33:00,1876.2000,1880.0000,1876.2000,1880.0000,825,256300,
MPHASIS_F2,05/19/2023,09:34:00,1880.0000,1880.0000,1875.7500,1875.7500,3300,256300,
MPHASIS_F2,05/19/2023,09:35:00,1875.0000,1875.0000,1875.0000,1875.0000,550,256300,
MPHASIS_F2,05/19/2023,09:36:00,1875.0000,1875.0000,1870.2000,1870.2000,825,259600,
MPHASIS_F2,05/19/2023,09:37:00,1870.2000,1870.2000,1870.2000,1870.2000,550,259600,
MPHASIS_F2,05/19/2023,09:38:00,1870.2000,1870.2000,1870.2000,1870.2000,275,260425,
MPHASIS_F2,05/19/2023,09:39:00,1870.2000,1870.2000,1870.2000,1870.2000,550,260425,
MPHASIS_F2,05/19/2023,09:40:00,1875.6500,1875.6500,1875.6500,1875.6500,550,260425,
MPHASIS_F2,05/19/2023,09:41:00,1875.3500,1875.3500,1875.3500,1875.3500,550,260425,
MPHASIS_F2,05/19/2023,09:42:00,1870.2000,1870.2000,1870.2000,1870.2000,275,261525,
MPHASIS_F2,05/19/2023,09:43:00,1870.2000,1870.2000,1870.2000,1870.2000,1100,261525,
MPHASIS_F2,05/19/2023,09:44:00,1870.2000,1871.6500,1870.2000,1871.6500,1650,262075,
MPHASIS_F2,05/19/2023,09:46:00,1875.9000,1877.6500,1872.2000,1872.2000,2475,262075,
MPHASIS_F2,05/19/2023,09:47:00,1872.2000,1872.2000,1868.7000,1872.0500,1375,264275,
MPHASIS_F2,05/19/2023,09:48:00,1874.8500,1875.0000,1874.8500,1875.0000,825,264275,
MPHASIS_F2,05/19/2023,09:49:00,1875.0000,1875.0000,1875.0000,1875.0000,275,264275,
MPHASIS_F2,05/19/2023,09:50:00,1875.0000,1875.0000,1866.5500,1866.5500,550,264550,
MPHASIS_F2,05/19/2023,09:51:00,1866.5500,1866.5500,1863.6500,1864.8000,1375,264550,
MPHASIS_F2,05/19/2023,09:52:00,1864.8000,1864.8000,1862.0000,1862.3000,1100,264550,
MPHASIS_F2,05/19/2023,09:53:00,1862.1500,1862.1500,1858.0000,1858.9000,3575,266750,
MPHASIS_F2,05/19/2023,09:54:00,1858.9000,1858.9000,1858.9000,1858.9000,275,266750,
MPHASIS_F2,05/19/2023,09:55:00,1858.9000,1858.9000,1858.5000,1858.5000,825,266750,
MPHASIS_F2,05/19/2023,09:58:00,1858.5000,1858.5000,1858.5000,1858.5000,1100,268675,
MPHASIS_F2,05/19/2023,09:59:00,1858.5000,1858.5000,1858.5000,1858.5000,275,268675,
MPHASIS_F2,05/19/2023,10:01:00,1858.5000,1858.5000,1855.0000,1855.0000,1925,268675,
MPHASIS_F2,05/19/2023,10:02:00,1855.0000,1860.0000,1855.0000,1856.4500,5500,273350,
MPHASIS_F2,05/19/2023,10:03:00,1856.4500,1856.4500,1855.6000,1855.6000,550,273350,
MPHASIS_F2,05/19/2023,10:04:00,1855.6000,1858.4000,1852.4500,1858.4000,1100,273350,
MPHASIS_F2,05/19/2023,10:05:00,1858.4000,1860.9000,1857.6000,1857.6000,1100,275825,
MPHASIS_F2,05/19/2023,10:06:00,1857.6000,1857.6000,1857.6000,1857.6000,275,275825,
MPHASIS_F2,05/19/2023,10:07:00,1857.6000,1865.1500,1857.6000,1865.1500,28875,275825,
MPHASIS_F2,05/19/2023,10:08:00,1867.5500,1867.5500,1866.4000,1866.4000,1375,275825,
MPHASIS_F2,05/19/2023,10:09:00,1866.4000,1866.4000,1866.4000,1866.4000,275,304150,
MPHASIS_F2,05/19/2023,10:10:00,1866.4000,1866.4000,1866.4000,1866.4000,275,304150,
MPHASIS_F2,05/19/2023,10:11:00,1866.4000,1872.0000,1866.4000,1872.0000,550,304150,
MPHASIS_F2,05/19/2023,10:12:00,1875.0000,1876.8500,1875.0000,1876.8500,1100,304150,
MPHASIS_F2,05/19/2023,10:13:00,1876.8500,1876.8500,1876.8500,1876.8500,275,304150,
MPHASIS_F2,05/19/2023,10:14:00,1877.9500,1878.0000,1876.1000,1876.1000,1375,305525,
MPHASIS_F2,05/19/2023,10:15:00,1877.0000,1877.0000,1877.0000,1877.0000,1375,305525,
MPHASIS_F2,05/19/2023,10:16:00,1878.5000,1878.5000,1878.5000,1878.5000,275,305525,
MPHASIS_F2,05/19/2023,10:19:00,1878.5000,1878.5000,1878.5000,1878.5000,1650,306900,
MPHASIS_F2,05/19/2023,10:20:00,1878.5000,1878.5000,1878.5000,1878.5000,275,306900,
MPHASIS_F2,05/19/2023,10:21:00,1874.8000,1874.8000,1874.8000,1874.8000,550,308275,
MPHASIS_F2,05/19/2023,10:22:00,1873.0500,1875.3500,1873.0500,1875.3500,2475,308275,
MPHASIS_F2,05/19/2023,10:23:00,1874.0000,1874.0000,1872.3500,1872.3500,1100,308275,
MPHASIS_F2,05/19/2023,10:24:00,1872.3500,1876.8500,1872.3500,1875.0000,2200,310475,
MPHASIS_F2,05/19/2023,10:25:00,1875.0000,1875.0000,1875.0000,1875.0000,50050,310475,
MPHASIS_F2,05/19/2023,10:26:00,1875.0000,1875.0000,1875.0000,1875.0000,825,361900,
MPHASIS_F2,05/19/2023,10:27:00,1875.0000,1875.0000,1875.0000,1875.0000,275,361900,
MPHASIS_F2,05/19/2023,10:28:00,1875.0000,1875.0000,1875.0000,1875.0000,275,361900,
MPHASIS_F2,05/19/2023,10:29:00,1875.0000,1875.0000,1875.0000,1875.0000,275,363000,
MPHASIS_F2,05/19/2023,10:30:00,1875.0000,1875.0000,1875.0000,1875.0000,275,363000,
MPHASIS_F2,05/19/2023,10:31:00,1876.6000,1880.8500,1876.6000,1880.8500,1375,363000,
MPHASIS_F2,05/19/2023,10:32:00,1880.9500,1880.9500,1880.9000,1880.9000,1100,363550,
MPHASIS_F2,05/19/2023,10:34:00,1879.0000,1879.0000,1879.0000,1879.0000,825,363550,
MPHASIS_F2,05/19/2023,10:35:00,1879.0000,1881.0000,1879.0000,1881.0000,2200,364650,
MPHASIS_F2,05/19/2023,10:36:00,1882.9000,1885.9500,1882.9000,1885.9500,1375,364650,
MPHASIS_F2,05/19/2023,10:37:00,1885.9500,1885.9500,1885.9500,1885.9500,825,364650,
MPHASIS_F2,05/19/2023,10:38:00,1884.8000,1884.8000,1884.8000,1884.8000,275,364650,
MPHASIS_F2,05/19/2023,10:39:00,1884.8000,1885.0500,1884.8000,1885.0000,6875,367950,
MPHASIS_F2,05/19/2023,10:40:00,1883.0000,1883.0000,1883.0000,1883.0000,825,367950,
MPHASIS_F2,05/19/2023,10:41:00,1883.0000,1883.0000,1883.0000,1883.0000,275,367950,
MPHASIS_F2,05/19/2023,10:42:00,1883.0000,1883.0000,1883.0000,1883.0000,275,369875,
MPHASIS_F2,05/19/2023,10:43:00,1881.0000,1881.0000,1881.0000,1881.0000,825,369875,
MPHASIS_F2,05/19/2023,10:44:00,1881.0000,1881.0000,1881.0000,1881.0000,275,370425,
MPHASIS_F2,05/19/2023,10:45:00,1881.0000,1881.9500,1881.0000,1881.9500,550,370425,
MPHASIS_F2,05/19/2023,10:46:00,1883.7500,1883.9500,1883.7500,1883.9500,1650,370425,
MPHASIS_F2,05/19/2023,10:47:00,1883.9500,1883.9500,1883.9500,1883.9500,825,370975,
MPHASIS_F2,05/19/2023,10:48:00,1883.9500,1883.9500,1883.9500,1883.9500,275,370975,
MPHASIS_F2,05/19/2023,10:49:00,1883.9500,1888.0000,1883.9500,1888.0000,1100,370975,
MPHASIS_F2,05/19/2023,10:50:00,1888.0000,1890.0000,1888.0000,1890.0000,1925,370975,
MPHASIS_F2,05/19/2023,10:51:00,1890.0000,1890.0000,1887.9500,1887.9500,1100,373725,
MPHASIS_F2,05/19/2023,10:52:00,1891.8500,1891.8500,1889.9500,1889.9500,1650,373725,
MPHASIS_F2,05/19/2023,10:53:00,1888.9500,1888.9500,1888.0000,1888.0000,3300,373450,
MPHASIS_F2,05/19/2023,10:54:00,1888.0000,1888.0000,1888.0000,1888.0000,550,373450,
MPHASIS_F2,05/19/2023,10:55:00,1888.0000,1888.0000,1888.0000,1888.0000,275,373450,
MPHASIS_F2,05/19/2023,10:56:00,1889.6000,1889.6000,1889.6000,1889.6000,550,373450,
MPHASIS_F2,05/19/2023,10:57:00,1889.6000,1890.1000,1889.6000,1890.1000,1100,374000,
MPHASIS_F2,05/19/2023,10:58:00,1890.6000,1890.6000,1889.4000,1890.0000,1100,374000,
MPHASIS_F2,05/19/2023,10:59:00,1890.0000,1890.0000,1890.0000,1890.0000,275,374000,
MPHASIS_F2,05/19/2023,11:00:00,1890.0000,1890.0000,1890.0000,1890.0000,275,375925,
MPHASIS_F2,05/19/2023,11:01:00,1890.0000,1890.0000,1890.0000,1890.0000,550,375925,
MPHASIS_F2,05/19/2023,11:02:00,1888.0000,1888.0000,1885.0000,1885.0000,825,376750,
MPHASIS_F2,05/19/2023,11:03:00,1885.0000,1885.0000,1883.1000,1883.1000,825,376750,
MPHASIS_F2,05/19/2023,11:04:00,1883.1000,1883.1000,1883.1000,1883.1000,275,376750,
MPHASIS_F2,05/19/2023,11:05:00,1883.0000,1883.0000,1883.0000,1883.0000,550,376750,
MPHASIS_F2,05/19/2023,11:06:00,1883.0000,1883.0000,1883.0000,1883.0000,275,378125,
MPHASIS_F2,05/19/2023,11:07:00,1883.0000,1883.0000,1883.0000,1883.0000,275,378125,
MPHASIS_F2,05/19/2023,11:08:00,1883.0000,1883.0000,1883.0000,1883.0000,825,378125,
MPHASIS_F2,05/19/2023,11:09:00,1883.0000,1883.0000,1883.0000,1883.0000,550,379500,
MPHASIS_F2,05/19/2023,11:10:00,1883.0000,1883.0000,1883.0000,1883.0000,275,379500,
MPHASIS_F2,05/19/2023,11:11:00,1883.0000,1883.0000,1883.0000,1883.0000,275,379500,
MPHASIS_F2,05/19/2023,11:12:00,1883.0000,1884.6500,1883.0000,1884.6500,825,380600,
MPHASIS_F2,05/19/2023,11:13:00,1884.6500,1884.6500,1884.6500,1884.6500,275,380600,
MPHASIS_F2,05/19/2023,11:14:00,1888.7500,1888.7500,1887.0500,1887.0500,1100,380600,
MPHASIS_F2,05/19/2023,11:15:00,1889.9500,1890.9500,1889.9500,1890.9500,1100,381975,
MPHASIS_F2,05/19/2023,11:16:00,1892.0000,1893.4500,1889.7000,1889.7000,1650,381975,
MPHASIS_F2,05/19/2023,11:17:00,1889.7000,1894.6500,1889.7000,1894.6500,825,384175,
MPHASIS_F2,05/19/2023,11:18:00,1894.6500,1895.0000,1894.6500,1895.0000,1100,384175,
MPHASIS_F2,05/19/2023,11:19:00,1895.0000,1895.1000,1895.0000,1895.1000,825,384175,
MPHASIS_F2,05/19/2023,11:20:00,1895.1500,1895.1500,1895.1500,1895.1500,550,385550,
MPHASIS_F2,05/19/2023,11:21:00,1897.7000,1901.0000,1897.7000,1901.0000,3850,385550,
MPHASIS_F2,05/19/2023,11:22:00,1901.0000,1903.0000,1899.2000,1899.2000,2200,385550,
MPHASIS_F2,05/19/2023,11:23:00,1901.6000,1901.6000,1898.6500,1900.0000,6050,383900,
MPHASIS_F2,05/19/2023,11:24:00,1899.5500,1901.0000,1899.5500,1901.0000,1925,383900,
MPHASIS_F2,05/19/2023,11:25:00,1901.0000,1901.0000,1898.6000,1900.8500,825,383900,
MPHASIS_F2,05/19/2023,11:26:00,1900.8500,1900.8500,1898.1000,1898.1000,1100,383900,
MPHASIS_F2,05/19/2023,11:27:00,1898.0000,1898.0000,1898.0000,1898.0000,825,384725,
MPHASIS_F2,05/19/2023,11:28:00,1900.0000,1901.2000,1899.0000,1901.2000,1375,384725,
MPHASIS_F2,05/19/2023,11:29:00,1902.7500,1902.7500,1901.0000,1901.5000,1100,385825,
MPHASIS_F2,05/19/2023,11:30:00,1901.5000,1901.5000,1901.5000,1901.5000,550,385825,
MPHASIS_F2,05/19/2023,11:31:00,1903.0000,1903.0000,1901.1000,1901.1000,3850,385825,
MPHASIS_F2,05/19/2023,11:32:00,1900.7000,1906.0000,1900.7000,1906.0000,3575,389400,
MPHASIS_F2,05/19/2023,11:33:00,1902.3000,1915.9000,1902.3000,1911.5500,6050,389400,
MPHASIS_F2,05/19/2023,11:34:00,1913.8000,1913.8000,1910.4000,1911.9500,3300,389400,
MPHASIS_F2,05/19/2023,11:35:00,1912.0000,1919.3000,1911.0500,1919.3000,5225,392425,
MPHASIS_F2,05/19/2023,11:36:00,1919.3000,1921.9000,1919.0000,1921.0000,6600,392425,
MPHASIS_F2,05/19/2023,11:37:00,1921.9000,1923.8000,1921.9000,1923.8000,6325,392425,
MPHASIS_F2,05/19/2023,11:38:00,1919.5500,1921.0000,1919.5000,1919.5000,1100,392425,
MPHASIS_F2,05/19/2023,11:39:00,1919.0000,1919.0000,1913.6000,1913.6000,1650,398475,
MPHASIS_F2,05/19/2023,11:40:00,1914.5500,1917.1000,1914.5500,1917.1000,1650,398475,
MPHASIS_F2,05/19/2023,11:43:00,1914.5000,1914.5000,1913.7500,1913.7500,1375,399850,
MPHASIS_F2,05/19/2023,11:44:00,1914.9000,1914.9000,1912.4000,1914.0000,3025,399850,
MPHASIS_F2,05/19/2023,11:45:00,1912.2000,1912.2000,1908.4000,1908.4000,2475,401775,
MPHASIS_F2,05/19/2023,11:46:00,1899.7500,1900.0000,1898.9000,1898.9000,1925,401775,
MPHASIS_F2,05/19/2023,11:47:00,1896.7500,1903.2000,1896.0000,1903.2000,1375,405075,
MPHASIS_F2,05/19/2023,11:48:00,1901.6500,1903.1000,1900.2000,1901.7000,4675,405075,
MPHASIS_F2,05/19/2023,11:49:00,1900.0000,1900.0000,1898.0000,1898.0000,1100,405075,
MPHASIS_F2,05/19/2023,11:50:00,1896.1500,1896.7500,1895.8000,1896.7500,2750,405075,
MPHASIS_F2,05/19/2023,11:51:00,1898.6000,1898.6000,1898.0000,1898.5500,1925,408100,
MPHASIS_F2,05/19/2023,11:52:00,1898.4000,1900.7000,1898.4000,1900.7000,1650,408100,
MPHASIS_F2,05/19/2023,11:53:00,1900.5000,1900.5000,1900.5000,1900.5000,275,408100,
MPHASIS_F2,05/19/2023,11:54:00,1900.5000,1900.7500,1900.5000,1900.7500,550,410025,
MPHASIS_F2,05/19/2023,11:55:00,1900.7500,1900.7500,1900.7500,1900.7500,275,410025,
MPHASIS_F2,05/19/2023,11:56:00,1901.0000,1901.0000,1900.2000,1900.2000,1375,410575,
MPHASIS_F2,05/19/2023,11:57:00,1902.0000,1902.0000,1902.0000,1902.0000,550,410575,
