<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
M&MFIN_F2,12/16/2022,11:02:00,232.50,232.50,232.50,232.50,16000,604000
M&MFIN_F2,12/16/2022,11:04:00,232.50,232.50,232.50,232.50,4000,600000
M&MFIN_F2,12/16/2022,11:06:00,232.50,232.50,232.50,232.50,8000,604000
M&MFIN_F2,12/16/2022,11:14:00,235.35,235.35,235.35,235.35,4000,600000
M&MFIN_F2,12/16/2022,11:15:00,235.40,235.50,235.40,235.50,8000,596000
M&MFIN_F2,12/16/2022,11:16:00,235.40,235.40,235.40,235.40,4000,596000
M&MFIN_F2,12/16/2022,11:17:00,235.35,235.35,235.35,235.35,4000,596000
M&MFIN_F2,12/16/2022,11:19:00,235.35,235.35,235.35,235.35,4000,604000
M&MFIN_F2,12/16/2022,11:27:00,235.50,235.50,235.50,235.50,4000,604000
M&MFIN_F2,12/16/2022,11:37:00,235.20,235.20,235.20,235.20,4000,608000
M&MFIN_F2,12/16/2022,11:45:00,236.00,236.00,236.00,236.00,8000,612000
M&MFIN_F2,12/16/2022,11:52:00,236.00,236.00,236.00,236.00,4000,616000
M&MFIN_F2,12/16/2022,11:54:00,236.00,236.00,236.00,236.00,4000,616000
M&MFIN_F2,12/16/2022,11:56:00,236.00,236.00,236.00,236.00,4000,616000
M&MFIN_F2,12/16/2022,12:01:00,235.10,235.10,235.10,235.10,20000,620000
M&MFIN_F2,12/16/2022,12:02:00,235.05,235.05,235.05,235.05,4000,620000
M&MFIN_F2,12/16/2022,12:04:00,235.40,235.40,235.40,235.40,20000,620000
M&MFIN_F2,12/16/2022,12:06:00,236.05,236.05,236.05,236.05,12000,624000
M&MFIN_F2,12/16/2022,12:13:00,236.55,236.55,236.40,236.40,12000,628000
M&MFIN_F2,12/16/2022,12:20:00,236.50,236.50,236.50,236.50,4000,636000
M&MFIN_F2,12/16/2022,12:34:00,236.60,236.60,236.60,236.60,4000,636000
M&MFIN_F2,12/16/2022,12:37:00,236.30,236.30,236.30,236.30,4000,636000
M&MFIN_F2,12/16/2022,12:51:00,236.80,236.80,236.80,236.80,4000,640000
M&MFIN_F2,12/16/2022,12:53:00,237.20,237.20,237.20,237.20,4000,640000
M&MFIN_F2,12/16/2022,13:33:00,236.80,236.80,236.80,236.80,4000,636000
M&MFIN_F2,12/16/2022,13:34:00,237.00,237.00,237.00,237.00,8000,636000
M&MFIN_F2,12/16/2022,13:59:00,236.80,236.80,236.80,236.80,4000,640000
M&MFIN_F2,12/16/2022,14:08:00,236.90,236.90,236.90,236.90,4000,644000
M&MFIN_F2,12/16/2022,14:17:00,235.25,235.25,235.25,235.25,4000,648000
M&MFIN_F2,12/16/2022,14:18:00,235.35,235.35,235.35,235.35,8000,644000
M&MFIN_F2,12/16/2022,14:22:00,235.00,235.00,235.00,235.00,4000,648000
M&MFIN_F2,12/16/2022,14:32:00,234.50,234.50,234.00,234.00,12000,652000
M&MFIN_F2,12/16/2022,14:34:00,234.55,234.55,234.55,234.55,4000,656000
M&MFIN_F2,12/16/2022,14:36:00,234.65,234.65,234.65,234.65,8000,656000
M&MFIN_F2,12/16/2022,14:46:00,236.25,236.25,236.25,236.25,8000,660000
M&MFIN_F2,12/16/2022,14:50:00,235.40,235.40,235.40,235.40,4000,664000
M&MFIN_F2,12/16/2022,14:52:00,235.30,235.30,235.00,235.00,12000,668000
M&MFIN_F2,12/16/2022,15:00:00,235.40,235.75,235.40,235.75,8000,676000
M&MFIN_F2,12/16/2022,15:03:00,235.85,235.85,235.85,235.85,4000,676000
M&MFIN_F2,12/16/2022,15:04:00,235.80,235.80,235.80,235.80,4000,676000
M&MFIN_F2,12/16/2022,15:12:00,235.80,235.80,235.80,235.80,4000,676000
M&MFIN_F2,12/16/2022,15:13:00,235.55,235.55,235.55,235.55,8000,676000
M&MFIN_F2,12/16/2022,15:15:00,235.50,235.50,235.50,235.50,4000,676000
M&MFIN_F2,12/16/2022,15:20:00,235.45,235.45,235.45,235.45,4000,688000
M&MFIN_F2,12/16/2022,15:21:00,235.55,235.55,235.55,235.55,12000,688000
M&MFIN_F2,12/16/2022,15:24:00,235.30,235.30,235.30,235.30,4000,700000
M&MFIN_F2,12/16/2022,15:25:00,235.55,235.55,235.50,235.50,16000,704000
M&MFIN_F2,12/19/2022,09:18:00,233.55,233.85,233.50,233.85,24002,704000
M&MFIN_F2,12/19/2022,09:19:00,234.25,234.25,234.25,234.25,8000,704000
M&MFIN_F2,12/19/2022,09:20:00,234.25,234.25,233.25,233.25,8000,716000
M&MFIN_F2,12/19/2022,09:21:00,233.15,233.15,233.15,233.15,4000,716000
M&MFIN_F2,12/19/2022,09:22:00,232.80,232.80,232.40,232.40,12000,716000
M&MFIN_F2,12/19/2022,09:24:00,232.40,232.40,232.40,232.40,4000,708000
M&MFIN_F2,12/19/2022,09:25:00,232.40,232.40,232.40,232.40,4000,708000
M&MFIN_F2,12/19/2022,09:28:00,232.40,232.40,232.40,232.40,4000,712000
M&MFIN_F2,12/19/2022,09:32:00,234.50,234.50,234.50,234.50,4000,708000
M&MFIN_F2,12/19/2022,09:34:00,233.60,233.60,233.60,233.60,4000,712000
M&MFIN_F2,12/19/2022,09:38:00,233.60,233.60,233.25,233.25,8000,716000
M&MFIN_F2,12/19/2022,09:41:00,234.10,234.10,234.10,234.10,8000,716000
M&MFIN_F2,12/19/2022,09:42:00,234.10,234.10,234.10,234.10,8000,720000
M&MFIN_F2,12/19/2022,09:43:00,234.10,234.10,234.10,234.10,4000,720000
M&MFIN_F2,12/19/2022,09:46:00,234.55,234.55,234.55,234.55,12000,720000
M&MFIN_F2,12/19/2022,09:47:00,234.55,234.55,234.55,234.55,4000,720000
M&MFIN_F2,12/19/2022,09:50:00,234.10,234.50,234.00,234.50,20000,728000
M&MFIN_F2,12/19/2022,09:51:00,234.90,235.00,234.90,235.00,8000,728000
M&MFIN_F2,12/19/2022,09:53:00,235.00,235.00,235.00,235.00,8000,732000
M&MFIN_F2,12/19/2022,09:55:00,235.10,235.10,235.10,235.10,8000,732000
M&MFIN_F2,12/19/2022,09:56:00,235.35,235.35,235.35,235.35,4000,732000
M&MFIN_F2,12/19/2022,09:57:00,235.35,235.35,235.35,235.35,8000,740000
M&MFIN_F2,12/19/2022,10:01:00,235.35,235.35,235.10,235.15,20000,740000
M&MFIN_F2,12/19/2022,10:03:00,235.40,235.40,235.40,235.40,8000,736000
M&MFIN_F2,12/19/2022,10:04:00,235.40,235.90,235.40,235.90,12000,736000
M&MFIN_F2,12/19/2022,10:05:00,235.90,235.90,235.30,235.30,8000,736000
M&MFIN_F2,12/19/2022,10:06:00,235.50,235.50,235.50,235.50,4000,744000
M&MFIN_F2,12/19/2022,10:09:00,235.50,235.50,235.00,235.00,20000,748000
M&MFIN_F2,12/19/2022,10:13:00,235.00,235.00,235.00,235.00,8000,752000
M&MFIN_F2,12/19/2022,10:16:00,234.90,234.90,234.75,234.75,20000,752000
M&MFIN_F2,12/19/2022,10:20:00,234.75,234.95,234.75,234.95,16000,760000
M&MFIN_F2,12/19/2022,10:22:00,235.10,235.10,235.10,235.10,8000,760000
M&MFIN_F2,12/19/2022,10:24:00,235.10,235.10,235.10,235.10,8000,772000
M&MFIN_F2,12/19/2022,10:26:00,235.10,235.10,235.10,235.10,4000,772000
M&MFIN_F2,12/19/2022,10:27:00,235.10,235.10,235.10,235.10,8000,768000
M&MFIN_F2,12/19/2022,10:28:00,235.10,235.10,234.75,234.75,24000,768000
M&MFIN_F2,12/19/2022,10:29:00,235.00,235.00,235.00,235.00,4000,768000
M&MFIN_F2,12/19/2022,10:30:00,235.30,235.30,235.30,235.30,4000,768000
M&MFIN_F2,12/19/2022,10:32:00,235.30,235.30,235.30,235.30,8000,768000
M&MFIN_F2,12/19/2022,10:33:00,235.30,235.30,235.30,235.30,4000,768000
M&MFIN_F2,12/19/2022,10:36:00,235.30,235.30,235.30,235.30,8000,764000
M&MFIN_F2,12/19/2022,10:38:00,234.75,234.75,234.75,234.75,4000,764000
M&MFIN_F2,12/19/2022,10:39:00,234.50,234.50,234.50,234.50,12000,764000
M&MFIN_F2,12/19/2022,10:43:00,234.50,234.50,234.50,234.50,8000,772000
M&MFIN_F2,12/19/2022,10:44:00,234.50,234.50,234.50,234.50,4000,772000
M&MFIN_F2,12/19/2022,10:45:00,235.10,235.10,235.10,235.10,8000,780000
M&MFIN_F2,12/19/2022,10:46:00,235.40,235.40,235.40,235.40,16000,780000
M&MFIN_F2,12/19/2022,10:47:00,235.40,235.40,235.40,235.40,8000,780000
M&MFIN_F2,12/19/2022,10:51:00,235.40,235.40,235.40,235.40,8000,776000
M&MFIN_F2,12/19/2022,10:55:00,235.40,235.40,235.40,235.40,8000,776000
M&MFIN_F2,12/19/2022,10:59:00,235.40,235.40,235.40,235.40,8000,776000
M&MFIN_F2,12/19/2022,11:03:00,235.45,235.45,235.45,235.45,12000,776000
M&MFIN_F2,12/19/2022,11:06:00,235.45,235.45,235.45,235.45,8000,780000
M&MFIN_F2,12/19/2022,11:10:00,235.45,235.45,235.45,235.45,8000,780000
M&MFIN_F2,12/19/2022,11:14:00,235.45,235.45,235.45,235.45,8000,780000
M&MFIN_F2,12/19/2022,11:17:00,235.45,235.45,235.45,235.45,4000,788000
M&MFIN_F2,12/19/2022,11:18:00,235.50,235.50,235.50,235.50,12000,792000
M&MFIN_F2,12/19/2022,11:19:00,235.90,236.05,235.90,236.05,8000,792000
M&MFIN_F2,12/19/2022,11:21:00,236.10,236.10,236.10,236.10,4000,796000
M&MFIN_F2,12/19/2022,11:22:00,236.10,236.10,236.10,236.10,12000,796000
M&MFIN_F2,12/19/2022,11:26:00,236.10,236.10,236.10,236.10,8000,796000
M&MFIN_F2,12/19/2022,11:27:00,236.10,236.10,236.10,236.10,4000,796000
M&MFIN_F2,12/19/2022,11:28:00,236.25,236.25,236.25,236.25,12000,796000
M&MFIN_F2,12/19/2022,11:29:00,236.25,236.25,236.25,236.25,4000,788000
M&MFIN_F2,12/19/2022,11:30:00,236.60,236.60,236.60,236.60,8000,788000
M&MFIN_F2,12/19/2022,11:33:00,236.15,236.15,236.15,236.15,8000,780000
M&MFIN_F2,12/19/2022,11:34:00,236.15,236.15,236.15,236.15,4000,780000
M&MFIN_F2,12/19/2022,11:37:00,236.15,236.40,236.15,236.40,8000,768000
M&MFIN_F2,12/19/2022,11:41:00,236.40,236.40,236.40,236.40,16000,776000
M&MFIN_F2,12/19/2022,11:43:00,236.40,236.40,236.40,236.40,4000,776000
M&MFIN_F2,12/19/2022,11:44:00,236.40,236.40,236.40,236.40,4000,768000
M&MFIN_F2,12/19/2022,11:50:00,236.40,236.40,236.40,236.40,8000,768000
M&MFIN_F2,12/19/2022,11:51:00,236.35,236.35,236.35,236.35,4000,772000
M&MFIN_F2,12/19/2022,11:53:00,236.25,236.25,236.25,236.25,4000,772000
M&MFIN_F2,12/19/2022,11:54:00,236.25,236.25,236.25,236.25,4000,772000
M&MFIN_F2,12/19/2022,11:56:00,236.25,236.25,236.25,236.25,4000,772000
M&MFIN_F2,12/19/2022,12:08:00,236.25,236.25,236.25,236.25,12000,768000
M&MFIN_F2,12/19/2022,12:10:00,236.25,236.25,236.25,236.25,8000,756000
M&MFIN_F2,12/19/2022,12:13:00,236.25,236.25,236.25,236.25,8000,760000
M&MFIN_F2,12/19/2022,12:17:00,236.25,236.25,236.25,236.25,8000,760000
M&MFIN_F2,12/19/2022,12:20:00,236.25,236.25,236.25,236.25,8000,760000
M&MFIN_F2,12/19/2022,12:23:00,236.25,236.25,236.25,236.25,8000,760000
M&MFIN_F2,12/19/2022,12:26:00,236.25,236.25,236.25,236.25,8000,760000
M&MFIN_F2,12/19/2022,12:29:00,236.25,236.25,236.25,236.25,8000,760000
M&MFIN_F2,12/19/2022,12:32:00,236.25,236.25,236.25,236.25,8000,760000
M&MFIN_F2,12/19/2022,12:35:00,236.25,236.25,236.25,236.25,8000,760000
M&MFIN_F2,12/19/2022,12:39:00,236.25,236.25,236.25,236.25,8000,760000
M&MFIN_F2,12/19/2022,12:42:00,236.25,236.25,236.25,236.25,8000,760000
M&MFIN_F2,12/19/2022,12:45:00,236.25,236.25,236.25,236.25,8000,760000
M&MFIN_F2,12/19/2022,12:48:00,236.25,236.25,235.40,235.40,16000,764000
M&MFIN_F2,12/19/2022,12:51:00,235.00,235.00,235.00,235.00,16000,764000
M&MFIN_F2,12/19/2022,12:54:00,235.00,235.00,235.00,235.00,8000,772000
M&MFIN_F2,12/19/2022,13:00:00,235.00,235.00,235.00,235.00,4000,776000
M&MFIN_F2,12/19/2022,13:04:00,235.25,235.25,235.25,235.25,8000,780000
M&MFIN_F2,12/19/2022,13:07:00,234.40,234.40,234.40,234.40,52000,784000
M&MFIN_F2,12/19/2022,13:08:00,234.50,234.50,234.50,234.50,4000,784000
M&MFIN_F2,12/19/2022,13:09:00,234.50,234.50,234.50,234.50,4000,800000
M&MFIN_F2,12/19/2022,13:10:00,234.50,234.50,234.50,234.50,4000,800000
M&MFIN_F2,12/19/2022,13:12:00,234.50,234.50,234.50,234.50,4000,800000
M&MFIN_F2,12/19/2022,13:15:00,234.50,234.50,234.50,234.50,4000,800000
M&MFIN_F2,12/19/2022,13:19:00,234.50,234.50,234.50,234.50,4000,800000
M&MFIN_F2,12/19/2022,13:20:00,234.50,234.50,234.50,234.50,4000,800000
M&MFIN_F2,12/19/2022,13:28:00,234.50,234.50,234.50,234.50,4000,808000
M&MFIN_F2,12/19/2022,13:38:00,234.50,234.50,234.50,234.50,8000,812000
M&MFIN_F2,12/19/2022,13:40:00,234.50,234.50,234.50,234.50,8000,820000
M&MFIN_F2,12/19/2022,13:42:00,234.50,234.50,234.50,234.50,8000,828000
M&MFIN_F2,12/19/2022,13:50:00,235.80,235.80,235.80,235.80,4000,836000
M&MFIN_F2,12/19/2022,14:02:00,235.80,235.80,235.80,235.80,4000,836000
M&MFIN_F2,12/19/2022,14:03:00,235.80,235.80,235.80,235.80,4000,836000
M&MFIN_F2,12/19/2022,14:04:00,235.80,235.80,235.80,235.80,8000,836000
M&MFIN_F2,12/19/2022,14:05:00,235.80,235.80,235.80,235.80,4000,836000
M&MFIN_F2,12/19/2022,14:06:00,236.50,237.00,236.50,237.00,12000,848000
M&MFIN_F2,12/19/2022,14:07:00,237.00,237.00,237.00,237.00,4000,848000
M&MFIN_F2,12/19/2022,14:08:00,236.55,236.55,236.55,236.55,4000,848000
M&MFIN_F2,12/19/2022,14:21:00,236.55,236.55,236.55,236.55,8000,852000
M&MFIN_F2,12/19/2022,14:22:00,236.55,236.55,236.55,236.55,12000,852000
M&MFIN_F2,12/19/2022,14:27:00,236.20,236.20,236.20,236.20,4000,872000
M&MFIN_F2,12/19/2022,14:31:00,236.20,236.20,236.20,236.20,8000,876000
M&MFIN_F2,12/19/2022,14:32:00,236.35,236.35,236.35,236.35,4000,876000
M&MFIN_F2,12/19/2022,14:37:00,236.60,236.60,236.60,236.60,4000,884000
M&MFIN_F2,12/19/2022,14:39:00,236.60,236.60,236.60,236.60,16000,884000
M&MFIN_F2,12/19/2022,14:43:00,238.00,238.00,238.00,238.00,4000,896000
M&MFIN_F2,12/19/2022,14:44:00,238.00,238.00,238.00,238.00,8000,896000
M&MFIN_F2,12/19/2022,14:45:00,238.05,238.05,238.05,238.05,8000,896000
M&MFIN_F2,12/19/2022,14:53:00,238.05,238.05,238.05,238.05,8000,888000
M&MFIN_F2,12/19/2022,14:54:00,237.10,237.10,237.10,237.10,8000,884000
M&MFIN_F2,12/19/2022,14:57:00,237.10,237.10,237.10,237.10,140000,892000
M&MFIN_F2,12/19/2022,15:00:00,237.60,237.60,237.60,237.60,4000,892000
M&MFIN_F2,12/19/2022,15:04:00,237.40,237.40,237.40,237.40,4000,956000
M&MFIN_F2,12/19/2022,15:06:00,237.35,237.35,237.35,237.35,4000,956000
M&MFIN_F2,12/19/2022,15:07:00,237.20,237.45,237.20,237.45,8000,956000
M&MFIN_F2,12/19/2022,15:09:00,237.45,237.45,237.45,237.45,4000,964000
M&MFIN_F2,12/19/2022,15:10:00,237.50,237.50,237.50,237.50,4000,964000
M&MFIN_F2,12/19/2022,15:12:00,237.35,237.35,237.35,237.35,4000,964000
M&MFIN_F2,12/19/2022,15:14:00,237.35,237.65,237.35,237.65,12000,972000
M&MFIN_F2,12/19/2022,15:15:00,237.65,237.75,237.65,237.75,8000,968000
M&MFIN_F2,12/19/2022,15:16:00,237.65,237.65,237.65,237.65,12000,968000
M&MFIN_F2,12/19/2022,15:17:00,237.45,237.70,237.45,237.70,12000,968000
M&MFIN_F2,12/19/2022,15:18:00,237.70,237.70,237.70,237.70,4000,968000
M&MFIN_F2,12/19/2022,15:19:00,237.70,237.80,237.70,237.80,12000,988000
M&MFIN_F2,12/19/2022,15:20:00,237.80,237.80,237.80,237.80,4000,988000
M&MFIN_F2,12/19/2022,15:23:00,237.75,237.75,237.75,237.75,4000,1004000
M&MFIN_F2,12/19/2022,15:24:00,237.85,237.85,237.85,237.85,4000,1000000
M&MFIN_F2,12/19/2022,15:25:00,237.95,237.95,237.55,237.55,12000,1000000
M&MFIN_F2,12/19/2022,15:26:00,238.00,238.00,237.55,237.55,8000,1000000
M&MFIN_F2,12/19/2022,15:27:00,238.05,238.05,238.05,238.05,4000,996000
M&MFIN_F2,12/19/2022,15:28:00,237.90,237.90,237.90,237.90,4000,996000
M&MFIN_F2,12/20/2022,09:15:00,236.60,236.90,236.60,236.90,20002,996000
M&MFIN_F2,12/20/2022,09:16:00,236.90,236.90,236.90,236.90,12000,996000
M&MFIN_F2,12/20/2022,09:17:00,235.60,235.60,235.60,235.60,4000,992000
M&MFIN_F2,12/20/2022,09:18:00,236.90,236.90,236.90,236.90,4000,992000
M&MFIN_F2,12/20/2022,09:20:00,236.65,236.65,236.65,236.65,4000,1000000
M&MFIN_F2,12/20/2022,09:23:00,236.55,236.55,236.55,236.55,4000,1004000
M&MFIN_F2,12/20/2022,09:24:00,236.40,236.40,236.40,236.40,8000,1004000
M&MFIN_F2,12/20/2022,09:29:00,236.05,236.05,236.05,236.05,8000,1008000
M&MFIN_F2,12/20/2022,09:30:00,235.65,235.65,235.65,235.65,8000,1012000
M&MFIN_F2,12/20/2022,09:34:00,235.40,235.40,235.40,235.40,4000,1012000
M&MFIN_F2,12/20/2022,09:35:00,235.15,235.15,235.00,235.00,8000,1012000
M&MFIN_F2,12/20/2022,09:38:00,234.65,234.65,234.65,234.65,4000,1012000
M&MFIN_F2,12/20/2022,09:40:00,234.65,234.65,234.65,234.65,4000,1012000
M&MFIN_F2,12/20/2022,09:41:00,235.00,235.00,235.00,235.00,4000,1016000
M&MFIN_F2,12/20/2022,09:44:00,235.00,235.00,235.00,235.00,4000,1016000
M&MFIN_F2,12/20/2022,09:45:00,234.80,234.80,234.80,234.80,4000,1016000
M&MFIN_F2,12/20/2022,09:49:00,235.05,235.05,235.05,235.05,4000,1020000
M&MFIN_F2,12/20/2022,09:51:00,234.35,234.35,234.35,234.35,8000,1020000
M&MFIN_F2,12/20/2022,09:56:00,234.00,234.00,234.00,234.00,4000,1024000
M&MFIN_F2,12/20/2022,09:59:00,233.45,233.45,233.45,233.45,4000,1024000
M&MFIN_F2,12/20/2022,10:01:00,233.05,233.05,233.05,233.05,8000,1024000
M&MFIN_F2,12/20/2022,10:07:00,233.05,234.80,233.05,234.80,8000,1024000
M&MFIN_F2,12/20/2022,10:09:00,235.45,235.45,235.45,235.45,4000,1020000
M&MFIN_F2,12/20/2022,10:21:00,234.20,234.20,234.20,234.20,8000,1024000
M&MFIN_F2,12/20/2022,10:25:00,234.75,234.75,234.75,234.75,4000,1024000
M&MFIN_F2,12/20/2022,10:27:00,234.70,234.70,234.70,234.70,8000,1024000
M&MFIN_F2,12/20/2022,10:32:00,234.25,234.25,234.25,234.25,4000,1024000
M&MFIN_F2,12/20/2022,10:34:00,234.65,234.65,234.65,234.65,4000,1020000
M&MFIN_F2,12/20/2022,10:38:00,234.65,234.65,234.65,234.65,4000,1024000
M&MFIN_F2,12/20/2022,10:46:00,234.65,234.65,234.40,234.40,8000,1020000
M&MFIN_F2,12/20/2022,10:52:00,233.50,233.50,233.50,233.50,4000,1020000
M&MFIN_F2,12/20/2022,10:56:00,233.60,233.60,233.60,233.60,8000,1020000
M&MFIN_F2,12/20/2022,10:58:00,233.55,233.55,233.55,233.55,8000,1020000
M&MFIN_F2,12/20/2022,11:01:00,233.05,233.05,233.05,233.05,4000,1024000
M&MFIN_F2,12/20/2022,11:02:00,233.15,233.15,233.15,233.15,20000,1024000
M&MFIN_F2,12/20/2022,11:03:00,233.15,233.15,233.15,233.15,4000,1028000
M&MFIN_F2,12/20/2022,11:18:00,233.00,233.00,233.00,233.00,4000,1032000
M&MFIN_F2,12/20/2022,11:19:00,233.00,233.00,233.00,233.00,4000,1032000
M&MFIN_F2,12/20/2022,11:23:00,232.50,232.50,232.05,232.05,44000,1032000
M&MFIN_F2,12/20/2022,11:24:00,232.45,232.45,232.45,232.45,4000,1024000
M&MFIN_F2,12/20/2022,11:26:00,232.45,232.45,232.45,232.45,4000,1024000
M&MFIN_F2,12/20/2022,11:37:00,232.20,232.20,232.20,232.20,8000,1016000
M&MFIN_F2,12/20/2022,11:39:00,232.20,232.20,232.20,232.20,4000,1016000
M&MFIN_F2,12/20/2022,11:41:00,232.20,232.20,232.20,232.20,16000,1016000
M&MFIN_F2,12/20/2022,11:46:00,232.20,232.20,232.20,232.20,4000,1012000
M&MFIN_F2,12/20/2022,11:51:00,231.45,231.45,231.45,231.45,32000,1012000
M&MFIN_F2,12/20/2022,12:11:00,231.45,231.45,231.45,231.45,4000,1016000
M&MFIN_F2,12/20/2022,12:14:00,232.50,232.50,232.50,232.50,4000,1020000
M&MFIN_F2,12/20/2022,12:20:00,232.15,232.15,232.15,232.15,4000,1016000
M&MFIN_F2,12/20/2022,12:23:00,232.30,232.30,232.30,232.30,8000,1020000
M&MFIN_F2,12/20/2022,12:24:00,232.75,232.75,232.75,232.75,4000,1024000
M&MFIN_F2,12/20/2022,12:25:00,233.15,233.15,233.15,233.15,4000,1024000
M&MFIN_F2,12/20/2022,12:28:00,233.00,233.00,233.00,233.00,4000,1016000
M&MFIN_F2,12/20/2022,12:32:00,233.50,233.50,233.50,233.50,4000,1012000
M&MFIN_F2,12/20/2022,12:43:00,233.65,233.65,233.65,233.65,4000,1016000
M&MFIN_F2,12/20/2022,13:09:00,233.80,233.80,233.80,233.80,4000,1016000
M&MFIN_F2,12/20/2022,13:30:00,233.80,233.80,233.80,233.80,8000,1016000
M&MFIN_F2,12/20/2022,13:32:00,233.80,233.80,233.80,233.80,4000,1016000
M&MFIN_F2,12/20/2022,13:34:00,233.50,233.50,233.50,233.50,4000,1020000
M&MFIN_F2,12/20/2022,13:54:00,233.65,233.65,233.65,233.65,12000,1020000
M&MFIN_F2,12/20/2022,13:55:00,233.35,233.35,233.35,233.35,4000,1020000
M&MFIN_F2,12/20/2022,14:13:00,233.80,233.80,233.80,233.80,4000,1028000
M&MFIN_F2,12/20/2022,14:17:00,234.60,234.60,234.60,234.60,4000,1028000
M&MFIN_F2,12/20/2022,14:19:00,234.25,234.25,234.25,234.25,4000,1028000
M&MFIN_F2,12/20/2022,14:21:00,234.25,234.75,234.25,234.75,8000,1032000
M&MFIN_F2,12/20/2022,14:22:00,234.75,234.75,234.75,234.75,4000,1032000
M&MFIN_F2,12/20/2022,14:23:00,234.80,234.95,234.80,234.95,8000,1032000
M&MFIN_F2,12/20/2022,14:25:00,234.85,234.85,234.85,234.85,4000,1036000
M&MFIN_F2,12/20/2022,14:32:00,235.05,235.05,235.05,235.05,4000,1040000
M&MFIN_F2,12/20/2022,14:37:00,234.25,234.40,234.25,234.40,8000,1040000
M&MFIN_F2,12/20/2022,14:45:00,234.75,234.75,234.75,234.75,4000,1044000
M&MFIN_F2,12/20/2022,14:55:00,235.30,235.30,235.30,235.30,4000,1048000
M&MFIN_F2,12/20/2022,14:56:00,235.20,235.20,235.20,235.20,4000,1048000
M&MFIN_F2,12/20/2022,14:58:00,235.20,235.20,235.20,235.20,4000,1052000
M&MFIN_F2,12/20/2022,15:00:00,235.50,235.50,235.40,235.40,8000,1052000
M&MFIN_F2,12/20/2022,15:01:00,235.30,235.30,235.30,235.30,4000,1044000
M&MFIN_F2,12/20/2022,15:04:00,235.30,235.30,235.30,235.30,4000,1048000
M&MFIN_F2,12/20/2022,15:05:00,235.30,235.30,235.30,235.30,4000,1048000
M&MFIN_F2,12/20/2022,15:07:00,235.50,235.50,235.50,235.50,4000,1044000
M&MFIN_F2,12/20/2022,15:21:00,235.35,235.35,235.35,235.35,4000,1044000
M&MFIN_F2,12/20/2022,15:24:00,235.50,235.50,235.50,235.50,8000,1044000
M&MFIN_F2,12/20/2022,15:26:00,235.45,235.45,235.45,235.45,12000,1052000
M&MFIN_F2,12/21/2022,09:17:00,236.50,236.50,235.80,235.80,8002,1056000
M&MFIN_F2,12/21/2022,09:24:00,235.15,235.15,235.15,235.15,4000,1060000
M&MFIN_F2,12/21/2022,09:25:00,235.00,235.00,234.95,234.95,8000,1060000
M&MFIN_F2,12/21/2022,09:30:00,234.95,234.95,234.95,234.95,4000,1072000
M&MFIN_F2,12/21/2022,09:37:00,236.20,236.20,236.20,236.20,4000,1068000
M&MFIN_F2,12/21/2022,09:39:00,236.65,236.65,236.65,236.65,4000,1068000
M&MFIN_F2,12/21/2022,09:46:00,236.65,236.65,236.65,236.65,4000,1068000
M&MFIN_F2,12/21/2022,09:47:00,234.60,234.60,234.25,234.25,8000,1072000
M&MFIN_F2,12/21/2022,09:52:00,234.25,234.25,234.25,234.25,4000,1072000
M&MFIN_F2,12/21/2022,09:56:00,234.20,234.20,234.20,234.20,4000,1076000
M&MFIN_F2,12/21/2022,09:57:00,234.00,234.00,234.00,234.00,4000,1076000
M&MFIN_F2,12/21/2022,09:59:00,233.55,233.55,233.55,233.55,4000,1080000
M&MFIN_F2,12/21/2022,10:15:00,233.55,233.55,233.55,233.55,4000,1076000
M&MFIN_F2,12/21/2022,10:17:00,233.85,233.85,233.85,233.85,4000,1080000
M&MFIN_F2,12/21/2022,10:20:00,233.00,233.00,233.00,233.00,12000,1080000
M&MFIN_F2,12/21/2022,10:24:00,232.80,232.80,232.80,232.80,4000,1084000
M&MFIN_F2,12/21/2022,10:28:00,232.80,232.80,232.80,232.80,4000,1088000
M&MFIN_F2,12/21/2022,10:30:00,232.65,232.65,232.65,232.65,4000,1088000
M&MFIN_F2,12/21/2022,10:36:00,232.35,232.35,232.35,232.35,4000,1088000
M&MFIN_F2,12/21/2022,10:37:00,232.35,232.35,232.35,232.35,8000,1088000
M&MFIN_F2,12/21/2022,10:38:00,232.60,232.60,232.60,232.60,8000,1088000
M&MFIN_F2,12/21/2022,10:41:00,232.45,232.45,232.45,232.45,4000,1096000
M&MFIN_F2,12/21/2022,10:44:00,232.75,232.75,232.75,232.75,4000,1096000
M&MFIN_F2,12/21/2022,10:48:00,232.55,232.55,232.55,232.55,4000,1100000
M&MFIN_F2,12/21/2022,10:58:00,233.20,233.20,233.20,233.20,4000,1104000
M&MFIN_F2,12/21/2022,11:06:00,232.15,232.15,232.00,232.05,48000,1108000
M&MFIN_F2,12/21/2022,11:18:00,233.20,233.20,233.20,233.20,4000,1124000
M&MFIN_F2,12/21/2022,11:26:00,232.95,232.95,232.95,232.95,4000,1128000
M&MFIN_F2,12/21/2022,11:45:00,233.25,233.25,233.25,233.25,4000,1132000
M&MFIN_F2,12/21/2022,12:10:00,232.80,232.80,232.80,232.80,4000,1132000
M&MFIN_F2,12/21/2022,12:11:00,232.70,232.70,232.70,232.70,4000,1132000
