<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HAL_F1,12/08/2022,11:29:00,2750.45,2750.45,2750.00,2750.05,1425,3451825
HAL_F1,12/08/2022,11:30:00,2749.45,2749.45,2749.35,2749.35,950,3453250
HAL_F1,12/08/2022,11:33:00,2749.00,2749.00,2747.90,2747.90,2850,3454200
HAL_F1,12/08/2022,11:34:00,2749.50,2749.50,2749.50,2749.50,950,3454200
HAL_F1,12/08/2022,11:35:00,2750.00,2750.00,2749.35,2749.75,4275,3454200
HAL_F1,12/08/2022,11:36:00,2749.75,2749.75,2748.95,2748.95,950,3457050
HAL_F1,12/08/2022,11:37:00,2749.30,2749.30,2749.30,2749.30,475,3457050
HAL_F1,12/08/2022,11:39:00,2749.70,2749.70,2749.70,2749.70,475,3458000
HAL_F1,12/08/2022,11:40:00,2750.00,2750.00,2748.90,2748.90,1425,3458000
HAL_F1,12/08/2022,11:41:00,2748.55,2748.55,2748.05,2748.05,1425,3458000
HAL_F1,12/08/2022,11:43:00,2746.70,2746.70,2746.00,2746.00,4275,3458950
HAL_F1,12/08/2022,11:44:00,2746.45,2746.45,2746.45,2746.45,950,3458950
HAL_F1,12/08/2022,11:45:00,2749.00,2749.00,2749.00,2749.00,1900,3461325
HAL_F1,12/08/2022,11:46:00,2749.00,2749.00,2748.95,2749.00,3325,3461325
HAL_F1,12/08/2022,11:47:00,2748.35,2748.35,2748.35,2748.35,475,3461325
HAL_F1,12/08/2022,11:49:00,2748.00,2748.00,2748.00,2748.00,1900,3463700
HAL_F1,12/08/2022,11:50:00,2748.25,2748.25,2748.25,2748.25,475,3463700
HAL_F1,12/08/2022,11:52:00,2748.00,2748.00,2748.00,2748.00,475,3463700
HAL_F1,12/08/2022,11:55:00,2748.35,2748.35,2748.35,2748.35,475,3463225
HAL_F1,12/08/2022,11:56:00,2748.75,2748.75,2748.75,2748.75,475,3463225
HAL_F1,12/08/2022,11:57:00,2749.40,2749.40,2749.40,2749.40,475,3463225
HAL_F1,12/08/2022,11:58:00,2748.00,2748.00,2748.00,2748.00,475,3459900
HAL_F1,12/08/2022,12:01:00,2745.40,2745.40,2745.40,2745.40,2375,3459900
HAL_F1,12/08/2022,12:02:00,2745.85,2745.85,2745.85,2745.85,475,3459900
HAL_F1,12/08/2022,12:03:00,2748.10,2748.10,2748.10,2748.10,1425,3459900
HAL_F1,12/08/2022,12:04:00,2749.25,2749.25,2748.30,2748.30,2850,3459900
HAL_F1,12/08/2022,12:07:00,2749.35,2749.40,2749.35,2749.40,1425,3459425
HAL_F1,12/08/2022,12:11:00,2747.00,2747.00,2745.35,2745.35,1900,3460850
HAL_F1,12/08/2022,12:17:00,2747.30,2747.85,2747.30,2747.85,2850,3460375
HAL_F1,12/08/2022,12:19:00,2747.05,2747.05,2747.05,2747.05,1425,3456575
HAL_F1,12/08/2022,12:20:00,2746.85,2746.85,2746.85,2746.85,950,3456575
HAL_F1,12/08/2022,12:22:00,2746.25,2746.25,2746.25,2746.25,950,3457050
HAL_F1,12/08/2022,12:24:00,2745.00,2745.00,2745.00,2745.00,1425,3457525
HAL_F1,12/08/2022,12:26:00,2744.00,2744.00,2744.00,2744.00,1425,3457525
HAL_F1,12/08/2022,12:28:00,2745.00,2745.00,2745.00,2745.00,950,3457525
HAL_F1,12/08/2022,12:29:00,2745.30,2746.20,2745.30,2746.20,1425,3457525
HAL_F1,12/08/2022,12:30:00,2745.55,2745.55,2745.55,2745.55,475,3457525
HAL_F1,12/08/2022,12:31:00,2745.60,2745.60,2745.60,2745.60,950,3458475
HAL_F1,12/08/2022,12:32:00,2746.00,2746.00,2746.00,2746.00,475,3458475
HAL_F1,12/08/2022,12:34:00,2745.25,2745.30,2745.25,2745.30,950,3458000
HAL_F1,12/08/2022,12:37:00,2745.20,2745.20,2745.20,2745.20,475,3458475
HAL_F1,12/08/2022,12:38:00,2745.35,2745.35,2745.35,2745.35,950,3458475
HAL_F1,12/08/2022,12:40:00,2744.25,2744.25,2744.20,2744.25,1425,3459425
HAL_F1,12/08/2022,12:41:00,2745.80,2745.80,2745.30,2745.30,1900,3459425
HAL_F1,12/08/2022,12:42:00,2745.30,2745.30,2745.00,2745.00,1425,3458950
HAL_F1,12/08/2022,12:44:00,2743.40,2743.50,2743.40,2743.50,950,3458950
HAL_F1,12/08/2022,12:45:00,2743.70,2743.70,2743.70,2743.70,475,3460375
HAL_F1,12/08/2022,12:46:00,2742.55,2742.55,2742.55,2742.55,950,3460375
HAL_F1,12/08/2022,12:47:00,2742.20,2742.40,2741.20,2741.20,3800,3460375
HAL_F1,12/08/2022,12:48:00,2741.10,2743.15,2741.10,2743.15,1900,3462750
HAL_F1,12/08/2022,12:49:00,2742.55,2744.10,2742.55,2744.10,950,3462750
HAL_F1,12/08/2022,12:50:00,2743.35,2745.30,2743.35,2745.30,2375,3462750
HAL_F1,12/08/2022,12:51:00,2745.00,2745.00,2745.00,2745.00,475,3462750
HAL_F1,12/08/2022,12:52:00,2745.85,2745.85,2745.85,2745.85,475,3463225
HAL_F1,12/08/2022,12:53:00,2745.25,2745.25,2745.25,2745.25,475,3463225
HAL_F1,12/08/2022,12:58:00,2744.15,2744.15,2744.15,2744.15,475,3459425
HAL_F1,12/08/2022,13:00:00,2745.85,2745.85,2745.85,2745.85,1425,3459425
HAL_F1,12/08/2022,13:01:00,2746.00,2746.35,2746.00,2746.35,1900,3459425
HAL_F1,12/08/2022,13:02:00,2747.30,2747.30,2746.80,2746.80,950,3459425
HAL_F1,12/08/2022,13:03:00,2747.40,2747.40,2747.40,2747.40,475,3461325
HAL_F1,12/08/2022,13:04:00,2747.75,2747.75,2747.75,2747.75,475,3461325
HAL_F1,12/08/2022,13:05:00,2747.35,2747.35,2747.35,2747.35,475,3461325
HAL_F1,12/08/2022,13:07:00,2747.95,2747.95,2747.95,2747.95,475,3462275
HAL_F1,12/08/2022,13:08:00,2747.70,2747.70,2747.70,2747.70,475,3462275
HAL_F1,12/08/2022,13:09:00,2748.00,2748.25,2747.45,2748.15,4275,3459900
HAL_F1,12/08/2022,13:10:00,2749.70,2749.70,2749.40,2749.40,6175,3459900
HAL_F1,12/08/2022,13:11:00,2749.40,2750.00,2749.40,2749.40,13775,3459900
HAL_F1,12/08/2022,13:12:00,2749.40,2755.15,2749.40,2754.85,8075,3473675
HAL_F1,12/08/2022,13:13:00,2754.00,2754.00,2752.60,2752.70,4275,3473675
HAL_F1,12/08/2022,13:14:00,2752.55,2752.55,2752.55,2752.55,950,3473675
HAL_F1,12/08/2022,13:15:00,2753.75,2754.00,2753.50,2754.00,4750,3474150
HAL_F1,12/08/2022,13:16:00,2754.00,2754.00,2754.00,2754.00,950,3474150
HAL_F1,12/08/2022,13:17:00,2754.55,2755.00,2754.20,2755.00,3325,3474150
HAL_F1,12/08/2022,13:18:00,2756.25,2759.25,2756.25,2757.00,9025,3472725
HAL_F1,12/08/2022,13:19:00,2757.25,2757.25,2757.05,2757.05,950,3472725
HAL_F1,12/08/2022,13:20:00,2756.65,2757.25,2756.30,2756.30,2375,3472725
HAL_F1,12/08/2022,13:21:00,2756.20,2756.70,2756.00,2756.70,1900,3467975
HAL_F1,12/08/2022,13:22:00,2757.00,2758.00,2757.00,2758.00,5700,3467975
HAL_F1,12/08/2022,13:23:00,2760.40,2763.60,2760.40,2763.10,15200,3467975
HAL_F1,12/08/2022,13:24:00,2761.80,2761.80,2758.70,2758.70,3325,3455150
HAL_F1,12/08/2022,13:25:00,2758.00,2758.90,2757.45,2758.70,4275,3455150
HAL_F1,12/08/2022,13:26:00,2758.55,2759.50,2758.55,2759.50,1425,3455150
HAL_F1,12/08/2022,13:27:00,2759.50,2759.50,2759.50,2759.50,475,3455150
HAL_F1,12/08/2022,13:28:00,2758.50,2759.00,2758.50,2759.00,1900,3455150
HAL_F1,12/08/2022,13:30:00,2757.45,2758.50,2756.65,2758.35,4275,3455625
HAL_F1,12/08/2022,13:31:00,2756.60,2756.60,2756.60,2756.60,1900,3455625
HAL_F1,12/08/2022,13:32:00,2756.60,2756.60,2756.60,2756.60,950,3455625
HAL_F1,12/08/2022,13:33:00,2757.50,2765.05,2757.50,2765.00,9975,3456100
HAL_F1,12/08/2022,13:34:00,2765.00,2765.00,2764.05,2765.00,3800,3456100
HAL_F1,12/08/2022,13:35:00,2767.00,2773.00,2767.00,2773.00,29450,3456100
HAL_F1,12/08/2022,13:36:00,2773.45,2773.55,2769.60,2769.60,10925,3458950
HAL_F1,12/08/2022,13:37:00,2771.00,2773.40,2771.00,2773.30,11400,3458950
HAL_F1,12/08/2022,13:38:00,2772.30,2773.65,2770.15,2770.15,4750,3458950
HAL_F1,12/08/2022,13:39:00,2770.15,2771.00,2769.45,2770.00,8075,3461325
HAL_F1,12/08/2022,13:40:00,2769.60,2770.00,2767.65,2768.00,9025,3461325
HAL_F1,12/08/2022,13:41:00,2767.80,2767.80,2767.10,2767.10,1900,3461325
HAL_F1,12/08/2022,13:42:00,2767.20,2768.00,2767.20,2768.00,1425,3461325
HAL_F1,12/08/2022,13:43:00,2768.80,2781.10,2768.65,2781.10,34675,3457525
HAL_F1,12/08/2022,13:44:00,2781.20,2781.20,2772.45,2772.45,15675,3457525
HAL_F1,12/08/2022,13:45:00,2774.30,2774.70,2771.10,2772.35,5225,3463700
HAL_F1,12/08/2022,13:46:00,2772.00,2773.85,2772.00,2773.15,9975,3463700
HAL_F1,12/08/2022,13:47:00,2773.50,2773.50,2772.00,2772.00,1900,3463700
HAL_F1,12/08/2022,13:48:00,2771.00,2774.35,2771.00,2773.60,5225,3467975
HAL_F1,12/08/2022,13:49:00,2773.70,2773.70,2773.70,2773.70,950,3467975
HAL_F1,12/08/2022,13:50:00,2771.20,2773.00,2770.80,2773.00,3325,3467975
HAL_F1,12/08/2022,13:51:00,2772.15,2774.00,2772.15,2774.00,1900,3467975
HAL_F1,12/08/2022,13:54:00,2773.00,2773.00,2773.00,2773.00,475,3467500
HAL_F1,12/08/2022,13:55:00,2773.80,2773.80,2769.60,2769.60,10450,3465600
HAL_F1,12/08/2022,13:56:00,2769.65,2769.65,2767.20,2768.45,3800,3465600
HAL_F1,12/08/2022,13:57:00,2768.50,2769.00,2768.00,2768.05,3325,3468450
HAL_F1,12/08/2022,13:58:00,2768.05,2768.35,2767.60,2767.60,4750,3468450
HAL_F1,12/08/2022,13:59:00,2768.50,2768.50,2768.50,2768.50,1425,3468450
HAL_F1,12/08/2022,14:00:00,2770.10,2775.00,2770.10,2775.00,8075,3467025
HAL_F1,12/08/2022,14:01:00,2776.05,2776.05,2773.00,2773.85,3800,3467025
HAL_F1,12/08/2022,14:02:00,2770.00,2770.00,2770.00,2770.00,475,3467025
HAL_F1,12/08/2022,14:03:00,2770.45,2770.45,2768.00,2768.00,5700,3471300
HAL_F1,12/08/2022,14:04:00,2768.60,2768.60,2768.55,2768.55,2375,3471300
HAL_F1,12/08/2022,14:05:00,2767.45,2767.45,2767.45,2767.45,475,3471300
HAL_F1,12/08/2022,14:06:00,2767.05,2767.95,2767.05,2767.95,2850,3473200
HAL_F1,12/08/2022,14:08:00,2767.95,2768.00,2767.95,2768.00,950,3473200
HAL_F1,12/08/2022,14:09:00,2768.10,2768.10,2767.00,2767.00,1425,3473200
HAL_F1,12/08/2022,14:10:00,2766.80,2768.40,2766.80,2768.40,1425,3474150
HAL_F1,12/08/2022,14:11:00,2767.05,2768.25,2767.05,2768.25,950,3474150
HAL_F1,12/08/2022,14:12:00,2768.60,2768.60,2768.60,2768.60,2375,3474625
HAL_F1,12/08/2022,14:14:00,2768.20,2771.85,2768.20,2771.85,8075,3474625
HAL_F1,12/08/2022,14:15:00,2773.00,2773.00,2768.40,2770.25,4275,3481275
HAL_F1,12/08/2022,14:16:00,2769.65,2773.80,2769.65,2772.00,7600,3481275
HAL_F1,12/08/2022,14:17:00,2772.00,2772.00,2771.00,2771.00,1425,3481275
HAL_F1,12/08/2022,14:18:00,2772.90,2772.90,2772.90,2772.90,475,3486975
HAL_F1,12/08/2022,14:19:00,2772.85,2772.85,2770.00,2770.00,1425,3486975
HAL_F1,12/08/2022,14:20:00,2770.00,2770.00,2768.25,2768.25,1900,3486975
HAL_F1,12/08/2022,14:22:00,2770.00,2770.00,2767.00,2767.00,3800,3487450
HAL_F1,12/08/2022,14:23:00,2766.50,2768.20,2766.00,2767.10,4750,3487450
HAL_F1,12/08/2022,14:24:00,2768.50,2768.50,2768.50,2768.50,475,3487450
HAL_F1,12/08/2022,14:25:00,2770.35,2770.35,2769.70,2769.70,3800,3481275
HAL_F1,12/08/2022,14:26:00,2770.00,2771.60,2769.50,2769.50,4275,3481275
HAL_F1,12/08/2022,14:27:00,2768.65,2768.65,2768.65,2768.65,475,3481275
HAL_F1,12/08/2022,14:30:00,2770.60,2772.90,2770.60,2772.90,1425,3480800
HAL_F1,12/08/2022,14:31:00,2773.80,2776.75,2773.80,2775.00,6650,3480800
HAL_F1,12/08/2022,14:32:00,2773.45,2773.45,2773.45,2773.45,950,3480800
HAL_F1,12/08/2022,14:33:00,2772.10,2774.00,2771.65,2772.45,4275,3480800
HAL_F1,12/08/2022,14:34:00,2771.25,2771.55,2771.25,2771.55,4750,3480800
HAL_F1,12/08/2022,14:35:00,2773.15,2773.15,2773.15,2773.15,475,3480800
HAL_F1,12/08/2022,14:36:00,2773.75,2775.50,2773.75,2775.35,2375,3480325
HAL_F1,12/08/2022,14:37:00,2774.00,2780.10,2774.00,2778.45,17100,3480325
HAL_F1,12/08/2022,14:38:00,2778.55,2778.55,2775.00,2775.00,2850,3480325
HAL_F1,12/08/2022,14:39:00,2774.90,2775.00,2774.40,2775.00,2375,3480325
HAL_F1,12/08/2022,14:40:00,2776.00,2776.00,2774.55,2774.55,1425,3468925
HAL_F1,12/08/2022,14:41:00,2774.00,2774.00,2770.50,2770.50,2850,3468925
HAL_F1,12/08/2022,14:42:00,2771.90,2774.95,2771.90,2774.95,2375,3469400
HAL_F1,12/08/2022,14:43:00,2774.10,2776.05,2774.10,2776.05,950,3469400
HAL_F1,12/08/2022,14:44:00,2775.00,2775.00,2774.10,2774.10,950,3469400
HAL_F1,12/08/2022,14:46:00,2775.60,2775.60,2772.10,2772.10,1900,3468925
HAL_F1,12/08/2022,14:47:00,2772.05,2772.05,2772.05,2772.05,950,3468925
HAL_F1,12/08/2022,14:48:00,2773.40,2773.40,2773.40,2773.40,950,3468925
HAL_F1,12/08/2022,14:49:00,2774.00,2774.05,2774.00,2774.05,1900,3468450
HAL_F1,12/08/2022,14:50:00,2774.05,2775.80,2774.05,2775.80,1900,3468450
HAL_F1,12/08/2022,14:51:00,2775.75,2775.75,2773.95,2773.95,950,3468450
HAL_F1,12/08/2022,14:52:00,2773.00,2773.05,2773.00,2773.05,950,3467025
HAL_F1,12/08/2022,14:53:00,2773.90,2773.90,2772.90,2772.90,950,3467025
HAL_F1,12/08/2022,14:54:00,2771.85,2773.65,2771.85,2771.85,3325,3467025
HAL_F1,12/08/2022,14:55:00,2771.85,2772.45,2771.85,2772.45,950,3468450
HAL_F1,12/08/2022,14:56:00,2772.80,2773.90,2771.10,2771.10,9500,3468450
HAL_F1,12/08/2022,14:57:00,2771.80,2772.25,2771.80,2772.25,2375,3468450
HAL_F1,12/08/2022,14:58:00,2772.45,2774.00,2772.05,2772.05,2850,3467975
HAL_F1,12/08/2022,14:59:00,2772.45,2775.00,2772.45,2775.00,950,3467975
HAL_F1,12/08/2022,15:00:00,2776.00,2777.00,2775.15,2777.00,5700,3467975
HAL_F1,12/08/2022,15:01:00,2776.10,2776.10,2772.95,2773.80,3325,3468925
HAL_F1,12/08/2022,15:02:00,2773.45,2775.20,2773.45,2775.20,950,3468925
HAL_F1,12/08/2022,15:03:00,2776.20,2776.20,2774.50,2774.90,1425,3468925
HAL_F1,12/08/2022,15:04:00,2774.90,2774.90,2773.65,2773.65,3325,3468925
HAL_F1,12/08/2022,15:05:00,2775.30,2775.30,2773.00,2775.20,6650,3468925
HAL_F1,12/08/2022,15:06:00,2776.45,2777.05,2773.10,2775.55,18050,3467500
HAL_F1,12/08/2022,15:07:00,2775.60,2775.85,2775.10,2775.85,1900,3467500
HAL_F1,12/08/2022,15:08:00,2775.65,2776.70,2775.65,2776.70,1425,3467500
HAL_F1,12/08/2022,15:09:00,2777.05,2778.55,2777.00,2778.55,9500,3469875
HAL_F1,12/08/2022,15:10:00,2778.80,2778.80,2777.80,2777.85,9500,3469875
HAL_F1,12/08/2022,15:11:00,2777.60,2777.80,2776.55,2776.55,1900,3469875
HAL_F1,12/08/2022,15:12:00,2777.45,2777.45,2777.45,2777.45,475,3469875
HAL_F1,12/08/2022,15:13:00,2776.85,2777.80,2776.00,2776.00,2375,3464175
HAL_F1,12/08/2022,15:14:00,2776.95,2777.30,2775.95,2777.30,2375,3464175
HAL_F1,12/08/2022,15:15:00,2777.20,2777.50,2776.20,2776.20,1425,3464175
HAL_F1,12/08/2022,15:16:00,2776.00,2776.95,2775.75,2775.75,3325,3463700
HAL_F1,12/08/2022,15:17:00,2775.60,2775.60,2773.05,2773.05,2850,3463700
HAL_F1,12/08/2022,15:18:00,2774.80,2774.80,2773.70,2773.70,2375,3463700
HAL_F1,12/08/2022,15:19:00,2773.85,2774.60,2773.20,2774.60,2850,3459900
HAL_F1,12/08/2022,15:20:00,2774.75,2776.00,2774.75,2776.00,4750,3459900
HAL_F1,12/08/2022,15:21:00,2776.50,2776.60,2775.60,2775.60,4275,3458000
HAL_F1,12/08/2022,15:22:00,2776.45,2776.45,2774.40,2774.55,3325,3458000
HAL_F1,12/08/2022,15:23:00,2774.50,2776.90,2774.50,2774.55,13300,3458000
HAL_F1,12/08/2022,15:24:00,2774.50,2776.00,2774.50,2776.00,2850,3458000
HAL_F1,12/08/2022,15:25:00,2776.60,2776.60,2775.25,2775.25,3800,3460375
HAL_F1,12/08/2022,15:26:00,2775.00,2776.00,2774.30,2775.00,16625,3460375
HAL_F1,12/08/2022,15:27:00,2774.35,2776.15,2774.35,2776.15,2850,3460375
HAL_F1,12/08/2022,15:28:00,2777.50,2777.65,2776.60,2776.60,11875,3455150
HAL_F1,12/08/2022,15:29:00,2778.20,2779.70,2778.20,2779.70,9975,3455150
HAL_F1,12/09/2022,09:15:00,2785.65,2786.05,2777.90,2777.90,15202,3437575
HAL_F1,12/09/2022,09:16:00,2771.10,2785.05,2771.10,2785.05,9500,3437575
HAL_F1,12/09/2022,09:17:00,2780.00,2784.00,2780.00,2784.00,3325,3440425
HAL_F1,12/09/2022,09:18:00,2783.90,2784.00,2783.50,2784.00,6175,3440425
HAL_F1,12/09/2022,09:19:00,2786.90,2792.95,2786.90,2792.95,16625,3440425
HAL_F1,12/09/2022,09:20:00,2792.95,2793.00,2784.45,2784.45,6175,3442800
HAL_F1,12/09/2022,09:22:00,2781.15,2781.15,2781.15,2781.15,950,3442800
HAL_F1,12/09/2022,09:23:00,2782.00,2782.50,2780.00,2781.05,5225,3441375
HAL_F1,12/09/2022,09:24:00,2779.50,2782.00,2779.50,2782.00,7600,3441375
HAL_F1,12/09/2022,09:25:00,2778.40,2778.40,2775.10,2775.10,4275,3441375
HAL_F1,12/09/2022,09:26:00,2772.70,2774.45,2772.70,2774.45,5225,3440900
HAL_F1,12/09/2022,09:27:00,2773.95,2776.65,2773.95,2776.65,4275,3440900
HAL_F1,12/09/2022,09:28:00,2777.30,2777.30,2776.90,2776.90,3325,3440900
HAL_F1,12/09/2022,09:29:00,2775.15,2777.70,2775.15,2777.70,2850,3440425
HAL_F1,12/09/2022,09:30:00,2774.70,2774.90,2773.10,2773.50,2375,3440425
HAL_F1,12/09/2022,09:31:00,2775.00,2775.00,2773.00,2773.00,2850,3440425
HAL_F1,12/09/2022,09:32:00,2773.75,2776.45,2773.75,2776.45,2375,3442800
HAL_F1,12/09/2022,09:33:00,2776.15,2776.15,2776.15,2776.15,950,3442800
HAL_F1,12/09/2022,09:34:00,2778.00,2779.50,2778.00,2779.50,4750,3442800
HAL_F1,12/09/2022,09:35:00,2781.00,2781.00,2778.90,2778.90,2850,3444700
HAL_F1,12/09/2022,09:36:00,2780.05,2781.00,2778.75,2778.75,2850,3444700
HAL_F1,12/09/2022,09:38:00,2777.05,2778.90,2777.05,2778.90,1900,3445175
HAL_F1,12/09/2022,09:39:00,2777.70,2779.00,2777.00,2778.05,2850,3445175
HAL_F1,12/09/2022,09:40:00,2779.50,2779.50,2779.50,2779.50,1425,3445175
HAL_F1,12/09/2022,09:41:00,2778.45,2778.45,2778.45,2778.45,475,3445175
HAL_F1,12/09/2022,09:42:00,2779.80,2779.80,2779.30,2779.30,950,3445175
HAL_F1,12/09/2022,09:43:00,2781.00,2781.00,2781.00,2781.00,1425,3445175
HAL_F1,12/09/2022,09:44:00,2781.65,2783.00,2780.10,2780.10,2375,3446125
HAL_F1,12/09/2022,09:45:00,2782.00,2783.05,2780.05,2783.05,5225,3446125
HAL_F1,12/09/2022,09:46:00,2779.90,2783.40,2779.50,2783.40,5225,3446125
HAL_F1,12/09/2022,09:47:00,2784.95,2789.70,2783.55,2788.05,10925,3448975
HAL_F1,12/09/2022,09:48:00,2788.15,2792.50,2788.15,2790.70,13775,3448975
HAL_F1,12/09/2022,09:49:00,2790.10,2791.65,2788.30,2788.30,6650,3448975
HAL_F1,12/09/2022,09:50:00,2787.95,2787.95,2785.00,2785.90,4750,3448975
HAL_F1,12/09/2022,09:51:00,2784.80,2788.00,2784.80,2788.00,1900,3448975
HAL_F1,12/09/2022,09:52:00,2789.00,2791.50,2788.00,2790.00,4275,3448975
HAL_F1,12/09/2022,09:53:00,2790.05,2791.00,2788.25,2788.25,4275,3448975
HAL_F1,12/09/2022,09:54:00,2790.00,2790.00,2785.70,2785.70,3325,3448975
HAL_F1,12/09/2022,09:55:00,2786.65,2787.30,2785.30,2786.60,3325,3448975
HAL_F1,12/09/2022,09:56:00,2786.00,2786.00,2785.00,2785.00,2850,3446600
HAL_F1,12/09/2022,09:57:00,2784.00,2784.00,2783.00,2784.00,2375,3446600
HAL_F1,12/09/2022,09:58:00,2785.45,2786.00,2785.45,2786.00,3325,3446600
HAL_F1,12/09/2022,09:59:00,2783.30,2783.30,2783.30,2783.30,475,3446600
HAL_F1,12/09/2022,10:00:00,2784.85,2787.55,2784.85,2787.55,950,3445175
HAL_F1,12/09/2022,10:01:00,2788.45,2788.45,2788.45,2788.45,950,3445175
HAL_F1,12/09/2022,10:02:00,2786.00,2786.00,2785.00,2785.00,2850,3445175
HAL_F1,12/09/2022,10:04:00,2786.00,2786.00,2786.00,2786.00,475,3445175
HAL_F1,12/09/2022,10:05:00,2787.10,2787.10,2787.10,2787.10,475,3445175
HAL_F1,12/09/2022,10:06:00,2783.80,2783.80,2783.75,2783.75,4750,3442800
HAL_F1,12/09/2022,10:07:00,2781.50,2781.80,2780.00,2780.25,4750,3442800
HAL_F1,12/09/2022,10:08:00,2781.70,2781.95,2781.70,2781.95,950,3440425
HAL_F1,12/09/2022,10:09:00,2781.85,2781.85,2781.85,2781.85,475,3440425
HAL_F1,12/09/2022,10:10:00,2780.25,2780.25,2778.00,2778.00,2850,3440425
HAL_F1,12/09/2022,10:11:00,2778.00,2778.00,2777.00,2777.00,1425,3440425
HAL_F1,12/09/2022,10:12:00,2776.00,2776.00,2775.00,2775.00,1900,3439475
HAL_F1,12/09/2022,10:13:00,2776.55,2777.95,2776.40,2776.40,2850,3439475
HAL_F1,12/09/2022,10:14:00,2775.20,2775.20,2775.20,2775.20,475,3439475
HAL_F1,12/09/2022,10:15:00,2775.45,2775.45,2775.45,2775.45,2850,3439000
HAL_F1,12/09/2022,10:16:00,2773.05,2773.05,2773.05,2773.05,950,3439000
HAL_F1,12/09/2022,10:17:00,2772.15,2772.15,2770.00,2770.00,4750,3439000
HAL_F1,12/09/2022,10:18:00,2770.00,2770.00,2768.05,2768.05,3800,3436150
HAL_F1,12/09/2022,10:19:00,2771.05,2772.60,2771.05,2772.60,1425,3436150
HAL_F1,12/09/2022,10:20:00,2774.20,2776.05,2774.20,2776.05,1900,3436150
HAL_F1,12/09/2022,10:24:00,2775.40,2775.40,2775.40,2775.40,475,3434725
HAL_F1,12/09/2022,10:25:00,2774.10,2775.55,2774.10,2775.55,1425,3434725
HAL_F1,12/09/2022,10:26:00,2775.85,2775.85,2775.85,2775.85,475,3434725
HAL_F1,12/09/2022,10:27:00,2772.00,2772.00,2772.00,2772.00,1900,3434725
HAL_F1,12/09/2022,10:28:00,2771.00,2771.00,2770.00,2770.00,1425,3434725
HAL_F1,12/09/2022,10:29:00,2770.00,2770.30,2770.00,2770.10,1425,3436150
HAL_F1,12/09/2022,10:30:00,2770.00,2770.00,2770.00,2770.00,950,3436150
HAL_F1,12/09/2022,10:31:00,2768.30,2768.30,2768.00,2768.00,3800,3436150
HAL_F1,12/09/2022,10:32:00,2767.65,2769.15,2767.65,2769.15,4750,3437100
HAL_F1,12/09/2022,10:33:00,2769.10,2770.40,2769.10,2770.40,4275,3437100
HAL_F1,12/09/2022,10:34:00,2767.80,2767.80,2767.00,2767.00,1900,3437100
HAL_F1,12/09/2022,10:35:00,2767.00,2769.20,2767.00,2767.60,3325,3438525
HAL_F1,12/09/2022,10:36:00,2769.30,2769.30,2767.60,2767.60,1900,3438525
HAL_F1,12/09/2022,10:37:00,2767.30,2767.55,2767.15,2767.55,1425,3438525
HAL_F1,12/09/2022,10:38:00,2769.45,2769.50,2769.15,2769.15,1425,3439475
HAL_F1,12/09/2022,10:39:00,2770.15,2770.35,2769.00,2769.00,2375,3439475
HAL_F1,12/09/2022,10:42:00,2767.00,2767.00,2765.70,2765.70,4275,3439475
HAL_F1,12/09/2022,10:43:00,2768.00,2770.00,2768.00,2768.45,4750,3439475
HAL_F1,12/09/2022,10:45:00,2767.30,2767.30,2767.30,2767.30,1425,3439950
HAL_F1,12/09/2022,10:47:00,2766.40,2766.85,2766.40,2766.75,1425,3440425
HAL_F1,12/09/2022,10:48:00,2764.50,2764.50,2764.50,2764.50,4750,3440425
HAL_F1,12/09/2022,10:49:00,2764.50,2766.25,2764.50,2766.25,1425,3440425
HAL_F1,12/09/2022,10:50:00,2765.75,2765.75,2765.60,2765.60,950,3443750
HAL_F1,12/09/2022,10:51:00,2763.20,2763.30,2762.60,2762.60,5225,3443750
HAL_F1,12/09/2022,10:52:00,2763.30,2763.30,2763.30,2763.30,950,3443750
HAL_F1,12/09/2022,10:53:00,2763.10,2763.70,2763.10,2763.70,1425,3443750
HAL_F1,12/09/2022,10:54:00,2762.00,2762.00,2761.15,2761.15,3800,3446125
HAL_F1,12/09/2022,10:55:00,2763.55,2763.55,2763.55,2763.55,1900,3446125
HAL_F1,12/09/2022,10:56:00,2764.00,2764.00,2761.65,2761.65,3325,3448025
HAL_F1,12/09/2022,10:58:00,2763.95,2763.95,2763.95,2763.95,475,3448025
HAL_F1,12/09/2022,10:59:00,2764.60,2764.60,2764.60,2764.60,475,3448025
HAL_F1,12/09/2022,11:00:00,2764.35,2764.35,2761.70,2761.70,2375,3448975
HAL_F1,12/09/2022,11:01:00,2762.65,2762.65,2762.65,2762.65,1425,3448975
HAL_F1,12/09/2022,11:02:00,2763.25,2763.25,2763.25,2763.25,475,3448975
HAL_F1,12/09/2022,11:05:00,2763.85,2763.85,2763.85,2763.85,1425,3448975
HAL_F1,12/09/2022,11:06:00,2764.65,2764.65,2763.50,2763.50,2850,3449450
HAL_F1,12/09/2022,11:07:00,2764.40,2764.40,2764.40,2764.40,950,3449450
HAL_F1,12/09/2022,11:08:00,2764.00,2764.25,2764.00,2764.25,950,3451825
HAL_F1,12/09/2022,11:09:00,2764.45,2764.45,2764.45,2764.45,6175,3451825
