<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASTRAL_F1,12/05/2022,09:17:00,2028.40,2029.50,2023.80,2027.10,8250,1362075
ASTRAL_F1,12/05/2022,09:18:00,2022.15,2022.15,2019.50,2019.50,8525,1362075
ASTRAL_F1,12/05/2022,09:19:00,2018.00,2018.05,2015.05,2018.00,7425,1362075
ASTRAL_F1,12/05/2022,09:20:00,2018.05,2022.05,2018.05,2021.45,10450,1364550
ASTRAL_F1,12/05/2022,09:21:00,2020.00,2029.00,2020.00,2028.75,10450,1364550
ASTRAL_F1,12/05/2022,09:22:00,2028.20,2036.10,2028.20,2030.65,13475,1364550
ASTRAL_F1,12/05/2022,09:23:00,2031.00,2031.10,2028.00,2028.00,2750,1372800
ASTRAL_F1,12/05/2022,09:24:00,2030.20,2031.15,2027.05,2027.05,6325,1372800
ASTRAL_F1,12/05/2022,09:25:00,2028.15,2028.15,2022.25,2027.55,6600,1372800
ASTRAL_F1,12/05/2022,09:26:00,2025.10,2030.50,2025.10,2030.50,3850,1381600
ASTRAL_F1,12/05/2022,09:27:00,2030.25,2030.50,2028.00,2030.50,1100,1381600
ASTRAL_F1,12/05/2022,09:28:00,2029.00,2031.10,2029.00,2031.10,1925,1381600
ASTRAL_F1,12/05/2022,09:29:00,2031.20,2031.20,2031.10,2031.10,825,1381600
ASTRAL_F1,12/05/2022,09:30:00,2030.65,2036.70,2030.65,2036.70,7425,1377750
ASTRAL_F1,12/05/2022,09:31:00,2038.00,2038.00,2036.60,2037.45,4675,1377750
ASTRAL_F1,12/05/2022,09:32:00,2037.45,2038.00,2037.15,2037.15,4400,1377750
ASTRAL_F1,12/05/2022,09:33:00,2038.90,2039.00,2037.85,2038.25,2475,1377750
ASTRAL_F1,12/05/2022,09:34:00,2037.50,2040.95,2035.25,2037.30,12650,1377750
ASTRAL_F1,12/05/2022,09:35:00,2036.95,2036.95,2036.25,2036.25,825,1384075
ASTRAL_F1,12/05/2022,09:36:00,2034.65,2035.00,2034.65,2035.00,2750,1384075
ASTRAL_F1,12/05/2022,09:37:00,2033.05,2033.05,2028.05,2028.75,6325,1384075
ASTRAL_F1,12/05/2022,09:38:00,2033.50,2035.85,2033.50,2035.85,1925,1386000
ASTRAL_F1,12/05/2022,09:39:00,2036.00,2036.00,2034.00,2034.00,2200,1386000
ASTRAL_F1,12/05/2022,09:40:00,2030.35,2032.80,2030.00,2032.00,1925,1386000
ASTRAL_F1,12/05/2022,09:41:00,2033.95,2033.95,2033.95,2033.95,550,1386000
ASTRAL_F1,12/05/2022,09:42:00,2032.20,2033.90,2032.20,2032.20,1375,1387650
ASTRAL_F1,12/05/2022,09:43:00,2034.00,2034.00,2032.05,2032.05,825,1387650
ASTRAL_F1,12/05/2022,09:44:00,2032.00,2033.50,2031.30,2031.30,1100,1388200
ASTRAL_F1,12/05/2022,09:45:00,2032.50,2034.15,2032.50,2034.15,1375,1388200
ASTRAL_F1,12/05/2022,09:46:00,2034.00,2035.75,2030.05,2030.05,2750,1388200
ASTRAL_F1,12/05/2022,09:47:00,2030.05,2032.10,2030.05,2032.10,825,1386550
ASTRAL_F1,12/05/2022,09:48:00,2029.00,2029.00,2025.00,2025.00,3850,1386550
ASTRAL_F1,12/05/2022,09:49:00,2024.00,2024.00,2024.00,2024.00,275,1386550
ASTRAL_F1,12/05/2022,09:50:00,2022.50,2023.30,2020.05,2023.30,2750,1385725
ASTRAL_F1,12/05/2022,09:51:00,2023.35,2025.00,2023.35,2025.00,2200,1385725
ASTRAL_F1,12/05/2022,09:52:00,2025.00,2025.00,2020.00,2021.95,3300,1385725
ASTRAL_F1,12/05/2022,09:53:00,2022.50,2022.50,2019.10,2019.10,1650,1387375
ASTRAL_F1,12/05/2022,09:54:00,2018.00,2018.00,2015.25,2015.50,2750,1387375
ASTRAL_F1,12/05/2022,09:55:00,2016.75,2018.00,2015.70,2015.70,1375,1387375
ASTRAL_F1,12/05/2022,09:56:00,2017.65,2019.20,2017.65,2019.20,3025,1385175
ASTRAL_F1,12/05/2022,09:57:00,2020.20,2021.10,2020.20,2021.10,1375,1385175
ASTRAL_F1,12/05/2022,09:59:00,2021.00,2021.00,2021.00,2021.00,275,1387375
ASTRAL_F1,12/05/2022,10:01:00,2020.50,2021.70,2020.50,2021.70,550,1387375
ASTRAL_F1,12/05/2022,10:02:00,2021.95,2021.95,2017.10,2017.10,1100,1388200
ASTRAL_F1,12/05/2022,10:03:00,2017.10,2017.10,2011.10,2015.00,8800,1388200
ASTRAL_F1,12/05/2022,10:04:00,2013.95,2014.80,2012.50,2012.70,3025,1388200
ASTRAL_F1,12/05/2022,10:05:00,2015.45,2015.45,2015.35,2015.35,1925,1383525
ASTRAL_F1,12/05/2022,10:06:00,2015.00,2017.40,2014.65,2014.65,2475,1383525
ASTRAL_F1,12/05/2022,10:07:00,2014.40,2014.40,2013.50,2013.50,1100,1383525
ASTRAL_F1,12/05/2022,10:08:00,2015.95,2017.85,2015.95,2017.60,1650,1384075
ASTRAL_F1,12/05/2022,10:09:00,2017.20,2017.20,2017.20,2017.20,275,1384075
ASTRAL_F1,12/05/2022,10:10:00,2016.10,2016.70,2014.60,2016.70,1100,1384075
ASTRAL_F1,12/05/2022,10:11:00,2016.55,2016.55,2016.55,2016.55,275,1384075
ASTRAL_F1,12/05/2022,10:12:00,2019.00,2019.90,2019.00,2019.90,1375,1385725
ASTRAL_F1,12/05/2022,10:13:00,2020.20,2021.35,2019.65,2019.65,1925,1385725
ASTRAL_F1,12/05/2022,10:14:00,2019.95,2019.95,2019.95,2019.95,550,1385725
ASTRAL_F1,12/05/2022,10:15:00,2019.85,2019.95,2019.85,2019.95,825,1385175
ASTRAL_F1,12/05/2022,10:16:00,2022.95,2022.95,2022.95,2022.95,1925,1385175
ASTRAL_F1,12/05/2022,10:17:00,2023.30,2025.00,2023.30,2025.00,2200,1384350
ASTRAL_F1,12/05/2022,10:18:00,2027.25,2027.25,2022.00,2022.00,3025,1384350
ASTRAL_F1,12/05/2022,10:19:00,2024.75,2024.75,2024.75,2024.75,275,1384350
ASTRAL_F1,12/05/2022,10:20:00,2027.25,2027.30,2024.25,2027.30,1100,1384350
ASTRAL_F1,12/05/2022,10:21:00,2028.00,2028.00,2028.00,2028.00,275,1383525
ASTRAL_F1,12/05/2022,10:22:00,2030.00,2033.05,2030.00,2031.85,1925,1383525
ASTRAL_F1,12/05/2022,10:23:00,2032.80,2035.20,2032.80,2035.20,1650,1383525
ASTRAL_F1,12/05/2022,10:24:00,2032.00,2033.15,2032.00,2033.15,1100,1383525
ASTRAL_F1,12/05/2022,10:25:00,2031.70,2031.70,2031.00,2031.00,550,1383525
ASTRAL_F1,12/05/2022,10:28:00,2027.40,2027.40,2027.40,2027.40,275,1384625
ASTRAL_F1,12/05/2022,10:29:00,2027.15,2027.15,2027.15,2027.15,275,1384625
ASTRAL_F1,12/05/2022,10:30:00,2029.55,2029.55,2029.55,2029.55,825,1384075
ASTRAL_F1,12/05/2022,10:31:00,2029.55,2029.65,2029.55,2029.65,1375,1384075
ASTRAL_F1,12/05/2022,10:32:00,2030.90,2030.90,2030.90,2030.90,550,1384075
ASTRAL_F1,12/05/2022,10:33:00,2033.90,2033.95,2030.20,2033.45,2475,1384625
ASTRAL_F1,12/05/2022,10:34:00,2033.45,2033.45,2033.45,2033.45,275,1384625
ASTRAL_F1,12/05/2022,10:35:00,2033.00,2036.00,2033.00,2036.00,2200,1386275
ASTRAL_F1,12/05/2022,10:36:00,2032.55,2034.55,2032.55,2034.55,2475,1386275
ASTRAL_F1,12/05/2022,10:37:00,2035.00,2035.50,2035.00,2035.50,1650,1386275
ASTRAL_F1,12/05/2022,10:38:00,2035.00,2035.70,2035.00,2035.70,825,1388750
ASTRAL_F1,12/05/2022,10:39:00,2035.70,2035.70,2035.70,2035.70,275,1388750
ASTRAL_F1,12/05/2022,10:40:00,2033.50,2033.50,2033.50,2033.50,550,1388750
ASTRAL_F1,12/05/2022,10:41:00,2034.35,2035.00,2034.35,2035.00,825,1388200
ASTRAL_F1,12/05/2022,10:42:00,2032.80,2032.80,2032.80,2032.80,825,1388200
ASTRAL_F1,12/05/2022,10:43:00,2032.35,2032.35,2030.15,2030.15,1100,1388200
ASTRAL_F1,12/05/2022,10:44:00,2032.80,2032.80,2031.30,2031.30,825,1388200
ASTRAL_F1,12/05/2022,10:45:00,2032.60,2032.60,2030.00,2030.00,550,1388750
ASTRAL_F1,12/05/2022,10:46:00,2030.20,2030.20,2029.00,2029.00,825,1388750
ASTRAL_F1,12/05/2022,10:47:00,2028.50,2030.50,2028.50,2030.20,1375,1389025
ASTRAL_F1,12/05/2022,10:49:00,2031.85,2033.00,2031.85,2033.00,825,1389025
ASTRAL_F1,12/05/2022,10:50:00,2033.75,2033.75,2033.75,2033.75,275,1389025
ASTRAL_F1,12/05/2022,10:51:00,2032.00,2032.00,2031.20,2031.20,825,1388750
ASTRAL_F1,12/05/2022,10:52:00,2031.20,2033.05,2031.00,2033.05,1100,1388750
ASTRAL_F1,12/05/2022,10:54:00,2032.35,2032.35,2032.35,2032.35,275,1389575
ASTRAL_F1,12/05/2022,10:55:00,2031.35,2031.35,2031.35,2031.35,1100,1389575
ASTRAL_F1,12/05/2022,10:57:00,2030.30,2030.30,2030.00,2030.00,1375,1390675
ASTRAL_F1,12/05/2022,10:59:00,2033.75,2034.85,2033.75,2034.85,1100,1391225
ASTRAL_F1,12/05/2022,11:00:00,2036.00,2036.20,2036.00,2036.20,1925,1391225
ASTRAL_F1,12/05/2022,11:01:00,2037.95,2038.00,2037.00,2037.00,1100,1391225
ASTRAL_F1,12/05/2022,11:02:00,2035.40,2035.40,2035.00,2035.00,550,1391225
ASTRAL_F1,12/05/2022,11:03:00,2035.45,2035.45,2032.75,2033.15,1925,1390400
ASTRAL_F1,12/05/2022,11:04:00,2033.05,2033.05,2033.05,2033.05,275,1390400
ASTRAL_F1,12/05/2022,11:05:00,2034.40,2035.45,2034.40,2034.65,1375,1390400
ASTRAL_F1,12/05/2022,11:06:00,2036.55,2036.55,2032.75,2036.20,1925,1391500
ASTRAL_F1,12/05/2022,11:07:00,2036.95,2036.95,2036.95,2036.95,275,1391500
ASTRAL_F1,12/05/2022,11:09:00,2032.90,2032.90,2032.90,2032.90,825,1392325
ASTRAL_F1,12/05/2022,11:10:00,2034.75,2034.75,2034.75,2034.75,275,1392325
ASTRAL_F1,12/05/2022,11:11:00,2036.50,2036.50,2036.50,2036.50,275,1392325
ASTRAL_F1,12/05/2022,11:12:00,2036.50,2036.50,2036.50,2036.50,275,1392875
ASTRAL_F1,12/05/2022,11:14:00,2035.25,2035.25,2035.25,2035.25,275,1392875
ASTRAL_F1,12/05/2022,11:16:00,2034.55,2034.55,2034.55,2034.55,550,1393150
ASTRAL_F1,12/05/2022,11:17:00,2034.55,2034.55,2032.40,2032.40,825,1393150
ASTRAL_F1,12/05/2022,11:18:00,2032.40,2032.40,2032.40,2032.40,275,1393150
ASTRAL_F1,12/05/2022,11:21:00,2029.50,2029.50,2028.00,2028.00,1650,1392875
ASTRAL_F1,12/05/2022,11:22:00,2026.85,2031.00,2026.85,2031.00,1375,1392875
ASTRAL_F1,12/05/2022,11:23:00,2030.65,2030.65,2030.65,2030.65,275,1392875
ASTRAL_F1,12/05/2022,11:24:00,2027.35,2027.35,2026.00,2026.00,1925,1394800
ASTRAL_F1,12/05/2022,11:25:00,2026.15,2028.55,2026.15,2028.55,550,1394800
ASTRAL_F1,12/05/2022,11:27:00,2025.90,2027.45,2025.90,2027.45,550,1395625
ASTRAL_F1,12/05/2022,11:28:00,2024.80,2025.00,2024.80,2025.00,825,1395625
ASTRAL_F1,12/05/2022,11:29:00,2024.25,2024.90,2020.05,2020.05,3025,1394250
ASTRAL_F1,12/05/2022,11:30:00,2020.00,2021.00,2020.00,2021.00,825,1394250
ASTRAL_F1,12/05/2022,11:32:00,2023.90,2025.00,2023.90,2025.00,3025,1395350
ASTRAL_F1,12/05/2022,11:33:00,2026.90,2028.25,2026.05,2026.05,3300,1395350
ASTRAL_F1,12/05/2022,11:34:00,2025.00,2025.00,2025.00,2025.00,550,1395350
ASTRAL_F1,12/05/2022,11:35:00,2027.30,2027.30,2027.30,2027.30,275,1395350
ASTRAL_F1,12/05/2022,11:36:00,2024.85,2024.85,2024.85,2024.85,275,1399750
ASTRAL_F1,12/05/2022,11:37:00,2024.00,2024.00,2024.00,2024.00,275,1399750
ASTRAL_F1,12/05/2022,11:38:00,2024.00,2024.00,2022.55,2022.55,550,1399750
ASTRAL_F1,12/05/2022,11:40:00,2024.30,2024.30,2024.05,2024.05,1100,1400025
ASTRAL_F1,12/05/2022,11:41:00,2025.00,2025.00,2025.00,2025.00,550,1400025
ASTRAL_F1,12/05/2022,11:42:00,2028.00,2028.00,2026.60,2026.60,550,1400025
ASTRAL_F1,12/05/2022,11:43:00,2026.60,2026.60,2025.70,2025.70,550,1400025
ASTRAL_F1,12/05/2022,11:46:00,2024.15,2024.15,2024.00,2024.00,1100,1400575
ASTRAL_F1,12/05/2022,11:47:00,2025.30,2025.30,2025.30,2025.30,275,1400575
ASTRAL_F1,12/05/2022,11:50:00,2024.75,2024.75,2024.75,2024.75,275,1401675
ASTRAL_F1,12/05/2022,11:53:00,2025.90,2025.90,2025.90,2025.90,275,1401950
ASTRAL_F1,12/05/2022,11:55:00,2026.45,2026.45,2026.45,2026.45,275,1402225
ASTRAL_F1,12/05/2022,11:56:00,2025.20,2025.20,2025.10,2025.10,1375,1402225
ASTRAL_F1,12/05/2022,11:58:00,2025.15,2025.15,2025.15,2025.15,825,1402775
ASTRAL_F1,12/05/2022,11:59:00,2023.80,2023.80,2023.80,2023.80,275,1402775
ASTRAL_F1,12/05/2022,12:04:00,2025.05,2025.05,2025.05,2025.05,275,1403325
ASTRAL_F1,12/05/2022,12:06:00,2025.60,2025.60,2025.60,2025.60,550,1403325
ASTRAL_F1,12/05/2022,12:07:00,2027.05,2027.05,2025.60,2025.60,550,1403325
ASTRAL_F1,12/05/2022,12:09:00,2025.00,2025.00,2025.00,2025.00,825,1403875
ASTRAL_F1,12/05/2022,12:10:00,2026.80,2026.80,2025.30,2025.35,825,1403875
ASTRAL_F1,12/05/2022,12:11:00,2025.40,2025.40,2025.40,2025.40,275,1403875
ASTRAL_F1,12/05/2022,12:12:00,2024.90,2024.90,2024.90,2024.90,275,1404975
ASTRAL_F1,12/05/2022,12:14:00,2025.95,2025.95,2025.95,2025.95,275,1404975
ASTRAL_F1,12/05/2022,12:15:00,2025.95,2026.90,2025.95,2026.90,825,1405250
ASTRAL_F1,12/05/2022,12:16:00,2026.40,2026.40,2026.10,2026.10,550,1405250
ASTRAL_F1,12/05/2022,12:17:00,2026.00,2026.00,2025.05,2025.05,825,1405250
ASTRAL_F1,12/05/2022,12:18:00,2026.00,2026.00,2026.00,2026.00,275,1406350
ASTRAL_F1,12/05/2022,12:21:00,2027.85,2027.85,2027.85,2027.85,275,1406350
ASTRAL_F1,12/05/2022,12:22:00,2029.60,2029.60,2029.60,2029.60,550,1406350
ASTRAL_F1,12/05/2022,12:23:00,2031.65,2031.65,2031.05,2031.05,550,1406350
ASTRAL_F1,12/05/2022,12:24:00,2031.70,2032.80,2031.65,2032.80,1100,1406625
ASTRAL_F1,12/05/2022,12:25:00,2031.50,2031.50,2029.00,2030.00,3300,1406625
ASTRAL_F1,12/05/2022,12:26:00,2030.60,2030.60,2030.60,2030.60,275,1406625
ASTRAL_F1,12/05/2022,12:29:00,2027.25,2027.25,2024.00,2024.00,1650,1407725
ASTRAL_F1,12/05/2022,12:30:00,2024.30,2026.20,2024.30,2026.05,1100,1408550
ASTRAL_F1,12/05/2022,12:31:00,2025.00,2034.75,2025.00,2031.75,19250,1408550
ASTRAL_F1,12/05/2022,12:32:00,2029.45,2034.40,2029.45,2033.90,1925,1408550
ASTRAL_F1,12/05/2022,12:33:00,2033.90,2036.80,2030.10,2034.75,11000,1420650
ASTRAL_F1,12/05/2022,12:34:00,2035.05,2035.05,2030.10,2032.60,3575,1420650
ASTRAL_F1,12/05/2022,12:35:00,2030.65,2030.65,2030.65,2030.65,550,1420650
ASTRAL_F1,12/05/2022,12:37:00,2030.65,2030.65,2030.00,2030.00,825,1425875
ASTRAL_F1,12/05/2022,12:39:00,2029.00,2029.50,2029.00,2029.00,825,1425875
ASTRAL_F1,12/05/2022,12:41:00,2030.05,2030.05,2030.05,2030.05,825,1425875
ASTRAL_F1,12/05/2022,12:42:00,2032.00,2032.80,2031.95,2032.65,1650,1425600
ASTRAL_F1,12/05/2022,12:43:00,2031.00,2040.00,2031.00,2036.70,11825,1425600
ASTRAL_F1,12/05/2022,12:44:00,2039.00,2040.00,2038.00,2040.00,3025,1425600
ASTRAL_F1,12/05/2022,12:45:00,2039.00,2039.45,2037.60,2037.60,3575,1425875
ASTRAL_F1,12/05/2022,12:46:00,2038.50,2044.00,2038.50,2043.00,9075,1425875
ASTRAL_F1,12/05/2022,12:47:00,2043.00,2043.95,2041.10,2041.10,2750,1425875
ASTRAL_F1,12/05/2022,12:48:00,2042.95,2044.80,2042.95,2044.35,3025,1430825
ASTRAL_F1,12/05/2022,12:49:00,2044.25,2044.25,2042.60,2043.05,1925,1430825
ASTRAL_F1,12/05/2022,12:50:00,2040.00,2040.00,2039.90,2039.90,2200,1430825
ASTRAL_F1,12/05/2022,12:51:00,2039.75,2039.75,2039.00,2039.00,1925,1435500
ASTRAL_F1,12/05/2022,12:52:00,2039.75,2042.65,2039.75,2040.60,2475,1435500
ASTRAL_F1,12/05/2022,12:53:00,2039.75,2041.80,2038.80,2040.00,3850,1435500
ASTRAL_F1,12/05/2022,12:55:00,2040.00,2040.00,2039.00,2039.00,550,1437700
ASTRAL_F1,12/05/2022,12:56:00,2039.05,2041.25,2039.05,2039.50,2200,1437700
ASTRAL_F1,12/05/2022,12:57:00,2039.30,2039.30,2039.20,2039.20,1375,1438525
ASTRAL_F1,12/05/2022,12:58:00,2038.45,2038.45,2038.45,2038.45,275,1438525
ASTRAL_F1,12/05/2022,12:59:00,2036.75,2038.35,2035.00,2038.35,2475,1438525
ASTRAL_F1,12/05/2022,13:00:00,2038.35,2038.35,2037.80,2037.80,1100,1440725
ASTRAL_F1,12/05/2022,13:01:00,2037.75,2042.15,2037.75,2042.00,5775,1440725
ASTRAL_F1,12/05/2022,13:02:00,2043.35,2043.35,2041.25,2041.25,1100,1440725
ASTRAL_F1,12/05/2022,13:03:00,2043.30,2043.30,2043.30,2043.30,275,1440725
ASTRAL_F1,12/05/2022,13:04:00,2043.00,2049.10,2043.00,2047.10,9625,1436600
ASTRAL_F1,12/05/2022,13:05:00,2050.10,2051.55,2046.20,2048.00,14025,1436600
ASTRAL_F1,12/05/2022,13:06:00,2046.95,2050.85,2046.95,2048.05,9350,1445400
ASTRAL_F1,12/05/2022,13:07:00,2048.70,2056.75,2046.25,2056.75,21725,1445400
ASTRAL_F1,12/05/2022,13:08:00,2056.75,2057.40,2053.10,2056.00,9075,1445400
ASTRAL_F1,12/05/2022,13:09:00,2055.95,2058.00,2055.95,2057.60,5775,1466850
ASTRAL_F1,12/05/2022,13:10:00,2057.60,2062.00,2057.00,2060.95,9075,1466850
ASTRAL_F1,12/05/2022,13:11:00,2059.20,2060.75,2057.50,2058.70,9075,1466850
ASTRAL_F1,12/05/2022,13:12:00,2057.90,2059.95,2053.45,2053.60,4125,1472350
ASTRAL_F1,12/05/2022,13:13:00,2053.00,2054.00,2051.00,2051.00,7700,1472350
ASTRAL_F1,12/05/2022,13:14:00,2051.00,2052.15,2049.30,2049.35,4950,1472350
ASTRAL_F1,12/05/2022,13:15:00,2049.90,2051.75,2049.90,2051.75,1650,1474825
ASTRAL_F1,12/05/2022,13:16:00,2054.50,2059.00,2054.50,2058.00,4125,1474825
ASTRAL_F1,12/05/2022,13:17:00,2058.00,2058.95,2056.55,2057.95,3025,1474825
ASTRAL_F1,12/05/2022,13:18:00,2057.00,2057.00,2057.00,2057.00,550,1475100
ASTRAL_F1,12/05/2022,13:19:00,2054.30,2054.30,2051.35,2051.35,1925,1475100
ASTRAL_F1,12/05/2022,13:20:00,2050.00,2051.35,2049.10,2051.35,1650,1475100
ASTRAL_F1,12/05/2022,13:21:00,2050.55,2050.55,2049.00,2049.00,1100,1475375
ASTRAL_F1,12/05/2022,13:22:00,2049.00,2050.00,2048.40,2048.40,3025,1475375
ASTRAL_F1,12/05/2022,13:24:00,2050.30,2055.20,2050.30,2053.10,1100,1475375
ASTRAL_F1,12/05/2022,13:25:00,2053.05,2053.05,2051.90,2052.85,1100,1475375
ASTRAL_F1,12/05/2022,13:26:00,2050.85,2052.50,2050.25,2050.25,3850,1475375
ASTRAL_F1,12/05/2022,13:27:00,2051.90,2052.75,2051.90,2052.75,1100,1474000
ASTRAL_F1,12/05/2022,13:28:00,2053.25,2053.25,2053.25,2053.25,275,1474000
ASTRAL_F1,12/05/2022,13:29:00,2052.00,2053.25,2052.00,2053.25,1650,1474000
ASTRAL_F1,12/05/2022,13:30:00,2053.55,2056.00,2052.80,2056.00,1650,1474275
ASTRAL_F1,12/05/2022,13:31:00,2054.00,2057.60,2054.00,2055.30,1925,1474275
ASTRAL_F1,12/05/2022,13:32:00,2056.15,2056.15,2051.00,2051.00,3300,1474275
ASTRAL_F1,12/05/2022,13:33:00,2050.70,2051.15,2050.70,2050.70,825,1474825
ASTRAL_F1,12/05/2022,13:34:00,2050.00,2051.35,2049.65,2049.65,1925,1474825
ASTRAL_F1,12/05/2022,13:35:00,2050.00,2053.55,2050.00,2053.55,1375,1474825
ASTRAL_F1,12/05/2022,13:36:00,2053.55,2053.55,2053.55,2053.55,275,1474825
ASTRAL_F1,12/05/2022,13:37:00,2053.50,2053.50,2053.45,2053.45,550,1475375
ASTRAL_F1,12/05/2022,13:38:00,2053.50,2053.50,2053.50,2053.50,275,1475375
ASTRAL_F1,12/05/2022,13:39:00,2053.20,2053.20,2053.20,2053.20,275,1475925
ASTRAL_F1,12/05/2022,13:40:00,2049.65,2049.65,2045.00,2045.00,4675,1475925
ASTRAL_F1,12/05/2022,13:41:00,2046.25,2049.55,2045.90,2049.55,3575,1475925
ASTRAL_F1,12/05/2022,13:42:00,2048.95,2048.95,2048.95,2048.95,275,1472900
ASTRAL_F1,12/05/2022,13:43:00,2046.15,2047.45,2046.15,2047.45,825,1472900
ASTRAL_F1,12/05/2022,13:44:00,2045.90,2045.90,2042.05,2045.00,2200,1472900
ASTRAL_F1,12/05/2022,13:45:00,2044.70,2044.70,2044.70,2044.70,275,1473725
ASTRAL_F1,12/05/2022,13:46:00,2043.00,2044.90,2043.00,2044.90,550,1473725
ASTRAL_F1,12/05/2022,13:47:00,2045.00,2048.85,2045.00,2048.85,825,1473725
ASTRAL_F1,12/05/2022,13:48:00,2049.80,2049.90,2049.80,2049.90,550,1474550
ASTRAL_F1,12/05/2022,13:49:00,2048.00,2049.70,2048.00,2049.70,550,1474550
ASTRAL_F1,12/05/2022,13:50:00,2049.70,2049.70,2049.70,2049.70,275,1474550
ASTRAL_F1,12/05/2022,13:51:00,2049.70,2049.70,2049.70,2049.70,1100,1473175
ASTRAL_F1,12/05/2022,13:52:00,2049.95,2050.00,2049.65,2049.65,3025,1473175
ASTRAL_F1,12/05/2022,13:53:00,2047.20,2049.60,2047.10,2049.60,1925,1473175
ASTRAL_F1,12/05/2022,13:54:00,2050.00,2050.00,2049.95,2050.00,825,1477025
ASTRAL_F1,12/05/2022,13:55:00,2049.45,2049.45,2049.45,2049.45,275,1477025
ASTRAL_F1,12/05/2022,13:56:00,2049.00,2049.00,2049.00,2049.00,275,1477025
ASTRAL_F1,12/05/2022,13:57:00,2048.05,2048.85,2048.05,2048.85,550,1477025
ASTRAL_F1,12/05/2022,13:58:00,2048.75,2048.75,2048.75,2048.75,1100,1478400
ASTRAL_F1,12/05/2022,13:59:00,2047.85,2050.00,2045.60,2050.00,7150,1478400
ASTRAL_F1,12/05/2022,14:00:00,2052.45,2053.45,2049.60,2049.70,3575,1482800
ASTRAL_F1,12/05/2022,14:01:00,2046.10,2046.10,2046.10,2046.10,275,1482800
ASTRAL_F1,12/05/2022,14:02:00,2046.15,2048.75,2046.15,2048.75,550,1482800
ASTRAL_F1,12/05/2022,14:03:00,2045.00,2045.15,2043.00,2043.55,4400,1484450
ASTRAL_F1,12/05/2022,14:04:00,2043.00,2046.15,2043.00,2046.15,1100,1484450
ASTRAL_F1,12/05/2022,14:05:00,2046.25,2046.25,2043.50,2043.50,1375,1484450
ASTRAL_F1,12/05/2022,14:06:00,2045.00,2046.50,2045.00,2046.50,2475,1484175
ASTRAL_F1,12/05/2022,14:07:00,2040.05,2040.05,2040.05,2040.05,12375,1484175
ASTRAL_F1,12/05/2022,14:08:00,2047.25,2047.25,2047.25,2047.25,4950,1484175
ASTRAL_F1,12/05/2022,14:09:00,2045.00,2045.90,2045.00,2045.90,3575,1484175
ASTRAL_F1,12/05/2022,14:10:00,2045.00,2045.55,2045.00,2045.55,550,1477850
ASTRAL_F1,12/05/2022,14:11:00,2047.50,2047.50,2047.05,2047.05,550,1477850
ASTRAL_F1,12/05/2022,14:12:00,2044.80,2044.80,2044.45,2044.45,2200,1479225
ASTRAL_F1,12/05/2022,14:13:00,2044.45,2045.90,2044.45,2045.90,1100,1479225
ASTRAL_F1,12/05/2022,14:14:00,2045.80,2045.80,2045.80,2045.80,275,1479225
ASTRAL_F1,12/05/2022,14:15:00,2044.35,2044.35,2044.35,2044.35,275,1479225
ASTRAL_F1,12/05/2022,14:16:00,2042.25,2043.55,2042.25,2043.55,825,1480325
ASTRAL_F1,12/05/2022,14:17:00,2042.45,2042.45,2042.45,2042.45,275,1480325
ASTRAL_F1,12/05/2022,14:18:00,2043.50,2044.55,2043.50,2044.55,1375,1480325
ASTRAL_F1,12/05/2022,14:19:00,2041.45,2044.45,2041.45,2042.55,1100,1481425
ASTRAL_F1,12/05/2022,14:20:00,2044.60,2046.40,2044.15,2046.40,1100,1481425
ASTRAL_F1,12/05/2022,14:21:00,2045.00,2046.45,2045.00,2046.45,1375,1481150
ASTRAL_F1,12/05/2022,14:23:00,2047.85,2047.85,2047.85,2047.85,550,1481150
ASTRAL_F1,12/05/2022,14:24:00,2047.65,2048.00,2046.80,2048.00,1100,1481150
ASTRAL_F1,12/05/2022,14:25:00,2048.90,2049.10,2048.40,2048.70,1100,1481975
ASTRAL_F1,12/05/2022,14:26:00,2049.20,2053.00,2049.20,2053.00,4400,1481975
ASTRAL_F1,12/05/2022,14:27:00,2052.10,2052.10,2052.00,2052.00,4675,1483625
ASTRAL_F1,12/05/2022,14:28:00,2050.75,2050.75,2050.75,2050.75,275,1483625
ASTRAL_F1,12/05/2022,14:29:00,2050.65,2050.65,2049.60,2049.60,1100,1483625
ASTRAL_F1,12/05/2022,14:30:00,2047.30,2048.65,2047.30,2048.65,1650,1483625
ASTRAL_F1,12/05/2022,14:31:00,2049.55,2049.55,2049.55,2049.55,275,1484175
ASTRAL_F1,12/05/2022,14:32:00,2051.50,2051.50,2051.50,2051.50,275,1484175
ASTRAL_F1,12/05/2022,14:33:00,2050.65,2050.65,2047.50,2047.50,1100,1485000
ASTRAL_F1,12/05/2022,14:34:00,2049.35,2050.00,2049.05,2049.05,1375,1485000
ASTRAL_F1,12/05/2022,14:35:00,2049.70,2049.70,2049.70,2049.70,275,1485000
ASTRAL_F1,12/05/2022,14:36:00,2048.10,2048.10,2048.10,2048.10,275,1485000
ASTRAL_F1,12/05/2022,14:37:00,2046.75,2046.75,2045.50,2046.00,3025,1485000
ASTRAL_F1,12/05/2022,14:39:00,2047.00,2047.75,2047.00,2047.75,825,1483625
