<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COALINDIA_F1,12/07/2022,10:38:00,231.30,231.30,231.25,231.25,8400,27052200
COALINDIA_F1,12/07/2022,10:40:00,231.10,231.10,231.05,231.05,29400,27052200
COALINDIA_F1,12/07/2022,10:41:00,230.90,230.90,230.70,230.80,92400,27090000
COALINDIA_F1,12/07/2022,10:42:00,230.85,230.85,230.65,230.65,25200,27090000
COALINDIA_F1,12/07/2022,10:43:00,230.65,231.00,230.65,231.00,16800,27090000
COALINDIA_F1,12/07/2022,10:44:00,231.00,231.05,231.00,231.05,16800,27073200
COALINDIA_F1,12/07/2022,10:45:00,231.00,231.00,230.90,230.90,8400,27073200
COALINDIA_F1,12/07/2022,10:46:00,230.90,230.90,230.85,230.85,16800,27073200
COALINDIA_F1,12/07/2022,10:47:00,230.80,230.80,230.80,230.80,4200,27073200
COALINDIA_F1,12/07/2022,10:48:00,230.95,230.95,230.95,230.95,4200,27085800
COALINDIA_F1,12/07/2022,10:49:00,230.90,230.95,230.75,230.75,25200,27085800
COALINDIA_F1,12/07/2022,10:50:00,230.75,230.75,230.70,230.75,29400,27085800
COALINDIA_F1,12/07/2022,10:51:00,230.75,230.75,230.60,230.65,54600,27052200
COALINDIA_F1,12/07/2022,10:52:00,230.70,230.70,230.50,230.50,29400,27052200
COALINDIA_F1,12/07/2022,10:53:00,230.55,230.60,230.45,230.45,63000,27052200
COALINDIA_F1,12/07/2022,10:54:00,230.45,230.45,230.30,230.30,42000,27052200
COALINDIA_F1,12/07/2022,10:55:00,230.25,230.25,230.25,230.25,21000,27052200
COALINDIA_F1,12/07/2022,10:56:00,230.25,230.25,230.25,230.25,8400,27052200
COALINDIA_F1,12/07/2022,10:57:00,230.30,230.30,230.30,230.30,8400,27069000
COALINDIA_F1,12/07/2022,10:58:00,230.25,230.25,230.25,230.25,12600,27069000
COALINDIA_F1,12/07/2022,10:59:00,230.30,230.30,230.25,230.25,16800,27069000
COALINDIA_F1,12/07/2022,11:00:00,230.20,230.20,229.95,230.05,117600,27069000
COALINDIA_F1,12/07/2022,11:01:00,230.00,230.00,229.90,229.90,33600,27069000
COALINDIA_F1,12/07/2022,11:02:00,230.10,230.10,230.10,230.10,16800,27069000
COALINDIA_F1,12/07/2022,11:03:00,230.20,230.20,230.20,230.20,4200,27132000
COALINDIA_F1,12/07/2022,11:04:00,230.20,230.20,230.20,230.20,4200,27132000
COALINDIA_F1,12/07/2022,11:07:00,230.35,230.35,230.25,230.25,29400,27127800
COALINDIA_F1,12/07/2022,11:08:00,230.20,230.20,230.10,230.15,25200,27127800
COALINDIA_F1,12/07/2022,11:10:00,230.20,230.20,230.20,230.20,4200,27144600
COALINDIA_F1,12/07/2022,11:12:00,230.30,230.30,230.30,230.30,8400,27081600
COALINDIA_F1,12/07/2022,11:14:00,230.40,230.40,230.30,230.30,8400,27081600
COALINDIA_F1,12/07/2022,11:15:00,230.35,230.35,230.35,230.35,21000,27081600
COALINDIA_F1,12/07/2022,11:17:00,230.35,230.50,230.35,230.50,21000,27094200
COALINDIA_F1,12/07/2022,11:19:00,230.50,230.50,230.50,230.50,8400,27094200
COALINDIA_F1,12/07/2022,11:20:00,230.35,230.35,230.35,230.35,37800,27094200
COALINDIA_F1,12/07/2022,11:22:00,230.30,230.30,230.30,230.30,4200,27115200
COALINDIA_F1,12/07/2022,11:24:00,230.50,230.50,230.50,230.50,4200,27115200
COALINDIA_F1,12/07/2022,11:26:00,230.50,230.50,230.50,230.50,4200,27115200
COALINDIA_F1,12/07/2022,11:27:00,230.55,230.55,230.55,230.55,12600,27102600
COALINDIA_F1,12/07/2022,11:28:00,230.60,230.60,230.60,230.60,4200,27102600
COALINDIA_F1,12/07/2022,11:29:00,230.55,230.55,230.55,230.55,8400,27098400
COALINDIA_F1,12/07/2022,11:33:00,230.65,230.65,230.65,230.65,12600,27098400
COALINDIA_F1,12/07/2022,11:34:00,230.60,230.60,230.40,230.40,25200,27098400
COALINDIA_F1,12/07/2022,11:38:00,230.50,230.65,230.50,230.65,12600,27115200
COALINDIA_F1,12/07/2022,11:39:00,230.60,230.65,230.60,230.65,8400,27106800
COALINDIA_F1,12/07/2022,11:40:00,230.65,230.65,230.65,230.65,8400,27106800
COALINDIA_F1,12/07/2022,11:41:00,230.75,230.75,230.50,230.50,21000,27106800
COALINDIA_F1,12/07/2022,11:43:00,230.85,230.85,230.85,230.85,8400,27090000
COALINDIA_F1,12/07/2022,11:44:00,230.85,230.85,230.85,230.85,12600,27090000
COALINDIA_F1,12/07/2022,11:46:00,230.75,230.75,230.75,230.75,4200,27081600
COALINDIA_F1,12/07/2022,11:48:00,230.75,230.75,230.75,230.75,4200,27081600
COALINDIA_F1,12/07/2022,11:51:00,230.80,230.80,230.80,230.80,4200,27081600
COALINDIA_F1,12/07/2022,11:55:00,230.85,230.90,230.85,230.90,8400,27081600
COALINDIA_F1,12/07/2022,11:56:00,230.90,230.90,230.90,230.90,4200,27081600
COALINDIA_F1,12/07/2022,11:57:00,230.95,230.95,230.95,230.95,4200,27073200
COALINDIA_F1,12/07/2022,11:58:00,231.00,231.00,231.00,231.00,4200,27073200
COALINDIA_F1,12/07/2022,11:59:00,230.90,230.90,230.90,230.90,4200,27073200
COALINDIA_F1,12/07/2022,12:00:00,230.85,230.85,230.85,230.85,8400,27069000
COALINDIA_F1,12/07/2022,12:03:00,230.95,231.00,230.95,231.00,8400,27077400
COALINDIA_F1,12/07/2022,12:05:00,230.90,230.90,230.85,230.85,54600,27077400
COALINDIA_F1,12/07/2022,12:06:00,230.80,230.80,230.80,230.80,4200,27035400
COALINDIA_F1,12/07/2022,12:08:00,230.90,230.90,230.90,230.90,16800,27035400
COALINDIA_F1,12/07/2022,12:09:00,230.80,230.80,230.80,230.80,4200,27043800
COALINDIA_F1,12/07/2022,12:11:00,230.80,230.80,230.75,230.75,8400,27043800
COALINDIA_F1,12/07/2022,12:13:00,230.80,230.80,230.80,230.80,8400,27048000
COALINDIA_F1,12/07/2022,12:15:00,230.85,230.85,230.85,230.85,4200,27056400
COALINDIA_F1,12/07/2022,12:16:00,230.95,230.95,230.95,230.95,4200,27056400
COALINDIA_F1,12/07/2022,12:19:00,231.00,231.00,231.00,231.00,8400,27035400
COALINDIA_F1,12/07/2022,12:20:00,231.00,231.00,231.00,231.00,4200,27035400
COALINDIA_F1,12/07/2022,12:21:00,231.00,231.00,231.00,231.00,8400,27043800
COALINDIA_F1,12/07/2022,12:22:00,231.05,231.20,231.05,231.05,58800,27043800
COALINDIA_F1,12/07/2022,12:24:00,231.10,231.10,231.05,231.05,12600,27043800
COALINDIA_F1,12/07/2022,12:25:00,231.10,231.10,231.10,231.10,4200,27056400
COALINDIA_F1,12/07/2022,12:26:00,231.05,231.05,231.05,231.05,4200,27056400
COALINDIA_F1,12/07/2022,12:28:00,231.05,231.05,231.05,231.05,29400,27056400
COALINDIA_F1,12/07/2022,12:29:00,231.05,231.10,230.95,230.95,21000,27056400
COALINDIA_F1,12/07/2022,12:32:00,231.00,231.00,231.00,231.00,4200,27073200
COALINDIA_F1,12/07/2022,12:39:00,231.10,231.10,231.10,231.10,8400,27073200
COALINDIA_F1,12/07/2022,12:43:00,231.10,231.10,230.95,230.95,37800,27073200
COALINDIA_F1,12/07/2022,12:44:00,230.80,230.80,230.75,230.75,12600,27073200
COALINDIA_F1,12/07/2022,12:45:00,230.70,230.70,230.60,230.65,25200,27115200
COALINDIA_F1,12/07/2022,12:46:00,230.60,230.60,230.50,230.50,29400,27115200
COALINDIA_F1,12/07/2022,12:47:00,230.55,230.55,230.55,230.55,4200,27115200
COALINDIA_F1,12/07/2022,12:49:00,230.70,230.70,230.55,230.55,25200,27140400
COALINDIA_F1,12/07/2022,12:50:00,230.55,230.55,230.55,230.55,4200,27140400
COALINDIA_F1,12/07/2022,12:51:00,230.50,230.50,230.50,230.50,12600,27140400
COALINDIA_F1,12/07/2022,12:53:00,230.55,230.55,230.50,230.50,8400,27169800
COALINDIA_F1,12/07/2022,12:54:00,230.50,230.50,230.50,230.50,8400,27178200
COALINDIA_F1,12/07/2022,12:55:00,230.35,230.35,230.35,230.35,25200,27178200
COALINDIA_F1,12/07/2022,12:58:00,230.45,230.45,230.45,230.45,16800,27207600
COALINDIA_F1,12/07/2022,12:59:00,230.60,230.60,230.55,230.55,8400,27207600
COALINDIA_F1,12/07/2022,13:00:00,230.75,230.75,230.75,230.75,8400,27207600
COALINDIA_F1,12/07/2022,13:01:00,230.90,230.90,230.80,230.85,16800,27216000
COALINDIA_F1,12/07/2022,13:02:00,231.05,231.10,231.05,231.10,21000,27216000
COALINDIA_F1,12/07/2022,13:03:00,231.05,231.05,231.05,231.05,4200,27211800
COALINDIA_F1,12/07/2022,13:04:00,231.05,231.05,231.05,231.05,4200,27211800
COALINDIA_F1,12/07/2022,13:05:00,231.00,231.05,231.00,231.05,12600,27211800
COALINDIA_F1,12/07/2022,13:06:00,231.00,231.00,231.00,231.00,8400,27232800
COALINDIA_F1,12/07/2022,13:07:00,231.00,231.00,231.00,231.00,4200,27232800
COALINDIA_F1,12/07/2022,13:09:00,231.00,231.00,231.00,231.00,4200,27237000
COALINDIA_F1,12/07/2022,13:10:00,230.95,231.00,230.95,231.00,8400,27237000
COALINDIA_F1,12/07/2022,13:11:00,230.90,230.90,230.90,230.90,4200,27237000
COALINDIA_F1,12/07/2022,13:12:00,230.95,231.00,230.95,231.00,8400,27241200
COALINDIA_F1,12/07/2022,13:13:00,231.10,231.10,231.10,231.10,8400,27241200
COALINDIA_F1,12/07/2022,13:14:00,231.05,231.20,231.05,231.15,16800,27241200
COALINDIA_F1,12/07/2022,13:16:00,231.10,231.20,231.10,231.20,8400,27249600
COALINDIA_F1,12/07/2022,13:18:00,231.00,231.00,231.00,231.00,4200,27258000
COALINDIA_F1,12/07/2022,13:19:00,231.05,231.05,231.05,231.05,4200,27258000
COALINDIA_F1,12/07/2022,13:20:00,231.00,231.00,230.85,230.85,8400,27258000
COALINDIA_F1,12/07/2022,13:24:00,230.55,230.55,230.55,230.55,4200,27266400
COALINDIA_F1,12/07/2022,13:25:00,230.70,230.70,230.70,230.70,4200,27270600
COALINDIA_F1,12/07/2022,13:27:00,230.70,230.70,230.70,230.70,4200,27270600
COALINDIA_F1,12/07/2022,13:28:00,230.70,230.70,230.60,230.60,8400,27270600
COALINDIA_F1,12/07/2022,13:31:00,230.65,230.65,230.65,230.65,4200,27279000
COALINDIA_F1,12/07/2022,13:33:00,230.60,230.60,230.60,230.60,8400,27274800
COALINDIA_F1,12/07/2022,13:34:00,230.75,230.85,230.75,230.85,12600,27274800
COALINDIA_F1,12/07/2022,13:38:00,230.95,230.95,230.95,230.95,4200,27291600
COALINDIA_F1,12/07/2022,13:39:00,230.95,230.95,230.95,230.95,4200,27291600
COALINDIA_F1,12/07/2022,13:40:00,230.80,230.85,230.70,230.85,33600,27291600
COALINDIA_F1,12/07/2022,13:41:00,230.70,230.70,230.70,230.70,8400,27291600
COALINDIA_F1,12/07/2022,13:42:00,230.70,230.75,230.70,230.75,8400,27337800
COALINDIA_F1,12/07/2022,13:43:00,230.60,230.60,230.60,230.60,4200,27337800
COALINDIA_F1,12/07/2022,13:44:00,230.75,230.75,230.75,230.75,4200,27337800
COALINDIA_F1,12/07/2022,13:45:00,230.75,230.75,230.70,230.70,8400,27337800
COALINDIA_F1,12/07/2022,13:49:00,230.95,230.95,230.95,230.95,4200,27337800
COALINDIA_F1,12/07/2022,13:52:00,231.00,231.00,231.00,231.00,8400,27337800
COALINDIA_F1,12/07/2022,13:53:00,230.90,230.90,230.90,230.90,4200,27337800
COALINDIA_F1,12/07/2022,13:54:00,230.95,230.95,230.95,230.95,4200,27333600
COALINDIA_F1,12/07/2022,13:55:00,230.80,230.80,230.80,230.80,8400,27333600
COALINDIA_F1,12/07/2022,13:56:00,231.00,231.00,231.00,231.00,4200,27333600
COALINDIA_F1,12/07/2022,13:58:00,231.00,231.00,231.00,231.00,4200,27325200
COALINDIA_F1,12/07/2022,14:00:00,231.00,231.00,231.00,231.00,16800,27321000
COALINDIA_F1,12/07/2022,14:02:00,231.00,231.00,231.00,231.00,4200,27321000
COALINDIA_F1,12/07/2022,14:03:00,230.95,230.95,230.95,230.95,4200,27321000
COALINDIA_F1,12/07/2022,14:04:00,231.10,231.10,231.00,231.00,12600,27312600
COALINDIA_F1,12/07/2022,14:05:00,231.10,231.10,231.10,231.10,4200,27312600
COALINDIA_F1,12/07/2022,14:06:00,231.00,231.00,231.00,231.00,8400,27312600
COALINDIA_F1,12/07/2022,14:07:00,231.05,231.10,231.00,231.10,12600,27316800
COALINDIA_F1,12/07/2022,14:08:00,231.10,231.10,231.10,231.10,4200,27316800
COALINDIA_F1,12/07/2022,14:10:00,231.05,231.05,231.00,231.00,8400,27316800
COALINDIA_F1,12/07/2022,14:11:00,231.15,231.15,231.15,231.15,8400,27316800
COALINDIA_F1,12/07/2022,14:12:00,231.15,231.15,231.15,231.15,4200,27312600
COALINDIA_F1,12/07/2022,14:13:00,231.10,231.10,231.00,231.00,21000,27312600
COALINDIA_F1,12/07/2022,14:14:00,231.15,231.15,231.15,231.15,4200,27312600
COALINDIA_F1,12/07/2022,14:16:00,231.00,231.00,231.00,231.00,8400,27316800
COALINDIA_F1,12/07/2022,14:17:00,231.10,231.10,231.10,231.10,4200,27316800
COALINDIA_F1,12/07/2022,14:18:00,231.15,231.20,231.15,231.20,21000,27312600
COALINDIA_F1,12/07/2022,14:19:00,231.10,231.35,231.10,231.35,25200,27312600
COALINDIA_F1,12/07/2022,14:20:00,231.40,231.40,231.35,231.35,21000,27312600
COALINDIA_F1,12/07/2022,14:21:00,231.45,231.50,231.45,231.50,8400,27329400
COALINDIA_F1,12/07/2022,14:22:00,231.40,231.50,231.40,231.50,12600,27329400
COALINDIA_F1,12/07/2022,14:23:00,231.50,231.50,231.50,231.50,12600,27329400
COALINDIA_F1,12/07/2022,14:24:00,231.50,231.50,231.50,231.50,8400,27346200
COALINDIA_F1,12/07/2022,14:25:00,231.60,231.60,231.60,231.60,21000,27346200
COALINDIA_F1,12/07/2022,14:26:00,231.65,231.65,231.65,231.65,50400,27346200
COALINDIA_F1,12/07/2022,14:27:00,231.50,231.50,231.50,231.50,8400,27346200
COALINDIA_F1,12/07/2022,14:28:00,231.45,231.60,231.40,231.60,21000,27337800
COALINDIA_F1,12/07/2022,14:30:00,231.65,231.65,231.65,231.65,8400,27337800
COALINDIA_F1,12/07/2022,14:32:00,231.65,231.65,231.65,231.65,4200,27354600
COALINDIA_F1,12/07/2022,14:33:00,231.70,232.00,231.70,232.00,96600,27354600
COALINDIA_F1,12/07/2022,14:34:00,232.00,232.00,231.80,231.80,67200,27321000
COALINDIA_F1,12/07/2022,14:35:00,231.80,231.90,231.80,231.85,16800,27321000
COALINDIA_F1,12/07/2022,14:36:00,232.10,232.10,232.10,232.10,4200,27333600
COALINDIA_F1,12/07/2022,14:37:00,232.00,232.00,232.00,232.00,8400,27333600
COALINDIA_F1,12/07/2022,14:38:00,231.90,231.90,231.90,231.90,4200,27333600
COALINDIA_F1,12/07/2022,14:39:00,231.90,232.00,231.90,232.00,12600,27333600
COALINDIA_F1,12/07/2022,14:40:00,232.00,232.00,232.00,232.00,4200,27333600
COALINDIA_F1,12/07/2022,14:41:00,232.00,232.00,232.00,232.00,21000,27333600
COALINDIA_F1,12/07/2022,14:42:00,232.00,232.00,232.00,232.00,4200,27333600
COALINDIA_F1,12/07/2022,14:43:00,231.90,231.90,231.90,231.90,8400,27325200
COALINDIA_F1,12/07/2022,14:44:00,231.85,232.10,231.85,232.10,21000,27325200
COALINDIA_F1,12/07/2022,14:45:00,232.05,232.05,232.05,232.05,4200,27325200
COALINDIA_F1,12/07/2022,14:46:00,232.05,232.10,232.05,232.10,12600,27329400
COALINDIA_F1,12/07/2022,14:47:00,232.00,232.00,231.90,232.00,21000,27329400
COALINDIA_F1,12/07/2022,14:48:00,232.00,232.00,231.85,231.85,16800,27321000
COALINDIA_F1,12/07/2022,14:49:00,231.85,231.85,231.75,231.75,12600,27321000
COALINDIA_F1,12/07/2022,14:50:00,231.90,231.90,231.80,231.80,21000,27321000
COALINDIA_F1,12/07/2022,14:51:00,231.90,231.90,231.90,231.90,4200,27308400
COALINDIA_F1,12/07/2022,14:52:00,232.00,232.05,232.00,232.05,12600,27308400
COALINDIA_F1,12/07/2022,14:53:00,231.95,231.95,231.95,231.95,4200,27308400
COALINDIA_F1,12/07/2022,14:54:00,232.00,232.00,231.65,231.65,37800,27312600
COALINDIA_F1,12/07/2022,14:55:00,231.65,231.85,231.65,231.85,75600,27312600
COALINDIA_F1,12/07/2022,14:56:00,231.90,231.95,231.90,231.95,12600,27312600
COALINDIA_F1,12/07/2022,14:57:00,231.95,232.05,231.90,231.90,29400,27363000
COALINDIA_F1,12/07/2022,14:58:00,231.90,232.20,231.90,232.20,21000,27363000
COALINDIA_F1,12/07/2022,14:59:00,232.20,232.20,232.15,232.15,37800,27363000
COALINDIA_F1,12/07/2022,15:00:00,232.00,232.00,231.85,231.85,29400,27363000
COALINDIA_F1,12/07/2022,15:01:00,231.75,231.75,231.65,231.65,16800,27388200
COALINDIA_F1,12/07/2022,15:02:00,231.50,231.50,231.40,231.40,29400,27388200
COALINDIA_F1,12/07/2022,15:03:00,231.30,231.45,231.30,231.45,29400,27379800
COALINDIA_F1,12/07/2022,15:04:00,231.35,231.35,231.35,231.35,8400,27379800
COALINDIA_F1,12/07/2022,15:05:00,231.30,231.30,231.10,231.15,33600,27379800
COALINDIA_F1,12/07/2022,15:06:00,231.35,231.35,231.20,231.20,21000,27417600
COALINDIA_F1,12/07/2022,15:07:00,231.20,231.30,231.20,231.30,12600,27417600
COALINDIA_F1,12/07/2022,15:08:00,231.30,231.40,231.30,231.40,12600,27417600
COALINDIA_F1,12/07/2022,15:09:00,231.35,231.40,231.30,231.30,12600,27442800
COALINDIA_F1,12/07/2022,15:10:00,231.50,231.50,231.40,231.40,58800,27442800
COALINDIA_F1,12/07/2022,15:11:00,231.35,231.35,231.35,231.35,4200,27442800
COALINDIA_F1,12/07/2022,15:12:00,231.30,231.30,231.30,231.30,4200,27442800
COALINDIA_F1,12/07/2022,15:13:00,231.25,231.25,231.15,231.15,67200,27400800
COALINDIA_F1,12/07/2022,15:14:00,231.25,231.25,231.15,231.20,16800,27400800
COALINDIA_F1,12/07/2022,15:15:00,231.20,231.30,231.20,231.30,29400,27400800
COALINDIA_F1,12/07/2022,15:16:00,231.25,231.25,231.15,231.15,16800,27442800
COALINDIA_F1,12/07/2022,15:17:00,231.30,231.30,231.15,231.15,21000,27442800
COALINDIA_F1,12/07/2022,15:18:00,231.25,231.25,231.05,231.05,37800,27455400
COALINDIA_F1,12/07/2022,15:19:00,231.20,231.20,231.00,231.00,96600,27455400
COALINDIA_F1,12/07/2022,15:20:00,230.90,230.90,230.85,230.85,16800,27455400
COALINDIA_F1,12/07/2022,15:21:00,230.75,230.85,230.75,230.85,33600,27455400
COALINDIA_F1,12/07/2022,15:22:00,230.90,231.20,230.90,231.10,96600,27493200
COALINDIA_F1,12/07/2022,15:23:00,231.00,231.00,230.85,230.85,25200,27493200
COALINDIA_F1,12/07/2022,15:24:00,230.90,230.95,230.80,230.80,29400,27493200
COALINDIA_F1,12/07/2022,15:25:00,230.95,231.00,230.90,231.00,25200,27493200
COALINDIA_F1,12/07/2022,15:26:00,231.00,231.00,230.95,230.95,21000,27493200
COALINDIA_F1,12/07/2022,15:27:00,230.80,230.80,230.80,230.80,33600,27493200
COALINDIA_F1,12/07/2022,15:28:00,230.95,231.10,230.95,230.95,21000,27476400
COALINDIA_F1,12/07/2022,15:29:00,231.10,231.10,230.90,230.90,84000,27476400
COALINDIA_F1,12/07/2022,15:30:00,230.80,230.80,230.80,230.80,4200,27476400
COALINDIA_F1,12/08/2022,09:15:00,232.20,232.20,231.55,231.55,42003,27001800
COALINDIA_F1,12/08/2022,09:16:00,231.30,232.10,231.30,232.10,84000,27001800
COALINDIA_F1,12/08/2022,09:17:00,232.00,232.40,232.00,232.40,92400,27010200
COALINDIA_F1,12/08/2022,09:18:00,232.35,232.60,232.30,232.30,92400,27010200
COALINDIA_F1,12/08/2022,09:19:00,232.35,232.35,232.35,232.35,33600,27010200
COALINDIA_F1,12/08/2022,09:20:00,232.30,232.40,232.30,232.40,29400,26964000
COALINDIA_F1,12/08/2022,09:21:00,232.40,232.40,232.20,232.20,25200,26964000
COALINDIA_F1,12/08/2022,09:22:00,232.15,232.15,231.65,231.65,46200,26964000
COALINDIA_F1,12/08/2022,09:24:00,231.75,231.75,231.60,231.60,33600,26955600
COALINDIA_F1,12/08/2022,09:25:00,231.60,231.85,231.60,231.85,33600,26955600
COALINDIA_F1,12/08/2022,09:27:00,231.95,231.95,231.95,231.95,8400,26955600
COALINDIA_F1,12/08/2022,09:28:00,231.65,231.65,231.50,231.50,71400,26955600
COALINDIA_F1,12/08/2022,09:29:00,231.60,231.60,231.40,231.40,33600,26955600
COALINDIA_F1,12/08/2022,09:30:00,231.25,231.25,231.10,231.10,46200,26985000
COALINDIA_F1,12/08/2022,09:31:00,231.15,231.25,231.15,231.25,12600,26985000
COALINDIA_F1,12/08/2022,09:32:00,231.30,231.30,231.20,231.20,21000,26985000
COALINDIA_F1,12/08/2022,09:33:00,231.30,231.30,231.30,231.30,8400,26959800
COALINDIA_F1,12/08/2022,09:35:00,231.30,231.30,231.25,231.25,21000,26964000
COALINDIA_F1,12/08/2022,09:36:00,231.40,231.55,231.40,231.55,16800,26964000
COALINDIA_F1,12/08/2022,09:38:00,231.70,231.95,231.70,231.90,25200,26951400
COALINDIA_F1,12/08/2022,09:39:00,231.80,231.80,231.70,231.75,21000,26951400
COALINDIA_F1,12/08/2022,09:41:00,231.85,231.85,231.85,231.85,4200,26951400
COALINDIA_F1,12/08/2022,09:42:00,231.90,231.90,231.90,231.90,4200,26951400
COALINDIA_F1,12/08/2022,09:44:00,232.00,232.00,232.00,232.00,46200,26951400
COALINDIA_F1,12/08/2022,09:45:00,232.20,232.25,232.20,232.25,21000,26951400
COALINDIA_F1,12/08/2022,09:46:00,232.20,232.20,232.10,232.15,21000,26951400
COALINDIA_F1,12/08/2022,09:47:00,232.20,232.30,232.20,232.30,16800,26951400
COALINDIA_F1,12/08/2022,09:48:00,232.10,232.10,232.10,232.10,4200,26951400
COALINDIA_F1,12/08/2022,09:49:00,232.15,232.15,232.10,232.10,8400,26951400
COALINDIA_F1,12/08/2022,09:50:00,232.25,232.25,232.25,232.25,4200,26951400
COALINDIA_F1,12/08/2022,09:51:00,232.10,232.10,232.05,232.05,8400,26938800
COALINDIA_F1,12/08/2022,09:54:00,232.00,232.05,232.00,232.05,8400,26938800
COALINDIA_F1,12/08/2022,09:55:00,232.05,232.05,232.00,232.00,12600,26938800
COALINDIA_F1,12/08/2022,09:56:00,232.00,232.00,231.90,231.90,21000,26955600
COALINDIA_F1,12/08/2022,09:58:00,231.90,231.90,231.90,231.90,4200,26955600
COALINDIA_F1,12/08/2022,09:59:00,232.00,232.00,231.95,231.95,21000,26955600
COALINDIA_F1,12/08/2022,10:00:00,232.00,232.00,232.00,232.00,4200,26955600
COALINDIA_F1,12/08/2022,10:02:00,232.00,232.10,232.00,232.10,12600,26955600
COALINDIA_F1,12/08/2022,10:03:00,232.15,232.20,232.15,232.15,33600,26938800
COALINDIA_F1,12/08/2022,10:04:00,232.20,232.25,232.20,232.25,21000,26938800
COALINDIA_F1,12/08/2022,10:05:00,232.40,232.40,232.40,232.40,8400,26938800
COALINDIA_F1,12/08/2022,10:06:00,232.10,232.20,232.10,232.20,46200,26938800
COALINDIA_F1,12/08/2022,10:07:00,232.25,232.35,232.25,232.35,8400,26938800
COALINDIA_F1,12/08/2022,10:08:00,232.30,232.40,232.30,232.40,16800,26934600
COALINDIA_F1,12/08/2022,10:10:00,232.20,232.20,232.20,232.20,16800,26934600
COALINDIA_F1,12/08/2022,10:11:00,232.20,232.20,232.20,232.20,4200,26934600
COALINDIA_F1,12/08/2022,10:12:00,232.25,232.25,232.25,232.25,8400,26926200
COALINDIA_F1,12/08/2022,10:13:00,232.20,232.20,232.15,232.15,8400,26926200
COALINDIA_F1,12/08/2022,10:14:00,232.15,232.15,232.15,232.15,4200,26926200
COALINDIA_F1,12/08/2022,10:15:00,232.35,232.35,232.25,232.25,16800,26926200
COALINDIA_F1,12/08/2022,10:17:00,232.10,232.10,232.05,232.05,42000,26926200
COALINDIA_F1,12/08/2022,10:20:00,232.40,232.40,232.30,232.30,21000,26913600
COALINDIA_F1,12/08/2022,10:21:00,232.30,232.30,232.30,232.30,4200,26917800
COALINDIA_F1,12/08/2022,10:23:00,232.25,232.25,232.20,232.20,12600,26917800
COALINDIA_F1,12/08/2022,10:24:00,232.05,232.05,232.05,232.05,8400,26926200
COALINDIA_F1,12/08/2022,10:25:00,232.00,232.00,231.90,231.90,8400,26926200
COALINDIA_F1,12/08/2022,10:26:00,231.80,231.85,231.80,231.85,12600,26926200
COALINDIA_F1,12/08/2022,10:27:00,231.85,231.85,231.80,231.80,8400,26934600
COALINDIA_F1,12/08/2022,10:31:00,231.70,231.75,231.65,231.75,16800,26938800
COALINDIA_F1,12/08/2022,10:32:00,231.75,231.75,231.75,231.75,8400,26938800
COALINDIA_F1,12/08/2022,10:33:00,231.65,231.65,231.65,231.65,4200,26947200
COALINDIA_F1,12/08/2022,10:37:00,231.50,231.50,231.45,231.45,8400,26951400
COALINDIA_F1,12/08/2022,10:38:00,231.45,231.45,231.35,231.35,8400,26951400
COALINDIA_F1,12/08/2022,10:39:00,231.35,231.35,231.35,231.35,4200,26959800
COALINDIA_F1,12/08/2022,10:40:00,231.30,231.30,231.30,231.30,8400,26959800
COALINDIA_F1,12/08/2022,10:43:00,231.45,231.45,231.45,231.45,4200,26968200
COALINDIA_F1,12/08/2022,10:44:00,231.50,231.50,231.50,231.50,4200,26968200
COALINDIA_F1,12/08/2022,10:50:00,231.50,231.50,231.40,231.40,12600,26968200
COALINDIA_F1,12/08/2022,10:54:00,231.45,231.45,231.40,231.45,12600,26980800
COALINDIA_F1,12/08/2022,11:00:00,231.55,231.55,231.55,231.55,4200,26980800
COALINDIA_F1,12/08/2022,11:01:00,231.80,231.80,231.80,231.80,4200,26980800
COALINDIA_F1,12/08/2022,11:03:00,231.65,231.65,231.65,231.65,4200,26980800
COALINDIA_F1,12/08/2022,11:04:00,231.65,231.65,231.65,231.65,8400,26980800
COALINDIA_F1,12/08/2022,11:14:00,231.65,231.65,231.65,231.65,4200,26980800
COALINDIA_F1,12/08/2022,11:17:00,231.75,231.85,231.75,231.85,21000,26980800
COALINDIA_F1,12/08/2022,11:18:00,231.90,231.90,231.90,231.90,4200,26980800
COALINDIA_F1,12/08/2022,11:22:00,231.90,231.90,231.90,231.90,8400,26980800
COALINDIA_F1,12/08/2022,11:23:00,231.85,231.85,231.85,231.85,4200,26980800
COALINDIA_F1,12/08/2022,11:26:00,231.90,231.90,231.90,231.90,4200,26985000
COALINDIA_F1,12/08/2022,11:28:00,231.90,231.95,231.85,231.95,12600,26989200
COALINDIA_F1,12/08/2022,11:30:00,232.00,232.00,232.00,232.00,16800,26980800
COALINDIA_F1,12/08/2022,11:32:00,232.15,232.15,232.00,232.00,8400,26980800
COALINDIA_F1,12/08/2022,11:35:00,231.90,231.90,231.90,231.90,4200,26976600
COALINDIA_F1,12/08/2022,11:36:00,232.00,232.00,232.00,232.00,4200,26976600
COALINDIA_F1,12/08/2022,11:38:00,231.90,231.90,231.80,231.80,8400,26976600
COALINDIA_F1,12/08/2022,11:40:00,231.80,231.80,231.80,231.80,4200,26980800
