<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NTPC_F2,12/16/2022,13:14:00,172.10,172.10,172.10,172.10,11400,2359800
NTPC_F2,12/16/2022,13:15:00,172.10,172.10,172.10,172.10,11400,2416800
NTPC_F2,12/16/2022,13:19:00,172.10,172.10,172.10,172.10,11400,2422500
NTPC_F2,12/16/2022,13:23:00,172.25,172.25,172.25,172.25,11400,2433900
NTPC_F2,12/16/2022,13:30:00,172.15,172.15,172.15,172.15,5700,2445300
NTPC_F2,12/16/2022,13:31:00,172.15,172.15,172.15,172.15,5700,2445300
NTPC_F2,12/16/2022,13:34:00,172.35,172.35,172.35,172.35,5700,2445300
NTPC_F2,12/16/2022,13:39:00,172.30,172.30,172.30,172.30,11400,2445300
NTPC_F2,12/16/2022,13:40:00,172.15,172.15,172.15,172.15,5700,2445300
NTPC_F2,12/16/2022,13:41:00,172.15,172.15,172.15,172.15,5700,2445300
NTPC_F2,12/16/2022,13:45:00,172.00,172.00,172.00,172.00,34200,2456700
NTPC_F2,12/16/2022,13:52:00,171.95,171.95,171.95,171.95,11400,2451000
NTPC_F2,12/16/2022,14:07:00,171.95,171.95,171.95,171.95,11400,2462400
NTPC_F2,12/16/2022,14:09:00,171.80,171.80,171.80,171.80,28500,2462400
NTPC_F2,12/16/2022,14:10:00,171.80,171.80,171.80,171.80,17100,2468100
NTPC_F2,12/16/2022,14:11:00,171.65,171.65,171.65,171.65,11400,2468100
NTPC_F2,12/16/2022,14:13:00,171.65,171.65,171.65,171.65,5700,2496600
NTPC_F2,12/16/2022,14:15:00,171.40,171.40,171.40,171.40,11400,2496600
NTPC_F2,12/16/2022,14:19:00,171.25,171.25,171.25,171.25,22800,2496600
NTPC_F2,12/16/2022,14:20:00,171.25,171.25,171.25,171.25,11400,2496600
NTPC_F2,12/16/2022,14:22:00,171.10,171.10,171.10,171.10,22800,2490900
NTPC_F2,12/16/2022,14:23:00,171.10,171.10,171.10,171.10,5700,2490900
NTPC_F2,12/16/2022,14:24:00,171.20,171.20,171.20,171.20,5700,2508000
NTPC_F2,12/16/2022,14:29:00,171.40,171.40,171.40,171.40,5700,2513700
NTPC_F2,12/16/2022,14:30:00,171.35,171.35,171.35,171.35,5700,2513700
NTPC_F2,12/16/2022,14:33:00,171.40,171.40,171.40,171.40,11400,2519400
NTPC_F2,12/16/2022,14:34:00,171.30,171.30,171.30,171.30,5700,2519400
NTPC_F2,12/16/2022,14:36:00,171.30,171.40,171.30,171.40,17100,2525100
NTPC_F2,12/16/2022,14:39:00,171.45,171.45,171.45,171.45,5700,2530800
NTPC_F2,12/16/2022,14:43:00,171.35,171.35,171.35,171.35,5700,2525100
NTPC_F2,12/16/2022,14:44:00,171.55,171.55,171.55,171.55,17100,2525100
NTPC_F2,12/16/2022,14:46:00,171.60,171.70,171.45,171.70,22800,2536500
NTPC_F2,12/16/2022,14:48:00,171.50,171.50,171.50,171.50,5700,2536500
NTPC_F2,12/16/2022,14:51:00,171.35,171.35,171.35,171.35,5700,2553600
NTPC_F2,12/16/2022,14:55:00,171.50,171.50,171.50,171.50,5700,2553600
NTPC_F2,12/16/2022,14:56:00,171.55,171.55,171.55,171.55,11400,2553600
NTPC_F2,12/16/2022,14:58:00,171.65,171.65,171.65,171.65,5700,2547900
NTPC_F2,12/16/2022,15:00:00,171.65,171.95,171.65,171.95,17100,2553600
NTPC_F2,12/16/2022,15:02:00,171.55,171.55,171.55,171.55,5700,2553600
NTPC_F2,12/16/2022,15:03:00,171.55,171.55,171.55,171.55,5700,2553600
NTPC_F2,12/16/2022,15:05:00,171.45,171.45,171.45,171.45,5700,2559300
NTPC_F2,12/16/2022,15:06:00,171.30,171.30,171.30,171.30,5700,2559300
NTPC_F2,12/16/2022,15:09:00,171.45,171.45,171.45,171.45,5700,2570700
NTPC_F2,12/16/2022,15:11:00,171.40,171.40,171.40,171.40,5700,2565000
NTPC_F2,12/16/2022,15:14:00,171.25,171.25,171.25,171.25,5700,2565000
NTPC_F2,12/16/2022,15:15:00,171.25,171.25,171.25,171.25,5700,2565000
NTPC_F2,12/16/2022,15:17:00,171.45,171.45,171.45,171.45,5700,2570700
NTPC_F2,12/16/2022,15:23:00,171.50,171.50,171.50,171.50,11400,2576400
NTPC_F2,12/16/2022,15:26:00,171.55,171.55,171.55,171.55,5700,2570700
NTPC_F2,12/16/2022,15:27:00,171.60,171.60,171.60,171.60,5700,2570700
NTPC_F2,12/16/2022,15:29:00,171.50,171.55,171.50,171.55,28500,2565000
NTPC_F2,12/19/2022,09:15:00,171.70,171.70,171.70,171.70,5701,2576400
NTPC_F2,12/19/2022,09:16:00,172.05,172.25,172.05,172.25,17100,2576400
NTPC_F2,12/19/2022,09:17:00,172.25,172.25,172.25,172.25,17100,2576400
NTPC_F2,12/19/2022,09:18:00,171.60,171.60,171.60,171.60,5700,2582100
NTPC_F2,12/19/2022,09:21:00,171.60,171.60,171.60,171.60,5700,2582100
NTPC_F2,12/19/2022,09:23:00,172.00,172.00,172.00,172.00,17100,2582100
NTPC_F2,12/19/2022,09:27:00,171.70,171.70,171.70,171.70,5700,2576400
NTPC_F2,12/19/2022,09:28:00,171.70,171.90,171.70,171.90,17100,2576400
NTPC_F2,12/19/2022,09:35:00,172.30,172.30,172.30,172.30,5700,2582100
NTPC_F2,12/19/2022,09:36:00,172.40,172.40,172.40,172.40,5700,2582100
NTPC_F2,12/19/2022,09:39:00,172.40,172.40,172.40,172.40,5700,2587800
NTPC_F2,12/19/2022,09:46:00,172.40,172.40,172.30,172.30,17100,2587800
NTPC_F2,12/19/2022,09:49:00,172.30,172.30,172.30,172.30,5700,2582100
NTPC_F2,12/19/2022,09:50:00,171.90,171.90,171.90,171.90,11400,2582100
NTPC_F2,12/19/2022,09:53:00,171.90,171.90,171.90,171.90,5700,2593500
NTPC_F2,12/19/2022,10:00:00,172.00,172.00,172.00,172.00,5700,2593500
NTPC_F2,12/19/2022,10:10:00,171.70,171.70,171.70,171.70,5700,2593500
NTPC_F2,12/19/2022,10:14:00,171.50,171.50,171.50,171.50,5700,2593500
NTPC_F2,12/19/2022,10:21:00,171.50,171.50,171.50,171.50,5700,2599200
NTPC_F2,12/19/2022,10:32:00,172.45,172.45,172.45,172.45,17100,2604900
NTPC_F2,12/19/2022,10:33:00,172.55,172.55,172.55,172.55,22800,2622000
NTPC_F2,12/19/2022,10:36:00,172.55,172.55,172.55,172.55,5700,2639100
NTPC_F2,12/19/2022,10:37:00,171.90,172.00,171.90,172.00,22800,2639100
NTPC_F2,12/19/2022,10:38:00,171.65,171.65,171.65,171.65,11400,2644800
NTPC_F2,12/19/2022,10:39:00,171.65,171.65,171.65,171.65,11400,2644800
NTPC_F2,12/19/2022,10:41:00,171.75,171.75,171.75,171.75,5700,2644800
NTPC_F2,12/19/2022,10:42:00,171.80,171.80,171.70,171.70,17100,2667600
NTPC_F2,12/19/2022,10:44:00,171.40,171.40,171.30,171.30,11400,2684700
NTPC_F2,12/19/2022,10:56:00,171.30,171.30,171.30,171.30,5700,2690400
NTPC_F2,12/19/2022,11:00:00,171.30,171.30,171.30,171.30,5700,2690400
NTPC_F2,12/19/2022,11:01:00,171.30,171.30,171.30,171.30,22800,2690400
NTPC_F2,12/19/2022,11:06:00,171.45,171.45,171.45,171.45,5700,2707500
NTPC_F2,12/19/2022,11:08:00,171.65,171.65,171.65,171.65,11400,2707500
NTPC_F2,12/19/2022,11:10:00,171.60,171.60,171.60,171.60,5700,2724600
NTPC_F2,12/19/2022,11:14:00,171.65,171.65,171.65,171.65,5700,2724600
NTPC_F2,12/19/2022,11:24:00,171.60,171.60,171.60,171.60,5700,2730300
NTPC_F2,12/19/2022,11:29:00,171.70,171.70,171.70,171.70,5700,2730300
NTPC_F2,12/19/2022,11:32:00,171.90,172.00,171.90,172.00,28500,2724600
NTPC_F2,12/19/2022,11:33:00,172.25,172.25,172.25,172.25,5700,2736000
NTPC_F2,12/19/2022,11:34:00,172.25,172.25,172.25,172.25,11400,2736000
NTPC_F2,12/19/2022,11:37:00,172.25,172.25,172.25,172.25,5700,2747400
NTPC_F2,12/19/2022,11:40:00,172.10,172.10,172.10,172.10,5700,2747400
NTPC_F2,12/19/2022,11:46:00,172.10,172.10,172.10,172.10,5700,2747400
NTPC_F2,12/19/2022,11:47:00,172.00,172.00,172.00,172.00,11400,2747400
NTPC_F2,12/19/2022,11:49:00,171.65,171.65,171.65,171.65,5700,2741700
NTPC_F2,12/19/2022,12:00:00,172.00,172.00,172.00,172.00,5700,2741700
NTPC_F2,12/19/2022,12:10:00,172.00,172.00,172.00,172.00,5700,2741700
NTPC_F2,12/19/2022,12:12:00,171.90,171.90,171.90,171.90,5700,2747400
NTPC_F2,12/19/2022,12:15:00,172.10,172.10,172.10,172.10,5700,2747400
NTPC_F2,12/19/2022,12:16:00,172.05,172.05,172.05,172.05,11400,2747400
NTPC_F2,12/19/2022,12:23:00,171.95,171.95,171.95,171.95,5700,2741700
NTPC_F2,12/19/2022,12:25:00,171.85,171.85,171.85,171.85,5700,2741700
NTPC_F2,12/19/2022,12:29:00,172.20,172.20,172.20,172.20,5700,2741700
NTPC_F2,12/19/2022,12:36:00,172.05,172.05,172.05,172.05,5700,2730300
NTPC_F2,12/19/2022,12:43:00,171.85,171.85,171.85,171.85,11400,2736000
NTPC_F2,12/19/2022,12:48:00,171.65,171.65,171.65,171.65,11400,2741700
NTPC_F2,12/19/2022,12:58:00,172.10,172.10,172.10,172.10,5700,2741700
NTPC_F2,12/19/2022,13:11:00,172.10,172.10,172.10,172.10,5700,2741700
NTPC_F2,12/19/2022,13:17:00,172.15,172.15,172.15,172.15,11400,2747400
NTPC_F2,12/19/2022,13:44:00,172.25,172.25,172.25,172.25,5700,2747400
NTPC_F2,12/19/2022,13:45:00,172.70,172.70,172.70,172.70,5700,2741700
NTPC_F2,12/19/2022,13:46:00,172.70,172.70,172.70,172.70,5700,2741700
NTPC_F2,12/19/2022,13:47:00,172.80,172.80,172.80,172.80,11400,2741700
NTPC_F2,12/19/2022,13:49:00,172.80,172.80,172.80,172.80,5700,2741700
NTPC_F2,12/19/2022,13:52:00,172.80,172.80,172.80,172.80,11400,2736000
NTPC_F2,12/19/2022,13:58:00,172.90,172.90,172.90,172.90,5700,2741700
NTPC_F2,12/19/2022,14:00:00,172.90,172.90,172.90,172.90,17100,2736000
NTPC_F2,12/19/2022,14:05:00,173.00,173.00,173.00,173.00,28500,2741700
NTPC_F2,12/19/2022,14:09:00,173.05,173.05,173.05,173.05,5700,2764500
NTPC_F2,12/19/2022,14:11:00,173.05,173.05,173.05,173.05,5700,2764500
NTPC_F2,12/19/2022,14:19:00,172.90,172.90,172.90,172.90,5700,2758800
NTPC_F2,12/19/2022,14:20:00,173.00,173.00,173.00,173.00,5700,2758800
NTPC_F2,12/19/2022,14:22:00,173.00,173.00,173.00,173.00,5700,2758800
NTPC_F2,12/19/2022,14:30:00,173.10,173.10,173.10,173.10,11400,2758800
NTPC_F2,12/19/2022,14:32:00,173.50,173.50,173.50,173.50,5700,2758800
NTPC_F2,12/19/2022,14:33:00,173.55,173.55,173.55,173.55,34200,2770200
NTPC_F2,12/19/2022,14:34:00,173.40,173.40,173.40,173.40,5700,2770200
NTPC_F2,12/19/2022,14:36:00,173.40,173.40,173.40,173.40,11400,2770200
NTPC_F2,12/19/2022,14:40:00,173.60,173.60,173.60,173.60,5700,2781600
NTPC_F2,12/19/2022,14:45:00,173.75,173.75,173.75,173.75,5700,2775900
NTPC_F2,12/19/2022,14:47:00,173.80,173.85,173.80,173.85,17100,2775900
NTPC_F2,12/19/2022,14:48:00,173.85,173.85,173.85,173.85,11400,2770200
NTPC_F2,12/19/2022,14:54:00,173.65,173.65,173.60,173.60,11400,2781600
NTPC_F2,12/19/2022,14:57:00,173.65,173.65,173.65,173.65,17100,2781600
NTPC_F2,12/19/2022,15:00:00,173.60,173.60,173.60,173.60,5700,2770200
NTPC_F2,12/19/2022,15:04:00,173.40,173.45,173.40,173.45,11400,2775900
NTPC_F2,12/19/2022,15:05:00,173.45,173.55,173.45,173.55,17100,2775900
NTPC_F2,12/19/2022,15:06:00,173.55,173.55,173.55,173.55,5700,2747400
NTPC_F2,12/19/2022,15:07:00,173.60,173.60,173.50,173.60,28500,2747400
NTPC_F2,12/19/2022,15:08:00,173.55,173.55,173.55,173.55,5700,2747400
NTPC_F2,12/19/2022,15:09:00,173.65,173.65,173.50,173.50,11400,2741700
NTPC_F2,12/19/2022,15:10:00,173.60,173.60,173.60,173.60,5700,2741700
NTPC_F2,12/19/2022,15:11:00,173.60,173.60,173.60,173.60,5700,2741700
NTPC_F2,12/19/2022,15:12:00,173.60,173.60,173.60,173.60,11400,2747400
NTPC_F2,12/19/2022,15:14:00,173.60,173.60,173.50,173.50,11400,2747400
NTPC_F2,12/19/2022,15:15:00,173.65,173.65,173.65,173.65,5700,2747400
NTPC_F2,12/19/2022,15:16:00,173.75,173.75,173.75,173.75,11400,2764500
NTPC_F2,12/19/2022,15:17:00,173.75,173.75,173.75,173.75,5700,2764500
NTPC_F2,12/19/2022,15:18:00,173.70,173.75,173.70,173.75,11400,2770200
NTPC_F2,12/19/2022,15:19:00,173.80,173.80,173.80,173.80,17100,2770200
NTPC_F2,12/19/2022,15:20:00,173.80,173.90,173.80,173.90,34200,2770200
NTPC_F2,12/19/2022,15:21:00,173.85,173.85,173.85,173.85,5700,2770200
NTPC_F2,12/19/2022,15:24:00,173.85,173.85,173.85,173.85,5700,2798700
NTPC_F2,12/19/2022,15:25:00,173.85,173.85,173.85,173.85,5700,2798700
NTPC_F2,12/19/2022,15:26:00,173.80,173.80,173.80,173.80,11400,2798700
NTPC_F2,12/19/2022,15:27:00,173.70,173.70,173.70,173.70,5700,2815800
NTPC_F2,12/19/2022,15:28:00,173.55,173.55,173.55,173.55,45600,2815800
NTPC_F2,12/19/2022,15:29:00,173.50,173.50,173.50,173.50,11400,2815800
NTPC_F2,12/20/2022,09:15:00,172.90,172.90,172.45,172.45,28501,2838600
NTPC_F2,12/20/2022,09:16:00,172.35,172.35,172.35,172.35,22800,2838600
NTPC_F2,12/20/2022,09:17:00,172.45,172.45,172.25,172.25,34200,2838600
NTPC_F2,12/20/2022,09:19:00,172.10,172.10,172.05,172.05,22800,2832900
NTPC_F2,12/20/2022,09:20:00,172.05,172.25,172.05,172.25,17100,2832900
NTPC_F2,12/20/2022,09:23:00,172.85,172.85,172.85,172.85,11400,2844300
NTPC_F2,12/20/2022,09:26:00,172.65,172.65,172.50,172.50,11400,2832900
NTPC_F2,12/20/2022,09:32:00,172.20,172.20,172.20,172.20,11400,2838600
NTPC_F2,12/20/2022,09:33:00,172.10,172.10,172.10,172.10,5700,2838600
NTPC_F2,12/20/2022,09:34:00,172.10,172.10,172.10,172.10,11400,2838600
NTPC_F2,12/20/2022,09:36:00,171.80,171.80,171.50,171.50,34200,2838600
NTPC_F2,12/20/2022,09:37:00,171.50,171.50,171.50,171.50,5700,2838600
NTPC_F2,12/20/2022,09:38:00,171.50,171.50,171.50,171.50,5700,2855700
NTPC_F2,12/20/2022,09:40:00,171.55,171.55,171.55,171.55,5700,2855700
NTPC_F2,12/20/2022,09:42:00,171.65,171.65,171.50,171.50,11400,2855700
NTPC_F2,12/20/2022,09:43:00,171.70,171.90,171.70,171.90,11400,2855700
NTPC_F2,12/20/2022,09:44:00,171.75,171.75,171.75,171.75,5700,2855700
NTPC_F2,12/20/2022,09:46:00,171.75,171.75,171.75,171.75,5700,2861400
NTPC_F2,12/20/2022,09:47:00,171.60,171.60,171.60,171.60,28500,2867100
NTPC_F2,12/20/2022,09:48:00,171.50,171.50,171.25,171.25,74100,2867100
NTPC_F2,12/20/2022,09:50:00,171.30,171.30,171.30,171.30,11400,2867100
NTPC_F2,12/20/2022,09:51:00,171.20,171.20,171.00,171.00,22800,2889900
NTPC_F2,12/20/2022,09:52:00,170.85,170.85,170.85,170.85,5700,2889900
NTPC_F2,12/20/2022,09:53:00,170.75,170.75,170.75,170.75,5700,2889900
NTPC_F2,12/20/2022,09:54:00,170.75,170.75,170.75,170.75,5700,2907000
NTPC_F2,12/20/2022,09:55:00,170.75,170.75,170.75,170.75,17100,2907000
NTPC_F2,12/20/2022,09:56:00,170.65,170.65,170.60,170.60,22800,2907000
NTPC_F2,12/20/2022,09:57:00,170.55,170.55,170.50,170.50,17100,2924100
NTPC_F2,12/20/2022,10:02:00,170.30,170.30,170.30,170.30,5700,2941200
NTPC_F2,12/20/2022,10:06:00,170.30,170.30,170.30,170.30,11400,2946900
NTPC_F2,12/20/2022,10:07:00,170.90,170.90,170.90,170.90,5700,2946900
NTPC_F2,12/20/2022,10:09:00,170.95,170.95,170.95,170.95,5700,2946900
NTPC_F2,12/20/2022,10:11:00,170.95,170.95,170.95,170.95,5700,2952600
NTPC_F2,12/20/2022,10:13:00,170.85,170.95,170.85,170.95,17100,2952600
NTPC_F2,12/20/2022,10:16:00,171.20,171.25,171.20,171.25,17100,2952600
NTPC_F2,12/20/2022,10:18:00,171.00,171.00,171.00,171.00,5700,2952600
NTPC_F2,12/20/2022,10:20:00,170.65,170.65,170.65,170.65,11400,2952600
NTPC_F2,12/20/2022,10:25:00,170.70,170.70,170.70,170.70,11400,2946900
NTPC_F2,12/20/2022,10:26:00,170.55,170.55,170.50,170.50,11400,2958300
NTPC_F2,12/20/2022,10:27:00,170.40,170.40,170.40,170.40,11400,2958300
NTPC_F2,12/20/2022,10:28:00,170.25,170.25,170.25,170.25,5700,2958300
NTPC_F2,12/20/2022,10:32:00,170.25,170.25,170.25,170.25,5700,2969700
NTPC_F2,12/20/2022,10:33:00,170.25,170.25,170.25,170.25,171000,2975400
NTPC_F2,12/20/2022,10:36:00,170.25,170.25,170.25,170.25,5700,2975400
NTPC_F2,12/20/2022,10:38:00,170.50,170.60,170.50,170.60,11400,2975400
NTPC_F2,12/20/2022,10:42:00,170.60,170.60,170.60,170.60,5700,2986800
NTPC_F2,12/20/2022,10:44:00,170.60,170.60,170.60,170.60,5700,2986800
NTPC_F2,12/20/2022,10:45:00,170.60,170.60,170.60,170.60,5700,2992500
NTPC_F2,12/20/2022,10:46:00,170.50,170.50,170.50,170.50,17100,2992500
NTPC_F2,12/20/2022,10:49:00,170.80,170.80,170.80,170.80,11400,3009600
NTPC_F2,12/20/2022,10:51:00,170.75,170.75,170.75,170.75,5700,3021000
NTPC_F2,12/20/2022,10:52:00,170.75,170.75,170.60,170.60,11400,3021000
NTPC_F2,12/20/2022,10:53:00,170.60,170.60,170.60,170.60,5700,3021000
NTPC_F2,12/20/2022,10:55:00,170.60,170.60,170.60,170.60,11400,3032400
NTPC_F2,12/20/2022,10:59:00,170.50,170.50,170.50,170.50,5700,3038100
NTPC_F2,12/20/2022,11:02:00,170.50,170.50,170.50,170.50,5700,3043800
NTPC_F2,12/20/2022,11:03:00,170.45,170.45,170.45,170.45,5700,3049500
NTPC_F2,12/20/2022,11:06:00,170.35,170.35,170.35,170.35,5700,3049500
NTPC_F2,12/20/2022,11:18:00,170.90,170.90,170.90,170.90,5700,3049500
NTPC_F2,12/20/2022,11:26:00,170.75,170.75,170.75,170.75,11400,3049500
NTPC_F2,12/20/2022,11:31:00,170.65,170.65,170.65,170.65,5700,3060900
NTPC_F2,12/20/2022,11:33:00,170.65,170.65,170.65,170.65,11400,3066600
NTPC_F2,12/20/2022,11:37:00,170.60,170.60,170.60,170.60,5700,3072300
NTPC_F2,12/20/2022,11:40:00,170.55,170.55,170.55,170.55,5700,3078000
NTPC_F2,12/20/2022,11:50:00,170.70,170.70,170.60,170.60,34200,3078000
NTPC_F2,12/20/2022,11:51:00,170.50,170.50,170.50,170.50,34200,3112200
NTPC_F2,12/20/2022,11:53:00,170.50,170.50,170.50,170.50,5700,3112200
NTPC_F2,12/20/2022,11:55:00,170.60,170.60,170.60,170.60,5700,3112200
NTPC_F2,12/20/2022,11:57:00,170.40,170.40,170.40,170.40,17100,3135000
NTPC_F2,12/20/2022,11:58:00,170.50,170.50,170.50,170.50,5700,3135000
NTPC_F2,12/20/2022,12:06:00,170.45,170.45,170.45,170.45,5700,3140700
NTPC_F2,12/20/2022,12:07:00,170.40,170.40,170.40,170.40,5700,3140700
NTPC_F2,12/20/2022,12:08:00,170.55,170.55,170.55,170.55,5700,3140700
NTPC_F2,12/20/2022,12:10:00,170.55,170.55,170.55,170.55,5700,3152100
NTPC_F2,12/20/2022,12:12:00,170.45,170.45,170.30,170.30,17100,3157800
NTPC_F2,12/20/2022,12:13:00,170.30,170.30,170.30,170.30,5700,3157800
NTPC_F2,12/20/2022,12:14:00,170.35,170.35,170.35,170.35,5700,3157800
NTPC_F2,12/20/2022,12:15:00,170.30,170.30,170.25,170.25,34200,3180600
NTPC_F2,12/20/2022,12:16:00,170.30,170.30,170.30,170.30,11400,3180600
NTPC_F2,12/20/2022,12:17:00,170.25,170.25,170.25,170.25,11400,3180600
NTPC_F2,12/20/2022,12:18:00,170.20,170.20,170.20,170.20,11400,3220500
NTPC_F2,12/20/2022,12:19:00,170.30,170.30,170.30,170.30,5700,3220500
NTPC_F2,12/20/2022,12:20:00,170.30,170.30,170.30,170.30,5700,3220500
NTPC_F2,12/20/2022,12:22:00,170.50,170.50,170.50,170.50,57000,3243300
NTPC_F2,12/20/2022,12:24:00,170.60,170.65,170.60,170.65,62700,3243300
NTPC_F2,12/20/2022,12:25:00,170.60,170.65,170.60,170.65,57000,3243300
NTPC_F2,12/20/2022,12:26:00,170.50,170.50,170.50,170.50,11400,3243300
NTPC_F2,12/20/2022,12:28:00,170.50,170.50,170.40,170.40,68400,3334500
NTPC_F2,12/20/2022,12:37:00,170.50,170.50,170.50,170.50,5700,3397200
NTPC_F2,12/20/2022,12:39:00,170.60,170.60,170.40,170.40,68400,3402900
NTPC_F2,12/20/2022,12:40:00,170.65,170.75,170.65,170.75,68400,3402900
NTPC_F2,12/20/2022,12:41:00,170.85,170.85,170.85,170.85,5700,3402900
NTPC_F2,12/20/2022,12:42:00,171.00,171.00,171.00,171.00,5700,3402900
NTPC_F2,12/20/2022,12:43:00,170.90,170.90,170.90,170.90,5700,3522600
NTPC_F2,12/20/2022,12:44:00,171.00,171.10,171.00,171.10,11400,3522600
NTPC_F2,12/20/2022,12:46:00,170.95,170.95,170.95,170.95,5700,3511200
NTPC_F2,12/20/2022,12:47:00,171.10,171.10,171.10,171.10,5700,3511200
NTPC_F2,12/20/2022,12:50:00,170.75,170.75,170.75,170.75,5700,3511200
NTPC_F2,12/20/2022,12:51:00,170.70,170.70,170.70,170.70,11400,3505500
NTPC_F2,12/20/2022,13:01:00,170.90,170.90,170.90,170.90,17100,3499800
NTPC_F2,12/20/2022,13:06:00,171.00,171.00,171.00,171.00,5700,3511200
NTPC_F2,12/20/2022,13:07:00,170.70,170.70,170.70,170.70,5700,3511200
NTPC_F2,12/20/2022,13:08:00,170.80,170.80,170.80,170.80,11400,3511200
NTPC_F2,12/20/2022,13:09:00,170.80,170.80,170.80,170.80,5700,3528300
NTPC_F2,12/20/2022,13:10:00,170.75,170.75,170.75,170.75,5700,3528300
NTPC_F2,12/20/2022,13:14:00,170.55,170.55,170.55,170.55,5700,3534000
NTPC_F2,12/20/2022,13:15:00,170.30,170.30,170.30,170.30,5700,3534000
NTPC_F2,12/20/2022,13:22:00,170.45,170.45,170.45,170.45,5700,3534000
NTPC_F2,12/20/2022,13:25:00,170.40,170.40,170.40,170.40,5700,3539700
NTPC_F2,12/20/2022,13:30:00,170.25,170.25,170.25,170.25,5700,3539700
NTPC_F2,12/20/2022,13:34:00,170.20,170.25,170.20,170.25,28500,3545400
NTPC_F2,12/20/2022,13:36:00,170.25,170.25,170.10,170.10,17100,3562500
NTPC_F2,12/20/2022,13:41:00,170.10,170.10,170.10,170.10,5700,3568200
NTPC_F2,12/20/2022,13:42:00,170.50,170.50,170.50,170.50,5700,3562500
NTPC_F2,12/20/2022,13:44:00,170.50,170.50,170.50,170.50,5700,3562500
NTPC_F2,12/20/2022,13:47:00,170.45,170.50,170.45,170.50,17100,3568200
NTPC_F2,12/20/2022,13:50:00,170.50,170.50,170.45,170.45,34200,3573900
NTPC_F2,12/20/2022,13:52:00,170.30,170.30,170.30,170.30,5700,3602400
NTPC_F2,12/20/2022,13:53:00,170.45,170.45,170.45,170.45,5700,3602400
NTPC_F2,12/20/2022,13:56:00,170.30,170.30,170.30,170.30,11400,3613800
NTPC_F2,12/20/2022,13:59:00,170.40,170.40,170.40,170.40,5700,3619500
NTPC_F2,12/20/2022,14:01:00,170.40,170.40,170.40,170.40,5700,3625200
NTPC_F2,12/20/2022,14:03:00,170.35,170.35,170.35,170.35,11400,3625200
NTPC_F2,12/20/2022,14:05:00,170.45,170.45,170.45,170.45,5700,3625200
NTPC_F2,12/20/2022,14:17:00,170.75,170.75,170.75,170.75,17100,3625200
NTPC_F2,12/20/2022,14:20:00,170.85,170.85,170.85,170.85,11400,3630900
NTPC_F2,12/20/2022,14:22:00,171.00,171.00,171.00,171.00,5700,3630900
NTPC_F2,12/20/2022,14:24:00,170.95,170.95,170.95,170.95,62700,3630900
NTPC_F2,12/20/2022,14:25:00,171.10,171.10,171.10,171.10,5700,3665100
NTPC_F2,12/20/2022,14:26:00,171.20,171.20,171.20,171.20,17100,3665100
NTPC_F2,12/20/2022,14:27:00,171.15,171.15,171.15,171.15,5700,3665100
NTPC_F2,12/20/2022,14:29:00,170.95,170.95,170.85,170.90,22800,3676500
NTPC_F2,12/20/2022,14:33:00,170.95,170.95,170.95,170.95,5700,3665100
NTPC_F2,12/20/2022,14:36:00,171.20,171.20,171.20,171.20,5700,3665100
NTPC_F2,12/20/2022,14:39:00,171.20,171.20,171.20,171.20,5700,3676500
NTPC_F2,12/20/2022,14:41:00,171.20,171.20,171.20,171.20,5700,3676500
NTPC_F2,12/20/2022,14:47:00,170.95,170.95,170.95,170.95,11400,3676500
NTPC_F2,12/20/2022,14:49:00,170.95,170.95,170.95,170.95,11400,3687900
NTPC_F2,12/20/2022,14:51:00,171.00,171.00,171.00,171.00,5700,3687900
NTPC_F2,12/20/2022,14:55:00,171.00,171.00,171.00,171.00,5700,3705000
NTPC_F2,12/20/2022,15:01:00,170.95,171.00,170.95,171.00,11400,3710700
NTPC_F2,12/20/2022,15:02:00,171.00,171.00,171.00,171.00,5700,3710700
NTPC_F2,12/20/2022,15:03:00,171.05,171.05,171.05,171.05,22800,3710700
NTPC_F2,12/20/2022,15:05:00,171.00,171.00,171.00,171.00,5700,3733500
NTPC_F2,12/20/2022,15:06:00,171.00,171.00,171.00,171.00,5700,3733500
NTPC_F2,12/20/2022,15:08:00,171.00,171.00,171.00,171.00,5700,3744900
NTPC_F2,12/20/2022,15:09:00,171.15,171.30,171.15,171.30,22800,3744900
NTPC_F2,12/20/2022,15:12:00,171.25,171.25,171.25,171.25,5700,3744900
NTPC_F2,12/20/2022,15:13:00,171.50,171.50,171.40,171.40,17100,3739200
NTPC_F2,12/20/2022,15:14:00,171.50,171.50,171.50,171.50,5700,3739200
NTPC_F2,12/20/2022,15:15:00,171.35,171.35,171.35,171.35,5700,3739200
NTPC_F2,12/20/2022,15:16:00,171.50,171.50,171.50,171.50,11400,3727800
NTPC_F2,12/20/2022,15:17:00,171.55,171.55,171.55,171.55,11400,3727800
NTPC_F2,12/20/2022,15:19:00,171.50,171.50,171.50,171.50,5700,3716400
NTPC_F2,12/20/2022,15:20:00,171.55,171.55,171.55,171.55,11400,3716400
NTPC_F2,12/20/2022,15:21:00,171.60,171.60,171.60,171.60,5700,3716400
NTPC_F2,12/20/2022,15:22:00,171.35,171.35,171.35,171.35,5700,3710700
NTPC_F2,12/20/2022,15:26:00,171.35,171.35,171.35,171.35,11400,3710700
