<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IEX_F3,12/26/2022,09:29:00,133.30,133.30,133.30,133.30,3750,1173750
IEX_F3,12/26/2022,09:32:00,133.90,133.90,133.90,133.90,7500,1173750
IEX_F3,12/26/2022,09:33:00,134.50,134.50,134.50,134.50,7500,1170000
IEX_F3,12/26/2022,09:37:00,134.45,134.45,134.45,134.45,3750,1177500
IEX_F3,12/26/2022,09:40:00,135.00,135.00,135.00,135.00,7500,1173750
IEX_F3,12/26/2022,09:41:00,135.00,135.00,135.00,135.00,3750,1173750
IEX_F3,12/26/2022,09:42:00,135.00,135.00,135.00,135.00,7500,1181250
IEX_F3,12/26/2022,09:46:00,135.00,135.00,135.00,135.00,3750,1177500
IEX_F3,12/26/2022,09:47:00,134.45,134.45,134.45,134.45,3750,1177500
IEX_F3,12/26/2022,09:48:00,134.60,134.60,134.60,134.60,3750,1185000
IEX_F3,12/26/2022,09:50:00,135.00,135.00,135.00,135.00,3750,1181250
IEX_F3,12/26/2022,09:58:00,135.00,135.00,135.00,135.00,3750,1177500
IEX_F3,12/26/2022,10:00:00,135.00,135.00,135.00,135.00,3750,1177500
IEX_F3,12/26/2022,10:06:00,135.40,135.40,135.40,135.40,3750,1177500
IEX_F3,12/26/2022,10:07:00,135.40,135.40,135.40,135.40,7500,1177500
IEX_F3,12/26/2022,10:10:00,135.35,135.35,135.35,135.35,3750,1181250
IEX_F3,12/26/2022,10:15:00,135.30,135.30,135.30,135.30,3750,1177500
IEX_F3,12/26/2022,10:16:00,135.25,135.25,135.25,135.25,3750,1177500
IEX_F3,12/26/2022,10:17:00,135.00,135.00,135.00,135.00,3750,1177500
IEX_F3,12/26/2022,10:19:00,135.05,135.05,135.05,135.05,7500,1181250
IEX_F3,12/26/2022,10:20:00,135.15,135.15,135.10,135.10,7500,1181250
IEX_F3,12/26/2022,10:25:00,135.35,135.35,135.35,135.35,3750,1188750
IEX_F3,12/26/2022,10:26:00,135.45,135.45,135.45,135.45,3750,1188750
IEX_F3,12/26/2022,10:27:00,135.50,135.50,135.50,135.50,3750,1192500
IEX_F3,12/26/2022,10:30:00,135.55,135.55,135.55,135.55,3750,1192500
IEX_F3,12/26/2022,10:42:00,136.40,136.40,136.40,136.40,3750,1196250
IEX_F3,12/26/2022,10:44:00,136.40,136.40,136.40,136.40,3750,1200000
IEX_F3,12/26/2022,10:46:00,136.05,136.05,136.05,136.05,3750,1200000
IEX_F3,12/26/2022,10:56:00,136.30,136.30,136.30,136.30,3750,1203750
IEX_F3,12/26/2022,11:04:00,137.00,137.00,137.00,137.00,3750,1207500
IEX_F3,12/26/2022,11:23:00,137.00,137.00,137.00,137.00,3750,1211250
IEX_F3,12/26/2022,11:25:00,137.10,137.10,137.10,137.10,7500,1207500
IEX_F3,12/26/2022,11:31:00,137.10,137.10,137.10,137.10,3750,1207500
IEX_F3,12/26/2022,11:35:00,137.50,137.50,137.50,137.50,3750,1203750
IEX_F3,12/26/2022,11:41:00,137.60,137.60,137.60,137.60,3750,1207500
IEX_F3,12/26/2022,11:44:00,137.60,137.60,137.60,137.60,3750,1211250
IEX_F3,12/26/2022,11:53:00,137.60,137.60,137.60,137.60,3750,1211250
IEX_F3,12/26/2022,11:59:00,137.10,137.10,137.10,137.10,18750,1215000
IEX_F3,12/26/2022,12:09:00,137.25,137.25,137.25,137.25,3750,1230000
IEX_F3,12/26/2022,12:17:00,137.15,137.15,137.15,137.15,3750,1226250
IEX_F3,12/26/2022,12:24:00,136.50,136.50,136.50,136.50,3750,1230000
IEX_F3,12/26/2022,12:25:00,136.50,136.50,136.50,136.50,7500,1230000
IEX_F3,12/26/2022,12:26:00,136.45,136.45,136.45,136.45,3750,1230000
IEX_F3,12/26/2022,12:31:00,136.00,136.00,136.00,136.00,3750,1237500
IEX_F3,12/26/2022,12:43:00,136.30,136.30,136.30,136.30,3750,1237500
IEX_F3,12/26/2022,12:45:00,136.05,136.05,136.05,136.05,3750,1241250
IEX_F3,12/26/2022,12:49:00,136.20,136.20,136.20,136.20,3750,1241250
IEX_F3,12/26/2022,12:50:00,136.20,136.20,136.20,136.20,3750,1241250
IEX_F3,12/26/2022,13:09:00,136.70,136.70,136.70,136.70,3750,1248750
IEX_F3,12/26/2022,13:15:00,136.55,136.85,136.55,136.85,7500,1252500
IEX_F3,12/26/2022,13:21:00,136.70,136.70,136.70,136.70,3750,1252500
IEX_F3,12/26/2022,13:29:00,136.25,136.25,136.25,136.25,7500,1256250
IEX_F3,12/26/2022,14:02:00,137.25,137.25,137.25,137.25,3750,1252500
IEX_F3,12/26/2022,14:14:00,137.25,137.25,137.25,137.25,3750,1248750
IEX_F3,12/26/2022,14:20:00,137.50,137.50,137.50,137.50,3750,1245000
IEX_F3,12/26/2022,14:26:00,137.70,137.70,137.70,137.70,3750,1241250
IEX_F3,12/26/2022,14:29:00,137.70,137.70,137.70,137.70,3750,1241250
IEX_F3,12/26/2022,14:31:00,137.70,137.70,137.70,137.70,3750,1241250
IEX_F3,12/26/2022,14:46:00,137.70,137.70,137.70,137.70,3750,1237500
IEX_F3,12/26/2022,14:47:00,137.70,137.70,137.70,137.70,3750,1237500
IEX_F3,12/26/2022,14:49:00,137.70,137.70,137.70,137.70,3750,1241250
IEX_F3,12/26/2022,14:51:00,137.70,137.75,137.70,137.75,18750,1241250
IEX_F3,12/26/2022,14:53:00,137.90,137.90,137.90,137.90,3750,1252500
IEX_F3,12/26/2022,14:56:00,137.90,137.90,137.90,137.90,3750,1256250
IEX_F3,12/26/2022,15:03:00,137.90,137.90,137.90,137.90,3750,1252500
IEX_F3,12/26/2022,15:04:00,138.00,138.00,138.00,138.00,7500,1252500
IEX_F3,12/26/2022,15:05:00,138.00,138.00,138.00,138.00,3750,1252500
IEX_F3,12/26/2022,15:08:00,138.00,138.00,138.00,138.00,3750,1260000
IEX_F3,12/26/2022,15:10:00,138.00,138.00,138.00,138.00,15000,1260000
IEX_F3,12/26/2022,15:12:00,138.00,138.00,138.00,138.00,3750,1271250
IEX_F3,12/26/2022,15:13:00,137.60,137.60,137.60,137.60,3750,1271250
IEX_F3,12/26/2022,15:16:00,137.60,137.60,137.60,137.60,3750,1275000
IEX_F3,12/26/2022,15:29:00,138.10,138.10,138.10,138.10,3750,1278750
IEX_F3,12/27/2022,09:22:00,139.40,139.40,139.40,139.40,3751,1278750
IEX_F3,12/27/2022,09:23:00,139.10,139.10,139.10,139.10,3750,1278750
IEX_F3,12/27/2022,09:25:00,139.10,139.10,139.10,139.10,7500,1282500
IEX_F3,12/27/2022,09:28:00,139.05,139.05,138.65,138.65,7500,1286250
IEX_F3,12/27/2022,09:30:00,138.65,138.80,138.65,138.80,7500,1293750
IEX_F3,12/27/2022,09:32:00,138.35,138.35,138.35,138.35,3750,1293750
IEX_F3,12/27/2022,09:33:00,137.95,137.95,137.95,137.95,52500,1297500
IEX_F3,12/27/2022,09:38:00,137.75,137.75,137.75,137.75,3750,1312500
IEX_F3,12/27/2022,09:39:00,137.75,137.75,137.75,137.75,3750,1312500
IEX_F3,12/27/2022,09:41:00,138.55,138.60,138.55,138.60,63750,1305000
IEX_F3,12/27/2022,09:54:00,138.50,138.50,138.50,138.50,7500,1305000
IEX_F3,12/27/2022,09:59:00,138.60,138.60,138.60,138.60,3750,1305000
IEX_F3,12/27/2022,10:04:00,138.60,138.60,138.60,138.60,3750,1301250
IEX_F3,12/27/2022,10:23:00,139.30,139.30,139.30,139.30,3750,1301250
IEX_F3,12/27/2022,10:24:00,139.20,139.20,139.20,139.20,3750,1305000
IEX_F3,12/27/2022,10:27:00,139.30,139.30,139.30,139.30,3750,1308750
IEX_F3,12/27/2022,10:32:00,139.35,139.35,139.35,139.35,3750,1312500
IEX_F3,12/27/2022,10:33:00,139.40,139.40,139.40,139.40,3750,1312500
IEX_F3,12/27/2022,10:43:00,139.40,139.45,139.40,139.45,11250,1320000
IEX_F3,12/27/2022,10:47:00,139.90,139.90,139.90,139.90,3750,1323750
IEX_F3,12/27/2022,10:48:00,139.95,139.95,139.95,139.95,3750,1327500
IEX_F3,12/27/2022,10:49:00,139.95,139.95,139.95,139.95,7500,1327500
IEX_F3,12/27/2022,10:50:00,139.95,139.95,139.90,139.90,7500,1327500
IEX_F3,12/27/2022,10:51:00,140.00,140.00,140.00,140.00,3750,1342500
IEX_F3,12/27/2022,11:09:00,140.00,140.00,140.00,140.00,3750,1342500
IEX_F3,12/27/2022,11:10:00,140.15,140.15,140.15,140.15,3750,1342500
IEX_F3,12/27/2022,11:11:00,140.50,140.50,140.50,140.50,3750,1342500
IEX_F3,12/27/2022,11:14:00,140.50,140.50,140.50,140.50,3750,1335000
IEX_F3,12/27/2022,11:16:00,139.85,139.85,139.85,139.85,3750,1335000
IEX_F3,12/27/2022,11:20:00,140.35,140.35,140.35,140.35,7500,1338750
IEX_F3,12/27/2022,11:40:00,140.15,140.15,140.15,140.15,3750,1346250
IEX_F3,12/27/2022,11:44:00,139.90,139.90,139.90,139.90,7500,1346250
IEX_F3,12/27/2022,11:47:00,139.50,139.50,139.50,139.50,3750,1353750
IEX_F3,12/27/2022,11:49:00,139.25,139.25,139.25,139.25,3750,1357500
IEX_F3,12/27/2022,11:58:00,139.35,139.35,139.35,139.35,7500,1357500
IEX_F3,12/27/2022,11:59:00,139.30,139.30,139.30,139.30,3750,1357500
IEX_F3,12/27/2022,12:01:00,139.35,139.35,139.35,139.35,3750,1368750
IEX_F3,12/27/2022,12:04:00,139.55,139.55,139.55,139.55,11250,1372500
IEX_F3,12/27/2022,12:05:00,139.55,139.55,139.55,139.55,3750,1372500
IEX_F3,12/27/2022,12:06:00,139.45,139.45,139.45,139.45,3750,1372500
IEX_F3,12/27/2022,12:08:00,139.40,139.40,139.40,139.40,3750,1383750
IEX_F3,12/27/2022,12:11:00,139.60,139.60,139.50,139.50,7500,1387500
IEX_F3,12/27/2022,12:25:00,139.40,139.40,139.40,139.40,3750,1391250
IEX_F3,12/27/2022,12:26:00,139.25,139.25,139.25,139.25,3750,1391250
IEX_F3,12/27/2022,12:31:00,139.55,139.55,139.55,139.55,3750,1391250
IEX_F3,12/27/2022,12:32:00,139.55,139.55,139.55,139.55,3750,1391250
IEX_F3,12/27/2022,12:35:00,139.25,139.25,139.25,139.25,3750,1398750
IEX_F3,12/27/2022,12:36:00,139.25,139.25,139.25,139.25,22500,1402500
IEX_F3,12/27/2022,12:39:00,139.40,139.40,139.40,139.40,3750,1402500
IEX_F3,12/27/2022,12:49:00,139.40,139.40,139.40,139.40,3750,1428750
IEX_F3,12/27/2022,12:51:00,139.25,139.25,139.05,139.05,7500,1432500
IEX_F3,12/27/2022,12:54:00,139.35,139.35,139.35,139.35,15000,1432500
IEX_F3,12/27/2022,12:58:00,139.20,139.20,139.20,139.20,3750,1443750
IEX_F3,12/27/2022,13:00:00,139.10,139.10,139.10,139.10,3750,1447500
IEX_F3,12/27/2022,13:03:00,139.20,139.35,139.20,139.35,15000,1451250
IEX_F3,12/27/2022,13:11:00,139.45,139.45,139.45,139.45,3750,1458750
IEX_F3,12/27/2022,13:12:00,139.25,139.25,139.25,139.25,7500,1462500
IEX_F3,12/27/2022,13:18:00,139.40,139.40,139.40,139.40,3750,1462500
IEX_F3,12/27/2022,13:19:00,139.35,139.35,139.35,139.35,3750,1458750
IEX_F3,12/27/2022,13:32:00,139.35,139.35,139.35,139.35,3750,1462500
IEX_F3,12/27/2022,13:41:00,139.40,139.40,139.40,139.40,3750,1466250
IEX_F3,12/27/2022,13:57:00,139.75,139.75,139.75,139.75,3750,1462500
IEX_F3,12/27/2022,14:27:00,139.40,139.40,139.40,139.40,3750,1466250
IEX_F3,12/27/2022,14:30:00,139.50,139.50,139.50,139.50,3750,1470000
IEX_F3,12/27/2022,15:01:00,140.00,140.00,140.00,140.00,3750,1466250
IEX_F3,12/27/2022,15:04:00,140.00,140.00,140.00,140.00,3750,1466250
IEX_F3,12/27/2022,15:10:00,139.90,139.90,139.90,139.90,3750,1470000
IEX_F3,12/27/2022,15:11:00,140.00,140.00,140.00,140.00,7500,1470000
IEX_F3,12/27/2022,15:17:00,140.00,140.00,140.00,140.00,3750,1477500
IEX_F3,12/27/2022,15:20:00,140.05,140.05,140.05,140.05,3750,1481250
IEX_F3,12/27/2022,15:21:00,140.00,140.00,140.00,140.00,3750,1485000
IEX_F3,12/27/2022,15:24:00,140.00,140.00,140.00,140.00,3750,1485000
IEX_F3,12/27/2022,15:27:00,140.05,140.05,140.05,140.05,3750,1492500
IEX_F3,12/27/2022,15:28:00,140.25,140.25,140.25,140.25,3750,1492500
IEX_F3,12/28/2022,09:20:00,139.45,139.45,139.45,139.45,3751,1496250
IEX_F3,12/28/2022,09:22:00,139.00,139.00,138.85,138.85,7500,1496250
IEX_F3,12/28/2022,09:24:00,138.85,138.85,138.85,138.85,3750,1492500
IEX_F3,12/28/2022,09:30:00,139.30,139.30,139.30,139.30,7500,1496250
IEX_F3,12/28/2022,09:32:00,139.10,139.35,139.10,139.35,7500,1496250
IEX_F3,12/28/2022,09:34:00,139.45,139.45,139.30,139.30,11250,1496250
IEX_F3,12/28/2022,09:37:00,139.40,139.40,139.40,139.40,3750,1507500
IEX_F3,12/28/2022,09:39:00,139.70,139.85,139.70,139.85,15000,1511250
IEX_F3,12/28/2022,09:40:00,139.85,139.85,139.85,139.85,3750,1511250
IEX_F3,12/28/2022,09:43:00,139.55,139.55,139.55,139.55,3750,1526250
IEX_F3,12/28/2022,09:45:00,139.55,139.55,139.55,139.55,30000,1522500
IEX_F3,12/28/2022,09:46:00,139.55,139.55,139.55,139.55,7500,1522500
IEX_F3,12/28/2022,09:47:00,139.65,139.65,139.65,139.65,3750,1522500
IEX_F3,12/28/2022,09:48:00,139.65,139.65,139.55,139.55,30000,1556250
IEX_F3,12/28/2022,09:49:00,139.55,139.55,139.55,139.55,22500,1556250
IEX_F3,12/28/2022,09:53:00,139.50,139.65,139.50,139.65,18750,1601250
IEX_F3,12/28/2022,09:54:00,139.80,139.85,139.80,139.85,7500,1616250
IEX_F3,12/28/2022,09:55:00,139.85,139.85,139.85,139.85,7500,1616250
IEX_F3,12/28/2022,09:56:00,139.60,139.75,139.60,139.75,11250,1616250
IEX_F3,12/28/2022,09:57:00,139.65,139.65,139.65,139.65,7500,1635000
IEX_F3,12/28/2022,09:59:00,139.95,139.95,139.95,139.95,7500,1635000
IEX_F3,12/28/2022,10:00:00,139.95,139.95,139.95,139.95,7500,1646250
IEX_F3,12/28/2022,10:02:00,140.00,140.00,140.00,140.00,11250,1646250
IEX_F3,12/28/2022,10:05:00,139.95,139.95,139.95,139.95,3750,1646250
IEX_F3,12/28/2022,10:09:00,139.85,139.85,139.85,139.85,3750,1646250
IEX_F3,12/28/2022,10:11:00,139.90,139.90,139.90,139.90,3750,1646250
IEX_F3,12/28/2022,10:14:00,139.90,139.90,139.90,139.90,7500,1646250
IEX_F3,12/28/2022,10:19:00,140.25,140.25,140.25,140.25,3750,1657500
IEX_F3,12/28/2022,10:20:00,140.25,140.25,140.25,140.25,3750,1657500
IEX_F3,12/28/2022,10:21:00,140.05,140.05,140.05,140.05,15000,1665000
IEX_F3,12/28/2022,10:22:00,139.80,139.80,139.80,139.80,3750,1665000
IEX_F3,12/28/2022,10:26:00,139.80,139.80,139.80,139.80,3750,1672500
IEX_F3,12/28/2022,10:27:00,140.05,140.05,140.05,140.05,22500,1668750
IEX_F3,12/28/2022,10:29:00,140.45,140.45,140.45,140.45,3750,1668750
IEX_F3,12/28/2022,10:31:00,140.45,140.45,140.45,140.45,3750,1650000
IEX_F3,12/28/2022,10:33:00,140.40,140.40,140.40,140.40,3750,1650000
IEX_F3,12/28/2022,10:35:00,140.05,140.20,140.05,140.20,18750,1650000
IEX_F3,12/28/2022,10:37:00,140.20,140.20,140.20,140.20,7500,1661250
IEX_F3,12/28/2022,10:39:00,140.25,140.25,140.25,140.25,3750,1665000
IEX_F3,12/28/2022,10:40:00,140.20,140.20,140.20,140.20,7500,1665000
IEX_F3,12/28/2022,10:42:00,140.10,140.10,140.10,140.10,3750,1672500
IEX_F3,12/28/2022,10:45:00,140.25,140.25,140.25,140.25,3750,1672500
IEX_F3,12/28/2022,10:47:00,140.35,140.35,140.20,140.20,7500,1676250
IEX_F3,12/28/2022,10:50:00,140.00,140.00,140.00,140.00,3750,1676250
IEX_F3,12/28/2022,10:53:00,139.90,139.90,139.85,139.85,15000,1683750
IEX_F3,12/28/2022,10:55:00,140.15,140.15,140.15,140.15,3750,1695000
IEX_F3,12/28/2022,10:58:00,139.90,139.90,139.90,139.90,3750,1695000
IEX_F3,12/28/2022,10:59:00,139.95,139.95,139.95,139.95,3750,1695000
IEX_F3,12/28/2022,11:03:00,140.00,140.00,140.00,140.00,7500,1698750
IEX_F3,12/28/2022,11:04:00,140.10,140.10,140.10,140.10,15000,1698750
IEX_F3,12/28/2022,11:05:00,140.10,140.10,140.10,140.10,3750,1698750
IEX_F3,12/28/2022,11:06:00,140.10,140.10,140.10,140.10,7500,1713750
IEX_F3,12/28/2022,11:12:00,140.20,140.20,140.20,140.20,7500,1721250
IEX_F3,12/28/2022,11:13:00,140.20,140.20,140.20,140.20,3750,1721250
IEX_F3,12/28/2022,11:16:00,140.20,140.20,140.20,140.20,22500,1728750
IEX_F3,12/28/2022,11:18:00,140.00,140.00,140.00,140.00,3750,1747500
IEX_F3,12/28/2022,11:20:00,140.40,140.40,140.40,140.40,11250,1747500
IEX_F3,12/28/2022,11:21:00,140.40,140.40,140.40,140.40,3750,1747500
IEX_F3,12/28/2022,11:25:00,140.15,140.15,140.15,140.15,7500,1762500
IEX_F3,12/28/2022,11:28:00,140.15,140.15,140.15,140.15,7500,1758750
IEX_F3,12/28/2022,11:31:00,140.15,140.15,140.15,140.15,3750,1762500
IEX_F3,12/28/2022,11:36:00,140.05,140.05,139.90,139.90,15000,1773750
IEX_F3,12/28/2022,11:41:00,140.05,140.05,140.05,140.05,7500,1777500
IEX_F3,12/28/2022,11:42:00,140.00,140.00,140.00,140.00,3750,1781250
IEX_F3,12/28/2022,11:43:00,140.05,140.05,140.05,140.05,3750,1781250
IEX_F3,12/28/2022,11:44:00,140.05,140.05,140.05,140.05,3750,1781250
IEX_F3,12/28/2022,11:51:00,140.15,140.15,140.15,140.15,3750,1788750
IEX_F3,12/28/2022,11:53:00,140.05,140.05,140.05,140.05,3750,1788750
IEX_F3,12/28/2022,11:58:00,140.20,140.20,140.20,140.20,3750,1792500
IEX_F3,12/28/2022,12:07:00,140.10,140.10,140.10,140.10,3750,1796250
IEX_F3,12/28/2022,12:11:00,140.05,140.05,140.05,140.05,7500,1792500
IEX_F3,12/28/2022,12:19:00,140.30,140.30,140.30,140.30,3750,1792500
IEX_F3,12/28/2022,12:24:00,140.00,140.00,140.00,140.00,7500,1796250
IEX_F3,12/28/2022,12:37:00,140.25,140.25,140.25,140.25,7500,1803750
IEX_F3,12/28/2022,12:39:00,140.20,140.20,140.20,140.20,3750,1807500
IEX_F3,12/28/2022,12:47:00,140.15,140.15,140.15,140.15,7500,1811250
IEX_F3,12/28/2022,13:18:00,140.15,140.15,140.15,140.15,3750,1818750
IEX_F3,12/28/2022,13:19:00,140.00,140.00,140.00,140.00,3750,1818750
IEX_F3,12/28/2022,13:31:00,139.95,139.95,139.95,139.95,15000,1826250
IEX_F3,12/28/2022,13:38:00,140.15,140.20,140.15,140.20,7500,1837500
IEX_F3,12/28/2022,13:51:00,140.15,140.15,140.15,140.15,3750,1845000
IEX_F3,12/28/2022,14:04:00,140.25,140.25,140.25,140.25,7500,1845000
IEX_F3,12/28/2022,14:15:00,140.50,140.50,140.50,140.50,3750,1852500
IEX_F3,12/28/2022,14:16:00,140.50,140.50,140.50,140.50,3750,1856250
IEX_F3,12/28/2022,14:25:00,140.40,140.40,140.40,140.40,3750,1860000
IEX_F3,12/28/2022,14:34:00,141.00,141.00,141.00,141.00,3750,1860000
IEX_F3,12/28/2022,14:50:00,141.05,141.05,141.05,141.05,3750,1856250
IEX_F3,12/28/2022,14:53:00,141.05,141.05,140.90,140.90,33750,1856250
IEX_F3,12/28/2022,14:54:00,140.90,140.90,140.90,140.90,3750,1856250
IEX_F3,12/28/2022,14:55:00,140.80,140.80,140.75,140.75,7500,1882500
IEX_F3,12/28/2022,14:56:00,140.90,140.90,140.90,140.90,3750,1882500
IEX_F3,12/28/2022,14:58:00,140.60,140.60,140.60,140.60,11250,1890000
IEX_F3,12/28/2022,15:00:00,140.80,140.80,140.80,140.80,3750,1890000
IEX_F3,12/28/2022,15:03:00,141.00,141.00,141.00,141.00,11250,1905000
IEX_F3,12/28/2022,15:05:00,140.95,140.95,140.95,140.95,3750,1905000
IEX_F3,12/28/2022,15:10:00,140.95,140.95,140.95,140.95,3750,1905000
IEX_F3,12/28/2022,15:14:00,140.80,140.80,140.80,140.80,3750,1908750
IEX_F3,12/28/2022,15:19:00,140.70,140.70,140.70,140.70,3750,1912500
IEX_F3,12/28/2022,15:20:00,140.70,140.70,140.70,140.70,3750,1912500
IEX_F3,12/28/2022,15:22:00,140.65,140.65,140.65,140.65,7500,1916250
IEX_F3,12/28/2022,15:23:00,140.60,140.60,140.50,140.50,7500,1916250
IEX_F3,12/28/2022,15:24:00,140.50,140.50,140.50,140.50,7500,1916250
IEX_F3,12/28/2022,15:27:00,140.40,140.40,140.40,140.40,3750,1927500
IEX_F3,12/28/2022,15:29:00,140.45,140.45,140.45,140.45,3750,1923750
IEX_F3,12/29/2022,09:16:00,139.05,139.05,139.05,139.05,3751,1920000
IEX_F3,12/29/2022,09:17:00,139.10,139.10,139.10,139.10,7500,1920000
IEX_F3,12/29/2022,09:18:00,139.00,139.00,139.00,139.00,3750,1920000
IEX_F3,12/29/2022,09:20:00,139.25,139.25,138.85,138.85,41250,1938750
IEX_F3,12/29/2022,09:21:00,138.90,138.90,138.90,138.90,3750,1938750
IEX_F3,12/29/2022,09:22:00,139.15,139.15,139.15,139.15,3750,1938750
IEX_F3,12/29/2022,09:30:00,139.70,139.70,139.70,139.70,7500,1942500
IEX_F3,12/29/2022,09:31:00,139.70,139.70,139.70,139.70,3750,1942500
IEX_F3,12/29/2022,09:33:00,139.60,139.60,139.60,139.60,15000,1953750
IEX_F3,12/29/2022,09:34:00,139.50,139.50,139.50,139.50,11250,1953750
IEX_F3,12/29/2022,09:35:00,139.40,139.50,139.40,139.50,7500,1953750
IEX_F3,12/29/2022,09:36:00,139.45,139.50,139.45,139.50,15000,1976250
IEX_F3,12/29/2022,09:37:00,139.40,139.40,139.40,139.40,7500,1976250
IEX_F3,12/29/2022,09:39:00,139.55,139.55,139.55,139.55,3750,1995000
IEX_F3,12/29/2022,09:41:00,139.30,139.30,139.30,139.30,3750,1995000
IEX_F3,12/29/2022,09:42:00,139.20,139.25,139.20,139.25,15000,2002500
IEX_F3,12/29/2022,09:43:00,139.30,139.30,139.30,139.30,3750,2002500
IEX_F3,12/29/2022,09:45:00,139.10,139.10,139.10,139.10,3750,2017500
IEX_F3,12/29/2022,09:46:00,139.15,139.15,139.15,139.15,3750,2017500
IEX_F3,12/29/2022,09:48:00,139.15,139.15,139.15,139.15,3750,2021250
IEX_F3,12/29/2022,09:49:00,139.05,139.05,139.05,139.05,3750,2021250
IEX_F3,12/29/2022,09:50:00,139.25,139.25,139.25,139.25,3750,2021250
IEX_F3,12/29/2022,09:51:00,139.00,139.05,139.00,139.00,11250,2028750
IEX_F3,12/29/2022,09:53:00,139.05,139.05,139.05,139.05,3750,2028750
IEX_F3,12/29/2022,09:58:00,139.35,139.50,139.35,139.50,11250,2043750
IEX_F3,12/29/2022,09:59:00,139.60,139.60,139.40,139.40,7500,2055000
IEX_F3,12/29/2022,10:00:00,139.35,139.35,139.30,139.30,7500,2055000
IEX_F3,12/29/2022,10:01:00,139.40,139.40,139.40,139.40,3750,2055000
IEX_F3,12/29/2022,10:02:00,139.00,139.00,139.00,139.00,3750,2055000
IEX_F3,12/29/2022,10:03:00,138.90,138.90,138.90,138.90,3750,2066250
IEX_F3,12/29/2022,10:04:00,139.10,139.10,139.10,139.10,3750,2066250
IEX_F3,12/29/2022,10:05:00,139.00,139.00,139.00,139.00,3750,2066250
IEX_F3,12/29/2022,10:07:00,138.95,138.95,138.95,138.95,3750,2066250
IEX_F3,12/29/2022,10:08:00,139.05,139.10,139.05,139.10,7500,2077500
IEX_F3,12/29/2022,10:10:00,138.75,138.75,138.75,138.75,7500,2077500
IEX_F3,12/29/2022,10:12:00,138.75,138.75,138.75,138.75,3750,2085000
IEX_F3,12/29/2022,10:14:00,138.50,139.05,138.50,139.00,63750,2085000
IEX_F3,12/29/2022,10:15:00,139.10,139.10,139.10,139.10,3750,2126250
IEX_F3,12/29/2022,10:19:00,139.35,139.35,139.35,139.35,15000,2130000
IEX_F3,12/29/2022,10:20:00,139.20,139.20,139.20,139.20,3750,2130000
IEX_F3,12/29/2022,10:22:00,139.35,139.35,139.35,139.35,3750,2145000
IEX_F3,12/29/2022,10:27:00,139.30,139.30,139.30,139.30,3750,2145000
IEX_F3,12/29/2022,10:29:00,139.25,139.25,139.25,139.25,7500,2145000
IEX_F3,12/29/2022,10:32:00,139.00,139.00,139.00,139.00,3750,2156250
IEX_F3,12/29/2022,10:33:00,139.25,139.25,139.25,139.25,7500,2160000
IEX_F3,12/29/2022,10:39:00,139.50,139.50,139.50,139.50,3750,2167500
IEX_F3,12/29/2022,10:40:00,139.50,139.50,139.50,139.50,3750,2167500
IEX_F3,12/29/2022,10:44:00,139.35,139.35,139.35,139.35,3750,2171250
IEX_F3,12/29/2022,10:45:00,139.35,139.40,139.15,139.40,18750,2175000
IEX_F3,12/29/2022,10:47:00,139.50,139.50,139.45,139.45,11250,2175000
IEX_F3,12/29/2022,10:49:00,139.50,139.50,139.50,139.50,3750,2197500
IEX_F3,12/29/2022,10:51:00,139.40,139.40,139.40,139.40,3750,2201250
IEX_F3,12/29/2022,10:52:00,139.45,139.50,139.45,139.50,7500,2201250
IEX_F3,12/29/2022,10:53:00,139.45,139.45,139.45,139.45,7500,2201250
IEX_F3,12/29/2022,10:54:00,139.55,139.55,139.55,139.55,3750,2205000
IEX_F3,12/29/2022,10:56:00,139.50,139.50,139.50,139.50,7500,2205000
IEX_F3,12/29/2022,10:59:00,139.50,139.50,139.50,139.50,3750,2212500
IEX_F3,12/29/2022,11:05:00,139.20,139.20,139.20,139.20,3750,2212500
IEX_F3,12/29/2022,11:06:00,139.25,139.25,139.25,139.25,11250,2220000
IEX_F3,12/29/2022,11:07:00,139.15,139.15,139.15,139.15,3750,2220000
IEX_F3,12/29/2022,11:08:00,139.25,139.25,139.25,139.25,3750,2220000
IEX_F3,12/29/2022,11:09:00,139.20,139.20,139.20,139.20,3750,2227500
IEX_F3,12/29/2022,11:18:00,139.50,139.50,139.50,139.50,3750,2231250
IEX_F3,12/29/2022,11:22:00,139.40,139.40,139.35,139.35,7500,2235000
IEX_F3,12/29/2022,11:33:00,139.25,139.25,139.25,139.25,3750,2231250
IEX_F3,12/29/2022,11:34:00,139.20,139.25,139.20,139.25,18750,2231250
IEX_F3,12/29/2022,11:35:00,139.20,139.20,139.20,139.20,22500,2231250
IEX_F3,12/29/2022,11:40:00,139.30,139.30,139.30,139.30,3750,2276250
IEX_F3,12/29/2022,11:42:00,139.20,139.20,139.20,139.20,7500,2280000
IEX_F3,12/29/2022,11:44:00,139.40,139.40,139.40,139.40,3750,2280000
IEX_F3,12/29/2022,11:48:00,139.55,139.55,139.55,139.55,15000,2283750
IEX_F3,12/29/2022,11:49:00,139.45,139.45,139.45,139.45,11250,2283750
IEX_F3,12/29/2022,11:53:00,139.50,139.50,139.50,139.50,15000,2310000
