<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MCDOWELL-N_F1,12/06/2022,10:52:00,933.75,933.75,933.75,933.75,625,16934376
MCDOWELL-N_F1,12/06/2022,10:53:00,933.35,933.35,933.15,933.15,1875,16934376
MCDOWELL-N_F1,12/06/2022,10:54:00,933.05,933.15,933.05,933.15,3125,16935624
MCDOWELL-N_F1,12/06/2022,10:56:00,933.20,933.20,933.00,933.05,30625,16936250
MCDOWELL-N_F1,12/06/2022,10:57:00,933.00,933.00,932.70,932.70,3125,16936250
MCDOWELL-N_F1,12/06/2022,10:58:00,933.20,933.20,933.20,933.20,625,16936250
MCDOWELL-N_F1,12/06/2022,11:00:00,934.00,934.00,934.00,934.00,1250,16931876
MCDOWELL-N_F1,12/06/2022,11:01:00,933.60,933.60,933.60,933.60,625,16931876
MCDOWELL-N_F1,12/06/2022,11:02:00,934.15,934.15,934.15,934.15,1250,16932500
MCDOWELL-N_F1,12/06/2022,11:04:00,934.45,934.55,934.45,934.55,1875,16932500
MCDOWELL-N_F1,12/06/2022,11:05:00,934.50,934.50,934.50,934.50,625,16932500
MCDOWELL-N_F1,12/06/2022,11:06:00,934.10,934.10,932.95,932.95,5000,16934376
MCDOWELL-N_F1,12/06/2022,11:07:00,932.90,933.10,932.90,933.10,2500,16934376
MCDOWELL-N_F1,12/06/2022,11:09:00,933.45,933.45,932.70,932.75,3125,16936250
MCDOWELL-N_F1,12/06/2022,11:10:00,932.75,932.90,932.60,932.90,2500,16936250
MCDOWELL-N_F1,12/06/2022,11:11:00,932.85,933.00,932.85,933.00,2500,16935000
MCDOWELL-N_F1,12/06/2022,11:12:00,932.65,933.00,932.10,932.10,20625,16935000
MCDOWELL-N_F1,12/06/2022,11:13:00,932.05,932.20,931.00,931.00,13125,16935000
MCDOWELL-N_F1,12/06/2022,11:14:00,931.40,931.60,930.65,931.60,10000,16938124
MCDOWELL-N_F1,12/06/2022,11:15:00,931.65,932.40,931.65,932.40,5000,16938124
MCDOWELL-N_F1,12/06/2022,11:16:00,932.65,932.65,931.25,931.35,15000,16938124
MCDOWELL-N_F1,12/06/2022,11:17:00,932.00,932.00,930.55,931.00,21250,16938124
MCDOWELL-N_F1,12/06/2022,11:18:00,930.80,930.80,929.70,930.35,27500,16931876
MCDOWELL-N_F1,12/06/2022,11:19:00,930.15,930.35,929.50,929.50,21875,16931876
MCDOWELL-N_F1,12/06/2022,11:20:00,929.80,930.60,929.80,930.60,3125,16929376
MCDOWELL-N_F1,12/06/2022,11:21:00,930.95,931.10,930.95,931.10,1875,16929376
MCDOWELL-N_F1,12/06/2022,11:22:00,930.70,930.70,930.70,930.70,1875,16929376
MCDOWELL-N_F1,12/06/2022,11:23:00,930.80,931.10,930.75,931.00,3750,16929376
MCDOWELL-N_F1,12/06/2022,11:24:00,930.70,930.70,930.70,930.70,2500,16929376
MCDOWELL-N_F1,12/06/2022,11:25:00,931.00,931.10,930.95,930.95,2500,16929376
MCDOWELL-N_F1,12/06/2022,11:26:00,931.00,931.70,931.00,931.10,5000,16929376
MCDOWELL-N_F1,12/06/2022,11:27:00,931.40,931.40,931.40,931.40,625,16929376
MCDOWELL-N_F1,12/06/2022,11:28:00,931.55,931.65,931.55,931.65,1250,16929376
MCDOWELL-N_F1,12/06/2022,11:29:00,931.35,931.95,931.35,931.95,2500,16929376
MCDOWELL-N_F1,12/06/2022,11:33:00,931.90,931.90,931.85,931.85,1875,16929376
MCDOWELL-N_F1,12/06/2022,11:35:00,931.30,931.30,931.30,931.30,1250,16929376
MCDOWELL-N_F1,12/06/2022,11:36:00,931.00,931.00,931.00,931.00,1875,16930000
MCDOWELL-N_F1,12/06/2022,11:37:00,930.75,931.00,930.75,931.00,3750,16930000
MCDOWELL-N_F1,12/06/2022,11:38:00,931.20,931.50,931.10,931.10,4375,16930000
MCDOWELL-N_F1,12/06/2022,11:39:00,931.00,931.00,930.50,930.65,8125,16931876
MCDOWELL-N_F1,12/06/2022,11:40:00,930.55,930.55,930.00,930.10,6250,16931876
MCDOWELL-N_F1,12/06/2022,11:41:00,930.25,930.25,930.25,930.25,625,16931876
MCDOWELL-N_F1,12/06/2022,11:42:00,930.00,930.00,930.00,930.00,1875,16935624
MCDOWELL-N_F1,12/06/2022,11:43:00,930.15,930.15,930.15,930.15,1250,16935624
MCDOWELL-N_F1,12/06/2022,11:47:00,930.50,930.50,930.50,930.50,625,16935624
MCDOWELL-N_F1,12/06/2022,11:48:00,930.50,930.50,930.50,930.50,625,16935624
MCDOWELL-N_F1,12/06/2022,11:49:00,930.65,930.65,930.65,930.65,1250,16935624
MCDOWELL-N_F1,12/06/2022,11:50:00,931.00,931.10,931.00,931.10,1875,16935624
MCDOWELL-N_F1,12/06/2022,11:52:00,931.10,931.10,931.10,931.10,625,16938750
MCDOWELL-N_F1,12/06/2022,11:54:00,931.45,931.45,931.45,931.45,625,16938750
MCDOWELL-N_F1,12/06/2022,11:55:00,931.10,931.10,931.10,931.10,625,16938750
MCDOWELL-N_F1,12/06/2022,11:56:00,931.35,931.35,931.10,931.25,4375,16938750
MCDOWELL-N_F1,12/06/2022,11:57:00,931.45,931.45,931.45,931.45,625,16937500
MCDOWELL-N_F1,12/06/2022,11:58:00,931.20,931.20,931.20,931.20,625,16937500
MCDOWELL-N_F1,12/06/2022,11:59:00,931.55,931.75,931.55,931.75,1875,16937500
MCDOWELL-N_F1,12/06/2022,12:00:00,931.70,931.70,931.70,931.70,1250,16938124
MCDOWELL-N_F1,12/06/2022,12:02:00,931.65,931.65,931.65,931.65,1250,16938124
MCDOWELL-N_F1,12/06/2022,12:04:00,932.10,932.35,932.10,932.35,1250,16938750
MCDOWELL-N_F1,12/06/2022,12:06:00,932.20,932.20,932.20,932.20,625,16940000
MCDOWELL-N_F1,12/06/2022,12:07:00,932.40,932.40,932.15,932.15,1875,16940000
MCDOWELL-N_F1,12/06/2022,12:09:00,932.35,932.35,932.35,932.35,1250,16940624
MCDOWELL-N_F1,12/06/2022,12:10:00,932.10,932.10,932.10,932.10,625,16940624
MCDOWELL-N_F1,12/06/2022,12:12:00,932.00,932.00,932.00,932.00,3750,16941876
MCDOWELL-N_F1,12/06/2022,12:14:00,931.65,931.70,931.65,931.70,2500,16941876
MCDOWELL-N_F1,12/06/2022,12:15:00,932.00,932.00,932.00,932.00,625,16943124
MCDOWELL-N_F1,12/06/2022,12:16:00,932.00,932.00,931.95,931.95,1250,16943124
MCDOWELL-N_F1,12/06/2022,12:17:00,932.15,932.15,932.15,932.15,625,16943124
MCDOWELL-N_F1,12/06/2022,12:18:00,932.20,932.20,932.20,932.20,625,16943750
MCDOWELL-N_F1,12/06/2022,12:19:00,931.75,931.75,931.75,931.75,1875,16943750
MCDOWELL-N_F1,12/06/2022,12:21:00,931.95,932.25,931.95,932.25,1250,16945000
MCDOWELL-N_F1,12/06/2022,12:24:00,932.35,932.35,932.35,932.35,3125,16946876
MCDOWELL-N_F1,12/06/2022,12:25:00,931.35,931.60,931.30,931.60,3750,16946876
MCDOWELL-N_F1,12/06/2022,12:27:00,932.50,932.50,932.50,932.50,625,16946876
MCDOWELL-N_F1,12/06/2022,12:28:00,931.95,931.95,931.95,931.95,625,16946876
MCDOWELL-N_F1,12/06/2022,12:29:00,931.95,931.95,931.95,931.95,1250,16946876
MCDOWELL-N_F1,12/06/2022,12:31:00,931.95,932.00,931.95,932.00,3125,16948124
MCDOWELL-N_F1,12/06/2022,12:34:00,932.20,932.20,932.20,932.20,625,16948124
MCDOWELL-N_F1,12/06/2022,12:35:00,932.00,932.00,932.00,932.00,1250,16950000
MCDOWELL-N_F1,12/06/2022,12:36:00,932.30,932.30,931.60,931.60,6250,16951876
MCDOWELL-N_F1,12/06/2022,12:38:00,931.00,931.00,931.00,931.00,625,16951876
MCDOWELL-N_F1,12/06/2022,12:39:00,931.05,931.10,931.05,931.10,2500,16951250
MCDOWELL-N_F1,12/06/2022,12:40:00,931.10,931.10,931.10,931.10,625,16951250
MCDOWELL-N_F1,12/06/2022,12:41:00,931.00,931.25,931.00,931.25,1250,16951250
MCDOWELL-N_F1,12/06/2022,12:43:00,931.25,931.25,931.25,931.25,625,16953124
MCDOWELL-N_F1,12/06/2022,12:44:00,930.75,930.85,930.75,930.80,5000,16953124
MCDOWELL-N_F1,12/06/2022,12:45:00,931.20,931.20,931.20,931.20,625,16951250
MCDOWELL-N_F1,12/06/2022,12:47:00,931.15,931.15,931.15,931.15,1250,16951250
MCDOWELL-N_F1,12/06/2022,12:48:00,931.30,931.30,931.30,931.30,625,16952500
MCDOWELL-N_F1,12/06/2022,12:49:00,930.75,930.75,930.75,930.75,625,16952500
MCDOWELL-N_F1,12/06/2022,12:51:00,930.70,930.90,930.70,930.90,1875,16952500
MCDOWELL-N_F1,12/06/2022,12:52:00,930.50,930.90,930.50,930.90,4375,16952500
MCDOWELL-N_F1,12/06/2022,12:53:00,931.50,931.50,931.45,931.45,1875,16952500
MCDOWELL-N_F1,12/06/2022,12:54:00,931.20,931.20,931.20,931.20,625,16952500
MCDOWELL-N_F1,12/06/2022,12:55:00,931.00,931.00,931.00,931.00,625,16952500
MCDOWELL-N_F1,12/06/2022,12:56:00,930.65,930.65,930.65,930.65,1250,16952500
MCDOWELL-N_F1,12/06/2022,12:58:00,930.65,930.65,930.65,930.65,625,16951876
MCDOWELL-N_F1,12/06/2022,12:59:00,930.75,930.75,930.00,930.00,18750,16951876
MCDOWELL-N_F1,12/06/2022,13:00:00,930.00,930.50,930.00,930.50,3125,16950624
MCDOWELL-N_F1,12/06/2022,13:01:00,930.95,931.45,930.95,931.45,3750,16950624
MCDOWELL-N_F1,12/06/2022,13:02:00,931.85,932.00,931.65,932.00,4375,16950624
MCDOWELL-N_F1,12/06/2022,13:03:00,931.90,931.90,931.90,931.90,625,16950624
MCDOWELL-N_F1,12/06/2022,13:04:00,931.50,931.50,931.50,931.50,625,16949376
MCDOWELL-N_F1,12/06/2022,13:05:00,931.70,931.70,931.70,931.70,625,16949376
MCDOWELL-N_F1,12/06/2022,13:06:00,931.60,931.60,931.60,931.60,1250,16949376
MCDOWELL-N_F1,12/06/2022,13:07:00,931.55,931.55,931.55,931.55,625,16948750
MCDOWELL-N_F1,12/06/2022,13:08:00,931.60,931.85,931.40,931.40,1875,16948750
MCDOWELL-N_F1,12/06/2022,13:09:00,931.60,931.60,931.50,931.50,2500,16947500
MCDOWELL-N_F1,12/06/2022,13:10:00,931.85,931.85,931.40,931.40,4375,16947500
MCDOWELL-N_F1,12/06/2022,13:11:00,931.75,931.75,931.75,931.75,1250,16947500
MCDOWELL-N_F1,12/06/2022,13:12:00,931.85,932.45,931.85,932.45,3125,16948124
MCDOWELL-N_F1,12/06/2022,13:13:00,932.40,932.40,932.30,932.40,1875,16948124
MCDOWELL-N_F1,12/06/2022,13:14:00,932.50,932.90,932.50,932.90,1875,16948124
MCDOWELL-N_F1,12/06/2022,13:15:00,933.55,933.55,933.55,933.55,1250,16948124
MCDOWELL-N_F1,12/06/2022,13:16:00,932.90,933.35,932.90,933.20,2500,16950000
MCDOWELL-N_F1,12/06/2022,13:17:00,933.55,933.55,932.65,932.65,3750,16950000
MCDOWELL-N_F1,12/06/2022,13:19:00,933.00,933.00,933.00,933.00,625,16949376
MCDOWELL-N_F1,12/06/2022,13:20:00,933.45,933.45,933.45,933.45,625,16949376
MCDOWELL-N_F1,12/06/2022,13:21:00,933.10,933.35,933.10,933.35,1250,16949376
MCDOWELL-N_F1,12/06/2022,13:22:00,933.45,933.45,932.90,932.90,2500,16949376
MCDOWELL-N_F1,12/06/2022,13:23:00,933.10,933.10,933.10,933.10,1875,16949376
MCDOWELL-N_F1,12/06/2022,13:24:00,932.80,932.80,932.80,932.80,625,16949376
MCDOWELL-N_F1,12/06/2022,13:26:00,932.75,932.85,932.75,932.85,3750,16950624
MCDOWELL-N_F1,12/06/2022,13:27:00,932.95,933.05,932.95,933.05,1250,16950624
MCDOWELL-N_F1,12/06/2022,13:28:00,933.05,933.05,933.00,933.00,1250,16950624
MCDOWELL-N_F1,12/06/2022,13:29:00,933.00,933.00,933.00,933.00,625,16950624
MCDOWELL-N_F1,12/06/2022,13:31:00,933.50,933.50,933.50,933.50,2500,16948124
MCDOWELL-N_F1,12/06/2022,13:32:00,933.50,933.70,933.50,933.70,1250,16948124
MCDOWELL-N_F1,12/06/2022,13:34:00,933.55,933.55,933.05,933.05,2500,16948750
MCDOWELL-N_F1,12/06/2022,13:35:00,933.25,933.25,933.05,933.05,1250,16948750
MCDOWELL-N_F1,12/06/2022,13:38:00,933.55,933.55,933.55,933.55,2500,16945624
MCDOWELL-N_F1,12/06/2022,13:41:00,933.55,933.55,933.55,933.55,625,16944376
MCDOWELL-N_F1,12/06/2022,13:43:00,933.45,933.45,933.45,933.45,625,16943750
MCDOWELL-N_F1,12/06/2022,13:45:00,933.85,934.00,933.50,933.50,5625,16943750
MCDOWELL-N_F1,12/06/2022,13:46:00,934.10,934.10,934.10,934.10,1250,16943750
MCDOWELL-N_F1,12/06/2022,13:50:00,933.45,933.45,933.45,933.45,1250,16944376
MCDOWELL-N_F1,12/06/2022,13:51:00,933.10,933.10,933.10,933.10,625,16944376
MCDOWELL-N_F1,12/06/2022,13:52:00,933.10,933.10,933.10,933.10,1250,16943750
MCDOWELL-N_F1,12/06/2022,13:53:00,933.45,933.45,933.45,933.45,625,16943750
MCDOWELL-N_F1,12/06/2022,13:55:00,933.15,933.15,933.15,933.15,625,16943750
MCDOWELL-N_F1,12/06/2022,13:58:00,933.10,933.10,933.10,933.10,1875,16943750
MCDOWELL-N_F1,12/06/2022,14:00:00,933.00,933.05,933.00,933.00,4375,16943750
MCDOWELL-N_F1,12/06/2022,14:01:00,932.95,933.00,932.65,932.65,7500,16943750
MCDOWELL-N_F1,12/06/2022,14:02:00,933.15,933.15,933.00,933.00,3125,16943750
MCDOWELL-N_F1,12/06/2022,14:03:00,933.10,933.50,933.10,933.50,3750,16942500
MCDOWELL-N_F1,12/06/2022,14:05:00,933.70,933.70,933.70,933.70,625,16942500
MCDOWELL-N_F1,12/06/2022,14:07:00,934.00,934.70,934.00,934.70,4375,16943124
MCDOWELL-N_F1,12/06/2022,14:08:00,934.70,934.70,934.20,934.55,3125,16943124
MCDOWELL-N_F1,12/06/2022,14:09:00,934.00,934.00,933.80,933.95,3125,16940000
MCDOWELL-N_F1,12/06/2022,14:10:00,933.85,933.85,933.85,933.85,625,16940000
MCDOWELL-N_F1,12/06/2022,14:11:00,934.65,934.70,934.10,934.10,6250,16940000
MCDOWELL-N_F1,12/06/2022,14:13:00,934.80,934.80,934.80,934.80,625,16943124
MCDOWELL-N_F1,12/06/2022,14:14:00,935.00,935.00,935.00,935.00,625,16943124
MCDOWELL-N_F1,12/06/2022,14:15:00,935.00,935.25,935.00,935.15,5625,16943750
MCDOWELL-N_F1,12/06/2022,14:16:00,935.00,935.35,935.00,935.00,3125,16943750
MCDOWELL-N_F1,12/06/2022,14:17:00,935.00,935.00,934.60,934.60,1250,16943750
MCDOWELL-N_F1,12/06/2022,14:18:00,934.00,934.00,933.90,933.90,1250,16943750
MCDOWELL-N_F1,12/06/2022,14:19:00,933.80,933.80,933.80,933.80,625,16944376
MCDOWELL-N_F1,12/06/2022,14:20:00,934.05,934.05,934.05,934.05,625,16944376
MCDOWELL-N_F1,12/06/2022,14:23:00,933.75,933.75,933.75,933.75,625,16943750
MCDOWELL-N_F1,12/06/2022,14:24:00,934.00,934.00,934.00,934.00,625,16943750
MCDOWELL-N_F1,12/06/2022,14:25:00,933.95,933.95,933.95,933.95,625,16943750
MCDOWELL-N_F1,12/06/2022,14:28:00,934.00,934.20,934.00,934.20,5625,16943124
MCDOWELL-N_F1,12/06/2022,14:29:00,934.10,934.75,934.10,934.75,2500,16943124
MCDOWELL-N_F1,12/06/2022,14:30:00,935.00,935.00,935.00,935.00,1250,16939376
MCDOWELL-N_F1,12/06/2022,14:31:00,935.00,935.00,934.75,934.75,3125,16939376
MCDOWELL-N_F1,12/06/2022,14:33:00,934.50,934.50,934.50,934.50,1250,16939376
MCDOWELL-N_F1,12/06/2022,14:34:00,934.95,934.95,934.55,934.55,1250,16939376
MCDOWELL-N_F1,12/06/2022,14:36:00,934.80,934.80,934.80,934.80,625,16939376
MCDOWELL-N_F1,12/06/2022,14:37:00,934.10,934.10,934.10,934.10,2500,16939376
MCDOWELL-N_F1,12/06/2022,14:38:00,934.30,934.30,934.30,934.30,1875,16939376
MCDOWELL-N_F1,12/06/2022,14:39:00,934.30,934.30,934.30,934.30,625,16939376
MCDOWELL-N_F1,12/06/2022,14:40:00,934.70,934.70,934.70,934.70,1250,16938124
MCDOWELL-N_F1,12/06/2022,14:41:00,934.80,935.10,934.80,935.10,3125,16938124
MCDOWELL-N_F1,12/06/2022,14:42:00,935.30,935.30,934.85,934.85,2500,16938124
MCDOWELL-N_F1,12/06/2022,14:44:00,935.50,935.50,934.70,934.70,3125,16937500
MCDOWELL-N_F1,12/06/2022,14:46:00,935.00,935.35,935.00,935.35,2500,16936876
MCDOWELL-N_F1,12/06/2022,14:47:00,935.45,935.45,934.60,934.60,3125,16936876
MCDOWELL-N_F1,12/06/2022,14:48:00,935.00,935.15,935.00,935.15,2500,16935624
MCDOWELL-N_F1,12/06/2022,14:49:00,935.50,935.65,935.50,935.50,6250,16935624
MCDOWELL-N_F1,12/06/2022,14:50:00,935.70,936.10,935.70,935.90,6875,16935624
MCDOWELL-N_F1,12/06/2022,14:51:00,935.45,935.45,935.45,935.45,1250,16934376
MCDOWELL-N_F1,12/06/2022,14:52:00,935.35,935.35,935.10,935.10,8125,16934376
MCDOWELL-N_F1,12/06/2022,14:53:00,935.25,936.00,935.25,936.00,1875,16934376
MCDOWELL-N_F1,12/06/2022,14:54:00,935.90,936.65,935.90,936.00,9375,16927500
MCDOWELL-N_F1,12/06/2022,14:55:00,935.60,936.10,935.40,936.00,10625,16927500
MCDOWELL-N_F1,12/06/2022,14:56:00,935.90,936.55,935.75,936.55,10000,16927500
MCDOWELL-N_F1,12/06/2022,14:57:00,936.60,936.60,936.60,936.60,3750,16918750
MCDOWELL-N_F1,12/06/2022,14:58:00,936.20,937.50,936.20,937.50,14375,16918750
MCDOWELL-N_F1,12/06/2022,14:59:00,937.15,937.30,936.75,937.30,9375,16918750
MCDOWELL-N_F1,12/06/2022,15:00:00,936.80,938.15,936.80,938.05,26875,16908750
MCDOWELL-N_F1,12/06/2022,15:01:00,938.35,938.90,937.90,938.20,26875,16908750
MCDOWELL-N_F1,12/06/2022,15:02:00,938.60,938.85,937.70,937.70,15625,16908750
MCDOWELL-N_F1,12/06/2022,15:03:00,938.35,938.70,938.00,938.70,11250,16900000
MCDOWELL-N_F1,12/06/2022,15:04:00,938.30,939.00,938.25,938.70,13125,16900000
MCDOWELL-N_F1,12/06/2022,15:05:00,938.85,939.40,938.50,939.20,16250,16900000
MCDOWELL-N_F1,12/06/2022,15:06:00,938.90,939.35,938.75,939.00,20625,16893750
MCDOWELL-N_F1,12/06/2022,15:07:00,939.10,939.10,938.65,938.90,5625,16893750
MCDOWELL-N_F1,12/06/2022,15:08:00,938.50,938.50,937.85,937.85,3750,16893750
MCDOWELL-N_F1,12/06/2022,15:09:00,938.45,938.85,937.95,938.85,16875,16878124
MCDOWELL-N_F1,12/06/2022,15:10:00,938.05,938.55,938.05,938.05,5000,16878124
MCDOWELL-N_F1,12/06/2022,15:11:00,938.50,938.55,938.00,938.40,17500,16878124
MCDOWELL-N_F1,12/06/2022,15:12:00,938.50,938.80,938.40,938.80,5625,16885624
MCDOWELL-N_F1,12/06/2022,15:13:00,938.95,938.95,938.45,938.45,1875,16885624
MCDOWELL-N_F1,12/06/2022,15:14:00,938.60,938.75,938.05,938.30,7500,16885624
MCDOWELL-N_F1,12/06/2022,15:15:00,938.50,938.50,937.80,937.90,15625,16874376
MCDOWELL-N_F1,12/06/2022,15:16:00,937.95,937.95,937.00,937.00,6875,16874376
MCDOWELL-N_F1,12/06/2022,15:17:00,936.95,937.15,936.40,936.40,9375,16874376
MCDOWELL-N_F1,12/06/2022,15:18:00,936.60,937.30,936.60,936.95,17500,16874376
MCDOWELL-N_F1,12/06/2022,15:19:00,936.55,937.00,936.55,936.75,3750,16862500
MCDOWELL-N_F1,12/06/2022,15:20:00,936.70,937.45,936.70,936.85,8750,16862500
MCDOWELL-N_F1,12/06/2022,15:21:00,936.70,937.50,936.70,937.50,12500,16863124
MCDOWELL-N_F1,12/06/2022,15:22:00,936.70,937.00,936.70,937.00,1875,16863124
MCDOWELL-N_F1,12/06/2022,15:23:00,937.30,937.30,936.45,936.55,6250,16863124
MCDOWELL-N_F1,12/06/2022,15:24:00,936.05,937.05,935.90,936.50,10000,16853124
MCDOWELL-N_F1,12/06/2022,15:25:00,936.85,936.85,936.15,936.15,3125,16853124
MCDOWELL-N_F1,12/06/2022,15:26:00,936.75,936.90,936.20,936.90,5000,16853124
MCDOWELL-N_F1,12/06/2022,15:27:00,936.75,936.90,936.35,936.35,8125,16851250
MCDOWELL-N_F1,12/06/2022,15:28:00,936.70,936.85,936.20,936.20,6250,16851250
MCDOWELL-N_F1,12/06/2022,15:29:00,936.10,936.80,935.85,936.80,8750,16851250
MCDOWELL-N_F1,12/07/2022,09:15:00,938.15,938.15,935.45,937.25,4377,16737500
MCDOWELL-N_F1,12/07/2022,09:16:00,937.25,937.25,935.95,935.95,2500,16737500
MCDOWELL-N_F1,12/07/2022,09:17:00,934.35,935.40,934.35,935.05,13125,16730625
MCDOWELL-N_F1,12/07/2022,09:18:00,932.65,934.25,932.35,933.55,116250,16730625
MCDOWELL-N_F1,12/07/2022,09:19:00,933.70,934.80,933.60,934.80,5000,16730625
MCDOWELL-N_F1,12/07/2022,09:20:00,934.00,934.00,932.75,932.80,8750,16730625
MCDOWELL-N_F1,12/07/2022,09:21:00,933.50,934.10,933.50,934.10,4375,16721250
MCDOWELL-N_F1,12/07/2022,09:22:00,934.20,935.40,934.20,935.40,11250,16721250
MCDOWELL-N_F1,12/07/2022,09:23:00,935.95,937.70,935.35,937.70,10625,16726250
MCDOWELL-N_F1,12/07/2022,09:24:00,937.45,940.70,937.45,939.40,83125,16726250
MCDOWELL-N_F1,12/07/2022,09:25:00,940.20,940.75,939.60,939.70,35000,16726250
MCDOWELL-N_F1,12/07/2022,09:26:00,939.05,939.50,937.25,937.25,14375,16743125
MCDOWELL-N_F1,12/07/2022,09:27:00,937.15,939.40,937.00,938.85,13125,16743125
MCDOWELL-N_F1,12/07/2022,09:28:00,938.70,938.70,937.60,938.00,10625,16743125
MCDOWELL-N_F1,12/07/2022,09:29:00,938.00,938.00,937.65,937.65,2500,16747500
MCDOWELL-N_F1,12/07/2022,09:30:00,936.30,936.30,935.80,935.80,35625,16747500
MCDOWELL-N_F1,12/07/2022,09:31:00,936.45,937.70,936.00,937.70,36875,16747500
MCDOWELL-N_F1,12/07/2022,09:32:00,937.25,937.25,936.55,936.95,10625,16741875
MCDOWELL-N_F1,12/07/2022,09:33:00,936.60,937.00,936.60,937.00,3125,16741875
MCDOWELL-N_F1,12/07/2022,09:34:00,937.70,938.00,936.70,936.70,43125,16741875
MCDOWELL-N_F1,12/07/2022,09:35:00,937.00,937.00,935.75,935.75,11250,16736250
MCDOWELL-N_F1,12/07/2022,09:36:00,936.00,936.60,935.00,936.50,25000,16736250
MCDOWELL-N_F1,12/07/2022,09:37:00,936.10,936.10,936.05,936.05,1250,16736250
MCDOWELL-N_F1,12/07/2022,09:38:00,935.65,935.65,935.55,935.55,2500,16728750
MCDOWELL-N_F1,12/07/2022,09:40:00,935.10,935.55,935.10,935.55,10000,16728750
MCDOWELL-N_F1,12/07/2022,09:41:00,935.90,937.00,935.45,936.70,8750,16729375
MCDOWELL-N_F1,12/07/2022,09:42:00,937.10,938.70,936.95,937.65,26875,16729375
MCDOWELL-N_F1,12/07/2022,09:43:00,937.60,937.80,937.30,937.80,2500,16729375
MCDOWELL-N_F1,12/07/2022,09:44:00,937.70,938.00,937.70,937.75,5000,16733125
MCDOWELL-N_F1,12/07/2022,09:45:00,937.75,937.75,937.00,937.00,3125,16733125
MCDOWELL-N_F1,12/07/2022,09:46:00,937.00,937.00,936.25,936.65,9375,16733125
MCDOWELL-N_F1,12/07/2022,09:47:00,936.50,936.70,936.50,936.70,1875,16734375
MCDOWELL-N_F1,12/07/2022,09:48:00,936.30,936.30,936.30,936.30,3125,16734375
MCDOWELL-N_F1,12/07/2022,09:49:00,935.80,936.50,935.80,936.50,10625,16734375
MCDOWELL-N_F1,12/07/2022,09:50:00,936.50,937.00,936.35,936.70,11875,16737500
MCDOWELL-N_F1,12/07/2022,09:51:00,935.60,935.85,935.60,935.85,4375,16737500
MCDOWELL-N_F1,12/07/2022,09:52:00,935.60,935.60,935.00,935.00,5625,16737500
MCDOWELL-N_F1,12/07/2022,09:53:00,935.30,935.80,935.30,935.30,1875,16737500
MCDOWELL-N_F1,12/07/2022,09:54:00,936.00,936.60,936.00,936.60,2500,16734375
MCDOWELL-N_F1,12/07/2022,09:55:00,936.50,936.50,935.90,935.90,1250,16734375
MCDOWELL-N_F1,12/07/2022,09:56:00,935.75,936.10,935.75,936.10,1875,16734375
MCDOWELL-N_F1,12/07/2022,09:57:00,936.10,936.10,936.10,936.10,625,16734375
MCDOWELL-N_F1,12/07/2022,09:58:00,936.00,936.00,936.00,936.00,1250,16734375
MCDOWELL-N_F1,12/07/2022,09:59:00,936.50,936.50,936.50,936.50,1875,16734375
MCDOWELL-N_F1,12/07/2022,10:00:00,936.55,936.55,935.80,935.80,3125,16733125
MCDOWELL-N_F1,12/07/2022,10:01:00,936.00,936.20,935.70,935.70,7500,16733125
MCDOWELL-N_F1,12/07/2022,10:02:00,936.10,936.10,936.10,936.10,1250,16733125
MCDOWELL-N_F1,12/07/2022,10:03:00,935.90,936.25,935.90,936.25,1250,16731875
MCDOWELL-N_F1,12/07/2022,10:04:00,936.50,936.75,936.35,936.75,11250,16731875
MCDOWELL-N_F1,12/07/2022,10:06:00,937.10,939.95,937.10,939.95,13125,16735625
MCDOWELL-N_F1,12/07/2022,10:07:00,940.35,940.35,938.35,939.60,13750,16735625
MCDOWELL-N_F1,12/07/2022,10:08:00,939.10,939.20,938.50,938.50,5625,16735000
MCDOWELL-N_F1,12/07/2022,10:09:00,938.70,938.90,937.65,937.65,7500,16735000
MCDOWELL-N_F1,12/07/2022,10:10:00,937.75,938.25,936.55,938.10,26250,16735000
MCDOWELL-N_F1,12/07/2022,10:11:00,938.55,938.85,938.50,938.55,11250,16742500
MCDOWELL-N_F1,12/07/2022,10:12:00,938.55,939.60,938.15,938.15,8125,16742500
MCDOWELL-N_F1,12/07/2022,10:13:00,939.00,940.15,939.00,939.60,20000,16742500
MCDOWELL-N_F1,12/07/2022,10:14:00,940.00,940.55,939.55,940.55,19375,16745000
MCDOWELL-N_F1,12/07/2022,10:15:00,940.60,940.60,939.85,940.00,6250,16745000
MCDOWELL-N_F1,12/07/2022,10:16:00,939.65,940.00,939.10,939.10,6875,16745000
MCDOWELL-N_F1,12/07/2022,10:17:00,939.00,939.50,939.00,939.50,11250,16749375
MCDOWELL-N_F1,12/07/2022,10:18:00,939.50,939.50,939.20,939.20,1250,16749375
MCDOWELL-N_F1,12/07/2022,10:19:00,939.00,939.60,939.00,939.60,8125,16749375
MCDOWELL-N_F1,12/07/2022,10:20:00,940.00,940.15,940.00,940.00,6875,16760000
MCDOWELL-N_F1,12/07/2022,10:21:00,940.10,940.95,940.10,940.40,11250,16760000
MCDOWELL-N_F1,12/07/2022,10:22:00,940.50,940.50,939.50,939.50,3125,16760000
