<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TORNTPHARM_F1,12/07/2022,12:27:00,1636.70,1636.70,1636.70,1636.70,500,1511500
TORNTPHARM_F1,12/07/2022,12:34:00,1639.90,1640.05,1639.10,1639.10,2000,1512000
TORNTPHARM_F1,12/07/2022,12:39:00,1640.00,1640.00,1640.00,1640.00,1000,1511500
TORNTPHARM_F1,12/07/2022,12:42:00,1640.05,1640.05,1640.05,1640.05,10500,1511500
TORNTPHARM_F1,12/07/2022,12:43:00,1640.00,1640.00,1640.00,1640.00,2000,1518000
TORNTPHARM_F1,12/07/2022,12:45:00,1641.20,1641.20,1641.20,1641.20,500,1519500
TORNTPHARM_F1,12/07/2022,12:46:00,1641.35,1641.35,1641.35,1641.35,500,1519500
TORNTPHARM_F1,12/07/2022,12:49:00,1642.05,1642.05,1642.05,1642.05,6000,1519500
TORNTPHARM_F1,12/07/2022,12:50:00,1641.25,1641.25,1641.25,1641.25,500,1519500
TORNTPHARM_F1,12/07/2022,12:54:00,1642.00,1642.00,1642.00,1642.00,500,1524500
TORNTPHARM_F1,12/07/2022,12:56:00,1644.00,1644.00,1644.00,1644.00,10000,1524000
TORNTPHARM_F1,12/07/2022,12:58:00,1645.00,1645.00,1645.00,1645.00,4000,1532000
TORNTPHARM_F1,12/07/2022,12:59:00,1645.00,1645.00,1645.00,1645.00,500,1532000
TORNTPHARM_F1,12/07/2022,13:00:00,1643.35,1643.35,1643.35,1643.35,500,1530000
TORNTPHARM_F1,12/07/2022,13:01:00,1641.60,1643.40,1641.00,1643.40,1500,1530000
TORNTPHARM_F1,12/07/2022,13:05:00,1639.50,1640.20,1639.05,1640.20,3500,1529500
TORNTPHARM_F1,12/07/2022,13:09:00,1641.00,1641.00,1641.00,1641.00,500,1530000
TORNTPHARM_F1,12/07/2022,13:11:00,1643.05,1643.05,1643.05,1643.05,5500,1530000
TORNTPHARM_F1,12/07/2022,13:14:00,1643.40,1647.00,1643.40,1647.00,10000,1529000
TORNTPHARM_F1,12/07/2022,13:21:00,1647.00,1647.00,1647.00,1647.00,1000,1530000
TORNTPHARM_F1,12/07/2022,13:40:00,1646.00,1646.00,1646.00,1646.00,500,1526000
TORNTPHARM_F1,12/07/2022,13:41:00,1649.00,1649.00,1649.00,1649.00,500,1526000
TORNTPHARM_F1,12/07/2022,13:42:00,1649.00,1649.00,1649.00,1649.00,500,1526000
TORNTPHARM_F1,12/07/2022,13:43:00,1649.00,1649.00,1648.10,1648.10,1500,1525500
TORNTPHARM_F1,12/07/2022,13:44:00,1648.10,1649.25,1648.10,1649.25,1500,1525500
TORNTPHARM_F1,12/07/2022,13:46:00,1649.25,1649.25,1649.25,1649.25,2000,1525500
TORNTPHARM_F1,12/07/2022,13:50:00,1646.10,1646.10,1646.10,1646.10,500,1527500
TORNTPHARM_F1,12/07/2022,13:51:00,1645.00,1646.00,1645.00,1646.00,1500,1527000
TORNTPHARM_F1,12/07/2022,13:55:00,1647.00,1647.00,1647.00,1647.00,500,1526000
TORNTPHARM_F1,12/07/2022,13:58:00,1646.10,1646.10,1646.10,1646.10,1000,1526000
TORNTPHARM_F1,12/07/2022,14:00:00,1646.10,1646.10,1646.10,1646.10,500,1526500
TORNTPHARM_F1,12/07/2022,14:01:00,1642.60,1642.60,1642.60,1642.60,2000,1526500
TORNTPHARM_F1,12/07/2022,14:02:00,1641.20,1641.20,1640.10,1640.10,2500,1526500
TORNTPHARM_F1,12/07/2022,14:03:00,1640.05,1640.05,1640.05,1640.05,500,1526500
TORNTPHARM_F1,12/07/2022,14:06:00,1640.55,1640.55,1640.55,1640.55,500,1523500
TORNTPHARM_F1,12/07/2022,14:12:00,1640.55,1640.55,1640.55,1640.55,500,1523500
TORNTPHARM_F1,12/07/2022,14:14:00,1641.40,1641.40,1641.40,1641.40,1000,1523500
TORNTPHARM_F1,12/07/2022,14:29:00,1644.45,1644.45,1644.45,1644.45,1000,1524000
TORNTPHARM_F1,12/07/2022,14:36:00,1643.20,1643.20,1643.20,1643.20,1000,1522500
TORNTPHARM_F1,12/07/2022,14:37:00,1640.10,1641.25,1640.10,1641.25,4500,1523000
TORNTPHARM_F1,12/07/2022,14:40:00,1641.30,1641.30,1641.30,1641.30,500,1521500
TORNTPHARM_F1,12/07/2022,14:50:00,1642.00,1642.00,1642.00,1642.00,2000,1521500
TORNTPHARM_F1,12/07/2022,14:52:00,1641.40,1641.40,1641.40,1641.40,1500,1521500
TORNTPHARM_F1,12/07/2022,14:53:00,1641.60,1641.60,1641.60,1641.60,1000,1518500
TORNTPHARM_F1,12/07/2022,14:58:00,1640.60,1641.20,1640.60,1641.20,3000,1518500
TORNTPHARM_F1,12/07/2022,15:00:00,1641.85,1641.85,1641.85,1641.85,500,1518500
TORNTPHARM_F1,12/07/2022,15:01:00,1641.10,1641.10,1641.10,1641.10,500,1520000
TORNTPHARM_F1,12/07/2022,15:04:00,1640.45,1640.45,1640.45,1640.45,2000,1520000
TORNTPHARM_F1,12/07/2022,15:06:00,1640.45,1640.45,1640.45,1640.45,1000,1520000
TORNTPHARM_F1,12/07/2022,15:08:00,1640.00,1640.00,1640.00,1640.00,500,1521500
TORNTPHARM_F1,12/07/2022,15:09:00,1640.00,1640.35,1639.50,1640.35,2500,1521500
TORNTPHARM_F1,12/07/2022,15:10:00,1643.00,1643.00,1643.00,1643.00,1000,1522000
TORNTPHARM_F1,12/07/2022,15:12:00,1641.50,1641.50,1639.85,1639.85,1000,1522000
TORNTPHARM_F1,12/07/2022,15:13:00,1639.70,1640.00,1638.60,1638.60,7500,1522000
TORNTPHARM_F1,12/07/2022,15:14:00,1639.35,1639.45,1639.35,1639.45,1500,1522000
TORNTPHARM_F1,12/07/2022,15:15:00,1640.00,1640.00,1640.00,1640.00,1500,1522000
TORNTPHARM_F1,12/07/2022,15:16:00,1640.05,1640.05,1640.05,1640.05,1500,1525000
TORNTPHARM_F1,12/07/2022,15:17:00,1638.00,1638.00,1637.70,1637.85,2500,1525000
TORNTPHARM_F1,12/07/2022,15:18:00,1635.55,1635.55,1635.55,1635.55,3500,1525000
TORNTPHARM_F1,12/07/2022,15:19:00,1636.25,1636.40,1635.35,1635.60,6500,1524000
TORNTPHARM_F1,12/07/2022,15:20:00,1635.95,1635.95,1635.90,1635.90,4500,1524000
TORNTPHARM_F1,12/07/2022,15:21:00,1635.00,1635.70,1635.00,1635.70,2500,1524000
TORNTPHARM_F1,12/07/2022,15:22:00,1636.85,1636.85,1635.20,1635.20,3500,1520500
TORNTPHARM_F1,12/07/2022,15:23:00,1635.05,1635.05,1634.60,1634.60,3500,1520500
TORNTPHARM_F1,12/07/2022,15:24:00,1633.60,1635.50,1633.45,1635.50,6500,1520500
TORNTPHARM_F1,12/07/2022,15:25:00,1633.95,1633.95,1633.95,1633.95,500,1520500
TORNTPHARM_F1,12/07/2022,15:26:00,1635.35,1635.85,1635.35,1635.85,5000,1517000
TORNTPHARM_F1,12/07/2022,15:27:00,1636.85,1636.85,1636.85,1636.85,500,1517000
TORNTPHARM_F1,12/07/2022,15:28:00,1638.30,1639.50,1638.30,1639.50,2500,1516000
TORNTPHARM_F1,12/07/2022,15:29:00,1639.45,1639.45,1635.80,1635.80,1000,1516000
TORNTPHARM_F1,12/08/2022,09:15:00,1639.15,1639.15,1639.15,1639.15,501,1504500
TORNTPHARM_F1,12/08/2022,09:16:00,1643.10,1643.10,1643.10,1643.10,500,1504500
TORNTPHARM_F1,12/08/2022,09:17:00,1644.40,1644.40,1644.40,1644.40,2500,1505500
TORNTPHARM_F1,12/08/2022,09:18:00,1640.85,1640.85,1640.85,1640.85,500,1505500
TORNTPHARM_F1,12/08/2022,09:35:00,1636.00,1636.00,1635.30,1635.30,2000,1505500
TORNTPHARM_F1,12/08/2022,09:36:00,1635.30,1635.30,1635.30,1635.30,1000,1505000
TORNTPHARM_F1,12/08/2022,09:38:00,1633.40,1633.40,1633.40,1633.40,1000,1505000
TORNTPHARM_F1,12/08/2022,09:39:00,1633.75,1633.75,1633.75,1633.75,500,1505000
TORNTPHARM_F1,12/08/2022,09:40:00,1632.25,1632.25,1632.20,1632.20,1500,1505000
TORNTPHARM_F1,12/08/2022,09:41:00,1633.10,1633.10,1633.10,1633.10,500,1505000
TORNTPHARM_F1,12/08/2022,09:43:00,1634.25,1634.25,1634.25,1634.25,500,1506000
TORNTPHARM_F1,12/08/2022,09:45:00,1635.65,1635.65,1635.65,1635.65,500,1506000
TORNTPHARM_F1,12/08/2022,09:46:00,1635.65,1635.65,1635.65,1635.65,500,1506000
TORNTPHARM_F1,12/08/2022,09:47:00,1634.35,1634.35,1634.35,1634.35,1000,1506000
TORNTPHARM_F1,12/08/2022,09:49:00,1636.25,1637.20,1636.25,1637.20,6500,1507000
TORNTPHARM_F1,12/08/2022,09:50:00,1639.50,1640.85,1639.50,1640.85,6000,1503500
TORNTPHARM_F1,12/08/2022,09:51:00,1639.00,1639.00,1639.00,1639.00,500,1503500
TORNTPHARM_F1,12/08/2022,09:54:00,1640.50,1640.50,1640.50,1640.50,500,1503500
TORNTPHARM_F1,12/08/2022,10:05:00,1639.40,1639.40,1639.40,1639.40,500,1504000
TORNTPHARM_F1,12/08/2022,10:07:00,1638.70,1638.70,1638.70,1638.70,500,1504000
TORNTPHARM_F1,12/08/2022,10:10:00,1635.60,1635.60,1634.75,1634.75,1500,1504500
TORNTPHARM_F1,12/08/2022,10:11:00,1636.00,1636.00,1636.00,1636.00,2000,1504500
TORNTPHARM_F1,12/08/2022,10:18:00,1635.50,1635.50,1635.50,1635.50,500,1504500
TORNTPHARM_F1,12/08/2022,10:23:00,1636.30,1636.30,1636.30,1636.30,500,1502500
TORNTPHARM_F1,12/08/2022,10:24:00,1637.25,1638.00,1637.25,1638.00,1500,1502500
TORNTPHARM_F1,12/08/2022,10:30:00,1637.60,1638.95,1637.60,1638.95,1000,1501500
TORNTPHARM_F1,12/08/2022,10:31:00,1637.65,1637.65,1637.65,1637.65,500,1501500
TORNTPHARM_F1,12/08/2022,10:40:00,1637.25,1637.25,1637.25,1637.25,500,1500500
TORNTPHARM_F1,12/08/2022,10:50:00,1636.65,1636.65,1636.65,1636.65,500,1501000
TORNTPHARM_F1,12/08/2022,10:53:00,1634.95,1634.95,1634.95,1634.95,500,1501000
TORNTPHARM_F1,12/08/2022,11:03:00,1634.00,1634.00,1634.00,1634.00,500,1501000
TORNTPHARM_F1,12/08/2022,11:11:00,1635.35,1635.35,1635.35,1635.35,1500,1501000
TORNTPHARM_F1,12/08/2022,11:13:00,1638.00,1638.00,1638.00,1638.00,2500,1501500
TORNTPHARM_F1,12/08/2022,11:14:00,1637.95,1637.95,1637.95,1637.95,500,1501500
TORNTPHARM_F1,12/08/2022,11:15:00,1636.45,1638.55,1636.45,1637.75,1500,1500500
TORNTPHARM_F1,12/08/2022,11:19:00,1634.80,1634.80,1634.80,1634.80,500,1500500
TORNTPHARM_F1,12/08/2022,11:38:00,1634.05,1636.75,1634.05,1636.75,1000,1500000
TORNTPHARM_F1,12/08/2022,11:48:00,1637.75,1637.75,1637.75,1637.75,2000,1500000
TORNTPHARM_F1,12/08/2022,11:55:00,1637.40,1637.40,1637.40,1637.40,500,1499000
TORNTPHARM_F1,12/08/2022,12:03:00,1638.00,1638.00,1638.00,1638.00,1500,1499500
TORNTPHARM_F1,12/08/2022,12:06:00,1639.35,1639.40,1639.35,1639.40,2500,1499500
TORNTPHARM_F1,12/08/2022,12:22:00,1639.05,1639.05,1639.05,1639.05,500,1496500
TORNTPHARM_F1,12/08/2022,12:23:00,1638.35,1638.35,1638.35,1638.35,1000,1496500
TORNTPHARM_F1,12/08/2022,12:28:00,1636.55,1636.55,1636.55,1636.55,500,1496500
TORNTPHARM_F1,12/08/2022,12:46:00,1638.45,1638.75,1638.45,1638.75,1000,1496000
TORNTPHARM_F1,12/08/2022,12:51:00,1636.90,1636.90,1636.90,1636.90,500,1496000
TORNTPHARM_F1,12/08/2022,12:57:00,1638.80,1638.80,1638.80,1638.80,500,1496000
TORNTPHARM_F1,12/08/2022,13:03:00,1639.00,1639.00,1639.00,1639.00,1500,1496000
TORNTPHARM_F1,12/08/2022,13:05:00,1640.00,1640.00,1640.00,1640.00,1000,1496000
TORNTPHARM_F1,12/08/2022,13:12:00,1640.00,1640.85,1640.00,1640.85,1500,1495000
TORNTPHARM_F1,12/08/2022,13:16:00,1639.70,1639.70,1639.70,1639.70,500,1494500
TORNTPHARM_F1,12/08/2022,13:19:00,1640.00,1640.00,1640.00,1640.00,500,1494500
TORNTPHARM_F1,12/08/2022,13:23:00,1639.20,1639.20,1639.20,1639.20,500,1495000
TORNTPHARM_F1,12/08/2022,13:55:00,1635.25,1635.25,1635.25,1635.25,500,1495000
TORNTPHARM_F1,12/08/2022,13:59:00,1639.00,1639.00,1639.00,1639.00,1000,1495500
TORNTPHARM_F1,12/08/2022,14:01:00,1639.00,1639.00,1639.00,1639.00,1000,1495500
TORNTPHARM_F1,12/08/2022,14:08:00,1638.95,1638.95,1638.95,1638.95,500,1495500
TORNTPHARM_F1,12/08/2022,14:09:00,1639.95,1639.95,1639.95,1639.95,500,1495500
TORNTPHARM_F1,12/08/2022,14:13:00,1640.45,1640.45,1640.45,1640.45,1000,1495000
TORNTPHARM_F1,12/08/2022,14:16:00,1641.10,1641.10,1641.10,1641.10,500,1495000
TORNTPHARM_F1,12/08/2022,14:20:00,1640.95,1640.95,1640.95,1640.95,500,1495500
TORNTPHARM_F1,12/08/2022,14:27:00,1639.20,1639.20,1639.20,1639.20,500,1495500
TORNTPHARM_F1,12/08/2022,14:28:00,1637.85,1637.85,1637.85,1637.85,1500,1496000
TORNTPHARM_F1,12/08/2022,14:29:00,1635.50,1636.90,1635.50,1636.90,1000,1496000
TORNTPHARM_F1,12/08/2022,14:31:00,1636.95,1637.40,1636.95,1637.40,2500,1496000
TORNTPHARM_F1,12/08/2022,14:37:00,1635.95,1635.95,1635.00,1635.00,1500,1496500
TORNTPHARM_F1,12/08/2022,14:38:00,1635.00,1635.00,1635.00,1635.00,500,1496500
TORNTPHARM_F1,12/08/2022,14:39:00,1634.05,1634.05,1634.05,1634.05,500,1496500
TORNTPHARM_F1,12/08/2022,14:42:00,1635.20,1635.40,1635.20,1635.40,2000,1498000
TORNTPHARM_F1,12/08/2022,14:45:00,1636.10,1636.80,1636.10,1636.80,1000,1498000
TORNTPHARM_F1,12/08/2022,14:46:00,1637.15,1637.15,1637.15,1637.15,1000,1498000
TORNTPHARM_F1,12/08/2022,14:48:00,1635.05,1635.05,1635.05,1635.05,1500,1498000
TORNTPHARM_F1,12/08/2022,14:49:00,1634.25,1634.25,1634.25,1634.25,500,1498000
TORNTPHARM_F1,12/08/2022,14:51:00,1633.05,1633.05,1633.05,1633.05,5500,1498000
TORNTPHARM_F1,12/08/2022,14:54:00,1634.55,1634.55,1634.55,1634.55,1000,1499500
TORNTPHARM_F1,12/08/2022,14:56:00,1634.30,1634.30,1634.30,1634.30,500,1500000
TORNTPHARM_F1,12/08/2022,14:57:00,1634.00,1634.00,1634.00,1634.00,1000,1500000
TORNTPHARM_F1,12/08/2022,14:58:00,1632.70,1632.70,1632.55,1632.55,2000,1501000
TORNTPHARM_F1,12/08/2022,14:59:00,1632.15,1632.15,1632.15,1632.15,2000,1501000
TORNTPHARM_F1,12/08/2022,15:00:00,1634.85,1635.25,1634.85,1635.25,2000,1501000
TORNTPHARM_F1,12/08/2022,15:01:00,1636.05,1636.05,1635.25,1635.25,1500,1501000
TORNTPHARM_F1,12/08/2022,15:03:00,1632.60,1632.60,1632.50,1632.50,1500,1503500
TORNTPHARM_F1,12/08/2022,15:05:00,1633.65,1633.65,1633.45,1633.45,3000,1503500
TORNTPHARM_F1,12/08/2022,15:07:00,1632.75,1632.75,1632.75,1632.75,1000,1503500
TORNTPHARM_F1,12/08/2022,15:08:00,1633.70,1633.70,1633.70,1633.70,500,1502500
TORNTPHARM_F1,12/08/2022,15:09:00,1633.60,1633.60,1633.60,1633.60,500,1502500
TORNTPHARM_F1,12/08/2022,15:10:00,1634.90,1634.90,1632.75,1632.75,2000,1502500
TORNTPHARM_F1,12/08/2022,15:13:00,1633.60,1635.15,1633.60,1635.15,1000,1502000
TORNTPHARM_F1,12/08/2022,15:16:00,1635.20,1635.20,1635.10,1635.10,2500,1502000
TORNTPHARM_F1,12/08/2022,15:17:00,1633.55,1633.60,1633.55,1633.60,1000,1502000
TORNTPHARM_F1,12/08/2022,15:19:00,1633.65,1633.65,1633.65,1633.65,1500,1502500
TORNTPHARM_F1,12/08/2022,15:21:00,1632.35,1632.35,1632.35,1632.35,1500,1502500
TORNTPHARM_F1,12/08/2022,15:22:00,1634.25,1634.25,1634.25,1634.25,1000,1502500
TORNTPHARM_F1,12/08/2022,15:23:00,1635.20,1635.20,1635.20,1635.20,1500,1502500
TORNTPHARM_F1,12/08/2022,15:24:00,1634.10,1634.10,1634.10,1634.10,500,1502500
TORNTPHARM_F1,12/08/2022,15:25:00,1633.60,1633.60,1633.55,1633.55,1000,1502500
TORNTPHARM_F1,12/08/2022,15:28:00,1635.40,1635.40,1633.35,1633.35,2000,1502500
TORNTPHARM_F1,12/08/2022,15:29:00,1633.30,1633.30,1632.40,1632.40,1000,1502500
TORNTPHARM_F1,12/09/2022,09:15:00,1634.50,1640.90,1634.50,1640.90,1502,1499000
TORNTPHARM_F1,12/09/2022,09:16:00,1637.90,1637.90,1637.90,1637.90,1000,1499000
TORNTPHARM_F1,12/09/2022,09:20:00,1639.20,1639.20,1639.20,1639.20,500,1500000
TORNTPHARM_F1,12/09/2022,09:21:00,1640.40,1640.40,1640.40,1640.40,500,1500500
TORNTPHARM_F1,12/09/2022,09:23:00,1640.45,1640.45,1640.45,1640.45,500,1501000
TORNTPHARM_F1,12/09/2022,09:27:00,1640.65,1640.65,1638.75,1638.75,1000,1500500
TORNTPHARM_F1,12/09/2022,09:28:00,1640.90,1640.90,1640.90,1640.90,2000,1500500
TORNTPHARM_F1,12/09/2022,09:32:00,1645.00,1645.00,1645.00,1645.00,7500,1500000
TORNTPHARM_F1,12/09/2022,09:34:00,1643.75,1644.80,1643.75,1644.80,2000,1499000
TORNTPHARM_F1,12/09/2022,09:35:00,1646.55,1649.05,1646.55,1649.05,2500,1498000
TORNTPHARM_F1,12/09/2022,09:36:00,1649.05,1649.05,1647.90,1647.90,1500,1498000
TORNTPHARM_F1,12/09/2022,09:39:00,1647.95,1647.95,1647.95,1647.95,500,1499500
TORNTPHARM_F1,12/09/2022,09:40:00,1647.40,1647.40,1647.40,1647.40,500,1499500
TORNTPHARM_F1,12/09/2022,09:43:00,1646.60,1646.60,1646.60,1646.60,500,1499500
TORNTPHARM_F1,12/09/2022,09:45:00,1647.40,1647.40,1647.40,1647.40,1000,1499000
TORNTPHARM_F1,12/09/2022,09:46:00,1648.95,1649.00,1648.95,1649.00,2000,1499000
TORNTPHARM_F1,12/09/2022,09:48:00,1649.00,1651.80,1649.00,1651.80,11000,1499000
TORNTPHARM_F1,12/09/2022,09:49:00,1653.20,1653.20,1653.20,1653.20,500,1499000
TORNTPHARM_F1,12/09/2022,09:50:00,1653.20,1653.20,1651.00,1651.00,1500,1494000
TORNTPHARM_F1,12/09/2022,09:51:00,1652.10,1652.10,1652.00,1652.00,1000,1494000
TORNTPHARM_F1,12/09/2022,09:53:00,1651.00,1651.00,1651.00,1651.00,2500,1494000
TORNTPHARM_F1,12/09/2022,09:54:00,1650.05,1650.05,1650.05,1650.05,500,1494000
TORNTPHARM_F1,12/09/2022,09:55:00,1648.45,1648.45,1648.45,1648.45,1000,1494000
TORNTPHARM_F1,12/09/2022,09:56:00,1648.35,1652.25,1648.35,1652.25,2000,1494000
TORNTPHARM_F1,12/09/2022,09:57:00,1650.70,1650.70,1650.70,1650.70,500,1493500
TORNTPHARM_F1,12/09/2022,09:58:00,1649.45,1649.90,1649.45,1649.90,2000,1493500
TORNTPHARM_F1,12/09/2022,09:59:00,1648.50,1648.50,1648.50,1648.50,500,1493500
TORNTPHARM_F1,12/09/2022,10:01:00,1646.90,1649.90,1646.90,1649.85,3500,1493500
TORNTPHARM_F1,12/09/2022,10:03:00,1649.00,1650.00,1649.00,1650.00,2000,1492500
TORNTPHARM_F1,12/09/2022,10:11:00,1646.70,1648.70,1646.70,1648.70,1000,1493000
TORNTPHARM_F1,12/09/2022,10:12:00,1648.70,1648.70,1648.70,1648.70,500,1493000
TORNTPHARM_F1,12/09/2022,10:15:00,1649.00,1649.00,1649.00,1649.00,500,1493000
TORNTPHARM_F1,12/09/2022,10:16:00,1649.95,1649.95,1649.95,1649.95,500,1493000
TORNTPHARM_F1,12/09/2022,10:17:00,1649.95,1649.95,1649.95,1649.95,500,1493000
TORNTPHARM_F1,12/09/2022,10:18:00,1649.95,1649.95,1649.95,1649.95,500,1493000
TORNTPHARM_F1,12/09/2022,10:19:00,1650.00,1652.00,1650.00,1652.00,2500,1493000
TORNTPHARM_F1,12/09/2022,10:20:00,1651.55,1654.00,1651.55,1654.00,3000,1492000
TORNTPHARM_F1,12/09/2022,10:22:00,1654.00,1654.00,1654.00,1654.00,3000,1492000
TORNTPHARM_F1,12/09/2022,10:23:00,1653.95,1653.95,1653.95,1653.95,500,1492000
TORNTPHARM_F1,12/09/2022,10:25:00,1651.20,1653.00,1651.20,1653.00,2500,1493000
TORNTPHARM_F1,12/09/2022,10:29:00,1651.20,1652.95,1651.20,1652.95,1000,1492500
TORNTPHARM_F1,12/09/2022,10:30:00,1653.00,1653.00,1653.00,1653.00,1500,1492500
TORNTPHARM_F1,12/09/2022,10:33:00,1651.00,1651.00,1651.00,1651.00,500,1492000
TORNTPHARM_F1,12/09/2022,10:37:00,1650.50,1650.50,1650.50,1650.50,500,1492000
TORNTPHARM_F1,12/09/2022,10:41:00,1653.00,1653.00,1653.00,1653.00,500,1491500
TORNTPHARM_F1,12/09/2022,10:43:00,1655.70,1655.70,1655.70,1655.70,5500,1490500
TORNTPHARM_F1,12/09/2022,10:44:00,1655.75,1655.75,1655.75,1655.75,500,1490500
TORNTPHARM_F1,12/09/2022,10:45:00,1655.75,1655.75,1655.75,1655.75,1000,1492500
TORNTPHARM_F1,12/09/2022,10:49:00,1652.00,1652.00,1652.00,1652.00,3000,1492000
TORNTPHARM_F1,12/09/2022,10:50:00,1653.40,1653.40,1653.40,1653.40,500,1492000
TORNTPHARM_F1,12/09/2022,10:53:00,1653.30,1653.30,1653.30,1653.30,500,1490500
TORNTPHARM_F1,12/09/2022,11:00:00,1653.95,1654.00,1653.95,1654.00,1000,1491000
TORNTPHARM_F1,12/09/2022,11:02:00,1655.00,1655.00,1655.00,1655.00,1000,1491000
TORNTPHARM_F1,12/09/2022,11:03:00,1655.10,1655.70,1655.10,1655.70,3000,1491500
TORNTPHARM_F1,12/09/2022,11:05:00,1656.05,1656.05,1656.00,1656.00,1500,1491500
TORNTPHARM_F1,12/09/2022,11:07:00,1654.45,1654.45,1654.45,1654.45,500,1490500
TORNTPHARM_F1,12/09/2022,11:08:00,1654.95,1654.95,1654.95,1654.95,500,1490000
TORNTPHARM_F1,12/09/2022,11:11:00,1654.05,1654.05,1654.05,1654.05,2500,1490000
TORNTPHARM_F1,12/09/2022,11:12:00,1648.50,1649.05,1648.15,1649.05,1500,1490500
TORNTPHARM_F1,12/09/2022,11:13:00,1651.70,1651.85,1651.70,1651.85,1000,1490500
TORNTPHARM_F1,12/09/2022,11:18:00,1652.10,1652.10,1652.10,1652.10,500,1491500
TORNTPHARM_F1,12/09/2022,11:20:00,1652.40,1652.40,1652.40,1652.40,500,1491500
TORNTPHARM_F1,12/09/2022,11:22:00,1654.65,1654.65,1654.65,1654.65,1500,1491500
TORNTPHARM_F1,12/09/2022,11:23:00,1652.15,1654.80,1652.15,1654.80,1000,1491500
TORNTPHARM_F1,12/09/2022,11:24:00,1655.00,1655.00,1655.00,1655.00,500,1492000
TORNTPHARM_F1,12/09/2022,11:37:00,1654.05,1655.90,1653.00,1655.90,6500,1491500
TORNTPHARM_F1,12/09/2022,11:38:00,1656.00,1658.80,1656.00,1657.25,8500,1492000
TORNTPHARM_F1,12/09/2022,11:39:00,1655.50,1655.50,1655.50,1655.50,500,1492000
TORNTPHARM_F1,12/09/2022,11:42:00,1655.40,1656.10,1655.40,1656.10,2000,1492500
TORNTPHARM_F1,12/09/2022,11:44:00,1654.70,1654.70,1654.70,1654.70,1000,1492500
TORNTPHARM_F1,12/09/2022,11:53:00,1656.80,1658.80,1656.80,1658.80,1500,1493500
TORNTPHARM_F1,12/09/2022,11:55:00,1657.05,1657.05,1655.00,1655.00,1000,1492500
TORNTPHARM_F1,12/09/2022,11:59:00,1654.05,1654.05,1654.05,1654.05,500,1493000
TORNTPHARM_F1,12/09/2022,12:00:00,1653.60,1653.60,1653.60,1653.60,500,1493000
TORNTPHARM_F1,12/09/2022,12:01:00,1653.20,1653.20,1653.20,1653.20,1000,1493000
TORNTPHARM_F1,12/09/2022,12:03:00,1652.45,1654.30,1652.45,1654.30,1500,1493500
TORNTPHARM_F1,12/09/2022,12:13:00,1652.30,1652.30,1652.30,1652.30,500,1491500
TORNTPHARM_F1,12/09/2022,12:17:00,1652.00,1652.00,1651.40,1651.40,1000,1491500
TORNTPHARM_F1,12/09/2022,12:21:00,1650.40,1650.40,1650.40,1650.40,500,1491500
TORNTPHARM_F1,12/09/2022,12:28:00,1648.65,1648.65,1648.65,1648.65,500,1491000
TORNTPHARM_F1,12/09/2022,12:32:00,1649.00,1649.00,1649.00,1649.00,1000,1490500
TORNTPHARM_F1,12/09/2022,12:37:00,1647.15,1648.45,1647.15,1648.45,1500,1490000
TORNTPHARM_F1,12/09/2022,12:39:00,1648.25,1648.25,1648.25,1648.25,500,1489000
TORNTPHARM_F1,12/09/2022,12:40:00,1646.50,1646.50,1646.50,1646.50,500,1489000
TORNTPHARM_F1,12/09/2022,12:42:00,1646.00,1646.00,1646.00,1646.00,2000,1489500
TORNTPHARM_F1,12/09/2022,12:43:00,1645.30,1645.30,1645.30,1645.30,500,1489500
TORNTPHARM_F1,12/09/2022,12:45:00,1645.00,1645.00,1642.25,1642.25,3000,1488500
TORNTPHARM_F1,12/09/2022,12:46:00,1644.25,1644.25,1644.25,1644.25,1000,1488500
TORNTPHARM_F1,12/09/2022,12:54:00,1643.00,1643.00,1643.00,1643.00,1500,1487500
TORNTPHARM_F1,12/09/2022,12:55:00,1644.20,1647.30,1644.20,1647.30,1000,1487500
TORNTPHARM_F1,12/09/2022,13:06:00,1645.20,1645.20,1645.20,1645.20,1500,1486000
TORNTPHARM_F1,12/09/2022,13:12:00,1643.50,1643.50,1643.50,1643.50,500,1484500
TORNTPHARM_F1,12/09/2022,13:19:00,1640.70,1642.55,1640.55,1642.55,12500,1484500
TORNTPHARM_F1,12/09/2022,13:20:00,1643.45,1643.45,1643.45,1643.45,1000,1484500
TORNTPHARM_F1,12/09/2022,13:22:00,1641.45,1641.45,1641.45,1641.45,500,1491000
TORNTPHARM_F1,12/09/2022,13:24:00,1642.65,1642.65,1642.65,1642.65,500,1490000
TORNTPHARM_F1,12/09/2022,13:26:00,1640.80,1640.80,1640.10,1640.10,2000,1490000
TORNTPHARM_F1,12/09/2022,13:27:00,1640.10,1640.10,1640.10,1640.10,500,1490000
TORNTPHARM_F1,12/09/2022,13:28:00,1640.15,1640.55,1640.10,1640.10,2000,1491500
TORNTPHARM_F1,12/09/2022,13:29:00,1640.10,1640.70,1639.70,1640.70,2500,1491500
TORNTPHARM_F1,12/09/2022,13:33:00,1638.65,1638.65,1638.65,1638.65,500,1487500
TORNTPHARM_F1,12/09/2022,13:35:00,1638.50,1638.50,1638.50,1638.50,500,1487500
